Date,Precipitation,TMax,TMin
20090222,4,81,56
20090223,0,98,59
20090224,14,90,-7
20090225,4,85,15
20090226,76,92,54
20090227,4,99,60
20090228,90,79,57
20090301,42,77,40
20090302,48,67,9
20090303,127,47,15
20090304,9,44,-5
20090305,5,44,-54
20090306,30,53,-34
20090307,248,80,-12
20090308,100,44,13
20090309,34,63,11
20090310,0,94,5
20090311,105,87,-27
20090312,0,96,5
20090313,148,71,13
20090314,8,85,35
20090315,4,111,51
20090316,4,74,52
20090317,0,118,14
20090318,2,101,42
20090319,0,134,15
20090320,2,114,-22
20090321,4,124,-9
20090322,10,101,11
20090323,2,82,63
20090324,120,70,-1
20090325,146,111,33
20090326,102,74,39
20090327,58,64,7
20090328,0,60,21
20090329,10,71,-71
20090330,12,91,11
20090331,0,118,60
20090401,0,145,25
20090402,2,170,38
20090403,38,144,3
20090404,52,83,57
20090405,0,111,-15
20090406,56,108,6
20090407,126,91,55
20090408,92,108,40
20090409,30,120,42
20090410,0,104,77
20090411,0,149,33
20090412,0,141,-24
20090413,0,137,-14
20090414,0,112,45
20090415,0,95,53
20090416,0,121,61
20090417,0,87,55
20090418,0,112,37
20090419,0,173,-27
20090420,2,180,-24
20090421,6,130,23
20090422,70,138,-27
20090423,82,97,79
20090424,0,151,60
20090425,0,170,55
20090426,106,121,8
20090427,24,93,56
20090428,58,124,41
20090429,36,120,56
20090430,28,135,44
20090501,108,119,65
20090502,74,144,11
20090503,34,113,36
20090504,72,104,43
20090505,256,109,67
20090506,136,106,56
20090507,118,97,44
20090508,76,104,41
20090509,68,102,44
20090510,2,152,0
20090511,0,139,7
20090512,0,137,14
20090513,0,155,28
20090514,2,152,61
20090515,48,95,71
20090516,48,152,72
20090517,68,143,41
20090518,150,105,72
20090519,108,137,79
20090520,12,145,81
20090521,66,139,76
20090522,46,144,21
20090523,34,118,66
20090524,0,161,13
20090525,8,185,23
20090526,26,136,64
20090527,10,150,59
20090528,2,185,89
20090529,0,234,104
20090530,0,216,79
20090531,0,230,46
20090601,0,245,68
20090602,0,261,84
20090603,0,157,87
20090604,30,130,68
20090605,4,129,46
20090606,0,135,20
20090607,2,138,68
20090608,0,142,32
20090609,0,138,29
20090610,4,148,38
20090611,0,153,25
20090612,12,176,3
20090613,50,180,81
20090614,116,192,107
20090615,62,159,90
20090616,82,191,98
20090617,208,147,97
20090618,134,143,64
20090619,26,142,79
20090620,8,166,79
20090621,4,171,90
20090622,0,208,122
20090623,0,253,92
20090624,0,228,127
20090625,0,199,117
20090626,2,208,101
20090627,10,195,139
20090628,2,194,130
20090629,40,244,135
20090630,2,283,145
20090701,8,287,146
20090702,0,214,149
20090703,146,228,135
20090704,6,207,124
20090705,52,185,128
20090706,26,161,112
20090707,0,160,112
20090708,2,169,74
20090709,0,185,71
20090710,0,210,56
20090711,222,166,51
20090712,34,174,130
20090713,216,187,86
20090714,18,201,97
20090715,130,183,105
20090716,96,142,113
20090717,44,163,111
20090718,30,174,113
20090719,2,165,91
20090720,82,153,79
20090721,192,149,105
20090722,64,182,112
20090723,56,182,123
20090724,0,187,112
20090725,58,160,33
20090726,192,165,72
20090727,90,162,117
20090728,367,184,96
20090729,40,167,120
20090730,16,174,102
20090731,162,165,45
20090801,30,179,105
20090802,0,197,115
20090803,120,182,94
20090804,90,186,139
20090805,0,219,130
20090806,0,210,104
20090807,0,195,82
20090808,18,198,73
20090809,310,195,138
20090810,6,163,133
20090811,34,167,94
20090812,6,201,122
20090813,12,158,51
20090814,464,182,84
20090815,62,178,119
20090816,58,183,114
20090817,24,161,113
20090818,210,170,82
20090819,780,166,135
20090820,50,165,153
20090821,16,173,105
20090822,166,157,87
20090823,378,170,109
20090824,102,170,103
20090825,74,160,91
20090826,134,155,92
20090827,120,151,87
20090828,16,170,92
20090829,2,151,87
20090830,330,158,87
20090831,318,155,125
20090901,32,172,106
20090902,128,118,82
20090903,32,155,112
20090904,8,127,102
20090905,8,143,82
20090906,154,170,101
20090907,138,160,110
20090908,266,167,112
20090909,0,178,82
20090910,0,189,15
20090911,0,216,40
20090912,0,185,58
20090913,0,131,67
20090914,0,175,93
20090915,0,154,56
20090916,0,163,65
20090917,0,134,8
20090918,0,138,20
20090919,14,153,63
20090920,0,135,-9
20090921,88,145,80
20090922,6,160,119
20090923,18,126,92
20090924,0,141,85
20090925,0,172,105
20090926,0,150,109
20090927,0,156,105
20090928,6,150,125
20090929,14,163,127
20090930,0,129,121
20091001,44,127,15
20091002,106,107,71
20091003,54,118,88
20091004,2,129,22
20091005,12,110,-3
20091006,10,112,18
20091007,2,120,-25
20091008,2,108,4
20091009,68,135,8
20091010,16,133,66
20091011,0,131,65
20091012,0,124,6
20091013,18,143,47
20091014,0,149,85
20091015,0,129,113
20091016,0,127,31
20091017,2,112,-17
20091018,134,117,-7
20091019,42,95,68
20091020,58,114,43
20091021,0,128,60
20091022,10,118,62
20091023,74,131,68
20091024,330,113,84
20091025,84,130,96
20091026,14,132,57
20091027,80,145,75
20091028,4,137,85
20091029,4,144,84
20091030,176,139,91
20091031,120,97,110
20091101,278,85,97
20091102,162,82,66
20091103,70,75,21
20091104,0,87,43
20091105,0,78,-12
20091106,110,68,-19
20091107,10,98,2
20091108,0,92,28
20091109,50,62,-18
20091110,6,79,-6
20091111,28,103,37
20091112,132,94,43
20091113,280,74,21
20091114,110,93,35
20091115,76,78,8
20091116,260,87,39
20091117,170,113,59
20091118,480,115,32
20091119,764,99,37
20091120,4,114,97
20091121,238,75,10
20091122,418,81,51
20091123,156,104,55
20091124,342,70,54
20091125,78,57,48
20091126,0,68,46
20091127,16,46,41
20091128,58,41,8
20091129,20,30,15
20091130,0,22,0
20091201,64,56,-69
20091202,30,44,-52
20091203,20,50,15
20091204,62,91,-28
20091205,226,68,-29
20091206,164,65,47
20091207,104,87,36
20091208,76,89,10
20091209,100,60,23
20091210,0,36,-3
20091211,2,50,-15
20091212,2,44,-25
20091213,0,64,-22
20091214,16,52,-19
20091215,22,64,0
20091216,36,9,26
20091217,14,-17,5
20091218,0,9,-44
20091219,2,4,-90
20091220,23,2,-88
20091221,4,5,-40
20091222,0,1,-47
20091223,0,10,-61
20091224,0,-7,-80
20091225,24,11,-70
20091226,33,17,-63
20091227,0,-6,-17
20091228,0,13,-70
20091229,70,18,-71
20091230,26,-4,-9
20091231,0,10,-17
20100101,13,8,-48
20100102,14,-25,-34
20100103,0,-14,-64
20100104,17,-7,-140
20100105,0,-10,-131
20100106,0,-49,-54
20100107,0,-26,-151
20100108,3,9,-149
20100109,6,22,-138
20100110,0,19,-61
20100111,1,19,6
20100112,0,2,5
20100113,35,14,-7
20100114,10,43,-14
20100115,198,30,-14
20100116,70,62,13
20100117,110,73,9
20100118,2,33,23
20100119,2,25,-31
20100120,0,43,-11
20100121,174,58,6
20100122,0,40,13
20100123,12,19,-41
20100124,12,12,-28
20100125,0,72,3
20100126,4,87,-2
20100127,10,52,-1
20100128,20,13,2
20100129,0,27,-4
20100130,0,31,-38
20100131,0,36,-54
20100201,77,17,-34
20100202,8,7,-20
20100203,5,63,-85
20100204,10,43,-80
20100205,18,70,3
20100206,8,43,-9
20100207,10,43,-4
20100208,4,35,4
20100209,5,34,-4
20100210,2,57,-16
20100211,2,46,-77
20100212,14,62,-62
20100213,2,34,-8
20100214,10,43,-38
20100215,42,41,-8
20100216,4,31,-25
20100217,0,31,-43
20100218,2,38,-54
20100219,0,44,-43
20100220,0,34,-75
20100221,0,42,-47
20100222,2,27,-52
20100223,56,16,-55
20100224,24,32,-22
20100225,48,24,1
20100226,91,38,15
20100227,30,37,3
20100228,14,56,-11
20100301,2,64,-62
20100302,0,69,-74
20100303,0,78,-48
20100304,2,81,-41
20100305,0,99,-63
20100306,0,71,-27
20100307,0,60,-5
20100308,0,67,-52
20100309,0,85,-28
20100310,0,73,-49
20100311,0,83,-55
20100312,0,112,-10
20100313,0,123,-49
20100314,2,80,20
20100315,22,90,52
20100316,12,92,0
20100317,12,101,16
20100318,120,101,59
20100319,34,105,54
20100320,8,77,40
20100321,174,78,-40
20100322,82,84,-10
20100323,40,88,-3
20100324,86,89,40
20100325,226,67,57
20100326,136,86,30
20100327,8,82,12
20100328,32,58,38
20100329,182,32,15
20100330,314,30,7
20100331,8,65,1
20100401,2,76,3
20100402,22,61,-33
20100403,46,81,13
20100404,246,79,12
20100405,136,73,6
20100406,138,111,63
20100407,2,108,1
20100408,2,121,-7
20100409,0,177,1
20100410,0,180,-17
20100411,0,171,11
20100412,0,105,-2
20100413,0,116,22
20100414,0,110,33
20100415,0,150,12
20100416,0,132,-18
20100417,0,99,22
20100418,22,107,12
20100419,4,92,-15
20100420,0,111,24
20100421,0,121,-30
20100422,0,120,-48
20100423,0,183,0
20100424,8,105,37
20100425,26,142,38
20100426,0,126,58
20100427,36,142,68
20100428,12,131,82
20100429,6,122,83
20100430,38,94,61
20100501,2,94,18
20100502,0,107,11
20100503,0,118,-9
20100504,0,146,-15
20100505,16,121,72
20100506,2,120,79
20100507,0,107,34
20100508,0,107,17
20100509,4,77,4
20100510,0,80,23
20100511,0,102,0
20100512,12,101,-22
20100513,148,98,-29
20100514,26,121,44
20100515,20,137,-9
20100516,0,149,43
20100517,0,160,45
20100518,22,135,3
20100519,4,197,41
20100520,0,239,97
20100521,0,255,118
20100522,0,250,83
20100523,0,182,81
20100524,0,130,101
20100525,0,114,61
20100526,32,118,12
20100527,26,144,-8
20100528,0,115,-6
20100529,30,133,42
20100530,2,166,74
20100531,20,143,33
20100601,4,185,94
20100602,0,221,73
20100603,0,219,37
20100604,0,247,78
20100605,0,159,82
20100606,20,156,91
20100607,188,146,105
20100608,14,128,101
20100609,0,141,103
20100610,0,166,89
20100611,0,158,17
20100612,2,154,58
20100613,32,146,85
20100614,0,189,79
20100615,0,206,47
20100616,0,239,87
20100617,0,200,119
20100618,0,176,113
20100619,0,210,55
20100620,0,191,15
20100621,0,205,42
20100622,0,176,51
20100623,8,177,96
20100624,0,185,109
20100625,0,233,89
20100626,0,208,81
20100627,0,212,106
20100628,60,224,115
20100629,0,220,129
20100630,0,163,65
20100701,336,185,136
20100702,8,176,113
20100703,102,161,105
20100704,172,155,122
20100705,2,159,97
20100706,222,181,68
20100707,0,174,117
20100708,14,162,82
20100709,190,167,114
20100710,160,158,93
20100711,2,177,110
20100712,8,176,92
20100713,118,180,55
20100714,146,169,101
20100715,270,144,121
20100716,30,154,106
20100717,98,171,94
20100718,178,166,99
20100719,168,197,136
20100720,148,170,133
20100721,2,142,123
20100722,0,186,93
20100723,0,176,33
20100724,10,171,43
20100725,0,193,116
20100726,26,179,82
20100727,0,176,135
20100728,6,186,91
20100729,2,157,96
20100730,32,151,71
20100731,40,177,113
20100801,2,162,97
20100802,8,171,114
20100803,0,168,93
20100804,0,171,101
20100805,8,156,73
20100806,70,192,62
20100807,0,193,123
20100808,6,178,124
20100809,70,161,110
20100810,48,160,98
20100811,6,176,80
20100812,22,184,96
20100813,0,182,102
20100814,0,218,103
20100815,0,181,70
20100816,70,189,70
20100817,0,163,115
20100818,48,173,30
20100819,272,175,83
20100820,142,172,120
20100821,4,198,94
20100822,42,140,91
20100823,84,141,94
20100824,22,157,86
20100825,0,167,57
20100826,0,199,69
20100827,0,162,24
20100828,34,173,80
20100829,0,213,104
20100830,0,176,38
20100831,0,184,4
20100901,0,204,21
20100902,0,207,107
20100903,0,185,48
20100904,2,173,60
20100905,14,181,110
20100906,156,168,110
20100907,20,193,113
20100908,20,192,63
20100909,40,188,77
20100910,116,167,112
20100911,2,167,121
20100912,88,167,98
20100913,214,137,105
20100914,110,142,123
20100915,0,144,71
20100916,0,136,80
20100917,2,140,11
20100918,62,171,55
20100919,96,158,89
20100920,18,160,104
20100921,2,141,80
20100922,296,169,121
20100923,30,125,125
20100924,0,118,61
20100925,0,120,-2
20100926,0,122,6
20100927,4,135,47
20100928,140,133,95
20100929,80,141,112
20100930,4,130,27
20101001,164,135,58
20101002,58,127,16
20101003,6,144,85
20101004,70,148,75
20101005,116,127,102
20101006,16,160,76
20101007,4,163,84
20101008,0,122,59
20101009,0,132,115
20101010,0,128,94
20101011,0,125,74
20101012,0,79,-5
20101013,0,117,39
20101014,0,113,40
20101015,0,105,78
20101016,0,103,26
20101017,2,118,5
20101018,30,82,45
20101019,0,70,22
20101020,38,101,-29
20101021,38,101,11
20101022,104,70,48
20101023,4,72,45
20101024,0,87,-2
20101025,122,129,-62
20101026,134,112,-25
20101027,62,124,87
20101028,98,129,65
20101029,18,97,78
20101030,2,113,60
20101031,0,117,38
20101101,266,98,-7
20101102,180,82,9
20101103,128,132,56
20101104,64,96,62
20101105,20,63,71
20101106,32,55,-17
20101107,201,54,-2
20101108,96,70,3
20101109,0,78,27
20101110,118,82,-34
20101111,408,72,-28
20101112,42,67,51
20101113,106,43,18
20101114,6,54,2
20101115,58,54,-40
20101116,2,50,-31
20101117,84,61,-9
20101118,50,72,36
20101119,0,62,45
20101120,22,43,19
20101121,6,56,7
20101122,20,49,16
20101123,0,34,-5
20101124,0,13,-8
20101125,0,23,-14
20101126,17,-12,-58
20101127,8,8,-49
20101128,16,0,-55
20101129,35,-6,-27
20101130,27,-16,-40
20101201,21,-5,-67
20101202,32,9,-51
20101203,29,24,-146
20101204,0,8,-114
20101205,0,-6,-70
20101206,5,-16,-134
20101207,0,6,-99
20101208,0,56,-142
20101209,4,76,-77
20101210,2,83,-24
20101211,0,33,46
20101212,0,31,-48
20101213,0,51,-33
20101214,2,77,-25
20101215,32,4,-11
20101216,37,-32,-16
20101217,19,-23,-66
20101218,22,-13,-90
20101219,8,-39,-110
20101220,0,-20,-113
20101221,0,-11,-141
20101222,7,-1,-132
20101223,3,-4,-82
20101224,4,6,-126
20101225,10,-2,-126
20101226,136,11,-71
20101227,99,20,-61
20101228,75,33,-3
20101229,58,29,8
20101230,0,68,11
20101231,10,20,7
20110101,0,12,9
20110102,0,22,-15
20110103,53,37,-20
20110104,262,23,-16
20110105,30,8,-4
20110106,17,3,-7
20110107,70,21,-101
20110108,8,37,-91
20110109,29,30,-20
20110110,349,30,-33
20110111,26,62,1
20110112,94,88,-35
20110113,72,72,2
20110114,220,83,50
20110115,644,80,27
20110116,0,56,72
20110117,0,52,23
20110118,6,69,-23
20110119,0,11,-9
20110120,0,23,-78
20110121,0,83,-94
20110122,0,64,-85
20110123,0,76,-30
20110124,0,75,3
20110125,14,56,33
20110126,20,25,24
20110127,0,25,-4
20110128,0,37,-23
20110129,6,25,-80
20110130,14,65,-75
20110131,120,77,-13
20110201,72,83,22
20110202,166,72,17
20110203,236,97,15
20110204,526,59,16
20110205,44,73,35
20110206,354,74,30
20110207,64,63,10
20110208,168,75,-15
20110209,162,78,-15
20110210,2,45,8
20110211,150,57,-21
20110212,60,64,8
20110213,104,42,1
20110214,49,39,16
20110215,102,75,-19
20110216,2,63,1
20110217,68,36,-15
20110218,50,24,15
20110219,20,32,2
20110220,0,22,4
20110221,2,66,8
20110222,144,84,9
20110223,44,98,21
20110224,46,97,65
20110225,12,89,62
20110226,12,77,49
20110227,2,82,0
20110228,0,99,-6
20110301,0,35,-35
20110302,0,75,-32
20110303,0,71,-50
20110304,2,56,33
20110305,0,46,17
20110306,0,44,11
20110307,0,73,-41
20110308,106,61,12
20110309,156,52,7
20110310,86,53,12
20110311,153,38,7
20110312,162,61,1
20110313,0,95,6
20110314,60,50,-37
20110315,128,95,4
20110316,2,77,-27
20110317,2,86,13
20110318,0,73,-52
20110319,34,80,-34
20110320,20,116,-3
20110321,0,98,44
20110322,4,131,31
20110323,0,160,18
20110324,0,122,17
20110325,0,91,-30
20110326,0,97,15
20110327,0,113,-21
20110328,0,109,-26
20110329,68,89,-23
20110330,180,108,49
20110331,80,99,51
20110401,100,117,71
20110402,8,114,82
20110403,28,96,61
20110404,390,99,11
20110405,276,129,57
20110406,2,122,86
20110407,0,190,63
20110408,0,218,28
20110409,0,199,53
20110410,2,121,45
20110411,26,108,73
20110412,26,81,30
20110413,68,106,37
20110414,6,121,58
20110415,2,116,80
20110416,0,155,65
20110417,0,171,-2
20110418,32,170,13
20110419,0,192,73
20110420,0,210,27
20110421,0,216,41
20110422,4,131,36
20110423,44,166,63
20110424,0,138,-11
20110425,0,140,46
20110426,0,155,21
20110427,0,177,7
20110428,0,170,-10
20110429,0,192,35
20110430,0,172,56
20110501,0,146,28
20110502,0,127,35
20110503,0,150,-8
20110504,0,154,-23
20110505,110,155,38
20110506,294,181,100
20110507,148,145,102
20110508,32,143,118
20110509,98,130,46
20110510,58,129,77
20110511,70,139,79
20110512,8,116,71
20110513,110,117,41
20110514,4,119,27
20110515,42,120,58
20110516,44,131,75
20110517,44,122,80
20110518,34,133,81
20110519,20,127,60
20110520,2,119,69
20110521,380,117,35
20110522,354,109,57
20110523,174,115,57
20110524,2,133,48
20110525,42,135,11
20110526,22,121,77
20110527,56,117,71
20110528,50,130,75
20110529,20,137,60
20110530,6,150,54
20110531,16,158,-3
20110601,0,222,68
20110602,0,244,105
20110603,0,115,72
20110604,0,123,102
20110605,0,148,68
20110606,0,137,65
20110607,62,136,49
20110608,28,115,44
20110609,56,127,66
20110610,178,127,21
20110611,24,145,7
20110612,82,144,40
20110613,2,157,84
20110614,28,158,66
20110615,2,145,82
20110616,20,140,105
20110617,38,149,70
20110618,70,155,83
20110619,20,159,87
20110620,36,146,73
20110621,84,141,103
20110622,124,149,99
20110623,22,147,77
20110624,44,157,31
20110625,26,173,78
20110626,2,186,110
20110627,2,185,129
20110628,0,145,32
20110629,208,153,26
20110630,2,168,43
20110701,0,182,14
20110702,0,208,31
20110703,0,224,33
20110704,0,197,48
20110705,220,155,120
20110706,68,158,106
20110707,14,164,83
20110708,28,188,61
20110709,4,180,98
20110710,2,186,91
20110711,44,162,45
20110712,0,183,92
20110713,0,206,39
20110714,0,173,52
20110715,374,171,82
20110716,326,189,123
20110717,28,173,106
20110718,2,184,111
20110719,94,138,95
20110720,0,151,113
20110721,34,153,88
20110722,0,203,86
20110723,0,198,25
20110724,0,202,46
20110725,0,201,49
20110726,0,215,74
20110727,0,160,77
20110728,36,190,79
20110729,0,220,105
20110730,0,181,44
20110731,74,165,81
20110801,144,189,142
20110802,88,203,130
20110803,26,175,113
20110804,60,184,98
20110805,2,151,131
20110806,116,148,55
20110807,28,177,88
20110808,2,172,92
20110809,124,160,58
20110810,162,126,86
20110811,84,153,116
20110812,168,155,109
20110813,36,181,123
20110814,4,164,117
20110815,48,180,32
20110816,58,161,96
20110817,20,171,63
20110818,16,164,78
20110819,84,170,46
20110820,74,173,100
20110821,2,158,120
20110822,0,167,75
20110823,10,157,63
20110824,76,170,95
20110825,0,151,70
20110826,22,152,75
20110827,16,132,92
20110828,28,147,67
20110829,0,141,67
20110830,10,134,100
20110831,0,158,47
20110901,54,175,70
20110902,118,159,97
20110903,86,165,121
20110904,16,158,88
20110905,324,136,57
20110906,126,147,100
20110907,54,164,84
20110908,50,168,87
20110909,82,184,88
20110910,144,147,105
20110911,368,126,112
20110912,168,123,109
20110913,44,136,95
20110914,0,145,78
20110915,0,125,3
20110916,132,116,50
20110917,76,144,92
20110918,28,139,55
20110919,110,145,31
20110920,8,111,69
20110921,112,135,87
20110922,4,154,71
20110923,154,159,93
20110924,0,153,111
20110925,80,142,96
20110926,2,141,76
20110927,10,223,76
20110928,0,170,87
20110929,8,225,97
20110930,2,191,89
20111001,180,147,122
20111002,48,148,140
20111003,16,135,128
20111004,66,144,73
20111005,146,87,95
20111006,106,128,44
20111007,10,142,50
20111008,150,157,69
20111009,76,132,83
20111010,18,134,100
20111011,130,97,80
20111012,4,128,63
20111013,6,136,73
20111014,40,125,94
20111015,68,127,85
20111016,46,105,83
20111017,460,79,86
20111018,74,70,31
20111019,0,107,26
20111020,154,109,-30
20111021,136,106,-1
20111022,40,142,79
20111023,18,143,68
20111024,20,129,95
20111025,20,92,98
20111026,72,99,41
20111027,0,111,48
20111028,24,118,3
20111029,120,136,17
20111030,178,135,66
20111031,70,109,104
20111101,0,121,80
20111102,64,144,25
20111103,40,113,84
20111104,56,114,85
20111105,2,89,-9
20111106,0,97,-29
20111107,4,97,-16
20111108,0,111,-1
20111109,42,128,81
20111110,0,104,84
20111111,130,110,72
20111112,14,129,76
20111113,0,84,33
20111114,0,84,46
20111115,0,91,53
20111116,18,110,19
20111117,108,115,27
20111118,18,103,70
20111119,0,111,45
20111120,30,104,36
20111121,44,102,67
20111122,4,110,50
20111123,148,106,9
20111124,166,82,94
20111125,114,112,26
20111126,332,66,17
20111127,6,109,52
20111128,238,103,34
20111129,214,87,56
20111130,332,54,13
20111201,22,82,17
20111202,116,56,-9
20111203,108,19,14
20111204,117,15,8
20111205,93,37,-19
20111206,88,77,-21
20111207,284,92,-22
20111208,108,22,1
20111209,21,67,0
20111210,96,57,-42
20111211,32,74,4
20111212,98,35,7
20111213,34,29,17
20111214,12,31,18
20111215,18,17,-22
20111216,15,20,-9
20111217,2,29,-50
20111218,22,56,-44
20111219,88,36,-38
20111220,104,107,-2
20111221,54,98,14
20111222,106,53,35
20111223,8,92,37
20111224,170,125,14
20111225,42,100,42
20111226,94,75,87
20111227,124,55,42
20111228,162,48,34
20111229,74,85,11
20111230,160,100,-7
20111231,216,65,4
20120101,22,99,47
20120102,258,65,11
20120103,164,75,11
20120104,270,55,15
20120105,2,89,34
20120106,50,69,-3
20120107,8,93,1
20120108,42,74,46
20120109,2,85,62
20120110,20,91,10
20120111,20,71,48
20120112,2,53,55
20120113,0,42,-31
20120114,0,1,-46
20120115,0,27,-60
20120116,0,86,-69
20120117,116,76,-70
20120118,44,46,-11
20120119,133,93,22
20120120,82,64,7
20120121,104,62,15
20120122,0,49,38
20120123,92,71,1
20120124,86,79,0
20120125,68,30,1
20120126,32,29,3
20120127,20,38,5
20120128,1,26,-43
20120129,0,17,-36
20120130,2,13,-28
20120131,0,28,-23
20120201,0,16,-11
20120202,0,14,-81
20120203,0,8,-75
20120204,138,28,-33
20120205,6,72,-24
20120206,0,39,-30
20120207,0,2,-71
20120208,8,12,-60
20120209,16,6,-56
20120210,4,14,1
20120211,6,44,-2
20120212,4,91,0
20120213,0,78,-18
20120214,0,98,13
20120215,0,88,41
20120216,20,84,30
20120217,178,46,19
20120218,18,67,25
20120219,14,73,-34
20120220,120,85,-15
20120221,192,114,41
20120222,120,113,65
20120223,24,85,73
20120224,8,70,63
20120225,44,78,32
20120226,58,107,37
20120227,38,103,53
20120228,0,78,78
20120229,2,77,65
20120301,42,99,62
20120302,18,83,53
20120303,78,61,15
20120304,2,77,1
20120305,0,87,-13
20120306,186,69,-39
20120307,44,76,-8
20120308,10,115,8
20120309,18,89,33
20120310,0,144,58
20120311,0,102,49
20120312,0,85,63
20120313,0,60,48
20120314,0,71,45
20120315,40,74,45
20120316,118,105,51
20120317,0,100,-4
20120318,2,77,-6
20120319,22,117,4
20120320,0,109,44
20120321,0,152,66
20120322,0,139,-22
20120323,0,188,24
20120324,0,193,25
20120325,0,193,17
20120326,0,201,-2
20120327,0,195,-10
20120328,0,184,-13
20120329,0,162,39
20120330,2,100,-19
20120331,0,107,-6
20120401,0,110,-43
20120402,78,28,50
20120403,48,63,11
20120404,8,87,-2
20120405,2,92,-44
20120406,18,94,34
20120407,2,108,37
20120408,34,70,50
20120409,186,73,41
20120410,92,98,31
20120411,112,82,5
20120412,18,97,2
20120413,2,85,-19
20120414,0,79,-4
20120415,0,77,-32
20120416,114,90,-42
20120417,20,103,25
20120418,42,112,7
20120419,8,106,37
20120420,18,113,23
20120421,6,118,17
20120422,0,111,10
20120423,4,95,-4
20120424,16,96,0
20120425,60,74,29
20120426,22,98,45
20120427,2,91,6
20120428,0,92,12
20120429,40,109,6
20120430,0,97,31
20120501,2,143,66
20120502,0,166,50
20120503,12,109,32
20120504,2,66,53
20120505,0,92,-33
20120506,0,103,-40
20120507,108,114,-32
20120508,44,128,47
20120509,158,63,-23
20120510,178,88,32
20120511,14,136,25
20120512,0,83,-11
20120513,148,109,33
20120514,24,102,37
20120515,8,106,17
20120516,34,80,-15
20120517,32,75,54
20120518,14,89,48
20120519,0,152,40
20120520,0,171,8
20120521,0,230,15
20120522,0,268,59
20120523,0,261,65
20120524,0,245,109
20120525,0,228,132
20120526,0,240,106
20120527,0,247,85
20120528,0,191,65
20120529,0,162,109
20120530,32,164,77
20120531,12,161,109
20120601,0,98,81
20120602,0,122,54
20120603,0,140,55
20120604,0,144,9
20120605,168,140,1
20120606,38,150,89
20120607,90,140,99
20120608,86,162,104
20120609,6,133,97
20120610,64,114,69
20120611,0,129,81
20120612,0,143,42
20120613,12,141,53
20120614,122,112,59
20120615,240,131,63
20120616,194,120,73
20120617,2,157,83
20120618,56,158,7
20120619,2,185,56
20120620,0,129,18
20120621,272,162,85
20120622,362,135,97
20120623,300,164,92
20120624,2,150,95
20120625,0,176,93
20120626,28,163,36
20120627,22,182,126
20120628,194,138,126
20120629,138,152,116
20120630,58,151,119
20120701,84,151,76
20120702,74,173,95
20120703,30,199,119
20120704,52,204,131
20120705,140,175,138
20120706,94,157,138
20120707,0,191,123
20120708,66,134,106
20120709,88,123,109
20120710,90,135,91
20120711,8,160,93
20120712,0,149,59
20120713,2,136,92
20120714,42,153,79
20120715,24,165,42
20120716,2,159,59
20120717,150,151,59
20120718,38,152,123
20120719,16,149,89
20120720,2,163,80
20120721,0,155,34
20120722,336,153,107
20120723,288,178,131
20120724,60,212,135
20120725,4,160,100
20120726,12,161,96
20120727,2,148,58
20120728,60,156,70
20120729,42,151,89
20120730,30,180,76
20120731,194,171,17
20120801,196,179,115
20120802,4,180,110
20120803,0,200,65
20120804,18,174,111
20120805,50,176,111
20120806,106,187,101
20120807,4,204,69
20120808,0,208,70
20120809,0,259,57
20120810,0,194,53
20120811,0,203,85
20120812,6,194,111
20120813,8,198,133
20120814,36,219,144
20120815,152,180,107
20120816,202,171,125
20120817,236,192,130
20120818,14,194,146
20120819,72,177,109
20120820,26,177,113
20120821,60,166,133
20120822,16,156,102
20120823,62,167,100
20120824,2,148,114
20120825,24,156,119
20120826,10,145,85
20120827,366,167,79
20120828,170,165,106
20120829,134,137,103
20120830,0,136,66
20120831,50,163,-6
20120901,52,179,86
20120902,0,174,109
20120903,48,168,99
20120904,0,166,112
20120905,0,161,75
20120906,34,171,24
20120907,16,175,117
20120908,0,178,140
20120909,136,150,88
20120910,142,124,133
20120911,76,135,35
20120912,4,132,59
20120913,66,134,14
20120914,8,142,80
20120915,20,135,82
20120916,78,129,107
20120917,60,117,60
20120918,10,132,53
20120919,20,118,19
20120920,252,131,54
20120921,0,118,39
20120922,0,111,-18
20120923,74,90,-7
20120924,158,117,70
20120925,84,142,77
20120926,36,131,78
20120927,36,125,57
20120928,46,124,85
20120929,170,137,50
20120930,68,122,71
20121001,106,116,89
20121002,222,113,67
20121003,6,117,53
20121004,66,111,-10
20121005,4,132,39
20121006,2,123,-1
20121007,0,150,-26
20121008,0,113,-15
20121009,0,115,-10
20121010,22,101,-31
20121011,520,85,19
20121012,4,102,79
20121013,4,102,23
20121014,36,106,12
20121015,64,58,-9
20121016,58,76,2
20121017,292,97,-8
20121018,34,113,26
20121019,46,146,70
20121020,0,140,72
20121021,4,96,32
20121022,0,116,14
20121023,4,105,51
20121024,0,93,82
20121025,2,53,28
20121026,0,74,-8
20121027,72,77,-11
20121028,40,74,21
20121029,8,73,24
20121030,90,73,-2
20121031,200,53,44
20121101,36,60,17
20121102,48,40,4
20121103,48,53,-16
20121104,0,92,-11
20121105,10,98,-22
20121106,12,90,-24
20121107,66,94,50
20121108,80,86,69
20121109,124,77,58
20121110,22,75,15
20121111,6,109,-12
20121112,240,104,-14
20121113,342,97,42
20121114,62,94,96
20121115,44,71,71
20121116,14,70,38
20121117,8,70,33
