Date,Precipitation,TMax,TMin
20011031,8,318,220
20011101,0,325,215
20011102,20,323,220
20011103,0,356,215
20011105,3,324,220
20011106,0,333,200
20011110,5,313,195
20011111,0,310,205
20011116,0,289,141
20011216,28,309,194
20011217,0,310,195
20011220,132,300,200
20011221,20,301,199
20011222,8,293,198
20020113,8,285,145
20020114,0,283,147
20020217,0,333,190
20020412,8,389,215
20020413,3,368,189
20020414,53,365,194
20020415,0,388,190
20020423,15,410,215
20020424,0,402,215
20020506,0,387,211
20020511,23,360,245
20020513,508,318,230
20020514,104,354,241
20020519,114,300,225
20020520,102,302,235
20020521,0,338,237
20020526,673,367,240
20020529,8,353,238
20020530,8,360,255
20020602,41,355,237
20020604,99,352,235
20020605,122,348,234
20020606,41,345,235
20020607,269,320,245
20020608,25,346,239
20020609,0,349,256
20020610,8,330,223
20020611,8,333,235
20020613,38,317,230
20020619,91,304,240
20020620,107,294,243
20020625,13,335,235
20020626,173,328,234
20020627,18,322,245
20020628,38,318,240
20020629,5,332,246
20020630,8,334,246
20020701,5,322,245
20020702,150,303,241
20020703,94,315,238
20020704,0,330,245
20020707,30,302,242
20020708,20,322,240
20020709,0,310,239
20020712,61,312,244
20020716,5,316,240
20020717,71,292,236
20020718,15,312,237
20020719,531,313,227
20020720,318,282,225
20020721,48,277,224
20020722,41,315,218
20020723,69,318,223
20020724,58,312,227
20020725,3,323,232
20020731,10,326,230
20020801,8,320,225
20020802,0,274,234
20020804,91,340,230
20020806,3,328,234
20020807,23,310,230
20020808,20,325,230
20020809,0,312,224
20020811,99,323,236
20020812,10,323,237
20020815,48,298,227
20020816,51,312,224
20020817,183,323,217
20020818,0,337,226
20020820,160,329,212
20020824,0,312,221
20020825,338,297,218
20020826,15,313,220
20020827,20,333,225
20020828,74,318,229
20020829,38,313,223
20020830,277,335,224
20020831,3,345,225
20020901,0,344,214
20020902,0,345,242
20020903,46,335,235
20020904,175,299,225
20020905,25,327,214
20020906,150,280,223
20020907,302,323,216
20020908,15,300,218
20020909,13,317,214
20020910,23,330,218
20020911,15,340,210
20020913,104,336,205
20020914,203,330,216
20020915,155,319,218
20020916,107,332,201
20020917,51,325,220
20020918,71,333,220
20020919,84,305,218
20020920,231,321,215
20020921,5,310,212
20020922,15,307,223
20020923,13,322,210
20020924,0,332,208
20020925,0,335,208
20020926,5,310,204
20020927,0,330,217
20020929,114,325,210
20020930,13,323,217
20021001,0,320,214
20021002,0,340,218
20021003,41,335,215
20021004,43,333,205
20021005,20,328,218
20021008,0,320,180
20021009,0,318,177
20021010,0,314,175
20021011,0,310,179
20021015,0,325,208
20021016,0,327,215
20021017,0,330,218
20021018,0,342,220
20021019,0,328,236
20021020,3,330,216
20021022,0,330,230
20021024,150,324,223
20021025,160,327,226
20021028,97,306,235
20021029,25,316,228
20021030,0,325,222
20021031,0,328,210
20021101,3,337,221
20021102,399,310,217
20021103,424,297,210
20021106,0,297,188
20021107,0,304,185
20021108,0,308,186
20021109,0,308,194
20021110,0,309,195
20021111,0,315,190
20021112,0,313,200
20021113,0,313,206
20021114,0,319,219
20021116,0,320,215
20021117,0,328,225
20021118,0,324,225
20021120,0,318,196
20021121,0,314,192
20021122,0,317,200
20021124,0,318,211
20021125,23,280,232
20021126,84,252,226
20021127,5,290,215
20021128,3,293,215
20021129,10,300,223
20021130,28,314,225
20021201,0,307,210
20021202,0,290,210
20021203,0,295,194
20021204,0,296,193
20021205,0,293,179
20021206,0,293,185
20021208,0,310,189
20021209,0,310,205
20021210,0,301,210
20021211,0,298,217
20021212,0,302,204
20021213,0,300,195
20021214,0,300,189
20021215,0,296,178
20021216,0,295,190
20021217,0,300,172
20021218,0,290,159
20021219,0,275,160
20021221,0,275,120
20021222,0,266,127
20021223,0,274,132
20021224,0,276,157
20021225,10,268,190
20021227,0,263,133
20021228,0,268,131
20021229,0,272,140
20021230,0,285,177
20021231,0,298,174
20030101,0,240,180
20030102,25,249,204
20030103,18,300,199
20030104,0,302,205
20030105,361,241,213
20030107,0,280,175
20030110,0,290,165
20030111,0,280,167
20030114,0,280,160
20030115,0,285,152
20030116,0,273,166
20030117,0,278,161
20030118,0,286,165
20030119,0,286,166
20030122,0,280,135
20030123,0,268,134
20030124,0,273,128
20030126,0,285,132
20030127,0,290,125
20030130,0,300,150
20030131,0,302,144
20030201,0,308,148
20030202,0,319,148
20030203,0,322,165
20030204,0,305,173
20030209,0,300,133
20030210,0,302,135
20030211,0,320,175
20030214,0,329,143
20030215,0,326,152
20030216,0,316,146
20030218,0,323,121
20030219,0,325,135
20030220,0,333,140
20030221,0,338,148
20030223,0,332,130
20030225,0,333,122
20030226,0,335,129
20030227,0,338,115
20030228,0,338,116
20030301,0,346,130
20030303,0,353,126
20030304,0,349,128
20030305,0,352,150
20030308,0,368,125
20030309,0,355,140
20030310,0,357,149
20030311,0,358,178
20030312,0,367,185
20030313,0,325,195
20030315,41,343,175
20030316,0,358,176
20030317,0,368,180
20030320,0,375,180
20030321,0,376,175
20030323,0,355,180
20030324,0,375,185
20030325,0,375,185
20030326,0,387,210
20030327,0,385,210
20030330,0,370,210
20030331,0,375,213
20030401,0,375,205
20030402,0,385,212
20030403,0,385,195
20030404,0,389,202
20030405,0,390,200
20030406,0,397,217
20030407,18,395,231
20030408,0,402,210
20030409,0,413,220
20030410,0,403,240
20030411,0,400,230
20030412,0,393,251
20030413,0,395,230
20030414,0,403,210
20030415,0,404,220
20030416,0,412,252
20030417,0,410,245
20030418,0,393,238
20030419,0,388,221
20030420,0,404,253
20030421,18,400,250
20030422,8,403,234
20030423,0,397,223
20030426,0,403,221
20030428,0,375,220
20030429,119,391,231
20030430,0,344,230
20030501,307,288,215
20030503,0,353,201
20030504,0,370,230
20030505,0,393,232
20030506,0,379,243
20030507,0,399,225
20030510,33,376,220
20030511,267,352,230
20030512,104,347,235
20030513,142,347,241
20030514,0,350,227
20030516,0,315,227
20030518,28,300,230
20030519,8,300,240
20030520,13,307,235
20030521,0,350,230
20030522,0,362,247
20030523,0,364,245
20030525,0,355,235
20030527,0,360,253
20030529,18,356,238
20030530,0,361,234
20030601,10,310,237
20030602,236,325,235
20030603,46,318,241
20030604,0,308,237
20030606,61,304,225
20030607,48,334,239
20030608,0,325,235
20030610,3,320,221
20030611,8,298,230
20030612,0,340,238
20030614,0,360,236
20030615,107,365,238
20030616,0,345,235
20030617,30,352,241
20030618,30,333,235
20030619,3,330,250
20030620,132,313,237
20030621,99,303,230
20030622,168,343,234
20030623,119,316,229
20030624,109,324,230
20030625,5,305,225
20030626,84,310,232
20030627,117,327,228
20030628,500,304,227
20030629,297,305,220
20030630,25,315,225
20030701,0,332,228
20030702,69,314,226
20030703,28,333,220
20030704,0,340,235
20030705,361,348,217
20030707,152,343,235
20030708,13,318,230
20030709,48,340,226
20030710,8,320,230
20030712,104,325,225
20030713,5,323,227
20030714,30,320,225
20030715,0,325,220
20030716,3,337,223
20030717,0,352,227
20030718,0,357,222
20030720,0,340,240
20030721,460,333,237
20030722,20,330,225
20030723,102,327,224
20030725,41,320,225
20030727,10,334,213
20030728,0,332,220
20030729,66,308,228
20030730,86,317,220
20030731,18,310,222
20030801,10,328,220
20030802,0,333,220
20030803,254,282,223
20030804,89,345,230
20030805,8,327,224
20030806,0,342,225
20030807,0,334,225
20030808,0,326,223
20030809,23,295,223
20030810,8,305,225
20030811,64,315,223
20030812,211,265,223
20030813,5,315,208
20030814,43,338,230
20030815,0,341,208
20030816,0,325,242
20030817,66,320,242
20030818,150,343,237
20030819,38,340,235
20030820,25,324,244
20030821,61,308,238
20030822,5,310,232
20030823,0,312,231
20030824,79,270,238
20030825,56,322,235
20030826,66,320,230
20030827,41,312,224
20030828,0,319,222
20030829,0,343,222
20030830,0,335,224
20030831,64,320,225
20030901,84,315,229
20030902,3,323,221
20030903,10,296,238
20030904,203,290,230
20030905,30,314,223
20030906,3,320,230
20030908,10,334,225
20030909,112,305,227
20030911,28,315,237
20030912,0,333,229
20030913,43,313,232
20030914,99,315,235
20030915,10,323,230
20030916,0,335,228
20030917,0,337,233
20030918,10,338,239
20030919,15,346,241
20030920,66,342,230
20030921,38,342,227
20030922,8,317,220
20030923,48,325,230
20030924,142,334,230
20030925,43,327,213
20030926,211,340,228
20030927,46,345,230
20030928,0,328,222
20030929,0,345,223
20030930,140,345,230
20031001,5,308,217
20031002,38,337,214
20031003,0,338,216
20031004,0,342,205
20031005,0,329,210
20031006,0,340,218
20031007,124,343,220
20031008,104,325,230
20031009,94,338,224
20031010,33,335,240
20031012,0,346,230
20031014,292,287,225
20031015,25,315,230
20031017,0,332,215
20031018,0,333,223
20031020,15,328,233
20031021,94,324,232
20031022,3,323,221
20031023,0,320,235
20031025,0,314,208
20031026,0,307,206
20031027,0,318,215
20031028,0,325,208
20031029,264,325,210
20031030,211,310,217
20031031,3,315,218
20031101,0,315,215
20031102,0,318,205
20031103,10,317,215
20031104,180,322,202
20031107,0,307,152
20031108,0,302,160
20031109,0,302,168
20031110,0,306,168
20031111,0,313,167
20031112,0,310,185
20031113,0,310,189
20031114,0,320,185
20031115,0,309,184
20031116,0,315,188
20031119,0,295,130
20031120,0,296,135
20031121,0,288,140
20031122,0,294,150
20031123,0,302,170
20031124,0,302,168
20031125,0,305,160
20031126,0,301,153
20031127,0,305,183
20031128,0,310,190
20031129,0,300,188
20031201,0,287,165
20031202,0,287,170
20031203,0,285,161
20031204,0,280,150
20031205,0,275,157
20031206,0,282,154
20031208,0,290,154
20031209,0,299,169
20031210,0,295,160
20031211,0,299,169
20031212,0,298,171
20031213,0,288,171
20031214,0,295,155
20031215,0,280,144
20040103,0,290,144
20040105,0,288,143
20040112,0,300,135
20040120,0,295,115
20040122,0,302,108
20040127,0,310,145
20040203,0,326,169
20040207,0,327,135
20040210,0,320,142
20040211,0,324,135
20040212,0,330,135
20040213,0,317,150
20040214,0,318,155
20040215,0,332,147
20040216,0,330,125
20040217,0,328,135
20040218,0,319,125
20040219,0,323,105
20040220,0,324,115
20040221,0,329,138
20040222,0,340,124
20040224,0,336,117
20040226,0,338,144
20040228,0,333,134
20040229,0,340,145
20040301,0,348,140
20040302,0,360,148
20040303,0,360,152
20040304,0,368,160
20040305,0,361,152
20040306,0,368,160
20040307,0,353,130
20040309,0,348,160
20040310,0,368,162
20040311,0,375,177
20040313,0,380,190
20040316,0,379,216
20040317,0,380,202
20040318,0,384,178
20040319,0,370,165
20040320,0,374,171
20040321,0,376,167
20040322,0,386,171
20040323,0,390,170
20040324,0,391,224
20040325,0,387,225
20040326,0,386,210
20040327,0,385,225
20040328,0,403,190
20040329,0,390,209
20040330,0,392,220
20040331,0,410,215
20040401,15,365,224
20040402,0,383,212
20040403,0,390,186
20040404,0,375,215
20040405,0,377,210
20040406,0,386,203
20040407,0,390,235
20040408,0,362,235
20040409,0,371,232
20040410,0,388,207
20040411,0,400,205
20040413,0,412,215
20040414,0,416,255
20040415,0,412,265
20040417,5,396,225
20040420,0,395,200
20040421,0,410,218
20040423,0,395,210
20040424,0,417,229
20040425,0,423,228
20040426,0,422,225
20040427,0,418,242
20040428,0,405,240
20040429,0,395,233
20040430,396,405,225
20040502,0,402,240
20040503,0,400,240
20040504,28,392,235
20040506,41,395,233
20040507,15,352,239
20040508,10,372,235
20040509,0,396,244
20040510,0,393,274
20040511,0,370,265
20040512,0,372,260
20040513,0,375,270
20040514,10,392,265
20040516,25,360,245
20040518,69,320,237
20040520,249,388,225
20040522,0,340,225
20040523,0,342,214
20040524,15,362,242
20040525,8,363,232
20040527,30,353,230
20040528,43,328,240
20040529,340,303,230
20040530,99,330,242
20040531,99,328,230
20040601,262,312,236
20040602,10,310,230
20040603,0,334,234
20040604,0,346,240
20040605,0,363,245
20040606,0,360,257
20040608,0,360,235
20040610,5,340,240
20040611,8,340,239
20040613,23,345,230
20040614,0,352,240
20040615,61,332,250
20040616,28,348,255
20040617,302,297,244
20040618,112,303,232
20040619,41,305,237
20040620,56,325,230
20040622,5,320,225
20040623,94,317,235
20040626,0,333,242
20040628,23,287,224
20040629,15,308,232
20040630,10,326,246
20040701,0,345,245
20040703,0,327,229
20040704,71,320,246
20040705,254,285,235
20040706,117,280,233
20040707,48,307,234
20040708,8,328,218
20040709,300,317,230
20040711,15,300,225
20040713,10,325,235
20040715,18,315,228
20040716,41,325,234
20040717,38,338,235
20040718,0,333,244
20040719,5,343,234
20040720,206,327,235
20040721,124,313,233
20040722,145,304,232
20040724,94,315,238
20040725,18,332,235
20040726,38,335,238
20040727,10,318,239
20040728,10,323,240
20040729,18,336,232
20040730,23,356,237
20040801,18,325,233
20040802,8,308,239
20040803,33,322,234
20040805,0,306,222
20040806,94,318,227
20040807,18,332,233
20040808,206,330,234
20040809,13,325,235
20040810,155,330,242
20040811,71,307,234
20040813,25,273,235
20040814,150,307,235
20040815,99,280,230
20040816,0,321,235
20040817,0,325,245
20040818,5,321,235
20040819,0,325,241
20040820,13,335,240
20040821,0,340,235
20040822,3,344,242
20040823,0,350,245
20040824,0,335,255
20040825,0,328,240
20040827,20,330,242
20040828,0,322,245
20040829,5,322,240
20040830,3,300,240
20040831,13,335,235
20040901,0,318,231
20040903,58,334,234
20040904,5,300,244
20040906,0,330,228
20040907,23,320,240
20040908,574,299,240
20040909,643,308,233
20040911,33,275,223
20040912,43,316,231
20040914,302,315,229
20040915,356,310,223
20040916,122,325,232
20040917,363,298,235
20040919,15,325,233
20040920,5,344,224
20040921,170,295,233
20040922,41,325,230
20040926,0,342,220
20040927,0,334,225
20040928,0,305,230
20040929,0,339,234
20041001,0,350,205
20041002,0,331,228
20041003,0,340,210
20041004,61,335,216
20041005,150,330,215
20041006,295,329,225
20041007,226,325,220
20041008,0,328,226
20041009,0,335,225
20041010,0,335,228
20041011,196,336,227
20041012,8,325,225
20041013,79,317,220
20041014,58,317,230
20041015,150,320,220
20041017,0,330,230
20041018,0,310,224
20041020,155,325,230
20041021,0,330,232
20041022,46,310,223
20041023,41,320,212
20041025,0,320,195
20041027,0,300,180
20041028,0,298,175
20041029,0,313,192
20041030,0,317,194
20041031,0,318,195
20041101,0,325,199
20041102,0,325,203
20041103,0,328,200
20041104,0,317,195
20041105,0,318,197
20041106,0,320,200
20041107,0,320,208
20041108,0,322,205
20041109,0,320,205
20041110,0,325,207
20041112,0,328,180
20041114,0,332,175
20041115,0,330,191
20041116,0,330,195
20041118,0,317,196
20041119,0,338,200
20041120,10,288,200
20041122,0,295,189
20041124,0,290,173
20041125,0,297,169
20041126,0,285,197
20041127,0,305,193
20041128,0,300,183
20041130,5,276,169
20041201,0,294,173
20041202,0,295,166
20041203,0,295,159
20041204,0,295,150
20041205,0,285,147
20041206,0,290,150
20041208,0,275,125
20041209,0,270,132
20041210,0,275,125
20041211,0,280,135
20041212,0,282,129
20041214,0,265,120
20041215,0,270,129
20041216,0,273,140
20041217,0,268,124
20041218,0,270,120
20041219,0,269,129
20041220,0,270,125
20041221,0,268,129
20041222,0,270,130
20041223,0,270,128
20041224,0,280,132
20041225,0,285,135
20041226,0,280,145
20041227,0,278,140
20041228,0,278,141
20041229,0,284,137
20041231,0,275,126
20050101,0,275,130
20050103,0,280,125
20050104,0,295,132
20050105,0,293,135
20050106,0,288,146
20050107,0,295,152
20050108,0,292,149
20050109,0,288,155
20050111,0,290,150
20050112,0,293,155
20050113,0,290,134
20050114,0,282,133
20050115,0,286,129
20050116,0,290,127
20050117,0,296,137
20050118,0,300,152
20050119,0,310,162
20050120,0,315,163
20050121,0,315,150
20050122,0,315,140
20050123,0,310,139
20050125,0,315,130
20050126,0,313,127
20050127,0,316,127
20050128,0,318,138
20050129,0,326,142
20050130,0,325,128
20050131,0,320,150
20050201,0,330,158
20050202,0,336,155
20050203,0,342,151
20050204,0,335,140
20050205,0,340,150
20050206,0,340,160
20050207,0,338,145
20050208,0,330,125
20050209,0,331,117
20050210,0,330,122
20050211,0,338,123
20050212,0,338,130
20050213,0,345,133
20050214,0,343,134
20050215,0,342,146
20050216,0,345,140
20050217,0,355,134
20050218,0,362,134
20050219,0,362,133
20050220,0,362,133
20050221,0,366,138
20050222,0,358,145
20050223,0,362,149
20050224,0,352,127
20050225,0,357,133
20050226,0,363,139
20050227,0,360,149
20050228,0,358,154
20050301,0,371,156
20050302,0,363,152
20050303,0,362,160
20050304,0,370,178
20050306,0,325,150
20050308,0,345,175
20050309,0,378,175
20050310,0,382,177
20050311,0,380,170
20050312,0,384,182
20050313,0,384,200
20050314,0,364,192
20050316,0,357,182
20050317,0,372,170
20050318,0,382,171
20050320,0,377,208
20050321,0,384,200
20050322,0,380,189
20050324,0,384,200
20050325,0,373,220
20050327,0,372,200
20050329,0,373,195
20050330,0,382,194
20050331,0,397,192
20050401,0,398,205
20050402,0,402,206
20050403,86,352,228
20050404,3,285,224
20050406,0,366,183
20050407,0,384,193
20050408,0,398,200
20050409,0,399,210
20050410,0,402,262
20050412,0,395,235
20050413,0,416,234
20050414,0,397,255
20050415,0,398,235
20050416,0,397,218
20050417,0,404,177
20050418,0,400,216
20050419,0,411,196
20050421,0,350,205
20050422,0,388,202
20050423,0,384,223
20050424,0,410,224
20050425,0,407,245
20050426,0,405,240
20050429,8,400,210
20050430,0,394,202
20050501,0,402,230
20050503,28,380,232
20050504,0,388,241
20050508,168,300,210
20050509,8,367,236
20050510,0,370,247
20050514,0,366,241
20050515,0,385,245
20050516,0,393,260
20050518,0,400,255
20050523,0,364,226
20050526,23,375,219
20050528,10,350,230
20050531,61,364,243
20050601,246,357,246
20050602,30,332,244
20050603,33,320,240
20050605,18,330,230
20050606,0,362,255
20050609,955,348,235
20050610,28,343,248
20050611,137,338,254
20050612,48,324,253
20050614,28,320,245
20050619,53,305,245
20050620,25,307,249
20050622,3,318,248
20050623,71,338,245
20050625,18,376,235
20050626,25,319,245
20050627,28,300,235
20050629,147,328,236
20050630,135,316,243
20050702,127,317,236
20050703,3,305,244
20050704,86,334,249
20050705,3,345,240
20050706,0,357,250
20050707,0,348,258
20050710,150,324,239
20050711,0,344,243
20050712,86,347,241
20050713,48,340,232
20050714,147,336,235
20050715,198,339,232
20050716,107,325,231
20050717,53,345,238
20050719,64,337,229
20050721,43,314,237
20050722,10,317,247
20050723,13,323,244
20050725,66,291,232
20050726,76,307,234
20050727,5,322,238
20050728,5,334,239
20050729,20,332,242
20050731,8,320,232
20050803,36,317,237
20050804,0,337,234
20050805,23,296,240
20050806,36,296,239
20050807,51,327,240
20050808,46,305,237
20050809,28,298,241
20050810,15,293,236
20050811,10,332,243
20050812,91,310,235
20050813,815,248,225
20050814,107,310,230
20050815,0,305,234
20050816,43,310,238
20050817,206,275,232
20050818,56,309,234
20050819,41,284,234
20050820,213,318,235
20050822,450,316,226
20050823,5,290,245
20050824,3,332,234
20050825,0,340,245
20050827,434,330,222
20050828,160,310,235
20050829,0,327,244
20050901,206,296,225
20050902,15,332,242
20050905,109,334,241
20050906,3,335,234
20050907,64,341,240
20050908,211,317,237
20050909,48,317,241
20050911,198,302,231
20050912,399,323,228
20050913,23,312,232
20050914,18,302,225
20050915,41,297,241
20050916,20,323,234
20050917,23,348,231
20050919,521,284,230
20050920,18,313,232
20050921,198,314,228
20050922,51,327,237
20050923,3,347,244
20050925,0,327,231
20050926,0,339,237
20050928,676,266,234
20050929,89,298,227
20050930,18,318,231
20051001,0,330,237
20051005,3,330,225
20051006,33,336,222
20051007,48,328,226
20051013,8,328,224
20051014,5,337,235
20051016,3,335,225
20051019,3,338,210
20051020,0,317,218
20051024,25,332,222
20051027,175,327,236
20051029,358,322,229
20051030,170,315,231
20051031,145,300,233
20051101,23,313,230
20051102,0,328,218
20051106,0,307,225
20051108,51,319,223
20051109,168,297,232
20051110,0,302,231
20051117,53,323,225
20051121,15,312,211
20051206,15,305,205
20051208,196,283,207
20051223,3,218,158
20051224,0,237,171
20051225,130,214,183
20051226,20,274,185
20060206,3,315,178
20060212,0,315,162
20060305,0,349,190
20060306,0,365,185
20060329,20,381,215
20060401,0,348,210
20060416,30,378,228
20060417,84,369,228
20060418,79,345,237
20060420,3,348,228
20060421,5,373,223
20060425,5,391,244
20060427,43,356,234
20060429,224,261,217
20060430,53,327,220
20060501,8,353,218
20060509,66,376,240
20060510,23,369,240
20060512,38,358,232
20060513,41,364,235
20060514,0,364,241
20060516,28,272,208
20060517,15,293,214
20060518,8,318,224
20060519,5,354,225
20060520,0,331,212
20060521,13,331,224
20060522,0,343,232
20060524,104,303,235
20060525,51,310,236
20060526,0,337,234
20060527,48,345,234
20060529,447,316,232
20060530,401,321,227
20060531,99,319,237
20060601,71,323,230
20060602,28,333,235
20060603,13,322,238
20060604,81,301,240
20060605,206,312,236
20060606,36,310,234
20060607,71,309,233
20060608,58,324,237
20060609,79,326,240
20060610,295,332,236
20060611,28,321,227
20060615,0,351,250
20060618,0,343,250
20060619,25,339,236
20060620,94,326,238
20060621,114,345,232
20060622,3,334,236
20060623,28,335,242
20060624,10,348,236
20060625,229,335,235
20060626,69,346,236
20060627,48,351,238
20060628,8,348,238
20060629,25,300,245
20060630,30,327,233
20060701,137,322,236
20060702,23,312,236
20060703,152,317,232
20060704,142,322,237
20060705,254,320,240
20060706,480,272,227
20060707,61,300,224
20060708,53,288,227
20060709,20,308,231
20060710,170,335,230
20060711,373,334,230
20060712,3,316,226
20060713,61,322,233
20060714,76,315,232
20060715,61,321,232
20060716,8,309,230
20060718,8,286,218
20060719,127,295,217
20060720,201,311,226
20060721,145,332,227
20060722,5,331,230
20060723,0,349,237
20060724,114,349,246
20060725,5,327,240
20060726,318,307,234
20060727,345,303,219
20060728,79,321,222
20060729,56,320,228
20060730,25,317,232
20060731,462,264,229
20060801,33,300,223
20060802,3,317,220
20060803,130,278,230
20060804,10,312,228
20060806,13,340,227
20060807,30,347,229
20060808,20,347,237
20060809,69,337,231
20060810,76,316,224
20060811,15,311,230
20060812,0,338,230
20060813,191,321,240
20060814,33,322,233
20060815,10,349,239
20060816,185,338,237
20060817,23,333,227
20060818,282,339,240
20060819,15,305,234
20060820,23,279,230
20060821,79,302,230
20060822,13,322,228
20060823,15,322,230
20060824,3,335,226
20060825,277,330,240
20060826,86,333,233
20060827,43,324,235
20060828,0,326,243
20060830,109,299,229
20060831,795,277,227
20060901,107,310,225
20060902,18,322,222
20060910,76,335,230
20060911,236,328,225
20060912,851,328,223
20060913,109,323,222
20060914,3,332,235
20060915,0,327,233
20060916,23,327,228
20060917,23,320,231
20060918,56,328,226
20060919,18,322,230
20060920,165,322,225
20060921,84,298,218
20060922,305,328,227
20060923,170,324,226
20060924,0,337,235
20060926,0,340,239
20060927,0,326,236
20060928,122,326,243
20060929,91,316,242
20060930,10,345,245
20061001,0,346,238
20061003,15,295,235
20061004,53,306,235
20061007,64,325,244
20061008,43,330,237
20061009,97,303,232
20061011,216,329,221
20061012,38,310,230
20061019,18,340,220
20061021,206,334,217
20061022,51,332,214
20061025,5,334,210
20061112,3,325,207
20061114,127,314,218
20061115,15,308,201
20061116,0,304,212
20070226,0,367,190
20070227,0,357,181
20070321,10,363,206
20070416,0,380,225
20070427,157,373,226
20070428,193,365,216
20070429,0,366,225
20070504,132,275,236
20070505,84,284,230
20070506,3,387,234
20070507,140,320,240
20070508,130,335,230
20070509,25,330,240
20070510,678,343,230
20070511,3,306,230
20070512,64,322,246
20070513,23,308,245
20070514,251,328,242
20070515,18,316,240
20070516,257,349,240
20070517,124,343,242
20070518,117,322,246
20070519,18,313,245
20070520,43,285,245
20070521,10,285,240
20070522,8,332,234
20070529,0,363,235
20070530,188,356,235
20070531,43,358,246
20070601,3,336,246
20070602,198,348,241
20070603,71,341,236
20070604,5,344,237
20070605,84,345,245
20070606,8,346,246
20070608,3,348,247
20070610,201,342,239
20070611,470,342,233
20070612,378,332,230
20070613,36,306,242
20070614,15,342,240
20070615,30,340,237
20070617,0,339,248
20070618,43,357,243
20070621,71,348,238
20070622,0,356,240
20070625,61,338,239
20070626,74,354,250
20070628,20,303,232
20070629,48,305,239
20070630,112,318,237
20070701,71,328,232
20070703,97,320,233
20070704,20,322,239
20070705,56,313,238
20070706,71,280,238
20070707,71,317,238
20070708,173,335,235
20070709,3,347,237
20070710,0,337,250
20070711,8,327,251
20070712,8,325,242
20070713,36,307,240
20070714,5,319,244
20070715,3,316,245
20070717,46,325,237
20070718,0,328,242
20070720,89,282,233
20070721,320,268,230
20070722,8,306,228
20070724,61,292,224
20070725,66,308,220
20070726,33,335,226
20070727,0,336,233
20070730,155,343,241
20070731,41,334,235
20070801,117,327,239
20070803,15,294,226
20070804,23,316,231
20070805,0,335,230
20070806,0,330,244
20070807,10,326,243
20070808,25,322,246
20070809,43,352,251
20070810,5,333,252
20070811,25,315,244
20070812,71,305,240
20070813,5,332,240
20070814,0,328,249
20070815,5,337,252
20070817,15,321,236
20070820,20,340,236
20070823,10,306,240
20070824,48,317,240
20070825,18,295,238
20070826,5,333,239
20070827,10,341,238
20070829,107,345,235
20070831,10,342,238
20070901,3,345,244
20070902,51,337,251
20070903,41,328,244
20070904,0,334,238
20070905,61,330,241
20070907,0,327,228
20070908,0,346,244
20070911,0,292,242
20070912,185,338,244
20070913,86,331,240
20070914,333,346,249
20070915,196,334,243
20070916,8,342,242
20070917,0,344,242
20070919,10,340,245
20070921,0,316,222
20070929,38,324,238
20071001,0,339,230
20071002,3,348,238
20071003,0,328,239
20071005,218,296,243
20071006,38,309,240
20071007,46,268,236
20071008,28,325,229
20071009,0,337,232
20071010,48,334,238
20071011,107,322,235
20071012,28,322,232
20071014,23,312,226
20071015,30,301,230
20071017,0,308,226
20071018,0,326,231
20071019,18,335,232
20071101,5,285,220
20071103,89,278,233
20071105,5,288,218
20080130,0,326,174
20080202,3,282,174
20080301,0,346,173
20080318,0,362,200
20080319,0,373,189
20080331,5,335,223
20080401,15,332,228
20080402,5,368,236
20080420,0,413,251
20080426,13,365,203
20080427,0,388,238
20080428,0,372,244
20080430,211,282,224
20080501,142,353,228
20080502,130,355,237
20080504,132,280,198
20080505,38,346,199
20080506,23,332,226
20080507,0,352,232
20080511,157,292,228
20080512,28,326,233
20080514,10,352,236
20080515,84,318,237
20080516,13,307,234
20080517,8,302,234
20080518,0,306,237
20080520,193,328,222
20080521,81,344,225
20080522,0,355,236
20080523,64,357,240
20080524,76,356,239
20080525,8,363,240
20080527,36,342,249
20080528,48,321,243
20080529,56,313,241
20080601,20,327,227
20080603,0,333,247
20080605,119,318,236
20080606,41,303,240
20080607,290,317,234
20080608,56,316,234
20080609,5,342,241
20080610,0,354,246
20080612,3,353,252
20080613,0,355,255
20080615,15,311,235
20080616,71,307,241
20080617,13,358,242
20080618,23,328,238
20080619,15,332,242
20080620,8,346,239
20080626,0,338,251
20080629,53,331,239
20080701,244,333,228
20080702,56,326,228
20080704,43,302,236
20080706,10,323,236
20080707,79,323,238
20080708,28,328,239
20080709,84,332,244
20080710,18,318,241
20080711,15,332,239
20080715,28,302,235
20080716,5,325,233
20080717,28,324,234
20080718,330,283,237
20080719,102,294,232
20080720,114,306,237
20080721,191,316,240
20080722,20,320,240
20080724,198,315,233
20080725,193,322,234
20080726,389,303,238
20080727,5,333,236
20080729,56,328,235
20080730,0,334,236
20080731,33,333,241
20080801,18,333,240
20080802,46,314,245
20080803,3,337,242
20080806,10,322,233
20080807,51,310,241
20080809,76,284,234
20080810,33,303,232
20080811,28,287,237
20080812,114,318,235
20080813,36,316,236
20080814,13,323,243
20080816,10,313,234
20080818,89,302,233
20080819,48,338,234
20080820,15,346,242
20080821,13,331,248
20080822,3,341,248
20080823,0,330,242
20080824,0,342,244
20080828,947,330,226
20080902,23,343,237
20080904,18,346,235
20080907,46,323,237
20080908,104,325,239
20080909,10,326,238
20080911,147,336,235
20080912,124,330,232
20080913,38,314,231
20080914,315,314,231
20080915,61,332,230
