Date,Precipitation,TMax,TMin
19991124,0,-11,-117
19991125,8,6,-33
19991126,13,100,-44
19991127,0,67,-11
19991128,0,106,-17
19991129,0,106,-11
19991130,0,139,11
19991201,0,78,-11
19991202,20,-22,-56
19991203,23,0,-89
19991204,0,-22,-156
19991205,0,-11,-150
19991206,0,-22,-133
19991207,10,-28,-106
19991208,0,-39,-133
19991209,36,-33,-78
19991210,0,-44,-106
19991211,33,-33,-100
19991212,5,-28,-100
19991213,74,-6,-94
19991214,0,-83,-194
19991215,10,-39,-106
19991216,3,-17,-67
19991217,0,-17,-67
19991218,28,6,-67
19991219,0,0,-111
19991220,0,-6,-83
19991221,13,6,-89
19991222,0,6,-100
19991223,0,-17,-117
19991224,0,0,-106
19991225,0,28,-106
19991226,0,33,-56
19991227,0,17,-117
19991228,0,-6,-100
19991229,0,-22,-122
19991230,0,-28,-128
19991231,0,-17,-111
20000101,3,-22,-128
20000102,3,-61,-100
20000103,0,-78,-167
20000104,23,-44,-106
20000105,3,-44,-139
20000106,0,-67,-150
20000107,3,-11,-111
20000108,28,-44,-133
20000109,0,-50,-111
20000110,0,-22,-100
20000111,23,22,-67
20000112,5,-17,-139
20000113,0,0,-122
20000114,0,50,-56
20000115,18,22,-56
20000116,13,67,-6
20000117,0,11,-111
20000118,0,39,-122
20000119,0,11,-50
20000120,0,28,-44
20000121,0,17,-39
20000122,0,0,-67
20000123,0,-28,-72
20000124,8,6,-56
20000125,43,11,-17
20000126,0,6,-78
20000127,18,-22,-111
20000128,0,-67,-144
20000129,3,-61,-133
20000130,0,-17,-172
20000131,0,0,-150
20000201,3,-17,-144
20000202,8,33,-44
20000203,0,44,-72
20000204,0,28,-89
20000205,10,22,-39
20000206,0,61,-67
20000207,0,56,-56
20000208,0,50,-33
20000209,0,44,-11
20000210,0,44,-72
20000211,0,11,-61
20000212,0,11,-17
20000213,13,11,-44
20000214,81,28,-28
20000215,13,39,-44
20000216,0,33,-94
20000217,0,17,-50
20000218,0,17,-133
20000219,0,-6,-100
20000220,0,61,-100
20000221,0,89,-22
20000222,23,61,6
20000223,3,56,-22
20000224,84,28,-22
20000225,18,39,-44
20000226,10,6,-139
20000227,18,67,-33
20000228,53,72,-6
20000229,0,33,-28
20000301,0,89,-22
20000302,0,39,-33
20000303,0,67,-72
20000304,0,94,-78
20000305,0,89,-11
20000306,58,78,-11
20000307,0,44,-44
20000308,0,33,-50
20000309,25,33,-39
20000310,33,11,-39
20000311,0,72,-39
20000312,0,50,-83
20000313,0,50,-67
20000314,0,89,-44
20000315,0,67,-50
20000316,0,67,-89
20000317,36,56,-39
20000318,0,61,-78
20000319,64,22,-39
20000320,0,22,-100
20000321,0,67,-94
20000322,0,89,-72
20000323,0,72,-39
20000324,0,83,-89
20000325,0,94,-67
20000326,0,122,-67
20000327,0,128,-28
20000328,0,117,22
20000329,0,56,-78
20000330,0,72,-44
20000331,0,89,-28
20000401,0,106,-39
20000402,0,106,6
20000403,0,117,-78
20000404,0,217,-11
20000405,0,200,11
20000406,0,156,11
20000407,0,106,-33
20000408,0,150,-39
20000409,3,133,22
20000410,0,161,-17
20000411,0,189,0
20000412,0,211,39
20000413,0,211,56
20000414,69,172,28
20000415,0,144,6
20000416,25,150,6
20000417,0,144,33
20000418,13,150,44
20000419,130,139,22
20000420,10,150,39
20000421,0,200,28
20000422,13,178,61
20000423,51,133,22
20000424,3,117,-6
20000425,0,144,-6
20000426,0,161,11
20000427,0,233,17
20000428,0,233,100
20000429,0,194,17
20000430,0,167,-33
20000501,0,228,22
20000502,0,222,56
20000503,0,239,33
20000504,0,228,72
20000505,20,172,44
20000506,25,83,17
20000507,74,111,33
20000508,203,133,17
20000509,33,150,17
20000510,3,139,0
20000511,0,133,-22
20000512,5,111,-44
20000513,0,156,6
20000514,0,200,39
20000515,0,206,61
20000516,0,206,83
20000517,48,167,39
20000518,0,194,33
20000519,10,194,50
20000520,0,206,39
20000521,0,244,72
20000522,0,261,83
20000523,0,261,89
20000524,0,233,61
20000525,36,222,56
20000526,0,228,44
20000527,61,228,28
20000528,3,222,89
20000529,0,211,72
20000530,0,222,33
20000531,0,217,22
20000601,0,189,0
20000602,0,261,33
20000603,0,278,78
20000604,0,283,83
20000605,0,306,89
20000606,0,300,83
20000607,0,311,89
20000608,0,294,111
20000609,25,272,67
20000610,91,211,17
20000611,0,206,39
20000612,10,189,94
20000613,20,211,61
20000614,0,256,56
20000615,0,256,117
20000616,0,211,28
20000617,0,206,39
20000618,0,278,83
20000619,25,161,83
20000620,3,217,17
20000621,0,267,50
20000622,0,306,78
20000623,0,289,111
20000624,0,294,117
20000625,0,267,111
20000626,0,272,78
20000627,18,256,94
20000628,0,289,83
20000629,0,289,100
20000630,0,317,94
20000701,0,317,111
20000702,0,300,89
20000703,0,278,133
20000704,0,250,72
20000705,0,294,100
20000706,0,283,67
20000707,0,283,100
20000708,0,311,117
20000709,0,300,106
20000710,0,256,122
20000711,30,283,83
20000712,0,333,106
20000713,0,344,122
20000714,0,344,122
20000715,0,322,106
20000716,0,328,161
20000717,0,317,144
20000718,79,233,94
20000719,0,272,78
20000720,3,289,89
20000721,0,317,106
20000722,0,350,128
20000723,0,344,150
20000724,0,294,139
20000725,0,322,117
20000726,0,328,133
20000727,0,344,139
20000728,0,350,150
20000729,0,367,161
20000730,0,378,167
20000731,0,378,178
20000801,0,356,167
20000802,0,344,172
20000803,0,333,139
20000804,0,300,156
20000805,5,294,111
20000806,0,322,128
20000807,0,333,122
20000808,0,339,122
20000809,0,350,128
20000810,0,344,172
20000811,0,311,144
20000812,0,311,78
20000813,0,328,111
20000814,0,317,78
20000815,0,344,111
20000816,0,333,133
20000817,0,328,133
20000818,0,306,122
20000819,0,300,78
20000820,0,267,106
20000821,0,272,72
20000822,0,311,106
20000823,0,328,111
20000824,0,311,128
20000825,0,317,122
20000826,0,322,83
20000827,0,306,94
20000828,0,294,94
20000829,0,300,72
20000830,0,300,106
20000831,0,239,94
20000901,140,217,78
20000902,152,189,56
20000903,8,211,50
20000904,0,256,67
20000905,0,194,61
20000906,0,189,56
20000907,0,222,22
20000908,0,250,33
20000909,0,217,39
20000910,0,178,11
20000911,0,233,61
20000912,0,256,56
20000913,0,289,83
20000914,0,306,106
20000915,0,322,100
20000916,0,300,144
20000917,0,278,133
20000918,0,272,78
20000919,0,250,117
20000920,0,228,11
20000921,5,178,56
20000922,0,100,-22
20000923,0,83,-28
20000924,0,133,-50
20000925,0,172,-22
20000926,0,200,-6
20000927,0,233,6
20000928,0,250,28
20000929,0,256,61
20000930,0,228,78
20001001,5,178,72
20001002,0,194,11
20001003,0,194,17
20001004,0,172,-6
20001005,0,156,-28
20001006,0,161,-22
20001007,0,189,-17
20001008,0,200,-11
20001009,0,222,0
20001010,8,144,56
20001011,66,94,22
20001012,48,61,17
20001013,53,72,17
20001014,30,78,17
20001015,0,117,0
20001016,0,139,-6
20001017,0,167,6
20001018,0,172,11
20001019,0,167,50
20001020,0,167,17
20001021,8,161,17
20001022,0,83,-17
20001023,0,106,-22
20001024,0,144,6
20001025,0,139,17
20001026,5,128,11
20001027,10,128,28
20001028,3,128,22
20001029,56,117,33
20001030,66,50,17
20001031,0,83,17
20001101,0,72,-44
20001102,0,44,-78
20001103,0,50,-89
20001104,0,67,-61
20001105,23,11,-67
20001106,0,11,-67
20001107,0,33,-83
20001108,33,11,-100
20001109,41,-6,-72
20001110,0,-22,-144
20001111,0,-33,-167
20001112,0,-22,-144
20001113,0,-28,-161
20001114,5,-17,-139
20001115,13,-28,-111
20001116,0,-44,-144
20001117,5,-22,-150
20001118,0,-44,-139
20001119,0,-11,-106
20001120,0,50,-133
20001121,0,78,-94
20001122,0,83,-61
20001123,0,22,-117
20001124,0,22,-106
20001125,0,-17,-83
20001126,23,-11,-72
20001127,23,6,-39
20001128,0,-6,-150
20001129,0,61,-117
20001130,36,39,-89
20001201,0,22,-89
20001202,0,22,-89
20001203,0,-6,-100
20001204,0,61,-94
20001205,0,17,-78
20001206,0,11,-139
20001207,0,44,-111
20001208,0,22,-117
20001209,0,0,-56
20001210,0,-11,-94
20001211,0,-56,-161
20001212,0,-33,-150
20001213,10,-67,-117
20001214,10,-11,-117
20001215,3,11,-94
20001216,0,-50,-167
20001217,10,0,-100
20001218,0,-44,-150
20001219,0,-39,-122
20001220,0,-50,-156
20001221,0,-39,-172
20001222,8,-6,-56
20001223,0,-11,-50
20001224,91,11,-50
20001225,0,-6,-117
20001226,0,-67,-150
20001227,0,-28,-128
20001228,0,-11,-128
20001229,0,-22,-139
20001230,0,6,-89
20001231,0,-11,-122
20010101,0,-44,-111
20010102,0,-50,-172
20010103,0,33,-106
20010104,0,22,-100
20010105,0,33,-111
20010106,0,0,-122
20010107,0,11,-139
20010108,0,44,-133
20010109,0,11,-89
20010110,13,6,-44
20010111,0,17,-67
20010112,30,28,-33
20010113,0,-11,-67
20010114,10,-44,-78
20010115,3,-28,-133
20010116,0,-39,-122
20010117,0,-100,-217
20010118,0,-78,-156
20010119,0,-33,-122
20010120,61,-50,-150
20010121,0,28,-111
20010122,0,33,-78
20010123,0,33,-83
20010124,0,56,-111
20010125,8,6,-44
20010126,10,0,-61
20010127,0,-17,-111
20010128,0,-56,-239
20010129,0,-72,-200
20010130,0,-94,-200
20010131,0,-94,-189
20010201,0,-61,-161
20010202,8,-6,-89
20010203,0,-17,-111
20010204,0,-17,-72
20010205,3,11,-56
20010206,0,0,-78
20010207,0,-17,-122
20010208,0,-83,-217
20010209,0,-83,-206
20010210,8,-17,-111
20010211,18,-28,-111
20010212,10,0,-100
20010213,0,0,-106
20010214,0,-22,-150
20010215,10,-50,-117
20010216,0,11,-100
20010217,0,28,-94
20010218,0,39,-78
20010219,0,44,-94
20010220,28,39,-39
20010221,0,33,-44
20010222,8,28,-39
20010223,0,50,-50
20010224,0,17,-78
20010225,0,-11,-78
20010226,0,0,-117
20010227,0,-28,-117
20010228,0,28,-150
20010301,0,-11,-144
20010302,3,0,-122
20010303,3,11,-67
20010304,0,39,-106
20010305,0,72,-22
20010306,0,100,-39
20010307,0,111,-33
20010308,0,89,-67
20010309,0,50,-33
20010310,18,56,-22
20010311,0,50,-50
20010312,0,22,-33
20010313,0,39,-61
20010314,3,56,-39
20010315,0,33,-94
20010316,0,61,-44
20010317,0,44,-72
20010318,0,67,-50
20010319,0,83,0
20010320,0,100,17
20010321,0,117,11
20010322,0,139,-33
20010323,0,167,-17
20010324,0,167,0
20010325,51,233,11
20010326,0,100,11
20010327,8,78,-44
20010328,36,128,-11
20010329,0,122,0
20010330,0,122,-39
20010331,0,100,-67
20010401,0,139,-22
20010402,30,106,0
20010403,0,67,-56
20010404,0,89,-22
20010405,0,122,-39
20010406,0,117,-39
20010407,76,106,-11
20010408,41,33,-39
20010409,0,44,-67
20010410,0,67,-78
20010411,0,67,-39
20010412,38,50,-22
20010413,25,33,-67
20010414,0,67,-28
20010415,0,117,-67
20010416,0,167,-17
20010417,0,217,22
20010418,0,206,39
20010419,23,200,33
20010420,20,111,11
20010421,13,111,-6
20010422,0,111,-11
20010423,0,144,-22
20010424,0,183,6
20010425,0,211,11
20010426,0,233,33
20010427,0,256,44
20010428,0,233,67
20010429,0,222,6
20010430,0,194,11
20010501,0,189,6
20010502,0,106,-50
20010503,0,139,-17
20010504,0,183,-22
20010505,0,211,-22
20010506,0,178,-33
20010507,0,194,-11
20010508,0,239,17
20010509,0,244,50
20010510,0,217,28
20010511,0,239,22
20010512,0,294,50
20010513,0,278,83
20010514,0,244,67
20010515,3,222,94
20010516,0,222,72
20010517,0,217,17
20010518,0,239,39
20010519,0,233,22
20010520,0,144,50
20010521,0,194,-22
20010522,0,256,61
20010523,0,294,67
20010524,0,306,106
20010525,10,294,106
20010526,0,278,89
20010527,18,267,94
20010528,0,267,72
20010529,0,250,56
20010530,0,222,39
20010531,0,261,72
20010601,0,278,72
20010602,0,289,78
20010603,36,267,33
20010604,38,111,-6
20010605,5,156,0
20010606,0,200,28
20010607,0,256,50
20010608,0,294,83
20010609,0,300,111
20010610,0,294,83
20010611,0,267,72
20010612,3,200,67
20010613,160,106,-6
20010614,0,178,0
20010615,0,222,61
20010616,0,272,56
20010617,0,283,100
20010618,0,267,67
20010619,0,239,56
20010620,0,278,89
20010621,0,306,100
20010622,0,350,100
20010623,0,333,128
20010624,0,306,139
20010625,0,267,128
20010626,0,239,122
20010627,10,294,100
20010628,0,300,122
20010629,0,322,128
20010630,0,333,144
20010701,0,367,156
20010702,0,339,144
20010703,0,356,161
20010704,0,350,150
20010705,0,344,167
20010706,3,333,139
20010707,0,306,122
20010708,25,294,144
20010709,20,289,122
20010710,43,278,139
20010711,0,294,111
20010712,76,300,106
20010713,18,300,139
20010714,0,289,117
20010715,43,278,128
20010716,0,289,78
20010717,3,256,100
20010718,0,272,100
20010719,0,283,100
20010720,0,300,139
20010721,0,306,122
20010722,0,300,122
20010723,0,306,122
20010724,0,306,111
20010725,0,311,133
20010726,0,311,139
20010727,0,328,128
20010728,0,328,122
20010729,0,300,128
20010730,0,294,128
20010731,0,250,83
20010801,0,300,56
20010802,0,350,122
20010803,3,344,128
20010804,0,328,128
20010805,0,333,122
20010806,0,361,133
20010807,0,361,150
20010808,0,356,178
20010809,0,333,133
20010810,0,289,106
20010811,0,306,139
20010812,0,333,128
20010813,0,317,150
20010814,10,311,111
20010815,0,289,117
20010816,71,306,89
20010817,0,333,122
20010818,0,344,144
20010819,0,311,94
20010820,0,300,83
20010821,0,294,89
20010822,91,294,83
20010823,0,289,106
20010824,0,289,100
20010825,0,300,100
20010826,0,333,100
20010827,0,339,128
20010828,0,322,122
20010829,0,317,150
20010830,0,311,117
20010831,20,306,111
20010901,0,317,94
20010902,0,322,106
20010903,0,322,94
20010904,0,333,122
20010905,5,311,133
20010906,5,267,44
20010907,0,150,11
20010908,0,178,0
20010909,0,217,-11
20010910,0,272,44
20010911,0,294,83
20010912,5,267,111
20010913,15,250,94
20010914,3,222,61
20010915,3,228,50
20010916,0,233,83
20010917,0,239,78
20010918,0,244,50
20010919,0,267,61
20010920,0,272,39
20010921,0,239,44
20010922,0,267,67
20010923,0,289,78
20010924,0,306,94
20010925,0,306,94
20010926,3,289,67
20010927,0,289,67
20010928,0,283,100
20010929,5,250,67
20010930,0,267,67
20011001,0,267,61
20011002,0,267,67
20011003,0,256,61
20011004,0,233,44
20011005,0,161,-50
20011006,0,194,-17
20011007,0,156,22
20011008,3,183,61
20011009,13,139,17
20011010,0,111,-61
20011011,109,89,6
20011012,0,78,-39
20011013,0,156,-17
20011014,5,128,6
20011015,0,122,-39
20011016,0,167,-11
20011017,0,156,22
20011018,0,144,-44
20011019,0,150,6
20011020,0,150,-11
20011021,0,144,-17
20011022,0,133,11
20011023,3,128,11
20011024,0,67,-78
20011025,0,61,-78
20011026,0,156,-39
20011027,0,178,6
20011028,0,167,50
20011029,0,167,72
20011030,0,167,56
20011031,109,133,44
20011101,0,106,-11
20011102,0,128,-11
20011103,0,156,-22
20011104,0,161,-6
20011105,0,161,-11
20011106,30,150,11
20011107,0,94,0
20011108,0,100,-78
20011109,0,117,-44
20011110,0,139,-17
20011111,0,117,-33
20011112,0,139,-6
20011113,0,133,6
20011114,0,83,-11
20011115,0,111,28
20011116,0,133,6
20011117,0,133,6
20011118,13,78,28
20011119,0,78,0
20011120,0,83,-33
20011121,25,94,11
20011122,76,89,-6
20011123,10,28,-28
20011124,66,11,-44
20011125,23,-6,-44
20011126,0,6,-83
20011127,0,-22,-122
20011128,0,-67,-133
20011129,99,-17,-78
20011130,0,-28,-100
20011201,33,-22,-94
20011202,74,0,-100
20011203,51,6,-39
20011204,10,-28,-111
20011205,46,-39,-128
20011206,0,-17,-128
20011207,0,-61,-133
20011208,0,-28,-139
20011209,0,11,-106
20011210,0,-72,-178
20011211,3,-89,-178
20011212,0,-89,-183
20011213,25,-72,-172
20011214,43,-6,-78
20011215,33,-17,-139
20011216,3,-72,-133
20011217,0,-28,-89
20011218,8,-44,-83
20011219,8,-17,-67
20011220,0,6,-33
20011221,0,11,-94
20011222,3,-56,-72
20011223,0,-33,-117
20011224,0,-89,-183
20011225,0,-50,-200
20011226,0,-50,-172
20011227,0,-78,-194
20011228,28,-28,-144
20011229,0,-28,-83
20011230,0,-56,-139
20011231,3,11,-100
20020101,0,-28,-128
20020102,0,-22,-144
20020103,74,-6,-94
20020104,18,-17,-111
20020105,8,-50,-111
20020106,5,-22,-106
20020107,8,22,-33
20020108,0,22,-39
20020109,0,11,-72
20020110,0,-22,-117
20020111,0,6,-78
20020112,0,6,-78
20020113,0,-39,-117
20020114,0,-28,-133
20020115,0,-17,-94
20020116,0,-78,-178
20020117,5,-72,-167
20020118,18,-78,-189
20020119,10,-67,-200
20020120,3,-89,-172
20020121,0,0,-122
20020122,10,0,-133
20020123,0,-100,-178
20020124,0,-67,-156
20020125,0,-28,-111
20020126,5,17,-89
20020127,0,11,-50
20020128,0,-44,-94
20020129,8,-78,-217
20020130,0,-122,-206
20020131,0,-100,-222
20020201,10,-72,-156
20020202,3,-22,-139
20020203,0,-22,-150
20020204,0,-50,-172
20020205,0,0,-178
20020206,0,-11,-161
20020207,0,11,-122
20020208,13,6,-56
20020209,0,0,-122
20020210,0,-22,-161
20020211,0,-22,-144
20020212,0,-56,-167
20020213,0,-28,-183
20020214,0,17,-133
20020215,0,-17,-172
20020216,0,33,-156
20020217,0,39,-61
20020218,3,-6,-72
20020219,10,-11,-56
20020220,5,11,-94
20020221,0,-6,-111
20020222,0,50,-67
20020223,0,44,-44
20020224,0,17,-61
20020225,0,-56,-178
20020226,0,-94,-233
20020227,0,-56,-194
20020228,0,-39,-150
20020301,0,-61,-156
20020302,0,-89,-189
20020303,0,-94,-222
20020304,0,-39,-167
20020305,0,6,-117
20020306,0,28,-67
20020307,23,22,-22
20020308,33,11,-117
20020309,0,-22,-183
20020310,0,17,-100
20020311,0,6,-44
20020312,0,44,-11
20020313,0,33,-56
20020314,0,28,-83
20020315,0,-6,-150
20020316,0,0,-133
20020317,20,-28,-106
20020318,0,-39,-172
20020319,0,-28,-133
20020320,0,56,-78
20020321,0,61,-83
20020322,0,83,-44
20020323,0,94,6
20020324,0,39,-6
20020325,13,61,-11
20020326,0,50,-11
20020327,0,100,-22
20020328,0,67,-56
20020329,0,67,-56
20020330,0,89,-6
20020331,0,83,-33
20020401,0,172,-22
20020402,0,122,-72
20020403,0,100,-67
20020404,0,133,-33
20020405,0,172,-6
20020406,0,178,39
20020407,0,122,-11
20020408,0,156,0
20020409,0,139,6
20020410,0,128,28
20020411,8,122,-28
20020412,0,144,11
20020413,0,189,11
20020414,64,194,67
20020415,48,128,-6
20020416,20,39,-22
20020417,5,50,-28
20020418,5,72,-28
20020419,0,67,-17
20020420,0,94,-39
20020421,0,122,-50
20020422,0,178,-22
20020423,0,167,11
20020424,0,106,-94
20020425,0,156,-39
20020426,0,167,6
20020427,36,144,17
20020428,5,133,11
20020429,0,183,-17
20020430,13,178,50
20020501,0,128,6
20020502,0,178,-33
20020503,0,178,6
20020504,0,167,-28
20020505,0,156,39
20020506,0,167,28
20020507,0,161,33
20020508,3,100,-39
20020509,0,122,-67
20020510,0,139,-6
20020511,0,150,11
20020512,0,189,-6
20020513,0,222,22
20020514,0,217,50
20020515,0,189,22
20020516,0,183,33
20020517,0,189,33
20020518,0,267,56
20020519,0,289,78
20020520,0,267,139
20020521,130,211,28
20020522,81,94,6
20020523,0,111,6
20020524,13,156,33
20020525,0,200,11
20020526,0,189,72
20020527,0,222,56
20020528,0,244,78
20020529,0,267,89
20020530,0,306,100
20020531,0,294,106
20020601,53,272,122
20020602,173,156,83
20020603,0,183,33
20020604,0,217,56
20020605,0,244,67
20020606,0,250,67
20020607,0,244,83
20020608,20,200,39
20020609,0,139,17
20020610,0,144,-6
20020611,0,183,11
20020612,0,206,28
20020613,0,239,78
20020614,0,272,78
20020615,0,289,117
20020616,28,300,94
20020617,0,283,111
20020618,0,233,122
20020619,0,200,22
20020620,0,250,44
20020621,0,306,111
20020622,48,306,117
20020623,5,261,78
20020624,0,306,94
20020625,0,339,128
20020626,0,356,161
20020627,0,344,144
20020628,0,339,133
20020629,0,311,144
20020630,0,311,83
20020701,0,306,100
20020702,0,294,94
20020703,0,333,144
20020704,0,317,122
20020705,0,322,106
20020706,0,339,161
20020707,8,333,150
20020708,0,322,139
20020709,0,317,106
20020710,0,361,144
20020711,0,383,161
20020712,0,389,167
20020713,0,394,172
20020714,0,378,167
20020715,0,350,167
20020716,0,333,150
20020717,0,328,144
20020718,0,328,156
20020719,43,294,139
20020720,0,294,133
20020721,0,311,133
20020722,0,317,139
20020723,0,333,128
20020724,0,350,156
20020725,0,333,161
20020726,20,289,106
20020727,0,300,117
20020728,0,272,83
20020729,0,322,83
20020730,0,333,117
20020731,0,339,117
20020801,0,294,94
20020802,0,289,128
20020803,0,300,89
20020804,0,306,117
20020805,0,300,100
20020806,0,289,106
20020807,0,289,117
20020808,13,272,67
20020809,0,239,50
20020810,0,294,61
20020811,0,317,83
20020812,0,289,100
20020813,0,283,100
20020814,0,333,94
20020815,0,333,117
20020816,0,339,89
20020817,0,322,94
20020818,0,278,89
20020819,0,300,56
20020820,0,300,106
20020821,0,283,117
20020822,0,261,56
20020823,0,278,89
20020824,0,272,89
20020825,0,294,78
20020826,0,300,128
20020827,0,267,111
20020828,13,283,100
20020829,0,283,94
20020830,3,278,72
20020831,33,272,106
20020901,0,289,72
20020902,0,283,100
20020903,0,322,100
20020904,0,317,122
20020905,0,289,111
20020906,84,250,111
20020907,51,161,83
20020908,0,200,56
20020909,0,217,39
20020910,0,250,56
20020911,0,278,72
20020912,0,278,89
20020913,0,283,78
20020914,0,283,78
20020915,0,289,94
20020916,0,267,89
20020917,41,228,67
20020918,3,172,50
20020919,0,189,28
20020920,0,222,22
20020921,0,211,11
20020922,0,222,-6
20020923,0,239,22
20020924,0,233,39
20020925,0,222,61
20020926,0,189,17
20020927,0,172,50
20020928,13,200,39
20020929,0,183,33
20020930,0,167,-11
20021001,0,128,0
20021002,0,117,6
20021003,0,133,-6
20021004,0,144,11
20021005,0,167,22
20021006,0,189,17
20021007,0,178,0
20021008,0,178,17
20021009,0,178,0
20021010,0,183,6
20021011,0,172,11
20021012,0,122,-78
20021013,0,144,-67
20021014,0,150,-17
20021015,0,167,-22
20021016,0,183,28
20021017,0,178,-17
20021018,0,172,-22
20021019,0,172,-17
20021020,0,167,0
20021021,0,178,22
20021022,0,167,17
20021023,0,106,-17
20021024,53,100,-11
20021025,0,100,-50
20021026,0,128,-44
20021027,0,128,-39
20021028,5,78,-28
20021029,0,28,-44
20021030,23,-33,-122
20021031,15,-44,-139
20021101,0,-50,-189
20021102,0,-39,-172
20021103,0,-11,-144
20021104,0,11,-111
20021105,0,28,-122
20021106,0,83,-67
20021107,0,83,-28
20021108,56,72,-11
20021109,0,67,-22
20021110,15,17,-44
20021111,0,6,-61
20021112,5,17,-39
20021113,0,67,-28
20021114,0,39,-67
20021115,0,0,-94
20021116,0,39,-56
20021117,0,72,-61
20021118,0,17,-67
20021119,0,39,-67
20021120,0,78,-39
20021121,0,122,-33
20021122,0,106,-17
20021123,94,56,0
20021124,10,0,-67
20021125,0,6,-111
20021126,0,6,-111
20021127,0,11,-89
20021128,0,56,-67
20021129,0,78,-56
20021130,0,106,-33
20021201,0,100,-44
20021202,0,33,-11
20021203,0,39,-33
20021204,0,28,-22
20021205,0,22,-28
20021206,0,17,-11
20021207,0,56,-83
20021208,0,-11,-94
20021209,0,44,-117
20021210,0,6,-56
20021211,0,22,-44
20021212,0,-6,-56
20021213,0,28,-17
20021214,20,33,-11
20021215,0,39,0
20021216,28,11,-39
20021217,30,11,-17
20021218,0,-11,-133
20021219,0,-44,-83
20021220,15,-33,-94
20021221,5,-28,-117
20021222,0,-17,-61
20021223,0,-11,-117
20021224,3,-67,-183
20021225,8,-78,-161
20021226,15,-56,-167
20021227,20,0,-67
20021228,0,33,-6
20021229,0,22,-39
20021230,0,-17,-117
20021231,79,6,-33
20030101,0,0,-128
20030102,0,-6,-56
20030103,0,11,-39
20030104,0,33,-33
20030105,8,44,-44
20030106,0,39,-106
20030107,0,61,-83
20030108,0,56,-83
20030109,0,-6,-72
20030110,0,-6,-117
20030111,0,28,-56
20030112,30,-6,-33
20030113,0,17,-11
20030114,0,44,0
20030115,13,22,-56
20030116,0,-22,-89
20030117,0,-6,-117
20030118,0,-17,-117
20030119,0,6,-56
20030120,0,22,-72
20030121,0,-11,-50
20030122,0,-6,-33
20030123,18,33,-17
20030124,0,33,-56
20030125,0,28,-50
20030126,3,17,-22
20030127,3,33,6
20030128,0,22,-56
20030129,0,6,-33
20030130,0,61,-28
20030131,0,33,-6
20030201,0,78,6
20030202,0,72,-17
20030203,0,6,-106
20030204,0,-11,-94
20030205,0,-6,-122
20030206,0,-33,-139
20030207,0,-33,-167
20030208,5,-50,-111
20030209,0,-39,-133
20030210,0,33,-61
20030211,0,17,-117
20030212,0,50,-94
20030213,61,39,-61
20030214,53,33,-6
20030215,0,22,-11
20030216,66,17,-28
20030217,8,17,-117
20030218,0,6,-100
20030219,0,6,-100
20030220,0,17,-111
20030221,0,44,-67
20030222,3,33,-50
20030223,0,0,-144
20030224,0,-56,-222
20030225,0,28,-183
20030226,0,33,-150
20030227,0,33,-106
20030228,0,17,-117
20030301,0,11,-89
20030302,0,-6,-133
20030303,0,44,-72
20030304,0,22,-89
20030305,0,17,-128
20030306,0,50,-83
20030307,0,72,-78
20030308,0,89,-61
20030309,0,67,-33
20030310,0,67,-11
20030311,0,100,-28
20030312,0,83,-17
20030313,0,183,0
20030314,0,139,39
20030315,0,117,-11
20030316,112,72,-6
20030317,0,67,-33
20030318,0,50,0
20030319,0,106,-28
20030320,0,117,-50
20030321,0,106,-33
20030322,0,111,-11
20030323,3,100,0
20030324,0,78,-56
20030325,0,111,-39
20030326,13,106,-6
20030327,0,61,-33
20030328,0,72,-44
20030329,0,100,-61
20030330,0,150,-33
20030331,0,189,17
20030401,0,172,39
20030402,86,106,6
20030403,5,33,-44
20030404,10,44,-72
20030405,0,78,-72
20030406,13,44,-39
20030407,0,78,-83
20030408,0,128,-44
20030409,0,194,-17
20030410,0,222,11
20030411,0,217,33
20030412,0,217,39
20030413,0,211,44
20030414,56,150,0
20030415,74,61,0
20030416,0,94,-28
20030417,13,100,-6
20030418,25,83,11
20030419,0,139,0
20030420,0,156,-17
20030421,0,194,28
20030422,0,172,28
20030423,218,106,28
20030424,28,144,39
20030425,18,133,39
20030426,152,89,-6
20030427,0,94,-56
20030428,18,128,-6
20030429,175,117,0
20030430,3,117,0
20030501,0,89,-6
20030502,0,133,-11
20030503,117,111,39
20030504,71,122,22
20030505,91,117,-6
20030506,25,111,-39
20030507,0,133,-22
20030508,0,133,6
20030509,0,122,11
20030510,0,139,6
20030511,10,133,11
20030512,5,156,17
20030513,13,172,-11
20030514,0,217,11
20030515,13,228,56
20030516,0,211,39
20030517,0,167,11
20030518,0,89,-11
20030519,0,128,-56
20030520,0,178,-22
20030521,0,228,33
20030522,0,256,67
20030523,0,278,94
20030524,0,294,106
20030525,0,294,94
20030526,0,272,100
20030527,0,278,94
20030528,0,322,100
20030529,0,333,128
20030530,0,317,144
20030531,51,294,89
20030601,0,250,67
20030602,0,239,78
20030603,0,228,44
20030604,0,222,61
20030605,0,222,44
20030606,0,217,72
20030607,0,239,39
20030608,0,278,50
20030609,0,261,111
20030610,0,283,83
20030611,0,283,72
20030612,0,256,72
20030613,30,244,67
20030614,0,289,56
20030615,10,289,122
20030616,0,311,106
20030617,0,317,128
20030618,0,306,106
20030619,0,311,128
20030620,10,300,122
20030621,0,211,39
20030622,0,189,11
20030623,0,194,28
