Date,Precipitation,TMax,TMin
20030824,0,320,255
20030825,462,279,234
20030826,25,326,253
20030827,0,338,253
20030828,15,343,253
20030829,0,346,244
20030830,13,308,263
20030831,0,295,250
20030901,0,335,250
20030902,0,347,256
20030903,0,319,250
20030904,8,320,243
20030905,20,318,237
20030906,13,313,249
20030907,10,322,251
20030908,0,340,257
20030909,0,314,260
20030910,124,268,236
20030911,33,283,234
20030912,48,312,250
20030913,15,305,240
20030914,3,312,248
20030915,0,344,240
20030916,0,328,252
20030917,0,337,257
20030918,8,341,250
20030919,0,320,257
20030920,18,328,251
20030921,15,327,235
20030922,46,323,235
20030923,0,334,241
20030924,0,351,245
20030925,0,349,240
20030926,48,337,246
20030927,10,343,238
20030928,23,353,238
20030929,107,355,245
20030930,38,332,253
20031001,30,337,240
20031002,119,285,243
20031003,15,327,236
20031004,917,287,250
20031005,300,300,235
20031006,739,314,245
20031007,15,327,240
20031008,0,318,247
20031009,0,338,247
20031010,0,346,246
20031011,0,337,236
20031012,0,343,255
20031013,38,348,253
20031014,950,330,237
20031015,765,308,230
20031016,658,287,234
20031017,10,313,235
20031018,193,315,226
20031019,112,297,242
20031020,0,322,248
20031021,0,295,248
20031022,302,292,240
20031023,160,288,231
20031024,399,275,237
20031025,20,295,230
20031026,36,317,228
20031027,147,305,236
20031028,0,320,223
20031029,0,333,258
20031030,0,327,243
20031031,0,333,232
20031101,38,308,237
20031102,0,330,224
20031103,0,334,229
20031104,0,336,237
20031105,0,338,230
20031106,0,348,235
20031107,0,346,229
20031108,0,345,213
20031109,0,340,206
20031110,0,352,210
20031111,0,349,228
20031112,0,333,260
20031113,56,296,228
20031114,10,328,225
20031115,0,331,245
20031116,0,337,239
20031117,0,342,238
20031118,0,338,225
20031119,0,350,222
20031120,0,360,223
20031121,0,345,226
20031122,0,348,220
20031123,56,315,240
20031124,0,337,240
20031125,0,350,255
20031126,0,331,252
20031127,0,332,250
20031128,0,325,235
20031129,0,324,230
20031130,0,327,222
20031201,0,325,217
20031202,0,323,207
20031203,0,327,210
20031204,0,327,197
20031205,0,326,188
20031206,0,327,203
20031207,0,330,210
20031208,0,332,210
20031209,0,330,218
20031210,20,320,246
20031211,0,320,257
20031212,0,330,250
20031213,0,312,242
20031214,0,306,232
20031215,0,305,228
20031216,0,302,196
20031217,0,313,180
20031218,0,317,194
20031219,0,313,210
20031220,0,285,220
20031221,0,292,200
20031222,0,306,205
20031223,0,312,200
20031224,0,335,188
20031225,0,336,182
20031226,0,327,186
20031227,0,310,207
20031228,0,305,190
20031229,0,317,198
20031230,0,323,208
20031231,0,328,200
20040101,0,344,190
20040102,0,337,190
20040103,0,333,197
20040104,0,337,198
20040105,0,332,203
20040106,0,340,200
20040107,0,342,202
20040108,0,332,198
20040109,0,325,208
20040110,86,332,222
20040111,8,337,223
20040112,279,254,223
20040114,0,291,216
20040116,0,343,220
20040118,0,348,215
20040119,0,353,210
20040120,0,344,212
20040121,0,338,215
20040124,0,306,211
20040126,0,303,190
20040127,0,319,185
20040128,0,332,185
20040129,0,346,205
20040131,0,352,235
20040201,0,352,235
20040202,0,327,224
20040207,224,309,230
20040208,0,306,225
20040211,0,311,212
20040213,0,295,198
20040215,0,307,178
20040216,0,328,176
20040217,0,327,202
20040220,0,328,220
20040221,0,332,221
20040223,0,327,225
20040224,0,327,227
20040226,0,330,178
20040227,0,329,185
20040228,0,333,213
20040229,0,337,210
20040301,0,347,217
20040303,0,360,196
20040304,0,343,216
20040305,0,338,241
20040306,28,361,248
20040307,0,348,245
20040308,0,317,255
20040310,0,333,208
20040311,0,332,227
20040312,0,334,246
20040313,0,349,243
20040314,0,350,242
20040316,0,347,235
20040317,0,347,218
20040318,0,367,225
20040319,0,348,258
20040321,0,343,245
20040322,0,336,260
20040324,0,371,244
20040325,0,372,243
20040326,0,376,255
20040327,0,357,247
20040329,0,347,253
20040330,0,348,255
20040401,0,354,240
20040402,0,355,255
20040403,0,363,247
20040404,0,357,240
20040405,0,355,245
20040406,0,373,246
20040407,0,374,247
20040408,0,390,247
20040410,0,355,248
20040411,0,356,250
20040413,0,359,268
20040414,0,384,252
20040415,0,389,234
20040416,0,394,243
20040417,0,392,252
20040419,0,398,261
20040420,0,367,262
20040421,0,370,258
20040422,10,365,260
20040423,0,367,250
20040424,0,357,256
20040425,0,378,257
20040426,0,368,247
20040427,0,371,258
20040429,20,360,251
20040430,0,380,250
20040501,0,334,266
20040502,0,375,262
20040503,0,373,260
20040506,305,347,247
20040507,64,343,252
20040508,0,360,258
20040509,13,341,261
20040510,0,356,258
20040511,0,342,267
20040513,5,302,245
20040515,13,340,245
20040517,0,300,260
20040518,0,333,253
20040519,0,328,251
20040520,5,322,260
20040523,3,317,234
20040525,0,340,248
20040527,71,315,242
20040528,0,327,248
20040529,0,352,245
20040530,0,352,262
20040601,0,339,258
20040602,0,367,253
20040603,0,373,255
20040607,0,352,255
20040610,15,315,246
20040611,84,328,244
20040612,8,324,245
20040614,23,318,243
20040616,71,305,235
20040617,61,289,242
20040620,38,324,254
20040621,15,330,250
20040622,3,334,263
20040624,13,334,248
20040626,0,337,264
20040627,0,335,260
20040628,0,339,260
20040630,8,306,254
20040717,0,364,256
20040718,0,360,256
20040719,0,336,252
20040720,0,343,254
20040721,0,348,256
20040723,0,312,238
20040724,8,339,249
20040725,10,322,245
20040726,0,313,250
20040728,15,334,248
20040729,61,330,250
20040730,0,329,252
20040731,0,340,255
20040802,61,307,220
20040803,48,292,234
20040804,8,318,239
20040806,5,321,230
20040807,0,342,246
20040809,122,295,231
20040810,97,311,241
20040811,76,294,240
20040813,5,331,260
20040814,0,317,256
20040815,0,327,256
20040817,18,321,246
20040818,8,329,260
20040820,5,306,242
20040821,0,317,254
20040822,198,296,256
20040823,8,338,256
20040825,0,345,261
20040826,0,352,260
20040827,0,342,265
20040828,0,346,261
20040831,0,337,254
20040902,3,290,245
20040904,0,310,243
20040905,0,323,245
20040906,0,343,250
20040908,15,325,245
20040911,0,343,230
20040912,0,335,244
20040913,25,342,245
20040914,0,322,243
20040915,0,335,250
20040916,0,327,240
20040920,0,320,238
20040921,620,283,236
20040922,0,324,234
20040923,0,333,242
20040925,0,353,235
20040926,0,340,245
20040927,0,335,244
20040928,91,330,253
20040929,46,338,252
20041127,780,295,239
20041130,0,313,230
20041201,0,297,224
20041202,0,305,240
20041204,0,322,217
20041206,0,305,205
20041207,0,293,214
20041209,0,298,210
20041210,0,295,210
20041211,0,305,230
20041212,0,302,241
20041215,0,303,179
20041217,0,316,194
20041219,0,308,186
20041220,0,315,193
20041221,0,337,191
20041222,0,336,202
20041223,0,310,202
20041224,0,304,195
20041225,0,312,185
20041226,0,320,180
20041227,0,304,200
20041228,0,308,194
20041231,0,304,197
20050103,0,291,172
20050105,0,299,172
20050106,0,300,188
20050107,0,300,185
20050108,0,314,191
20050110,0,314,190
20050111,56,295,231
20050112,13,330,234
20050113,0,315,229
20050114,0,313,222
20050116,56,232,211
20050117,89,277,209
20050118,3,322,226
20050119,0,305,221
20050123,0,324,199
20050125,0,315,216
20050127,0,311,220
20050128,0,324,206
20050129,0,333,207
20050130,0,337,218
20050131,0,326,223
20050202,0,325,224
20050203,0,341,222
20050204,0,323,219
20050206,0,332,200
20050208,0,345,211
20050209,0,338,226
20050210,0,336,221
20050211,0,340,223
20050212,0,352,235
20050213,0,334,225
20050216,0,346,217
20050218,0,345,204
20050219,0,346,205
20050220,0,322,242
20050221,0,341,246
20050222,0,338,240
20050223,0,322,237
20050226,0,328,209
20050227,0,356,215
20050228,0,345,208
20050301,0,340,242
20050303,0,334,215
20050304,3,346,240
20050305,422,286,222
20050307,0,306,188
20050308,0,349,210
20050309,0,318,216
20050310,0,306,212
20050311,0,313,235
20050312,0,330,233
20050313,0,330,222
20050314,0,349,225
20050315,13,322,253
20050317,0,345,237
20050318,0,348,234
20050319,0,352,248
20050320,0,356,244
20050322,0,345,231
20050323,0,329,240
20050324,0,346,249
20050325,23,363,252
20050326,0,337,249
20050327,0,355,243
20050328,0,352,244
20050329,0,346,245
20050330,0,342,243
20050331,0,344,260
20050401,0,347,256
20050403,0,375,244
20050405,226,314,240
20050406,0,334,240
20050407,0,349,246
20050408,0,339,246
20050409,0,332,245
20050410,0,368,264
20050411,0,346,255
20050412,0,363,259
20050414,0,352,258
20050415,0,339,259
20050416,0,355,246
20050417,0,344,260
20050418,0,347,259
20050419,0,345,250
20050420,0,356,254
20050421,0,353,249
20050422,0,349,250
20050423,0,349,252
20050424,0,352,248
20050425,0,354,256
20050426,0,372,276
20050428,0,379,275
20050430,0,356,255
20050501,0,356,253
20050502,0,366,260
20050503,0,372,274
20050504,0,357,265
20050505,0,370,277
20050506,0,371,268
20050509,53,348,246
20050510,0,347,265
20050512,0,353,261
20050514,0,363,256
20050515,53,365,263
20050516,10,343,260
20050517,0,350,265
20050519,13,335,255
20050520,0,330,256
20050522,0,333,246
20050523,0,338,254
20050524,0,339,254
20050525,79,343,258
20050526,3,343,258
20050527,0,354,261
20050528,0,371,270
20050530,0,332,263
20050601,3,317,233
20050602,28,352,257
20050603,175,318,260
20050604,0,346,209
20050605,5,328,264
20050606,3,340,265
20050607,3,320,269
20050608,10,321,265
20050609,3,315,255
20050610,13,305,255
20050611,0,325,249
20050612,18,320,245
20050613,28,328,257
20050614,36,327,263
20050615,0,335,264
20050617,0,323,246
20050619,0,326,250
20050621,5,320,250
20050622,0,335,260
20050627,23,349,241
20050628,3,338,260
20050629,0,310,254
20050630,0,348,258
20050701,0,319,246
20050702,0,322,256
20050703,0,346,263
20050704,0,341,250
20050706,30,318,257
20050707,5,312,250
20050708,0,294,255
20050709,5,321,252
20050710,0,329,255
20050711,69,345,251
20050712,18,324,255
20050713,0,329,254
20050714,0,343,246
20050715,0,348,246
20050716,0,360,238
20050717,0,373,250
20050723,163,283,240
20050724,30,306,240
20050728,48,288,243
20050731,193,278,242
20050802,84,314,235
20050803,33,297,244
20050804,0,306,255
20050806,8,315,254
20050807,0,311,256
20050808,0,319,263
20050809,0,338,266
20050812,170,284,246
20050814,0,296,238
20050815,0,337,246
20050816,23,330,246
20050817,20,332,253
20050818,0,326,255
20050905,234,334,245
20050906,102,328,239
20050907,5,333,242
20050909,3,298,244
20050910,0,328,255
20050912,0,353,246
20050915,61,308,236
20050916,53,321,244
20050917,0,330,257
20050918,0,310,255
20050920,0,303,245
20050921,0,328,241
20051008,277,325,246
20051009,114,308,252
20051010,91,309,243
20051011,0,325,248
20051013,3,329,245
20051014,28,298,246
20051015,13,330,240
20051016,23,314,248
20051017,0,317,238
20051018,0,335,240
20051020,0,298,256
20051021,0,325,263
20051023,996,263,230
20051024,1135,257,235
20051025,53,304,239
20051026,13,331,234
20051027,0,298,234
20051028,8,318,242
20051029,3,331,240
20051030,0,324,238
20051105,165,298,245
20051106,30,295,250
20051109,0,316,228
20051119,607,305,236
20051126,297,274,220
20051127,28,290,226
20051128,0,305,236
20051130,0,321,221
20051202,0,315,239
20051204,25,259,229
20051205,58,256,234
20051206,5,276,233
20051227,0,326,222
20051228,0,306,220
20060214,3,320,221
20060215,0,343,235
20060302,81,365,240
20060304,76,341,220
20060305,0,328,235
20060322,0,349,240
20060401,0,345,232
20060402,0,347,239
20060416,74,300,232
20060417,13,356,241
20060418,0,352,242
20060419,5,343,248
20060421,127,341,246
20060422,0,346,246
20060426,74,341,256
20060430,8,342,250
20060511,69,352,240
20060512,8,370,245
20060513,0,372,244
20060516,188,343,245
20060517,236,320,242
20060520,480,285,236
20060521,122,282,234
20060523,5,322,247
20060525,13,335,245
20060528,318,344,250
20060529,48,329,254
20060530,0,330,262
20060531,3,330,260
20060601,0,330,259
20060602,20,340,256
20060603,8,330,251
20060621,3,330,244
20060624,3,342,247
20060625,23,328,252
20060626,25,310,250
20060627,5,318,254
20060629,33,297,240
20060701,239,303,230
20060702,828,280,244
20060703,30,320,250
20060704,51,303,255
20060705,53,314,262
20060706,0,328,260
20060713,3,334,258
20060714,10,312,260
20060715,43,316,246
20060717,254,284,240
20060718,109,303,236
20060719,25,314,245
20060720,5,330,242
20060721,0,321,255
20060722,0,323,255
20060723,18,326,252
20060724,0,316,260
20060725,18,329,255
20060728,30,335,248
20060729,10,332,250
20060730,28,300,242
20060802,13,317,221
20060803,302,308,240
20060804,23,298,250
20060805,28,313,240
20060806,3,305,255
20060808,69,288,246
20060809,61,300,236
20060810,168,306,238
20060812,30,295,236
20060815,335,288,242
20060816,348,266,240
20060817,10,325,235
20060818,5,323,248
20060819,3,318,253
20060820,0,316,252
20060821,8,325,248
20060822,5,324,256
20060823,0,336,260
20060824,74,334,258
20060827,8,326,242
20060828,0,330,257
20060901,5,320,242
20060902,0,339,245
20060911,20,365,249
20060913,114,313,245
20060915,437,320,240
20060918,23,304,246
20060919,66,325,248
20060920,0,304,246
20060921,0,337,243
20060922,8,322,250
20060923,18,322,243
20060924,559,327,242
20060925,28,302,238
20060926,30,305,242
20060927,3,310,240
20060928,157,315,244
20060929,81,315,248
20060930,46,324,250
20061001,56,335,256
20061005,5,314,246
20061007,43,304,240
20061008,91,316,240
20061009,104,305,243
20061010,150,294,240
20061011,99,315,239
20061012,0,300,236
20061013,0,324,234
20061020,0,330,240
20061021,0,330,243
20061025,130,322,236
20061026,8,322,235
20061027,178,313,242
20061028,23,311,245
20061110,5,320,234
20061111,0,325,232
20061204,0,325,238
20061207,58,323,228
20061208,0,327,233
20070122,3,340,233
20070206,89,313,206
20070207,18,320,215
20070223,0,342,232
20070224,0,337,230
20070312,5,359,232
20070321,3,323,227
20070322,0,352,234
20070405,13,353,258
20070406,0,366,250
20070413,28,320,242
20070414,5,354,250
20070415,0,358,252
20070429,0,325,244
20070430,353,282,245
20070501,1478,271,238
20070502,1267,274,240
20070504,122,279,235
20070505,46,315,235
20070506,10,305,250
20070507,51,330,250
20070509,10,347,243
20070510,3,346,256
20070511,51,333,258
20070512,117,317,255
20070513,508,323,255
20070515,483,322,245
20070517,41,324,237
20070518,23,340,245
20070519,0,328,235
20070520,0,349,255
20070521,0,340,258
20070522,0,343,260
20070527,3,360,270
20070530,15,360,265
20070606,3,345,256
20070616,8,375,271
20070624,127,336,244
20070625,0,333,255
20070626,13,308,253
20070628,3,310,250
20070629,0,336,255
20070702,79,311,244
20070703,157,321,246
20070704,33,295,244
20070708,3,318,240
20070709,0,315,243
20070710,13,305,242
20070711,0,303,252
20070712,112,290,250
20070713,10,299,249
20070715,178,296,253
20070716,150,318,258
20070730,406,347,246
20070731,183,327,245
20070802,43,305,238
20070803,5,325,240
20070804,0,313,264
20070805,13,326,260
20070808,66,298,243
20070809,33,280,239
20070810,81,297,246
20070811,76,340,252
20070812,5,335,256
20070813,3,336,262
20070816,23,323,265
20070817,0,293,255
20070903,94,325,256
20070905,8,323,250
20070906,0,330,243
20070916,3,320,246
20070917,0,294,256
20070918,122,289,250
20070919,170,272,245
20070921,84,298,242
20070922,145,290,225
20070923,3,326,242
20070928,74,337,246
20070930,10,312,236
20071001,10,320,245
20071002,3,314,248
20071004,10,295,245
20071005,91,312,243
20071006,46,310,252
20071008,0,321,243
20071009,3,325,245
20071010,3,336,248
20071012,13,313,240
20071014,20,310,238
20071016,0,315,236
20071019,175,310,234
20071020,5,308,252
20071021,0,312,250
20071023,33,300,250
20071024,15,312,260
20071025,0,318,255
20071027,335,277,235
20071028,112,300,238
20071029,41,316,246
20071030,30,312,246
20071101,5,304,229
20071102,0,313,228
20071110,28,313,210
20071113,58,300,235
20071114,607,306,231
20071115,53,297,230
20071119,579,269,234
20071121,10,305,225
20071122,0,299,242
20080127,269,304,226
20080131,0,326,232
20080201,3,318,235
20080203,23,316,230
20080204,8,325,245
20080205,5,313,239
20080206,0,321,239
20080215,15,323,240
20080217,112,324,222
20080219,5,300,220
20080224,5,304,220
20080226,64,317,235
20080228,5,303,222
20080229,0,309,219
20080309,226,283,223
20080310,25,327,220
20080311,0,324,225
20080313,3,335,232
20080326,5,323,224
20080327,0,338,235
20080406,51,346,247
20080407,94,322,246
20080408,61,338,242
20080409,0,340,242
20080426,137,280,232
20080427,0,345,239
20080428,0,342,250
20080430,0,334,240
20080501,147,346,255
20080502,33,325,252
20080504,15,286,245
20080505,0,334,241
20080509,20,344,260
20080511,107,310,246
20080512,109,300,240
20080513,117,325,244
20080514,38,318,240
20080515,3,306,253
20080516,117,288,250
20080517,188,317,243
20080518,10,323,255
20080520,48,322,238
20080521,0,337,251
20080523,3,328,258
20080524,0,342,256
20080525,30,338,255
20080526,13,326,249
20080529,94,325,259
20080605,0,351,248
20080611,0,332,250
20080612,0,332,258
20080613,23,283,250
20080614,74,287,246
20080615,99,292,248
20080616,244,312,252
20080620,0,323,240
20080621,25,340,250
20080624,56,313,256
20080625,56,304,260
20080626,3,305,254
20080703,18,337,254
20080704,41,326,235
20080705,5,329,246
20080707,58,315,240
20080708,53,310,248
20080709,485,310,246
20080710,3,302,246
20080719,5,320,255
20080720,58,294,250
20080721,10,335,250
20080722,0,349,250
20080724,18,282,248
20080725,28,314,235
20080726,249,265,233
20080727,89,280,233
20080728,15,304,233
20080729,25,303,245
20080730,48,312,248
20080731,0,316,246
20080801,3,300,253
20080802,0,312,254
20080803,0,330,250
20080805,10,328,258
20080806,3,302,256
20080807,89,296,242
20080808,0,310,252
20080809,0,337,252
20080813,3,335,247
20080814,0,346,255
20080819,0,340,253
20080828,79,337,245
20080829,0,334,245
20080830,0,338,248
20080902,3,344,250
20080903,0,349,243
20080905,48,336,248
20080906,8,330,250
20080907,10,332,245
20080908,221,331,244
20080909,363,330,246
20080910,86,326,240
20080911,36,295,248
20080912,61,290,250
20080913,48,277,240
20080914,61,319,250
20080916,89,283,229
20080917,18,277,236
20080918,5,329,240
20080919,0,318,246
20080920,3,320,245
20080921,53,336,246
20080922,15,326,236
20080923,3,334,251
20080924,0,311,258
20080925,0,329,258
20080927,5,332,252
20080929,0,344,250
20081004,18,337,245
20081010,112,305,240
20081011,20,324,240
20081012,0,330,250
20081013,36,321,252
20081014,0,323,250
20081017,36,317,255
20081018,0,306,256
20081020,0,324,245
20081024,41,320,248
20081025,470,255,240
20081026,5,301,238
20081027,0,290,240
20081028,104,310,241
20081029,208,316,233
20081030,43,312,244
20081031,0,302,240
20081106,15,302,238
20081107,30,286,235
20081109,46,272,230
20081110,117,265,235
20081112,3,292,231
20081113,0,290,230
20081116,112,302,234
20081117,66,313,227
20081119,0,306,235
20081126,0,305,245
20090303,30,324,227
20090314,8,357,240
20090315,0,310,236
20090321,249,326,236
20090322,0,336,193
20090401,3,332,242
20090402,0,335,246
20090403,38,335,259
20090407,145,343,250
20090409,389,295,235
20090410,71,340,230
20090411,135,331,245
20090417,193,358,244
20090418,0,367,272
20090419,0,356,277
20090420,0,352,260
20090506,0,362,260
20090507,0,362,270
20090508,3,355,275
20090510,18,363,259
20090512,28,328,240
20090514,30,332,244
20090515,0,309,243
20090516,38,345,245
20090523,15,341,246
20090524,13,343,254
20090525,0,356,262
20090529,46,313,248
20090531,76,317,240
20090601,33,328,253
20090603,193,285,240
20090604,185,314,238
20090605,102,296,250
20090606,51,310,250
20090607,30,338,255
20090608,15,337,260
20090609,43,327,260
20090610,38,321,261
20090611,0,337,265
20090614,5,335,256
20090615,13,324,250
20090617,8,305,250
20090618,33,301,255
20090619,15,316,257
20090620,8,303,250
20090621,23,314,256
20090622,56,313,255
20090623,3,315,252
20090624,86,314,246
20090627,119,345,263
20090706,33,315,240
20090707,15,317,236
20090708,434,340,235
20090714,23,317,252
20090715,102,325,265
20090716,3,297,255
20090718,193,295,235
20090719,3,297,255
20090721,5,327,259
20090723,117,317,235
20090724,97,316,239
20090725,196,315,232
20090726,10,324,245
20090728,84,326,240
20090729,0,317,260
20090731,38,290,254
20090802,43,290,250
20090803,66,288,249
20090804,104,310,254
20090805,13,325,252
20090807,3,305,270
20090809,5,310,258
20090810,3,311,260
20090811,0,335,260
20090819,5,340,242
20090820,0,345,250
20090823,3,342,250
20090824,0,333,252
20090826,23,350,261
20090829,13,331,250
20090831,0,333,261
20090901,0,325,255
20090902,0,314,248
20090903,5,328,249
20090904,8,327,255
20090906,5,304,249
20090907,71,303,242
20090908,3,312,245
20090909,0,318,254
20090910,244,347,260
20090911,112,326,253
20090926,48,293,235
20090927,5,323,245
20090928,8,311,252
20090929,3,307,260
20091001,211,293,239
20091002,10,296,238
20091003,10,327,239
20091004,3,338,250
20091005,0,332,252
20091006,0,312,253
20091007,51,280,244
20091008,0,332,245
20091009,0,322,246
20091010,94,315,248
20091011,119,282,222
20091012,8,319,245
20091017,284,345,242
20091018,0,337,245
20091019,0,332,252
20091024,3,342,242
20091027,150,325,244
20091101,56,326,230
20091102,10,319,240
20091118,140,315,237
20091119,3,309,242
20091120,0,307,231
20091213,0,325,210
20091215,0,325,225
20100104,0,328,232
20100105,5,335,250
20100108,0,338,235
20100113,0,335,223
20100114,89,302,235
20100123,18,334,239
20100125,36,316,235
20100126,0,335,235
20100221,3,320,250
20100301,0,343,250
20100310,175,353,237
20100317,79,353,240
20100318,3,336,250
20100328,0,335,235
20100330,0,339,245
20100331,0,337,250
20100429,0,360,265
20100503,0,367,268
20100516,18,337,273
20100517,3,368,270
20100519,10,368,265
20100520,0,366,274
20100521,13,368,270
20100523,5,395,270
20100526,61,310,252
20100527,3,342,260
20100528,0,359,262
20100604,10,373,272
20100606,5,345,264
20100607,0,356,260
20100608,0,340,260
20100610,0,317,255
20100611,0,337,258
20100612,0,346,250
20100615,5,332,269
20100620,41,368,270
20100621,8,355,260
20100622,25,344,257
20100623,0,343,252
20100624,33,353,253
20100625,28,334,256
20100626,0,360,275
20100701,25,337,255
20100706,3,354,252
20100709,71,380,245
20100712,216,344,253
20100713,0,345,254
20100714,0,348,265
20100715,15,345,260
20100716,5,323,256
20100718,30,316,247
20100724,15,321,250
20100725,23,302,246
20100726,5,320,255
20100727,0,333,245
20100728,0,333,253
20100730,5,332,250
20100803,10,320,244
20100805,226,340,235
20100807,18,303,240
20100808,28,332,248
20100809,15,312,252
20100810,5,326,256
20100811,74,320,252
20100812,69,323,246
20100813,0,325,250
20100819,0,330,249
20100821,23,306,246
20100823,0,325,248
20100824,41,307,246
20100825,3,331,250
20100828,5,337,260
20100829,3,292,250
20100830,3,337,255
20100831,61,329,255
20100901,20,358,243
20100902,0,356,245
20100905,5,339,245
20100906,0,313,258
20100909,15,330,253
20100915,188,328,240
20100916,124,335,240
20100917,3,325,238
20100918,0,332,245
20100921,48,350,257
20100922,30,347,250
20100928,18,325,250
20100929,0,320,250
20101001,239,334,225
20101002,71,323,238
20101004,10,323,245
20101007,8,317,237
20101008,18,332,244
20101010,3,338,255
20101012,15,320,241
20101013,30,325,239
20101016,28,324,235
20101017,51,295,245
20101018,0,323,246
20101019,0,328,242
20101020,150,326,246
20101021,254,325,242
20101022,15,326,244
20101026,56,327,251
20101028,681,305,233
20101029,46,315,241
20101121,0,324,224
20101130,3,326,258
20101201,0,325,260
20101205,0,330,240
20101206,0,325,260
20101212,0,328,232
20101213,0,333,235
20101216,10,331,228
20110111,5,330,205
20110221,0,337,253
20110222,61,333,245
20110223,0,315,231
20110224,0,334,235
20110226,18,337,238
20110227,221,332,237
20110310,419,268,228
20110311,5,314,227
20110312,0,335,240
20110313,0,333,238
20110314,0,337,240
20110317,51,258,187
20110318,43,276,190
20110319,0,350,210
20110324,107,310,235
20110326,5,295,244
20110328,56,230,200
20110329,89,223,184
20110330,0,237,183
20110331,3,276,195
20110401,0,310,230
20110406,89,335,240
20110408,0,328,231
20110425,325,324,252
20110426,320,339,245
20110427,0,335,246
20110501,5,344,250
20110502,0,351,253
20110508,48,305,263
20110509,104,328,250
20110510,66,310,252
20110511,10,323,253
20110512,0,367,256
20110513,99,344,252
20110514,36,337,244
20110518,5,343,247
20110519,8,340,250
20110520,15,353,249
20110522,18,346,265
20110526,5,333,244
20110527,38,338,253
20110528,3,336,255
20110530,30,330,255
20110602,43,340,255
20110603,3,337,252
20110606,5,343,259
20110607,0,331,265
20110609,3,362,255
20110610,48,344,254
20110611,0,317,251
20110612,43,306,252
20110614,13,341,240
20110616,97,316,235
20110617,61,294,260
20110619,99,300,243
20110620,15,326,240
20110621,13,348,255
20110622,0,347,263
20110624,0,345,255
20110625,0,345,265
20110627,130,321,255
20110628,5,343,258
20110703,168,310,238
20110704,74,317,232
20110706,0,353,232
20110709,5,346,255
20110710,3,320,250
20110712,480,316,251
20110715,51,313,247
20110716,20,327,245
20110717,3,330,250
20110718,0,325,250
20110720,38,340,263
20110722,56,283,251
20110723,13,332,240
20110724,0,345,244
20110726,0,325,238
20110727,36,349,253
20110728,8,343,250
20110730,244,277,238
20110731,33,283,243
20110801,193,315,230
20110802,53,316,249
20110803,0,342,252
20110809,0,335,255
20110812,33,333,240
20110815,0,320,250
20110816,8,330,247
20110817,74,318,248
20110820,117,324,235
20110822,5,337,240
20110824,5,360,253
20110826,0,328,245
20110827,107,322,238
20110828,48,309,243
20110829,28,323,239
20110830,3,342,243
20110831,3,325,246
20110901,8,318,250
20110903,10,325,245
20110904,3,352,248
20110905,0,336,255
20110907,13,335,247
20110908,0,310,255
20110909,5,325,256
20110912,36,322,238
20110913,5,330,249
20110915,0,328,255
20110916,0,344,247
20110923,13,324,238
20110924,36,310,230
20110925,0,333,246
20110928,8,332,243
20110929,0,360,253
20111001,13,334,251
20111002,8,327,260
20111004,64,317,247
20111005,0,340,250
20111006,43,340,250
20111008,28,322,230
20111012,41,340,233
20111013,0,310,250
20111014,46,322,247
20111016,5,332,229
20111019,46,326,228
20111021,221,312,240
20111022,109,322,235
20111028,5,314,238
20111029,3,327,240
20111030,0,327,250
20111110,5,346,223
20111112,107,306,219
20111114,76,316,227
20111115,0,310,235
20111206,0,308,203
20111208,480,305,235
20111210,48,296,229
20111215,0,307,227
20111217,0,291,242
20120103,130,267,225
20120104,5,300,228
20120105,262,307,235
20120114,3,310,206
20120120,10,337,222
20120131,109,255,235
20120201,30,306,233
20120202,295,280,235
20120203,272,320,225
20120204,244,318,239
20120205,0,325,230
20120209,0,320,235
20120217,0,339,225
20120218,5,293,235
20120310,15,346,240
20120312,48,320,234
20120313,0,348,238
20120401,391,318,237
20120402,0,335,240
20120408,89,330,235
20120410,0,340,240
20120504,3,350,250
20120507,0,360,245
20120523,211,350,261
20120524,38,345,261
20120525,0,340,255
20120526,38,325,250
20120527,0,324,252
20120529,41,306,250
20120530,71,317,251
20120531,3,345,256
20120603,38,318,255
20120604,0,303,248
20120606,5,340,260
20120607,18,326,250
20120608,3,345,260
20120609,18,322,258
20120610,8,322,254
20120611,23,320,246
20120612,0,316,250
20120613,0,360,260
20120616,25,331,250
20120617,3,330,255
20120618,0,344,250
20120620,8,337,255
20120621,3,355,258
20120622,0,370,250
20120627,15,302,223
20120628,36,327,263
20120629,76,295,253
20120701,23,330,245
20120702,15,330,250
20120703,48,352,252
20120706,66,326,251
20120707,330,325,249
20120709,89,340,251
20120710,8,362,249
20120711,0,334,260
20120713,66,320,240
20120714,99,316,249
20120715,104,326,248
20120719,86,316,240
20120720,0,327,247
20120721,0,365,258
20120725,18,332,243
20120727,160,306,239
20120729,58,326,245
20120730,8,316,247
20120731,3,330,263
20120803,10,338,243
20120804,3,350,260
20120805,0,345,255
20120808,15,327,240
20120809,18,300,250
20120810,15,347,252
20120811,0,350,245
20120814,15,334,250
20120815,10,339,252
20120817,18,330,255
20120818,3,320,252
20120821,0,366,260
20120823,15,376,243
20120826,43,346,252
20120827,5,324,255
20120828,23,332,258
20120829,8,335,242
20120831,3,317,248
20120902,178,299,236
20120903,0,325,240
20120905,297,336,250
20120908,114,310,238
20120909,0,353,240
20120910,10,351,245
20120911,0,350,240
20120915,79,303,240
20120916,5,300,248
20120918,0,342,245
