Date,Precipitation,TMax,TMin
19530908,0,289,72
19530909,0,261,56
19530910,0,278,50
19530911,0,306,56
19530912,0,306,61
19530913,0,278,56
19530914,0,272,28
19530915,0,283,22
19530916,0,239,111
19530917,0,189,72
19530918,0,178,72
19530919,3,200,33
19530920,0,189,-17
19530921,0,244,-6
19530922,5,250,33
19530923,23,167,56
19530924,0,156,0
19530925,0,167,11
19530926,48,106,33
19530927,0,167,56
19530928,3,161,83
19530929,0,150,67
19530930,0,233,50
19531001,0,150,50
19531002,0,128,-11
19531003,0,144,-39
19531004,0,183,-17
19531005,0,206,-17
19531006,0,200,-28
19531007,0,228,11
19531008,0,211,-11
19531009,0,228,17
19531010,0,244,17
19531011,0,178,11
19531012,0,178,-17
19531013,0,206,-33
19531014,0,217,-17
19531015,0,189,22
19531016,0,172,-11
19531017,0,183,-17
19531018,5,128,22
19531019,0,161,22
19531020,0,94,-39
19531021,3,122,-22
19531022,0,139,-67
19531023,0,128,-50
19531024,0,111,-89
19531025,0,117,-33
19531026,0,117,-6
19531027,0,150,-44
19531028,0,161,-50
19531029,0,139,-28
19531030,0,111,39
19531031,3,128,83
19531101,0,128,44
19531102,0,83,-83
19531103,0,89,-111
19531104,0,94,-106
19531105,28,106,-83
19531106,23,78,17
19531107,0,111,-11
19531108,0,106,-39
19531109,0,89,-56
19531110,15,111,-44
19531111,30,122,6
19531112,5,50,-11
19531113,3,50,17
19531114,3,44,6
19531115,0,106,28
19531116,107,61,6
19531117,0,44,-28
19531118,0,22,-50
19531119,0,28,-50
19531120,0,17,-33
19531121,0,39,-11
19531122,20,72,28
19531123,0,67,6
19531124,0,83,0
19531125,15,50,-6
19531126,0,83,-44
19531127,3,61,-44
19531128,0,50,0
19531129,0,67,0
19531130,0,89,-6
19531201,5,33,11
19531202,18,11,-22
19531203,53,11,-78
19531204,20,22,-28
19531205,0,39,-39
19531206,36,39,-11
19531207,0,11,-22
19531208,3,11,-44
19531209,41,78,-33
19531210,3,22,-39
19531211,28,17,-22
19531212,8,56,-78
19531213,0,17,-111
19531214,23,6,-44
19531215,0,-17,-106
19531216,0,-17,-89
19531217,0,-11,-50
19531218,0,-6,-44
19531219,97,39,-33
19531220,33,50,11
19531221,0,56,-17
19531222,0,11,-39
19531223,0,-11,-83
19531224,0,39,-67
19531225,0,44,6
19531226,8,50,-39
19531227,0,11,-94
19531228,3,56,-17
19531229,0,28,-72
19531230,0,33,-6
19531231,5,56,33
19540101,0,44,-11
19540102,0,39,-17
19540103,0,56,-11
19540104,5,33,-11
19540105,51,72,0
19540106,0,83,11
19540107,20,56,0
19540108,5,28,0
19540109,8,22,-33
19540110,0,-17,-39
19540111,0,6,-78
19540112,0,-39,-106
19540113,30,-33,-72
19540114,76,-28,-200
19540115,10,-200,-228
19540116,51,-189,-233
19540117,107,-133,-189
19540118,53,-83,-178
19540119,0,-128,-239
19540120,0,-189,-300
19540121,61,-139,-278
19540122,122,33,-139
19540123,10,-6,-67
19540124,0,-6,-89
19540125,0,-17,-122
19540126,0,-11,-133
19540127,79,-39,-144
19540128,5,61,-50
19540129,0,33,-117
19540130,3,28,-56
19540131,0,61,-33
19540201,0,44,-72
19540202,0,6,-83
19540203,0,-11,-100
19540204,0,6,-100
19540205,0,44,-89
19540206,0,0,-128
19540207,0,0,-111
19540208,0,-22,-94
19540209,0,17,-117
19540210,3,0,-100
19540211,15,-39,-156
19540212,79,33,-78
19540213,5,72,17
19540214,3,44,6
19540215,0,33,0
19540216,0,78,-22
19540217,10,83,-61
19540218,0,28,-33
19540219,0,39,-28
19540220,0,61,6
19540221,20,56,0
19540222,0,50,11
19540223,0,83,-11
19540224,30,67,11
19540225,0,56,0
19540226,13,33,-33
19540227,0,44,-72
19540228,13,44,-17
19540301,3,-11,-117
19540302,0,-44,-161
19540303,0,-6,-156
19540304,0,6,-167
19540305,0,22,-150
19540306,0,61,-100
19540307,0,72,-78
19540308,36,50,11
19540309,71,100,11
19540310,28,39,-22
19540311,0,50,-44
19540312,0,39,-44
19540313,0,61,-83
19540314,3,50,-56
19540315,0,89,-56
19540316,0,111,-17
19540317,0,78,0
19540318,8,61,-17
19540319,0,94,-28
19540320,0,78,6
19540321,0,78,-11
19540322,0,94,-44
19540323,0,100,-11
19540324,0,33,-50
19540325,0,56,-72
19540326,13,33,-56
19540327,15,-56,-133
19540328,0,-50,-172
19540329,0,11,-167
19540330,0,11,-133
19540331,0,33,-56
19540401,5,50,-89
19540402,20,-33,-117
19540403,30,106,-39
19540404,0,111,50
19540405,0,106,33
19540406,0,78,11
19540407,0,83,0
19540408,0,117,-22
19540409,0,61,-6
19540410,3,83,-33
19540411,0,139,-56
19540412,0,156,-33
19540413,5,133,61
19540414,0,83,-6
19540415,0,122,-50
19540416,0,194,28
19540417,0,161,61
19540418,0,111,22
19540419,18,78,0
19540420,0,106,-11
19540421,0,111,-28
19540422,8,111,28
19540423,3,117,-28
19540424,0,144,-28
19540425,0,144,28
19540426,0,100,11
19540427,15,94,-17
19540428,5,0,-56
19540429,3,39,-78
19540430,0,22,-50
19540501,0,67,-72
19540502,0,111,-39
19540503,0,122,22
19540504,3,189,-28
19540505,0,178,28
19540506,0,172,6
19540507,0,194,50
19540508,0,217,89
19540509,0,222,100
19540510,15,144,83
19540511,5,211,72
19540512,0,144,39
19540513,0,167,0
19540514,0,206,-22
19540515,0,244,72
19540516,0,250,106
19540517,0,261,72
19540518,0,278,78
19540519,0,267,72
19540520,5,256,61
19540521,18,161,83
19540522,71,144,61
19540523,0,217,11
19540524,0,250,56
19540525,20,161,50
19540526,3,128,0
19540527,5,67,44
19540528,10,178,39
19540529,0,217,11
19540530,56,183,89
19540531,56,139,72
19540601,124,83,56
19540602,0,183,61
19540603,0,222,56
19540604,8,206,78
19540605,0,156,44
19540606,0,117,6
19540607,28,100,56
19540608,15,183,72
19540609,0,200,83
19540610,13,194,94
19540611,10,172,50
19540612,41,239,28
19540613,46,194,94
19540614,0,183,89
19540615,33,167,72
19540616,0,128,44
19540617,10,128,6
19540618,0,183,17
19540619,0,211,28
19540620,28,178,83
19540621,0,244,67
19540622,0,294,44
19540623,0,239,44
19540624,0,250,100
19540625,0,256,67
19540626,48,183,106
19540627,0,183,94
19540628,48,111,78
19540629,0,222,83
19540630,51,267,78
19540701,251,183,106
19540702,10,183,72
19540703,0,267,44
19540704,0,306,94
19540705,0,300,122
19540706,0,328,89
19540707,0,278,128
19540708,0,256,100
19540709,28,194,94
19540710,86,150,78
19540711,0,250,78
19540712,0,289,100
19540713,0,300,94
19540714,0,278,144
19540715,0,289,139
19540716,3,300,100
19540717,0,311,128
19540718,0,317,67
19540719,0,328,94
19540720,84,267,94
19540721,69,172,94
19540722,0,217,83
19540723,0,256,50
19540724,0,272,61
19540725,0,289,78
19540726,0,300,106
19540727,0,272,61
19540728,0,250,39
19540729,0,261,39
19540730,0,261,39
19540731,0,283,50
19540801,0,300,61
19540802,0,300,72
19540803,0,261,78
19540804,0,244,28
19540805,10,256,78
19540806,0,233,100
19540807,0,272,61
19540808,0,306,83
19540809,0,300,67
19540810,0,278,39
19540811,0,283,39
19540812,0,289,72
19540813,0,278,128
19540814,46,294,106
19540815,8,239,83
19540816,18,200,83
19540817,76,178,72
19540818,0,228,50
19540819,10,233,83
19540820,41,189,106
19540821,53,189,100
19540822,86,156,111
19540823,25,200,111
19540824,84,139,94
19540825,69,217,67
19540826,193,133,83
19540827,0,206,44
19540828,0,250,72
19540829,0,278,89
19540830,43,289,128
19540831,10,200,89
19540901,0,244,39
19540902,0,250,72
19540903,38,161,72
19540904,0,194,22
19540905,61,167,44
19540906,0,211,39
19540907,0,183,61
19540908,5,189,61
19540909,0,233,39
19540910,0,267,61
19540911,0,233,83
19540912,28,194,50
19540913,0,222,22
19540914,0,222,44
19540915,13,172,100
19540916,10,156,83
19540917,3,89,67
19540918,8,150,67
19540919,0,150,50
19540920,0,194,44
19540921,0,222,28
19540922,0,217,39
19540923,0,200,33
19540924,0,211,22
19540925,0,222,28
19540926,0,239,22
19540927,36,211,17
19540928,5,83,33
19540929,0,89,0
19540930,0,72,-39
19541001,0,106,-67
19541002,0,94,-22
19541003,0,111,6
19541004,0,72,-17
19541005,0,156,11
19541006,0,178,-28
19541007,0,189,6
19541008,0,161,17
19541009,0,144,-11
19541010,5,133,-39
19541011,51,117,28
19541012,0,89,22
19541013,0,83,-33
19541014,0,100,-67
19541015,0,161,0
19541016,0,178,-22
19541017,13,89,-11
19541018,0,139,6
19541019,5,94,17
19541020,0,122,39
19541021,46,122,83
19541022,8,106,11
19541023,0,78,-22
19541024,0,106,-39
19541025,0,100,-61
19541026,0,78,-78
19541027,0,106,-72
19541028,0,122,-39
19541029,0,89,-72
19541030,0,94,-72
19541031,0,94,-61
19541101,0,83,-72
19541102,3,28,-6
19541103,0,17,-11
19541104,8,28,6
19541105,5,61,11
19541106,10,111,39
19541107,5,83,28
19541108,0,100,-6
19541109,0,72,-11
19541110,38,106,-17
19541111,0,56,-17
19541112,13,56,-6
19541113,0,94,-6
19541114,3,78,28
19541115,69,117,44
19541116,0,78,44
19541117,3,78,22
19541118,3,89,61
19541119,0,117,33
19541120,0,89,28
19541121,0,122,-6
19541122,0,83,-22
19541123,0,117,-17
19541124,0,94,-33
19541125,13,100,-17
19541126,0,61,39
19541127,51,39,-50
19541128,0,6,-83
19541129,0,-6,-100
19541130,0,6,-106
19541201,0,-17,-133
19541202,0,-11,-144
19541203,0,0,-39
19541204,8,28,-22
19541205,0,61,-28
19541206,5,72,-33
19541207,0,44,0
19541208,0,61,-44
19541209,0,-11,-72
19541210,0,17,-61
19541211,0,0,-89
19541212,0,-39,-106
19541213,3,50,-44
19541214,0,39,0
19541215,8,44,-22
19541216,0,17,-83
19541217,0,11,-94
19541218,0,-44,-122
19541219,0,-39,-56
19541220,0,-28,-56
19541221,0,17,-44
19541222,8,44,-56
19541223,0,33,-78
19541224,0,44,-6
19541225,0,0,-56
19541226,8,-56,-72
19541227,0,-17,-111
19541228,0,-6,-89
19541229,0,17,-6
19541230,38,33,-6
19541231,5,56,6
19550101,20,22,-28
19550102,0,-17,-56
19550103,0,-17,-67
19550104,0,6,-106
19550105,3,-39,-106
19550106,0,-28,-94
19550107,0,-11,-50
19550108,0,6,-44
19550109,0,-28,-83
19550110,8,-56,-100
19550111,0,-39,-83
19550112,13,-11,-72
19550113,64,28,-28
19550114,8,11,-78
19550115,23,-33,-94
19550116,20,6,-61
19550117,3,11,-122
19550118,8,-33,-156
19550119,23,-6,-72
19550120,0,-17,-72
19550121,0,-39,-89
19550122,28,-72,-172
19550123,0,56,-94
19550124,10,-11,-133
19550125,8,6,-33
19550126,0,39,-17
19550127,0,56,-33
19550128,0,0,-100
19550129,0,-22,-83
19550130,0,-17,-94
19550131,25,22,-28
19550201,8,39,-22
19550202,15,22,-50
19550203,0,50,-106
19550204,13,-22,-150
19550205,0,22,-72
19550206,10,0,-83
19550207,48,44,-28
19550208,13,44,-33
19550209,0,-28,-156
19550210,0,-39,-194
19550211,0,-44,-167
19550212,0,-28,-156
19550213,0,11,-56
19550214,0,33,-44
19550215,0,50,-22
19550216,0,67,-56
19550217,13,11,-106
19550218,0,-50,-200
19550219,0,-6,-133
19550220,0,-44,-178
19550221,20,-28,-94
19550222,0,-11,-111
19550223,3,-78,-156
19550224,66,-11,-128
19550225,23,-100,-156
19550226,0,-128,-172
19550227,15,-89,-178
19550228,8,-11,-122
19550301,0,6,-61
19550302,13,-11,-78
19550303,3,-17,-150
19550304,0,-117,-217
19550305,0,-89,-272
19550306,13,0,-106
19550307,0,78,-50
19550308,0,61,-67
19550309,5,50,-11
19550310,3,22,-22
19550311,0,17,-28
19550312,30,28,-50
19550313,0,22,-56
19550314,0,17,-61
19550315,0,11,-111
19550316,0,6,-33
19550317,0,39,-117
19550318,0,28,-50
19550319,0,-22,-106
19550320,0,-22,-122
19550321,5,11,-94
19550322,30,22,-89
19550323,0,-94,-161
19550324,0,-128,-217
19550325,0,-67,-256
19550326,0,-28,-217
19550327,0,0,-161
19550328,3,50,-61
19550329,13,78,-11
19550330,3,56,0
19550331,0,61,0
19550401,0,83,6
19550402,0,83,-6
19550403,3,33,-22
19550404,0,61,-33
19550405,0,89,-67
19550406,0,117,-56
19550407,0,150,-39
19550408,0,167,6
19550409,0,150,-11
19550410,15,89,6
19550411,3,83,0
19550412,0,78,-33
19550413,0,72,-11
19550414,15,39,-11
19550415,0,56,-28
19550416,0,83,-28
19550417,0,117,-6
19550418,84,111,6
19550419,18,56,-11
19550420,0,100,-22
19550421,8,128,22
19550422,36,83,33
19550423,0,94,22
19550424,0,67,-22
19550425,0,128,-44
19550426,41,94,17
19550427,0,50,6
19550428,0,94,0
19550429,5,117,-11
19550430,0,194,0
19550501,94,128,56
19550502,56,94,50
19550503,25,94,28
19550504,0,150,-11
19550505,0,183,-11
19550506,0,150,-22
19550507,0,189,-28
19550508,0,122,22
19550509,0,139,-17
19550510,0,111,-11
19550511,0,183,11
19550512,0,161,50
19550513,0,133,39
19550514,0,122,39
19550515,5,100,28
19550516,25,144,17
19550517,0,161,-11
19550518,0,183,39
19550519,0,239,6
19550520,0,244,56
19550521,0,189,50
19550522,15,94,11
19550523,5,111,-11
19550524,0,144,17
19550525,0,189,0
19550526,28,122,50
19550527,28,106,39
19550528,0,172,6
19550529,0,161,33
19550530,30,106,11
19550531,0,100,0
19550601,0,178,22
19550602,10,194,11
19550603,28,167,50
19550604,0,189,39
19550605,15,194,72
19550606,0,233,33
19550607,0,233,61
19550608,0,228,83
19550609,0,261,39
19550610,0,283,39
19550611,0,294,72
19550612,0,294,72
19550613,0,278,117
19550614,0,250,61
19550615,0,217,56
19550616,0,217,56
19550617,0,206,28
19550618,0,217,100
19550619,0,233,78
19550620,0,306,89
19550621,0,333,144
19550622,56,356,178
19550623,292,244,128
19550624,71,139,100
19550625,28,200,72
19550626,76,222,67
19550627,163,194,89
19550628,0,217,78
19550629,38,144,106
19550630,0,167,83
19550701,0,100,61
19550702,99,100,56
19550703,0,189,22
19550704,10,167,61
19550705,10,183,83
19550706,0,172,56
19550707,25,172,89
19550708,0,233,100
19550709,0,272,78
19550710,18,233,117
19550711,48,261,117
19550712,0,244,144
19550713,0,300,117
19550714,0,317,122
19550715,0,333,139
19550716,0,344,156
19550717,0,350,161
19550718,0,317,150
19550719,0,311,94
19550720,0,317,106
19550721,0,317,83
19550722,20,283,161
19550723,0,317,133
19550724,18,289,133
19550725,79,217,106
19550726,0,278,61
19550727,0,222,106
19550728,0,217,56
19550729,8,183,89
19550730,0,189,94
19550731,0,300,83
19550801,0,306,106
19550802,0,278,94
19550803,0,256,50
19550804,0,267,72
19550805,0,289,72
19550806,0,328,106
19550807,0,317,78
19550808,0,256,100
19550809,0,267,44
19550810,0,300,72
19550811,0,306,61
19550812,0,289,56
19550813,0,250,61
19550814,0,283,78
19550815,0,300,50
19550816,0,283,56
19550817,0,294,44
19550818,0,306,67
19550819,0,306,72
19550820,0,239,106
19550821,0,272,33
19550822,0,289,72
19550823,0,283,33
19550824,0,283,33
19550825,0,233,67
19550826,0,244,22
19550827,0,256,11
19550828,0,256,78
19550829,0,283,72
19550830,0,328,83
19550831,0,322,83
19550901,0,300,44
19550902,0,317,50
19550903,0,322,56
19550904,0,322,117
19550905,0,289,72
19550906,0,300,106
19550907,0,289,67
19550908,0,239,139
19550909,0,183,67
19550910,0,233,78
19550911,0,272,61
19550912,0,233,67
19550913,0,261,6
19550914,56,156,72
19550915,15,128,28
19550916,81,111,17
19550917,0,172,11
19550918,0,167,0
19550919,0,194,-6
19550920,127,106,28
19550921,10,100,17
19550922,0,122,-22
19550923,0,150,0
19550924,0,139,17
19550925,0,167,0
19550926,0,167,-28
19550927,38,117,44
19550928,51,89,39
19550929,15,94,44
19550930,0,106,6
19551001,0,167,-6
19551002,0,189,6
19551003,0,200,17
19551004,8,122,61
19551005,5,89,17
19551006,0,128,-44
19551007,0,161,-33
19551008,13,117,72
19551009,74,89,72
19551010,137,89,28
19551011,0,83,-11
19551012,0,117,44
19551013,0,167,11
19551014,0,167,-11
19551015,0,189,39
19551016,0,172,0
19551017,0,189,6
19551018,10,183,-11
19551019,25,139,78
19551020,0,144,28
19551021,0,122,33
19551022,5,89,-11
19551023,0,94,-50
19551024,38,44,-50
19551025,0,206,39
19551026,0,117,0
19551027,13,61,0
19551028,8,78,6
19551029,48,44,-28
19551030,10,56,-17
19551031,15,22,-33
19551101,0,6,-94
19551102,48,6,-61
19551103,25,78,6
19551104,28,106,39
19551105,0,67,-33
19551106,5,33,-39
19551107,0,50,-22
19551108,8,50,-17
19551109,64,61,-17
19551110,53,94,-44
19551111,53,-44,-189
19551112,0,-167,-206
19551113,8,-150,-217
19551114,10,-178,-194
19551115,0,-128,-211
19551116,0,-122,-256
19551117,18,-128,-256
19551118,36,-56,-133
19551119,91,33,-56
19551120,0,33,-61
19551121,28,6,-50
19551122,0,-6,-111
19551123,23,-22,-83
19551124,0,33,-50
19551125,23,50,17
19551126,8,28,-94
19551127,0,-61,-111
19551128,5,-39,-83
19551129,5,-22,-50
19551130,69,6,-33
19551201,84,39,-67
19551202,0,6,-100
19551203,0,-17,-72
19551204,0,0,-44
19551205,13,-39,-83
19551206,18,17,-50
19551207,0,22,-44
19551208,0,-33,-150
19551209,46,0,-39
19551210,13,6,-83
19551211,58,61,-44
19551212,5,72,-111
19551213,0,-67,-206
19551214,0,-100,-244
19551215,53,-133,-261
19551216,10,-106,-156
19551217,15,-111,-206
19551218,66,-172,-233
19551219,69,-67,-183
19551220,10,50,-67
19551221,89,67,6
19551222,38,83,11
19551223,0,11,-22
19551224,0,11,-72
19551225,0,-28,-128
19551226,8,67,-33
19551227,0,44,-67
19551228,0,-33,-122
19551229,0,-22,-133
19551230,0,-56,-161
19551231,5,-78,-189
19560101,8,-50,-128
19560102,0,-11,-128
19560103,0,50,-17
19560104,41,56,22
19560105,0,83,-33
19560106,0,39,-72
19560107,5,39,-61
19560108,46,39,-44
19560109,0,-17,-128
19560110,0,-17,-111
19560111,0,0,-100
19560112,0,-22,-72
19560113,20,0,-39
19560114,0,-6,-61
19560115,36,-61,-111
19560116,48,-56,-111
19560117,0,-11,-61
19560118,25,-28,-139
19560119,0,6,-44
19560120,0,11,-44
19560121,0,28,-44
19560122,43,33,-67
19560123,79,28,-56
19560124,0,6,-100
19560125,0,0,-156
19560126,5,-61,-194
19560127,28,-72,-111
19560128,3,-67,-161
19560129,0,-106,-167
19560130,0,-111,-239
19560131,0,-106,-233
19560201,0,-106,-261
19560202,0,-117,-239
19560203,0,-83,-233
19560204,0,-50,-178
19560205,0,-28,-94
19560206,0,33,-50
19560207,0,33,-100
19560208,0,-17,-178
19560209,0,0,-122
19560210,5,11,-78
19560211,10,22,-17
19560212,8,33,-61
19560213,13,-22,-150
19560214,0,-44,-161
19560215,0,-161,-294
19560216,13,-172,-317
19560217,8,-83,-206
19560218,5,-56,-189
19560219,0,28,-111
19560220,13,28,-72
19560221,3,83,-22
19560222,114,33,-11
19560223,51,22,-33
19560224,0,6,-50
19560225,0,17,-33
19560226,38,39,-78
19560227,41,17,-78
19560228,0,44,-22
19560229,3,50,0
19560301,8,56,-11
19560302,0,44,-11
19560303,10,28,-44
19560304,3,22,-56
19560305,0,11,-122
19560306,0,-11,-89
19560307,0,0,-56
19560308,5,33,-56
19560309,5,0,-128
19560310,13,-83,-161
19560311,0,-89,-261
19560312,0,-17,-156
19560313,33,33,-72
19560314,10,17,-89
19560315,5,33,-67
19560316,0,83,-28
19560317,0,83,-78
19560318,0,100,-106
19560319,0,83,-78
19560320,3,56,6
19560321,25,61,6
19560322,15,50,11
19560323,0,94,22
19560324,0,100,17
19560325,5,122,11
19560326,69,44,0
19560327,0,33,-11
19560328,0,61,-78
19560329,0,72,-28
19560330,5,83,22
19560331,13,72,-11
19560401,0,78,-56
19560402,0,89,-50
19560403,0,111,-22
19560404,0,106,6
19560405,13,28,-28
19560406,0,67,-72
19560407,0,72,-17
19560408,0,111,-22
19560409,0,150,-33
19560410,0,111,0
19560411,0,133,6
19560412,0,167,-17
19560413,0,200,-17
19560414,0,222,17
19560415,0,228,0
19560416,51,183,33
19560417,3,150,50
19560418,0,189,22
19560419,0,206,6
19560420,0,222,11
19560421,0,189,61
19560422,163,67,11
19560423,0,128,33
19560424,0,106,28
19560425,0,117,6
19560426,0,150,-17
19560427,15,61,28
19560428,5,78,17
19560429,94,78,-6
19560430,0,72,-11
19560501,46,50,-17
19560502,5,72,-22
19560503,0,100,0
19560504,5,56,22
19560505,25,111,11
19560506,0,194,-6
19560507,0,206,61
19560508,117,161,67
19560509,28,172,61
19560510,10,144,50
19560511,0,100,28
19560512,23,83,33
19560513,0,128,33
19560514,0,172,50
19560515,0,222,6
19560516,0,250,39
19560517,0,272,56
19560518,0,289,72
19560519,0,300,94
19560520,0,256,128
19560521,0,244,83
19560522,0,278,72
19560523,0,222,83
19560524,81,183,117
19560525,0,211,83
19560526,10,183,72
19560527,0,228,78
19560528,15,256,111
19560529,0,267,83
19560530,0,244,122
19560531,0,306,89
19560601,5,250,117
19560602,8,222,89
19560603,18,278,67
19560604,0,233,72
19560605,5,128,44
19560606,8,139,44
19560607,5,194,78
19560608,0,261,83
19560609,5,294,72
19560610,0,322,100
19560611,0,172,56
19560612,0,211,11
19560613,0,239,33
19560614,0,250,150
19560615,58,167,100
19560616,457,100,78
19560617,0,189,78
19560618,0,250,56
19560619,8,261,94
19560620,94,133,100
19560621,0,150,78
19560622,0,217,50
19560623,66,233,72
19560624,5,189,72
19560625,0,172,33
19560626,0,217,50
19560627,0,278,67
19560628,0,256,94
19560629,0,183,39
19560630,0,161,6
19560701,25,206,67
19560702,10,183,100
19560703,213,111,89
19560704,0,211,78
19560705,46,250,67
19560706,5,194,94
19560707,0,233,50
19560708,0,289,72
19560709,0,311,94
19560710,20,300,139
19560711,3,283,150
19560712,38,294,128
19560713,175,300,117
19560714,43,239,117
19560715,0,244,78
19560716,0,256,106
19560717,0,278,94
19560718,0,311,111
19560719,0,328,122
19560720,0,311,122
19560721,0,311,139
19560722,0,317,117
19560723,0,317,94
19560724,0,328,100
19560725,0,322,106
19560726,0,306,128
19560727,0,294,128
19560728,0,311,72
19560729,10,289,144
19560730,0,294,94
19560731,0,283,67
19560801,30,244,83
19560802,33,194,100
19560803,3,172,67
19560804,0,222,11
19560805,0,250,50
19560806,0,272,72
19560807,0,261,61
19560808,0,261,72
19560809,0,272,94
19560810,8,261,106
19560811,0,261,83
19560812,0,278,106
19560813,0,306,72
19560814,0,322,78
19560815,0,289,133
19560816,0,289,100
19560817,0,261,72
19560818,0,261,72
19560819,0,267,50
19560820,0,283,50
19560821,0,322,72
19560822,0,328,67
19560823,0,328,78
19560824,13,244,111
19560825,0,267,94
19560826,203,244,94
19560827,56,139,117
19560828,0,200,128
19560829,145,189,106
19560830,0,189,56
19560831,0,217,22
19560901,0,228,44
19560902,0,189,6
19560903,0,161,39
19560904,0,150,28
19560905,0,189,-11
19560906,0,222,11
19560907,0,267,33
19560908,3,283,61
19560909,0,294,39
19560910,0,256,78
19560911,0,256,61
19560912,0,239,44
19560913,0,239,78
19560914,0,250,94
19560915,0,272,50
19560916,0,261,39
19560917,0,261,22
19560918,0,272,28
19560919,0,250,72
19560920,71,156,56
19560921,3,111,56
19560922,0,167,-22
19560923,0,206,-6
19560924,13,167,50
19560925,0,228,28
19560926,0,261,17
19560927,102,161,67
19560928,18,94,39
19560929,15,128,56
19560930,10,139,78
19561001,0,161,44
19561002,0,183,39
19561003,0,178,17
19561004,0,183,-17
19561005,0,178,6
19561006,0,183,-22
19561007,0,211,-17
19561008,0,200,39
19561009,0,200,11
19561010,23,156,17
19561011,0,133,22
19561012,8,128,67
19561013,0,94,6
19561014,0,111,17
19561015,25,100,72
19561016,20,122,61
19561017,0,161,22
19561018,56,111,50
19561019,8,100,28
19561020,0,144,56
19561021,51,94,11
19561022,0,94,-50
19561023,0,61,-22
19561024,0,44,0
19561025,5,61,0
19561026,5,50,0
19561027,0,33,-11
19561028,23,22,-28
19561029,0,33,-28
19561030,0,67,0
19561031,0,50,-17
19561101,0,44,-56
19561102,0,44,-33
19561103,0,56,-67
19561104,0,61,-22
19561105,13,50,6
19561106,13,72,6
19561107,0,61,-56
19561108,0,94,-11
19561109,0,89,-17
19561110,0,144,-33
19561111,0,128,0
19561112,13,133,-17
19561113,18,56,-28
19561114,3,-11,-94
19561115,0,0,-94
19561116,33,33,-67
19561117,48,44,-56
19561118,0,-6,-122
19561119,0,-22,-178
19561120,0,-22,-106
19561121,0,-6,-61
19561122,0,0,-89
19561123,0,-11,-117
19561124,0,-6,-22
19561125,0,-6,-28
19561126,0,-22,-44
19561127,0,-39,-61
19561128,0,-39,-61
19561129,0,-39,-61
19561130,0,-39,-61
19561201,0,-28,-67
19561202,13,-11,-39
19561203,0,94,-22
19561204,13,67,-189
19561205,5,-167,-194
19561206,0,-156,-211
19561207,3,-111,-172
19561208,18,-11,-133
19561209,38,39,-11
19561210,0,89,0
19561211,23,17,-72
19561212,23,-17,-117
19561213,43,44,-17
19561214,0,39,28
19561215,61,39,6
19561216,0,50,22
19561217,5,50,6
19561218,25,72,17
19561219,0,67,-22
19561220,0,33,-39
19561221,3,28,-17
19561222,0,6,-72
19561223,3,39,-22
19561224,0,72,-11
19561225,0,33,-61
19561226,0,28,-78
19561227,0,6,-67
19561228,0,50,-78
19561229,0,33,-100
19561230,0,-39,-78
19561231,0,-11,-61
19570101,0,-6,-44
19570102,23,6,-22
19570103,3,-11,-44
19570104,0,-11,-50
19570105,0,-22,-61
19570106,0,0,-39
19570107,0,22,-56
19570108,0,-56,-167
19570109,3,-94,-167
19570110,5,-39,-133
19570111,61,-50,-83
19570112,0,6,-94
19570113,0,-72,-211
19570114,0,-72,-239
19570115,0,-106,-244
19570116,0,-94,-250
19570117,0,-94,-233
19570118,0,-133,-250
19570119,18,-100,-156
19570120,13,-67,-122
19570121,0,-106,-228
19570122,13,-117,-261
19570123,3,-161,-200
19570124,0,-139,-239
19570125,0,-161,-300
19570126,0,-172,-333
19570127,10,-189,-306
19570128,0,-133,-267
19570129,0,-139,-250
19570130,46,-89,-156
19570131,89,-22,-100
19570201,15,-100,-267
19570202,8,-111,-267
19570203,46,-78,-156
19570204,25,-17,-122
19570205,10,0,-94
19570206,25,17,-11
19570207,0,44,-83
19570208,33,17,-72
19570209,0,22,-39
19570210,0,17,-139
19570211,8,28,-61
19570212,0,50,-94
19570213,0,56,-100
19570214,0,72,-83
19570215,0,67,-122
19570216,0,44,-161
19570217,0,22,-156
19570218,0,11,-122
19570219,0,-89,-172
19570220,0,-111,-239
19570221,0,-133,-244
19570222,71,-128,-194
19570223,41,-61,-144
19570224,13,72,-61
19570225,3,78,6
19570226,28,72,6
19570227,0,72,-11
19570228,0,89,-50
19570301,0,83,-50
19570302,0,72,-67
19570303,0,0,-72
19570304,3,-44,-117
19570305,0,-61,-128
19570306,0,-17,-89
19570307,71,0,-72
19570308,10,50,-133
19570309,5,44,-22
19570310,0,33,-17
19570311,0,33,-56
19570312,0,39,-83
19570313,10,22,-111
19570314,0,67,-56
19570315,0,78,-56
19570316,0,89,-33
19570317,10,50,0
19570318,0,44,-22
19570319,0,94,-39
19570320,0,122,-44
19570321,0,50,-6
19570322,0,50,-17
19570323,0,67,-61
19570324,0,83,-28
19570325,0,94,-33
19570326,0,67,-44
19570327,0,106,-33
19570328,0,117,-44
19570329,0,72,17
19570330,10,128,22
19570331,5,72,-11
19570401,10,89,11
19570402,0,117,-22
19570403,5,100,-11
19570404,0,106,-33
19570405,145,78,11
19570406,0,89,-22
19570407,10,72,-17
19570408,0,111,-11
19570409,25,94,-6
