Date,Precipitation,TMax,TMin
20201219,66,300,200
20201220,0,292,200
20201229,89,280,190
20201230,76,300,200
20201231,69,287,195
20210101,155,295,195
20210102,13,300,195
20210103,0,300,198
20210112,43,305,200
20210113,0,309,180
20210119,3,302,196
20210120,135,302,202
20210121,33,295,198
20210122,0,295,195
20210126,15,292,190
20210130,320,232,180
20210131,0,253,180
20210201,13,312,180
20210202,0,326,192
20210203,160,305,199
20210204,43,250,195
20210205,107,290,190
20210206,0,300,190
20210218,36,305,195
20210219,0,296,195
20210222,53,312,188
20210223,43,305,194
20210224,0,305,194
20210227,43,295,201
20210228,33,297,195
20210301,0,300,195
20210306,28,316,184
20210307,8,328,184
20210308,0,328,208
20210309,33,300,208
20210310,368,267,200
20210311,904,278,192
20210312,10,283,192
20210313,122,282,190
20210314,69,285,190
20210315,0,290,180
20210323,130,315,200
20210324,0,315,195
20210327,53,305,207
20210328,0,300,210
20210330,0,305,206
20210401,15,308,186
20210402,0,332,186
20210404,559,300,190
20210405,130,277,205
20210407,23,264,202
20210408,165,275,205
20210409,0,292,200
20210424,76,325,210
20210425,0,318,210
20210428,71,305,202
20210501,0,314,200
20210520,38,315,202
20210523,5,314,200
20210524,0,314,200
20210525,185,313,210
20210526,38,312,225
20210527,0,314,212
20210529,0,314,210
20210530,18,326,212
20210531,15,328,198
20210601,56,313,198
20210602,0,315,223
20210611,3,315,208
20210612,5,328,210
20210613,0,336,210
20210619,3,332,230
20210620,0,345,228
20210622,10,330,230
20210623,0,325,216
20210701,23,326,212
20210702,112,335,210
20210703,0,340,210
20210704,160,345,228
20210705,0,345,235
20210709,41,340,232
20210710,79,332,226
20210711,8,325,226
20210712,564,325,220
20210713,86,318,220
20210714,122,318,218
20210715,0,315,218
20210716,0,312,210
20210717,0,320,210
20210718,71,325,215
20210719,15,325,220
20210720,5,332,220
20210721,0,333,225
20210723,15,325,227
20210724,43,316,235
20210728,20,334,214
20210729,0,315,214
20210810,15,330,226
20210812,135,316,215
20210813,0,332,219
20210814,13,332,220
20210815,13,328,220
20210816,323,328,220
20210818,76,323,218
20210821,18,328,232
20210824,41,326,227
20210825,0,328,222
20210914,25,340,230
20210919,8,350,230
20210920,0,320,230
20211006,86,320,216
20211007,224,315,210
20211008,183,325,221
20211009,0,340,230
20211013,38,320,214
20211014,0,320,217
20211029,23,326,212
20211030,0,340,202
20211118,274,332,192
20211119,0,323,192
20211124,51,320,200
20211125,203,316,206
20211126,1207,300,192
20211127,0,302,188
20211204,8,306,204
20211206,20,326,196
20211207,0,326,190
20211210,20,304,190
20211212,89,312,203
20211213,137,312,198
20211214,33,298,198
20211219,23,295,188
20211220,10,305,190
20211221,0,305,190
20211224,274,295,200
20211225,13,296,192
20211226,0,296,192
20211227,20,294,195
20211229,0,305,193
20220109,66,305,172
20220110,140,295,172
20220111,0,295,193
20220112,5,295,193
20220113,3,286,182
20220114,64,290,185
20220115,0,290,185
20220116,30,315,190
20220117,0,315,190
20220118,15,304,193
20220119,0,324,194
20220131,589,295,188
20220202,366,267,180
20220203,38,267,180
20220204,0,300,192
20220205,5,300,184
20220207,10,290,200
20220209,28,296,192
20220210,0,312,188
20220215,23,304,180
20220216,277,303,187
20220217,140,296,196
20220219,0,292,195
20220220,56,300,195
20220221,13,295,190
20220222,46,292,188
20220223,0,292,187
20220224,0,284,187
20220226,5,294,184
20220227,13,294,195
20220228,0,302,187
20220305,356,295,190
20220306,1176,282,200
20220308,43,292,188
20220309,8,295,190
20220310,10,310,195
20220311,0,310,202
20220312,15,305,195
20220313,0,322,194
20220315,5,300,190
20220316,0,305,200
20220328,5,312,210
20220329,211,265,210
20220330,589,282,210
20220331,0,287,190
20220413,61,297,194
20220414,5,297,194
20220415,5,311,205
20220416,79,311,194
20220417,0,315,190
20220420,0,334,220
20220421,10,298,198
20220422,0,310,198
20220423,0,310,200
20220425,64,302,190
20220426,33,305,190
20220427,0,295,190
20220428,18,295,190
20220429,0,300,180
20220503,0,320,197
20220506,33,321,212
20220507,122,326,192
20220508,117,310,192
20220509,0,345,202
20220512,10,307,203
20220513,0,340,220
20220518,236,364,214
20220519,0,342,214
20220523,5,325,221
20220524,0,322,207
20220525,5,320,207
20220526,112,316,201
20220527,0,314,197
20220531,10,325,235
20220601,0,330,230
20220608,620,360,210
20220609,0,360,214
20220614,64,336,220
20220618,503,338,217
20220619,0,334,201
20220703,0,330,223
20220704,99,345,220
20220705,0,334,220
20220706,71,334,224
20220710,163,340,210
20220711,0,336,210
20220712,43,336,220
20220713,0,328,218
20220715,18,326,214
20220719,28,324,226
20220720,0,330,226
20220721,23,330,230
20220722,224,327,222
20220723,46,333,218
20220724,10,333,218
20220725,122,306,222
20220801,0,316,236
20220805,8,344,232
20220807,38,338,228
20220808,429,300,235
20220809,0,316,232
20220811,84,317,220
20220812,0,317,220
20220817,284,338,220
20220818,0,320,220
20220819,170,323,228
20220820,91,323,224
20220821,71,336,224
20220822,15,342,235
20220901,5,346,220
20220904,0,335,223
20220905,165,336,223
20220906,0,336,226
20220920,790,334,220
20220921,64,338,228
20220922,127,338,228
20220923,0,342,230
20220925,89,345,230
20221001,30,336,215
20221002,160,328,215
20221003,0,330,227
20221012,5,354,225
20221013,0,354,226
20221113,15,312,218
20221114,5,312,216
20221115,0,326,216
20221116,58,326,221
20221117,0,316,214
20221118,79,315,214
20221119,0,310,204
20221120,3,314,198
20221121,0,314,198
20221122,56,297,213
20221123,20,305,215
20221124,0,305,215
20221125,8,318,215
20221126,0,319,198
20221130,23,306,194
20221201,33,300,194
20221202,114,297,195
20221203,117,316,200
20221204,173,316,186
20221205,152,299,186
20221206,25,289,186
20221207,94,286,180
20221208,102,280,180
20221209,119,280,184
20221210,5,290,190
20221211,155,290,200
20221212,0,301,183
20221230,94,302,176
20221231,25,298,180
20230101,0,298,185
20230106,61,296,193
20230107,0,300,190
20230108,20,300,190
20230110,0,302,200
20230111,10,293,205
20230113,307,286,181
20230114,0,316,181
20230115,381,315,186
20230127,5,290,180
20230128,0,284,162
20230129,46,282,162
20230130,43,291,200
20230131,0,301,189
20230202,61,287,182
20230203,0,288,184
20230205,10,300,188
20230208,53,290,180
20230209,3,295,180
20230210,38,294,200
20230211,269,282,200
20230212,13,295,190
20230213,0,324,170
20230217,122,297,190
20230218,8,297,182
20230219,0,285,182
20230220,10,280,190
20230221,0,287,180
20230226,0,294,190
20230227,0,276,185
20230310,10,267,184
20230613,5,370,240
20230614,0,355,250
20230622,10,365,240
20230623,0,350,245
20230624,0,348,250
20230625,13,345,248
20230626,0,345,232
20230705,43,345,235
20230716,8,345,250
20230717,64,330,240
20230718,0,340,240
20230720,0,343,243
20230730,61,352,240
20230731,0,352,250
20230808,160,345,240
20230809,53,345,240
20230810,218,336,240
20230811,0,360,243
20230813,30,340,240
20230814,10,340,240
20230815,0,340,240
20230817,104,338,240
20230818,25,320,240
20230819,48,325,245
20230820,20,325,248
20230829,3,335,242
20230830,0,365,242
20230904,102,352,238
20230910,185,332,238
20230911,0,330,255
20230912,23,330,250
20230913,3,326,250
20230914,0,333,252
20230916,5,335,248
20230917,0,350,242
20230921,180,340,240
20230922,0,340,240
20230926,160,345,250
20230927,0,330,245
20231001,0,338,250
20231003,0,320,243
20231005,307,325,234
20231006,0,320,234
20231016,13,338,240
20231017,0,335,242
20231018,0,337,235
20231022,36,330,232
20231023,180,328,235
20231024,10,328,235
20231025,602,326,233
20231026,99,274,225
20231027,699,282,220
20231029,0,315,215
20231030,8,324,220
20231031,201,324,234
20231101,0,345,237
20231104,43,320,233
20231105,0,320,228
20231108,5,324,226
20231109,41,327,235
20231110,124,295,230
20231111,193,295,230
20231112,137,295,230
20231114,0,313,222
20231115,0,317,225
20231118,323,320,230
20231120,196,324,222
20231121,48,308,222
20231123,15,300,223
20231124,0,320,220
20231202,38,310,200
20231203,46,310,214
20231208,193,280,208
20231209,333,303,218
20231210,0,303,210
20231211,20,300,210
20231212,0,300,210
20231213,203,297,210
20231215,91,280,206
20231216,71,280,210
20231217,216,305,212
20231218,0,310,222
20231219,480,310,225
20231220,46,295,210
20231221,10,287,205
20231222,140,250,200
20231223,117,282,200
20231224,46,284,200
20231231,56,295,202
20240103,498,313,205
20240104,66,296,200
20240105,0,296,200
20240113,0,305,210
20240114,0,305,210
20240116,3,315,213
20240117,0,315,220
20240122,89,300,205
20240123,173,285,217
20240124,66,285,220
20240131,366,280,205
20240201,0,280,200
20240202,79,278,195
20240203,0,285,195
20240207,79,290,202
20240208,0,280,181
20240210,8,274,183
20240211,0,287,185
20240221,119,290,195
20240222,46,260,186
20240223,0,275,170
20240227,56,285,200
20240228,663,275,200
20240229,145,287,205
20240301,51,287,205
20240302,175,285,205
20240303,0,285,205
20240315,13,305,200
20240317,0,325,225
20240321,36,304,218
20240322,0,292,220
20240324,0,335,215
20240408,579,315,230
20240409,48,260,215
20240416,112,285,214
20240417,650,290,207
20240418,84,290,207
20240419,170,290,210
20240420,0,287,215
20240421,99,302,200
20240422,0,305,200
20240425,20,300,230
20240426,46,295,225
20240427,51,295,220
20240428,432,280,220
20240429,211,275,222
20240430,28,300,220
20240502,48,295,224
20240503,94,292,218
20240504,36,292,218
20240505,866,300,215
20240506,0,300,215
20240508,785,306,220
20240509,112,300,227
20240510,0,323,226
20240511,79,323,226
20240512,0,315,225
20240522,25,336,220
20240523,58,328,220
20240524,0,328,221
20240525,0,310,234
20240526,0,320,228
20240528,5,325,236
20240529,0,325,244
20240530,170,320,230
20240531,0,320,230
20240601,3,335,240
20240602,0,335,240
20240605,28,336,235
20240606,150,336,230
20240607,0,320,230
20240608,10,345,235
20240609,0,350,235
20240620,3,337,225
20240621,33,332,238
20240622,13,323,242
20240623,0,324,232
20240701,3,340,237
20240702,0,344,240
20240703,333,320,244
20240704,0,320,243
20240710,53,338,248
20240711,15,338,239
20240712,0,325,235
20240713,89,333,232
20240714,135,314,232
20240715,0,320,232
20240718,20,330,230
20240719,3,330,240
20240721,69,325,240
20240722,0,325,240
20240723,5,315,244
20240724,0,325,242
20240731,15,328,240
20240801,157,325,240
20240802,33,326,240
20240803,0,330,240
20240805,20,320,240
20240806,0,336,245
20240814,71,320,245
20240815,48,328,245
20240816,0,328,250
20240822,178,335,230
20240823,79,326,230
20240825,5,327,248
