Date,Precipitation,TMax,TMin
20090203,0,33,-144
20090204,0,56,-117
20090205,0,56,-128
20090206,48,22,-106
20090207,0,61,-94
20090208,0,50,-100
20090209,0,56,-117
20090210,20,39,-83
20090211,8,-17,-106
20090212,0,-22,-167
20090213,0,-11,-178
20090214,13,-39,-189
20090215,0,-28,-150
20090216,0,-6,-144
20090217,36,22,-106
20090218,0,22,-111
20090219,0,50,-117
20090220,0,22,-128
20090221,0,33,-133
20090222,0,44,-128
20090223,33,44,-67
20090224,79,39,-22
20090225,13,72,-50
20090226,3,44,-56
20090227,69,11,-167
20090228,0,-22,-172
20090301,0,33,-178
20090302,0,100,-72
20090303,23,94,-17
20090304,3,78,-22
20090305,66,22,-78
20090306,38,0,-78
20090307,15,-11,-161
20090308,5,-28,-172
20090309,0,6,-161
20090310,0,-39,-172
20090311,0,-33,-178
20090312,0,-22,-194
20090313,0,0,-172
20090314,0,33,-139
20090315,3,50,-122
20090316,89,44,-22
20090317,61,44,0
20090318,0,83,-61
20090319,0,72,-67
20090320,0,106,-56
20090321,0,122,-28
20090322,81,78,-11
20090323,20,33,-6
20090324,0,61,-61
20090325,0,50,-72
20090326,5,33,-61
20090327,0,22,-106
20090328,0,39,-111
20090329,20,100,-78
20090330,0,28,-72
20090331,0,39,-67
20090401,13,61,-67
20090402,3,22,-61
20090403,3,83,-44
20090404,0,56,-61
20090405,0,89,-83
20090406,0,100,-67
20090407,0,128,-50
20090408,0,156,-94
20090409,3,139,-11
20090410,0,117,-6
20090411,127,78,-11
20090412,0,117,-22
20090413,3,133,-17
20090414,0,122,0
20090415,8,56,0
20090416,5,56,0
20090417,0,72,-22
20090418,0,139,-11
20090419,0,144,-22
20090420,0,189,-6
20090421,0,222,-17
20090422,0,233,22
20090423,0,222,0
20090424,0,150,-11
20090425,0,94,-50
20090426,0,128,-28
20090427,0,89,-39
20090428,46,83,0
20090429,10,83,-6
20090430,20,56,-33
20090501,5,89,-39
20090502,0,89,-39
20090503,5,83,11
20090504,132,78,-22
20090505,175,100,-22
20090506,38,122,0
20090508,0,117,-33
20090509,0,111,-33
20090518,0,244,56
20090601,25,211,89
20090602,109,156,94
20090603,18,133,89
20090604,76,189,83
20090605,41,233,83
20090606,0,167,50
20090607,0,133,50
20090608,211,161,39
20090609,0,172,6
20090610,10,172,44
20090611,74,128,50
20090612,5,150,61
20090613,0,172,61
20090614,0,161,56
20090615,208,161,72
20090616,23,167,56
20090617,5,189,44
20090618,64,172,61
20090619,0,206,33
20090620,127,211,67
20090621,127,111,56
20090622,216,139,6
20090623,0,144,0
20090624,0,206,28
20090625,0,250,72
20090626,0,261,83
20090627,0,228,28
20090628,0,222,44
20090629,5,256,61
20090630,0,278,83
20090801,0,256,33
20090802,0,267,28
20090803,0,300,44
20090804,51,289,106
20090805,0,289,89
20090806,3,272,111
20090807,8,267,56
20090808,0,117,28
20090809,0,206,-6
20090810,25,206,39
20090811,0,228,50
20090812,0,272,67
20090813,0,283,56
20090814,0,261,56
20090815,0,222,28
20090816,0,183,33
20090817,0,178,44
20090818,0,217,44
20090819,0,217,50
20090820,0,261,83
20090821,0,294,89
20090822,0,317,94
20090823,0,294,122
20090824,18,200,56
20090825,69,200,0
20090826,3,228,39
20090827,0,278,72
20090828,0,294,78
20090829,0,294,78
20090830,0,244,78
20090831,109,194,61
20090901,0,194,56
20090902,0,261,61
20090903,0,272,61
20090904,0,283,72
20090905,0,272,67
20090906,0,239,39
20090907,0,228,39
20090908,0,194,-17
20090909,0,189,0
20090910,0,250,0
20090911,0,283,50
20090912,0,261,56
20090913,0,261,56
20090914,0,272,56
20090915,0,250,72
20090916,0,233,67
20090917,0,250,56
20090918,0,250,56
20090919,0,256,56
20090920,0,222,50
20090921,0,222,6
20090922,0,167,6
20090923,0,217,33
20090924,0,256,33
20090925,0,250,39
20090926,0,278,-33
20090927,0,256,-56
20090928,0,244,-50
20090929,3,239,0
20090930,56,178,-89
20091001,0,83,-89
20091002,0,83,-50
20091003,0,100,-44
20091004,0,89,-11
20091005,203,56,-17
20091006,0,22,-56
20091007,0,72,-56
20091008,0,78,-44
20091009,0,83,-44
20091010,0,50,-78
20091013,0,56,-17
20091014,244,133,-11
20091015,43,100,0
20091016,0,144,-11
20091017,0,189,-11
20091018,0,189,-11
20091019,152,117,22
20091020,3,117,17
20091021,0,122,-28
20091022,0,100,-28
20091023,0,144,-28
20091024,0,22,0
20091025,0,111,-56
20091026,0,78,-6
20091027,5,94,-39
20091028,0,33,-33
20091029,0,39,-94
20091030,0,22,-100
20091031,0,150,-50
20091101,0,128,-33
20091102,0,122,-72
20091103,0,100,-67
20091104,0,106,-56
20091105,0,178,-89
20091106,0,150,-33
20091107,0,78,-33
20091108,0,83,-78
20091109,0,61,-89
20091110,0,94,-39
20091111,0,100,-28
20091112,51,50,-11
20091113,0,50,-122
20091114,5,6,-122
20091115,0,6,-144
20091116,0,-11,-150
20091117,0,44,-111
20091118,0,94,-83
20091119,0,72,-111
20091120,0,44,-106
20091121,0,17,-94
20091122,0,17,-106
20091123,56,-28,-139
20091124,0,17,-133
20091125,0,11,-128
20091126,0,72,-106
20091127,0,83,-89
20091128,0,44,-61
20091129,0,61,-83
20091130,0,67,-106
20091201,0,56,-111
20091202,0,28,-150
20091203,0,-17,-200
20091204,0,-44,-200
20091205,0,-33,-161
20091206,0,-39,-167
20091207,0,-94,-161
20091208,0,-89,-200
20091209,0,-83,-233
20091210,0,-117,-233
20091211,0,-61,-228
20091212,0,-39,-206
20091213,18,-28,-111
20091214,0,17,-122
20091215,15,6,-100
20091216,30,-17,-67
20091217,0,17,-78
20091218,0,44,-100
20091219,0,28,-128
20091220,0,6,-128
20091221,13,33,-89
20091222,46,17,-22
20091223,51,-6,-94
20091224,0,-17,-189
20091225,0,-17,-211
20091226,0,-6,-172
20091227,0,-39,-183
20091228,0,-28,-194
20091229,0,-28,-172
20091230,25,-11,-117
20091231,0,-33,-161
20100101,20,-39,-167
20100102,102,-11,-67
20100103,0,6,-133
20100104,0,-22,-150
20100105,5,-6,-111
20100106,3,17,-83
20100107,0,22,-94
20100108,0,-22,-178
20100109,0,-6,-189
20100110,0,0,-133
20100111,0,33,-117
20100112,0,44,-111
20100113,36,22,-61
20100114,13,11,-67
20100115,0,17,-128
20100116,0,11,-133
20100117,0,50,-122
20100118,8,22,-94
20100119,193,11,-33
20100120,0,22,-61
20100121,160,-11,-50
20100122,51,22,-72
20100123,89,-6,-67
20100124,0,0,-133
20100125,0,6,-144
20100126,13,0,-78
20100127,15,0,-39
20100128,0,22,-100
20100129,0,0,-100
20100130,0,17,-106
20100131,18,6,-128
20100201,0,-17,-128
20100202,0,11,-139
20100203,0,6,-83
20100204,5,17,-83
20100205,0,11,-128
20100206,13,11,-78
20100207,0,33,-128
20100208,0,17,-156
20100209,0,-6,-178
20100210,0,-11,-194
20100211,0,-11,-194
20100212,18,0,-128
20100213,8,28,-56
20100214,0,50,-89
20100215,0,33,-89
20100216,0,33,-78
20100217,0,-11,-94
20100218,0,0,-100
20100219,13,17,-94
20100220,13,-6,-94
20100221,0,22,-167
20100222,0,-28,-183
20100223,0,-11,-183
20100224,0,6,-167
20100225,0,28,-100
20100226,0,44,-117
20100227,0,28,-128
20100228,18,33,-78
20100301,0,72,-56
20100302,0,50,-67
20100303,0,50,-56
20100304,3,50,-44
20100305,89,33,-61
20100306,0,72,-78
20100307,0,72,-78
20100308,0,78,-78
20100309,13,61,-94
20100310,23,11,-83
20100311,0,17,-128
20100312,0,-6,-133
20100313,61,44,-78
20100314,41,39,-72
20100315,0,67,-83
20100316,0,72,-94
20100317,0,111,-72
20100318,0,122,-44
20100319,0,83,-61
20100320,0,50,-89
20100321,0,61,-106
20100322,0,89,-78
20100323,0,67,-78
20100324,0,72,-67
20100325,0,72,-89
20100326,0,39,-61
20100327,0,50,-61
20100328,0,61,-78
20100329,51,100,-83
20100330,262,50,6
20100331,8,56,-72
20100401,0,28,-83
20100402,0,50,-106
20100403,48,11,-111
20100404,0,28,-128
20100405,30,22,-67
20100406,3,44,-28
20100407,0,56,-89
20100408,0,67,-89
20100409,0,72,-94
20100410,0,39,-100
20100411,0,89,-17
20100412,0,106,0
20100413,0,117,-11
20100414,0,106,-56
20100415,0,111,-33
20100416,0,144,0
20100417,0,183,17
20100418,0,172,-11
20100419,0,178,-17
20100420,0,211,-17
20100421,38,206,39
20100422,0,83,-22
20100423,267,61,-22
20100424,0,167,6
20100425,0,144,-22
20100426,0,100,-17
20100427,0,144,28
20100428,41,89,-17
20100429,0,61,-56
20100430,0,61,-17
20100501,0,100,-28
20100502,0,83,0
20100503,0,128,0
20100504,25,106,-44
20100505,0,61,-28
20100506,0,67,-28
20100507,0,61,-72
20100508,0,89,-39
20100509,0,128,-33
20100510,0,128,-22
20100511,0,111,0
20100512,0,106,6
20100513,0,133,-11
20100514,0,150,-11
20100515,0,156,11
20100516,0,183,0
20100517,0,200,33
20100518,43,217,56
20100519,84,117,-6
20100520,28,156,39
20100521,3,111,-111
20100522,0,89,-17
20100523,0,50,-33
20100524,10,100,11
20100525,0,122,-33
20100526,0,128,33
20100527,127,133,33
20100528,43,128,22
20100529,0,89,17
20100530,0,133,-11
20100531,0,167,17
20100601,91,128,33
20100602,64,133,39
20100603,36,144,78
20100604,71,183,72
20100605,0,128,61
20100606,0,161,72
20100607,221,150,78
20100608,5,194,17
20100609,0,178,72
20100610,0,183,17
20100611,0,156,17
20100612,0,156,-33
20100613,0,189,6
20100614,0,194,44
20100615,3,217,72
20100616,0,200,89
20100617,0,128,-22
20100618,0,133,-22
20100619,0,189,50
20100620,0,228,56
20100621,0,189,0
20100622,0,111,-22
20100623,18,133,-22
20100624,0,233,67
20100625,3,256,117
20100626,0,194,72
20100627,0,233,72
20100628,0,250,50
20100629,0,261,-39
20100630,15,261,56
20100701,0,233,78
20100702,0,244,39
20100703,0,183,-100
20100704,0,167,50
20100705,0,194,50
20100706,0,233,78
20100707,0,189,-61
20100708,0,233,50
20100709,0,261,67
20100710,0,272,61
20100711,0,244,111
20100712,97,267,67
20100713,0,267,44
20100714,0,239,22
20100715,0,217,44
20100716,0,261,67
20100717,0,311,111
20100718,0,294,56
20100719,0,283,-67
20100720,0,272,44
20100721,0,261,72
20100722,0,256,67
20100723,0,261,-11
20100724,0,267,144
20100725,0,311,144
20100726,3,317,150
20100727,8,217,94
20100728,0,261,11
20100729,33,244,-6
20100730,0,217,50
20100731,0,256,39
20100801,0,261,56
20100802,0,272,44
20100803,0,267,94
20100804,0,272,72
20100805,0,283,72
20100806,0,272,94
20100807,0,267,83
20100808,0,256,67
20100809,0,250,94
20100810,127,206,83
20100811,13,233,72
20100812,43,194,-17
20100813,0,194,11
20100814,0,194,11
20100815,0,200,22
20100816,0,200,11
20100817,0,183,44
20100818,0,278,56
20100821,0,261,28
20100822,0,222,83
20100823,0,178,17
20100824,0,189,17
20100825,0,239,28
20100826,0,278,50
20100827,13,289,78
20100828,0,244,56
20100829,0,172,39
20100830,0,144,0
20100831,0,150,33
20100901,0,150,33
20100902,0,194,28
20100903,0,200,22
20100904,0,250,-33
20100905,0,267,11
20100906,0,167,-22
20100907,0,139,-22
20100908,0,206,-50
20100909,203,117,-22
20100910,51,72,-89
20100911,0,144,-11
20100912,0,156,-11
20100913,0,222,22
20100914,0,239,-44
20100915,0,217,17
20100916,0,211,17
20100917,0,222,50
20100918,0,239,44
20100919,0,239,22
20100920,0,233,-189
20100921,0,167,-56
20100922,0,167,-22
20100923,0,150,-61
20100925,0,189,22
20100926,0,239,22
20100927,0,261,33
20100928,0,233,-6
20100929,0,256,39
20100930,0,233,11
20101001,0,261,39
20101002,0,278,44
20101003,0,267,22
20101004,28,233,67
20101005,130,106,72
20101006,0,167,61
20101007,5,167,61
20101008,0,139,0
20101009,0,133,6
20101010,0,161,6
20101011,0,178,39
20101012,0,183,-28
20101013,0,128,-28
20101014,0,161,-56
20101015,0,194,-33
20101016,0,167,17
20101017,0,156,-39
20101018,0,167,-111
20101019,0,156,-89
20101020,0,150,-28
20101021,0,172,-28
20101022,0,178,-17
20101023,0,150,-33
20101024,0,56,-6
20101025,401,17,-39
20101026,0,61,-44
20101027,0,0,-106
20101028,0,-11,-100
20101029,0,100,-78
20101030,0,89,-72
20101031,15,39,-50
20101101,0,33,-56
20101102,0,100,-72
20101103,0,133,-44
20101104,0,183,-11
20101105,0,183,-17
20101106,0,183,-17
20101107,0,156,-11
20101108,94,94,6
20101109,0,33,-61
20101110,0,33,-67
20101111,0,39,-78
20101112,0,28,-83
20101113,0,56,-78
20101114,0,11,-78
20101115,0,72,-33
20101116,0,111,0
20101117,3,56,-50
20101118,0,44,-50
20101119,0,78,-11
20101120,0,6,-22
20101121,0,6,-139
20101122,43,-22,-122
20101123,160,-22,-72
20101124,0,-39,-233
20101125,56,-122,-233
20101126,0,-89,-194
20101130,0,-39,-167
20101201,18,-50,-150
20101202,28,-6,-67
20101203,114,6,-28
20101204,0,28,-117
20101205,8,-6,-106
20101206,0,-11,-61
20101207,53,0,-61
20101208,0,11,-94
20101209,58,-11,-83
20101210,30,-6,-61
20101211,13,22,-117
20101212,23,-33,-117
20101213,0,-44,-78
20101214,0,61,-61
20101215,48,17,-100
20101216,0,-22,-150
20101217,0,-56,-183
20101218,0,-67,-194
20101219,71,-33,-122
20101220,213,-17,-94
20101221,0,-11,-217
20101222,0,-50,-233
20101223,0,-11,-94
20101224,0,11,-156
20101225,0,0,-139
20101226,0,-6,-122
20101227,23,11,-122
20101228,8,-17,-211
20101229,122,-56,-128
20101230,18,11,-94
20101231,0,-28,-194
20110101,0,-106,-244
20110102,0,-111,-239
20110103,0,-78,-239
20110104,0,-50,-217
20110105,0,-78,-228
20110106,0,-17,-128
20110107,0,-22,-122
20110108,0,28,-111
20110109,0,6,-183
20110110,0,-72,-206
20110111,0,-83,-233
20110112,0,-67,-239
20110113,13,-28,-89
20110114,15,17,-56
20110115,0,39,-78
20110116,5,39,-78
20110117,0,39,-28
20110118,0,94,-56
20110119,5,11,-78
20110120,0,39,-144
20110121,0,-39,-144
20110122,13,6,-117
20110123,0,50,-117
20110124,0,0,-128
20110125,0,28,-94
20110126,0,28,-100
20110127,0,11,-128
20110128,0,6,-111
20110129,0,33,-122
20110130,0,33,-128
20110131,0,33,-100
20110201,0,-28,-156
20110202,0,-67,-239
20110203,0,-67,-244
20110204,0,-33,-183
20110205,0,56,-106
20110206,0,56,-56
20110207,0,6,-83
20110208,0,33,-100
20110209,0,6,-106
20110210,0,-33,-161
20110211,0,-11,-172
20110212,0,11,-150
20110213,0,56,-100
20110214,0,100,-83
20110215,0,72,-89
20110216,0,89,-61
20110217,48,11,-106
20110218,94,-11,-94
20110219,38,-6,-61
20110220,81,11,-128
20110221,0,6,-150
20110222,0,-11,-167
20110223,8,0,-144
20110224,5,-22,-150
20110225,23,-33,-139
20110226,10,-17,-139
20110227,0,-28,-167
20110228,0,-61,-172
20110301,0,-6,-139
20110302,0,50,-122
20110303,41,22,-117
20110304,0,67,-111
20110305,0,50,-111
20110306,8,33,-83
20110307,0,39,-89
20110308,25,6,-94
20110309,0,22,-128
20110310,0,39,-122
20110311,38,89,-67
20110312,0,28,-83
20110313,0,56,-94
20110314,51,67,-78
20110315,0,83,-39
20110316,211,33,-33
20110317,0,28,-72
20110318,0,28,-94
20110319,0,50,-61
20110320,3,28,-100
20110321,229,17,-100
20110322,3,33,-33
20110323,0,72,-100
20110324,48,50,-128
20110325,79,39,-17
20110326,15,39,-28
20110327,63,33,-39
20110328,3,39,-106
20110329,0,61,-78
20110330,0,39,-94
20110331,0,122,-56
20110401,0,139,11
20110402,0,144,-6
20110403,0,78,-61
20110404,0,61,-67
20110405,23,83,-72
20110406,0,78,-56
20110407,15,39,-72
20110408,0,56,-39
20110409,13,39,-22
20110410,0,44,-44
20110411,0,100,-61
20110412,0,78,-28
20110413,0,100,-22
20110414,107,39,-56
20110415,0,61,-72
20110416,0,72,-61
20110417,28,122,-6
20110418,0,122,0
20110419,0,106,-72
20110420,0,56,-83
20110421,43,50,-67
20110422,58,67,-94
20110604,0,122,0
20110605,0,211,44
20110606,0,239,0
20110607,3,83,-17
20110608,132,128,-11
20110614,0,189,17
20110615,0,222,11
20110616,0,194,22
20110617,0,139,0
20110624,0,233,44
20110625,0,217,17
20110626,0,217,39
20110627,0,211,28
20110628,0,233,56
20110629,0,267,72
20110630,0,244,56
20110701,0,217,44
20110702,0,222,33
20110703,0,250,72
20110704,0,294,78
20110705,0,278,78
20110706,0,267,78
20110707,0,278,78
20110708,0,256,56
20110709,0,233,28
20110710,0,256,61
20110711,0,261,67
20110712,0,244,78
20110713,0,250,89
20110714,0,228,61
20110715,0,194,39
20110719,0,289,78
20110720,0,256,33
20110721,0,228,33
20110722,0,250,67
20110723,0,239,50
20110724,0,244,56
20110725,0,300,106
20110726,0,294,56
20110727,0,256,33
20110728,0,244,56
20110729,0,261,39
20110802,0,228,67
20110803,0,217,78
20110804,0,267,22
20110805,48,256,-44
20110810,28,222,28
20110811,0,250,56
20110812,0,250,28
20110816,0,233,28
20110817,0,233,50
20110818,0,278,50
20110819,0,272,61
20110823,0,289,56
20110824,0,294,72
20110825,0,306,89
20110826,0,289,89
20110827,0,300,78
20110828,0,278,89
20110829,0,272,67
20110830,0,272,44
20110831,0,261,56
20110901,0,233,22
20110902,0,206,11
20110903,0,222,11
20110904,0,194,11
20110905,0,239,28
20110906,0,233,44
20110907,0,233,39
20110908,0,244,56
20110909,0,222,56
20110913,0,206,50
20110914,0,228,56
20110915,0,217,39
20110916,25,228,44
20110920,0,222,11
20110921,0,200,11
20110922,0,211,22
20110923,0,100,28
20110924,0,261,39
20110925,0,261,33
20110926,0,233,39
20110927,0,211,11
20110928,0,239,33
20110929,0,244,11
20110930,0,239,17
20111004,63,222,44
20111005,152,128,72
20111006,333,78,11
20111007,51,39,11
20111008,0,94,0
20111012,0,117,-22
20111013,0,117,-22
20111014,0,61,-11
20111015,0,200,11
20111016,0,206,17
20111017,99,94,-6
20111018,0,106,-28
20111019,0,144,-28
20111020,0,150,-22
20111021,13,167,-6
20111022,0,150,28
20111023,0,167,39
20111024,0,172,39
20111025,0,139,-33
20111027,0,61,-17
20111029,0,78,-83
20111030,0,139,-33
20111031,0,122,-11
20111101,0,128,-22
20111102,0,44,-44
20111103,0,44,-89
20111104,0,72,-72
20111105,0,44,-94
20111106,0,6,-117
20111107,0,-6,-111
20111108,0,28,-111
20111109,0,33,-89
20111110,0,50,-100
20111111,0,28,-111
20111112,51,78,-117
20111113,0,61,-72
20111114,0,50,-72
20111115,0,50,-72
20111116,0,33,-89
20111117,48,6,-89
20111118,58,28,-89
20111119,0,11,-150
20111123,8,0,-78
20111124,0,22,-78
20111125,5,67,-28
20111126,0,11,-150
20111127,0,22,-150
20111128,0,61,-100
20111129,0,56,-94
20111130,0,39,-89
20111201,0,28,-61
20111206,0,-61,-183
20111207,0,-22,-167
20111208,0,-6,-167
20111209,0,6,-161
20111210,0,22,-133
20111211,0,50,-128
20111212,0,22,-128
20111213,0,39,-117
20111214,0,28,-111
20111215,0,17,-106
20111216,0,6,-122
20111217,0,11,-128
20111218,0,72,-106
20111219,0,56,-100
20111220,0,33,-117
20111221,0,6,-111
20111222,0,-17,-156
20111223,0,-17,-167
20111224,0,-17,-144
20111225,0,-17,-167
20111226,0,44,-128
20111227,0,6,-83
20111228,10,44,-67
20111229,104,11,-44
20111230,46,61,-44
20111231,81,22,-50
20120101,0,-28,-139
20120102,0,11,-139
20120103,0,33,-89
20120104,0,56,-94
20120105,0,61,-94
20120106,0,72,-94
20120107,0,0,-133
20120108,0,-11,-117
20120109,0,22,-117
20120110,0,22,-128
20120111,0,17,-117
20120112,0,-22,-178
20120113,0,-6,-189
20120114,0,6,-144
20120115,0,44,-139
20120116,0,22,-128
20120117,0,-61,-211
20120118,13,-72,-222
20120119,97,-39,-83
20120120,196,-6,-56
20120121,178,6,-39
20120122,74,11,-122
20120123,23,-50,-144
20120124,13,-11,-150
20120125,0,-22,-189
20120126,0,72,-100
20120127,23,22,-128
20120128,0,-22,-194
20120129,0,-22,-206
20120130,3,44,-117
20120131,0,56,-139
20120201,0,17,-144
20120202,0,-6,-122
20120203,0,17,-122
20120204,0,17,-150
20120205,0,28,-156
20120206,0,22,-156
20120207,0,11,-167
20120208,0,17,-167
20120209,0,17,-100
20120210,0,28,-100
20120211,0,39,-61
20120212,3,44,-44
20120213,0,39,-72
20120214,0,17,-100
20120215,0,-6,-100
20120216,0,22,-139
20120217,0,-6,-161
20120218,0,28,-144
20120219,5,0,-139
20120220,0,-11,-172
20120221,0,-39,-167
20120222,0,72,-89
20120223,5,72,-56
20120224,0,11,-117
20120225,3,6,-133
20120226,0,-11,-156
20120227,0,-33,-161
20120228,0,0,-139
20120229,18,-6,-156
20120301,140,22,-150
20120302,3,-44,-150
20120303,0,-17,-167
20120304,0,61,-144
20120305,0,56,-89
20120306,0,72,-94
20120307,0,17,-122
20120308,0,0,-139
20120309,0,67,-111
20120310,0,94,-94
20120311,0,94,-83
20120312,0,39,-67
20120313,0,61,-22
20120314,53,44,-6
20120315,84,50,0
20120316,112,44,6
20120317,185,44,0
20120318,234,22,-11
20120319,66,11,-56
20120320,0,33,-133
20120321,0,-17,-139
20120322,0,56,-56
20120323,0,117,-17
20120324,0,111,-28
20120325,0,133,-33
20120326,0,156,-33
20120327,38,67,-33
20120328,0,83,-44
20120329,61,50,-56
20120330,20,22,-61
20120331,211,50,6
20120401,23,161,6
20120402,3,56,-61
20120403,0,72,-78
20120404,0,117,-67
20120405,0,89,-33
20120406,0,56,-56
20120407,0,50,-100
20120408,0,72,-106
20120409,0,161,-28
20120410,0,178,-22
20120411,0,200,-22
20120412,0,167,-11
20120413,0,100,-33
20120414,0,111,-50
20120415,0,128,-17
20120416,0,94,-44
20120417,3,94,0
20120418,0,133,28
20120419,0,133,-50
20120420,0,133,6
20120421,0,228,-6
20120422,0,250,11
20120423,0,250,-6
20120424,0,256,67
20120425,0,222,28
20120426,86,217,67
20120427,137,217,-6
20120428,0,111,-39
20120429,0,133,-17
20120430,0,217,-39
20120501,8,217,-61
20120502,0,217,-39
20120503,3,117,22
20120504,51,67,-11
20120508,0,167,-39
20120509,0,200,-39
20120510,0,156,28
20120511,0,233,-28
20120512,0,217,11
20120513,0,250,17
20120514,0,222,-11
20120515,0,250,-11
20120516,0,256,39
20120517,3,267,61
20120518,0,167,33
20120519,0,167,-6
20120520,0,172,28
20120521,0,194,28
20120522,0,250,-6
20120523,0,156,17
20120524,0,128,-6
20120525,63,72,0
20120530,0,217,44
20120531,0,217,-6
20120605,0,117,28
20120606,33,78,-6
20120607,0,111,-22
20120608,0,178,17
20120612,0,183,28
20120613,0,222,67
20120614,0,228,56
20120615,0,211,61
20120616,0,228,39
20120617,0,244,44
20120618,0,256,33
20120619,0,189,0
20120620,0,189,0
20120621,0,183,17
20120622,0,256,72
20120623,0,261,28
20120624,0,250,50
20120625,0,272,50
20120626,0,272,33
20120627,0,217,50
20120628,0,272,11
20120629,0,267,39
20120630,0,267,-67
20120701,0,278,61
20120702,0,272,67
20120703,0,267,72
20120704,0,256,17
20120705,0,261,117
20120706,0,217,72
20120708,0,283,72
20120709,0,300,89
20120710,0,311,117
20120711,0,306,111
20120712,0,306,100
20120713,0,317,100
20120717,41,200,72
20120718,0,256,67
20120719,0,261,56
20120720,0,283,56
20120721,0,283,72
20120722,0,267,111
20120723,0,261,122
20120724,0,283,72
20120725,0,244,50
20120726,0,250,56
20120727,0,272,100
20120728,0,283,78
20120729,0,283,83
20120801,0,300,106
20120804,0,267,56
20120805,0,261,56
20120806,0,294,61
20120807,0,294,89
20120808,0,294,100
20120809,0,261,94
20120810,0,311,122
20120813,0,272,67
20120818,0,294,67
20120819,0,294,67
20120820,0,294,94
20120821,0,250,89
20120822,0,244,78
20120823,0,256,44
20120824,0,261,17
20120828,0,244,44
20120829,0,261,6
20120830,0,222,0
20120831,0,239,28
20120901,0,244,61
20120902,0,228,-122
20120903,0,228,-83
20120904,0,250,17
20120905,0,256,22
20120907,0,178,22
20120908,0,206,17
20120912,0,222,-33
20120913,0,194,-17
20120914,0,228,0
20120915,0,256,-11
20120916,0,250,39
20120917,0,222,22
20120918,0,211,11
20120919,0,211,11
20120920,0,222,33
20120921,0,239,17
20120922,0,233,17
20120926,8,167,28
20120927,0,206,22
20120928,0,217,17
20120929,0,211,33
20120930,0,222,28
20121001,0,228,22
20121002,0,222,0
20121003,0,228,0
20121004,0,139,-61
20121005,0,117,-67
20121006,0,89,-67
20121007,0,89,-78
20121008,0,117,-106
20121009,0,156,-61
20121010,0,150,-117
20121011,0,194,-111
20121012,0,194,-100
20121013,0,206,11
20121014,0,172,0
20121015,0,161,33
20121016,64,156,72
20121017,36,133,-39
20121018,0,111,-44
20121019,0,106,-39
20121020,0,122,-28
20121021,0,139,-11
20121022,0,106,-28
20121023,91,17,-78
20121024,0,22,-117
20121025,3,33,-117
20121026,0,28,-100
20121027,0,67,-83
20121028,0,133,-78
20121029,20,161,11
20121030,0,156,-11
20121031,0,183,-11
20121101,0,183,-11
20121102,0,94,-94
20121103,0,133,-50
20121104,0,161,-28
20121105,0,161,-6
20121106,0,161,-6
20121107,0,150,-28
20121108,0,144,17
20121109,0,133,-50
20121110,0,6,-100
20121111,0,6,-133
20121112,0,0,-128
20121113,8,-11,-72
20121114,5,11,-50
20121115,0,11,-83
20121116,0,67,-56
20121117,0,50,-6
20121118,0,28,-50
20121119,0,50,-33
20121120,25,44,-28
20121121,173,28,6
20121122,0,44,-67
20121123,0,72,-72
20121124,0,61,-61
20121125,3,72,-39
20121126,0,50,-78
20121127,0,6,-106
20121128,0,22,-89
20121129,3,44,-56
20121130,18,28,-6
20121201,183,17,6
20121202,229,39,6
20121203,325,39,-61
20121204,0,6,-61
20121205,152,11,-44
20121206,25,39,-67
20121207,0,11,-89
20121208,3,11,-100
20121209,0,-33,-122
20121210,0,-44,-144
20121211,0,33,-111
20121212,23,17,-56
20121213,15,22,-56
20121214,8,17,-50
20121215,8,17,-94
20121216,10,-11,-117
20121217,114,-11,-67
20121218,84,0,-161
20121219,0,-67,-200
20121220,0,-72,-194
20121221,0,-56,-122
20121222,0,-28,-128
20121223,56,-28,-78
20121224,145,-39,-78
20121225,0,-17,-183
20121226,3,-67,-172
20121227,0,-50,-128
20121228,0,0,-133
20121229,0,-39,-172
20121230,5,-39,-161
20121231,0,-56,-167
20130101,0,-72,-183
20130102,0,-83,-194
20130103,0,-72,-189
20130104,0,-28,-167
20130105,0,-28,-172
20130106,0,-17,-156
20130107,0,6,-139
20130108,3,-44,-133
20130109,3,0,-100
20130110,81,28,-17
20130111,28,-11,-94
20130112,0,-61,-189
20130113,0,-106,-233
20130114,0,-117,-261
20130115,5,-117,-261
20130116,0,-94,-261
20130117,0,-133,-233
20130118,0,-44,-211
20130119,0,-28,-172
20130120,0,-6,-183
20130121,0,-6,-189
20130122,0,17,-189
20130123,0,17,-172
20130124,3,6,-133
20130127,25,33,-11
20130128,0,11,-117
20130129,10,-28,-117
20130130,0,-6,-100
20130131,0,61,-100
20130201,0,33,-78
20130202,0,50,-106
20130203,0,44,-100
20130204,0,22,-106
20130205,0,39,-89
20130206,0,56,-89
20130207,0,11,-117
20130208,3,11,-111
20130209,0,22,-56
20130210,0,28,-61
20130211,0,-6,-133
20130212,0,-11,-133
20130213,0,6,-122
20130214,0,61,-72
20130215,0,33,-78
20130216,0,44,-100
20130217,3,56,-89
20130218,0,22,-111
20130219,0,11,-111
20130220,3,17,-89
20130221,5,33,-94
20130222,0,0,-111
20130223,46,22,-111
20130224,20,-6,-67
20130225,0,11,-128
20130226,5,-33,-128
20130227,0,11,-139
