Date,Precipitation,TMax,TMin
19970226,0,344,195
19970228,0,355,157
19970301,0,358,147
19970302,0,349,152
19970303,0,345,166
19970304,0,350,185
19970305,0,350,185
19970306,0,365,195
19970307,0,366,190
19970308,0,358,198
19970309,0,355,205
19970310,0,352,215
19970311,0,360,200
19970314,0,366,180
19970315,0,374,172
19970316,0,360,171
19970317,0,350,190
19970318,0,353,185
19970319,0,352,210
19970320,0,352,215
19970321,0,342,215
19970322,0,357,200
19970323,0,358,205
19970324,0,377,212
19970326,0,375,213
19970327,0,372,220
19970329,0,370,192
19970330,0,372,212
19970401,0,361,211
19970403,0,370,195
19970405,0,370,205
19970406,0,375,207
19970408,41,344,201
19970411,0,365,206
19970413,0,340,206
19970415,20,310,206
19970416,0,331,201
19970417,0,350,215
19970418,0,364,213
19970419,0,375,226
19970420,0,370,225
19970421,0,375,223
19970422,0,385,232
19970423,10,372,223
19970424,0,376,220
19970426,61,345,183
19970428,41,360,205
19970430,0,379,208
19970502,0,372,225
19970503,0,379,202
19970504,0,370,230
19970505,0,360,250
19970506,0,370,235
19970507,0,382,237
19970508,0,387,245
19970509,0,380,245
19970511,0,385,245
19970513,0,392,235
19970514,0,390,265
19970515,0,402,270
19970518,30,315,238
19970519,99,325,230
19970522,109,333,218
19970523,0,337,244
19970524,0,342,236
19970526,0,298,237
19970528,71,322,241
19970531,0,330,245
19970601,10,326,252
19970602,0,340,251
19970603,0,340,233
19970604,0,338,239
19970605,0,340,241
19970608,130,315,221
19970610,71,300,221
19970611,41,316,230
19970612,71,333,235
19970613,0,340,230
19970614,0,340,218
19970615,0,343,235
19970617,51,326,230
19970620,30,320,226
19970622,259,307,228
19970623,20,312,235
19970625,51,324,235
19970626,51,310,233
19970628,391,292,220
19970629,79,266,232
19970630,51,284,230
19970701,191,285,229
19970702,109,280,226
19970703,211,312,228
19970704,89,315,235
19970705,5,312,235
19970706,99,285,230
19970707,10,310,230
19970708,180,284,232
19970711,191,276,226
19970712,10,293,233
19970713,61,290,234
19970714,10,310,236
19970715,99,300,238
19970716,51,298,238
19970717,99,300,232
19970718,290,310,233
19970719,569,280,235
19970722,259,289,223
19970723,810,250,224
19970724,749,300,226
19970725,71,295,240
19970726,99,295,238
19970727,51,290,229
19970729,279,276,233
19970730,259,288,236
19970731,290,292,232
19970802,1191,280,225
19970804,310,296,222
19970806,211,298,230
19970807,109,297,230
19970808,10,298,225
19970809,30,281,235
19970811,201,293,236
19970812,470,296,232
19970814,201,298,235
19970816,231,294,220
19970817,130,286,230
19970818,191,305,228
19970819,180,295,234
19970820,279,310,237
19970821,30,315,231
19970822,20,319,240
19970824,30,290,220
19970825,89,305,235
19970826,259,320,230
19970827,150,320,232
19970828,5,300,240
19970829,51,287,238
19970830,290,300,233
19970901,10,285,230
19970902,61,290,222
19970904,109,315,220
19970905,41,316,225
19970906,140,290,228
19970908,150,280,213
19970911,0,330,237
19970914,20,340,230
19970915,0,345,235
19970916,10,335,234
19970918,3,335,230
19970919,0,342,241
19970920,0,330,249
19970922,41,308,225
19970925,61,301,228
19970926,201,292,225
19970927,30,310,235
19970929,61,300,221
19970930,10,314,232
19971002,0,325,232
19971003,0,328,231
19971005,20,288,225
19971007,650,302,227
19971008,170,320,227
19971009,0,340,233
19971010,0,340,227
19971012,10,330,231
19971014,20,314,225
19971015,0,330,220
19971016,0,340,220
19971017,0,335,233
19971018,0,337,226
19971019,0,338,222
19971020,0,344,226
19971021,0,343,230
19971022,0,340,240
19971023,0,336,232
19971025,0,346,233
19971027,0,334,221
19971029,0,320,201
19971030,0,320,207
19971031,0,315,204
19971101,0,295,196
19971102,0,295,190
19971105,99,258,198
19971106,0,290,200
19971108,0,290,190
19971109,0,304,203
19971111,0,327,190
19971112,0,335,214
19971113,0,335,209
19971114,0,336,210
19971115,0,335,208
19971117,0,339,210
19971119,130,315,215
19971120,0,330,200
19971121,0,324,201
19971122,0,330,193
19971124,0,325,201
19971125,0,327,194
19971126,0,336,195
19971127,0,335,192
19971130,0,345,202
19971202,0,340,200
19971203,0,318,185
19971204,0,318,185
19971206,0,330,170
19971208,0,330,170
19971210,0,310,160
19971212,0,312,175
19971213,0,300,168
19971214,0,316,160
19971215,0,328,173
19971217,0,333,175
19971218,0,328,178
19971219,0,333,171
19971221,0,310,156
19971222,0,316,151
19971223,0,314,149
19971224,0,317,160
19971225,0,316,165
19971226,0,313,160
19971227,0,315,167
19971228,0,316,178
19971229,0,322,165
19971230,0,323,152
19971231,0,318,159
19980101,0,325,146
19980102,0,325,161
19980103,0,323,163
19980104,0,327,165
19980105,0,325,170
19980107,0,323,180
19980110,0,328,130
19980111,0,330,130
19980112,0,326,125
19980113,0,324,133
19980115,0,300,115
19980117,0,314,138
19980118,0,325,122
19980120,0,338,118
19980121,0,330,130
19980122,0,325,170
19980124,0,336,152
19980125,0,336,184
19980126,0,327,166
19980127,0,340,187
19980128,0,350,205
19980129,0,335,215
19980201,0,345,174
19980202,0,344,175
19980203,0,345,175
19980204,0,341,178
19980206,0,335,135
19980207,0,348,136
19980208,0,340,158
19980209,0,332,160
19980210,0,344,135
19980211,0,341,132
19980212,0,347,126
19980213,0,340,147
19980214,0,342,131
19980215,0,339,117
19980216,0,325,143
19980217,0,324,160
19980218,0,330,140
19980219,0,330,170
19980220,0,341,166
19980221,0,345,155
19980222,0,342,170
19980223,0,370,171
19980224,0,370,170
19980226,0,365,182
19980227,0,367,175
19980301,0,365,188
19980302,0,355,186
19980303,0,358,190
19980304,0,370,175
19980305,0,365,175
19980306,0,365,180
19980307,0,356,184
19980308,0,350,170
19980309,0,340,203
19980311,0,350,165
19980312,0,367,167
19980313,0,368,189
19980314,0,362,203
19980315,0,373,213
19980316,0,390,207
19980317,0,393,205
19980319,0,380,201
19980320,0,375,195
19980322,0,371,173
19980323,0,375,160
19980325,0,368,190
19980326,0,377,222
19980327,0,375,229
19980328,0,386,235
19980331,0,383,250
19980402,0,385,221
19980403,0,378,233
19980404,0,391,233
19980405,0,390,245
19980406,0,387,232
19980409,0,390,198
19980410,0,396,206
19980411,0,386,196
19980412,0,385,216
19980413,0,387,230
19980414,0,395,228
19980415,0,390,215
19980417,0,406,206
19980418,0,375,235
19980419,0,375,241
19980420,0,380,223
19980421,109,382,205
19980423,0,371,212
19980424,0,377,220
19980425,0,390,220
19980426,0,395,228
19980428,0,389,234
19980429,0,380,245
19980430,0,370,240
19980501,0,384,250
19980502,0,390,255
19980503,0,395,248
19980504,0,399,252
19980505,0,406,250
19980506,0,408,245
19980507,0,410,250
19980508,0,415,240
19980509,0,416,240
19980510,0,407,271
19980512,0,408,260
19980514,371,365,244
19980515,0,340,254
19980516,0,364,254
19980518,20,357,250
19980519,99,290,245
19980520,10,300,246
19980522,150,352,242
19980523,5,316,255
19980525,0,340,252
19980528,71,310,235
19980530,0,307,244
19980531,0,335,245
19980601,0,328,250
19980602,0,330,258
19980603,0,335,252
19980605,30,348,243
19980607,5,317,240
19980608,5,320,244
19980610,10,322,248
19980611,0,337,240
19980612,3,345,245
19980613,10,353,240
19980614,0,350,241
19980615,0,332,240
19980616,41,336,246
19980617,10,324,247
19980618,51,325,248
19980619,20,313,248
19980620,10,317,245
19980621,5,320,240
19980622,79,339,235
19980623,0,348,240
19980624,239,337,234
19980626,5,324,240
19980627,0,334,240
19980628,79,330,245
19980629,99,300,238
19980630,20,310,245
19980702,140,316,226
19980703,279,300,232
19980704,160,300,225
19980705,51,290,227
19980706,61,303,225
19980707,3,320,230
19980708,30,323,240
19980710,119,290,232
19980711,0,337,235
19980712,10,330,242
19980714,41,336,232
19980717,0,335,239
19980718,0,350,238
19980719,0,337,237
19980720,0,331,230
19980721,3,328,240
19980722,5,330,240
19980723,10,320,241
19980724,20,334,235
19980727,10,320,236
19980728,0,320,230
19980729,0,356,239
19980731,221,326,238
19980801,41,315,243
19980802,41,303,240
19980804,221,281,224
19980805,340,298,227
19980806,20,332,232
19980807,20,325,242
19980810,20,304,231
19980812,221,294,214
19980813,10,316,223
19980817,99,350,234
19980818,30,333,236
19980819,5,305,235
19980821,20,343,240
19980822,20,336,240
19980823,130,317,234
19980826,0,315,227
19980827,41,330,225
19980828,89,330,232
19980829,71,318,235
19980830,0,320,235
19980831,20,338,245
19980901,0,335,245
19980902,170,328,245
19980904,99,336,225
19980906,211,303,213
19980907,30,310,228
19980908,71,302,230
19980909,79,310,233
19980910,79,306,227
19980911,79,320,229
19980912,61,323,235
19980913,61,331,231
19980914,0,317,243
19980915,0,312,237
19980916,0,324,233
19980917,140,340,248
19980918,51,326,238
19980919,30,340,236
19980921,0,330,240
19980922,3,346,229
19980923,0,340,237
19980925,0,348,240
19980928,0,336,235
19980929,0,343,222
19981001,0,345,240
19981003,0,325,200
19981005,0,346,200
19981006,0,331,215
19981007,0,345,240
19981008,71,331,240
19981010,0,327,224
19981011,10,335,232
19981012,109,343,239
19981013,0,338,236
19981014,0,342,233
19981015,0,340,236
19981016,0,347,204
19981017,0,350,235
19981018,5,338,240
19981019,61,335,225
19981020,0,325,210
19981021,0,330,235
19981025,0,345,195
19981026,0,350,200
19981027,0,346,220
19981028,0,344,220
19981030,0,362,214
19981031,0,358,218
19981102,0,362,209
19981103,0,328,210
19981105,0,331,207
19981107,0,333,190
19981108,0,335,190
19981109,0,342,191
19981110,0,330,190
19981111,0,332,180
19981113,0,317,157
19981114,0,330,163
19981115,0,350,165
19981116,0,340,205
19981117,0,365,210
19981119,0,352,206
19981120,0,350,201
19981122,10,282,200
19981123,0,285,216
19981125,0,335,184
19981126,0,340,190
19981127,0,357,200
19981129,0,318,230
19981201,0,334,206
19981202,0,340,220
19981203,0,350,218
19981205,0,349,200
19981206,0,345,195
19981207,0,340,185
19981208,0,316,170
19981210,0,294,150
19981211,0,300,142
19981214,0,296,128
19981215,0,260,190
19981217,0,285,203
19981220,0,322,170
19981221,5,328,198
19981222,0,335,185
19981226,0,334,164
19981227,0,332,168
19981228,0,334,170
19981229,0,320,157
19990929,0,333,227
19990930,0,325,230
19991001,8,330,226
19991002,71,315,225
19991004,20,326,227
19991006,30,340,215
19991008,0,338,230
19991011,0,305,226
19991012,0,330,226
19991013,0,340,220
19991015,0,314,223
19991016,0,320,225
19991019,0,312,204
19991021,0,303,221
19991022,5,324,218
19991023,0,327,217
19991024,0,335,220
19991026,211,310,230
19991027,0,332,235
19991028,0,340,220
19991031,160,304,225
19991101,30,312,233
19991102,0,309,229
19991103,89,283,225
19991104,0,281,224
19991105,8,302,223
19991106,8,330,215
19991107,0,293,225
19991108,0,314,216
19991109,0,318,215
19991111,0,325,233
19991112,0,337,230
19991113,0,333,235
19991117,0,315,183
19991118,0,310,170
19991119,0,300,157
19991120,0,302,155
19991121,0,305,145
19991122,0,294,146
19991123,0,315,147
19991126,0,335,200
19991127,0,340,206
19991201,0,302,165
19991202,0,300,155
19991203,0,300,146
19991205,0,272,204
19991206,0,270,214
19991207,0,286,215
19991208,0,259,205
19991211,0,295,160
19991213,0,320,190
19991214,0,320,181
19991216,0,316,168
19991217,0,310,149
19991218,0,293,153
19991225,0,236,49
19991226,0,250,45
19991227,0,257,55
19991229,0,293,85
19991230,0,312,125
19991231,0,325,157
20000101,0,331,165
20000102,0,330,174
20000103,0,330,165
20000104,0,335,174
20000107,0,328,180
20000108,0,320,183
20000109,0,311,180
20000121,5,324,195
20000218,8,331,215
20000228,3,325,213
20000330,117,338,221
20000331,0,352,240
20000411,3,360,232
20000413,13,323,224
20000415,20,350,240
20000423,61,340,220
20000427,201,315,232
20000428,66,326,229
20000429,109,328,230
20000430,61,330,235
20000501,23,309,231
20000502,0,336,241
20000505,23,331,235
20000510,290,330,245
20000512,18,340,230
20000513,71,323,232
20000514,0,325,241
20000515,8,320,242
20000517,0,313,235
20000519,0,291,232
20000521,109,293,213
20000522,20,324,228
20000523,8,335,232
20000525,10,301,242
20000527,257,325,225
20000528,5,335,234
20000529,0,342,250
20000606,51,314,228
20000607,3,330,239
20000609,36,323,234
20000610,15,325,238
20000611,20,300,230
20000612,79,280,219
20000614,218,310,224
20000615,0,315,235
20000617,5,298,227
20000618,114,325,225
20000621,0,320,234
20000623,66,290,235
20000625,0,310,220
20000626,3,315,227
20000628,36,325,223
20000701,43,330,235
20000704,8,335,245
20000706,20,312,235
20000708,178,290,226
20000709,61,306,218
20000710,84,295,229
20000711,0,260,228
20000713,30,284,216
20000715,53,275,226
20000717,0,255,220
20000722,10,305,225
20000724,28,299,229
20000726,23,285,226
20000727,20,302,223
20000730,8,312,226
20000803,48,291,232
20000806,64,308,230
20000807,10,305,233
20000809,112,325,225
20000811,10,314,243
20000814,20,292,218
20000815,18,287,227
20000817,8,293,230
20000818,0,316,230
20000824,0,310,234
20000826,0,303,243
20000828,310,300,223
20000831,249,277,232
20000901,46,310,230
20000903,183,297,228
20000904,0,266,223
20000907,28,283,222
20000908,20,303,225
20000909,0,308,232
20000910,3,312,230
20000911,0,311,240
20000912,145,288,222
20000913,5,301,228
20000914,8,329,227
20000915,79,327,233
20000916,23,323,235
20000921,25,314,228
20000922,30,335,234
20000923,0,335,232
20000928,8,320,218
20000930,89,303,236
20001003,0,332,224
20001005,211,343,217
20001007,5,318,228
20001009,0,334,230
20001013,3,325,233
20001016,25,314,231
20001017,0,310,241
20001019,264,313,232
20001020,5,330,235
20001023,8,320,233
20001024,20,303,228
20001030,71,327,223
20001031,0,314,225
20001203,0,335,208
20010115,10,337,216
20010305,25,348,218
20010306,0,358,215
20010310,5,289,210
20010311,8,279,215
20010312,0,288,219
20010313,20,317,220
20010315,51,304,220
20010322,13,320,215
20010323,0,336,227
20010327,15,347,213
20010501,89,310,247
20010505,8,351,240
20010507,23,350,239
20010508,0,275,238
20010510,0,328,228
20010511,3,336,240
20010512,0,331,239
20010513,3,343,235
20010518,56,332,234
20010519,69,325,237
20010520,8,302,239
20010522,23,314,242
20010525,3,337,240
20010526,15,330,244
20010527,20,316,240
20010528,28,314,239
20010602,66,340,247
20010603,18,347,247
20010604,0,338,240
20010608,23,333,239
20010611,0,320,229
20010612,33,312,231
20010615,104,299,225
20010616,155,306,226
20010617,109,310,227
20010619,130,300,224
20010620,30,320,232
20010621,168,283,228
20010622,5,307,234
20010623,15,309,231
20010624,107,290,232
20010625,33,310,238
20010628,74,308,224
20010629,198,298,226
20010630,56,312,230
20010701,20,310,228
20010702,495,303,232
20010703,10,310,234
20010707,117,290,234
20010708,51,285,236
20010709,0,283,235
20010710,269,304,228
20010711,30,288,236
20010712,20,302,232
20010715,185,305,227
20010716,160,312,228
20010717,0,313,220
20010719,36,282,234
20010720,0,275,233
20010722,132,272,223
20010723,61,282,223
20010724,18,320,221
20010725,15,310,232
20010726,13,304,234
20010727,66,292,236
20010728,30,300,230
20010730,43,316,225
20010731,8,325,240
20010801,53,289,235
20010803,23,303,226
20010804,13,330,232
20010805,0,339,239
20010807,147,318,238
20010808,30,310,238
20010809,10,318,240
20010810,13,300,239
20010814,66,280,225
20010817,86,300,226
20010818,168,308,230
20010820,20,298,226
20010821,76,301,228
20010822,15,318,235
20010823,8,312,235
20010824,8,307,238
20010826,10,301,227
20010829,20,308,235
20010830,46,306,232
20010831,23,304,231
20010901,69,280,233
20010902,13,313,236
20010903,74,291,237
20010904,5,312,233
20010905,3,312,235
20010906,0,326,235
20010908,155,308,232
20010909,13,298,234
20010910,56,295,228
20010911,10,322,223
20010912,3,325,227
20010914,439,255,222
20010915,3,318,216
20010916,0,325,218
20010919,0,315,225
20010921,0,328,240
20010922,51,302,226
20010923,8,335,238
20010924,127,307,242
20010925,15,320,247
20010926,8,320,240
20010927,10,330,240
20011003,15,350,228
20011004,10,333,232
20011005,5,338,230
20011007,0,326,230
20011009,0,315,235
20011011,5,320,228
20011012,18,335,230
20011014,140,318,233
20011025,53,313,228
20011026,99,326,237
20011028,13,328,228
20011029,0,312,230
20011030,8,333,220
20020216,66,329,212
20020217,0,343,212
20020320,8,358,224
20020321,0,378,224
20020325,0,360,184
20020414,8,375,232
20020424,8,377,228
20020425,5,388,228
20020427,175,368,232
20020429,5,365,230
20020430,8,364,225
20020501,0,377,237
20020503,137,377,232
20020505,0,371,237
20020513,41,318,240
20020515,23,320,234
20020516,117,287,240
20020518,381,284,225
20020519,0,265,228
20020520,8,301,225
20020521,0,318,235
20020528,10,335,243
20020530,51,330,237
20020602,46,315,245
20020603,15,325,240
20020604,74,312,240
20020606,23,271,240
20020607,0,298,240
20020608,13,324,235
20020609,71,290,240
20020611,10,312,231
20020612,23,314,235
20020613,23,327,232
20020615,5,319,235
20020616,23,318,244
20020619,33,310,240
20020620,10,323,236
20020622,89,310,230
20020623,86,302,234
20020625,30,330,235
20020626,41,324,234
20020628,127,300,235
20020630,30,291,234
20020701,0,293,239
20020707,478,266,229
20020708,86,294,234
20020712,135,290,235
20020713,109,290,233
20020714,30,292,240
20020716,0,321,239
20020717,30,329,237
20020718,15,307,237
20020719,5,306,234
20020727,15,305,233
20020728,0,319,236
20020731,5,320,232
20020802,3,323,237
20020803,56,319,241
20020804,10,316,238
20020806,89,300,226
20020808,79,290,226
20020810,97,290,231
20020811,71,287,234
20020812,10,308,230
20020813,23,308,232
20020814,0,291,228
20020815,114,278,225
20020816,0,270,228
20020818,142,305,226
20020819,122,262,225
20020820,76,290,226
20020822,102,302,217
20020824,3,320,242
20020826,0,316,223
20020827,3,306,230
20020829,325,307,226
20020830,81,300,230
20020831,3,323,237
20020901,236,326,236
20020902,343,293,237
20020903,450,294,235
20020904,605,312,234
20020905,251,279,230
20020906,157,280,230
20020907,74,298,225
20020908,86,285,230
20020909,66,288,225
20020910,3,310,231
20020911,0,307,230
20020914,25,280,233
20020915,132,308,225
20020916,114,303,235
20020917,5,305,227
20020919,338,310,230
20020920,513,328,225
20020921,231,302,227
20020922,183,312,231
20020923,18,326,233
20020925,358,321,238
20020926,5,320,235
20020929,0,319,234
20020930,5,325,232
20021001,0,330,225
20021002,0,339,227
20021004,0,337,230
20021005,0,342,236
20021006,64,341,235
20021009,0,314,196
20021010,0,320,184
20021011,0,324,178
20021012,0,330,189
20021013,0,323,190
20021014,0,327,190
20021015,0,338,185
20021016,0,322,227
20021017,0,346,233
20021019,0,329,223
20021020,3,327,237
20021021,0,325,235
20021022,0,322,229
20021023,0,315,238
20021024,0,331,228
20021025,0,334,223
20021027,137,275,225
20021028,15,286,227
20021029,0,308,227
20021030,0,338,225
20021031,8,336,222
20021101,10,320,200
20021103,10,317,210
20021106,0,300,165
20021107,0,305,167
20021108,0,312,180
20021110,0,325,184
20021111,0,330,178
20021112,0,327,194
20021113,0,338,210
20021114,0,337,220
20021115,0,348,213
20021116,0,350,222
20021120,0,333,207
20021122,0,327,209
20021123,0,335,198
20021126,295,279,212
20021127,140,280,216
20021128,13,300,218
20021129,0,320,219
20021130,0,325,222
20021201,0,324,214
20021202,0,335,220
20021203,23,334,222
20021204,5,336,222
20021205,0,321,224
20021206,0,332,217
20021207,0,324,215
20021208,0,333,216
20021209,274,325,214
20021210,58,291,220
20021211,3,308,218
20021212,0,313,208
20021213,0,305,196
20021214,0,307,186
20021215,0,315,185
20021216,0,318,200
20021217,0,315,184
20021218,0,313,177
20021222,0,299,136
20021223,0,304,139
20021224,0,299,200
20021225,0,322,205
20021226,0,290,204
20021227,0,310,201
20021228,0,302,198
20021229,0,309,190
20021231,0,314,195
20030101,3,302,210
20030103,0,319,211
20030105,0,308,193
20030106,0,323,198
20030107,0,320,190
20030109,0,315,177
20030110,0,302,186
20030112,0,299,150
20030114,0,301,139
20030115,0,304,143
20030116,0,295,148
20030117,0,290,151
20030118,0,305,145
20030119,0,310,138
20030121,0,309,132
20030122,0,301,140
20030123,0,294,130
20030124,0,291,140
20030125,0,296,136
20030126,0,307,128
20030127,0,314,127
20030128,0,324,151
20030129,0,325,183
20030130,0,315,174
20030201,0,333,147
20030203,0,345,153
20030204,0,330,164
20030205,0,308,158
20030206,0,296,162
20030207,0,315,152
20030208,0,320,148
20030209,0,332,132
20030210,0,331,162
20030211,0,345,185
20030212,0,350,200
20030213,0,347,200
20030214,0,349,204
20030216,0,350,171
20030218,0,345,150
20030219,0,346,146
20030220,0,348,138
20030221,0,349,158
20030222,0,348,152
20030223,0,347,170
20030224,0,351,171
20030225,0,346,162
20030226,0,350,170
20030227,0,350,171
20030228,0,365,172
20030301,0,365,176
20030303,0,358,158
20030304,0,363,165
20030305,0,356,179
20030307,0,365,172
20030308,0,367,172
20030309,0,358,179
20030311,0,365,203
20030312,0,368,205
20030315,15,338,199
20030316,0,350,197
20030317,0,357,200
20030318,0,362,193
20030320,0,355,186
20030321,0,364,185
20030322,0,352,212
20030323,0,362,226
20030324,0,356,214
20030325,0,350,213
20030326,5,358,209
20030327,104,357,222
20030328,23,290,222
20030329,3,316,232
20030331,15,345,220
20030401,0,343,221
20030402,0,350,224
20030403,0,355,216
20030404,0,362,210
20030406,0,377,254
20030408,0,375,216
20030409,0,362,212
20030410,0,375,221
20030411,0,373,215
20030412,0,360,208
20030413,0,370,207
20030414,0,357,217
20030415,0,362,230
20030416,0,385,230
20030417,0,370,226
20030418,0,368,216
20030419,0,360,230
20030420,0,370,230
20030421,0,383,232
20030422,0,395,237
20030423,0,377,236
20030425,0,387,213
20030426,5,390,230
20030427,0,387,230
20030428,0,378,228
20030429,325,390,224
20030430,320,361,234
20030501,160,324,227
20030502,74,325,225
20030503,0,340,224
20030505,0,359,236
20030506,0,360,245
20030509,122,350,238
20030510,0,377,245
20030511,3,350,240
20030512,10,349,247
20030513,8,340,245
20030514,3,352,242
20030515,0,349,241
20030516,0,352,239
20030518,183,324,230
20030519,109,295,234
20030520,13,325,236
20030521,3,340,233
20030522,0,345,240
20030524,216,325,232
20030527,13,336,230
20030528,0,320,243
20030529,0,341,245
20030531,10,310,234
20030601,38,335,240
20030602,361,300,238
20030603,13,320,239
20030605,15,326,224
20030606,122,315,234
20030607,18,326,237
20030609,28,300,233
20030611,284,300,224
20030612,94,312,234
20030614,76,292,235
20030616,0,324,231
20030617,10,300,240
20030618,10,310,232
20030619,15,316,234
20030620,46,305,224
20030622,348,307,233
20030623,79,307,240
20030624,38,327,235
20030625,61,288,232
20030627,38,306,230
20030628,10,314,235
20030630,71,277,226
20030701,13,293,232
20030702,66,318,231
20030703,18,330,233
20030704,13,344,240
20030706,18,335,234
20030708,53,314,234
20030709,8,322,237
20030710,30,315,240
20030711,0,300,237
20030713,51,313,237
20030714,0,322,235
20030716,53,309,226
20030717,51,322,221
20030718,0,336,245
20030719,0,326,242
20030720,66,316,244
20030721,46,300,239
20030722,99,315,241
20030724,348,294,227
20030725,183,289,226
20030727,3,317,243
20030728,8,330,237
20030729,104,315,233
20030730,61,317,234
20030731,30,300,232
20030801,69,301,235
20030802,79,314,234
20030803,0,320,233
20030804,8,327,239
20030805,0,317,245
20030806,5,304,242
20030807,28,295,239
20030808,66,302,235
20030809,157,290,235
20030810,132,288,230
20030811,130,323,240
20030814,10,314,227
20030815,0,345,226
20030816,0,316,237
20030817,8,318,244
20030819,5,329,239
20030820,183,313,238
20030822,38,319,225
20030825,163,286,220
20030826,142,285,227
20030827,5,305,233
20030829,170,322,225
20030830,0,322,227
20030831,18,311,227
20030902,48,305,223
20030904,117,301,217
20030907,5,305,220
20030908,10,306,233
20030909,8,320,237
20030910,130,310,234
20030911,94,303,235
20030912,127,290,232
20030914,236,259,220
20030915,23,301,234
20030917,0,325,236
20030918,0,331,242
20030919,15,325,245
20030921,51,330,240
20030922,18,310,235
20030923,241,312,228
20030924,71,306,236
20030925,18,335,227
20030927,0,320,229
20030928,0,330,230
20030929,46,334,233
20030930,5,340,240
20031001,0,337,234
20031002,0,337,228
20031003,0,328,235
20031004,0,318,234
20031005,0,323,232
20031006,0,334,225
20031007,3,320,228
20031008,51,332,228
20031009,48,335,236
20031010,0,339,228
20031011,0,340,230
20031012,0,344,240
20031013,3,342,233
20031014,25,317,237
20031015,91,315,230
20031016,74,318,219
20031017,15,332,216
20031018,0,339,210
20031019,0,340,213
20031021,0,329,215
20031022,0,335,224
20031023,0,329,214
20031024,0,330,203
20031025,0,331,208
20031026,0,333,205
20031027,0,335,198
20031028,0,328,193
20031029,0,335,200
20031030,0,331,200
20031031,0,333,203
20031101,0,332,195
20031102,0,336,198
20031103,0,342,198
20031104,0,336,194
20031105,0,345,203
20031106,0,344,198
20031107,0,340,200
20031108,0,333,185
20031109,0,338,183
20031110,0,336,184
20031111,0,338,177
20031112,0,320,199
20031113,0,326,195
20031114,0,335,189
20031115,0,337,205
20031116,0,343,200
20031117,0,350,200
20031118,0,349,208
20031120,0,334,158
20031121,0,332,142
20031122,0,335,157
20031123,0,335,170
20031124,0,330,164
20031125,0,340,168
20031126,0,340,185
20031127,0,326,190
20031128,0,326,180
20031129,0,314,168
20031130,0,312,152
20031201,0,317,143
20031202,0,312,153
20031203,0,305,140
20031204,0,309,139
20031206,0,320,148
20031207,0,322,143
20031208,0,317,161
20031209,0,327,150
20031210,0,324,170
20031211,0,335,178
20031212,0,321,175
20031214,0,307,147
20031215,0,287,135
20031216,0,288,127
20031217,0,300,111
20031218,0,307,120
20031220,0,280,185
20031222,0,300,125
20031223,0,317,144
20031224,0,335,142
20031225,0,342,143
20031226,0,341,162
20031228,0,307,140
20031229,0,311,125
20031230,0,320,134
20031231,0,338,135
20040102,0,320,140
20040103,0,325,145
20040104,0,330,145
20040105,0,333,156
20040106,0,330,150
20040107,0,333,152
20040108,0,333,150
20040109,0,324,157
20040110,0,330,168
20040113,84,318,183
20040114,0,321,180
20040115,0,325,172
20040116,0,327,148
20040117,0,321,162
20040118,0,323,150
20040119,0,325,142
20040120,0,330,143
20040121,0,337,150
20040122,0,331,153
20040123,0,336,150
20040124,0,327,172
20040126,0,323,155
20040127,0,337,179
20040128,0,331,186
20040130,0,337,172
20040131,0,352,177
20040201,0,352,199
20040202,0,354,179
20040203,0,358,179
20040204,0,351,188
20040206,0,336,190
20040208,0,317,175
20040210,0,326,160
20040211,0,333,161
20040212,0,351,158
20040213,0,327,161
20040214,0,326,164
20040215,0,339,160
20040216,0,334,165
20040217,0,338,191
20040218,0,339,188
20040219,0,342,178
20040220,0,343,185
20040222,0,348,170
20040223,0,343,160
20040226,0,340,159
20040227,0,338,164
20040228,0,335,182
20040229,0,328,162
20040301,0,343,144
20040303,0,359,180
20040304,0,358,177
20040305,0,362,165
20040306,0,363,174
20040307,0,344,204
20040310,0,354,176
20040311,0,372,195
20040312,0,371,208
20040313,0,374,215
20040314,0,403,207
20040316,0,367,225
20040318,0,381,186
20040319,0,380,222
20040320,0,370,225
20040322,0,381,213
20040323,0,373,212
20040324,0,362,219
20040325,0,361,218
20040326,0,365,206
20040327,0,390,216
20040328,0,386,210
20040329,0,387,217
20040330,0,387,209
20040401,0,376,229
20040402,0,391,233
20040404,0,380,215
20040405,0,378,205
20040406,0,368,235
20040407,0,368,238
20040408,0,383,236
20040409,0,358,224
20040410,0,380,213
20040411,0,383,237
20040412,0,393,241
20040413,0,384,241
20040415,0,377,234
20040416,0,370,243
20040417,0,368,250
20040418,0,376,249
20040420,0,399,225
20040421,0,406,254
20040422,0,396,248
20040423,0,405,240
20040424,0,409,250
20040425,0,402,240
20040426,0,408,263
20040429,23,379,236
20040430,20,369,249
20040501,0,392,262
20040502,0,385,260
20040504,43,363,237
20040506,91,323,246
20040507,76,325,244
20040509,0,370,240
20040510,3,356,247
20040511,43,326,246
20040512,36,326,234
20040513,5,336,242
20040514,0,325,243
20040516,15,342,236
20040520,1085,284,228
20040521,427,287,219
20040522,58,306,220
20040523,38,322,218
20040524,0,333,236
20040525,0,339,239
20040527,28,319,233
20040528,5,320,241
20040529,0,308,245
20040530,236,299,221
20040531,15,300,230
20040602,5,328,221
20040603,0,334,233
20040604,0,345,232
