19361006,11.65
19361007,16.1
19361008,10.6
19361009,8.2
19361018,13.05
19361019,10.8
19361020,7.55
19361021,8.55
19361022,11.25
19361023,16.3
19361024,11.15
19361025,12.7
19361026,14.7
19361027,11.25
19361028,12.5
19361029,11.9
19361030,11.85
19361031,10.5
19361101,11.95
19361102,13.65
19361103,16.4
19361104,19.45
19361105,21.95
19361106,16.95
19361107,10
19361108,14.7
19361109,14.9
19361110,11.8
19361111,10.85
19361112,12.2
19361113,14
19361114,14.6
19361115,16
19361116,15
19361117,13.6
19361118,14.45
19361119,16.3
19361120,16.15
19361121,11.65
19361122,13.3
19361123,13.75
19361124,13.95
19361125,13.45
19361126,12.1
19361127,19.7
19361129,17.5
19361130,15.55
19361201,19.6
19361202,14.5
19361203,17.6
19361204,13.05
19361205,12.8
19361206,13.65
19361207,12.85
19361208,14.35
19361209,17.35
19361210,13.9
19361211,19.75
19361212,21.3
19361213,16.85
19361214,15.2
19361216,22.15
19361217,23.05
19361218,23.5
19361219,23.4
19361220,24.45
19361221,18.1
19361222,18.6
19361223,18.1
19361224,15.25
19361225,15.9
19361226,17.25
19361227,16.95
19361228,18.35
19361229,18.05
19361230,18.05
19361231,17.65
19370101,19.25
19370102,17.6
19370103,15.85
19370104,16.55
19370105,15.05
19370106,17
19370107,20.6
19370108,17.15
19370109,13.75
19370110,13.6
19370111,15.3
19370112,17.2
19370113,20.3
19370114,20.55
19370115,20.45
19370116,19.2
19370117,18.3
19370118,24.7
19370119,19.45
19370120,18.9
19370121,17.45
19370122,16.3
19370123,16.6
19370124,17.75
19370125,19.45
19370126,18.1
19370127,16.65
19370128,15.8
19370129,15.95
19370130,17.55
19370131,18.1
19370201,20
19370202,18.45
19370203,22.75
19370204,22.25
19370205,18.6
19370206,17.5
19370207,18.65
19370208,17.75
19370209,15.55
19370210,17.2
19370211,18.6
19370212,16.65
19370213,17.25
19370214,16.45
19370215,19.45
19370216,21.4
19370217,18.85
19370218,20
19370219,22.2
19370220,22.25
19370221,18.9
19370222,17
19370223,17.2
19370224,16.45
19370225,18.9
19370226,20
19370227,23.1
19370228,18.5
19370301,19.65
19370302,17.25
19370303,17.75
19370304,16.95
19370305,20
19370306,17.8
19370307,15.65
19370308,15
19370309,15.8
19370310,15.85
19370311,17.25
19370312,20.55
19370313,21.95
19370314,20.9
19370315,21.25
19370316,20.25
19370317,20
19370318,11.35
19370319,17.45
19370320,16.65
19370321,17.5
19370322,19.5
19370323,20.25
19370324,16.5
19370325,17
19370326,22.4
19370327,18.6
19370328,13.45
19370329,13.35
19370330,16.65
19370331,16.25
19370401,15.35
19370402,14.45
19370403,13.6
19370404,16.45
19370405,17
19370406,17.75
19370407,14.5
19370409,15
19370410,16.3
19370411,15.7
19370412,13.55
19370413,13.5
19370414,11.9
19370415,14
19370416,15.75
19370417,11.75
19370418,13.3
19370419,10.65
19370420,13.75
19370421,11.1
19370422,11.35
19370423,12.8
19370424,10.85
19370425,11.7
19370426,13.85
19370427,16.7
19370428,16.3
19370429,14.2
19370430,15.3
19370501,18.05
19370502,12.25
19370503,12.75
19370504,13.6
19370505,17.5
19370506,14.55
19370507,16.1
19370508,11.9
19370509,11.65
19370510,10
19370511,11.1
19370512,10.85
19370513,8.65
19370514,9.15
19370515,12.2
19370516,13.05
19370517,11.1
19370518,13.05
19370519,9.05
19370520,14.35
19370521,10.85
19370522,11.4
19370523,13.85
19370524,10
19370525,10.3
19370526,6.1
19370527,10.85
19370528,11.4
19370529,16.1
19370530,12.75
19370531,8.9
19370601,9.2
19370602,10.25
19370603,9.6
19370604,11.95
19370605,10.15
19370606,9.6
19370607,7.75
19370608,6.65
19370609,9.4
19370610,8.15
19370611,7.2
19370612,9.9
19370613,11.55
19370614,9.45
19370615,11.5
19370616,9.7
19370617,9.7
19370618,7.35
19370619,6.55
19370620,7.6
19370621,9.45
19370622,9.25
19370623,10.3
19370624,7.45
19370625,9.75
19370626,7.65
19370627,6.75
19370628,5.3
19370629,4.8
19370630,4.5
19370701,9.15
19370702,8.2
19370703,6.4
19370704,8.1
19370705,9.1
19370706,8.05
19370707,7.5
19370708,6.5
19370709,7.75
19370710,12.5
19370711,9.6
19370712,10.8
19370713,10.75
19370714,10.85
19370715,7.8
19370716,7.2
19370717,12.2
19370718,10.5
19370719,10.55
19370720,7.8
19370721,6.45
19370722,8.35
19370723,8.9
19370724,8.35
19370725,8.15
19370726,9.45
19370727,8.8
19370728,11.1
19370729,5.6
19370730,9.35
19370731,9.45
19370801,9.15
19370802,10.25
19370803,7.85
19370804,7.25
19370807,9.55
19370808,6.65
19370809,8.4
19370810,12.1
19370811,14.15
19370812,12.05
19370813,9.3
19370814,15.2
19370815,11.95
19370816,11.8
19370817,12.25
19370818,11.65
19370819,11.15
19370820,11.1
19370821,10.85
19370822,11.2
19370823,11.4
19370824,9.45
19370825,10.55
19370826,12.3
19370827,13.35
19370828,13.05
19370829,15.75
19370830,13.3
19370831,12.8
19370901,12.5
19370902,11.45
19370903,11.35
19370904,12.25
19370905,13.3
19370906,11.9
19370907,13.1
19370908,16.5
19370909,12.8
19370910,9.45
19370911,9.25
19370912,10.85
19370913,11.35
19370914,12.3
19370915,13.9
19370916,15
19370917,15
19370918,17.5
19370919,13.3
19370920,11.4
19370921,9.35
19370922,10.2
19370923,11.95
19370924,12.45
19370925,11.45
19370926,12.2
19370927,14.2
19370928,18.65
19370929,14.45
19370930,15
19371001,12.9
19371002,13.05
19371003,13.05
19371004,13.15
19371005,16.35
19371006,19.45
19371007,14.45
19371008,12.8
19371009,16.65
19371010,14.45
19371011,13.1
19371012,12.2
19371013,11.4
19371014,16.65
19371015,15.85
19371016,15
19371017,16.4
19371018,15.55
19371019,14.1
19371020,13.9
19371021,17.05
19371022,12.35
19371023,13.6
19371024,18.05
19371025,17.5
19371026,13.05
19371027,14.4
19371028,16.05
19371029,20.55
19371030,16.65
19371031,14.4
19371101,13.6
19371102,14.25
19371103,18.9
19371104,20.4
19371105,20.95
19371106,18.35
19371107,14.3
19371108,14.4
19371109,15.1
19371110,19.35
19371111,21.65
19371112,18.4
19371113,17.95
19371114,17.4
19371115,17.8
19371116,10.6
19371117,12.1
19371118,12.7
19371119,15
19371120,15.55
19371121,15.55
19371122,16.3
19371123,14.55
19371124,18.15
19371125,18.05
19371126,22.8
19371127,25.3
19371128,25.75
19371129,24.45
19371130,24.9
19371201,19.3
19371202,18.65
19371203,16.65
19371204,16.95
19371205,17.5
19371206,16.65
19371207,20.3
19371208,17
19371209,13.3
19371210,17.8
19371211,18.55
19371212,20.85
19371213,17.2
19371214,15.6
19371215,16.95
19371216,15.8
19371217,17.8
19371218,18.05
19371219,18.55
19371220,20.55
19371221,18.35
19371222,19.5
19371223,23.75
19371224,18.85
19371225,17.05
19371226,18.65
19371227,17.35
19371228,20.45
19371229,18.1
19371230,14.55
19371231,17.5
19380101,24.35
19380102,22.2
19380103,18.05
19380104,17.45
19380105,18.9
19380106,17.7
19380107,13.25
19380108,14.2
19380109,18.25
19380110,25.3
19380111,17.45
19380112,26.2
19380113,25.1
19380114,25
19380115,21.05
19380116,18.4
19380117,16.95
19380118,21.05
19380119,22.85
19380120,20.25
19380121,18.05
19380122,15.85
19380123,16.95
19380124,17.3
19380125,20.05
19380126,23.35
19380127,20.45
19380128,16.1
19380129,15.6
19380130,17.5
19380131,20.25
19380201,23.35
19380202,22.05
19380203,25.55
19380204,19
19380205,12.25
19380206,17.3
19380207,18.05
19380208,20
19380209,20.3
19380210,18.55
19380211,17.2
19380212,18.15
19380213,15.3
19380214,13.95
19380215,13.45
19380216,17.5
19380217,20
19380218,21.45
19380219,19.65
19380220,21.25
19380221,22.5
19380222,22
19380223,19.15
19380224,20.4
19380225,19.15
19380226,17.5
19380227,17.5
19380228,18.2
19380301,26
19380302,17.35
19380303,18.5
19380304,19.05
19380305,24.25
19380306,20.35
19380307,20.55
19380308,19.1
19380309,19
19380310,18.45
19380311,23.9
19380312,19.95
19380313,13.35
19380314,11.95
19380315,11.7
19380316,15.85
19380317,17.8
19380318,17.9
19380319,17.2
19380320,17.35
19380321,17.15
19380322,19.75
19380323,23.15
19380324,25.1
19380325,24.65
19380326,17.75
19380327,14.55
19380328,19.1
19380329,17.25
19380330,17.35
19380331,19
19380401,15.5
19380402,17.2
19380403,16.95
19380404,20.35
19380405,18.9
19380406,19.4
19380407,15.9
19380408,13.6
19380409,15.9
19380410,15.95
19380411,18.7
19380412,17.25
19380413,18.4
19380414,20
19380415,19.75
19380416,21.7
19380417,15.35
19380418,13.2
19380419,12.65
19380420,13.05
19380421,13.35
19380422,13.85
19380423,12.65
19380424,14.9
19380425,15.55
19380426,10.55
19380427,11.7
19380428,15.85
19380429,16.65
19380430,16.65
19380501,16.95
19380502,18.3
19380503,14.45
19380504,7.6
19380505,9.15
19380506,11.1
19380507,10.8
19380508,11.4
19380509,13.65
19380510,12.2
19380511,11.1
19380512,11.65
19380513,16.35
19380514,13.85
19380515,16.4
19380516,17.2
19380517,16.1
19380518,10.85
19380519,9.3
19380520,10.9
19380521,11.95
19380522,12.9
19380523,13.7
19380524,11.4
19380525,12.7
19380526,13.65
19380527,15.5
19380528,11.65
19380529,11.95
19380530,11.45
19380531,12.2
19380601,6.95
19380602,9.45
19380603,11.35
19380604,9.9
19380605,10
19380606,14.7
19380607,11.5
19380608,8
19380609,6.65
19380610,8.05
19380611,9.15
19380612,6.95
19380613,5.8
19380614,5.3
19380615,9.2
19380616,9.75
19380617,9.15
19380618,9.45
19380619,7.5
19380620,6.2
19380621,8.9
19380622,6.95
19380623,8.9
19380624,5.25
19380625,9.75
19380626,10.7
19380627,8.35
19380628,8.6
19380629,8.65
19380630,8.75
19380701,8.6
19380702,7.7
19380703,9.45
19380704,9.5
19380705,9.75
19380706,7.8
19380707,8.7
19380708,7.75
19380709,9.8
19380710,6.1
19380711,6.85
19380712,5.5
19380713,6.8
19380714,9.15
19380715,6.45
19380716,7.25
19380718,8.85
19380719,6.65
19380720,10
19380721,11.95
19380722,11.1
19380723,8.05
19380724,9.15
19380725,10.55
19380726,10.25
19380727,8.35
19380728,7.95
19380729,8.4
19380730,6.75
19380731,8.35
19380801,5.3
19380802,6.7
19380803,6.65
19380804,5.7
19380805,5.8
19380806,8.35
19380807,6.15
19380808,9.6
19380809,10.3
19380810,10.8
19380811,8.35
19380812,8.85
19380813,10.25
19380814,12.8
19380815,9.15
19380816,11.6
19380817,11.95
19380818,8.9
19380819,10.7
19380820,7.75
19380821,7.45
19380822,7.2
19380823,10.2
19380824,13.25
19380825,14.2
19380826,15.8
19380827,16.45
19380828,11.4
19380829,11.95
19380830,10.8
19380831,9.25
19380901,10.2
19380902,10.25
19380903,11.1
19380904,12.5
19380905,11.7
19380906,12.8
19380907,8.6
19380908,12.75
19380909,15.8
19380910,12.15
19380911,9.7
19380912,12.5
19380913,15.25
19380914,10.85
19380915,10.55
19380916,11.15
19380917,7.95
19380918,9.9
19380919,9.45
19380920,11.35
19380921,12.55
19380922,11
19380923,11.4
19380924,11.1
19380925,12.8
19380926,16.1
19380927,17.15
19380928,14.1
19380929,13.7
19380930,13.05
19381001,14.8
19381002,15
19381003,11.95
19381004,19.45
19381005,14.95
19381006,12.75
19381007,16.95
19381008,12.8
19381009,11.4
19381010,12.7
19381011,16.4
19381012,18.05
19381013,13.65
19381014,13.75
19381015,14.95
19381016,15.35
19381017,18.65
19381018,18.3
19381019,14.45
19381020,13.3
19381021,14.5
19381022,13.05
19381023,14.7
19381024,15
19381025,14.7
19381026,14.95
19381027,14.45
19381028,15.05
19381029,16.35
19381030,18.9
19381031,15.65
19381101,15.15
19381102,15.4
19381103,18.35
19381104,16.65
19381105,12.3
19381106,14.15
19381107,14.45
19381108,16.7
19381109,21.1
19381110,17.7
19381111,17.25
19381112,18.1
19381113,16.15
19381114,19.9
19381115,17.5
19381116,14.35
19381117,22.75
19381118,15.85
19381119,18.35
19381120,25.7
19381121,25
19381122,14.45
19381123,16.7
19381124,14.5
19381125,14.15
19381126,16.65
19381127,19.25
19381128,18.85
19381129,17.9
19381130,14.45
19381201,11.7
19381202,15.55
19381203,17.25
19381204,20.2
19381205,25.3
19381206,17.25
19381207,15
19381208,16.4
19381209,19.45
19381210,14.75
19381212,15.55
19381213,13.6
19381214,14.45
19381215,17.5
19381216,16.1
19381217,20.85
19381218,19.45
19381219,20.3
19381220,16.35
19381221,14.75
19381222,21.95
19381223,22.5
19381224,15.85
19381225,20.85
19381226,25.55
19381227,23.9
19381228,20.25
19381229,15
19381230,15.55
19381231,18.6
19390101,24.55
19390102,22.25
19390103,18.05
19390104,21.75
19390105,18.35
19390106,21.65
19390107,22.25
19390108,28.9
19390109,18.05
19390110,23.05
19390111,28.05
19390112,19.5
19390113,24.15
19390114,25
19390115,17.8
19390116,14.45
19390117,14.45
19390118,18.9
19390119,19.45
19390120,20.8
19390121,18.4
19390122,19.45
19390123,16.95
19390124,18.3
19390125,15.25
19390126,18.35
19390127,17.25
19390128,15
19390129,17.8
19390130,23.9
19390131,20.1
19390201,20
19390202,18.85
19390203,17.2
19390204,16.95
19390205,20.25
19390206,20.8
19390207,26.8
19390208,28.75
19390209,21
19390210,23.95
19390211,20.75
19390212,22.2
19390213,26.8
19390214,26.95
19390216,25.25
19390217,24.7
19390218,17.5
19390219,18.4
19390220,17.25
19390221,17.95
19390222,22.25
19390223,28.6
19390224,23.35
19390225,16.55
19390226,16.1
19390227,17.75
19390228,21.1
19390301,20.3
19390302,17.2
19390303,17.2
19390304,22.8
19390305,22.5
19390306,17.2
19390307,17.4
19390308,16.1
19390309,17.65
19390310,17.2
19390311,19.75
19390312,22.2
19390314,16.95
19390316,19.7
19390327,15.3
19390328,18.65
19390329,19
19390330,17.2
19390331,17.8
19390401,17.5
19390402,17.35
19390403,16.25
19390404,17.65
19390405,20.7
19390406,21.25
19390407,21.8
19390408,20.25
19390409,19.15
19390410,18.75
19390411,18.05
19390412,18.3
19390413,20.4
19390414,16.95
19390415,15.65
19390417,12.75
19390418,11.1
19390419,11.1
19390420,10.7
19390421,10.15
19390422,13.05
19390423,12.9
19390424,15.25
19390425,12.9
19390427,11.4
19390428,14.7
19390429,14.6
19390430,12.2
19390501,13.5
19390502,16.65
19390503,18.9
19390504,16.4
19390505,13.1
19390506,12.5
19390507,11.65
19390508,10.95
19390509,13.9
19390510,15.55
19390511,14.85
19390512,15.45
19390513,18.75
19390514,15.3
19390515,12.2
19390516,15.45
19390517,14.15
19390518,11
19390519,15.95
19390520,15.85
19390521,15.25
19390522,12.5
19390523,10.25
19390524,10.3
19390525,12.35
19390526,13.2
19390527,10.7
19390528,9.55
19390529,10.45
19390530,7.25
19390531,9.15
19390601,12.35
19390602,11.25
19390603,8.05
19390604,11.15
19390605,12.35
19390606,12.5
19390607,11.8
19390608,11.9
19390609,11.25
19390610,10.55
19390611,9.75
19390612,10.1
19390613,9.45
19390614,9.45
19390615,8.75
19390616,5.85
19390617,9.7
19390618,8.3
19390619,11.1
19390620,10.3
19390621,8.05
19390622,8.05
19390623,11.4
19390624,13.35
19390625,9.75
19390626,9.45
19390627,10.1
19390628,7.35
19390629,9.15
19390630,8.3
19390701,5.15
19390702,5.15
19390703,8.05
19390704,6.95
19390705,8.05
19390706,6.4
19390707,8.5
19390708,6.8
19390709,6.4
19390710,5.25
19390711,6.15
19390712,10.4
19390713,11.25
19390714,6.95
19390715,10.4
19390716,10.15
19390717,8.9
19390718,8.9
19390719,10.3
19390720,8.85
19390721,10.6
19390722,8.45
19390723,7.5
19390724,7.05
19390725,6.15
19390726,7.95
19390727,6.5
19390728,7.2
19390729,6.4
19390730,6.1
19390731,6.25
19390801,10.65
19390802,9.75
19390803,10
19390804,13.65
19390805,13.7
19390806,13.65
19390807,9.85
19390808,9.45
19390809,8.35
19390810,7.55
19390811,9.3
19390812,8.9
19390813,7.15
19390814,9.75
19390815,11.75
19390816,10.9
19390817,13.15
19390818,10.45
19390819,10.75
19390820,9.45
19390821,10.85
19390822,11.25
19390823,11.35
19390824,10.15
19390825,9.7
19390826,10.25
19390827,12.5
19390828,12.2
19390829,11.15
19390830,10
19390831,10.45
19390901,10.7
19390902,9.8
19390903,9.45
19390904,12.75
19390905,12.9
19390906,12.05
19390907,14.3
19390908,15.6
19390909,10.05
19390910,11.4
19390911,5.75
19390912,8.7
19390913,13.45
19390914,12.5
19390915,14.85
19390916,17.65
19390917,18.25
19390918,12.7
19390919,10.1
19390920,10.55
19390921,9.3
19390922,9.55
19390923,10.55
19390924,12.35
19390925,15.2
19390926,15.35
19390927,12.75
19390928,11.95
19390929,13.6
19390930,11.25
19391001,12.45
19391002,15.55
19391003,17.55
19391004,17.05
19391005,17.8
19391006,12.05
19391007,11.95
19391008,13
19391009,7.5
19391010,10.55
19391011,12.2
19391012,13.65
19391013,10.05
19391014,13.15
19391015,11.6
19391016,11.15
19391017,10
19391018,10.65
19391019,11.1
19391020,14.75
19391021,16.9
19391022,16.2
19391023,13.7
19391024,10.95
19391025,11.05
19391026,12.6
19391027,13.2
19391028,15.8
19391029,18.05
19391030,20.35
19391031,19.55
19391101,12.85
19391102,14.55
19391103,18.45
19391104,19.4
19391105,12.15
19391106,11
19391107,10.55
19391108,12.1
19391109,13.25
19391110,13.2
19391111,13.3
19391112,13.25
19391113,16.2
19391114,18.6
19391115,20.2
19391116,19.75
19391117,15.45
19391118,15.05
19391119,14.65
19391120,18.45
19391121,15.35
19391122,12.7
19391123,17.95
19391124,15.5
19391125,14.4
19391126,20.65
19391127,16.6
19391128,12.15
19391129,11.1
19391130,12.4
19391201,12.2
19391202,13.95
19391203,17.1
19391204,14.65
19391205,11.45
19391206,13.15
19391207,13.1
19391208,14.35
19391209,13.9
19391210,19.15
19391211,16.2
19391212,16.35
19391213,15.15
19391214,17.2
19391215,14.85
19391216,15.2
19391217,16.25
19391218,21.45
19391219,16.3
19391220,14.2
19391221,16.95
19391222,18.05
19391223,13.75
19391224,14.4
19391225,14.95
19391226,17.25
19391227,20.45
19391228,24.45
19391229,28
19391230,17.5
19391231,18.1
19400101,16.35
19400102,18.2
19400103,27.75
19400104,30.55
19400105,29.25
19400106,16.6
19400107,15.35
19400108,17
19400109,18.05
19400110,15.85
19400111,18.15
19400112,16.1
19400113,13.55
19400114,19.65
19400115,21.8
19400116,20.2
19400117,19.85
19400118,24.05
19400119,20.5
19400120,15.25
19400121,21.3
19400122,12.25
19400123,14.05
19400124,17.05
19400125,18.05
19400126,18.6
19400127,22.35
19400128,20.55
19400129,18.9
19400130,16.35
19400131,17.2
19400201,16.95
19400203,20.25
19400204,19.7
19400205,16.1
19400206,15.85
19400207,17.95
19400208,17.95
19400209,17.05
19400210,18.95
19400211,19.15
19400212,16.1
19400213,16.75
19400214,22.3
19400215,29.7
19400216,20.4
19400217,19.25
19400218,17.3
19400219,17.85
19400220,15.55
19400221,20.95
19400222,22.45
19400223,17.4
19400224,15.7
19400225,16.9
19400226,20.25
19400227,15.5
19400228,13.45
19400229,12.5
19400301,15.55
19400302,16.3
19400303,15.75
19400304,17.3
19400305,18.5
19400306,14.3
19400307,22.7
19400308,27.45
19400309,23.45
19400310,21.6
19400311,26.75
19400312,27.85
19400313,27.9
19400314,21.1
19400315,16.95
19400316,16
19400317,24.85
19400318,25.9
19400319,23
19400320,13.55
19400321,15.4
19400322,14.9
19400323,18.75
19400324,22.3
19400325,17.75
19400326,14.6
19400327,23.85
19400328,21.4
19400329,26.25
19400330,31.75
19400331,20.6
19400401,10.8
19400402,15.2
19400403,14.45
19400404,18.55
19400405,14.6
19400406,14.1
19400407,18.85
19400408,17.1
19400409,15.45
19400410,15.25
19400411,17.3
19400412,17.65
19400413,14.3
19400414,12.15
19400415,8.45
19400416,10.5
19400417,11.65
19400418,14.15
19400419,12.35
19400420,12.95
19400421,16.85
19400422,16.5
19400423,17.65
19400424,18.9
19400425,16.85
19400426,13.75
19400427,13.45
19400428,11.25
19400429,11.75
19400430,12.35
19400501,12
19400502,12.35
19400503,11.4
19400504,12.85
19400505,13.15
19400506,10.9
19400507,11
19400508,12.7
19400509,11.7
19400510,12.9
19400511,11.95
19400512,11.4
19400513,9.5
19400514,12.5
19400515,10.15
19400516,11.45
19400517,10.8
19400518,10.25
19400519,9.65
19400520,9.3
19400521,12.25
19400522,12.1
19400523,12.5
19400524,8.75
19400525,13.2
19400526,11.1
19400527,10.85
19400528,8.3
19400529,12.5
19400530,11.8
19400531,11.6
19400601,11.8
19400602,10.95
19400603,8.6
19400604,9.15
19400605,6.9
19400606,7.4
19400607,8.85
19400608,10.25
19400609,11.35
19400610,10.25
19400611,11.45
19400612,10.8
19400613,11.35
19400614,7.4
19400615,15.45
19400616,11.4
19400617,8.4
19400618,8.3
19400619,6.9
19400620,5.8
19400621,8.55
19400622,8.6
19400623,10.75
19400624,11.4
19400625,10.9
19400626,5.5
19400627,8
19400628,10.3
19400629,11.3
19400630,7.85
19400701,12.35
19400702,10.7
19400703,7.3
19400704,9.7
19400705,12.1
19400706,12.2
19400707,11.35
19400708,9.2
19400709,12.9
19400710,8.6
19400711,8.8
19400712,11.2
19400713,11.6
19400714,9.9
19400715,11.05
19400716,7.55
19400717,8.6
19400718,8.55
19400720,9.75
19400721,8.6
19400722,9.9
19400723,9.15
19400724,11.65
19400725,10.85
19400726,9.75
19400727,8.95
19400728,12.7
19400729,13.75
19400730,12.65
19400731,11.05
19400801,9.15
19400802,10.6
19400803,9.25
19400804,8.3
19400805,8.65
19400806,7.55
19400807,9.8
19400808,7.85
19400809,8.75
19400810,10.25
19400811,10.4
19400812,14.3
19400813,9
19400814,9.3
19400815,10.1
19400816,10.7
19400817,11.25
19400818,10.95
19400819,9.45
19400820,11.95
19400821,9.45
19400822,10.6
19400823,12
19400825,14
19400826,12.75
19400827,13.05
19400828,10.3
19400829,8.2
19400830,9.45
19400831,11.7
19400901,10.85
19400904,7.75
19400905,10.8
19400906,13.4
19400907,15.55
19400908,15.25
19400909,11.2
19400910,10.55
19400911,11.35
19400912,20.75
19400913,12.05
19400914,9.75
19400915,11.55
19400916,11.75
19400917,13.6
19400918,16.55
19400919,14.3
19400920,11.35
19400921,13.85
19400922,14.45
19400923,14.45
19400924,14.2
19400925,17.6
19400926,13.9
19400927,13
19400928,10.7
19400929,10.55
19400930,9.55
19401001,10.9
19401002,10.95
19401003,13.3
19401004,15.35
19401005,18.05
19401006,16.6
19401007,9.65
19401008,19.1
19401009,15
19401010,13.75
19401011,13.75
19401012,18.85
19401013,23
19401014,26.5
19401015,21.55
19401016,13.6
19401017,10.55
19401018,11.65
19401019,13.75
19401020,16.25
19401021,16.8
19401022,18.05
19401023,14.95
19401024,12.9
19401025,14.05
19401026,16.55
19401027,10.55
19401028,11.05
19401029,13.8
19401030,12.4
19401031,20.5
19401101,16.25
19401102,11.55
19401103,12.8
19401104,13.1
19401105,9.75
19401106,12.8
19401107,11.65
19401109,14.85
19401110,18.05
19401111,15.2
19401112,13.75
19401113,13.2
19401114,12.25
19401115,12.1
19401116,13.15
19401117,16.5
19401118,16.1
19401119,14.9
19401120,17.1
19401121,20.35
19401122,17.6
19401123,15.15
19401124,15.85
19401125,17.05
19401126,17.7
19401127,19.45
19401128,17.85
19401129,13.55
19401130,16.05
19401201,15.55
19401202,17.9
19401203,21.65
19401204,18.6
19401205,19.2
19401206,27.65
19401207,21.2
19401208,20.85
19401209,14.35
19401210,14.75
19401211,16.95
19401212,15.5
19401213,22.15
19401214,22.95
19401215,19.45
19401216,19.4
19401217,17.9
19401218,23.4
19401219,23.2
19401220,16.4
19401221,19.6
19401222,17.1
19401223,13.65
19401224,17.45
19401225,23.55
19401226,18.5
19401227,27.1
19401228,19.05
19401229,15.5
19401230,19.85
19401231,18.8
19410101,17.5
19410102,18.3
19410103,17.3
19410104,16.65
19410105,17.3
19410106,17.4
19410107,19.6
19410108,16.9
19410109,16.1
19410110,16.6
19410111,17.9
19410112,18.8
19410113,19.3
19410114,22.75
19410115,25.15
19410116,20.25
19410117,16.8
19410118,17.15
19410119,19.35
19410120,19.65
19410121,17.75
19410122,24.25
19410123,25.15
19410124,24.15
19410125,20.2
19410126,13.5
19410127,13.85
19410128,16.65
19410129,17.1
19410130,20.95
19410131,25
19410201,19.5
19410202,16.95
19410203,16.45
19410204,14.75
19410205,15.45
19410206,16.7
19410207,20.05
19410208,21.85
19410209,20.15
19410210,21.65
19410211,16.8
19410212,11.25
19410213,12.2
19410214,15.8
19410215,19.7
19410216,23.05
19410217,29.25
19410218,20.55
19410219,20.3
19410220,18.6
19410221,23.75
19410222,28.3
19410223,26.9
19410224,16.85
19410225,17.8
19410226,13.75
19410227,16.65
19410228,19.55
19410301,21.8
19410302,22.2
19410303,23.9
19410304,18.05
19410305,16.1
19410306,14.8
19410307,17.5
19410308,21.1
19410309,14.5
19410310,14.2
19410311,16.8
19410312,16.1
19410313,14.85
19410314,17.55
19410315,18.65
19410316,17.7
19410317,17.55
19410318,18.6
19410319,19.3
19410320,16.1
19410322,11.1
19410323,10.15
19410324,14.9
19410325,16.4
19410326,14.3
19410327,14.4
19410328,15.55
19410329,15.3
19410330,17.5
19410331,20.8
19410401,21.95
19410402,22.75
19410403,15
19410404,13.75
19410405,13.6
19410406,12.5
19410407,12.1
19410408,12.55
19410409,14.6
19410410,14.85
19410411,17.1
19410412,16.8
19410413,17.35
19410414,16.1
19410415,16.9
19410416,16.1
19410417,16.45
19410418,21.1
19410419,20.55
19410420,18.75
19410421,15.55
19410422,16.35
19410423,18.25
19410424,21.35
19410425,17.1
19410426,12.7
19410427,11.35
19410428,11.25
19410429,13.15
19410430,14.3
19410501,12.6
19410502,12.45
19410503,12.35
19410504,11.1
19410505,11.8
19410506,13.05
19410507,13.65
19410508,11.95
19410509,13.4
19410510,11.35
19410511,16
19410512,13.5
19410513,10.35
19410514,9.45
19410515,10.3
19410516,11.7
19410517,10.4
19410518,8.3
19410519,12.25
19410520,8.4
19410521,10.35
19410522,16.25
19410523,16.1
19410524,10
19410525,8.35
19410526,11.75
19410527,11.45
19410528,10.65
19410529,10.75
19410530,10.7
19410531,8.75
19410601,11.65
19410602,10.45
19410603,12.95
19410604,12
19410605,9.35
19410606,7.6
19410607,12.25
19410609,8.75
19410610,9.35
19410611,11.4
19410612,9.6
19410613,9.35
19410614,8.6
19410615,8.2
19410616,7.8
19410618,11.7
19410619,12.4
19410620,13.2
19410621,9.9
19410622,11.35
19410623,8.8
19410624,9.45
19410625,8.55
19410626,7.2
19410627,10.8
19410628,10.2
19410629,9.75
19410630,12.55
19410701,14.45
19410702,11.3
19410703,14.2
19410704,12.4
19410705,10.1
19410706,9.25
19410707,9.4
19410708,8.9
19410709,6.1
19410710,9.3
19410711,8.55
19410712,7.35
19410713,9
19410714,9.55
19410715,11.5
19410716,11.15
19410717,10.4
19410718,7.6
19410719,7.45
19410720,6.85
19410721,8.65
19410722,10.55
19410723,9.25
19410724,10.6
19410725,9.9
19410726,6.4
19410727,7.4
19410728,8.05
19410729,11.15
19410730,11.8
19410731,11.5
19410801,14.65
19410802,12.8
19410803,12.6
19410804,11.75
19410805,8.1
19410806,6.4
19410807,8.75
19410808,9.15
19410809,9.05
19410810,8.1
19410811,9.4
19410812,9.05
19410813,8.8
19410814,9.3
19410815,10.1
19410816,7.8
19410817,9.2
19410818,9.5
19410819,10.4
19410820,11
19410821,10.3
19410822,10.9
19410823,12.3
19410824,10.05
19410825,11.35
19410826,8.2
19410827,10.2
19410828,7.65
19410829,11.25
19410830,10
19410831,14.55
19410901,14.5
19410902,12.1
19410903,9.05
19410904,6.35
19410905,10.75
19410906,7.85
19410907,12.9
19410908,12.3
19410909,14.5
19410910,8.9
19410911,10.55
19410912,10.55
19410913,10.65
19410914,10.75
19410915,10.3
19410916,10.85
