19650312,17.1
19650313,17.6
19650314,16.2
19650315,18
19650316,23.4
19650317,26.8
19650318,21.85
19650319,19.1
19650320,17.5
19650321,15.35
19650322,14.7
19650323,14.55
19650324,17.5
19650325,16.8
19650326,19.95
19650327,22.75
19650328,19.7
19650329,17.3
19650330,17.35
19650331,15.75
19650401,15.2
19650402,16.6
19650403,18.25
19650404,16.15
19650405,13.5
19650406,16.05
19650407,15.5
19650408,15.15
19650409,17
19650410,17.8
19650411,18.35
19650412,17.55
19650413,19.05
19650414,19.2
19650415,18.5
19650416,15.9
19650417,14
19650418,13.85
19650419,14.55
19650420,14.1
19650421,12.55
19650422,13.65
19650423,13.75
19650424,14
19650425,13.6
19650426,15.65
19650427,16.25
19650428,15.15
19650429,15.9
19650430,15.45
19650501,16.35
19650502,19.8
19650503,20.85
19650504,20.7
19650505,18.9
19650506,21.3
19650507,19.5
19650508,18.15
19650509,17.65
19650510,16.9
19650511,14.5
19650512,14.35
19650513,13.4
19650514,13.3
19650515,14.25
19650516,12.6
19650517,12.7
19650518,13.1
19650519,12.85
19650520,12.15
19650521,12.1
19650522,13.85
19650523,13.35
19650524,14.95
19650525,14.9
19650526,14.85
19650527,14
19650528,12.6
19650529,13.05
19650530,12.5
19650531,13.15
19650601,13.05
19650602,12.5
19650603,12.7
19650604,14.25
19650605,14.5
19650606,14.75
19650607,14.9
19650608,13.3
19650609,12.7
19650610,11.2
19650611,10.75
19650612,10.2
19650613,11.5
19650614,14.15
19650615,16.85
19650616,16.45
19650617,15.35
19650618,11.7
19650619,11.55
19650620,12.15
19650621,9.1
19650622,8.2
19650623,8.2
19650624,8.2
19650625,8.7
19650626,10.2
19650627,11.5
19650628,13
19650629,15.1
19650630,15
19650701,10.6
19650702,12.1
19650703,12.8
19650704,12.65
19650705,12.7
19650706,13.7
19650707,11.05
19650708,12.5
19650709,12.15
19650710,9.7
19650711,8.95
19650712,10.3
19650713,10.35
19650714,10.6
19650715,11.8
19650716,12.65
19650717,8.9
19650718,7.9
19650719,8.2
19650720,12.45
19650721,12.05
19650722,12.25
19650723,11.75
19650724,10.55
19650725,11.15
19650726,11.2
19650727,10.15
19650728,10.65
19650729,11.2
19650730,12
19650731,10.9
19650801,11.35
19650802,11.3
19650803,12.55
19650804,9
19650805,7.6
19650806,8.65
19650807,9.9
19650808,11.2
19650809,9.3
19650810,10.95
19650811,12.65
19650812,14.15
19650813,13.2
19650814,12.3
19650815,13.15
19650816,11.9
19650817,11.65
19650818,13.55
19650819,12.95
19650820,10.3
19650821,11.35
19650822,11.95
19650823,12.35
19650824,12
19650825,12.6
19650826,14.1
19650827,15.05
19650828,16.2
19650829,16.75
19650830,18.15
19650831,19.8
19650901,14.75
19650902,12.9
19650903,15.6
19650904,16.3
19650905,13.3
19650906,13.55
19650907,12.7
19650908,12.8
19650909,11.8
19650910,14.6
19650911,17.05
19650912,11.5
19650913,11.65
19650914,14.5
19650915,12.75
19650916,9.4
19650917,11.85
19650918,13.45
19650919,15.3
19650920,19.05
19650921,13.7
19650922,15.4
19650923,19.15
19650924,23.25
19650925,24.6
19650926,20.5
19650927,13.05
19650928,13.35
19650929,14.9
19650930,13.7
19651001,12.3
19651002,12.75
19651003,11.95
19651004,14.35
19651005,23.75
19651006,27.2
19651007,27
19651008,15.1
19651009,14
19651010,12.3
19651011,16.35
19651012,19.95
19651013,23.95
19651014,22.75
19651015,14.85
19651016,12.25
19651017,12.95
19651018,14.05
19651019,14.85
19651020,15.75
19651021,20.35
19651022,25.35
19651023,21.4
19651024,16.7
19651025,16.65
19651026,15.9
19651027,18.9
19651028,23.4
19651029,26.3
19651030,28.15
19651031,18.95
19651101,15.85
19651102,17.65
19651103,17.75
19651104,22.95
19651105,21
19651106,16.55
19651107,20.75
19651108,25.65
19651109,15.7
19651110,12.85
19651111,10.75
19651112,12.2
19651113,16.95
19651114,23.7
19651115,19.4
19651116,15.85
19651117,14.75
19651118,17.5
19651119,24.05
19651120,26.95
19651121,19.7
19651122,21.55
19651123,24.7
19651124,14.5
19651125,12.85
19651126,14.8
19651127,17.55
19651128,17.8
19651129,19.7
19651130,23.8
19651201,18.5
19651202,18.05
19651203,19.45
19651204,21.25
19651205,24.4
19651206,23.7
19651207,19.8
19651208,21
19651209,22.35
19651210,23.9
19651211,27.7
19651212,32.15
19651213,22.5
19651214,17.45
19651215,17.3
19651216,17.25
19651217,17.8
19651218,20.35
19651219,24.9
19651220,29.75
19651221,32.25
19651222,27.5
19651223,27.05
19651224,27.05
19651225,25.25
19651226,25.2
19651227,30.9
19651228,28.95
19651229,27.3
19651230,22.95
19651231,19.05
19660101,18.2
19660102,22.85
19660103,26.85
19660104,25.1
19660105,26.4
19660106,24.05
19660107,23.95
19660108,27.2
19660109,29.75
19660110,28.05
19660111,28.8
19660112,27.15
19660113,24.85
19660114,30.8
19660115,22.15
19660116,17.05
19660117,18.1
19660118,17.85
19660119,20.15
19660120,23.55
19660121,25.2
19660122,25.3
19660123,22
19660124,21.35
19660125,26.6
19660126,30.55
19660127,29.4
19660128,25.65
19660129,23.05
19660130,17.9
19660131,18.4
19660201,18.85
19660202,18.85
19660203,20.35
19660204,19.25
19660205,18.5
19660206,20.95
19660207,23.9
19660208,27.2
19660209,26.05
19660210,22.35
19660211,20.25
19660212,21.3
19660213,22.15
19660214,24.25
19660215,23.8
19660216,20.35
19660217,19.6
19660218,19.5
19660219,18.6
19660220,22.05
19660221,24
19660222,28.7
19660223,19.8
19660224,19.85
19660225,19.05
19660226,19.7
19660227,20.2
19660228,24.5
19660301,24.75
19660302,22.15
19660303,22.25
19660304,26.85
19660305,30.1
19660306,29.45
19660307,31.8
19660308,29.95
19660309,20.65
19660310,19.5
19660311,22.95
19660312,24.8
19660313,18.15
19660314,22.7
19660315,18.7
19660316,17.4
19660317,18.5
19660318,18.75
19660319,18.65
19660320,18.2
19660321,17.5
19660322,16.4
19660323,16.3
19660324,15.7
19660325,17.6
19660326,19.05
19660327,17.95
19660328,16.7
19660329,20.55
19660330,17.65
19660331,16.35
19660401,21.95
19660402,26.4
19660403,19.15
19660404,17.1
19660405,17
19660406,18.65
19660407,17.65
19660408,15.85
19660409,16
19660410,16.2
19660411,20.55
19660412,23.35
19660413,17.7
19660414,14.65
19660415,16.4
19660416,15.5
19660417,17.05
19660418,17.2
19660419,20.25
19660420,23.2
19660421,15.75
19660422,13.9
19660423,12.4
19660424,13.4
19660425,13.05
19660426,12.95
19660427,13.4
19660428,14.5
19660429,15.85
19660430,12.7
19660501,15
19660502,16.45
19660503,18.35
19660504,13.3
19660505,13.6
19660506,13.7
19660507,14.15
19660508,14.95
19660509,14.85
19660510,16.7
19660511,12.85
19660512,13.95
19660513,14.95
19660514,16.15
19660515,14.8
19660516,14.4
19660517,17.15
19660518,14.4
19660519,14.9
19660520,12.7
19660521,11.6
19660522,12.55
19660523,13.3
19660524,13.25
19660525,11.6
19660526,14.4
19660527,14.8
19660528,13.75
19660529,14.7
19660530,15.65
19660531,12.05
19660601,12.9
19660602,13.85
19660603,11.55
19660604,12.1
19660605,13.45
19660606,15.25
19660607,12.45
19660608,13.9
19660609,13.1
19660610,12.5
19660611,12.05
19660612,12.2
19660613,9.7
19660614,11.55
19660615,12
19660616,12.8
19660617,13.1
19660618,14.3
19660619,12.3
19660620,10.5
19660621,9.55
19660622,9.05
19660623,10.8
19660624,12.85
19660625,14.5
19660626,15.3
19660627,15.15
19660628,14.95
19660629,15.65
19660630,16.15
19660701,12.75
19660702,11.65
19660703,11.1
19660704,11.4
19660705,11.5
19660706,12.15
19660707,12.3
19660708,11.95
19660709,10.3
19660710,10.65
19660711,10
19660712,11.15
19660713,11.45
19660714,8.45
19660715,9.05
19660716,6.9
19660717,9.6
19660718,10.25
19660719,8.75
19660720,11.15
19660721,11.65
19660722,12.9
19660723,14.1
19660724,11.95
19660725,9.7
19660726,10.7
19660727,9.05
19660728,9.85
19660729,9.75
19660730,9.8
19660731,10.1
19660801,11.35
19660802,10.7
19660803,9.45
19660804,10.4
19660805,10.75
19660806,8.9
19660807,10.75
19660808,9.45
19660809,10.5
19660810,10.85
19660811,9.8
19660812,10.55
19660813,11.15
19660814,11.75
19660815,12.2
19660816,13.4
19660817,14.65
19660818,11.1
19660819,11.25
19660820,11.5
19660821,11.1
19660822,9.4
19660823,10.05
19660824,10.8
19660825,11
19660826,13.1
19660827,14.3
19660828,16.2
19660829,16.75
19660830,16.3
19660831,11.55
19660901,12
19660902,12.85
19660903,9.1
19660904,9.8
19660905,10.5
19660906,10.8
19660907,10.8
19660908,11.35
19660909,10.85
19660910,13
19660911,14.3
19660912,18.8
19660913,14.55
19660914,17.85
19660915,12.6
19660916,10.55
19660917,12.45
19660918,12.7
19660919,16.75
19660920,12.1
19660921,10.6
19660922,12.65
19660923,12.5
19660924,10.55
19660925,12.3
19660926,17.25
19660927,19.4
19660928,20.25
19660929,16.6
19660930,13.1
19661001,11.25
19661002,10
19661003,11
19661004,11.75
19661005,11.35
19661006,12.05
19661007,9.95
19661008,11.2
19661009,13.35
19661010,20.15
19661011,20.1
19661012,18.25
19661013,15.25
19661014,18.4
19661015,15.85
19661016,13.55
19661017,15.75
19661018,17.15
19661019,14.2
19661020,13.65
19661021,12.55
19661022,12.9
19661023,18.15
19661024,21.75
19661025,22.75
19661026,15.2
19661027,17.2
19661028,22.6
19661029,24.5
19661030,19.55
19661031,16.2
19661101,14
19661102,13.6
19661103,13.2
19661104,16.1
19661105,20.4
19661106,18.75
19661107,20.45
19661108,21.35
19661109,16.7
19661110,16.25
19661111,18.5
19661112,16.8
19661113,13.85
19661114,14.1
19661115,15.85
19661116,16.15
19661117,20.5
19661118,23.95
19661119,26.3
19661120,27.1
19661121,26.4
19661122,33.7
19661123,29.05
19661124,17.7
19661125,19.95
19661126,22.35
19661127,18.5
19661128,24.4
19661129,28.7
19661130,18.2
19661201,14.45
19661202,17.2
19661203,20.25
19661204,17.95
19661205,15.4
19661206,16.1
19661207,17
19661208,15.9
19661209,18.95
19661210,23.1
19661211,26.55
19661212,21
19661214,15.9
19661215,16.9
19661216,15.55
19661217,15.55
19661218,17.55
19661219,17
19661220,17
19661221,19.45
19661222,24.15
19661223,29.3
19661224,32.7
19661225,25.65
19661226,22.4
19661227,27.8
19661228,24.55
19661229,17.7
19661230,17.35
19661231,18.05
19670101,18.05
19670102,20
19670103,20.75
19670104,21.8
19670105,29.2
19670106,22.15
19670107,20
19670108,24.1
19670109,24.15
19670110,17.75
19670111,17.05
19670112,17.5
19670113,19.65
19670114,21.35
19670115,17.95
19670116,17.3
19670117,17.7
19670118,21.05
19670119,26.25
19670120,20.85
19670121,24.4
19670122,19.15
19670123,18.2
19670124,18.45
19670125,20.1
19670126,22.3
19670127,24
19670128,24.6
19670129,18.45
19670130,19.3
19670131,20.2
19670201,23.25
19670202,27.45
19670203,29.15
19670204,31.65
19670205,32.45
19670206,32.75
19670207,31.9
19670208,20.95
19670209,19.9
19670210,21.25
19670211,25.75
19670212,26.85
19670213,20.75
19670214,16.9
19670215,17.2
19670216,18.2
19670217,18.6
19670218,22.15
19670219,24.9
19670220,27.55
19670221,29.3
19670222,27.5
19670223,21.9
19670224,17.7
19670225,18.4
19670226,17.65
19670227,17.9
19670228,18.1
19670301,20.95
19670302,24.15
19670303,17.35
19670304,16.95
19670305,18.65
19670306,23.45
19670307,22.3
19670308,17.4
19670309,16
19670310,17.95
19670311,18.8
19670312,20.6
19670313,25.95
19670314,26.2
19670315,26.1
19670316,27.6
19670317,23.1
19670318,17.75
19670319,17.55
19670320,14.8
19670321,18.25
19670322,17.25
19670323,14.15
19670324,15.15
19670325,16.4
19670326,20.45
19670327,23.4
19670328,25
19670329,22.3
19670330,20.45
19670331,19.8
19670401,20.35
19670402,24.35
19670403,26.8
19670404,23.2
19670405,15.6
19670406,16.25
19670407,17
19670408,15.7
19670409,16.55
19670410,16.95
19670411,21.35
19670412,24.25
19670413,24.8
19670414,18.15
19670415,17.75
19670416,23.1
19670417,24.4
19670418,23.55
19670419,22.35
19670420,18.1
19670421,18.85
19670422,18.1
19670423,16.9
19670424,17.15
19670425,16.85
19670426,14.65
19670427,17.5
19670428,21.2
19670429,18.95
19670430,14.75
19670501,16.45
19670502,19
19670503,21.7
19670504,23.05
19670505,17.8
19670506,16.75
19670507,14.9
19670508,15.95
19670509,18.8
19670510,20.8
19670511,21.1
19670512,16.25
19670513,13.55
19670514,13.6
19670515,13.75
19670516,15.55
19670517,18.75
19670518,17.85
19670519,14.25
19670520,12
19670521,11.75
19670522,12.45
19670523,12.25
19670524,10.1
19670525,11.95
19670526,10.7
19670527,11.1
19670528,11.35
19670529,13.85
19670530,13.4
19670531,12.7
19670601,13.65
19670602,11.65
19670603,10
19670604,10.75
19670605,12.2
19670606,14.95
19670607,17.7
19670608,17.75
19670609,17.05
19670610,17.8
19670611,15.35
19670612,15.7
19670613,16.8
19670614,15.7
19670615,13.5
19670616,12.55
19670617,13.25
19670618,13.5
19670619,12.6
19670620,12.9
19670621,12.1
19670622,11.95
19670623,12.7
19670624,11.1
19670625,11.35
19670626,11.55
19670627,13.35
19670628,12.6
19670629,11.55
19670630,12.25
19670701,12.1
19670702,11.45
19670703,9.55
19670704,11.8
19670705,11.55
19670706,10.85
19670707,13.55
19670708,13.7
19670709,11.2
19670710,10.2
19670711,12.45
19670712,10.05
19670713,11.55
19670714,11.8
19670715,12.95
19670716,13.1
19670717,11.9
19670718,11.3
19670719,11.15
19670720,13.5
19670721,12.6
19670722,11.25
19670723,12.1
19670724,11.85
19670725,12.25
19670726,10.3
19670727,12.8
19670728,13.9
19670729,12.25
19670730,13.2
19670731,9.55
19670801,9.15
19670802,10.9
19670803,12.15
19670804,10.35
19670805,10.8
19670806,10.8
19670807,9.1
19670808,10.8
19670809,12.6
19670810,12.25
19670811,12.35
19670812,12.4
19670813,8.1
19670814,8.7
19670815,9.7
19670816,9.75
19670817,12.65
19670818,10.55
19670819,9.65
19670820,9.75
19670821,9.5
19670822,11.4
19670823,13.25
19670824,12.2
19670825,15.6
19670826,14.2
19670827,11.35
19670828,12.7
19670829,13.1
19670830,12.1
19670831,14.5
19670901,13.65
19670902,11.25
19670903,16.4
19670904,12.8
19670905,13.5
19670906,13.75
19670907,11.85
19670908,11.35
19670909,16.4
19670910,14.4
19670911,14.25
19670912,13.35
19670913,16.95
19670914,11.45
19670915,11.25
19670916,13.1
19670917,13.95
19670918,13.8
19670919,11.45
19670920,12.25
19670921,13.05
19670922,17.5
19670923,13.5
19670924,17.75
19670925,17.25
19670926,13.65
19670927,13.5
19670928,17.15
19670929,13.3
19670930,15.65
19671001,17.95
19671002,10.8
19671003,11.2
19671004,15.5
19671005,20.75
19671006,14.6
19671007,14.95
19671008,18.15
19671009,23.95
19671010,14.55
19671011,16.4
19671012,16.8
19671013,14.5
19671014,14.3
19671015,18.55
19671016,21.8
19671017,20
19671018,15
19671019,14.2
19671020,15.25
19671021,18.65
19671022,21.05
19671023,24.45
19671024,27.55
19671025,25.55
19671026,16.45
19671027,20.95
19671028,18.3
19671029,15.2
19671030,14.2
19671031,16.6
19671101,24.75
19671102,25.95
19671103,26.9
19671104,16.65
19671105,15.25
19671106,14.6
19671107,15.45
19671108,14.55
19671109,15.75
19671110,17.6
19671111,20.2
19671112,24.15
19671113,25.6
19671114,16.75
19671115,17.05
19671116,19.8
19671117,19.35
19671118,16.25
19671119,16.3
19671120,17.95
19671121,19.45
19671122,18.2
19671123,17.15
19671124,14.85
19671125,15.05
19671126,15.95
19671127,20.35
19671128,26.35
19671129,29.7
19671130,18.2
19671201,16.9
19671202,17.1
19671203,16.4
19671204,14.95
19671205,16.95
19671206,19.45
19671207,21
19671208,21.6
19671209,27.85
19671210,27.4
19671211,22.2
19671212,17.75
19671213,15.6
19671214,17.15
19671215,17.55
19671216,18.3
19671217,20.4
19671218,17.2
19671219,15.95
19671220,17.65
19671221,20.05
19671222,21.45
19671223,23
19671224,25.6
19671225,29.5
19671226,32
19671227,25.45
19671228,16.4
19671229,17.85
19671230,18.65
19671231,18.1
19680101,19.5
19680102,21.75
19680103,20.1
19680104,19.75
19680105,20.9
19680106,23.4
19680107,29.5
19680108,31.15
19680109,25.55
19680110,19.35
19680111,17.3
19680112,20.4
19680113,22.35
19680114,23.5
19680115,27
19680116,27.5
19680117,29.1
19680118,30.45
19680119,25.25
19680120,22.45
19680121,20.9
19680122,22.15
19680123,29.25
19680124,28.15
19680125,19.85
19680126,22.3
19680127,28.55
19680128,29.55
19680129,30.6
19680130,33.65
19680131,36.05
19680201,24.75
19680202,20.7
19680203,21.5
19680204,27
19680205,31.3
19680206,22.45
19680207,19.1
19680208,19.2
19680209,17.65
19680210,20.3
19680211,21.3
19680212,23.4
19680213,26.2
19680214,29.3
19680215,30.75
19680216,30.5
19680217,32.1
19680218,30.8
19680219,29.5
19680220,28.3
19680221,22.65
19680222,25.6
19680223,30.15
19680224,32.45
19680225,27.3
19680226,18
19680227,18.9
19680228,19.3
19680229,21.65
19680301,22.3
19680302,21.35
19680303,19.3
19680304,19.6
19680305,16.7
19680306,17.45
19680307,19.6
19680308,21.5
19680309,25.3
19680310,24.5
19680311,20.85
19680312,18.6
19680313,20.95
19680314,19
19680315,21.75
19680316,26.05
19680317,31
19680318,30.35
19680319,23.1
19680320,24.05
19680321,23.35
19680322,21.3
19680323,20.05
19680324,19.95
19680325,20
19680326,24.8
19680327,27.9
19680328,24.5
19680329,19.5
19680330,15.4
19680331,17.9
19680401,18.9
19680402,21.75
19680403,17.2
19680404,18
19680405,19.6
19680406,17.7
19680407,19.3
19680408,19.95
19680409,20.7
19680410,25.25
19680411,27.25
19680412,25.05
19680413,21.85
19680414,22.25
19680415,18.7
19680416,20.05
19680417,18.25
19680418,18.5
19680419,19.15
19680420,16.95
19680421,16
19680422,14
19680423,16.2
19680424,17.9
19680425,19.15
19680426,19.95
19680427,20.1
19680428,17.45
19680429,17.3
19680430,16.25
19680501,17.8
19680502,13.75
19680503,13.25
19680504,15.1
19680505,15.5
19680506,15.65
19680507,16.15
19680508,17.95
19680509,16.65
19680510,17.7
19680511,14.2
19680512,12.35
19680513,11.95
19680514,11.05
19680515,11.45
19680516,9.95
19680517,11.45
19680518,10.35
19680519,11.35
19680520,13.25
19680521,13
19680522,13.5
19680523,13
19680524,10.25
19680525,11.65
19680526,11.1
19680527,13.15
19680528,12.5
19680529,13.25
19680530,13.05
19680531,13.8
19680601,15.25
19680602,13.3
19680603,12.1
19680604,12.2
19680605,12.6
19680606,13.9
19680607,14.15
19680608,11.9
19680609,12.3
19680610,13.2
19680611,15
19680612,14.3
19680613,15.85
19680614,13.75
19680615,13.25
19680616,12.6
19680617,13.25
19680618,12.05
19680619,13.9
19680620,12.25
19680621,12.1
19680622,8.9
19680623,8.8
19680624,8.55
19680625,7.5
19680626,10.3
19680627,8.7
19680628,11.9
19680629,10
19680630,9.95
19680701,9.45
19680702,8.9
19680703,11.05
19680704,12.15
19680705,11.55
19680706,11.95
19680707,10.75
19680708,11.25
19680709,9.7
19680710,10.6
19680711,9.75
19680712,9.5
19680713,9.05
19680714,7.35
19680715,7.7
19680716,8.1
19680717,11.5
19680718,10.6
19680719,12.5
19680720,12.8
19680721,8.15
19680722,8.65
19680723,9.05
19680724,7.45
19680725,9.15
19680726,11.25
19680727,11.7
19680728,11.8
19680729,11.4
19680730,13.75
19680731,10.5
19680801,11
19680802,10.9
19680803,12.25
19680804,9.7
19680805,10.35
19680806,11.4
19680807,11.7
19680808,11.7
19680809,9.95
19680810,10.6
19680811,12.25
19680812,10.05
19680813,8.95
19680814,10.7
19680815,10.25
19680816,8.3
19680817,10.5
19680818,11.9
19680819,9.5
19680820,8.1
19680821,10.35
19680822,9.95
19680823,11.65
19680824,11.8
19680825,12.4
19680826,13
19680827,16.25
19680828,11.1
19680829,10.1
19680830,11.5
19680831,12.75
19680901,13.1
19680902,13.15
19680903,12
19680904,14.25
19680905,14.9
19680906,11.15
19680907,11.1
19680908,12.2
19680909,11.85
19680910,12.95
19680911,19.2
19680912,14.2
19680913,13.05
19680914,13.4
19680915,13.3
19680916,13.75
19680917,12.25
19680918,15.65
19680919,17
19680920,12.55
19680921,12.05
19680922,14.35
19680923,15.95
19680924,11
19680925,9.95
19680926,11.1
19680927,14.9
19680928,14.55
19680929,12.5
19680930,9.25
19681001,8.2
19681002,11
19681003,12.65
19681004,16.95
19681005,20.65
19681006,12.7
19681007,11.35
19681008,13
19681009,13
19681010,11.75
19681011,13.55
19681012,12
19681013,13.6
19681014,17.15
19681015,22.8
19681016,24.55
19681017,19.9
19681018,21.75
19681019,17.65
19681020,21.65
19681021,19.4
19681022,12.8
19681023,14.25
19681024,12.15
19681025,10.6
19681026,16.35
19681027,20.7
19681028,14
19681029,16.4
19681030,22.4
19681031,26.9
19681101,19.95
19681102,14.4
19681103,15.55
19681104,18.55
19681105,18.45
19681106,14.95
19681107,14.35
19681108,15.15
19681109,17.4
19681110,21.7
19681111,15
19681112,19.1
19681113,17.85
19681114,11.55
19681115,17.3
19681116,21
19681117,24.95
19681118,22.9
19681119,16.65
19681120,14.25
19681121,17.25
19681122,17.6
19681123,15.15
19681124,13.4
19681125,12.7
19681126,16.75
19681127,16.75
19681128,14.45
19681129,13.3
19681130,14.85
19681201,15.3
19681202,14.4
19681203,14.45
19681204,13.35
19681205,15.25
19681206,15.8
19681207,19.9
19681208,25.75
19681209,17.55
19681210,17.25
19681211,23.35
19681212,25.4
19681213,28.7
19681214,32.85
19681215,18.4
19681216,17.95
19681217,20
19681218,17.4
19681219,18.5
19681220,20
19681221,23.9
19681222,27.8
19681223,18.35
19681224,17
19681225,14.95
19681226,16.4
19681227,18.65
19681228,18.65
19681229,23.9
19681230,18.8
19681231,17.6
19690101,19.9
19690102,20
19690103,17.15
19690104,17.75
19690105,17.7
19690106,21.2
19690107,27.65
19690108,20.85
19690109,20.55
19690110,23.05
19690111,27.45
19690112,24.75
19690113,27.85
19690114,18.95
19690115,20.5
19690116,26.05
19690117,27.6
19690118,18.7
19690119,20.15
19690120,25.25
19690121,32.65
19690122,29.4
19690123,27.9
19690124,29.5
19690125,19.25
19690126,20.05
19690127,24.25
19690128,24.85
19690129,27.25
19690130,31.05
19690131,35.55
19690201,22.2
19690202,22.65
19690203,21.65
19690204,20.45
19690205,23.25
19690206,20.55
19690207,22.5
19690208,20.05
19690209,19.95
19690210,20.95
19690211,19.2
19690212,20.05
19690213,20.35
19690214,20.7
19690215,21.8
19690216,22.55
19690217,23.25
19690218,29.95
19690219,30.75
19690220,32.55
19690221,20.35
19690222,18.6
19690223,16.2
19690224,18.6
19690225,19.2
19690226,17.25
19690227,17.95
19690228,19.2
19690301,20.45
19690302,22.2
19690303,21.1
19690304,19.15
19690305,18.75
19690306,17.95
19690307,19.35
19690308,20.2
19690309,25.75
19690310,28.1
19690311,26.95
19690312,24.35
19690313,27
19690314,19.05
19690315,18.25
19690316,17.15
19690317,20.75
19690318,19.55
19690319,19.05
19690320,17.95
19690321,17.2
19690322,17.9
19690323,18.45
19690324,19
19690325,20.5
19690326,18.4
19690327,17.8
19690328,15.95
19690329,17.1
19690330,15.25
19690331,15.6
19690401,15.3
19690402,16.35
19690403,18.3
19690404,22.35
19690405,19.1
19690406,17.3
19690407,21.85
19690408,26
19690409,27.9
19690410,20.8
19690411,18.6
19690412,15.9
19690413,13.35
19690414,15
19690415,12.75
19690416,13.6
19690417,16.75
19690418,17.05
19690419,14.3
19690420,14.75
19690421,15.55
19690422,16.1
19690423,15.85
19690424,18.75
19690425,19.9
19690426,17.6
19690427,15.35
19690428,19.55
19690429,19.45
19690430,17.4
19690501,16.85
19690502,12.85
19690503,15.3
19690504,15.5
19690505,14.3
19690506,14.95
19690507,13.7
19690508,15.8
19690509,18.65
19690510,19.8
19690511,16.2
19690512,13.9
19690513,12.35
19690514,11.25
19690515,12.3
19690516,13.1
19690517,13.1
19690518,12.35
19690519,11.85
19690520,13.95
19690521,13.85
19690522,12.2
19690523,13.3
19690524,11.65
19690525,10.45
19690526,11.6
19690527,11.95
19690528,12.25
19690529,11.1
19690530,11.65
19690531,11.15
19690601,12.7
19690602,12.85
19690603,12.15
19690604,12.25
19690605,12.15
19690606,9.45
19690607,11.95
19690608,11.75
19690609,11.15
19690610,10.85
19690611,11.6
19690612,12.45
19690613,11
19690614,11.4
19690615,12
19690616,10.7
19690617,12.25
19690618,13.55
19690619,12.55
19690620,13.15
19690621,11.55
19690622,12.7
19690623,12.8
19690624,12.95
19690625,12.9
19690626,12.55
19690627,12.05
19690628,12.35
19690629,12.65
19690630,13.25
19690701,13.35
19690702,14.05
19690703,14.75
19690704,11.45
19690705,10.75
19690706,12.1
19690707,12
19690708,11.5
19690709,12.5
19690710,13.1
19690711,12.85
19690712,12.2
19690713,12.45
19690714,13.05
19690715,11.55
19690716,11.4
19690717,12.2
19690718,14.2
19690719,13.2
19690720,10.35
19690721,9.45
19690722,10.7
19690723,12.8
19690724,12.6
19690725,12.05
19690726,11.1
19690727,12.45
19690728,14
19690729,15.35
19690730,13.7
19690731,13.05
19690801,15.5
19690802,16.8
19690803,10.85
19690804,12.95
19690805,13.55
19690806,12.35
19690807,11
19690808,11.35
19690809,9.9
19690810,11.1
19690811,11
19690812,13.6
19690813,11.65
19690814,10.3
19690815,10.45
19690816,8.9
19690817,10.85
19690818,10.65
19690819,11.25
19690820,13.7
19690821,13.95
19690822,15.4
19690823,13.55
19690824,14.5
19690825,18.1
19690826,18.7
19690827,18.6
19690828,17.85
19690829,11.75
19690830,13.75
19690831,13.2
19690901,15.5
19690902,16.1
19690903,12.85
19690904,15
19690905,14.4
19690906,10.5
19690907,9.8
19690908,10.35
19690909,11.8
19690910,13.45
19690911,9.6
19690912,9.25
19690913,8.8
19690914,10.15
19690915,9.3
19690916,9.75
19690917,9.8
19690918,9.35
19690919,9.25
19690920,11.75
19690921,10.35
19690922,9.2
19690923,11.35
19690924,9.8
19690925,11.85
19690926,13.15
19690927,16.1
19690928,14.25
19690929,13.2
19690930,12.95
19691001,17.25
19691002,20.4
19691003,14.6
19691004,14.5
19691005,14.85
19691006,17.5
19691007,13.3
19691008,18.05
19691009,19.8
19691010,16.85
19691011,15.45
19691012,16.65
19691013,20.95
19691014,17.95
19691015,13.85
19691016,12.9
19691017,13.65
19691018,14.85
19691019,16.7
19691020,20.25
19691021,18.45
19691022,16.8
19691023,21.6
19691024,26.2
19691025,25.75
19691026,18.05
19691027,20.6
19691028,18.1
19691029,14.2
19691030,12.8
19691031,15.85
19691101,17
19691102,20.05
19691103,25.55
19691104,25.65
19691105,16.35
19691106,14
19691107,15.3
19691108,17.3
19691109,18.3
19691110,16.5
19691111,16.45
19691112,18
19691113,21.65
19691114,21.65
19691115,20.6
19691116,20.75
19691117,16.1
19691118,12.8
19691119,13.3
19691120,14.35
19691121,17.55
19691122,23.35
19691123,29.05
19691124,18.45
19691125,16.7
19691126,14.9
19691127,13.4
19691128,14.75
19691129,15.25
19691130,15.95
19691201,14.6
19691202,15.15
19691203,14.5
19691204,15.7
19691205,16.05
19691206,14.95
19691207,14.85
19691208,18.2
19691209,23.45
19691210,26.5
19691211,21.3
19691212,17.75
19691213,16.35
19691214,18.4
19691215,20.2
19691216,22.1
19691217,22.25
19691218,18.95
19691219,16.65
19691220,16.9
19691221,19
19691222,18.7
19691223,14.25
19691224,15.2
19691225,18.1
19691226,20.05
19691227,23.7
19691228,28.05
19691229,18.85
19691230,16.5
19691231,14.4
19700101,13.15
19700102,14.55
19700103,14.4
19700104,15.9
19700105,15.8
19700106,19
19700107,23.45
19700108,28.15
19700109,30.05
19700110,18.4
19700111,17.75
19700112,17.05
19700113,17.15
19700114,18.85
19700115,23
19700116,27.65
19700117,19.9
