19730205,31.5
19730206,31.05
19730207,31.9
19730208,32.75
19730209,32.75
19730210,32.5
19730211,32.6
19730212,32.8
19730213,32.65
19730214,33.6
19730215,35.2
19730216,36.05
19730217,35.35
19730218,35.3
19730219,35.05
19730220,35.05
19730221,35.85
19730222,36.4
19730226,35.45
19730227,37.05
19730228,38.2
19730301,35.6
19730302,34.95
19730303,35.6
19730304,35.2
19730305,35.45
19730306,35.75
19730307,35.55
19730308,34.35
19730309,35.55
19730310,34.65
19730311,29.6
19730312,32
19730313,34.9
19730314,34.7
19730315,35.1
19730316,32.85
19730317,31.15
19730318,30.45
19730319,27.85
19730320,27.05
19730321,27.8
19730322,28.2
19730323,32
19730324,31.75
19730325,31.15
19730326,33.05
19730327,35.05
19730328,34.1
19730329,31.6
19730330,29.1
19730331,28.95
19730401,28.8
19730402,31.55
19730403,32.95
19730404,31.55
19730405,32.8
19730408,28.9
19730409,30.6
19730410,29.3
19730411,30.2
19730412,30.8
19730413,30.15
19730414,30.85
19730415,31
19730416,31.05
19730417,30.95
19730418,30.9
19730424,29.5
19730425,29
19730426,26.35
19730427,25.95
19730428,25
19730429,26.75
19730430,27
19730501,24.7
19730502,23.4
19730503,23.9
19730504,25.55
19730505,23.95
19730506,24.55
19730507,22.8
19730508,26.35
19730509,25.65
19730510,28.15
19730511,29.75
19730512,30.2
19730515,19.3
19730516,17.85
19730517,18.55
19730518,21.85
19730523,26.9
19730524,26.55
19730525,25.5
19730526,25.15
19730527,23.85
19730528,23.95
19730529,24.25
19730530,24.75
19730531,25.95
19730601,24.2
19730606,19.45
19730607,20.5
19730608,21
19730609,20.75
19730610,22.2
19730611,25.3
19730612,23.25
19730613,17.8
19730614,16.9
19730615,16.85
19730616,16.25
19730617,17.05
19730618,19.8
19730619,21.35
19730620,21.55
19730621,20.2
19730622,21.35
19730623,22.5
19730624,23.1
19730625,17.05
19730626,17.2
19730627,19.8
19730628,21.05
19730629,21.15
19730702,22.6
19730703,25.6
19730704,22.9
19730705,22.5
19730706,20.75
19730710,21.8
19730711,19.6
19730712,21.05
19730713,23.35
19730714,23.2
19730715,22.15
19730716,23
19730717,24.4
19730718,25.1
19730719,22.25
19730720,21.75
19730724,23.9
19730725,23.85
19730726,23.4
19730730,22.3
19730731,23.45
19730801,24.5
19730802,26.1
19730803,24.95
19730806,19.1
19730807,17.15
19730808,15.95
19730809,19.15
19730810,20.65
19730813,23
19730814,23.35
19730815,21.9
19730816,22.2
19730820,25
19730821,23.15
19730822,23.9
19730823,22.1
19730824,22.8
19730827,18.55
19730828,21.7
19730829,24.45
19730830,26.7
19730831,22.7
19730903,20.7
19730904,22.65
19730905,24.95
19730906,25
19730907,23.2
19730910,22.5
19730911,20.1
19730912,20.05
19730913,21.1
19730914,25.65
19730917,26.3
19730918,25.5
19730919,24.1
19730920,24.5
19730924,21.85
19730925,24
19730926,26.6
19730927,30.25
19730928,30.5
19730929,31.05
19730930,28.4
19731001,21.15
19731002,24.45
19731003,30.1
19731004,32.05
19731005,31.7
19731006,30.8
19731007,31.2
19731008,30.55
19731009,30.95
19731010,29.35
19731011,30.3
19731012,30.25
19731015,27.5
19731016,26
19731017,26.25
19731018,25.05
19731019,25.5
19731020,26.3
19731021,29.15
19731022,28.35
19731023,30.05
19731024,30.25
19731025,28.95
19731026,31.5
19731027,34.15
19731028,34.4
19731029,33.05
19731101,31
19731102,29.85
19731105,28.8
19731106,30.4
19731107,31.3
19731108,31.15
19731109,30.15
19731110,32.05
19731111,31.85
19731112,32.75
19731113,32.3
19731114,32.3
19731115,31.5
19731116,31.95
19731119,36.1
19731120,36.6
19731121,37.35
19731122,35.2
19731123,33.3
19731126,30.2
19731127,31.9
19731128,31.85
19731129,33.8
19731130,32.45
19731203,33.65
19731204,34.45
19731205,33.75
19731206,34.15
19731207,31.25
19731208,34.5
19731209,34.75
19731210,36.25
19731211,37.25
19731212,38
19731213,37.5
19731214,37.1
19731215,33
19731216,29.45
19731217,30
19731218,32.25
19731219,33.8
19731220,36.25
19731221,38.5
19731222,34.75
19731223,36.25
19731224,32.25
19731225,33.25
19731226,32.75
19731227,30
19731228,31.9
19731229,31.1
19731230,29.45
19731231,27.2
19740101,27.85
19740102,29
19740103,29.35
19740104,32.95
19740105,32.9
19740107,33.5
19740108,35
19740109,34.5
19740110,33.5
19740111,33.2
19740112,32.5
19740113,29.5
19740114,28.25
19740115,29.75
19740116,30.15
19740117,31.6
19740118,32.05
19740119,33.2
19740120,30.65
19740121,31
19740122,27.9
19740123,30.55
19740124,32.15
19740125,31.6
19740126,30.75
19740127,29.95
19740128,33.4
19740129,31
19740130,28.5
19740131,29.35
19740201,29.6
19740202,29.85
19740203,31.2
19740204,33.45
19740205,31.75
19740207,30.5
19740208,32.85
19740209,30.75
19740210,31.05
19740211,31.5
19740212,33.3
19740213,32.35
19740214,30.75
19740215,33.65
19740216,34
19740217,34.8
19740218,35.05
19740219,33.7
19740220,32.1
19740221,32.85
19740222,33.45
19740223,34
19740224,31.75
19740225,32.25
19740226,32.85
19740227,33.5
19740228,32.05
19740301,30
19740302,27.95
19740303,30.5
19740304,31.45
19740305,31.8
19740306,31.25
19740307,32.2
19740308,33.6
19740309,33.1
19740310,33.65
19740311,32.4
19740312,32.45
19740313,34.15
19740314,31.75
19740315,30.65
19740316,30.2
19740317,30.8
19740318,31.4
19740319,33.1
19740320,31.7
19740321,33
19740322,31.65
19740323,32.3
19740324,32.95
19740325,31.45
19740326,31.9
19740327,30.9
19740328,32.75
19740329,31.85
19740330,32.55
19740331,32.05
19740401,33.1
19740402,33.1
19740403,25.7
19740404,26.55
19740405,28.15
19740406,29.85
19740407,27.1
19740408,24.2
19740409,24.75
19740410,25.95
19740411,27.3
19740412,28.85
19740413,28.2
19740414,28.95
19740415,29.9
19740416,29.2
19740417,24.65
19740418,24.55
19740419,24.8
19740420,26.1
19740421,26.2
19740422,26.85
19740423,25.7
19740424,24.1
19740425,24.15
19740426,23.9
19740427,22.9
19740428,24.1
19740429,26.3
19740430,20.15
19740501,19.8
19740502,19.55
19740503,22.1
19740504,23.35
19740505,25.6
19740506,25.05
19740507,22.55
19740508,20.25
19740509,22.45
19740510,22.85
19740511,24.35
19740512,23.3
19740513,22.1
19740514,22.5
19740515,22.2
19740516,24.25
19740517,25.8
19740518,25.55
19740519,26.8
19740520,26.3
19740521,25.15
19740522,24.5
19740523,19.7
19740524,19.65
19740525,20.25
19740526,22.55
19740527,21.35
19740528,22.25
19740529,23.05
19740530,23.8
19740531,19.4
19740601,22.3
19740602,24.75
19740603,24.9
19740604,23.1
19740605,22.5
19740606,19.95
19740607,20.4
19740608,21.35
19740609,19.25
19740610,18.85
19740611,18.65
19740612,18.2
19740613,19.85
19740614,18.65
19740615,19
19740616,18.1
19740617,16.3
19740618,15.55
19740619,16.5
19740620,17.75
19740621,20.05
19740622,20.2
19740623,20.15
19740624,20.4
19740625,20.15
19740626,22.4
19740627,20.95
19740628,18.9
19740629,18.05
19740630,17.5
19740701,19.1
19740702,20.3
19740703,20.15
19740704,19.85
19740705,17.15
19740706,17.45
19740707,16.3
19740708,15.75
19740709,17.2
19740710,18.25
19740711,19.35
19740712,20.25
19740713,20.8
19740714,21.3
19740715,21.55
19740716,20.7
19740717,25.15
19740718,22.7
19740719,20.7
19740722,18.8
19740723,19.2
19740724,22.2
19740725,22.5
19740726,25.7
19740727,26.6
19740728,26.2
19740729,22.2
19740730,18.8
19740731,16.95
19740801,17.65
19740802,19.2
19740803,18.8
19740804,21.45
19740805,24.4
19740806,23.15
19740807,24.1
19740808,25.15
19740809,25.1
19740810,24.95
19740811,26.45
19740812,24.05
19740813,24.8
19740814,23.15
19740815,22.5
19740816,23.6
19740817,23.2
19740818,24.4
19740819,23.35
19740820,22.4
19740821,20.9
19740822,21.6
19740823,22.75
19740824,22
19740825,21.25
19740826,22.25
19740827,24.2
19740828,22.25
19740829,22.15
19740830,23.5
19740831,24.3
19740901,25.85
19740902,24.45
19740903,22.45
19740904,22.4
19740905,24.9
19740906,24.4
19740907,22.55
19740908,21.45
19740909,21.75
19740910,22.85
19740911,24
19740912,26.25
19740913,26.55
19740914,27.05
19740915,27.9
19740916,29.1
19740917,29.75
19740918,30.95
19740919,31.9
19740920,30.25
19740921,28.2
19740922,27.75
19740923,27.25
19740924,26.55
19740925,24.5
19740926,24.85
19740927,23.6
19740928,24
19740929,23.45
19740930,26.1
19741001,24.25
19741002,25.9
19741003,24.7
19741004,26
19741005,27
19741006,26.9
19741007,27.25
19741008,27.55
19741009,28.05
19741010,30
19741011,28.5
19741012,31.15
19741013,31.1
19741014,30
19741015,26.45
19741016,23.5
19741017,23.55
19741018,24.3
19741019,26.15
19741020,27.4
19741021,30.1
19741022,28.55
19741023,28.4
19741024,29
19741025,29.05
19741026,30.05
19741027,32.5
19741028,31.6
19741029,34.4
19741030,33
19741031,30.9
19741101,29.8
19741102,29.3
19741103,29.65
19741104,29.55
19741105,29.7
19741106,31.3
19741107,33.6
19741108,34.1
19741109,31.85
19741110,31.6
19741111,31.35
19741112,32.45
19741113,32.35
19741114,31.35
19741115,30.6
19741116,29.15
19741117,28.3
19741118,28.6
19741119,27.1
19741120,28.6
19741121,30.5
19741122,30.7
19741123,32.55
19741124,32.8
19741125,31.45
19741126,30.75
19741127,30
19741128,29.45
19741129,31.75
19741130,30.6
19741201,32.25
19741202,34.1
19741203,33.2
19741204,32.95
19741205,32.9
19741206,35.05
19741207,33.5
19741208,33.9
19741209,32.95
19741210,32
19741211,34
19741212,32.45
19741213,34.15
19741214,35.1
19741215,32.75
19741216,32.2
19741217,30.55
19741218,33.65
19741219,32.65
19741220,34.7
19741221,30.7
19741222,32.05
19741223,29.2
19741224,28.25
19741225,30.3
19741226,32
19741227,32.95
19741228,33.15
19741229,32.75
19741230,34.85
19741231,33.15
19750101,34.4
19750102,34.8
19750103,34.55
19750104,35.1
19750105,35.45
19750106,35.95
19750107,35.55
19750108,33.8
19750109,33.2
19750110,30.8
19750111,34.45
19750112,36.85
19750113,35.65
19750114,35.8
19750115,34.35
19750116,31.65
19750117,30.3
19750118,33.55
19750119,35.45
19750120,34.7
19750121,32.25
19750122,32.45
19750123,33.35
19750124,34.55
19750125,35.45
19750126,34.3
19750127,34.45
19750128,32.05
19750129,34.05
19750130,32.25
19750131,31.15
19750201,30.5
19750202,31.95
19750203,33.9
19750204,34.5
19750205,35.1
19750206,36.6
19750207,38.3
19750208,34.35
19750209,34.2
19750210,35.7
19750211,32.6
19750212,31.65
19750213,32.6
19750214,34.15
19750215,35
19750216,35.75
19750217,29.35
19750218,27.25
19750219,27.65
19750220,27.5
19750221,28.75
19750222,28.45
19750223,28.5
19750224,30
19750225,28.9
19750226,28.45
19750227,28.8
19750228,29.65
19750301,31.15
19750302,33.5
19750303,32.95
19750304,33.35
19750305,30.15
19750306,31.5
19750307,34
19750308,33.75
19750309,33.25
19750310,29.7
19750311,31.6
19750312,33.45
19750313,31.4
19750314,33.95
19750315,34.95
19750316,30.3
19750317,31.85
19750318,33.25
19750319,33.7
19750320,34.9
19750321,33.85
19750322,31.1
19750323,30.85
19750324,28.8
19750325,30.2
19750326,31.05
19750327,30.4
19750328,30
19750329,29.3
19750330,29.45
19750331,28.55
19750401,28.55
19750402,28.15
19750403,28.6
19750404,30.75
19750405,31.35
19750406,28.65
19750407,30.2
19750408,29.35
19750409,27.25
19750410,30.05
19750411,30.25
19750412,31.4
19750413,31.25
19750414,28.55
19750415,29.35
19750416,31.65
19750417,30.15
19750418,30.7
19750419,31.05
19750420,30.4
19750421,29.65
19750422,28.15
19750423,26.4
19750424,26.65
19750425,28.6
19750426,29.2
19750427,27.2
19750428,26.3
19750429,27.35
19750430,29.35
19750501,28.45
19750502,26.95
19750503,27.75
19750504,29.2
19750505,28.55
19750506,27.8
19750507,28.15
19750508,24.3
19750509,24.8
19750510,25.9
19750511,23.6
19750512,22.85
19750513,23.45
19750514,25.6
19750515,23.85
19750516,23.8
19750517,22.8
19750518,22.65
19750519,22.2
19750520,23.45
19750521,24.7
19750522,24.8
19750523,24.4
19750524,22.95
19750525,21.75
19750526,22.15
19750527,21.7
19750528,23.6
19750529,23.65
19750530,24.4
19750531,23.5
19750601,23.05
19750602,22.65
19750603,24.9
19750604,24
19750605,25.1
19750606,22.55
19750607,19.85
19750608,19.4
19750609,21.5
19750610,21.45
19750611,22.65
19750612,22
19750613,20.4
19750614,18.2
19750615,16.15
19750616,17.1
19750617,16.95
19750618,16.75
19750619,16.35
19750620,19.65
19750621,20.8
19750622,21.75
19750623,22.2
19750624,17.7
19750625,18.3
19750626,19.9
19750627,20.8
19750628,19.4
19750629,19.5
19750630,21.7
19750701,22.75
19750702,19.6
19750703,18.9
19750704,19.75
19750705,20.65
19750706,22.9
19750707,20.3
19750708,22.25
19750709,20.95
19750710,20.7
19750711,22.95
19750712,23.6
19750713,19.1
19750714,18
19750715,17.8
19750716,20.2
19750717,19.8
19750718,18.55
19750719,19.65
19750720,17.9
19750721,20.1
19750722,21.25
19750723,22.9
19750724,20.5
19750725,23.9
19750726,25.1
19750727,22.7
19750728,24.2
19750729,24.55
19750730,21.3
19750731,16.9
19750801,15.05
19750802,16.5
19750803,16.55
19750804,17.7
19750805,19.45
19750806,21.4
19750807,21.2
19750808,19.65
19750809,19.6
19750810,19.75
19750811,20.95
19750812,20.3
19750813,19.45
19750814,19.45
19750815,21
19750816,20.6
19750817,21.4
19750818,22.2
19750819,21.6
19750820,20.85
19750821,20.9
19750822,22.5
19750823,23.5
19750824,25
19750825,24.2
19750826,23.15
19750827,23.85
19750828,24.75
19750829,25.15
19750830,24.9
19750831,24.3
19750901,24.7
19750902,23.15
19750903,25.2
19750904,27.7
19750905,27.6
19750906,25.9
19750907,24.25
19750908,23.05
19750909,22.8
19750910,23
19750911,23.5
19750912,24.05
19750913,24.45
19750914,25.65
19750915,25.4
19750916,24.05
19750917,24.3
19750918,27
19750919,29.25
19750920,31.2
19750921,30.1
19750922,29.1
19750923,28.4
19750924,28.8
19750925,31.15
19750926,30.65
19750927,29.4
19750928,29.3
19750929,24.45
19750930,24.85
19751001,25.25
19751002,21.8
19751003,24.1
19751004,23.4
19751005,26.05
19751006,25.8
19751007,24.4
19751008,25.1
19751009,28.55
19751010,30.1
19751011,30.75
19751012,29.85
19751013,28.85
19751014,28.85
19751015,26.3
19751016,25.7
19751017,26.75
19751018,27.95
19751019,28.1
19751020,27.55
19751021,26.25
19751022,25.1
19751023,25.05
19751024,23.15
19751025,25
19751026,27.45
19751027,26.05
19751028,25.95
19751029,25.5
19751030,25.9
19751031,26.85
19751101,28.7
19751102,30.15
19751103,30
19751104,29.1
19751105,27.75
19751106,29.4
19751107,30.55
19751108,31.85
19751109,31.05
19751110,31
19751111,31.9
19751112,33.25
19751113,33.75
19751114,32.65
19751115,30.6
19751116,31.15
19751117,30.3
19751118,28.3
19751119,29.4
19751120,31.65
19751121,35
19751122,34.85
19751123,33.35
19751124,32.6
19751125,32.65
19751126,33
19751127,33.9
19751128,34.05
19751129,35.35
19751130,35.45
19751201,36.95
19751202,35.8
19751203,34.95
19751204,35.8
19751205,33.4
19751206,32.1
19751207,27.8
19751208,21.9
19751209,25.35
19751210,25.8
19751211,29.45
19751212,26.1
19751213,26.15
19751214,27.95
19751215,30.95
19751216,32.8
19751217,29
19751218,30.05
19751219,30.45
19751220,30.8
19751221,32.5
19751222,31.8
19751223,31
19751224,32.05
19751225,35.3
19751226,34.6
19751227,35.3
19751228,36.85
19751229,35.8
19751230,33.45
19751231,35.6
19760101,31.2
19760102,33.95
19760103,32.9
19760104,34.65
19760105,30.45
19760106,32.45
19760107,34.85
19760108,31.8
19760109,27.75
19760110,31.95
19760111,32.6
19760112,33.2
19760113,33.75
19760114,32.15
19760115,30.8
19760116,31.3
19760117,31
19760118,31.5
19760119,33.05
19760120,33
19760121,33.3
19760122,32.9
19760123,32
19760124,30.2
19760125,27.1
19760126,28.45
19760127,31.35
19760128,32.8
19760129,32.25
19760130,33.3
19760131,33.7
19760201,32.2
19760202,34.1
19760203,36.5
19760204,35.7
19760205,34.25
19760206,34.4
19760207,34.5
19760208,33.4
19760209,32.25
19760210,31.8
19760211,32.05
19760212,32.25
19760213,33.65
19760214,33.5
19760215,32
19760216,31.3
19760217,32.9
19760218,29.2
19760219,30.5
19760220,28.8
19760221,30.7
19760222,31.45
19760223,32.9
19760224,31.3
19760225,27.95
19760226,28.9
19760227,30.85
19760228,32.8
19760229,32.7
19760301,30.5
19760302,29.2
19760303,28.45
19760304,30.45
19760305,28.5
19760306,28.55
19760307,26.8
19760308,26.8
19760309,26.4
19760310,28.35
19760311,30.75
19760312,30.9
19760313,29.55
19760314,30.45
19760315,30.7
19760316,30.7
19760317,30.7
19760318,31.05
19760319,32
19760320,30.45
19760321,28.35
19760322,28.75
19760323,28.6
19760324,28.2
19760325,27.3
19760326,27.55
19760327,28.95
19760328,29.9
19760329,31
19760330,30.3
19760331,31
19760401,31.35
19760402,32.6
19760403,31.35
19760404,32.4
19760405,28.95
19760406,32.2
19760407,31.15
19760408,30.1
19760409,29.4
19760410,27.3
19760411,27.15
19760412,28.65
19760413,28.15
19760414,28.85
19760415,29.05
19760416,27.25
19760417,26
19760418,27.5
19760420,26.3
19760421,25.4
19760422,26.55
19760423,25.65
19760424,25.3
19760425,25.4
19760426,24.8
19760427,25.45
19760428,25.45
19760429,24.75
19760430,23.75
19760501,22.5
19760502,22.5
19760503,23.55
19760504,25
19760505,25.05
19760506,27.05
19760507,27.3
19760508,25.75
19760509,24.65
19760510,24.85
19760511,23.45
19760512,23.25
19760513,23.2
19760514,23.3
19760515,23.1
19760516,23.6
19760517,24.7
19760518,25.25
19760519,24.35
19760520,23.2
19760521,20.95
19760522,21.4
19760523,22.95
19760524,21.7
19760525,22.4
19760526,21.85
19760527,20
19760528,19.9
19760529,18.25
19760530,19.6
19760531,21.1
19760601,20.8
19760602,22.1
19760603,23.85
19760604,23.45
19760605,22.5
19760606,22.15
19760607,22.9
19760608,22.55
19760609,22.15
19760610,22.05
19760611,21.05
19760612,21.35
19760613,22.25
19760614,20.95
19760615,20.55
19760616,19.1
19760617,17.95
19760618,17.85
19760619,15.3
19760620,16.05
19760621,17
19760622,16.7
19760623,16.4
19760624,17.25
19760625,19.2
19760626,18.75
19760627,18.6
19760628,19.5
19760629,18.2
19760630,18.55
19760701,19.55
19760702,19.05
19760703,19.45
19760704,20.15
19760705,24.65
19760706,22.85
19760707,23.35
19760708,21.3
19760709,21.05
19760711,19.2
19760712,18.65
19760713,20.95
19760714,19.9
19760715,20.8
19760716,18.8
19760717,18.2
19760718,18.15
19760719,19.6
19760720,18.4
19760721,18.3
19760722,17.55
19760723,19.15
19760724,19
19760725,18.65
19760726,20.7
19760727,18.25
19760728,18
19760729,16.15
19760730,16.35
19760731,19.15
19760801,20.95
19760802,21.2
19760803,19.85
19760804,19.9
19760805,21
19760806,20.25
19760807,20.85
19760808,21.4
19760809,23.4
19760810,23.55
19760811,24.15
19760812,25.4
19760813,21.85
19760814,20.55
19760815,19.2
19760816,20.75
19760817,23.8
19760818,23.15
19760819,22.45
19760820,22.45
19760821,22.1
19760822,20.4
19760823,20.45
19760824,22.3
19760825,21.4
19760826,21.55
19760827,21.7
19760828,21.75
19760829,21.9
19760830,21.45
19760831,20.9
19760901,22.2
19760902,21.05
19760903,24.1
19760904,23.1
19760905,22.25
19760906,24.6
19760907,25.45
19760908,25.45
19760909,21.7
19760910,21.2
19760911,21.9
19760912,23.15
19760913,24.55
19760914,24.25
19760915,24.9
19760916,25.1
19760917,25.85
19760918,24.9
19760919,27
19760920,25.7
19760921,25.55
19760922,25.4
19760923,24.9
19760924,26.55
19760925,27.15
19760926,26.2
19760927,25.85
19760928,25.05
19760929,24
19760930,25.2
19761001,25.5
19761002,24.2
19761003,23.05
19761004,23.5
19761005,24.75
19761006,25.3
19761007,27.45
19761008,29.45
19761009,26.3
19761010,26
19761011,25.9
19761012,23.05
19761013,25.55
19761014,23.8
19761015,27.9
19761016,27.75
19761017,25.55
19761018,26.45
19761019,27.9
19761020,26.45
19761021,25.9
19761022,26.4
19761023,29.25
19761024,27.7
19761025,27.8
19761026,27.3
19761027,27.8
19761028,30.4
19761029,30.1
19761030,30.4
19761031,29.75
19761101,28.1
19761102,27.55
19761103,27.7
19761104,29.1
19761105,28.65
19761106,29.3
19761107,29.9
19761108,29.65
19761109,27.6
19761110,25.25
19761112,25.8
19761113,26.75
19761114,28.65
19761115,28.45
19761116,28.1
19761117,29.45
19761118,28.7
19761119,30.25
19761120,30.25
19761121,30.8
19761122,31.65
19761123,33.9
19761124,33.6
19761125,30.85
19761126,29.9
19761127,29.3
19761128,29.9
19761129,30.9
19761130,32.8
19761201,36.45
19761202,36.95
19761203,33.4
19761204,31.8
19761205,31.65
19761206,33.55
19761207,33.15
19761208,33.5
19761209,34.05
19761210,35.2
19761211,35.2
19761212,35.55
19761213,34.9
19761214,35.4
19761215,35
19761216,33.15
19761217,36.85
19761218,36.15
19761219,35.25
19761220,35.2
19761221,36.65
19761222,35.3
19761223,36.7
19761224,36.1
19761225,35.9
19761226,36.65
19761227,34.2
19761228,32.6
19761229,32.45
19761230,32.5
19761231,32.85
19770101,33.3
19770102,34.95
19770103,35.8
19770104,32.9
19770105,33
19770106,36.9
19770107,35.5
19770108,35.25
19770109,34.3
19770110,34.9
19770111,34.15
19770112,33
19770113,34.8
19770114,29.95
19770115,32.5
19770116,33.2
19770117,34.25
19770118,35.65
19770119,36.75
19770120,37.5
19770121,37
19770122,36.15
19770123,33.5
19770124,36.3
19770125,34.3
19770126,34.45
19770127,36.2
19770128,31.15
19770129,33.7
19770130,35
19770131,35.4
19770201,36.5
19770202,37.35
19770203,37.75
19770204,36.9
19770205,35.7
19770206,33.5
19770207,34.5
19770208,37.25
19770209,37.55
19770210,35.9
19770211,34.85
19770212,34.75
19770213,34.85
19770214,35.1
19770215,36.25
19770216,35.15
19770217,35.15
19770218,35.35
19770219,34.3
19770220,32
19770221,33.2
19770222,31.55
19770223,32.65
19770224,32.9
19770225,33.75
19770226,33.15
19770227,33.5
19770228,33.9
19770301,35
19770302,33.6
19770303,33
19770304,32.45
19770305,34.15
19770306,31.3
19770307,28
19770308,29.8
19770309,30.1
19770310,29.8
19770311,30.2
19770312,32.2
19770313,32.85
19770314,32.55
19770315,33.85
19770316,32.75
19770317,32.3
19770318,33
19770319,33.45
19770320,32.45
19770321,31.95
19770322,34.2
19770323,32.5
19770324,35.2
19770325,32.5
19770326,27.3
19770327,25.05
19770329,29.9
19770330,30.8
19770331,30.75
19770401,30.75
19770402,30.85
19770403,31.55
19770404,31.2
19770405,32.15
19770406,31
19770407,30.85
19770408,30.75
19770409,30
19770410,26.4
19770411,26.7
19770412,27.85
19770413,26.35
19770414,26.9
19770415,26.95
19770416,27
19770417,27.55
19770418,28.1
19770419,28.05
19770420,27.75
19770421,25.8
19770422,26.2
19770423,27.3
19770424,28.1
19770425,30.3
19770426,25.7
19770427,26.05
19770428,27.45
19770429,26.85
19770430,27.5
19770501,28.05
19770502,27.4
19770503,27.7
19770504,26.9
19770505,22.6
19770506,21.3
19770507,22.5
19770508,24.1
19770509,25.5
19770510,24.75
19770511,24.5
19770512,25.85
19770513,25.2
19770514,25.45
19770515,25.3
19770516,24.15
19770517,22.05
19770518,22.85
19770519,23.55
19770520,23.3
19770521,23.8
19770522,24.5
19770523,21.9
19770524,18.6
19770525,17.85
19770526,16.9
19770527,18.45
19770528,17.15
19770529,20.15
19770530,21.85
19770531,21.25
19770601,20.9
19770602,18.3
19770603,17.1
19770604,19.6
19770605,18.85
19770606,18.6
19770607,20.25
19770608,21.5
19770609,22.8
19770610,20.9
19770611,19.4
19770612,19.65
19770613,19.95
19770614,19
19770615,19.75
19770616,21.15
19770617,21.65
19770618,14.9
19770619,15.8
19770620,19.3
19770621,21.8
19770622,22.4
19770623,21.15
19770624,21.8
19770625,23.05
19770626,20.3
19770627,19
19770628,18.35
19770629,21.3
19770630,20.05
19770701,18.2
19770702,17.85
19770703,18.7
19770704,18.5
19770705,18.15
19770706,19.1
19770707,19.5
19770708,18.8
19770709,17.8
19770710,19.9
19770711,22.2
19770712,23.1
19770713,22.6
19770714,23.5
19770715,22.25
19770716,20.4
19770717,18
19770718,16.85
19770719,16.65
19770720,18.1
19770721,18.3
19770722,18.65
19770723,19.85
19770724,19.2
19770725,20.05
19770726,21.65
19770727,21.5
19770728,21.65
19770729,20.3
19770730,19.75
19770731,19.55
19770801,18.35
19770802,19.65
19770803,20.75
19770804,21.05
19770805,16.95
19770806,20.35
19770807,18.5
19770808,19.2
19770809,19.9
19770810,19.1
19770811,22.1
19770812,22
19770813,21.95
19770814,22.55
19770815,22.65
19770816,24.4
19770817,24.2
19770818,23.9
19770819,23.6
19770820,22.6
19770821,23.5
19770822,24.4
19770823,25.6
19770824,25.85
19770825,26.5
19770826,28.2
19770827,25.35
19770828,26.45
19770829,24.5
19770830,23.25
19770831,20.05
19770901,18.8
19770902,21.35
19770903,21.8
19770904,19.65
19770905,18.05
19770906,18.5
19770907,18
19770908,18.9
19770909,20.1
19770910,24.85
19770911,23.65
19770912,25.2
19770913,22.7
19770914,24.65
19770915,23.5
19770916,22.75
19770917,24.5
19770918,26.05
19770919,26.25
19770920,25.7
19770921,25.55
19770922,25.5
19770923,25.25
19770924,25.8
19770925,27.35
19770926,29.05
19770927,28.85
19770928,28.3
19770929,27.55
19770930,27.4
19771001,26.25
19771002,26.2
19771003,28.55
19771004,31.3
19771005,30.9
19771006,30.95
19771007,31.2
19771008,29.95
19771009,32.4
19771010,33.85
19771011,34.45
19771012,31.95
19771013,25.55
19771014,24.25
19771015,25.75
19771016,28.45
19771017,29.8
19771018,29.75
19771019,30.7
19771020,30.5
19771021,31.7
19771022,31.9
19771023,33.2
19771024,33.55
19771025,35.35
19771026,32.1
19771027,32.45
19771028,32.1
19771029,30.6
19771030,30.75
19771031,29.6
19771101,28.8
19771102,29.5
19771103,29.4
19771104,33
19771105,33.15
19771106,35.4
19771107,35.3
19771108,34.05
19771109,35.15
19771110,34.8
19771111,34.55
19771112,35.3
19771113,33.25
19771114,33.05
19771115,33.4
19771116,32.4
19771117,34.8
19771118,36.5
19771119,34.45
19771120,30.25
19771121,31.05
19771122,31.4
19771123,30.2
19771124,31.2
19771125,30.9
19771126,30.3
19771127,30.35
19771128,30.6
19771129,31.05
19771130,31.3
19771201,30.85
19771202,32
19771203,34.15
19771204,37.75
19771205,33.85
19771206,33.8
19771207,32.35
19771208,34.5
19771209,36.5
19771210,36.8
19771211,38.35
19771212,34.05
19771213,34.8
19771214,32.35
19771215,33.6
19771216,32.35
19771217,33.15
19771218,32.6
19771219,33.35
19771220,34.05
19771221,34
19771222,33.3
19771223,30.25
19771224,29.05
19771225,29.95
19771226,32
19771227,34.05
19771228,34.85
19771229,37.35
19771230,35.15
19771231,33.85
19780101,33.15
19780102,33.85
19780103,36.55
19780104,36.5
19780105,37.75
19780106,33.8
19780107,36.2
19780108,34.85
19780109,35.35
19780110,38.05
19780111,37.25
19780112,35.9
19780113,33.25
19780114,35.25
19780115,35
19780116,33.55
19780117,33.3
19780118,30.7
19780119,33.1
19780120,32.8
19780121,32.1
19780122,33.55
19780123,34.2
19780124,31.1
19780125,32.25
19780126,29.15
19780127,32.55
19780128,31.8
19780129,30.55
19780130,30.9
19780131,28.5
19780201,27.9
19780202,25.8
19780203,29.15
19780204,26.5
19780205,30.3
19780206,32.55
19780207,32.75
19780208,31.85
19780209,30.6
19780210,31.7
19780211,31.25
19780212,28.55
19780213,28.15
19780214,29.9
19780215,31.65
19780216,35.45
19780217,35.8
19780218,34.85
19780219,33.6
19780220,33.15
19780221,32.55
