19760415,14.05
19760416,15.85
19760417,16.95
19760418,19.8
19760419,23.1
19760420,22.95
19760421,26.3
19760422,25.15
19760423,23.35
19760424,21.15
19760425,21.4
19760426,19.35
19760427,20.95
19760428,24
19760429,24.3
19760430,20.75
19760501,20.65
19760502,16.4
19760503,18.75
19760504,21.8
19760505,19.7
19760506,20.4
19760507,21.35
19760508,21.15
19760509,20.55
19760510,19.4
19760511,19.9
19760512,18.6
19760513,19.05
19760514,20.5
19760515,15.55
19760516,15.15
19760517,14.5
19760518,15.95
19760519,21.05
19760520,19.5
19760521,16.95
19760522,16.65
19760523,16.1
19760524,15.1
19760525,16.35
19760526,17
19760527,17.7
19760528,17.5
19760529,17.35
19760530,17.3
19760531,13.65
19760601,11.4
19760602,11.5
19760603,12.6
19760604,16.05
19760605,15.35
19760606,15.65
19760607,15.95
19760608,15.7
19760609,15.75
19760610,16.55
19760611,17.9
19760612,15.45
19760613,15.5
19760614,15.5
19760615,16.6
19760616,17.55
19760617,17.8
19760618,15.9
19760619,16.25
19760620,14.7
19760621,14.7
19760622,13.6
19760623,14.6
19760624,12.4
19760625,12.65
19760626,12.7
19760627,14.3
19760628,16.6
19760629,14.45
19760630,15.35
19760701,15.55
19760702,14.05
19760703,12.95
19760704,12.25
19760705,14.55
19760706,15.1
19760707,16.5
19760708,16.2
19760709,15.45
19760710,14.5
19760711,14.15
19760712,15.15
19760713,15.95
19760714,18.55
19760715,17.8
19760716,18.35
19760717,19.45
19760718,20.4
19760719,18.45
19760720,17.3
19760721,16.15
19760722,15.75
19760723,15.95
19760724,14.75
19760725,12.95
19760726,11.5
19760727,9.65
19760728,12.15
19760729,12.9
19760730,14.8
19760731,14.3
19760801,13.85
19760802,17
19760803,15.8
19760804,15.8
19760805,15.45
19760806,15.65
19760807,15.75
19760808,14.6
19760809,13.8
19760810,14.1
19760811,15.55
19760812,18.8
19760813,18.25
19760814,15.85
19760815,15.2
19760816,13.3
19760817,14.55
19760818,14.9
19760819,14.5
19760820,14.05
19760821,11.2
19760822,11.85
19760823,12.9
19760824,14.55
19760825,14.45
19760826,17.1
19760827,18.15
19760828,15.05
19760829,12.45
19760830,14.15
19760831,12.1
19760901,14.4
19760902,17.55
19760903,15.6
19760904,15.15
19760905,16.45
19760906,14.85
19760907,15.5
19760908,12.1
19760909,13.15
19760910,15.75
19760911,14.4
19760912,15.95
19760913,16.35
19760914,16.3
19760915,18.25
19760916,19.9
19760917,17.15
19760918,15.25
19760919,15.65
19760920,16.65
19760921,17.2
19760922,18.45
19760923,20.05
19760924,17.65
19760925,17.4
19760926,15.3
19760927,13.6
19760928,13.3
19760929,13.75
19760930,16.45
19761001,15.4
19761002,15.8
19761003,12.85
19761004,14.4
19761005,14.6
19761006,18.45
19761007,20.9
19761008,21.65
19761009,19
19761010,18.9
19761011,17.75
19761012,17.35
19761013,18.1
19761014,19.85
19761015,21.5
19761016,25.25
19761017,20.35
19761018,19.05
19761019,19.95
19761020,17.9
19761021,19.85
19761022,20.4
19761023,18.9
19761024,18.1
19761025,18.05
19761026,21.95
19761027,21.95
19761028,19.05
19761029,18.1
19761030,18.15
19761031,16.85
19761101,15.8
19761102,17.65
19761103,19.8
19761104,22.7
19761105,25.2
19761106,24.35
19761107,18.95
19761108,17.55
19761109,16.4
19761110,14.75
19761111,15.45
19761112,12.95
19761113,14.9
19761114,15.55
19761115,18.05
19761116,20.95
19761117,18.2
19761118,17.1
19761119,19.5
19761120,23.6
19761121,23.2
19761122,17.8
19761123,17.2
19761124,17.2
19761125,17.95
19761126,18.7
19761127,17.9
19761128,18.55
19761129,16.9
19761130,18.7
19761201,18.3
19761202,19.65
19761203,19.8
19761204,20.95
19761205,20.95
19761206,20.2
19761207,20.05
19761208,19.55
19761209,18.05
19761210,20.6
19761211,21.5
19761212,19.75
19761213,19.15
19761214,18.75
19761215,18.25
19761216,23.85
19761217,27.6
19761218,29.55
19761219,24.7
19761220,20.8
19761221,20.55
19761222,21.2
19761223,21.95
19761224,22.1
19761225,26.6
19761226,27.25
19761227,33.1
19761228,23.55
19761229,23.05
19761230,20.55
19761231,19.4
19770101,25.25
19770102,20.95
19770103,24.15
19770104,29.65
19770105,24.6
19770106,26.85
19770107,26.15
19770108,27.05
19770109,24.6
19770110,24.15
19770111,24.2
19770112,22.7
19770113,22.4
19770114,22.75
19770115,24.25
19770116,21.4
19770117,20.45
19770118,19.3
19770119,20.85
19770120,18.5
19770121,20.9
19770122,20.1
19770123,26.9
19770124,30.3
19770125,29.25
19770126,23
19770127,24.8
19770128,25.8
19770129,28.9
19770130,27.4
19770131,29.35
19770201,28.2
19770202,29.15
19770203,23.95
19770204,22.1
19770205,23.95
19770206,25.7
19770207,30.35
19770208,23.2
19770209,27.35
19770210,26.85
19770211,20.35
19770212,19.05
19770213,20.7
19770214,23.2
19770215,26.8
19770216,25.85
19770217,27.2
19770218,25
19770219,29.65
19770220,33.05
19770221,26.65
19770222,26.35
19770223,25.5
19770224,24.95
19770225,27.3
19770226,29.5
19770227,31.95
19770228,25.35
19770301,24.6
19770302,28.35
19770303,26.4
19770304,19.8
19770305,20.45
19770306,24.1
19770307,27.6
19770308,28.1
19770309,23.35
19770310,23.75
19770311,22.55
19770312,25.9
19770313,21.45
19770314,18.2
19770315,19.45
19770316,20.1
19770317,25.2
19770318,21.45
19770319,20.65
19770320,20.2
19770321,19
19770322,20.7
19770323,17.55
19770324,19.15
19770325,20.3
19770326,24
19770327,20.55
19770328,17.75
19770329,17.65
19770330,18.75
19770331,19.3
19770401,19.7
19770402,20.8
19770403,21.85
19770404,19.3
19770405,18.55
19770406,18.05
19770407,22.55
19770408,24.75
19770409,25.3
19770410,23.55
19770411,23.15
19770412,21.5
19770413,21.9
19770414,21.85
19770415,17.35
19770416,18.75
19770417,20.25
19770418,21.15
19770419,21.25
19770420,21.45
19770421,22.95
19770422,22.7
19770423,22.85
19770424,20.6
19770425,22.45
19770426,22.4
19770427,21.75
19770428,20.2
19770429,21.05
19770430,21.1
19770501,18.6
19770502,17.55
19770503,17.05
19770504,15.45
19770505,16.55
19770506,18.5
19770507,16.95
19770508,15
19770509,16
19770510,17.75
19770511,16.75
19770512,16.6
19770513,18.8
19770514,20.85
19770515,20.1
19770516,15.35
19770517,17.55
19770518,17.25
19770519,16.85
19770520,14.75
19770521,14.4
19770522,13.2
19770523,15.05
19770524,14.8
19770525,12.6
19770526,14.05
19770527,15.5
19770528,15.45
19770529,14.35
19770530,16.45
19770531,17.35
19770601,18.95
19770602,18.8
19770603,16.65
19770604,18.9
19770605,16.3
19770606,12.5
19770607,11.5
19770608,13.9
19770609,15.45
19770610,15.8
19770611,17.1
19770612,16.55
19770613,16.2
19770614,17.2
19770615,16.55
19770616,15.2
19770617,13.45
19770618,14.4
19770619,14.05
19770620,14.85
19770621,14.75
19770622,15.15
19770623,14.05
19770624,15.15
19770625,17.45
19770626,16.4
19770627,11.8
19770628,12.65
19770629,12
19770630,17.3
19770701,16.8
19770702,15.9
19770703,12.35
19770704,15.9
19770705,17.25
19770706,15.9
19770707,15.55
19770708,15.95
19770709,15.35
19770710,14.5
19770711,13.4
19770712,13.05
19770713,14.05
19770714,16.6
19770715,17.75
19770716,18.3
19770717,17.05
19770718,15.9
19770719,14.15
19770720,13.65
19770721,12.45
19770722,13.3
19770723,12.85
19770724,11.45
19770725,13
19770726,15.05
19770727,15.85
19770728,13.5
19770729,14.9
19770730,15.75
19770731,17.35
19770801,16.35
19770802,16.05
19770803,14.5
19770804,14.7
19770805,16.15
19770806,18.3
19770807,16.85
19770808,17.5
19770809,17.15
19770810,14.25
19770811,13.15
19770812,13.2
19770813,14.95
19770814,14.7
19770815,16.3
19770816,15.9
19770817,15.45
19770818,16.8
19770819,14.8
19770820,14.75
19770821,15.6
19770822,17
19770823,14.7
19770824,17
19770825,17.3
19770826,13.85
19770827,14.8
19770828,12.2
19770829,12.8
19770830,14.4
19770831,13.85
19770901,13.65
19770902,13.45
19770903,11
19770904,11.75
19770905,12.85
19770906,13.95
19770907,15.3
19770908,12.15
19770909,12.25
19770910,13.45
19770911,12.75
19770912,13.75
19770913,15.6
19770914,19.1
19770915,18.05
19770916,16.55
19770917,16.6
19770918,15.85
19770919,17.9
19770920,20.35
19770921,17.2
19770922,15.15
19770923,13.55
19770924,13.8
19770925,15.5
19770926,17.4
19770927,16.5
19770928,16.75
19770929,16.75
19770930,15.45
19771001,14.75
19771002,16.5
19771003,16.5
19771004,15.7
19771005,18.95
19771006,20.7
19771007,17.85
19771008,15.85
19771009,15.5
19771010,18.5
19771011,19.25
19771012,12.4
19771013,13.1
19771014,14.35
19771015,17.25
19771016,19.85
19771017,20
19771018,17.2
19771019,19.95
19771020,23.75
19771021,25.65
19771022,26.2
19771023,20.3
19771024,18.95
19771025,18.3
19771026,20.4
19771027,19.75
19771028,14.4
19771029,15.1
19771030,14.85
19771031,16.3
19771101,15.75
19771102,17.3
19771103,19.4
19771104,18.6
19771105,18.4
19771106,18.45
19771107,19.45
19771108,19.55
19771109,16.2
19771110,16.05
19771111,21.45
19771112,18.1
19771113,19.8
19771114,21.25
19771115,25.5
19771116,22.4
19771117,19.25
19771118,19.2
19771119,20.3
19771120,23.6
19771121,27.7
19771122,30.35
19771123,24.35
19771124,19.45
19771125,19.3
19771126,16.5
19771127,17.45
19771128,22.75
19771129,26.2
19771130,20.8
19771201,18.95
19771202,20.7
19771203,21.05
19771204,27.35
19771205,31.35
19771206,24.6
19771207,24.6
19771208,23.6
19771209,23.55
19771210,29.3
19771211,23.05
19771212,20.45
19771213,22.9
19771214,25.55
19771215,28.3
19771216,29.85
19771217,30
19771218,28.85
19771219,23.35
19771220,22.3
19771221,24.5
19771222,24.45
19771223,24.45
19771224,23.75
19771225,28
19771226,28.4
19771227,31.05
19771228,24.95
19771229,22.7
19771230,23.25
19771231,24.4
19780101,22.6
19780102,24.45
19780103,29
19780104,28.9
19780105,26.05
19780106,28.25
19780107,31.05
19780108,30.25
19780109,32.35
19780110,33.75
19780111,33.15
19780112,35.65
19780113,24.9
19780114,22.75
19780115,20.1
19780116,20.55
19780117,22.5
19780118,25.9
19780119,29.45
19780120,26.3
19780121,23.7
19780122,23.65
19780123,22.15
19780124,24.9
19780125,27
19780126,28.6
19780127,27.35
19780128,30.6
19780129,26.85
19780130,27.9
19780131,29.45
19780201,29.15
19780202,25.55
19780203,24.15
19780204,25.3
19780205,25.6
19780206,28.05
19780207,25.4
19780208,21.85
19780209,23.1
19780210,21.1
19780211,24.5
19780212,27.55
19780213,29.45
19780214,29.85
19780215,24.5
19780216,28.5
19780217,30.65
19780218,30.05
19780219,27.55
19780220,27.15
19780221,26.05
19780222,30.7
19780223,23.3
19780224,22.9
19780225,24.7
19780226,24
19780227,24.65
19780228,26.9
19780302,31.1
19780303,31.25
19780304,30.1
19780305,29.6
19780306,28.4
19780307,29.7
19780308,24.65
19780309,22
19780310,24
19780311,20.15
19780312,21.55
19780313,22.25
19780314,22.8
19780315,25.65
19780316,25
19780317,26.9
19780318,29.95
19780319,31
19780320,27.3
19780321,29.55
19780322,28.35
19780323,27.25
19780324,25.55
19780325,24.8
19780326,23.1
19780327,20.45
19780328,21.35
19780329,20.85
19780330,22.65
19780331,24.95
19780401,26.25
19780402,25.1
19780403,24.1
19780404,28.3
19780405,21.35
19780406,19.35
19780407,20.8
19780408,22.25
19780409,22.65
19780410,23.55
19780411,27.15
19780412,27
19780413,23.55
19780414,22.85
19780415,20.3
19780416,20.3
19780417,20.7
19780418,21.25
19780419,19.5
19780420,19.35
19780421,19
19780422,22.15
19780423,23.05
19780424,25.1
19780425,26.55
19780426,26.4
19780427,24.25
19780428,21.3
19780429,17.8
19780430,20.4
19780501,19.85
19780502,20.75
19780503,19
19780504,18.15
19780505,18.95
19780506,20.45
19780507,16.15
19780508,14.3
19780509,15.55
19780510,16.05
19780511,17.5
19780512,19.05
19780513,18.4
19780514,16.65
19780515,16.7
19780516,17.1
19780517,16.05
19780518,18.25
19780519,15.95
19780520,16.8
19780521,17.15
19780522,13.75
19780523,14.35
19780524,15.65
19780525,18
19780526,17.55
19780527,19.6
19780528,16.45
19780529,12.95
19780530,12.95
19780531,17.9
19780601,17.55
19780602,16.25
19780603,13.6
19780604,14.4
19780605,14.2
19780606,12.45
19780607,12.7
19780608,12.6
19780609,12.9
19780610,12.4
19780611,13.25
19780612,14.45
19780613,15.4
19780614,15.05
19780615,15.65
19780616,14.4
19780617,12.3
19780618,15.4
19780619,13.45
19780620,14.3
19780621,14.75
19780622,15.85
19780623,14.45
19780624,14.25
19780625,13.55
19780626,15.45
19780627,16.5
19780628,13.85
19780629,13.4
19780630,12.1
19780701,12.55
19780702,13.15
19780703,11.65
19780704,12.35
19780705,11.8
19780706,14
19780707,14.65
19780708,15.05
19780709,14
19780710,11.8
19780711,11.2
19780712,13.6
19780713,15.65
19780714,16.35
19780715,18.3
19780716,17.25
19780717,16.1
19780718,14.8
19780719,14.7
19780720,14.3
19780721,10.65
19780722,10.05
19780723,9.85
19780724,10.15
19780725,10.9
19780726,12.3
19780727,13.35
19780728,13.25
19780729,12.1
19780730,12.65
19780731,13.45
19780801,12.95
19780802,13.75
19780803,15.5
19780804,14.15
19780805,14.8
19780806,13.85
19780807,13.25
19780808,13.4
19780809,10.8
19780810,11.2
19780811,13.55
19780812,13.55
19780813,15
19780814,15.2
19780815,17.5
19780816,17.5
19780817,15.3
19780818,14.6
19780819,15.75
19780820,17.15
19780821,16.25
19780822,19.2
19780823,16.55
19780824,14.05
19780825,12.8
19780826,13.75
19780827,16.6
19780828,14.4
19780829,14.9
19780830,14.45
19780831,14.6
19780901,16.5
19780902,14.3
19780903,13.4
19780904,15
19780905,13.2
19780906,13.2
19780907,15.7
19780908,15.9
19780909,15.25
19780910,11.5
19780911,12
19780912,12.05
19780913,13.05
19780914,15.25
19780915,14.85
19780916,15.35
19780917,13.85
19780918,15.35
19780919,12.45
19780920,12.5
19780921,14.7
19780922,14.95
19780923,15.05
19780924,14.1
19780925,14.6
19780926,14.55
19780927,16.4
19780928,16.3
19780929,18.55
19780930,16.9
19781001,15.25
19781002,13.15
19781003,15
19781004,14.4
19781005,14.75
19781006,15.5
19781007,16.75
19781008,16.3
19781009,20.8
19781010,21
19781011,17.7
19781012,14.25
19781013,15.15
19781014,14.7
19781015,16.3
19781016,16.6
19781017,17.85
19781018,22.2
19781019,22.35
19781020,23
19781021,21.9
19781022,19.05
19781023,17.05
19781024,16.55
19781025,16.6
19781026,17.05
19781027,18
19781028,20.55
19781029,22.4
19781030,23.45
19781031,25.45
19781101,27.6
19781102,26.45
19781103,20.55
19781104,19
19781105,17.75
19781106,18.2
19781107,19.7
19781108,19.6
19781109,19.35
19781110,20
19781111,20.9
19781112,22.1
19781113,22.5
19781114,23.1
19781115,19.15
19781116,19.05
19781117,19.4
19781118,18.05
19781119,23.05
19781120,26.4
19781121,30.05
19781122,31.8
19781123,26.8
19781124,19
19781125,18.5
19781126,18.85
19781127,19.35
19781128,18.45
19781129,18.35
19781130,19.75
19781201,17.7
19781202,16.5
19781203,15.75
19781204,20.45
19781205,26.5
19781206,30.7
19781207,32.4
19781208,23.25
19781209,20.9
19781210,19.5
19781211,22.85
19781212,28.7
19781213,31.25
19781214,25.05
19781215,23.75
19781216,22.2
19781217,24.15
19781218,25.4
19781219,22.8
19781220,23.4
19781221,23.4
19781222,21.6
19781223,21.05
19781224,20.55
19781225,23.5
19781226,20.6
19781227,20.3
19781228,23.95
19781229,29.3
19781230,31.85
19781231,25.6
19790101,24.15
19790102,26.65
19790103,22.45
19790104,20.85
19790105,20.85
19790106,20.75
19790107,19.65
19790108,19.3
19790109,19.35
19790110,23.95
19790111,30.55
19790112,28.1
19790113,23.65
19790114,28.2
19790115,22.6
19790116,19.7
19790117,21.35
19790118,22
19790119,21
19790120,20.25
19790121,26.75
19790122,28.45
19790123,21.1
19790124,21.3
19790125,25.95
19790126,32
19790127,34.65
19790128,26.25
19790129,27.4
19790130,27.05
19790131,26.45
19790201,22.3
19790202,21.05
19790203,22.65
19790204,25.1
19790205,28.5
19790206,30.1
19790207,30.6
19790208,27.65
19790209,25.3
19790210,27.6
19790211,29.25
19790212,27.45
19790213,24.15
19790214,25.75
19790215,29.5
19790216,24.75
19790217,24.3
19790218,23.6
19790219,23.1
19790220,22.65
19790221,22.2
19790222,22.9
19790223,24.2
19790224,27.1
19790225,20.8
19790226,22.1
19790227,23.45
19790228,23.3
19790301,25.5
19790302,27.9
19790303,28.45
19790304,30.5
19790305,30.95
19790306,31.55
19790307,30.2
19790308,27.5
19790309,26.95
19790310,23.35
19790311,26.15
19790312,26.85
19790313,29.75
19790314,25
19790315,22.75
19790316,22.45
19790317,23.1
19790318,24.15
19790319,19.6
19790320,18.4
19790321,19.05
19790322,19.9
19790323,17.8
19790324,19.55
19790325,20.05
19790326,21.35
19790327,22.15
19790328,20.1
19790329,19.6
19790330,20.75
19790331,19.7
19790401,18.1
19790402,18.1
19790403,17.4
19790404,19.6
19790405,20.15
19790406,19.8
19790407,23.2
19790408,23.8
19790409,20.9
19790410,20.05
19790411,19.25
19790412,18.1
19790413,19.85
19790414,17.3
19790415,16.6
19790416,20.15
19790417,21.35
19790418,22.25
19790419,20.55
19790420,16.2
19790421,15
19790422,15.95
19790423,17.8
19790424,16.2
19790425,16.25
19790426,18.9
19790427,21.65
19790428,22.85
19790429,22.6
19790430,19.2
19790501,15.85
19790502,14.2
19790503,16.6
19790504,17.6
19790505,16.3
19790506,16.5
19790507,19.85
19790508,21.2
19790509,17.25
19790510,17.2
19790511,17.05
19790512,16
19790513,16.55
19790514,17.7
19790515,19
19790516,19.7
19790517,17.05
19790518,17.5
19790519,16.25
19790520,14.7
19790521,12.25
19790522,12.65
19790523,13.15
19790524,13.05
19790525,10.75
19790526,13.35
19790527,14.7
19790528,16.6
19790529,16.05
19790530,16.7
19790531,16.8
19790601,17.05
19790602,14.95
19790603,14.6
19790604,13.15
19790605,13.75
19790606,14.4
19790607,15.6
19790608,15.95
19790609,16.7
19790610,17.25
19790611,14.45
19790612,13.65
19790613,15.3
19790614,14.95
19790615,15.8
19790616,16.75
19790617,14.9
19790618,14.7
19790619,15.25
19790620,16.3
19790621,19.15
19790622,17.8
19790623,15.4
19790624,13.8
19790625,14.55
19790626,14.35
19790627,16.15
19790628,15.1
19790629,14.5
19790630,10.75
19790701,11
19790702,11.95
19790703,12.95
19790704,14.05
19790705,16.65
19790706,15.9
19790707,14.85
19790708,14.25
19790709,13.75
19790710,13.5
19790711,15.1
19790712,15.7
19790713,15.8
19790714,17.15
19790715,16.45
19790716,15.6
19790717,15.3
19790718,15.9
19790719,16.45
19790720,12
19790721,10.7
19790722,11.75
19790723,11.65
19790724,9.6
19790725,9.95
19790726,12.3
19790727,13.95
19790728,17
19790729,16.15
19790730,13.15
19790731,12.15
19790801,12.15
19790802,13.45
19790803,13.25
19790804,10.9
19790805,11.15
19790806,11
19790807,12.35
19790808,12.65
19790809,13.25
19790810,13.65
19790811,13.5
19790812,14.55
19790813,14.4
19790814,13.6
19790815,14.2
19790816,12.7
19790817,13.85
19790818,15.3
19790819,10.6
19790820,10.9
19790821,12
19790822,13.75
19790823,15.85
19790824,16.2
19790825,13.15
19790826,12.5
19790827,14.3
19790828,15.05
19790829,12.65
19790830,12.55
19790831,15
19790901,13.7
19790902,12.65
19790903,13.9
19790904,10.3
19790905,12.65
19790906,14.75
19790907,14.85
19790908,14.9
19790909,15.55
19790910,14
19790911,13.35
19790912,14.05
19790913,14.4
19790914,16
19790915,15.2
19790916,14.35
19790917,14.5
19790918,19.35
19790919,17.55
19790920,15.55
19790921,16.25
19790922,16.4
19790923,13.95
19790924,14.5
19790925,12.95
19790926,11.4
19790927,11.85
19790928,13.9
19790929,17.05
19790930,15.3
19791001,15.35
19791002,16.2
19791003,14.7
19791004,16.25
19791005,16.9
19791006,17.65
19791007,17.85
19791008,15.8
19791009,15.1
19791010,17.1
19791011,18.7
19791012,16.35
19791013,14.15
19791014,16.95
19791015,15.9
19791016,16.35
19791017,15.25
19791018,15.05
19791019,16.4
19791020,15.8
19791021,14.75
19791022,15.5
19791023,20.35
19791024,19.2
19791025,22.55
19791026,20.9
19791027,20.05
19791028,23.6
19791029,29.65
19791030,20.6
19791031,22.5
19791101,21.35
19791102,19.8
19791103,20
19791104,22.15
19791105,23.9
19791106,19.8
19791107,21
19791108,20.7
19791109,19.4
19791110,19.2
19791111,19.25
19791112,19.75
19791113,17.25
19791114,16.95
19791115,19.05
19791116,17.5
19791117,19.3
19791118,18.95
19791119,16.6
19791120,20.8
19791121,18.55
19791122,19.4
19791123,18.1
19791124,18.2
19791125,18.45
19791126,20.75
19791127,23.25
19791128,25.1
19791129,25.3
19791130,27.4
19791201,29.4
19791202,23.45
19791203,20.95
19791204,21.15
19791205,18.55
19791206,19.8
19791207,17.6
19791208,19.3
19791209,20.95
19791210,27.1
19791211,21.9
19791212,17.7
19791213,18.4
19791214,20.4
19791215,17.15
19791216,23.7
19791217,29.05
19791218,28.55
19791219,20.95
19791220,20.25
19791221,25.3
19791222,28.5
19791223,29.75
19791224,31.15
19791225,29.6
19791226,25.65
19791227,26.4
19791228,26.95
19791229,29.4
19791230,25.95
19791231,27.4
19800101,29.7
19800102,26.85
19800103,25.6
19800104,27.95
19800105,30.9
19800106,27
19800107,23.6
19800108,20.8
19800109,21.25
19800110,20.75
19800111,26.45
19800112,30.2
19800113,23.35
19800114,25.4
19800115,27.2
19800116,22.15
19800117,21.25
19800118,23.7
19800119,29.6
19800120,27.15
19800121,28.05
19800122,32.9
19800123,34.9
19800124,30.3
19800125,25.95
19800126,24.75
19800127,27.8
19800128,28.35
19800129,25.45
19800130,22.35
19800131,22.85
19800201,23.95
19800202,25.25
19800203,25.7
19800204,25.1
19800205,26.55
19800206,27.2
19800207,28.05
19800208,31.65
19800209,32.1
19800210,24.55
19800211,24.1
19800212,21.6
19800213,19.95
19800214,21.3
19800215,21.75
19800216,24.25
19800217,26.75
19800218,26.25
19800219,23.4
19800220,22
19800221,24.35
19800222,23.95
19800223,25.3
19800224,28.05
19800225,23.55
19800226,23.75
19800227,23.25
19800228,23.4
19800229,25.15
19800301,24.15
19800302,29.45
19800303,23.55
19800304,21.75
19800305,24.6
19800306,22.9
19800307,23.8
19800308,25.95
19800309,28.35
19800310,28.5
19800311,20.45
19800312,19.75
19800313,22.6
19800314,28.2
19800315,30.05
19800316,29.35
19800317,23.25
19800318,23.05
19800319,20.75
19800320,20.75
19800321,19.8
19800322,22.35
19800323,24.45
19800324,27.2
19800325,26.4
19800326,23.45
19800327,24.75
19800328,24.25
19800329,28.4
19800330,23.1
19800331,25.8
19800401,21.85
19800402,18.55
19800403,19
19800404,17.55
19800405,19.85
19800406,18.65
19800407,19.4
19800408,19.45
19800409,18.95
19800410,16.7
19800411,18.85
19800412,16.7
19800413,19.2
19800414,19.25
19800415,15
19800416,15.85
19800417,17.3
19800418,17.6
19800419,18.75
19800420,17.45
19800421,13.3
19800422,13.6
19800423,16.15
19800424,16.05
19800425,15.95
19800426,19.95
19800427,20.65
19800428,20.9
19800429,21.5
19800430,19.5
19800501,22.05
19800502,24.25
19800503,21.35
19800504,19.15
19800505,18.5
19800506,18.8
19800507,18.1
19800508,18.35
19800509,17.7
19800510,13
19800511,13.7
19800512,15.15
19800513,16
19800514,16.9
19800515,17.5
19800516,18.05
19800517,19.75
19800518,18.5
19800519,17.1
19800520,17.85
19800521,21.1
19800522,18.9
19800523,16.25
19800524,15.45
19800525,14.4
19800526,14.05
19800527,16.25
19800528,18.4
19800529,18.55
19800530,17.7
19800531,16.25
19800601,17.85
19800602,16.7
19800603,14.8
19800604,16.45
19800605,14.4
19800606,13.65
19800607,11.1
19800608,12.05
19800609,12.65
19800610,12.65
19800611,11.65
19800612,13.75
19800613,13.15
19800614,13.7
19800615,14.55
19800616,13.7
19800617,13.75
19800618,15.65
19800619,15.85
19800620,17.35
19800621,16.95
19800622,17.75
19800623,17.05
19800624,17.4
19800625,14.7
19800626,14.4
19800627,11.3
19800628,10.55
19800629,12
19800630,14.2
19800701,13.85
19800702,13.6
19800703,13.3
19800704,13.95
19800705,14.85
19800706,15
19800707,15.6
19800708,16.1
19800709,15.75
19800710,14.7
19800711,13.85
19800712,10.5
19800713,11.6
19800714,13.45
19800715,14.85
19800716,14.6
19800717,13.85
19800718,14.05
19800719,13.75
19800720,12
19800721,13
19800722,14.05
19800723,16.7
19800724,15.9
19800725,15.65
19800726,12
19800727,12.9
19800728,13.2
19800729,13.25
19800730,14.2
19800731,15.65
19800801,14.35
19800802,15.4
19800803,14.9
19800804,15.3
19800805,14.65
19800806,13.45
19800807,15.1
19800808,15.75
19800809,15.1
19800810,15.45
19800811,13.35
19800812,13.8
19800813,13.6
19800814,14
19800815,17.3
19800816,16.05
19800817,15.65
19800818,11.15
19800819,11.55
19800820,14.75
19800821,15.65
19800822,15.15
19800823,12.8
19800824,13.4
19800825,14.85
19800826,15.8
19800827,16.65
19800828,16.85
19800829,17.55
19800830,15.95
19800831,16.45
19800901,15.1
19800902,17.5
19800903,15.6
19800904,15.75
19800905,15.6
19800906,17
19800907,16.6
19800908,13.3
19800909,13.15
19800910,14
19800911,13.35
19800912,13.05
19800913,13.8
19800914,14.8
19800915,14.3
19800916,14.55
19800917,15
19800918,14.05
19800919,15.4
19800920,18.2
19800921,16.75
19800922,16.75
19800923,17.25
19800924,16.55
19800925,14.65
19800926,18.7
19800927,17.2
19800928,16.2
19800929,15.35
19800930,16.15
19801001,17.25
19801002,12.85
19801003,15.6
19801004,13.95
19801005,10.65
19801006,13.95
19801007,13.85
19801008,14.6
19801009,13.8
19801010,12.15
19801011,14.9
19801012,18.25
19801013,18.65
19801014,16.95
19801015,17
19801016,16.8
19801017,15.45
19801018,14
19801019,14.15
19801020,17.2
19801021,17.25
19801022,13.2
19801023,13.3
19801024,14.25
19801025,14.05
19801026,11.85
19801027,15.6
19801028,17.45
19801029,20.45
19801030,22.45
19801031,24.35
19801101,23.65
19801102,20.9
19801103,17.6
19801104,16.85
19801105,17.1
19801106,18.85
19801107,19.85
19801108,20.4
19801109,18.05
19801110,17.35
19801111,17.3
19801112,19.35
19801113,17.95
19801114,17.7
19801115,19.5
19801116,19.85
19801117,19.1
19801118,19.3
19801119,18.4
19801120,23.7
19801121,22.7
19801122,21.25
19801123,22.8
19801124,19.75
19801125,18.6
19801126,18.55
19801127,16.3
19801128,17.5
19801129,18.15
19801130,16.75
19801201,16.55
19801202,17.6
19801203,22.2
19801204,25.5
19801205,24.25
19801206,25.45
19801207,21.2
19801208,18.9
19801209,19.7
19801210,19
19801211,18.4
19801212,18.6
19801213,22
19801214,25.35
19801215,25.4
19801216,26.2
19801217,29.45
19801218,22.4
19801219,20.7
19801220,19.1
19801221,18.3
19801222,16.7
19801223,19.25
19801224,19.25
19801225,23.1
19801226,21.15
19801227,21.75
19801228,21.95
19801229,24
19801230,20.05
19801231,20.55
19810101,22.35
19810102,23.8
19810103,28.25
19810104,27.4
19810105,30.95
19810106,34.3
19810107,32.5
19810108,23.1
19810109,23.15
19810110,27.8
19810111,28.7
19810112,22.3
19810113,18.05
19810114,19.8
19810115,23.45
19810116,25.5
19810117,20.1
19810118,23.25
19810119,27.2
19810120,25.35
19810121,25.8
19810122,27.8
19810123,30.3
19810124,29.7
19810125,24.4
19810126,24
19810127,24.45
19810128,25.6
19810129,25.5
19810130,27
19810131,26.65
19810201,26.65
19810202,21.45
19810203,21.2
19810204,23.45
19810205,26.6
19810206,27.45
19810207,23.75
19810208,19.3
19810209,20.25
19810210,22.7
19810211,24.65
19810212,19.85
19810213,16.65
19810214,19.9
19810215,22.7
19810216,23.5
19810217,20.05
19810218,20.95
