20150216,21.4
20150217,24.6
20150218,24.95
20150219,23.25
20150220,20.95
20150221,20.15
20150222,19.9
20150223,19.75
20150224,27.15
20150225,27.1
20150226,24.8
20150227,22.85
20150228,18.65
20150301,18.3
20150302,17.95
20150303,18.6
20150304,19.9
20150305,20.05
20150306,21.4
20150307,22.15
20150308,19.95
20150309,20.85
20150310,22.75
20150311,21.75
20150312,25.8
20150313,26.05
20150314,24.15
20150315,22.45
20150316,22.3
20150317,22.25
20150318,20.4
20150319,17.35
20150320,17.5
20150321,20.4
20150322,15.45
20150323,12.2
20150324,14.1
20150325,14.95
20150326,17.95
20150327,17.45
20150328,18.7
20150329,19.85
20150330,22.6
20150331,21.15
20150401,16.65
20150402,15.85
20150403,18.35
20150404,18.65
20150405,16.55
20150406,16.2
20150407,15.85
20150408,16.65
20150409,17.55
20150410,20.55
20150411,19.15
20150412,18.05
20150413,17.1
20150414,16.75
20150415,12.6
20150416,12.3
20150417,13.85
20150418,12.7
20150419,16.9
20150420,17.35
20150421,17.4
20150422,16.25
20150423,14.6
20150424,12.15
20150425,13
20150426,13.35
20150427,13.85
20150428,15.65
20150429,18.7
20150430,19.7
20150501,12.45
20150502,11.25
20150503,14
20150504,9.75
20150505,12.3
20150506,12.6
20150507,11.3
20150508,12.45
20150509,13.7
20150510,15.65
20150511,14.9
20150512,13.5
20150513,13.25
20150514,14.1
20150515,15.45
20150516,16.25
20150517,11.9
20150518,14.3
20150519,10.8
20150520,9.35
20150521,9.75
20150522,10.25
20150523,12.75
20150524,11.15
20150525,12.8
20150526,13.2
20150527,10.45
20150528,9.95
20150529,8.65
20150530,10.25
20150531,10.9
20150601,11.8
20150602,13.6
20150603,16.65
20150604,16.55
20150605,15.15
20150606,15.8
20150607,13.5
20150608,11.95
20150609,12.65
20150610,12.15
20150611,14.65
20150612,15.3
20150613,11.7
20150614,10.8
20150615,11.6
20150616,13.3
20150617,10.2
20150618,11.85
20150619,15.45
20150620,16.05
20150621,14.35
20150622,9.25
20150623,8.25
20150624,8.9
20150625,10.65
20150626,11.5
20150627,9.65
20150628,10.85
20150629,9.9
20150630,12.35
20150701,14.05
20150702,14.25
20150703,12.6
20150704,14.1
20150705,12.9
20150706,11.1
20150707,13.65
20150708,8.95
20150709,7.15
20150710,10.2
20150711,10.8
20150712,7.55
20150713,7.6
20150714,9.1
20150715,7.5
20150716,7.75
20150717,11.65
20150718,13.65
20150719,13.4
20150720,13.3
20150721,8.1
20150722,9.1
20150723,9.95
20150724,9.15
20150725,10.9
20150726,8.4
20150727,8.75
20150728,9.45
20150729,12.85
20150730,11.6
20150731,12.55
20150801,10.15
20150802,8.65
20150803,9.3
20150804,9.15
20150805,10.05
20150806,8.85
20150807,9.5
20150808,10.65
20150809,6.8
20150810,10.5
20150811,10.3
20150812,10.2
20150813,12.9
20150814,11.05
20150815,14.1
20150816,15.55
20150817,16.3
20150818,13.95
20150819,12.6
20150820,11.7
20150821,10.85
20150822,9.15
20150823,10.65
20150824,8.4
20150825,7.2
20150826,9.05
20150827,11.95
20150828,14.05
20150829,14.2
20150830,11.6
20150831,10.3
20150901,6.55
20150902,7.75
20150903,9.65
20150904,10.5
20150905,12.55
20150906,8.75
20150907,10.35
20150908,13.85
20150909,16.85
20150910,18.45
20150911,13.15
20150912,12.2
20150913,9.65
20150914,10.55
20150915,9.35
20150916,10.65
20150917,11.75
20150918,14.45
20150919,11.6
20150920,10.1
20150921,9.95
20150922,13.1
20150923,16.15
20150924,20
20150925,16
20150926,15.15
20150927,13
20150928,17.3
20150929,15.4
20150930,17.3
20151001,20.85
20151002,21.55
20151003,19.8
20151004,18.3
20151005,14.8
20151006,9.3
20151007,14.3
20151008,18.4
20151009,21.85
20151010,21.5
20151011,19.3
20151012,21.3
20151013,22.5
20151014,16.45
20151015,13.2
20151016,14
20151017,19.25
20151018,17.25
20151019,14.2
20151020,15.7
20151021,20.65
20151022,23.95
20151023,18.2
20151024,17.35
20151025,15.9
20151026,16.05
20151027,18.35
20151028,20
20151029,22.85
20151030,21.7
20151031,19.2
20151101,17.9
20151102,17.1
20151103,16.35
20151104,18.7
20151105,20.15
20151106,18.35
20151107,17.35
20151108,19.95
20151109,17.45
20151111,20.45
20151112,22.5
20151113,22.95
20151114,25.65
20151115,25.6
20151116,22.1
20151117,23.15
20151118,17.15
20151119,15.45
20151120,16.25
20151121,19.8
20151122,23.3
20151123,23.65
20151124,19.45
20151125,15.7
20151126,18.2
20151127,21
20151128,19.25
20151129,18.2
20151130,15.85
20151201,16.5
20151202,21
20151203,25.5
20151204,18.25
20151205,12.8
20151206,14.5
20151207,16.4
20151208,17.65
20151209,17.7
20151210,16.95
20151211,18.95
20151212,21.85
20151213,21.5
20151214,21.3
20151215,24.2
20151216,22.65
20151217,20.7
20151218,20.75
20151219,16.25
20151220,18.5
20151221,22.6
20151222,25.5
20151223,26.7
20151224,21.65
20151225,17
20151226,18.55
20151227,22.45
20151228,26.95
20151229,30.05
20151230,19.8
20151231,18.35
20160101,18.6
20160102,23.3
20160103,23.4
20160104,24.65
20160105,25.4
20160106,25.3
20160107,25.65
20160108,25.05
20160109,27.7
20160110,25.15
20160111,25.6
20160112,21.2
20160113,17.7
20160114,21.25
20160115,22.6
20160116,25.5
20160117,24.5
20160118,19.5
20160119,21
20160120,17.85
20160121,17.75
20160122,17.95
20160123,23.35
20160124,22.5
20160125,22.15
20160126,23.5
20160127,21.4
20160128,20.45
20160129,23.4
20160130,20.9
20160131,19.25
20160201,14.55
20160202,16.2
20160203,18.4
20160204,21.8
20160205,24.9
20160206,23.1
20160207,25.7
20160208,27.25
20160209,30.7
20160210,26.75
20160211,27.85
20160212,22.9
20160213,18.75
20160214,19.95
20160215,19.2
20160216,23.05
20160217,26.55
20160218,19.85
20160219,17.1
20160220,22.5
20160221,24.75
20160222,21.35
20160223,15.95
20160224,15.8
20160225,15.45
20160226,21.05
20160227,27.15
20160228,27.2
20160229,24
20160301,18.25
20160302,19.55
20160303,23.2
20160304,19.55
20160305,17.15
20160306,20.5
20160307,20.55
20160308,22.4
20160309,24.5
20160310,23.7
20160311,20.55
20160312,23.6
20160313,24.75
20160314,26.1
20160315,28.9
20160316,20.4
20160317,17.65
20160318,18.75
20160319,19
20160320,21.95
20160321,23
20160322,17.55
20160323,14.7
20160324,16.3
20160325,19.2
20160326,17.3
20160327,16.25
20160328,16.55
20160329,17.8
20160330,19.1
20160331,19.45
20160401,19.05
20160402,17.85
20160403,21.05
20160404,18.95
20160405,14.1
20160406,12.75
20160407,14.5
20160408,15.35
20160409,16.7
20160410,19.15
20160411,16.9
20160412,17.45
20160413,19.45
20160414,18.2
20160415,14.95
20160416,18.6
20160417,19.15
20160418,16.55
20160419,17.4
20160420,16.05
20160421,15.65
20160422,14.9
20160423,17.15
20160424,19.45
20160425,18.95
20160426,15.65
20160427,10.85
20160428,12.5
20160429,14.05
20160430,10.25
20160501,10.85
20160502,13.55
20160503,15.5
20160504,14.45
20160505,14.4
20160506,11.4
20160507,12.5
20160508,10.4
20160509,12.4
20160510,12.6
20160511,14
20160512,15.55
20160513,14.8
20160514,15.65
20160515,13.5
20160516,12.2
20160517,13.25
20160518,13.85
20160519,13.3
20160520,14.7
20160521,12.15
20160522,10
20160523,13.4
20160524,13.95
20160525,11.35
20160526,12.4
20160527,9.85
20160528,12.7
20160529,10.45
20160530,9.6
20160531,9.25
20160601,10.25
20160602,11.05
20160603,13.05
20160604,12.15
20160605,8.05
20160606,8.45
20160607,9.3
20160608,8.25
20160609,9.9
20160610,10.7
20160611,12.35
20160612,13.3
20160613,12.05
20160614,12.9
20160615,12.7
20160616,10.4
20160617,9.55
20160618,8.5
20160619,11.5
20160620,12.25
20160621,8.85
20160622,11.25
20160623,8.7
20160624,10.4
20160625,10.3
20160626,9.1
20160627,10.55
20160628,8.3
20160629,11.45
20160630,10.45
20160701,10.4
20160702,9.3
20160703,8.55
20160704,6.5
20160705,7.3
20160706,7.05
20160707,7.95
20160708,10.35
20160709,8.75
20160710,9.6
20160711,9.25
20160712,6.6
20160713,6.2
20160714,7.85
20160715,12.85
20160716,14.45
20160717,12.95
20160718,9.15
20160719,7.7
20160720,8.9
20160721,8.75
20160722,7.45
20160723,8.2
20160724,6.15
20160725,10.45
20160726,10.9
20160727,10.75
20160728,11.4
20160729,11.65
20160730,11.6
20160731,8.1
20160801,6.45
20160802,7.15
20160803,7.6
20160804,10.35
20160805,11.7
20160806,8.35
20160807,10.15
20160808,7.9
20160809,8.05
20160810,8.6
20160811,11.6
20160812,8.85
20160813,10.55
20160814,10.45
20160815,11.55
20160816,9.35
20160817,11.35
20160818,6.75
20160819,7.6
20160820,11.35
20160821,8.1
20160822,8.05
20160823,6.95
20160824,7.1
20160825,9
20160826,10.8
20160827,11.3
20160828,10.85
20160829,11.1
20160830,10.45
20160831,10.6
20160901,8.45
20160902,10.65
20160903,8.2
20160904,11.6
20160905,12.65
20160906,14.2
20160907,11.5
20160908,9.4
20160909,9.2
20160910,10.35
20160911,10.1
20160912,9.3
20160913,8.45
20160914,7.75
20160915,8.8
20160916,8.5
20160917,7.45
20160918,9.2
20160919,8.4
20160920,10.25
20160921,11.15
20160922,9.9
20160923,8.35
20160924,7.2
20160925,9.65
20160926,9.05
20160927,12.45
20160928,7.65
20160929,8.15
20160930,10.45
20161001,10.2
20161002,9.3
20161003,12.3
20161004,12.6
20161005,14.3
20161006,14.15
20161007,17.45
20161008,15.7
20161009,10.7
20161010,9.9
20161011,11.9
20161012,16.25
20161013,19.65
20161014,15.05
20161015,10.4
20161016,10.75
20161017,12.45
20161018,9.8
20161019,10.45
20161020,10.2
20161021,8.75
20161022,14.05
20161023,18.85
20161024,12.85
20161025,12.4
20161026,15.35
20161027,14.1
20161028,16.25
20161029,14.6
20161030,10.6
20161031,10.5
20161101,12.35
20161102,16.7
20161103,18.4
20161104,19.35
20161105,22.55
20161106,19.55
20161107,12.6
20161108,14
20161109,14.05
20161110,14.1
20161111,13.95
20161112,14.35
20161113,16.9
20161115,26.45
20161116,20.9
20161117,13.75
20161118,17.8
20161119,21.15
20161120,17.2
20161121,13.3
20161122,16.55
20161123,19.35
20161124,20.05
20161125,20.9
20161126,22.55
20161127,23.4
20161128,20.85
20161129,17.45
20161130,17.1
20161201,17.8
20161202,17.55
20161203,17.05
20161204,15.5
20161205,17.45
20161206,18.05
20161207,17.55
20161208,16.55
20161209,21
20161210,25.4
20161211,23.75
20161212,15.65
20161213,17.2
20161214,19.25
20161215,21.3
20161216,17.8
20161217,18.7
20161218,19.15
20161219,17
20161220,19.8
20161221,24.85
20161222,23.55
20161223,22.6
20161224,22.8
20161225,20.45
20161226,20.6
20161227,16.1
20161228,16.2
20161229,19.1
20161230,16.35
20161231,18.15
20170101,19.3
20170102,22.2
20170103,24.6
20170104,27.55
20170105,30.05
20170106,16.65
20170107,19.95
20170108,19.5
20170109,21.25
20170110,23.55
20170111,26.7
20170112,19.6
20170113,18.35
20170114,22.2
20170115,26.05
20170116,20.7
20170117,17.6
20170118,20.2
20170119,19.4
20170120,19
20170121,22.5
20170122,21.45
20170123,17.65
20170124,19.1
20170125,22.75
20170126,26.35
20170127,24.05
20170128,25.8
20170129,22.7
20170130,18.95
20170131,17.3
20170201,22.3
20170202,21.45
20170203,24.85
20170204,19.7
20170205,18.95
20170206,20.3
20170207,22.1
20170208,15.75
20170209,13.15
20170210,14.8
20170211,15
20170212,17.15
20170213,22
20170214,25.1
20170215,18.15
20170216,18
20170217,19.3
20170218,19.9
20170219,23.4
20170220,22.1
20170221,15.35
20170222,15.8
20170223,20.4
20170224,23.3
20170225,25.55
20170226,23.1
20170227,21.85
20170228,22.85
20170301,25.05
20170302,22.75
20170303,27.85
20170304,23.65
20170305,24.25
20170306,25.45
20170307,23.1
20170309,17.6
20170310,19
20170311,16.5
20170312,18.05
20170313,21.8
20170314,18.75
20170315,16.8
20170316,15.3
20170317,20.3
20170318,15.7
20170319,14.25
20170320,13.65
20170321,15.25
20170322,19.05
20170323,19.45
20170324,18.4
20170325,19.55
20170326,16.05
20170327,13.6
20170328,15.65
20170329,13.15
20170330,14.25
20170331,16.35
20170401,17.8
20170402,18.35
20170403,17.8
20170404,16.9
20170405,20.2
20170406,17.7
20170407,13.2
20170408,13.05
20170409,13.85
20170410,15.65
20170411,18.7
20170412,16.3
20170413,16.65
20170414,17.9
20170415,18.3
20170416,16.55
20170417,15.55
20170418,16.8
20170419,18.15
20170420,17.35
20170421,18.65
20170422,18.05
20170423,17.7
20170424,16.1
20170425,13.35
20170426,15.2
20170427,16.35
20170428,15.75
20170429,15.85
20170430,14.5
20170501,11.8
20170502,12.65
20170503,16.55
20170504,19.35
20170505,16.35
20170506,15
20170507,18
20170508,20.55
20170509,16.5
20170510,11.15
20170511,12.4
20170512,11.9
20170513,12.1
20170514,16.4
20170515,14.65
20170516,13.95
20170517,13.95
20170518,13.75
20170519,15.7
20170520,9.75
20170521,11.9
20170522,10.5
20170523,13.1
20170524,14.8
20170525,12.6
20170526,13.15
20170527,10.3
20170528,10.8
20170529,9.3
20170530,12.4
20170531,15.7
20170601,15.1
20170602,13.9
20170603,13.75
20170604,13.55
20170605,14.55
20170606,15.4
20170607,13.55
20170608,12.55
20170609,12.15
20170610,13
20170611,12.45
20170612,12.95
20170613,12.15
20170614,14.65
20170615,13.5
20170616,10.95
20170617,12
20170618,11.8
20170619,13.2
20170620,16
20170621,13.85
20170622,12.85
20170623,12.6
20170624,10
20170625,9.1
20170626,10.65
20170627,10.3
20170628,10
20170629,8.95
20170630,10.4
20170701,6.55
20170702,6.4
20170703,7.5
20170704,7.75
20170705,7.6
20170706,7.2
20170707,9.85
20170708,8.5
20170709,7.7
20170710,8.1
20170711,11.75
20170712,13.65
20170713,10.85
20170714,9
20170715,11.3
20170716,11.8
20170717,8.5
20170718,10.85
20170719,11.8
20170720,11.2
20170721,11.75
20170722,11.65
20170723,10.35
20170724,10.7
20170725,11.1
20170726,13.45
20170727,10.85
20170728,11
20170729,8.9
20170730,8.85
20170731,9.6
20170801,7.75
20170802,7.75
20170803,10
20170804,7.95
20170805,11.4
20170806,11.05
20170807,13.2
20170808,13.75
20170809,8.3
20170810,7.5
20170811,10.2
20170812,13.5
20170813,14.05
20170814,12.85
20170815,10.1
20170816,9.2
20170817,8.25
20170818,11.2
20170819,10.85
20170820,10.55
20170821,10.55
20170822,10.85
20170823,9.65
20170824,9.45
20170825,11.3
20170826,13.55
20170827,14.15
20170828,12.9
20170829,14.5
20170830,14.25
20170831,12.25
20170901,9.15
20170902,7.5
20170903,9.7
20170904,9.95
20170905,8.6
20170906,11.95
20170907,12
20170908,15.6
20170909,16.15
20170910,14.25
20170911,13.7
20170912,12.4
20170913,9.5
20170914,12.15
20170915,15.85
20170916,15.85
20170917,16.65
20170918,16.2
20170919,16.6
20170920,15.3
20170921,16.6
20170922,12.7
20170923,10.75
20170924,9.1
20170925,9.9
20170926,10.55
20170927,9.1
20170928,10.85
20170929,10.95
20170930,11.4
20171001,12.75
20171002,15.85
20171003,10.8
20171004,8.55
20171005,11.4
20171006,12.8
20171007,10.9
20171008,11.6
20171009,11.9
20171010,12.4
20171011,11.7
20171012,13.85
20171013,19.75
20171014,21.1
20171015,20.3
20171016,17.4
20171017,14.5
20171018,11.45
20171019,12.5
20171020,16.95
20171021,18.7
20171022,19.2
20171023,18.3
20171024,17.5
20171025,16.5
20171026,15.1
20171027,12.1
20171028,15.8
20171029,13.5
20171030,15.15
20171031,18.35
20171101,17.2
20171102,13.95
20171103,16.35
20171104,17.35
20171105,18
20171106,18.45
20171107,20.35
20171108,23.2
20171109,22.8
20171110,22.9
20171111,23.5
20171112,24.1
20171113,16.9
20171114,15.5
20171115,15.75
20171116,21.45
20171117,24.15
20171118,19.75
20171119,20.45
20171120,18.85
20171121,17.15
20171122,15.9
20171123,17.05
20171124,20.45
20171125,20.15
20171126,20.45
20171127,22.35
20171128,19.6
20171129,15.4
20171130,14.5
20171201,14.7
20171202,18.85
20171203,21.7
20171204,18.65
20171205,19
20171206,16.6
20171207,16.2
20171208,19.2
20171209,24.6
20171210,26.65
20171211,29.05
20171212,22
20171213,17.35
20171214,19.1
20171215,21.6
20171216,23.95
20171217,16.05
20171218,16.55
20171219,16.45
20171220,17.85
20171221,22.25
20171222,21.25
20171223,19.8
20171224,20.35
20171225,24.35
20171226,22.7
20171227,20.35
20171228,18.85
20171229,18.5
20171230,21.7
20171231,22.75
20180101,21.9
20180102,24.2
20180103,25.05
20180104,23.55
20180105,22.4
20180106,17
20180107,18.05
20180108,20.1
20180109,22.45
20180110,23.3
20180111,17.75
20180112,20.15
20180113,23.1
20180114,25.9
20180115,21.7
20180116,23.25
20180117,23
20180118,19.05
20180119,18.15
20180120,23.8
20180121,22.45
20180122,22.5
20180123,22.35
20180124,22.55
20180125,24.1
20180126,23.7
20180127,23.45
20180128,18.8
20180129,16.75
20180130,19.05
20180131,19.55
20180201,20.45
20180202,23.25
20180203,26.55
20180204,26.4
20180205,25.25
20180206,23.65
20180207,19.35
20180208,19.7
20180209,22.5
20180210,19.1
20180211,19.6
20180212,20.3
20180213,20
20180214,20.2
20180215,22.25
20180216,27.7
20180217,25.7
20180218,26.1
20180219,22.9
20180220,18.6
20180221,19.3
20180222,24.55
20180223,19.85
20180224,18.3
20180225,18.75
20180226,21.35
20180227,15.25
20180228,16.7
20180301,20.95
20180302,20.25
20180303,18.75
20180304,18.55
20180305,21.1
20180306,24.85
20180307,28.15
20180308,25.45
20180309,22.05
20180310,18.45
20180311,20.6
20180312,22.15
20180313,23.55
20180314,24.3
20180315,23.45
20180316,18.45
20180317,16.6
20180318,16.4
20180319,19.6
20180320,21.9
20180321,25
20180322,26.35
20180323,18.9
20180324,15.35
20180325,16.6
20180326,19.85
20180327,17.45
20180328,16.7
20180329,17.65
20180330,22.15
20180331,18.7
20180401,17.3
20180402,17.35
20180403,21.85
20180404,20.65
20180405,18.65
20180406,19.8
20180407,19.25
20180408,18.1
20180409,17.9
20180410,13.95
20180411,15.2
20180412,16.85
20180413,15.75
20180414,16.05
20180415,15.35
20180416,17.8
20180417,19.35
20180418,17.5
20180419,14.1
20180420,15.3
20180421,18.25
20180422,19
20180423,16.15
20180424,14.8
20180425,14.55
20180426,17.15
20180427,17.15
20180428,16.6
20180429,19.95
20180430,21.05
20180501,14.05
20180502,12.5
20180503,12.25
20180504,12.65
20180505,14.35
20180506,16.65
20180507,13.7
20180508,13.5
20180509,13.35
20180510,14.3
20180511,15.4
20180512,19.7
20180513,19.15
20180514,15.35
20180515,14.7
20180516,14.3
20180517,13.95
20180518,13.8
20180519,12.7
20180520,12.6
20180521,13.75
20180522,15.2
20180523,16.25
20180524,18.4
20180525,13
20180526,13.45
20180527,14
20180528,10.9
20180529,10.25
20180530,12.2
20180531,13
20180601,9.5
20180602,9.5
20180603,10.55
20180604,12.9
20180605,12.4
20180606,10.9
20180607,9.45
20180608,9.1
20180609,12.75
20180610,12.7
20180611,9.35
20180612,11.3
20180613,10.95
20180614,12.4
20180615,13.95
20180616,12.95
20180617,13.15
20180618,11.8
20180619,10.8
20180620,12.5
20180621,12.25
20180622,11.3
20180623,12.15
20180624,12.85
20180625,10.9
20180626,11.45
20180627,12.75
20180628,9.95
20180629,8.45
20180630,9.3
20180701,12.65
20180702,13.7
20180703,12.65
20180704,10.3
20180705,8.3
20180706,10.5
20180707,10.6
20180708,9.7
20180709,10.6
20180710,11.15
20180711,10.45
20180712,11.55
20180713,12.45
20180714,10.4
20180715,9.5
20180716,11.25
20180717,10.35
20180718,11.8
20180719,8.65
20180720,9.8
20180721,12.9
20180722,12.5
20180723,11.6
20180724,11.55
20180725,12.1
20180726,12.35
20180727,12.4
20180728,10.4
20180729,11.3
20180730,10.55
20180731,9.2
20180801,10.9
20180802,7.8
20180803,10.2
20180804,7.4
20180805,6.45
20180806,8.95
20180807,11.9
20180808,12.05
20180809,10.4
20180810,6.65
20180811,7.15
20180812,9.65
20180813,12.45
20180814,12.65
20180815,9.9
20180816,10.85
20180817,8.55
20180818,6.6
20180819,11
20180820,13.4
20180821,12.3
20180822,7.7
20180823,9.3
20180824,9.6
20180825,9
20180826,12.45
20180827,11.3
20180828,13.15
20180829,7.4
20180830,9.25
20180831,9.6
20180901,10.45
20180902,11.65
20180903,10.55
20180904,11.8
20180905,8.25
20180906,7.75
20180907,10.8
20180908,13.3
20180909,14.95
20180910,13.3
20180911,8.35
20180912,7.65
20180913,13.1
20180914,9.2
20180915,7.25
20180916,8.95
20180917,9.15
20180918,11.25
20180919,12.95
20180920,13.4
20180921,13.95
20180922,17.4
20180923,18.1
20180924,17.1
20180925,14.1
20180926,11.9
20180927,10
20180928,11.55
20180929,9.8
20180930,15.5
20181001,13.55
20181002,12.35
20181003,12.35
20181004,12.35
20181005,16.85
20181006,15.4
20181007,14.75
20181008,15
20181009,17.15
20181010,16.45
20181011,17.3
20181012,14.1
20181013,16.4
20181014,13.45
20181015,14.1
20181016,16
20181017,20.25
20181018,14.65
20181021,16.35
20181022,13.25
20181023,15.45
20181024,15.4
20181025,17.7
20181026,18.15
20181027,17.25
20181028,18
20181029,17.95
20181030,16.2
20181031,15.2
20181101,16.85
20181102,14.2
20181103,19.25
20181104,17.25
20181105,12.85
20181106,10.8
20181107,11.8
20181108,15.95
20181109,19.4
20181110,20.3
20181111,15.95
20181112,16.4
20181113,18.7
20181114,20.15
20181115,20.85
20181116,19.7
20181117,24.25
20181118,19.55
20181119,14.25
20181120,11.35
20181121,15
20181122,15.8
20181123,15.35
20181124,15.55
20181125,15
20181126,11.55
20181127,14.45
20181128,18.75
20181129,16.65
20181130,15.7
20181201,17.75
20181202,18.75
20181203,23.85
20181204,23.9
20181205,21.25
20181206,15.35
20181207,17.45
20181208,20.1
20181209,19.45
20181210,22.55
20181211,19.7
20181212,19.05
20181213,18.8
20181214,22.85
20181215,21.95
20181216,18.7
20181217,18.65
20181218,17.65
20181219,16.85
20181220,18.4
20181221,21.85
20181222,24.85
20181223,26.7
20181224,20.5
20181225,25
20181226,22.75
20181227,20.25
20181228,18.95
20181229,18.7
20181230,21.55
20181231,23.05
20190101,26.4
20190102,24.05
20190103,19.25
20190104,16.1
20190105,19.5
20190106,23.85
20190107,23.05
20190108,20.65
20190109,21.95
20190110,23.35
20190111,21.3
20190112,24.3
20190113,23.2
20190114,20.9
20190115,19.45
20190116,20
20190117,19.95
20190118,21.2
20190119,24.4
20190120,29
20190121,25.65
20190122,17.6
20190123,19.35
20190124,16.5
20190125,19
20190126,18.2
20190127,20.85
20190128,25.1
20190129,21.05
20190130,17.9
20190131,20.6
20190201,26.25
20190202,21.15
20190203,17.2
20190204,19
20190205,22.25
20190206,24.45
20190207,21.8
20190208,21.3
20190209,19.65
20190210,22.1
20190211,19.7
20190212,16.8
20190213,19.45
20190214,23.6
20190215,25.1
20190216,20.95
20190217,18.45
20190218,19.15
20190219,22.6
20190220,24.9
20190221,24.4
20190222,22.4
20190223,22.15
20190224,23.2
20190225,22.4
20190226,25.05
20190227,23.95
20190228,24.35
20190301,19.65
20190302,17.15
20190303,21.6
20190304,23.25
20190305,18.85
20190306,19.45
20190307,18.45
20190308,18.85
20190309,19.85
20190310,17.8
20190311,19.45
20190312,19.8
20190313,20.2
20190314,19.75
20190315,22.35
20190316,21.4
20190317,22
20190318,25.1
20190319,25.1
20190320,24.15
20190321,21.75
20190322,19.8
20190323,14.95
20190324,14.6
20190325,15.75
20190326,19
20190327,20.45
20190328,15.95
20190329,16.45
20190330,16.65
20190331,19.8
20190401,23.95
20190402,17.9
20190403,18.4
20190404,18.4
20190405,13.4
20190406,13.95
20190407,15.9
20190408,14.8
20190409,18.55
20190410,24.05
20190411,18.95
20190412,16.4
20190413,20.55
20190414,18.75
20190415,18.3
20190416,17.2
20190417,14.05
20190418,17.15
20190419,9.15
20190420,8.8
20190421,12.05
20190422,15.05
20190423,17.25
20190424,17.25
20190425,16.45
20190426,16.65
20190427,17.05
20190428,17.65
20190429,18.05
20190430,11.45
20190501,10
20190502,10.9
20190503,12.15
20190504,17.3
20190505,15.9
20190506,13.6
20190507,14
20190508,15.1
20190509,11.75
20190510,13.2
20190511,13.8
20190512,14.75
20190513,13
20190514,16.1
20190515,16.55
20190516,11.6
20190517,8.1
20190518,8.3
20190519,8.9
20190520,13.6
20190521,12.25
20190522,11.4
20190523,13.8
20190524,13.25
20190525,12.25
20190526,10.45
20190527,10.3
20190528,9.9
20190529,8.9
20190530,12.4
20190531,16
20190601,15.2
20190602,14.05
20190603,12.2
20190604,12.5
20190605,13.6
20190606,15
20190607,11.5
20190608,11.35
20190609,9.25
20190610,10.95
20190611,9.8
20190612,11.25
20190613,11.8
20190614,11.45
20190615,11.45
20190616,11.45
20190617,8.65
20190618,8.7
20190619,8.3
20190620,7.95
20190621,11.85
20190622,14.25
20190623,14.3
20190624,11.7
20190625,12.7
20190626,14
20190627,10.85
20190628,7.45
20190629,8.1
20190630,11
20190701,10.95
20190702,10.75
20190703,11.4
20190704,12.65
20190705,10
20190706,8.9
20190707,10.35
20190708,10.7
20190709,10.45
20190710,12.5
20190711,10.7
20190712,11.1
20190713,10.45
20190714,9.05
20190715,9.9
20190716,10.95
20190717,11.15
20190718,13.35
20190719,13.4
20190720,9.35
20190721,11.75
20190722,10.3
20190723,11.7
20190724,13.05
20190725,10.25
20190726,7.55
20190727,10.25
20190728,9.75
20190729,8.9
20190730,9.85
20190731,12.55
20190801,10.4
20190802,10.85
20190803,13.7
20190804,12.15
20190805,11.85
20190806,9.6
20190807,8.2
20190808,9.85
20190809,11.15
20190810,9.6
20190811,10.55
20190812,12.4
20190813,12.5
20190814,9.95
20190815,9.1
20190816,10.65
20190817,7.95
20190818,8.95
20190819,8.8
20190820,10.1
20190821,11.65
20190822,13.25
20190823,9.25
20190824,7.4
20190825,9.9
20190826,9
20190827,10.05
20190828,15.2
20190829,15.7
20190830,13.05
20190831,12.15
20190901,12.45
20190902,11.8
20190903,10.7
20190904,9.05
20190905,6.75
20190906,8.05
20190907,11.1
20190908,14.2
20190909,16.5
20190910,17.7
20190911,16.6
20190912,16.65
20190913,17.4
20190914,17.7
20190915,14.45
20190916,14.7
20190917,16.6
20190918,14.6
20190919,7.85
20190920,8.45
20190921,8.25
20190922,10.05
20190923,11.8
20190924,17.15
20190925,13.5
20190926,13.25
20190927,15.25
20190928,15.3
20190929,17.9
20190930,19.1
20191001,15.2
20191002,15.25
20191003,14.8
20191004,16.1
20191005,14
20191006,11.85
20191007,12.9
20191008,16.85
20191009,18.05
20191010,18.25
20191011,15.5
20191012,14.45
20191013,13.75
20191014,12.7
20191015,10.95
20191016,12.35
20191017,13
20191018,12.3
20191019,15.75
20191020,21.05
20191021,19.7
20191022,20.25
20191023,17.6
20191024,14.6
20191025,15.65
20191026,19.6
20191027,21.55
20191028,20.25
20191029,17.05
20191030,18.15
20191031,11.55
20191101,11.65
20191102,14.75
20191103,14.4
20191104,19.85
20191105,16.45
20191106,15.4
20191108,18.25
20191109,23.1
20191110,23.6
20191111,16.65
20191112,16.05
20191113,20.6
20191114,23.25
20191115,21.7
20191116,26
20191117,26.65
20191118,21.55
20191119,21.3
20191120,13.75
20191121,14.45
20191122,18.25
20191123,19.5
20191124,18.85
20191125,18.25
20191126,18.8
20191127,18.9
20191128,16.2
20191129,15.95
20191130,17.35
20191201,18.4
20191202,22.3
20191203,25
20191204,29.3
20191205,22.1
20191206,25.65
20191207,23.75
20191208,18.1
20191209,18.25
20191210,20.2
20191211,21.25
20191212,23.75
20191213,25.35
20191214,27.8
20191215,29.15
20191216,26.8
20191218,26.8
20191219,22.3
20191220,19.8
20191221,24.1
20191222,21.25
20191223,22
20191224,23.5
20191225,23.45
20191226,28.05
20191227,23.1
