20010724,14.85
20010725,15.9
20010726,16.95
20010727,16.8
20010728,15.6
20010729,17.3
20010730,16.15
20010731,14.85
20010801,16.2
20010802,15
20010803,15.5
20010804,16.55
20010805,19.05
20010806,18.4
20010807,14.5
20010808,17.3
20010809,12.9
20010810,12.1
20010811,13.75
20010812,15.3
20010813,15.6
20010814,15.75
20010815,15.95
20010816,16.9
20010817,19
20010818,15.65
20010819,14.9
20010820,15.4
20010821,17.6
20010822,16.2
20010823,13.5
20010824,12.95
20010825,14.6
20010826,15.9
20010827,14.6
20010828,16.6
20010829,16.5
20010830,16
20010831,14.2
20010901,14.95
20010902,18.25
20010903,17.85
20010904,16.7
20010905,15.85
20010906,15.05
20010907,16
20010908,18.6
20010909,19.85
20010910,16.7
20010911,16.8
20010912,19.85
20010913,17.3
20010914,16.45
20010915,16.7
20010916,17.9
20010917,18.65
20010918,17.95
20010919,17.9
20010920,17.55
20010921,17.4
20010922,17.45
20010923,18.5
20010924,18.5
20010925,18.55
20010926,18.65
20010927,16.65
20010928,16.25
20010929,16.6
20010930,18.4
20011001,18.95
20011002,20.05
20011003,20.15
20011004,19.9
20011005,17.95
20011006,19.5
20011007,23.8
20011008,19.2
20011009,18.1
20011010,18.25
20011011,20.75
20011012,21.7
20011013,19.05
20011014,24.6
20011015,19
20011016,20.75
20011017,19.95
20011018,19.5
20011019,19.2
20011020,18
20011021,16.5
20011022,18.05
20011023,18.25
20011024,19.6
20011025,21.35
20011026,21.2
20011027,23.2
20011028,20.15
20011029,21
20011030,28.55
20011031,21.75
20011101,21.1
20011102,22.3
20011103,20.65
20011104,21.4
20011105,20.45
20011106,20.45
20011107,21.25
20011108,19.75
20011109,18.05
20011110,20.5
20011111,21.65
20011112,24.35
20011113,19.65
20011114,19.45
20011115,19.4
20011116,21.2
20011117,21.4
20011118,22.15
20011119,19.1
20011120,19.45
20011121,18.55
20011122,18.65
20011123,20.85
20011124,21.55
20011127,21.05
20011128,20.55
20011129,18.65
20011130,20.65
20011201,22.5
20011202,24.2
20011203,23.55
20011204,25
20011205,22.6
20011206,22.5
20011207,24.7
20011208,23.8
20011209,20.25
20011210,24.75
20011211,26
20011212,21.25
20011213,22.25
20011214,22.7
20011215,23.25
20011216,21.3
20011217,21.65
20011218,21.5
20011219,22.15
20011220,22.75
20011221,23.35
20011222,22.9
20011223,24.15
20011224,30.65
20011225,31.3
20011226,28.05
20011227,22.2
20011228,22.45
20011229,25
20011230,26.5
20011231,28.5
20020101,27.65
20020102,31.2
20020103,25.05
20020104,22.7
20020105,24.65
20020106,24.85
20020107,24.85
20020108,29
20020109,23.95
20020110,23.05
20020111,22.75
20020112,32.25
20020113,23
20020114,24
20020115,23.25
20020116,23.75
20020117,21.45
20020118,21.45
20020119,23.1
20020120,22.25
20020121,23.25
20020122,24.8
20020123,25.5
20020124,23.65
20020125,22.95
20020126,23.55
20020127,23.9
20020128,23.95
20020129,24.5
20020130,25
20020131,24.4
20020201,24.35
20020202,25
20020203,24.45
20020204,24.15
20020205,23.25
20020206,23.7
20020207,23.75
20020208,25.75
20020209,26.85
20020210,23.55
20020211,24
20020212,23.25
20020213,22.95
20020214,23.85
20020215,24.05
20020216,23.7
20020217,25.65
20020218,25.25
20020219,24.95
20020220,24.2
20020221,25.95
20020222,26.15
20020223,24.5
20020224,23.8
20020225,24.4
20020226,22.45
20020227,24.2
20020228,25.1
20020301,27.55
20020302,21.7
20020303,22.5
20020304,23
20020305,23
20020306,22.15
20020307,22.5
20020308,23.35
20020309,22.35
20020310,20.35
20020311,20.4
20020312,21.8
20020313,23.25
20020314,21.35
20020315,22.65
20020316,22.65
20020317,25.8
20020318,24.7
20020319,25.1
20020320,24.85
20020321,24.75
20020322,22.85
20020323,22.55
20020324,21.2
20020325,21.8
20020326,23.95
20020327,23.2
20020328,23.25
20020329,21.85
20020330,20.5
20020331,20.6
20020401,20.25
20020402,19.4
20020403,21.35
20020404,21.5
20020405,20.7
20020406,20.5
20020407,19.5
20020408,20.35
20020409,20.65
20020410,21.5
20020411,20.3
20020412,20.85
20020413,20.75
20020414,21.4
20020415,21.1
20020416,21
20020417,21.6
20020418,21.35
20020419,22.1
20020420,22
20020421,21.55
20020422,21
20020423,22.35
20020424,21.25
20020425,21.5
20020426,21.8
20020427,21.4
20020428,20.75
20020429,18.6
20020430,18.55
20020501,18.75
20020502,17.1
20020503,19.2
20020504,18.3
20020505,19.4
20020506,18.85
20020507,18.85
20020508,18.95
20020509,19.2
20020510,19.7
20020511,18.5
20020512,17.7
20020513,17.85
20020514,17.5
20020515,17.8
20020516,19.1
20020517,18.95
20020518,16
20020519,20.25
20020522,16.5
20020523,15
20020524,16
20020525,16.55
20020526,15.55
20020527,15.4
20020528,16.25
20020529,15.95
20020530,14.95
20020531,14.5
20020601,14.8
20020602,16.15
20020603,16.85
20020604,17.75
20020605,19.4
20020606,17.65
20020607,19.2
20020608,20.8
20020609,16.75
20020610,15.95
20020611,15
20020612,14
20020613,17.8
20020614,14.25
20020615,17.25
20020616,21.55
20020617,18.2
20020618,14.95
20020619,14
20020620,15.6
20020621,15.8
20020622,13.95
20020623,13.6
20020624,14.5
20020625,15.7
20020626,14.75
20020627,13.05
20020628,14.5
20020629,12.5
20020630,13.05
20020701,12.8
20020702,12.8
20020703,14.35
20020704,16.7
20020705,15.45
20020706,16.5
20020707,15.35
20020708,13.55
20020709,14.6
20020710,14.05
20020711,13.25
20020712,13.55
20020713,13.1
20020714,12.85
20020715,13.75
20020716,13.8
20020717,15.05
20020718,12.45
20020719,13.45
20020720,16.3
20020721,15.25
20020722,13.4
20020723,16.1
20020724,15
20020725,13.95
20020726,11.8
20020727,13.25
20020728,13.6
20020729,14.75
20020730,15.75
20020731,14.7
20020801,15.3
20020802,17.25
20020803,18.05
20020804,16.8
20020805,14.65
20020806,15.7
20020807,16.6
20020808,14.1
20020809,15.75
20020810,15.35
20020811,17.3
20020812,19.95
20020813,16.9
20020814,13.05
20020815,12.8
20020816,13.3
20020817,16.1
20020818,15.55
20020819,14.15
20020820,15.15
20020821,14.45
20020822,16.45
20020823,17.15
20020824,14.7
20020825,15.25
20020826,12.85
20020827,14
20020828,13.8
20020829,14.5
20020830,17.95
20020831,19.05
20020901,22.55
20020902,16.05
20020903,18.8
20020904,19.6
20020905,20.25
20020906,19
20020907,20.05
20020908,17.85
20020909,18.4
20020910,18.05
20020911,15.15
20020912,13.9
20020913,14.55
20020914,15.7
20020915,16.2
20020916,16.7
20020917,20.35
20020918,17.15
20020919,21.2
20020920,17.3
20020921,18.3
20020922,18.35
20020923,20.15
20020924,18.75
20020925,19.9
20020926,22.7
20020927,20
20020928,22
20020929,19.25
20020930,15.3
20021001,15.75
20021002,16.35
20021003,18.4
20021004,18.45
20021005,19.05
20021006,19.55
20021007,19.6
20021008,20.7
20021009,19.55
20021010,20
20021011,18.9
20021012,19.25
20021013,19.9
20021014,20.7
20021015,19.1
20021016,20.65
20021017,22.3
20021018,20.65
20021019,20.45
20021020,22.15
20021021,19.65
20021022,20.85
20021023,27.9
20021024,21.95
20021025,18.9
20021026,21.8
20021027,17.3
20021028,17.15
20021029,17.65
20021030,21.35
20021031,23.5
20021101,21.85
20021102,20.75
20021103,21.5
20021104,24
20021105,21.3
20021106,20.15
20021107,21.2
20021108,19.85
20021109,21.4
20021110,22.35
20021111,20.95
20021112,22.3
20021113,22.45
20021114,21.7
20021115,22.15
20021116,16.85
20021117,17.05
20021118,18.8
20021119,20.15
20021120,20.9
20021121,21.15
20021122,22.25
20021123,22.2
20021124,20.95
20021125,21.45
20021126,21.35
20021127,22.05
20021128,20.85
20021129,21.55
20021130,21.3
20021201,21.8
20021204,25.6
20021205,25.8
20021206,24.05
20021207,19.4
20021208,21.85
20021209,23.75
20021210,22.85
20021211,21.7
20021212,20.15
20021213,21.75
20021214,22.75
20021215,23.8
20021216,22.95
20021217,22.55
20021218,23.5
20021219,23.85
20021220,23.65
20021221,23.7
20021222,22.95
20021223,23.3
20021224,23.7
20021225,23.15
20021226,22.5
20021227,20.5
20021228,22.65
20021229,21.5
20021230,22.65
20021231,21.45
20030101,21.75
20030102,22.75
20030103,23.45
20030104,23.45
20030105,24.5
20030106,24.05
20030107,22.7
20030108,22
20030109,22.65
20030110,20.4
20030111,21.45
20030112,20.3
20030113,21.75
20030114,22.15
20030115,22.65
20030116,22.8
20030117,22.75
20030118,23
20030119,24.3
20030120,24.55
20030121,25.1
20030122,25.15
20030123,25
20030124,23.9
20030125,22.3
20030126,22.45
20030127,23.55
20030128,25.25
20030129,25.25
20030130,24.35
20030131,23.85
20030201,22.1
20030202,22.35
20030203,23.65
20030204,22
20030205,23.4
20030206,24.2
20030207,24.25
20030208,23.65
20030209,23.5
20030210,23.25
20030211,23.75
20030212,24.1
20030213,24.05
20030214,24.5
20030215,24.15
20030216,24.75
20030217,24.9
20030218,25.1
20030219,23.8
20030220,23.2
20030221,23.4
20030222,22
20030223,23.6
20030224,23.1
20030225,23.4
20030226,24.15
20030227,22.45
20030228,23.55
20030301,25.45
20030302,21
20030303,19.6
20030304,20.9
20030305,22.2
20030306,22.8
20030307,22.15
20030308,21.6
20030309,21.4
20030310,23.15
20030311,22.8
20030312,21.85
20030313,20.9
20030314,20.65
20030315,20.4
20030316,21.2
20030317,21.3
20030318,21.65
20030319,21.6
20030320,23.35
20030321,22.15
20030322,23.65
20030323,22.8
20030324,21.85
20030325,21.95
20030326,21.95
20030327,20.65
20030328,20.75
20030329,20.1
20030330,21.4
20030331,20.85
20030401,21.1
20030402,21
20030403,21.5
20030404,20.2
20030405,18.3
20030406,18.65
20030407,18.85
20030408,19.25
20030409,20.6
20030410,20.1
20030411,20.75
20030412,19.95
20030413,21.1
20030414,22.6
20030415,21.25
20030416,19
20030417,18.75
20030418,17.5
20030419,18.6
20030420,19.3
20030421,18.6
20030422,18.9
20030423,18
20030424,18.7
20030425,19.15
20030426,20.45
20030427,20.95
20030428,21.9
20030429,21.05
20030430,20.6
20030501,19.6
20030502,19.7
20030503,19
20030504,17.25
20030505,15.6
20030506,17.9
20030507,19.1
20030508,17.5
20030509,19.45
20030510,19.05
20030511,18
20030512,16.45
20030513,16.95
20030514,18.75
20030515,18.1
20030516,19.55
20030517,19.25
20030518,20
20030519,20.55
20030520,24.15
20030521,19.35
20030522,16.6
20030523,15.2
20030524,15.15
20030525,15.45
20030526,15.9
20030527,17.3
20030528,16.85
20030529,18.75
20030530,17.5
20030531,18
20030601,17.55
20030602,19.2
20030603,19.7
20030604,19.35
20030605,19.6
20030606,16.25
20030607,15.35
20030608,13.35
20030609,14.1
20030610,15.2
20030611,16.6
20030612,16.6
20030613,18
20030614,18.1
20030615,13.25
20030616,11.95
20030617,12.3
20030618,15.5
20030619,16.95
20030620,16.25
20030621,17.65
20030622,14.55
20030623,14.65
20030624,12.1
20030625,13.6
20030626,14.4
20030627,16.85
20030628,18.2
20030629,20.1
20030630,14.8
20030701,14.3
20030702,14.75
20030703,14.45
20030704,13.15
20030705,12.7
20030706,13.45
20030707,15
20030708,15.65
20030709,15.95
20030710,14.55
20030711,16.15
20030712,17.3
20030713,16.2
20030714,13.7
20030715,15.3
20030716,15.3
20030717,14.7
20030718,14.25
20030719,15.95
20030720,15.25
20030721,15.2
20030722,16.05
20030723,14.85
20030724,14.95
20030725,12.85
20030726,12.95
20030727,11.9
20030728,12.3
20030729,13.35
20030730,11.75
20030731,11.5
20030801,12.5
20030802,13.2
20030803,14.65
20030804,15.2
20030805,18.25
20030806,20.45
20030807,15.15
20030808,15.95
20030809,14.6
20030810,12.7
20030811,13.65
20030812,15.45
20030813,18.15
20030814,20.8
20030815,16.05
20030816,15.75
20030817,15
20030818,17.5
20030819,14.95
20030820,13.3
20030821,12.65
20030822,14
20030823,18.35
20030824,19
20030825,17.7
20030826,15.45
20030827,14.6
20030828,13.4
20030829,14.8
20030830,17.25
20030831,21.2
20030901,15.3
20030902,13.75
20030903,15.5
20030904,16.3
20030905,16.7
20030906,17.75
20030907,17.15
20030908,17.6
20030909,15.5
20030910,17.9
20030911,19.5
20030912,23.75
20030913,21.7
20030914,17.65
20030915,20.35
20030916,17
20030917,20.1
20030918,22.45
20030919,19.1
20030920,19.15
20030921,19.7
20030922,20.8
20030923,23.55
20030924,25.35
20030925,27.9
20030926,22.2
20030927,25.45
20030928,15.5
20030929,19.05
20030930,18.1
20031001,17.75
20031002,20
20031003,16.75
20031004,15.55
20031005,17.35
20031006,18.15
20031007,18
20031010,17.45
20031011,15.55
20031012,13.8
20031013,15.6
20031016,17.95
20031017,17.55
20031018,18.8
20031019,19.1
20031020,20.35
20031021,19.15
20031022,22.3
20031023,20.45
20031024,21.2
20031025,21
20031026,23.1
20031027,19
20031028,20.6
20031029,26.05
20031030,19.95
20031031,21.4
20031101,23.35
20031102,19.8
20031103,16.6
20031104,17.8
20031105,18.55
20031106,19.55
20031107,21
20031108,21.05
20031109,20.5
20031110,20.15
20031111,20.8
20031112,20.9
20031113,20.75
20031114,21.4
20031115,20.25
20031116,20.4
20031117,20.5
20031118,18.3
20031119,21.2
20031120,22.1
20031121,23.3
20031122,25
20031123,22.3
20031124,20.2
20031125,17.8
20031126,18.25
20031127,17.85
20031128,18.4
20031129,20.3
20031130,21
20031201,22.45
20031202,22.25
20031203,22.95
20031204,23.55
20031205,22.7
20031206,18.75
20031207,18.4
20031208,20.5
20031209,21.5
20031210,22.75
20031211,23.4
20031212,23.55
20031213,24
20031214,24.5
20031215,24.1
20031216,24.25
20031217,21.75
20031218,24.6
20031219,22.75
20031220,24
20031221,27.45
20031222,25.2
20031223,25.1
20031224,25
20031225,25
20031226,25.9
20031227,25.25
20031228,23.3
20031229,23.35
20031230,22.1
20031231,22.15
20040101,23
20040102,23.5
20040103,24.2
20040104,26
20040105,25.95
20040106,26.55
20040107,26.25
20040108,32.55
20040109,25.25
20040110,25.05
20040111,24.95
20040112,25.65
20040113,25.8
20040114,25.25
20040115,22.45
20040116,23.5
20040117,26.35
20040118,25.35
20040119,23.55
20040120,22.6
20040121,22.65
20040122,23.15
20040123,24.4
20040124,24.1
20040125,23.5
20040126,22.8
20040127,23.85
20040128,23.05
20040129,27.1
20040130,26.05
20040131,27.2
20040201,26.05
20040202,23.5
20040203,19.9
20040204,21.5
20040205,21.95
20040206,22.25
20040207,23.05
20040208,23.65
20040209,25.6
20040210,24.55
20040211,26.6
20040212,25.35
20040213,25.7
20040214,25.2
20040215,25.85
20040216,27.2
20040217,24.45
20040218,24.9
20040219,26.35
20040220,26.85
20040221,32.5
20040222,26.55
20040223,25.8
20040224,23.3
20040225,24.7
20040226,21.9
20040227,21.45
20040228,21.25
20040229,22.75
20040301,23.55
20040302,21
20040303,22.1
20040304,23.6
20040305,23.6
20040306,23.75
20040307,23.55
20040308,25.25
20040309,25.6
20040310,25.3
20040311,22.45
20040312,23.75
20040313,24.45
20040314,24.1
20040315,23.05
20040316,24.5
20040317,24
20040318,23.45
20040319,21.25
20040320,22.35
20040321,22.95
20040322,24.1
20040323,22.4
20040324,22.25
20040325,21.15
20040326,21.55
20040327,21.8
20040328,21.45
20040329,22.5
20040330,22.5
20040331,22.85
20040401,23.95
20040402,23.6
20040403,23.5
20040404,23.75
20040405,22.9
20040406,21.2
20040407,21.45
20040408,18.25
20040409,19.3
20040410,19.75
20040411,20.1
20040412,22.3
20040413,21.7
20040416,21.7
20040417,22.4
20040418,21.4
20040419,20.9
20040420,20.9
20040421,20.9
20040422,20.9
20040423,20.95
20040424,22.75
20040425,23.05
20040426,20
20040427,20.2
20040428,19.8
20040429,18.45
20040430,19.8
20040501,19.2
20040502,18.75
20040503,15.5
20040504,17.55
20040505,17.45
20040506,18
20040507,17.85
20040508,18.15
20040509,17.85
20040510,18.6
20040511,15.75
20040512,16.2
20040513,16.4
20040514,16.9
20040515,16.2
20040516,19
20040517,16.35
20040518,16.75
20040519,19.25
20040520,16.25
20040521,16.25
20040522,16.8
20040523,17.55
20040524,18.2
20040525,18.35
20040526,21.25
20040527,17.3
20040528,14.25
20040529,14.6
20040530,13.25
20040531,13.4
20040601,16.15
20040602,17.15
20040603,19.45
20040604,17.2
20040605,14.5
20040606,15.4
20040607,16.25
20040608,17.65
20040609,16.7
20040610,16.9
20040611,15.75
20040612,14.6
20040613,15.4
20040614,16.55
20040615,19.1
20040616,14.25
20040617,12.85
20040618,13.5
20040619,16.05
20040620,13.45
20040621,11.55
20040622,13
20040623,14.9
20040624,16.05
20040625,14.9
20040626,16
20040627,12.5
20040628,14.35
20040629,12.8
20040630,14.7
20040701,15.5
20040702,13.45
20040703,14.35
20040704,18.85
20040705,19
20040706,14
20040707,12.05
20040708,11.9
20040709,13.4
20040710,15.85
20040711,17.2
20040712,17
20040713,14.25
20040714,13.3
20040715,13.95
20040716,14.15
20040717,15.5
20040718,12.55
20040719,13
20040720,13.3
20040721,13.85
20040722,13.3
20040723,13.7
20040724,14.85
20040725,16.95
20040726,18.5
20040727,16.55
20040728,16.15
20040729,13.75
20040730,14.35
20040731,14.45
20040801,15.75
20040802,16.1
20040803,19.4
20040804,16.35
20040805,15.4
20040806,12.75
20040807,12.45
20040808,13.65
20040809,13.65
20040810,15.1
20040811,12.95
20040812,16
20040813,17
20040814,19.8
20040815,14.65
20040816,13.9
20040817,14.5
20040818,14.05
20040819,13.85
20040820,14
20040821,15
20040822,15.7
20040823,15.3
20040824,15.7
20040825,15.75
20040826,16.8
20040827,19.05
20040828,21.1
20040829,18.4
20040830,19.1
20040831,17.15
20040901,14.9
20040902,14.8
20040903,14.75
20040904,15.5
20040905,15.5
20040906,15.8
20040907,18.35
20040908,19
20040909,17.4
20040910,15.05
20040911,15.5
20040912,18.45
20040913,12.6
20040914,14.5
20040915,15.95
20040916,16.35
20040917,16.45
20040918,17.25
20040919,18.05
20040920,16.7
20040921,17.2
20040922,17.25
20040923,20.95
20040924,19.2
20040925,19.25
20040926,19.55
20040927,19.85
20040928,20.45
20040929,21.2
20040930,21.7
20041001,20.6
20041002,20.25
20041003,18.8
20041004,20.85
20041005,20.2
20041006,21.8
20041007,22.05
20041008,22.55
20041009,16.8
20041010,17.45
20041011,19.3
20041012,19.95
20041013,20.55
20041014,21
20041015,21.4
20041016,20.45
20041017,16.75
20041018,17
20041019,17.7
20041020,19.1
20041021,21.15
20041022,24
20041023,21.35
20041024,22.4
20041025,21.95
20041026,22.35
20041027,22.9
20041028,20.9
20041029,18.3
20041030,17.95
20041031,18
20041101,18.3
20041102,20.75
20041103,23.1
20041104,22.25
20041105,22.55
20041106,22.8
20041107,20.75
20041108,20.45
20041109,20.45
20041110,20
20041111,20.9
20041112,26.15
20041113,26.25
20041114,20.85
20041115,19.95
20041116,21.4
20041117,23
20041118,22.75
20041119,22.15
20041120,22
20041121,19.1
20041122,18.95
20041123,18.4
20041124,18.2
20041125,18.5
20041126,18.2
20041127,19
20041128,20.4
20041129,21.35
20041130,23.05
20041201,25.15
20041202,22.55
20041203,21.2
20041204,21.25
20041205,20.5
20041206,20.5
20041207,20.85
20041208,20.95
20041209,21.65
20041210,22.2
20041211,24.45
20041212,23.25
20041213,24.4
20041214,25.15
20041215,23
20041216,21.55
20041217,23.15
20041218,22.45
20041219,24.35
20041220,23.15
20041221,21.05
20041222,23.05
20041223,25
20041224,25.75
20041225,23.05
20041226,22.7
20041227,22.5
20041228,20
20041229,17.4
20041230,18.8
20041231,20.65
20050101,21.5
20050102,23.3
20050103,24.55
20050104,25.05
20050105,25.8
20050106,26.4
20050107,23.8
20050108,23
20050109,21.5
20050110,20.45
20050111,21.25
20050112,21.15
20050113,21.2
20050114,22.3
20050115,23.95
20050116,25.5
20050117,25.3
20050118,22
20050119,22.6
20050120,23.55
20050121,26.7
20050122,25.95
20050123,25.25
20050124,24.05
20050125,24
20050126,22.7
20050127,23.15
20050128,24
20050129,24.4
20050130,24.9
20050131,25.15
20050201,25.15
20050202,25.7
20050203,22.3
20050204,22.2
20050205,25.5
20050206,24.15
20050207,24.85
20050208,26.2
20050209,28.7
20050210,22.55
20050211,21.3
20050212,23.05
20050213,23.85
20050214,23
20050215,21.85
20050216,23.3
20050217,24.8
20050218,24.1
20050219,24.1
20050220,23.8
20050221,23.35
20050222,23.35
20050223,23.95
20050224,24.7
20050225,24.2
20050226,23.75
20050227,24.25
20050228,23.55
20050301,22.5
20050302,22.55
20050303,23.25
20050304,23.15
20050305,22.4
20050306,22.85
20050307,22.5
20050308,23.45
20050309,22.25
20050310,23.35
20050311,23.45
20050312,22.8
20050313,22.6
20050314,23.1
20050315,22.9
20050316,23.25
20050317,23.45
20050318,19.95
20050319,20.1
20050320,20.25
20050321,20.5
20050322,20.2
20050323,21.85
20050324,21.8
20050325,21.3
20050326,19.5
20050327,18.45
20050328,20.25
20050329,20.85
20050330,19.75
20050331,18.4
20050401,19.9
20050402,20.2
20050403,20.5
20050404,22.35
20050405,22.1
20050406,21.9
20050407,23.7
20050408,23.45
20050409,23.5
20050410,23.55
20050411,21.1
20050412,21.35
20050413,21.5
20050414,20.8
20050415,20.35
20050416,20
20050417,20.95
20050418,20.6
20050419,22.3
20050420,22.7
20050421,21.35
20050422,21.7
20050423,20.3
20050424,19.8
20050425,19.95
20050426,20.25
20050427,19.5
20050428,20.5
20050429,18.2
20050430,20.5
20050501,21.5
20050502,19.1
20050503,19.1
20050504,18.7
20050505,19.3
20050506,18.55
20050507,19.6
20050508,20.1
20050509,18.7
20050510,18.65
20050512,16.65
20050513,18.4
20050514,19.55
20050515,17.7
20050516,17.8
20050517,17.15
20050518,16.7
20050519,14.9
20050520,13.8
20050521,16.25
20050522,16.2
20050523,16.3
20050524,16.6
20050525,17.85
20050526,17.3
20050527,16.6
20050528,17.1
20050529,14.85
20050530,15.7
20050531,16.5
20050601,15.1
20050602,16.15
20050603,16
20050604,16.7
20050605,15.8
20050606,16.45
20050607,16.5
20050608,17.25
20050609,17.6
20050610,17.45
20050611,18
20050612,19.8
20050613,17.85
20050614,18.9
20050615,18.45
20050616,14.6
20050617,14
20050618,12.65
20050619,12.75
20050620,15.65
20050621,17
20050622,15.6
20050623,12.9
20050625,15
20050626,15.4
20050627,15.9
20050628,15.95
20050629,16.55
20050701,17.45
20050702,17.95
20050703,14.2
20050704,14.65
20050705,16.35
20050706,17
20050707,16
20050708,15.9
20050709,19
20050710,15.25
20050711,14.8
20050712,14.95
20050713,16.1
20050714,15.7
20050715,15.55
20050716,14
20050717,14.7
20050718,12.4
20050719,12.2
20050720,14.35
20050721,16.15
20050722,15
20050723,15.05
20050724,15.3
20050725,16.45
20050726,16
20050727,16.5
20050728,16.15
20050729,14.95
20050730,15.4
20050731,16.8
20050801,17.8
20050802,16.45
20050803,16.3
20050804,18.9
20050805,13
20050806,13.1
20050807,14.85
20050808,12.75
20050809,14.7
20050810,15.95
20050811,13.8
20050812,11.65
20050813,12.5
20050814,12.9
20050815,16.05
20050816,15.3
20050817,14.8
20050818,15.75
20050819,15
20050820,18.35
20050821,14.55
20050822,14.85
20050823,13.8
20050824,13.6
20050825,15.65
20050826,15.9
20050827,15.6
20050828,15.55
20050829,16.5
20050830,17.5
20050831,17.9
20050901,17.75
20050902,18.9
20050903,17.25
20050904,19.9
20050905,16.5
20050906,17
20050907,15.95
20050908,17.15
20050909,16.55
20050910,18.3
20050911,19.75
20050912,18.4
20050913,14.75
20050914,15.75
20050915,16.6
20050916,17.6
20050917,17.1
20050918,17.05
20050919,15.6
20050920,17.95
20050921,16.3
20050922,17.2
20050923,17.5
20050924,18.35
20050925,20
20050926,20.3
20050927,20.5
20050928,19.5
20050929,21.35
20050930,20.85
20051001,19.05
20051002,18.5
20051003,21.25
20051004,19.35
20051005,21.4
20051006,26.9
20051007,22.35
20051008,22.35
20051009,23
20051010,18
20051011,19
20051012,19.55
20051013,20.45
20051014,23.3
20051015,20.5
20051016,18
20051017,17.8
20051018,18.6
20051019,19.1
20051020,19.55
20051021,20.2
20051022,20.5
20051023,20.95
20051024,22.9
20051025,22.4
20051026,25.45
20051027,23.7
20051028,21.6
20051029,22.5
20051030,22.55
20051031,22.3
20051101,23.15
20051102,22.5
20051103,23.2
20051104,22.25
20051105,23.45
20051106,22.4
20051107,22.3
20051108,22.4
20051109,23.75
20051110,24.35
20051111,23.45
20051112,21.2
20051113,22.5
20051114,23
20051115,25.35
20051116,19.55
20051117,18.85
20051118,19.5
20051119,21
20051120,22.6
20051121,23.3
20051122,22.25
20051123,23.8
20051124,21.55
20051125,21
20051126,21.5
20051127,23.6
20051128,18.8
20051129,19.55
20051130,22
20051201,23.75
20051202,23.15
20051203,23.8
20051204,21.75
20051205,22.5
20051206,24.8
20051207,25.1
20051208,24.7
20051209,22.8
20051210,23.25
20051211,22.6
20051212,21.8
20051213,23.1
20051214,24
20051217,23.85
20051218,23.5
20051219,21
20051220,21.45
20051221,23.8
20051222,26.8
20051223,25.85
20051224,25.65
20051225,25.5
20051226,24.2
20051227,25.35
20051228,25.8
20051229,24.85
20051230,25.55
20051231,24.9
20060101,24.2
20060102,23.95
20060103,24.5
20060104,22.7
20060105,23.3
20060106,23.75
20060107,23.75
20060108,22.2
20060109,23.4
20060110,24.85
20060111,25.6
20060112,24.7
20060113,25.6
20060114,25.5
20060115,25.5
20060116,25.8
20060117,24.95
20060118,24.45
20060119,22.7
20060120,22.55
20060121,24.25
20060122,24.05
20060123,24.65
20060124,26.15
20060125,25.15
20060126,25.05
20060127,25.85
20060128,24.75
20060129,25.55
20060130,23.7
20060131,25.2
20060201,25.25
20060202,25.75
20060203,25.55
20060204,26.4
20060205,25.75
20060206,25.75
20060207,24.05
20060208,23.05
20060209,23.25
20060210,24.8
20060211,23.45
20060212,24.55
20060213,25.15
20060214,24.8
20060215,26.05
20060216,25.5
20060217,26.1
20060218,24.75
20060219,24.5
20060220,25.4
20060221,23.7
20060222,25.1
20060223,24.65
20060224,25.3
20060225,23.5
20060226,23.6
20060227,24.05
20060228,22.4
20060301,22.8
20060302,23.55
20060303,23.45
20060304,21.35
20060305,21.55
20060306,22.75
20060307,25.9
20060308,24.2
20060309,24.8
20060310,23.75
20060311,23.05
20060312,23.25
20060313,23.45
20060314,23.5
20060315,23.8
20060316,23.5
20060317,23.1
20060318,24.35
20060319,24.55
20060320,24.2
20060321,22.75
20060322,21.7
20060323,21.3
20060324,21.85
20060325,20.75
20060326,19.95
20060327,21.4
20060328,22.3
20060329,23
20060330,22.6
20060331,20.4
20060401,22.6
20060402,19.05
20060403,20.95
20060404,25.75
20060405,24.1
20060406,23.4
20060407,18.7
20060408,17.95
20060409,18.85
20060410,18.45
20060411,20.25
20060412,20.5
20060413,21.85
20060414,23.05
20060415,22.75
20060416,20.95
20060417,21.35
20060418,19.8
20060419,21.35
20060420,23.4
20060421,22.1
20060422,18
20060423,17.75
20060424,17.8
20060425,17.3
20060426,17.5
20060427,17.2
20060428,17.5
20060429,20.05
20060430,21.35
20060501,20.55
20060502,19
20060503,18.4
20060504,17.5
20060505,19.2
20060506,17.7
20060507,19.05
20060508,17.35
20060509,15.25
20060510,16
20060511,16.1
20060512,17.55
20060513,17.55
20060514,16.75
20060515,15.6
20060516,17.8
20060517,17.75
20060518,17.65
20060519,17.7
20060520,18.35
20060521,17.5
20060522,17.2
20060523,15.85
20060524,14.75
20060525,15.15
20060526,15.65
20060527,15.05
20060528,15.25
20060529,15.65
20060530,14.15
20060531,14.4
20060601,14.1
20060602,15.55
20060603,15.4
20060604,14.6
20060605,14.3
20060606,14.5
20060607,14.6
20060608,15.2
20060609,15.85
20060610,15.35
20060611,17
20060612,13.35
20060613,13
20060614,15.35
20060615,16.05
20060616,12.5
20060617,13.45
20060618,14.7
20060619,14.6
20060620,15.9
20060621,15.65
20060622,16.2
20060623,14.55
20060624,16.45
20060625,14.75
20060626,13.45
