19521022,27.2
19521023,28.05
19521024,29.2
19521025,30
19521026,29.45
19521027,26.7
19521028,25.55
19521029,30.8
19521030,30.55
19521031,28.6
19521101,27.8
19521102,31.4
19521103,29.7
19521104,30.6
19521105,28.3
19521106,30
19521107,31.35
19521108,30.55
19521109,24.45
19521110,22.25
19521111,23.35
19521112,21.95
19521113,25
19521114,29.15
19521115,32.5
19521116,33.05
19521117,30.3
19521118,30
19521119,33.35
19521120,35.55
19521121,35.25
19521122,31.65
19521123,31.4
19521124,31.95
19521125,29.45
19521126,25.55
19521127,24.45
19521128,23.9
19521129,25.8
19521130,28.85
19521201,30
19521202,31.7
19521203,32.75
19521204,34.7
19521205,35.8
19521206,36.95
19521207,30
19521208,24.7
19521209,27.8
19521210,29.45
19521211,27.5
19521212,23.05
19521213,25.3
19521214,28.6
19521215,28.05
19521216,29.15
19521217,30.8
19521218,31.1
19521219,31.65
19521220,33.35
19521221,35.25
19521222,31.1
19521223,30.55
19521224,32.75
19521225,34.75
19521226,33.05
19521227,33.65
19521228,31.9
19521229,31.65
19521230,32.5
19521231,33.35
19530101,32.8
19530102,32.5
19530103,30.55
19530104,31.4
19530105,32.25
19530106,31.95
19530107,30
19530108,29.15
19530109,28.85
19530110,29.45
19530111,28.05
19530112,25
19530113,24.15
19530114,23.9
19530115,21.1
19530116,21.65
19530117,22.5
19530118,26.7
19530119,30
19530120,30.8
19530121,28.05
19530122,27.8
19530123,28.05
19530124,29.75
19530125,27.8
19530126,29.45
19530127,27.75
19530128,26.4
19530129,27.5
19530130,27.5
19530131,27.2
19530201,29.15
19530202,29.15
19530203,28.9
19530204,28.05
19530205,28.35
19530206,29.7
19530207,29.15
19530208,27.5
19530209,23.35
19530210,23.6
19530211,24.75
19530212,23.9
19530213,23.05
19530214,25
19530215,21.65
19530216,23.6
19530217,24.7
19530218,25.25
19530219,25.55
19530220,26.1
19530221,24.45
19530222,25.25
19530223,25.85
19530224,26.1
19530225,25
19530226,27.2
19530227,29.15
19530228,29.15
19530301,26.65
19530302,26.15
19530303,29.2
19530304,28.6
19530305,28.1
19530306,27.5
19530307,27.5
19530308,27.25
19530309,27.5
19530310,27.8
19530311,27.5
19530312,28.05
19530313,26.95
19530314,26.4
19530315,27.8
19530316,27.8
19530317,27.5
19530318,28.35
19530319,28.6
19530320,29.2
19530321,26.9
19530322,26.95
19530323,24.75
19530324,28.05
19530325,28.9
19530326,28.9
19530327,26.4
19530328,22.5
19530329,22.75
19530330,25.55
19530331,26.95
19530401,26.95
19530402,28.6
19530403,28.05
19530404,29.4
19530405,28.3
19530406,30
19530407,27.5
19530408,26.1
19530409,26.4
19530410,27.2
19530411,25.8
19530412,27.5
19530413,26.95
19530414,27.2
19530415,26.1
19530416,25.3
19530417,24.45
19530418,25.55
19530419,26.1
19530420,25.3
19530421,25
19530422,24.4
19530423,25.55
19530424,25.85
19530425,26.15
19530426,26.15
19530427,26.95
19530428,27.5
19530429,26.65
19530430,26.4
19530501,22.75
19530502,18.9
19530503,19.45
19530504,18.6
19530505,18.05
19530506,16.9
19530507,16.9
19530508,17.5
19530509,20
19530510,21.65
19530511,21.95
19530512,22.25
19530513,22.75
19530514,20.6
19530515,19.15
19530516,21.7
19530517,23.05
19530518,25.25
19530519,16.7
19530520,13.6
19530521,13.65
19530522,11.4
19530523,13.05
19530524,14.15
19530525,11.95
19530526,14.15
19530527,15
19530528,15.3
19530529,16.95
19530530,18.65
19530531,19.2
19530601,19.2
19530602,18.9
19530603,18.35
19530604,21.1
19530605,20
19530606,20.25
19530607,21.65
19530608,20.3
19530609,19.4
19530610,19.4
19530611,20.55
19530612,18.9
19530613,14.7
19530614,12.5
19530615,11.95
19530616,12.5
19530617,14.2
19530618,18.6
19530619,17.75
19530620,14.15
19530621,11.95
19530622,11.65
19530623,10.85
19530624,13.35
19530625,13.05
19530626,13.35
19530627,14.7
19530628,14.45
19530630,15.3
19530701,15.55
19530702,14.75
19530703,13.05
19530704,14.4
19530705,14.45
19530706,15
19530707,17.8
19530708,19.7
19530709,14.2
19530710,13.3
19530711,13.9
19530712,13.05
19530713,13.35
19530714,15
19530715,15
19530716,12.75
19530717,13.05
19530718,13.9
19530719,15.25
19530720,14.45
19530721,15.55
19530722,15
19530723,14.75
19530724,15
19530725,15.55
19530726,17.5
19530727,18.05
19530728,16.95
19530806,11.4
19530807,12.25
19530808,14.15
19530809,15.55
19530810,17.5
19530811,21.65
19530812,13.6
19530813,12.8
19530814,13.9
19530815,17.25
19530816,13.3
19530817,10
19530818,11.65
19530819,15.55
19530820,19.4
19530821,21.95
19530822,13.65
19530823,13.35
19530824,15.6
19530825,19.4
19530826,21.4
19530827,18.9
19530828,13.6
19530830,14.45
19530831,18.35
19530901,19.75
19530902,17.5
19530903,17.25
19530904,17.5
19530905,20
19530906,20.85
19530907,21.15
19530908,23.6
19530909,23.35
19530910,23.9
19530911,18.9
19530912,20.3
19530913,20.8
19530914,23.6
19530915,22.5
19530916,20.85
19530917,21.35
19530918,21.1
19530919,23.35
19530920,19.45
19530921,16.95
19530922,19.45
19530923,20
19530924,21.35
19530925,21.7
19530926,21.95
19530927,22.8
19530928,23.05
19530929,21.4
19530930,22.8
19531001,23.6
19531002,26.65
19531003,29.15
19531004,31.95
19531005,28.85
19531006,29.7
19531007,26.1
19531008,19.75
19531009,22.75
19531010,23.85
19531011,25.85
19531012,26.65
19531013,26.1
19531014,24.75
19531015,26.4
19531016,22.2
19531017,25.25
19531018,27.75
19531019,29.15
19531020,29.75
19531021,24.45
19531022,22.8
19531023,25.55
19531024,30.25
19531025,26.15
19531026,24.2
19531027,26.9
19531028,29.75
19531029,29.15
19531030,30.55
19531031,29.45
19531101,26.1
19531102,23.35
19531103,26.4
19531104,30
19531105,28.6
19531106,22.8
19531107,21.95
19531108,21.65
19531109,23.65
19531110,27.8
19531111,26.35
19531112,26.1
19531113,26.65
19531114,29.15
19531115,31.15
19531116,30.85
19531117,30
19531118,30.3
19531119,29.45
19531120,30.8
19531121,31.1
19531122,32.5
19531123,30.55
19531124,32.75
19531125,32.25
19531126,31.65
19531127,30.25
19531128,30.85
19531129,31.1
19531130,32.75
19531201,34.15
19531202,30.3
19531203,30
19531204,29.2
19531205,30
19531206,30.3
19531207,32.5
19531208,33.3
19531209,31.95
19531210,28.05
19531211,29.15
19531212,29.45
19531213,31.95
19531214,33.05
19531215,31.95
19531216,32.5
19531217,32.25
19531218,34.75
19531219,34.45
19531220,32.8
19531221,31.9
19531222,33.9
19531223,33.05
19531224,35
19531225,35.8
19531226,34.7
19531227,32.75
19531228,33.05
19531229,35.3
19531230,33.6
19531231,31.1
19540101,27.5
19540102,28.35
19540103,30
19540104,29.75
19540105,28.3
19540106,29.15
19540107,30.3
19540108,30.85
19540109,30.85
19540110,31.4
19540111,29.15
19540112,29.45
19540113,29.7
19540114,26.1
19540115,24.2
19540116,26.7
19540117,27.5
19540118,27.5
19540119,28.05
19540120,28.65
19540121,27.5
19540122,25.55
19540123,28.6
19540124,26.7
19540125,25.25
19540126,24.2
19540127,27.2
19540128,27.5
19540129,27.8
19540130,29.45
19540131,30.55
19540201,29.45
19540202,26.15
19540203,20.3
19540204,19.45
19540205,23.9
19540206,26.7
19540207,26.95
19540208,23.35
19540209,26.95
19540210,27.5
19540211,29.45
19540212,27.5
19540213,28.3
19540214,28.05
19540215,28.85
19540216,28.9
19540217,29.15
19540218,28.35
19540219,27.5
19540220,25.55
19540221,27.2
19540222,28.9
19540223,28.9
19540224,29.2
19540225,28.65
19540226,29.15
19540227,28.9
19540228,28.3
19540301,28.05
19540302,27.5
19540303,28.35
19540304,27.8
19540305,27.5
19540306,26.1
19540307,25
19540308,22.2
19540309,26.35
19540310,28.05
19540311,28.6
19540312,28.6
19540313,29.15
19540314,28.6
19540315,30.85
19540316,30.25
19540317,28.85
19540318,32.25
19540319,29.15
19540320,26.95
19540321,28.05
19540322,26.95
19540323,25.85
19540324,28.9
19540325,29.75
19540326,28.6
19540327,28.35
19540328,27.25
19540329,26.15
19540330,26.1
19540331,25.25
19540401,25
19540402,25
19540403,24.75
19540404,25.55
19540405,27.5
19540406,27.25
19540407,26.65
19540408,26.95
19540409,26.9
19540410,24.45
19540411,19.7
19540412,21.7
19540413,21.7
19540414,23.9
19540415,26.35
19540416,22.25
19540417,21.95
19540418,19.15
19540419,21.7
19540420,23.35
19540421,24.7
19540422,25.55
19540423,23.9
19540424,23.35
19540425,23.9
19540426,23.05
19540427,18.35
19540428,22.75
19540429,23.3
19540430,24.45
19540501,22.2
19540502,19.15
19540503,21.4
19540504,22.8
19540505,22.5
19540506,21.4
19540507,21.65
19540508,18.65
19540509,17.5
19540510,17.5
19540511,17.25
19540512,16.95
19540513,18.6
19540514,18.9
19540515,20.25
19540516,21.7
19540517,20.85
19540518,18.3
19540519,16.65
19540520,14.45
19540521,15
19540522,15
19540523,14.15
19540524,16.95
19540525,18.9
19540526,19.45
19540527,19.7
19540528,20
19540529,18.9
19540530,18.9
19540531,18.6
19540601,20.55
19540602,21.95
19540603,15.55
19540604,12.5
19540605,10.55
19540606,11.1
19540607,12.5
19540608,11.65
19540609,12.25
19540610,12.5
19540611,11.65
19540612,11.35
19540613,12.8
19540614,14.15
19540615,18.9
19540616,18.6
19540617,13.3
19540618,8.65
19540619,11.65
19540620,15.85
19540621,16.35
19540622,16.4
19540623,16.65
19540624,17.8
19540625,17.25
19540626,18.35
19540627,16.65
19540628,18.3
19540629,20
19540630,19.75
19540701,19.15
19540702,17.8
19540703,18.35
19540704,16.95
19540705,15.25
19540706,11.1
19540707,13.6
19540708,12.5
19540709,14.2
19540710,12.2
19540711,10.55
19540712,12.5
19540713,14.7
19540714,17.5
19540715,18.1
19540716,18.6
19540717,19.45
19540718,19.15
19540719,19.15
19540720,18.6
19540721,19.15
19540722,18.9
19540723,19.7
19540724,19.7
19540725,19.2
19540726,18.9
19540727,16.95
19540728,16.9
19540729,14.7
19540730,15.55
19540731,16.4
19540801,16.4
19540802,16.15
19540803,13.6
19540804,15.55
19540805,16.15
19540806,19.45
19540807,17.8
19540808,15.55
19540809,15.85
19540810,19.75
19540811,14.45
19540812,12.25
19540813,10.55
19540814,14.45
19540815,14.45
19540816,17.75
19540817,18.6
19540818,18.6
19540819,20.25
19540820,19.45
19540821,19.7
19540822,20.8
19540823,19.45
19540824,20
19540825,21.95
19540826,21.65
19540827,18.6
19540828,19.45
19540829,20
19540830,19.15
19540831,19.7
19540901,23.05
19540902,23.6
19540903,21.65
19540904,23.3
19540905,23.35
19540906,18.35
19540907,17.8
19540908,18.85
19540909,18.85
19540910,19.15
19540911,19.15
19540912,20.85
19540913,20.55
19540914,20.85
19540915,20.55
19540916,20
19540917,21.15
19540918,23.05
19540919,22.2
19540920,18.05
19540921,18.6
19540922,19.4
19540923,21.15
19540924,23.3
19540925,24.15
19540926,21.65
19540927,22.25
19540928,23.6
19540929,23.1
19540930,22.2
19541001,22.5
19541002,23.35
19541003,24.2
19541004,25
19541005,25.6
19541006,22.25
19541007,24.45
19541008,24.45
19541009,25.55
19541010,25.6
19541011,25.55
19541012,22.2
19541013,23.9
19541014,23.9
19541015,23.05
19541016,23.9
19541017,23.05
19541018,25.25
19541019,19.4
19541020,18.85
19541021,18.35
19541022,22.2
19541023,22.2
19541024,22.5
19541025,23.05
19541026,22.75
19541027,23.85
19541028,19.15
19541029,21.65
19541030,23.9
19541031,27.2
19541101,27.25
19541102,27.2
19541103,27.25
19541104,24.15
19541105,24.7
19541106,26.9
19541107,28.35
19541108,29.7
19541109,26.35
19541110,21.7
19541111,23.05
19541112,25.8
19541113,30.3
19541114,30
19541115,27.8
19541116,27.5
19541117,26.65
19541118,29.15
19541119,30
19541120,29.45
19541121,24.7
19541122,23.35
19541123,24.75
19541124,25.85
19541125,25.55
19541126,26.4
19541127,27.2
19541128,28.05
19541129,26.7
19541130,28.9
19541201,26.9
19541202,22.8
19541203,26.4
19541204,23.9
19541205,25.85
19541206,26.4
19541207,27.25
19541208,27.5
19541209,27.25
19541210,28.6
19541211,26.95
19541212,27.75
19541213,27.25
19541214,28.6
19541215,28.05
19541216,26.4
19541217,25.85
19541218,26.95
19541219,24.2
19541220,24.75
19541221,24.45
19541222,23.9
19541223,26.4
19541224,27.75
19541225,28.05
19541226,28.9
19541227,29.15
19541228,31.95
19541229,30.3
19541230,29.75
19541231,29.45
19550101,29.15
19550102,28.9
19550103,29.45
19550104,29.4
19550105,30.85
19550106,31.65
19550107,31.1
19550108,28.6
19550109,26.95
19550110,28.35
19550111,28.35
19550112,28.65
19550113,27.8
19550114,28.9
19550115,25.6
19550116,28.05
19550117,30.25
19550118,32.8
19550119,31.65
19550120,30.55
19550121,27.5
19550122,27.25
19550123,25.8
19550124,25.25
19550125,24.7
19550126,24.75
19550127,25
19550128,24.7
19550129,26.1
19550130,28.05
19550131,26.65
19550201,26.7
19550202,28.05
19550203,27.2
19550204,26.95
19550205,27.25
19550206,26.65
19550207,26.65
19550208,26.35
19550209,25.85
19550210,24.15
19550211,26.1
19550212,26.95
19550213,28.35
19550214,26.7
19550215,27.5
19550216,29.4
19550217,32.5
19550218,32.25
19550219,31.95
19550220,28.6
19550221,26.1
19550222,21.4
19550223,21.15
19550224,25
19550225,25.55
19550226,25.25
19550227,25.3
19550228,26.1
19550301,28.05
19550302,28.05
19550303,28.35
19550304,29.75
19550305,27.5
19550306,28.6
19550307,29.7
19550308,25.55
19550309,24.45
19550310,24.45
19550311,25.85
19550312,25.3
19550313,26.4
19550314,25.8
19550315,26.1
19550316,24.45
19550317,22.25
19550318,20.85
19550319,22.5
19550320,24.75
19550321,24.75
19550322,24.75
19550323,23.9
19550324,24.45
19550325,24.15
19550326,24.2
19550327,25.25
19550328,25.55
19550329,27.5
19550330,26.95
19550331,28.35
19550401,27.5
19550402,27.75
19550403,22.75
19550404,22.8
19550405,25.55
19550406,22.2
19550407,26.1
19550408,22.5
19550409,23.05
19550410,24.7
19550411,23.85
19550412,23.9
19550413,25
19550414,24.45
19550415,25.3
19550416,23.9
19550417,24.45
19550418,25
19550419,26.15
19550420,24.7
19550421,23.85
19550422,23.05
19550423,21.4
19550424,22.5
19550425,23.6
19550426,24.75
19550427,18.9
19550428,16.1
19550429,18.35
19550430,19.7
19550501,19.2
19550502,18.9
19550503,19.45
19550504,19.2
19550505,18.35
19550506,16.4
19550507,15
19550508,15.55
19550509,19.45
19550510,20.25
19550511,20.8
19550512,22.2
19550513,22.8
19550514,15
19550515,15.85
19550516,17.2
19550517,15.6
19550518,12.25
19550519,11.65
19550520,13.6
19550521,17.5
19550522,19.75
19550523,17.5
19550524,16.4
19550525,17.5
19550526,16.4
19550527,15
19550528,16.1
19550529,18.35
19550530,17.5
19550531,17.25
19550601,15.85
19550602,19.7
19550603,16.1
19550604,14.2
19550605,13.85
19550606,12.75
19550607,12.25
19550608,14.45
19550609,15.55
19550610,17.75
19550611,18.05
19550612,18.3
19550613,18.9
19550614,18.35
19550615,17.8
19550616,17.2
19550617,18.9
19550618,20.8
19550619,19.45
19550620,20.85
19550621,20.85
19550622,19.7
19550623,19.45
19550624,15
19550625,15
19550626,12.5
19550627,13.6
19550628,15.85
19550629,15.55
19550630,9.15
19550701,11.95
19550702,11.65
19550703,11.15
19550704,14.15
19550705,15.25
19550706,15.3
19550707,14.75
19550708,13.35
19550709,12.2
19550710,12.2
19550711,14.75
19550712,16.4
19550713,18.05
19550714,15.25
19550715,12.5
19550716,10
19550717,10.8
19550718,10.3
19550719,13.3
19550720,15.3
19550721,16.4
19550722,18.35
19550723,17.2
19550724,19.2
19550725,16.15
19550726,20
19550727,21.4
19550728,19.15
19550729,14.7
19550730,11.35
19550731,10.55
19550801,10.85
19550802,13.35
19550803,15.3
19550804,17.5
19550805,20.55
19550806,17.5
19550807,17.8
19550808,14.45
19550809,17.5
19550810,15.6
19550811,18.6
19550812,16.35
19550813,17.5
19550814,19.45
19550815,20.55
19550816,20.3
19550817,18.05
19550818,18.35
19550819,18.6
19550820,18.05
19550821,18.65
19550822,17.25
19550823,19.2
19550824,22.5
19550825,16.1
19550826,14.7
19550827,15.85
19550828,15.3
19550829,17.5
19550830,18.35
19550831,18.35
19550901,18.1
19550902,19.7
19550903,20.3
19550904,20.3
19550905,19.7
19550906,20.55
19550907,21.15
19550908,22.5
19550909,21.7
19550910,20.55
19550911,22.2
19550912,19.75
19550913,18.6
19550914,17.8
19550915,20.55
19550916,20.25
19550917,21.65
19550918,21.65
19550919,21.4
19550920,21.65
19550921,22.75
19550922,23.6
19550923,23.9
19550924,18.9
19550925,20.25
19550926,22.5
19550927,22.2
19550928,22.2
19551001,29.2
19551002,26.1
19551003,20.85
19551004,23.05
19551005,23.9
19551006,23.6
19551007,23.65
19551008,22.2
19551009,23.9
19551010,26.1
19551011,24.7
19551012,26.4
19551013,22.8
19551014,26.4
19551015,29.45
19551016,28.9
19551017,29.45
19551018,25.25
19551019,22.2
19551020,27.2
19551021,30.25
19551022,31.1
19551023,30.25
19551024,28.6
19551025,26.95
19551026,22.2
19551027,20.55
19551028,24.45
19551029,28.35
19551030,27.5
19551031,26.95
19551101,25.85
19551102,22.2
19551103,20
19551104,19.4
19551105,23.6
19551106,26.4
19551107,27.2
19551108,27.5
19551109,26.95
19551110,27.5
19551111,29.15
19551112,26.4
19551113,26.4
19551114,29.15
19551115,30.25
19551116,30.3
19551117,31.4
19551118,31.4
19551119,30.55
19551120,26.1
19551121,30.55
19551122,28.3
19551123,28.9
19551124,30
19551125,30.55
19551126,21.9
19551127,21.95
19551128,25.25
19551129,28.05
19551130,30.55
19551201,29.75
19551202,30.85
19551203,27.5
19551205,21.4
19551206,24.7
19551207,27.25
19551208,26.65
19551209,26.95
19551210,28.85
19551211,29.45
19551212,30.85
19551213,31.65
19551214,32.25
19551215,31.1
19551216,33.05
19551217,30.55
19551218,28.9
19551219,28.9
19551220,29.7
19551221,31.4
19551222,29.15
19551223,28.3
19551224,27.8
19551225,27.5
19551226,28.05
19551227,29.75
19551228,28.35
19551229,28.9
19551230,29.45
19551231,30.55
19560103,26.4
19560104,26.95
19560105,30.55
19560106,30
19560107,27.75
19560108,28.65
19560109,30.3
19560110,30.25
19560111,27.75
19560112,26.95
19560113,29.75
19560115,30.55
19560116,30.3
19560117,29.75
19560118,30.3
19560119,23.35
19560120,25.85
19560121,23.9
19560122,25.3
19560123,23.1
19560124,26.7
19560125,27.8
19560126,29.45
19560127,28.6
19560128,29.2
19560129,28.35
19560130,27.2
19560131,23.65
19560201,23.35
19560202,24.7
19560203,26.4
19560204,26.65
19560205,28.9
19560206,26.65
19560207,29.75
19560208,27.25
19560209,28.05
19560210,25.55
19560211,28.85
19560212,28.85
19560213,28.05
19560214,29.15
19560215,28.05
19560216,29.2
19560217,25.55
19560218,25.55
19560219,25.55
19560220,29.45
19560221,29.75
19560222,30.55
19560224,31.4
19560225,31.95
19560226,30
19560227,28.9
19560228,27.5
19560229,26.1
19560301,27.2
19560302,27.5
19560303,28.35
19560304,28.35
19560305,29.75
19560306,29.45
19560307,27.8
19560308,25.85
19560309,26.1
19560310,21.4
19560311,21.1
19560312,24.4
19560313,26.1
19560314,27.25
19560315,26.65
19560316,27.5
19560317,26.1
19560318,26.4
19560319,26.95
19560320,26.65
19560321,26.4
19560322,27.5
19560323,26.1
19560324,26.65
19560325,26.95
19560326,24.15
19560327,23.85
19560328,20.85
19560329,20
19560330,23.6
19560331,24.75
19560401,23.6
19560402,26.15
19560403,24.45
19560404,24.2
19560405,24.15
19560406,25
19560407,23.9
19560408,25.3
19560409,25
19560410,23.35
19560411,20.55
19560412,22.5
19560413,23.9
19560414,25.25
19560415,25.25
19560416,26.4
19560417,25.8
19560418,21.15
19560419,22.2
19560420,20.55
19560421,17.75
19560422,16.1
19560423,17.8
19560424,21.1
19560425,17.5
19560426,15.3
19560427,16.65
19560428,15.6
19560429,17.75
19560430,19.2
19560501,18.85
19560502,18.6
19560503,18.05
19560504,18.35
19560505,17.2
19560506,18.6
19560507,18.1
19560508,18.35
19560509,20.55
19560510,20.3
19560511,22.25
19560512,18.05
19560513,16.35
19560514,16.4
19560515,17.75
19560516,19.7
19560521,16.4
19560522,19.15
19560523,21.1
19560524,18.9
19560525,20
19560526,22.5
19560527,17.2
19560528,14.45
19560529,13.9
19560530,14.2
19560531,13.05
19560601,11.1
19560602,11.35
19560603,12.5
19560604,14.45
19560605,12.75
19560606,11.7
19560607,13.3
19560608,11.65
19560609,10.8
19560610,11.1
19560611,15
19560612,17.8
19560613,16.7
19560614,17.5
19560615,19.4
19560616,21.1
19560617,20
19560618,18.05
19560619,15.85
19560620,12.5
19560621,15.55
19560622,16.95
19560623,13.6
19560624,14.15
19560625,10.55
19560626,12.5
19560627,17.25
19560628,12.2
19560629,10.55
19560701,10.8
19560702,12.8
19560703,16.65
19560704,19.7
19560705,18.05
19560706,18.3
19560707,16.65
19560708,16.4
19560709,16.1
19560710,16.4
19560711,15.55
19560712,10.8
19560713,9.2
19560714,13.05
19560715,15.3
19560716,16.65
19560717,18.65
19560718,13.6
19560719,14.2
19560720,13.65
19560721,13.05
19560722,10.55
19560723,11.4
19560724,13.65
19560725,15
19560726,11.1
19560727,14.2
19560728,15
19560729,16.15
19560730,19.45
19560731,20
19560801,18.05
19560802,13.1
19560803,11.35
19560804,12.5
19560805,13.9
19560806,15.3
19560807,15.8
19560808,17.8
19560809,19.45
19560810,16.95
19560811,12.5
19560812,11.4
19560813,11.1
19560814,12.25
19560815,14.45
19560816,15
19560817,15
19560818,19.45
19560819,15.55
19560821,16.95
19560822,15.8
19560823,12.75
19560824,11.4
19560825,12.8
19560826,15
19560827,15
19560828,16.4
19560829,17.25
19560830,15.25
19560831,15.85
19560901,19.7
19560902,21.9
19560903,15.25
19560904,13.6
19560905,16.1
19560906,16.4
19560907,17.5
19560908,15.55
19560909,13.05
19560910,13.6
19560911,15
19560912,16.7
19560913,16.95
19560914,17.8
19560915,20.55
19560916,16.95
19560917,18.05
19560918,20
19560919,21.4
19560920,22.5
19560921,17.75
19560922,19.15
19560923,19.2
19560924,19.15
19560925,20.55
19560926,22.2
19560927,23.35
19560928,23.35
19560929,21.4
19560930,17.8
19561002,21.1
19561003,22.5
19561004,25.55
19561005,26.35
19561006,29.2
19561007,23.35
19561008,19.15
19561009,25.3
19561010,20
19561011,23.05
19561012,20.55
19561013,23.3
19561014,24.75
19561015,26.1
19561016,22.8
19561017,22.2
19561018,20.25
19561019,17.25
19561020,18.9
19561021,21.95
19561022,23.35
19561023,26.65
19561024,30.25
19561025,30
19561026,31.4
19561027,30.85
19561028,26.4
19561029,22.5
19561030,25
19561031,21.4
19561101,26.95
19561102,26.95
19561103,26.65
19561104,24.2
19561105,22.8
19561106,18.35
19561107,20.55
19561108,22.2
19561109,24.15
19561110,27.2
19561111,25.3
19561112,23.35
19561113,25.55
19561114,26.1
19561115,27.5
19561116,30.85
19561117,27.75
19561118,30
19561119,30
19561120,26.65
19561121,24.2
19561122,26.4
19561123,27.2
19561124,30
19561125,30.85
19561126,28.3
19561127,30.85
19561128,28.3
19561129,28.9
19561130,26.7
19561201,27.25
19561202,28.6
19561203,27.5
19561204,28.85
19561205,26.4
19561206,28.85
19561207,29.75
19561208,32.2
19561209,30.3
19561210,30.25
19561211,31.4
19561212,32.5
19561213,29.7
19561214,28.6
19561215,28.05
19561216,28.05
19561217,30.55
19561218,32.2
19561219,31.65
19561220,19.7
19561221,18.9
19561222,18.1
19561223,20.55
19561224,22.5
19561225,26.1
19561226,29.45
19561227,25.55
19561228,27.5
19561229,31.4
19561230,31.65
19561231,31.1
19570101,31.7
19570102,31.1
19570103,31.95
19570104,30.55
19570105,30.3
19570106,31.1
19570107,28.35
19570108,28.9
19570109,21.95
19570110,21.95
19570111,24.7
19570112,25.8
19570113,25
19570114,26.95
19570115,27.8
19570116,28.6
19570117,26.1
19570118,27.8
19570119,27.5
19570120,28.05
19570121,28.65
19570122,29.15
19570123,30.25
19570124,31.4
19570125,34.2
19570126,30.55
19570127,27.8
19570128,25
19570129,26.15
19570130,26.7
19570131,25.55
19570201,28.05
19570202,28.35
19570203,29.15
19570204,28.05
19570205,28.6
19570206,28.6
19570207,28.65
19570208,30
19570209,30.55
19570210,30.8
19570211,31.65
19570212,31.65
19570213,30.55
19570214,29.7
19570215,30.3
19570216,29.75
19570217,29.7
19570218,29.45
19570219,28.65
19570220,30
19570221,31.7
19570222,33.1
19570223,32.5
19570224,29.2
19570225,29.45
19570226,27.2
19570227,26.4
19570228,27.2
19570301,25
19570302,27.5
19570303,27.75
19570304,27.2
19570305,28.9
19570306,25.8
19570307,26.95
19570308,28.35
19570309,26.4
19570310,26.4
19570311,25.3
19570312,27.5
19570313,29.45
19570314,29.15
19570315,27.2
19570316,22.5
19570317,23.6
19570318,24.15
19570319,25.55
19570320,26.65
19570321,28.05
19570322,26.35
19570323,27.5
19570324,27.5
19570325,24.45
19570326,26.15
19570327,22.5
19570328,24.75
19570329,25.3
19570330,25.3
19570331,24.75
19570401,25
19570402,25.55
19570403,26.1
19570404,26.35
19570405,26.35
19570406,26.1
19570407,25.25
19570408,24.75
19570409,25
19570410,25.55
19570411,26.7
19570412,26.4
19570413,26.4
19570414,26.4
19570415,27.5
19570416,26.35
19570417,26.65
19570418,23.3
19570419,26.1
19570420,25
19570421,25.55
19570422,25.55
19570423,26.15
19570424,26.4
19570425,25.8
19570426,25.8
19570427,25.85
19570428,25.55
19570429,25.55
19570430,23.6
19570501,23.85
19570502,18.9
19570503,16.65
19570504,18.85
19570505,18.9
19570506,19.75
19570507,20
19570508,21.95
19570509,21.9
19570510,22.2
19570511,22.8
19570512,22.2
19570513,19.7
19570514,19.4
19570515,21.15
19570516,20.3
19570517,20.3
19570518,20
19570519,20.85
19570520,14.45
19570521,11.65
19570522,13.65
19570523,12.8
19570524,12.2
19570525,13.6
19570526,15
19570527,20
19570528,21.1
19570529,18.9
19570530,18.6
19570531,18.35
19570601,21.1
19570602,18.6
19570603,19.15
19570612,18.05
19570613,20
19570614,19.2
19570615,18.6
19570616,18.65
19570617,19.75
19570618,19.45
19570619,20.55
19570620,21.4
19570621,18.3
19570622,14.45
19570623,15.25
19570624,17.25
19570625,16.65
19570626,16.95
19570627,18.3
19570628,19.75
19570629,20.55
19570630,12.8
19570701,11.65
19570702,10.3
19570703,10.55
19570704,12.5
19570705,14.45
19570706,16.65
19570707,12.2
19570708,13.65
19570709,15.8
19570710,13.05
19570711,12.75
19570712,10.55
19570713,13.6
19570714,17.75
19570715,16.15
19570716,13.6
19570717,11.65
19570718,14.7
19570720,13.05
19570721,13.9
19570722,11.4
19570723,10.85
19570724,13.65
19570725,12.2
19570726,13.05
19570727,15
19570728,15
19570729,14.45
19570730,13.05
19570731,15.3
19570801,18.35
19570802,18.05
19570803,16.95
19570804,17.75
19570805,18.9
19570806,19.15
19570807,20.25
19570808,21.65
19570809,17.5
19570810,14.7
19570811,14.4
19570812,16.7
19570813,19.45
19570814,13.35
19570815,13.35
19570816,13.05
19570817,15.55
19570818,15.85
19570819,16.4
19570820,18.6
19570821,20.6
19570822,20.25
19570823,17.8
19570824,17.5
19570825,21.95
19570826,17.2
19570827,16.65
19570828,17.5
19570829,19.15
19570830,20
19570831,20.6
19570901,17.8
19570902,17.25
19570903,17.75
19570904,20.55
19570905,21.1
19570906,23.35
19570907,15.6
19570908,17.8
19570909,18.05
19570910,19.45
19570911,20.55
19570912,21.15
19570913,21.65
19570914,22.2
19570915,19.45
19570916,13.9
19570917,15
19570918,18.1
19570919,19.7
19570920,21.4
19570921,21.4
19570922,23.35
19570923,25.25
19570924,25.6
19570925,25.85
19570926,26.1
19570927,23.05
19570928,22.25
19570929,23.35
19570930,24.4
19571001,21.65
19571002,18.9
