20120604,13.35
20120605,10.35
20120606,12.55
20120607,12.95
20120608,11.1
20120609,13.1
20120610,12.9
20120611,12.25
20120612,12.25
20120613,13.7
20120614,13.25
20120615,15.05
20120616,16.25
20120617,12.45
20120618,10.95
20120619,10.45
20120620,10.65
20120621,12.65
20120622,16.85
20120623,8.3
20120624,9.65
20120625,10.65
20120626,9.95
20120627,10.9
20120628,14.85
20120629,14.2
20120630,13.8
20120701,10.95
20120702,8.65
20120703,8.45
20120704,8.55
20120705,8.3
20120706,10.25
20120707,10.7
20120708,12.5
20120709,16
20120710,16
20120711,18.25
20120712,19.4
20120713,19.3
20120714,12.5
20120715,12.4
20120716,9.9
20120717,12.2
20120718,14.3
20120719,13.5
20120720,10.25
20120721,11
20120722,13.15
20120723,12.1
20120724,11.35
20120725,12.35
20120726,15
20120727,10.7
20120728,10.65
20120729,10
20120730,10.8
20120731,9.7
20120801,9.05
20120802,8.4
20120803,10.2
20120804,11
20120805,13.15
20120806,12.6
20120807,9.55
20120808,10.85
20120809,13.7
20120810,10
20120811,10
20120812,11
20120813,11.85
20120814,12.15
20120815,13.8
20120816,14.7
20120817,14.05
20120818,10.9
20120819,9.25
20120820,13.05
20120821,15.65
20120822,20.3
20120823,23.45
20120824,14.85
20120825,13.05
20120826,12.95
20120827,11.7
20120828,12.55
20120829,17.45
20120830,20
20120831,13.45
20120901,11.35
20120902,10.8
20120903,12.5
20120904,14.35
20120905,17.45
20120906,21.5
20120907,20.3
20120908,13.8
20120909,14.9
20120910,15.15
20120911,19.65
20120912,19.75
20120913,23.3
20120914,12.35
20120915,13.7
20120916,16.95
20120917,17.25
20120918,18.55
20120919,18.65
20120920,21.45
20120921,24.5
20120922,21.5
20120923,20.05
20120924,20.3
20120925,17.2
20120926,19.25
20120927,21.95
20120928,25
20120929,19.75
20120930,16.25
20121001,15.5
20121002,16.9
20121003,19.65
20121004,19.8
20121005,21.2
20121006,25.7
20121007,22.85
20121008,17.5
20121009,19.95
20121010,24.25
20121011,18.2
20121012,12.85
20121013,15.3
20121014,16.3
20121015,17.2
20121016,20.85
20121017,26.4
20121018,25.3
20121019,26.95
20121020,30.55
20121021,27.25
20121022,23.25
20121023,19.15
20121024,21.7
20121025,23.1
20121026,25.9
20121027,19.45
20121028,17.35
20121029,16.6
20121030,20.75
20121031,22.45
20121101,25.85
20121102,23.2
20121103,21.6
20121104,25.2
20121105,26.75
20121106,27.65
20121107,26.9
20121108,25.85
20121109,21.8
20121110,20.55
20121111,20.2
20121112,22.4
20121113,23.5
20121114,26.05
20121115,30.8
20121116,31.4
20121117,27.15
20121118,26.05
20121119,23.5
20121120,23.7
20121121,25.75
20121122,28
20121123,26.5
20121124,29.25
20121125,30.5
20121126,30.45
20121127,29.65
20121128,28.8
20121129,30.85
20121130,32.9
20121201,31.95
20121202,34.1
20121203,30.7
20121204,26.65
20121205,24.15
20121206,23.8
20121207,24.9
20121208,29.75
20121209,28.9
20121210,25.75
20121211,26.65
20121212,25.15
20121213,25.85
20121214,26.85
20121215,29.65
20121216,30.95
20121217,30.9
20121218,29.85
20121219,31.2
20121220,28.1
20121221,29.2
20121222,27.45
20121223,28.5
20121224,28.4
20121225,29.95
20121226,27.05
20121227,27.55
20121228,27.5
20121229,26.8
20121230,28.45
20121231,27.6
20130101,28.45
20130102,30.65
20130103,32.2
20130104,31.35
20130105,30.2
20130106,30.2
20130107,28.8
20130108,29.45
20130109,34.05
20130110,31.15
20130111,34.55
20130112,36.6
20130113,37.2
20130114,30.35
20130115,29
20130116,30
20130117,31.5
20130118,34.35
20130119,35.4
20130120,28.35
20130121,29.7
20130122,30.1
20130123,29.65
20130124,29.75
20130125,27.45
20130126,27.4
20130127,24.3
20130128,27.45
20130129,28.1
20130130,29.35
20130131,29.9
20130201,30.25
20130202,21.65
20130203,22.55
20130204,23.4
20130205,25.15
20130206,24.95
20130207,25.65
20130208,25.8
20130209,26.4
20130210,28.15
20130211,28.9
20130212,28.2
20130213,27.4
20130214,25.6
20130215,25.8
20130216,25.75
20130217,25.8
20130218,24.5
20130219,25.55
20130220,26.4
20130221,26.05
20130222,26.15
20130223,26.2
20130224,28.15
20130225,25.4
20130226,24.75
20130227,25
20130228,25.5
20130301,23.4
20130302,24.15
20130303,21.75
20130304,24.4
20130305,24
20130306,22.95
20130307,23.1
20130308,24.2
20130309,25.45
20130310,24
20130311,24.85
20130312,22.4
20130313,24.1
20130314,23.3
20130315,24.5
20130316,25.85
20130317,22.9
20130318,21.6
20130319,24.6
20130320,22.8
20130321,25.1
20130322,27.5
20130323,28.05
20130324,26.65
20130325,26.25
20130326,25.15
20130327,24.75
20130328,25.35
20130329,23.45
20130330,24.15
20130331,19.5
20130401,19.65
20130402,22.2
20130403,20.6
20130404,21.25
20130405,21.05
20130406,19.7
20130407,20.7
20130408,20.25
20130409,20.3
20130410,20.6
20130411,20.65
20130412,19.8
20130413,20.95
20130414,21.35
20130415,24.5
20130416,22.75
20130417,21.1
20130418,18.55
20130419,16.45
20130420,14.65
20130421,16.45
20130422,22.1
20130423,19.2
20130424,17.4
20130425,15.95
20130426,16.15
20130427,17.45
20130428,19.85
20130429,20.15
20130430,20.75
20130501,21.7
20130502,20
20130503,18.7
20130504,20.3
20130505,18.45
20130506,18.05
20130507,19.85
20130508,18.1
20130509,17.8
20130510,17.4
20130511,17.05
20130512,19.8
20130513,20.65
20130514,16.9
20130515,13.4
20130516,16.35
20130517,14.9
20130518,13.5
20130519,11.3
20130520,12.25
20130521,12.75
20130522,12.05
20130523,13.75
20130524,15.6
20130525,13.85
20130526,14.45
20130527,12.65
20130528,14.55
20130529,17.3
20130530,16.75
20130531,17.7
20130601,18.15
20130602,15.8
20130603,13.85
20130604,11.85
20130605,13.7
20130606,16.6
20130607,19.5
20130608,19.45
20130609,17.55
20130610,19.9
20130611,17.3
20130612,19.55
20130613,14.85
20130614,13.1
20130615,12.3
20130616,11.25
20130617,10
20130618,8.5
20130619,9.65
20130620,11.6
20130621,13.3
20130622,10.5
20130623,10
20130624,9.9
20130625,9.85
20130626,11.1
20130627,13.4
20130628,12.85
20130629,13.25
20130630,13.25
20130701,14.5
20130702,14.6
20130703,12.95
20130704,15.4
20130705,20.15
20130706,12.6
20130707,10.95
20130708,10.05
20130709,10.5
20130710,14
20130711,15.05
20130712,15.05
20130713,14.85
20130714,13.25
20130715,17.3
20130716,16.5
20130717,17.45
20130718,17.95
20130719,19.45
20130720,16.5
20130721,10.55
20130722,10.95
20130723,9.7
20130724,10.95
20130725,11.95
20130726,12.6
20130727,14.4
20130728,13.95
20130729,16.65
20130730,14.5
20130731,15
20130801,13.65
20130802,14.2
20130803,12.7
20130804,12.3
20130805,12.95
20130806,14.15
20130807,15.8
20130808,14.35
20130809,10.3
20130810,14
20130811,17.95
20130812,21.1
20130813,15.1
20130814,16.4
20130815,14.1
20130816,13.8
20130817,19.65
20130818,13.75
20130819,13.6
20130820,11.4
20130821,8
20130822,10.1
20130823,13.35
20130824,13.1
20130825,14.4
20130826,15.55
20130827,16.65
20130828,19.35
20130829,21.4
20130830,23.8
20130831,19.9
20130901,22.2
20130902,21.1
20130903,19.35
20130904,19.25
20130905,18.85
20130906,19.65
20130907,20.75
20130908,21.7
20130909,20.7
20130910,22.75
20130911,21.1
20130912,19.05
20130913,24.6
20130914,23.4
20130915,20.05
20130916,19.4
20130917,20
20130918,18.95
20130919,19.7
20130920,17.7
20130921,15.3
20130922,17.35
20130923,20.65
20130924,27.25
20130925,24.85
20130926,26.75
20130927,21.1
20130928,27.15
20130929,20.25
20130930,21.6
20131001,29
20131002,22.65
20131003,18.35
20131004,16.45
20131005,17.8
20131006,22.15
20131007,23.2
20131008,20.65
20131009,21.85
20131010,24.5
20131011,26.4
20131012,26.3
20131013,28.25
20131014,19.65
20131015,16.85
20131016,20.5
20131017,27.55
20131018,20.85
20131019,21.7
20131020,25.8
20131021,27.4
20131022,28.65
20131023,30.2
20131024,25
20131025,19.65
20131026,18.25
20131027,21.7
20131028,24.3
20131029,27.5
20131030,21.85
20131031,23
20131101,25.6
20131102,26.1
20131103,28.6
20131104,23.75
20131105,21.5
20131106,25.4
20131107,27.05
20131108,28.9
20131109,30.95
20131110,24.75
20131111,23.75
20131112,25.55
20131113,23.1
20131114,23.35
20131115,22.65
20131116,22.55
20131117,22.4
20131118,20.8
20131119,23
20131120,26.9
20131121,29.2
20131122,28.75
20131123,27.6
20131124,24.25
20131125,23.1
20131126,25.9
20131127,27.5
20131128,28.65
20131129,25.2
20131130,23.4
20131201,23.65
20131202,24.65
20131203,25.55
20131204,28.5
20131205,23.9
20131206,18.6
20131207,20.95
20131208,24.1
20131209,30.25
20131210,32.1
20131211,28.15
20131212,25.9
20131213,26.05
20131214,27
20131215,29.1
20131216,30.8
20131217,27.45
20131218,27.4
20131219,27.3
20131220,28.05
20131221,28.9
20131222,30.35
20131223,31.65
20131224,31.35
20131225,30.15
20131226,29.95
20131227,30.15
20131228,32.85
20131229,33.35
20131230,31.15
20131231,28.85
20140101,29.25
20140102,34.65
20140103,38.7
20140104,32.95
20140105,27.1
20140106,28.15
20140107,26.8
20140108,26.75
20140109,27
20140110,27.3
20140111,27.45
20140112,28.8
20140113,29.4
20140114,28.7
20140115,28.55
20140116,28.95
20140117,30.1
20140118,30
20140119,30.65
20140120,33.25
20140121,36.55
20140122,33.5
20140123,28.7
20140124,28
20140125,26.05
20140126,27.15
20140127,25.8
20140128,26
20140129,26.4
20140130,26.45
20140131,26.6
20140201,28.25
20140202,28.2
20140203,28.1
20140204,28.25
20140205,27.8
20140206,27
20140207,27.7
20140208,28.65
20140209,30.4
20140210,32.85
20140211,31.5
20140212,31.35
20140213,33.3
20140214,33.35
20140215,35.45
20140216,35.55
20140217,25.5
20140218,28.65
20140219,26.8
20140220,23
20140221,23.25
20140222,22.6
20140223,22.55
20140224,24.85
20140225,25.8
20140226,25.7
20140227,26.65
20140228,27.15
20140301,26.95
20140302,28.05
20140303,27.4
20140304,25.3
20140305,26.9
20140306,27
20140307,27.55
20140308,26.6
20140309,25.7
20140310,25.05
20140311,25
20140312,25.3
20140313,25.75
20140314,23.85
20140315,25.95
20140316,29.7
20140317,25.25
20140318,25.85
20140319,26.95
20140320,22.1
20140321,24.25
20140322,25.95
20140323,25.8
20140324,24.8
20140325,22.1
20140326,20.25
20140327,20.35
20140328,23.8
20140329,24.9
20140330,25.4
20140331,25.05
20140401,25.7
20140402,25.75
20140403,25.85
20140404,26.05
20140405,26.05
20140406,24.65
20140407,21.25
20140408,22.15
20140409,22.55
20140410,23.6
20140411,25.45
20140412,22.45
20140413,21.5
20140414,21.05
20140415,22
20140416,20.8
20140417,19.15
20140418,18.45
20140419,18.75
20140420,18.8
20140421,19.6
20140422,21.05
20140423,22.2
20140424,23.5
20140425,23.35
20140426,23.8
20140427,20.1
20140428,21.6
20140429,20.5
20140430,21.8
20140501,18.25
20140502,16.65
20140503,13.2
20140504,12.9
20140505,11.3
20140506,10.4
20140507,14.7
20140508,15.05
20140509,16.75
20140510,20.3
20140511,19.85
20140512,18.45
20140513,18.35
20140514,18.1
20140515,19.45
20140516,18.2
20140517,17.5
20140518,19.25
20140519,17.05
20140520,17.75
20140521,16.7
20140522,17.25
20140523,18.75
20140524,18.6
20140525,19.85
20140526,20.05
20140527,21.35
20140528,22.6
20140529,17.85
20140530,18.5
20140531,21.05
20140601,18.6
20140602,17.3
20140603,14.25
20140604,13.75
20140605,13
20140606,12.15
20140607,14.05
20140608,13.55
20140609,13.1
20140610,13.45
20140611,14.7
20140612,14.8
20140613,18.1
20140614,15.7
20140615,12.1
20140616,11.2
20140617,9.95
20140618,11.55
20140619,14.1
20140620,18.65
20140621,15.05
20140622,12.65
20140623,13.7
20140624,13.95
20140625,11.65
20140626,10.35
20140627,11.55
20140628,17.15
20140629,11.7
20140630,10.35
20140701,8.2
20140702,8.65
20140703,9.4
20140704,12.1
20140705,14.5
20140706,8.75
20140707,9.55
20140708,9.1
20140709,14.4
20140710,11
20140711,8.1
20140712,8.05
20140713,8.5
20140714,11.05
20140715,16.1
20140716,15.95
20140717,11.15
20140718,10.45
20140719,7.55
20140720,9.55
20140721,10.6
20140722,10.55
20140723,10.85
20140724,17
20140725,19.65
20140726,19.15
20140727,12.05
20140728,11.45
20140729,13.25
20140730,13.25
20140731,15.15
20140801,18
20140802,10.95
20140803,9.2
20140804,14.3
20140805,15.75
20140806,12.9
20140807,11.9
20140808,10.9
20140809,12.55
20140810,13.95
20140811,12.2
20140812,9.35
20140813,11.9
20140814,16
20140815,16.5
20140816,14.55
20140817,11.75
20140818,14.55
20140819,14.45
20140820,13.3
20140821,14
20140822,16.35
20140823,15.35
20140824,15.55
20140825,15.3
20140826,12.9
20140827,11.7
20140828,15.3
20140829,14.65
20140830,12.9
20140831,14.8
20140901,16.15
20140902,16.6
20140903,12.25
20140904,10.95
20140905,13.95
20140906,16
20140907,16.45
20140908,17.7
20140909,19.3
20140910,21.95
20140911,16.55
20140912,16.45
20140913,18.95
20140914,19.5
20140915,20.8
20140916,20.65
20140917,16.8
20140918,15.75
20140919,14.75
20140920,14.45
20140921,14
20140922,16.2
20140923,19.05
20140924,20.6
20140925,20.85
20140926,18.45
20140927,17.55
20140928,18
20140929,21.55
20140930,25.4
20141001,21.6
20141002,17.4
20141003,19
20141004,21.45
20141005,23.55
20141006,24.15
20141007,27.3
20141008,22
20141009,21.15
20141010,24.4
20141011,24.5
20141012,25.2
20141013,27.9
20141014,16.4
20141015,15.45
20141016,16.75
20141017,17.75
20141018,21.1
20141019,22.9
20141020,23.9
20141021,25.9
20141022,25.05
20141023,26.2
20141024,27.85
20141025,30.85
20141026,29.65
20141027,30.85
20141028,27.3
20141029,23.1
20141030,25.95
20141031,28.9
20141101,29.95
20141102,22.9
20141103,21.25
20141104,24.3
20141105,27.8
20141106,25.8
20141107,23.5
20141108,25.7
20141109,28.75
20141110,29.65
20141111,32.75
20141112,29.9
20141113,30.35
20141114,33.55
20141115,35.15
20141116,29.65
20141117,25.35
20141118,24.95
20141119,28.45
20141120,30.05
20141121,34.35
20141122,32.3
20141123,35.45
20141124,33.45
20141125,27.55
20141126,26.45
20141127,28.15
20141128,29.05
20141129,26.15
20141130,27.55
20141201,26.15
20141202,27.4
20141203,31.15
20141204,29.55
20141205,27.95
20141206,26.95
20141207,29.2
20141208,30.25
20141209,29.65
20141210,30.6
20141211,33.15
20141212,27.05
20141213,22.2
20141214,24.15
20141215,26.85
20141216,31.3
20141217,32.9
20141218,30.5
20141219,27.7
20141220,25.8
20141221,30.65
20141222,28.7
20141223,28.45
20141224,31.05
20141225,28.4
20141226,28
20141227,22.4
20141228,21.4
20141229,26.15
20141230,30.4
20141231,27.2
20150101,29.6
20150102,29.2
20150103,28
20150104,28.15
20150105,28.05
20150106,28.45
20150107,27.75
20150108,28.65
20150109,29.45
20150110,30.8
20150111,30.35
20150112,31.4
20150113,28.85
20150114,29.3
20150115,26.55
20150116,27.9
20150117,27.65
20150118,28.45
20150119,27.05
20150120,30.75
20150121,24.55
20150122,25.95
20150123,24.5
20150124,26.25
20150125,31.25
20150126,31.75
20150127,27.05
20150128,23.65
20150129,24.15
20150130,25.45
20150131,26.3
20150201,24.35
20150202,25.95
20150203,23.5
20150204,25.2
20150205,26.45
20150206,27
20150207,26.8
20150208,28.5
20150209,29.45
20150210,28.95
20150211,27.4
20150212,28
20150213,28.3
20150214,27.7
20150215,28.65
20150216,29.8
20150217,28.2
20150218,27.7
20150219,29.35
20150220,25.15
20150221,28.25
20150222,29.3
20150223,31.05
20150224,30.9
20150225,30.75
20150226,31.6
20150227,31.25
20150228,31.7
20150301,31.6
20150302,30.25
20150303,30.45
20150304,32.4
20150305,29.95
20150306,24.65
20150307,23.2
20150308,25.7
20150309,30.2
20150310,29.4
20150311,23
20150312,25.35
20150313,26.4
20150314,23.8
20150315,25.4
20150316,25.4
20150317,27.8
20150318,30.7
20150319,29.5
20150320,31.1
20150321,27.95
20150322,26.85
20150323,26.85
20150324,29.65
20150325,26.3
20150326,23.7
20150327,21.8
20150328,20.1
20150329,22.65
20150330,20.6
20150331,22.1
20150401,23.2
20150402,23.15
20150403,25.1
20150404,20.85
20150405,22.15
20150406,24.1
20150407,19.65
20150408,16.2
20150409,16.5
20150410,18.55
20150411,22.4
20150412,20.55
20150413,21.05
20150414,22.65
20150415,23.95
20150416,23.25
20150417,22.8
20150418,23.95
20150419,20.35
20150420,15.1
20150421,11.6
20150422,15.4
20150423,17.2
20150424,19.5
20150425,18.45
20150426,14.85
20150427,13.7
20150428,12.55
20150429,15.4
20150430,18.6
20150501,15.9
20150502,17.5
20150503,20
20150504,20.35
20150505,19.6
20150506,16.75
20150507,13.6
20150508,12.1
20150509,12.1
20150510,13.5
20150511,15.6
20150512,14.25
20150513,13.65
20150514,9.85
20150515,11
20150516,14.8
20150517,15.7
20150518,19.5
20150519,18.25
20150520,21.1
20150521,14.4
20150522,12.4
20150523,13.5
20150524,13.6
20150525,15
20150526,16.4
20150527,15.2
20150528,16.45
20150529,19.95
20150530,19.3
20150531,19.1
20150601,14.4
20150602,8
20150603,7.9
20150604,8.05
20150605,10.4
20150606,11.05
20150607,13.55
20150608,13.7
20150609,17.1
20150610,16.05
20150611,15.95
20150612,16.25
20150613,17.15
20150614,17.75
20150615,18.65
20150616,16.5
20150617,17.95
20150618,12.7
20150619,12.05
20150620,11.45
20150621,10.75
20150622,12.15
20150623,14.7
20150624,18.05
20150625,14.5
20150626,14
20150627,14.05
20150628,14.3
20150629,15.05
20150630,16.95
20150701,14.85
20150702,9.3
20150703,8.9
20150704,9.75
20150705,12.2
20150706,12.75
20150707,9.3
20150708,10.6
20150709,13.2
20150710,15.15
20150711,17.1
20150712,10.05
20150713,10.65
20150714,9.95
20150715,9.9
20150716,9.4
20150717,8.45
20150718,7.7
20150719,8.45
20150720,12.65
20150721,14.15
20150722,13.75
20150723,17
20150724,15.85
20150725,16.85
20150726,17.65
20150727,11.8
20150728,7.9
20150729,8.85
20150730,11.95
20150731,14.05
20150801,14.95
20150802,18.2
20150803,13
20150804,8.95
20150805,7.9
20150806,9.35
20150807,8.95
20150808,9.2
20150809,9.7
20150810,12.15
20150811,16.95
20150812,15.45
20150813,11.4
20150814,9.5
20150815,11.15
20150816,11.65
20150817,11.85
20150818,11.7
20150819,12.35
20150820,13.75
20150821,17.9
20150822,20.95
20150823,21.3
20150824,24.4
20150825,16.35
20150826,13
20150827,14.1
20150828,14.7
20150829,12.6
20150830,11.45
20150831,11
20150901,11.6
20150902,16.35
20150903,15.8
20150904,13.8
20150905,14.95
20150906,16.65
20150907,17.9
20150908,15.3
20150909,13.4
20150910,13.45
20150911,16.3
20150912,17.8
20150913,18.3
20150914,18.6
20150915,21
20150916,24
20150917,20.25
20150918,15.75
20150919,17.65
20150920,18.1
20150921,18.8
20150922,18.3
20150923,13.95
20150924,13.8
20150925,13.95
20150926,17.8
20150927,16.75
20150928,17.35
20150929,19.3
20150930,22.35
20151001,24.1
20151002,21.35
20151003,21.85
20151004,24.4
20151005,23.95
20151006,26.1
20151007,25.35
20151008,24.45
20151009,23.4
20151010,23.45
20151011,23
20151012,25.75
20151013,27.4
20151014,25
20151015,23.1
20151016,24.45
20151017,24.9
20151018,26.1
20151019,25.4
20151020,26.25
20151021,27.45
20151022,24.15
20151023,22.1
20151024,25.6
20151025,26.95
20151026,27.75
20151027,26.4
20151028,27.4
20151029,24.35
20151030,25.45
20151031,25.65
20151101,24.5
20151102,28.05
20151103,30.85
20151104,27.95
20151105,29.15
20151106,27.6
20151107,24.95
20151108,25.3
20151109,26
20151110,26.4
20151111,27.05
20151112,24.4
20151113,27.4
20151114,28.2
20151115,24.6
20151116,24.8
20151117,23.35
20151118,27.15
20151119,30.35
20151120,31.85
20151121,32.75
20151122,28.75
20151123,28.4
20151124,24.8
20151125,28.4
20151126,35.2
20151127,28.4
20151128,27.35
20151129,27.4
20151130,27.05
20151201,30.55
20151202,27.6
20151203,24.75
20151204,25.8
20151205,26.65
20151206,27.5
20151207,29.25
20151208,29.95
20151209,31.15
20151210,32.05
20151211,32.55
20151212,24.05
20151213,26.05
20151214,29.35
20151215,31.2
20151216,26.65
20151217,24.85
20151218,27.35
20151219,29.45
20151220,30.15
20151221,30.55
20151222,31.3
20151223,31.35
20151224,28.05
20151225,26.25
20151226,28.4
20151227,24.9
20151228,24.4
20151229,24.95
20151230,25.45
20151231,27.4
20160101,27.95
20160102,28.6
20160103,21.1
20160104,21.25
20160105,24.15
20160106,23.45
20160107,23.95
20160108,24.45
20160109,26.35
20160110,27.55
20160111,29.7
20160112,30.7
20160113,30.45
20160114,31.3
20160115,25
20160116,19.25
20160117,23.65
20160118,26.2
20160119,26.9
20160120,28.8
20160121,32.1
20160122,32.7
20160123,30.05
20160124,28.9
20160125,31.55
20160126,29.9
20160127,28.3
20160128,30.05
20160129,32.25
20160130,27.85
20160131,26.15
20160201,27.8
20160202,28.25
20160203,29.6
20160204,28.05
20160205,25.7
20160206,23.3
20160207,25.6
20160208,26.9
20160209,27
20160210,26.2
20160211,26.85
20160212,27.8
20160213,28.05
20160214,29.25
20160215,31.9
20160216,31.25
20160217,27.85
20160218,25.55
20160219,28.25
20160220,27.95
20160221,29.95
20160222,28.65
20160223,28.05
20160224,28.2
20160225,29.7
20160226,30.85
20160227,32.9
20160228,30
20160229,30.05
20160301,29.55
20160302,29.55
20160303,30.75
20160304,29.05
20160305,28.9
20160306,28.4
20160307,29
20160308,28.5
20160309,29.1
20160310,29.5
20160311,29.95
20160312,30.05
20160313,29.15
20160314,29.35
20160315,30.55
20160316,27.55
20160317,28.85
20160318,31.2
20160319,23.8
20160320,20.45
20160321,21.9
20160322,24.05
20160323,24.2
20160324,24.7
20160325,27.95
20160326,27.85
20160327,25.05
20160328,26.2
20160329,28.75
20160330,21.9
20160331,22.1
20160401,22.6
20160402,27.05
20160403,27.45
20160404,26.45
20160405,27.25
20160406,26.45
20160407,28.45
20160408,27.8
20160409,27.2
20160410,27.45
20160411,23.95
20160412,21.9
20160413,21.3
20160414,23.9
20160415,22.7
20160416,21.45
20160417,21.45
20160418,21.35
20160419,21.9
20160420,21.85
20160421,23.55
20160422,22.65
20160423,22.85
20160424,20.25
20160425,19.7
20160426,20.1
20160427,22.1
20160428,23.1
20160429,23.95
20160430,26
20160501,25.4
20160502,20
20160503,21.15
20160504,18.8
20160505,18.55
20160506,21.15
20160507,22.45
20160508,24.05
20160509,24.05
20160510,19.6
20160511,17.55
20160512,13.75
20160513,15.3
20160514,16.85
20160515,17.45
20160516,18.5
20160517,20.85
20160518,20.9
20160519,19.55
20160520,14.9
20160521,17.45
20160522,22.25
20160523,22.05
20160524,14.95
20160525,12.8
20160526,19.9
20160527,17.25
20160528,14.15
20160529,10.85
20160530,10.85
20160531,12.05
20160601,15.4
20160602,17
20160603,17.1
20160604,15
20160605,12.35
20160606,14.3
20160607,13.7
20160608,13.9
20160609,18.9
20160610,15.3
20160611,12.65
20160612,13.35
20160613,14.85
20160614,14.85
20160615,15.2
20160616,14.8
20160617,18.15
20160618,17.85
20160619,16.95
20160620,14.85
20160621,12.25
20160622,14
20160623,13.85
20160624,15.8
20160625,8.2
20160626,6.7
20160627,8.5
20160628,7.85
20160629,8.15
20160630,9.85
20160701,10.55
20160702,8.5
20160703,9.35
20160704,13.6
20160705,12.9
20160706,10.8
20160707,10.15
20160708,12.7
20160709,11.5
20160710,12
20160711,17.15
20160712,16.65
20160713,11.95
20160714,9.3
20160715,8.6
20160716,11.6
20160717,16.2
20160718,19
20160719,20.2
20160720,20.55
20160721,20.3
20160722,21.7
20160723,18.05
20160724,11.55
20160725,11.4
20160726,9.5
20160727,12.5
20160728,10.2
20160729,9.7
20160730,8.65
20160731,10.2
20160801,13.2
20160802,16.35
20160803,10.05
20160804,12.4
20160805,12.4
20160806,12
20160807,15.55
20160808,13.7
20160809,14.05
20160810,19
20160811,14.7
20160812,10.4
20160813,11.15
20160814,11.2
20160815,13.2
20160816,15.1
20160817,14.95
20160818,14.9
20160819,15.05
20160820,14.5
20160821,10.7
20160822,13.55
20160823,13.35
20160824,14.2
20160825,11.65
20160826,9
20160827,9.55
20160828,10.8
20160829,14.35
20160830,15.7
20160831,19.15
20160901,20.35
20160902,20.85
20160903,15.7
20160904,13.95
20160905,13.05
20160906,15.15
20160907,15.8
20160908,18.55
20160909,20.55
20160910,16.15
20160911,14.45
20160912,15.7
20160913,19.95
20160914,18
20160915,14.6
20160916,14.65
20160917,15.4
20160918,18.2
20160919,14.6
20160920,16
20160921,18.6
20160922,14.6
20160923,13.55
20160924,15.55
20160925,19.05
20160926,14.6
20160927,18.25
20160928,17.9
20160929,20.1
20160930,14.15
20161001,14.4
20161002,16.75
20161003,17.65
20161004,14.55
20161005,16.4
20161006,16.8
20161007,18.35
20161008,21.65
20161009,23.35
20161010,25.75
20161011,17.45
20161012,13.45
20161013,15.35
20161014,17.9
20161015,18.5
20161016,21.05
20161017,21.2
20161018,15.9
20161019,18.6
20161020,20.7
20161021,24.7
20161022,20.25
20161023,14.05
20161024,15.45
20161025,17.6
20161026,20.85
20161027,25.05
20161028,24.25
20161029,24.5
20161030,27.35
20161031,23.35
20161101,19.7
20161102,18.3
20161103,22.65
20161104,21.95
20161105,24.95
20161106,19.65
20161107,23.7
20161108,27.7
20161109,25.45
20161110,25.5
20161111,26.9
20161112,30.2
20161113,27.45
20161114,18.9
20161115,19.45
20161116,20.8
20161117,23.05
20161118,26.3
20161119,26.25
20161120,28.05
20161121,27.1
20161122,26.75
20161123,27.95
20161124,23.75
20161125,22.4
20161126,25.7
20161127,24.1
20161128,26.3
20161129,28.05
20161130,29.35
20161201,29.95
20161202,32.35
20161203,32.95
20161204,35.3
20161205,36.75
20161206,33.5
20161207,27.7
20161208,28.75
20161209,22.45
20161210,23.45
20161211,27.4
20161212,26.55
20161213,28.45
20161214,30.45
20161215,29.85
20161216,28
20161217,28
20161218,28.85
20161219,28.45
20161220,30.2
20161221,32
20161222,31.15
20161223,27.65
20161224,27.35
20161225,24.6
20161226,27.1
20161227,28.5
20161228,29.35
20161229,30.9
20161230,32.6
20161231,33.1
20170101,35
20170102,31.6
20170103,29.65
20170104,29.3
20170105,28.95
20170106,29.1
20170107,29.2
20170108,28.75
20170109,30.3
20170110,32.05
20170111,35.2
20170112,35.9
20170113,35.75
20170114,34.8
20170115,30.6
20170116,31.55
20170117,32.45
20170118,33.05
20170119,34.3
20170120,33.7
20170121,30.95
20170122,30.95
20170123,30.8
20170124,33.45
20170125,35.4
20170126,33.6
20170127,29.5
20170128,31.35
20170129,32.15
20170130,32.05
20170131,32.35
20170201,33.95
20170202,36
20170203,36
20170204,34.15
20170205,33.5
20170206,33.55
20170207,34
20170208,32.25
20170209,31.65
20170210,32.9
20170211,34.35
20170212,37.85
20170213,27.8
20170214,26.65
20170215,30.2
20170216,32.45
20170217,33.05
20170218,31.45
20170219,25.3
20170220,22.6
20170221,24.05
20170222,28.7
20170223,28.95
20170224,30.2
20170225,29.5
20170226,27.9
20170227,25.55
20170228,24.75
20170301,25.25
20170302,26.1
20170303,27.7
20170304,24.15
20170305,25.95
20170306,26.55
20170307,27.55
20170308,24.05
20170309,23.6
20170310,23.8
20170311,23.45
20170312,26.8
20170313,28.95
20170314,28.15
20170315,26.15
20170316,26.2
20170317,27.95
20170318,24.45
20170319,26.7
20170320,26.1
20170321,27.8
20170322,27.2
20170323,26.35
20170324,28.45
20170325,28.7
20170326,29.95
20170327,29.6
20170328,29.45
20170329,29.35
20170330,25.05
20170331,19.4
20170401,20.7
20170402,20.8
20170403,21.95
20170404,21.2
20170405,21.2
20170406,19.3
20170407,19.75
20170408,20.35
20170409,22.35
20170410,17.2
20170411,17.2
