20081031,23.1
20081101,18.6
20081102,21.1
20081103,20.8
20081104,16.45
20081105,17.6
20081106,18.25
20081107,16.1
20081108,16.4
20081109,15.75
20081110,18.15
20081111,21.55
20081112,23.8
20081113,26.15
20081114,27.7
20081115,20.5
20081116,18.25
20081117,19.05
20081118,19.7
20081119,18.8
20081120,19.35
20081121,16.75
20081122,11.35
20081123,16.15
20081124,16.75
20081125,18.7
20081126,19.95
20081127,24.6
20081128,24.3
20081129,19.95
20081130,17.6
20081201,18.4
20081202,16.9
20081203,20.4
20081204,19.15
20081205,26.2
20081206,21.8
20081207,20.6
20081208,17.55
20081209,19.7
20081210,22.75
20081211,22.35
20081212,18.9
20081213,16.9
20081214,18.3
20081215,16.55
20081216,18.35
20081217,20.9
20081218,19.75
20081219,17.2
20081220,16.85
20081221,21.4
20081222,25.85
20081223,27.1
20081224,22.4
20081225,21.8
20081226,25.75
20081227,28.2
20081228,26.6
20081229,21.85
20081230,20.05
20081231,19.9
20090101,19.15
20090102,17.1
20090103,20.85
20090104,24.95
20090105,24.15
20090106,25.8
20090107,28.7
20090108,22.45
20090109,21.75
20090110,22.8
20090111,24.7
20090112,25.95
20090113,28.85
20090114,31.45
20090115,31.25
20090116,21.2
20090117,20.05
20090118,22.75
20090119,26.15
20090120,30.9
20090121,27.15
20090122,29.05
20090123,27.65
20090124,26.2
20090125,23.9
20090126,27.85
20090127,29.4
20090128,31.1
20090129,33
20090130,33
20090131,32.25
20090201,34.25
20090202,30.85
20090203,31.9
20090204,30.1
20090205,33.75
20090206,34
20090207,35.6
20090208,35.6
20090209,25.35
20090210,20
20090211,20.9
20090212,21.25
20090213,20
20090214,21
20090215,21.3
20090216,21.25
20090217,20.25
20090218,23.9
20090219,24.85
20090220,25.5
20090221,22.3
20090222,26.1
20090223,26.75
20090224,24.35
20090225,20.25
20090226,22.8
20090227,24
20090228,26.8
20090301,19.9
20090302,24.15
20090303,25
20090304,19.25
20090305,17.3
20090306,15.85
20090307,18.75
20090308,20.5
20090309,24.45
20090310,25.8
20090311,24.9
20090312,25.35
20090313,22.85
20090314,22.8
20090315,15.15
20090316,15.15
20090317,17.2
20090318,18.45
20090319,21.4
20090320,22.85
20090321,24.8
20090322,24
20090323,25.15
20090324,23.3
20090325,23.15
20090326,22.2
20090327,19.95
20090328,20.7
20090329,21.05
20090330,23.3
20090331,21.85
20090401,22.6
20090402,23.85
20090403,25.4
20090404,16.15
20090405,14.15
20090406,14.95
20090407,15.2
20090408,16.65
20090409,17.25
20090410,20.3
20090411,19.85
20090412,19.45
20090413,18.85
20090414,20.6
20090415,18.2
20090416,12.05
20090417,13.65
20090418,15.75
20090419,17
20090420,14.3
20090421,15
20090422,16.25
20090423,17.7
20090424,16.05
20090425,14.8
20090426,11.15
20090427,8.4
20090428,11.4
20090429,9.5
20090430,10.1
20090501,10.6
20090502,12.25
20090503,12.8
20090504,12.25
20090505,13.45
20090506,13.45
20090507,10.85
20090508,12.4
20090509,12.9
20090510,13.1
20090511,13
20090512,12.6
20090513,10.25
20090514,12.65
20090515,14.45
20090516,14.95
20090517,9.4
20090518,12.35
20090519,14.8
20090520,15.9
20090521,14.4
20090522,13.3
20090523,14.8
20090524,18.05
20090525,17.55
20090526,13.95
20090527,14.05
20090528,8.4
20090529,10.2
20090530,9.55
20090531,10.65
20090601,11.45
20090602,13.3
20090603,13
20090604,12.5
20090605,10.9
20090606,6.2
20090607,8.55
20090608,11.05
20090609,6.85
20090610,6.3
20090611,3.45
20090612,3.3
20090613,7.8
20090614,10.55
20090615,9.95
20090616,8.5
20090617,8.45
20090618,8.65
20090619,9.85
20090620,12.6
20090621,13.55
20090622,12.4
20090623,10.45
20090624,11.8
20090625,10.7
20090626,9.75
20090627,9.85
20090628,11.3
20090629,12.05
20090630,13.25
20090701,10.4
20090702,10
20090703,9.15
20090704,8.6
20090705,7.85
20090706,3.35
20090707,5.25
20090708,7.6
20090709,9.25
20090710,9.2
20090711,11.05
20090712,13.4
20090713,8
20090714,10.5
20090715,7.7
20090716,5.7
20090717,6.65
20090718,5.7
20090719,8.6
20090720,9.8
20090721,10
20090722,10.55
20090723,9.55
20090724,5.7
20090725,6.15
20090726,7.45
20090727,6.5
20090728,8.2
20090729,10.2
20090730,8.65
20090731,10.8
20090801,8.85
20090802,9.85
20090803,10.85
20090804,8.2
20090805,9.25
20090806,12.7
20090807,9.5
20090808,5.5
20090809,6
20090810,7.7
20090811,11.7
20090812,10.75
20090813,6.55
20090814,10.5
20090815,8.85
20090816,11.7
20090817,8.3
20090818,7.5
20090819,9.05
20090820,12.9
20090821,9.25
20090822,9.55
20090823,12.85
20090824,13
20090825,10.05
20090826,8.75
20090827,9.1
20090828,9.75
20090829,15.3
20090830,9.5
20090831,10.7
20090901,10.2
20090902,9.1
20090903,14.25
20090904,13.2
20090905,8
20090906,9.55
20090907,13.55
20090908,11.25
20090909,10.05
20090910,10.75
20090911,11.35
20090912,18.25
20090913,21.15
20090914,10.95
20090915,8.05
20090916,12.85
20090917,14.9
20090918,14.5
20090919,12.95
20090920,14.75
20090921,11.7
20090922,17.15
20090923,13.2
20090924,12.15
20090925,13.85
20090926,9.45
20090927,7.95
20090928,11
20090929,8.55
20090930,13.35
20091001,17.55
20091002,17.15
20091003,12.35
20091004,13.8
20091005,16.4
20091006,10.55
20091007,8.65
20091008,8.1
20091009,11.45
20091010,11
20091011,15.1
20091012,15.15
20091013,12.3
20091014,13.25
20091015,12.65
20091016,10.8
20091017,11.95
20091018,12.65
20091019,13.95
20091020,18.2
20091021,21.45
20091022,20.95
20091023,17.35
20091024,15.8
20091025,17.9
20091026,15.15
20091027,17.15
20091028,20.55
20091029,20.7
20091030,22.25
20091031,25.1
20091101,26.75
20091102,28.8
20091103,25.25
20091104,18.55
20091105,16.25
20091106,20.95
20091107,23.15
20091108,23.8
20091109,26.2
20091110,25.2
20091111,26.55
20091112,28.9
20091113,25.8
20091114,24.25
20091115,27.1
20091116,27.75
20091117,22
20091118,25.55
20091119,31.1
20091120,30.85
20091121,26
20091122,25.85
20091123,18
20091124,19.1
20091125,26.5
20091126,29.75
20091127,21.25
20091128,22.55
20091129,17.85
20091130,17.5
20091201,17.05
20091202,18.65
20091203,21.5
20091204,21.4
20091205,19.65
20091206,20.1
20091207,22.75
20091208,24
20091209,17.65
20091210,21.95
20091211,17.15
20091212,18.55
20091213,22.35
20091214,22.55
20091215,25.4
20091216,28.35
20091217,29.55
20091218,20.55
20091219,20.25
20091220,22.65
20091221,22.6
20091222,25.6
20091223,29.4
20091224,32.85
20091225,21.55
20091226,21.6
20091227,23.6
20091228,27.9
20091229,26.65
20091230,27.05
20091231,26.65
20100101,26.35
20100102,26.3
20100103,21.15
20100104,24.55
20100105,26.25
20100106,26.55
20100107,23.15
20100108,27.3
20100109,30.4
20100110,31.45
20100111,32.25
20100112,34.35
20100113,28.4
20100114,24.35
20100115,27.75
20100116,29.8
20100117,21.85
20100118,17.6
20100119,17.05
20100120,21.9
20100121,26.85
20100122,32.55
20100123,30.4
20100124,26.55
20100125,26.45
20100126,25.8
20100127,28.1
20100128,27.05
20100129,25.1
20100130,27.7
20100131,28.1
20100201,30.3
20100202,26.35
20100203,25.45
20100204,28.6
20100205,23.8
20100206,25.9
20100207,25.9
20100208,27.05
20100209,28.5
20100210,29.1
20100211,28.4
20100212,24.25
20100213,20.8
20100214,23.35
20100215,22.5
20100216,22.65
20100217,23.6
20100218,23.65
20100219,21.6
20100220,24.2
20100221,28.05
20100222,25.35
20100223,20.65
20100224,21.9
20100225,23.35
20100226,22.85
20100227,22.4
20100228,24.95
20100301,20.85
20100302,19.15
20100303,20.35
20100304,22.95
20100305,20.7
20100306,24.5
20100307,19
20100308,22.2
20100309,18.1
20100310,15.85
20100311,17.7
20100312,17.3
20100313,17.7
20100314,18.45
20100315,20.7
20100316,20.6
20100317,21.7
20100318,22.2
20100319,22.75
20100320,24.3
20100321,22.7
20100322,16.85
20100323,17.7
20100324,18.65
20100325,22
20100326,22.05
20100327,21.55
20100328,24.2
20100329,21.65
20100330,21.5
20100331,19.55
20100401,18.8
20100402,18.1
20100403,17.85
20100404,18.8
20100405,18.9
20100406,18.9
20100407,20.3
20100408,19.65
20100409,15.7
20100410,16.85
20100411,16.3
20100412,11.95
20100413,12.45
20100414,13.45
20100415,15.7
20100416,17.7
20100417,18.7
20100418,19.75
20100419,20.6
20100420,20.2
20100421,19.9
20100422,20.25
20100423,20.05
20100424,17.8
20100425,15.6
20100426,12.3
20100427,12.4
20100428,13.8
20100429,14.1
20100430,12.65
20100501,14.05
20100502,14.85
20100503,14.85
20100504,18.45
20100505,11.95
20100506,9.35
20100507,11.9
20100508,14.35
20100509,12.4
20100510,13
20100511,11.6
20100512,8.6
20100513,8.25
20100514,9.1
20100515,9.9
20100516,11.2
20100517,11
20100518,10.6
20100519,10.2
20100520,9.6
20100521,8.85
20100522,8.95
20100523,11
20100524,14.1
20100525,13.25
20100526,15.75
20100527,11.9
20100528,14.55
20100529,14.7
20100530,12.65
20100531,13.55
20100601,10.85
20100602,11.4
20100603,10.9
20100604,12.25
20100605,5.65
20100606,9.75
20100607,7.75
20100608,8.3
20100609,7.15
20100610,8.1
20100611,7.45
20100612,7.5
20100613,5.8
20100614,6.75
20100615,8.6
20100616,10.05
20100617,12.75
20100618,7.35
20100619,9.9
20100620,10.45
20100621,9.55
20100622,8.55
20100623,11.8
20100624,13.05
20100625,13.5
20100626,8.75
20100627,5.85
20100628,3.9
20100629,5.75
20100630,8.2
20100701,7.6
20100702,3.8
20100703,7.15
20100704,3.75
20100705,6.45
20100706,7.35
20100707,3.7
20100708,7.1
20100709,7.7
20100710,11.3
20100711,13.3
20100712,7.9
20100713,10.35
20100714,9.75
20100715,8.75
20100716,5.9
20100717,5.9
20100718,6.55
20100719,7.85
20100720,5.25
20100721,4.65
20100722,5.45
20100723,7.6
20100724,8.3
20100725,6.5
20100726,8.25
20100727,8.2
20100728,10.25
20100729,12.9
20100730,12.15
20100731,10.8
20100801,8.7
20100802,8.85
20100803,9.6
20100804,8
20100805,8.45
20100806,7.7
20100807,6.05
20100808,6.1
20100809,7.55
20100810,11.05
20100811,9
20100812,9.75
20100813,8.85
20100814,8.7
20100815,10
20100816,9.2
20100817,5.55
20100818,7.5
20100819,10.75
20100820,7.65
20100821,8.35
20100822,6.95
20100823,8.8
20100824,10.85
20100825,7
20100826,8.2
20100827,10.05
20100828,7.4
20100829,6.55
20100830,7.8
20100831,8.8
20100901,12.25
20100902,14.15
20100903,11.5
20100904,14.8
20100905,11.7
20100906,9.6
20100907,9.9
20100908,9.55
20100909,12.4
20100910,12.2
20100911,9.95
20100912,10.1
20100913,12.25
20100914,11.2
20100915,9.85
20100916,10.1
20100917,8.2
20100918,9.3
20100919,9.4
20100920,10.25
20100921,11.3
20100922,11.8
20100923,12.1
20100924,10.6
20100925,12.7
20100926,12.35
20100927,13.5
20100928,10.2
20100929,8.5
20100930,7.55
20101001,9.85
20101002,13.9
20101003,15.25
20101004,16.1
20101005,18.3
20101006,19.4
20101007,11.75
20101008,10.85
20101009,13.45
20101010,15.2
20101011,16.5
20101012,16.6
20101013,16.75
20101014,16.75
20101015,16.85
20101016,8.65
20101017,10.25
20101018,12.75
20101019,11.35
20101020,13.4
20101021,15.95
20101022,18.35
20101023,16.7
20101024,16.1
20101025,16.2
20101026,15.4
20101027,17.15
20101028,15.8
20101029,19.6
20101030,18.25
20101031,17.35
20101101,14.8
20101102,13.8
20101103,13.9
20101104,11.75
20101105,13.8
20101106,14.35
20101107,18.7
20101108,20.65
20101109,20.2
20101110,22.6
20101111,24.15
20101112,25.7
20101113,26.7
20101114,21.15
20101115,20.1
20101116,15.85
20101117,16
20101118,16.55
20101119,17.55
20101120,18.15
20101121,20.35
20101122,22.7
20101123,22.4
20101124,22.45
20101125,22.65
20101126,22.45
20101127,22.45
20101128,20
20101129,17.45
20101130,17
20101201,20.5
20101202,22
20101203,22.45
20101204,22.7
20101205,22.85
20101206,24
20101207,25.2
20101208,25.2
20101209,23.05
20101210,20.6
20101211,17.35
20101212,19.9
20101213,17.6
20101214,21.3
20101215,24.95
20101216,21.25
20101217,19
20101218,18.5
20101219,14.6
20101220,13.75
20101221,15.65
20101222,17.4
20101223,20.3
20101224,23.25
20101225,25.1
20101226,24.6
20101227,17.05
20101228,17.55
20101229,23.1
20101230,24.2
20101231,26.9
20110101,28.7
20110102,27.9
20110103,21.25
20110104,22.5
20110105,23.2
20110106,23.8
20110107,22.7
20110108,26.45
20110109,26.6
20110110,25.55
20110111,23.75
20110112,26.5
20110113,27.1
20110114,24.45
20110115,26.9
20110116,26.05
20110117,23.65
20110118,19.85
20110119,20.65
20110120,25.5
20110121,27.3
20110122,27.4
20110123,26.05
20110124,26.3
20110125,23.7
20110126,29.95
20110127,23.95
20110128,23.95
20110129,25.1
20110130,25.8
20110131,29
20110201,30.35
20110202,28.7
20110203,28.2
20110204,28.9
20110205,24.65
20110206,18.35
20110207,18
20110208,20.95
20110209,22.6
20110210,25.05
20110211,23.95
20110212,24.6
20110213,22.5
20110214,22.1
20110215,22
20110216,20.05
20110217,23.45
20110218,24.3
20110219,25.55
20110220,21.2
20110221,16
20110222,17.95
20110223,19.15
20110224,21.3
20110225,22.65
20110226,22.6
20110227,22.35
20110228,23.9
20110301,20.6
20110302,15.8
20110303,15.35
20110304,15.15
20110305,16
20110306,18.85
20110307,19.4
20110308,21.8
20110309,19.45
20110310,19.45
20110311,22
20110312,24.5
20110313,24.95
20110314,22.05
20110315,22.8
20110316,22.9
20110317,19.9
20110318,19.8
20110319,21.65
20110320,21.55
20110321,21.3
20110322,22.5
20110323,18.6
20110324,17.05
20110325,17.6
20110326,15.75
20110327,16.15
20110328,17.55
20110329,21
20110330,19.9
20110331,14.2
20110401,17.7
20110402,16
20110403,14.4
20110404,14.45
20110405,15.7
20110406,16.6
20110407,16.8
20110408,18.35
20110409,18.25
20110410,14.6
20110411,9.35
20110412,11.9
20110413,13.55
20110414,14.1
20110415,13.65
20110416,15.7
20110417,13.5
20110418,14.55
20110419,15.3
20110420,14
20110421,15.85
20110422,13.2
20110423,10.9
20110424,11.75
20110425,15.3
20110426,15.9
20110427,12.75
20110428,13.3
20110429,13.5
20110430,14.8
20110501,15.1
20110502,16.7
20110503,14.65
20110504,12.05
20110505,10.95
20110506,10.3
20110507,10.3
20110508,7.95
20110509,9.15
20110510,7.75
20110511,6.65
20110512,7.6
20110513,9.75
20110514,8.75
20110515,5.7
20110516,4.3
20110517,6.65
20110518,8.6
20110519,12.1
20110520,10.65
20110521,13.35
20110522,15.75
20110523,13.1
20110524,11.75
20110525,8.8
20110526,7.1
20110527,9.9
20110528,7.2
20110529,7.55
20110530,10.45
20110531,11.35
20110601,11.65
20110602,11.65
20110603,10.8
20110604,10.35
20110605,7.65
20110606,8.8
20110607,4.75
20110608,4.7
20110609,8.4
20110610,8.3
20110611,7.35
20110612,7.25
20110613,8.7
20110614,8.4
20110615,8.75
20110616,8.85
20110617,7.15
20110618,7.7
20110619,9.7
20110620,11.15
20110621,8.55
20110622,7.95
20110623,9.8
20110624,8.6
20110625,8.6
20110626,7.1
20110627,8.9
20110628,7.8
20110629,9.95
20110630,10.35
20110701,7.85
20110702,9.05
20110703,12.4
20110704,12.9
20110705,9.35
20110706,9.5
20110707,9.35
20110708,1.8
20110709,5.45
20110710,8.35
20110711,6.6
20110712,7.4
20110713,8.1
20110714,6.85
20110715,5.15
20110716,8.85
20110717,10.1
20110718,10.2
20110719,4.4
20110720,9.45
20110721,9.2
20110722,10.45
20110723,6.55
20110724,4.3
20110725,8.15
20110726,10
20110727,6.1
20110728,6.5
20110729,8.7
20110730,10.3
20110731,10.35
20110801,12.8
20110802,13.15
20110803,14
20110804,17.8
20110805,15.05
20110806,11.95
20110807,8.95
20110808,8.1
20110809,7.8
20110810,8.55
20110811,11.7
20110812,10.6
20110813,8.55
20110814,9.75
20110815,8.2
20110816,14.05
20110817,11.4
20110818,8
20110819,11.9
20110820,10.45
20110821,9.35
20110822,9.15
20110823,9.45
20110824,9.5
20110825,11.25
20110826,10.85
20110827,10.3
20110828,9.2
20110829,8.7
20110830,7.3
20110831,7.3
20110901,8.4
20110902,10.85
20110903,11.75
20110904,14.1
20110905,16.5
20110906,15.65
20110907,7.3
20110908,7.85
20110909,9.45
20110910,8.85
20110911,9.55
20110912,6.35
20110913,6.75
20110914,12.6
20110915,9.2
20110916,12.7
20110917,13.55
20110918,15.45
20110919,18.8
20110920,13.3
20110921,8.9
20110922,13.85
20110923,13
20110924,9.15
20110925,12.9
20110926,10.3
20110927,16
20110928,15.5
20110929,11.85
20110930,11.25
20111001,9.9
20111002,11.05
20111003,10.7
20111004,11.7
20111005,12.6
20111006,12.85
20111007,16.05
20111008,15.4
20111009,14.05
20111010,10.65
20111011,10.1
20111012,10.3
20111013,13.2
20111014,18.8
20111015,20
20111016,14.25
20111017,11.55
20111018,15.35
20111019,16.35
20111020,18.5
20111021,19.85
20111022,20.95
20111023,22.75
20111024,24.4
20111025,17.4
20111026,15.4
20111027,16.95
20111028,20.9
20111029,21.3
20111030,15.3
20111031,15
20111101,16.45
20111102,17.85
20111103,16.8
20111104,16.6
20111105,20.9
20111106,24.7
20111107,24.05
20111108,24.75
20111109,24.85
20111110,18.65
20111111,16.8
20111112,20.35
20111113,22.05
20111114,24.95
20111115,21
20111116,19.3
20111117,21.45
20111118,25.05
20111119,26.05
20111120,20.25
20111121,16.55
20111122,15.55
20111123,18.15
20111124,17.6
20111125,16.45
20111126,19.4
20111127,21.25
20111128,21.95
20111129,26.25
20111130,21.65
20111201,15.4
20111202,16.55
20111203,18.9
20111204,18.85
20111205,15.2
20111206,16.05
20111207,18.45
20111208,21.9
20111209,21.8
20111210,22.35
20111211,21.9
20111212,19.7
20111213,17.95
20111214,18.25
20111215,20.65
20111216,22.1
20111217,22.35
20111218,21.25
20111219,22.5
20111220,20.45
20111221,22.4
20111222,22.8
20111223,22.95
20111224,24.3
20111225,24.4
20111226,22.4
20111227,20.95
20111228,21.4
20111229,21.4
20111230,21.1
20111231,22.95
20120101,25.05
20120102,26.05
20120103,28.85
20120104,27.85
20120105,21.7
20120106,19.3
20120107,23.7
20120108,24.55
20120109,19.7
20120110,17.95
20120111,16.55
20120112,14.55
20120113,18.35
20120114,19.8
20120115,23.4
20120116,23.8
20120117,24.95
20120118,25.9
20120119,26.45
20120120,28.05
20120121,26
20120122,24.15
20120123,22.05
20120124,23.8
20120125,25.9
20120126,25.35
20120127,26.35
20120128,26.6
20120129,27.45
20120130,25
20120131,21.1
20120201,21.75
20120202,18.45
20120203,21.2
20120204,23.7
20120205,24.3
20120206,19.05
20120207,17.95
20120208,19.8
20120209,22.25
20120210,20.2
20120211,20.3
20120212,20.45
20120213,20.4
20120214,23.7
20120215,24.25
20120216,23.45
20120217,25.1
20120218,23.65
20120219,23.45
20120220,19.75
20120221,21.2
20120222,21.95
20120223,22.65
20120224,23.95
20120225,24.95
20120226,23.05
20120227,23.25
20120228,21.75
20120229,22.1
20120301,19.75
20120302,19.2
20120303,18
20120304,20
20120305,18.95
20120306,18.8
20120307,16.45
20120308,17.05
20120309,18.55
20120310,18.3
20120311,18.35
20120312,19.95
20120313,23.1
20120314,23.7
20120315,23.4
20120316,20.75
20120317,18.75
20120318,18.45
20120319,17.55
20120320,21.4
20120321,22.05
20120322,15.05
20120323,13.55
20120324,12.6
20120325,13
20120326,15.45
20120327,17.45
20120328,19.15
20120329,18.05
20120330,18.2
20120331,19.2
20120401,18.45
20120402,19.6
20120403,20.9
20120404,19.7
20120405,20.75
20120406,23.25
20120407,15.1
20120408,12.65
20120409,12.25
20120410,9.35
20120411,10.35
20120412,12.85
20120413,13.9
20120414,14.1
20120415,17.05
20120416,16.95
20120417,16.5
20120418,18.7
20120419,19.5
20120420,19.1
20120421,17.85
20120422,17.65
20120423,17.45
20120424,12.65
20120425,11.1
20120426,9.9
20120427,10.9
20120428,11.2
20120429,11.35
20120430,12.7
20120501,15.75
20120502,14.3
20120503,8.75
20120504,8.9
20120505,8.3
20120506,7.95
20120507,9.85
20120508,13.85
20120509,16.4
20120510,15.75
20120511,15.5
20120512,9
20120513,9.5
20120514,7.05
20120515,8.65
20120516,10.1
20120517,9.85
20120518,9.85
20120519,10.15
20120520,9
20120521,8.45
20120522,8
20120523,11.9
20120524,10.25
20120525,7.85
20120526,8.55
20120527,11.05
20120528,7.6
20120529,9.75
20120530,9.55
20120531,9.95
20120601,10.9
20120602,9.45
20120603,11.65
20120604,9.25
20120605,10.85
20120606,8.45
20120607,8.65
20120608,5.95
20120609,7.1
20120610,8.35
20120611,8.3
20120612,8.7
20120613,9.4
20120614,11
20120615,13.65
20120616,7.6
20120617,9.3
20120618,7.85
20120619,9.85
20120620,4.7
20120621,9.2
20120622,9
20120623,5
20120624,7.8
20120625,7.4
20120626,8.35
20120627,9.85
20120628,8.9
20120629,12.35
20120630,7.3
20120701,7.05
20120702,8.75
20120703,6.05
20120704,5.45
20120705,6.15
20120706,5.85
20120707,6.45
20120708,6.65
20120709,9.35
20120710,9
20120711,12.45
20120712,9.9
20120713,12.8
20120714,10.7
20120715,8.55
20120716,9.6
20120717,9
20120718,9.3
20120719,5.45
20120720,7.35
20120721,7.65
20120722,7.5
20120723,7.95
20120724,7.6
20120725,9.8
20120726,11.05
20120727,7
20120728,8.05
20120729,9.1
20120730,5.85
20120731,4.95
20120801,5.4
20120802,5
20120803,7.2
20120804,7.2
20120805,8.05
20120806,7.75
20120807,6.25
20120808,9.05
20120809,8.85
20120810,8.25
20120811,7.55
20120812,8.05
20120813,8.5
20120814,9.05
20120815,8.85
20120816,9
20120817,8.7
20120818,9.7
20120819,7.25
20120820,7
20120821,9.7
20120822,13.05
20120823,12.25
20120824,7.5
20120825,7.05
20120826,8.5
20120827,6.65
20120828,8.45
20120829,11.45
20120830,9.15
20120831,6.1
20120901,6.2
20120902,7.9
20120903,9.5
20120904,13.15
20120905,15
20120906,11.65
20120907,9.2
20120908,10.35
20120909,10.15
20120910,9.8
20120911,10.05
20120912,13.35
20120913,11.9
20120914,7.75
20120915,9.4
20120916,9.3
20120917,11.05
20120918,12.25
20120919,12.7
20120920,16.9
20120921,14.15
20120922,12.15
20120923,13.55
20120924,8.4
20120925,8.05
20120926,12.35
20120927,18.75
20120928,20.25
20120929,11.2
20120930,7.55
20121001,9.35
20121002,12.6
20121003,14.1
20121004,18.8
20121005,17.6
20121006,15.25
20121007,10.05
20121008,10
20121009,10.95
20121010,10.55
20121011,9.9
20121012,11.95
20121013,11.6
20121014,12.2
20121015,17.35
20121016,17.85
20121017,12.65
20121018,14.35
20121019,19.65
20121020,17.5
20121021,15.25
20121022,13
20121023,12.4
20121024,16.6
20121025,20.7
20121026,13.7
20121027,13.5
20121028,15.05
20121029,19.15
20121030,21.85
20121031,23.3
20121101,18.95
20121102,13.45
20121103,16.2
20121104,21.25
20121105,24.15
20121106,26.65
20121107,19.2
20121108,21.1
20121109,16.95
20121110,14.4
20121111,16.5
20121112,22
20121113,18.55
20121114,16.8
20121115,19.25
20121116,19.85
20121117,17.05
20121118,15.15
20121119,16.75
20121120,18.95
20121121,23.55
20121122,18.6
20121123,19.85
20121124,23
20121125,26.25
20121126,25.5
20121127,24.2
20121128,25.6
20121129,29.05
20121130,30.45
20121201,26.25
20121202,22.45
20121203,18.85
20121204,17.2
20121205,14.4
20121206,16.25
20121207,21.3
20121208,24.15
20121209,22.85
20121210,20.05
20121211,21.6
20121212,24.1
20121213,25.8
20121214,26.3
20121215,22.85
20121216,21.85
20121217,18.8
20121218,19.95
20121219,25.45
20121220,21.85
20121221,21.9
20121222,26.3
20121223,30.4
20121224,29.7
20121225,22.45
20121226,20.3
20121227,21.8
20121228,22.55
20121229,22.15
20121230,22.9
20121231,26.2
20130101,23.65
20130102,25.3
20130103,25.55
20130104,29
20130105,34.2
20130106,33.95
20130107,30.3
20130108,33.65
20130109,19.3
20130110,21.7
20130111,27.65
20130112,25.5
20130113,25.1
20130114,18.95
20130115,22.9
20130116,24.55
20130117,27.9
20130118,34.25
20130119,24.9
20130120,26.1
20130121,28.55
20130122,27.75
20130123,23.7
20130124,27.7
20130125,29
20130126,31
20130127,26.1
20130128,24.6
20130129,25.55
20130130,20.35
20130131,23.25
20130201,19.95
20130202,20.45
20130203,20.6
20130204,24.55
20130205,24.65
20130206,27.3
20130207,29.3
20130208,31.35
20130209,29.55
20130210,27.15
20130211,25.25
20130212,25.7
20130213,24.4
20130214,25.25
20130215,26.4
20130216,24.85
20130217,26.1
20130218,25.6
20130219,26.3
20130220,27.05
20130221,26.45
20130222,24.65
20130223,21.9
20130224,23.9
20130225,27.9
20130226,26.45
20130227,23.45
20130228,20.1
20130301,22.5
20130302,18.6
20130303,20.15
20130304,22.65
20130305,23.55
20130306,24.15
20130307,23.95
20130308,25.3
20130309,25.9
20130310,26.4
20130311,25.75
20130312,25.95
20130313,26.5
20130314,23.6
20130315,21.75
20130316,20.7
20130317,16.65
20130318,15.65
20130319,18.8
20130320,21.35
20130321,20.1
20130322,19.75
20130323,17.6
20130324,19.65
20130325,19.25
20130326,23.4
20130327,25.95
20130328,22.4
20130329,14.3
20130330,13.65
20130331,17.25
20130401,15.8
20130402,15.65
20130403,17.25
20130404,18.25
20130405,19.4
20130406,19.5
20130407,18.6
20130408,18.8
20130409,19.1
20130410,19
20130411,18.95
20130412,21.95
20130413,19.75
20130414,21.8
20130415,21.2
20130416,16.35
20130417,15.85
20130418,14.85
20130419,13.6
20130420,12.8
20130421,13.45
20130422,15.15
20130423,14.4
20130424,10.65
20130425,11.4
20130426,13.15
20130427,13.8
20130428,17.8
20130429,15.95
20130430,16.8
20130501,14.75
20130502,11.35
20130503,12.55
20130504,14
20130505,10.6
20130506,11.65
20130507,15.05
20130508,17.15
20130509,14.55
20130510,16.6
20130511,16.3
20130512,16.45
20130513,13.9
20130514,7.85
20130515,10.65
20130516,12.3
20130517,8.65
20130518,8.5
20130519,9.4
20130520,8.9
20130521,12.2
20130522,8.55
20130523,12.85
20130524,9.85
20130525,7.8
20130526,8.9
20130527,9.35
20130528,12.95
20130529,14.1
20130530,12.95
20130531,14.9
20130601,13.85
20130602,14.35
20130603,7.25
20130604,8.55
20130605,9.65
20130606,12.05
20130607,13.2
20130608,8.1
20130609,9.5
20130610,12.1
20130611,8.7
20130612,10.9
20130613,11.4
20130614,11.65
20130615,9
20130616,7.8
20130617,6.55
20130618,7.05
20130619,8.85
20130620,7.45
20130621,7.1
20130622,7.05
20130623,7.1
20130624,8.05
20130625,10.85
20130626,9.45
20130627,9.15
20130628,11.2
20130629,11.15
20130630,8.65
20130701,8.1
20130702,10.25
20130703,7.2
20130704,8.65
20130705,9.15
20130706,9.15
20130707,8.65
20130708,7.25
20130709,5.95
20130710,9.5
20130711,8.5
20130712,9.1
20130713,11.25
20130714,11.9
20130715,12.4
20130716,14.1
20130717,15.3
20130718,16.15
20130719,15.85
20130720,10.55
20130721,6.8
20130722,6.75
20130723,8.2
20130724,6.75
20130725,5.85
20130726,6.85
20130727,7.4
20130728,10.85
20130729,11.65
20130730,11
20130731,8.45
20130801,8.75
20130802,11.75
20130803,7.4
20130804,9.45
20130805,8.35
20130806,10.2
20130807,9
20130808,9.75
20130809,6.6
20130810,10.1
20130811,8.5
20130812,9.75
20130813,9.4
20130814,11.25
20130815,7.75
20130816,9.25
20130817,10.6
20130818,10.05
20130819,8.7
20130820,5.75
20130821,7.3
20130822,8.8
20130823,9.75
20130824,10.6
20130825,13.05
20130826,13
20130827,12.3
20130828,13.8
20130829,16.05
20130830,14.2
20130831,12.85
20130901,13.25
20130902,15.85
20130903,16.1
20130904,15.3
20130905,17.65
20130906,15.35
