20120806,15
20120807,17.3
20120808,15.55
20120809,16.55
20120810,15.25
20120811,12.55
20120812,12.55
20120813,15.45
20120814,14.45
20120815,16.25
20120816,17
20120817,17.1
20120818,13.85
20120819,14.55
20120820,14.4
20120821,18.05
20120822,20.9
20120823,24.65
20120824,21.35
20120825,17.25
20120826,17.45
20120827,17.4
20120828,16.8
20120829,20.95
20120830,22.3
20120831,18.75
20120901,16.25
20120902,17.05
20120903,16.45
20120904,18.6
20120905,19.9
20120906,22.85
20120907,22.15
20120908,17.95
20120909,18.7
20120910,20.6
20120911,19.3
20120912,20.45
20120913,21.45
20120914,19.25
20120915,18
20120916,19.75
20120917,20.65
20120918,20.3
20120919,21.2
20120920,25
20120921,29.75
20120922,28.9
20120923,27
20120924,26.6
20120925,24.9
20120926,26.55
20120927,26.5
20120928,26.4
20120929,21.3
20120930,19.8
20121001,20.5
20121002,23.45
20121003,21.9
20121004,23.3
20121005,22.5
20121006,24.15
20121007,24.6
20121008,26.5
20121009,24.4
20121010,26.95
20121011,19.35
20121012,15.5
20121013,17.55
20121014,21.35
20121015,22.3
20121016,23.25
20121017,24.85
20121018,25.65
20121019,26.7
20121020,27.4
20121021,28.05
20121022,31.85
20121023,29.5
20121024,27.15
20121025,25.9
20121026,27.7
20121027,25.25
20121028,24.55
20121029,24.65
20121030,25
20121031,26.9
20121101,27.5
20121102,29.05
20121103,29
20121104,28.75
20121105,29.15
20121106,29.3
20121107,28.15
20121108,27.55
20121109,24.6
20121110,23.9
20121111,24.4
20121112,26.85
20121113,26.4
20121114,24.8
20121115,26.45
20121116,28.3
20121117,30.55
20121118,27.3
20121119,27.25
20121120,27.5
20121121,29.65
20121122,30.35
20121123,30.95
20121124,32.55
20121125,32.4
20121126,31.5
20121127,31.15
20121128,31.05
20121129,31.1
20121130,31
20121201,30.9
20121202,31.05
20121203,33.15
20121204,31.65
20121205,29.55
20121206,28.8
20121207,30.3
20121208,32.7
20121209,31.45
20121210,32.55
20121211,31.5
20121212,30.45
20121213,28.7
20121214,27.85
20121215,30.55
20121216,32.95
20121217,32.85
20121218,34.4
20121219,35.2
20121220,29.55
20121221,28.45
20121222,28.8
20121223,30.75
20121224,27.85
20121225,29.55
20121226,32.15
20121227,29.4
20121228,28.4
20121229,30.1
20121230,30.6
20121231,30.7
20130101,30.35
20130102,30.65
20130103,31.55
20130104,32.1
20130105,32.6
20130106,31.1
20130107,31.5
20130108,29.7
20130109,32.3
20130110,35.6
20130111,35.2
20130112,34
20130113,34.25
20130114,36.9
20130115,35.1
20130116,28.15
20130117,30.4
20130118,30.6
20130119,31.85
20130120,31.45
20130121,31.75
20130122,31.75
20130123,31.25
20130124,31.6
20130125,29.5
20130126,31.75
20130127,32.05
20130128,31.75
20130129,29.1
20130130,31.1
20130131,33.95
20130201,30.2
20130202,25.25
20130203,25.15
20130204,27.25
20130205,28.4
20130206,29.9
20130207,28.6
20130208,28.2
20130209,29.4
20130210,31.15
20130211,31.25
20130212,31.25
20130213,31.4
20130214,29.35
20130215,30.5
20130216,28.9
20130217,26.8
20130218,22.6
20130219,24.75
20130220,27.25
20130221,27.5
20130222,28.9
20130223,28.3
20130224,26.4
20130225,27.5
20130226,28.2
20130227,28.7
20130228,28.3
20130301,29.3
20130302,26.55
20130303,27
20130304,27.9
20130305,25.95
20130306,26.7
20130307,26.2
20130308,26.6
20130309,25.65
20130310,25.6
20130311,25.7
20130312,25.45
20130313,25.1
20130314,25.1
20130315,26.5
20130316,26.8
20130317,27.45
20130318,25.95
20130319,26.75
20130320,25.8
20130321,27.05
20130322,28.95
20130323,29.35
20130324,30.3
20130325,29.45
20130326,30.45
20130327,27.7
20130328,26.4
20130329,26.75
20130330,27.75
20130331,29.6
20130401,26.7
20130402,25.75
20130403,25.35
20130404,24.8
20130405,26.6
20130406,24.45
20130407,24.85
20130408,23.9
20130409,23.9
20130410,23
20130411,20.1
20130412,23.25
20130413,23.6
20130414,24.2
20130415,24.1
20130416,24.45
20130417,24.5
20130418,25.9
20130419,28.15
20130420,21.9
20130421,21.1
20130422,24.7
20130423,27.15
20130424,22.6
20130425,23.2
20130426,24.2
20130427,21.5
20130428,21.45
20130429,22.3
20130430,22.55
20130501,23.75
20130502,24.8
20130503,23.1
20130504,23
20130505,22.05
20130506,21.5
20130507,22.45
20130508,22.4
20130509,23.2
20130510,22.25
20130511,21.2
20130512,20.4
20130513,20
20130514,17.95
20130515,17.1
20130516,16.5
20130517,15.1
20130518,17.65
20130519,15.75
20130520,17.95
20130521,20.6
20130522,21.55
20130523,15.25
20130524,13.45
20130525,13.45
20130526,16.8
20130527,16.2
20130528,19.8
20130529,19.6
20130530,21
20130531,21.1
20130601,19.6
20130602,19
20130603,16.6
20130604,17.85
20130605,18.6
20130606,21.55
20130607,20.3
20130608,21.25
20130609,19.7
20130610,20.4
20130611,20.1
20130612,21.4
20130613,15.1
20130614,13.25
20130615,13.7
20130616,12.9
20130617,13.5
20130618,12.6
20130619,12
20130620,13.65
20130621,15.55
20130622,11.25
20130623,12
20130624,12.75
20130625,17.15
20130626,15.7
20130627,16.5
20130628,18.05
20130629,15.7
20130630,15.5
20130701,14.5
20130702,14.35
20130703,16
20130704,18.25
20130705,19.25
20130706,21.25
20130707,20.75
20130708,21.45
20130709,20.3
20130710,20.75
20130711,21.2
20130712,19.2
20130713,18.2
20130714,18.6
20130715,19.2
20130716,19.7
20130717,19.65
20130718,21.95
20130719,21.05
20130720,18.2
20130721,12.5
20130722,15.05
20130723,12.85
20130724,11.15
20130725,13.9
20130726,16.5
20130727,18.05
20130728,17.35
20130729,19.8
20130730,17.55
20130731,17.95
20130801,17.85
20130802,17.5
20130803,16
20130804,13.9
20130805,14.6
20130806,15.6
20130807,16.25
20130808,16.3
20130809,16.35
20130810,15.8
20130811,18.45
20130812,20.85
20130813,20.15
20130814,20.85
20130815,21.05
20130816,24.2
20130817,25
20130818,19.9
20130819,19.75
20130820,15.9
20130821,15.45
20130822,13.2
20130823,13.95
20130824,15.8
20130825,18
20130826,20.15
20130827,19.95
20130828,20.55
20130829,23.1
20130830,24.25
20130831,23.45
20130901,22.75
20130902,23.4
20130903,22.85
20130904,21.95
20130905,21.35
20130906,21
20130907,20.75
20130908,21.6
20130909,21.5
20130910,24.75
20130911,25.05
20130912,26.85
20130913,28.05
20130914,26.85
20130915,30.5
20130916,28.55
20130917,19.9
20130918,21.05
20130919,23.75
20130920,20.45
20130921,19.85
20130922,22.85
20130923,22.75
20130924,27.35
20130925,30.15
20130926,30.4
20130927,31.85
20130928,30.35
20130929,27.4
20130930,27.95
20131001,30.9
20131002,27.3
20131003,24.45
20131004,23.85
20131005,24.4
20131006,26.9
20131007,29.05
20131008,27.2
20131009,25.9
20131010,28.95
20131011,29.4
20131012,30.45
20131013,30.95
20131014,25.45
20131015,22.55
20131016,26.1
20131017,27.85
20131018,29.35
20131019,30.2
20131020,30.4
20131021,28.7
20131022,28.55
20131023,28.9
20131024,31.05
20131025,29.2
20131026,28.9
20131027,28.75
20131028,30.4
20131029,30.9
20131030,26
20131031,26.9
20131101,28.85
20131102,27.65
20131103,28.4
20131104,28.1
20131105,29.8
20131106,28.8
20131107,28.65
20131108,29.95
20131109,30.3
20131110,30.75
20131111,27.85
20131112,25.35
20131113,24
20131114,27.2
20131115,28.9
20131116,28.6
20131117,25.75
20131118,25
20131121,29.35
20131122,29.6
20131123,30.25
20131124,29.35
20131125,31.35
20131126,31.95
20131127,31.45
20131128,32.45
20131129,27.4
20131130,31.05
20131201,33.2
20131202,31.9
20131203,28.6
20131204,29.8
20131205,30.15
20131206,25.95
20131207,28.7
20131208,32.85
20131209,32.5
20131210,33.55
20131211,32.05
20131212,28.8
20131213,29.15
20131214,30.2
20131215,30.85
20131216,31.15
20131217,31
20131218,30.45
20131219,30.2
20131220,30.05
20131221,30.55
20131222,30
20131223,30.5
20131224,32
20131225,32.55
20131226,31.05
20131227,34.6
20131228,34.15
20131229,36.05
20131230,38.2
20131231,33.4
20140101,34.4
20140102,35.2
20140103,38.5
20140104,36.7
20140105,34.9
20140106,31.35
20140107,33.25
20140108,30.8
20140109,29.55
20140110,30.15
20140111,29.4
20140112,31.25
20140113,31.25
20140114,29.4
20140115,30.75
20140116,30
20140117,29.75
20140118,31.65
20140119,31.7
20140120,34.25
20140121,33.3
20140122,33.2
20140123,34.35
20140124,34.25
20140125,34.95
20140126,28.15
20140127,29.2
20140128,29.9
20140129,30.9
20140130,30.6
20140131,25.5
20140201,24.3
20140202,25.5
20140203,28.4
20140204,28.35
20140205,27.9
20140206,28.65
20140207,28.75
20140208,29.3
20140209,31.45
20140210,31.65
20140211,32.85
20140212,30.8
20140213,30.3
20140214,31.2
20140215,32.95
20140216,30
20140217,26.65
20140218,28.35
20140219,26.35
20140220,25.6
20140221,25.2
20140222,28.55
20140223,28.5
20140224,28.8
20140225,28.5
20140226,29.05
20140227,30.75
20140228,29.3
20140301,29.25
20140302,30.1
20140303,28.75
20140304,28.45
20140305,28
20140306,27.75
20140307,28.05
20140308,28.35
20140309,27.25
20140310,27.5
20140311,27.4
20140312,27.45
20140313,28.15
20140314,26.95
20140315,28.45
20140316,30.85
20140317,32.15
20140318,32.4
20140319,31.35
20140320,29.65
20140321,28.4
20140322,29
20140323,28.9
20140324,27.95
20140325,25.9
20140326,27.8
20140327,28.15
20140328,29.55
20140329,29
20140330,29.5
20140331,29.6
20140401,30.55
20140402,29.95
20140403,28.6
20140404,28.5
20140405,28.4
20140406,28.9
20140407,30.05
20140408,29.25
20140409,27.05
20140410,27.35
20140411,27.4
20140412,28.85
20140413,28.8
20140414,25.9
20140415,26.55
20140416,24.75
20140417,25.4
20140418,24.65
20140419,23.1
20140420,23.3
20140421,25.4
20140422,24.9
20140423,26.25
20140424,26.1
20140425,25.25
20140426,25.35
20140427,25.8
20140428,25.2
20140429,26.55
20140430,25.6
20140501,25.65
20140502,18.8
20140503,17.2
20140504,13.85
20140505,16
20140506,17.85
20140507,19.4
20140508,18.6
20140509,19.75
20140510,22.7
20140511,23.3
20140512,22.3
20140513,22
20140514,22.15
20140515,22.4
20140516,23.05
20140517,22.45
20140518,21.3
20140519,22.4
20140520,21.35
20140521,22.45
20140522,21.95
20140523,23.05
20140524,21.35
20140525,21.9
20140526,23.95
20140527,22.2
20140528,22.75
20140529,23.8
20140530,22.45
20140531,22.75
20140601,22.1
20140602,20.5
20140603,20.1
20140604,21.7
20140605,22.95
20140606,22.05
20140607,19.05
20140608,18.25
20140609,16
20140610,18.85
20140611,19.8
20140612,20.4
20140613,22.75
20140614,16.2
20140615,12.85
20140616,12.35
20140617,14.3
20140618,15.15
20140619,16.7
20140620,18.25
20140621,15.45
20140622,15.6
20140623,15.95
20140624,14.2
20140625,16.55
20140626,15.15
20140627,15.05
20140628,16.15
20140629,12.1
20140630,12.3
20140701,11.75
20140702,13.3
20140703,13.5
20140704,19.6
20140705,17.5
20140706,13.8
20140707,12.55
20140708,12.7
20140709,14.75
20140710,11.2
20140711,11.6
20140712,11.05
20140713,15.5
20140714,16.7
20140715,18.35
20140716,19.4
20140717,13.8
20140718,13
20140719,12.7
20140720,14.75
20140721,13.1
20140722,13.8
20140723,16.2
20140724,20.15
20140725,22.2
20140726,21.95
20140727,19.2
20140728,18.4
20140729,18.95
20140730,20.05
20140731,19
20140801,18.1
20140802,14.6
20140803,15.55
20140804,19.85
20140805,20.85
20140806,18.95
20140807,17.75
20140808,17.1
20140809,16.55
20140810,18.5
20140811,17.1
20140812,18.05
20140813,17.45
20140814,20
20140815,16.3
20140816,13.7
20140817,12.9
20140818,13.8
20140819,14.6
20140820,15.65
20140821,18.45
20140822,18.85
20140823,19.75
20140824,19.25
20140825,19.7
20140826,18.35
20140827,16.05
20140828,17.95
20140829,19.05
20140830,19.8
20140831,19.35
20140901,19.4
20140902,18.45
20140903,15.75
20140904,15.1
20140905,18.6
20140906,22.4
20140907,23.75
20140908,21.35
20140909,23.35
20140910,23.7
20140911,22.7
20140912,24.35
20140913,23.95
20140914,22.05
20140915,22.35
20140916,23.4
20140917,21
20140918,19.8
20140919,19.05
20140920,21.3
20140921,24
20140922,21.75
20140923,21.95
20140924,25.95
20140925,25.4
20140926,22.25
20140927,22.35
20140928,23.05
20140929,25.6
20140930,26.5
20141001,25.7
20141002,27.85
20141003,27.05
20141004,26.9
20141005,26.85
20141006,25.7
20141007,27.15
20141008,29.85
20141009,29.4
20141010,29.6
20141011,31.25
20141012,30.6
20141013,28.05
20141014,23.05
20141015,19.1
20141016,20.95
20141017,23
20141018,24.1
20141019,25.85
20141020,24.95
20141021,26.4
20141022,26.7
20141023,26.3
20141024,26.4
20141025,27.15
20141026,29.9
20141027,30.4
20141028,31.3
20141029,32.6
20141030,33.35
20141031,32.95
20141101,32.75
20141102,30.6
20141103,29.7
20141104,29.25
20141105,29.15
20141106,28.1
20141107,31.45
20141108,31.65
20141109,31.45
20141110,32.45
20141111,30.55
20141112,30.4
20141113,30.85
20141114,31.05
20141115,32.95
20141116,31.95
20141117,32.6
20141118,31.75
20141119,32.1
20141120,34.6
20141121,35.55
20141122,34.1
20141123,32.75
20141124,32.9
20141125,32.75
20141126,31.9
20141127,32.6
20141128,30.6
20141129,29.85
20141130,31.3
20141201,32.55
20141202,29.3
20141203,30.8
20141204,32.55
20141205,31.85
20141206,31.85
20141207,30.65
20141208,33.55
20141209,31.85
20141210,31.4
20141211,32.95
20141212,27.55
20141213,25.1
20141214,27.65
20141215,30.4
20141216,33.35
20141217,36.05
20141218,34
20141219,30.25
20141220,30.7
20141221,31.65
20141222,31.75
20141223,31.95
20141224,32.35
20141225,32.95
20141226,33.45
20141227,28.65
20141228,27.4
20141229,30.85
20141230,31.55
20141231,32.3
20150101,34.8
20150102,32.3
20150103,32.75
20150104,27.5
20150105,24.15
20150106,25.5
20150107,27.4
20150108,29.35
20150109,30.95
20150110,31.25
20150111,32.3
20150112,32.9
20150113,34.1
20150114,33.7
20150115,33.45
20150116,32.1
20150117,30.2
20150118,31.95
20150119,30.65
20150120,33.25
20150121,33.9
20150122,27.85
20150123,29.05
20150124,32.7
20150125,34.75
20150126,31.1
20150127,31.7
20150128,30.05
20150129,31.05
20150130,31.5
20150131,32.5
20150201,29.35
20150202,29
20150203,26.95
20150204,28
20150205,29.85
20150206,30.8
20150207,30
20150210,31.45
20150211,30.05
20150212,29.8
20150213,31.4
20150214,30.55
20150215,31.35
20150216,31
20150217,31.4
20150218,30.35
20150219,31.55
20150222,35.75
20150223,35.35
20150224,34.75
20150225,33
20150226,32.5
20150227,32.1
20150228,32.15
20150301,35.2
20150302,33.7
20150303,33.8
20150304,32.25
20150305,33.3
20150306,32.5
20150307,31.15
20150308,32.5
20150309,32.8
20150310,30
20150311,32.9
20150312,31.05
20150313,30.3
20150314,29.7
20150315,29.75
20150316,29.3
20150317,32.75
20150318,32.85
20150319,32.7
20150320,33.9
20150321,35.8
20150322,32.6
20150323,30.35
20150324,31.65
20150325,30.35
20150326,29.2
20150327,30.15
20150328,29.5
20150329,29.9
20150330,31
20150331,25.1
20150401,25.3
20150402,26.65
20150403,27.3
20150404,27.55
20150405,27.65
20150406,26.1
20150407,21.25
20150408,20.25
20150409,22.05
20150410,22.9
20150411,24.55
20150412,25.1
20150413,26.5
20150414,28.15
20150415,28.55
20150416,27.5
20150417,26.9
20150418,27.95
20150419,22.6
20150420,21.8
20150421,16.8
20150422,18.3
20150423,18.45
20150424,21.95
20150425,19.7
20150426,17.75
20150427,17.05
20150428,20.75
20150429,20.45
20150430,21.7
20150501,19.6
20150502,18.4
20150503,20.95
20150504,22.85
20150505,23
20150506,24.2
20150507,19.05
20150508,17.5
20150509,17.95
20150510,18.05
20150511,17.05
20150512,19.25
20150513,18.75
20150514,14.5
20150515,14.85
20150516,18.5
20150517,20.3
20150518,21.75
20150519,22
20150520,22.45
20150521,19.45
20150522,14.2
20150523,14.7
20150524,19.25
20150525,21.5
20150526,21.55
20150527,21.15
20150528,21.9
20150529,23.4
20150530,24.4
20150531,24.3
20150601,21.4
20150602,14.8
20150603,15.35
20150604,14.35
20150605,15.4
20150606,16.1
20150607,17.25
20150608,20.3
20150609,21.3
20150610,20.3
20150611,20.75
20150612,21.15
20150613,22.1
20150614,21.85
20150615,23.4
20150616,23.25
20150617,20.2
20150618,15.85
20150619,14.75
20150620,14.75
20150621,13.85
20150622,16.7
20150623,19.25
20150624,20.2
20150625,14.55
20150626,15.85
20150627,17.35
20150628,20.5
20150629,20.85
20150630,21.25
20150701,19.3
20150702,16.35
20150703,14.9
20150704,15.8
20150705,16
20150706,17.2
20150707,18.15
20150708,17.9
20150709,18.1
20150710,20
20150711,16.25
20150712,12.15
20150713,10.5
20150714,9.7
20150715,13.8
20150716,13.65
20150717,10.95
20150718,11.3
20150719,12.4
20150720,14.6
20150721,19.1
20150722,20.5
20150723,22.2
20150724,24.2
20150725,23.25
20150726,21.3
20150727,17.45
20150728,16.2
20150729,15.25
20150730,17.1
20150731,17.7
20150801,18.2
20150802,18.2
20150803,18.95
20150804,14.75
20150805,13.7
20150806,13.1
20150807,13.25
20150808,15.2
20150809,14.35
20150810,17
20150811,18.65
20150812,17.15
20150813,14.75
20150814,15.15
20150815,17.55
20150816,17.5
20150817,15.95
20150818,16.05
20150819,18.85
20150820,19.75
20150821,21.25
20150822,21.4
20150823,24.45
20150824,26.3
20150825,21.7
20150826,23.15
20150827,18.95
20150828,19.15
20150829,19.85
20150830,17
20150831,17.55
20150901,18.65
20150902,25.25
20150903,17.6
20150904,15.8
20150905,17.35
20150906,20.9
20150907,21.55
20150908,22.35
20150909,18.7
20150910,19.6
20150911,19.45
20150912,21.6
20150913,21.1
20150914,22.5
20150915,22.4
20150916,23.7
20150917,23.3
20150918,20.15
20150919,21.2
20150920,21.55
20150921,23.15
20150922,23.75
20150923,21.9
20150924,17
20150925,19.8
20150926,20.7
20150927,23.55
20150928,24.35
20150929,24.05
20150930,22.45
20151001,23.55
20151002,23.45
20151003,24.65
20151004,23.55
20151005,25.65
20151006,24.15
20151007,25.65
20151008,24.25
20151009,25.35
20151010,25.4
20151011,24.85
20151012,26.05
20151013,27.15
20151014,29.05
20151015,27.3
20151016,27.15
20151017,27.4
20151018,26.2
20151019,27.45
20151020,27.5
20151021,27.75
20151022,28.65
20151023,26.4
20151024,26.1
20151025,28.95
20151026,31.15
20151027,31.75
20151028,32.05
20151029,31
20151030,30.95
20151031,30.55
20151101,25.25
20151102,28.4
20151103,30.65
20151104,29.15
20151105,27.85
20151106,27.8
20151107,27.05
20151108,29.55
20151109,28.4
20151110,31.3
20151111,32.55
20151112,30.7
20151113,30.35
20151114,30.8
20151115,26.1
20151116,27.4
20151117,27.8
20151118,29.05
20151119,30.65
20151120,29.95
20151121,30.3
20151122,31.65
20151123,34
20151124,32.25
20151125,34.85
20151126,34.5
20151127,34.4
20151128,35.3
20151129,33.9
20151130,34
20151201,32.6
20151202,28.5
20151203,31.05
20151204,32.7
20151205,32.15
20151206,31.9
20151207,32.2
20151208,33.15
20151209,32.85
20151210,33.35
20151211,33.9
20151212,25.3
20151213,26.75
20151214,31.45
20151215,31.9
20151216,31.7
20151217,33.45
20151218,31.1
20151219,31.55
20151220,31.8
20151221,31.6
20151222,33
20151223,33.3
20151224,32.4
20151225,33.25
20151226,34.35
20151227,30.5
20151228,25.15
20151229,28.9
20151230,28.15
20151231,29.75
20160101,30.85
20160102,25.9
20160103,23.6
20160104,26.4
20160105,28.2
20160106,28.55
20160107,29.1
20160108,31.3
20160109,33.3
20160110,30.9
20160111,32.95
20160112,33.5
20160113,33
20160114,32.9
20160115,32.4
20160116,32.25
20160117,29.95
20160118,29.45
20160119,30
20160120,30.8
20160121,31.5
20160122,32.85
20160123,35.05
20160124,34.55
20160125,35.6
20160126,30.6
20160127,31.6
20160128,32.75
20160129,33.45
20160130,30.9
20160131,32.1
20160201,33.4
20160202,31.65
20160203,28.6
20160204,27.1
20160205,28.15
20160206,27.3
20160207,28.5
20160208,28.8
20160209,28.95
20160210,27.2
20160211,28
20160212,28.7
20160213,29.35
20160214,30.3
20160215,31.15
20160216,32.45
20160217,32.7
20160218,29.15
20160219,29.2
20160220,30.05
20160221,32.8
20160222,30.95
20160223,32.4
20160224,30.15
20160225,30.05
20160226,31
20160227,33.15
20160228,34.8
20160229,33.8
20160301,30.7
20160302,30.9
20160303,31.1
20160304,29.6
20160305,30.7
20160306,29.45
20160307,28.55
20160308,28.45
20160309,30.9
20160310,28.9
20160311,30.55
20160312,30.85
20160313,31.2
20160314,31.25
20160315,31.8
20160316,30.8
20160317,29.35
20160318,31.35
20160319,33.85
20160320,30.1
20160321,27.35
20160322,26.25
20160323,29.3
20160324,30.75
20160325,30.65
20160326,31.9
20160327,25.65
20160328,27.25
20160329,29.5
20160330,31.5
20160331,29.3
20160401,30.6
20160402,31.6
20160403,31.3
20160404,31.35
20160405,29.95
20160406,29
20160407,28.85
20160408,27.8
20160409,27.85
20160410,27.8
20160411,27.85
20160412,26.1
20160413,27.4
20160414,27.95
20160415,26.2
20160416,26.25
20160417,26.1
20160418,26.7
20160419,26.95
20160420,26.45
20160421,25.8
20160422,25.85
20160423,26.55
20160424,25.95
20160425,25.3
20160426,22.65
20160427,25.55
20160428,26.15
20160429,27.4
20160430,27.85
20160501,28.75
20160502,29.1
20160503,25.6
20160504,22.85
20160505,24.35
20160506,26.45
20160507,27.9
20160508,28.5
20160509,27.1
20160510,20.75
20160511,20.35
20160512,19.8
20160513,20.65
20160514,21.4
20160515,21.7
20160516,21.55
20160517,21.3
20160518,22.05
20160519,24.2
20160520,23.5
20160521,22.75
20160522,25.65
20160523,24.85
20160524,25.75
20160525,24.2
20160526,25.3
20160527,23.8
20160528,18.7
20160529,17.15
20160530,18.45
20160531,17.4
20160601,17.7
20160602,18.65
20160603,18.85
20160604,16.35
20160605,14
20160606,15.8
20160607,18.45
20160608,22.05
20160609,22.1
20160610,18.1
20160611,18.1
20160612,18.3
20160613,14.45
20160614,18.3
20160615,19.1
20160616,19.1
20160617,20.15
20160618,20.35
20160619,17.15
20160620,13.25
20160621,14.05
20160622,16.05
20160623,17.1
20160624,18.2
20160625,13.25
20160626,14.85
20160627,14.4
20160628,11
20160629,12.85
20160630,14.35
20160701,14.7
20160702,14.1
20160703,15.7
20160704,15.6
20160705,14
20160706,10.65
20160707,11.5
20160708,13.9
20160709,14.2
20160710,16.05
20160711,20.2
20160712,20.3
20160713,14.05
20160714,9.65
20160715,8.15
20160716,10.15
20160717,15
20160718,17.95
20160719,20.8
20160720,21.8
20160721,23
20160722,21.75
20160723,20.85
20160724,16.55
20160725,15.1
20160726,14.1
20160727,16.3
20160728,13.45
20160729,14
20160730,14.55
20160731,15.15
20160801,16.15
20160802,15
20160803,11.55
20160804,12.9
20160805,14.9
20160806,14.1
20160807,15.45
20160808,15.7
20160809,16.8
20160810,17.9
20160811,16.5
20160812,15.25
20160813,16.4
20160814,17.8
20160815,16.5
20160816,17.35
20160817,18.1
20160818,17
20160819,21.1
20160820,19.2
20160821,19.8
20160822,19.4
20160823,18.5
20160824,18.85
20160825,13.55
20160826,14.4
20160827,12.2
20160828,13.35
20160829,15.85
20160830,19.05
20160831,20.45
20160901,21
20160902,18.35
20160903,15.4
20160905,17.6
20160906,17.95
20160907,19.25
20160908,20
20160909,21.45
20160910,20.4
20160911,20.95
20160912,22
20160913,24.65
20160914,25.65
20160915,17.5
20160916,18.75
20160917,23.05
20160918,21.25
20160919,18.35
20160920,20.7
20160921,20.1
20160922,16.6
20160923,16.5
20160924,18.4
20160925,21.05
20160926,16.9
20160927,18.5
20160928,19.9
20160929,20.25
20160930,14.25
20161001,15.95
20161002,21.45
20161003,19.45
20161004,16.15
20161005,18.25
20161006,20.75
20161007,20.65
20161008,22.15
20161009,22.4
20161010,24.2
20161011,21.8
20161012,17.9
20161013,17.2
20161014,19.2
20161015,21.15
20161016,24.75
20161017,24.55
20161018,19.5
20161019,21.35
20161020,26.65
20161021,29.45
20161022,23.2
20161023,20.35
20161024,17.55
20161025,20.45
20161026,24.55
20161027,25.25
20161028,26.95
20161029,25.3
20161030,29.45
20161031,28.8
20161101,28.3
20161102,26.35
20161103,26.4
20161104,27.35
20161105,28.25
20161106,26.45
20161107,27.55
20161108,30.25
20161109,31.95
20161110,29.5
20161111,29.7
20161112,32.25
20161113,28.65
20161114,22.05
20161115,22.45
20161116,24.85
20161117,28
20161118,26.9
20161119,27.1
20161120,28
20161121,29.1
20161122,28.6
20161123,28.6
20161124,31.45
20161125,32.6
20161126,25.3
20161127,26.7
20161128,28.55
20161129,28.85
20161130,30.45
20161201,31.55
20161202,33.05
20161203,33.3
20161204,33.7
20161205,33.6
20161206,34.65
20161213,28.85
20161214,30.3
20161215,30.85
20161216,29.5
20161217,30.2
20161218,30.2
20161219,30
20161220,31.65
20161221,28.95
20161222,29.15
20161223,28.55
20161224,29.4
20161225,29.4
20161226,29.85
20161227,29.85
20161228,31.4
20161229,32.7
20161230,32.95
20170101,34.25
20170102,32.45
20170103,32.25
20170104,30.15
20170105,29.9
20170106,24.05
20170107,26.7
20170108,29.7
20170109,30.45
20170110,32.4
20170111,32.9
20170112,33.45
20170113,35.05
20170114,32.75
20170115,29.4
20170116,31.3
20170117,32
20170118,31.6
20170119,32.05
20170120,33.05
20170121,33.7
20170122,27.85
20170123,31.15
20170124,32.9
20170125,33.4
20170126,32.95
20170127,33.1
20170128,34.35
20170129,33.25
20170130,32.55
20170131,31.65
20170201,31.8
20170202,32.9
20170203,33.8
20170204,32.05
20170205,32.45
20170206,32.85
20170207,34.6
20170208,34.25
20170209,33.3
20170210,33.4
20170211,32.75
20170212,34.2
20170213,38.25
20170214,33.8
20170215,32.3
20170216,32.9
20170217,31.7
20170218,33.2
20170219,28.05
20170220,28.25
20170221,28.55
20170222,29.45
20170223,29.95
20170224,32.35
20170226,30.5
20170227,29.75
20170228,30.65
20170301,29.8
20170302,31.5
20170303,32.15
20170304,27.3
20170305,30.55
20170306,31.65
20170307,33.05
20170308,26.85
20170309,28.7
20170310,28.45
20170311,28.35
20170312,33.65
20170313,32.95
20170314,27.7
20170315,27.45
20170316,27.9
20170317,30.55
20170318,33.6
20170319,30
20170320,27.3
20170321,27.15
20170322,28.65
20170323,29.25
20170324,29.9
20170325,30.4
20170326,29.95
20170327,30.25
20170328,31
20170329,32.05
20170330,30.4
20170331,21.6
20170401,21.1
20170402,23.4
20170403,25.8
20170404,25.2
20170405,24.2
20170406,25.1
20170407,25.4
20170408,24.3
20170409,24.7
20170410,24.25
20170411,21.45
20170412,22.95
20170413,23.4
20170414,23.8
20170415,24.25
20170416,25
20170417,25.45
20170418,26.65
20170419,25.1
20170420,24.35
20170421,24
20170422,25
20170423,24.85
20170424,25.05
20170425,25.25
20170426,24.8
20170427,17.75
20170428,15.15
20170429,16.95
20170430,21.15
20170501,24.15
20170502,23.55
20170503,24.8
20170504,25.5
20170505,24.1
20170506,23.15
20170507,21.8
20170508,20.95
20170509,21.6
20170510,20.4
20170511,19.6
20170512,18.9
20170513,22.05
20170514,23.6
20170515,19.75
20170516,19.25
20170517,21.75
20170518,23.35
20170519,24.35
20170520,22.45
20170521,22.9
20170522,23.3
20170523,22.95
20170524,22.65
20170525,22.1
20170526,22.45
20170527,21.75
20170528,18.45
20170529,18.4
20170530,18.05
20170531,18.45
20170601,15.35
20170602,15.75
20170603,16.45
20170604,15.85
20170605,16.35
20170606,18.45
20170607,12.65
20170608,12.05
20170609,13.4
20170610,16.45
20170611,14.25
20170612,12.65
20170613,17.1
20170614,18.05
20170615,18.7
20170616,18.95
20170617,19.7
20170618,20.7
20170619,18.2
20170620,18.25
20170621,18.4
20170622,16.45
20170623,16.15
20170624,16.75
20170625,18
20170626,19
20170627,19.8
