19980416,19.65
19980417,20.2
19980418,20.1
19980419,18.45
19980420,18.75
19980421,22.55
19980422,22.65
19980423,21.6
19980424,21.75
19980425,21.3
19980426,18.2
19980427,15.4
19980428,16.5
19980429,19.75
19980430,22.1
19980501,20
19980502,20.55
19980503,21.1
19980504,20.15
19980505,19.25
19980506,18.85
19980507,15.25
19980508,16.4
19980509,13.9
19980510,11.3
19980511,13.8
19980512,14.45
19980513,15.7
19980514,17.75
19980515,17.75
19980516,19.25
19980517,19.8
19980518,19.7
19980519,18.2
19980520,18.4
19980521,14
19980522,13.15
19980523,14.8
19980524,14.8
19980525,13
19980526,15.9
19980527,16.95
19980528,15.65
19980529,15
19980530,15.45
19980531,14.75
19980601,18.95
19980602,18.65
19980603,18.8
19980604,19.1
19980605,16.75
19980606,15.8
19980607,16.15
19980608,13
19980609,15.6
19980610,16.4
19980611,17.1
19980612,18.15
19980613,13.65
19980614,15.1
19980615,14.65
19980616,13.1
19980617,12.75
19980618,14.7
19980619,14.95
19980620,13.75
19980621,16.4
19980622,18.8
19980623,13.2
19980624,12.45
19980625,9.1
19980626,12.35
19980627,13.55
19980628,14.9
19980629,11
19980630,11.9
19980701,12.95
19980702,14.1
19980703,11.15
19980704,14.5
19980705,16.15
19980706,19.2
19980707,16.8
19980708,16.1
19980709,13.25
19980710,10.15
19980711,13.3
19980712,15.15
19980713,15.4
19980714,15.45
19980715,11.7
19980716,15.55
19980717,12.8
19980718,15.7
19980719,16.2
19980720,18.55
19980721,21.3
19980722,11.85
19980723,11.9
19980724,15.45
19980725,13.55
19980726,15.25
19980727,18.15
19980728,17.75
19980729,11.8
19980730,9.6
19980731,9.2
19980801,11.6
19980802,12.1
19980803,15.45
19980804,17.15
19980805,16.3
19980806,17.65
19980807,16.85
19980808,16.05
19980809,17.85
19980810,16.2
19980811,13.65
19980812,12.9
19980813,14.8
19980814,14.75
19980815,14.7
19980816,16.1
19980817,16.75
19980818,16.45
19980819,14.85
19980820,16.15
19980821,15.95
19980822,19.15
19980823,16.7
19980824,15.8
19980825,14.8
19980826,14.75
19980827,15.55
19980828,15.9
19980829,15.95
19980830,14.1
19980831,14.75
19980901,17.85
19980902,16.3
19980903,15.9
19980904,20.45
19980905,22.5
19980906,17.55
19980907,16.2
19980908,16.55
19980909,16.2
19980910,16.7
19980911,16.95
19980912,19.1
19980913,19.65
19980914,16.3
19980915,17.7
19980916,14.2
19980917,14.6
19980918,17.65
19980919,20.6
19980920,19.5
19980921,18.65
19980922,18.3
19980923,18.3
19980924,21.9
19980925,16.35
19980926,17
19980927,18.2
19980928,18.55
19980929,19.9
19980930,20.05
19981001,19
19981002,20.6
19981003,20.8
19981004,19.9
19981005,20.2
19981006,23.55
19981007,16.95
19981008,14.4
19981009,16.15
19981010,16.2
19981011,14.7
19981012,16.5
19981013,18.85
19981014,17.45
19981015,17.95
19981016,19.45
19981017,20.25
19981018,24.3
19981019,27.05
19981020,19
19981021,14.15
19981022,16.45
19981023,18
19981024,18.95
19981025,20.2
19981026,21.55
19981027,24.65
19981028,14.5
19981029,15.75
19981030,17.85
19981031,18.2
19981101,17
19981102,16.95
19981103,16.85
19981104,18.1
19981105,18
19981106,20.65
19981107,20.5
19981108,22.55
19981109,20.25
19981110,19.4
19981111,18.65
19981112,21.9
19981113,20.1
19981114,21.1
19981115,21.1
19981116,20.45
19981117,21.45
19981118,19.85
19981119,17.45
19981120,17.05
19981121,17.85
19981122,20.95
19981123,21.45
19981124,20
19981125,17.75
19981126,18.85
19981127,19.05
19981128,21.05
19981129,18.7
19981130,18.45
19981201,18.25
19981202,18.9
19981203,20.75
19981204,24.9
19981205,22.15
19981206,20.75
19981207,24.75
19981208,23.25
19981209,23.35
19981210,22.9
19981211,22.6
19981212,23.05
19981213,24.25
19981214,23.6
19981215,24.05
19981216,22.75
19981217,22.4
19981218,26.35
19981219,22.55
19981220,23.9
19981221,23.6
19981222,21.85
19981223,20.8
19981224,21.9
19981225,21.25
19981226,23.75
19981227,26
19981228,20.8
19981229,22.1
19981230,23.9
19981231,23.3
19990101,23.4
19990102,22.05
19990103,23.4
19990104,23.95
19990105,23.95
19990106,22.85
19990107,23.6
19990108,24.45
19990109,25.4
19990110,23.95
19990111,24.75
19990112,25.7
19990113,24.3
19990114,24.2
19990115,23.85
19990116,22.95
19990117,22.4
19990118,22.9
19990119,23.9
19990120,23.55
19990121,24
19990122,23.7
19990123,22.4
19990124,24.05
19990125,24.1
19990126,23.3
19990127,24.45
19990128,22.8
19990129,24.75
19990130,24.1
19990131,22.55
19990201,20.1
19990202,21.45
19990203,22.45
19990204,22.65
19990205,21.85
19990206,23.35
19990207,25.2
19990208,24.7
19990209,24.7
19990210,23.75
19990211,23.95
19990212,23.1
19990213,23.6
19990214,24.15
19990215,23.55
19990216,24.65
19990217,25.35
19990218,28.15
19990219,22.25
19990220,21.35
19990221,21.85
19990222,22.45
19990223,22.35
19990224,22.6
19990225,22.9
19990226,22.85
19990227,21.15
19990228,22
19990301,20.75
19990302,22.2
19990304,23.2
19990305,26.45
19990306,24.3
19990307,26.4
19990308,22.1
19990309,21.3
19990310,22.55
19990311,23.3
19990312,21.55
19990313,21.2
19990314,22.35
19990315,21.95
19990316,22.85
19990317,21.75
19990318,21.7
19990319,21.85
19990320,22.6
19990321,23.45
19990322,27.5
19990323,20.4
19990324,20.65
19990325,20.75
19990326,21.65
19990327,22.3
19990328,24.65
19990329,20.05
19990330,20.25
19990331,23.3
19990401,22.05
19990402,19.2
19990403,20.25
19990404,20.8
19990405,21.15
19990406,22.2
19990407,20.4
19990408,18.6
19990409,18.95
19990410,19.35
19990411,19.8
19990412,18.6
19990413,17.85
19990414,18.75
19990415,17.75
19990416,18.25
19990417,19.55
19990418,19.45
19990419,17.9
19990420,19.35
19990421,18.95
19990422,16.95
19990423,17.05
19990424,18.6
19990425,18.45
19990426,17.15
19990427,16.35
19990428,15.35
19990429,18.95
19990430,18.7
19990501,18.05
19990502,18.5
19990503,18.55
19990504,18.65
19990505,16.45
19990506,18.8
19990507,17.85
19990508,17.35
19990509,17.5
19990510,17.5
19990511,18.25
19990512,19.8
19990513,19.45
19990514,15.55
19990515,17.15
19990516,15.05
19990517,15.9
19990518,16
19990519,17.1
19990520,17
19990521,18.35
19990522,17.5
19990523,18.5
19990524,19.1
19990525,17.5
19990526,18.05
19990527,18.35
19990528,18.5
19990529,16.75
19990530,17.9
19990531,16.8
19990601,15.25
19990602,16.85
19990603,16.6
19990604,15.65
19990605,15.65
19990606,17.55
19990607,16.6
19990608,16.95
19990609,16.1
19990610,18.45
19990611,12.3
19990612,11.1
19990613,11.7
19990614,13.1
19990615,10.9
19990616,9.75
19990617,9.2
19990618,10.5
19990619,11.9
19990620,11.2
19990621,11.25
19990622,11.65
19990623,15
19990624,13.9
19990625,16.2
19990626,15.25
19990627,15.5
19990628,15
19990629,15.8
19990630,15.7
19990701,16.7
19990702,13.1
19990703,14.6
19990704,15.55
19990705,14.8
19990706,14.2
19990707,14.9
19990708,16
19990709,14
19990710,14.45
19990711,16.35
19990712,15.7
19990713,15.25
19990714,16.4
19990715,16.2
19990716,16
19990717,13.95
19990718,12.95
19990719,17.1
19990720,14.45
19990721,10
19990722,10.5
19990723,12.4
19990724,13.15
19990725,14.9
19990726,14.05
19990727,14.5
19990728,13.7
19990729,13.1
19990730,14.7
19990731,16
19990801,13.3
19990802,14.2
19990803,11.7
19990804,11.95
19990805,13.65
19990806,15.1
19990807,13.85
19990808,15.2
19990809,18.75
19990810,12.85
19990811,12.6
19990812,16.2
19990813,18.2
19990814,10.8
19990815,11.7
19990816,13.85
19990817,15.55
19990818,13.1
19990819,16.9
19990820,16.75
19990821,14.1
19990822,15.7
19990823,14.15
19990824,15.25
19990825,14
19990826,15.8
19990827,18.5
19990828,14.35
19990829,16.9
19990830,17.65
19990831,16.65
19990901,15.9
19990902,16.6
19990903,15.8
19990904,16.1
19990905,19.95
19990906,17.7
19990907,15.65
19990908,15.4
19990909,14.55
19990910,14.55
19990911,15.25
19990912,12.2
19990913,13.35
19990914,13.55
19990915,16.05
19990916,20.25
19990917,22.3
19990918,13.75
19990919,13.7
19990920,13.2
19990921,15.45
19990922,16.2
19990923,18.1
19990924,20.95
19990925,17.8
19990926,19.25
19990927,19.5
19990928,19
19990929,18.7
19990930,18.85
19991001,19.2
19991002,20.75
19991003,19.9
19991004,20.6
19991005,19.7
19991006,18.85
19991007,18.15
19991008,18.1
19991009,19.2
19991010,21.4
19991011,24
19991012,21.1
19991013,20.55
19991014,19
19991015,20.45
19991016,21.8
19991017,21.15
19991018,21.7
19991019,20.05
19991020,16.2
19991021,18.2
19991022,20.8
19991023,19.65
19991024,19.95
19991025,17.5
19991026,19.55
19991027,20.6
19991028,19.35
19991029,19.65
19991030,20.45
19991031,20.85
19991101,17.85
19991102,17.55
19991103,17.7
19991104,17.5
19991105,16.65
19991106,20.55
19991107,20.55
19991108,20.15
19991109,19.25
19991110,16.55
19991111,15.3
19991112,15.55
19991113,16.5
19991114,21.95
19991115,23.15
19991116,21.2
19991117,17.2
19991118,15.95
19991119,17.35
19991120,16.35
19991121,19.25
19991122,22.8
19991123,21.9
19991124,20.25
19991125,19.2
19991126,20.2
19991127,19.65
19991128,17.25
19991129,18.1
19991130,17.65
19991201,19.5
19991202,19.25
19991203,19.7
19991204,22.05
19991205,21.2
19991206,21.5
19991207,20.6
19991208,21.1
19991209,23.85
19991210,22.75
19991211,20.2
19991212,18.85
19991213,19.9
19991214,20.15
19991215,19.6
19991216,21.2
19991217,22.5
19991218,19.5
19991219,18.1
19991220,19.25
19991221,18.3
19991222,18.35
19991223,20
19991224,20.45
19991225,21.35
19991226,20
19991227,19.35
19991228,19.7
19991229,21
19991230,20.4
19991231,20.3
20000101,19.45
20000102,18.95
20000103,20.15
20000104,23.3
20000105,22.55
20000106,20.75
20000108,21.75
20000109,21.15
20000110,21.1
20000111,20.05
20000112,20.5
20000113,21.55
20000114,20.35
20000115,21.95
20000116,22.7
20000117,23.2
20000118,22.7
20000119,25.6
20000120,25.35
20000121,25.05
20000122,22.15
20000123,22.65
20000124,19.7
20000125,19.5
20000126,22.25
20000127,22.55
20000128,22.6
20000129,21.95
20000130,21.7
20000131,20.95
20000201,21.2
20000202,21.3
20000203,20.45
20000204,22.25
20000205,24.1
20000206,23.65
20000207,23.25
20000208,22.95
20000209,22.95
20000210,24
20000211,25.3
20000212,25.25
20000213,20.65
20000214,19.7
20000215,20.1
20000216,20.45
20000217,20.25
20000218,20.75
20000219,22.4
20000220,23.4
20000221,22.7
20000222,22.75
20000223,22.2
20000224,22.4
20000225,22.6
20000226,21.85
20000227,22.2
20000228,22.3
20000229,22.35
20000301,23.2
20000302,21.75
20000303,21.65
20000304,23.4
20000305,21.6
20000306,22.35
20000307,22.9
20000308,22.3
20000309,21.8
20000310,23.05
20000311,24.15
20000312,23.75
20000313,23.9
20000314,24.95
20000315,25.1
20000316,24.8
20000317,24.6
20000318,23.8
20000319,23.75
20000320,25.35
20000321,21.5
20000322,19.35
20000323,21.8
20000324,21
20000325,21.05
20000326,20.25
20000327,22.35
20000328,23.3
20000329,23.4
20000330,22.45
20000331,22.95
20000401,23.55
20000402,22.4
20000403,22.55
20000404,22.85
20000405,24.9
20000406,19.8
20000407,19.35
20000408,18.6
20000409,18.8
20000410,19.85
20000411,18.7
20000412,18.95
20000413,19.75
20000414,19.4
20000415,23.2
20000416,21.65
20000417,23.45
20000418,20.5
20000419,18.9
20000420,19.2
20000421,18.6
20000422,17.95
20000423,16.5
20000424,18.25
20000425,18.55
20000426,19.75
20000427,20.45
20000428,18.85
20000429,20.55
20000430,19.15
20000501,20.65
20000502,20.95
20000503,21.55
20000504,21.4
20000505,22.45
20000506,21.7
20000507,19.4
20000508,18.05
20000509,18.05
20000510,18.5
20000511,17.65
20000512,18.55
20000513,18.5
20000514,19.35
20000515,13.8
20000516,14.8
20000517,15.55
20000518,16.5
20000519,16.95
20000520,15.4
20000521,14.25
20000522,16.2
20000523,14.95
20000524,15.75
20000525,18
20000526,18
20000527,17.85
20000528,12.9
20000529,10.55
20000530,9.1
20000531,9.6
20000601,10.45
20000602,10.15
20000603,15.2
20000604,11.35
20000605,10.45
20000606,9.7
20000607,9.8
20000608,12.3
20000609,13.9
20000610,12.95
20000611,13.4
20000612,14.3
20000613,13.55
20000614,14.9
20000615,15.65
20000616,15.4
20000617,14.1
20000618,13.05
20000619,15.75
20000620,15.6
20000621,18.6
20000622,17.4
20000623,14.25
20000624,10.95
20000625,12.35
20000626,14.3
20000627,13.45
20000628,14.95
20000629,16.8
20000630,13
20000701,16.95
20000702,15.55
20000703,14.75
20000704,15.05
20000705,14.9
20000706,14.4
20000707,12.9
20000708,16.7
20000709,13.6
20000710,15.95
20000711,14.9
20000712,13.85
20000713,13.8
20000714,10.75
20000715,11.85
20000716,12.65
20000717,14.9
20000718,17.25
20000719,13.75
20000720,12.5
20000721,13.2
20000722,11.05
20000723,10.7
20000724,12.05
20000725,15.8
20000726,20.3
20000727,10.85
20000728,10.25
20000729,14.8
20000730,13.1
20000731,16.1
20000801,14.5
20000802,12.9
20000803,12.65
20000804,14.2
20000805,15.05
20000806,13.8
20000807,14.25
20000808,16.3
20000809,19.4
20000810,12.6
20000811,11.9
20000812,13.2
20000813,14.3
20000814,15.5
20000815,10.15
20000816,12.35
20000817,13.25
20000818,15.9
20000819,13.15
20000820,14.85
20000821,12.4
20000822,14.05
20000823,16.9
20000824,13.45
20000825,14.15
20000826,15.35
20000827,14.3
20000828,17.65
20000829,14.95
20000830,12.6
20000831,13.95
20000901,13.1
20000902,17.35
20000903,13.1
20000904,13.85
20000905,15.7
20000906,18.4
20000907,17.05
20000908,21
20000909,14.55
20000910,15.1
20000911,15.3
20000912,15
20000913,13.45
20000914,16.7
20000915,16.4
20000916,17.4
20000917,16.9
20000918,17.75
20000919,19.35
20000920,18.8
20000921,19.45
20000922,18.25
20000923,16.65
20000924,17.4
20000925,18.5
20000926,21.5
20000927,18.45
20000928,22.55
20000929,26.45
20000930,22.1
20001001,19.55
20001002,15.6
20001003,14.7
20001004,16.85
20001005,18.65
20001006,21.15
20001007,20.1
20001008,23.9
20001009,21.45
20001010,21.2
20001011,18.1
20001012,17.05
20001013,18.95
20001014,21.45
20001015,14.75
20001016,16.35
20001017,17.4
20001018,17.3
20001019,19.4
20001020,20.7
20001021,19
20001022,17.65
20001023,18.85
20001024,21
20001025,20.25
20001026,19.3
20001027,19.15
20001028,17
20001029,17
20001030,17.9
20001031,18.4
20001101,18.6
20001102,18.9
20001103,19.8
20001104,19.4
20001105,20.75
20001106,19.95
20001107,18.45
20001108,17.2
20001109,17.2
20001110,19.2
20001111,19.65
20001112,19.5
20001113,19.9
20001114,18.75
20001115,19.4
20001116,19.95
20001117,20.7
20001118,21.75
20001119,21.6
20001120,20.65
20001121,21.1
20001122,19.8
20001123,18.55
20001124,20.6
20001125,19.95
20001126,20.4
20001127,21.05
20001128,20.95
20001129,23.2
20001130,23.45
20001201,22.1
20001202,20.55
20001203,19.1
20001204,21.6
20001205,20.05
20001206,20.8
20001207,22.6
20001208,22.15
20001209,22
20001210,22.5
20001211,23.95
20001212,24.55
20001213,24.65
20001214,23.65
20001215,22
20001216,22.25
20001217,21.5
20001218,22.1
20001219,22.05
20001220,23.05
20001221,22.55
20001222,24.65
20001223,24.25
20001224,23.5
20001225,25.85
20001226,23.5
20001227,26.4
20001228,23.05
20001229,21.2
20001230,20.85
20001231,21.15
20010101,21.1
20010102,20.85
20010103,20.75
20010104,21.3
20010105,22
20010106,21.65
20010107,21.65
20010108,22.25
20010109,22.05
20010110,22.3
20010111,22.45
20010112,24.25
20010113,24.6
20010114,24.2
20010115,25.8
20010116,24.1
20010117,24.2
20010118,23.35
20010119,22.6
20010120,21.75
20010121,22.75
20010122,25.6
20010123,26.4
20010124,25.4
20010125,25.45
20010126,26.05
20010127,26.55
20010128,25.75
20010129,23.8
20010130,24.9
20010131,20.55
20010201,21.15
20010202,22.4
20010203,24.05
20010204,24.7
20010205,24.05
20010206,23.35
20010207,23.5
20010208,22.1
20010209,22.1
20010210,24.15
20010211,23.65
20010212,23.2
20010213,23.75
20010214,25.4
20010215,24.1
20010216,22.25
20010217,21.2
20010218,21.75
20010219,22.2
20010220,20.35
20010221,21.55
20010222,23.3
20010223,22.75
20010224,22.75
20010225,22.8
20010226,25.05
20010227,24.3
20010228,25.85
20010301,25.95
20010302,24.05
20010303,22.9
20010304,21.7
20010305,21.35
20010306,21.15
20010307,22.25
20010308,22.25
20010309,22.95
20010310,23.6
20010311,24.45
20010312,24.6
20010313,22.65
20010314,22.35
20010315,20.55
20010316,20.95
20010317,23.35
20010318,22.8
20010319,20.25
20010320,23.8
20010321,24.45
20010322,23.45
20010323,19.45
20010324,22.85
20010325,26.65
20010326,24.65
20010327,22.2
20010328,20.75
20010329,19.9
20010330,18.95
20010331,20.75
20010401,19.9
20010402,20.2
20010403,18.7
20010404,19.95
20010405,19.2
20010406,18.95
20010407,19.75
20010409,21.75
20010410,20.7
20010411,21.05
20010412,17.9
20010413,18.45
20010414,20.15
20010415,19.4
20010416,19.8
20010417,18.7
20010418,18.3
20010419,20.45
20010420,19.7
20010421,20.1
20010422,20.3
20010423,18.6
20010424,16.75
20010425,16.6
20010426,20.15
20010427,19.55
20010428,19.9
20010429,19.65
20010430,19.15
20010501,17.25
20010502,17.85
20010503,17.85
20010504,18.15
20010505,17.55
20010506,17.8
20010507,15.25
20010508,17.65
20010509,19.35
20010510,19.55
20010511,15.1
20010512,14.65
20010513,15.4
20010514,15.55
20010515,15.6
20010516,19.15
20010517,19.35
20010518,14.6
20010519,15.5
20010520,14.25
20010521,15.2
20010522,16.6
20010523,16.7
20010524,13.25
20010525,11.7
20010526,12.4
20010527,14.3
20010528,13.15
20010529,14.95
20010530,16.75
20010531,15
20010601,13.2
20010602,14.65
20010603,15.65
20010604,14.7
20010605,16.1
20010606,16.5
20010607,17.2
20010608,18.85
20010609,18.9
20010610,15
20010611,15.75
20010612,16.9
20010613,17.7
20010614,17.15
20010615,13
20010616,11.25
20010617,15.5
20010618,15.6
20010619,14.1
20010620,15.5
20010621,12.05
20010622,12.3
20010623,13.3
20010624,13.55
20010625,12.3
20010626,13.8
20010627,12.55
20010628,15.85
20010629,15.05
20010630,15.35
20010701,13.3
20010702,13.6
20010703,14.05
20010704,12.6
20010705,13.05
20010706,15.45
20010707,10.1
20010708,9.4
20010709,10.45
20010710,12.15
20010711,14.85
20010712,15.2
20010713,15.05
20010714,16.9
20010715,13.45
20010716,12.65
20010717,11.1
20010718,10.75
20010719,12.45
20010720,12.9
20010721,16.05
20010722,14.95
20010723,13
20010724,13.05
20010725,15.4
20010726,16.6
20010727,15.9
20010728,13.6
20010729,17.75
20010730,16.5
20010731,16.15
20010801,15.6
20010802,13.9
20010803,15.9
20010804,16.85
20010805,19
20010806,17
20010807,10.7
20010808,14.75
20010809,12.7
20010810,10
20010811,12.25
20010812,13.8
20010813,13.95
20010814,15.4
20010815,14.45
20010816,16.3
20010817,15.05
20010818,11.35
20010819,11.15
20010820,11.05
20010821,14.05
20010822,13.25
20010823,11.4
20010824,12.6
20010825,15.55
20010826,16.75
20010827,14.45
20010828,14.6
20010829,13.85
20010830,17.05
20010831,13.45
20010901,15.2
20010902,15.5
20010903,14.4
20010904,13.9
20010905,15.05
20010906,15.7
20010907,15.15
20010908,17.75
20010909,16.7
20010910,15.4
20010911,15.95
20010912,19.95
20010913,16.1
20010914,17.15
20010915,15.65
20010916,18.15
20010917,17.6
20010918,17.75
20010919,16.3
20010920,17.25
20010921,16.85
20010922,16
20010923,17.55
20010924,18.75
20010925,20.45
20010926,17.75
20010927,17.45
20010928,17.7
20010929,16.15
20010930,17.05
20011001,18.9
20011002,20.5
20011003,21.75
20011004,17.95
20011005,16.4
20011006,19.9
20011007,20.4
20011008,15.5
20011009,17.1
20011010,16.25
20011011,20.35
20011012,21.2
20011013,16.8
20011014,24.85
20011015,17.5
20011016,19.9
20011017,20
20011018,19.25
20011019,17.85
20011020,15.65
20011021,15.55
20011022,17.2
20011023,17.5
20011024,21.7
20011025,21.6
20011026,21.65
20011027,20.5
20011028,19.05
20011029,21.65
20011030,21.7
20011031,18.65
20011101,19.25
20011102,20.9
20011103,18.6
20011104,19.65
20011105,19.05
20011106,22.2
20011107,22.4
20011108,18.95
20011109,17.6
20011110,21.7
20011111,21.35
20011112,22.2
20011113,15.9
20011114,17.15
20011115,19.35
20011116,20.1
20011117,20.25
20011118,23.35
20011119,17.7
20011120,18
20011121,18.1
20011122,19.25
20011123,20.8
20011124,22.85
20011125,21.75
20011126,23.5
20011127,21.1
20011128,19.5
20011129,18.95
20011130,20.05
20011201,22.7
20011202,24.4
20011203,25.1
20011204,26.3
20011205,22.55
20011206,22.65
20011207,23.55
20011208,22.15
20011209,19.75
20011210,23.45
20011211,21.2
20011212,18.55
20011213,21.3
20011214,23
20011215,20.9
20011216,21.65
20011217,21.05
20011218,22.05
20011219,23.3
20011220,25.05
20011221,27.1
20011222,25.15
20011223,24.35
20011224,30.5
20011225,30
20011226,26
20011227,21.2
20011228,22.3
20011229,24.5
20011230,26.7
20011231,26.9
20020101,32.65
20020102,30.75
20020103,23.25
20020104,21.85
20020105,26.05
20020106,25.15
20020107,27.9
20020108,28.3
20020109,22.65
20020110,22.95
20020111,24.55
20020112,31.8
20020113,22.1
20020114,22.55
20020115,22.35
20020116,20.95
20020117,20.65
20020118,20.05
20020119,22.45
20020120,23.25
20020121,24.35
20020122,25.2
20020123,25.35
20020124,22.95
20020125,22.9
20020126,22.7
20020127,23.4
20020128,23.7
20020129,23.7
20020130,24.05
20020131,24.2
20020201,24.15
20020202,24.35
20020203,24.5
20020204,23.65
20020205,21.65
20020206,21.6
20020207,22.7
20020208,25
20020209,25.25
20020210,21.8
20020211,23.1
20020212,22.8
20020213,22.7
20020214,22.45
20020215,22.85
20020216,23.95
20020217,25.6
20020218,24.6
20020219,24.45
20020220,24.4
20020221,26.9
20020222,24.85
20020223,23.75
20020224,22.95
20020225,22.35
20020226,22.4
20020227,23.7
20020228,24.05
20020301,24.3
20020302,21.25
20020303,21.6
20020304,21.8
20020305,21.1
20020306,21.85
20020307,21.4
20020308,22.25
20020309,21.95
20020310,21
20020311,20.7
20020312,19.65
20020313,22.95
20020314,22
20020315,21.4
20020316,22.25
20020317,23.15
20020318,21.2
20020319,28.6
20020320,25.85
20020321,24.6
20020322,21.45
20020323,21.1
20020324,20
20020325,20.7
20020326,24.25
20020327,22.65
20020328,22
20020329,20.7
20020330,19.15
20020331,19.15
20020401,19.4
20020402,20.1
20020403,19.4
20020404,20.4
20020405,19.2
20020406,20.3
20020407,18.4
20020408,20.75
20020409,18.8
20020410,20.45
20020411,19.35
20020412,20.65
20020413,19.2
20020414,20.15
20020415,19.6
20020416,19.25
20020417,20.8
20020418,19.7
20020419,20.15
20020420,19.9
20020421,19.75
20020422,20.2
20020423,21.45
20020424,19.1
20020425,19.75
20020426,21.95
20020427,20.6
20020428,18.6
20020429,17.7
20020430,18.2
20020501,17.85
20020502,16
20020503,18.65
20020504,17.1
20020505,17.75
20020506,17.9
20020507,17.1
20020508,17.7
20020509,17.85
20020510,19.7
20020511,19.35
20020512,18.45
20020513,18.15
20020514,17.45
20020515,17.65
20020516,17.75
20020517,16.8
20020518,12.8
20020519,19
20020520,15.55
20020521,12.85
20020522,12.35
20020523,12.2
20020524,15.45
20020525,15.55
20020526,16.6
20020527,14.85
20020528,14.4
20020529,15.75
20020530,13.9
20020531,13.6
20020601,14.6
20020602,15.5
20020603,16.05
20020604,15.7
20020605,16.75
20020606,16.75
20020607,18.75
20020608,21.45
20020609,16.4
20020610,13.1
20020611,12.45
20020612,12.25
20020613,17.4
20020614,13.3
20020615,16.1
20020616,21.7
20020617,15.65
20020618,13.1
20020619,14.55
20020620,15.6
20020621,14.1
20020622,12.15
20020623,11.6
20020624,12.45
20020625,15.15
20020626,12.25
20020627,14.7
20020628,11.35
20020629,11.5
20020630,14.6
20020701,10.55
20020702,11.1
20020703,9.55
20020704,14.05
20020705,11.15
20020706,13.05
20020707,11.8
20020708,11.35
20020709,9.9
20020710,10.6
20020711,14.95
20020712,10.8
20020713,10.7
20020714,12.75
20020715,15.05
20020716,13.25
20020717,12.55
20020718,11.3
20020719,11.7
20020720,15.9
20020721,11.85
20020722,14.55
20020723,14.45
20020724,12.5
20020725,12.25
20020726,9.95
20020727,11.25
20020728,12.2
20020729,16.05
20020730,13.3
20020731,15.9
20020801,13.8
20020802,16.9
20020803,16.85
20020804,15.75
20020805,13.2
20020806,14.7
20020807,12.2
20020808,12.3
20020809,14.5
20020810,16.05
20020811,17.2
20020812,17.8
20020813,12.35
20020814,10.8
20020815,14.3
20020816,15
20020817,16.65
20020818,15.75
20020819,14.95
20020820,14.55
20020821,13.55
20020822,15.35
20020823,15.2
20020824,14.55
20020825,12.2
20020826,12.85
20020827,14.2
20020828,14.25
20020829,13.35
20020830,17.45
20020831,17.75
20020901,21.35
20020902,15.35
20020903,22.05
20020904,19.35
20020905,19.05
20020906,18.7
20020907,15.95
20020908,15.55
20020909,16.05
20020910,14.15
20020911,14.6
20020912,14.9
20020913,13.6
20020914,14.85
20020915,15.8
20020916,17.3
20020917,19.15
20020918,13.95
20020919,15.8
20020920,16
20020921,20.2
20020922,16.8
20020923,19.3
20020924,19.4
20020925,24.45
20020926,19.9
20020927,19.2
20020928,24.1
20020929,17.3
20020930,15.35
20021001,14.65
20021002,17.5
20021003,17.85
20021004,18.25
20021005,20.75
20021006,19.1
20021007,21.9
20021008,22.35
20021009,18.3
20021010,19.45
20021011,17.05
20021012,17.75
20021013,21.55
20021014,21.55
20021015,16.95
20021016,18.25
20021017,24.8
20021018,21.45
20021019,24.6
20021020,20.85
20021021,18.75
20021022,20.95
20021023,26
20021024,19.75
20021025,19.15
20021026,19.95
20021027,15.05
20021028,16.85
20021029,16.8
20021030,21.5
20021031,24.6
20021101,21.2
20021102,20.9
20021103,23.85
20021104,22.45
20021105,19.95
20021106,19.55
20021107,19
20021108,21.15
20021109,23.7
20021110,22.2
20021111,20.3
20021112,21.55
20021113,24.45
20021114,22.4
20021115,22.1
20021116,18.3
20021117,18.85
20021118,18.25
20021119,19.7
20021120,21.4
20021121,21.2
20021122,21.9
20021123,21.3
20021124,22.35
20021125,23.45
20021126,23.7
20021127,25.65
20021128,22.35
20021129,22.35
20021130,20.75
20021201,20.4
20021202,22.2
20021203,25.4
20021204,26.25
20021205,21.75
20021206,20.1
20021207,17
20021208,20.2
20021209,24
20021210,21.95
20021211,20.6
20021212,20.45
20021213,21.8
20021214,21.9
20021215,26
20021216,23.95
20021217,21.7
20021218,23.6
20021219,22.35
20021220,22.4
20021221,22.45
20021222,24.15
20021223,23
20021224,23.3
20021225,21.95
20021226,20.55
20021227,20.8
20021228,21.3
20021229,21.35
20021230,20.7
20021231,20.9
20030101,22
20030102,22.3
20030103,23.25
20030104,21.3
20030105,23.45
20030106,22
20030107,20.85
20030108,24.1
20030109,22.6
20030110,21.5
20030111,22.7
20030112,20.45
20030113,21.4
20030114,22.45
20030115,22.25
20030116,20.7
20030117,22.45
20030118,25.75
20030119,25.3
20030120,22.7
20030121,25.5
20030122,23.75
20030123,23.2
20030124,22.8
20030125,21.35
20030126,22.7
20030127,23.6
20030128,25.3
20030129,25.1
20030130,26.8
20030131,26.45
20030201,21.8
20030202,22.5
20030203,22.5
20030204,22.35
20030205,22.8
20030206,22.55
20030207,22.35
20030208,23.75
20030209,22.2
20030210,22.7
20030211,23.15
20030212,23.7
20030213,23.3
20030214,23.15
20030215,23.55
20030216,26.2
20030217,26.85
20030218,23.6
20030219,23.6
20030220,22.4
