19690425,21.4
19690426,22.8
19690427,24
19690428,22.65
19690429,23.8
19690430,22.95
19690501,22.85
19690502,22.95
19690503,23.05
19690504,22.7
19690505,23.3
19690506,21
19690507,21.75
19690508,20.2
19690509,21.9
19690512,22.5
19690513,24.5
19690514,24.5
19690515,24.4
19690516,23.6
19690519,21.85
19690520,21.5
19690521,21.6
19690522,22.2
19690523,20.8
19690526,21.85
19690527,23.3
19690528,23.95
19690529,20.75
19690530,17.45
19690602,16.8
19690603,16.8
19690604,20.85
19690605,20.1
19690606,22
19690607,19
19690608,19.8
19690609,18.95
19690610,17.65
19690611,15.7
19690612,15.5
19690613,18
19690614,18.8
19690615,21.15
19690616,20.65
19690617,19.4
19690618,19
19690619,17.75
19690620,18.1
19690621,15.95
19690622,14.75
19690623,15.05
19690624,17.65
19690625,18.2
19690626,18.45
19690627,18.8
19690630,19.7
19690701,20.15
19690702,19.6
19690703,18.2
19690704,18.4
19690705,20.35
19690706,18.7
19690707,21.1
19690708,19.7
19690709,20.25
19690710,19.2
19690711,19.65
19690712,19
19690713,18.1
19690714,19.9
19690715,18.45
19690716,19.95
19690717,20.45
19690718,20.5
19690719,20
19690720,21.1
19690721,21.15
19690722,16.45
19690723,15.3
19690724,14.5
19690725,15.2
19690726,15.8
19690727,17.1
19690728,17.75
19690729,17
19690730,18.35
19690731,18.55
19690801,17.05
19690802,17.35
19690803,17.9
19690804,18.7
19690805,17.5
19690806,18.2
19690807,20.6
19690808,21.4
19690809,21.75
19690810,21.45
19690811,21.25
19690812,21.6
19690813,20.75
19690814,21.15
19690815,21.9
19690816,17.9
19690817,17.5
19690818,16.95
19690819,19.4
19690820,18.9
19690821,21.25
19690822,22
19690823,20.65
19690824,22.4
19690825,21.95
19690826,21.25
19690827,23.5
19690828,25
19690829,23.7
19690830,23.45
19690831,22.6
19690901,21.9
19690902,21.3
19690903,20.55
19690904,20.95
19690905,21.35
19690906,23.25
19690907,22.2
19690908,19.95
19690909,18.85
19690910,18.6
19690911,21.1
19690912,22.35
19690913,23.8
19690914,24.95
19690915,24.2
19690916,22.55
19690917,21.35
19690918,22
19690919,22.65
19690920,20.25
19690921,19.15
19690922,18.7
19690923,18.3
19690924,20.2
19690925,19.55
19690926,20.5
19690927,20.25
19690928,20.7
19690929,21.35
19690930,21.6
19691001,21.75
19691002,22.7
19691003,24.05
19691004,23.35
19691005,22.1
19691006,21.9
19691007,23.7
19691008,23.85
19691009,25.6
19691010,24
19691011,25.25
19691012,25.1
19691013,24.55
19691014,24.7
19691015,25.25
19691016,26
19691017,24.4
19691020,26.1
19691021,26.95
19691022,26.25
19691023,24.6
19691024,25.15
19691025,23.95
19691026,24.3
19691027,24.25
19691028,23.8
19691029,25.75
19691030,28.3
19691031,28.2
19691101,27.2
19691102,26.8
19691103,27.35
19691104,27.8
19691105,28.75
19691106,28.95
19691107,26.85
19691108,25.35
19691109,27.05
19691110,26.95
19691111,26.45
19691112,25.8
19691113,26.65
19691114,27.4
19691115,28.95
19691116,29.35
19691117,29.6
19691118,29.9
19691119,29.1
19691120,28.7
19691121,29.3
19691122,28.95
19691123,24.2
19691124,24.7
19691125,25.4
19691126,27.05
19691127,27.55
19691128,28.95
19691129,28.2
19691130,29.1
19691201,29.95
19691202,31.55
19691203,31
19691204,31.5
19691205,29.2
19691206,30.45
19691207,32.5
19691208,32.95
19691209,33.1
19691210,30.55
19691211,29.75
19691212,29.85
19691213,29.5
19691214,30.2
19691215,30.45
19691216,30.3
19691217,28.15
19691218,28.4
19691219,29.65
19691222,30.6
19691223,30
19691224,23.3
19691225,25.35
19691226,25.9
19691227,27.5
19691228,27.65
19691229,28.2
19691230,29.35
19691231,31.2
19700101,30.25
19700102,25.2
19700103,26.25
19700104,26.65
19700105,28.5
19700106,29.55
19700107,30.3
19700108,30.35
19700109,29.95
19700110,30.2
19700111,29.4
19700112,30.1
19700113,30.5
19700114,31.4
19700115,30.1
19700116,28.4
19700117,31.05
19700118,31.25
19700119,30.35
19700120,24.4
19700121,27.55
19700122,30.25
19700123,30.6
19700124,30.3
19700125,28.25
19700126,29.85
19700127,27.75
19700128,25.55
19700129,26.05
19700130,28.35
19700131,27
19700201,24.1
19700202,24.5
19700203,22.75
19700204,23.5
19700205,23.5
19700206,25.25
19700207,24.8
19700208,24.6
19700209,24.9
19700210,24.15
19700211,23.7
19700212,25.95
19700213,26.8
19700214,26.7
19700215,28.1
19700216,29
19700217,29.45
19700218,30.7
19700219,29.85
19700220,28.3
19700221,28.15
19700222,27.6
19700223,28.25
19700224,28.7
19700225,27.25
19700226,27.4
19700227,27.75
19700228,27.55
19700302,26.4
19700303,26.75
19700304,26.9
19700305,27.65
19700306,28.65
19700307,29.2
19700308,30.9
19700309,30.9
19700310,30.3
19700311,30.15
19700312,30.25
19700313,28.7
19700314,26.1
19700315,25.4
19700316,26.05
19700317,26.4
19700318,25.65
19700319,25.4
19700320,24.6
19700321,22.25
19700322,22.6
19700323,24.75
19700324,27.7
19700325,28.15
19700326,26.7
19700327,24.45
19700328,25.1
19700329,25.55
19700330,25.35
19700331,21.05
19700401,22.65
19700402,22.1
19700403,23.95
19700404,24.7
19700405,24.75
19700406,24.75
19700407,25.1
19700408,24.8
19700409,23.65
19700410,22.5
19700411,24.7
19700412,25.4
19700413,26.95
19700414,24.4
19700415,25.05
19700416,24.15
19700417,24.7
19700418,25.05
19700419,24.25
19700420,24.45
19700421,23.9
19700422,23.35
19700423,24.7
19700424,26.55
19700427,24.85
19700428,21.25
19700430,20.4
19700501,21.2
19700504,22.4
19700505,19.7
19700506,23
19700507,21.35
19700508,20.4
19700509,19.45
19700510,19.75
19700511,21.95
19700512,21.65
19700513,21.15
19700514,20.15
19700515,22.1
19700516,22.9
19700517,23.4
19700518,21.4
19700519,20.75
19700520,19.7
19700521,19.55
19700522,18.9
19700523,17.7
19700524,20.8
19700525,21.95
19700526,21.6
19700527,20.65
19700528,21.65
19700529,22.25
19700530,23.55
19700531,23.05
19700601,22.2
19700602,21.75
19700603,23.65
19700604,20.05
19700605,18.6
19700606,19.8
19700607,20.15
19700608,21.15
19700609,19.7
19700610,19.3
19700611,20.55
19700612,22.9
19700613,21.1
19700614,20.4
19700615,19.75
19700616,20.55
19700617,17.15
19700618,13.5
19700621,17.65
19700622,22.25
19700623,20.9
19700624,18.4
19700625,17.1
19700629,18.5
19700630,18.25
19700701,17.6
19700702,18.7
19700703,17.9
19700704,18.65
19700705,18.25
19700706,16.95
19700707,20.65
19700708,20
19700709,20
19700710,19.55
19700711,18.5
19700712,16.4
19700713,14.8
19700714,14.45
19700715,15.85
19700716,18.5
19700717,18.35
19700718,19.2
19700719,19.8
19700720,15.3
19700721,14.85
19700722,16.3
19700723,16.4
19700724,14.7
19700725,17
19700726,17.5
19700727,17.3
19700728,17.2
19700729,17.75
19700730,17.55
19700731,20.7
19700801,21
19700802,22.25
19700803,20.6
19700804,20.8
19700805,19.9
19700806,17.75
19700807,15.6
19700808,12.95
19700809,17.25
19700810,19.5
19700811,20.6
19700812,19.9
19700813,18.6
19700814,16.3
19700815,17.25
19700816,18.4
19700817,19.2
19700818,19.5
19700819,17.25
19700820,16.4
19700821,17.8
19700822,18.6
19700823,21.5
19700824,22.45
19700825,22.6
19700826,22.55
19700827,23.15
19700828,24.5
19700829,25.15
19700830,22.9
19700831,20.6
19700901,19
19700902,18.55
19700903,20.7
19700904,24
19700905,24
19700906,22.25
19700907,22.4
19700908,23.65
19700909,23.95
19700910,22.2
19700911,21.55
19700912,20.6
19700913,21.7
19700914,25.25
19700915,26.5
19700916,24.1
19700917,22.1
19700918,23.3
19700921,21.75
19700922,24.85
19700923,27.1
19700924,25.3
19700925,22.85
19700926,22.4
19700927,24.1
19700928,25.4
19700929,23.1
19700930,23.1
19701001,23.45
19701002,23.35
19701003,22.85
19701004,23.55
19701005,23.9
19701006,23.35
19701007,23.4
19701008,23.85
19701009,24.6
19701010,24.45
19701011,25
19701012,25.45
19701013,25.15
19701014,26.05
19701015,26.45
19701016,23.9
19701019,24.45
19701020,24.05
19701021,25.2
19701022,25.45
19701023,27.1
19701024,26.2
19701025,26.3
19701026,26.9
19701027,25.55
19701028,25.5
19701029,25.6
19701030,28.3
19701031,26.8
19701101,28.85
19701102,28.45
19701103,28.65
19701104,26.65
19701105,26.9
19701106,25.3
19701107,24.95
19701108,25.45
19701109,27.55
19701110,27.3
19701111,28.15
19701112,27.3
19701113,27.35
19701114,27.3
19701115,27.25
19701116,25.5
19701117,27.45
19701118,26.5
19701119,24.5
19701120,24.9
19701121,24.85
19701122,25.15
19701123,25.6
19701124,25.6
19701125,25.55
19701126,26.25
19701127,27.5
19701128,28
19701129,28.1
19701130,28.35
19701201,26.5
19701202,27.15
19701203,27.35
19701204,27.6
19701205,28.2
19701206,29.15
19701207,28.05
19701208,24.55
19701209,24.15
19701210,26.6
19701211,27.55
19701212,29.95
19701213,29.65
19701214,29.75
19701215,29.3
19701216,28.45
19701217,28.6
19701218,28.15
19701219,28.5
19701220,28.95
19701221,27.8
19701222,27.2
19701223,27.5
19701224,25.4
19701225,26.65
19701226,27.5
19701227,26.25
19701228,25.4
19701229,27.3
19701230,28.9
19701231,29.8
19710102,30.15
19710103,29.6
19710104,30.75
19710105,31.15
19710106,31.3
19710107,28.25
19710108,28.7
19710109,28.1
19710110,28.3
19710111,27.55
19710112,28.5
19710113,27.3
19710114,28.6
19710115,28.95
19710116,28
19710117,29.45
19710118,27.05
19710119,30.2
19710120,29
19710121,29.3
19710122,29.75
19710123,29.7
19710124,27.65
19710125,27.5
19710126,28.05
19710127,27.2
19710128,27.75
19710129,25.7
19710130,28.6
19710131,27.55
19710201,28.85
19710203,27.9
19710204,28.75
19710205,27.95
19710207,27.3
19710208,26.35
19710209,28.5
19710210,28.6
19710211,28.6
19710212,28.35
19710213,28.55
19710214,28.3
19710215,28.3
19710216,25.35
19710217,27.55
19710218,27.15
19710219,25.6
19710220,25
19710221,26.7
19710222,28.1
19710223,28.2
19710224,27.95
19710225,26.85
19710226,25.85
19710227,25.85
19710228,25.45
19710301,25.95
19710302,26.8
19710303,26.7
19710304,24.75
19710305,24.75
19710306,25.25
19710307,26.05
19710308,23.65
19710309,23.9
19710310,24.4
19710311,24.1
19710312,24.85
19710313,24.45
19710314,24.8
19710315,25.05
19710316,24.9
19710317,24.85
19710318,25.7
19710319,23.85
19710320,23.35
19710321,23.2
19710322,23.25
19710323,23.45
19710324,25.55
19710325,24.4
19710326,23.95
19710327,24.8
19710328,24.15
19710329,23.2
19710330,23.4
19710331,22.8
19710401,22.85
19710402,22.95
19710403,23.15
19710404,22
19710405,22.6
19710406,24.4
19710407,22.15
19710408,21.8
19710409,22.35
19710410,21.75
19710411,23.9
19710412,21.55
19710413,21.55
19710414,20.7
19710415,22.1
19710416,22.65
19710417,22.8
19710418,23.5
19710419,22.55
19710420,23.05
19710421,23.3
19710422,23.1
19710423,19.35
19710424,20.6
19710425,23.5
19710426,23.65
19710427,23.2
19710428,22.6
19710429,20.05
19710430,21.1
19710501,20.35
19710502,19
19710503,19.9
19710504,20.45
19710505,20.25
19710506,20.3
19710507,21.15
19710508,20.85
19710509,22
19710510,22.35
19710511,23.75
19710512,21.2
19710513,19.4
19710514,19.15
19710515,18.85
19710516,19.2
19710517,20.4
19710518,21.35
19710519,19.5
19710520,20.35
19710521,17.7
19710522,18.3
19710523,18.45
19710524,18.4
19710525,18.25
19710526,20.3
19710527,22.3
19710528,21.2
19710529,20.65
19710530,19.1
19710531,17.6
19710601,14.3
19710602,18.3
19710603,21.1
19710604,17.5
19710607,18
19710608,18.1
19710609,18.5
19710610,19.75
19710611,20.05
19710612,19.8
19710613,20.6
19710614,19.85
19710615,17.05
19710616,14.7
19710617,14.25
19710618,14.6
19710619,15.2
19710620,16.45
19710621,16.95
19710622,20.3
19710623,20
19710624,19.55
19710625,11.5
19710626,13
19710627,14.7
19710628,16.85
19710629,16.95
19710630,17.9
19710701,15.8
19710702,14.5
19710703,17
19710704,18.55
19710705,18.1
19710706,19.55
19710707,18.4
19710708,16.7
19710709,17.25
19710710,16.95
19710711,15.6
19710712,16.9
19710713,15.7
19710714,19.7
19710715,20.05
19710716,21.4
19710717,18.25
19710718,17.8
19710719,15.3
19710720,16.75
19710721,15.55
19710722,18.3
19710723,14
19710724,12.1
19710725,13.45
19710726,14.5
19710727,14.75
19710728,16.1
19710729,14.65
19710730,15.15
19710731,15.05
19710801,19.1
19710802,21.25
19710803,20.45
19710804,20.55
19710805,20.55
19710806,18.8
19710807,20.5
19710808,20.1
19710809,21.75
19710810,21.15
19710811,21.65
19710812,21.7
19710813,22.25
19710814,22.75
19710815,22.5
19710816,18.65
19710817,18.15
19710818,19.5
19710819,20.55
19710820,19.95
19710821,20.85
19710822,23.8
19710823,23.75
19710824,24.35
19710825,22.05
19710826,23.55
19710827,24.35
19710828,25.5
19710829,24.75
19710830,24.2
19710831,22.85
19710901,21
19710902,19.55
19710903,20.45
19710904,22.7
19710905,20.3
19710906,17.55
19710907,19.7
19710908,21.45
19710909,19.15
19710910,22.35
19710911,24.05
19710912,23.75
19710913,22.85
19710914,21.4
19710915,21.65
19710916,23.75
19710917,24.7
19710918,25.1
19710919,24.25
19710920,23.8
19710921,24.55
19710922,26.2
19710923,25.55
19710924,25.4
19710925,24.3
19710926,27.2
19710927,26.4
19710928,25.6
19710929,26.3
19710930,24.6
19711001,25.1
19711002,26.85
19711003,26.1
19711004,26.2
19711005,25.8
19711006,26.2
19711007,26.95
19711008,26.25
19711009,27.2
19711010,26.85
19711011,25.8
19711012,25.45
19711013,27.5
19711014,28
19711015,28.4
19711016,26.65
19711017,28.25
19711018,25.3
19711019,25.35
19711020,23.75
19711021,25.7
19711022,28.75
19711023,28.7
19711024,28.85
19711025,28.6
19711026,27.95
19711027,27.4
19711028,26.9
19711029,28.35
19711030,28
19711031,24.95
19711101,25.15
19711102,24.25
19711103,23.45
19711104,23.65
19711105,25.5
19711106,26
19711107,27.45
19711108,23.25
19711109,23.9
19711110,24.9
19711111,25.65
19711112,27.75
19711113,28.7
19711114,30.6
19711115,30.3
19711118,28.55
19711119,31.6
19711120,30.95
19711121,28.8
19711122,27.5
19711123,27.4
19711124,30.55
19711125,28.45
19711126,31.4
19711127,30.8
19711128,30.3
19711129,30.4
19711130,30.25
19711201,28.4
19711202,30.3
19711203,28.9
19711204,26.5
19711205,26.35
19711206,27.2
19711207,27.5
19711208,27.1
19711209,28.2
19711210,28.9
19711211,27.45
19711212,30.2
19711213,30.45
19711214,29.5
19711215,28.95
19711216,27.8
19711217,27.95
19711218,29.4
19711219,27.4
19711220,29.1
19711221,28.8
19711222,28.8
19711223,28.55
19711224,22.8
19711225,25.45
19711226,27.05
19711227,29.25
19711228,30
19711229,30
19711230,29.3
19711231,30.85
19720102,27.55
19720103,26.25
19720104,27.05
19720105,24.6
19720106,26.45
19720107,26.4
19720108,23.35
19720109,21.95
19720110,23.15
19720111,22.6
19720112,24.15
19720113,27.3
19720114,27.6
19720115,27.7
19720116,28.6
19720117,28.75
19720118,29.1
19720119,27.9
19720120,30.4
19720121,30.5
19720122,27.7
19720123,29.8
19720124,27.45
19720125,26.15
19720126,27.35
19720128,28.7
19720129,28.7
19720130,27.15
19720131,26.15
19720201,24.45
19720202,26.05
19720203,25.8
19720204,25.35
19720205,24.55
19720206,25.8
19720207,26.25
19720208,26.25
19720209,26.45
19720210,27.6
19720211,28.9
19720212,29.95
19720213,30.2
19720214,29.75
19720215,28.95
19720216,28.25
19720217,27.2
19720218,26.9
19720219,25.55
19720220,27.25
19720221,25.85
19720222,26.65
19720223,26.75
19720224,25.6
19720225,24.8
19720226,25.1
19720227,25.4
19720228,24.2
19720229,25.1
19720301,24.95
19720302,26.15
19720303,26.6
19720304,27.05
19720305,25.6
19720306,23.35
19720307,21.7
19720308,23.45
19720309,22.65
19720310,23.95
19720311,26
19720312,25.65
19720313,25.7
19720314,25.5
19720315,25.25
19720316,25.3
19720317,25.3
19720318,23.85
19720319,25.25
19720320,26.3
19720321,27.5
19720322,27.9
19720323,25.9
19720324,25.15
19720325,25.35
19720326,25.45
19720327,25.4
19720328,24.6
19720329,23.8
19720330,23.85
19720331,23.4
19720401,24.9
19720402,24.95
19720403,25
19720404,25.7
19720405,27
19720406,24.35
19720407,24.45
19720408,23.15
19720409,23.4
19720410,23
19720411,22
19720412,22.6
19720413,23.2
19720414,21.3
19720415,22.6
19720416,21
19720417,22.25
19720418,21.65
19720419,22.45
19720420,22.4
19720421,22.9
19720422,24.75
19720423,23.6
19720424,22.95
19720425,21.35
19720426,21.1
19720427,21.85
19720428,21.75
19720429,21.3
19720430,22.75
19720501,21.05
19720502,21.35
19720503,20.6
19720504,21.05
19720505,20.05
19720506,20.9
19720507,21.35
19720508,21.15
19720509,21.05
19720510,21.2
19720511,21.2
19720512,21.05
19720513,20.8
19720514,20.2
19720515,19.2
19720516,20.4
19720517,19.9
19720518,18.95
19720519,18.95
19720520,17.5
19720521,14.8
19720522,16.55
19720523,20.05
19720524,20.8
19720525,19.85
19720526,19.55
19720527,19.95
19720528,16.4
19720529,18.05
19720530,17.75
19720531,19.45
19720601,18.85
19720602,19.3
19720603,19.4
19720604,19.2
19720605,18.85
19720606,18.65
19720607,17.9
19720608,17.25
19720609,18.35
19720610,18.55
19720611,19.2
19720612,18.95
19720613,17
19720614,14.9
19720615,16.2
19720616,18.3
19720617,18.75
19720618,19.1
19720619,20.9
19720620,17.9
19720621,19.1
19720622,19.4
19720623,18.5
19720624,16.7
19720625,16.3
19720626,16.75
19720627,17.8
19720628,20.1
19720629,20.1
19720630,20.1
19720701,16.9
19720702,15.95
19720703,14.55
19720704,13.9
19720705,16.75
19720706,17.4
19720707,18.5
19720708,15.05
19720709,13.8
19720710,15.5
19720711,16.6
19720712,15.35
19720713,15.2
19720714,18.3
19720715,20.95
19720716,16.2
19720717,16.55
19720718,16.3
19720719,18.2
19720720,19.35
19720721,17.5
19720722,17.8
19720723,19.45
19720724,17.1
19720725,17.5
19720726,20.9
19720727,17.3
19720728,16.85
19720729,16
19720730,16.3
19720731,16.6
19720801,17.1
19720802,18.1
19720803,19.45
19720804,19.6
19720805,19.85
19720806,21.1
19720807,21.95
19720808,20.75
19720809,20.5
19720810,23.2
19720811,22.1
19720812,18.15
19720813,19.8
19720814,18.45
19720815,19
19720816,21.05
19720817,17
19720818,18.95
19720819,20.75
19720820,18.7
19720821,18.25
19720822,18.6
19720823,19.5
19720824,18.1
19720825,18.3
19720826,18.4
19720827,19.3
19720828,19.6
19720829,20.2
19720830,20.5
19720831,22.1
19720901,18.8
19720902,19.75
19720903,18.25
19720904,18.35
19720905,18.45
19720906,17.5
19720907,20.05
19720908,19.75
19720909,21.65
19720910,21.1
19720911,19.7
19720912,19.9
19720913,21.55
19720914,22.75
19720915,20.3
19720916,21.5
19720917,19.9
19720918,22.8
19720919,22.9
19720920,19.2
19720921,22.25
19720922,21.75
19720923,22.15
19720924,20.7
19720925,22.95
19720926,22.85
19720927,23.6
19720928,23.65
19720929,23.85
19720930,25.05
19721001,24.7
19721002,24.45
19721003,24.45
19721004,25.25
19721005,24.75
19721006,24.95
19721007,26.3
19721008,23
19721009,23.7
19721010,24.7
19721011,25.7
19721012,26.35
19721013,25.35
19721014,24.4
19721015,25.55
19721016,24.55
19721017,23.55
19721018,23.4
19721019,24.6
19721020,25.9
19721021,26.5
19721022,26.2
19721023,26.5
19721024,26.3
19721025,27.35
19721026,26.6
19721027,25.55
19721028,26.2
19721029,26.8
19721030,27.1
19721031,27.55
19721101,27.45
19721102,28.15
19721103,30
19721104,31.3
19721105,29
19721106,29.9
19721107,29.4
19721108,29.2
19721109,27.7
19721112,25.75
19721113,28.4
19721114,27.3
19721115,26.65
19721116,26.4
19721117,26.4
19721118,25.75
19721119,25.35
19721120,25.8
19721121,27.2
19721122,27.35
19721123,27.05
19721124,26.3
19721125,27.85
19721126,28.05
19721127,27.9
19721128,26.15
19721129,24.1
19721130,24.6
19721201,25.45
19721204,25.5
19721205,25.15
19721206,26.75
19721207,27.25
19721208,26.7
19721209,27.5
19721210,26.5
19721211,27.15
19721212,27
19721213,26.95
19721214,26.05
19721215,27.15
19721216,27.55
19721217,29.45
19721218,29.7
19721219,27.1
19721220,27.5
19721221,28.2
19721222,28.05
19721223,28.45
19721226,28.4
19721227,28.6
19721228,29.5
19721229,30.9
19721230,29.85
19721231,28.2
19730101,28.6
19730102,28.3
19730103,28.75
19730104,31.15
19730105,31.15
19730106,30.75
19730107,32.1
19730108,32
19730109,30.05
19730110,30.8
19730111,30.3
19730112,30
19730113,30.4
19730114,27.95
19730115,26.7
19730116,26.75
19730117,29.25
19730118,26
19730119,25.85
19730120,26.5
19730121,27.65
19730122,27.4
19730123,29
19730124,28.45
19730125,27.5
19730126,27.45
19730127,26.05
19730128,28.4
19730129,29.45
19730130,29.75
19730131,28.75
19730201,29.75
19730202,29.25
19730203,26.65
19730204,25.7
19730205,26.55
19730206,28.7
19730207,27.75
19730208,27.65
19730209,26.9
19730210,27.95
19730211,26.75
19730212,28.45
19730213,27.55
19730214,27.95
19730215,28.55
19730216,28.1
19730217,27.5
19730218,28.15
19730219,25.8
19730220,27.5
19730221,25.3
19730222,27.15
19730223,26.4
19730224,26.35
19730225,26.5
19730226,26.9
19730227,28
19730228,28.75
19730301,29.2
19730302,29.4
19730303,29.3
19730304,26.2
19730305,25.5
19730306,26.4
19730307,25.35
19730308,26.35
19730309,26.05
19730310,25.65
19730311,26.8
19730312,27.6
19730313,27.35
19730314,27.65
19730315,26.5
19730316,26.5
19730317,27.5
19730318,26.95
19730319,28.1
19730320,27.2
19730321,26.85
19730322,26.7
19730323,26.5
19730324,27.85
19730325,26.85
19730326,23.55
19730327,24.2
19730328,24.35
19730329,25.35
19730330,26
19730331,22.65
19730401,23.85
19730402,24.5
19730403,24.7
19730404,23.95
19730405,24.05
19730406,24.15
19730407,24.6
19730408,24.3
19730409,23.75
19730410,23.25
19730411,23.8
19730412,25.15
19730413,23.25
19730414,23.15
19730415,21.15
19730416,23
19730417,25.15
19730418,26.35
19730419,26.3
19730420,27.2
19730421,25.35
19730422,26.1
19730423,25.25
19730424,25.25
19730425,23.15
19730426,23.65
19730427,24.1
19730428,23.1
19730429,20.95
19730430,22.6
19730501,24.85
19730502,24.6
19730503,23.95
19730504,26
19730505,26.15
19730506,25.6
19730507,23.7
19730508,25.95
19730509,21.8
19730510,24
19730511,26.25
19730512,24.95
19730513,25
19730514,23.05
19730515,21.8
19730516,22.4
19730517,22.65
19730518,20.4
19730519,20.45
19730520,21.1
19730521,20.95
19730522,20.85
19730523,20.85
19730524,22.3
19730525,23.3
19730526,23.65
19730527,23.25
19730528,20.9
19730529,22
19730530,23.2
19730531,22.75
19730601,23.2
19730602,24.25
19730603,22.45
19730604,21.6
19730605,20.1
19730606,21.25
19730607,22.1
19730608,26
19730609,22.55
19730610,22.05
19730611,20.05
19730612,21.2
19730613,19.8
19730614,19.7
19730615,22.4
19730616,21.55
19730617,20.15
19730618,19.4
19730619,21.05
19730620,20.7
19730621,21.85
19730622,19.9
19730623,19.15
19730624,19.1
19730625,21.35
19730626,21.65
19730627,19.95
19730628,20.05
19730629,20.1
19730630,22.15
19730701,22.25
19730702,22.15
19730703,18.8
19730704,19.4
19730705,20.5
19730706,19.95
19730707,18
19730708,17.05
19730709,20.1
19730710,19.8
19730711,19
19730712,18.8
19730713,19.5
19730714,20
19730715,19.9
19730716,20.15
19730717,21.2
19730718,19.3
19730719,17.1
19730720,19.2
19730721,19.8
19730722,20.15
19730723,19
19730724,18.5
19730725,19.45
19730726,19
19730727,19.15
19730728,20.95
19730729,21.15
19730730,21.5
19730731,21.95
19730801,21.95
19730802,21.5
19730803,21.4
19730804,20.85
19730805,21.6
19730806,22.2
19730807,21.4
19730808,21.25
19730809,21.3
19730810,19.25
19730811,18.95
19730812,20.55
19730813,22.15
19730814,23.7
19730815,24.5
19730816,23.2
19730817,22.95
19730818,22.85
19730819,19.6
19730820,16.75
19730821,16.8
19730822,18.1
19730823,21.75
19730824,22.4
19730825,21.7
19730826,22.1
19730827,22.85
19730828,23.8
19730829,22.15
19730830,21.25
19730831,21.55
19730901,22.45
19730902,23.15
19730903,24.75
19730904,24.6
19730905,23.95
19730906,22.6
19730907,19.7
19730908,16.1
19730909,18.55
19730910,22
19730911,22.05
19730912,22.85
19730913,25.4
19730914,20.4
19730915,21.7
19730916,19.25
19730917,19.8
19730918,19.6
19730919,21.6
19730920,22
19730921,21.25
19730922,21.05
19730923,25.35
19730924,25.55
19730925,25.35
19730926,23.65
19730927,23.7
19730928,23.95
19730929,22.3
19730930,21.75
19731001,23.4
19731002,22.15
19731003,22.7
19731004,23.85
19731005,23.85
19731006,24.55
19731007,24.7
19731008,23.2
19731009,24.8
19731010,26
19731011,24.15
19731012,23.5
19731013,24.25
19731014,25.3
19731015,24.9
19731016,23.15
19731017,24.4
19731018,25.9
19731019,25.65
19731020,26.1
19731021,28.15
19731022,27.8
19731023,27.15
19731024,23.9
19731025,23.95
19731026,22.65
19731027,25.8
19731028,26.35
19731029,27.65
19731030,29.1
19731031,30.1
19731101,29.05
19731102,29.3
19731103,29.5
19731104,27.6
19731105,29.7
19731106,28.7
19731107,26.65
19731108,28.25
19731109,28.1
19731110,26.75
19731111,26.65
19731112,26.95
19731113,28.3
19731114,27.65
19731115,26.75
19731116,26.25
19731117,24.35
19731118,25.05
19731119,24.15
19731120,24.3
19731121,26.8
19731127,26
19731128,26.95
19731129,28.45
19731130,28.2
19731201,28.25
19731202,29.05
19731203,29.35
19731204,29.65
19731205,28.15
19731206,29
19731207,26.85
19731208,27.65
19731209,26.6
19731210,25.2
19731211,24.45
19731212,24.3
19731213,23.9
19731214,22.8
19731215,24.85
19731216,25.85
19731217,27
19731218,25.35
19731219,25
19731220,27.75
19731221,26
19731222,27.95
19731223,28.65
19731224,28.7
19731225,27.55
19731226,27.35
19731227,26.2
19731228,26.9
19731229,27.55
19740102,25.7
19740103,25.7
19740104,26.05
19740105,27.05
19740106,27.2
19740107,27.15
19740108,28.25
19740109,27.55
19740110,27.25
19740111,27.6
19740112,28.65
19740113,28.25
19740114,26.7
19740115,26.45
19740116,25
19740117,25.05
19740118,26.3
19740119,25.2
19740120,24.15
19740121,22.75
19740122,22.8
19740123,22.75
19740124,25.8
19740125,25.65
19740126,25.35
19740127,26.85
19740128,27.8
19740129,26.75
19740130,23
19740131,21.65
19740201,24.65
19740202,26.35
19740203,27.55
19740204,26.55
19740205,26.1
19740206,28.2
19740207,28.1
19740208,27.6
19740209,27.45
19740210,24.85
19740211,25.25
19740212,24.5
19740213,24.7
19740214,25.75
19740215,26.05
19740216,25.45
19740217,25.2
19740218,26.6
19740219,27
19740220,27.5
19740221,25.9
19740224,27.7
19740225,27.4
19740226,26.1
19740227,23.3
19740228,24.1
19740301,25
19740302,24.1
19740303,24.15
19740304,24.95
19740305,25.75
19740306,25.7
19740307,25.9
19740308,26.5
19740309,27.9
19740310,28.1
19740311,29.1
19740312,29.6
19740313,28.75
19740314,28.9
19740318,23.5
19740319,23.4
19740320,22.45
19740321,21
19740322,21.8
19740323,25.4
19740324,26.1
19740325,26.5
19740326,24.5
19740327,26.05
19740328,24.5
19740329,25.6
19740330,25.2
19740331,24.3
19740401,23.7
19740402,23.2
19740403,22.65
19740404,23.5
19740405,23.35
19740406,24.4
19740407,24
19740408,22.9
19740409,24.8
19740410,24.55
19740411,25.4
19740412,24.55
19740413,24.7
19740414,23.25
19740415,24.7
19740416,25.15
19740417,23.5
19740418,24.45
19740419,22.6
19740420,24
19740421,24.25
19740422,24.9
19740423,25.35
19740424,25.55
19740425,24.45
19740426,24.2
19740429,24.35
