20160220,30.2
20160221,29.15
20160222,30
20160223,28.7
20160224,27.05
20160225,27.2
20160226,27.9
20160227,30.3
20160228,31.05
20160229,31.35
20160301,32.3
20160302,33.15
20160303,35.05
20160304,35.3
20160305,32.5
20160306,32.45
20160307,30.55
20160308,31.6
20160309,29.85
20160310,31.3
20160311,30
20160312,30.15
20160313,29.55
20160314,30.2
20160315,29.3
20160316,28
20160317,26.65
20160318,25.65
20160319,24.95
20160320,27.15
20160321,27.65
20160322,25.35
20160323,26.75
20160324,29.3
20160325,31.5
20160326,31.6
20160327,31.25
20160328,29.1
20160329,29.15
20160330,29.65
20160331,31
20160401,30.2
20160402,30.85
20160403,31.5
20160404,32.8
20160405,29.35
20160406,28.85
20160407,26.9
20160408,26.25
20160409,26.8
20160410,28.85
20160411,29.35
20160412,31.05
20160413,31.15
20160414,28.8
20160415,29.35
20160416,29.3
20160417,29.1
20160418,29.3
20160419,29.25
20160420,27.65
20160421,27.45
20160422,28.3
20160423,26.35
20160424,25.9
20160425,28.7
20160426,28.2
20160427,27.3
20160428,23.85
20160429,22.5
20160430,23.25
20160501,23.7
20160502,24.3
20160503,23.2
20160504,25.15
20160505,24.05
20160506,24.05
20160507,21.95
20160508,20.65
20160509,18.6
20160510,19.15
20160511,19.05
20160512,20
20160513,22.55
20160514,28.25
20160515,27
20160516,27.5
20160517,28.15
20160518,28.15
20160519,27.7
20160520,22.7
20160521,21.4
20160523,19.55
20160524,20.05
20160525,21.15
20160526,23.5
20160527,22.9
20160528,22.25
20160529,20.15
20160530,20.7
20160531,21.45
20160601,18.95
20160602,20.65
20160603,22.9
20160604,20.3
20160605,20
20160606,21.55
20160607,20.05
20160608,14.95
20160609,13.7
20160610,15.25
20160611,15.9
20160612,18.4
20160613,21
20160614,18.35
20160615,17.6
20160616,20.2
20160617,19.5
20160618,17.3
20160619,20.35
20160620,23.65
20160621,18.35
20160622,19.1
20160623,19.55
20160624,18.5
20160625,18.8
20160626,15.1
20160627,14.8
20160628,18.4
20160629,20
20160630,21.35
20160701,20.25
20160702,22
20160703,19.2
20160704,19.45
20160705,19.95
20160706,20.85
20160709,18.65
20160710,14.6
20160711,15.65
20160712,14.7
20160713,14.2
20160715,17.95
20160716,19.7
20160717,20.65
20160718,19.45
20160719,16.3
20160720,15.7
20160721,15
20160722,16.75
20160723,16.05
20160724,16.75
20160725,19.85
20160726,21.3
20160727,18.3
20160728,17.95
20160729,20.5
20160730,21.3
20160731,19.95
20160801,17.7
20160802,15.75
20160803,18
20160804,19.25
20160805,18.95
20160806,21
20160807,20.45
20160808,18.05
20160809,17.25
20160810,17.3
20160811,17.25
20160812,19.1
20160813,19.35
20160814,18.25
20160815,20.2
20160816,19.9
20160817,20.95
20160818,18.9
20160819,18
20160820,17.85
20160821,18.35
20160822,17.1
20160823,13.65
20160824,14.9
20160825,14.9
20160826,17
20160827,21.65
20160828,19.8
20160829,17.05
20160830,17.2
20160831,18.95
20160901,18
20160902,17.6
20160903,20.8
20160904,20.95
20160905,20.85
20160906,20.9
20160907,19.85
20160908,20.4
20160909,21.75
20160910,22.75
20160911,22.2
20160912,21.65
20160913,21.9
20160914,20.8
20160915,19.3
20160916,19.4
20160917,18.8
20160918,19.4
20160919,19.55
20160920,18.1
20160921,18.55
20160922,21.1
20160923,20.1
20160924,19.6
20160925,19.25
20160926,20.75
20160927,22.6
20160928,20.55
20160929,19.55
20160930,23.05
20161001,20.85
20161002,20
20161003,21
20161004,22.55
20161005,22.8
20161006,24.4
20161007,26.1
20161008,26.55
20161009,21.6
20161010,23.9
20161011,24.35
20161012,26.8
20161013,28.45
20161014,28.4
20161015,25.65
20161016,26.4
20161017,25.5
20161018,26.05
20161019,25.15
20161020,23.65
20161021,24.45
20161022,22.3
20161023,25.6
20161024,25.65
20161025,24.65
20161026,24.3
20161027,26.9
20161028,25.35
20161029,24.05
20161030,27.1
20161031,27.15
20161101,26.15
20161102,25.15
20161103,26.65
20161104,27.15
20161105,26.25
20161106,31.05
20161107,29.35
20161108,24.15
20161109,22.5
20161110,22.55
20161111,23.9
20161112,25.55
20161113,27.05
20161114,26.05
20161115,25.65
20161116,26
20161117,24.2
20161118,27.6
20161119,29.1
20161120,28.65
20161121,27.65
20161122,28.9
20161123,28.15
20161124,24.25
20161125,26.3
20161126,26.5
20161127,28.85
20161128,31.5
20161129,32.1
20161130,28.7
20161201,27.5
20161202,28.5
20161203,26.65
20161204,26.2
20161205,26.75
20161206,28.6
20161207,30.5
20161208,27.7
20161209,30.3
20161210,32.55
20161211,32.7
20161212,30.95
20161213,28.6
20161214,29.45
20161215,29.25
20161216,29.35
20161217,27.85
20161218,31.95
20161219,33.25
20161220,27.15
20161221,32.2
20161222,31.45
20161223,33.4
20161224,32.65
20161225,33.1
20161226,30.45
20161227,28
20161228,27.15
20161229,28.65
20161230,27.55
20161231,28.8
20170101,32.45
20170102,32.25
20170103,32.15
20170104,34.95
20170105,35.25
20170106,31.05
20170107,30.15
20170108,31
20170109,31.15
20170110,32.4
20170111,29.7
20170112,29.6
20170113,30
20170114,29
20170115,28.7
20170116,29
20170117,30.15
20170118,28
20170119,27.4
20170120,29.35
20170121,27.2
20170122,26.15
20170123,30.45
20170124,29.85
20170125,31.45
20170126,32.3
20170127,35.05
20170128,28.5
20170129,29.4
20170130,28.3
20170131,30.8
20170201,32.2
20170202,32
20170203,31.75
20170204,32.15
20170205,33.1
20170206,29.7
20170207,30.15
20170208,28.3
20170209,22
20170210,25.45
20170211,26.2
20170212,25.8
20170213,27.8
20170214,30.25
20170215,30.15
20170216,30.9
20170217,31.3
20170218,29.35
20170219,30.3
20170220,31.3
20170221,31.6
20170222,29.55
20170223,29.85
20170224,30.8
20170225,32.2
20170226,33.6
20170227,29.3
20170228,29.8
20170301,29.95
20170302,32.1
20170303,34.45
20170304,33.45
20170305,33.35
20170306,33.4
20170307,32.35
20170308,30.95
20170309,31.95
20170310,30.1
20170311,27.95
20170312,26.65
20170313,29.3
20170314,27.3
20170315,28.45
20170316,28.4
20170317,28.95
20170318,30.7
20170319,30.05
20170320,30.6
20170321,27.65
20170322,28.25
20170323,28.6
20170324,28.65
20170325,28.05
20170326,30.1
20170327,31.2
20170328,30.1
20170329,30.8
20170330,29.15
20170331,30.5
20170401,30.5
20170402,29.5
20170403,29.5
20170404,28.15
20170405,26.3
20170406,26.65
20170407,27
20170408,29.1
20170409,30.25
20170410,29.55
20170411,28.85
20170412,28.4
20170413,28.45
20170414,27.55
20170415,27.65
20170416,25.45
20170417,24.45
20170418,25.05
20170419,24.55
20170420,25.05
20170421,26.1
20170422,26.1
20170423,26.7
20170424,27
20170425,26.3
20170426,27.05
20170427,27.65
20170428,25.5
20170502,23.55
20170503,22.55
20170504,23.85
20170505,25.3
20170506,24.35
20170507,23.8
20170508,24.2
20170509,23.85
20170510,24.25
20170511,23.25
20170512,21.45
20170513,20.45
20170514,20.8
20170515,22.5
20170516,21.65
20170517,21.9
20170518,21.2
20170519,22.45
20170520,22.1
20170521,22
20170522,19.15
20170523,21.75
20170524,21.1
20170525,23.1
20170527,23.15
20170528,23.75
20170529,22.8
20170530,22.35
20170531,21.4
20170601,22.05
20170602,21.1
20170603,20.15
20170604,19.3
20170605,17.2
20170606,17.65
20170607,19.8
20170608,18.1
20170610,16.25
20170611,16.25
20170612,21.1
20170613,20
20170614,19.65
20170615,21.95
20170616,22
20170617,22.45
20170618,20.4
20170619,19.15
20170620,19.55
20170621,21.4
20170622,20.85
20170623,18.5
20170624,18.15
20170625,19.7
20170626,19
20170627,18.85
20170628,16.6
20170629,15.05
20170630,14.35
20170701,17.5
20170702,16.15
20170703,15.35
20170704,17.15
20170705,18.1
20170706,16
20170707,16.4
20170708,15.1
20170709,14.75
20170710,12.6
20170711,16.55
20170712,18.7
20170713,20.3
20170714,22
20170715,21.15
20170716,19.35
20170717,20.1
20170718,18.4
20170719,19
20170720,19.45
20170721,18.2
20170722,18.9
20170723,20.55
20170724,19.55
20170725,19.3
20170726,19.85
20170727,21.1
20170728,21.5
20170729,20.55
20170730,17.8
20170731,15.35
20170801,17.05
20170802,14.7
20170803,13.8
20170804,16.6
20170805,18.3
20170806,16.8
20170807,17.4
20170808,17.7
20170809,21
20170810,15.7
20170811,15.9
20170812,18.1
20170813,23.05
20170814,22.35
20170815,21.35
20170816,17.9
20170817,19.55
20170818,20.2
20170819,18.65
20170820,19.05
20170821,18.4
20170822,21.25
20170823,22.75
20170824,23.7
20170825,26.15
20170826,24.1
20170827,26.4
20170828,25.35
20170829,23.7
20170830,21.8
20170831,22.7
20170901,20.15
20170902,19.45
20170903,20.7
20170904,20.5
20170905,20.1
20170906,23.05
20170907,23.05
20170908,21.7
20170909,23.75
20170910,22.65
20170911,22.25
20170912,23.2
20170913,22.35
20170914,22.75
20170915,25.55
20170916,28.1
20170917,27.65
20170918,28.75
20170919,27.3
20170920,26
20170921,26
20170922,22.15
20170923,21.55
20170924,21.25
20170925,20.15
20170926,19.3
20170927,18.7
20170928,20.6
20170929,19.85
20170930,19.95
20171001,20.45
20171002,21.45
20171003,22.4
20171004,23.1
20171013,26.5
20171014,22.45
20171015,23.25
20171016,22.8
20171017,21.2
20171018,23.5
20171019,25.05
20171020,26.95
20171021,29.3
20171022,27.85
20171023,27.2
20171024,27.2
20171027,24.8
20171028,24.7
20171029,26.2
20171030,29.75
20171031,28.7
20171101,30.15
20171102,30.65
20171103,29.25
20171104,28.15
20171105,28.1
20171106,28.6
20171107,25.95
20171108,28.2
20171109,25.65
20171110,22.2
20171111,23.9
20171112,23.9
20171113,25.9
20171114,27.3
20171115,27.2
20171116,24.7
20171117,25.95
20171118,25.6
20171119,25.45
20171120,26.35
20171121,27.7
20171122,31.65
20171123,31.5
20171124,31.55
20171125,29.05
20171126,26.9
20171127,24.6
20171128,25.05
20171129,26.2
20171130,26.35
20171201,29.7
20171202,27.55
20171203,29.7
20171204,29.8
20171205,29.85
20171206,30.75
20171207,30.95
20171208,29.75
20171209,27.85
20171210,25.45
20171211,25.35
20171212,25.85
20171213,29.55
20171214,29.95
20171215,30.3
20171216,26.25
20171217,25.6
20171218,25.3
20171219,26.2
20171220,29.25
20171221,32
20171222,32.55
20171223,33.7
20171224,34.9
20171225,31.1
20171226,33.55
20171227,34.35
20171228,30.15
20171229,29.35
20171230,28.95
20171231,29.55
20180101,29.95
20180102,31.4
20180103,33.55
20180104,35.4
20180105,34.2
20180106,35.2
20180107,31.7
20180108,31.45
20180109,30.75
20180110,30.45
20180111,29.8
20180112,30.35
20180113,31.8
20180114,30.3
20180115,30.6
20180116,30.15
20180117,28.65
20180118,31.3
20180119,32.2
20180120,33.2
20180121,33.85
20180122,35.85
20180123,34.5
20180124,33.45
20180125,31.25
20180126,31.15
20180127,30.35
20180128,29.65
20180129,30.75
20180130,32.7
20180131,29.5
20180201,29.15
20180202,28.9
20180203,28.25
20180204,28.95
20180205,29.55
20180206,29
20180207,29.8
20180208,30.75
20180209,31.45
20180210,30.15
20180211,30.1
20180212,30.6
20180213,31.1
20180214,33.35
20180215,33.7
20180216,32.05
20180217,31.85
20180218,28.6
20180219,26.45
20180220,28.5
20180221,28.45
20180222,28.25
20180223,28.35
20180224,29.1
20180225,29.15
20180226,27.7
20180227,27.4
20180228,30.65
20180301,29.7
20180302,31
20180303,30.1
20180304,30.45
20180305,30.65
20180306,32.75
20180307,32.3
20180308,31.45
20180309,31.15
20180310,31.2
20180311,31.95
20180312,29.05
20180313,30.65
20180314,33.2
20180315,33.5
20180316,33.95
20180317,30.6
20180318,31.45
20180319,33.1
20180320,33.5
20180321,31.1
20180322,31.35
20180323,31.5
20180324,30.45
20180325,31.85
20180326,31.5
20180327,31.6
20180328,32.55
20180329,33.05
20180330,33.95
20180331,29.95
20180401,28.3
20180402,30.45
20180403,31.75
20180404,35.1
20180405,34.7
20180406,32.35
20180407,31.85
20180408,31.05
20180409,29
20180410,28.55
20180411,28
20180412,28.75
20180413,28.95
20180414,29.2
20180415,27.45
20180416,28.75
20180417,29.25
20180418,28.8
20180419,29.45
20180420,28.4
20180421,30.1
20180422,28.95
20180423,28.75
20180424,27.9
20180425,25.8
20180426,24.85
20180427,25.1
20180428,26.75
20180429,28.1
20180430,27.1
20180501,25.05
20180502,24.5
20180503,22.65
20180504,21.7
20180505,23.35
20180506,25.05
20180507,27.35
20180508,25.75
20180509,23.35
20180510,25.4
20180511,26.4
20180512,24.55
20180513,23.25
20180514,21.2
20180515,20.6
20180516,20.1
20180517,20.1
20180518,19.75
20180519,19.4
20180520,19.15
20180521,18.6
20180522,20.25
20180523,19.9
20180524,22.75
20180525,23.3
20180526,21.15
20180527,18.95
20180528,20.45
20180529,20.9
20180530,21.25
20180531,21.35
20180601,23.65
20180602,22.75
20180603,24.4
20180604,24.25
20180605,25.65
20180606,22.95
20180607,19.05
20180609,18.75
20180610,18.5
20180611,20.25
20180612,19.05
20180613,17.2
20180614,17.05
20180615,16.85
20180616,16.6
20180617,19.45
20180618,21.35
20180619,19.9
20180620,19.7
20180621,18.75
20180622,17.2
20180623,16.55
20180624,15.85
20180625,15.95
20180626,14.85
20180627,15.7
20180628,17.45
20180629,18.45
20180630,16.25
20180701,16.5
20180702,19.9
20180703,21.7
20180704,20.15
20180705,17.1
20180706,16.1
20180707,14
20180708,15.1
20180709,18.1
20180710,18.1
20180711,18.45
20180712,18.1
20180713,18.15
20180714,19
20180715,17.2
20180716,15.75
20180717,17.3
20180718,17.75
20180719,19.3
20180720,17.8
20180721,18.05
20180722,18.9
20180723,18.7
20180724,17.05
20180725,16.05
20180726,20.9
20180727,17.2
20180728,19.35
20180729,17.8
20180730,18.35
20180731,18.65
20180801,18.45
20180802,16.3
20180803,14.45
20180804,17.1
20180805,16.85
20180806,15.55
20180807,14.05
20180808,17
20180809,19.95
20180810,17.9
20180811,17.1
20180812,13.95
20180813,14.45
20180814,17.7
20180815,18.95
20180816,22.4
20180817,21.95
20180818,22.25
20180819,17.8
20180820,20
20180821,21.55
20180822,19
20180823,19.65
20180824,17
20180825,16.35
20180826,19.5
20180827,19.1
20180828,18.55
20180829,19.7
20180830,16.5
20180831,17.95
20180901,20.45
20180902,20.75
20180903,19.9
20180904,20.15
20180905,20.1
20180906,18.75
20180907,19.65
20180908,21.25
20180909,21.65
20180910,21.05
20180911,21.35
20180912,22.45
20180913,23.25
20180914,22.55
20180915,23.4
20180916,21.1
20180917,21.65
20180918,21.65
20180919,22.75
20180920,21.3
20180921,20.3
20180922,21.45
20180923,24.7
20180924,26.3
20180925,26.55
20180926,26.45
20180927,25.6
20180928,23.95
20180929,21.2
20180930,20.8
20181001,22
20181002,22.55
20181003,23.05
20181004,25.15
20181005,23.7
20181006,23.6
20181007,23.2
20181008,24
20181009,25.35
20181010,23.35
20181011,22.9
20181012,23.05
20181013,23
20181014,22.4
20181015,21.95
20181016,25.6
20181017,24.15
20181018,22.85
20181019,21.8
20181020,24.45
20181021,25.35
20181022,24.65
20181023,24.85
20181024,22.5
20181025,22.65
20181026,24.6
20181027,26.55
20181028,29.1
20181029,30.3
20181030,28.4
20181031,26.25
20181101,26
20181102,24.8
20181103,24.5
20181104,24.3
20181105,25.35
20181106,24.55
20181107,25.85
20181108,25.75
20181109,26.85
20181110,25.3
20181111,22.85
20181112,25.5
20181113,28.25
20181114,24.5
20181115,25.8
20181116,30.25
20181117,31.2
20181118,29.95
20181119,27.35
20181120,26.35
20181121,26.8
20181122,24.2
20181123,22.85
20181125,23.95
20181126,24.3
20181128,22.95
20181129,23.9
20181130,25.05
20181201,27.1
20181202,25.3
20181203,24.8
20181204,26.15
20181205,25.85
20181206,27.1
20181207,29.25
20181208,30.4
20181209,29.55
20181210,28.9
20181211,28.7
20181212,27.25
20181213,29.65
20181214,27.45
20181215,25.15
20181216,23.6
20181217,24.45
20181218,27.4
20181219,30.8
20181220,27.4
20181221,27.1
20181222,27.55
20181223,30.3
20181224,32.95
20181225,33.05
20181226,33.55
20181227,36.7
20181228,32.65
20181229,31.2
20181230,30.85
20181231,32.5
20190101,32.45
20190102,29.95
20190103,30
20190104,32
20190105,28.75
20190106,31.25
20190107,34.45
20190108,36.1
20190109,37.15
20190110,33.55
20190111,32.4
20190112,30.85
20190113,29.5
20190114,29.4
20190115,30.45
20190116,30.9
20190117,30.25
20190118,32.7
20190119,30.65
20190120,32.25
20190121,32.2
20190122,30
20190123,28.75
20190124,28.05
20190125,31.05
20190126,32.45
20190127,30.3
20190128,29.95
20190129,30
20190130,30.75
20190131,32.45
20190201,32
20190202,33.85
20190203,35.15
20190204,33.7
20190205,28.55
20190206,28.3
20190207,27.4
20190208,27.45
20190209,31.15
20190210,32.8
20190211,32.8
20190212,33.6
20190213,31.9
20190214,31.3
20190215,31.8
20190216,31.8
20190217,31.05
20190219,31.4
20190220,32.15
20190221,29.95
20190222,29.9
20190223,30.4
20190224,33.9
20190225,36.7
20190226,33.4
20190227,32.25
20190228,29.6
20190301,31.15
20190302,32.45
20190303,31
20190304,30.7
20190305,34.7
20190306,34.15
20190307,32.65
20190308,31.65
20190309,31.95
20190310,34.65
20190311,36.15
20190312,32.35
20190313,33.05
20190314,33.5
20190315,33.4
20190316,33.1
20190317,33.65
20190318,30.15
20190319,29.8
20190320,30.55
20190321,31.25
20190322,31.75
20190323,32.45
20190324,32.85
20190325,32.2
20190326,30.35
20190327,28.9
20190328,28.1
20190329,30.65
20190330,30.05
20190331,31.75
20190401,32
20190402,31.75
20190403,31.4
20190404,29.35
20190405,29.75
20190406,30.65
20190407,30.95
20190408,29.65
20190409,30.3
20190410,30.95
20190411,29.95
20190413,27.2
20190414,26.9
20190415,25.3
20190416,24.7
20190417,24.25
20190418,25.8
20190419,23.4
20190420,21.25
20190421,21.7
20190422,19.95
20190423,24.4
20190424,24.5
20190425,24.45
20190426,24.2
20190427,23.8
20190428,24.55
20190429,25.55
20190430,25.6
20190501,23.05
20190502,21.95
20190503,21.2
20190504,24.35
20190505,25.65
20190506,24.25
20190507,25.65
20190508,25.4
20190509,22.95
20190510,22.25
20190511,18.75
20190512,18.9
20190513,20
20190514,19.25
20190515,20.6
20190516,21.85
20190517,21.9
20190518,20.4
20190519,18.6
20190520,20.4
20190521,21.95
20190522,24.55
20190523,25.5
20190524,26.15
20190525,24.7
20190526,24.3
20190527,25.65
20190528,23.45
20190529,23.1
20190530,20.9
20190531,21.1
20190601,18.9
20190602,17
20190603,17.75
20190604,17.65
20190605,17.6
20190606,21.8
20190607,21.3
20190608,20.75
20190609,18.85
20190610,16.8
20190611,18.55
20190612,15.5
20190613,16.95
20190614,17.2
20190615,17.7
20190616,17.1
20190617,18.15
20190618,17.75
20190619,17.4
20190620,17.45
20190621,17.85
20190622,21.55
20190623,20.55
20190624,21.3
20190625,21.65
20190626,21.35
20190627,21.95
20190628,18.7
20190629,15.1
20190630,16.75
20190701,18.65
20190702,19.4
20190703,18.55
20190704,21.65
20190705,19.25
20190706,15.7
20190707,16.55
20190708,18.25
20190709,20.05
20190710,20.1
20190711,19.6
20190712,19.8
20190713,20.95
20190714,17.1
20190715,16.45
20190716,16.2
20190717,15.6
20190718,16.8
20190719,17.75
20190720,18.15
20190721,17.15
20190722,18.15
20190723,16.15
20190724,19.35
20190725,19.55
20190726,19.05
20190727,20.85
20190728,20.45
20190729,20.15
20190730,19.1
20190731,19.75
20190801,20.45
20190802,19.45
20190803,17.85
20190804,19.75
20190805,20.7
20190806,19.65
20190807,19.2
20190808,18
20190809,17.65
20190810,17.85
20190811,16.75
20190812,19.5
20190813,22.95
20190814,21.85
20190815,18.8
20190816,17.15
20190817,17.6
20190818,18.1
20190819,15.85
20190820,16.65
20190821,16.7
20190822,17.6
20190823,23.15
20190824,20.4
20190825,21.05
20190826,20.3
20190827,19.7
20190828,20.25
20190829,22.5
20190830,21.1
20190831,21.9
20190901,22.25
20190902,23.15
20190903,22.4
20190904,21.7
20190905,21.05
20190906,22
20190907,23.3
20190908,20.25
20190909,19.95
20190911,25.25
20190912,26.65
20190913,24.75
20190914,21.75
20190915,22.4
20190916,24.5
20190917,25.55
20190918,24
20190919,22.95
20190920,21.1
20190921,19.1
20190922,19.65
20190923,21.1
20190924,20.9
20190925,21.3
20190926,23.05
20190927,22.2
20190928,23.3
20190929,23.95
20190930,22.55
20191001,24.35
20191002,26.7
20191003,26.35
20191004,22.75
20191005,23.4
20191006,26.85
20191007,27.55
20191008,30
20191009,29.2
20191010,29.25
20191011,29.45
20191012,25.95
20191013,24.55
20191014,24.75
20191015,25.95
20191016,25.55
20191017,26.35
20191018,24.8
20191019,26.25
20191020,26.65
20191021,28.75
20191022,28.75
20191024,25.9
20191025,27.05
20191026,27.75
20191027,26.5
20191028,28.55
20191029,28.2
20191030,27
20191031,24.45
20191101,21.2
20191102,22.7
20191103,24.8
20191104,27.25
20191105,28.65
20191106,30.35
20191107,29.3
20191108,28.7
20191109,26.75
20191110,30.2
20191111,26.75
20191112,26.1
20191113,24.1
20191114,25.15
20191115,27.2
20191116,29.3
20191117,32.6
20191118,31.1
20191119,30.15
20191120,27.4
20191121,28.9
20191122,29.1
20191123,30.85
20191124,30.75
20191125,29.4
20191126,27.9
20191127,26.6
20191128,27.45
20191129,29.5
20191130,29.05
20191201,28.9
20191202,29.9
20191203,31.4
20191204,32.75
20191205,32.15
20191206,32.1
20191207,30.05
20191208,29.85
20191209,29.15
20191210,31.15
20191211,31.05
20191212,31.55
20191213,31.4
20191214,32.25
20191215,28.5
20191216,28
20191217,28.2
20191218,31.4
20191219,30.95
20191220,30.8
20191221,30.35
20191222,30.25
20191223,31.6
20191224,33.9
20191225,33.15
20191226,34.25
20191227,35.9
20191228,37.3
20191229,36.55
20191230,36.05
20191231,31.95
20200101,31.3
20200102,30.2
20200103,29.15
20200104,28.45
20200105,27.9
20200106,31.85
20200107,32.1
20200108,30.1
20200109,28.8
20200110,32.1
20200111,31.1
20200112,32.7
20200113,35.4
20200114,30.9
20200115,32.05
20200116,31.75
20200117,32.45
20200118,32.85
20200119,32.55
20200120,31.4
20200121,29.75
20200122,29.85
20200123,32.3
20200124,32.4
20200125,33.45
20200126,33.5
20200127,33.55
20200128,32.75
20200129,31.85
20200130,28.5
20200131,26.2
20200201,28.45
20200202,28.95
20200203,28.65
20200204,31.35
20200205,33.35
20200206,33.95
20200207,32
20200208,31.25
20200209,31.3
20200210,28.95
20200211,28.5
20200212,27.55
20200213,28.85
20200214,28.1
20200215,29.55
20200216,29.7
20200217,30
20200218,30.75
20200219,31.1
20200220,30.85
20200221,30.3
20200222,28
20200223,26.9
20200224,28.45
20200225,31.25
20200226,32.85
20200227,32.75
20200228,31.95
20200229,33.15
20200301,33.6
20200302,33.05
20200303,29.75
20200304,31.15
20200305,29.75
20200306,30.55
20200307,32.75
20200308,32.25
20200309,30.85
20200310,30.7
20200311,29.3
20200312,28.7
20200313,28.1
20200314,28
20200315,28.15
20200316,29.35
20200317,29.85
20200318,28.6
20200319,32.15
20200320,32.25
20200321,32.85
20200322,32.9
20200323,30.45
20200324,30.95
20200325,31.85
20200326,32.1
20200327,33
20200328,32.25
20200329,30.7
20200330,30.1
20200331,27.8
20200401,26.9
20200402,27.55
20200403,28.35
20200404,28.65
20200405,29.4
20200406,28.55
20200407,28
20200408,27.85
20200409,29.8
20200410,30.25
20200411,30.85
20200412,30.25
20200413,28.5
20200414,29.6
20200415,29.75
20200416,29.9
20200417,30.45
20200418,29.5
20200419,27.75
20200420,28.6
20200421,28.35
20200422,30.1
20200423,29.75
20200424,30.7
20200425,30.55
20200426,31.1
20200427,31.1
20200428,26.4
20200429,27.55
20200430,25.7
20200501,23.65
20200502,22.9
20200503,21.6
20200504,23.55
20200505,25.25
20200506,26.35
20200507,23.3
20200508,22.8
20200509,24.4
20200510,24.15
20200511,25.8
20200512,25.8
20200513,23.05
20200514,22.8
20200515,22.7
20200516,20.65
20200517,21.55
20200518,22.65
20200519,23.5
20200520,22.8
20200521,20.3
20200522,19.1
20200523,18.55
20200524,23.2
20200525,22.2
20200526,18.85
20200527,16.95
20200528,17.45
20200529,18.25
20200530,19.6
20200531,20.2
20200601,20.65
20200602,21.2
20200603,21
20200604,20.15
20200605,20.75
20200606,19.75
20200607,18.65
20200608,19.8
20200609,19.1
20200610,18.85
20200611,21.45
20200612,20.05
20200613,20.75
20200614,19.8
20200615,20.85
20200616,20.05
20200617,19.45
20200618,22.15
20200619,21.85
20200620,21.35
20200621,20.6
20200622,19.2
20200623,20.8
20200624,20.9
20200625,19.85
20200626,18.65
20200627,20.45
20200628,22.15
20200629,22.55
20200630,20.25
20200701,21.6
20200702,20.05
20200703,21.4
20200704,21.7
20200705,20.3
20200706,23.3
20200707,21.65
20200708,21.1
20200709,20.5
20200710,20.2
20200711,19.45
20200712,17
20200713,16.6
20200714,19.6
20200715,19.8
20200716,19.3
20200717,21.25
20200718,17.1
20200719,17.7
20200720,18.5
20200721,18.8
20200723,21.5
20200724,22.05
20200725,18.7
20200726,17.6
20200727,17.55
20200728,20.1
20200729,20
20200730,18.85
20200731,19.65
20200801,22.2
20200802,21.6
20200803,19.3
20200804,18.7
20200805,18.2
20200806,18.45
20200807,16.7
20200808,18.1
20200809,23.5
20200810,20.05
20200811,18.6
20200812,20.1
20200813,18.6
20200814,17.25
20200815,18.8
20200816,21.9
20200817,17.05
20200818,17.4
20200819,20.05
20200820,20.3
20200821,21.7
20200822,22.7
20200823,25.3
20200824,24
20200825,23.4
20200826,23.3
20200827,24.2
20200828,24.85
20200829,23.25
20200830,24.3
20200831,24.1
20200901,23
20200902,19.6
20200903,21.65
20200904,23.3
20200905,25.45
20200906,23
20200907,22.75
20200908,22.95
20200909,24.85
20200910,24.75
20200911,24.8
20200912,24.35
20200913,25.05
20200914,27.25
20200915,28.3
20200916,27.6
20200917,25.75
20200918,23.95
20200919,23.25
20200920,20.6
20200921,20.3
20200922,21.55
20200923,21
20200924,25.2
20200925,22.85
20200926,21.45
20200927,23
20200928,23.8
20200929,24.55
20200930,25.5
20201001,26
20201002,23.05
20201003,22.5
20201004,20.3
20201005,21.8
20201006,20.3
20201007,20.3
20201008,21.4
20201009,22.75
20201010,23.8
20201011,23.9
20201012,26.65
20201013,28
20201014,26.9
20201015,26.1
20201016,23.95
20201017,24.15
20201018,24.2
20201019,23.8
20201020,25.3
20201021,23.8
20201022,24.05
20201023,24.35
20201024,25.65
20201025,25.35
20201026,25.4
20201028,25.95
20201030,24.65
20201031,25.25
20201101,24.6
20201102,22.95
20201103,24.35
20201104,27
20201105,28.5
20201106,26.85
20201107,25.85
20201108,25.15
20201109,22.65
20201110,24.55
20201111,24.2
20201112,25.1
20201113,25.75
20201114,24.2
20201115,24.2
20201116,26.6
20201117,28.35
20201118,26.45
20201119,27.7
20201120,31.3
20201121,30.2
20201122,31.9
20201123,26
20201124,30.5
20201125,29.55
20201126,30.7
20201127,30
20201128,29.5
20201129,29.8
20201130,26.75
20201201,27.6
20201202,30.25
20201203,31.15
20201204,30.5
20201205,30.95
20201206,32.75
20201207,31.25
20201208,30.05
20201209,30.65
20201210,29.95
20201211,26.6
20201212,26.8
20201213,25.85
20201214,27.2
20201215,30.05
20201216,30
20201217,29.75
20201218,29.45
20201219,29.9
20201220,29.25
20201221,29.75
20201222,30.2
20201223,30.75
20201224,30.6
20201225,31.05
20201226,31.4
20201227,31.5
20201228,30.25
20201229,31.85
20201230,33.65
20201231,32.05
20210101,32.85
20210102,33.8
20210103,33.4
20210104,30.95
20210105,27.25
20210106,29.35
20210107,31.2
20210108,31.7
20210109,34.45
20210110,37.1
20210111,35.6
20210112,33.55
20210113,33.05
20210114,34.9
20210115,35.8
20210116,31.45
20210117,32.95
20210118,33.15
20210119,33.9
20210120,32.85
20210121,32.9
20210122,30.8
20210123,29.35
20210124,28.9
