19970426,23.85
19970427,18.15
19970428,15.6
19970429,14
19970430,16.15
19970501,16.2
19970502,15.4
19970503,13.55
19970504,12.95
19970505,13.1
19970506,11.35
19970507,11
19970508,12
19970509,13.5
19970510,13.8
19970511,11.85
19970512,14.15
19970513,16.45
19970514,16
19970515,16.85
19970516,18
19970517,19.65
19970518,18.9
19970519,15.45
19970520,15.1
19970521,12.8
19970522,16.45
19970523,16.6
19970524,15.95
19970525,14.9
19970526,13.45
19970527,14.05
19970528,11.2
19970529,12.2
19970530,15.3
19970531,13.95
19970601,13.95
19970602,13.45
19970603,13.4
19970604,13
19970605,12.35
19970606,14.35
19970607,16.1
19970608,13.95
19970609,11.4
19970610,10.25
19970611,11.15
19970612,11.05
19970613,11.45
19970614,11.9
19970615,12.8
19970616,14.1
19970617,14.75
19970618,14.55
19970619,13.55
19970620,15.25
19970621,13.85
19970622,12
19970623,13.6
19970624,14.15
19970625,15.05
19970626,16.4
19970627,15.35
19970628,13.4
19970629,11.4
19970630,10.1
19970701,10.45
19970702,12
19970703,12.1
19970704,11.45
19970705,12.6
19970706,12.85
19970707,9.7
19970708,6.3
19970709,8.4
19970710,6.7
19970711,6.95
19970712,6.7
19970713,9.55
19970714,7.6
19970715,6.75
19970716,7.95
19970717,8.9
19970718,9.6
19970719,10.2
19970720,10.1
19970721,9.6
19970722,10.55
19970723,12.1
19970724,12.1
19970725,10.65
19970726,11.35
19970727,13.15
19970728,11.4
19970729,12.3
19970730,15
19970731,13.9
19970801,12.85
19970802,10.85
19970803,14.4
19970804,15.5
19970805,11.85
19970806,12.5
19970807,10.7
19970808,13.3
19970809,11.4
19970810,8.5
19970811,7
19970812,9.75
19970813,11.1
19970814,11.3
19970815,14.3
19970816,8.8
19970817,8.25
19970818,7.75
19970819,8.2
19970820,9.5
19970821,10.05
19970822,10.95
19970823,10.95
19970824,10.8
19970825,11.95
19970826,11.75
19970827,14.15
19970828,10.85
19970829,9.25
19970830,10.1
19970831,8.85
19970901,9.15
19970902,8.65
19970903,10
19970904,10.2
19970905,15.15
19970906,12.55
19970907,12.1
19970908,11.2
19970909,10.85
19970910,9.15
19970911,12.55
19970912,11.75
19970913,13.45
19970914,13.7
19970915,15.4
19970916,13.75
19970917,14.45
19970918,13.7
19970919,15.6
19970920,14.25
19970921,16.2
19970922,14.4
19970923,14.55
19970924,15.35
19970925,12.15
19970926,11.4
19970927,14.3
19970928,15.95
19970929,17.15
19970930,16.2
19971001,14.35
19971002,12.45
19971003,14.35
19971004,15.8
19971005,16.1
19971006,18.9
19971007,17.55
19971008,18.7
19971009,14.4
19971010,14.35
19971011,13
19971012,16.55
19971013,17.55
19971014,19.25
19971015,17.9
19971016,15.7
19971017,16.2
19971018,15.75
19971019,17.25
19971020,20.1
19971021,24.35
19971022,23.4
19971023,24.95
19971024,17.5
19971025,16.75
19971026,17.6
19971027,17.6
19971028,17.75
19971029,16.75
19971030,13.3
19971031,14.9
19971101,17.8
19971102,21.25
19971103,25.1
19971104,22.15
19971105,17.95
19971106,15.25
19971107,16.7
19971108,19.05
19971109,22.4
19971111,19.75
19971112,15.35
19971113,16.9
19971114,15.35
19971115,17.1
19971116,15.3
19971117,16.15
19971118,19.35
19971119,22.05
19971120,19.6
19971121,19.65
19971122,18.25
19971123,18.35
19971124,18.3
19971125,23.05
19971126,19.4
19971127,20.75
19971128,19.95
19971129,20.95
19971130,24.95
19971201,25.6
19971202,24.25
19971203,23.6
19971204,22.85
19971205,20.85
19971206,18.6
19971207,19.65
19971208,21
19971209,25.25
19971210,28.75
19971211,28.3
19971212,23.2
19971213,20.6
19971214,22.15
19971215,28.1
19971216,22.05
19971217,22.1
19971218,24.55
19971219,22.35
19971220,19.25
19971221,23.25
19971222,27.45
19971223,32.55
19971224,25.05
19971225,24.2
19971226,28.25
19971227,32.5
19971228,24.45
19971229,25.65
19971230,29.2
19971231,25.7
19980101,22.5
19980102,21.6
19980103,23.5
19980104,26.7
19980105,27.2
19980106,31.25
19980107,30.2
19980108,30.5
19980109,26.6
19980110,29.2
19980111,31.45
19980112,29.65
19980113,24
19980114,25.45
19980115,27.65
19980116,22.7
19980117,19.05
19980118,23.5
19980119,26.75
19980120,27.5
19980121,24.1
19980122,19.45
19980123,22.6
19980124,24.25
19980125,27.25
19980126,29.25
19980127,26.15
19980128,26.85
19980129,25.95
19980130,25.1
19980131,24.25
19980201,24.15
19980202,21.9
19980203,25.1
19980204,23.75
19980205,20.5
19980206,21.8
19980207,19.65
19980208,23.75
19980209,29.6
19980210,29.6
19980211,26.9
19980212,27.3
19980213,31.1
19980214,26.35
19980215,22.7
19980216,24.4
19980217,28.6
19980218,25
19980219,25.35
19980220,31.55
19980221,26.75
19980222,28.55
19980223,30.45
19980224,27.8
19980225,22.5
19980226,20.5
19980227,22.55
19980228,29.75
19980301,33.5
19980302,31.15
19980303,24.95
19980304,24.25
19980305,26.85
19980306,30.6
19980307,31.3
19980308,26.85
19980309,26.4
19980310,21.95
19980311,19.5
19980312,18.2
19980313,18.2
19980314,21.6
19980315,24.35
19980316,26.2
19980317,28.45
19980318,28.6
19980319,29.9
19980320,26.75
19980321,18.75
19980322,17.8
19980323,16.75
19980324,20.1
19980325,22
19980326,23.7
19980327,23.35
19980328,22.45
19980329,22.95
19980330,23.6
19980331,22.85
19980401,23.1
19980402,23.05
19980403,24.3
19980404,24.45
19980405,25.85
19980406,21.1
19980407,19.1
19980408,17.7
19980409,21.55
19980410,20.75
19980411,15.25
19980412,15
19980413,17.3
19980414,19.45
19980415,22.7
19980416,16.4
19980417,18.2
19980418,16.05
19980419,17.05
19980420,18.2
19980421,17.25
19980422,16.45
19980423,16.7
19980424,17
19980425,18.1
19980426,20.65
19980427,19.65
19980428,19
19980429,16.5
19980430,14.3
19980501,15.2
19980502,17.05
19980503,20.9
19980504,24.4
19980505,19.4
19980506,19.85
19980507,21
19980508,23.6
19980509,20.35
19980510,16.75
19980511,15
19980512,15.3
19980513,15.55
19980514,15.35
19980515,14.7
19980516,15.95
19980517,17.4
19980518,16.35
19980519,13.6
19980520,16.5
19980521,18.4
19980522,11.35
19980523,14.7
19980524,20.6
19980525,21.6
19980526,17.8
19980527,15.75
19980528,15.55
19980529,11.75
19980530,12.35
19980531,16.55
19980601,15.7
19980602,15.95
19980603,15.25
19980604,16.8
19980605,12.1
19980606,11.65
19980607,16.5
19980608,14.8
19980609,14.85
19980610,12.7
19980611,10.05
19980612,12.35
19980613,12.9
19980614,12.25
19980615,11.6
19980616,12.05
19980617,10.1
19980618,12.35
19980619,12.25
19980620,10.6
19980621,8.25
19980622,9.85
19980623,9.7
19980624,9
19980625,10.25
19980626,10.9
19980627,9.5
19980628,9
19980629,8.55
19980630,8.8
19980701,8.5
19980702,10.2
19980703,13.35
19980704,12.1
19980705,8.2
19980706,9.2
19980707,6.9
19980708,8.5
19980709,9.15
19980710,9.65
19980711,10.35
19980712,12.75
19980713,11.45
19980714,13.15
19980715,8.8
19980716,9.75
19980717,8.95
19980718,11.75
19980719,11.75
19980720,8.7
19980721,9.75
19980722,10.4
19980723,11.6
19980724,11.05
19980725,11.85
19980726,8.85
19980727,6.85
19980728,8.35
19980729,7.3
19980730,8.45
19980731,11.05
19980801,10.65
19980802,12.6
19980803,13.75
19980804,11.9
19980806,11.5
19980807,14.5
19980808,13.15
19980809,14.25
19980810,13.95
19980811,12.8
19980812,12.5
19980813,11.85
19980814,11.95
19980815,14.95
19980816,14.6
19980817,13.1
19980818,13.7
19980819,12.55
19980820,12.25
19980821,11
19980822,9.1
19980823,9.85
19980824,12.9
19980825,11.1
19980826,16.95
19980827,14.45
19980828,15
19980829,16.6
19980830,16.6
19980831,16
19980902,12.85
19980903,12.15
19980904,7.65
19980905,9.35
19980906,11.2
19980907,13.25
19980908,15
19980909,15.05
19980910,14.25
19980911,10.65
19980912,12.65
19980913,10.95
19980914,9.95
19980915,12.8
19980916,14.45
19980917,13.25
19980918,8.8
19980919,9.75
19980920,12.7
19980921,11.15
19980922,9.05
19980923,9.05
19980924,11.2
19980925,13.6
19980926,12.8
19980927,15.6
19980928,18.1
19980929,17
19980930,13.6
19981001,10.15
19981002,15.3
19981003,14.2
19981004,16.15
19981005,13.05
19981006,13.35
19981007,14.75
19981008,15.75
19981009,18.05
19981010,17.6
19981011,15.1
19981012,13.65
19981013,14.75
19981014,14.2
19981015,17.55
19981016,17.45
19981017,13.95
19981018,10.65
19981019,12.15
19981020,14.65
19981021,17.35
19981022,20.45
19981023,19.4
19981024,18.55
19981025,17.7
19981026,19.25
19981027,22.7
19981028,20.7
19981029,19.8
19981030,20.5
19981031,27.05
19981101,17.95
19981102,15.9
19981103,16
19981104,18.65
19981105,18.3
19981106,16.5
19981107,17.25
19981108,19.5
19981109,21.85
19981110,24.3
19981111,26.15
19981112,26.3
19981113,20.65
19981114,16.95
19981115,19.7
19981116,21.2
19981117,23.65
19981118,21.6
19981119,21.35
19981120,23.95
19981121,29.9
19981122,20.75
19981123,20.05
19981124,21.2
19981125,19.4
19981126,15.7
19981127,17.85
19981128,24.8
19981129,25.85
19981130,26
19981201,17.1
19981202,15.05
19981203,21.45
19981204,24.9
19981205,26.15
19981206,23.8
19981207,24.85
19981208,23
19981209,26
19981210,26.05
19981211,21.65
19981212,20.35
19981213,24.65
19981214,29.7
19981215,25.75
19981216,26.5
19981217,24.75
19981218,24.65
19981219,20.55
19981220,19.25
19981221,23.75
19981222,23.95
19981223,21.35
19981224,20.5
19981225,21.85
19981226,22.6
19981227,24.85
19981228,23.6
19981229,25.3
19981230,32.25
19981231,28.7
19990101,25.4
19990102,25.75
19990103,27.4
19990104,21
19990105,14.65
19990106,18.55
19990107,21.15
19990108,27.75
19990109,25.75
19990110,20.45
19990111,22.75
19990112,26.45
19990113,27.6
19990114,27.8
19990115,26.45
19990116,29
19990117,27.9
19990118,22.95
19990119,22.95
19990120,30.05
19990121,30.4
19990122,27.35
19990123,26.75
19990124,28
19990125,27.4
19990126,29.7
19990127,31.75
19990128,29.7
19990129,26.5
19990130,25.9
19990131,27.45
19990201,21.2
19990202,21
19990203,23.7
19990204,24.4
19990205,26.15
19990206,25.05
19990207,27.9
19990208,28.1
19990209,27.8
19990210,24.3
19990211,28
19990212,30
19990213,29.4
19990214,22.9
19990215,21.75
19990216,23.4
19990217,23.4
19990218,26.8
19990219,28.35
19990220,24.35
19990221,25.9
19990222,25.3
19990223,25.4
19990224,28.4
19990225,29.15
19990226,27.5
19990227,29.2
19990228,30.95
19990301,28.2
19990302,25.1
19990303,22.7
19990304,21.75
19990305,21.85
19990306,23.05
19990307,26.85
19990308,20.85
19990309,19.15
19990310,23.8
19990311,27.4
19990312,26.8
19990313,28
19990314,23.3
19990315,25.35
19990316,24
19990317,23.7
19990318,24.45
19990319,20.7
19990320,19.25
19990321,20.45
19990322,21.5
19990323,23.25
19990324,19.85
19990325,17.5
19990326,18.4
19990327,17.9
19990328,18.35
19990329,18.4
19990330,18.8
19990401,17.35
19990402,16.7
19990403,18.5
19990404,21.7
19990405,21.8
19990406,23.95
19990407,23.2
19990408,24
19990409,23.05
19990410,18.75
19990411,20.95
19990412,22.3
19990413,24.3
19990414,25.55
19990415,24.45
19990416,22.2
19990417,22
19990418,22.25
19990419,21.9
19990420,20.9
19990421,23.6
19990422,21.85
19990423,17.9
19990424,15.3
19990425,15.25
19990426,16.75
19990427,16.25
19990428,17.35
19990429,17
19990430,17.3
19990501,19.05
19990502,19.1
19990503,17.55
19990504,19.5
19990505,21.1
19990506,15.5
19990507,13.15
19990508,14.25
19990509,17.05
19990510,20.05
19990511,16.8
19990512,15.7
19990513,16.95
19990514,18.15
19990515,18.1
19990516,15.75
19990517,15
19990518,18.15
19990520,17.25
19990521,15.55
19990522,11.2
19990523,11.05
19990524,12.95
19990525,13.55
19990526,14.65
19990527,17.55
19990528,16.9
19990529,13.05
19990530,12.45
19990531,13.6
19990601,13.9
19990602,13.6
19990603,12.35
19990604,9.75
19990605,9.9
19990606,10.85
19990607,11.2
19990608,11.8
19990609,12.8
19990610,13.8
19990611,12.25
19990612,9.3
19990613,11.4
19990614,13.25
19990615,13.1
19990616,13.7
19990617,12.85
19990618,13.2
19990619,13.95
19990620,13.5
19990621,12.5
19990622,13.35
19990623,14.05
19990624,12.1
19990625,14.45
19990626,15.95
19990627,14.75
19990628,15.2
19990629,8.35
19990630,8.75
19990701,9
19990702,9.5
19990703,10.65
19990704,12.45
19990705,13.4
19990706,11.75
19990707,10.3
19990708,9.15
19990709,9
19990710,11.6
19990711,14.95
19990712,14.6
19990713,13.7
19990714,13.9
19990715,13.7
19990716,13.3
19990717,12.5
19990718,11.35
19990719,12.55
19990720,12.6
19990721,13.55
19990722,10.35
19990723,11.1
19990724,13.35
19990725,15.25
19990726,15.45
19990727,9.4
19990729,8.5
19990730,10
19990731,10.2
19990801,11.25
19990802,9.7
19990803,10.85
19990804,10.85
19990805,10.85
19990806,10.65
19990807,7.55
19990808,7.7
19990809,9.95
19990810,12.2
19990811,9.05
19990812,8.3
19990813,9.25
19990814,10.05
19990815,12.25
19990816,16.4
19990817,16.35
19990818,12.8
19990819,9.65
19990820,8.7
19990821,9.7
19990822,10.8
19990823,13.75
19990824,13.55
19990825,12.15
19990826,10.45
19990827,11.9
19990828,13.55
19990829,13.6
19990830,11.3
19990831,12.25
19990901,15.95
19990902,14.1
19990903,9.55
19990904,7.85
19990905,11.1
19990906,10.7
19990907,12.4
19990908,12.95
19990909,14.15
19990910,14.65
19990911,14.05
19990912,11.15
19990913,12.35
19990914,12.45
19990915,10.45
19990916,8.45
19990917,11.2
19990918,15.7
19990919,14.45
19990920,15.45
19990921,14.85
19990922,14.85
19990923,13.55
19990924,15.6
19990925,17.6
19990926,17.5
19990927,14.25
19990928,11.15
19990929,13.1
19990930,13.95
19991001,11.4
19991002,12.7
19991003,16.9
19991004,19.45
19991005,16.85
19991006,16.4
19991007,14.75
19991008,12.45
19991009,12.1
19991010,12.2
19991011,13.35
19991012,13.75
19991013,17.2
19991014,12.7
19991015,14.2
19991016,15.55
19991017,12.65
19991018,16.25
19991019,18.4
19991020,19.25
19991021,19.25
19991022,19.85
19991023,19.3
19991024,15.65
19991025,14.05
19991026,16.05
19991027,18.8
19991028,18.85
19991029,16.7
19991030,15.1
19991031,17.85
19991101,19.65
19991102,22.45
19991103,22.9
19991104,21.05
19991105,20.1
19991106,17.4
19991107,14.45
19991108,16.05
19991109,19.55
19991110,21.3
19991111,22.65
19991112,19.85
19991113,19.95
19991114,18.7
19991115,20.05
19991116,18.95
19991117,18.85
19991118,15.5
19991119,18.25
19991120,17.95
19991121,19.35
19991122,20.4
19991123,22.35
19991124,25.6
19991125,28.7
19991126,26.05
19991127,25.6
19991128,26.9
19991129,28.25
19991130,22.15
19991201,20
19991202,17.95
19991203,23.5
19991204,28.9
19991205,31.8
19991206,25.25
19991207,22.5
19991208,20.15
19991209,19.1
19991210,19.4
19991211,20.1
19991212,24.55
19991213,23
19991214,23.45
19991215,22.25
19991216,19.5
19991217,21.05
19991218,25.4
19991219,26.9
19991220,25.15
19991221,27.2
19991222,28.45
19991223,30.25
19991224,29
19991225,25.3
19991226,26.1
19991227,30.55
19991230,25.05
19991231,26.1
20000101,26.6
20000102,27
20000103,25.95
20000104,26.95
20000105,26.8
20000106,27.25
20000107,24.65
20000108,26.2
20000109,27.35
20000110,27.5
20000111,23.95
20000112,22.1
20000114,19.6
20000115,19.95
20000116,20.25
20000117,20.7
20000118,23.4
20000119,23.6
20000120,23.3
20000121,19.25
20000122,17.55
20000124,19.95
20000125,19.7
20000126,20.4
20000127,21.95
20000128,24.35
20000129,27.5
20000130,30.85
20000131,27.95
20000201,24.65
20000202,23.45
20000203,25.2
20000204,23.2
20000205,23.05
20000206,24.85
20000207,30.2
20000208,30.8
20000209,24.1
20000210,20.95
20000211,21.25
20000212,21.45
20000213,23.3
20000214,25.9
20000215,26.85
20000216,26.35
20000217,28.2
20000218,28.35
20000219,18.85
20000220,21.2
20000221,26.2
20000222,22.7
20000223,22.9
20000224,25.85
20000225,23.05
20000226,22.55
20000227,26.05
20000228,27.15
20000229,30.05
20000301,24.65
20000302,20.3
20000303,21.05
20000304,22
20000305,22.4
20000306,24.25
20000307,27.45
20000308,29.65
20000309,31.7
20000310,23.95
20000311,21.85
20000312,21.25
20000313,18
20000314,20.4
20000315,21.8
20000316,21.95
20000317,18
20000318,19.5
20000319,21.3
20000320,24.55
20000321,25.6
20000322,16
20000323,17.1
20000324,20.4
20000325,23.65
20000326,20.4
20000327,19.6
20000328,18.35
20000329,19.95
20000330,20.9
20000331,21.45
20000401,21.65
20000402,22.1
20000403,18.85
20000404,16
20000405,16.35
20000406,17.5
20000407,20.25
20000408,20.75
20000409,22
20000410,22.2
20000411,23.75
20000412,20.4
20000413,18.45
20000414,15.45
20000415,16.65
20000416,16.55
20000417,17.95
20000418,20.25
20000419,21.6
20000420,19.6
20000421,20.75
20000422,21.05
20000423,20.8
20000424,20.9
20000425,21.85
20000426,21.1
20000427,16.9
20000428,14.95
20000429,11
20000430,12.55
20000501,15.45
20000502,16.45
20000503,17.45
20000504,16.6
20000505,15.05
20000506,15.2
20000507,15.4
20000508,15.6
20000509,17.65
20000510,15.4
20000511,13.75
20000512,11.4
20000513,12.05
20000514,12.45
20000515,13.7
20000516,14.7
20000517,14.65
20000518,14.9
20000519,14.45
20000520,13.9
20000521,12.35
20000522,16.25
20000523,12.65
20000524,13
20000525,12.95
20000526,10.35
20000527,11.15
20000528,11.6
20000529,14.9
20000530,14.15
20000531,16.2
20000601,13
20000602,11.7
20000603,14.35
20000604,13.3
20000605,12.3
20000606,12.3
20000607,12.25
20000608,12.55
20000609,12.45
20000610,13.15
20000611,13.95
20000612,16.25
20000613,18.25
20000614,15.95
20000615,12.65
20000616,10.35
20000617,11.45
20000618,14.6
20000619,12.2
20000620,12.4
20000621,12.35
20000622,14.25
20000623,15.65
20000624,14.15
20000625,16.5
20000626,8.8
20000627,11.15
20000628,11.85
20000629,10.25
20000630,10.8
20000701,11.15
20000702,13.8
20000703,14.1
20000704,13
20000705,12.45
20000706,11.85
20000707,12.85
20000708,9.1
20000709,9.55
20000710,12.2
20000711,12.15
20000712,9.75
20000713,11.4
20000714,12.5
20000715,13.45
20000716,15.95
20000717,15.25
20000718,12.1
20000719,10.85
20000720,12.65
20000721,13.6
20000722,12.6
20000723,12.75
20000724,11.6
20000725,8.9
20000726,8.25
20000727,9.3
20000728,13.25
20000729,12.45
20000730,10.6
20000731,11.75
20000801,10
20000802,10.1
20000803,7.7
20000804,9.5
20000805,10.85
20000806,10
20000807,11
20000808,9.25
20000809,11.5
20000810,9.9
20000811,9.1
20000812,10.95
20000813,11.45
20000814,12
20000815,13.05
20000816,14.55
20000817,12.15
20000818,14
20000819,12.2
20000820,11.9
20000821,8.6
20000822,8.75
20000823,11.3
20000824,12.75
20000825,8.65
20000826,11.25
20000827,9.05
20000828,10.95
20000829,10.25
20000830,12.55
20000831,11.8
20000901,11.1
20000902,13.45
20000903,15.1
20000904,12.15
20000905,15.15
20000906,13.6
20000907,14.6
20000908,14.75
20000909,11.2
20000910,12.75
20000911,16.3
20000912,14.3
20000913,12.8
20000914,13.45
20000915,14.15
20000916,11.9
20000917,14.5
20000918,13.35
20000919,12.75
20000920,13.35
20000921,16.75
20000922,17
20000923,17.55
20000924,16.85
20000925,15.25
20000926,17.95
20000927,18.6
20000928,17
20000929,13.35
20000930,14.5
20001001,17.1
20001002,20.2
20001003,21.15
20001004,17.85
20001005,18.3
20001006,15.55
20001007,11.7
20001008,12.8
20001009,13.65
20001010,17.4
20001011,19.05
20001012,12.35
20001013,14
20001014,17.5
20001015,18.3
20001016,19.35
20001017,17.05
20001018,17.4
20001019,20.35
20001020,19.55
20001021,12.55
20001022,14.7
20001023,17.65
20001024,19.35
20001025,18.5
20001026,18.9
20001027,21.05
20001028,24.15
20001029,24.75
20001030,17.75
20001101,19.05
20001102,16.95
20001103,17.9
20001104,20.25
20001105,21.85
20001106,18.85
20001107,14.95
20001108,13.65
20001109,15.2
20001110,17.2
20001111,23.4
20001112,25
20001113,23.3
20001114,24.85
20001115,27.45
20001116,28.7
20001117,21.5
20001118,23.6
20001119,19.65
20001120,20.45
20001121,20.4
20001122,24.2
20001123,28.05
20001124,21.15
20001125,23.25
20001126,23.05
20001127,17.6
20001128,17.55
20001129,20
20001204,24.2
20001205,24.25
20001206,24.25
20001207,24.55
20001208,26.55
20001209,27.1
20001210,24.05
20001211,24.95
20001212,25.15
20001213,25.25
20001214,26.85
20001215,28.45
20001216,28.4
20001217,25.65
20001218,29.05
20001219,24.1
20001220,22.1
20001222,17.6
20001223,23.8
20001224,26.4
20001225,28.7
20001226,28.95
20001227,30.45
20001228,32.6
20001229,20.6
20001230,22.35
20001231,25.35
20010101,27.9
20010102,24.5
20010103,24.7
20010104,25.25
20010105,28.2
20010106,31.1
20010107,33.1
20010108,29
20010109,30.75
20010110,27.5
20010111,27.9
20010112,28.65
20010113,24.4
20010115,26.1
20010116,32.15
20010117,29.9
20010118,31.7
20010119,26.75
20010120,19.25
20010121,23.4
20010122,23.4
20010123,23.95
20010124,18.25
20010126,21.45
20010127,24
20010128,26.6
20010129,26.45
20010130,25.7
20010131,27.9
20010201,20.3
20010202,19.4
20010203,22.9
20010204,24.75
20010205,29.9
20010206,28.85
20010207,23.75
20010208,22.8
20010209,23.75
20010210,25.3
20010211,27.45
20010212,22.2
20010213,20
20010215,23.2
20010216,24.05
20010217,23.25
20010219,23.5
20010220,21.05
20010221,20.7
20010222,21.05
20010223,21.65
20010224,23.5
20010225,25.95
20010226,23.7
20010227,24.25
20010228,26.55
20010301,27
20010302,29.05
20010303,29.25
20010304,30.1
20010305,27.8
20010306,31.25
20010307,29.45
20010308,22.3
20010309,20.8
20010310,20.75
20010311,20.2
20010312,19.65
20010313,20.1
20010314,22.5
20010315,17.3
20010316,15.9
20010317,21
20010318,25.4
20010319,19.75
20010320,15.6
20010321,18.2
20010322,20.05
20010323,14
20010324,13.5
20010325,15.75
20010326,19.6
20010327,23
20010328,23.55
20010329,23.45
20010330,21.25
20010331,21.5
20010401,22.7
20010402,26.75
20010403,23.55
20010406,19
20010407,14.25
20010408,14.65
20010409,19.95
20010410,21.7
20010411,23.6
20010412,25.9
20010413,22.8
20010414,19.4
20010415,22.65
20010416,21.85
20010417,21.25
20010418,17.3
20010419,17.95
20010420,17.8
20010421,20.4
20010422,23.5
20010423,19.4
20010424,16.15
20010425,16.05
20010426,14.25
20010427,15.5
20010428,16.35
20010429,19.9
20010430,19.35
20010501,20.05
20010502,19.3
20010503,18.35
20010504,19.65
20010505,20.5
20010506,19.85
20010507,18.2
20010508,14.65
20010509,16.05
20010510,17.1
20010511,13.85
20010512,10.95
20010513,11.1
20010514,13.95
20010515,12.55
20010516,14.2
20010517,14.35
20010518,15.7
20010519,13.85
20010520,14.5
20010521,14
20010522,14.45
20010523,17.2
20010524,14.7
20010525,14.7
20010526,14.6
20010527,13.5
20010528,15.2
20010529,15.95
20010530,14.1
20010531,13.9
20010601,13.75
20010602,14.25
20010603,14.7
20010604,12.55
20010605,9.15
20010606,10
20010607,10.15
20010608,9.95
20010609,10.45
20010610,10.7
20010611,10.75
20010612,10.25
20010613,10.4
20010614,13.2
20010615,15.65
20010616,17.2
20010617,15.75
20010618,13.1
20010619,12.5
20010620,13.55
20010621,13.3
20010622,13
20010623,11.95
20010624,13.7
20010625,13
20010626,13
20010627,11.9
20010628,12.7
20010629,12.4
20010630,13.25
20010701,11.75
20010702,10.65
20010703,12.1
20010704,8
20010705,8.4
20010706,12.1
20010707,12.85
20010708,12.95
20010709,11.7
20010710,9.95
20010711,11.35
20010712,10
20010713,7.25
20010714,7.65
20010715,8.45
20010716,9.8
20010717,9
20010718,8.95
20010719,10.55
20010720,12.1
20010721,12.45
20010722,9.9
20010723,10.3
20010724,10.75
20010725,12.3
20010726,12.95
20010727,13.2
20010728,15.15
20010729,16.85
20010730,14.8
20010731,9.5
20010801,9.05
20010802,9.7
20010803,12.2
20010804,11.45
20010805,9.7
20010806,10.45
20010807,10.15
20010808,12.8
20010809,12.65
20010810,9.9
20010811,12.2
20010812,14.65
20010813,13.1
20010814,14.05
20010815,13.2
20010816,8.3
20010817,8.15
20010818,8.6
20010819,9.35
20010820,10.7
20010821,13.7
20010822,12.8
20010823,14.5
20010824,12.9
20010825,8.55
20010826,9.45
20010827,10.05
20010828,12.15
20010829,10
20010830,9.2
20010831,9.75
20010901,10.75
20010902,14.05
20010903,12.2
20010904,12.35
20010905,12.4
20010906,12
20010907,9.2
20010908,12.5
20010909,12.2
20010910,7.75
20010911,9.25
20010912,10.95
20010913,11.95
20010914,11.95
20010915,14.8
20010916,13.4
20010917,16.5
20010918,15.75
20010919,16.1
20010920,14.85
20010921,17.15
20010922,14.5
20010923,12.05
20010924,11.25
20010925,15
20010926,20.45
20010927,17.75
20010928,15.2
20010929,11.2
20010930,11.8
20011001,13.2
20011002,14.9
20011003,15.85
20011004,17.4
20011005,14.9
20011006,13.2
20011007,17.15
20011008,16.9
20011009,13.3
20011010,11.1
20011011,14.85
20011012,14.1
20011013,12.6
20011014,16.1
20011017,16.55
20011018,19.5
20011019,17.25
20011020,19.15
20011021,12.05
20011022,10.8
20011023,12.25
20011024,14.45
20011025,15.75
20011026,17.05
20011027,16
20011028,15.85
20011029,18.05
20011030,18.25
20011031,21
20011101,21.45
20011102,23.8
20011103,19.5
20011104,16
20011105,16.85
20011106,20.2
20011107,22.05
20011108,20.6
20011109,18.8
20011110,20.6
20011111,20.55
20011112,22.15
20011113,23.1
20011114,23.5
20011115,22.1
20011116,20.05
20011117,19.55
20011118,22.6
20011119,19.6
20011120,19.65
20011121,19.3
20011122,17.15
20011123,14.7
20011124,17.1
20011125,19.1
20011126,22.8
20011127,26.45
20011128,25.4
20011129,23.55
20011130,19.7
20011201,15.75
20011202,16.45
20011203,20.9
20011204,17.5
20011205,19.4
20011206,19.2
20011207,18.8
20011208,21.6
20011209,19
20011210,19.2
20011211,20.8
20011212,22.65
20011213,22.2
20011214,20.95
20011215,23.4
20011216,26.2
20011217,25.45
20011218,23.5
20011219,22.45
20011220,22.15
20011221,22.45
20011222,24.2
20011223,22.15
20011224,20.7
20011225,20.65
20011226,21.45
20011227,26.75
20011228,21.45
20011229,19.45
20011230,21.95
20011231,23.75
20020101,23.3
20020102,23.2
20020103,24.85
20020104,26.4
20020105,18.75
20020106,17.75
20020107,24.2
20020108,26
20020109,20.8
20020110,19.5
20020111,20.1
20020112,24.4
20020113,27.35
20020114,26.25
20020115,24.85
20020116,28.85
20020117,31.1
20020118,26.65
20020119,24.6
20020120,21.6
20020121,23.55
20020122,26.2
20020123,29.05
20020124,24.7
20020125,24.25
20020126,22.2
20020127,21.8
20020128,24.85
20020129,27.35
20020130,28
20020131,31.2
20020201,22.15
20020202,20.7
20020204,25.9
20020205,26.5
20020206,27.2
20020207,22.05
20020208,22.45
20020209,23.9
20020210,25
20020211,27.65
20020212,29.65
20020213,22.55
20020214,19.75
20020215,17.9
20020216,20.95
20020217,24.35
20020218,23.35
20020219,18.95
20020220,18.45
20020221,21.1
20020222,23.45
20020223,25.25
20020224,27.45
20020225,28.05
20020226,24.6
20020227,23.8
20020228,20.5
20020302,22.7
20020303,26
20020304,25.85
20020305,22.9
20020306,19.75
20020307,22.6
20020308,25.6
20020309,27.25
20020310,17.55
20020311,18.75
20020312,25.2
20020313,25.35
20020314,27
20020315,30.25
20020316,27.25
20020317,19
20020318,19.6
20020319,22
20020320,27.65
20020321,27.6
20020322,22.55
20020323,18.5
20020324,19.4
20020325,20.85
20020326,20.15
20020328,21
20020329,24.5
20020330,25.9
20020331,23.2
20020401,23.95
