20161211,30.5
20161212,30.45
20161213,31.15
20161214,30.45
20161215,30.6
20161216,31.1
20161217,30
20161218,30.15
20161219,29.9
20161220,29.95
20161221,29.95
20161222,30.2
20161223,31.45
20161224,30.95
20161225,28.85
20161226,29
20170125,29.7
20170126,30.1
20170127,30.2
20170128,30.9
20170129,30.8
20170130,28.65
20170131,28.9
20170201,27.55
20170202,29.6
20170203,28.5
20170204,29.9
20170205,29.8
20170206,27.65
20170207,27.85
20170208,29.35
20170209,29.25
20170210,29.6
20170211,30.5
20170212,30.45
20170213,30.2
20170214,26.9
20170215,28.15
20170216,27.6
20170217,25.1
20170218,25.05
20170219,24.3
20170220,24.3
20170221,24.3
20170222,23.6
20170223,26.7
20170224,29.6
20170225,29.15
20170226,29.9
20170227,29.7
20170228,29.3
20170301,29
20170302,30.25
20170303,29.3
20170304,29.5
20170305,27.85
20170306,29.2
20170307,29.2
20170308,30.55
20170309,31
20170310,30.7
20170311,30.1
20170312,30.6
20170313,30.6
20170314,31.05
20170315,31.1
20170316,30.9
20170317,31
20170318,31.05
20170319,27.8
20170320,29.75
20170321,30.15
20170322,31.3
20170323,29.75
20170324,31.3
20170325,30.3
20170326,30.3
20170327,32.35
20170328,32.75
20170329,32.45
20170330,33.45
20170331,30.25
20170401,27.25
20170402,28.4
20170403,27.9
20170404,29.15
20170405,29
20170406,29
20170407,29.45
20170408,28.9
20170409,29.25
20170410,28.1
20170411,28.35
20170412,28.05
20170413,28.55
20170414,28.35
20170415,26.65
20170416,27.65
20170417,27.45
20170418,27.35
20170419,28.35
20170420,28.25
20170421,28.25
20170422,27.85
20170423,28.05
20170424,27.35
20170425,27.3
20170426,28.85
20170427,27.15
20170428,22.9
20170429,22.05
20170430,23.1
20170501,24.3
20170502,25.85
20170503,28
20170504,26.65
20170505,27.3
20170506,28.25
20170507,28.4
20170508,26.55
20170509,24.35
20170510,26.25
20170511,25
20170512,23.2
20170513,23.9
20170514,24.1
20170515,25.6
20170516,25.75
20170517,26.6
20170518,26.25
20170519,26.4
20170520,26.3
20170521,28.3
20170522,26.1
20170523,26
20170524,27.35
20170525,26.15
20170526,24.2
20170527,24.55
20170528,24.25
20170529,25.75
20170530,24.4
20170531,24.35
20170601,25.1
20170602,24.7
20170603,24.9
20170604,24
20170605,22.7
20170606,22.65
20170607,22.4
20170608,19.95
20170609,19.25
20170610,19.35
20170611,21.2
20170612,19.35
20170613,19.25
20170614,22.2
20170615,21.7
20170616,22.95
20170617,25.3
20170618,25.4
20170619,25.95
20170620,24.1
20170621,22
20170622,23.4
20170623,22.25
20170624,22
20170625,23.1
20170626,22.35
20170627,21.8
20170628,23.75
20170629,23.95
20170630,22.4
20170701,23.9
20170702,24.65
20170703,25.75
20170704,26.15
20170705,24.7
20170706,24.55
20170707,25
20170708,26.05
20170709,24.9
20170710,25.05
20170711,25.9
20170712,26.2
20170713,23.95
20170714,23.25
20170715,24.3
20170716,23.85
20170717,24.05
20170718,24.4
20170719,22.8
20170720,21.35
20170721,23.4
20170722,23.6
20170723,23.95
20170724,24.85
20170725,23.05
20170726,23
20170727,23.4
20170728,23.15
20170729,21.4
20170730,21.7
20170731,22.85
20170801,22.15
20170802,21.85
20170803,23.9
20170804,23.75
20170805,24.75
20170806,23.8
20170807,24.25
20170808,22.25
20170809,22.65
20170810,23.1
20170811,22.15
20170812,23.25
20170813,23.35
20170814,23
20170815,22.55
20170816,23.35
20170817,24.9
20170818,26.9
20170819,26.75
20170820,24.4
20170821,21.8
20170822,24.7
20170823,25.05
20170824,24.6
20170825,23.95
20170826,23.4
20170827,22.7
20170828,24.05
20170829,23.9
20170830,24.05
20170831,24.75
20170901,24.1
20170902,23.4
20170903,24.25
20170904,25.95
20170905,25.4
20170906,25.15
20170907,24.3
20170908,26.8
20170909,25.6
20170910,24.1
20170911,23.7
20170912,25.05
20170913,25.6
20170914,26.4
20170915,25.45
20170916,26.1
20170917,25.6
20170918,24.55
20170919,25.8
20170920,25.95
20170921,28.5
20170922,27.75
20170923,27.7
20170924,27.75
20170925,27.15
20170926,27.5
20170927,27.5
20170928,28.1
20170929,26.75
20170930,28
20171001,30.15
20171002,30.8
20171003,29.05
20171004,29.5
20171005,29.8
20171006,29.85
20171007,30.55
20171008,30.75
20171009,30.3
20171010,30
20171011,29.55
20171012,29.65
20171013,29.85
20171014,32.95
20171015,29.7
20171016,26.05
20171017,25.95
20171018,28.45
20171019,29.05
20171020,29.5
20171021,28.4
20171022,28.7
20171023,27.4
20171024,27.6
20171025,28.1
20171026,29.1
20171027,29.95
20171028,30.95
20171029,31.15
20171030,32.6
20171031,30.4
20171101,29.4
20171102,28.85
20171103,27.6
20171104,27.9
20171105,30.45
20171106,29.75
20171107,31.8
20171108,31.65
20171109,29.45
20171110,30.6
20171111,30
20171112,28.55
20171113,29.15
20171114,29.25
20171115,30.8
20171116,30.6
20171117,30.9
20171118,31.5
20171119,30.65
20171120,31.25
20171121,30.35
20171122,28.95
20171123,27.45
20171124,29.85
20171125,29.9
20171126,31.1
20171127,29
20171128,29.65
20171129,31.05
20171130,31.9
20171201,32
20171202,33.45
20171203,31.45
20171204,29.05
20171205,26.9
20171206,27.5
20171207,28.75
20171208,29.55
20171209,31.6
20171210,31.7
20171211,30.85
20171212,31
20171213,27.65
20171214,30.15
20171215,32.45
20171216,31.9
20171217,30.15
20171218,30.5
20171219,30.9
20171220,32.1
20171221,31.3
20171222,31.55
20171223,28.15
20171224,30.1
20171225,30.9
20171226,32.05
20171227,33.15
20171228,31.7
20171229,30.25
20171230,31.55
20171231,33.7
20180101,32.4
20180102,32.8
20180103,27.9
20180104,30.8
20180105,28.35
20180106,28.65
20180107,29.7
20180108,29.5
20180109,30
20180110,30.55
20180111,29.7
20180112,29.35
20180113,31.25
20180114,34.7
20180115,33.25
20180116,31.45
20180117,29
20180118,26.45
20180119,28.25
20180120,26.6
20180121,26.8
20180122,25.85
20180123,23.65
20180124,25.8
20180125,26.95
20180126,27.95
20180127,28.9
20180128,28.7
20180129,29.1
20180130,29.4
20180131,31.35
20180201,32.7
20180202,31.6
20180203,30.9
20180204,30.05
20180205,28.05
20180206,27.45
20180207,29.05
20180208,29.55
20180209,28.1
20180210,27.95
20180211,29.1
20180212,29.55
20180213,29.5
20180214,30.65
20180215,33.05
20180216,30.5
20180217,31.8
20180218,31.2
20180219,31.8
20180220,32.15
20180221,32.95
20180222,30.45
20180223,28.35
20180224,28.9
20180225,29.85
20180226,30.45
20180227,31.8
20180228,32.7
20180301,30.9
20180302,27.75
20180303,27.45
20180304,27.7
20180305,27.1
20180306,28.15
20180307,26.4
20180308,25.8
20180309,25.45
20180310,26.85
20180311,28.75
20180312,28.1
20180313,27.3
20180314,27.45
20180315,28.9
20180316,28.95
20180317,28.65
20180318,30.15
20180319,30.55
20180320,30
20180321,29.7
20180322,29.2
20180323,28.8
20180324,28.1
20180325,27.95
20180326,29.2
20180327,28.7
20180328,27.85
20180329,29.75
20180330,30.95
20180331,30.65
20180401,30.95
20180402,30.7
20180403,29.95
20180404,29.25
20180405,27.45
20180406,27.85
20180407,28.65
20180408,29.45
20180409,29.75
20180410,29.5
20180411,29
20180412,27.15
20180413,27.95
20180414,29.8
20180415,29.8
20180416,29.65
20180417,28.9
20180418,28.8
20180419,29.1
20180420,28.7
20180421,27.65
20180422,28.4
20180423,27.1
20180424,27.15
20180425,25.25
20180426,26
20180427,25.7
20180428,26.55
20180429,25.4
20180430,26.2
20180501,25.05
20180502,26.55
20180503,25.55
20180504,27.65
20180505,27.9
20180506,28.1
20180507,26.85
20180508,27.15
20180509,26.7
20180510,27.45
20180511,25.05
20180512,21.75
20180513,21.9
20180514,20
20180515,21.2
20180516,21.65
20180517,23.2
20180518,23.7
20180519,24.85
20180520,26.25
20180521,25.6
20180522,24.6
20180523,22.65
20180524,22.45
20180525,23
20180526,23.45
20180527,24.65
20180528,24.05
20180529,24.55
20180530,24.9
20180531,23.25
20180601,22.85
20180602,21.3
20180603,20.65
20180604,19.65
20180605,19.5
20180606,19.95
20180607,20.3
20180608,20.9
20180609,22.3
20180610,22.8
20180611,24.35
20180612,23.35
20180613,23.6
20180614,24.35
20180615,24.05
20180616,22.6
20180617,21.05
20180618,18.8
20180619,19.15
20180620,19
20180621,19.75
20180622,20.9
20180623,21.65
20180624,22.3
20180625,23.15
20180626,23.6
20180627,23.95
20180628,25.1
20180629,24.65
20180630,26.15
20180701,27.55
20180702,27
20180703,26.2
20180704,25
20180705,22.85
20180706,24.3
20180707,22.75
20180708,22.05
20180709,21.35
20180710,19.5
20180711,19.7
20180712,21.2
20180713,21.65
20180714,21.3
20180715,21.05
20180716,20.9
20180717,21.6
20180718,22.35
20180719,23.75
20180720,24.35
20180721,20.05
20180722,20.2
20180723,21.15
20180724,21.2
20180725,22.5
20180726,22.3
20180727,20.85
20180728,23
20180729,21.9
20180730,21.5
20180731,23.5
20180801,24.05
20180802,21.85
20180803,22.7
20180804,25.6
20180805,24.85
20180806,25.45
20180807,23
20180808,18.4
20180809,21.6
20180810,21.55
20180811,22.75
20180812,22.1
20180813,20.55
20180814,21.4
20180815,20.35
20180816,22.05
20180817,22.85
20180818,23.75
20180819,24.25
20180820,22.05
20180821,18.6
20180822,20.75
20180823,20.05
20180824,22.15
20180825,23.4
20180826,23.8
20180827,23.95
20180828,23.25
20180829,22.65
20180830,22.25
20180831,24.5
20180901,27
20180902,26.9
20180903,28.2
20180904,26.1
20180905,23.3
20180906,23.1
20180907,23.2
20180908,25.9
20180909,26.5
20180910,24.4
20180911,23.55
20180912,24.75
20180913,25
20180914,25.9
20180915,25.45
20180916,26.5
20180917,26.8
20180918,24.65
20180919,24
20180920,27.25
20180921,28.85
20180922,25.75
20180923,25.65
20180924,25.45
20180925,24.95
20180926,25
20180927,25.5
20180928,24.75
20180929,25.45
20180930,26.15
20181001,25.25
20181002,26.25
20181003,26
20181004,25.8
20181005,28.75
20181006,27.8
20181007,28.4
20181008,27.05
20181009,27.7
20181010,28.85
20181011,29.95
20181012,28.15
20181013,29.7
20181014,28.1
20181015,28.35
20181016,28.55
20181017,28.05
20181018,29.95
20181019,27.4
20181020,28.55
20181021,30.05
20181022,31.8
20181023,29.7
20181024,29.2
20181025,30.4
20181026,30.4
20181027,30.75
20181028,31.5
20181029,31.55
20181031,31.45
20181101,31.6
20181102,31.2
20181103,31.4
20181104,29.75
20181105,30
20181106,30.7
20181107,31.7
20181108,31.75
20181109,33.3
20181110,31.05
20181111,31.55
20181112,30.2
20181113,29.75
20181114,30.45
20181115,30.9
20181116,29.8
20181117,30.85
20181118,31.25
20181119,30.7
20181120,30.4
20181121,31.75
20181122,31.95
20181123,30.65
20181124,31.7
20181125,33.75
20181126,32.65
20181127,34.4
20181128,33.4
20181129,30.05
20181130,31.3
20181201,32.25
20181202,29.95
20181203,32
20181204,35.15
20181205,33.1
20181206,30.6
20181207,32.8
20181208,30.8
20181209,31.5
20181210,33.1
20181211,32.3
20181212,31.8
20181213,31.6
20181214,28.1
20181215,29.15
20181216,29.9
20181217,31.85
20181218,32.75
20181219,33.15
20181220,33.5
20181221,33.65
20181222,34.8
20181223,31.25
20181224,31.8
20181225,31.65
20181226,31.65
20181227,31.8
20181228,32.6
20181229,32.4
20181230,33.55
20181231,34.65
20190101,32.85
20190102,31.35
20190103,33.15
20190104,31.15
20190105,31.05
20190106,31.15
20190107,30.9
20190108,33.25
20190109,33.55
20190110,34
20190111,33.6
20190112,30.85
20190113,30.9
20190114,30.85
20190115,32.25
20190116,26.7
20190117,29.95
20190118,30.35
20190119,31.55
20190120,29.65
20190121,29.45
20190122,29.5
20190123,29.85
20190124,30.85
20190125,28
20190126,30.1
20190127,30.85
20190128,27.65
20190129,28.45
20190130,27.8
20190131,28.15
20190201,27.45
20190202,27.7
20190203,27.75
20190204,27.35
20190205,27.35
20190206,25.85
20190207,27.05
20190208,27.8
20190209,30.75
20190210,30.05
20190211,30.2
20190212,31.3
20190213,33.05
20190214,32.9
20190215,30.6
20190216,30.75
20190217,30.35
20190218,30.75
20190219,32.45
20190220,32.95
20190221,33.55
20190222,30.9
20190223,29.6
20190224,29.5
20190225,26.75
20190226,29.3
20190227,29.9
20190228,29.25
20190301,29
20190302,29.6
20190303,29.45
20190304,29.5
20190305,29.65
20190306,31.3
20190307,32.5
20190308,31.65
20190309,28.95
20190310,30.75
20190311,31.85
20190312,32.7
20190313,32.45
20190314,31.75
20190315,30.85
20190316,31.25
20190317,31.45
20190318,31.35
20190319,31.85
20190320,31.9
20190321,31.8
20190322,29.6
20190323,26.4
20190324,25.9
20190325,28.3
20190326,29.3
20190327,27.2
20190328,28.55
20190329,28.9
20190330,30.5
20190331,28.2
20190401,27.55
20190402,27.85
20190403,30.15
20190404,30.1
20190405,30.4
20190406,29.95
20190407,28.7
20190408,28.8
20190409,27.75
20190410,27.5
20190411,27.85
20190412,27.2
20190413,27.85
20190414,26.55
20190415,26.5
20190416,26.3
20190417,27.05
20190418,27
20190419,26.6
20190420,27
20190421,26.3
20190422,27.65
20190423,30.1
20190424,30.05
20190425,29.1
20190426,29.05
20190427,29.95
20190428,30.45
20190429,29.3
20190430,26.8
20190501,27.95
20190502,28.6
20190503,29.2
20190504,29
20190505,26.45
20190506,23.8
20190507,24.35
20190508,23.9
20190509,24.65
20190510,24.4
20190511,21.3
20190512,23.65
20190513,23.2
20190514,24.45
20190515,29.45
20190516,30.5
20190517,28.7
20190518,28.65
20190519,29
20190520,26.15
20190521,27
20190522,26.6
20190523,27.35
20190524,26
20190525,25.55
20190526,25.5
20190527,26.4
20190528,24.25
20190529,24
20190530,21.65
20190531,22.8
20190601,21.8
20190602,21.2
20190603,21.7
20190604,18.75
20190605,18.35
20190606,19.5
20190607,20.05
20190608,24.4
20190609,25.5
20190610,25.2
20190611,25.6
20190612,23.85
20190613,23.2
20190614,23.95
20190615,23.7
20190616,23.85
20190617,24.75
20190618,20.95
20190619,20.5
20190620,21.35
20190621,20.5
20190622,19.25
20190623,18.25
20190624,18.75
20190625,19.75
20190626,21.65
20190627,21.6
20190628,23.3
20190629,24.3
20190630,25.9
20190701,22.65
20190702,21.15
20190703,22.9
20190704,22.15
20190705,23.1
20190706,22.55
20190707,24.6
20190708,25.65
20190709,24.45
20190710,24.05
20190711,25.15
20190712,24.85
20190713,22.6
20190714,21.35
20190715,19.6
20190716,19.15
20190717,20.8
20190718,21.7
20190719,20.9
20190720,19.75
20190721,17.75
20190722,20.85
20190723,22.05
20190725,22.85
20190726,21.3
20190727,21.3
20190728,21.3
20190729,23.05
20190730,23.05
20190731,23.4
20190801,23.9
20190802,22.75
20190803,24.25
20190804,24.4
20190805,23.7
20190806,23.35
20190807,23.1
20190808,24.45
20190809,24.55
20190810,22.95
20190811,20.55
20190812,18.8
20190813,20.1
20190814,21.05
20190815,22.85
20190816,24.35
20190817,25.1
20190818,25.25
20190819,24.3
20190820,21.8
20190821,22.65
20190822,22.55
20190823,22.9
20190824,19.6
20190825,22.85
20190826,23.7
20190827,22.75
20190828,22.25
20190829,21.7
20190830,23.45
20190831,24.6
20190901,24.35
20190902,23.65
20190903,22.8
20190904,23.4
20190905,20.9
20190906,22.4
20190907,24.45
20190908,24.8
20190909,24.35
20190910,22.2
20190911,23.35
20190912,24.3
20190913,24.7
20190914,24.75
20190915,22.25
20190916,21.95
20190917,23.3
20190918,25.2
20190919,24.85
20190920,23.85
20190921,24
20190922,26.9
20190923,27.9
20190924,28.3
20190925,25.15
20190926,26.1
20190927,26.3
20190928,28.05
20190929,27.4
20190930,28.7
20191001,29.6
20191002,26.7
20191003,26.95
20191004,27.85
20191005,28
20191006,25.65
20191007,25.8
20191008,27.4
20191009,30.65
20191010,29.95
20191011,27.95
20191012,26
20191013,28.9
20191014,25.9
20191015,26.7
20191016,29.35
20191017,27.9
20191018,31.7
20191019,30.85
20191020,32.5
20191021,30.55
20191022,26.2
20191023,28.85
20191024,28.05
20191025,28.5
20191026,28.8
20191027,29.45
20191028,30.55
20191029,27.6
20191031,29.05
20191101,28.45
20191102,28.5
20191103,29.05
20191104,29.9
20191105,32.5
20191106,31.7
20191107,30.8
20191108,32
20191109,31.45
20191110,30.3
20191111,29.9
20191112,30
20191113,31.6
20191114,32.45
20191115,31.65
20191116,28.55
20191117,31.5
20191118,31.2
20191119,30.4
20191120,31.4
20191121,30.75
20191122,31.9
20191123,30.6
20191124,30.4
20191125,30.55
20191126,31.1
20191127,29.75
20191128,31.5
20191129,30.8
20191130,30.65
20191201,32
20191202,30.95
20191203,29.7
20191204,32.7
20191205,31.7
20191206,31
20191207,31.45
20191208,32
20191209,32.2
20191210,31.65
20191211,32.2
20191212,32.35
20191213,34.85
20191214,35
20191215,34.45
20191216,33.3
20191217,34.6
20191218,32
20191219,32.35
20191220,32
20191221,31.3
20191222,32.65
20191223,32.65
20191224,32.5
20191225,33.4
20191226,36.7
20191227,32.4
20191228,30.3
20191229,30.2
20191230,32.05
20191231,31.15
20200101,33.4
20200102,32.55
20200103,33.1
20200104,31.5
20200105,32.35
20200106,31.7
20200107,30.65
20200108,31.95
20200109,30
20200110,30.1
20200111,32.15
20200112,33.35
20200113,29.35
20200114,31.25
20200115,32.65
20200116,33.35
20200117,36.45
20200118,34.9
20200119,36.5
20200120,32.7
20200121,33.6
20200122,32.6
20200123,31.6
20200124,27.85
20200125,28.85
20200126,30.25
20200127,27.65
20200128,28.45
20200129,28.2
20200130,29.3
20200131,26.7
20200201,27.3
20200202,27.55
20200203,29.1
20200204,29.2
20200205,29.85
20200206,30.2
20200207,31
20200208,31.85
20200209,31.85
20200210,31.6
20200211,32.25
20200212,31.4
20200213,32.65
20200214,33.1
20200215,33.65
20200216,34.1
20200217,33.65
20200218,32.8
20200219,29.9
20200220,29.95
20200221,29.7
20200222,29.5
20200223,27.45
20200224,26.95
20200225,28.2
20200226,28.85
20200227,29.35
20200228,30.95
20200229,31
20200301,30.45
20200302,29.8
20200303,29.95
20200304,27.75
20200305,29.1
20200306,29.25
20200307,30.3
20200308,29.75
20200309,29.55
20200310,30.65
20200311,31.05
20200312,31
20200313,30.6
20200320,28.75
20200321,28.35
20200322,28.8
20200323,30.7
20200324,31.1
20200325,30.65
20200326,31.05
20200327,31.05
20200328,29.7
20200329,30.3
20200330,30.15
20200331,30
20200401,29.5
20200402,29.15
20200403,30
20200404,31
20200405,29.4
20200406,28.95
20200407,27.95
20200408,27.6
20200409,27.65
20200410,27.1
20200411,28.15
20200412,28.3
20200413,25.9
20200414,26.6
20200415,28.45
20200416,29.8
20200417,29.55
20200418,29.6
20200419,29.3
20200420,28.7
20200421,27.25
20200422,27.85
20200423,28.55
20200424,28.25
20200425,29.35
20200426,28.15
20200427,27.95
20200428,26.95
20200429,26.2
20200430,28.5
20200501,23.45
20200502,22.6
20200503,24.45
20200504,24.8
20200505,24.4
20200506,24.4
20200507,26.05
20200508,25.8
20200509,27.05
20200510,26.5
20200511,26.85
20200512,25.2
20200513,25.3
20200514,28.15
20200515,28.2
20200516,26.25
20200517,25.05
20200518,26.6
20200519,27.15
20200520,28.6
20200521,24.15
20200522,17.4
20200523,16.55
20200524,16.1
20200525,16.65
20200526,17.75
20200527,19.6
20200528,22.55
20200529,25.1
20200530,24.3
20200531,24.35
20200601,24.85
20200602,23.9
20200603,22.2
20200604,21.3
20200605,21.95
20200606,24.05
20200607,25.3
20200608,25.05
20200609,23.85
20200610,24.3
20200611,24.35
20200612,22.8
20200613,25.1
20200614,27.35
20200615,27.9
20200616,26.3
20200617,27.1
20200618,26
20200619,25.4
20200620,25.1
20200621,23.55
20200622,22.7
20200623,21.55
20200624,21.25
20200625,23.6
20200626,25.1
20200627,24.8
20200628,23.3
20200629,21.7
20200630,22.9
20200701,23.45
20200702,24.5
20200703,25.8
20200704,23.85
20200705,21.6
20200706,20.75
20200707,21.85
20200708,22.55
20200709,23.1
20200710,25.1
20200711,25.75
20200712,23.55
20200713,19.95
20200714,19.2
20200715,20.5
20200716,21.4
20200717,21
20200718,20.95
20200719,20.65
20200720,21.35
20200721,23.65
20200722,22.95
20200723,23.95
20200724,22.9
20200725,24.25
20200726,23.9
20200727,21.05
20200728,20.15
20200729,17.9
20200730,22.15
20200731,23.45
20200801,21.85
20200802,22.35
20200803,22.7
20200804,23.9
20200805,23.05
20200806,23.15
20200807,25.55
20200808,23.1
20200809,20.95
20200810,20.4
20200811,21.5
20200812,22.4
20200813,25.15
20200814,24.25
20200815,25.95
20200816,24.25
20200817,22.5
20200818,22.7
20200819,25.6
20200820,24.9
20200821,24.95
20200822,24.15
20200823,23.2
20200824,22.75
20200825,24.65
20200826,26.5
20200827,25
20200828,25.05
20200829,24.25
20200830,27.85
20200831,29.25
20200901,27.6
20200903,24.05
20200904,27.6
20200905,24.6
20200906,25.7
20200907,26.25
20200908,27.9
20200909,26.15
20200910,28.15
20200911,23.65
20200912,24.8
20200913,24.45
20200914,25.6
20200915,28.35
20200916,25.95
20200917,26.3
20200918,29.05
20200919,28.15
20200920,28.6
20200921,28.35
20200922,31.45
20200923,30
20200924,29.45
20200925,29.15
20200926,27.35
20200927,28.35
20200928,29.8
20200929,25.7
20200930,26.45
20201001,28.3
20201002,28.65
20201003,28.45
20201004,26.85
20201005,26.3
20201006,26.85
20201007,27.55
20201008,30.95
20201009,31.5
20201010,31.7
20201011,28.65
20201012,28.8
20201013,28.75
20201014,29.55
20201015,28.9
20201016,27.45
20201017,27.65
20201018,28.15
20201019,30
20201020,31.85
20201021,31.7
20201022,30.5
20201023,30.65
20201024,27.5
20201025,29.45
20201026,29.55
20201027,30.1
20201028,29.9
20201029,29.3
20201030,26.2
20201031,28.7
20201101,30.65
20201102,31.95
20201103,28.9
20201104,29.3
20201105,30.25
20201106,33.9
20201107,31.1
20201108,29.9
20201109,29.3
20201110,30.25
20201111,30.45
20201112,28.4
20201113,31.85
20201114,32.25
20201115,32.8
20201116,32.3
20201117,32.55
20201118,32.55
20201119,30.5
20201120,30.8
20201121,30
20201122,30.6
20201123,29.15
20201124,31.6
20201125,32.9
20201126,31.7
20201127,31.05
20201128,32.05
20201129,30.5
20201130,31.4
20201201,32.1
20201202,32.75
20201203,32.45
20201204,31.35
20201205,31.3
20201206,32.25
20201207,33.9
20201208,34.8
20201209,33.25
20201210,31.75
20201211,29.6
20201212,30.35
20201213,31.2
20201214,30.85
20201215,30.25
20201216,31.65
20201217,30.9
20201218,30.75
20201219,31.7
20201220,32
20201221,33.1
20201222,33
20201223,30.95
20201224,30.85
20201225,29.6
20201226,31.5
20201227,31.15
20201228,30.55
20201229,28.05
20201230,29.45
20201231,28.1
20210101,28.95
20210102,27.95
20210103,26.05
20210104,28.95
20210105,31.35
20210106,32.6
20210107,31.45
20210108,31.45
20210109,30.75
20210110,31.4
20210111,30
20210112,30.75
20210113,30.85
20210114,29.6
20210115,29.95
20210116,30.55
20210117,30.9
20210118,30.75
20210119,30.95
20210120,28.55
20210121,30.55
20210122,28.75
20210123,29.8
20210124,30.2
20210125,29.75
20210126,30.45
20210127,31.85
20210128,31.75
20210129,30.3
20210130,31.05
20210131,31.05
20210201,31.15
20210202,31.2
20210203,27.75
20210204,30.2
20210205,30.45
20210206,28.9
20210207,26.75
20210208,28.05
20210209,29.75
20210210,27.75
20210211,28.8
20210212,29.85
20210213,29.3
20210214,28.9
20210215,29.75
20210216,28.55
20210217,26.8
20210218,27
20210219,26
20210220,26.5
20210221,26.25
20210222,27.15
20210223,29.2
20210224,29.55
20210225,28.95
20210226,30.35
20210228,28.55
20210301,31.55
20210302,30.55
20210303,31.6
20210304,30.05
20210305,29.35
20210306,28.9
20210307,28.85
20210308,29.7
20210309,28.5
20210310,28.6
20210311,29.85
20210312,29.4
20210313,30.2
20210314,30.2
20210315,29.2
20210316,28.6
20210317,27.55
20210318,29.25
20210319,28.25
20210320,27.55
20210321,28.1
20210322,29
20210323,29.8
20210324,27.85
20210325,29.5
20210326,31.2
20210327,29.2
20210328,30.55
20210329,30.05
20210330,30.3
20210331,29
20210401,28.6
20210402,28.1
20210403,27.65
20210404,27.8
20210405,28.2
20210406,28.95
20210407,30.45
20210408,30.25
20210409,30.1
20210410,29.75
20210411,30.35
20210412,28.4
20210413,26.85
20210414,25.9
20210415,27.9
20210416,30.55
20210417,27.55
20210418,29.3
20210419,29.55
20210420,28.55
20210421,27.75
20210422,28.95
20210423,27.7
20210424,28.25
20210425,29.7
20210426,30.95
20210427,30.5
20210428,27.4
20210429,26.8
20210430,26.55
20210501,25.95
20210502,26.75
20210503,27.6
20210504,26.55
20210505,27.2
20210506,26.2
20210507,23.15
20210508,23.6
20210509,25.15
20210510,27.05
20210511,28.15
20210512,26.05
20210513,25.4
20210514,25.9
20210515,24.9
20210516,25.1
20210517,23.95
20210518,24.45
20210519,26.4
20210520,26.55
20210521,25.6
20210522,26
20210523,24.8
20210524,24.75
20210525,25.1
20210526,24.85
20210528,25.05
20210529,24.35
20210530,21.75
20210531,22.8
20210601,23.3
20210602,23.05
20210603,25
20210604,23.55
20210605,22.7
20210606,24.2
20210607,21.55
20210608,24
20210609,20.65
20210610,17.5
20210611,18.6
20210612,23.2
20210613,24.6
20210614,25.15
20210615,25.5
20210616,25.3
20210617,25.8
20210618,23.35
20210619,19.95
20210620,19.45
20210621,21.9
20210622,22.3
20210623,21.85
20210624,22.8
20210625,19.9
20210626,21.15
20210627,21.35
20210628,23.35
20210629,24.9
20210630,25.45
20210701,25.8
20210702,24.4
20210703,22.75
20210704,20.5
20210705,21.75
20210706,23
20210707,23.2
20210708,24.15
20210709,24.1
20210710,22.8
20210711,23.7
20210712,23.65
20210713,23.1
20210714,24.1
20210715,24.7
20210716,26.7
20210717,24
20210718,21.5
20210719,22.9
20210720,21.7
20210721,21.95
20210722,22
20210723,23.25
20210724,26.25
20210725,22.45
20210726,22.25
20210727,22.3
20210728,24.2
20210729,26
20210730,25.95
20210731,24.8
20210801,24.8
20210802,24.35
20210803,25.35
20210804,22.75
20210805,20.75
20210806,21.2
20210807,20.4
20210808,22.15
20210809,24
20210810,23.95
20210811,24.7
20210812,25.8
20210813,27.25
20210814,28.25
20210815,27.05
20210816,26.6
20210817,26.25
20210818,25.7
20210819,25
20210820,24.95
20210821,26.2
20210822,27.4
20210823,27.6
20210824,23.85
20210825,21.95
20210826,23.05
20210827,24
20210828,23.9
20210829,27.2
20210830,27.05
20210831,28.4
20210901,29.95
20210902,28.35
20210903,26.65
20210904,26
20210905,26.9
20210906,25.45
20210907,27.1
20210908,26.4
20210909,24.85
20210910,25.5
20210911,26.65
20210912,28.35
20210913,29.15
20210914,29.65
20210915,31.2
20210916,26.7
20210917,25.6
20210918,25
20210919,26.45
20210920,28.3
20210921,27.75
20210922,22.95
20210923,23.6
20210924,23.4
20210925,26.9
20210926,27.95
20210927,27.25
20210928,25.8
20210929,27.45
20210930,27.5
20211001,29.15
20211002,29.25
20211003,31.25
20211004,30.95
20211005,32.55
20211006,31.95
20211007,29.45
20211008,30.4
20211009,29.45
20211010,28.8
20211011,30.6
20211012,31.15
20211013,31.6
20211014,32.4
20211015,32.2
20211016,30.35
20211017,30.3
20211018,30.5
20211019,29.9
20211020,32.05
20211021,32.95
20211022,30.8
20211023,27.7
20211024,28.55
20211025,30.55
20211026,32.85
20211027,30.3
20211028,30.2
20211029,31.55
20211030,30.25
20211031,30.65
20211101,31.75
20211102,31.2
20211103,31.1
20211104,30.55
20211105,29.7
20211106,30.45
20211107,31.1
20211108,31.3
20211109,30.1
20211110,31.05
20211111,30.35
20211112,26.5
20211113,25.35
20211114,25.75
20211115,27.9
20211116,29.6
20211117,31.15
20211118,31.2
20211119,29
20211120,29.7
20211121,30.15
20211122,33.2
20211123,32.4
20211124,30.7
20211125,31.5
20211126,29.95
20211127,30.4
20211128,32.1
