20090424,23.5
20090425,23.4
20090426,25.2
20090427,22.35
20090428,21.9
20090429,20.25
20090430,20.55
20090501,20.8
20090502,22.2
20090503,22
20090504,20.5
20090505,22.45
20090506,21.75
20090507,21.7
20090508,22.1
20090509,21.25
20090510,21.35
20090511,21.05
20090512,21.05
20090513,20.6
20090514,21.85
20090515,18.85
20090516,19.25
20090517,16.75
20090518,18
20090519,20.3
20090520,20.6
20090521,18.85
20090522,17.05
20090523,18.2
20090524,19.35
20090525,20.6
20090526,20.3
20090527,20.4
20090528,20.25
20090529,19.55
20090530,19.6
20090531,21.4
20090601,20.2
20090602,20.2
20090603,21.1
20090604,21.4
20090605,21.1
20090606,20.6
20090607,23.3
20090608,18.05
20090609,15.5
20090610,15.25
20090611,13.6
20090612,11.7
20090613,14.9
20090614,18.15
20090615,18.95
20090616,18.75
20090617,15.3
20090618,15.5
20090619,17.5
20090620,17.2
20090621,18.2
20090622,22.9
20090623,21.95
20090624,20.55
20090625,19.95
20090626,21.45
20090627,20.75
20090628,16.8
20090629,16.3
20090630,16.55
20090701,18.05
20090702,21.05
20090703,16.4
20090704,15.55
20090705,14.55
20090706,14.9
20090707,19.1
20090708,19.25
20090709,17.6
20090710,15.7
20090711,15.7
20090712,16.55
20090713,17
20090714,18.65
20090715,15.9
20090716,12.9
20090717,12.55
20090718,13.6
20090719,15.9
20090720,19.15
20090721,19.4
20090722,21.65
20090723,19.05
20090724,19.75
20090725,18.3
20090726,19.1
20090727,19.4
20090728,16.1
20090729,16.95
20090730,15.85
20090731,16.75
20090801,14.75
20090802,16.6
20090803,20.35
20090804,21.75
20090805,18.75
20090806,19.6
20090807,18.95
20090808,18.8
20090809,19.05
20090810,16.1
20090811,20.65
20090812,19.95
20090813,21.5
20090814,23.2
20090815,21.45
20090816,22.1
20090817,20.25
20090818,20.5
20090819,19.75
20090820,19.45
20090821,20.3
20090822,22.2
20090823,24.35
20090824,25.1
20090825,23.5
20090826,25.3
20090827,24.15
20090828,23.9
20090829,23.8
20090830,25.3
20090831,22.95
20090901,22.4
20090902,21.55
20090903,21.45
20090904,21.8
20090905,24.15
20090906,25.25
20090907,23.9
20090908,25.65
20090909,20.85
20090910,20.3
20090911,22.85
20090912,22.3
20090913,22.65
20090914,21.6
20090915,22.05
20090916,22.1
20090917,22.1
20090918,22.35
20090919,22.75
20090920,24.3
20090921,25.45
20090922,24.85
20090923,25.6
20090924,24.15
20090925,21.3
20090926,22.75
20090927,23.3
20090928,19.7
20090929,22.55
20090930,21.35
20091001,21.6
20091002,22.9
20091003,28.25
20091004,26.55
20091005,26.05
20091006,24.1
20091007,24.55
20091008,23.3
20091009,20.3
20091010,22.3
20091011,22.9
20091012,23.45
20091013,24
20091014,29.5
20091015,25.45
20091016,24.85
20091017,23.95
20091018,23.4
20091019,22.85
20091020,22.85
20091021,23.35
20091022,23.9
20091023,23.8
20091024,24.5
20091025,24.95
20091026,24.65
20091027,25.25
20091028,25.2
20091029,25.25
20091030,23.9
20091031,23.3
20091101,23.7
20091102,23.65
20091103,24.7
20091104,24.95
20091105,25.5
20091106,25.9
20091107,25.45
20091108,24.85
20091109,23.5
20091110,23.2
20091111,24.15
20091112,24.35
20091113,24.95
20091114,25.7
20091115,26.05
20091116,26.5
20091117,28.35
20091118,29.6
20091119,29.7
20091120,28.75
20091121,28.3
20091122,27.85
20091123,27.8
20091124,28.3
20091125,26.2
20091126,27.05
20091127,28
20091128,29
20091129,30.75
20091130,31.2
20091201,30.55
20091202,28.6
20091203,26.75
20091204,27.4
20091205,26.65
20091206,26
20091207,27.25
20091208,27.65
20091209,28.3
20091210,29.4
20091211,29.25
20091212,28.2
20091213,28.4
20091214,28.85
20091215,27.65
20091216,27.85
20091217,26.85
20091218,27.5
20091219,27.55
20091220,28.2
20091221,26.95
20091222,28.55
20091223,27.65
20091224,28.7
20091225,28.8
20091226,27.9
20091227,27.4
20091228,26.2
20091229,27.1
20091230,25.65
20091231,26.45
20100101,26.15
20100102,28.15
20100103,28.95
20100104,28.85
20100105,27.5
20100106,26.25
20100107,27
20100108,24.8
20100109,26.7
20100110,26.05
20100111,26.4
20100112,26.7
20100113,27.4
20100114,27.7
20100115,27.2
20100116,27.25
20100117,28.8
20100118,29.35
20100119,30.15
20100120,27.6
20100121,28.2
20100122,27.15
20100123,27.55
20100124,27.3
20100125,27.05
20100126,28.7
20100127,27.85
20100128,27.65
20100129,27.6
20100130,28.2
20100131,26.7
20100201,26.6
20100202,23.45
20100203,23.35
20100204,24.35
20100205,26.85
20100206,27.25
20100207,27.85
20100208,26.65
20100209,26.55
20100210,26.95
20100211,26.75
20100212,27.15
20100213,27.4
20100214,28.3
20100215,29.1
20100216,28.6
20100217,26.85
20100218,26.05
20100219,25.75
20100220,24.95
20100221,26.35
20100222,27.25
20100223,28.75
20100224,28.45
20100225,26.2
20100226,25.75
20100227,25.45
20100228,27.35
20100301,28.7
20100302,28.8
20100303,26.45
20100304,27.05
20100305,27.35
20100306,28.95
20100307,28.6
20100308,25.9
20100309,27.55
20100310,27.75
20100311,26.45
20100312,24.9
20100313,24.6
20100314,23.85
20100315,24.95
20100316,25.25
20100317,25.15
20100318,25.15
20100319,25.1
20100320,24.3
20100321,24.45
20100322,24.85
20100323,25.45
20100324,25
20100325,24.6
20100326,24.95
20100327,24.75
20100328,24.7
20100329,25.1
20100330,25.05
20100331,25.7
20100401,25.35
20100402,25.75
20100403,25.1
20100404,25.1
20100405,24.25
20100406,23.65
20100407,23.95
20100408,25.75
20100409,27.2
20100410,27.8
20100411,28.7
20100412,27.75
20100413,22.05
20100414,24.15
20100415,23.8
20100416,23.6
20100417,24.8
20100418,24.1
20100419,23.8
20100420,24.45
20100421,24.4
20100422,24.5
20100423,24.9
20100424,25.05
20100425,27.2
20100426,25.35
20100427,23.2
20100428,23.95
20100429,24.3
20100430,24.4
20100501,23.9
20100502,24.1
20100503,24
20100504,23.7
20100505,23.55
20100506,22.8
20100507,18.9
20100508,20.65
20100509,22.65
20100510,22.25
20100511,22.8
20100512,22.4
20100513,19.7
20100514,17.1
20100515,17
20100516,18.7
20100517,18.3
20100518,19.35
20100519,17.4
20100520,16.7
20100521,21.45
20100522,22.3
20100523,18.9
20100524,18.2
20100525,20
20100526,23.45
20100527,17.7
20100528,17.75
20100529,20.7
20100530,17.7
20100531,15.6
20100601,16.25
20100602,17.05
20100603,16.4
20100604,17.55
20100605,17
20100606,17.6
20100607,15.1
20100608,15.9
20100609,19.8
20100610,16.6
20100611,13.55
20100612,16.25
20100613,15.5
20100614,16.45
20100615,20.25
20100616,18.4
20100617,19.45
20100618,19.6
20100619,17.05
20100620,15.05
20100621,16.3
20100622,19.25
20100623,20.55
20100624,17.55
20100625,19.7
20100626,18.6
20100627,19.3
20100628,19.2
20100629,19.3
20100630,20.65
20100701,21
20100702,19.4
20100703,17.7
20100704,14.35
20100705,17.65
20100706,19.5
20100707,19.55
20100708,14
20100709,17.75
20100710,18.55
20100711,19.55
20100712,19.4
20100713,19.85
20100714,19.5
20100715,18
20100716,13.9
20100717,16.75
20100718,18.4
20100719,20.15
20100720,19.35
20100721,17.35
20100722,15.35
20100723,14.65
20100724,18.85
20100725,19.05
20100726,20.25
20100727,19.7
20100728,21
20100729,22.05
20100730,22.1
20100731,23.55
20100801,22.65
20100802,19.35
20100803,15.65
20100804,15.05
20100805,15.6
20100806,20.25
20100807,15
20100808,15.25
20100809,18.05
20100810,22.85
20100811,17.85
20100812,15
20100813,15.25
20100814,14.85
20100815,18.2
20100816,18.4
20100817,16.85
20100818,20.3
20100819,21.85
20100820,20.45
20100821,21.4
20100822,19.75
20100823,21.75
20100824,21.6
20100825,17.25
20100826,13.5
20100827,16.65
20100828,16.3
20100829,19.05
20100830,19.55
20100831,19.9
20100901,21.15
20100902,20.2
20100903,20.7
20100904,24.5
20100905,24.8
20100906,22.05
20100907,22.6
20100908,21.4
20100909,21.8
20100910,23.95
20100911,25.3
20100912,20.9
20100913,22.55
20100914,23.45
20100915,24.8
20100916,21.6
20100917,22.3
20100918,20.65
20100919,22.15
20100920,20.9
20100921,20.6
20100922,22.3
20100923,19.85
20100924,22
20100925,21.15
20100926,21.45
20100927,23.5
20100928,25.25
20100929,25.95
20100930,21.4
20101001,21.4
20101002,21.55
20101003,22.9
20101004,23.65
20101005,25.9
20101006,25.15
20101007,25.4
20101008,22.95
20101009,23.75
20101010,22.55
20101011,23.15
20101012,21.3
20101013,21.75
20101014,22.95
20101015,23.85
20101016,20.4
20101017,18.3
20101018,18.95
20101019,20.25
20101020,22.05
20101021,20.45
20101022,22
20101023,22.3
20101024,23.5
20101025,24.7
20101026,24.6
20101027,24.7
20101028,24.65
20101029,23.65
20101030,23.55
20101031,22.35
20101101,24
20101102,23.95
20101103,23.55
20101104,21.3
20101105,23
20101106,23.5
20101107,23.65
20101108,23.75
20101109,23.05
20101110,24.75
20101111,24.25
20101112,25.1
20101113,24.75
20101114,24.6
20101115,24.65
20101116,23.75
20101117,24.4
20101118,24.95
20101119,23.85
20101120,21.65
20101121,22
20101122,24.05
20101123,22.8
20101124,23.9
20101125,23.65
20101126,23.05
20101127,23.85
20101128,23.65
20101129,23.05
20101130,23.2
20101201,24.15
20101202,24.8
20101203,22.7
20101204,25.7
20101205,27.2
20101206,27.15
20101207,26.4
20101208,27
20101209,26.3
20101210,26.35
20101211,28
20101212,26.6
20101213,27.85
20101214,28.15
20101215,27.45
20101216,27.55
20101217,28.35
20101218,30.35
20101219,27.55
20101220,25.75
20101221,24.85
20101222,24.3
20101223,25.5
20101224,26.9
20101225,25.2
20101226,26.55
20101227,26.65
20101228,23.6
20101229,23.8
20101230,26.2
20101231,26.95
20110101,26
20110102,28.1
20110103,27.35
20110104,27.6
20110105,27.1
20110106,24.75
20110107,24.9
20110108,25.45
20110109,27.05
20110110,25.55
20110111,27.75
20110112,29
20110113,28.15
20110114,27.75
20110115,27.5
20110116,26.75
20110117,28
20110118,29.05
20110119,28.35
20110120,27.55
20110121,27.35
20110122,26.2
20110123,25.9
20110124,26.1
20110125,26.95
20110126,27.35
20110127,27.25
20110128,27.5
20110129,27.75
20110130,26.4
20110131,26.75
20110201,28
20110202,28.6
20110203,28.15
20110204,28.55
20110205,27.85
20110206,29.1
20110207,29.4
20110208,28.45
20110209,27.15
20110210,27.25
20110211,26.45
20110212,26.5
20110213,28.05
20110214,27.6
20110215,26.3
20110216,27.3
20110217,27.65
20110218,28.35
20110219,27.95
20110220,29.2
20110221,30.1
20110222,27
20110223,25.7
20110224,25.25
20110225,25.45
20110226,26.2
20110227,25.9
20110228,27.25
20110301,27.1
20110302,28.1
20110303,27
20110304,28.25
20110305,28.8
20110306,23.65
20110307,24.75
20110308,25.15
20110309,24.95
20110310,25.2
20110311,25.5
20110312,23.55
20110313,25.2
20110314,24.7
20110315,26.35
20110316,26.9
20110317,26.95
20110318,26.15
20110319,26.8
20110320,27.3
20110321,29.05
20110322,29.8
20110323,28.05
20110324,28.2
20110325,25.75
20110326,25.4
20110327,25.1
20110328,24.95
20110329,24.05
20110330,23.7
20110331,21.6
20110401,24.3
20110402,22.8
20110403,24.05
20110404,24.3
20110405,23.05
20110406,22.85
20110407,21.8
20110408,23
20110409,23.1
20110410,22.7
20110411,23
20110412,24.55
20110413,24.15
20110414,24.15
20110415,24.1
20110416,22.4
20110417,22.6
20110418,21.7
20110419,21.9
20110420,22.2
20110421,24.6
20110422,24.35
20110423,24.25
20110424,23.9
20110425,23.35
20110426,22.15
20110427,22.3
20110428,19.85
20110429,20.75
20110430,20.15
20110501,21.3
20110502,21.7
20110503,22.25
20110504,20.05
20110505,19.2
20110506,19.8
20110507,19.8
20110508,19.75
20110509,19.5
20110510,18.35
20110511,15.4
20110512,14.6
20110513,15.6
20110514,15.65
20110515,14.85
20110516,19
20110517,19.85
20110518,19.8
20110519,20.1
20110520,21.45
20110521,21.8
20110522,21.7
20110523,21.8
20110524,21
20110525,15.2
20110526,14.9
20110527,14.6
20110528,14.85
20110529,18.35
20110530,18.3
20110531,15.95
20110601,15.6
20110602,16.4
20110603,17.65
20110604,17.65
20110605,18.55
20110606,19.85
20110607,19.6
20110608,19.6
20110609,17.8
20110610,13.95
20110611,13.1
20110612,16.55
20110613,16.55
20110614,15.55
20110615,14.3
20110616,14.65
20110617,15.55
20110618,13.75
20110619,14.45
20110620,13.75
20110621,14.85
20110622,14.95
20110623,13.5
20110624,14.35
20110625,16.65
20110626,19.15
20110627,19.35
20110628,19
20110629,18.25
20110630,18.15
20110701,15.7
20110702,16.25
20110703,16.55
20110704,17
20110705,18
20110706,16.6
20110707,16.3
20110708,15.55
20110709,14.2
20110710,12.85
20110711,12.9
20110712,14.2
20110713,16.05
20110714,19.15
20110715,17.1
20110716,17.7
20110717,19.25
20110718,18.8
20110719,16.75
20110720,14.3
20110721,16.6
20110722,16.7
20110723,16.7
20110724,14.55
20110725,14.55
20110726,15
20110727,15.5
20110728,16.15
20110729,17.1
20110730,18.05
20110731,17.35
20110801,16.4
20110802,16.55
20110803,17.6
20110804,18.3
20110805,18.05
20110806,20
20110807,18.65
20110808,20.15
20110809,15.65
20110810,16.15
20110811,19.9
20110812,15.85
20110813,15.15
20110814,17.7
20110815,18.15
20110816,18.25
20110817,18
20110818,18.05
20110819,15.45
20110820,15.8
20110821,16.9
20110822,17.2
20110823,20.15
20110824,20.55
20110825,20.2
20110826,20.5
20110827,22.5
20110828,21.35
20110829,21.4
20110830,19.25
20110831,20.95
20110901,20.45
20110902,19.9
20110903,18.9
20110904,18.55
20110905,18.5
20110906,17.9
20110907,19.75
20110908,20.6
20110909,21.65
20110910,15.45
20110911,15.65
20110912,16.2
20110913,16.6
20110914,19.3
20110915,18.8
20110916,18.7
20110917,19.7
20110918,19.35
20110919,20.2
20110920,20.6
20110921,21.75
20110922,22.8
20110923,21.45
20110924,21.65
20110925,21.5
20110926,22.2
20110927,21.3
20110928,20.55
20110929,21.55
20110930,22.65
20111001,24.4
20111002,18.85
20111003,18.8
20111004,20.8
20111005,20.1
20111006,21.05
20111007,24.2
20111008,26.8
20111009,25.25
20111010,25.1
20111011,25
20111012,23.6
20111013,24.95
20111014,24.7
20111015,26.05
20111016,27.15
20111017,23.35
20111018,20.85
20111019,20.5
20111020,19.9
20111021,21.9
20111022,21.2
20111023,22.45
20111024,22.55
20111025,24.8
20111026,25.45
20111027,25.6
20111028,24.8
20111029,24.6
20111030,25.3
20111031,26.8
20111101,24.85
20111102,24.5
20111103,25.05
20111104,26.15
20111105,26.85
20111106,24.65
20111107,24
20111108,24.25
20111109,25.4
20111110,25.4
20111111,25.4
20111112,25.6
20111113,24.65
20111114,25.6
20111115,26.2
20111116,25.85
20111117,25.75
20111118,25.85
20111119,25.55
20111120,25.45
20111121,25.8
20111122,26.75
20111123,28.6
20111124,28.9
20111125,29.25
20111126,27.3
20111127,27.95
20111128,28.35
20111129,27.85
20111130,27.6
20111201,28.25
20111202,25.85
20111203,24.8
20111204,25.45
20111205,22.3
20111206,22.05
20111207,26.8
20111208,25.75
20111209,26
20111210,27.3
20111211,28.8
20111212,27.5
20111213,28.9
20111214,27
20111215,26.45
20111216,23.15
20111217,23.55
20111218,23.9
20111219,23.95
20111220,24.6
20111221,25.1
20111222,25.8
20111223,27.2
20111224,25.45
20111225,25.4
20111226,27.2
20111227,28.25
20111228,26.45
20111229,25.95
20111230,25.8
20111231,25.6
20120101,24.7
20120102,24.45
20120103,24.5
20120104,25.6
20120105,25.35
20120106,27.15
20120107,27
20120108,27.15
20120109,29.3
20120110,30.95
20120111,31.2
20120112,30.25
20120113,26.85
20120114,25.3
20120115,22.5
20120116,22.65
20120117,25.35
20120118,27.45
20120119,29.4
20120120,28.6
20120121,27.9
20120122,28.25
20120123,25.1
20120124,25.15
20120125,27.05
20120126,28.7
20120127,27.6
20120128,26.55
20120129,26.85
20120130,27.45
20120131,27.55
20120201,27.85
20120202,27.2
20120203,26.85
20120204,26.15
20120205,27.25
20120206,28.7
20120207,29.4
20120208,27.2
20120209,27.5
20120210,27.4
20120211,27.75
20120212,27.7
20120213,28.55
20120214,27.15
20120215,26.9
20120216,26.25
20120217,26.1
20120218,26.8
20120219,28.15
20120220,28.45
20120221,28.35
20120222,27.05
20120223,26.8
20120224,25.7
20120225,25.75
20120226,26.45
20120227,26.65
20120228,26.25
20120229,26.25
20120301,25.55
20120302,26.15
20120303,27.05
20120304,28.6
20120305,29.25
20120306,28.95
20120307,26.7
20120308,25.8
20120309,27
20120310,23.8
20120311,25.1
20120312,25.45
20120313,24.45
20120314,24.8
20120315,25.4
20120316,26.9
20120317,27.15
20120318,24.05
20120319,23.45
20120320,24.45
20120321,24.65
20120322,26.8
20120323,27.05
20120324,27.15
20120325,25.05
20120326,24.5
20120327,23.6
20120328,24.2
20120329,24
20120330,23.95
20120331,24.3
20120401,24.65
20120402,24.65
20120403,25.15
20120404,25.2
20120405,24.65
20120406,24.25
20120407,24.15
20120408,23.15
20120409,24.8
20120410,24.5
20120411,21.15
20120412,21.95
20120413,22.55
20120414,22.75
20120415,22.8
20120416,23.95
20120417,24.65
20120418,23.7
20120419,24.8
20120420,23.65
20120421,24.15
20120422,23.9
20120423,24.9
20120424,25.8
20120425,25.2
20120426,20.8
20120427,21.5
20120428,20.25
20120429,22.55
20120430,22.35
20120501,23.4
20120502,22.5
20120503,22.75
20120504,22.15
20120505,21.3
20120506,19.15
20120507,18.35
20120508,19.15
20120509,19.55
20120510,20.4
20120511,20.2
20120512,19.75
20120513,21
20120514,18.75
20120515,16.4
20120516,18.15
20120517,20.35
20120518,21.2
20120519,19.25
20120520,21.7
20120521,20.7
20120522,19.6
20120523,20.7
20120524,22.05
20120525,19.4
20120526,14.55
20120527,14.05
20120528,15.45
20120529,18
20120530,20.15
20120531,19.3
20120601,19.85
20120602,21.5
20120603,21.45
20120604,18.8
20120605,15
20120606,13
20120607,15.2
20120608,17
20120609,18.85
20120610,19.45
20120611,16.8
20120612,16.85
20120613,17.2
20120614,16.5
20120615,16.3
20120616,16.45
20120617,19.45
20120618,15.5
20120619,14.55
20120620,14.5
20120621,16.85
20120622,19
20120623,14.5
20120624,14.25
20120625,15.95
20120626,18.2
20120627,17.9
20120628,17.55
20120629,18.15
20120630,17.9
20120701,18.15
20120702,16.15
20120703,12.15
20120704,12.5
20120705,13.2
20120706,15.9
20120707,17.7
20120708,18.25
20120709,17.6
20120710,17.25
20120711,19.5
20120712,21.5
20120713,22.45
20120714,23.35
20120715,16.3
20120716,14.95
20120717,16.3
20120718,17.2
20120719,17.4
20120720,14.55
20120721,15
20120722,15.65
20120723,15.4
20120724,15.45
20120725,16.7
20120726,18.1
20120727,16.25
20120728,14.7
20120729,13
20120730,14.3
20120731,14.5
20120801,15.15
20120802,13.45
20120803,14.05
20120804,15
20120805,15.6
20120806,17.2
20120807,16.5
20120808,16.1
20120809,16.85
20120810,16.45
20120811,14.7
20120812,14.3
20120813,16.3
20120814,16.1
20120815,16.75
20120816,17.35
20120817,17.65
20120818,18.65
20120819,14.95
20120820,17.8
20120821,17.75
20120822,20.45
20120823,21.7
20120824,21.85
20120825,23.1
20120826,22.3
20120827,20
20120828,19.6
20120829,20.6
20120830,19.15
20120831,19.4
20120901,20
20120902,15.6
20120903,18.15
20120904,19.75
20120905,19.95
20120906,19.35
20120907,20.65
20120908,20.9
20120909,18.1
20120910,20.3
20120911,20.25
20120912,21.45
20120913,22
20120914,20.6
20120915,18.7
20120916,19.9
20120917,20.05
20120918,22.15
20120919,22.6
20120920,23.4
20120921,24.25
20120922,25.05
20120923,26
20120924,24.5
20120925,25.05
20120926,21.55
20120927,21.9
20120928,21.2
20120929,21.25
20120930,21.15
20121001,21.35
20121002,20
20121003,20.2
20121004,20.45
20121005,21.1
20121006,21.1
20121007,22.1
20121008,23.1
20121009,24.95
20121010,27.5
20121011,24.95
20121012,20.3
20121013,16.75
20121014,19.85
20121015,20.2
20121016,22
20121017,22.05
20121018,22.2
20121019,23.1
20121020,23.5
20121021,24.25
20121022,26.55
20121023,23.35
20121024,21.6
20121025,22.2
20121026,23.15
20121027,25.15
20121028,22
20121029,20.35
20121030,22.35
20121031,23.45
20121101,25
20121102,27.6
20121103,24.3
20121104,23.8
20121105,23.15
20121106,22.8
20121107,23.45
20121108,24.6
20121109,24.95
20121110,24.85
20121111,22.9
20121112,22.65
20121113,22.65
20121114,22.9
20121115,22.4
20121116,23.9
20121117,25.6
20121118,28.65
20121119,27.55
20121120,25
20121121,26.35
20121122,26.85
20121123,25.05
20121124,25.4
20121125,26.2
20121126,25
20121127,25.15
20121128,25.75
20121129,25.85
20121130,26.6
20121201,26.5
20121202,25.75
20121203,27.15
20121204,30.55
20121205,31
20121206,26.45
20121207,26.6
20121208,26.25
20121209,26.2
20121210,26.4
20121211,25.7
20121212,25.6
20121213,25.45
20121214,25.45
20121215,26.3
20121216,29.15
20121217,31.05
20121218,30.35
20121219,29.6
20121220,28.9
20121221,29.1
20121222,27.6
20121223,26.7
20121224,25.9
20121225,27.15
20121226,26.9
20121227,28.5
20121228,28.95
20121229,27.75
20121230,28.7
20121231,27
20130101,25.6
20130102,29.6
20130103,27.95
20130104,27.95
20130105,28.2
20130106,27.2
20130107,26.95
20130108,27.55
20130109,28.25
20130110,29.5
20130111,30
20130112,31.3
20130113,30.2
20130114,30.25
20130115,28.25
20130116,27.65
20130117,27.5
20130118,28.8
20130119,29.6
20130120,29.65
20130121,27.95
20130122,27.75
20130123,28.65
20130124,24.3
20130125,25.4
20130126,27.55
20130127,27.4
20130128,30.5
20130129,31.65
20130130,31.4
20130131,28.65
20130201,28.75
20130202,29.8
20130203,27.35
20130204,26.75
20130205,27.45
20130206,26.9
20130207,26.1
20130208,26.3
20130209,27.25
20130210,28.55
20130211,27.4
20130212,27.25
20130213,26.45
20130214,25.9
20130215,26.7
20130216,25.15
20130217,25.6
20130218,22.65
20130219,25.65
20130220,26.75
20130221,28
20130222,28.15
20130223,28.25
20130224,24.75
20130225,25.75
20130226,22.85
20130227,24.55
20130228,26.3
20130301,25.3
20130302,25.1
20130303,24.55
20130304,24.7
20130305,25.1
20130306,25.95
20130307,25
20130308,25.2
20130309,23.75
20130310,23.85
20130311,25.45
20130312,25
20130313,24.55
20130314,25
20130315,25.55
20130316,25.35
20130317,26.7
20130318,26
20130319,22.85
20130320,21.8
20130321,23.65
20130322,25.3
20130323,26.25
20130324,26.25
20130325,25.8
20130326,25.95
20130327,25.15
20130328,25.25
20130329,24.9
20130330,24.75
20130331,25.9
20130401,24.2
20130402,25.65
20130403,23.95
20130404,24.65
20130405,23.35
20130406,23.4
20130407,21
20130408,23.55
20130409,23.6
20130410,20.5
20130411,21.75
20130412,21.55
20130413,23.6
20130414,23.1
20130415,24.65
20130416,25.05
20130417,24.9
20130418,25.2
20130419,24.9
20130420,22.3
20130421,20.95
20130422,22.15
20130423,25.15
20130424,24.2
20130425,24.6
20130426,23.2
20130427,22.65
20130428,23
20130429,22.55
20130430,22.4
20130501,22.5
20130502,22.7
20130503,22
20130504,21.1
20130505,19.95
20130506,18.75
20130507,21.35
20130508,21.4
20130509,21.7
20130510,20.6
20130511,21.4
20130512,21.5
20130513,21.6
20130514,22.15
20130515,21.25
20130516,18.3
20130517,19.3
20130518,17.8
20130519,18
20130520,16.25
20130521,17.4
20130522,18.75
20130523,19.9
20130524,17.55
20130525,18
20130526,17.65
20130527,18.3
20130528,20.6
20130529,19.1
20130530,21.1
20130531,21.05
20130601,19.6
20130602,20.7
20130603,19.65
20130604,16.25
20130605,18
20130606,19.8
20130607,20.9
20130608,20.65
20130609,20.55
20130610,21.15
20130611,19.6
20130612,22.55
20130613,22.9
20130614,21.3
20130615,16.6
20130616,14.4
20130617,15.85
20130618,15.85
20130619,13.7
20130620,13.75
20130621,13.85
20130622,14.35
20130623,14.3
20130624,15.35
20130625,14.7
20130626,13.55
20130627,15.85
20130628,15.9
20130629,16.8
20130630,16.3
20130701,16.85
20130702,19.05
20130703,17.55
20130704,20.2
20130705,22.2
20130706,20.35
20130707,21.2
20130708,21.3
20130709,18.2
20130710,19.25
20130711,19.85
20130712,18.8
20130713,18.65
20130714,18.6
20130715,18.9
20130716,19.45
20130717,20.2
20130718,20.1
20130719,20.95
20130720,20.8
20130721,20.2
20130722,19.5
20130723,17.8
20130724,13.2
20130725,14.95
20130726,18.75
20130727,18.8
20130728,19.2
20130729,18.15
20130730,19
20130731,17.45
20130801,16.85
20130802,19.6
20130803,19.35
20130804,17.1
20130805,17.35
20130806,17.45
20130807,17.65
20130808,18.75
20130809,16.45
20130810,16.5
20130811,17.9
20130812,18.75
20130813,20.9
20130814,21.4
20130815,21.55
20130816,19.9
20130817,20.8
20130818,21.4
20130819,22.45
20130820,21.15
20130821,17.4
20130822,14.9
20130823,16.65
20130824,18.35
20130825,16.85
20130826,20.7
20130827,20.25
20130828,20.1
20130829,19.45
20130830,20.2
20130831,20.65
20130901,20.8
20130902,22.1
20130903,20.5
20130904,20.1
20130905,19.85
20130906,20.45
20130907,20.25
20130908,19.6
20130909,19.8
20130910,21.5
20130911,24.85
20130912,25.25
20130913,24.95
20130914,26.15
20130915,26.1
20130916,25.05
20130917,25.9
20130918,27.55
20130919,27.65
20130920,26.7
20130921,22.55
20130922,22.65
20130923,23.2
20130924,24.4
20130925,25.95
20130926,27.7
20130927,28.05
20130928,26.55
20130929,26.25
20130930,25.2
20131001,24.75
20131002,26.5
20131003,26.5
20131004,22.65
20131005,22.5
20131006,23.05
20131007,25.45
20131008,26.7
20131009,23.7
20131010,23.4
20131011,23.3
20131012,23.45
20131013,24.55
20131014,26.3
20131015,23.65
20131016,23
20131017,23.45
20131018,24.55
20131019,25.2
20131020,24.05
20131021,24.45
20131022,24.75
20131023,24.4
20131024,25.55
20131025,26.4
20131026,26.75
20131027,26.1
20131028,25.85
20131029,25.55
20131030,27.2
20131031,26.4
20131101,25.05
20131102,23.9
20131103,24.1
20131104,27.15
20131105,24.75
20131106,24.25
20131107,23.7
20131108,23.55
20131109,23.9
20131110,24.8
20131111,25.85
20131112,27.45
20131113,27.05
20131114,27.5
20131115,26.25
20131116,26.25
20131117,24.75
20131118,23.55
20131119,27.85
20131120,29.95
20131121,27.4
20131122,27.4
20131123,27.05
20131124,28.85
20131125,29.4
20131126,27.4
20131127,25.3
20131128,25.45
20131129,24.65
20131130,27.85
20131201,25.55
20131202,24.35
20131203,25.2
20131204,25.35
20131205,27.35
20131206,28.3
20131207,26.05
20131208,26.05
20131209,24.9
20131210,25.7
20131211,28.35
20131212,26.05
20131213,26.45
20131214,27.25
20131215,26.95
20131216,27.05
20131217,26.95
20131218,26.35
20131219,26.4
20131220,25.6
20131221,25.8
20131222,26.35
20131223,26.7
20131224,26.65
20131225,26.8
20131226,28.25
20131227,29.35
20131228,31.1
20131229,31.25
20131230,32.35
20131231,32.3
20140101,29.9
20140102,31.3
20140103,32.15
20140104,33.8
20140105,33.3
20140106,32.45
20140107,31.2
20140108,24.6
20140109,24.8
20140110,24.9
20140111,26.3
20140112,26.45
20140113,25.65
20140114,26
20140115,26.1
20140116,26.15
20140117,25.5
20140118,26.4
20140119,27.35
20140120,27.9
20140121,28.2
20140122,28.75
20140123,28.1
20140124,27.8
20140125,29.4
20140126,26.9
20140127,26.8
20140128,27.3
20140129,26
20140130,24.75
20140131,22.45
20140201,23.95
20140202,25.7
20140203,24.95
20140204,25.3
20140205,25.8
20140206,25.35
20140207,25.5
20140208,25
20140209,25.05
20140210,26.7
20140211,25.8
20140212,25.15
20140213,24.95
20140214,25.9
20140215,26.65
20140216,28.1
20140217,27.35
20140218,26.95
20140219,27.1
20140220,27.6
20140221,28
20140222,28.25
20140223,26.65
20140224,26
20140225,25.65
20140226,26.2
20140227,25.85
20140228,25.75
