19830417,10.7
19830418,14.05
19830419,15.2
19830420,15.5
19830421,15.3
19830422,17.5
19830423,15.9
19830424,20.45
19830425,18.75
19830426,17.5
19830427,16.95
19830428,15.85
19830429,16.3
19830430,16.75
19830501,17.95
19830502,19
19830503,20.5
19830504,17.35
19830505,18.85
19830506,14.75
19830507,14.8
19830508,14.9
19830509,15.9
19830510,15.05
19830511,14.15
19830512,16.65
19830513,14.35
19830514,15.2
19830515,17
19830516,16.8
19830517,10.15
19830518,13.85
19830519,14.7
19830520,13.15
19830521,13.1
19830522,15.6
19830523,16.85
19830524,16.4
19830525,16.2
19830526,13.7
19830527,14.3
19830528,17.65
19830529,15.55
19830530,14.45
19830531,11.1
19830601,11.35
19830602,10.2
19830603,10.6
19830604,12.95
19830605,13.45
19830606,14.05
19830607,15
19830608,11.75
19830609,8.1
19830610,8.75
19830611,9.65
19830612,6.9
19830613,8.05
19830614,8.45
19830615,8.1
19830616,9.7
19830617,8.85
19830618,10.8
19830619,14.1
19830620,14.4
19830621,14.1
19830622,12.85
19830623,11.55
19830624,11.7
19830625,10.85
19830626,9.15
19830627,6.15
19830628,7.7
19830629,12.1
19830630,13.5
19830701,13.8
19830702,12.6
19830703,10.5
19830704,11.95
19830705,9.5
19830706,10.9
19830707,10.35
19830708,7.7
19830709,10
19830710,8.7
19830711,8.7
19830712,10.25
19830713,8.95
19830714,8.35
19830715,7.7
19830716,8.2
19830717,8
19830718,8.1
19830719,10
19830720,4.7
19830721,8.75
19830722,7
19830723,6.9
19830724,9.55
19830725,10.25
19830726,10.8
19830727,12.05
19830728,12.9
19830729,11.05
19830730,13.25
19830731,11.7
19830801,12.15
19830802,10.2
19830803,9.75
19830804,11.3
19830805,8.75
19830806,9.9
19830807,12.75
19830808,16
19830809,14
19830810,11.2
19830811,11.3
19830812,12.4
19830813,12.35
19830814,12.75
19830815,12.95
19830816,13.75
19830817,11.5
19830818,9.1
19830819,10.05
19830820,9.65
19830821,9.35
19830822,12.65
19830823,12.15
19830824,13.85
19830825,12.05
19830826,12.6
19830827,13.7
19830828,11.95
19830829,10.5
19830830,11.9
19830831,13.1
19830901,13.1
19830902,14.35
19830903,17.2
19830904,12.65
19830905,14.8
19830906,17.2
19830907,18.35
19830908,15
19830909,17
19830910,16.2
19830911,15
19830912,13.15
19830913,13.15
19830914,17.45
19830915,11.3
19830916,12.75
19830917,13.7
19830918,15.65
19830919,15.35
19830920,18.25
19830921,15.45
19830922,14.8
19830923,19.1
19830924,18.8
19830925,15
19830926,13.35
19830927,15.25
19830928,19.4
19830929,22.7
19830930,18.95
19831001,20.3
19831002,19.45
19831003,15.25
19831004,16.8
19831005,13.2
19831006,14.35
19831007,12.95
19831008,14.3
19831009,15.65
19831010,17.95
19831011,16.45
19831012,18.55
19831013,19.2
19831014,20
19831015,19.6
19831016,19.65
19831017,17.3
19831018,17.8
19831019,19.1
19831020,15.85
19831021,16.05
19831022,17.1
19831023,16.95
19831024,16.6
19831025,16.5
19831026,19.2
19831027,23.55
19831028,24.7
19831029,17.8
19831030,18.65
19831031,18.45
19831101,17.9
19831102,21.35
19831103,22.55
19831104,20.55
19831105,16.05
19831106,19.85
19831107,23.4
19831108,25.85
19831109,22.55
19831110,19.75
19831111,17.5
19831112,24.4
19831113,20
19831114,25.75
19831115,24.45
19831116,19.7
19831117,15.45
19831118,14.05
19831119,16.55
19831120,15.9
19831121,17.2
19831122,17.85
19831123,18.25
19831124,18.2
19831125,19.1
19831126,18.15
19831127,20.8
19831128,18.65
19831129,18.9
19831130,22.55
19831201,17.65
19831202,17
19831203,18.65
19831204,19.5
19831205,18.45
19831206,21.7
19831207,23.65
19831208,17.85
19831209,19.1
19831210,19.9
19831211,18.05
19831212,20.6
19831213,24.95
19831214,24
19831215,23
19831216,21.1
19831217,21.65
19831218,19.65
19831219,23.2
19831220,23.45
19831221,26.9
19831222,26.2
19831223,24.7
19831224,27.15
19831225,29.3
19831226,24.65
19831227,19.8
19831228,16.75
19831229,20.25
19831230,21.35
19831231,21.2
19840101,20.7
19840102,23.3
19840103,25.55
19840104,22.4
19840105,19.7
19840106,22.2
19840107,23.5
19840108,24.3
19840109,24.55
19840110,24.3
19840111,22.65
19840112,24.1
19840113,20.35
19840114,20.65
19840115,19.7
19840116,22.1
19840117,22.55
19840118,18.3
19840119,21.1
19840120,22.6
19840121,24.65
19840122,23.5
19840123,22.1
19840124,24.9
19840125,27.7
19840126,25.8
19840127,19.05
19840128,20.45
19840129,19
19840130,22.55
19840131,19.35
19840201,20.4
19840202,21.55
19840203,22.15
19840204,25.25
19840205,25.6
19840206,25
19840207,24.65
19840208,20.25
19840209,22.55
19840210,20.8
19840211,20.1
19840212,24.95
19840213,27.35
19840214,26.15
19840215,24.05
19840216,24.9
19840217,23.55
19840218,22.45
19840219,22.65
19840220,22.6
19840221,24.9
19840222,20.65
19840223,24.1
19840224,20.35
19840225,18.85
19840226,21.4
19840227,23.2
19840228,23.95
19840229,19.35
19840301,18.85
19840302,16.95
19840303,19.45
19840304,20.1
19840305,23.15
19840306,22.2
19840307,24.6
19840308,18.8
19840309,18.5
19840310,16.5
19840311,23.5
19840312,22.55
19840313,25.35
19840314,20.1
19840315,17.85
19840316,20.65
19840317,21.55
19840318,21.9
19840319,22.65
19840320,17.45
19840321,21.15
19840322,20.2
19840323,20.65
19840324,19.2
19840325,21.75
19840326,20.1
19840327,19.35
19840328,13.05
19840329,16.55
19840330,17.85
19840331,18.95
19840401,19.2
19840402,20.1
19840403,21.4
19840404,19.05
19840405,20.95
19840406,20.2
19840407,19.05
19840408,17.2
19840409,15.9
19840410,17.3
19840411,17.05
19840412,17.4
19840413,17.15
19840414,18
19840415,17.45
19840416,19
19840417,21.7
19840418,21
19840419,19.2
19840420,18.65
19840421,16.65
19840422,15.85
19840423,16.15
19840424,17.05
19840425,13.6
19840426,13.45
19840427,14.25
19840428,13.2
19840429,13.7
19840430,14.1
19840501,14.3
19840502,15.15
19840503,17.05
19840504,14.85
19840505,14.7
19840506,13.75
19840507,11.85
19840508,11.2
19840509,10.75
19840510,13.6
19840511,14.45
19840512,14.45
19840513,12.6
19840514,12.9
19840515,12.7
19840516,14.25
19840517,14.6
19840518,14.45
19840519,15.4
19840520,15.75
19840521,15.3
19840522,14.5
19840523,15.05
19840524,12.15
19840525,10.45
19840526,11.15
19840527,11.85
19840528,12.8
19840529,14.1
19840530,12.15
19840531,12.7
19840601,13.9
19840602,10.7
19840603,10.6
19840604,11.65
19840605,11.5
19840606,11.45
19840607,11.7
19840608,14.2
19840609,11.85
19840610,11.95
19840611,11.2
19840612,9.6
19840613,9.6
19840614,9.95
19840615,11.6
19840616,13.45
19840617,13.75
19840618,13.55
19840619,11.75
19840620,12.3
19840621,10.95
19840622,8.65
19840623,10
19840624,10.35
19840625,10.05
19840626,10.45
19840627,12.3
19840628,11.5
19840629,9.9
19840630,8.7
19840701,12.8
19840702,9.25
19840703,8.7
19840704,8.5
19840705,11.8
19840706,8.65
19840707,6.65
19840708,8.65
19840709,9.95
19840710,11.05
19840711,9.8
19840712,9
19840713,11.1
19840714,8.75
19840715,8.6
19840716,8.85
19840717,11.95
19840718,9.05
19840719,8.95
19840720,9.4
19840721,8.1
19840722,6.9
19840723,12.8
19840724,10.65
19840725,9.85
19840726,11.6
19840727,12.5
19840728,13.65
19840729,14.2
19840730,13.75
19840731,15
19840801,11.5
19840802,10.75
19840803,11.5
19840804,11.95
19840805,11.65
19840806,14.1
19840807,11
19840808,12.2
19840809,13.05
19840810,12.35
19840811,11.25
19840812,13.2
19840813,10.55
19840814,11.45
19840815,8.7
19840816,8.55
19840817,11.7
19840818,14
19840819,14.35
19840820,12.4
19840821,13.8
19840822,14.1
19840823,14.4
19840824,11.5
19840825,11.7
19840826,11.05
19840827,15.9
19840828,11.6
19840829,8.9
19840830,9.65
19840831,11.75
19840901,14.6
19840902,12.6
19840903,16
19840904,14.9
19840905,13.95
19840906,14.3
19840907,14.65
19840908,15.1
19840909,12.75
19840910,14.95
19840911,15.6
19840912,10.6
19840913,10
19840914,13.5
19840915,12.4
19840916,12.65
19840917,15.9
19840918,14.95
19840919,12.3
19840920,15.2
19840921,16
19840922,13.2
19840923,10.95
19840924,13.2
19840925,12.15
19840926,10.65
19840927,12.65
19840928,14.1
19840929,11.8
19840930,9.65
19841001,13.35
19841002,16.25
19841003,17
19841004,18.85
19841005,14
19841006,16
19841007,13.85
19841008,18
19841009,19.8
19841010,23.2
19841011,16.25
19841012,20.15
19841013,21.55
19841014,23.75
19841015,22.95
19841016,16.25
19841017,10.6
19841018,11.35
19841019,14.75
19841020,14.9
19841021,15.45
19841022,17.1
19841023,17
19841024,19.75
19841025,21.55
19841026,15.3
19841027,18.5
19841028,18.85
19841029,16.05
19841030,15.45
19841031,14.15
19841101,17.3
19841102,20.75
19841103,21.75
19841104,18.85
19841105,18.7
19841106,17.25
19841107,16.75
19841108,19.35
19841109,21.9
19841110,23.15
19841111,27.25
19841112,24.65
19841113,20.5
19841114,19
19841115,20.45
19841116,18.35
19841117,21.1
19841118,20.75
19841119,25.7
19841120,27.9
19841121,26.25
19841122,21.6
19841123,17.1
19841124,16.6
19841125,18.2
19841126,18.85
19841127,23.05
19841128,24.1
19841129,26.15
19841130,20.85
19841201,22.6
19841202,22
19841203,24.75
19841204,18.45
19841205,17.45
19841206,20.9
19841207,17.45
19841208,17.55
19841209,16.4
19841210,17.3
19841211,20.3
19841212,22.95
19841213,22.15
19841214,24.9
19841215,24.8
19841216,23.75
19841217,26.9
19841218,27.5
19841219,27.65
19841220,22.65
19841221,19.25
19841222,20.6
19841223,24
19841224,27.05
19841225,30
19841226,24.3
19841227,19.4
19841228,19.4
19841229,20.55
19841230,21
19841231,20.4
19850101,20.8
19850102,26.15
19850103,22.55
19850104,23.55
19850105,25.3
19850106,24
19850107,22.55
19850108,23.3
19850109,26.25
19850110,23.05
19850111,19.5
19850112,23.7
19850113,24.95
19850114,25.75
19850115,27.25
19850116,28.3
19850117,24.6
19850118,21.15
19850119,21.1
19850120,20.8
19850121,21.95
19850122,25.15
19850123,23.7
19850124,24.1
19850125,19.55
19850126,22.35
19850127,24.4
19850128,27.5
19850129,26.5
19850130,28.35
19850131,27.05
19850201,21.55
19850202,23.25
19850203,23.35
19850204,25.35
19850205,24.55
19850206,25.55
19850207,23.15
19850208,19.3
19850209,18.85
19850210,21.15
19850211,20.65
19850212,20.5
19850213,25.95
19850214,21.05
19850215,22.65
19850216,28.6
19850217,19.85
19850218,18.8
19850219,18.4
19850220,19.15
19850221,21.75
19850222,23.35
19850223,21.15
19850224,21.55
19850225,23.45
19850226,20.35
19850227,21.65
19850228,20.4
19850301,24.65
19850302,25.85
19850303,19.95
19850304,25.7
19850305,19.8
19850306,17.35
19850307,17.7
19850308,19.5
19850309,21.55
19850310,21.2
19850311,22.55
19850312,23
19850313,21.75
19850314,22.3
19850315,23.75
19850316,21.15
19850317,21.4
19850318,22.65
19850319,22.6
19850320,23.5
19850321,24.25
19850322,23.8
19850323,22.45
19850324,22
19850325,19.8
19850326,18.4
19850327,20.35
19850328,20.8
19850329,21.2
19850330,21.3
19850331,20.2
19850401,20.65
19850402,19.5
19850403,19.25
19850404,19.95
19850405,21.1
19850406,20.75
19850407,20.5
19850408,20.95
19850409,20.1
19850410,20
19850411,20.1
19850412,20.85
19850413,18.85
19850414,21.75
19850415,20.85
19850416,18.1
19850417,14.15
19850418,13.75
19850419,15.9
19850420,13.45
19850421,15.8
19850422,14.95
19850423,16.6
19850424,15.7
19850425,16.35
19850426,15.1
19850427,15.5
19850428,17.1
19850429,18
19850430,17.35
19850501,17.65
19850502,18.05
19850503,17.05
19850504,18.5
19850505,18.55
19850506,20.3
19850507,17.55
19850508,16
19850509,13.2
19850510,12.4
19850511,13.2
19850512,15.75
19850513,13.6
19850514,14.1
19850515,14.55
19850516,13.65
19850517,13
19850518,8.35
19850519,10.8
19850520,11.7
19850521,14.15
19850522,15.9
19850523,12.15
19850524,11.85
19850525,14.2
19850526,13.95
19850527,14.75
19850528,15.75
19850529,16.35
19850530,13.85
19850531,15.15
19850601,13.1
19850602,16.3
19850603,11.7
19850604,10.35
19850605,10.8
19850606,10.5
19850607,13.65
19850608,10.35
19850609,10.15
19850610,10.65
19850611,11.7
19850612,11.2
19850613,10.55
19850614,8.6
19850615,10.35
19850616,10.15
19850617,8.4
19850618,12.6
19850619,11.1
19850620,10
19850621,10.25
19850622,9.1
19850623,7.5
19850624,6.85
19850625,9.45
19850626,9.75
19850627,9.9
19850628,10.7
19850629,11.3
19850630,13.05
19850701,10.5
19850702,10.95
19850703,11.05
19850704,11.05
19850705,11.6
19850706,10.6
19850707,10.2
19850708,10.8
19850709,12.65
19850710,12.9
19850711,13.95
19850712,10.15
19850713,8.25
19850714,6.65
19850715,11.9
19850716,12.9
19850717,10.35
19850718,7.9
19850719,10.95
19850720,9.6
19850721,10.35
19850722,10.4
19850723,9.5
19850724,11
19850725,12
19850726,13.25
19850727,9.05
19850728,10.5
19850729,13.25
19850730,11.9
19850731,9.4
19850801,8.3
19850802,8.35
19850803,10.15
19850804,9.75
19850805,11
19850806,13.3
19850807,11.2
19850808,14
19850809,11.95
19850810,7.9
19850811,7.2
19850812,7.45
19850813,10
19850814,10
19850815,10
19850816,12.85
19850817,12.35
19850818,12.45
19850819,10.35
19850820,11.8
19850821,9.6
19850822,10.1
19850823,16.15
19850824,13.55
19850825,13.65
19850826,14.6
19850827,12.15
19850828,12.4
19850829,13.35
19850830,13.85
19850831,15
19850901,13.75
19850902,13.9
19850903,12.6
19850904,10.75
19850905,11.9
19850906,13
19850907,13.5
19850908,12.55
19850909,14.4
19850910,14.65
19850911,15.5
19850912,14.5
19850913,15.9
19850914,14.8
19850915,15.35
19850916,16
19850917,14
19850918,13.7
19850919,16
19850920,14.55
19850921,14.8
19850922,14.5
19850923,14.2
19850924,16.05
19850925,21
19850926,18.7
19850927,12.25
19850928,10.9
19850929,12.8
19850930,16.7
19851001,16.6
19851002,16.8
19851003,22.4
19851004,21.05
19851005,20.7
19851006,18.95
19851007,18.95
19851008,18
19851009,18.65
19851010,17.3
19851011,17.5
19851012,18.2
19851013,13.95
19851014,15.45
19851015,18.5
19851016,19.95
19851017,20.9
19851018,18.55
19851019,16.2
19851020,15.35
19851021,14.5
19851022,16.2
19851023,18.75
19851024,14.2
19851025,13.9
19851026,14.95
19851027,16.3
19851028,17.4
19851029,17.75
19851030,22.15
19851031,18.8
19851101,18.65
19851102,19.55
19851103,21.3
19851104,18.5
19851105,23.05
19851106,23.25
19851107,23.4
19851108,22.8
19851109,20.6
19851110,20.7
19851111,20.75
19851112,19.45
19851113,19.6
19851114,22.4
19851115,21.15
19851116,23.05
19851117,22.45
19851118,16.5
19851119,17.3
19851120,17.9
19851121,19.8
19851122,16
19851123,15.45
19851124,17.15
19851125,18.95
19851126,21.15
19851127,19.15
19851128,19.85
19851129,18.9
19851130,21.05
19851201,19.15
19851202,17.75
19851203,18.95
19851204,19
19851205,22.6
19851206,22.5
19851207,25.5
19851208,26.4
19851209,26.65
19851210,22.05
19851211,21.4
19851212,24.1
19851213,23.1
19851214,23.8
19851215,23.55
19851216,26.4
19851217,24.85
19851218,22.4
19851219,23
19851220,29.35
19851221,25.6
19851222,23.7
19851223,20.8
19851224,18.9
19851225,21.55
19851226,26.85
19851227,24.55
19851228,21.55
19851229,22.3
19851230,25.55
19851231,28.35
19860101,23.75
19860102,23
19860103,22.35
19860104,24.2
19860105,21.95
19860106,20.8
19860107,20.9
19860108,24.25
19860109,23.4
19860110,21.6
19860111,23.35
19860112,26
19860113,22.4
19860114,23.05
19860115,29.2
19860116,22.85
19860117,18.15
19860118,19.15
19860119,23
19860120,22.1
19860121,24.9
19860122,21.9
19860123,18.4
19860124,19.45
19860125,20.25
19860126,22.75
19860127,22.85
19860128,23.15
19860129,23.7
19860130,26.65
19860131,22.1
19860201,24.15
19860202,29.8
19860203,20.15
19860204,23.25
19860205,26
19860206,21.8
19860207,23.7
19860208,26.3
19860209,29.75
19860210,21.75
19860211,21.8
19860212,21.7
19860213,21.6
19860214,20.45
19860215,19.35
19860216,22.25
19860217,22.75
19860218,23.75
19860219,22.1
19860220,20.8
19860221,22.05
19860222,24.2
19860223,19.45
19860224,19.15
19860225,21.75
19860226,22
19860227,21.65
19860228,21.35
19860301,23.45
19860302,22.75
19860303,21.15
19860304,25.35
19860305,24.5
19860306,22.5
19860307,23.5
19860308,19.3
19860309,21.3
19860310,18
19860311,16.05
19860312,17.1
19860313,18.5
19860314,21.85
19860315,24
19860316,20.8
19860317,22.2
19860318,23.2
19860319,25.8
19860320,25.05
19860321,24.75
19860322,22.7
19860323,21.25
19860324,22.1
19860325,22.2
19860326,25.2
19860327,28.8
19860328,22.45
19860329,21.9
19860330,21.25
19860331,20.6
19860401,21.8
19860402,22.05
19860403,23.25
19860404,26.1
19860405,28.1
19860406,16.25
19860407,19.15
19860408,20.45
19860409,20.2
19860410,21.85
19860411,20.7
19860412,20.7
19860413,19.75
19860414,20.3
19860415,17.8
19860416,19.95
19860417,22.65
19860418,17.05
19860419,16.4
19860420,16.55
19860421,15.5
19860422,16.65
19860423,16.7
19860424,18.25
19860425,18.85
19860426,15.75
19860427,12.95
19860428,12.15
19860429,14.85
19860430,14.85
19860501,14.35
19860502,14.5
19860503,16.15
19860504,15.35
19860505,15.3
19860506,15.65
19860507,17.85
19860508,17.85
19860509,16.9
19860510,14.95
19860511,13.8
19860512,15.5
19860513,15.75
19860514,16.4
19860515,15.45
19860516,13.75
19860517,15.1
19860518,18.15
19860519,14.4
19860520,14.1
19860521,11.65
19860522,13.25
19860523,11.55
19860524,15.25
19860525,11.65
19860526,11.15
19860527,13.05
19860528,12.4
19860529,11.8
19860530,10.75
19860531,12.2
19860601,10.8
19860602,11.9
19860603,10.35
19860604,10.4
19860605,10.95
19860606,12.5
19860607,12.95
19860608,13.1
19860609,9.25
19860610,9.75
19860611,11.3
19860612,10.35
19860613,11.25
19860614,13.6
19860615,13.95
19860616,14.5
19860617,13.2
19860618,13.2
19860619,11.25
19860620,11.25
19860621,5.95
19860622,6.95
19860623,6.45
19860624,5.8
19860625,6.35
19860626,8.1
19860627,8.95
19860628,8.95
19860629,7.25
19860630,6.55
19860701,8.25
19860702,10.2
19860703,16.05
19860704,16.45
19860705,13.1
19860706,9.1
19860707,7.65
19860708,10.35
19860709,8.55
19860710,10.7
19860711,7.4
19860712,7.1
19860713,7
19860714,9.75
19860715,8.4
19860716,13.95
19860717,15.65
19860718,13.65
19860719,8.75
19860720,11.5
19860721,10.9
19860722,11.25
19860723,15.9
19860724,17.6
19860725,14.7
19860726,5.05
19860727,2.4
19860728,6.65
19860729,7.45
19860730,6.45
19860731,8.05
19860801,9.4
19860802,8.3
19860803,8.7
19860804,8.8
19860805,11.45
19860806,11.3
19860807,13
19860808,12.25
19860809,10.55
19860810,11.1
19860811,9.2
19860812,10.15
19860813,12.05
19860814,12.7
19860815,15.9
19860816,15.35
19860817,13.3
19860818,12.6
19860819,10.45
19860820,10.75
19860821,11.45
19860822,11.85
19860823,12.1
19860824,13.75
19860825,13
19860826,12.35
19860827,12.15
19860828,13.9
19860829,14.95
19860830,15.35
19860831,9.65
19860901,12.65
19860902,14.2
19860903,14.2
19860904,14.15
19860905,18.5
19860906,17.8
19860907,11.6
19860908,12.75
19860909,13.85
19860910,14.4
19860911,12.95
19860912,15.9
19860913,18.6
19860914,15.85
19860915,13.8
19860916,11.3
19860917,14.95
19860918,15.15
19860919,15.45
19860920,11.5
19860921,14.6
19860922,15.5
19860923,14.6
19860924,17.7
19860925,21.3
19860926,18.95
19860927,18.65
19860928,16.35
19860929,15.8
19860930,19.1
19861001,19.4
19861002,21
19861003,22.5
19861004,16.05
19861005,16.65
19861006,15.35
19861007,18.5
19861008,13.75
19861009,15.5
19861010,15.45
19861011,14.6
19861012,15.3
19861013,17.85
19861014,20.9
19861015,15.7
19861016,15.25
19861017,16.8
19861018,18.3
19861019,19.95
19861020,14.6
19861021,13.9
19861022,18.3
19861023,15.5
19861024,16.25
19861025,15.75
19861026,15.25
19861027,14.5
19861028,15.6
19861029,14.75
19861030,17.05
19861031,22.25
19861101,18.05
19861102,16.25
19861103,19.05
19861104,21.25
19861105,22
19861106,24.2
19861107,19.3
19861108,18.9
19861109,18.2
19861110,18.35
19861111,20.3
19861112,15.35
19861113,14.65
19861114,17.6
19861115,21.15
19861116,20.25
19861117,23.8
19861118,24.5
19861119,13.05
19861120,13.6
19861121,13.9
19861122,16.8
19861123,20.5
19861124,19.35
19861125,20.55
19861126,23.8
19861127,14.85
19861128,15.7
19861129,15.45
19861130,15.95
19861201,15.4
19861202,18.1
19861203,18.6
19861204,20.7
19861205,21.65
19861206,22.95
19861207,21.75
19861208,18.4
19861209,15.6
19861210,19.3
19861211,23.3
19861212,20.7
19861213,21.5
19861214,21.3
19861215,19.9
19861216,23.15
19861217,23.7
19861218,19.9
19861219,23.25
19861220,20.35
19861221,23
19861222,22.05
19861223,21.95
19861224,20.7
19861225,22.55
19861226,25.85
19861227,22.7
19861228,24.2
19861229,24.15
19861230,22.55
19861231,25.5
19870101,21.55
19870102,22.4
19870103,22.15
19870104,24.9
19870105,25.8
19870106,26.85
19870107,26.75
19870108,29
19870109,21.4
19870110,23.25
19870111,26.7
19870112,24.5
19870113,26.35
19870114,26.55
19870115,23.85
19870116,30.85
19870117,29.6
19870118,29.55
19870119,25.1
19870120,26.2
19870121,22.95
19870122,20.85
19870123,20.05
19870124,22.6
19870125,25.3
19870126,26.75
19870127,27.15
19870128,24.1
19870129,25.5
19870130,25.4
19870131,27.45
19870201,30.25
19870202,30.45
19870203,32.4
19870204,23.45
19870205,21.65
19870206,24.1
19870207,24.9
19870208,25.55
19870209,26.4
19870210,28.45
19870211,21.3
19870212,23.55
19870213,23.85
19870214,26
19870215,24.8
19870216,21.9
19870217,20.95
19870218,22.2
19870219,23.1
19870220,26.15
19870221,20.55
19870222,20.6
19870223,19.7
19870224,26.2
19870225,22.75
19870226,19.45
19870227,22
19870228,27.5
19870301,15.85
19870302,15.35
19870303,15.9
19870304,16.9
19870305,19.85
19870306,21.65
19870307,22.95
19870308,19.2
19870309,15.45
19870310,17
19870311,17.85
19870312,21.7
19870313,20.25
19870314,21.05
19870315,22.15
19870316,19.7
19870317,20.7
19870318,21.25
19870319,22.8
19870320,23.1
19870321,17.7
19870322,19.15
19870323,20
19870324,19.65
19870325,20.4
19870326,22.05
19870327,21.9
19870328,23.2
19870329,22.25
19870330,17.5
19870331,14.9
19870401,15.75
19870402,18.3
19870403,19.05
19870404,19.4
19870405,18.85
19870406,20.25
19870407,21.5
19870408,19.35
19870409,16.5
19870410,16.15
19870411,17.55
19870412,17.4
19870413,18.9
19870414,20.15
19870415,18
19870416,19
19870417,18
19870418,17.25
19870419,19.45
19870420,16.25
19870421,12.9
19870422,15.05
19870423,16.4
19870424,15.8
19870425,16
19870426,17.5
19870427,18.1
19870428,19.85
19870429,22.35
19870430,14.55
19870501,17
19870502,18.9
19870503,19.85
19870504,12.95
19870505,13.75
19870506,14.4
19870507,16.3
19870508,16.35
19870509,16.9
19870510,16.7
19870511,18.1
19870512,19.05
19870513,19.6
19870514,19.55
19870515,15.6
19870516,14
19870517,12.25
19870518,13.45
19870519,11.5
19870520,12.7
19870521,13.2
19870522,14.4
19870523,12.45
19870524,13.1
19870525,16.85
19870526,16.65
19870527,11.4
19870528,7.35
19870529,7.95
19870530,9.45
19870531,9
19870601,11.4
19870602,10.85
19870603,9.05
19870604,8.8
19870605,11.1
19870606,12.8
19870607,15.25
19870608,15.15
19870609,13.5
19870610,12.4
19870611,15.45
19870612,14.8
19870613,11.6
19870614,8.65
19870615,10.7
19870616,12.05
19870617,13.6
19870618,13.25
19870619,13.35
19870620,14.55
19870621,14.95
19870622,15.3
19870623,13.45
19870624,10.55
19870625,9.5
19870626,9.65
19870627,9.15
19870628,10.1
19870629,7.7
19870630,7
19870701,7.5
19870702,9.3
19870703,12.95
19870704,8.85
19870705,10.4
19870706,11.15
19870707,11.8
19870708,9.8
19870709,9.2
19870710,8.95
19870711,9.25
19870712,7.6
19870713,7.6
19870714,5.95
19870715,11.5
19870716,12.65
19870717,15.25
19870718,11.1
19870719,10.05
19870720,8.9
19870721,7.25
19870722,7
19870723,10.25
19870724,12.55
19870725,11.85
19870726,8.7
19870727,8.65
19870728,9.15
19870729,9.5
19870730,11.45
19870731,14.8
19870801,12.45
19870802,12.5
19870803,14.05
19870804,10.2
19870805,9.05
19870806,10.15
19870807,11.25
19870808,9.75
19870809,12.05
19870810,13.3
19870811,12.8
19870812,12.4
19870813,13.55
19870814,16.35
19870815,17.1
19870816,14.25
19870817,12.35
19870818,13.25
19870819,14.15
19870820,13.55
19870821,13.65
19870822,13.75
19870823,16.05
19870824,14.55
19870825,12
19870826,13.4
19870827,12.3
19870828,13.05
19870829,14.9
19870830,15.25
19870831,15.2
19870901,9.7
19870902,12.1
19870903,13.9
19870904,10.5
19870905,10.75
19870906,13.1
19870907,13.95
19870908,12.2
19870909,13.75
19870910,13.95
19870911,11.5
19870912,12.35
19870913,12.95
19870914,13.1
19870915,13.85
19870916,16.05
19870917,13.9
19870918,14.85
19870919,16.8
19870920,18.3
19870921,17.8
19870922,14.7
19870923,18.25
19870924,18.9
19870925,20.3
19870926,20.5
19870927,20.6
19870928,21.35
19870929,21.55
19870930,15.8
19871001,16.05
19871002,15.35
19871003,17.6
19871004,19.15
19871005,14.7
19871006,15.05
19871007,19.9
19871008,14.8
19871009,15.8
19871010,18.05
19871011,18.15
19871012,11.75
19871013,10.1
19871014,12.55
19871015,15.5
19871016,18
19871017,15.45
19871018,16.15
19871019,14.85
19871020,15.8
19871021,17.85
19871022,16.65
19871023,17.3
19871024,19.4
19871025,16.7
19871026,18.55
19871027,19.35
19871028,21.9
19871029,17.8
19871030,19.45
19871031,18.9
19871101,21.05
19871102,24.25
19871103,27.1
19871104,18.7
19871105,19.45
19871106,18.5
19871107,18.45
19871108,19.2
19871109,16.85
19871110,20.8
19871111,15.15
19871112,16.45
19871113,16.95
19871114,20.1
19871115,21.75
19871116,21.45
19871117,22.1
19871118,21.95
19871119,22.3
19871120,23.25
19871121,22.45
19871122,18.35
19871123,19.8
19871124,24
19871125,17.4
19871126,18.75
19871127,17.55
19871128,21.15
19871129,22.4
19871130,24.35
19871201,25
19871202,19.05
19871203,17.4
19871204,15.65
19871205,21.4
19871206,22.4
19871207,21.5
19871208,21.15
19871209,23.05
19871210,24.65
19871211,27.1
19871212,21.95
19871213,23.9
19871214,23.35
19871215,23.35
19871216,25.6
19871217,25.65
19871218,28.5
19871219,18.6
19871220,21.4
19871221,18.05
19871222,17.45
19871223,19.25
19871224,20.75
19871225,19.4
19871226,22.95
19871227,25.85
19871228,24
19871229,18.05
19871230,19.8
19871231,21.55
19880101,24.25
19880102,22.4
19880103,21.65
19880104,20.4
19880105,21.1
19880106,22
19880107,23.85
19880108,27.25
19880109,25.6
19880110,27.9
19880111,28.15
19880112,26.6
19880113,25.65
19880114,25.75
19880115,25.65
19880116,21.7
19880117,21.6
19880118,22.9
19880119,23.05
19880120,27.65
19880121,30
19880122,24.95
19880123,22.95
19880124,23.05
19880125,18.6
19880126,20.3
19880127,21.25
19880128,21.7
19880129,21.85
19880130,24.25
19880131,25.5
19880201,19.2
19880202,20.7
19880203,20.85
19880204,21.35
19880205,24.6
19880206,25.4
19880207,22.05
19880208,18.7
19880209,19.05
19880210,20.2
19880211,19
19880212,21.35
19880213,18.85
19880214,18.5
19880215,18.75
19880216,18.65
19880217,20.6
19880218,20.15
19880219,23.75
19880220,21.75
19880221,23
19880222,24.95
19880223,22.7
19880224,24.3
