19811206,29
19811207,26.5
19811208,28.7
19811209,28.25
19811210,29.7
19811211,29.8
19811212,28
19811213,29.45
19811214,28.7
19811215,27.85
19811216,28.95
19811217,26.65
19811218,25.95
19811219,26.1
19811220,26.15
19811221,27.35
19811222,28.4
19811223,28.85
19811224,29.4
19811225,27.65
19811226,28.15
19811227,28.95
19811228,29.75
19811229,29.1
19811230,29.35
19811231,29.6
19820101,28.3
19820102,28.5
19820103,29.35
19820104,29.65
19820105,29.3
19820106,29.7
19820107,29.6
19820108,27.65
19820109,28.1
19820110,25.7
19820111,26.7
19820112,26.5
19820113,25.9
19820114,27.2
19820115,26.4
19820116,27.1
19820117,27.25
19820118,26.6
19820119,26.45
19820120,27.35
19820121,26.85
19820122,28.5
19820123,27.55
19820124,27.45
19820125,26.6
19820126,26.05
19820127,25.45
19820128,25.65
19820129,25.25
19820130,24.3
19820131,24.9
19820201,25.25
19820202,25.3
19820203,25.85
19820204,26.7
19820205,27.35
19820206,27.85
19820207,27.8
19820208,27.6
19820209,26.95
19820210,27.4
19820211,28.15
19820212,27.95
19820213,28.1
19820214,28.15
19820215,27.75
19820216,28.35
19820217,28.6
19820218,28.95
19820219,27.6
19820220,29.1
19820221,27.55
19820222,26.85
19820223,26.2
19820224,26.4
19820225,26.55
19820226,26.85
19820227,27.6
19820228,28.15
19820301,26.1
19820302,27.05
19820303,27.1
19820304,27.8
19820305,28
19820306,27.1
19820307,27.35
19820308,27.6
19820309,28.55
19820310,28.8
19820311,27.2
19820312,26.3
19820313,26.8
19820314,27.5
19820315,28.15
19820316,26.25
19820317,26.45
19820318,27.25
19820319,27.5
19820320,27.7
19820321,28.45
19820322,28.1
19820323,28.6
19820324,27
19820325,27.3
19820326,26
19820327,26.9
19820328,27.6
19820329,28.25
19820330,28.45
19820331,28
19820401,28.15
19820402,27
19820403,26.45
19820404,25.8
19820405,26.75
19820406,26.85
19820407,25.9
19820408,26.95
19820409,27.6
19820410,27.85
19820411,26.8
19820412,27.35
19820413,27.4
19820414,27.8
19820415,27.85
19820416,27.9
19820417,27.5
19820418,26.35
19820419,26.75
19820420,26.65
19820421,27.05
19820422,26.4
19820423,26.15
19820424,26.55
19820425,26.95
19820426,26.5
19820427,26.55
19820428,27.2
19820429,26.25
19820430,26.1
19820501,26
19820502,26.75
19820503,26.55
19820504,26.75
19820505,26.7
19820506,26.65
19820507,26.6
19820508,26.7
19820509,26.75
19820510,26.45
19820511,26.85
19820512,26.85
19820513,26.6
19820514,25.5
19820515,25.65
19820516,25.5
19820517,26.4
19820518,24.55
19820519,26.25
19820520,26
19820521,25.8
19820522,25.85
19820523,26.5
19820524,26.05
19820525,26.2
19820526,26.25
19820527,26.25
19820528,25.85
19820529,26.05
19820530,26.5
19820531,26.4
19820601,26.05
19820602,25.65
19820603,25.85
19820604,25.55
19820607,26.95
19820608,26.65
19820609,25.8
19820610,25.65
19820611,25.65
19820614,24.85
19820615,25
19820616,24.85
19820617,23.8
19820618,24.45
19820621,24.1
19820622,23.75
19820623,23.85
19820624,24.2
19820625,24.4
19820628,24.35
19820629,24.7
19820630,24.2
19820701,24.45
19820702,23.6
19820705,23.8
19820706,24
19820707,24.15
19820708,24.25
19820709,24.2
19820710,23.95
19820711,23.75
19820712,23.85
19820713,24.55
19820714,24.4
19820715,24.35
19820716,24.7
19820717,24.4
19820718,24.6
19820719,24.75
19820720,25.2
19820721,24.6
19820722,23.85
19820723,24.1
19820724,23.75
19820725,24.45
19820726,23.85
19820727,24.35
19820728,24.6
19820729,25.05
19820730,24.65
19820731,24.65
19820801,24
19820802,23.4
19820803,23.95
19820804,24.15
19820805,23.95
19820806,24.35
19820807,23.8
19820808,24.45
19820809,24.15
19820810,24.4
19820811,23.65
19820812,24.55
19820813,24.8
19820814,24.55
19820815,24.6
19820816,24.2
19820817,24.35
19820818,24.35
19820819,24.25
19820820,23.95
19820823,24.1
19820824,23.95
19820825,23.9
19820826,24.05
19820827,23.95
19820830,24.05
19820831,24.45
19820901,24.3
19820902,24.15
19820903,24.3
19820906,24.45
19820907,24.65
19820908,25.3
19820909,25.5
19820910,25.55
19820913,25.4
19820914,25.4
19820915,25.2
19820916,24.85
19820917,24.95
19820920,24.8
19820921,24.6
19820922,24.75
19820923,25.4
19820924,25.7
19820925,26
19820926,25.8
19820927,25.7
19820928,25.3
19820929,25.8
19820930,24.9
19821001,25.2
19821002,25.45
19821003,25.25
19821004,25.5
19821005,25.75
19821006,25.75
19821007,26.1
19821008,25.1
19821009,25.55
19821010,25.6
19821011,26.65
19821012,25.35
19821013,25.55
19821014,26.1
19821015,26.6
19821016,26.6
19821017,25.95
19821018,25.75
19821019,26.65
19821020,26.85
19821021,27.05
19821022,26.7
19821023,25.95
19821024,26.6
19821025,26.35
19821026,25.7
19821027,26.35
19821028,26.6
19821029,26.4
19821030,26.25
19821031,26.4
19821101,26.1
19821102,26
19821103,27.2
19821104,26
19821105,26.4
19821106,26.9
19821107,26.85
19821108,26.2
19821109,26.25
19821110,25.9
19821111,26.05
19821112,26.65
19821113,27.05
19821114,26.95
19821115,26.5
19821116,26.5
19821117,26.55
19821118,26.45
19821119,26.95
19821120,27.25
19821121,27.25
19821122,27.7
19821123,26.85
19821124,26.9
19821125,27.7
19821126,27.6
19821127,27.65
19821128,27.05
19821129,27.3
19821130,27.8
19821201,27.55
19821202,27.45
19821203,27.4
19821204,28.55
19821205,28.4
19821206,28.35
19821207,28.4
19821208,28.6
19821209,28.2
19821210,29.35
19821211,29.2
19821212,29.15
19821213,29.45
19821214,29.85
19821215,29.35
19821216,29.15
19821217,29.05
19821218,29.2
19821219,29.45
19821220,28.9
19821221,29.35
19821222,30
19821223,28.95
19821224,29.65
19821225,29.6
19821226,29.85
19821227,29.9
19821228,30.3
19821229,30.15
19821230,29.55
19821231,29.6
19830101,29.75
19830102,30.05
19830103,27.6
19830104,28.6
19830105,26.95
19830106,26.85
19830107,28.95
19830108,27.45
19830109,29.75
19830110,29.6
19830111,28.4
19830112,25.65
19830113,26.1
19830114,27.2
19830115,29.75
19830116,29.5
19830117,29.8
19830118,29.5
19830119,29.5
19830120,29.3
19830121,29.75
19830122,29.2
19830123,28.75
19830124,29.65
19830125,29.55
19830126,29.95
19830127,29.05
19830128,29.35
19830129,27.7
19830130,27.6
19830131,27.7
19830201,27.8
19830202,27.85
19830203,28.75
19830204,29.65
19830205,28.95
19830206,25.7
19830207,26.2
19830208,26.4
19830209,26.45
19830210,26.4
19830211,28.25
19830212,28.6
19830213,28.85
19830214,28.35
19830215,27.6
19830216,28.55
19830217,28.95
19830218,28.95
19830219,29.65
19830220,30.05
19830221,29.65
19830222,27.45
19830223,27.9
19830224,27.5
19830225,29.9
19830226,29.55
19830227,29.45
19830228,25.9
19830301,27.6
19830302,26.05
19830303,26.95
19830304,26.85
19830305,28.25
19830306,28.05
19830307,26
19830308,26.85
19830309,26.85
19830310,26.75
19830311,27.75
19830312,29
19830313,28
19830314,27.05
19830315,28.4
19830316,28.9
19830317,28.75
19830318,28.95
19830319,28.9
19830320,29.25
19830321,26.8
19830322,28.3
19830323,29.15
19830324,27.4
19830325,27.4
19830326,26
19830327,27.45
19830328,27.6
19830329,28.5
19830330,28.1
19830331,27.95
19830401,27.25
19830402,27.25
19830403,28.05
19830404,28.8
19830405,29.2
19830406,29.2
19830407,28.9
19830408,28.35
19830409,28.8
19830410,29.05
19830411,27.85
19830412,28.6
19830413,27.55
19830414,28.05
19830415,28.2
19830416,27.7
19830417,26.8
19830418,25.7
19830419,26.75
19830420,28
19830421,28.55
19830422,27.95
19830423,28.3
19830424,27.8
19830425,28.2
19830426,28.35
19830427,28.3
19830428,27.15
19830429,28.3
19830430,27.4
19830501,27.55
19830502,27.15
19830503,27.8
19830504,27.95
19830505,27.7
19830506,26.75
19830507,26.4
19830508,26.3
19830509,27.6
19830510,27.95
19830511,26.75
19830512,25.6
19830513,26.4
19830514,27.55
19830515,28.3
19830516,28.25
19830517,28.2
19830518,27.4
19830519,27.5
19830520,27.65
19830521,28.1
19830522,28.4
19830523,27.6
19830524,27.3
19830525,27.65
19830526,27.95
19830530,26.05
19830531,25.1
19830601,26.05
19830602,25.8
19830606,25.5
19830607,25.75
19830608,25.2
19830609,25.65
19830613,25.65
19830614,25.6
19830615,25.6
19830616,25.2
19830620,25.9
19830621,26
19830622,26.15
19830623,25.55
19830627,25.1
19830628,25.55
19830629,25.4
19830630,25.6
19830704,24.8
19830705,24.95
19830706,25.35
19830707,25
19830711,24.3
19830712,25.1
19830713,24.85
19830714,25.3
19830718,25.05
19830719,25
19830720,24.8
19830721,24.3
19830725,25
19830726,24.55
19830727,24.45
19830728,24.9
19830801,24.95
19830802,24.95
19830803,24.85
19830804,24.5
19830805,24.05
19830808,24.55
19830809,24.9
19830810,24.55
19830811,25.15
19830812,25.25
19830813,25.25
19830814,24.8
19830815,25.2
19830816,24.95
19830817,25.5
19830818,25.95
19830819,26.15
19830820,25
19830821,26
19830822,25.9
19830823,25.25
19830824,25.25
19830825,24.75
19830826,25.2
19830827,25.8
19830828,25.3
19830829,25.15
19830830,24.9
19830831,24.45
19830901,24.85
19830902,25
19830903,25.1
19830904,25
19830905,25.75
19830906,25.7
19830907,25.85
19830908,25.75
19830909,26.75
19830910,26.35
19830911,26.3
19830912,26.2
19830913,26.4
19830914,26.75
19830915,27.3
19830916,26.5
19830917,26.55
19830918,26.2
19830919,25.7
19830920,26.4
19830921,26.9
19830922,26.7
19830923,26.9
19830924,26.9
19830925,26.7
19830926,26.05
19830927,26.15
19830928,26.75
19830929,26.85
19830930,26.7
19831001,26.75
19831002,26.75
19831003,27
19831004,27.05
19831005,27.25
19831006,28.15
19831007,28.05
19831008,28.15
19831009,27.45
19831010,27.4
19831011,27.75
19831012,27.05
19831013,28.2
19831014,27.7
19831015,28.1
19831016,27.75
19831017,28.15
19831018,27.65
19831019,28.5
19831020,28.8
19831021,28.5
19831022,28.3
19831023,28.45
19831024,27.7
19831025,28.45
19831026,27.35
19831027,27.65
19831028,27.9
19831029,27.95
19831030,28
19831031,28.5
19831101,28.4
19831102,28.2
19831103,29.3
19831104,29.3
19831105,29.05
19831106,29.35
19831107,29
19831108,28.7
19831109,28.75
19831110,27.85
19831111,28.2
19831112,28.6
19831113,29.1
19831114,28.95
19831115,29.4
19831116,28.6
19831117,28.45
19831118,29
19831119,29.45
19831120,29.15
19831121,29.5
19831122,29.15
19831123,29.9
19831124,29.5
19831125,29.55
19831126,29.3
19831127,28.95
19831128,28.95
19831129,29.7
19831130,29.5
19831201,29.6
19831202,29.75
19831203,30.05
19831204,29.65
19831205,27
19831206,27.7
19831207,26.55
19831208,27.4
19831209,25.95
19831210,25.15
19831211,25.1
19831212,24.55
19831213,26.35
19831214,28.3
19831215,26.2
19831216,26.3
19831217,25.1
19831218,24.25
19831219,26.15
19831220,26.95
19831221,26.35
19831222,27.8
19831223,28.75
19831224,26.35
19831225,27
19831226,28
19831227,28.2
19831228,28.5
19831229,28.55
19831230,27.85
19831231,28.2
19840101,28.4
19840102,28.45
19840103,28.85
19840104,28.7
19840105,28.65
19840106,28.95
19840107,28.1
19840108,28.7
19840109,29.2
19840110,28.4
19840111,28.25
19840112,28.7
19840113,29.3
19840114,26.9
19840115,27.5
19840116,29.1
19840117,29.5
19840118,26.65
19840119,27.3
19840120,29
19840121,28.45
19840122,26.85
19840123,28.05
19840124,28.3
19840125,27.6
19840126,27.4
19840127,27.3
19840128,27.15
19840129,25.9
19840130,26.65
19840131,28.6
19840201,26.45
19840202,25.95
19840203,27.15
19840204,26.85
19840205,25.2
19840206,27.2
19840207,25.95
19840208,28.15
19840209,28.35
19840210,28.4
19840211,26.15
19840212,25.55
19840213,27.15
19840214,27.3
19840215,26.85
19840216,25.4
19840217,26.05
19840218,24.85
19840219,25
19840220,25.5
19840221,26.2
19840222,27.4
19840223,26.25
19840224,25.95
19840225,25.55
19840226,24.75
19840227,26.85
19840228,27.7
19840229,27
19840301,27.6
19840302,27.35
19840303,27
19840304,28.15
19840305,25.7
19840306,26.6
19840307,27.2
19840308,26.05
19840309,26.8
19840310,27
19840311,28.9
19840312,27.5
19840313,26.35
19840314,26.6
19840315,28.1
19840316,27.5
19840317,27.1
19840318,27.35
19840319,26.55
19840320,26.35
19840321,25.5
19840322,26.7
19840323,25.35
19840324,26.35
19840325,26.55
19840326,27.35
19840327,28.15
19840328,27.1
19840329,27.2
19840330,26.55
19840331,26.95
19840401,26
19840402,24.65
19840403,25.05
19840404,25.65
19840405,26.2
19840406,25.1
19840407,27.9
19840408,27.7
19840409,28
19840410,28.35
19840411,28.3
19840412,26.05
19840413,27.15
19840414,26.25
19840415,26.6
19840416,24.15
19840417,24.7
19840418,25.85
19840419,26.2
19840420,27.5
19840421,26.3
19840422,27.2
19840423,26.55
19840424,25.45
19840425,26
19840426,26.1
19840427,25.75
19840428,26.1
19840429,26.05
19840430,26.05
19840501,26.3
19840502,26.05
19840503,26.35
19840504,27.1
19840505,26.5
19840506,25.25
19840507,24.4
19840508,26.15
19840509,26.1
19840510,25.5
19840511,26.85
19840512,26.8
19840513,26.2
19840514,26.05
19840515,26.95
19840516,26
19840517,26.05
19840518,25.8
19840519,25.8
19840520,25.6
19840521,26
19840522,25.05
19840523,25
19840524,25.45
19840525,24.85
19840526,25.35
19840527,25.8
19840528,25.7
19840529,25.3
19840530,25.15
19840531,24.8
19840601,24.65
19840602,25.5
19840603,24.95
19840604,25.2
19840605,25.4
19840606,24.9
19840607,25.2
19840608,25.1
19840609,25.1
19840610,24.75
19840611,25
19840612,25.45
19840613,25.4
19840614,25.15
19840615,25.4
19840616,25.45
19840617,25.7
19840618,25.4
19840619,25.05
19840620,25
19840621,24.9
19840622,24.3
19840623,24.55
19840624,24.7
19840625,24.55
19840626,24.8
19840627,24.85
19840628,25.3
19840629,25.25
19840630,24.95
19840701,24.15
19840702,23.55
19840703,22.8
19840704,22
19840705,22.85
19840706,22.25
19840707,23.85
19840708,23.2
19840709,23.7
19840710,24.2
19840711,24.15
19840712,24.8
19840713,25.45
19840714,25
19840715,25.55
19840716,25.45
19840717,25.15
19840718,24.45
19840719,24.5
19840720,24.85
19840723,25.05
19840724,24.5
19840725,25.55
19840726,25.6
19840727,25.4
19840728,24.9
19840729,25.65
19840730,24.8
19840731,24.7
19840801,25.2
19840802,25.35
19840803,25.15
19840804,25.15
19840805,24.75
19840806,25.45
19840807,25.55
19840808,25.3
19840809,24.95
19840810,25.05
19840811,24.8
19840812,24.9
19840813,24.85
19840814,24.75
19840815,24.8
19840816,24.95
19840817,24.9
19840818,25.2
19840819,25.25
19840820,25.75
19840821,26.2
19840822,26.55
19840823,26.4
19840824,25.75
19840825,25.9
19840826,26.25
19840827,26.4
19840828,26.2
19840829,25.1
19840830,25.65
19840831,26.05
19840901,26
19840902,26.2
19840903,26.35
19840904,26.2
19840905,27.05
19840906,26.3
19840907,26.75
19840908,26.95
19840909,26.6
19840910,26.6
19840911,26.75
19840912,26.3
19840913,26.45
19840914,26.75
19840915,26.25
19840916,26.5
19840917,26.2
19840918,26.25
19840919,27.25
19840920,26.75
19840921,27.05
19840922,27.15
19840923,27.1
19840924,27.85
19840925,26.95
19840926,27.5
19840927,27.4
19840928,27.2
19840929,26.95
19840930,27.3
19841001,26.8
19841002,26.55
19841003,27.05
19841004,26.75
19841005,26.75
19841006,27.1
19841007,26.55
19841008,26.95
19841009,26.3
19841010,27.3
19841011,27.7
19841012,27.35
19841013,27.35
19841014,27.05
19841015,26.75
19841016,26
19841017,26.45
19841018,27.55
19841019,27.1
19841020,27.15
19841021,27.9
19841022,27.9
19841023,27.25
19841024,27.3
19841025,27.25
19841026,26.8
19841027,26.6
19841028,27.3
19841029,27.35
19841030,27.75
19841031,28.65
19841101,28.05
19841102,29.05
19841103,27.9
19841104,28.3
19841105,27.9
19841106,28.55
19841107,28.8
19841108,28.8
19841109,28.55
19841110,29.05
19841111,29.25
19841112,29.15
19841113,28.9
19841114,28.5
19841115,28.3
19841116,28.7
19841117,29.05
19841118,26.3
19841119,27.55
19841120,27.8
19841121,28.45
19841122,28.95
19841123,28.7
19841124,29.65
19841125,28.6
19841126,29.2
19841127,29.1
19841128,29.1
19841129,29.15
19841130,28.2
19841201,29.1
19841202,28.1
19841203,29
19841204,29.05
19841205,28.2
19841206,27.15
19841207,29.15
19841208,27.8
19841209,27.65
19841210,29.6
19841211,27.35
19841212,26.8
19841213,27.95
19841214,28.15
19841215,27.9
19841216,28.8
19841217,29.7
19841218,28.35
19841219,27.85
19841220,28.65
19841221,26.35
19841222,26.55
19841223,25.45
19841224,25.05
19841225,25.1
19841226,25.2
19841227,27.5
19841228,27.7
19841229,28.35
19841230,28.75
19841231,28.75
19850101,28.4
19850102,28.35
19850103,27.1
19850104,28.2
19850105,27.75
19850106,27.5
19850107,26.8
19850108,28.2
19850109,27.15
19850110,26.9
19850111,26.25
19850112,25.5
19850113,25.8
19850114,26.9
19850115,26.7
19850116,27.85
19850117,28.5
19850118,26.9
19850119,26.9
19850120,28.6
19850121,28.55
19850122,27.3
19850123,27.7
19850124,27.05
19850125,28.1
19850126,28.95
19850127,26.15
19850128,26.9
19850129,26.6
19850130,26.15
19850131,28
19850201,27.95
19850202,25.95
19850203,26.6
19850204,27.25
19850205,26.1
19850206,27.65
19850207,28.55
19850208,28.8
19850209,29.25
19850210,29.25
19850211,26.55
19850212,26.85
19850213,26.2
19850214,27.45
19850215,27.85
19850216,27.85
19850217,28.2
19850218,25.7
19850219,27.5
19850220,25.4
19850221,26.9
19850222,26.5
19850223,27.55
19850224,28.7
19850225,28.3
19850226,27.9
19850227,27.75
19850228,28.05
19850301,28.45
19850302,28.2
19850303,26.05
19850304,27.15
19850305,26.3
19850306,27.7
19850307,27.3
19850308,26.95
19850309,27.15
19850310,26.5
19850311,27.15
19850312,28.1
19850313,28.25
19850314,27.3
19850315,27.8
19850316,27.5
19850317,26.5
19850318,26.4
19850319,27.2
19850320,26.45
19850321,27.85
19850322,25.8
19850323,27
19850324,27.7
19850325,28.85
19850326,28.75
19850327,27.4
19850328,25.95
19850329,26.05
19850330,27.2
19850331,27.7
19850401,28.75
19850402,28.45
19850403,28.6
19850404,28.8
19850405,26.4
19850406,26.3
19850407,28.3
19850408,28.3
19850409,26.15
19850410,25.65
19850411,26.35
19850412,27.9
19850413,27
19850414,27.9
19850415,28
19850416,27.65
19850417,27.55
19850418,27.55
19850419,28.45
19850420,27.1
19850421,28.05
19850422,27.6
19850423,27.8
19850424,28
19850425,27.7
19850426,27.8
19850427,26.45
19850428,27.35
19850429,27.55
19850430,26.55
19850501,27.35
19850502,26.45
19850503,26.75
19850504,26.25
19850505,25.25
19850506,23.85
19850507,25.15
19850508,24.6
19850509,25.65
19850510,26.05
19850511,25.85
19850512,26
19850513,26.35
19850514,26.2
19850515,26.1
19850516,26.95
19850517,26.5
19850518,26.95
19850519,26.9
19850520,26.2
19850521,26.25
19850522,26.25
19850523,26.9
19850524,26.7
19850525,26.4
19850526,26.8
19850527,26.75
19850528,26.4
19850529,26.5
19850530,25.5
19850531,26.2
19850601,26.1
19850602,26.6
19850603,26.85
19850604,26.85
19850605,26.95
19850606,26.6
19850607,25.75
19850608,25.8
19850609,25.9
19850610,26.2
19850611,26.4
19850612,26.1
19850613,25.9
19850614,26.2
19850615,26.1
19850616,26.45
19850617,25.6
19850618,25.6
19850619,25.6
19850620,25.25
19850621,25.9
19850622,25.5
19850623,25.15
19850624,24.9
19850625,25.4
19850626,24.95
19850627,24.8
19850628,25.4
19850629,24.45
19850630,24.55
19850701,24.65
19850702,23.55
19850703,24.4
19850704,24.6
19850705,24.75
19850706,25.55
19850707,26.25
19850708,26.05
19850709,24.65
19850710,24
19850711,24.8
19850712,24.45
19850713,24.8
19850714,24.3
19850715,24.35
19850716,25
19850717,24.75
19850718,24.1
19850719,24.4
19850720,24.5
19850721,24.35
19850722,24.7
19850723,25.65
19850724,24.5
19850725,24.05
19850726,23.5
19850727,23.65
19850728,23.5
19850729,24.55
19850730,24.3
19850731,23.55
19850801,23.75
19850802,24.6
19850803,23.6
19850804,24.35
19850805,24.8
19850806,24.7
19850807,24.6
19850808,24.45
19850809,24.85
19850810,25.1
19850811,24.95
19850812,24.9
19850813,24.8
19850814,25.15
19850815,24.9
19850816,24.85
19850817,25.05
19850818,25.35
19850819,24.95
19850820,24.2
19850821,25.05
19850822,24.8
19850823,25.45
19850824,25.65
19850825,25.6
19850826,25.95
19850827,26.3
19850828,26.35
19850829,26.3
19850830,26.25
19850831,25.5
19850901,26
19850902,25.95
19850903,25.4
19850904,25.2
19850905,25.6
19850906,25.4
19850907,25.1
19850908,25.65
19850909,26
19850910,25.6
19850911,26.05
19850912,26.5
19850913,26.05
19850914,26.75
19850915,26.8
19850916,26.3
19850917,26.1
19850918,25.95
19850919,25.2
19850920,25.35
19850921,26.35
19850922,26.55
19850923,26.85
19850924,26.55
19850925,26.35
19850926,26.15
19850927,26.7
19850928,27.1
19850929,26.6
19850930,26.65
19851001,25.75
19851002,25.75
19851003,26.35
19851004,26.4
19851005,26.4
19851006,26.05
19851007,26.55
19851008,26.8
19851009,27.05
19851010,27.05
19851011,26.55
19851012,26.65
19851013,26.45
19851014,26.8
19851015,26.65
19851016,26.9
19851017,27.45
19851018,27.35
19851019,28.25
19851020,28.6
19851021,29
19851022,28.25
19851023,28.5
19851024,28.9
19851025,29.65
19851026,30.25
19851027,28
19851028,29.05
19851029,26.3
19851030,26.8
19851031,27.9
19851101,28.25
19851102,28.45
19851103,28.8
19851104,28.9
19851105,27.75
19851106,28.35
19851107,28.95
19851108,28.95
19851109,29.25
19851110,27.2
19851111,26.65
19851112,28.35
19851113,27.75
19851114,27.65
19851115,28
19851116,28
19851117,28.4
19851118,27.65
19851119,28.15
19851120,29.1
19851121,29.35
19851122,28.95
19851123,29.05
19851124,29.4
19851125,29.5
19851126,29.35
19851127,28.8
19851128,28.5
19851129,26.5
19851130,27.85
19851201,29.4
19851202,29.25
19851203,29.25
19851204,29.35
19851205,29.2
19851206,29.6
19851207,29.75
19851208,26.7
19851209,27.5
19851210,27.4
19851211,26
19851212,27.25
19851213,27.5
19851214,29.15
19851215,29.05
19851216,29
19851217,28.85
19851218,28.7
19851219,29
19851220,29.45
19851221,29.25
19851222,28.85
19851223,27.4
19851224,27.6
19851225,28.65
19851226,28.95
19851227,28.6
19851228,29.4
19851229,29.55
19851230,29.4
19851231,29.7
19860101,29.1
19860102,29.9
19860103,28.8
19860104,28.9
19860105,28.75
19860106,28.1
19860107,27.95
19860108,26.1
19860109,27.35
19860110,26.2
19860111,26.65
19860112,28.85
19860113,28.85
19860114,28.5
19860115,27.8
19860116,26.25
19860117,26.3
19860118,26.2
19860119,27.2
19860120,27.8
19860121,26.65
19860122,26.45
19860123,27.15
19860124,27.35
19860125,25.8
19860126,26.15
19860127,25.3
19860128,25.45
19860129,24.9
19860130,25.95
19860131,26.5
19860201,27
19860202,28.25
19860203,28.4
19860204,27.9
19860205,27.35
19860206,27.9
19860207,29.15
19860208,25.95
19860209,25.3
19860210,26.4
19860211,26.75
19860212,26.6
19860213,25.3
19860214,26.7
19860215,28.15
19860216,28.15
19860217,26.4
19860218,27.6
19860219,28.35
19860220,27.5
19860221,26.95
19860222,27
19860223,28.55
19860224,27.7
19860225,27.45
19860226,26.75
19860227,27.4
19860228,26
19860301,26.5
19860302,26.85
19860303,26.75
19860304,28.1
19860305,27.4
19860306,28
19860307,27.5
19860308,27.1
19860309,28
19860310,28.7
19860311,28.75
19860312,28.85
19860313,28.95
19860314,29.1
19860315,27.6
19860316,29.05
19860317,27.4
19860318,25.75
19860319,26.45
19860320,26.25
19860321,26.45
19860322,27.75
19860323,28.1
19860324,26.2
19860325,27
19860326,27.7
19860327,28.95
19860328,27.2
19860329,25.25
19860330,26.2
19860331,25.25
19860401,25
19860402,26.25
19860403,27.3
19860404,25.4
19860405,26.8
19860406,27.55
19860407,27.85
19860408,27.3
19860409,26.85
19860410,27.6
19860411,26.15
19860412,27.25
19860413,27.65
19860414,26.7
19860415,25.55
19860416,27.35
19860417,27.4
19860418,27.2
19860419,27.8
19860420,26.65
19860421,27.35
19860422,27.55
19860423,26
19860424,27.7
19860425,26.85
19860426,27.75
19860427,28.35
19860428,28.35
19860429,28.3
19860430,28.6
19860501,26.55
19860502,26.45
19860503,27.4
19860504,27.7
19860505,27.5
19860506,27.95
19860507,27.6
19860508,27.7
19860509,27.45
19860510,27.6
19860511,27.3
19860512,26.95
19860513,27.2
19860514,27
19860515,26.95
19860516,26.6
19860517,26.25
19860518,26.6
19860519,26.25
19860520,26.3
19860521,26.35
19860522,25.85
19860523,26.35
19860524,26.9
19860525,26.65
19860526,27
19860527,26.6
19860528,26.85
19860529,26.95
19860530,26.65
19860531,26.45
19860601,26.5
19860602,26.85
19860603,26.2
19860604,25.7
19860605,26.5
19860606,26.55
19860607,26.55
19860608,26.7
19860609,26.3
19860610,25.75
19860611,25.7
19860612,26.25
19860613,25.65
19860614,25.6
19860615,26.4
19860616,26.35
19860617,26
19860618,26.5
19860619,26.05
19860620,25.85
19860621,25.9
19860622,26.35
19860623,26.3
19860624,25.4
19860625,25.7
19860626,25.4
19860627,25.6
19860628,25.15
19860629,25.65
19860630,25.6
19860701,25.45
19860702,26
19860703,26.25
19860704,25.55
19860705,25.85
19860706,25.8
19860707,25.25
19860708,24.5
19860709,25.9
19860710,25.85
19860711,25.75
19860712,25.45
19860713,25.55
19860714,26.15
19860715,26.1
19860716,26.8
19860717,26.25
19860718,25.7
19860719,25.5
19860720,25.45
19860721,25.15
19860722,25.45
19860723,25.8
19860724,25.8
19860725,25.45
19860726,25.55
19860727,25.35
19860728,24
19860729,23.7
19860730,24.2
19860731,25.15
19860801,25.1
19860802,25.05
19860803,26.15
19860804,25.65
19860805,26.1
19860806,25.05
19860807,25.2
19860808,24.7
19860809,23.05
19860810,23.75
19860811,24.3
19860812,25.85
19860813,25.25
19860814,26.55
19860815,26.1
19860816,25.95
19860817,25.45
19860818,26.55
19860819,26.2
19860820,25.35
19860821,26.55
19860822,25.8
19860823,25.4
19860824,25.4
19860825,24.8
19860826,25.7
19860827,24.45
19860828,25.4
19860829,25.8
19860830,26.15
19860831,25.85
19860901,26
19860902,26.05
19860903,24.4
19860904,25.35
19860905,25.4
19860906,26.05
19860907,25.85
19860908,26.15
19860909,26.5
19860910,26.15
19860911,26.35
19860912,25.7
19860913,25.45
19860914,25.65
19860915,25.4
19860916,25.8
19860917,25.65
19860918,26.75
19860919,26.6
19860920,27.65
19860921,27.3
19860922,27.35
19860923,26.95
19860924,26.6
19860925,26.6
19860926,26.55
19860927,26.8
19860928,26.7
19860929,27
19860930,26.55
19861001,27
19861002,27.2
19861003,26.85
19861004,26.95
19861005,27.5
19861006,27.3
19861007,27.4
19861008,27
19861009,26.75
19861010,26.8
19861011,27.25
19861012,27.3
19861013,27.15
19861014,27.6
19861015,27.7
19861016,27.85
19861017,28.5
19861018,27.85
19861019,28.2
19861020,27.9
19861021,26.75
19861022,28
19861023,28.65
19861024,28.65
19861025,28.75
19861026,29.15
19861027,27.9
19861028,28.45
19861029,28.65
19861030,28.45
19861031,28.85
19861101,28.25
19861102,28.65
19861103,27.8
19861104,28.2
19861105,28.15
19861106,28.25
19861107,28.05
19861108,28.35
19861109,28.35
19861110,27.7
19861111,28
19861112,27.95
19861113,28.65
19861114,28.85
19861115,29.4
19861116,29.3
19861117,29
19861118,29.35
19861119,29.35
19861120,29.9
19861121,29.05
19861122,29.25
19861123,28.85
19861124,28.35
19861125,28.4
19861126,28.15
19861127,28.4
19861128,28.15
19861129,28.95
19861130,29.15
19861201,29.1
19861202,29.05
19861203,29.25
19861204,29.1
19861205,27.85
