19721001,12.3
19721002,12.2
19721003,6.75
19721004,7.75
19721005,10.75
19721006,9.2
19721007,11.6
19721008,9.3
19721009,8.4
19721010,10
19721011,13
19721012,16.5
19721013,15.8
19721014,17
19721015,16.5
19721016,17.8
19721017,18.35
19721018,16
19721019,11
19721020,15.1
19721021,15.3
19721022,15.5
19721023,15.4
19721024,15.55
19721025,17.2
19721026,22.8
19721028,16.3
19721029,14.05
19721030,18.25
19721031,19.6
19721101,18
19721102,18.65
19721103,16.55
19721104,14.95
19721105,17.6
19721106,17.75
19721107,18
19721108,17.5
19721109,14.35
19721110,13.7
19721111,15.85
19721112,16.75
19721113,18.1
19721114,23.75
19721115,20.6
19721116,21.05
19721117,20.5
19721118,19.5
19721119,19.55
19721120,18.8
19721121,21.8
19721122,23.2
19721123,25.2
19721124,24.95
19721125,22.4
19721126,28.25
19721127,27.9
19721128,25.2
19721129,23.1
19721130,20.3
19721201,18.5
19721202,20.1
19721203,26.5
19721204,23.7
19721205,21.9
19721206,22.1
19721207,23.3
19721208,25
19721209,26.5
19721210,26.85
19721211,28.4
19721212,25
19721213,25.05
19721214,22.3
19721215,22.35
19721216,25.35
19721217,27.8
19721218,24.2
19721219,24.25
19721220,24.95
19721221,22.3
19721222,25.3
19721223,25.25
19721224,23.85
19721225,21.85
19721226,21.3
19721227,20.05
19721228,21.1
19721229,21.25
19721230,28.15
19730101,22
19730102,20.7
19730103,17.35
19730104,21.2
19730105,23.1
19730106,25.9
19730108,22.1
19730109,24.6
19730110,24.65
19730111,24.6
19730112,20.9
19730113,22.3
19730114,25
19730115,28.1
19730116,27.05
19730118,22.7
19730119,22.2
19730120,22.3
19730121,27.35
19730122,23.8
19730123,23.9
19730124,24.3
19730125,24.15
19730126,24.2
19730127,24.9
19730128,19.8
19730129,20.1
19730130,20.85
19730131,20.45
19730201,23.1
19730202,22.8
19730203,22.15
19730204,19.65
19730205,16.1
19730206,15.8
19730207,22.2
19730208,21.35
19730209,24
19730210,24.8
19730211,24.5
19730212,24.2
19730213,22.3
19730214,22.7
19730215,27.25
19730216,27.25
19730217,22.35
19730218,21.15
19730219,22.5
19730220,27.2
19730221,24
19730222,21.4
19730223,22.8
19730224,26.05
19730226,18.35
19730227,18.35
19730228,22.5
19730301,20.95
19730302,19.6
19730303,19.7
19730304,25.85
19730305,23.6
19730306,20.85
19730307,19.75
19730308,21.4
19730309,25
19730310,20.85
19730311,18.2
19730312,17.8
19730313,22.3
19730314,25.4
19730315,21.85
19730316,18.1
19730317,12.5
19730318,14.2
19730319,19.5
19730320,19.85
19730321,20.05
19730322,20.2
19730323,22
19730324,24.05
19730325,20.9
19730326,18.55
19730327,18.3
19730328,18.25
19730329,16.2
19730330,16.5
19730331,17
19730401,17.05
19730402,17.1
19730403,16.6
19730404,16.1
19730405,15.35
19730406,17.2
19730407,23.25
19730408,24.35
19730409,25.2
19730410,21.2
19730411,19.45
19730412,19.1
19730413,16.7
19730414,17.1
19730415,19.5
19730416,14.75
19730417,13.3
19730418,13.5
19730419,16.75
19730420,16.6
19730421,17.45
19730422,20.55
19730423,19.8
19730424,16.5
19730425,13.85
19730426,10.7
19730427,14.35
19730428,18.7
19730429,14.35
19730430,12.2
19730501,16.8
19730502,15.25
19730503,14.3
19730504,14.35
19730505,15.4
19730506,14.4
19730507,11.6
19730509,15.15
19730510,14.05
19730511,16.85
19730512,15.35
19730513,12
19730514,7.5
19730515,8.2
19730516,8.2
19730517,10.9
19730518,10.7
19730520,13.75
19730521,16.3
19730522,12.8
19730523,11.2
19730524,13.2
19730525,14.45
19730526,13.75
19730527,14.2
19730528,13.45
19730529,16.5
19730530,15.5
19730531,11.3
19730601,10
19730602,7.45
19730603,8.7
19730604,10
19730605,11.5
19730606,13.5
19730607,11.5
19730608,9.25
19730609,5.25
19730610,9.2
19730611,10.5
19730612,12.2
19730613,12.75
19730614,8.2
19730615,9.4
19730616,11.1
19730617,13.6
19730618,13.35
19730619,12.55
19730620,7.9
19730621,11.3
19730622,11.6
19730623,9.2
19730624,7.9
19730625,5.3
19730626,4.6
19730627,5.9
19730628,9.4
19730629,10.5
19730630,11.25
19730702,13.5
19730703,14.3
19730704,11.5
19730705,11.2
19730706,14.1
19730707,13.3
19730708,11.05
19730709,10.2
19730710,8.5
19730711,9.25
19730712,10.1
19730713,10.4
19730714,10
19730715,8.55
19730716,8.45
19730717,10.6
19730718,8.75
19730719,9.5
19730720,10.2
19730721,13.6
19730722,10.9
19730723,14.3
19730724,11.25
19730725,8
19730726,8.9
19730727,13
19730728,9.75
19730729,10.95
19730730,12.25
19730731,8.6
19730801,11.5
19730802,10.1
19730803,10.6
19730804,10.25
19730805,6.35
19730806,7.6
19730807,6
19730808,8.2
19730809,10.9
19730810,11.5
19730811,10.3
19730812,10.5
19730813,10.8
19730814,11.5
19730815,8.9
19730816,6.3
19730817,7
19730818,9
19730819,13.4
19730820,9.2
19730821,11.75
19730822,9
19730823,11.4
19730824,10.95
19730825,10.7
19730826,8.55
19730827,9.4
19730828,12.5
19730829,12
19730830,12.5
19730831,7.85
19730901,10.1
19730902,12.3
19730903,12.7
19730904,9
19730905,10
19730906,14.9
19730907,11.9
19730908,11.5
19730909,12.6
19730910,9.75
19730911,9.25
19730912,9.7
19730913,11.1
19730914,12.6
19730915,12
19730916,11.05
19730917,11.4
19730919,10.75
19730920,9.3
19730921,10.5
19730922,14
19730923,10.95
19730925,11.55
19730926,14.25
19730927,13
19730928,12.8
19730929,12.65
19730930,8.1
19731001,11
19731002,12.75
19731003,13.25
19731004,13.7
19731005,15.7
19731006,18.75
19731007,16.35
19731008,9.25
19731009,12.3
19731010,13.5
19731011,14.3
19731012,16.5
19731013,16.5
19731014,15
19731015,14
19731016,10.2
19731017,9.6
19731018,10.45
19731019,9.5
19731020,15
19731021,14.15
19731022,15.6
19731023,15.05
19731024,14.2
19731025,16.4
19731026,16.1
19731027,18.85
19731028,16.3
19731029,14.75
19731030,13.65
19731031,13.9
19731101,13.7
19731102,12.6
19731103,13.45
19731104,16.4
19731105,12.6
19731106,13.35
19731108,10.4
19731109,10.5
19731110,17.9
19731111,16.7
19731112,18.9
19731113,17.2
19731114,14.95
19731115,19.5
19731116,20.85
19731117,22.7
19731118,22.3
19731119,20.6
19731120,18.65
19731121,19.5
19731122,20.95
19731123,23.1
19731124,23.3
19731125,22.5
19731126,22.1
19731127,26.5
19731128,22.7
19731129,21
19731130,15.85
19731201,11.75
19731202,12.75
19731203,17.25
19731204,20.3
19731205,18.4
19731206,22.3
19731207,26.9
19731208,25
19731209,23.2
19731210,24.7
19731211,21.2
19731212,18.7
19731213,16.5
19731214,17.25
19731215,20
19731216,22.85
19731217,27.15
19731218,25.6
19731219,20.15
19731220,22.3
19731221,18.9
19731222,22
19731223,21.85
19731224,18.2
19731225,18.75
19731226,20.75
19731227,19.1
19731228,19.1
19731229,19.9
19731230,17.25
19731231,22.25
19740101,25.75
19740102,26.15
19740103,20.1
19740104,18.3
19740105,21.55
19740106,23.6
19740107,25.4
19740108,23
19740109,19.7
19740110,24
19740111,25.85
19740112,26.15
19740113,23.75
19740114,24.7
19740115,23.25
19740116,20.85
19740117,24.9
19740118,26.4
19740119,24
19740120,23.4
19740121,24.85
19740122,25.35
19740123,27.7
19740124,26.85
19740125,29.8
19740126,29.3
19740127,23.1
19740128,19.25
19740129,22
19740130,24
19740131,23.3
19740201,22.85
19740202,27.6
19740203,25.9
19740204,21.2
19740205,20.5
19740206,18.9
19740207,21.1
19740208,22.35
19740209,21.65
19740210,14.7
19740211,17
19740212,21.6
19740213,23.5
19740214,26.1
19740215,23.15
19740216,13.95
19740217,17.75
19740218,20.3
19740219,24.25
19740220,21.75
19740221,17.75
19740222,19.7
19740223,21.65
19740224,23.85
19740225,24.5
19740226,26.35
19740227,27.5
19740228,27.35
19740301,22
19740302,21.35
19740303,19.55
19740304,19.4
19740305,24.6
19740306,25.05
19740307,25.8
19740308,22.25
19740309,21.6
19740310,21.55
19740311,18.1
19740312,19.75
19740313,19.25
19740314,20.2
19740315,20.9
19740316,22.25
19740317,20.2
19740318,19.4
19740319,25.05
19740320,23.7
19740321,24.7
19740322,24.6
19740323,24.1
19740324,23
19740325,21
19740326,25.6
19740327,22.55
19740328,13.2
19740329,17.65
19740330,19.45
19740331,21.05
19740401,15.25
19740402,16.3
19740403,18.5
19740404,16.6
19740405,18.3
19740406,14
19740407,17.35
19740408,14.25
19740409,16.3
19740410,15.85
19740411,16.05
19740412,19.5
19740413,19.85
19740414,19
19740415,14.2
19740416,12.1
19740417,12
19740418,17.05
19740419,17.25
19740420,16.2
19740421,17
19740422,13.85
19740423,16.35
19740424,16.15
19740425,16.2
19740426,15.95
19740427,15.1
19740428,13.25
19740429,9.05
19740430,10.95
19740501,12
19740502,14.3
19740503,15.85
19740504,15
19740505,10.6
19740506,10.75
19740507,10.85
19740508,12.5
19740509,14.8
19740510,15.4
19740511,14
19740512,15
19740513,15.8
19740514,11.8
19740515,13
19740516,12
19740517,14.9
19740518,15.6
19740519,14.4
19740520,11
19740521,7.6
19740522,10.05
19740523,12.8
19740524,11.8
19740525,13.3
19740526,9.7
19740527,11.5
19740528,11.75
19740529,14.05
19740530,14.1
19740531,15.9
19740601,15.4
19740602,13.8
19740603,15.7
19740604,12.2
19740605,10.05
19740606,10.15
19740607,11.1
19740608,9.1
19740609,8.6
19740610,10
19740611,12.05
19740612,8.8
19740613,8.8
19740614,9.55
19740615,9.35
19740616,8.5
19740617,8.5
19740618,8.9
19740619,6.25
19740620,8.2
19740621,9.6
19740622,12.1
19740623,13.3
19740624,12.5
19740625,13.75
19740626,12.65
19740627,12.9
19740628,11.2
19740629,8.8
19740630,8.7
19740701,11
19740702,9.6
19740703,8.3
19740704,9.65
19740705,11.5
19740706,8.5
19740707,8.7
19740708,8.7
19740709,12.35
19740710,11.3
19740711,12.5
19740712,10.45
19740713,12.9
19740714,11.8
19740715,9.4
19740716,13.3
19740717,11.8
19740718,9.5
19740719,12.7
19740720,9.2
19740721,10.9
19740722,11.8
19740723,10.6
19740724,12.2
19740725,7.8
19740726,11.8
19740727,9.9
19740728,7.8
19740729,8.2
19740730,5.15
19740731,9.25
19740801,9.7
19740802,9.45
19740803,9.3
19740804,12.4
19740805,12.5
19740806,10.7
19740807,10.3
19740808,11.1
19740809,12.75
19740810,10.75
19740811,12.9
19740812,12.35
19740813,7
19740814,4.95
19740815,8.45
19740816,7.7
19740817,9.8
19740818,10.2
19740819,10.75
19740820,10.75
19740821,9.45
19740822,10.1
19740823,5.7
19740824,6.6
19740825,8.25
19740826,10.45
19740827,11.1
19740828,11.2
19740829,11.6
19740830,10.8
19740831,11.75
19740901,12.95
19740902,12.25
19740903,10.2
19740904,9.6
19740905,14.3
19740906,10.5
19740907,11.35
19740908,12.75
19740909,14.2
19740910,14.45
19740911,16.35
19740912,11.9
19740913,12
19740914,8.1
19740915,10.75
19740916,13
19740917,15.9
19740918,13.6
19740919,12.8
19740920,10.45
19740921,10.55
19740922,8.7
19740923,12
19740924,10.9
19740925,11
19740926,11.2
19740927,9.35
19740928,9.65
19740929,12.25
19740930,10.75
19741001,12.9
19741002,13.75
19741003,14.7
19741004,13.7
19741005,16.1
19741006,13.25
19741007,12.6
19741008,12.45
19741009,9.6
19741010,11.2
19741011,14.9
19741012,10.6
19741013,12.85
19741014,10.6
19741015,7.25
19741016,9
19741017,13.1
19741018,13.8
19741019,13.4
19741020,14
19741021,13.85
19741022,15.2
19741023,14.55
19741024,14.25
19741025,15.45
19741026,13.8
19741027,14.85
19741028,12.4
19741029,12.4
19741030,10.6
19741031,12.4
19741101,15.7
19741102,14.35
19741103,8.7
19741104,10.9
19741105,13.45
19741106,14.8
19741107,15.5
19741108,19
19741109,17.35
19741110,18.2
19741111,18.6
19741112,18.6
19741113,20.4
19741114,20.25
19741115,19.35
19741116,17.25
19741117,10.6
19741118,12.45
19741119,15.85
19741120,14.75
19741121,16.25
19741122,15.75
19741123,16.25
19741124,14
19741125,10.6
19741126,14.25
19741127,18.75
19741128,20.5
19741129,18.3
19741130,18.5
19741201,22
19741202,21.5
19741203,21
19741204,19.5
19741205,21.1
19741206,22
19741207,22.6
19741208,19
19741209,15.25
19741210,17.9
19741211,23.95
19741212,26.2
19741213,22
19741214,16.8
19741215,20.2
19741216,22
19741217,24.2
19741218,23.55
19741219,23.2
19741220,29.15
19741221,25
19741222,20.25
19741223,18.3
19741224,21.2
19741225,20.7
19741226,18.2
19741227,16.85
19741228,20.9
19741229,23.45
19741230,25.6
19741231,25.3
19750101,21.65
19750102,19
19750103,20.75
19750104,21.7
19750105,20.6
19750106,19.2
19750107,20.7
19750108,20.1
19750109,18.1
19750110,20.6
19750111,23.9
19750112,26.7
19750113,30.35
19750114,25.8
19750115,18.7
19750116,20.1
19750117,25.35
19750118,22.7
19750119,19.8
19750120,22
19750121,22.45
19750122,21.5
19750123,21.35
19750124,21.3
19750125,23
19750126,22.5
19750127,21.85
19750128,23.5
19750129,24.25
19750130,25
19750131,27.95
19750201,30.25
19750202,30.95
19750203,31.4
19750204,32
19750205,29.5
19750206,26.45
19750207,19.05
19750208,20
19750209,23.95
19750210,23.9
19750211,21.35
19750212,23.75
19750213,25.75
19750214,25.15
19750215,27.35
19750216,29.7
19750217,28.7
19750218,23.7
19750219,24
19750220,25.35
19750221,25.8
19750222,23.8
19750223,23.45
19750224,20.95
19750225,20.3
19750226,21.1
19750227,20.85
19750228,24.5
19750301,20.15
19750302,20.05
19750303,20
19750304,21.35
19750305,21.7
19750306,24.3
19750307,27.25
19750308,26
19750309,23.2
19750310,18.85
19750311,19.65
19750312,18.4
19750313,19.5
19750314,17.2
19750315,15.5
19750316,17.25
19750317,15.1
19750318,14.75
19750319,20.75
19750320,20.95
19750321,19.1
19750322,18.6
19750323,15.2
19750324,18.75
19750325,19.8
19750326,19.4
19750327,18.85
19750328,16.9
19750329,15.2
19750330,17.7
19750331,15.4
19750401,13.9
19750402,17.1
19750403,14.75
19750404,15.1
19750405,13.1
19750406,15.5
19750407,16.95
19750408,15.35
19750409,17.6
19750410,19.7
19750411,22.3
19750412,21.3
19750413,20.25
19750414,19.95
19750415,19
19750416,15.3
19750417,11.85
19750418,12.25
19750419,14.45
19750420,11.1
19750421,16.2
19750422,14.5
19750423,16.15
19750424,15.6
19750425,16.1
19750426,19.15
19750427,16.35
19750428,14.7
19750429,12.5
19750430,13.9
19750501,17
19750502,13.3
19750503,14.75
19750504,16.35
19750505,15.3
19750506,10
19750507,8.1
19750508,9.15
19750509,11.05
19750510,12.2
19750511,12.6
19750512,12.95
19750513,13.1
19750514,11.7
19750515,11.55
19750516,13.35
19750517,13.4
19750518,14.5
19750519,16.75
19750520,15.65
19750521,8.25
19750522,8.4
19750523,9.7
19750524,13
19750525,10.85
19750526,11.95
19750527,14.5
19750528,11.6
19750529,13.25
19750530,11.25
19750531,12.7
19750601,12.75
19750602,8.6
19750603,10.1
19750604,9.5
19750605,14.5
19750606,14.5
19750607,10.35
19750608,11.3
19750609,10.2
19750610,9.6
19750611,9.8
19750612,12.6
19750613,12.7
19750614,10.25
19750615,12.25
19750616,11.85
19750617,12.85
19750618,9.2
19750619,5.9
19750620,10.6
19750621,8.7
19750622,9.5
19750623,9
19750624,8.5
19750625,10.5
19750626,12.35
19750627,7.6
19750628,10.35
19750629,13.25
19750630,12
19750701,11.1
19750702,11.2
19750703,9
19750704,9.6
19750705,11.75
19750706,13.6
19750707,12.25
19750708,13.85
19750709,7.75
19750710,8.65
19750711,9
19750712,9.35
19750713,9.9
19750714,8.1
19750715,11
19750716,8.25
19750717,8.7
19750718,8.8
19750719,10.4
19750720,11
19750721,12.95
19750722,10.75
19750723,14.45
19750724,14.75
19750725,12
19750726,12
19750727,10.35
19750728,8.2
19750729,6.85
19750730,5.7
19750731,6
19750801,6.1
19750802,6.55
19750803,7.1
19750804,9.85
19750805,7.35
19750806,10.2
19750807,11.5
19750808,12
19750809,8
19750810,6.4
19750811,5.6
19750812,8.25
19750813,6.25
19750814,8
19750815,10.05
19750816,14.25
19750817,13.8
19750818,10.2
19750819,10.3
19750820,11
19750821,8.6
19750822,11.2
19750823,8.9
19750824,12.8
19750825,9
19750826,7.6
19750827,9
19750828,8.2
19750829,8.5
19750830,10.75
19750831,11.25
19750901,11.7
19750902,8.05
19750903,8
19750904,9.6
19750905,9.85
19750906,17.6
19750907,13.3
19750908,9.75
19750909,11.55
19750910,12.75
19750911,12.75
19750912,11.3
19750913,11
19750914,12.85
19750915,11
19750916,8.7
19750917,6.25
19750918,8.9
19750919,13
19750920,12.1
19750921,10.85
19750922,9
19750923,11
19750924,10.5
19750925,12.35
19750926,12.15
19750927,7.1
19750928,8.9
19750929,9.35
19750930,9.25
19751001,11.5
19751002,13.3
19751003,12.6
19751004,15.05
19751005,14.4
19751006,9.7
19751007,14.8
19751008,13.6
19751009,12
19751010,10.8
19751011,8.5
19751012,14.2
19751013,13.7
19751014,14.5
19751015,15.3
19751016,13.45
19751017,12.5
19751018,14.45
19751019,14.95
19751020,12.4
19751021,14.5
19751022,13.4
19751023,13.7
19751024,18.4
19751025,15.85
19751026,12.35
19751027,10.6
19751028,10.45
19751029,12.8
19751030,14.5
19751031,16.6
19751101,17.4
19751102,15.3
19751103,15.25
19751104,15.4
19751105,14.5
19751106,16.5
19751107,16.05
19751108,18.45
19751109,17.9
19751110,20.2
19751111,20.95
19751112,17.45
19751113,17.95
19751114,14
19751115,14.8
19751116,14.45
19751117,12.5
19751118,14.7
19751119,17.75
19751120,17.6
19751121,16.3
19751122,16.05
19751123,15.8
19751124,20.85
19751125,21.8
19751126,23.35
19751127,19.4
19751128,17.8
19751129,21.95
19751130,22
19751201,18.25
19751202,15.9
19751203,18.9
19751204,24.35
19751205,22.7
19751206,18.8
19751207,22.3
19751208,26.5
19751209,26.5
19751210,24.9
19751211,16.45
19751212,16.35
19751213,18.25
19751214,20.75
19751215,20.2
19751216,19.1
19751217,18.1
19751218,18.7
19751219,20.5
19751220,21.5
19751221,23.6
19751222,27.6
19751223,27
19751224,25.8
19751225,24.95
19751226,19.75
19751227,18.75
19751228,16.9
19751229,20.85
19751230,24.7
19751231,26.1
19760101,28
19760102,26.8
19760103,20.1
19760104,17.9
19760105,22
19760106,19.4
19760107,17.75
19760108,18.9
19760111,24.9
19760112,23.7
19760113,19.9
19760114,21.6
19760115,26.1
19760116,27.3
19760117,19.6
19760118,19.45
19760119,19.45
19760120,20.9
19760121,20.7
19760122,22.35
19760123,22.9
19760124,24.05
19760125,24.85
19760126,23.3
19760127,25.75
19760128,28.7
19760129,23.85
19760130,24.5
19760131,22
19760201,24.1
19760202,25.1
19760203,25.6
19760204,24.45
19760205,25.2
19760206,25.5
19760207,23.2
19760208,23.75
19760209,25.05
19760210,26.2
19760211,27.8
19760212,22.5
19760213,21.5
19760214,21.8
19760215,26.6
19760216,24.2
19760217,20.85
19760218,18.55
19760219,20.85
19760220,25.5
19760221,24.2
19760222,28.1
19760223,27.35
19760224,28.75
19760225,26.25
19760226,23.85
19760227,25.8
19760228,22.25
19760229,20.2
19760301,20.2
19760302,21.85
19760303,22.7
19760304,27.45
19760305,20.7
19760306,19.35
19760307,23.5
19760308,21.25
19760309,22.6
19760310,26.35
19760311,27.65
19760312,27.85
19760313,25.15
19760314,24
19760315,18.8
19760316,20.55
19760317,17.4
19760318,15.05
19760319,16.25
19760320,20.85
19760321,22.5
19760322,23.5
19760323,22
19760324,21.5
19760325,21.1
19760326,17.8
19760327,17.3
19760328,18.8
19760329,23.75
19760330,18.3
19760331,17.75
19760401,14.7
19760402,13.35
19760403,15.25
19760404,13.95
19760405,16.1
19760406,19.5
19760407,21.1
19760408,22.75
19760409,25.4
19760410,20.2
19760411,17.9
19760413,13.6
19760414,14.2
19760415,10.25
19760416,12.95
19760417,12.95
19760418,16.45
19760419,19.2
19760420,20.5
19760421,21.25
19760422,21.25
19760423,21.3
19760424,19.85
19760425,17.2
19760426,13.85
19760427,15.35
19760428,18.2
19760429,20
19760430,18.15
19760501,18.95
19760502,13.8
19760503,13.75
19760504,15
19760505,15.9
19760506,17.5
19760507,14.95
19760508,14.95
19760509,14.05
19760510,14.3
19760511,17.5
19760512,13.45
19760513,17
19760514,17.6
19760515,12.5
19760516,9.35
19760517,9.5
19760518,10.2
19760519,16.5
19760520,18
19760521,13.3
19760522,11.5
19760523,10.5
19760524,9.9
19760525,12.35
19760526,14.05
19760527,13.05
19760528,13.75
19760529,14.25
19760530,14.25
19760531,10.1
19760601,6.4
19760602,9
19760603,8.95
19760604,11.25
19760605,10.4
19760606,11.3
19760607,14.45
19760608,11
19760609,10.3
19760610,9.75
19760611,11.25
19760612,10
19760613,9.8
19760614,11.1
19760615,10.85
19760616,12.3
19760617,13.5
19760618,9.65
19760619,11.6
19760620,9.95
19760621,10.4
19760622,8
19760623,11.2
19760624,9.3
19760625,8.75
19760626,8.35
19760627,10.35
19760628,10.75
19760629,11.4
19760630,11.8
19760701,11.8
19760702,9.75
19760703,8.5
19760704,9.35
19760705,12.7
19760706,10.2
19760707,13.3
19760708,12.5
19760709,8.5
19760710,10.4
19760711,7
19760712,11.3
19760713,12.5
19760715,11.35
19760716,10.75
19760717,13.8
19760718,15.1
19760719,14.9
19760720,15.7
19760721,12.95
19760722,11.4
19760723,11.85
19760724,12.25
19760725,10.85
19760726,9.85
19760727,6.15
19760728,7.6
19760729,9.85
19760731,11.65
19760801,9.4
19760802,11.35
19760803,10.85
19760804,12.3
19760805,10.1
19760806,11.4
19760807,13.5
19760808,10.5
19760809,8.3
19760810,9.9
19760811,8.9
19760812,11.2
19760813,14.9
19760814,13.35
19760815,12.75
19760816,8.65
19760817,10.1
19760818,11.4
19760819,10.3
19760820,10.1
19760821,9
19760822,6.05
19760823,9.4
19760824,8.85
19760825,8
19760826,10.1
19760827,12.45
19760828,13.35
19760829,9
19760830,10.45
19760831,9.55
19760901,10.3
19760902,14.35
19760903,13.85
19760904,14
19760905,15.3
19760906,11.1
19760907,12.1
19760908,6.3
19760909,8
19760910,11
19760911,11
19760912,10.8
19760913,13.9
19760914,13.2
19760915,12.8
19760916,15.9
19760917,14.35
19760918,12.1
19760919,13.55
19760920,12.4
19760921,12.6
19760922,12.5
19760923,13.55
19760924,14.9
19760925,12.7
19760926,11.9
19760927,13.4
19760928,10.85
19760929,9.45
19760930,12.75
19761001,13.2
19761002,12.8
19761004,9.9
19761005,13.4
19761006,13.2
19761007,14.6
19761008,15.8
19761009,13.2
19761010,16
19761011,15.25
19761012,14.45
19761013,15.5
19761014,14.8
19761015,15.65
19761016,20.4
19761017,15.3
19761018,17.95
19761019,17.85
19761020,16.7
19761021,17.15
19761022,17.8
19761023,19.2
19761024,19.5
19761025,18.2
19761026,20.5
19761027,20.95
19761028,19.2
19761029,18.35
19761030,15.9
19761031,13.5
19761101,10.1
19761102,12.3
19761103,15.3
19761104,18.3
19761105,18.9
19761106,17.85
19761107,17.7
19761108,13.75
19761109,11.35
19761110,10.2
19761111,13.75
19761112,9.6
19761113,11.55
19761114,11.5
19761115,13.75
19761116,17.9
19761117,17.5
19761118,15.75
19761119,17.5
19761120,21
19761121,22.45
19761122,17.85
19761123,15.5
19761124,18
19761125,19.05
19761126,20.3
19761127,16.35
19761128,18.4
19761129,15.9
19761130,19.8
19761201,16.9
19761202,18.45
19761203,18.8
19761204,21.45
19761205,21.5
19761206,19.95
19761207,19.2
19761208,18.25
19761209,16.25
19761210,20.25
19761211,21.2
19761212,20.8
19761213,19.1
19761214,18
19761215,17.45
19761216,22
19761217,26.45
19761218,26.1
19761219,25.8
19761220,21.45
19761221,18.8
19761222,20.7
19761223,21.95
19761224,23.7
19761225,25.75
19761226,24.6
19761227,28.45
19761228,25.95
19761229,25
19761230,20.85
19761231,17.8
19770101,22.95
19770102,22.5
19770103,24.9
19770104,30.3
19770105,28.8
19770106,21.4
19770107,26
19770108,24.4
19770109,21.2
19770110,22.2
19770111,24.2
19770112,24
19770114,18.8
19770115,21.6
19770116,22.8
19770117,19.4
19770118,17.65
19770119,18.8
19770120,17.5
19770121,18.7
19770122,19.4
19770123,22.85
19770124,25.7
19770125,27.8
19770126,24.35
19770127,25.5
19770128,25
19770129,26.9
19770130,27.5
19770131,26.5
19770201,26.95
19770202,28.8
19770203,26.5
19770204,23
19770205,21.25
19770206,24.3
19770207,28.4
19770208,25.75
19770209,25
19770210,26.6
19770212,16.8
19770213,20.95
19770214,22
19770215,25.45
19770216,26.9
19770217,24.25
19770218,25.2
19770219,25.8
19770220,28.8
19770221,29.3
19770222,24.95
19770223,22.8
19770224,20.6
19770225,24.05
19770226,26.1
19770227,28.6
19770228,29.8
19770301,29.3
19770302,29.5
19770303,29.55
19770304,18.25
19770305,15.35
19770306,20
19770307,24
19770308,23.85
19770309,24.7
19770310,21.45
19770311,18.2
19770312,21.1
19770313,20.95
19770314,17.25
19770315,13.9
19770316,16.9
19770317,20.4
19770318,19.8
19770319,20.3
19770320,16.65
19770321,16.8
19770322,16.85
19770323,17.15
19770324,16.95
19770325,15.3
19770326,19.25
19770327,19.35
19770328,15.6
19770329,15.25
19770330,18.75
19770331,16.95
19770401,19
19770402,18
19770403,19.35
19770404,19.75
19770405,15.8
19770406,14.5
19770407,19.1
19770408,19
19770409,18.95
19770410,18.6
19770411,20.35
19770412,18.85
19770413,17
19770414,16.8
19770415,16.3
19770416,14.6
19770417,14.95
19770418,16.25
19770419,18.2
19770420,20
19770421,19.25
19770422,17.2
19770423,17.25
19770424,14.3
19770425,16.25
19770426,17.65
19770427,19.3
19770428,16.6
19770429,18.5
19770430,16.85
19770501,17.5
19770502,13.65
19770503,13.7
19770504,9.2
19770505,11.35
19770506,15.7
19770507,14.4
19770508,9.5
19770509,11.6
19770510,16.7
19770511,16
19770512,12.25
19770513,13.2
19770514,15.75
19770515,19
19770516,12.2
19770517,14.9
19770518,15.65
19770519,13.3
19770520,8.95
19770521,10.4
19770522,10.8
19770523,11.5
19770524,11.75
19770525,9.3
19770526,12.35
19770527,14.5
19770528,15.25
19770529,12.5
19770530,11.6
19770531,11.7
19770601,13.2
19770602,14.4
19770603,12.1
19770604,17.1
19770605,13.3
19770606,6.4
19770607,6.6
19770608,10.4
19770609,12
19770610,13.25
19770611,15.85
19770612,14.4
19770613,12.95
19770614,14
19770615,12.75
19770616,12.2
19770617,10.45
19770618,10.95
19770619,9
19770620,9.5
19770621,10
19770622,10.2
19770623,10.2
19770624,9.7
19770625,11.45
19770626,13
19770627,6.1
19770628,6.1
19770629,8.25
19770630,13.95
19770702,11.1
19770703,8
19770704,9.6
19770705,13.85
19770706,12.25
19770707,10.85
19770708,12.95
19770709,10.4
19770710,9.5
19770711,8.9
19770712,8
19770713,8.1
19770714,10.45
19770715,12
19770716,13.6
19770717,14.75
19770718,12.6
19770719,8.7
19770720,9.85
19770721,8.95
19770722,11
19770723,8.2
19770724,8.2
19770725,7.85
19770726,9.3
19770727,10.6
19770728,9.4
19770729,10.75
19770730,14.5
19770731,13.7
19770801,13.7
19770802,12.4
19770803,10.7
19770804,10.4
19770805,13.85
19770806,14.05
19770807,14.35
19770808,14.7
19770809,12.7
19770810,11.25
19770811,9.1
19770812,5.95
19770813,11.6
19770814,11.45
19770815,12.5
19770816,12.85
19770817,11.75
19770818,15.2
19770819,11.85
19770820,11
19770821,13.5
19770822,15.4
19770823,9.55
19770824,13.7
19770825,15.25
19770826,9
19770827,11.6
19770828,7.35
19770829,7.5
19770830,10
19770831,9.1
19770901,7.5
19770902,6.6
19770903,5.35
19770904,9.8
19770905,8.3
19770906,10.7
19770907,13.6
19770908,5.8
19770909,7.3
19770910,8.2
19770911,5.6
19770912,7.1
19770913,8.95
19770914,12.35
19770915,13
19770916,13.8
