20160928,17.65
20160929,15.2
20160930,15
20161001,16.35
20161002,17.15
20161003,17.5
20161004,15.2
20161005,17.35
20161006,17.6
20161007,20.4
20161008,22.8
20161009,23.6
20161010,24.75
20161011,15.85
20161012,14
20161013,17.15
20161014,17.35
20161015,19.9
20161016,23.55
20161017,16.4
20161018,15.9
20161019,19.35
20161020,19.6
20161021,24.25
20161022,14.95
20161023,15.25
20161024,16.75
20161025,18.6
20161026,22.7
20161027,25.75
20161028,25.7
20161029,26.6
20161030,26.55
20161031,20.3
20161101,17.95
20161102,20.5
20161103,22.45
20161104,22.2
20161105,22.55
20161106,19.1
20161107,24.95
20161108,24.05
20161109,22.15
20161110,25.3
20161111,29.5
20161112,32.1
20161113,23.8
20161114,19
20161115,19
20161116,21.35
20161117,26.1
20161118,27.95
20161119,30.4
20161120,29.8
20161121,30.5
20161122,29.75
20161123,25.85
20161124,21.25
20161125,23.65
20161126,24.35
20161127,25.05
20161128,26.2
20161129,27.4
20161130,27.75
20161201,28.15
20161202,30.7
20161203,34.2
20161204,36.4
20161205,35.8
20161206,30.8
20161207,25.9
20161208,29.5
20161209,22.3
20161210,22.8
20161211,26.75
20161212,29.65
20161213,29.65
20161214,31.75
20161215,24.7
20161216,26.15
20161217,26.85
20161218,26.25
20161219,25.95
20161220,28.1
20161221,31.5
20161222,30.1
20161223,32.1
20161224,32.6
20161225,28.4
20161226,28.75
20161227,31.6
20161228,31.6
20161229,34.55
20161230,34.35
20161231,34.05
20170101,33.5
20170102,30.65
20170103,29.6
20170104,31
20170105,32.3
20170106,32.55
20170107,31.55
20170108,31.95
20170109,31.85
20170110,34
20170111,36.2
20170112,36.85
20170118,30.6
20170119,32.95
20170120,30.9
20170121,28.5
20170122,29.6
20170123,35.1
20170124,34.85
20170125,31.95
20170126,32.15
20170127,31
20170128,35.6
20170129,36.25
20170130,34.1
20170131,35.5
20170201,36.1
20170202,34.2
20170203,32.3
20170204,35.65
20170205,34.6
20170206,36.3
20170207,36.65
20170208,36.25
20170209,35.4
20170210,34.7
20170211,36.75
20170212,38
20170213,26.6
20170214,27.05
20170215,26.95
20170216,31.7
20170217,32.15
20170218,30
20170219,23
20170220,21.3
20170221,24.5
20170222,28.3
20170223,32.45
20170224,32.45
20170225,31.65
20170226,30.65
20170227,28.55
20170228,28.3
20170301,29.6
20170302,29.6
20170303,29.45
20170304,29.55
20170305,25.4
20170306,27.9
20170307,27.7
20170308,25.8
20170309,24.65
20170310,24.75
20170311,24.9
20170312,27.05
20170313,26
20170314,24.55
20170315,27.7
20170316,28.05
20170317,30.8
20170318,24
20170319,24.65
20170320,24.3
20170321,27.6
20170322,29.25
20170323,29.4
20170324,29.5
20170325,31.25
20170326,32.05
20170327,31.7
20170328,32.45
20170329,30.9
20170330,22.9
20170331,19.8
20170401,20.5
20170402,21.9
20170403,22.5
20170404,21.3
20170405,22.4
20170406,18.25
20170407,20.15
20170408,21.2
20170409,24.25
20170410,14.25
20170411,17
20170412,20
20170413,21.85
20170414,20.4
20170415,19.9
20170416,22.55
20170417,23.15
20170418,24.3
20170419,24.35
20170420,21.9
20170421,22.65
20170422,18.9
20170423,20.75
20170424,24.2
20170425,20
20170426,18.25
20170427,12.25
20170428,13.8
20170429,15.1
20170430,17.05
20170501,19.1
20170502,19.85
20170503,15.8
20170504,15.1
20170505,19.15
20170506,20.5
20170507,19.65
20170508,14.2
20170509,13.2
20170510,15.95
20170511,15.1
20170512,15.45
20170513,16.95
20170514,18.2
20170515,15.2
20170516,12.5
20170517,16.9
20170518,20.35
20170519,15.75
20170520,16.05
20170521,15.85
20170522,16.7
20170523,21.45
20170524,17.75
20170525,15.2
20170526,13.7
20170527,14.35
20170528,14.7
20170529,11.45
20170530,10.55
20170531,11.45
20170601,11.1
20170602,11
20170603,11.05
20170604,12.1
20170605,11.5
20170606,9.8
20170607,10.5
20170608,11.25
20170609,12.7
20170610,11.65
20170611,14.05
20170612,14.1
20170613,14.05
20170614,15
20170615,13.9
20170616,14.25
20170617,15.45
20170618,13.85
20170619,15.05
20170620,14.3
20170621,13.95
20170622,10.85
20170623,12.95
20170624,13.9
20170625,17.5
20170626,13.75
20170627,12.2
20170628,11.7
20170629,11.5
20170630,11.05
20170701,8.35
20170702,11.65
20170703,16.4
20170704,12
20170705,12.15
20170706,9.6
20170707,10.35
20170708,9.3
20170709,8.5
20170710,10.55
20170711,9.7
20170712,10.35
20170713,11.85
20170714,12.65
20170715,13.75
20170716,11.45
20170717,13.5
20170718,14.2
20170719,12.5
20170720,9.95
20170721,8.2
20170722,8.65
20170723,10.2
20170724,12.05
20170725,13.55
20170726,16.3
20170727,12.15
20170728,15.25
20170729,15.15
20170730,20.65
20170731,16.1
20170801,11
20170802,13.25
20170803,13.45
20170804,11.35
20170805,12.9
20170806,13.85
20170807,13.35
20170808,10.1
20170809,11.7
20170810,16.5
20170811,16
20170812,11.5
20170813,11.7
20170814,18.6
20170815,22.6
20170816,20.95
20170817,13.8
20170818,14.95
20170819,9.75
20170820,9.75
20170821,14.8
20170822,15.65
20170823,13.2
20170824,12.9
20170825,12.95
20170826,11.5
20170827,13.3
20170828,9.85
20170829,8.15
20170830,11.65
20170831,13
20170901,13.8
20170902,16.55
20170903,22.1
20170904,13.3
20170905,13.45
20170906,11.95
20170907,12.9
20170908,12.55
20170909,12.15
20170910,14.7
20170911,16.05
20170912,21.5
20170913,20.65
20170914,13.2
20170915,12.45
20170916,14.65
20170917,15.25
20170918,18.2
20170919,17.55
20170920,15.75
20170921,16.55
20170922,21.7
20170923,28.8
20170924,27.3
20170925,19.8
20170926,20.85
20170927,27.55
20170928,23.75
20170929,18.2
20170930,17.6
20171001,18.95
20171002,18.7
20171003,18.55
20171004,21.45
20171005,25.1
20171006,24.2
20171007,23.4
20171008,22.35
20171009,24.7
20171010,24.2
20171011,27.05
20171012,20.85
20171013,19.45
20171014,21.75
20171015,24.35
20171016,21.45
20171017,24
20171018,26.45
20171019,25.4
20171020,21.35
20171021,18.8
20171022,19.25
20171023,19.65
20171024,21.45
20171025,25.5
20171026,26
20171027,21.7
20171028,24
20171029,24.5
20171030,20.9
20171031,16.8
20171101,16.6
20171102,19.95
20171103,22.95
20171104,22.95
20171105,24.85
20171106,25.7
20171107,21.25
20171108,22.4
20171109,24.05
20171110,24.15
20171111,23.9
20171112,25.2
20171113,25.55
20171114,26.35
20171115,27
20171116,25.15
20171117,25.9
20171118,25.1
20171119,23.35
20171120,25.65
20171121,25.85
20171122,24.95
20171123,24.85
20171124,27.05
20171125,30.25
20171126,31
20171127,29.55
20171128,29.25
20171129,24.3
20171130,27.55
20171201,29.45
20171202,23.45
20171203,18.5
20171204,18.55
20171205,18.75
20171206,21.05
20171207,24.95
20171208,24.8
20171209,23.25
20171210,25.3
20171211,27.7
20171212,29.15
20171213,31.15
20171214,33.95
20171215,32.05
20171216,31
20171217,34.65
20171218,35.95
20171219,38.1
20171220,34.65
20171221,28.9
20171222,29.45
20171223,30.6
20171224,32.55
20171225,31.5
20171226,27.9
20171227,31.55
20171228,33.05
20171229,32.9
20171230,31.2
20171231,29.1
20180101,31.6
20180102,31.95
20180103,29
20180104,28.9
20180105,33.1
20180106,35.6
20180107,38.8
20180108,34.9
20180109,35.7
20180110,33.6
20180111,36.7
20180112,36.1
20180113,31.75
20180114,25.25
20180115,26.35
20180116,28.25
20180117,27.35
20180118,29
20180119,30.6
20180120,30.25
20180121,32.9
20180122,34.15
20180123,34.1
20180124,34.2
20180125,36.15
20180126,32.7
20180127,33.55
20180128,30.35
20180129,31
20180130,30.15
20180131,26.2
20180201,26.05
20180202,22.9
20180203,25.15
20180204,27
20180205,27.65
20180206,28.05
20180207,28.95
20180208,30
20180209,33.25
20180210,36.25
20180211,34.3
20180212,33.4
20180213,32.55
20180214,30.9
20180215,31.4
20180216,29.25
20180217,29.05
20180218,29.35
20180219,31.85
20180220,29.5
20180221,28.3
20180222,29.9
20180223,30.6
20180224,32.6
20180225,30.5
20180226,26.5
20180227,26.95
20180228,30.4
20180301,31.05
20180302,29
20180303,30.3
20180304,31.5
20180305,27.15
20180306,26.6
20180307,25.85
20180308,26.6
20180309,26.7
20180310,26.75
20180311,26.65
20180312,27.3
20180313,28.05
20180314,27.8
20180315,28.8
20180316,29.95
20180317,30.4
20180318,33.2
20180319,30.65
20180320,27.95
20180321,27.25
20180322,26.95
20180323,26.75
20180324,27.6
20180325,28.6
20180326,22.35
20180327,19.7
20180328,22
20180329,26.8
20180330,28.5
20180331,28.35
20180401,27.2
20180402,28.45
20180403,28.85
20180404,27.2
20180405,26.3
20180406,26.35
20180407,25.55
20180408,25.15
20180409,25.45
20180410,26.6
20180411,26.55
20180412,26
20180413,27.15
20180414,25
20180415,20.5
20180416,20.2
20180417,22.9
20180418,23.05
20180419,25.5
20180420,21.65
20180421,22.5
20180422,23.5
20180423,21.55
20180424,20.95
20180425,20.35
20180426,22.55
20180427,19.5
20180428,19.1
20180429,18.6
20180430,18.35
20180501,19.35
20180502,21.25
20180503,22.15
20180504,20.8
20180505,13.55
20180506,16.2
20180507,19
20180508,20.7
20180509,17.95
20180510,17.3
20180511,11.7
20180512,13.85
20180513,13.5
20180514,15.75
20180515,14
20180516,15
20180517,14.8
20180518,13.45
20180519,13.5
20180520,12.35
20180521,14.25
20180522,13.6
20180523,15.5
20180524,14.85
20180525,17.05
20180526,17.5
20180527,17.85
20180528,18.7
20180529,18.35
20180530,12.25
20180531,9.35
20180601,11.45
20180602,11.25
20180603,12.75
20180604,14.15
20180605,12.75
20180606,14.55
20180607,15.3
20180608,13.95
20180609,18.95
20180610,15.5
20180611,14.05
20180612,15.75
20180613,11.45
20180614,10.7
20180615,13.05
20180616,11.55
20180617,9.75
20180618,9.65
20180619,9.45
20180620,11.05
20180621,11.25
20180622,10.25
20180623,10.5
20180624,11.05
20180625,9.35
20180626,9.05
20180627,11.9
20180628,9.9
20180629,9.5
20180630,11.4
20180701,10.7
20180702,8.75
20180703,10.4
20180704,12.3
20180705,16.85
20180706,16.45
20180707,9.95
20180708,9.65
20180709,11.25
20180710,8.6
20180711,8.45
20180712,7.4
20180713,6.8
20180714,8.25
20180715,6.65
20180716,8.65
20180717,12.2
20180718,12.2
20180719,13.25
20180720,11.5
20180721,7.15
20180722,7.5
20180723,11.6
20180724,14.6
20180725,13.6
20180726,15.2
20180727,12.95
20180728,20
20180729,16.25
20180730,11.15
20180731,11.65
20180801,12.25
20180802,12.3
20180803,16.85
20180804,10.65
20180805,14.45
20180806,15.1
20180807,11.4
20180808,9.9
20180809,11.6
20180810,13.4
20180811,14.15
20180812,10.85
20180813,9.55
20180814,10.6
20180815,13.55
20180816,14.05
20180817,12.5
20180818,12.9
20180819,11
20180820,8.65
20180821,8.7
20180822,9.9
20180823,12.45
20180824,16.5
20180825,15.4
20180826,14.8
20180827,12.95
20180828,13
20180829,11.6
20180830,14.45
20180831,17.9
20180901,16.15
20180902,14.45
20180903,13.85
20180904,16.3
20180905,16.75
20180906,20
20180907,18.7
20180908,15.1
20180909,13.65
20180910,16
20180911,18.45
20180912,20.6
20180913,19.35
20180914,18
20180915,20.45
20180916,13
20180917,13.2
20180918,16.1
20180919,16.2
20180920,13.85
20180921,16
20180922,16.6
20180923,17.7
20180924,20.1
20180925,18.4
20180926,20.25
20180927,21.35
20180928,22.55
20180929,20.7
20180930,16.65
20181001,19.4
20181002,22.8
20181003,24
20181004,20.25
20181005,18.8
20181006,18.8
20181007,20.45
20181008,21.7
20181009,25.35
20181010,23.65
20181011,21.15
20181012,19.05
20181013,20.75
20181014,21
20181015,24.55
20181016,26.85
20181017,22.7
20181018,23.05
20181019,25.4
20181020,26.4
20181021,20.25
20181022,22.15
20181023,24.1
20181024,26.1
20181025,25.95
20181026,25.45
20181027,25.2
20181028,24.85
20181029,24
20181030,24.95
20181031,28.4
20181101,29.55
20181102,32.15
20181103,30.6
20181104,27.95
20181105,31.3
20181106,29.85
20181107,20.35
20181108,16.05
20181109,17.75
20181110,20.8
20181111,22.85
20181112,27.75
20181113,27.4
20181114,26.8
20181115,27.2
20181116,26.85
20181117,25.8
20181118,25.55
20181119,28.8
20181120,30.85
20181121,22.3
20181122,19.55
20181123,19.1
20181124,18.45
20181125,23.65
20181126,23.75
20181127,26.05
20181128,20.85
20181129,24.05
20181130,24.8
20181201,26.55
20181202,30
20181203,23.15
20181204,27.1
20181205,28.6
20181206,30.25
20181207,29.6
20181208,29.1
20181209,29.25
20181210,31.15
20181211,33.25
20181212,31
20181213,27.6
20181214,20.6
20181215,24.6
20181216,27.3
20181217,30.15
20181218,32.7
20181219,35.8
20181220,38.45
20181221,33.8
20181222,26.1
20181223,26.5
20181224,28.95
20181225,30.85
20181226,31.2
20181227,32.05
20181228,34.15
20181229,32.1
20181230,32
20181231,34.55
20190101,34.35
20190102,35.2
20190103,37
20190104,34.55
20190105,37.5
20190106,29.9
20190107,30.85
20190108,33.25
20190109,32.85
20190110,33.8
20190111,34.5
20190112,31.65
20190113,34.25
20190114,34.6
20190115,34.3
20190116,36.4
20190117,38.2
20190118,37.6
20190119,35.8
20190120,37.3
20190121,36.95
20190122,37.95
20190123,39.15
20190124,35.4
20190125,37.7
20190126,39.9
20190127,38.7
20190128,34.15
20190129,34.3
20190130,32.1
20190131,30.15
20190201,32.15
20190202,34.25
20190203,31.6
20190204,31.25
20190205,31.8
20190206,32.25
20190207,32
20190208,31.4
20190209,27.75
20190210,26.25
20190211,25.8
20190212,29.05
20190213,24.3
20190214,24.7
20190215,28.8
20190216,31.65
20190217,32.05
20190218,33.3
20190219,31.75
20190220,27.5
20190221,28.75
20190222,30.45
20190223,27.85
20190224,27.8
20190225,27.6
20190226,28.2
20190227,29.4
20190228,29.15
20190301,28.75
20190302,28.65
20190303,29.05
20190304,28.6
20190305,29.05
20190306,30.05
20190307,24.35
20190308,29.05
20190309,31.1
20190310,30.35
20190311,31.55
20190312,27.3
20190313,25.45
20190314,26.2
20190315,24.95
20190316,26.45
20190317,25.85
20190318,26.3
20190319,27.05
20190320,28.7
20190321,28.85
20190322,31.1
20190323,32.6
20190324,32.35
20190325,23.05
20190326,22.9
20190327,20.65
20190328,23.75
20190329,25.7
20190330,18.6
20190331,16
20190401,18
20190402,20.9
20190403,23.75
20190404,25.25
20190405,24.85
20190406,24.6
20190407,25.45
20190408,26.4
20190409,25.2
20190410,18
20190411,20.45
20190412,22.25
20190413,23.55
20190414,22.95
20190415,22.75
20190416,23.3
20190417,23.55
20190418,22.5
20190419,24
20190420,25.35
20190421,25.75
20190422,18.6
20190423,19.1
20190424,21.1
20190425,22.05
20190426,21.9
20190427,16.7
20190428,15.3
20190429,16.65
20190430,17.55
20190501,20.8
20190502,24.65
20190503,20.35
20190504,15.45
20190505,14.5
20190506,14.6
20190507,14.9
20190508,15.05
20190509,13.45
20190510,12.8
20190511,11.3
20190512,12.1
20190513,15.2
20190514,19.1
20190515,18.1
20190516,17.05
20190517,19.6
20190518,20.15
20190519,18.4
20190520,18.2
20190521,18.85
20190522,18.1
20190523,18.4
20190524,17.55
20190525,18
20190526,16.7
20190527,12.45
20190528,9.7
20190529,12.4
20190530,9.75
20190531,8.8
20190601,10.9
20190602,11.25
20190603,10.15
20190604,12
20190605,10.1
20190606,10
20190607,10.65
20190608,14.35
20190609,14.5
20190610,18.85
20190611,18.1
20190612,18.2
20190613,18.8
20190614,14.6
20190615,10.85
20190616,11.5
20190617,11.7
20190618,9.5
20190619,9.1
20190620,7.15
20190621,5.8
20190622,6.25
20190623,9.9
20190624,11.2
20190625,13.65
20190626,13.55
20190627,15.75
20190628,16.65
20190629,17.95
20190630,11.55
20190701,9.45
20190702,9.7
20190703,11.25
20190704,14.2
20190705,16.8
20190706,17.1
20190707,17.85
20190708,17.5
20190709,11.95
20190710,12.5
20190711,14.1
20190712,12.6
20190713,12.3
20190714,7.7
20190715,9.7
20190716,10.55
20190717,9.4
20190718,10.85
20190719,10.85
20190720,10.75
20190721,14
20190722,13.75
20190723,11.6
20190724,13.35
20190725,12.05
20190726,11.3
20190727,13.35
20190728,13.4
20190729,14
20190730,14.45
20190731,12.3
20190801,14.2
20190802,13.6
20190803,11.55
20190804,9.55
20190805,10.25
20190806,11.65
20190807,13.9
20190808,12.6
20190809,14.15
20190810,10.85
20190811,9.95
20190812,8.85
20190813,10.75
20190814,11.35
20190815,12.6
20190816,15.6
20190817,15.2
20190818,19.35
20190819,12.2
20190820,9.1
20190821,11.85
20190822,13.95
20190823,13.4
20190824,14
20190825,14.1
20190826,14.45
20190827,10.8
20190828,12.3
20190829,10.6
20190830,11.85
20190831,15.5
20190901,15
20190902,16
20190903,18.45
20190904,20.55
20190905,21.35
20190906,19.4
20190907,13.55
20190908,12.2
20190909,13.1
20190910,12.35
20190911,15.2
20190912,15.45
20190913,18.15
20190914,17.15
20190915,17.2
20190916,20.7
20190917,16.05
20190918,16.45
20190919,20.35
20190920,23.55
20190921,25.5
20190922,19
20190923,15
20190924,14.35
20190925,17.05
20190926,18.35
20190927,20.05
20190928,19.5
20190929,19.45
20190930,18.6
20191001,20.05
20191002,22
20191003,23
20191004,24.5
20191005,26.8
20191006,28.45
20191007,26.8
20191008,20.9
20191009,16.95
20191010,17.3
20191011,19.25
20191012,17.7
20191013,20.1
20191014,26.4
20191015,26.2
20191016,28
20191017,22.85
20191018,16.65
20191019,19.4
20191020,18.45
20191021,20.75
20191022,23.3
20191023,25.05
20191024,26.5
20191025,28.55
20191026,24.7
20191027,19.5
20191028,22.1
20191029,22.95
20191030,19.35
20191031,23.65
20191101,25.65
20191102,28.35
20191103,21
20191104,19.65
20191105,17.85
20191106,19.4
20191107,23.9
20191108,21.55
20191109,18.4
20191110,19
20191111,21.75
20191112,26.2
20191113,21
20191114,19.55
20191115,23.4
20191116,25.05
20191117,23.6
20191118,24
20191119,26.05
20191120,29.95
20191121,33.75
20191122,33.4
20191123,29.9
20191124,29.75
20191125,29.25
20191126,26.8
20191127,21.2
20191128,24.45
20191129,29.7
20191130,29.8
20191201,25.1
20191202,22.2
20191203,20.6
20191204,22.4
20191205,24.45
20191206,26.2
20191207,26
20191208,28.2
20191209,32.05
20191210,31.8
20191211,34.9
20191212,27.25
20191213,28.1
20191214,26.55
20191215,30.55
20191216,31.05
20191217,32.1
20191218,33.55
20191219,33.05
20191220,33.45
20191221,35.3
20191222,37.65
20191223,33.8
20191224,34.4
20191225,31.1
20191226,33.35
20191227,31.5
20191228,31.15
20191229,31.85
20191230,32.6
20191231,34.9
20200101,34.7
20200102,35.6
20200103,38.25
20200104,38
20200105,37.15
20200106,36.15
20200107,35.7
20200108,36.2
20200109,37.9
20200110,39.05
20200111,29.35
20200112,27.95
20200113,31.2
20200114,33.9
20200115,31.4
20200116,28.8
20200117,28.6
20200118,29.1
20200119,31.25
20200120,27.3
20200121,26.6
20200122,30.1
20200123,33.25
20200124,30.8
20200125,31.25
20200126,32.6
20200127,34.15
20200128,34.1
20200129,33.4
20200130,37.55
20200131,38.8
20200201,38.2
20200202,37.7
20200203,30.7
20200204,27.7
20200205,24.95
20200206,21.75
20200207,25.95
20200208,25.9
20200209,26.4
20200210,24.4
20200211,25.2
20200212,27.75
20200213,28.5
20200214,29.45
20200215,31.35
20200216,33.9
20200217,34.9
20200218,32.45
20200219,27.2
20200220,24.5
20200221,26
20200222,26.25
20200223,22.55
20200224,24.15
20200225,26.15
20200226,29.05
20200227,27.4
20200228,25.2
20200229,24.4
20200301,26.75
20200302,25.65
20200303,23.95
20200304,25.6
20200305,22.7
20200306,23.2
20200307,23.3
20200308,24.85
20200309,22.9
20200310,22.65
20200311,24.55
20200312,24.4
20200313,24.1
20200314,24.15
20200315,22.15
20200316,22.75
20200317,23.55
20200318,23.2
20200319,23.4
20200320,25.8
20200321,25.5
20200322,24.8
20200323,23.35
20200324,23.6
20200325,21.75
20200326,21.4
20200327,23.1
20200328,24.7
20200329,25.65
20200330,25.2
20200331,23.65
20200401,25.15
20200402,23.15
20200403,23.4
20200404,19.15
20200405,17.05
20200406,17.85
20200407,19.25
20200408,19.35
20200409,20.7
20200410,21.7
20200411,21.55
20200412,15.8
20200413,17.2
20200414,18.3
20200415,22.4
20200416,23.75
20200417,22.95
20200418,18.05
20200419,16.05
20200420,18.15
20200421,21.75
20200422,19.9
20200423,17.35
20200424,19.15
20200425,20.15
20200426,21.35
20200427,21.85
20200428,21.4
20200429,24.45
20200430,14.35
20200501,11.75
20200502,13.45
20200503,12.6
20200504,12.75
20200505,13.85
20200506,16.55
20200507,18.95
20200508,20.4
20200509,20.2
20200510,13.5
20200511,12.25
20200512,13.05
20200513,15.75
20200514,14.15
20200515,14.55
20200516,14.8
20200517,16
20200518,17.7
20200519,18.85
20200520,17.8
20200521,15.35
20200522,11.7
20200523,10.2
20200524,13.3
20200525,10.9
20200526,12.2
20200527,14.6
20200528,11.35
20200529,13.05
20200530,13.75
20200531,16.1
20200601,14.05
20200602,9.55
20200603,12.55
20200604,11.5
20200605,10.8
20200606,10.65
20200607,10.4
20200608,11.15
20200609,12.45
20200610,13.55
20200611,13.65
20200612,12.7
20200613,15.2
20200614,14.35
20200615,10
20200616,11.15
20200617,13.45
20200618,13.05
20200619,16
20200620,15.75
20200621,11.15
20200622,10.5
20200623,9.85
20200624,11.05
20200625,9.7
20200626,9.45
20200627,9.85
20200628,9.2
20200629,10.25
20200630,15.65
20200701,16.15
20200702,18.2
20200703,10.25
20200704,9.75
20200705,8
20200706,10.65
20200707,10.7
20200708,9.35
20200709,14.35
20200710,13.25
20200711,15.45
20200712,10.95
20200713,9.55
20200714,10.7
20200715,9.95
20200716,9.25
20200717,8.65
20200718,10.25
20200719,10.7
20200720,11.35
20200721,8.1
20200722,11.9
20200723,11.8
20200724,13.55
20200725,15.05
20200726,11.8
20200727,12.75
20200728,13
20200729,13.35
20200730,12.15
20200731,12.25
20200801,11.1
20200802,12
20200803,13.75
20200804,13.7
20200805,9.15
20200806,7
20200807,13.1
20200808,9.55
20200809,10.6
20200810,12.8
20200811,12.45
20200812,18.15
20200813,16.15
20200814,13.95
20200815,14.3
20200816,13.6
20200817,11.15
20200818,16.95
20200819,14.8
20200820,14.25
20200821,13.45
20200822,12.85
20200823,11.15
20200824,9.65
20200825,10.3
20200826,9.85
20200827,10.85
20200828,13.1
20200829,13.45
20200830,18.6
20200831,17.1
20200901,13.1
20200902,19.7
20200903,22.25
20200904,21.8
20200905,16.65
20200906,15.65
20200907,19.05
20200908,23.9
20200909,22.75
20200910,18.8
20200911,18.35
20200912,18.85
20200913,18.4
20200914,21.3
20200915,20.8
20200916,22.8
20200917,25
20200918,24.6
20200919,20.2
20200920,22.75
20200921,24.45
20200922,18.85
20200923,15.95
20200924,14.65
20200925,17.05
20200926,12.7
20200927,12.1
20200928,14.8
20200929,17.5
20200930,24.3
20201001,20.3
20201002,21
20201003,23.75
20201004,26.15
20201005,25.8
20201006,25.95
20201007,26.6
20201008,22
20201009,16.85
20201010,18.4
20201011,20.75
20201012,20.8
20201013,23.05
20201014,24.1
20201015,23.6
20201016,24.6
20201017,26.9
20201018,20.6
20201019,18.95
20201020,20.8
20201021,22.85
20201022,24.55
20201023,26.25
20201024,24.8
20201025,18.7
20201026,17.15
20201027,19.3
20201028,18.4
20201029,20.35
20201030,21.5
20201031,19.8
20201101,22.3
20201102,24.4
20201103,24.65
20201104,26.45
20201105,22.4
20201106,19.55
20201107,22.75
20201108,24.25
20201109,26.55
20201110,26.75
20201111,28.3
20201112,27.75
20201113,24.55
20201114,25.15
20201115,28
20201116,30.45
20201117,26.9
20201118,26.5
20201119,31.5
20201120,33
20201121,33.45
20201122,35.25
20201123,32.35
20201124,27.35
20201125,27.3
20201126,31.35
20201127,33.95
20201128,36.95
20201129,37.1
20201130,32.55
20201201,37.55
20201202,31.2
20201203,29.85
20201204,32.8
20201205,35.7
20201206,27.7
20201207,25.55
20201208,21.85
20201209,23.55
20201210,27
20201211,29.25
20201212,25.95
20201213,27.05
20201214,28.95
20201215,29.95
20201216,31.15
20201217,33.45
20201218,33.55
20201219,29.25
20201220,26.55
20201221,17.4
20201222,20.8
20201223,21.2
20201224,25.7
20201225,25.75
20201226,28.85
20201227,29.15
20201228,28.6
20201229,26
20201230,27.85
20201231,30
20210101,28.25
20210102,28.6
20210103,26.35
20210104,29.05
20210105,26.95
20210106,26.45
20210107,26
20210108,25.2
20210109,25.6
20210110,26.65
20210111,28.2
20210112,29
20210113,30.35
20210114,32.1
20210115,31.15
20210116,24.1
20210117,23.9
20210118,28.6
20210119,27.1
20210120,27.5
20210121,30.5
20210122,29.75
20210123,31.05
20210124,31.2
20210125,30
20210126,33.5
20210127,32.85
20210128,34.8
20210129,30.45
20210130,31.25
20210131,32.35
20210201,33
20210202,26.55
20210203,25.65
20210204,30.35
20210205,29.25
20210206,24.45
20210207,25.2
20210208,25.7
20210209,27.55
20210210,28.55
20210211,28.35
20210212,30.65
20210213,26.4
20210214,24.75
20210215,24.35
20210216,25.6
20210217,26
20210218,26.05
20210219,27.9
20210220,28.65
20210221,29.25
20210222,30.2
20210223,25.15
20210224,23.9
20210225,25.25
20210226,26.2
20210227,28.3
20210228,30
20210301,28.15
20210302,27.5
20210303,22.7
20210304,24.2
20210305,25.1
20210306,23.35
20210307,24.85
20210308,29.55
20210309,28.7
20210310,29.6
20210311,24
20210312,26.2
20210313,28.4
20210314,20.7
20210315,21.1
20210316,19.8
20210317,19.1
20210318,21.45
20210319,23.2
20210320,23.35
20210321,22.7
20210322,23.15
20210323,23.5
20210324,22.85
20210325,20.1
20210326,19.8
20210327,21.8
20210328,22.05
20210329,20.9
20210330,20.4
20210331,20.8
20210401,22.1
20210402,21.5
20210403,21.1
20210404,21.45
20210405,22.65
20210406,23.35
20210407,24.6
20210408,23.55
20210409,24.2
20210410,22
20210411,16
20210412,13.35
20210413,15.05
20210414,19.65
20210415,23.15
20210416,19.2
20210417,19.15
20210418,15.95
20210419,16.15
20210420,16
20210421,15.7
20210422,13.4
20210423,13.75
20210424,16.4
20210425,16.45
20210426,16.65
20210427,17.5
20210428,18.05
20210429,19.95
20210430,19.6
20210501,20.55
20210502,21.3
20210503,20.7
20210504,17.15
20210505,13.6
20210506,17.95
20210507,19.8
20210508,19.45
20210509,20
20210510,17.75
20210511,15.65
20210512,11.55
20210513,12.85
20210514,13.3
20210515,11.85
20210516,10
20210517,10
20210518,12.45
20210519,11.35
20210520,15.05
20210521,15.95
20210522,15.7
20210523,15.5
20210524,17.25
20210525,18.45
20210526,17.8
20210527,13.75
20210528,11.2
20210529,12
20210530,11.45
20210531,12.15
20210601,16
20210602,17.95
20210603,16.25
20210604,12.95
20210605,12.85
20210606,10.5
20210607,10.7
20210608,13.15
20210609,9.95
20210610,9.25
20210611,11.5
20210612,11.8
20210613,11.55
20210614,12.15
20210615,15.7
20210616,15.1
20210617,11.2
20210618,12.35
20210619,12.15
20210620,11.65
20210621,11.95
20210622,11.95
20210625,11.3
20210626,10.7
20210627,8.3
20210628,10.25
20210629,12
20210630,15.3
20210701,15.15
20210702,12.7
20210703,10.9
20210704,7.35
20210705,7.35
20210706,8.25
20210707,6.05
20210708,10.9
20210709,12.1
20210710,8.75
20210711,9.85
20210712,11.95
20210713,11.25
20210714,16.25
20210715,16.5
20210716,15.05
20210717,13.55
20210718,9.75
20210719,9.3
20210720,8.1
20210721,9
20210722,6.1
20210723,13.75
20210724,13.1
20210725,11.9
20210726,11.2
20210727,13
20210728,15.45
20210729,10.4
20210730,11
20210731,20.25
20210801,17.45
20210802,13.5
20210803,14.05
20210804,10.35
20210805,12.15
20210806,9.95
20210807,9.8
20210808,9.45
20210809,10.7
20210810,15.25
20210811,18.7
20210812,17.05
20210813,13.65
20210814,11.85
20210815,13.55
20210816,13.75
20210817,11.65
