19780926,17.85
19780927,19.25
19780928,18.3
19780929,16.05
19780930,15.25
19781001,16.75
19781002,18.05
19781003,20
19781004,19.85
19781005,16
19781006,14.5
19781007,13.7
19781008,16
19781009,17.25
19781010,19.55
19781011,20.25
19781012,22.2
19781013,27
19781014,17.5
19781015,15.5
19781016,16.75
19781017,20.3
19781018,15.8
19781019,14.05
19781020,16.85
19781021,19.4
19781022,19.25
19781023,18.5
19781024,22
19781025,23.6
19781026,22.7
19781027,24
19781028,20.1
19781029,24.05
19781030,24.25
19781031,18.8
19781101,21.05
19781102,18.65
19781103,20.1
19781104,20.45
19781105,19.3
19781106,19
19781107,22.5
19781108,23.75
19781109,22.65
19781110,22.4
19781111,18.75
19781112,17.4
19781113,17.75
19781114,17.95
19781115,21.15
19781116,23.35
19781117,25.6
19781118,27.55
19781119,17.7
19781120,18
19781121,21.2
19781122,22.7
19781123,22.5
19781124,24.85
19781125,27.55
19781126,29.2
19781127,30.2
19781128,32.05
19781129,32.1
19781130,23.45
19781201,22
19781202,25
19781203,26.35
19781204,24
19781205,18.7
19781206,20.05
19781207,22.9
19781208,24.8
19781209,25.75
19781210,26.7
19781211,27.35
19781212,28.9
19781213,20.85
19781214,21.7
19781215,23.9
19781216,25.75
19781217,27.45
19781218,22.75
19781219,22.7
19781220,23.25
19781221,25.3
19781222,28.75
19781223,30.55
19781224,31.3
19781225,28.25
19781226,26.05
19781227,25.85
19781228,26.65
19781229,28.15
19781230,28
19781231,27
19790101,28.95
19790102,32
19790103,32
19790104,31.85
19790105,31.25
19790106,32.05
19790107,31.3
19790108,31.3
19790109,32.85
19790110,33.7
19790111,33.15
19790112,33.45
19790113,31.8
19790114,31.35
19790115,36.05
19790116,35.5
19790117,31.55
19790118,26.5
19790119,29.75
19790120,31.05
19790121,32
19790122,30
19790123,29.55
19790124,30.05
19790125,31.2
19790126,32.15
19790127,29.2
19790128,28.4
19790129,27.7
19790130,27.9
19790131,28.6
19790201,28
19790202,29.6
19790203,28.95
19790204,25.4
19790205,25.8
19790206,25.65
19790207,27.25
19790208,28.45
19790209,29.65
19790210,29
19790211,29.8
19790212,32.1
19790213,31.5
19790214,31.65
19790215,32
19790216,26.85
19790217,23.5
19790218,26.7
19790219,26.55
19790220,27.95
19790221,28.6
19790222,27.9
19790223,27.8
19790224,28.25
19790225,29.3
19790226,29
19790227,29.9
19790228,31.4
19790301,32.3
19790302,31.2
19790303,27.55
19790304,22.1
19790305,22.55
19790306,23.7
19790307,22.6
19790308,23.7
19790309,26.45
19790310,28.75
19790311,29.8
19790312,26.45
19790313,26.55
19790314,27.5
19790315,27.15
19790316,24.6
19790317,23.2
19790318,25.1
19790319,25.85
19790320,27.3
19790321,29.8
19790322,28.35
19790323,26
19790324,21.55
19790325,19.45
19790326,21.05
19790327,23.1
19790328,25.05
19790329,25.95
19790330,25.05
19790331,25.5
19790401,24.75
19790402,25.7
19790403,25.1
19790404,23.3
19790405,22.25
19790406,22.3
19790407,20
19790408,20.5
19790409,20
19790410,15.75
19790411,16.25
19790412,17.5
19790413,19.85
19790414,23.1
19790415,21.5
19790416,19.75
19790417,21.6
19790418,15.75
19790419,15.7
19790420,18.25
19790421,23.4
19790422,24
19790423,20.95
19790424,18.5
19790425,22.25
19790426,18.75
19790427,19.15
19790428,18.1
19790429,20.2
19790430,19.45
19790501,20.1
19790502,21.55
19790503,22
19790504,16.15
19790505,15.4
19790506,16.05
19790507,14.1
19790508,15
19790509,14
19790510,13.85
19790511,12.5
19790512,11.2
19790513,12.6
19790514,13.95
19790515,11.4
19790516,12.35
19790517,12.7
19790518,12.5
19790519,12.35
19790520,13.5
19790521,16.4
19790522,17
19790523,16.75
19790524,18.6
19790525,17.45
19790526,19.25
19790527,13.45
19790528,13.9
19790529,13.75
19790530,12.75
19790531,11.25
19790601,11.6
19790602,13.6
19790603,14.05
19790604,15.1
19790605,17.05
19790606,17.95
19790607,17.55
19790608,14.3
19790609,13.75
19790610,11.25
19790611,11.15
19790612,12.15
19790613,16.75
19790614,13.05
19790615,12.75
19790616,12.75
19790617,12.65
19790618,14.55
19790619,15.3
19790620,14.7
19790621,14
19790622,15.6
19790623,14.5
19790624,14.45
19790625,16.35
19790626,18
19790627,15.05
19790628,15.6
19790629,11.5
19790630,10.15
19790701,12.5
19790702,14.65
19790703,11.6
19790704,10.3
19790705,10
19790706,9.8
19790707,10.8
19790708,12.25
19790709,12.5
19790710,13.5
19790711,10.7
19790712,12
19790713,12.45
19790714,12.6
19790715,12.7
19790716,12.75
19790717,14.05
19790718,14.65
19790719,14.6
19790720,15
19790721,16.8
19790722,13.1
19790723,10
19790724,9.8
19790725,9.8
19790726,10.25
19790727,8.9
19790728,9.15
19790729,8.1
19790730,11.3
19790731,11.3
19790801,11
19790802,11.35
19790803,10.55
19790804,10.25
19790805,11.2
19790806,15
19790807,15.7
19790808,17.1
19790809,13.65
19790810,12.55
19790811,12
19790812,13.1
19790813,10.3
19790814,9.75
19790815,11.55
19790816,13.75
19790817,16.9
19790818,20.25
19790819,17.55
19790820,16.55
19790821,15.5
19790822,11.75
19790823,11.9
19790824,13.9
19790825,15.8
19790826,18.45
19790827,16.6
19790828,11.85
19790829,12.05
19790830,12.9
19790831,12.55
19790901,10.2
19790902,12.25
19790903,17.85
19790904,18.4
19790905,12.65
19790906,12
19790907,15.5
19790908,16
19790909,19.8
19790910,21.45
19790911,16.9
19790912,15.05
19790913,15.4
19790914,16
19790915,16.4
19790916,20.85
19790917,20.55
19790918,15.35
19790919,17.7
19790920,14.85
19790921,15.8
19790922,17.65
19790923,20.7
19790924,18.55
19790925,19.5
19790926,22.3
19790927,21.8
19790928,19.2
19790929,16.6
19790930,17.6
19791001,16.15
19791002,18.45
19791003,22.85
19791004,18.5
19791005,18.85
19791006,20.1
19791007,17.75
19791008,20.2
19791009,24.75
19791010,28.25
19791011,18.85
19791012,23
19791013,17.15
19791014,14.3
19791015,19.1
19791016,17.9
19791017,19.65
19791018,23.3
19791019,19.35
19791020,22.1
19791021,24.45
19791022,27.4
19791023,22.75
19791024,22.5
19791025,19.5
19791026,23.7
19791027,24.9
19791028,19.9
19791029,18.2
19791030,20.45
19791031,23.35
19791101,25.05
19791102,26.15
19791103,25
19791104,26.3
19791105,28.35
19791106,28.4
19791107,24.5
19791108,24.7
19791109,23.8
19791110,24.65
19791111,25.45
19791112,26.9
19791113,24.25
19791114,26.6
19791115,30.15
19791116,25.45
19791117,25.15
19791118,26
19791119,28.2
19791120,31.95
19791121,25.65
19791122,22.7
19791123,30.05
19791124,25.5
19791125,25.8
19791126,24.6
19791127,25.25
19791128,27.05
19791129,25.9
19791130,25.95
19791201,29.1
19791202,34.25
19791203,30.75
19791204,32.65
19791205,35.1
19791206,29.35
19791207,30.1
19791208,32.5
19791209,28.65
19791210,28.6
19791211,30.15
19791212,28.65
19791213,29.3
19791214,26.35
19791215,28.3
19791216,27.75
19791217,23.45
19791218,25
19791219,25.55
19791220,27.7
19791221,29.9
19791222,31.7
19791223,31
19791224,26.55
19791225,24.55
19791226,28.1
19791227,27.05
19791228,28.05
19791230,28.8
19791231,31.7
19800101,31.15
19800102,30.95
19800103,29.3
19800104,25.5
19800105,25.25
19800106,27.8
19800107,27.25
19800108,27.75
19800109,25.8
19800110,27.9
19800111,31.2
19800112,23.65
19800113,24.2
19800114,26.15
19800115,27.05
19800116,26
19800117,27.65
19800118,32.25
19800119,30.15
19800120,24.95
19800121,25.6
19800122,27.45
19800123,29.2
19800124,28.15
19800125,30.25
19800126,28.1
19800127,26.65
19800128,31
19800129,31.05
19800130,28
19800131,32.25
19800201,33.35
19800202,31.25
19800203,28.75
19800204,26.6
19800205,27.35
19800206,27.45
19800207,26.5
19800208,25.75
19800209,24.2
19800210,24.8
19800211,26.7
19800212,26.75
19800213,28.75
19800214,28.8
19800215,28.2
19800216,27.3
19800217,28.5
19800218,30.8
19800219,30.95
19800220,30.65
19800221,34.8
19800222,33.1
19800223,28.3
19800224,26.5
19800225,24.7
19800226,28.05
19800227,30.5
19800228,28.35
19800229,30.05
19800301,28.55
19800302,31.55
19800303,26.5
19800304,29.95
19800305,30.85
19800306,28.75
19800307,29.1
19800308,28.8
19800309,24
19800310,23.25
19800311,22.75
19800312,21.75
19800313,21.25
19800314,24
19800315,21.95
19800316,23.15
19800317,25.2
19800318,26.6
19800319,27.85
19800320,29.2
19800321,29.25
19800322,29.65
19800323,30.25
19800324,26.25
19800325,24.65
19800326,25.15
19800327,26.25
19800328,22.75
19800329,20.4
19800330,20.85
19800331,20.25
19800401,21.25
19800402,22.35
19800403,23.3
19800404,24.35
19800405,22.3
19800406,21.6
19800407,19.55
19800408,20.5
19800409,21.25
19800410,21.75
19800411,21.25
19800412,22.8
19800413,23.2
19800414,23.25
19800415,23.35
19800416,24.2
19800417,23.7
19800418,24.1
19800419,24.7
19800420,19.8
19800421,21.3
19800422,23.6
19800423,25.15
19800424,17.7
19800425,16.3
19800426,16.1
19800427,15.8
19800428,15.1
19800429,16.05
19800430,15.45
19800501,15.55
19800502,18.3
19800503,20.4
19800504,20.85
19800505,20.6
19800506,19.8
19800507,18.9
19800508,20.2
19800509,17.95
19800510,19.35
19800511,21.25
19800512,15.85
19800513,15.2
19800514,16.1
19800515,17.2
19800516,18.35
19800517,16.05
19800518,13.5
19800519,11.7
19800520,11.8
19800521,11.25
19800522,7.9
19800523,13.5
19800524,13.25
19800525,14.6
19800526,15.5
19800527,17.1
19800528,16.95
19800529,15.8
19800530,12.4
19800531,16.6
19800601,13.65
19800602,13.5
19800603,12.3
19800604,13.45
19800605,11
19800606,10.4
19800607,8.75
19800608,11.25
19800609,15.95
19800610,13.65
19800611,12.7
19800612,9.8
19800613,10.2
19800614,13.1
19800615,11.35
19800616,13.75
19800617,12.8
19800618,9.15
19800619,10.7
19800620,11.2
19800621,11.7
19800622,12.2
19800623,13.25
19800624,14.4
19800625,16.75
19800626,16.6
19800627,16.4
19800628,11.35
19800629,12.8
19800630,11.55
19800701,10.6
19800702,13.2
19800703,12.25
19800704,12.6
19800705,9.55
19800706,10.8
19800707,11.8
19800708,9.7
19800709,10.95
19800710,9.75
19800711,9.75
19800712,11.85
19800713,14.9
19800714,15.25
19800715,14.5
19800716,11.95
19800717,11.5
19800718,11.75
19800719,9.5
19800720,9.05
19800721,11
19800722,8.75
19800723,10.25
19800724,12.95
19800725,10.8
19800726,12.4
19800727,14.75
19800728,13.6
19800729,11.25
19800730,10.75
19800731,10.8
19800801,9.7
19800802,11.05
19800803,11
19800804,11.1
19800805,11.75
19800806,14.7
19800807,19.1
19800808,15.25
19800809,13.7
19800810,13.25
19800811,14.75
19800812,13
19800813,12.3
19800814,13
19800815,12.8
19800816,9.6
19800817,12
19800818,15.8
19800819,16.8
19800820,18.35
19800821,15
19800822,16.35
19800823,20.5
19800824,19.1
19800825,14.9
19800826,10.55
19800827,10.5
19800828,12.2
19800829,14.7
19800830,17.3
19800831,18.65
19800901,15.8
19800902,15.45
19800903,14.25
19800904,15.65
19800905,18.15
19800906,16.85
19800907,17.7
19800908,23.3
19800909,17
19800910,15
19800911,15.45
19800912,15.55
19800913,14.4
19800914,18.45
19800915,19.75
19800916,15.55
19800917,21.9
19800918,15.05
19800919,14.55
19800920,16
19800921,17.5
19800922,17.4
19800923,19.75
19800924,22.7
19800925,23.5
19800926,19.7
19800927,18.25
19800928,19.25
19800929,22.05
19800930,23.9
19801001,28.75
19801002,26.65
19801003,27.3
19801004,20.75
19801005,24.25
19801006,29.35
19801007,22.25
19801008,18.15
19801009,18.4
19801010,19.85
19801011,22.15
19801012,19.75
19801013,18.25
19801014,20.05
19801015,20.9
19801016,21.8
19801017,26
19801018,24.05
19801019,27.95
19801020,30.65
19801021,26.75
19801022,26.1
19801023,30.05
19801024,18.85
19801025,20.45
19801026,23.75
19801027,27
19801028,19.25
19801029,17.5
19801030,18.8
19801031,19.1
19801101,20
19801102,20.65
19801103,22
19801104,20.35
19801105,27.05
19801106,22.5
19801107,19.65
19801108,20.4
19801109,20.5
19801110,21.5
19801111,24.25
19801112,26.5
19801113,29.75
19801114,30.25
19801115,31.1
19801116,31.45
19801117,32.6
19801118,34.6
19801119,25.6
19801120,25
19801121,25.95
19801122,27.25
19801123,25.85
19801124,28.45
19801125,26.9
19801126,29.05
19801127,30.5
19801128,34.2
19801129,24.75
19801130,25.55
19801201,29.25
19801202,26.35
19801203,27.3
19801204,25.95
19801205,25.6
19801206,27.8
19801207,28.15
19801208,28.05
19801209,28.8
19801210,28.25
19801211,28.45
19801212,32
19801213,31.8
19801214,25.75
19801215,23.25
19801216,24.95
19801217,20.5
19801218,20.15
19801219,22.1
19801220,25.3
19801221,28.35
19801222,31
19801223,31.6
19801224,34
19801225,33.5
19801226,33
19801227,32.7
19801228,30.85
19801229,29.9
19801230,27.5
19801231,27.75
19810101,28.55
19810102,29.5
19810103,30
19810104,30.55
19810105,31.5
19810106,31.3
19810107,31.3
19810108,31.2
19810109,30.85
19810110,32.1
19810111,30.7
19810112,31.55
19810113,32.15
19810114,31.35
19810115,30.6
19810116,30.55
19810117,27.25
19810118,25
19810119,28.55
19810120,32.35
19810121,33.6
19810122,31.25
19810123,33.65
19810124,32.55
19810125,32.6
19810126,33.05
19810127,34.45
19810128,35.1
19810129,32.75
19810130,31.15
19810131,31.5
19810201,31.3
19810202,30.8
19810203,30.65
19810204,30.25
19810205,27.75
19810206,23.35
19810207,25.5
19810208,29.15
19810209,32.4
19810210,33.55
19810211,28.85
19810212,31.4
19810213,33.25
19810214,32.75
19810215,32.05
19810216,33.9
19810217,35.5
19810218,37.1
19810219,29.4
19810220,29.75
19810221,27.35
19810222,25.55
19810223,27.15
19810224,27.4
19810225,26.75
19810226,27.15
19810227,26.8
19810228,27.45
19810301,30.25
19810302,25.1
19810303,22.8
19810304,21.95
19810305,21.8
19810306,22.4
19810307,23.25
19810308,26.5
19810309,28.8
19810310,22
19810311,21.5
19810312,23.05
19810313,22.75
19810314,18.6
19810315,19.25
19810316,21.7
19810317,23.05
19810318,24
19810319,26.1
19810320,28.25
19810321,25.25
19810322,20.95
19810323,21.5
19810324,23.5
19810325,23.65
19810326,24.5
19810327,27.85
19810328,24.15
19810329,23.05
19810330,21
19810331,19.7
19810401,22.05
19810402,21.8
19810403,22.75
19810404,22.5
19810405,23.2
19810406,22.25
19810407,25.5
19810408,25.25
19810409,25
19810410,24.7
19810411,23
19810412,23.1
19810413,24.5
19810414,18.5
19810415,18.5
19810416,20.8
19810417,18.75
19810418,20.05
19810419,20.3
19810420,21.6
19810421,19.75
19810422,19.1
19810423,20.75
19810424,22.1
19810425,22.75
19810426,16.7
19810427,16.5
19810428,18.55
19810429,14.3
19810430,15.25
19810501,18.45
19810502,18.4
19810503,18.25
19810504,18.2
19810505,18
19810506,17.05
19810507,15.85
19810508,13
19810509,13.65
19810510,12.6
19810511,12.45
19810512,13.7
19810513,14.9
19810514,17.35
19810515,17.5
19810516,18.55
19810517,19.2
19810518,18.4
19810519,15.6
19810520,15
19810521,13.25
19810522,14.25
19810523,14.7
19810524,14.7
19810525,15.6
19810526,13.7
19810527,13.3
19810528,17.5
19810529,18.3
19810530,16.65
19810531,15.5
19810601,15.5
19810602,14.5
19810603,14.2
19810604,15.2
19810605,12
19810606,11.6
19810607,10.85
19810608,10.1
19810609,11.75
19810610,11.55
19810611,12
19810612,12.2
19810613,11.4
19810614,14.45
19810615,12.2
19810616,10.1
19810617,9.35
19810618,8.85
19810619,10.4
19810620,10.45
19810621,11.9
19810622,13.4
19810623,8.5
19810624,8.6
19810625,11.1
19810626,14.3
19810627,13.2
19810628,12.55
19810629,12.7
19810630,11.5
19810701,13.9
19810702,13.2
19810703,10.75
19810704,11.7
19810705,10.3
19810706,8.75
19810707,9.9
19810708,8.8
19810709,9.05
19810710,8.45
19810711,9.6
19810712,10
19810713,9.75
19810714,8.85
19810715,9.1
19810716,12.5
19810717,13.3
19810718,12.9
19810719,16.55
19810720,14.9
19810721,15.5
19810722,11.3
19810723,13.1
19810724,13.25
19810725,10.35
19810726,11.55
19810727,11.1
19810728,11.55
19810729,11.05
19810730,10.15
19810731,11.5
19810801,9.8
19810802,12.75
19810803,16.25
19810804,14.4
19810805,11.2
19810806,11.8
19810807,9.25
19810808,7.95
19810809,10
19810810,10.75
19810811,12.9
19810812,12.9
19810813,13.05
19810814,11.3
19810815,11.2
19810816,12.5
19810817,15.75
19810818,12.6
19810819,13.3
19810820,14.3
19810821,12.8
19810822,11.15
19810823,11.5
19810824,11.3
19810825,13.3
19810826,14.3
19810827,13
19810828,9.6
19810829,8.55
19810830,11
19810831,9.8
19810901,10
19810902,12.2
19810903,13
19810904,13.3
19810905,11.85
19810906,15
19810907,17.3
19810908,18.3
19810909,19.5
19810910,19.6
19810911,19.5
19810912,18.7
19810913,16
19810914,18.45
19810915,18.75
19810916,20.3
19810917,21.3
19810918,23.2
19810919,24
19810920,23.55
19810921,24.5
19810922,24.25
19810923,26.25
19810924,15.2
19810925,15.6
19810926,16.85
19810927,14.15
19810928,14.8
19810929,16.75
19810930,19.95
19811001,24.85
19811002,26
19811003,14.1
19811004,13.05
19811005,15.7
19811006,18
19811007,21.45
19811008,22
19811009,22.3
19811012,19.75
19811013,20.2
19811014,24
19811015,21.9
19811016,18.8
19811017,20.25
19811018,18.85
19811019,19.35
19811020,20.25
19811021,15.8
19811022,16.5
19811023,18.7
19811024,20.25
19811025,21.55
19811026,23.7
19811027,25.45
19811028,27.5
19811029,26.55
19811030,26
19811102,20.85
19811103,21.75
19811104,24.35
19811105,22.55
19811106,21.5
19811109,20.55
19811110,23.15
19811111,20.45
19811112,21.5
19811113,20
19811114,18.7
19811115,20.3
19811116,18
19811117,18.25
19811118,18.05
19811119,14.7
19811120,17.55
19811121,20.25
19811122,23.3
19811123,24.5
19811124,25.7
19811125,24.5
19811126,25.2
19811127,28
19811128,28.4
19811129,29.55
19811130,30.7
19811201,24.8
19811202,26.4
19811203,29.65
19811204,30.05
19811205,35.45
19811206,32.6
19811207,32.05
19811208,24
19811209,23.5
19811210,24
19811211,28.25
19811212,31.5
19811213,25.55
19811214,21.25
19811215,22.6
19811216,25.8
19811217,27.7
19811218,29.05
19811219,30.75
19811220,25.5
19811221,26.65
19811222,29.45
19811223,25.3
19811224,24.05
19811225,23.5
19811226,24.3
19811227,25.3
19811228,27.15
19811229,30.75
19811230,30.3
19811231,31
19820101,31.5
19820102,26.8
19820103,25.5
19820104,27.55
19820105,29.3
19820106,31.6
19820107,30.8
19820108,26
19820109,28.9
19820110,32.8
19820111,34.8
19820112,33.9
19820113,31.5
19820114,28.95
19820115,26.05
19820116,24.9
19820117,26
19820118,25.7
19820119,26.5
19820120,28
19820121,26.9
19820122,29.5
19820123,32.3
19820124,34.3
19820125,36.35
19820126,25.5
19820127,23.8
19820128,26.6
19820129,27.6
19820130,33
19820131,30.25
19820201,27.7
19820202,27.6
19820203,28.3
19820204,28.2
19820205,29.35
19820206,29.8
19820207,29
19820208,28.65
19820209,32.25
19820210,31.95
19820211,31.25
19820212,30.85
19820213,32
19820214,29.2
19820215,30.1
19820216,30.75
19820217,31.8
19820218,29.3
19820219,25.75
19820220,28.95
19820221,31.35
19820222,32
19820223,32.85
19820224,28.1
19820225,27.7
19820226,26.75
19820227,27.25
19820228,28.35
19820301,26.9
19820302,27
19820303,24.6
19820304,25.05
19820305,27.25
19820306,28.75
19820307,30.15
19820308,31.75
19820309,21.4
19820310,21.5
19820311,22.85
19820312,25.7
19820313,25
19820314,27.1
19820315,27
19820316,28
19820317,27.25
19820318,26.95
19820319,26.3
19820320,26
19820321,27.5
19820322,25.6
19820323,27.3
19820324,22.35
19820325,19.45
19820326,21.6
19820327,24.1
19820328,20.75
19820329,19.4
19820330,19.7
19820331,21.55
19820401,24
19820402,25.15
19820403,24.35
19820404,21.1
19820405,19.2
19820406,18.75
19820407,20.3
19820408,21.25
19820409,21.5
19820410,20.75
19820411,23.95
19820412,21.3
19820413,22.85
19820414,24
19820415,24.75
19820416,22.95
19820417,21.5
19820418,19.3
19820419,17.45
19820420,17.75
19820421,19.8
19820422,20.6
19820423,21.5
19820424,24.25
19820425,22.5
19820426,19.6
19820427,15.4
19820428,12.75
19820429,14.75
19820430,13.7
19820501,14.8
19820502,16
19820503,18.15
19820504,17.05
19820505,18.45
19820506,17.4
19820507,16.45
19820508,17.45
19820509,14.7
19820510,15.5
19820511,15.5
19820512,12
19820513,14.4
19820514,16.35
19820515,18.5
19820516,18.95
19820517,17.55
19820518,18.25
19820519,19.15
19820520,16.45
19820521,12.75
19820522,10.1
19820523,9.05
19820524,11.2
19820525,12
19820526,15.4
19820527,20
19820529,17.4
19820530,15.15
19820531,13.25
19820601,9
19820602,9.75
19820603,9.8
19820604,11.3
19820605,12.5
19820606,13.25
19820607,12.9
19820608,13.45
19820609,12.8
19820610,15.05
19820611,16.55
19820612,12
19820613,9.5
19820614,10
19820615,12.8
19820616,11.3
19820617,11.15
19820618,11
19820619,10.55
19820620,10.45
19820621,10.15
19820622,8.3
19820623,9
19820624,11.25
19820625,8.4
19820626,9
19820627,8.05
19820628,9.35
19820629,9.75
19820630,9.25
19820701,9.1
19820702,9.5
19820703,9.8
19820704,8.95
19820705,8.5
19820706,10.45
19820707,11.9
19820708,10.5
19820709,12
19820710,10.55
19820711,9.5
19820712,10.7
19820713,12.2
19820714,12
19820715,12.35
19820716,11.45
19820717,11
19820718,13.4
19820719,8.95
19820720,7.25
19820721,8.8
19820722,13.5
19820723,16.4
19820724,13.75
19820725,11.75
19820726,10.85
19820727,11.55
19820728,11.85
19820729,10.55
19820730,7.8
19820731,10.2
19820801,9.85
19820802,10.85
19820803,15.1
19820804,15.2
19820805,15.9
19820806,16.65
19820807,14.45
19820808,13.3
19820809,15.25
19820810,16.25
19820811,20.8
19820812,15.3
19820813,13.6
19820814,14.3
19820815,16.25
19820816,15.25
19820817,15.1
19820818,16.2
19820819,16
19820820,15.75
19820821,15.05
19820822,15.55
19820823,16.1
19820824,15.25
19820825,16.4
19820826,17.75
19820827,18.3
19820828,17.75
19820829,19.25
19820830,20.15
19820831,21.4
19820901,20.7
19820902,21.85
19820903,22.3
19820904,16.3
19820905,15
19820906,13.15
19820907,12.05
19820908,12.8
19820909,14.4
19820910,10.75
19820911,11.5
19820912,14.4
19820913,16.8
19820914,18.9
19820915,19.15
19820916,20.05
19820917,23.8
19820918,18.45
19820919,16.8
19820920,14.35
19820921,13.65
19820922,16.05
19820923,14.25
19820924,14.7
19820925,19.5
19820926,22
19820927,18.9
19820928,16.2
19820929,14.9
19820930,11.5
19821001,14.4
19821002,16.25
19821003,17.45
19821004,19.75
19821005,19.5
19821006,19.25
19821007,21.25
19821008,27.45
19821009,16.7
19821010,12
19821011,16.6
19821012,19.8
19821013,22.55
19821014,22.2
19821015,18.2
19821016,18.15
19821017,16.55
19821018,16.65
19821019,22.1
19821020,16.95
19821021,16.55
19821022,17
19821023,18.65
19821024,22.15
19821025,23.25
19821026,26.5
19821027,30.25
19821028,25.55
19821029,26.25
19821030,26
19821031,19.8
19821101,18
19821102,20.9
19821103,22.5
19821104,23.75
19821105,23.9
19821106,25.75
19821107,27.85
19821108,28.5
19821109,28
19821110,22.5
19821111,25.5
19821112,26.85
19821113,28.05
19821114,28.2
19821115,30.6
19821116,29.15
19821117,21.4
19821118,22.05
19821119,22
19821120,24.25
19821121,26.95
19821122,29
19821123,30.1
19821124,30.5
19821125,32.5
19821126,30.15
19821127,26.5
19821128,25.5
19821129,29.1
19821130,32.75
19821201,30.1
19821202,28.2
19821203,27.3
19821204,26.5
19821205,25.4
19821206,26.05
19821207,28.25
19821208,21
19821209,20.4
19821210,22
19821211,23.95
19821212,26.8
19821213,28
19821214,30.4
19821215,32.1
19821216,32.35
19821217,31.6
19821218,32.2
19821219,29.75
19821220,26.9
19821221,25.7
19821222,29.75
19821223,30.85
19821224,33.9
19821225,32.55
19821226,29.3
19821227,32.85
19821228,35.3
19821229,32.35
19821230,30.5
19821231,29.25
19830101,30.05
19830102,26
19830103,27.25
19830104,26
19830105,27.7
19830106,29.8
19830107,31.55
19830108,34
19830109,36.5
19830110,30.95
19830111,23.7
19830112,20.85
19830113,20
19830114,21.75
19830115,23.1
19830116,24.75
19830117,25.5
19830118,26.4
19830119,26.35
19830120,30.2
19830121,30.5
19830122,29.6
19830123,32.6
19830124,32.25
19830125,30.3
19830126,29.9
19830127,30.9
19830128,31.4
19830129,31.9
19830130,32.15
19830131,32.25
19830201,32.2
19830202,32.35
19830203,32.8
19830204,31.75
19830205,30.25
19830206,32.25
19830207,30.75
19830208,32.3
19830209,33.5
19830210,34.3
19830211,29
19830212,30.2
19830213,28.5
19830214,30.5
19830215,31.6
19830216,32
19830217,33.25
19830218,31
19830219,28.15
19830220,28.75
19830221,28.05
19830222,26
19830223,28.8
19830224,25.3
19830225,25.6
19830226,28.55
19830227,30.1
19830228,31
19830301,32.05
19830302,30.2
19830303,29.25
19830304,29.55
19830305,29.05
19830306,29.55
19830307,30.3
19830308,29.75
19830309,31
19830310,30.4
19830311,29.55
19830312,29
19830313,27.5
19830314,30
19830315,31.25
19830316,30.3
19830317,28.25
19830318,26.75
19830319,25.2
19830320,19.75
19830321,20.5
19830322,21.3
19830323,21.5
19830324,21.3
19830325,21
19830326,22.05
19830327,19.1
19830328,19.5
19830329,20
19830330,24.45
19830331,24.3
19830401,23.5
19830402,21
19830403,23.25
19830404,20.95
19830405,19
19830406,17.75
19830407,13.9
19830408,15.1
19830409,17.55
19830410,25.65
19830411,23.5
19830412,19.5
19830413,16.2
19830414,15.45
19830415,14.5
19830416,13.25
19830417,13.5
19830418,14.1
19830419,14.1
19830420,16.5
19830421,17.6
19830422,19.9
19830423,19.75
19830424,18.25
19830425,15.5
19830426,15.65
19830427,16.55
19830428,17.8
19830429,17
19830430,18.25
19830502,19.25
19830503,15.8
19830504,15.8
19830505,15.35
19830506,13.25
19830507,14.2
19830508,14.8
19830509,15.7
19830510,16.2
19830511,14.05
19830512,15.55
19830513,16.55
19830514,19.45
19830515,17.7
19830516,14.05
19830517,11.9
19830518,14.45
19830519,12.9
19830520,13.6
19830521,14.25
19830522,15.35
19830523,17
19830524,17.2
19830525,16.05
19830526,17.6
19830527,18.15
19830528,15.45
19830529,14.5
19830530,13
19830531,11.55
19830601,10.05
19830602,11.65
19830603,11.6
19830604,12.65
19830605,13.3
19830606,12.75
19830607,11.8
19830608,12.5
19830609,8.5
19830610,10.25
19830611,8.7
19830612,7.65
19830613,8.5
19830614,9.45
19830615,7.5
19830616,10
19830617,11.25
19830618,13.75
19830619,15.05
19830620,16
19830621,15
19830622,13.05
19830623,10.3
19830624,9
19830625,9.5
19830626,9.15
19830627,10.35
19830628,9.7
19830629,13.5
19830630,16.4
19830701,15.5
19830702,11.9
19830703,12.5
19830704,10.5
19830705,9.25
19830706,10.2
19830707,8.9
19830708,6.8
19830709,6.9
19830710,6.75
19830711,9.45
19830712,9.85
19830713,8.5
19830714,7.95
19830715,8.3
19830716,9.4
19830717,9.05
19830718,9.5
19830719,9.3
19830720,9.35
19830721,7.05
19830722,7.5
19830723,8
19830724,10.5
19830725,12.25
19830726,13.5
19830727,13.1
19830728,13.35
19830729,13.55
19830730,13.05
19830731,12.4
19830801,10.25
19830802,11.9
19830803,10.1
19830804,9
19830805,10.55
19830806,12.5
19830807,13.4
19830808,15.3
19830809,13.55
19830810,12.25
19830811,12.6
19830812,12.25
19830813,14.7
19830814,15.35
19830815,15.9
19830816,17
19830817,14
19830818,9.9
19830819,10.45
19830820,9.85
19830821,11.45
19830822,15.15
19830823,16.3
19830824,16.75
19830825,14.45
19830826,15.35
19830827,12.5
19830828,11.35
19830829,12.3
19830830,16.45
19830831,13.3
