19951114,13.95
19951115,14.2
19951116,17.25
19951117,19.85
19951118,13.75
19951119,13.1
19951120,15.3
19951121,13
19951122,13.7
19951123,12.95
19951124,14.8
19951125,16.5
19951126,15.75
19951127,16.8
19951128,15.85
19951129,15.8
19951130,15.35
19951201,14.75
19951202,14.45
19951203,17.95
19951204,13.3
19951205,12.35
19951206,12.6
19951207,15.45
19951208,19.35
19951209,16.85
19951210,14.2
19951211,14.1
19951212,13.05
19951213,13.25
19951215,20.9
19951216,19.5
19951217,18
19951218,14.85
19951219,14.6
19951220,15.3
19951221,15.3
19951222,16.3
19951223,15
19951224,15.35
19951225,15.25
19951226,17.95
19951227,17.8
19951228,17.1
19951229,18.2
19951230,20
19951231,17.15
19960101,16.15
19960102,16.2
19960103,15.95
19960104,15.35
19960105,17.7
19960106,18.15
19960107,18.7
19960108,18
19960109,16.25
19960110,19
19960111,17.6
19960112,16.5
19960113,21.9
19960114,24.45
19960115,16.75
19960116,16.9
19960117,16.5
19960118,16.4
19960119,18
19960120,15.4
19960121,14.7
19960122,16.4
19960123,16.25
19960124,13.2
19960125,12.3
19960126,13.8
19960127,15.35
19960128,16.5
19960129,15.7
19960130,19.5
19960131,14.9
19960201,14.85
19960202,15.5
19960203,14.7
19960204,17.25
19960205,19.6
19960206,20.15
19960207,17.7
19960208,14.35
19960209,14.55
19960210,15.15
19960211,15.95
19960214,20.75
19960215,23.05
19960216,22.2
19960217,21.85
19960218,17.6
19960219,20.1
19960220,24.45
19960221,28.5
19960222,26.5
19960223,26.6
19960224,24.95
19960225,25.95
19960226,20.65
19960227,14.6
19960228,15.55
19960229,15.6
19960301,15.85
19960302,15.5
19960303,17.4
19960304,20.45
19960305,22.5
19960306,18.55
19960307,15.45
19960308,16.55
19960309,18.05
19960310,20.45
19960311,23.55
19960312,24.8
19960313,21.9
19960314,19.95
19960315,18.4
19960316,16.65
19960317,15.5
19960318,13.7
19960319,14.85
19960320,14.25
19960321,14.9
19960322,13.55
19960323,17.8
19960324,20.8
19960325,21.55
19960326,22.2
19960327,22.25
19960328,22.7
19960329,18.05
19960330,15.15
19960331,14.5
19960401,15.3
19960402,14.95
19960403,14.05
19960404,13.65
19960405,16.75
19960406,16.4
19960407,15.9
19960408,14.6
19960409,13.25
19960410,12.75
19960411,12.6
19960412,14.2
19960413,13.8
19960414,13
19960415,13.2
19960416,13.1
19960417,13.25
19960418,13.6
19960419,13.4
19960420,14.3
19960421,15
19960422,13.45
19960423,14.5
19960424,14.95
19960425,15.3
19960426,16.15
19960427,13.75
19960428,12.95
19960429,13.65
19960430,14.6
19960501,13.1
19960502,12.85
19960503,15.45
19960504,18.75
19960505,18.25
19960506,15.05
19960507,12.1
19960508,12.65
19960509,16
19960510,17.85
19960511,14.2
19960512,11.55
19960513,11.15
19960514,10.9
19960515,12.35
19960516,12.75
19960517,14.1
19960518,13.5
19960519,12.6
19960520,12.05
19960521,12.65
19960522,13.75
19960523,13.55
19960524,13.05
19960525,12.4
19960526,11.75
19960527,14
19960528,14.7
19960529,13.6
19960530,13.8
19960531,14.3
19960601,14.55
19960602,13.4
19960603,14.65
19960604,11.8
19960605,12.3
19960606,12.35
19960607,11.45
19960608,10.55
19960609,11.7
19960610,10.7
19960611,10.8
19960612,9.95
19960613,10.95
19960614,11.9
19960615,10.7
19960616,11.75
19960617,12.6
19960618,12.75
19960619,13.9
19960620,13.9
19960621,14.2
19960622,13.4
19960623,12.3
19960624,13.6
19960625,12.25
19960626,10.55
19960627,11.85
19960628,11.9
19960629,11.85
19960630,12.6
19960701,13.75
19960702,13.5
19960703,14
19960704,12.8
19960705,11.25
19960706,11.45
19960707,11
19960708,9.85
19960709,12.1
19960804,11.5
19960805,12.2
19960806,10.55
19960807,10.45
19960808,10.4
19960809,12.25
19960810,13.35
19960811,13.9
19960812,13.6
19960813,13.3
19960814,11.7
19960815,11.05
19960816,11.7
19960817,10.1
19960818,8
19960819,10.3
19960820,10.25
19960821,11.45
19960822,12.65
19960823,11.85
19960824,12.75
19960825,14.2
19960826,12.1
19960827,13.6
19960828,12.45
19960829,11.5
19960830,11
19960831,11.2
19960901,11.45
19960902,11.25
19960903,12.65
19960904,13
19960905,13.3
19960906,12.85
19960907,13.75
19960908,13.8
19960909,12.65
19960910,13.45
19960911,14.6
19960912,9.6
19960913,11
19960914,14
19960915,16.1
19960916,14.45
19960917,14.45
19960918,15.8
19960919,11.6
19960920,8.35
19960921,10.85
19960922,15.15
19960923,11.95
19960924,10.25
19960925,11.8
19960926,10.35
19960927,9.05
19960928,11.6
19960929,11.75
19960930,10.45
19961001,12.35
19961002,13.45
19961003,14.3
19961004,14.8
19961005,13.8
19961006,10.95
19961007,12.7
19961008,12.55
19961009,16.7
19961010,17.55
19961011,13.1
19961012,11.65
19961013,13.15
19961014,15.2
19961015,19.1
19961016,13.75
19961017,13
19961018,14.1
19961019,12.1
19961020,11.25
19961021,15.7
19961022,17.35
19961023,20.9
19961024,19.35
19961025,12.4
19961026,11.8
19961027,11.15
19961028,12.55
19961029,13.35
19961030,13.75
19961031,14.55
19961101,18.6
19961102,19
19961103,13.85
19961104,12.1
19961105,13.25
19961106,14
19961107,13.85
19961108,17.5
19961109,14.2
19961110,12.85
19961111,12.8
19961112,16.75
19961113,16.3
19961114,14.35
19961115,13.45
19961116,16.05
19961117,14.75
19961118,12.85
19961119,12.35
19961120,14.4
19961123,14.7
19961124,16.15
19961125,15.8
19961126,14.8
19961127,15.45
19961128,14.1
19961129,14.15
19961130,14.9
19961201,19.6
19961202,15
19961203,17.1
19961204,14
19961205,16.05
19961206,16.05
19961207,13.6
19961208,15.25
19961209,15
19961210,13.95
19961211,15.75
19961212,19.85
19961213,24
19961214,25.25
19961215,16.85
19961216,15.85
19961217,15
19961218,14.8
19961219,15.45
19961220,17.85
19961221,21
19961222,16.55
19961223,14.4
19961224,15.15
19961225,16.05
19961226,15.15
19961227,16.15
19961228,14.9
19961229,15
19961230,14.7
19961231,15.35
19970101,15.7
19970102,18.75
19970103,20.55
19970104,24.95
19970105,25.15
19970106,16.75
19970107,14.75
19970108,15.05
19970109,16.95
19970110,18.9
19970111,20.2
19970112,22.8
19970113,27.5
19970114,20.35
19970115,16.55
19970116,17.5
19970117,16.5
19970118,19.65
19970119,26.35
19970120,27.65
19970121,18.35
19970122,18
19970123,16.1
19970124,16.05
19970125,17.25
19970126,21.75
19970127,18.1
19970128,15.85
19970129,19.4
19970130,20.5
19970131,19.15
19970201,19.55
19970202,20.35
19970203,24.25
19970204,27.25
19970205,29.2
19970206,26.2
19970207,22.35
19970208,21.55
19970209,18.6
19970210,16.65
19970211,16.7
19970212,18.75
19970213,18.6
19970214,20.8
19970215,22.75
19970216,21.5
19970217,24
19970218,30.1
19970219,32.35
19970220,30.5
19970221,26.95
19970222,27.6
19970223,19
19970224,17.4
19970225,17.95
19970226,17.45
19970227,17.1
19970228,17.35
19970301,18.35
19970302,18.15
19970303,16.7
19970304,15.95
19970305,15.65
19970306,17.2
19970307,16.9
19970308,16.95
19970309,16.35
19970310,16.6
19970311,15.3
19970312,17.35
19970313,14.55
19970314,16.7
19970315,16.7
19970316,16.85
19970317,18.45
19970318,18.95
19970319,17.1
19970320,16.95
19970321,16.75
19970322,15.75
19970323,14.85
19970324,15.4
19970325,16.55
19970326,17.35
19970327,15.25
19970328,14.35
19970329,13.9
19970330,14.55
19970331,15.5
19970401,15.2
19970402,15.4
19970403,15.65
19970404,15.95
19970405,16.25
19970406,16.1
19970407,13.6
19970408,12.6
19970409,13.45
19970410,13.95
19970411,16.4
19970412,18.75
19970413,19.7
19970414,15.9
19970415,14.9
19970416,13.85
19970417,14.7
19970418,16.25
19970419,15.85
19970420,16.75
19970421,17.15
19970422,14.7
19970423,15.55
19970424,15.3
19970425,14.9
19970426,16.95
19970427,18
19970428,18.75
19970429,18.85
19970430,17.65
19970501,18.3
19970502,16.55
19970503,16.8
19970504,14.25
19970505,12.7
19970506,13.25
19970507,11.6
19970508,13.45
19970509,12.9
19970510,11.75
19970511,13.2
19970512,12.15
19970513,12.2
19970514,11.9
19970515,12.5
19970516,11.7
19970517,13.05
19970518,15.1
19970519,13.25
19970520,14.05
19970521,14.15
19970522,15.55
19970523,14.85
19970524,13.75
19970525,14.95
19970526,15.7
19970527,15.75
19970528,13.35
19970529,12.15
19970530,10.65
19970531,10.35
19970601,12.4
19970602,13.8
19970603,13.75
19970604,14.35
19970605,14.05
19970606,12.65
19970607,13.25
19970608,14.55
19970609,14.15
19970610,15.15
19970611,14.35
19970612,13.6
19970613,11.25
19970614,12.45
19970615,10.95
19970616,11.75
19970617,12.05
19970618,11.05
19970619,10.15
19970620,11.9
19970621,14.05
19970622,12.2
19970623,12.45
19970624,11.05
19970625,10.1
19970626,10.6
19970627,10.9
19970628,12.85
19970629,11.8
19970630,11.35
19970701,11.85
19970702,11.65
19970703,10.85
19970704,10.5
19970705,10
19970706,10.7
19970707,13.65
19970708,10.6
19970709,8.45
19970710,9.2
19970711,9.4
19970712,11.1
19970713,12.6
19970714,13.1
19970715,9.8
19970716,10.5
19970717,11.1
19970718,10.2
19970719,10.1
19970720,10.45
19970721,12.5
19970722,12.3
19970723,11.3
19970724,10.95
19970725,11.85
19970726,12
19970727,12.8
19970728,10.4
19970729,9.25
19970730,10.3
19970731,12.15
19970801,10
19970802,9.2
19970803,9.4
19970804,9.15
19970805,12
19970806,13
19970807,9.7
19970808,10
19970809,12.2
19970810,13.55
19970811,11.95
19970812,10.9
19970813,12.35
19970814,12.9
19970815,14.1
19970816,14.3
19970817,11.35
19970818,10.05
19970819,9.65
19970820,10.05
19970821,10.75
19970822,12.55
19970823,9.1
19970824,8.45
19970825,8.7
19970826,11
19970827,10.8
19970828,12.15
19970829,13.95
19970830,13.2
19970831,13.3
19970901,12.25
19970902,12.75
19970903,12.95
19970904,11.3
19970905,11.9
19970906,12.4
19970907,11.5
19970908,11.9
19970909,13.85
19970910,15
19970911,12.3
19970912,11.45
19970913,12.5
19970914,13.2
19970915,12.85
19970916,12.25
19970917,12.35
19970918,14.6
19970919,13.8
19970920,13.85
19970921,13.65
19970922,13
19970923,14.35
19970924,13.8
19970925,14.8
19970926,14.1
19970927,12.7
19970928,11.25
19970929,11.5
19970930,14.15
19971001,17.7
19971002,13.8
19971003,11.5
19971004,11.45
19971005,12.15
19971006,12.65
19971007,13.05
19971008,14.3
19971009,18.55
19971010,16.85
19971011,14.7
19971012,12.75
19971013,14.45
19971014,13.2
19971015,12.7
19971016,13.1
19971017,11.4
19971018,10.8
19971019,10.85
19971020,13.85
19971021,14.2
19971022,13.85
19971023,16.95
19971024,20.7
19971025,24.1
19971026,16.15
19971027,15.8
19971028,14.95
19971029,14.3
19971030,12.4
19971031,11.7
19971101,12.3
19971102,12.9
19971103,13
19971105,15.2
19971106,19.25
19971107,22.7
19971108,17.2
19971109,18.8
19971110,17
19971111,14.7
19971112,12.9
19971113,14.15
19971114,12.85
19971115,12.45
19971116,12.6
19971117,12.4
19971118,13
19971119,13.95
19971120,18.1
19971121,21.85
19971122,25.7
19971123,16.1
19971124,19.35
19971125,25.2
19971126,24.75
19971127,18.45
19971128,14.45
19971129,17.1
19971130,15.5
19971201,17.25
19971202,17.5
19971203,15.4
19971204,17.3
19971205,16.9
19971206,16.5
19971207,17.4
19971208,15.05
19971209,15.7
19971210,16.9
19971211,17.3
19971212,16.25
19971213,16.95
19971214,15.55
19971215,15.45
19971216,16.2
19971217,16.5
19971218,17.55
19971219,15.9
19971220,16.65
19971221,17.1
19971222,16
19971223,15.95
19971224,18.35
19971225,17.1
19971226,16.8
19971227,14.35
19971228,18.45
19971229,20.5
19971230,19.25
19971231,19.25
19980101,22.6
19980102,16.85
19980103,15.95
19980104,16.5
19980105,17.9
19980106,18.1
19980107,17.15
19980108,18.4
19980109,21.65
19980110,21
19980111,21.75
19980112,22.7
19980113,25.15
19980114,20.3
19980115,19.5
19980116,22.2
19980117,23.8
19980118,17.15
19980119,15.95
19980120,18.05
19980121,17.95
19980122,18.65
19980123,14.8
19980124,17.1
19980125,16.7
19980126,18.4
19980127,15.65
19980128,16
19980129,15.35
19980130,17.1
19980131,20.1
19980201,21.9
19980202,18.25
19980203,16
19980204,16.95
19980205,18.25
19980206,16.9
19980207,16.7
19980208,15.75
19980209,16
19980210,18.15
19980211,18.35
19980212,18.95
19980213,17
19980214,17
19980215,15.9
19980216,14.4
19980217,15.75
19980218,19.95
19980219,16.65
19980220,17.15
19980221,15.95
19980222,18.8
19980223,19.15
19980224,22.65
19980225,24.25
19980226,22.4
19980227,15.45
19980228,16.1
19980301,17.2
19980302,19.05
19980303,20.7
19980304,19.35
19980305,14.4
19980306,17.85
19980307,17.15
19980308,17.05
19980309,21.05
19980310,24.4
19980311,28.05
19980312,23.5
19980313,17.6
19980314,14.65
19980315,16.35
19980316,16.6
19980317,17.65
19980318,17.5
19980319,17.9
19980320,20.6
19980321,22.85
19980322,19
19980323,17.05
19980324,14.1
19980325,15.8
19980326,16.15
19980327,15.75
19980328,16.1
19980329,15.7
19980330,15.7
19980331,16
19980401,13.9
19980402,14.7
19980403,14.6
19980404,14.15
19980405,15.25
19980406,17.4
19980407,21.6
19980408,14.95
19980409,12.4
19980410,13.8
19980411,14.15
19980412,15.8
19980413,13.35
19980414,13.1
19980415,14.15
19980416,15.1
19980417,14.4
19980418,14.9
19980419,16.1
19980420,16.85
19980421,15.25
19980422,13.4
19980423,15.25
19980424,16.65
19980425,12.7
19980426,12.45
19980427,12.8
19980428,14.85
19980429,15.15
19980430,14.4
19980501,11.4
19980502,12.3
19980503,13.3
19980504,14.4
19980505,12.6
19980506,14.5
19980507,10.85
19980508,11.7
19980509,13.5
19980510,15.4
19980511,16.35
19980512,14.75
19980513,16.15
19980514,18.1
19980515,18
19980516,17.15
19980517,15.85
19980518,15.5
19980519,16.3
19980520,11.7
19980521,11.5
19980522,15.35
19980523,12
19980524,13.05
19980525,11.9
19980526,12.05
19980527,14.15
19980528,15.8
19980529,15.8
19980530,14.9
19980531,13.5
19980601,13.6
19980602,13.25
19980603,15.45
19980604,15.2
19980605,15.9
19980606,12.3
19980607,10.95
19980608,10.7
19980609,11.85
19980610,13.7
19980613,13.35
19980614,13.4
19980615,12.65
19980616,10.65
19980617,9.45
19980618,9.75
19980619,12.45
19980621,10.15
19980622,8.85
19980623,10.35
19980624,11.15
19980625,10.65
19980626,11.75
19980627,12.6
19980628,11.9
19980629,10.05
19980630,8.85
19980701,10
19980702,10.25
19980703,11.25
19980704,12.95
19980706,12.45
19980707,12.85
19980708,11
19980709,10.65
19980710,9.55
19980711,10.2
19980712,10.4
19980713,11.25
19980714,10.4
19980715,10.9
19980716,10.4
19980717,11.1
19980718,13.05
19980719,13.35
19980720,12.6
19980721,10.95
19980722,11.45
19980723,11.7
19980724,10.8
19980725,9.3
19980726,9.85
19980727,9
19980728,6.4
19980729,7.8
19980730,9.05
19980731,10.75
19980801,12.2
19980802,12.15
19980803,12.8
19980804,12.2
19980805,10.45
19980806,12.95
19980807,10.65
19980808,13.6
19980809,14.3
19980810,14.85
19980811,14.3
19980812,13.8
19980813,13.4
19980814,11.5
19980815,11.2
19980816,9.9
19980817,10
19980818,11.45
19980819,13.55
19980821,13.15
19980822,11.2
19980823,11.15
19980824,12.5
19980825,10.65
19980826,12.55
19980827,13.3
19980828,13.3
19980829,13.05
19980830,13.6
19980831,14.9
19980901,13.55
19980902,15.35
19980903,15.05
19980904,14
19980905,10.6
19980906,11
19980907,10.65
19980908,11.6
19980909,12.1
19980910,14.4
19980911,14.55
19980912,12.1
19980913,12.15
19980914,12.65
19980915,12.25
19980916,12.6
19980917,14.35
19980918,15.4
19980919,12.15
19980920,11
19980921,11.6
19980924,9.15
19980925,11.45
19980926,13.85
19980927,12.15
19980928,16.95
19980929,15.4
19980930,16.85
19981001,17.55
19981002,14.7
19981003,13.8
19981004,13.7
19981005,12.8
19981006,12
19981007,12.05
19981008,11
19981009,11.4
19981010,11.3
19981011,11.25
19981012,13.45
19981013,13.25
19981014,15.35
19981015,12.6
19981016,15.45
19981017,19.4
19981018,14.2
19981019,11.15
19981020,11.65
19981021,12.8
19981022,12.75
19981023,15
19981024,16.2
19981025,14.1
19981026,12.55
19981027,11.55
19981028,10.95
19981029,13.95
19981030,15
19981031,13
19981101,13.5
19981102,16.4
19981103,20.15
19981104,15.3
19981105,13.45
19981106,18.3
19981107,15.05
19981108,14
19981109,14.3
19981110,18.45
19981111,14.8
19981112,14.6
19981113,14.9
19981114,17.8
19981115,14.95
19981116,13.95
19981117,13.9
19981118,12.9
19981119,14.5
19981120,17.85
19981121,17.3
19981122,13.4
19981123,14.6
19981124,17.9
19981125,19.45
19981126,21.7
19981127,14.2
19981128,14.5
19981129,13.5
19981130,14.35
19981201,19.05
19981202,19.75
19981203,15.75
19981204,14.15
19981205,13.7
19981206,15
19981207,17.15
19981208,18
19981209,21.4
19981210,28.2
19981211,30.45
19981212,23.3
19981213,16.35
19981214,15.1
19981215,16.1
19981216,15.95
19981217,17.25
19981218,17.95
19981219,17.45
19981220,14.85
19981221,14.65
19981222,16.15
19981223,19.35
19981224,19.9
19981225,16.8
19981227,13.6
19981228,13.3
19981229,16.6
19981230,18.6
19981231,19.55
19990101,24.45
19990102,27.1
19990103,18.8
19990104,20.7
19990105,24.1
19990106,22.8
19990107,19.5
19990108,20.5
19990109,24.05
19990110,26.4
19990111,16.25
19990112,18.05
19990113,16.8
19990114,17.4
19990115,22.25
19990116,23.4
19990117,20.35
19990118,21.6
19990119,16.5
19990120,15.3
19990121,17.95
19990122,17.35
19990123,16.85
19990124,19.5
19990125,20.2
19990126,17.55
19990127,18.9
19990128,18.5
19990129,17.05
19990130,17.15
19990131,19.85
19990201,24.4
19990202,26.05
19990204,22.1
19990205,18.9
19990206,16.65
19990207,14.5
19990208,16.25
19990210,23.85
19990211,26.95
19990212,22.85
19990213,19.7
19990214,19
19990215,17.35
19990216,17.45
19990217,17.75
19990218,16.4
19990219,16
19990220,20.05
19990221,20.5
19990222,23.25
19990223,22.5
19990224,17.15
19990225,19.1
19990226,19.55
19990227,20.6
19990228,23.8
19990301,24.6
19990302,18
19990303,17.95
19990304,17.25
19990305,16.75
19990306,15.9
19990307,16.5
19990308,20
19990309,22.6
19990310,17.8
19990311,18.15
19990312,16.2
19990313,14.3
19990314,15.35
19990315,15.4
19990316,14.95
19990317,17.1
19990318,17.95
19990319,18.15
19990320,18.15
19990321,17.15
19990322,15
19990323,14.65
19990324,18.2
19990325,16.4
19990326,17.35
19990327,15.75
19990328,13.35
19990329,13.15
19990330,13.7
19990331,13.85
19990401,12.95
19990402,13.4
19990403,16.05
19990404,17.15
19990405,14.8
19990406,16.4
19990407,14
19990408,14.45
19990409,17.1
19990410,19.7
19990411,21
19990412,21
19990413,18
19990414,15.1
19990415,14.75
19990416,15.2
19990417,12.8
19990418,13.75
19990419,15.65
19990420,15.45
19990421,12.95
19990422,12.4
19990423,14.2
19990424,15.3
19990425,16.3
19990426,13.7
19990427,12.55
19990428,12.1
19990429,13.05
19990430,13.25
19990501,12.5
19990502,14.6
19990503,17.6
19990504,16.4
19990505,16.75
19990506,17.8
19990507,17.1
19990508,14.35
19990509,13.5
19990510,13.8
19990511,14.25
19990512,14.6
19990513,13.2
19990514,14.35
19990515,11.55
19990516,10.5
19990517,12.85
19990518,16.4
19990519,16.55
19990520,16.65
19990521,16.5
19990522,16.25
19990523,11.75
19990524,12.4
19990525,13.25
19990526,13.65
19990527,11.95
19990528,13.5
19990529,13.1
19990530,14.05
19990531,13.1
19990601,12.55
19990602,14.55
19990603,13.15
19990604,13.85
19990605,13.85
19990606,11.2
19990607,13.6
19990608,12.95
19990609,13.85
19990610,11.45
19990611,10.8
19990612,8.3
19990613,9.35
19990614,9.2
19990615,11.55
19990616,13.25
19990617,14.25
19990618,12.75
19990619,13.75
19990620,14.6
19990621,13.15
19990622,12.05
19990623,12.55
19990624,13.2
19990625,10.9
19990626,11.1
19990627,11.45
19990628,12.8
19990629,14.4
19990630,10.2
19990701,12.1
19990702,12.55
19990703,10.15
19990704,12
19990705,13.7
19990706,14.85
19990707,15.35
19990708,14.05
19990709,13.55
19990710,12.7
19990711,13
19990712,12.3
19990713,11.5
19990714,12.85
19990715,11.55
19990716,14.45
19990717,14.75
19990718,12.95
19990719,10.4
19990720,10.1
19990721,12.1
19990722,11.75
19990723,11.55
19990724,12.15
19990725,12.1
19990726,12.5
19990727,14.4
19990728,13.6
19990729,14.25
19990730,11.5
19990731,11.35
19990801,9.9
19990802,9.85
19990803,9.05
19990804,10.65
19990805,10.65
19990806,11.2
19990807,13.15
19990808,11.25
19990809,12.3
19990810,13.25
19990811,14.65
19990812,12.4
19990813,10.15
19990814,12.5
19990815,10.3
19990816,10.85
19990817,13.15
19990818,14.8
19990819,14
19990820,12.35
19990821,11.15
19990822,11.05
19990823,12.2
19990824,14.75
19990825,14.3
19990826,13.05
19990827,10.85
19990828,11.5
19990829,13.1
19990830,15.3
19990831,14.4
19990901,11.6
19990902,13.8
19990903,15.35
19990904,13.2
19990905,10.45
19990906,11.7
19990907,12.2
19990908,13.65
19990909,13
19990910,13.25
19990911,11.9
19990912,14.75
19990913,12.85
19990914,14.55
19990915,14.75
19990916,8.7
19990917,9.45
19990918,10.6
19990919,11.75
19990920,12.85
19990921,14.2
19990922,12.2
19990923,14.25
19990924,14.6
19990925,14
19990926,14.85
19990927,18.9
19990928,19.4
19990929,13.45
19990930,12.25
19991001,14.75
19991002,16.25
19991003,17.3
19991004,14.35
19991005,13.95
19991006,18.45
19991007,21.95
19991008,22.75
19991009,17.15
19991010,15.8
19991011,14.35
19991012,14.55
19991013,15.25
19991014,17.7
19991015,14.6
19991016,14.15
19991017,15.3
19991018,13.05
19991019,13.6
19991020,12.35
19991021,14.2
19991022,10.65
19991023,10.6
19991024,12.6
19991025,15.05
19991026,13.5
19991027,14.35
19991028,15.65
19991029,14.2
19991030,14.15
19991031,11.45
19991101,13.05
19991102,14.05
19991103,15.35
19991104,15.1
19991105,14.25
19991106,13.2
19991107,12.2
19991108,11.05
19991109,12.7
19991110,12.15
19991111,12.2
19991112,13.25
19991113,14
19991114,13.1
19991115,13.75
19991116,12.45
19991117,13.55
19991118,16.35
19991119,19.7
19991120,20.9
19991121,16.25
19991122,14.2
19991123,14.8
19991124,14.4
19991125,16.35
19991126,16.9
19991127,17.55
19991128,19.3
19991129,21.5
19991130,23.9
19991201,25.9
19991202,21.85
19991203,15.85
19991204,16.4
19991205,15.75
19991206,18.8
19991207,22.4
19991208,20.7
19991209,15.6
19991210,14.35
19991211,15
19991212,14.15
19991213,16.55
19991214,20.85
19991215,22.2
19991216,16.1
19991217,14.85
19991218,15.1
19991219,15.7
19991220,16.3
19991221,17.5
19991222,18.9
19991223,18
19991224,19.6
19991225,19.9
19991226,19.55
19991227,16.75
19991228,16.1
19991229,14.95
19991230,15.25
19991231,14.65
20000101,15.15
20000102,16.9
20000103,15.4
20000104,15
20000105,14.85
20000106,16.65
20000107,16.7
20000108,18.4
20000109,22.55
20000110,24.45
20000111,26.25
20000112,28.75
20000113,27.55
20000114,24.3
20000115,22.15
20000116,27.05
20000117,28.75
20000118,21.75
20000119,17.65
20000120,17.85
20000121,16.8
20000122,15.75
20000123,14.9
20000124,15.25
20000125,18.35
20000126,17.65
20000127,16.65
20000128,16.15
20000129,17.6
20000130,17.25
20000131,18.8
20000201,23.35
20000202,25.75
20000203,23
20000204,25.15
20000205,19.15
20000206,18.1
20000207,19.4
20000208,23
20000210,20.45
20000211,16.65
20000212,16.15
20000213,17.1
20000214,20.4
20000215,24.8
20000216,23.8
20000217,24.45
20000218,27.4
20000219,24.15
20000220,17.25
20000221,19.4
20000222,18.5
20000223,19.7
20000224,20.6
20000225,22.5
20000226,20
20000227,20.2
20000228,22.65
20000229,24.2
20000301,27.2
20000302,26.35
20000303,18.25
20000304,16.3
20000307,16.5
20000308,20.25
20000309,20.45
20000310,23.95
20000311,25.45
20000312,25.1
20000313,19.85
20000314,16.85
20000315,16.4
20000316,16.65
20000318,18.65
20000319,16.5
20000320,16.25
20000321,16.45
20000322,17.15
20000323,13.4
20000324,14.55
20000325,15.35
20000326,16.4
20000328,16.5
20000329,16.3
20000330,17.5
20000331,17.15
20000401,14.5
20000402,14.9
20000403,14.75
20000404,15
20000405,14.9
20000406,14.6
20000407,15.95
20000408,17.25
20000409,20.55
20000410,20.95
20000411,21.95
20000412,19.85
20000414,17.15
20000415,17.05
20000416,16.45
20000417,15.75
20000418,16.2
20000419,15.6
20000420,14.35
20000421,13.7
20000422,14.05
20000423,12.85
20000424,15.2
20000425,14.95
20000426,16
20000427,18.3
20000428,19.2
20000429,18.4
20000430,14.5
20000501,16.2
20000502,15.8
20000503,15.65
20000504,14.3
20000505,11.7
20000506,13.2
20000507,14.2
20000508,14.85
20000509,16.2
20000510,15.4
20000511,17.2
20000512,17.3
20000513,13.75
20000514,12.85
20000515,14.2
20000516,13.25
20000517,14.15
20000518,14.7
20000519,14.85
20000520,15.3
20000521,13.1
20000522,14.8
20000523,15.3
20000524,15.2
20000525,13.6
20000526,9.65
20000527,8.15
20000528,9.4
20000529,12.2
20000530,11.35
20000531,11.4
20000601,11.45
20000602,12.45
20000603,13
20000604,11.2
20000605,11.95
20000606,12.3
20000607,12.25
20000608,12.75
20000609,12.55
20000610,10.6
20000611,11.65
20000612,11.6
20000613,11.1
20000614,12.95
20000615,13.25
20000616,12.75
20000617,14
20000618,12.95
20000619,14
20000620,13.8
20000621,11.85
20000622,11.6
20000623,13.65
20000624,14.85
20000625,14.95
20000626,14.65
20000627,13.05
20000628,8.9
20000629,10.45
20000630,11.5
20000701,11.25
20000702,11.1
20000703,12.7
20000704,13.25
20000705,13.2
20000706,13
20000707,12.55
20000708,11.75
20000709,10.45
20000710,11.25
20000711,13
20000712,12.5
20000713,9.6
20000714,11.65
20000715,13.55
20000716,12.7
20000717,14.1
20000718,15.15
20000719,11.1
20000720,12.15
20000721,11.5
20000722,13.7
20000723,15.35
20000724,12.25
20000725,9.15
20000726,9
20000727,9.6
20000728,10.5
20000729,11.4
20000730,13.25
20000731,13.9
20000801,13.7
20000802,14.85
20000803,14.6
20000804,14.6
20000805,13.95
20000806,13.5
20000807,14.85
20000808,12.35
20000809,11
20000810,9.5
20000811,9.9
20000812,9.95
20000813,10.3
20000814,12.35
20000815,10.75
20000816,9.85
20000817,11.05
20000818,12.15
20000819,12.35
20000820,12.85
20000821,12.4
20000822,10.65
20000823,10.85
20000824,11.4
20000825,11.9
20000826,12.35
20000827,12.05
20000828,11.05
20000829,11.4
20000830,13.1
20000831,13.4
20000901,13.45
20000902,12.1
20000903,12.55
20000904,13.65
20000905,10.55
20000906,11.4
20000907,13.2
20000908,12.35
20000909,12.75
20000910,13.55
20000911,11.95
20000912,12.25
20000913,15.1
20000914,13.85
20000915,14.5
20000916,14.75
20000917,13.9
20000918,13.4
20000919,13.75
20000920,10.65
20000921,13.6
20000922,14.3
20000923,15.45
20000924,19.5
20000925,14.5
20000926,13.95
20000927,14.15
20000928,15.35
20000929,13.4
20000930,13.4
20001001,12.3
20001002,12.75
20001003,13.6
20001004,16.5
20001005,19.65
20001006,13
20001007,13.4
20001008,12.6
20001009,12.3
20001010,13.85
20001011,12.1
20001012,15.55
20001013,11.75
20001014,10.4
20001015,12.95
20001016,12.95
20001017,13.1
20001018,12.9
20001019,12.1
20001020,13.5
20001021,16.25
20001022,19.7
20001023,15.9
20001024,13.2
20001025,14.45
20001026,12.65
20001027,13.65
20001028,11.9
20001029,12.95
20001030,14.5
20001031,15.8
20001101,14.5
20001102,14.95
20001103,15
20001104,14.5
20001106,13.45
20001107,18.6
20001108,18.4
20001109,15.75
