20170509,12.45
20170510,13.55
20170511,14
20170512,16.35
20170513,17.5
20170514,17.15
20170515,18.2
20170516,18.5
20170517,15.6
20170518,16
20170519,14.4
20170520,15
20170521,16.2
20170522,18.9
20170523,14.3
20170524,14.1
20170525,15.55
20170526,15.1
20170527,16.2
20170528,12.8
20170529,13.2
20170530,14.3
20170531,10.65
20170601,10
20170602,10.25
20170603,10.6
20170604,10.35
20170605,11.1
20170606,13.1
20170607,10.6
20170608,10.8
20170609,11.8
20170610,10.45
20170611,11.3
20170612,10.9
20170613,11.8
20170614,12.25
20170615,13.4
20170616,15.25
20170617,14.2
20170618,13.65
20170619,12.5
20170620,12.65
20170621,12.85
20170622,13.4
20170623,15.25
20170624,16.2
20170625,11.9
20170626,12.1
20170627,12.3
20170628,11.4
20170629,10.9
20170630,10.6
20170701,10.25
20170702,11.3
20170703,11.85
20170704,11.85
20170705,10.55
20170706,10.1
20170707,10.95
20170708,10.4
20170709,10.35
20170710,10.3
20170711,10.5
20170712,12.85
20170713,15.65
20170714,13.3
20170715,10.25
20170716,11.5
20170717,12.95
20170718,11.65
20170719,11.05
20170720,10.2
20170721,11.8
20170722,15.8
20170723,14.1
20170724,15.2
20170725,15.5
20170726,12.3
20170727,17.6
20170728,16.5
20170729,19.35
20170730,12.4
20170731,10.95
20170801,11.25
20170802,14.45
20170803,11.25
20170804,11.7
20170805,10.95
20170806,12.5
20170807,10.2
20170808,12.6
20170809,14.8
20170810,16.2
20170811,11.45
20170812,12.35
20170813,16.3
20170814,21.2
20170815,20.75
20170816,14.1
20170817,13.1
20170818,11.15
20170819,11
20170820,11.9
20170821,13.1
20170822,12.3
20170823,12.9
20170824,12
20170825,11.75
20170826,14.05
20170827,12.45
20170828,10.3
20170829,11.85
20170830,12.6
20170831,14.45
20170901,18.55
20170902,22.1
20170903,13.55
20170904,13.65
20170905,11.3
20170906,11.65
20170907,12.55
20170908,13.05
20170909,15.4
20170910,17.15
20170911,22.8
20170912,25.15
20170913,15.75
20170914,12
20170915,15.05
20170916,17.85
20170917,18.65
20170918,18.4
20170919,12.65
20170920,17.2
20170921,21.8
20170922,23.7
20170923,23.6
20170924,16.35
20170925,18
20170926,24.25
20170927,23.25
20170928,17
20170929,17.8
20170930,17.6
20171001,16.45
20171002,18.45
20171003,19.95
20171004,23.1
20171005,18.45
20171006,14.7
20171007,19.35
20171008,24.45
20171009,18.1
20171010,21.15
20171011,21.55
20171012,14.45
20171013,17.9
20171014,19.85
20171015,21.9
20171016,25.9
20171017,25.9
20171018,28.3
20171019,22.15
20171020,17.05
20171021,18
20171022,17.55
20171023,21.15
20171024,26.65
20171025,22.35
20171026,21.1
20171027,25.95
20171028,19.1
20171029,25.3
20171030,16.45
20171031,16.1
20171101,20.75
20171102,24.1
20171103,20.75
20171104,21.35
20171105,22.85
20171106,19.6
20171107,18.5
20171108,20.9
20171109,23.9
20171110,26.45
20171111,26.15
20171112,28.4
20171113,27.25
20171114,27.15
20171115,20.1
20171116,17.1
20171117,18.95
20171118,21.85
20171119,24.65
20171120,28.9
20171121,29.15
20171122,26.35
20171123,20.9
20171124,21.05
20171125,23.75
20171126,25.4
20171127,24.9
20171128,28.1
20171129,28.35
20171130,29.35
20171201,20.3
20171202,17.7
20171203,17.75
20171204,18.3
20171205,20.5
20171206,24.85
20171207,23.05
20171208,19.15
20171209,22.1
20171210,25.95
20171211,28.45
20171212,30.9
20171213,32.75
20171214,24.55
20171215,24.85
20171216,25.85
20171217,32.4
20171218,37.2
20171220,22.45
20171221,23.2
20171222,26.8
20171223,31.45
20171224,28.45
20171225,27
20171226,31.15
20171227,34.25
20171228,30.8
20171229,22.3
20171230,23.35
20171231,23.8
20180101,24.45
20180102,23.15
20180103,23.6
20180104,27
20180105,31
20180106,35
20180107,30.7
20180108,27.95
20180109,24.9
20180110,24.15
20180111,28.85
20180112,26.3
20180113,23.3
20180114,21.75
20180115,25.65
20180116,29.1
20180117,32.15
20180118,33.75
20180119,36.65
20180120,36.1
20180121,36.6
20180122,33.1
20180123,28.5
20180124,29.2
20180125,31.3
20180126,31.8
20180127,35.65
20180128,38.35
20180129,30
20180130,18.1
20180131,17.6
20180201,18.45
20180202,19.4
20180203,24.95
20180204,27.4
20180205,29.55
20180206,31
20180207,32.85
20180208,34
20180209,35
20180210,36.5
20180211,27.75
20180212,20.3
20180213,24.15
20180214,27.3
20180215,26.6
20180216,24.35
20180217,27.3
20180218,29
20180219,26.8
20180220,29.8
20180221,32.05
20180222,31.95
20180223,27.6
20180224,25.8
20180225,22.65
20180226,23.45
20180227,27.35
20180228,25.2
20180301,24.2
20180302,25.95
20180303,25.75
20180304,24.9
20180305,22.15
20180306,22.3
20180307,26.1
20180308,27.75
20180309,29.55
20180310,27.9
20180311,30.1
20180312,25.35
20180313,22.3
20180314,22.15
20180315,23.75
20180316,26.65
20180317,31.05
20180318,23.15
20180319,20.85
20180320,23
20180321,21.95
20180322,23.75
20180323,26.25
20180324,29.65
20180325,21.65
20180326,18.75
20180327,21.45
20180328,24.8
20180329,22.95
20180330,21.3
20180331,23.7
20180401,25.8
20180402,22.85
20180403,21.55
20180404,22.15
20180405,22.75
20180406,22.8
20180407,25.85
20180408,27.4
20180409,28.25
20180410,28.4
20180411,28.55
20180412,21.2
20180413,21.3
20180414,18.35
20180415,20.2
20180416,18.85
20180417,20.1
20180418,23.05
20180419,24.45
20180420,25.95
20180421,26.3
20180422,26
20180423,25.15
20180424,25.1
20180425,22.45
20180426,21.2
20180427,20.5
20180428,19.95
20180429,19.5
20180430,18.85
20180501,17.8
20180502,20
20180503,17.85
20180504,13.6
20180505,15
20180506,16.25
20180507,17.2
20180508,18.2
20180509,16.85
20180510,14.5
20180511,13.25
20180512,12.6
20180513,14.75
20180514,13.55
20180515,13.95
20180516,13.85
20180517,12.1
20180518,11.55
20180519,14.65
20180520,14.75
20180521,13.6
20180522,12.9
20180523,13.2
20180524,14.3
20180525,15
20180526,16.85
20180527,16.5
20180528,18.3
20180529,13.55
20180530,10.9
20180531,11.4
20180601,12.8
20180602,11.55
20180603,13.2
20180604,13.95
20180605,13.55
20180606,12.3
20180607,15.75
20180608,12.65
20180609,14.5
20180610,16.7
20180611,16.8
20180612,11.85
20180613,12.75
20180614,12.45
20180615,12.9
20180616,11.6
20180617,9.45
20180618,9.2
20180619,7.85
20180620,10.25
20180621,9.4
20180622,9.55
20180623,9.85
20180624,11.1
20180625,9.85
20180626,11.5
20180627,8.8
20180628,9.6
20180629,11.65
20180630,9.05
20180701,9.8
20180702,9.4
20180703,11.9
20180704,15.1
20180705,17.95
20180706,11.95
20180707,11.55
20180708,10.2
20180709,11
20180710,10.7
20180711,10.4
20180712,9.85
20180713,9.6
20180714,10.5
20180715,11.95
20180716,13.5
20180717,13.95
20180718,12.75
20180719,14
20180720,9.25
20180721,10.7
20180722,11.5
20180723,16.25
20180724,13.85
20180725,13.7
20180726,16.2
20180727,16.65
20180728,13.8
20180729,11.25
20180730,11.8
20180731,13.85
20180801,13.85
20180802,16.45
20180803,11.9
20180804,12.7
20180805,12.9
20180806,10.9
20180807,11.05
20180808,12.5
20180809,13.55
20180810,16.4
20180811,10.4
20180812,10.35
20180813,12
20180814,12.8
20180815,14.65
20180816,12.1
20180817,13.35
20180818,12.75
20180819,10.5
20180820,10.5
20180821,12.1
20180822,14.85
20180823,14.45
20180824,15.25
20180825,16.6
20180826,14.2
20180827,15.35
20180828,17.3
20180830,18.8
20180831,14.15
20180901,12.7
20180902,13.35
20180903,12.05
20180904,12.85
20180905,15.65
20180906,14.7
20180907,12.2
20180908,14.3
20180909,16.9
20180910,18.55
20180911,21.3
20180912,12.4
20180913,15.25
20180914,20.8
20180915,13.65
20180916,10.5
20180917,13.95
20180918,14.5
20180919,12.6
20180920,13.95
20180921,16.2
20180922,18.75
20180923,20.5
20180924,17.3
20180925,16.65
20180926,19.15
20180927,19.45
20180928,14.45
20180929,13.95
20180930,16.45
20181001,21.85
20181002,24.25
20181003,19.05
20181004,16.65
20181005,15.7
20181006,21.5
20181007,24.15
20181008,19.15
20181009,16.9
20181010,17.55
20181011,17.05
20181012,20.05
20181013,23.9
20181014,28.2
20181015,22.25
20181016,18.6
20181017,17.55
20181018,20.3
20181019,25.05
20181020,17.6
20181021,20
20181022,24.95
20181023,20.2
20181024,20.9
20181025,24.65
20181026,24.75
20181027,22.95
20181028,19.95
20181029,22.7
20181030,26.35
20181031,29.95
20181101,31.3
20181102,30.9
20181103,22.7
20181104,27.9
20181105,25.2
20181106,20.2
20181107,15.95
20181108,15.8
20181109,19.7
20181110,22.7
20181111,25.15
20181112,28.55
20181113,27.25
20181115,21.7
20181116,23.4
20181117,22.4
20181118,25.6
20181120,19.4
20181121,16
20181122,15.45
20181123,17.1
20181124,22.8
20181125,21.9
20181126,16.55
20181127,17.85
20181128,17.55
20181129,20.15
20181130,24.5
20181201,29.7
20181202,21.1
20181203,20.1
20181204,24.05
20181205,28.05
20181206,30.4
20181207,34.05
20181208,31.55
20181209,28.25
20181210,26.2
20181211,29
20181212,28.75
20181213,19.7
20181214,16
20181215,20.3
20181216,23.85
20181217,27.7
20181218,32.65
20181219,31.8
20181220,27.1
20181221,21.55
20181222,21.75
20181223,24.3
20181224,28.05
20181225,31.4
20181226,33.2
20181227,35.35
20181228,35.9
20181229,33.65
20181230,28.5
20181231,29.05
20190101,28.8
20190102,31
20190103,35
20190104,34.7
20190105,24.1
20190106,23.9
20190107,25.5
20190108,27.25
20190109,24.6
20190110,26.3
20190111,32.3
20190112,31.3
20190113,29.6
20190114,34.2
20190115,36.75
20190116,38.8
20190117,38.1
20190118,31.6
20190119,27.85
20190120,28.35
20190121,31.45
20190122,33.4
20190123,37.6
20190124,38.6
20190125,34.7
20190126,29.6
20190127,21.6
20190128,24.65
20190129,28.95
20190130,32.2
20190131,25.65
20190201,28.15
20190202,32.2
20190203,34.3
20190204,28.6
20190205,28.05
20190206,28.85
20190207,29.3
20190208,24.15
20190209,22.15
20190210,22.1
20190211,24.9
20190212,23.9
20190213,19.05
20190214,22.15
20190215,25.8
20190216,28.85
20190217,30.35
20190218,28.1
20190219,22.9
20190220,23.1
20190221,24.6
20190222,26.55
20190223,29.15
20190224,31
20190225,31.05
20190226,31.2
20190227,30.8
20190228,31.75
20190301,32.65
20190302,33.35
20190303,33.25
20190304,31.15
20190305,27.55
20190306,20.55
20190307,21
20190308,26.1
20190309,30.65
20190310,30.5
20190311,29.3
20190312,22.35
20190313,23.25
20190314,23.55
20190315,23.75
20190316,26.05
20190317,26.1
20190318,28.45
20190319,27.15
20190320,26.6
20190321,25.85
20190322,27.05
20190323,27.35
20190324,22.45
20190325,19.5
20190326,17.75
20190327,20.5
20190328,22.15
20190329,22.1
20190330,16.15
20190331,17.35
20190401,19.5
20190402,20.7
20190403,22.8
20190404,24.95
20190405,27.85
20190406,21.6
20190407,22.4
20190408,22.65
20190409,18.45
20190410,17.2
20190411,16.35
20190412,18.45
20190413,20.85
20190414,23.9
20190415,24.45
20190416,26.5
20190417,27.8
20190418,24.1
20190419,26.1
20190420,25
20190421,17.9
20190422,17.95
20190423,18
20190424,17.45
20190425,18.35
20190426,17.2
20190427,15.15
20190428,16.6
20190429,17.5
20190430,17.05
20190501,14.95
20190502,13.4
20190503,13.9
20190504,14.1
20190505,14.85
20190506,14.95
20190507,16.35
20190508,14
20190509,13.55
20190510,10.4
20190511,11.05
20190512,13.85
20190513,13.75
20190514,14.8
20190515,15.4
20190516,15.95
20190517,17.2
20190518,19.15
20190519,21.95
20190520,16.8
20190521,18.3
20190522,19.95
20190523,21.6
20190524,21.7
20190525,16.45
20190526,12.7
20190527,12.7
20190528,12.6
20190530,10
20190531,10.3
20190601,13.6
20190602,11.45
20190603,12.1
20190604,12
20190605,9.7
20190606,8.6
20190607,9.55
20190608,10.1
20190609,15.15
20190610,14.4
20190611,15.6
20190612,16.4
20190613,12.35
20190614,13.9
20190615,14.1
20190616,11.7
20190617,11.4
20190618,11.15
20190619,9.7
20190620,9.2
20190621,9.5
20190622,10.4
20190623,8.3
20190624,7.05
20190625,11.45
20190626,12.3
20190627,15.2
20190628,16.6
20190629,13.05
20190630,9.7
20190701,11.15
20190702,11.65
20190703,12.15
20190704,12.1
20190705,14.5
20190706,16.45
20190707,14.6
20190708,12.55
20190709,11.85
20190710,14.4
20190711,14.55
20190712,12.45
20190713,9.9
20190714,9.25
20190715,11.3
20190716,12.9
20190717,10.95
20190718,11.4
20190719,13.1
20190720,14.1
20190721,12.9
20190722,13.25
20190723,12.25
20190724,12.45
20190725,13.75
20190726,15.3
20190727,15.35
20190728,17.05
20190729,14.95
20190730,12.7
20190731,11.3
20190801,9.55
20190802,9.95
20190803,11.15
20190804,11.95
20190805,12.3
20190806,16.25
20190807,14.65
20190808,11.2
20190809,13
20190810,9.95
20190811,10.65
20190812,9.9
20190813,10.55
20190814,11.35
20190815,14.1
20190816,14.65
20190817,18.5
20190818,13.35
20190819,8.7
20190820,11.1
20190821,13.05
20190822,12.95
20190823,13.75
20190824,17.3
20190825,11.05
20190826,10.5
20190827,11.2
20190828,11.8
20190829,12.65
20190830,11.45
20190831,14
20190901,18.2
20190902,20.8
20190903,21.15
20190904,22.6
20190905,19.25
20190906,13.7
20190907,11.8
20190908,12.6
20190909,13.85
20190910,15.5
20190911,17
20190912,21.35
20190913,21.2
20190914,21.95
20190915,24.5
20190916,18.45
20190917,13.2
20190918,15.25
20190919,23.15
20190920,18.1
20190921,11.25
20190922,11.85
20190923,12.85
20190924,14.7
20190925,16.4
20190926,19.35
20190927,21.4
20190928,18.9
20190929,20.9
20190930,21.55
20191001,23.4
20191002,26.4
20191003,25.85
20191004,28.55
20191005,31.65
20191006,22.65
20191007,18.35
20191008,16.2
20191009,16.45
20191010,18.7
20191011,20.65
20191012,24.25
20191013,25.6
20191014,19.7
20191015,23.1
20191016,19.95
20191017,16.15
20191018,18.95
20191019,18.4
20191020,17.8
20191021,20.8
20191022,23.7
20191023,25.9
20191024,28.25
20191025,19.5
20191026,17.85
20191027,17.7
20191028,21.2
20191029,24.3
20191030,25.85
20191031,27.5
20191101,29.55
20191102,21.85
20191103,19.95
20191104,17.85
20191105,19.3
20191106,23
20191107,19.2
20191108,18.55
20191109,16.15
20191110,20.45
20191111,25.65
20191112,18.65
20191113,17.65
20191114,20.65
20191115,21.7
20191116,20.8
20191117,20.85
20191118,25.55
20191119,31.95
20191120,33.85
20191121,23.2
20191122,21.2
20191123,21.1
20191124,24.45
20191125,28.1
20191126,19.6
20191127,22.2
20191128,25.2
20191129,25.1
20191130,19.5
20191201,18.35
20191202,20.4
20191203,20.9
20191204,23.05
20191205,25.75
20191206,25.6
20191207,26.4
20191208,31
20191209,30.25
20191210,26.05
20191211,25.35
20191212,21.45
20191213,21.45
20191214,24.35
20191215,28.3
20191216,32.35
20191217,35.3
20191218,36.85
20191219,37.35
20191220,40.25
20191221,28.35
20191222,29.1
20191223,33.2
20191224,33.7
20191225,34.4
20191226,33.5
20191227,35.5
20191228,37.1
20191229,36.9
20191230,38.15
20191231,23.95
20200101,25.8
20200102,29.1
20200103,34.15
20200104,27.2
20200105,15.65
20200106,20.3
20200107,24.6
20200108,30.25
20200109,35.85
20200110,28.95
20200111,23.75
20200112,24.6
20200113,28.8
20200114,31.75
20200115,29.45
20200116,24.35
20200117,23.05
20200118,23.4
20200119,22.65
20200120,21.85
20200121,24.85
20200122,29.3
20200123,23.1
20200124,21.2
20200125,25.4
20200126,27.7
20200127,28.85
20200128,29.55
20200129,32.9
20200130,35
20200131,32.6
20200201,24.75
20200202,20.35
20200203,21.55
20200204,22.2
20200205,24.55
20200206,26.3
20200207,28.05
20200208,28.1
20200209,29.25
20200210,27.65
20200211,28.7
20200212,25.45
20200213,26.5
20200214,27.95
20200215,24.35
20200216,24.9
20200217,27.85
20200218,23.95
20200219,20.3
20200220,21.5
20200221,21.85
20200222,23.6
20200223,26.85
20200224,27.7
20200225,29.3
20200226,25.95
20200227,21.4
20200228,21.15
20200229,24.5
20200301,27.5
20200302,25.5
20200303,19.15
20200304,21.6
20200305,21.6
20200306,21.05
20200307,22.85
20200308,24.15
20200309,23
20200310,24.9
20200311,27.8
20200312,30.15
20200313,26.85
20200314,19.3
20200315,19.7
20200316,22.35
20200317,26.3
20200318,28.9
20200319,30.25
20200320,23.55
20200321,23.1
20200322,22.55
20200323,22
20200324,20.05
20200325,19.75
20200326,20.6
20200327,21.8
20200328,23.2
20200329,24.95
20200330,20.05
20200331,20.6
20200401,22.35
20200402,21.2
20200403,22.4
20200404,16.6
20200405,15.6
20200406,17.45
20200407,20.65
20200408,21.55
20200409,18.7
20200410,20
20200411,21
20200412,17.1
20200413,18.85
20200414,20.55
20200415,23.3
20200416,22.7
20200417,16.9
20200418,16.95
20200419,18.7
20200420,20.1
20200421,20.45
20200422,20.9
20200423,22.8
20200424,20.7
20200425,24.9
20200426,19.4
20200427,18.35
20200428,16.8
20200429,14.9
20200430,11.45
20200501,12.5
20200502,14.65
20200503,13.85
20200504,14.2
20200505,13.9
20200506,16.1
20200507,18.9
20200508,15.3
20200509,14.15
20200510,12
20200511,13.05
20200512,13.25
20200513,12.85
20200514,12.8
20200515,11.55
20200516,12.2
20200517,15.25
20200518,16.8
20200519,18.9
20200520,11.7
20200521,11.05
20200522,11.1
20200523,14.55
20200524,12.9
20200525,10.1
20200526,12.55
20200527,14
20200528,13.7
20200529,14.4
20200530,14.25
20200531,12.35
20200601,12.2
20200602,11.4
20200603,13.95
20200604,11.05
20200605,10.4
20200606,10.45
20200607,10.7
20200608,10.05
20200609,9
20200610,10.85
20200611,12.3
20200612,13.8
20200613,14.6
20200614,11.7
20200615,13.05
20200616,13.45
20200617,13.85
20200618,13.9
20200619,14.8
20200620,11.6
20200621,12.65
20200622,11.5
20200623,9.55
20200624,10.55
20200625,11.8
20200626,11.7
20200627,10.95
20200628,9.6
20200629,8.5
20200630,12.6
20200701,16.1
20200702,11.1
20200703,11.95
20200704,9.6
20200705,10.95
20200706,10.45
20200707,8.95
20200708,8.85
20200709,10.1
20200710,12.65
20200711,9.5
20200712,8.75
20200713,10.15
20200714,11.15
20200715,10.95
20200716,12.85
20200717,13.3
20200718,14.4
20200719,12.25
20200720,8.95
20200721,11.95
20200722,10.45
20200723,10.5
20200724,11.9
20200725,11.1
20200726,11.85
20200727,12.55
20200728,10.2
20200729,12.5
20200730,14.7
20200731,13.65
20200801,13.85
20200802,15.3
20200803,15.9
20200804,13.75
20200805,10.35
20200806,7.25
20200807,7.75
20200808,8.95
20200809,10.7
20200810,10.75
20200811,13.3
20200812,15.45
20200813,16.8
20200814,13.15
20200815,12.45
20200816,12.3
20200817,15.9
20200818,13.1
20200819,13.95
20200820,12.35
20200821,12.35
20200822,10.25
20200823,9.4
20200824,13.25
20200825,14.5
20200826,15.2
20200827,15.55
20200828,16.9
20200829,17.35
20200830,16.4
20200831,11.8
20200901,14.7
20200902,19.95
20200903,15.9
20200904,15.85
20200905,17.2
20200906,18.7
20200907,22.05
20200908,21.2
20200909,20.85
20200910,22.6
20200911,25.2
20200912,24.2
20200913,18
20200914,16.95
20200915,17.95
20200916,21.45
20200917,25.25
20200918,24.65
20200919,17.85
20200920,21.8
20200921,16
20200922,14.65
20200923,13.85
20200924,13.35
20200925,11.85
20200926,11
20200927,15.1
20200928,18.9
20200929,15.6
20200930,16
20201001,21.65
20201002,24.9
20201003,27.95
20201004,24.7
20201005,12.9
20201006,14
20201007,12.95
20201008,11.9
20201009,16.55
20201010,20.45
20201011,21.65
20201012,23.8
20201013,25.4
20201014,25.55
20201015,26.3
20201016,26.25
20201017,18.85
20201018,15.8
20201019,16.95
20201020,20.6
20201021,23
20201022,25.6
20201023,22.4
20201024,16.1
20201025,14.3
20201026,13.6
20201028,18.5
20201029,22.25
20201030,17.15
20201031,16.45
20201101,20.8
20201102,25.3
20201103,28.45
20201104,21.15
20201105,16.25
20201106,17.85
20201107,19.2
20201108,21.95
20201109,26.95
20201110,31.65
20201111,24.1
20201112,21.05
20201113,19.1
20201114,25.15
20201115,33.95
20201116,21.35
20201117,21.75
20201118,25.7
20201119,30.15
20201120,27.8
20201121,31.25
20201122,33.8
20201123,21.95
20201124,23
20201125,27.15
20201126,30.9
20201127,33.2
20201128,35.9
20201129,22.4
20201130,27.05
20201201,21.6
20201202,20.2
20201203,23.95
20201204,27.8
20201205,25.1
20201206,18.6
20201207,19.4
20201208,18.95
20201209,23.6
20201210,26.45
20201211,25.9
20201212,29.4
20201213,26.9
20201214,31.6
20201215,31.35
20201216,25.6
20201217,23.55
20201218,21.2
20201219,23.75
20201220,24.1
20201221,21.65
20201222,18.95
20201223,21.8
20201224,23.35
20201225,26.2
20201226,29.5
20201227,31.25
20201228,19.5
20201229,21.4
20201230,24.35
20201231,26.15
20210101,28.4
20210102,28.45
20210103,21.95
20210104,23.45
20210105,22.95
20210106,21.7
20210107,23.4
20210108,26.6
20210109,29.55
20210110,30.5
20210111,31.45
20210112,27.6
20210113,28.9
20210114,25.05
20210115,20.95
20210116,19.95
20210117,22.55
20210118,23.4
20210119,25.1
20210120,28.15
20210121,30.45
20210122,31.8
20210123,33.7
20210124,34.55
20210125,32.25
20210126,24.6
20210127,24.1
20210128,27.55
20210129,25.15
20210130,23.75
20210131,25.85
20210201,25.85
20210202,22.4
20210203,23.9
20210204,27.1
20210205,19.6
20210206,21
20210207,22.95
20210208,24.9
20210209,27.6
20210210,30.7
20210211,32.05
20210212,22.65
20210213,22.35
20210214,24
20210215,25.85
20210216,29.15
20210217,30.6
20210218,30.65
20210219,31.4
20210220,31.7
20210221,26.85
20210222,22.45
20210223,19.95
20210224,20.35
20210225,21.25
20210226,22.3
20210227,23.85
20210228,26.55
20210301,29.15
20210302,27.3
20210303,26.8
20210304,24.65
20210305,24.85
20210306,25.8
20210307,27.65
20210308,27.85
20210309,25.75
20210310,26.05
20210311,24.2
20210312,28.6
20210313,22.95
20210314,17.3
20210315,18.85
20210316,20.85
20210317,23.35
20210318,24.55
20210319,23.85
20210320,26.45
20210321,23.4
20210323,24.1
20210324,22.2
20210325,20
20210326,19.45
20210327,19.85
20210328,20.75
20210329,21.75
20210330,22.5
20210331,23.5
20210401,24.3
20210402,25
20210403,24.8
20210404,25.4
20210405,26.15
20210406,26.05
20210407,25.35
20210408,26.2
20210409,22.7
20210410,18.35
20210411,16
20210412,16.75
20210413,21.95
20210414,19.45
20210415,17.7
20210416,16.95
20210417,16.65
20210418,15.6
20210419,16.45
20210420,17.2
20210421,16.25
20210422,15.95
20210423,16.05
20210424,17.25
20210425,17.95
20210426,18.55
20210427,18.7
20210428,20.35
20210429,18.95
20210430,19.25
20210501,22.35
20210502,18.95
20210503,17
20210504,14.1
20210505,13.2
20210506,17
20210507,18.6
20210508,18.8
20210509,17
20210510,16.15
20210511,12.8
20210512,12.95
20210513,15.1
20210514,13.35
20210515,13.6
20210516,12.25
20210517,11.45
20210518,12.8
20210519,14.7
20210520,17.05
20210521,17.35
20210522,16.65
20210523,16.4
20210524,20.15
20210525,15.5
20210526,11.65
20210527,11.3
20210528,13.4
20210529,13.3
20210530,10.8
20210531,14.5
20210601,16.9
20210602,15.6
20210603,14.35
20210604,13.15
20210605,14.1
20210606,14.8
20210607,16.3
20210608,10.1
20210609,9.45
20210610,8.9
20210611,11.45
20210612,9.55
20210613,14.35
20210614,14.85
20210615,15
20210616,9.9
20210617,12.55
20210618,10.95
20210619,10.7
20210620,12.05
20210621,11.35
20210622,13.25
20210623,12.55
20210624,11.55
20210625,9.85
20210626,8.45
20210627,10.65
20210628,9.85
20210629,10.4
20210630,10.65
20210701,11.6
20210702,9.1
20210703,7.9
20210704,8.6
20210705,9.25
20210706,9.55
20210707,9.8
20210708,11.9
20210709,11.2
20210710,12.1
20210711,14.1
20210712,11
20210713,12.75
20210714,15.6
20210715,14.65
20210716,13.4
20210717,12.15
20210718,9.85
20210719,11.4
20210720,13
20210721,8.95
20210722,11
20210723,12.45
20210724,12.3
20210725,12.35
20210726,13.85
20210727,18.95
20210728,13.75
20210729,12.05
20210730,18.85
20210731,19.2
20210801,12.55
20210802,11.7
20210803,10.4
20210804,10.75
20210805,11.55
20210806,13.45
20210807,13.8
20210808,13.6
20210809,13.7
20210810,16.4
20210811,16.15
20210812,11.4
20210813,13.35
20210814,13.4
20210815,14.5
20210816,13.05
20210817,11.65
20210818,12.8
20210819,15.05
20210820,17.6
20210821,17.7
20210822,19.15
20210823,12.4
20210824,10.6
20210825,10.2
20210826,10.7
20210827,12.6
20210828,13.75
20210829,11.9
20210830,16.9
20210831,21.3
20210901,21.05
20210902,24.1
20210903,16.1
20210904,11.6
20210905,11.5
20210906,12.7
20210907,15.55
20210908,17.7
20210909,18.45
20210910,20.75
20210911,23.2
20210912,15.45
20210913,11.65
20210914,15.05
20210915,18.35
20210916,19.65
20210917,23.7
20210918,14.95
20210919,16.7
20210920,15.25
20210921,13.05
20210922,14
20210923,17.65
20210924,20.6
20210925,15
20210926,16.45
20210927,20.75
20210928,24.35
20210929,17.85
20210930,15.95
20211001,16.15
20211002,18.45
20211003,18.45
20211004,15.7
20211005,16.4
20211006,21.6
20211007,15.75
20211008,18.55
20211009,25
20211010,15.1
20211011,14
20211012,17.5
20211013,15.35
20211014,13.45
20211015,14.4
20211016,16.05
20211017,21.35
20211018,23.45
20211019,25.15
20211020,27.25
20211021,21.45
20211022,22.85
20211023,18
20211024,17.2
20211025,19.8
20211026,24.8
20211027,29.5
20211028,27.7
20211029,17.55
20211030,16.75
20211031,18.4
20211101,23
20211102,26.15
20211103,23.15
20211104,21.65
20211105,24.4
20211106,25.55
20211107,20.7
20211108,19.1
20211109,20.3
20211110,19.05
20211111,12.2
20211112,13.55
20211113,14.15
20211114,14.9
20211115,15.5
20211116,18
20211117,23.15
20211118,27.6
20211119,23.4
20211120,19.65
20211121,17.7
20211122,21.3
20211123,25.8
20211124,20.35
20211125,21.75
20211126,18.6
20211127,19.6
20211128,21.85
20211129,24.15
20211130,27.6
20211201,29.35
20211202,27.65
20211203,23.9
20211204,20.45
20211205,19.9
20211206,22.85
20211207,20.8
20211208,18.7
20211209,18.15
20211210,20.6
20211211,24.25
20211212,28.1
20211213,26.6
20211214,26.35
20211215,25.5
20211216,26.55
20211217,30.25
20211218,31.15
20211219,26.25
20211220,22.1
20211221,25.15
20211222,26.75
20211223,27.7
20211224,29
20211225,24.65
20211226,23.75
20211227,23.45
20211228,24.25
20211229,27.7
20211230,31
20211231,32.1
20220101,30.45
20220102,31
20220103,27.7
20220104,23.45
20220105,21.45
20220106,22
20220107,21.9
20220108,22.85
20220109,27.2
20220110,31.55
20220111,31.85
20220112,28.95
20220113,26.3
20220114,26.8
20220115,31.25
20220116,27.65
20220117,21.95
20220118,21.2
20220119,25.1
20220120,26.55
20220121,26.95
20220122,24.7
20220123,25.9
20220124,26.45
20220125,26.8
20220126,29.75
20220127,31
20220128,26.8
20220129,27.25
20220131,30.25
20220201,23.1
20220202,19.55
20220203,20.85
20220204,22.65
20220205,23.6
20220206,26.8
20220207,27.1
20220208,27.55
20220209,22.85
20220210,23.25
20220211,24.1
20220212,25
20220213,28.7
20220216,25.8
20220218,21.95
20220219,22.75
20220220,22.15
20220221,21.55
20220222,22.95
20220223,26.85
20220224,29.5
20220225,27.75
20220226,28.65
20220227,29.8
20220228,26.25
20220301,24.7
20220302,25.55
20220303,28.55
20220304,26.35
20220305,22.65
20220306,23.6
20220307,22.05
20220308,21.5
20220309,21.15
20220310,22.05
20220311,22.9
20220312,24.95
20220313,27.3
20220314,30.3
20220315,29.85
20220316,28.35
20220317,29.15
20220318,28.55
20220319,30.3
20220320,30.5
20220321,29.25
20220322,27.5
20220323,22.45
20220324,21.65
20220325,20.6
