20120601,19.05
20120602,17.25
20120603,14
20120604,14.5
20120605,12.9
20120606,13
20120607,14
20120608,16.5
20120609,13.9
20120610,14.25
20120611,14.65
20120612,15.9
20120613,17.25
20120614,20.1
20120615,20.5
20120616,21.05
20120617,18.35
20120618,15.3
20120619,15
20120620,15.05
20120621,16.15
20120622,13.4
20120623,13.15
20120624,12.35
20120625,13.75
20120626,14.6
20120627,17.05
20120628,16.4
20120629,16.8
20120630,16.8
20120701,15.65
20120702,13.6
20120703,12.1
20120704,13.45
20120705,13.8
20120706,13.2
20120707,14.8
20120708,19.15
20120709,22.65
20120710,22.4
20120711,22.9
20120712,25.2
20120713,26
20120714,20.15
20120715,18.55
20120716,14.85
20120717,15.35
20120718,15.15
20120719,14.05
20120720,12.75
20120721,13.35
20120722,15.35
20120723,16.85
20120724,18.2
20120725,19.75
20120726,19.2
20120727,16.3
20120728,13.85
20120729,15.6
20120730,14.5
20120731,15.4
20120801,14.35
20120802,15.35
20120803,16.95
20120804,17.95
20120805,17.55
20120806,19.7
20120807,17.75
20120808,18.05
20120809,20.75
20120810,19.15
20120811,13.75
20120812,14.75
20120813,14.6
20120814,16.15
20120815,18.4
20120816,19.6
20120817,20.7
20120818,19.95
20120819,16.7
20120820,17.55
20120821,19.45
20120822,22.2
20120823,26.45
20120824,24.9
20120825,22.05
20120826,20.7
20120827,19.55
20120828,18.65
20120829,21.3
20120830,23.35
20120831,22.1
20120901,21.3
20120902,18.25
20120903,21.75
20120904,23.55
20120905,26.6
20120906,25.9
20120907,25.6
20120908,20.85
20120909,19.45
20120910,22.35
20120911,22.3
20120912,23.2
20120913,24.85
20120914,22.75
20120915,18.9
20120916,19.75
20120917,21.15
20120918,23.7
20120919,27.7
20120920,29.25
20120921,29
20120922,29.7
20120923,30.8
20120924,26.1
20120925,30.05
20120926,29.5
20120927,29.25
20120928,30.15
20120929,23.2
20120930,22.6
20121001,20.9
20121002,24.6
20121003,26.4
20121004,27.6
20121005,28.1
20121006,28.4
20121007,28.45
20121008,29.15
20121009,31.05
20121010,31.8
20121011,20.15
20121012,19.25
20121013,18.9
20121014,21.95
20121015,25.1
20121016,27.8
20121017,28.1
20121018,28.2
20121019,28.35
20121020,28.55
20121021,28.55
20121022,30.3
20121023,30.55
20121024,30.35
20121025,30.9
20121026,29.2
20121027,25.85
20121028,26.7
20121029,26.45
20121030,28.2
20121031,30.65
20121101,33.5
20121102,33.8
20121103,33.15
20121104,32.9
20121105,31.45
20121106,30.6
20121107,30.6
20121108,28.9
20121109,22.6
20121110,26.4
20121111,27.7
20121112,29.4
20121113,32.75
20121114,28.7
20121115,30.45
20121116,32.95
20121117,33
20121118,32.15
20121119,32.45
20121120,32.35
20121121,31.2
20121122,31.75
20121123,34.1
20121124,30.15
20121125,33.05
20121126,34.55
20121127,33.35
20121128,33.6
20121129,31.4
20121130,32.7
20121201,34.6
20121202,35.5
20121203,34.7
20121204,33.2
20121205,31.9
20121206,30.15
20121207,30.6
20121208,34.2
20121209,33
20121210,33.15
20121211,33
20121212,32.5
20121213,31.35
20121214,33.6
20121215,33.3
20121216,27.6
20121217,30.1
20121218,30.2
20121219,29.95
20121220,28.2
20121221,31.1
20121222,30.3
20121223,30.15
20121224,30.25
20121225,32.9
20121226,31.1
20121227,31.6
20121228,31.45
20121229,30.85
20121230,31.9
20121231,31.15
20130101,31.75
20130102,32.15
20130103,33.1
20130104,34.35
20130105,33.85
20130106,32.8
20130107,32.95
20130108,32.45
20130109,33.85
20130110,35.55
20130111,32.65
20130112,34.05
20130113,34.6
20130114,35.75
20130115,31.65
20130116,31.9
20130117,30.7
20130118,31.1
20130119,30.7
20130120,32.1
20130121,32.7
20130122,34.65
20130123,35.25
20130124,34.45
20130125,35.2
20130126,34.25
20130127,34.25
20130128,32.5
20130129,28.1
20130130,28.95
20130131,29.7
20130201,28.35
20130202,28.55
20130203,27.6
20130204,27.9
20130205,30.1
20130206,32.35
20130207,32
20130208,30.15
20130209,33.3
20130210,33.05
20130211,32.3
20130212,30.7
20130213,31.2
20130214,31.05
20130215,32.9
20130216,32.6
20130217,30.15
20130218,29.55
20130219,31.45
20130220,30.9
20130221,32.9
20130222,32.4
20130223,33.8
20130224,33.15
20130225,32.8
20130226,33.05
20130227,32.95
20130228,34.8
20130301,35.15
20130302,32.5
20130303,29.1
20130304,31.1
20130305,32.95
20130306,34.3
20130307,33.5
20130308,29.8
20130309,30.7
20130310,31
20130311,31.6
20130312,31
20130313,30.65
20130314,30.35
20130315,33.1
20130316,32.35
20130317,31.6
20130318,29.05
20130319,27.8
20130320,27.3
20130321,31.3
20130322,31.75
20130323,32.55
20130324,28.7
20130325,31.5
20130326,30.45
20130327,30.3
20130328,30.5
20130329,31.2
20130330,30.45
20130331,28.15
20130401,28.2
20130402,29.15
20130403,27.05
20130404,28.05
20130405,28.4
20130406,28.8
20130407,28.1
20130408,28.4
20130409,27.2
20130410,26.95
20130411,25.9
20130412,24.75
20130413,25.95
20130414,26.3
20130415,27.15
20130416,26.75
20130417,28.55
20130418,28.4
20130419,26.9
20130420,25.55
20130421,26.55
20130422,29.1
20130423,27.65
20130424,27.95
20130425,25.55
20130426,23.25
20130427,26.05
20130428,25.1
20130429,26.5
20130430,25.9
20130501,26.7
20130502,27.2
20130503,28.2
20130504,27.15
20130505,27.45
20130506,26.4
20130507,24.95
20130508,25.15
20130509,27.2
20130510,28.85
20130511,25.9
20130512,25.5
20130513,19.65
20130514,20.55
20130515,19.45
20130516,19.65
20130517,21.75
20130518,22.15
20130519,22.45
20130520,23.9
20130521,25.2
20130522,21.8
20130523,18.5
20130524,15.9
20130525,17.7
20130526,18
20130527,18.6
20130528,21.1
20130529,22.15
20130530,22.2
20130531,23.65
20130601,24.5
20130602,21.55
20130603,19
20130604,19.4
20130605,22.25
20130606,23.7
20130607,23.7
20130608,23.95
20130609,22.75
20130610,23.25
20130611,24.65
20130612,22.45
20130613,19.8
20130614,16.15
20130615,15.3
20130616,16.05
20130617,16
20130618,17.55
20130619,16.05
20130620,17.3
20130621,18.85
20130622,14.1
20130623,13.9
20130624,15.6
20130625,16.7
20130626,19.15
20130627,20.85
20130628,22.65
20130629,19.85
20130630,17.95
20130701,16.05
20130702,14.3
20130703,15.9
20130704,17.35
20130705,19.9
20130706,20.95
20130707,21.7
20130708,23.3
20130709,23.15
20130710,21.95
20130711,21.6
20130712,23.1
20130713,24.4
20130714,24.65
20130715,22
20130716,22.5
20130717,22.7
20130718,24.4
20130719,23.5
20130720,19.65
20130721,17.3
20130722,18.7
20130723,14.9
20130724,13.65
20130725,14.05
20130726,16.15
20130727,19.85
20130728,23.25
20130729,22.15
20130730,20.85
20130731,18.55
20130801,18.75
20130802,18.95
20130803,18.1
20130804,17.9
20130805,16.6
20130806,17.45
20130807,18.95
20130808,18.8
20130809,19.4
20130810,19.9
20130811,21.35
20130812,23.8
20130813,23
20130814,23.25
20130815,24.6
20130816,26.25
20130817,26.75
20130818,26.15
20130819,25.55
20130820,24.2
20130821,21.9
20130822,19.1
20130823,16.4
20130824,20.4
20130825,19
20130826,20.75
20130827,21.9
20130828,23.2
20130829,24.95
20130830,26.1
20130831,27.35
20130901,25.6
20130902,27.65
20130903,26.75
20130904,25.35
20130905,25
20130906,23.4
20130907,22.85
20130908,24.55
20130909,25.35
20130910,27.9
20130911,27.5
20130912,28.05
20130913,30.45
20130914,31.2
20130915,30.2
20130916,30.8
20130917,26.7
20130918,26.95
20130919,26.55
20130920,27.65
20130921,28
20130922,28.4
20130923,27.9
20130924,29.75
20130925,32.15
20130926,31.85
20130927,30.4
20130928,30.9
20130929,28.2
20130930,27.7
20131001,30.55
20131002,29.25
20131003,27.15
20131004,25.4
20131005,25.2
20131006,28.15
20131007,27.7
20131008,29.4
20131009,30.35
20131010,29.7
20131011,30.45
20131012,30.95
20131013,33.1
20131014,26.35
20131015,26.65
20131016,29.2
20131017,28.2
20131018,30.55
20131019,28.55
20131020,29.1
20131021,32.15
20131022,32.1
20131023,32.7
20131024,29.15
20131025,30.35
20131026,29.8
20131027,28.3
20131028,30.75
20131029,31.05
20131030,30.1
20131031,31.55
20131101,27.7
20131102,28.6
20131103,31.8
20131104,32.4
20131105,32.95
20131106,30.3
20131107,31.1
20131108,33.35
20131109,30.9
20131110,30.75
20131111,29.5
20131112,30.1
20131113,30
20131114,32.1
20131115,30.65
20131116,31.25
20131117,32.6
20131118,31.15
20131119,30.4
20131120,31.75
20131121,30.5
20131122,29.35
20131123,32.65
20131124,33.1
20131125,31.75
20131126,33.05
20131127,29.8
20131128,30.3
20131129,28.9
20131130,31.9
20131201,31.8
20131202,33.85
20131203,28.8
20131204,30.4
20131205,28.25
20131206,27.45
20131207,28.6
20131208,31.35
20131209,34.5
20131210,34.55
20131211,33.1
20131212,29.6
20131213,31.55
20131214,29.75
20131215,30.85
20131216,31.85
20131217,32.25
20131218,33.3
20131219,32.8
20131220,31.85
20131221,33.25
20131222,33.85
20131223,34.15
20131224,31.85
20131225,31.45
20131226,32.7
20131227,34.9
20131228,34.5
20131229,34
20131230,35.2
20131231,35.05
20140101,36.2
20140102,36.55
20140103,37.3
20140104,35.6
20140105,33.9
20140106,32.8
20140107,32.7
20140108,31.1
20140109,31.35
20140110,32.5
20140111,33.85
20140112,32.15
20140113,31
20140114,29.25
20140115,26.4
20140116,26.1
20140117,29.2
20140118,31.25
20140119,30.3
20140120,30.7
20140121,30.75
20140122,32.75
20140123,33.75
20140124,32.85
20140125,35.25
20140126,30.6
20140127,30.45
20140128,31.75
20140129,34.9
20140130,33.05
20140131,32.55
20140201,34.25
20140202,33.75
20140203,27.8
20140204,29.8
20140205,29.85
20140206,28.6
20140207,29.65
20140208,30.45
20140209,30.55
20140210,28.1
20140211,28
20140212,29.7
20140213,33
20140214,32.1
20140215,31.35
20140216,25.5
20140217,28.25
20140218,28.35
20140219,31.1
20140220,29.5
20140221,28.85
20140222,28.15
20140223,27.5
20140224,25.9
20140225,28.75
20140226,27.05
20140227,27.25
20140228,27.45
20140301,27.15
20140302,26.7
20140303,26.3
20140304,27.5
20140305,29.35
20140306,29.45
20140307,29.05
20140308,28.4
20140309,28.25
20140310,27.9
20140311,28.45
20140312,29.15
20140313,29.65
20140314,28.85
20140315,29.1
20140316,29.8
20140317,31.25
20140318,29.4
20140319,29.75
20140320,30.5
20140321,30.5
20140322,30.3
20140323,30.45
20140324,29.85
20140325,26.75
20140326,24.55
20140327,25.9
20140328,27
20140329,28.9
20140330,30
20140331,29.5
20140401,30.4
20140402,30.95
20140403,28.45
20140404,30
20140405,29.8
20140406,29.85
20140407,30.95
20140408,30.25
20140409,29.2
20140410,29.4
20140411,30.2
20140412,26.7
20140413,26.6
20140414,27.15
20140415,28.5
20140416,28.8
20140417,27.35
20140418,25.65
20140419,24.6
20140420,23.75
20140421,24.55
20140422,26.6
20140423,27.25
20140424,27.3
20140425,27.4
20140426,29
20140427,30.3
20140428,27.9
20140429,28.45
20140430,26.9
20140501,24.05
20140502,22.05
20140503,19.55
20140504,17.7
20140505,19.45
20140506,19.45
20140507,20
20140508,20.7
20140509,22.5
20140510,24.3
20140511,25.15
20140512,26.65
20140513,24
20140514,24.15
20140515,25
20140516,24.65
20140517,25.35
20140518,26.05
20140519,25.4
20140520,26.75
20140521,25
20140522,24.55
20140523,25.05
20140524,25.75
20140525,25.45
20140526,24.55
20140527,25.85
20140528,25.3
20140529,26.6
20140530,25.55
20140531,24.55
20140601,22.65
20140602,20.35
20140603,18.5
20140604,21.4
20140605,23.2
20140606,23.25
20140607,21.05
20140608,19.15
20140609,17.4
20140610,18.75
20140611,20.35
20140612,24.45
20140613,17.95
20140614,15.3
20140615,14.3
20140616,15.15
20140617,16.9
20140618,17.95
20140619,20.9
20140620,22.75
20140621,21.95
20140622,17.75
20140623,17.4
20140624,18.1
20140625,16.15
20140626,15.85
20140627,17
20140628,16.05
20140629,12.1
20140630,13
20140701,13.4
20140702,13.4
20140703,14.8
20140704,17.75
20140705,17.25
20140706,14.7
20140707,14.15
20140708,14.5
20140709,16.5
20140710,16.45
20140711,12.65
20140712,14
20140713,16.35
20140714,19.9
20140715,20.9
20140716,20.75
20140717,18
20140718,14.5
20140719,15
20140720,14.85
20140721,16.25
20140722,17.85
20140723,18.1
20140724,20.1
20140725,22
20140726,21.3
20140727,22.35
20140728,20.25
20140729,22.05
20140730,21.6
20140731,20.75
20140801,22.1
20140802,18.15
20140803,17.85
20140804,13.5
20140805,13.15
20140806,19.9
20140807,22.65
20140808,19.5
20140809,20.4
20140810,19.5
20140811,20.35
20140812,18.7
20140813,15.55
20140814,14.5
20140815,12.6
20140816,13.6
20140817,14.8
20140818,14.5
20140819,16.55
20140820,15.05
20140821,14.95
20140822,17.55
20140823,21.65
20140824,20.7
20140825,20.15
20140826,20.65
20140827,16.8
20140828,18.4
20140829,19.55
20140830,19.5
20140831,21.15
20140901,22.25
20140902,21.05
20140903,19.25
20140904,18.45
20140905,22.5
20140906,24.55
20140907,24.9
20140908,25.7
20140909,26.7
20140910,28.6
20140911,26.7
20140912,26.25
20140913,24.25
20140914,23.35
20140915,26.4
20140916,26.6
20140917,25.25
20140918,25.2
20140919,26.3
20140920,28.4
20140921,24.05
20140922,20.3
20140923,22.85
20140924,27.1
20140925,25.9
20140926,24.85
20140927,23.85
20140928,24.7
20140929,26.15
20140930,29.55
20141001,30.15
20141002,29.2
20141003,28.1
20141004,27.4
20141005,27.25
20141006,29.65
20141007,30.2
20141008,30.05
20141009,28.1
20141010,28.35
20141011,30.25
20141012,31.65
20141013,31.5
20141014,26.6
20141015,24.3
20141016,21.7
20141017,23.4
20141018,24.7
20141019,27.05
20141020,29.85
20141021,28.5
20141022,29.3
20141023,29.1
20141024,30.3
20141025,29.85
20141026,29.35
20141027,31.9
20141028,33.35
20141029,32.2
20141030,31.25
20141031,32.5
20141101,32.7
20141102,32.7
20141103,32.25
20141104,34.2
20141105,31
20141106,32.2
20141107,32.3
20141108,34.65
20141109,31.3
20141110,31.85
20141111,31.1
20141112,32.8
20141113,33.95
20141114,33.45
20141115,33.35
20141116,33.95
20141117,33.25
20141118,34.25
20141119,33.45
20141120,34.15
20141121,36.35
20141122,32.1
20141123,34.05
20141124,33.8
20141125,31.45
20141126,31.6
20141127,32.75
20141128,32.05
20141129,30.2
20141130,29.05
20141201,30.25
20141202,31.2
20141203,30.95
20141204,31.75
20141205,33.25
20141206,29.7
20141207,33.55
20141208,30.85
20141209,33.9
20141210,34.45
20141211,33.5
20141212,33.25
20141213,32.1
20141214,31.5
20141215,33.2
20141216,35.25
20141217,35
20141218,32.2
20141219,32.1
20141220,33.85
20141221,35.35
20141222,32.05
20141223,32.65
20141224,28.55
20141225,27.75
20141226,28.5
20141227,25.85
20141228,27.4
20141229,29.35
20141230,31.7
20141231,33.3
20150101,33.9
20150102,32.2
20150103,29.95
20150104,30.1
20150105,29.7
20150106,28.1
20150107,26.65
20150108,29.05
20150109,29.45
20150110,28.4
20150111,30.1
20150112,29.75
20150113,32.1
20150114,27.35
20150115,29.05
20150116,29.05
20150117,28
20150118,29.95
20150119,31.8
20150120,31
20150121,32.35
20150122,29.25
20150123,30.45
20150124,32.75
20150125,32.25
20150126,31.2
20150127,29.1
20150128,27.2
20150129,25.95
20150130,29.4
20150131,30.4
20150201,30.15
20150202,29.8
20150203,24.85
20150204,27.1
20150205,29.55
20150206,29.9
20150207,32.65
20150208,32.25
20150209,32.55
20150210,31.95
20150211,32.1
20150212,31.2
20150213,31.75
20150214,33.25
20150215,33.45
20150216,32.6
20150217,32.35
20150218,32.55
20150219,32.55
20150220,31.85
20150221,33.55
20150222,33.35
20150223,33.6
20150224,29.15
20150225,33.05
20150226,30.85
20150227,31.75
20150228,32.55
20150301,30.55
20150302,31.9
20150303,30.15
20150304,32.25
20150305,32.35
20150306,33.1
20150307,29.25
20150308,27.35
20150309,28.25
20150310,28.55
20150311,29.35
20150312,34.2
20150313,32.45
20150314,33.25
20150315,30.35
20150316,28.6
20150317,29.2
20150318,32.55
20150319,33.85
20150320,35.2
20150321,33.45
20150322,30.65
20150323,30.9
20150324,30.25
20150325,29.8
20150326,30.35
20150327,29.4
20150328,29.95
20150329,32.05
20150330,32.05
20150331,33.25
20150401,31.05
20150402,32.95
20150403,31.1
20150404,29.8
20150405,29.65
20150406,29.1
20150407,25.3
20150408,22.35
20150409,24.3
20150410,24.55
20150411,24.95
20150412,25.9
20150413,27.25
20150414,28.75
20150415,30.4
20150416,29.2
20150417,30
20150418,29
20150419,25.75
20150420,23.65
20150421,19.95
20150422,21.2
20150423,21
20150424,21.3
20150425,20.25
20150426,19.9
20150427,20.9
20150428,21
20150429,20.85
20150430,19.45
20150501,18.45
20150502,19.25
20150503,21.15
20150504,23.15
20150505,25.2
20150506,24
20150507,21.3
20150508,20.1
20150509,18.6
20150510,19.4
20150511,19.75
20150512,19.3
20150513,20.95
20150514,15.7
20150515,15.75
20150516,18.85
20150517,21.55
20150518,26.15
20150519,25.7
20150520,26.05
20150521,23.55
20150522,19
20150523,16.25
20150524,18.25
20150525,20.65
20150526,22.85
20150527,23.15
20150528,25.3
20150529,24.7
20150530,24.8
20150531,26.15
20150601,20.75
20150602,20.95
20150603,17.75
20150604,18.7
20150605,19.5
20150606,18.45
20150607,18
20150608,17.95
20150609,21.5
20150610,23.3
20150611,22.3
20150612,20.3
20150613,21.4
20150614,22
20150615,23.1
20150616,23.75
20150617,23.25
20150618,18.6
20150619,15.6
20150620,15.05
20150621,15.15
20150622,17.4
20150623,20.95
20150624,21.1
20150625,15.9
20150626,15.2
20150627,16.75
20150628,18.65
20150629,22.55
20150630,23.6
20150701,22.05
20150702,21.05
20150703,16.75
20150704,16.25
20150705,17.4
20150706,18.2
20150707,17.5
20150708,16.3
20150709,17.55
20150710,18.95
20150711,19.8
20150712,15.1
20150713,11.5
20150714,14.65
20150715,13.65
20150716,14.9
20150717,12.2
20150718,12.05
20150719,14.25
20150720,13.9
20150721,16.2
20150722,20.65
20150723,21.1
20150724,24.2
20150725,23.1
20150726,22.55
20150727,19.75
20150728,18.9
20150729,18.55
20150730,17.75
20150731,19.7
20150801,21.95
20150802,22.4
20150803,20.1
20150804,16.8
20150805,16.15
20150806,14.55
20150807,15.4
20150808,15.85
20150809,17.35
20150810,20
20150811,21.75
20150812,19.7
20150813,17.5
20150814,18.75
20150815,17.7
20150816,17.35
20150817,16.8
20150818,18.25
20150819,17.85
20150820,20.05
20150821,24.05
20150822,25.15
20150823,27.05
20150824,26.7
20150825,25.05
20150826,24
20150827,21.55
20150828,20.2
20150829,21.75
20150830,22.15
20150831,20.6
20150901,24.15
20150902,27.65
20150903,23.8
20150904,21.8
20150905,19.45
20150906,21
20150907,23.65
20150908,24.05
20150909,21.6
20150910,20.6
20150911,21.45
20150912,24.1
20150913,25.4
20150914,27.3
20150915,26.2
20150916,27.05
20150917,27.45
20150918,23.5
20150919,21.2
20150920,20.45
20150921,20.8
20150922,25.45
20150923,24.5
20150924,21.35
20150925,19.75
20150926,19.8
20150927,23.65
20150928,26.35
20150929,25.95
20150930,25
20151001,25.65
20151002,26.85
20151003,26.65
20151004,26
20151005,24.4
20151006,26.75
20151007,29.45
20151008,28.25
20151009,27.2
20151010,28.35
20151011,27.55
20151012,30.1
20151013,29.55
20151014,29.2
20151015,30.25
20151016,30.5
20151017,28.6
20151018,29.55
20151019,29
20151020,29.05
20151021,31.05
20151022,31.75
20151023,30.15
20151024,27.35
20151025,30.6
20151026,31.6
20151027,32.85
20151028,32
20151029,33.35
20151030,33.2
20151031,33.35
20151101,31.25
20151102,30.2
20151103,32.45
20151104,31.35
20151105,30.75
20151106,31.7
20151107,32.25
20151108,32.3
20151109,29.65
20151110,30
20151111,31.5
20151112,33.55
20151113,34.65
20151114,32.65
20151115,31.35
20151116,27.05
20151117,29.35
20151118,30.4
20151119,34.15
20151120,34.4
20151121,33.3
20151122,33.3
20151123,34.15
20151124,33.75
20151125,31.95
20151126,34.55
20151127,35
20151128,36
20151129,36.2
20151130,34.3
20151201,28.5
20151202,29.65
20151203,33.6
20151204,32.5
20151205,33.45
20151206,34.5
20151207,34.8
20151208,33.05
20151209,33.9
20151210,32.75
20151211,33.6
20151212,29
20151213,32.25
20151214,32.75
20151215,33.15
20151216,31.4
20151217,23.95
20151218,24.75
20151219,28.1
20151220,29.1
20151221,30.45
20151222,31.05
20151223,32.1
20151224,31.45
20151225,31.25
20151226,30.45
20151227,26.3
20151228,26.6
20151229,25.9
20151230,25.8
20151231,27.7
20160101,26.8
20160102,24.05
20160103,26.35
20160104,28.2
20160105,29.6
20160106,29.15
20160107,29.1
20160109,31.4
20160110,32.8
20160111,33.3
20160112,33.35
20160113,32.45
20160114,33.45
20160115,32.45
20160116,32.5
20160117,32.95
20160118,31.95
20160119,29.85
20160120,31.45
20160121,32.85
20160122,31.4
20160123,30.85
20160124,33.1
20160125,31.3
20160126,33.2
20160127,33.9
20160128,34.8
20160129,34.8
20160130,32.7
20160131,30.6
20160201,32.2
20160202,30.35
20160203,27.3
20160204,27.2
20160205,27.3
20160206,27.5
20160207,30.25
20160208,32.3
20160209,32.4
20160210,31.8
20160211,30.65
20160212,31.25
20160213,32.35
20160214,33.5
20160215,34.3
20160216,34.85
20160217,32.9
20160218,30.75
20160219,31.75
20160220,33.65
20160221,33.4
20160222,34.75
20160223,33.25
20160224,33.35
20160225,28.8
20160226,32.95
20160227,33.1
20160228,34.4
20160229,33.05
20160301,30.5
20160302,32.05
20160303,35.45
20160304,32.35
20160305,29.75
20160306,31.2
20160307,32.5
20160308,33.55
20160309,31
20160310,31
20160311,28.7
20160312,28.9
20160313,28.35
20160314,28.75
20160315,27.45
20160316,28.75
20160317,29.3
20160318,30.55
20160319,30.55
20160320,28.75
20160321,26.7
20160322,25.9
20160323,24.75
20160324,26.6
20160325,29
20160326,30.6
20160327,27.35
20160328,29.5
20160329,30.95
20160330,29.15
20160331,27.15
20160401,24.65
20160402,27.05
20160403,27.25
20160404,28.5
20160405,31.35
20160406,31.9
20160407,30.6
20160408,30.5
20160409,28.35
20160410,28.95
20160411,27.35
20160412,27.1
20160413,27.6
20160414,26
20160415,28.9
20160416,29.4
20160417,26.15
20160418,25.8
20160419,26.5
20160420,28.3
20160421,27.7
20160422,28.25
20160423,26.15
20160424,26.5
20160425,24.85
20160426,27.65
20160427,25.8
20160428,27.3
20160429,27.9
20160430,30.7
20160501,30.3
20160502,29.95
20160503,24.35
20160504,25.55
20160505,25.6
20160506,27.3
20160507,29
20160508,29.9
20160509,23.9
20160510,21.4
20160511,19.65
20160512,21.1
20160513,20.05
20160514,20.55
20160515,22.7
20160516,23.05
20160517,23.55
20160518,23.5
20160519,24.95
20160520,23.7
20160521,24.4
20160522,24.25
20160523,25.6
20160524,23.4
20160525,25.55
20160526,26.3
20160527,28.15
20160528,22.4
20160529,22.3
20160530,24.65
20160531,23.7
20160601,21.4
20160602,22
20160603,21.8
20160604,18.5
20160605,16.15
20160606,21.2
20160607,23.7
20160608,26.9
20160609,23.15
20160610,20.9
20160611,20.5
20160612,17.95
20160613,17
20160614,21.7
20160615,24.05
20160616,26.75
20160617,25.1
20160618,21.35
20160619,18.25
20160620,14.85
20160621,16.6
20160622,18.75
20160623,19.65
20160624,19.95
20160625,20.15
20160626,22.6
20160627,17.65
20160628,15.35
20160629,15.85
20160630,17.95
20160701,18.25
20160702,17.55
20160703,16.25
20160704,18
20160705,17.4
20160706,14.6
20160707,14.45
20160708,17.5
20160709,20.7
20160710,22.1
20160711,24.5
20160712,22.55
20160713,15.15
20160714,10.25
20160715,13.45
20160716,14.5
20160717,13.9
20160718,17.45
20160719,18.65
20160720,19.95
20160721,21.95
20160722,23.8
20160723,22.7
20160724,20.8
20160725,19.5
20160726,17
20160727,18.6
20160728,16
20160729,16.35
20160730,17.25
20160731,17.3
20160801,19.8
20160802,17.15
20160803,12.3
20160804,13
20160805,14.5
20160806,18.25
20160807,20.05
20160808,19.95
20160809,21.4
20160810,23
20160811,22.65
20160812,21.05
20160813,22.1
20160814,18.6
20160815,18.35
20160816,20.15
20160817,22.35
20160818,25.1
20160819,26.75
20160820,23.15
20160821,23.2
20160822,22.5
20160823,22
20160824,19.35
20160825,16.45
20160826,16.45
20160827,16.5
20160828,19.3
20160829,23.35
20160830,26.65
20160831,26.85
20160901,26.75
20160902,22.1
20160903,20.55
20160904,20.5
20160905,19.45
20160906,22.05
20160907,24.65
20160908,26.85
20160909,27.35
20160910,23.7
20160911,22.65
20160912,24.6
20160913,26.75
20160914,28.5
20160915,21.5
20160916,22.65
20160917,27.3
20160918,19.6
20160919,20.45
20160920,22.65
20160921,22.7
20160922,19.5
20160923,20.65
20160924,25.8
20160925,26.6
20160926,26.05
20160927,25.25
20160928,27.8
20160929,24.75
20160930,21.45
20161001,24.4
20161002,24.55
20161003,24.85
20161004,20.75
20161005,21.2
20161006,24.3
20161007,25.5
20161008,27.8
20161009,27.7
20161010,28.25
20161011,24.85
20161012,22.35
20161013,20.75
20161014,21.75
20161015,23.3
20161016,26.85
20161017,24.65
20161018,23.05
20161019,25.9
20161020,29.25
20161021,30.55
20161022,19.85
20161023,21.7
20161024,20.8
20161025,23.3
20161026,27.85
20161027,28.05
20161028,29.75
20161029,29.35
20161030,33.3
20161031,33.1
20161101,26.1
20161102,24.2
20161103,27.65
20161104,28.8
20161105,29.2
20161106,28.85
20161107,29.45
20161108,31.3
20161109,33.55
20161110,31.4
20161111,32.95
20161112,30.7
20161113,25.3
20161114,26.1
20161115,23.75
20161116,25.4
20161117,28
20161118,29.85
20161119,29.65
20161120,31.4
20161121,32.7
20161122,31
20161123,32.6
20161124,33.1
20161125,30.5
20161126,32.5
20161127,32.45
20161128,31.5
20161129,32.45
20161130,31.55
20161201,32.4
20161202,33.6
20161203,31.2
20161204,33.85
20161205,33.1
20161206,34.15
20161207,35.55
20161208,36.2
20161209,30.65
20161210,31.6
20161211,30.95
20161212,30.75
20161213,31
20161214,32.55
20161215,33.15
20161216,30.55
20161217,30.9
20161218,30.3
20161219,30.7
20161220,31.45
20161221,31.6
20161222,29.7
20161223,26.55
20161224,28.05
20161225,26.85
20161226,28.05
20161227,30.05
20161228,29.15
20161229,29.8
20161230,29.5
20161231,31.4
20170101,30.35
20170102,29.9
20170103,31.05
20170104,31.05
20170105,28.95
20170106,30.5
20170107,30.25
20170108,30.6
20170109,29.35
20170110,30.15
20170111,30.3
20170112,31.85
20170113,29.25
20170114,30
20170115,25.65
20170116,27.4
20170117,27.8
20170118,28.7
20170119,29.95
20170120,31.5
20170121,31.95
20170122,32.25
20170123,30.15
20170124,29.4
20170125,29
20170126,31.25
20170127,32.1
20170128,32.4
20170129,32.75
20170130,31.95
20170131,30.55
20170201,30
20170202,29
20170203,29.6
20170204,30.05
20170205,30
20170206,31.3
20170207,31.1
20170208,31.25
20170209,31.45
20170210,30.85
20170211,32
20170212,31.5
20170213,32.35
20170214,31.25
20170215,31.15
20170216,30.7
20170217,30.75
20170218,29
20170219,28.35
20170220,26.35
20170221,27.5
20170222,28.45
20170223,28.8
20170224,30.25
20170225,32.1
20170226,31.35
20170227,31.5
20170228,30.45
20170301,32.25
20170302,31.45
20170303,31.55
20170304,32.05
20170305,31.45
20170306,31.55
20170307,31.65
20170308,30.25
20170309,30.35
20170310,31.55
20170311,32.1
20170312,32.1
20170313,30.9
20170314,32.1
20170315,31.7
20170316,32.3
20170317,31.05
20170318,32.45
20170319,32.4
20170320,29
20170321,31.55
20170322,32.2
20170323,31.1
20170324,32.85
20170325,32.6
20170326,32.9
20170327,33.6
20170328,33.6
20170329,33.4
20170330,32.6
20170331,25.75
20170401,22.25
20170402,25.75
20170403,26.25
20170404,26.65
20170405,27.25
20170406,28.8
20170407,28.1
