20030404,19.5
20030405,19.3
20030406,18.65
20030407,17.2
20030408,17.5
20030409,17.25
20030410,19.2
20030411,20
20030412,11.8
20030413,13.05
20030414,17.15
20030415,18.35
20030416,22.2
20030417,18.8
20030418,18.4
20030419,19.55
20030420,25.3
20030421,22.45
20030422,22.25
20030423,22.25
20030424,19.1
20030425,17.25
20030426,15.3
20030428,16.4
20030429,15.85
20030430,17.35
20030501,19.9
20030502,20.7
20030503,19.7
20030504,18.35
20030505,17.65
20030506,18.05
20030507,18.2
20030508,17.2
20030509,15.8
20030510,14.65
20030511,17.5
20030512,17
20030513,17.1
20030514,17.7
20030515,16.65
20030516,15.7
20030517,14.8
20030518,14.2
20030519,14.2
20030520,13.65
20030521,16.15
20030522,16.1
20030523,15.8
20030524,15.85
20030525,15.6
20030526,15.7
20030527,16
20030528,15.9
20030529,16.65
20030530,17
20030531,12.5
20030601,13.6
20030602,11.95
20030603,12.55
20030604,11.2
20030605,13.6
20030606,14.35
20030607,13.3
20030608,14.3
20030609,13.8
20030610,13.1
20030611,10.4
20030612,12.1
20030613,12.55
20030614,13.45
20030615,13.4
20030616,12.6
20030617,13.45
20030618,12.75
20030619,12.3
20030620,13.5
20030621,13
20030622,12.2
20030623,14.7
20030624,15.4
20030625,16
20030626,16.1
20030627,14.2
20030628,13.3
20030629,11.15
20030630,12.35
20030701,13
20030702,13.45
20030703,14.3
20030704,14.8
20030705,12.3
20030706,13
20030707,13.95
20030708,13.9
20030709,15.15
20030710,15
20030711,12.6
20030712,13.65
20030713,14.2
20030714,10.95
20030715,10.9
20030716,12.85
20030717,11.3
20030718,12.3
20030719,12.95
20030720,12.05
20030721,12.4
20030722,9.25
20030723,10.4
20030724,12.6
20030725,12
20030726,13.9
20030727,13.5
20030728,13.6
20030729,12.8
20030730,15.65
20030731,15.15
20030801,16.25
20030802,17.5
20030803,10.8
20030804,10.25
20030805,11.5
20030806,11.85
20030807,11.25
20030808,10.25
20030809,12.6
20030810,12.65
20030811,10.75
20030812,12
20030813,12
20030814,12.9
20030815,14.9
20030816,13.2
20030817,12.2
20030818,14.1
20030819,12.55
20030820,10.35
20030821,12.5
20030822,12.35
20030824,12.1
20030825,11.45
20030826,12.15
20030827,12.45
20030828,14.35
20030829,12.2
20030830,12.7
20030831,11.9
20030901,12.8
20030902,15.45
20030903,18.25
20030905,12.4
20030906,13.35
20030907,15.4
20030908,12.9
20030909,11.05
20030910,11.35
20030911,10.75
20030912,12.3
20030913,10.9
20030914,12.7
20030915,13.15
20030916,14.65
20030917,14.75
20030918,14.9
20030919,16.1
20030920,14.1
20030921,13.4
20030922,12.1
20030923,9.3
20030924,13.85
20030925,12.4
20030926,12.35
20030927,13.1
20030928,13.45
20030929,12.55
20030930,12.7
20031001,12.95
20031002,12.8
20031003,14.55
20031004,13.6
20031005,12.7
20031006,14.45
20031007,13.95
20031008,13.8
20031009,15.3
20031010,17.35
20031011,22.2
20031012,19.05
20031013,13.5
20031014,12.2
20031015,14.85
20031016,15.35
20031017,13.25
20031018,12.15
20031019,14.65
20031020,16
20031021,15.7
20031022,15.95
20031023,15.6
20031024,14.85
20031025,13.85
20031026,16.2
20031027,15.35
20031028,13.65
20031029,13.45
20031030,12.2
20031031,14
20031101,14
20031102,16.05
20031103,15.85
20031104,16.05
20031105,14.85
20031106,13.5
20031107,15.9
20031108,16.35
20031109,17.15
20031110,17.4
20031111,20.3
20031112,21.75
20031113,20.7
20031114,15.85
20031115,15.4
20031116,17.25
20031117,16.45
20031118,13.05
20031119,13.5
20031120,15
20031121,15.85
20031122,17
20031123,18.4
20031124,18.3
20031125,18
20031126,17.45
20031127,15.85
20031128,16.7
20031129,16.45
20031130,16.1
20031201,17.65
20031202,17.5
20031203,16.1
20031204,16.45
20031205,17.65
20031206,17.9
20031207,17.4
20031208,17.3
20031209,13.45
20031210,15
20031211,14.85
20031212,16.6
20031213,18.4
20031214,17.25
20031215,15.6
20031216,17.35
20031217,18.8
20031218,18.35
20031219,18.55
20031220,16.75
20031221,17.6
20031222,17.65
20031223,18.2
20031224,19.05
20031225,18.9
20031226,20.7
20031227,29.1
20031228,17.9
20031229,18.75
20031230,19.15
20031231,19.6
20040101,19.8
20040102,19
20040103,16.85
20040104,18
20040105,16.8
20040106,16.15
20040107,16.9
20040108,16.9
20040109,18
20040110,19.4
20040111,20.6
20040112,21.65
20040113,17.65
20040114,18.35
20040115,18.15
20040116,18.35
20040117,19.4
20040118,18.25
20040119,17.05
20040120,16.95
20040121,17.75
20040122,18
20040123,18.5
20040124,18.9
20040125,18.8
20040126,18.8
20040127,18.95
20040128,19.75
20040129,19.85
20040130,19.4
20040131,16.55
20040201,18.45
20040202,19.25
20040203,22.55
20040204,20.15
20040205,19.2
20040206,18.75
20040207,19.35
20040208,19.45
20040209,20.25
20040210,20.7
20040211,19.55
20040212,20.85
20040213,22.45
20040214,19.3
20040215,18.8
20040216,21.75
20040217,20.55
20040218,24.35
20040219,25.3
20040220,17.8
20040221,17.4
20040222,16.85
20040223,15.75
20040224,20.3
20040225,19.25
20040226,18.65
20040227,16.85
20040228,19.75
20040229,20.1
20040301,20.75
20040302,16.45
20040303,17.2
20040304,14.65
20040305,16.15
20040306,17.9
20040307,14.8
20040308,14.5
20040309,16.75
20040310,18.1
20040311,18.05
20040312,18.5
20040313,19.1
20040314,22.75
20040315,19.7
20040316,20.1
20040317,20.4
20040318,18.8
20040319,19.75
20040320,19.5
20040321,21.7
20040322,21.25
20040323,22.25
20040324,18.85
20040325,18
20040326,20.45
20040327,17.65
20040328,15.7
20040329,16
20040330,17.3
20040331,16.5
20040401,16.35
20040402,17
20040403,19.1
20040404,23.45
20040405,17.05
20040406,15.1
20040407,16.4
20040408,21.3
20040409,18.55
20040410,16.45
20040411,18.9
20040412,18.75
20040413,16.2
20040414,15.5
20040415,17.35
20040416,18
20040417,21.3
20040418,19.1
20040419,16.95
20040420,18.25
20040421,16.2
20040422,15.25
20040423,16.95
20040424,16.8
20040425,17.3
20040426,17.15
20040427,20.05
20040428,18.95
20040429,18.25
20040430,16.05
20040501,15.4
20040502,16.7
20040503,14.85
20040504,17.05
20040505,15.7
20040506,20.6
20040507,18.5
20040508,19.5
20040509,19.75
20040510,18.85
20040511,15.6
20040512,13.4
20040513,13.1
20040514,14
20040515,15.15
20040516,13.2
20040517,13.15
20040518,15.05
20040519,17.1
20040520,16.6
20040521,14.65
20040522,12
20040523,11.95
20040524,12.15
20040525,13.3
20040526,12.55
20040527,13.25
20040528,14.25
20040529,15.8
20040530,15
20040531,12.9
20040601,8.95
20040602,12.2
20040603,13.25
20040604,15.5
20040605,15.8
20040606,15.55
20040607,14.75
20040608,12.25
20040609,13.3
20040610,15.9
20040611,13.9
20040612,13.2
20040613,13.6
20040614,14.9
20040615,14.2
20040616,15.7
20040617,14.8
20040618,13.05
20040619,12.6
20040620,13.05
20040621,15.35
20040622,14.9
20040623,13.35
20040624,13.5
20040625,14.9
20040626,14.95
20040627,13.5
20040628,13.9
20040629,13.7
20040630,13.25
20040701,13.5
20040702,12.2
20040703,10.8
20040704,12.9
20040705,12.45
20040706,13.65
20040707,15
20040708,12.6
20040709,12.8
20040710,12.65
20040711,13.05
20040712,12.45
20040713,12.5
20040714,10.15
20040715,12.55
20040716,12.3
20040717,11.15
20040718,10.9
20040719,11.05
20040720,10.6
20040721,12.95
20040722,13
20040723,11.2
20040724,12.2
20040725,11.4
20040726,10.1
20040727,13.15
20040728,11.1
20040729,12.25
20040730,11.6
20040731,12.3
20040801,11.1
20040802,9.8
20040803,13
20040804,13.65
20040805,13.2
20040806,12.45
20040807,12.8
20040808,12.5
20040809,12.35
20040810,12.3
20040811,12.5
20040812,11.65
20040813,12.2
20040814,11.55
20040815,12.15
20040816,13
20040817,13.05
20040818,12.3
20040819,14
20040820,16.25
20040821,14.5
20040822,14.55
20040823,13.6
20040824,11
20040825,11.6
20040826,10.85
20040827,9.25
20040828,8.8
20040829,10.8
20040830,10.7
20040831,9.95
20040901,13
20040902,12.1
20040903,14.5
20040904,15
20040905,13.45
20040906,12.2
20040907,11.55
20040908,13.8
20040909,11.4
20040910,10.85
20040911,10.6
20040912,12.55
20040913,14
20040914,13.15
20040915,13.95
20040916,15.35
20040917,14.6
20040918,16.15
20040919,15.1
20040920,13.25
20040921,12.7
20040922,10.7
20040923,12.15
20040924,14
20040925,15.45
20040926,12.7
20040927,12.5
20040928,13.85
20040929,14.65
20040930,15.7
20041001,14.1
20041002,13.5
20041003,14.4
20041004,16.95
20041005,17.1
20041006,13.95
20041007,14.1
20041008,16.95
20041009,14.5
20041010,15.5
20041011,19.1
20041012,13.7
20041013,11.4
20041014,12.8
20041015,15.5
20041016,14.8
20041017,14.7
20041018,16.65
20041019,17
20041020,14.6
20041021,15.3
20041022,15.15
20041023,14.9
20041024,15.65
20041025,13.6
20041026,14.45
20041027,15.8
20041028,17.9
20041029,17.4
20041030,14.05
20041031,14.1
20041101,13
20041102,14.2
20041103,13.7
20041104,14.3
20041105,13.4
20041106,15.6
20041107,17.5
20041108,17.5
20041109,15.7
20041110,14.15
20041111,15.8
20041112,15.5
20041113,15.15
20041114,17.25
20041115,16.45
20041116,18.65
20041117,12.15
20041118,12.05
20041119,15.55
20041120,17.4
20041121,19.3
20041122,19.95
20041123,26.3
20041124,22.2
20041125,20.3
20041126,18.15
20041127,18.9
20041128,19.6
20041129,15.15
20041130,14.35
20041201,15.85
20041202,18.6
20041203,16.9
20041204,18.1
20041205,15.55
20041206,17.75
20041207,18.7
20041208,19.55
20041209,21.15
20041210,19.85
20041211,18
20041212,18.1
20041213,18.95
20041214,19.35
20041215,18.9
20041216,21.6
20041217,18.4
20041218,16.6
20041219,18.35
20041220,19.55
20041221,18.9
20041222,17.75
20041223,18.2
20041224,17.2
20041225,19.2
20041226,20
20041227,21.75
20041228,26.3
20041229,20.3
20041230,18.4
20041231,19.3
20050101,20.65
20050102,18.45
20050103,17.7
20050104,17.7
20050105,18.75
20050106,19.9
20050107,20.3
20050108,21.5
20050109,20.3
20050110,18.15
20050111,19.35
20050112,19.7
20050113,17.65
20050114,17.3
20050115,17.7
20050116,19.75
20050117,21.6
20050118,18.65
20050119,17.9
20050120,15.85
20050121,19
20050122,18.7
20050123,19.1
20050124,20.3
20050125,19.35
20050126,19.05
20050127,19.65
20050128,18.75
20050129,17.9
20050130,21.6
20050131,18.95
20050201,17.6
20050202,20.35
20050203,20.55
20050204,20.7
20050205,19.75
20050206,18
20050207,16.65
20050208,17.5
20050209,19.2
20050210,19
20050211,18.45
20050212,20.4
20050213,18.85
20050214,18.2
20050215,19.05
20050216,22.65
20050217,18
20050218,18.3
20050219,18.3
20050220,21.15
20050221,18.4
20050222,17.55
20050223,15.55
20050224,17.3
20050225,19.75
20050226,21.95
20050227,19.1
20050228,17.7
20050301,18.1
20050302,20.8
20050303,18.3
20050304,18.4
20050305,19.4
20050306,19.4
20050307,20.3
20050308,22.1
20050309,22.3
20050311,18.8
20050312,20.2
20050313,19.3
20050314,17
20050315,17.8
20050316,19.25
20050317,23.25
20050318,19.85
20050319,21.15
20050320,23.05
20050321,20.5
20050322,22.75
20050323,25.3
20050324,24
20050325,20.25
20050326,19.9
20050327,19.95
20050328,22.5
20050329,20.9
20050330,18.6
20050401,14.9
20050402,14.55
20050403,16.35
20050404,18.1
20050405,17.5
20050406,19.5
20050407,20.35
20050408,17.55
20050409,15.3
20050410,17.15
20050411,18.9
20050412,18.3
20050413,16.8
20050414,16.8
20050415,16.65
20050416,17.85
20050417,15.05
20050418,14.4
20050419,14.65
20050420,17.4
20050421,15.8
20050422,17.6
20050423,18.05
20050424,14.05
20050425,15.6
20050426,14.75
20050427,15.55
20050428,15.3
20050429,15.6
20050430,16
20050501,20.35
20050502,19.8
20050503,17.1
20050504,15.25
20050505,15.2
20050506,15.8
20050507,17.5
20050508,18.15
20050509,19.25
20050510,20.2
20050511,19.8
20050512,18.5
20050513,16.95
20050514,18.4
20050515,18.55
20050516,18.05
20050517,16.7
20050518,16.15
20050519,17.3
20050520,17.05
20050521,16.1
20050522,15.5
20050523,16.55
20050524,14.8
20050525,14.8
20050526,15.6
20050527,14.9
20050528,17.15
20050529,19.25
20050530,17.25
20050531,17.65
20050601,17.15
20050602,16.05
20050603,16.2
20050604,15.1
20050605,15.8
20050606,15.3
20050607,13.45
20050608,15.3
20050609,13.35
20050610,13.25
20050611,9.8
20050612,8.45
20050613,10.6
20050614,13.2
20050615,11.85
20050616,12.7
20050617,12.15
20050618,11.55
20050619,11.1
20050620,12.7
20050621,13.05
20050622,13.6
20050623,13.15
20050624,12.4
20050625,14.45
20050626,14.35
20050627,15.85
20050628,13
20050629,12.5
20050630,12.75
20050701,12.45
20050702,14.95
20050703,15.3
20050704,10.45
20050705,9.9
20050706,9.25
20050707,9.65
20050708,11.6
20050709,10.8
20050710,10.95
20050711,10.85
20050712,11.15
20050713,11
20050714,12.95
20050715,12.55
20050716,12.4
20050717,12.15
20050718,13.95
20050719,14.05
20050720,15.4
20050721,12.55
20050722,12.7
20050723,14
20050724,15.5
20050725,15.15
20050726,15.65
20050727,15.8
20050728,14.5
20050729,12.6
20050730,14.55
20050731,13.4
20050801,16.55
20050802,11
20050803,10.5
20050804,12.55
20050805,13.55
20050806,13.6
20050807,13.85
20050808,13.75
20050809,13.7
20050810,14.5
20050811,14.4
20050812,14.9
20050813,13.5
20050814,10.1
20050815,13.35
20050816,13.75
20050817,10.2
20050818,10.4
20050819,12.1
20050820,12.45
20050821,12.65
20050822,13.55
20050823,14.5
20050824,14.7
20050825,15.2
20050826,14
20050827,15.45
20050828,14.55
20050829,12.3
20050831,8.75
20050901,10.3
20050902,12.4
20050903,12.7
20050904,14.9
20050905,16.9
20050906,14
20050907,13.5
20050908,11.5
20050910,10.45
20050911,12.75
20050912,11.65
20050913,13.15
20050914,12.75
20050915,11.95
20050916,13.55
20050917,12.7
20050918,13.7
20050919,17.1
20050920,15.65
20050921,14
20050922,15.45
20050923,13.5
20050924,13.3
20050925,12.35
20050926,15.05
20050927,10.3
20050928,10.75
20050929,13.45
20050930,13.65
20051001,16.95
20051002,14.25
20051003,15.7
20051004,13.4
20051005,12.75
20051006,14.75
20051007,12.6
20051008,14.65
20051009,12.65
20051010,11.1
20051011,12.5
20051012,11.75
20051013,11.65
20051014,13.3
20051015,13.7
20051016,15.4
20051017,14.6
20051018,12.2
20051019,12.65
20051020,13.55
20051021,15.35
20051022,13.9
20051023,16.8
20051024,17.3
20051025,11.55
20051026,11.45
20051027,15.55
20051028,14.55
20051029,17.2
20051030,17.8
20051031,12.25
20051101,12.05
20051102,11.55
20051103,14.05
20051104,16.95
20051105,13.2
20051106,14.6
20051107,16.4
20051108,13.8
20051109,12.95
20051110,13.4
20051111,15.25
20051112,14.25
20051113,16.05
20051114,16.65
20051115,18.8
20051116,17.9
20051117,15.8
20051118,15.65
20051119,16.9
20051120,16.45
20051121,15.25
20051122,17.15
20051123,17.25
20051124,17.3
20051125,14.4
20051126,15.15
20051127,16.2
20051128,16.05
20051129,15.55
20051130,13.95
20051201,15.4
20051202,17.4
20051203,17.9
20051204,19.3
20051205,13.95
20051206,13.15
20051207,15.45
20051208,16.75
20051209,14.65
20051210,18.25
20051211,14.25
20051212,15.95
20051213,15.45
20051214,15.05
20051215,15.1
20051216,16.3
20051217,18.2
20051218,19.3
20051219,18.5
20051220,16.45
20051221,16.55
20051222,20.95
20051223,13.85
20051224,15.05
20051225,18.05
20051226,18.1
20051227,16.35
20051228,20.35
20051229,21.45
20051230,16.35
20051231,15.6
20060101,16.4
20060102,16.35
20060103,17.75
20060104,18.2
20060105,18.45
20060106,19
20060107,19.4
20060108,18.9
20060109,17.25
20060110,15.35
20060111,16.25
20060112,19.15
20060113,16.95
20060114,18.25
20060115,19.05
20060117,18.2
20060118,19.5
20060119,18.85
20060120,19.7
20060121,18.8
20060122,17.5
20060123,18.5
20060124,22.05
20060125,19.1
20060126,16.65
20060127,15.5
20060128,16.3
20060129,15.8
20060130,17.05
20060131,16.2
20060201,17.15
20060202,16
20060203,18.8
20060204,19.85
20060205,18.35
20060206,19.45
20060207,19.2
20060208,16.8
20060209,16.2
20060210,15.9
20060211,18.9
20060212,18.15
20060213,17.65
20060214,22.05
20060215,20.65
20060216,17.85
20060217,17.55
20060218,16.4
20060219,18.25
20060221,22.35
20060222,24.05
20060223,19.1
20060224,17.4
20060225,16.25
20060226,17.2
20060227,19.8
20060228,21.25
20060301,21.25
20060302,20.1
20060303,20.7
20060304,22.2
20060305,19.3
20060306,19.6
20060307,21.9
20060308,19.3
20060309,20.35
20060310,22.15
20060311,17.8
20060312,17.1
20060313,16.6
20060314,17.4
20060315,18.1
20060316,18.7
20060317,18.45
20060318,18.2
20060319,18.25
20060320,22.25
20060321,21.3
20060322,18.8
20060323,14.1
20060324,16.1
20060325,15.3
20060326,14.25
20060327,16.5
20060328,15.75
20060329,16.2
20060330,14.85
20060331,16.8
20060401,17.15
20060402,17.25
20060403,16.5
20060404,16.4
20060405,15.1
20060406,16.3
20060407,16.9
20060408,17.35
20060409,16.1
20060410,16.6
20060411,15.8
20060412,15.5
20060413,14.4
20060414,15.85
20060415,17.8
20060416,15.2
20060417,13.7
20060418,14.65
20060419,15.1
20060420,12.75
20060421,14.8
20060422,17
20060423,16.3
20060424,16.35
20060425,16.4
20060426,12.5
20060427,13.75
20060428,15
20060429,14.25
20060430,13.75
20060501,16
20060502,16.1
20060503,16.2
20060504,16.55
20060505,16.4
20060506,15.5
20060507,15
20060508,13.05
20060509,14.6
20060510,15.1
20060511,16.6
20060512,18.35
20060513,17.5
20060514,18
20060515,16.95
20060516,14.5
20060517,13.8
20060518,12.95
20060519,13.35
20060520,12.2
20060521,15.9
20060522,18.55
20060523,17.2
20060524,13.2
20060525,12.5
20060526,12.1
20060527,13.55
20060528,15.6
20060529,12.65
20060530,11.2
20060531,13.3
20060601,12.6
20060602,12.9
20060603,12.65
20060604,12.6
20060605,14.7
20060606,14
20060607,13.3
20060608,12.8
20060609,13.7
20060610,12.25
20060611,13.2
20060612,12.9
20060613,13.6
20060614,13.2
20060615,13
20060616,14
20060617,10.8
20060618,13.3
20060619,15.7
20060620,13.2
20060621,13.2
20060622,11.85
20060623,12.8
20060624,12.6
20060625,12.75
20060626,13.1
20060627,13.75
20060628,11.5
20060629,13.25
20060630,16
20060701,13.6
20060702,13
20060703,14.4
20060704,14.4
20060705,14.4
20060706,13.9
20060707,14.5
20060708,16.25
20060709,14.55
20060710,11
20060711,11.6
20060712,12.25
20060713,10.7
20060714,11.8
20060715,13.5
20060716,11.55
20060717,11.9
20060718,12.1
20060719,11.05
20060720,12.4
20060721,11.2
20060722,11.5
20060723,12.1
20060724,12.9
20060725,12.35
20060726,13.45
20060727,13.6
20060728,10.55
20060729,13
20060730,13.9
20060731,13.9
20060801,12.4
20060802,14.2
20060803,15.75
20060804,16.55
20060805,16.15
20060806,18.5
20060807,18.5
20060808,11.55
20060809,11.9
20060810,11.85
20060811,13.2
20060812,13.6
20060813,14
20060814,14
20060815,14.15
20060816,11.25
20060817,12.3
20060818,14.2
20060819,15
20060820,14.65
20060821,15.15
20060822,16.15
20060823,14
20060824,13.3
20060825,12.9
20060826,13
20060827,15.2
20060828,15.35
20060829,19.1
20060830,17.8
20060831,16.7
20060901,11
20060902,11.55
20060903,14.4
20060904,12.1
20060905,11.5
20060906,12.45
20060907,13.25
20060908,13.7
20060909,16.95
20060910,18.2
20060911,17
20060912,11.75
20060913,14.35
20060914,15.15
20060915,18.5
20060916,17.75
20060917,15.6
20060918,13.95
20060919,14.1
20060920,16.45
20060921,14.8
20060922,12.55
20060923,13.75
20060924,14.65
20060925,15.2
20060926,13.6
20060927,14.85
20060928,15.35
20060929,16.5
20060930,15.8
20061001,15.75
20061002,15.8
20061003,15.35
20061004,12.85
20061005,16.25
20061006,15.85
20061007,14.05
20061008,14.7
20061009,18.25
20061010,18.25
20061011,14.7
20061012,14.1
20061013,13.3
20061014,13.6
20061015,17.25
20061017,14.3
20061018,15.5
20061019,15.5
20061021,17.4
20061022,16.75
20061023,15.15
20061024,15.1
20061025,15.45
20061026,15.95
20061027,16.95
20061028,17.4
20061029,16.45
20061030,15.7
20061031,16.15
20061101,15
20061102,15.8
20061103,17.8
20061104,17.3
20061105,18.35
20061106,17.6
20061107,18.5
20061108,19.25
20061109,22.65
20061110,18.75
20061111,16.2
20061112,16.85
20061113,17.7
20061114,17.8
20061116,19.95
20061117,17
20061118,18.25
20061119,17.8
20061120,18.15
20061121,18.45
20061122,18.9
20061123,18.75
20061124,17.9
20061125,18.3
20061126,18.65
20061127,17.8
20061128,18.85
20061129,17.95
20061130,16.6
20061201,15.6
20061202,17.6
20061203,19.3
20061204,16.95
20061205,16.9
20061206,16.2
20061207,20.3
20061208,15.75
20061209,17.2
20061210,16.75
20061211,18.5
20061212,19.85
20061213,17.4
20061214,17.1
20061215,17
20061216,18.55
20061217,20.15
20061218,19.3
20061219,19.8
20061220,19
20061221,17.8
20061222,17.7
20061223,18.75
20061224,18.75
20061225,20.1
20061226,19.4
20061227,19.55
20061228,22.2
20061229,19.6
20061230,18.35
20061231,20.4
20070101,20.5
20070102,18.4
20070103,15.8
20070104,15.8
20070105,17.85
20070106,18.15
20070107,19.25
20070108,19.45
20070109,20.25
20070110,16.2
20070111,18.15
20070112,19.5
20070113,20.7
20070114,22.9
20070115,20.2
20070116,17.05
20070117,18.75
20070118,15.75
20070119,15.25
20070120,16.5
20070121,16
20070122,18.95
20070123,18.35
20070124,18.95
20070125,19.5
20070126,20.65
20070127,20.6
20070128,22.55
20070129,27.05
20070130,20.4
20070131,20.55
20070201,19.6
20070202,19.7
20070203,21
20070204,20.15
20070205,18.3
20070206,19.1
20070207,19.95
20070208,20.45
20070209,18.8
20070210,22.4
20070211,19.8
20070212,18.85
20070213,19.8
20070214,21.5
20070215,18.2
20070216,17.6
20070217,18.6
20070218,16.7
20070219,17.25
20070220,20.3
20070221,20.35
20070222,19.4
20070223,20.55
20070224,19.2
20070225,19.6
20070226,21.85
20070227,22.3
20070228,23.65
20070301,18.9
20070302,17.5
20070303,18.2
20070304,17.9
20070305,21.95
20070306,22.4
20070307,28
20070308,28.25
20070309,19.1
20070310,17.5
20070311,17.85
20070312,18.65
20070313,21.1
20070314,21.2
20070315,19.15
20070316,18.55
20070317,18.9
20070318,20.4
20070319,20.45
20070320,19.65
20070321,19.6
20070322,18.5
20070323,15.85
20070324,17.05
20070325,19.7
20070326,16.85
20070327,13.05
20070328,14.35
20070329,15.25
20070330,19.8
20070402,18.75
20070403,20.15
20070404,18.8
20070405,21.85
20070406,18.95
20070407,17.5
20070408,16.45
20070409,16
20070410,16.8
20070411,18.25
20070412,17.3
20070413,19.05
20070414,19.6
20070415,20.65
20070416,14.9
20070417,15.8
20070418,15.8
20070419,14.5
20070420,16.15
20070421,16.45
20070422,17.65
20070423,18.85
20070424,18.5
20070425,14.1
20070426,13.9
20070427,12.9
20070428,15.2
20070429,17.85
20070430,15.05
20070501,13.65
20070502,15.2
20070503,16.3
20070504,17.2
20070505,16.35
20070506,15.55
20070507,15.1
20070508,13.55
20070509,15.4
20070510,17.9
20070511,16.4
20070512,16.3
20070513,14.55
20070514,14.75
20070515,14.9
20070516,14.5
20070517,16
20070518,13.4
20070519,12.75
20070520,13.35
20070521,14.1
20070522,16.05
20070523,16.85
20070524,18.2
20070525,18.75
20070526,14.8
20070527,12.8
20070528,12.25
20070529,13.4
20070530,15.9
20070531,15.5
20070601,15.1
20070602,15
20070603,13.7
20070604,14.7
20070605,13.65
20070606,14.2
20070607,15.75
20070608,15.25
20070609,13.3
20070610,12.3
20070611,11.4
20070612,13.7
20070613,14.35
20070614,15.4
20070615,12.9
20070616,13.9
20070617,12.95
20070618,13.8
20070619,13.95
20070620,13.05
20070621,12.45
20070622,12
20070623,11.7
20070624,10.75
20070625,13
20070626,15.9
20070627,16.55
20070628,15.4
20070629,15.15
20070630,14.75
20070701,14.15
20070702,12.35
20070703,11.75
20070704,12.5
20070705,14.7
20070706,13.8
20070707,15.1
20070708,15.45
20070709,11.75
20070710,11.25
20070711,11.9
20070712,12.85
20070713,14.5
20070714,14.05
20070715,13.2
20070716,13.55
20070717,12.4
20070718,14.2
20070719,13.6
20070720,15.3
20070721,14.85
20070722,13.45
20070723,14.95
20070724,12.55
20070725,12.85
20070726,11.85
20070727,15.3
20070728,15.35
20070729,17
20070730,17
20070731,13
20070801,11.9
20070802,11.8
20070803,13.7
20070804,13.65
20070805,16.2
20070806,14.6
20070807,13.2
20070808,15.25
20070809,16.75
20070810,12.95
20070811,11
20070812,11.3
20070813,12.2
20070814,11.6
20070815,12.35
20070816,13
20070817,14.45
20070818,14.35
20070819,16.65
20070820,14.4
20070821,13.3
20070822,16.5
20070823,13.6
20070824,16.2
20070825,15.9
20070826,14.8
20070827,13.2
20070828,16.1
20070829,15.35
20070830,11.4
20070831,14
20070901,14.1
20070902,12.85
20070903,16.6
20070904,16.5
20070905,12.4
20070906,12.85
20070907,13.75
20070908,12.9
20070909,13.35
20070910,13.35
20070911,13.15
20070912,13.85
20070913,11.75
20070914,14.2
20070915,12.95
20070916,15.65
20070917,16.6
20070918,14
20070919,14.35
20070920,15.55
20070921,16.1
20070922,14.35
20070923,13.3
20070924,14.15
20070925,12.05
20070926,15.95
20070927,14.85
20070928,15.85
20070929,15.55
20070930,15.6
20071001,15
20071002,14.85
20071003,15
20071004,16.25
20071005,14.2
20071006,15
20071007,13.95
20071008,14.25
20071009,14.15
20071010,13.75
20071011,13.75
20071012,14.6
20071013,15.15
20071014,16.4
20071015,15.8
20071016,15.5
20071017,17.7
20071018,13.25
20071019,14
20071020,15.9
20071021,12.55
20071022,14.15
20071023,15
20071024,14.35
20071025,18.45
20071026,15.1
20071027,9.75
20071028,11.5
20071029,12.9
20071030,12.85
20071031,12.85
20071101,14.1
20071102,14.3
20071103,13.95
20071104,15.65
20071105,17.3
20071106,18.1
20071107,17.75
20071108,15.9
20071109,15.8
20071110,15.6
20071111,17
20071112,18.7
20071113,16.8
20071114,17.2
20071115,16.15
20071116,17.15
20071117,19.9
20071118,15.75
20071119,14.6
20071120,12.25
20071121,13.5
20071122,15.8
20071123,17.25
20071124,17.2
20071125,18.15
20071126,16.85
20071127,15.75
20071128,18.75
20071129,18.75
20071130,20.2
20071201,16
20071202,16.1
20071203,14.9
20071204,15.75
20071205,16.15
20071207,16.55
20071208,15.25
20071209,15.2
20071210,16.75
20071211,19.8
20071212,20.7
20071213,15.1
20071214,16.4
20071215,16
20071216,16.1
20071217,18
20071218,17.3
20071219,17.25
20071220,16
20071221,15.75
20071222,16.15
20071223,17
20071224,19.6
20071225,22.05
20071226,23.2
20071227,22
20071228,17.25
20071229,16.35
20071230,18.4
20071231,17.25
20080102,19.45
20080103,21.75
20080104,18.55
20080105,17.05
20080106,18.35
20080107,20.35
20080108,22.7
20080109,21.15
20080110,16.7
20080111,17.25
20080112,17.05
20080113,17.75
20080114,18.35
20080115,18.1
20080116,19
20080117,21.05
20080118,20.25
20080119,18
20080120,18.25
20080121,18.7
20080122,19.5
20080123,19.8
20080124,19.35
20080125,20.3
20080126,19.95
20080127,19.85
20080128,21
20080129,19.6
20080130,18
20080131,18.7
20080201,18.95
20080202,19.25
20080203,19.95
20080204,20.05
20080205,21.6
20080206,21.45
20080207,20.95
20080208,21.2
20080209,21.05
20080210,20.7
20080211,20.2
20080212,20.5
20080213,20.8
20080214,23.45
20080215,22.35
20080216,22.25
20080217,20.5
20080218,18.4
20080219,17
20080220,17.25
20080221,15.95
20080222,17.45
20080223,18.4
20080224,18.9
20080225,20.55
20080226,19.65
20080227,20
20080228,21.5
20080229,24.4
20080301,21.75
20080302,20.25
