20081018,16.95
20081019,20.7
20081020,18.45
20081021,18.15
20081022,12.55
20081023,11.65
20081024,14.8
20081025,16.6
20081026,19.2
20081027,23.9
20081028,19.85
20081029,19.3
20081030,22.7
20081031,27.35
20081101,20.6
20081102,19.6
20081103,24
20081104,17.4
20081105,17.75
20081106,21.25
20081107,19.3
20081108,22.8
20081109,17.25
20081110,17.7
20081111,17.1
20081112,20.65
20081113,21.9
20081114,23.95
20081115,22.5
20081116,21.35
20081117,18.5
20081118,19.65
20081119,21.1
20081120,22.95
20081121,23.3
20081122,20.6
20081123,15.4
20081124,16.55
20081125,19.4
20081126,18.35
20081127,21.8
20081128,20.25
20081129,22.1
20081130,18.25
20081201,21.45
20081202,21.55
20081203,25.35
20081204,20.4
20081205,24.55
20081206,27.35
20081207,23.6
20081208,21.6
20081209,22.4
20081210,21.85
20081211,20.2
20081212,19.2
20081213,24.9
20081214,22.75
20081215,19.35
20081216,19.3
20081217,21.5
20081218,24.8
20081219,21.35
20081220,19.3
20081221,16.55
20081222,18.8
20081223,22.2
20081224,21.15
20081225,20.6
20081226,22.9
20081227,23.85
20081228,25.05
20081229,23.6
20081230,25.95
20081231,23.7
20090101,24.6
20090102,21.4
20090103,20.15
20090104,22.65
20090105,25.4
20090106,26.15
20090107,27.6
20090108,22.25
20090109,20.3
20090110,19.1
20090111,20.4
20090112,22.15
20090113,22.4
20090114,25.95
20090115,29.55
20090116,22.75
20090117,21
20090118,17.85
20090119,20.55
20090120,24.45
20090121,29.65
20090122,25.3
20090123,27.9
20090124,31.8
20090125,21.05
20090126,21.8
20090127,23.95
20090128,23.5
20090129,24.65
20090130,24.5
20090131,26.35
20090201,24.9
20090202,24.7
20090203,24.5
20090204,25.45
20090205,26.7
20090206,29.3
20090207,30.6
20090208,26.75
20090209,22.55
20090210,20.8
20090211,20.45
20090212,19.75
20090213,20.05
20090214,18.45
20090215,19.5
20090216,21.8
20090217,21.65
20090218,21.9
20090219,24.15
20090220,25
20090221,23.8
20090222,20.95
20090223,23.9
20090224,27.55
20090225,24.4
20090226,22.65
20090227,20.05
20090228,22.55
20090301,22.35
20090302,22
20090303,22.7
20090304,25.75
20090305,17.95
20090306,18.1
20090307,19.65
20090308,20.85
20090309,21.65
20090310,22.35
20090311,21
20090312,20.75
20090313,22.85
20090314,23.75
20090315,24
20090316,21.65
20090317,17.8
20090318,18.65
20090319,20.05
20090320,21.2
20090321,20.9
20090322,19.45
20090323,21.5
20090324,23.6
20090325,23.65
20090326,23.55
20090327,22.4
20090328,19.2
20090329,18.45
20090330,19.05
20090331,20.6
20090401,20.9
20090402,22.45
20090403,22.85
20090404,21.5
20090405,20.65
20090406,18.8
20090407,17.65
20090408,16.4
20090409,17.95
20090410,17.5
20090411,18.25
20090412,22.35
20090413,20.05
20090414,22.65
20090415,22.7
20090416,18.5
20090417,17.6
20090418,18.55
20090419,17.85
20090420,18.1
20090421,19.7
20090422,17.45
20090423,16.3
20090424,16.55
20090425,19.5
20090426,18.55
20090427,13.6
20090428,13.95
20090429,13.7
20090430,15
20090501,16.25
20090502,15.65
20090503,16.95
20090504,16.5
20090505,13.85
20090506,17.25
20090507,15.5
20090508,13.4
20090509,15.85
20090510,15.65
20090511,14.7
20090512,13.5
20090513,13.95
20090514,14.25
20090515,14.85
20090516,18.8
20090517,14.9
20090518,15.15
20090519,15.55
20090520,15.55
20090521,17.9
20090522,17.95
20090523,18.35
20090524,17.65
20090525,17.25
20090526,15.6
20090527,16.25
20090528,15.4
20090529,14.25
20090530,14.85
20090531,15.4
20090601,13.6
20090602,14.5
20090603,17
20090604,14.25
20090605,15.35
20090606,12.7
20090607,13
20090608,14.95
20090609,13.1
20090610,12.15
20090611,9.3
20090612,10.65
20090613,9.9
20090614,11.45
20090615,12.55
20090616,10.65
20090617,13.7
20090618,13.15
20090619,14.55
20090620,13.9
20090621,15.75
20090622,16.1
20090623,13.75
20090624,12.7
20090625,11.55
20090626,11.45
20090627,12.2
20090628,12.9
20090629,14.4
20090630,13.5
20090701,13.7
20090702,14.35
20090703,14.5
20090704,12.5
20090705,13.2
20090706,8.25
20090707,9.5
20090708,11.55
20090709,11.6
20090710,12.35
20090711,11.25
20090712,10.55
20090713,12.85
20090714,10.8
20090715,9.5
20090716,9.8
20090717,12.85
20090718,12.15
20090719,10.65
20090720,11.55
20090721,11.95
20090722,17.15
20090723,15.05
20090724,12.2
20090725,10.45
20090726,9.85
20090727,12.65
20090728,12.5
20090729,11.5
20090730,12
20090731,12.7
20090801,12
20090802,11.5
20090803,11.65
20090804,12.3
20090805,11.4
20090806,11.05
20090807,13.8
20090808,10.6
20090809,10.95
20090810,10.5
20090811,13.95
20090812,14.35
20090813,12.85
20090814,13.65
20090815,13.4
20090816,13.55
20090817,15.2
20090818,11.85
20090819,10.65
20090820,14.2
20090821,15.15
20090822,16.8
20090823,19.1
20090824,20.75
20090825,17.45
20090826,17.7
20090827,16.65
20090828,16.2
20090829,19.85
20090830,17.4
20090831,12.9
20090901,14.55
20090902,12.2
20090903,15.2
20090904,18.85
20090905,16.15
20090906,13.1
20090907,14.4
20090908,15.2
20090909,15.65
20090910,15.45
20090911,15.15
20090912,16.55
20090913,18.45
20090914,17.95
20090915,18.8
20090916,17.85
20090917,22.4
20090918,20.65
20090919,15.55
20090920,19
20090921,16.85
20090922,21
20090923,18.45
20090924,18.9
20090925,17.15
20090926,16.55
20090927,14.6
20090928,16.1
20090929,15.35
20090930,16.45
20091001,19.5
20091002,15.75
20091003,15.05
20091004,16.55
20091005,16.05
20091006,14.9
20091007,15.05
20091008,14.25
20091009,12.7
20091010,14.2
20091011,13.45
20091012,15.4
20091013,19.2
20091014,17.8
20091015,18.6
20091016,15.8
20091017,14.6
20091018,16.15
20091019,14.9
20091020,18.65
20091021,22.85
20091022,20.05
20091023,21.8
20091024,20.45
20091025,16.8
20091026,16.45
20091027,17.8
20091028,19.45
20091029,19.75
20091030,18.55
20091031,19.85
20091101,19.4
20091102,18.65
20091103,26.95
20091104,21.05
20091105,19.2
20091106,18.95
20091107,19.35
20091108,20.2
20091109,19.2
20091110,18.55
20091111,18.85
20091112,22.05
20091113,19.95
20091114,19.6
20091115,20.3
20091116,26.9
20091117,21.85
20091118,20.5
20091119,23.35
20091120,29.25
20091121,24.55
20091122,30.15
20091123,21.8
20091124,20.75
20091125,23.15
20091126,23.65
20091127,27.6
20091128,26.85
20091129,26.2
20091130,19.2
20091201,17.2
20091202,17.6
20091203,17.85
20091204,18.95
20091205,21.2
20091206,20.9
20091207,27.85
20091208,24.55
20091209,22.5
20091210,24
20091211,24.95
20091212,20.15
20091213,21.1
20091214,21.95
20091215,21.25
20091216,25.55
20091217,28.4
20091218,22
20091219,23.3
20091220,20.7
20091221,23
20091222,25.85
20091223,24.95
20091224,24.95
20091225,23.55
20091226,19.45
20091227,20.45
20091228,22
20091229,22.25
20091230,21.9
20091231,23.2
20100101,25.65
20100102,23.05
20100103,21.2
20100104,21.9
20100105,21.85
20100106,23.65
20100107,23.6
20100108,23.85
20100109,26.25
20100110,26.75
20100111,23.85
20100112,27.85
20100113,25.85
20100114,22.95
20100115,23
20100116,21.8
20100117,27.15
20100118,23.55
20100119,17.9
20100120,23.95
20100121,23.65
20100122,28.3
20100123,31.2
20100124,23.95
20100125,25.05
20100126,29.05
20100127,25.05
20100128,24.6
20100129,24.3
20100130,24.2
20100131,25.1
20100201,23.3
20100202,23.9
20100203,24.7
20100204,25.2
20100205,26.7
20100206,24.25
20100207,24
20100208,24.65
20100209,23.25
20100210,25.1
20100211,23.9
20100212,28.1
20100213,25.6
20100214,26.55
20100215,26.55
20100216,22.15
20100217,22.35
20100218,22.95
20100219,22.55
20100220,22.2
20100221,25.75
20100222,27.65
20100223,26.9
20100224,23.1
20100225,19.95
20100226,20.5
20100227,23.55
20100228,22.95
20100301,19.85
20100302,20.5
20100303,20.9
20100304,22.85
20100305,23.75
20100306,25.1
20100307,25.3
20100308,27.7
20100309,23.4
20100310,19.75
20100311,21.75
20100312,21.05
20100313,20.2
20100314,20.5
20100315,20.85
20100316,18.9
20100317,19.6
20100318,19.25
20100319,22.1
20100320,22.7
20100321,23.95
20100322,23.55
20100323,21.35
20100324,20.15
20100325,22.2
20100326,24.5
20100327,23.05
20100328,23.35
20100329,25.6
20100330,20.65
20100331,21.2
20100401,19.75
20100402,19.2
20100403,18.6
20100404,19.1
20100405,19.1
20100406,18.65
20100407,20.25
20100408,23.7
20100409,19.8
20100410,20.45
20100411,21.3
20100412,18.25
20100413,16.15
20100414,17.2
20100415,17.1
20100416,16.6
20100417,18.45
20100418,18.6
20100419,19.25
20100420,19.3
20100421,18.2
20100422,19.85
20100423,20.25
20100424,20.5
20100425,18.6
20100426,16.5
20100427,14.45
20100428,16.35
20100429,18.55
20100430,16.85
20100501,18.25
20100502,18.5
20100503,18.25
20100504,17.65
20100505,17.95
20100506,14.1
20100507,14
20100508,14.65
20100509,14.7
20100510,15.85
20100511,17.75
20100512,11.45
20100513,13.35
20100514,13.3
20100515,14.4
20100516,14.05
20100517,12.9
20100518,14.15
20100519,15.05
20100520,14.45
20100521,15.5
20100522,13.8
20100523,13.9
20100524,14.5
20100525,15.85
20100526,15.75
20100527,17.7
20100528,15.5
20100529,15.45
20100530,14.6
20100531,14.8
20100601,14.4
20100602,14.25
20100603,15.5
20100604,17
20100605,16.7
20100606,13.6
20100607,12.7
20100608,13.45
20100609,11.05
20100610,13.1
20100611,9.8
20100612,11.35
20100613,12.4
20100614,11.65
20100615,12.55
20100616,11.6
20100617,10.4
20100618,13
20100619,11.95
20100620,13.65
20100621,10.7
20100622,14.65
20100623,15.3
20100624,13.55
20100625,14.45
20100626,14.5
20100627,11
20100628,10.2
20100629,8.75
20100630,6.4
20100701,10.75
20100702,9.75
20100703,11.95
20100704,11.5
20100705,11.9
20100706,13.45
20100707,12.9
20100708,12.95
20100709,12.55
20100710,12.45
20100711,12.05
20100712,13.8
20100713,14.6
20100714,15.5
20100715,14.3
20100716,10.5
20100717,11.7
20100718,10.7
20100719,10.95
20100720,11.75
20100721,11.75
20100722,10.85
20100723,12.1
20100724,13.3
20100725,12.85
20100726,12.4
20100727,12.4
20100728,13.25
20100729,12.85
20100730,15.7
20100731,17.75
20100801,13.55
20100802,11.5
20100803,12.15
20100804,12.8
20100805,9.85
20100806,11.35
20100807,11.05
20100808,10.4
20100809,9.95
20100810,12.75
20100811,15.5
20100812,13.6
20100814,12.95
20100815,12.85
20100816,15
20100817,10.8
20100818,11.4
20100819,17.9
20100820,14.5
20100821,11.1
20100822,11.95
20100823,11.7
20100824,14.5
20100825,15.75
20100826,13.35
20100827,14.15
20100828,12.5
20100829,11.75
20100830,11.15
20100831,12.65
20100901,15.9
20100902,17.9
20100903,16.5
20100904,18.8
20100905,19.2
20100906,15.1
20100907,12.5
20100908,12.25
20100909,11.8
20100910,18.45
20100911,14.2
20100912,12.7
20100913,18.15
20100914,17.4
20100915,16.65
20100916,14.95
20100917,13.35
20100918,14.1
20100919,13.75
20100920,15.9
20100921,15.75
20100922,15.95
20100923,16.35
20100924,16.95
20100925,18.5
20100926,15.6
20100927,18.1
20100928,20.9
20100929,14.7
20100930,11.95
20101001,12.5
20101002,15.4
20101003,16.05
20101004,18.2
20101005,18.15
20101006,18.45
20101007,18.8
20101008,17.85
20101009,16.9
20101010,16.4
20101011,19.05
20101012,19.7
20101013,19.15
20101014,22.3
20101015,19.15
20101016,13.65
20101017,15.45
20101018,17.8
20101019,13.65
20101020,15.2
20101021,15.6
20101022,17.95
20101023,20.75
20101024,15.9
20101025,17.45
20101026,18.7
20101027,19.55
20101028,18.45
20101029,17.95
20101030,21.45
20101031,24.85
20101101,20.3
20101102,17.1
20101103,17.8
20101104,17.9
20101105,15.9
20101106,16.5
20101107,16.25
20101108,22.7
20101109,22.1
20101110,23.4
20101111,23.45
20101112,23.2
20101113,25.55
20101114,26.75
20101115,24.85
20101116,20.15
20101117,19.65
20101118,19.4
20101119,17.9
20101120,18.2
20101121,17.7
20101122,19.7
20101123,20.05
20101124,22.95
20101125,22
20101126,21.95
20101127,23.65
20101128,23.6
20101129,20.65
20101130,22.1
20101201,21.15
20101202,22.75
20101203,25
20101204,23.35
20101205,24.15
20101206,23.3
20101207,22.85
20101208,25.9
20101209,28.75
20101210,24.5
20101211,22.2
20101212,23.95
20101213,21.85
20101214,21
20101215,23.2
20101216,24.05
20101217,22.25
20101218,22.3
20101219,20.4
20101220,18.05
20101221,19.1
20101222,19.5
20101223,22.3
20101224,21.5
20101225,22.55
20101226,25.8
20101227,21
20101228,20.25
20101229,20.5
20101230,23.55
20101231,25.05
20110101,25.1
20110102,22.85
20110103,22.7
20110104,22.6
20110105,20.5
20110106,22.75
20110107,22.85
20110108,22.55
20110109,25.6
20110110,24.5
20110111,24.6
20110112,26.2
20110113,26.15
20110114,26.2
20110115,24.7
20110116,25.1
20110117,25.4
20110118,23.95
20110119,25.1
20110120,23.4
20110121,22.2
20110122,22.15
20110123,22.8
20110124,27.9
20110125,26
20110126,30
20110127,26.7
20110128,25.25
20110129,20.95
20110130,23.1
20110131,26.9
20110201,31.3
20110202,29.3
20110203,32.5
20110204,28.1
20110205,34.25
20110206,33.6
20110207,20.1
20110208,22.1
20110209,20.35
20110210,23.35
20110211,26.65
20110212,25.3
20110213,22.4
20110214,21.2
20110215,22.6
20110216,22.75
20110217,27
20110219,27.3
20110220,30.55
20110221,23.4
20110222,21.3
20110223,21.6
20110224,19.8
20110225,18.8
20110226,22.8
20110227,24.9
20110228,25.7
20110301,30.6
20110302,21.2
20110303,24.55
20110304,23.8
20110305,22.6
20110306,21.45
20110307,20.9
20110308,21.15
20110309,23.2
20110310,24.25
20110311,22.1
20110312,23.35
20110313,25.3
20110314,24.45
20110315,22.8
20110316,21.75
20110317,21.35
20110318,21.6
20110319,23
20110320,22.35
20110321,24.1
20110322,25.95
20110323,25.65
20110324,20.9
20110325,22.45
20110326,19.6
20110327,19.45
20110328,19.55
20110329,20.05
20110330,23.55
20110331,20.7
20110401,20.15
20110402,18.45
20110403,18.95
20110404,17.5
20110405,18.9
20110406,18.2
20110407,18.35
20110408,19.25
20110409,19
20110410,20.45
20110411,18.95
20110412,16.05
20110413,15.5
20110414,17.85
20110415,16.8
20110416,17.8
20110417,19.8
20110418,16.4
20110419,17.8
20110420,17.4
20110421,19.95
20110422,18.85
20110423,16.65
20110424,18.05
20110425,17.15
20110426,18.65
20110427,18.6
20110428,18.3
20110429,18.05
20110430,18.6
20110501,17.65
20110502,15.3
20110503,17.15
20110504,16.75
20110505,16.2
20110506,16.15
20110507,14.9
20110508,13.7
20110509,14.1
20110510,14.6
20110511,11.35
20110512,12.55
20110513,14.6
20110514,14.5
20110515,11.6
20110516,11.65
20110517,12.1
20110518,14.35
20110519,15.15
20110520,14.15
20110521,14.85
20110522,14.8
20110523,18.4
20110524,15.8
20110525,13
20110526,13.75
20110527,13
20110528,12.2
20110529,15.05
20110530,14
20110531,16.05
20110601,17.55
20110602,17.9
20110603,15.3
20110604,15.45
20110605,13.9
20110606,13.7
20110607,11.35
20110608,10.7
20110609,10.8
20110610,12.7
20110611,13.8
20110612,14.55
20110613,16.1
20110614,16.6
20110615,16.7
20110616,16.5
20110617,14.2
20110618,13.05
20110619,12.75
20110620,12.6
20110621,12.05
20110622,11.5
20110623,13.25
20110624,12.15
20110625,11.6
20110626,12.85
20110627,13
20110628,12.8
20110629,14.8
20110630,14.05
20110701,13.4
20110702,13.75
20110703,12.2
20110704,13.65
20110705,13.35
20110706,14.25
20110707,14.95
20110708,10.75
20110709,10.85
20110710,11.45
20110711,13.95
20110712,11.85
20110713,10.25
20110714,11.8
20110715,8.7
20110716,11.95
20110717,13.65
20110718,12.9
20110719,10.85
20110720,12.4
20110721,13.25
20110722,13.6
20110723,11.8
20110724,12.85
20110725,12.55
20110726,13.1
20110727,11.55
20110728,12.15
20110729,11.65
20110730,11
20110731,12.4
20110801,13.85
20110802,15.1
20110803,13.35
20110804,14.95
20110805,14
20110806,14.2
20110807,12.95
20110808,12.5
20110809,11.2
20110810,12
20110811,10.2
20110812,13.1
20110813,13.1
20110814,12.55
20110815,13.1
20110816,12.55
20110817,11.1
20110818,13.95
20110819,12.85
20110820,12.4
20110821,16.05
20110822,15.6
20110823,14.9
20110824,13.8
20110825,13.05
20110826,14.35
20110827,11.4
20110828,13.95
20110829,15.6
20110830,14.55
20110831,14.2
20110901,13.1
20110902,14.7
20110903,13.8
20110904,14.3
20110905,15.6
20110906,17.45
20110907,14
20110908,16.8
20110909,13.85
20110910,12.7
20110911,14.5
20110912,13.4
20110913,13.35
20110914,17.7
20110915,17.1
20110916,18.75
20110917,16.95
20110918,20.25
20110919,18.85
20110920,22.5
20110921,14.55
20110922,15.15
20110923,18.95
20110924,18.95
20110925,16.25
20110926,16.35
20110927,13.4
20110928,15.8
20110929,19.05
20110930,16.6
20111001,12.7
20111002,13.15
20111003,14.6
20111004,15.3
20111005,14
20111006,15.45
20111007,17.3
20111008,18.15
20111009,18.9
20111010,16.3
20111011,16.2
20111012,14.2
20111013,15.8
20111014,17.85
20111015,21.05
20111016,19.25
20111017,15.9
20111018,14.85
20111019,14.15
20111020,17.5
20111021,20.75
20111022,18
20111023,19.6
20111024,22.35
20111025,23.25
20111026,16.8
20111027,17.8
20111028,18.7
20111029,21.25
20111030,21.9
20111031,17.45
20111101,17.3
20111102,17.8
20111103,15.55
20111104,15.05
20111105,18.5
20111106,22.95
20111107,25.05
20111108,25.45
20111109,27.05
20111110,25.75
20111111,18.9
20111112,22.6
20111113,21.05
20111114,26.35
20111115,21.6
20111116,21.4
20111117,18.25
20111118,21.05
20111119,23.5
20111120,27.55
20111121,20.15
20111122,21
20111123,16.6
20111124,17.25
20111125,18.65
20111126,22.9
20111127,23.2
20111128,21.55
20111129,25.35
20111130,27.85
20111201,18.65
20111202,18.2
20111203,15.95
20111204,19
20111205,16.45
20111206,16.35
20111207,15.85
20111208,19.3
20111209,18.5
20111210,20.25
20111211,21.5
20111212,19.4
20111213,19.05
20111214,19.15
20111215,18.85
20111216,17.1
20111217,17.75
20111218,18.85
20111219,22.15
20111220,21.3
20111221,21.15
20111222,19.3
20111223,21.75
20111224,21.95
20111225,22.25
20111226,24.3
20111227,20.6
20111228,21.2
20111229,21.4
20111230,20.9
20111231,19.6
20120101,18.75
20120102,20.9
20120103,24.05
20120104,27.6
20120105,22.75
20120106,20.9
20120107,19.65
20120108,24.85
20120109,25.6
20120110,23.4
20120111,25.1
20120112,17.9
20120113,19.1
20120114,21.45
20120115,21.85
20120116,21.9
20120117,21.05
20120118,22.2
20120119,22.4
20120120,23.55
20120121,22.75
20120122,23.55
20120123,22.35
20120124,21.85
20120125,22.35
20120126,22.75
20120127,23.4
20120128,23.75
20120129,24.8
20120130,28.1
20120131,27.85
20120201,19.05
20120202,19.2
20120203,19.35
20120204,21.65
20120205,21.7
20120206,22.55
20120207,21.65
20120208,22.95
20120209,22.05
20120210,23.35
20120211,21.25
20120212,19.8
20120213,21.75
20120214,20.5
20120215,21.55
20120216,21.05
20120217,21.85
20120218,22.45
20120219,23.1
20120220,23.7
20120221,22
20120222,21.05
20120223,21.05
20120224,21.65
20120225,22
20120226,24.85
20120227,25.25
20120228,27.05
20120229,23.75
20120301,28.45
20120302,20.05
20120303,20.75
20120304,25.75
20120305,22.95
20120306,19.8
20120307,18.95
20120308,19.6
20120309,21.2
20120310,20.85
20120311,20.65
20120312,20.9
20120313,20.15
20120314,20.9
20120315,22.45
20120316,23.95
20120317,20.95
20120318,20.55
20120319,21.55
20120320,20.1
20120321,22.5
20120322,21.25
20120323,22.8
20120324,18.1
20120325,17.4
20120326,19.55
20120327,20
20120328,21.4
20120329,19.6
20120330,19.7
20120331,19.55
20120401,19.15
20120402,20.85
20120403,20.5
20120404,20.9
20120405,19.9
20120406,19.05
20120407,22.1
20120408,23.75
20120409,18.1
20120410,15.15
20120411,14.35
20120412,16.65
20120413,17.95
20120414,18.6
20120415,18
20120416,20.45
20120417,17.5
20120418,18.15
20120419,18.9
20120420,21.8
20120421,20.45
20120422,19.45
20120423,18.95
20120424,19.55
20120425,13.75
20120426,17.05
20120427,16.15
20120428,15.4
20120429,16.45
20120430,16.15
20120501,15.65
20120502,17.2
20120503,18.3
20120504,15.95
20120505,14.9
20120506,14.35
20120507,13
20120508,14.65
20120509,16.45
20120510,18.4
20120511,18.5
20120512,15.85
20120513,13.6
20120514,11.95
20120515,12.8
20120516,14
20120517,13.4
20120518,13.6
20120519,13.9
20120520,12.6
20120521,13.8
20120522,14.85
20120523,12.7
20120524,9.8
20120525,14.4
20120526,14.05
20120527,13
20120528,13.85
20120529,15
20120530,15.35
20120531,16.05
20120601,13.65
20120602,15.05
20120603,15.2
20120604,16.75
20120605,12.4
20120606,13.6
20120607,12.3
20120608,11.2
20120609,11.25
20120610,11.25
20120611,13.35
20120612,16.6
20120613,14.8
20120614,13.9
20120615,14.4
20120616,11.6
20120617,14.15
20120618,14.4
20120619,12.6
20120620,11.65
20120621,11.85
20120622,12.5
20120623,11.2
20120624,10.3
20120625,10.5
20120626,10.45
20120627,12.2
20120628,12.95
20120629,12.4
20120630,13.6
20120701,12.6
20120702,11.75
20120703,11.35
20120704,9.85
20120705,12
20120706,11.95
20120707,12.05
20120708,12.3
20120709,10.95
20120710,14.3
20120711,16.5
20120712,12.65
20120713,14.3
20120714,14.3
20120715,11.15
20120716,12.4
20120717,11.15
20120718,13.2
20120719,11.35
20120720,11.4
20120721,13.9
20120722,14.35
20120723,14.6
20120724,12.15
20120725,12.95
20120726,12.55
20120727,12.7
20120728,12.35
20120729,12
20120730,10.75
20120731,11.7
20120801,10.2
20120802,10.4
20120803,11.1
20120804,12.5
20120805,13.25
20120806,14
20120807,10.9
20120808,10.6
20120809,15.35
20120810,9.75
20120811,11.2
20120812,12.15
20120813,12.5
20120814,11.75
20120815,13.7
20120816,13.3
20120817,12.4
20120818,13.6
20120819,14.1
20120820,10.65
20120821,14.35
20120822,15.95
20120823,20
20120824,16.6
20120825,13.1
20120826,11.7
20120827,11.95
20120828,12.1
20120829,13.85
20120830,17.3
20120831,13.2
20120901,10.6
20120902,13.2
20120903,12.85
20120904,14.05
20120905,15.95
20120906,19.8
20120907,15.5
20120908,16.65
20120909,14.05
20120910,14.35
20120911,14.35
20120912,17.1
20120913,17.85
20120914,11.8
20120915,11.55
20120916,14.1
20120917,13.8
20120918,16.45
20120919,15.35
20120920,14.65
20120921,19.95
20120922,15.7
20120923,18.15
20120924,16.15
20120925,13.3
20120926,16.95
20120927,17.4
20120928,22.6
20120929,22.2
20120930,14.05
20121001,12.9
20121002,14.8
20121003,16.35
20121004,20.45
20121005,24.45
20121006,18.85
20121007,16.85
20121008,15.6
20121009,14.15
20121010,15.7
20121011,15.25
20121012,11.6
20121013,12.95
20121014,15
20121015,16.1
20121016,21.5
20121017,19.7
20121018,19.85
20121019,20.5
20121020,25.4
20121021,19.2
20121022,16.65
20121023,17
20121024,15.75
20121025,20.8
20121026,18.1
20121027,16.25
20121028,17
20121029,14.35
20121030,17.35
20121031,19.95
20121101,23.95
20121102,16.3
20121103,15.3
20121104,20.75
20121105,22.45
20121106,23.05
20121107,23.3
20121108,23.15
20121109,21.9
20121110,18.45
20121111,15.65
20121112,17.3
20121113,16.7
20121114,18.25
20121115,22.4
20121116,19.95
20121117,18.7
20121118,19.95
20121119,18.2
20121120,18.5
20121121,18.55
20121122,18.05
20121123,19.6
20121124,19.9
20121125,25.3
20121126,23.9
20121127,25.6
20121128,21.45
20121129,24.25
20121130,28.4
20121201,28
20121202,22.95
20121203,21.75
20121204,23.7
20121205,20.6
20121206,17.35
20121207,19.65
20121208,24.85
20121209,26.15
20121210,18.25
20121211,20.15
20121212,19.35
20121213,19.65
20121214,21.3
20121215,24.05
20121216,28.35
20121217,21
20121218,22.4
20121219,24.45
20121220,28.1
20121221,22.1
20121222,24.25
20121223,27.1
20121224,27.55
20121225,21.65
20121226,19.5
20121227,18.85
20121228,24.6
20121229,21.65
20121230,20.2
20121231,24.95
20130101,27.9
20130102,22
20130103,23
20130104,24.25
20130105,25.9
20130106,25.05
20130107,23.65
20130108,29.15
20130109,23.75
20130110,23.25
20130111,25.9
20130112,31.65
20130113,24.1
20130114,21.2
20130115,20.2
20130116,22.25
20130117,25.05
20130118,32.6
20130119,23.3
20130120,21.6
20130121,23.8
20130122,25.8
20130123,21.95
20130124,23.15
20130125,24.05
20130126,26.25
20130127,22.5
20130128,23.05
20130129,25.2
20130130,22.05
20130131,24.95
20130201,26.5
20130202,18.4
20130203,19.05
20130204,20.8
20130205,20.35
20130206,20.8
20130207,21.2
20130208,23.4
20130209,24.5
20130210,25.9
20130211,20.7
20130212,22.15
20130213,20.8
20130214,19.75
20130215,21.15
20130216,21.75
20130217,20.2
20130218,19.9
20130219,22.05
20130220,22.35
20130221,22.45
20130222,23.45
20130223,22.4
20130224,26.35
20130225,25.95
20130226,24.4
20130227,25.7
20130228,25.4
20130301,19.15
20130302,19.3
20130303,20.9
20130304,22.45
20130305,22.75
20130306,23.6
20130307,22
20130308,20.8
20130309,23.45
20130310,21.75
20130311,22.15
20130312,21.3
20130313,20.85
20130314,21
20130315,21.95
20130316,23.5
20130317,21.1
20130318,18.25
20130319,18.1
20130320,19.15
20130321,21.6
20130322,26.2
20130323,26.35
20130324,25.2
20130325,21.65
20130326,23.85
20130327,24.05
20130328,25.5
20130329,20.35
20130330,17.15
20130331,20.95
20130401,19
20130402,19.4
20130403,17
20130404,18.4
20130405,18.4
20130406,18.65
20130407,17.75
20130408,17.75
20130409,18.7
20130410,18
20130411,17.75
20130412,18.9
20130413,18.2
20130414,19.9
20130415,19.5
20130416,19.15
20130417,18.3
20130418,19.3
20130419,16.95
20130420,14.2
20130421,15.3
20130422,19
20130423,16.7
20130424,16.4
20130425,15.3
20130426,16.75
20130427,16.9
20130428,18.6
20130429,18.15
20130430,18
20130501,21.5
20130502,18.6
20130503,16.85
20130504,17.3
20130505,15.75
20130506,14.2
20130507,16.15
20130508,15.1
20130509,15.05
20130510,15.55
20130511,16.85
20130512,16.1
20130513,15.7
20130514,16.8
20130515,13.55
20130516,15.1
20130517,15
20130518,13.55
20130519,12.9
20130520,13.35
20130521,15.5
20130522,12.95
20130523,15.25
20130524,17.05
20130525,15.9
20130526,14
20130527,10.3
20130528,14.15
20130529,16.15
20130530,14.3
20130531,15.2
20130601,14.8
20130602,15.35
20130603,14.45
20130604,13.1
20130605,12.75
20130606,13.9
20130607,17.7
20130608,15
20130609,13.2
20130610,14.4
20130611,15.2
20130612,13.6
20130613,14.15
20130614,13.25
20130615,15.3
20130616,12.8
20130617,11.5
20130618,13
20130619,11.9
20130620,11.7
20130621,11.85
20130622,10.9
20130623,11.1
20130624,13.4
20130625,10.45
20130626,13.6
20130627,15.05
20130628,14.45
20130629,14
20130630,13.4
20130701,13.95
20130702,14.15
20130703,12.55
20130704,13.25
20130705,14.5
20130706,10.85
20130707,11.65
20130708,10.4
20130709,10.95
20130710,12.2
20130711,11.75
20130712,11.25
20130713,11.05
20130714,12.1
20130715,14
20130716,15.35
20130717,15.7
20130718,15.05
20130719,15.75
20130720,15.1
20130721,10.5
20130722,9
20130723,10.65
20130724,12.3
20130725,12.45
20130726,12
20130727,11.25
20130728,11.1
20130729,13.3
20130730,14.2
20130731,14.9
20130801,12.4
20130802,12.75
20130803,13.15
20130804,14
20130805,12.35
20130806,13.4
20130807,14.05
20130808,11.3
20130809,13.3
20130810,17.65
20130811,14.35
20130812,16.95
20130813,13.7
20130814,14.5
20130815,11.35
20130816,11.1
20130817,16.2
20130818,14.15
20130819,12.4
20130820,12.05
20130821,11.6
20130822,10.75
20130823,14
20130824,16.6
