20130805,19.7
20130806,16.75
20130807,17.5
20130808,21.35
20130809,16.15
20130810,13.95
20130811,18.15
20130812,13.35
20130813,14.3
20130814,12.55
20130815,15.1
20130816,14.65
20130817,14
20130818,13.5
20130819,13.3
20130820,10.6
20130821,11.95
20130822,13.3
20130823,14.55
20130824,14.85
20130825,18.7
20130826,22.3
20130827,18.1
20130828,17.75
20130829,15.95
20130830,17.25
20130831,19.35
20130901,19.9
20130902,23
20130903,24.1
20130904,19.7
20130905,14.15
20130906,15.05
20130907,16.05
20130908,18.8
20130909,14.4
20130910,12.25
20130911,19.4
20130912,18.65
20130913,16.1
20130914,16
20130915,16.3
20130916,17.05
20130917,16
20130918,13.7
20130919,15.55
20130920,19.7
20130921,18.75
20130922,23.05
20130923,18.9
20130924,23.9
20130925,17.9
20130926,15.1
20130927,17.2
20130928,18.8
20130929,23.15
20130930,19.95
20131001,13.45
20131002,13.35
20131003,17.9
20131004,24.65
20131005,18.2
20131006,20.8
20131007,23.4
20131008,30.45
20131009,19.75
20131010,16.7
20131011,16.15
20131012,16.15
20131013,14.25
20131014,17.35
20131015,18.5
20131016,18.4
20131017,20.95
20131018,23.05
20131019,29.65
20131020,18.1
20131021,17.25
20131022,15.05
20131023,16.35
20131024,17.3
20131025,21.4
20131026,26.65
20131027,18.05
20131028,16.85
20131029,16.85
20131030,17.35
20131031,23.35
20131101,28.15
20131102,18.55
20131103,19.05
20131104,23.55
20131105,28.65
20131106,19.55
20131107,16.05
20131108,16.45
20131109,16.35
20131110,16.4
20131111,17.05
20131112,15.8
20131113,16.1
20131114,16.6
20131115,17.9
20131116,18.25
20131117,21.85
20131118,26.15
20131119,16.5
20131120,16.45
20131121,16.7
20131122,16.95
20131123,19.3
20131124,20.75
20131125,23.95
20131126,19.15
20131127,17.7
20131128,17.05
20131129,18.05
20131130,20.6
20131201,20.35
20131202,18.45
20131203,19.55
20131204,17.2
20131205,18.5
20131206,22.35
20131207,28.25
20131208,19.25
20131209,18.5
20131210,16.95
20131211,18.5
20131212,19.15
20131213,18.9
20131214,19.75
20131215,21.65
20131216,20.6
20131217,28.9
20131218,34.35
20131219,24.3
20131220,21.1
20131221,19.8
20131222,17.9
20131223,19.6
20131224,21.8
20131225,23.5
20131226,26.7
20131227,32.15
20131228,20.6
20131229,18.25
20131230,28.9
20131231,32.7
20140101,24.7
20140102,19.55
20140103,17.9
20140104,16.45
20140105,17.35
20140106,19.85
20140107,19.85
20140108,19.8
20140109,19.95
20140110,20.35
20140111,20.95
20140112,21.8
20140113,20.9
20140114,26.35
20140115,30.55
20140116,36.05
20140117,21.75
20140118,21.5
20140119,21.5
20140120,21.65
20140121,19.75
20140122,19.2
20140123,20.25
20140124,20.1
20140125,23.75
20140126,26.4
20140127,32.9
20140128,22
20140129,21.25
20140130,21.5
20140131,28.05
20140201,30.4
20140202,22.7
20140203,20.65
20140204,20.7
20140205,21.75
20140206,22.6
20140207,21.6
20140208,20.75
20140209,20.5
20140210,29.1
20140211,30.95
20140212,22.2
20140213,22.4
20140214,20
20140215,20.7
20140216,20.85
20140217,20.85
20140218,21.05
20140219,20.4
20140220,19.95
20140221,19.7
20140222,20.15
20140223,18.45
20140224,18.15
20140225,18.15
20140226,19.75
20140227,18.9
20140228,19.7
20140301,20.2
20140302,19.35
20140303,22.95
20140304,24.9
20140305,21.3
20140306,20.45
20140307,20.4
20140308,22.15
20140309,25.05
20140310,20.75
20140311,20.75
20140312,19.65
20140313,19.45
20140314,26.2
20140315,19.45
20140316,18.75
20140317,18.95
20140318,19.7
20140319,20.95
20140320,23.25
20140321,19.4
20140322,17.8
20140323,19.7
20140324,19.35
20140325,19.3
20140326,18.2
20140327,18.2
20140328,19.35
20140329,22.4
20140330,23.35
20140331,22.2
20140401,22.8
20140402,19.5
20140403,19.6
20140404,17.6
20140405,16.6
20140406,21.6
20140407,19.55
20140408,19.7
20140409,19.25
20140410,20
20140411,18.05
20140412,17.4
20140413,17.3
20140414,18.6
20140415,17.5
20140416,19.4
20140417,22.7
20140418,19.9
20140419,21
20140420,25.5
20140421,19.35
20140422,17.05
20140423,17.05
20140424,17.05
20140425,19.95
20140426,18.35
20140427,20
20140428,21.65
20140429,15.5
20140430,16
20140501,15.2
20140502,14.85
20140503,15.7
20140504,17.25
20140505,15.35
20140506,19.35
20140507,23.3
20140508,18.9
20140509,17
20140510,15.6
20140511,16.55
20140512,20.5
20140513,18.45
20140514,15.45
20140515,19.2
20140516,20
20140517,19
20140518,18.55
20140519,20.1
20140520,18.05
20140521,17.5
20140522,17.5
20140523,19.55
20140524,19.35
20140525,16.85
20140526,18.2
20140527,16.45
20140528,15.35
20140529,14.95
20140530,13.55
20140531,14.6
20140601,14.4
20140602,14.85
20140603,14.6
20140604,14.05
20140605,14.2
20140606,13.2
20140607,14.3
20140608,13.65
20140609,14.4
20140610,15.25
20140611,14.75
20140612,13.85
20140613,13.05
20140614,13.65
20140615,12.15
20140616,13
20140617,11.7
20140618,14.8
20140619,13.45
20140620,13.85
20140621,14.95
20140622,15.35
20140623,11.05
20140624,12.35
20140625,12.65
20140626,13.4
20140627,13.7
20140628,11.9
20140629,12.6
20140630,11.6
20140701,11.5
20140702,12.9
20140703,12.85
20140704,12.05
20140705,12.15
20140706,14.5
20140707,15.5
20140708,12.1
20140709,10.5
20140710,11.6
20140711,11.05
20140712,11.55
20140713,12.45
20140714,12.5
20140715,11.85
20140716,12.6
20140717,12.3
20140718,11.2
20140719,13.05
20140720,15.35
20140721,14.75
20140722,12.45
20140723,13.65
20140724,12.9
20140725,11.8
20140726,12.25
20140727,16.2
20140728,15.6
20140729,14.3
20140730,14.25
20140731,12.35
20140801,12
20140802,11.65
20140803,10.65
20140804,13.8
20140805,12.4
20140806,13.55
20140807,14.65
20140808,16.2
20140809,16.15
20140810,15.2
20140811,11.45
20140812,12.65
20140813,10.75
20140814,11.6
20140815,11.05
20140816,11.3
20140817,11.2
20140818,13.6
20140819,15.5
20140820,17.25
20140821,19.1
20140822,18.45
20140823,14.1
20140824,14.2
20140825,18.2
20140826,19
20140827,17
20140828,20.5
20140829,24.7
20140830,23.75
20140831,19.2
20140901,14.4
20140902,12.9
20140903,15.7
20140904,14.45
20140905,15.55
20140906,18.15
20140907,24.35
20140908,23.55
20140909,15
20140910,15.65
20140911,13
20140912,15.9
20140913,21.2
20140914,16.65
20140915,16.4
20140916,12.3
20140917,11.25
20140918,16.05
20140919,15.1
20140920,16.1
20140921,20.55
20140922,25.75
20140923,15.6
20140924,14.55
20140925,15.35
20140926,22.75
20140927,27.35
20140928,18.3
20140929,18.1
20140930,15.85
20141001,17.7
20141002,19.7
20141003,24.15
20141004,18.7
20141005,22.6
20141006,18.1
20141007,15.2
20141008,21.3
20141009,26.1
20141010,17.65
20141011,14.15
20141012,15.2
20141013,15.05
20141014,14.5
20141015,17
20141016,21.55
20141017,27.6
20141018,20.6
20141019,17.55
20141020,23.8
20141021,19.4
20141022,16.75
20141023,22.4
20141024,19.9
20141025,21.05
20141026,19.1
20141027,16.6
20141028,15.75
20141029,19.5
20141030,25.05
20141031,18.6
20141101,17.45
20141102,21
20141103,25.55
20141104,17.9
20141105,20.45
20141106,26.4
20141107,23.45
20141108,18.4
20141109,17.2
20141110,23.1
20141111,25.55
20141112,21.9
20141113,20
20141114,16.95
20141115,16.65
20141116,15.9
20141117,18.45
20141118,24.15
20141119,30
20141120,23.4
20141121,26.65
20141122,20.3
20141123,19.2
20141124,18.85
20141125,17.85
20141126,18.3
20141127,25
20141128,27.5
20141129,24.05
20141130,19.45
20141201,20.4
20141202,22
20141203,20.35
20141204,18
20141205,20.2
20141206,19.7
20141207,20.15
20141208,20.05
20141209,20.8
20141210,20.75
20141211,19.8
20141212,23.2
20141213,20.8
20141214,19.25
20141215,19.2
20141216,21.6
20141217,19
20141218,20.4
20141219,19.5
20141220,20.35
20141221,21.6
20141222,20.9
20141223,19.45
20141224,19.5
20141225,18.85
20141226,18.9
20141227,20.25
20141228,19.65
20141229,20.8
20141230,22.2
20141231,24.9
20150101,25
20150102,23.9
20150103,20.8
20150104,21.35
20150105,21
20150106,22.45
20150107,25.3
20150108,20.5
20150109,19.05
20150110,18.7
20150111,18.4
20150112,20.4
20150113,20
20150114,19.65
20150115,18.15
20150116,21.35
20150117,21.45
20150118,25.15
20150119,30.95
20150120,22.55
20150121,22
20150122,24.9
20150123,21.4
20150124,18.2
20150125,20.4
20150126,20.25
20150127,20.55
20150128,20.25
20150129,20.35
20150130,21.3
20150131,21.4
20150201,20.95
20150202,20.5
20150203,19.9
20150204,20.45
20150205,20.2
20150206,18.65
20150207,20.25
20150208,23.8
20150209,25.8
20150210,24.75
20150211,23.6
20150212,22.4
20150213,31.35
20150214,34.2
20150215,21.9
20150216,21.2
20150217,21.05
20150218,20.9
20150219,21.2
20150220,21.6
20150221,23.25
20150222,21.8
20150223,21.8
20150224,22.45
20150225,23.45
20150226,28.3
20150227,28.8
20150228,22.75
20150301,19.8
20150302,17.95
20150303,18.15
20150304,20
20150305,19.4
20150306,19.5
20150307,19.3
20150308,17.15
20150309,18.1
20150310,20.85
20150311,22.4
20150312,21.05
20150313,21.2
20150314,23.95
20150315,31.45
20150316,24.6
20150317,22.95
20150318,28.15
20150319,22.4
20150320,20.65
20150321,22.75
20150322,23.9
20150323,17.2
20150324,16.3
20150325,16.1
20150326,18
20150327,16.35
20150328,17.65
20150329,18.9
20150330,20.45
20150331,23.15
20150401,20.1
20150402,19.6
20150403,18.15
20150404,17.6
20150405,15.4
20150406,17.1
20150407,16.15
20150408,16.45
20150409,20.4
20150410,19.75
20150411,21.05
20150412,23.1
20150413,22.15
20150414,18.7
20150415,16.7
20150416,17.05
20150417,17.85
20150418,15.05
20150419,17
20150420,14.6
20150421,15.05
20150422,16.8
20150423,19.1
20150424,15.3
20150425,16
20150426,14.7
20150427,15.45
20150428,14.55
20150429,14.55
20150430,16.2
20150501,15.15
20150502,14.3
20150503,22.5
20150504,18.2
20150505,14.65
20150506,15.9
20150507,15.3
20150508,12.6
20150509,14
20150510,15.65
20150511,16.5
20150512,15.85
20150513,15.35
20150514,13.1
20150515,14
20150516,14.2
20150517,15
20150518,19.6
20150519,16.45
20150520,12.8
20150521,11.2
20150522,12.85
20150523,14.35
20150524,16.05
20150525,16.15
20150526,17.65
20150527,14
20150528,14
20150529,13.05
20150530,12.5
20150531,12.15
20150601,11.4
20150602,13.45
20150603,17.4
20150604,16.65
20150605,18.25
20150606,20.3
20150607,16.4
20150608,13.55
20150609,13.95
20150610,14.2
20150611,12
20150612,13.65
20150613,14.1
20150614,13.55
20150615,14.35
20150616,12.7
20150617,13.45
20150618,12.65
20150619,13.6
20150620,15.85
20150621,20.1
20150622,15.1
20150623,12.7
20150624,12.95
20150625,10.8
20150626,12.75
20150627,12.2
20150628,11
20150629,11.55
20150630,10.3
20150701,13
20150702,12.1
20150703,15.1
20150704,13.55
20150705,14.35
20150706,11.55
20150707,11.95
20150708,12.65
20150709,12.3
20150710,11.7
20150711,11.7
20150712,11.15
20150713,12.35
20150714,12.15
20150715,12.45
20150716,12.45
20150717,10.95
20150718,10.05
20150719,10.55
20150720,13.6
20150721,14.55
20150722,10.6
20150723,10.5
20150724,12.15
20150725,11.95
20150726,12.45
20150727,9.15
20150728,10.8
20150729,18.15
20150730,15.1
20150731,16.3
20150801,11.55
20150802,12.25
20150803,11.55
20150804,10.85
20150805,11.75
20150806,9.4
20150807,13.55
20150808,17.45
20150809,13.9
20150810,11.1
20150811,11.9
20150812,12.65
20150813,13.1
20150814,11.95
20150815,15.15
20150816,17.25
20150817,15.7
20150818,16.7
20150819,17.85
20150820,17
20150821,14
20150822,15.4
20150823,13.6
20150824,13.6
20150825,12.7
20150826,10.35
20150827,10.05
20150828,14
20150829,15.55
20150830,17.75
20150831,14.55
20150901,13
20150902,12.3
20150903,12.85
20150904,13.5
20150905,18.05
20150906,14.55
20150907,11.8
20150908,11.75
20150909,15.2
20150910,20.5
20150911,20.75
20150912,23.15
20150913,19.25
20150914,12.5
20150915,13.05
20150916,13.45
20150917,14.5
20150918,15.25
20150919,20
20150920,14
20150921,13.35
20150922,13.75
20150923,13.95
20150924,15.4
20150925,16
20150926,18.1
20150927,16.25
20150928,16.8
20150929,16.7
20150930,16.6
20151001,22.25
20151002,24.95
20151003,29.45
20151004,23.9
20151005,28.4
20151006,16.95
20151007,15.4
20151008,16.8
20151009,16.75
20151010,17
20151011,16.1
20151012,17.45
20151013,22.6
20151014,28.55
20151015,18.25
20151016,17.15
20151017,20.8
20151018,24.6
20151019,22.3
20151020,17.15
20151021,16.4
20151022,18.65
20151023,23.85
20151024,23
20151025,16.6
20151026,17.2
20151027,18.4
20151028,17.35
20151029,17.15
20151030,19.7
20151031,19.9
20151101,18.65
20151102,19.25
20151103,20.6
20151104,16.7
20151105,17.15
20151106,22.6
20151107,23.95
20151108,24.45
20151109,22.25
20151110,18.3
20151111,18.05
20151112,18
20151113,17.5
20151114,17.8
20151115,22.8
20151116,26.7
20151117,28.7
20151118,25.8
20151119,22.5
20151120,17.3
20151121,18.15
20151122,18.1
20151123,20.75
20151124,25.95
20151125,20.2
20151126,17.5
20151127,18.5
20151128,22.55
20151129,25.55
20151130,19.4
20151201,17.85
20151202,22.3
20151203,24.9
20151204,26.9
20151205,25.2
20151206,27.05
20151207,19.8
20151208,19.3
20151209,16.85
20151210,18.7
20151211,19.15
20151212,18.95
20151213,22.3
20151214,22.75
20151215,20.5
20151216,19.6
20151217,21.9
20151218,26.15
20151219,24.5
20151220,19.8
20151221,20.4
20151222,21.45
20151223,23.5
20151224,23.3
20151225,20.65
20151226,18.6
20151227,18.5
20151228,20.15
20151229,26.05
20151230,31.2
20151231,21.8
20160101,21.05
20160102,20.35
20160103,21.15
20160104,20.5
20160105,20.6
20160106,20.9
20160107,21.3
20160108,20.5
20160109,26.6
20160110,27.55
20160111,29.1
20160112,32.3
20160113,21.85
20160114,20.8
20160115,21.1
20160116,25.3
20160117,25.15
20160118,30.85
20160119,30.15
20160120,28.45
20160121,30.6
20160122,21.85
20160123,21.25
20160124,19.45
20160125,20.25
20160126,22.6
20160127,22.35
20160128,22.55
20160129,20.35
20160130,22.1
20160131,21.6
20160201,20.05
20160202,19.7
20160203,20.4
20160204,20.05
20160205,20.55
20160206,18.75
20160207,20.65
20160208,20.8
20160209,21.2
20160210,20.1
20160211,23.6
20160212,24.85
20160213,22.25
20160214,20.95
20160215,20.9
20160216,20.45
20160217,19.15
20160218,19.35
20160219,21.3
20160220,20.55
20160221,25.65
20160222,27.4
20160223,25.85
20160224,20.3
20160225,19.15
20160226,19.65
20160227,18.4
20160228,20.15
20160229,24.8
20160301,27.15
20160302,21.65
20160303,21.15
20160304,19.7
20160305,19.6
20160306,20.05
20160307,21.05
20160308,22.15
20160309,21.7
20160310,21.3
20160311,21.45
20160312,20.8
20160313,21.55
20160314,21.9
20160315,20.85
20160316,21.6
20160317,20.55
20160318,19.7
20160319,17.75
20160320,19.7
20160321,20.45
20160322,21.75
20160323,20.25
20160324,21.1
20160325,20.8
20160326,19.6
20160327,18.75
20160328,18.2
20160329,17.25
20160330,16.4
20160331,21.6
20160401,23.55
20160402,20.3
20160403,16.8
20160404,20.15
20160405,18.1
20160406,17.3
20160407,16.8
20160408,15.6
20160409,17.75
20160410,17.25
20160411,16.15
20160412,19.5
20160414,20.3
20160415,18.9
20160416,19.4
20160417,18
20160418,21
20160419,20.4
20160420,19.1
20160421,19.7
20160422,18.5
20160423,17.15
20160424,18.15
20160425,23.05
20160426,23.55
20160427,19.75
20160428,16.25
20160429,16.7
20160430,15.95
20160501,14.7
20160502,15.4
20160503,16
20160504,17.1
20160505,20.95
20160506,18.25
20160507,19
20160508,14.55
20160509,15
20160510,14.65
20160511,14.05
20160512,15.65
20160513,19.5
20160514,19.8
20160515,19.35
20160516,19.15
20160517,16
20160518,15.75
20160519,14.3
20160520,20.5
20160521,22.5
20160522,15.55
20160523,12.4
20160524,18.45
20160525,15.95
20160526,14.9
20160527,14.85
20160528,12.45
20160529,14.6
20160530,13.95
20160531,12.55
20160601,12.6
20160602,15.9
20160603,11.55
20160604,14
20160605,14.3
20160606,14.4
20160607,14.05
20160608,11.7
20160609,12.85
20160610,11.6
20160611,14.35
20160612,13.25
20160613,13.85
20160614,13.95
20160615,16.9
20160616,13.8
20160617,14.15
20160618,13
20160619,11.15
20160620,13.4
20160621,15.35
20160622,11.7
20160623,11.3
20160624,11.2
20160625,12.6
20160626,10.65
20160627,10.8
20160628,11.3
20160629,14.3
20160630,13.65
20160701,10.45
20160702,12.05
20160703,10.6
20160704,12.5
20160705,11.75
20160706,9
20160707,11.75
20160708,10.5
20160709,14.1
20160710,10.6
20160711,12.45
20160712,9.95
20160713,11.9
20160714,9.55
20160715,12.35
20160716,12.6
20160717,16.4
20160718,13.2
20160719,13.25
20160720,14.5
20160721,17.85
20160722,13.4
20160723,10.55
20160724,10.65
20160725,11.1
20160726,12
20160727,13.55
20160728,12.8
20160729,17.15
20160730,18.9
20160731,17.2
20160801,10.25
20160802,11.75
20160803,10.8
20160804,12.9
20160805,14.5
20160806,18.8
20160807,20.3
20160808,14.15
20160809,12.25
20160810,11.9
20160811,11.8
20160812,11.5
20160813,8.95
20160814,12.7
20160815,18.3
20160816,16.4
20160817,18.5
20160818,14.85
20160819,10.95
20160820,11.15
20160821,10.6
20160822,9.8
20160823,10.75
20160824,12.3
20160825,9.3
20160826,12.15
20160827,17.6
20160828,19.6
20160829,15.25
20160830,14.35
20160831,13.6
20160901,13.55
20160902,11.65
20160903,11.85
20160904,12.45
20160905,17.75
20160906,19.55
20160907,25.1
20160908,15.1
20160909,11.1
20160910,13.65
20160911,12.2
20160912,14
20160913,12.1
20160914,12.05
20160915,13.65
20160916,17.45
20160917,13.3
20160918,12.55
20160919,13.8
20160920,11.6
20160921,12.5
20160922,17.15
20160923,18.2
20160924,12.45
20160925,14.05
20160926,15.1
20160927,15.4
20160928,12.8
20160929,10.4
20160930,15.4
20161001,19.15
20161002,15.4
20161003,14.2
20161004,18.5
20161005,22.8
20161006,26.85
20161007,21.1
20161008,25.55
20161009,17.6
20161010,14.25
20161011,13.25
20161012,15
20161013,19.05
20161014,26.85
20161015,18.45
20161016,13.6
20161017,13.8
20161018,15.15
20161019,16.5
20161020,17.55
20161021,13.5
20161022,15.4
20161023,18.75
20161024,25
20161025,17.05
20161026,15.7
20161027,17.65
20161028,23.95
20161029,28.5
20161030,15.85
20161031,11.05
20161101,12.25
20161102,16.35
20161103,19
20161104,18.55
20161105,20.2
20161106,23.55
20161107,16.3
20161108,15.9
20161109,13.95
20161110,18.25
20161111,18.65
20161112,15.95
20161113,16.05
20161114,17.65
20161115,22.2
20161116,27.2
20161117,21.05
20161118,16.6
20161119,20.15
20161120,21.6
20161121,17.75
20161122,16.5
20161123,15.95
20161124,17.05
20161125,17
20161126,20.35
20161127,23
20161128,25.3
20161129,19.15
20161130,19.1
20161201,19.15
20161202,18.8
20161203,20.65
20161204,20.15
20161205,18.3
20161206,23.6
20161207,27.8
20161208,18.6
20161209,19.25
20161210,22
20161211,25.45
20161212,31.6
20161213,18.7
20161214,18
20161215,20.2
20161216,20
20161217,21.55
20161218,23.85
20161219,20.5
20161220,18.85
20161221,19.3
20161222,26.45
20161223,28.35
20161224,24.3
20161225,25.2
20161226,20.05
20161227,25.4
20161228,20.8
20161229,18.5
20161230,19.25
20161231,17.85
20170101,18.7
20170102,20.1
20170103,20.2
20170104,20.85
20170105,26.9
20170106,28.1
20170107,20.4
20170108,19.35
20170109,20.8
20170110,21.2
20170111,21.7
20170112,27.15
20170113,19.8
20170114,19.95
20170115,25
20170116,30.05
20170117,22.2
20170118,19.85
20170119,22.1
20170120,20.4
20170121,20.15
20170122,20.5
20170123,21.2
20170124,20.15
20170125,19.65
20170126,20.65
20170127,25.9
20170128,29.45
20170129,29.85
20170130,21.4
20170131,20.75
20170201,19.8
20170202,20.35
20170203,21.05
20170204,26.9
20170205,20.15
20170206,20.1
20170207,27.55
20170208,30.8
20170209,21
20170210,21.55
20170211,20.95
20170212,19.95
20170213,20.6
20170214,20.6
20170215,21.95
20170216,20.75
20170217,19.9
20170218,20
20170219,19.15
20170220,20.8
20170221,27.3
20170222,18.55
20170223,16.75
20170224,20.9
20170225,21.5
20170226,22.7
20170227,25.3
20170228,22
20170301,21.45
20170302,20.45
20170303,20.7
20170304,21.3
20170305,21.55
20170306,21.1
20170307,19.1
20170308,18.05
20170309,18.15
20170310,21.35
20170311,20.9
20170312,20
20170313,23.75
20170314,29.1
20170315,23.05
20170316,20.05
20170317,20.75
20170318,26.65
20170319,21.8
20170320,19.7
20170321,19.8
20170322,19.7
20170323,19.6
20170324,22.35
20170325,23.9
20170326,28.75
20170327,19.6
20170328,18.65
20170329,17.25
20170330,17.7
20170331,14.65
20170401,19.2
20170402,18.9
20170403,17.9
20170404,16.9
20170405,17
20170406,18.9
20170407,21.05
20170408,19.2
20170409,17.45
20170410,18
20170411,16.5
20170412,19.75
20170413,18.3
20170414,19.6
20170415,21.3
20170416,24
20170417,23.7
20170418,21.35
20170419,23
20170420,19.5
20170421,18.8
20170422,17.75
20170423,16.95
20170424,17.5
20170425,16.45
20170426,16.05
20170427,16.25
20170428,15.65
20170429,15.85
20170430,17.35
20170501,15.45
20170502,15.85
20170503,15.6
20170504,16.2
20170505,19.7
20170506,18.45
20170507,17.1
20170508,14.65
20170509,17.6
20170510,18.5
20170511,15.95
20170512,14.95
20170513,15.15
20170514,15.5
20170515,19.15
20170516,17.7
20170517,16.05
20170518,17.1
20170519,15.75
20170520,18.1
20170521,20.2
20170522,16.05
20170523,13.95
20170524,14.9
20170525,13
20170526,16.2
20170527,14.75
20170528,13.15
20170529,14.1
20170530,13.55
20170531,15.4
20170601,15.4
20170602,13.25
20170603,14
20170604,12.65
20170605,11.65
20170606,12.25
20170607,14.05
20170608,11.4
20170609,12.85
20170610,12.2
20170611,11.5
20170612,12
20170613,14.25
20170614,15.85
20170615,15.6
20170616,14.75
20170617,12.45
20170618,13.1
20170619,14.65
20170620,14.25
20170621,14.85
20170622,15.05
20170623,14.9
20170624,11.25
20170625,11.7
20170626,11.3
20170627,10.05
20170628,13.55
20170629,13.15
20170630,11.55
20170701,14.65
20170702,13.3
20170703,12.9
20170704,10.85
20170705,10.6
20170706,10.1
20170707,11.2
20170708,9.8
20170709,9
20170710,11.25
20170711,13.45
20170712,16.4
20170713,14.1
20170714,11.75
20170715,12.65
20170716,16.9
20170717,12.4
20170718,13.45
20170719,10.15
20170720,16.45
20170721,14.75
20170722,15.05
20170723,13.2
20170724,15.5
20170725,13.45
20170726,16
20170727,18.05
20170728,19.9
20170729,15.9
20170730,11.9
20170731,10.7
20170801,15.2
20170802,12.5
20170803,11.55
20170804,12.3
20170805,12.8
20170806,12.25
20170807,12.75
20170808,19.9
20170809,22.9
20170810,13.1
20170811,10.85
20170812,16.15
20170813,20.95
20170814,17.9
20170815,17.6
20170816,12.45
20170817,11.35
20170818,10.7
20170819,16.45
20170820,17.1
20170821,14.9
20170822,14.05
20170823,12.4
20170824,13.4
20170825,12.25
20170826,12.75
20170827,12.5
20170828,13.2
20170829,11.25
20170830,15.15
20170831,20.4
20170901,16
20170902,15.05
20170903,12.55
20170904,13
20170905,12.7
20170906,9.25
20170907,10.7
20170908,11.8
20170909,19.3
20170910,23.95
20170911,19.7
20170912,17.25
20170913,13.8
20170914,11.5
20170915,16.15
20170916,20.2
20170917,22.15
20170918,15.2
20170919,16.5
20170920,24.05
20170921,18.15
20170922,22.95
20170923,19.3
20170924,13.3
20170925,16.25
20170926,19.2
20170927,14.5
20170928,12.05
20170929,13.7
20170930,13.45
20171001,16.15
20171002,19.65
20171003,23.65
20171004,14.3
20171005,12.85
20171006,15.3
20171007,18
20171008,15.65
20171009,16.2
20171010,24.7
20171011,16.25
20171012,13.05
20171013,15.05
20171014,19.7
20171015,22.85
20171016,28.45
20171017,23.1
20171018,19.75
20171019,16.25
20171020,16.6
20171021,16.4
20171022,18.7
20171023,23.9
20171024,18.25
20171025,18.05
20171026,19.45
20171027,19
20171028,19.2
20171029,17.3
20171030,17
20171031,16.75
20171101,17.75
20171102,17.2
20171103,16.55
20171104,17.25
20171105,16.6
20171106,17.1
20171107,17.45
20171108,18.45
20171109,20.1
20171110,23.3
20171111,24.6
20171112,23.55
20171113,23.3
20171114,19.8
20171115,16.6
20171116,18.75
20171117,21.05
20171118,29.75
20171119,19.5
20171120,20.05
20171121,19.25
20171122,18.3
20171123,16.5
20171124,18.75
20171125,19.15
20171126,18.6
20171127,18.2
20171128,27
20171129,18.4
20171130,16.4
20171201,17.3
20171202,17.35
20171203,17.45
20171204,17.7
20171205,20.9
20171206,19
20171207,18
20171208,17.5
20171209,17.3
20171210,25.65
20171211,28.65
20171212,29.75
20171213,19.85
20171214,18.75
20171215,18.5
20171216,23.6
20171217,31.6
20171218,23.8
20171219,18.9
20171220,19.4
20171221,21.75
20171222,26.4
20171223,24.8
20171224,19.7
20171225,25.25
20171226,29.35
20171227,22.05
20171228,20.15
20171229,20
20171230,21
20171231,19.3
20180101,19
20180102,21.25
20180103,22.85
20180104,27.55
20180105,34.65
20180106,21.85
20180107,20.2
20180108,20.05
20180109,20.2
20180110,21.7
20180111,27.4
20180112,20.1
20180113,18.6
20180114,20.7
20180115,20.9
20180116,26.9
20180117,30.25
20180118,35.4
20180119,20.35
20180120,21.4
20180121,21.7
20180122,22.45
20180123,22.55
20180124,22.9
20180125,23.4
20180126,28.8
20180127,32.4
20180128,24.95
20180129,18.7
20180130,18.9
20180131,16.95
20180201,18.75
20180202,20.3
20180203,25.45
20180204,28.55
20180205,25.95
20180206,32
20180207,30.3
20180208,24.15
20180209,23.8
20180210,22.5
20180211,21.35
20180212,21.45
20180213,24.75
20180214,21.7
20180215,19.65
20180216,19.4
20180217,20.35
20180218,22.1
20180219,22.5
20180220,20.75
20180221,21.1
20180222,21.1
20180223,21.55
20180224,21.55
20180225,21
20180226,23.9
20180227,26.45
20180228,21.05
20180301,19.65
20180302,19.35
20180303,20.05
20180304,21.35
20180305,20.85
20180306,20.65
20180307,21.2
20180308,23.85
20180309,24.85
20180310,25.35
20180311,21.6
20180312,20.95
20180313,20.6
20180314,18.15
20180315,19.6
20180316,26.25
20180317,21.7
20180318,19.9
20180319,17.15
20180320,21.1
20180321,20
20180322,22.05
20180323,26.95
20180324,21.6
20180325,19.25
20180326,23.35
20180327,25.25
20180328,20.55
20180329,16.55
20180330,17.35
20180331,22.2
20180401,21.2
20180402,19.3
20180403,18.5
20180404,18.15
20180405,18.7
20180406,22.75
20180407,26.2
20180408,23.2
20180409,29.75
20180410,21.5
20180411,19.4
20180412,17.05
20180413,17.65
20180414,18.35
20180415,18.2
20180416,15.9
20180417,20.2
20180418,20.4
20180419,20.95
20180420,22.3
20180421,21.15
20180422,25.55
20180423,25.15
20180424,18.6
20180425,16.3
20180426,16.8
20180427,20.1
20180428,20.5
20180429,19.95
20180430,21
20180501,23.5
20180502,19
20180503,14.4
20180504,16
20180505,15.4
20180506,18.25
20180507,19.4
20180508,17.15
20180509,15.3
20180510,17.1
20180511,15.25
20180512,16.85
20180513,14.8
20180514,14.4
20180515,13.75
20180516,15.65
20180517,15.25
20180518,15.7
20180519,14.2
20180520,14.6
20180521,15.25
20180522,14.4
20180523,15.75
20180524,14.95
20180525,16.3
20180526,21.45
20180527,17.1
20180528,15.45
20180529,13.45
20180530,11.6
20180531,15.85
20180601,15.3
20180602,14.6
20180603,14.4
20180604,15.15
20180605,15.45
20180606,15.25
20180607,15.9
20180608,15.45
20180609,14.9
20180610,13.8
20180611,13.55
20180612,13.1
20180613,13.2
20180614,13.5
20180615,14.3
