20140712,10.25
20140713,10.9
20140714,11
20140715,12
20140716,10.6
20140717,12.1
20140718,10.9
20140719,8.85
20140720,10.9
20140721,12
20140722,13.5
20140723,16.35
20140724,13.35
20140725,13.1
20140726,12.55
20140727,12.65
20140728,13.2
20140729,15.1
20140730,14
20140731,15.55
20140801,11.85
20140802,8.2
20140803,7.65
20140804,8.55
20140805,11.45
20140806,14
20140807,14.4
20140808,14.15
20140809,13.45
20140810,15.7
20140811,12
20140812,9.7
20140813,10.75
20140814,13.5
20140815,13.2
20140816,12.45
20140817,14.45
20140818,12.85
20140819,11.55
20140820,10.95
20140821,14.25
20140822,15.65
20140823,16.25
20140824,16.95
20140825,15.95
20140826,14.95
20140827,15.15
20140828,17.2
20140829,16.4
20140830,16.1
20140831,17.2
20140901,15.75
20140902,13.25
20140903,12.8
20140904,16.1
20140905,16.4
20140906,16.95
20140907,16.85
20140908,21.95
20140909,23.4
20140910,16.35
20140911,17.2
20140912,18.9
20140913,18.1
20140914,19.7
20140915,20
20140916,16.3
20140917,17.15
20140918,15.95
20140919,18.55
20140920,17.3
20140921,16.7
20140922,18.2
20140923,23.35
20140924,20.4
20140925,20.2
20140926,18.35
20140927,20.75
20140928,22.7
20140929,25.05
20140930,26.45
20141001,20.35
20141002,18.25
20141003,20.45
20141004,22.95
20141005,25
20141006,28.95
20141007,19.45
20141008,19.6
20141009,21.5
20141010,24.15
20141011,25.15
20141012,25.35
20141013,18.2
20141014,15.4
20141015,17.2
20141016,19.25
20141017,20.8
20141018,22.75
20141019,25.35
20141020,28.05
20141021,28.25
20141022,29.9
20141023,29.05
20141024,30.1
20141025,31.2
20141026,30.45
20141027,24.05
20141028,22.5
20141029,24
20141030,26.55
20141031,29.5
20141101,23.2
20141102,20.9
20141103,22.1
20141104,27.2
20141105,23.7
20141106,23.6
20141107,26.7
20141108,29.4
20141109,27.3
20141110,25.6
20141111,25.7
20141112,27.9
20141113,31.3
20141114,33.25
20141115,22.3
20141116,19.95
20141117,21.65
20141118,25.15
20141119,27.3
20141120,28.8
20141121,30.6
20141122,35.9
20141123,34.5
20141124,31.6
20141125,24.55
20141126,23.75
20141127,26.65
20141128,27.5
20141129,31.35
20141130,32.25
20141201,30.55
20141202,31.3
20141203,30.1
20141204,30.2
20141205,28.4
20141206,26.4
20141207,26.05
20141208,28.65
20141209,31.3
20141210,34.5
20141211,29.55
20141212,29.45
20141213,29.1
20141214,30.15
20141215,33.65
20141216,34.95
20141217,27.15
20141218,30.6
20141219,27.95
20141220,26.7
20141221,29.45
20141222,32.7
20141223,28.25
20141224,26.4
20141225,26.4
20141226,24.55
20141227,25.7
20141228,26.75
20141229,29.9
20141230,26.55
20141231,28.2
20150101,30.85
20150102,33.7
20150103,37.7
20150104,33.5
20150105,31.3
20150106,32.75
20150107,33.75
20150108,33.65
20150109,23.45
20150110,22.8
20150111,26.6
20150112,29.35
20150113,28.15
20150114,25.5
20150115,26
20150116,27.8
20150117,30.4
20150118,29.45
20150119,28.6
20150120,32.55
20150121,28.3
20150122,31
20150123,32.75
20150124,29.15
20150125,25.85
20150126,24.8
20150127,24.1
20150128,24.55
20150129,26.4
20150130,28.95
20150131,27.35
20150201,25.45
20150202,24.05
20150203,27.35
20150204,27.9
20150205,27.35
20150206,30.5
20150207,31.65
20150208,33.2
20150209,34.65
20150210,33.9
20150211,30.45
20150212,32.95
20150213,33.05
20150214,33.1
20150215,35
20150216,33.35
20150217,31.45
20150218,31.65
20150219,29.6
20150220,30.2
20150221,30.45
20150222,33.6
20150223,34.15
20150224,29.6
20150225,28.75
20150226,27.75
20150227,29.35
20150228,33.35
20150301,28.95
20150302,28.4
20150303,30.9
20150304,30.75
20150305,26.1
20150306,24.05
20150307,24.75
20150308,24.95
20150309,26.85
20150310,27.85
20150311,28.05
20150312,27.8
20150313,26.45
20150314,25.1
20150315,26.7
20150316,28.55
20150317,32.15
20150318,29.3
20150319,32.35
20150320,27.05
20150321,23.6
20150322,23.45
20150323,23.95
20150324,20.4
20150325,19.8
20150326,19.95
20150327,18.45
20150328,18.8
20150329,20.9
20150330,23.1
20150331,24.25
20150401,25.75
20150402,27.3
20150403,25.9
20150404,25.15
20150405,23.3
20150406,18.35
20150407,16.45
20150408,15.9
20150409,16
20150410,19.6
20150411,19.3
20150412,21.55
20150413,23.25
20150414,29.1
20150415,31.1
20150416,28.9
20150417,21
20150418,19.05
20150419,16.95
20150420,13.85
20150421,15
20150422,14.75
20150423,18.95
20150424,18.05
20150425,15.6
20150426,15.5
20150427,13.3
20150428,13.25
20150429,13.9
20150430,13.85
20150501,16.35
20150502,18.7
20150503,19.1
20150504,19.75
20150505,18.7
20150506,14.4
20150508,13.1
20150509,14.75
20150510,15.3
20150511,18.4
20150512,15.25
20150513,14.3
20150514,11.15
20150515,11.85
20150516,16.55
20150517,18.2
20150518,18.95
20150519,20.45
20150520,16.95
20150521,12.9
20150522,10.4
20150523,13.2
20150524,16.2
20150525,18.15
20150526,20.3
20150527,18.3
20150528,14.7
20150529,16
20150530,15.4
20150531,14.65
20150601,12.65
20150602,10.6
20150603,10.4
20150604,13.25
20150605,14.15
20150606,12.95
20150607,12.8
20150608,13
20150609,13.55
20150610,13.9
20150611,12
20150612,15.1
20150613,16.85
20150614,16
20150615,16
20150616,17.05
20150617,14.95
20150618,14.15
20150619,12.4
20150620,9.5
20150621,9.3
20150622,13
20150623,12.75
20150624,12.35
20150625,11.95
20150626,10.4
20150627,10.45
20150628,12.95
20150629,11.6
20150630,13.5
20150701,9.7
20150702,10.5
20150703,11
20150704,10.45
20150705,9.65
20150706,11.35
20150707,10.75
20150708,12.85
20150709,11.75
20150710,14.1
20150711,10.7
20150712,10
20150713,10.95
20150714,11.35
20150715,11.05
20150716,11.75
20150717,8.65
20150718,7.7
20150719,7.95
20150720,9.3
20150721,11.2
20150722,15.1
20150723,10.6
20150724,12.5
20150725,12.1
20150726,13.45
20150727,11.05
20150728,9.3
20150729,9.9
20150730,11.15
20150731,15.2
20150801,18.55
20150802,14.35
20150803,11.95
20150804,12.5
20150805,11.7
20150806,12.55
20150807,10.4
20150808,11.45
20150809,13.8
20150810,13.3
20150811,12.2
20150812,13.3
20150813,11.4
20150814,12.95
20150815,13.7
20150816,14.3
20150817,14.95
20150818,14.4
20150819,18.2
20150820,19.1
20150821,20.75
20150822,18.15
20150823,20.65
20150824,16.25
20150825,13.3
20150826,11.4
20150827,12.9
20150828,10.95
20150829,12.05
20150830,12.2
20150831,14.1
20150901,14.75
20150902,15
20150903,16.85
20150904,16.45
20150905,15.2
20150906,18.35
20150907,14.35
20150908,13.8
20150909,16.5
20150910,16.2
20150911,18.15
20150912,19.55
20150913,21.25
20150914,23.5
20150915,17.2
20150916,15.65
20150917,17.1
20150918,15.6
20150919,15.9
20150920,17.35
20150921,17.8
20150922,16.75
20150923,14.3
20150924,13.45
20150925,15.85
20150926,17.9
20150927,18.9
20150928,19.45
20150929,20.95
20150930,22.2
20151001,23.65
20151002,22.8
20151003,25.2
20151004,25.25
20151005,26.5
20151006,26.55
20151007,25.05
20151008,24.65
20151009,28.55
20151010,27.25
20151011,29.75
20151012,24.8
20151013,21.4
20151014,23.3
20151015,27.1
20151016,29.55
20151017,29.45
20151018,28.55
20151019,29.45
20151020,33.1
20151021,24.05
20151022,22.65
20151023,22.85
20151024,26.05
20151025,28.45
20151026,27.35
20151027,25.15
20151028,27.1
20151029,29.55
20151030,29.2
20151031,31
20151101,30.85
20151102,26.3
20151103,24
20151104,24.35
20151105,21.25
20151106,22.6
20151107,25.65
20151108,26.8
20151109,28.4
20151110,29.6
20151111,31.9
20151112,32.25
20151113,24.55
20151114,22.35
20151115,23.1
20151116,24.3
20151117,26.9
20151118,30.2
20151119,32.8
20151120,29.85
20151121,25.4
20151122,24.35
20151123,24.9
20151124,24.85
20151125,28.75
20151126,23.15
20151127,22.7
20151128,24.35
20151129,27.85
20151130,31.4
20151201,25
20151202,22
20151203,23
20151204,27
20151205,29.25
20151206,33.45
20151207,35.25
20151208,33.65
20151209,31.05
20151210,30.85
20151211,25.55
20151212,24.95
20151213,27.75
20151214,31.75
20151215,35.55
20151216,32.5
20151217,34.4
20151218,36.8
20151219,37.2
20151220,32
20151221,21.85
20151222,25.4
20151223,28.35
20151224,28.85
20151225,33.15
20151226,25.2
20151227,24.85
20151228,25.6
20151229,28.85
20151230,30.15
20151231,28.4
20160101,23.05
20160102,27.5
20160103,27.9
20160104,27.55
20160105,27
20160106,29.2
20160107,29.95
20160109,30.2
20160110,31.65
20160111,35.3
20160112,35.1
20160113,33.25
20160114,26.7
20160115,24.65
20160116,25.1
20160118,32.9
20160122,34.15
20160123,31.2
20160124,30.35
20160125,30.95
20160126,31.15
20160127,34.4
20160128,28.25
20160129,24.55
20160130,23.2
20160131,24.6
20160201,30.45
20160203,24.65
20160204,25
20160206,30.8
20160207,30.4
20160208,32.15
20160209,33
20160210,32.05
20160211,33.9
20160212,33.45
20160213,33.2
20160214,31.4
20160215,27.3
20160216,25.75
20160217,25.5
20160218,25.45
20160219,28.3
20160220,30.2
20160221,32.45
20160222,34.65
20160223,34.85
20160224,35.15
20160225,34.2
20160226,27.75
20160227,27.2
20160228,27.05
20160229,28.75
20160301,33.2
20160302,34.45
20160303,32.8
20160304,31.15
20160305,32.7
20160306,32.75
20160307,33.1
20160308,33.4
20160309,25.5
20160310,27.6
20160311,29.1
20160312,29.05
20160313,29.85
20160314,28.35
20160315,29.25
20160317,30.7
20160318,25.1
20160320,21.25
20160321,22.85
20160322,23.1
20160323,24.8
20160324,27.2
20160325,28.1
20160326,25.45
20160327,24.2
20160328,24.5
20160329,21.8
20160330,18.55
20160331,18.95
20160401,21.55
20160402,23.75
20160403,24.9
20160404,24.25
20160405,23.95
20160406,25.3
20160407,21.65
20160408,22.1
20160409,22.15
20160410,21.75
20160411,21.75
20160412,20.95
20160413,21
20160414,21.7
20160415,23.95
20160416,24.6
20160417,23.65
20160418,23.55
20160419,25.6
20160420,25
20160421,24.65
20160422,23.5
20160423,18.4
20160424,17.85
20160425,20.05
20160426,22.25
20160427,24.7
20160428,23.4
20160429,23.1
20160430,20.5
20160501,19
20160502,17.2
20160503,18.25
20160504,19.55
20160505,18.6
20160506,21.25
20160507,23
20160508,17.75
20160509,16.75
20160510,16
20160511,13.7
20160512,15.15
20160513,16.35
20160514,17.6
20160515,18.2
20160516,20.7
20160517,19.55
20160518,21
20160519,18
20160520,16.75
20160521,19.55
20160522,22.25
20160523,15.85
20160524,13.8
20160525,17.8
20160526,17.95
20160527,15.3
20160528,13.3
20160529,12.25
20160530,14.5
20160531,15.2
20160601,14.55
20160602,13.3
20160603,15.25
20160604,12.65
20160605,13.95
20160606,14.5
20160607,12.75
20160608,16.95
20160609,16.4
20160610,12.45
20160611,13.1
20160612,11.6
20160613,12.3
20160614,16.3
20160615,18.5
20160616,16.95
20160617,15.55
20160618,13.55
20160619,14.8
20160620,11.6
20160621,12
20160622,13.9
20160623,14.45
20160624,11.7
20160625,9.25
20160626,10
20160627,10.5
20160628,9.4
20160629,9.2
20160630,11.75
20160701,11.5
20160702,9.8
20160703,9.8
20160704,9.5
20160705,9.35
20160706,9.5
20160707,8.95
20160708,9.95
20160709,11.2
20160710,13.6
20160711,11
20160712,9.6
20160713,9.2
20160714,8.3
20160715,8.05
20160716,8.5
20160717,12.1
20160718,16
20160719,19.5
20160720,20.25
20160721,20.5
20160722,20.8
20160723,12.45
20160724,12.35
20160725,10.8
20160726,11.95
20160727,13.7
20160728,11.3
20160729,11.65
20160730,13
20160731,15.1
20160801,15.15
20160802,11.95
20160803,11.5
20160804,10.35
20160805,10.3
20160806,12.6
20160807,14.7
20160808,17.9
20160809,21.15
20160810,12.55
20160811,12.9
20160812,11.6
20160813,13.4
20160814,13.85
20160815,15
20160816,16.9
20160817,18.05
20160818,18.55
20160819,15.05
20160820,11.55
20160821,9.45
20160822,12.3
20160823,12.25
20160824,13
20160825,13.65
20160826,11.8
20160827,12.6
20160828,16.95
20160829,15.7
20160830,16.25
20160831,16.25
20160901,17.75
20160902,17.15
20160903,15.05
20160904,15.2
20160905,14.85
20160906,16.4
20160907,19.5
20160908,23
20160909,16.1
20160910,15
20160911,17.15
20160912,17.75
20160913,14.55
20160914,12.3
20160915,10.9
20160916,13.05
20160917,14.35
20160918,14.05
20160919,12.3
20160920,16.35
20160921,13.75
20160922,12.95
20160923,15.2
20160924,20.5
20160925,15.3
20160926,16.2
20160927,19.1
20160928,21.3
20160929,13.85
20160930,14.3
20161001,17.15
20161002,25.55
20161003,16.45
20161004,17.55
20161005,18.7
20161006,21.35
20161007,23.8
20161008,25.25
20161009,28.95
20161010,19.1
20161011,14.95
20161012,16.4
20161013,17.5
20161014,18.45
20161015,20.55
20161016,20.15
20161017,15.55
20161018,18.65
20161019,18.6
20161020,24.15
20161021,22.95
20161022,15.45
20161023,15.1
20161024,17.15
20161025,20.25
20161026,23
20161027,22.25
20161028,21.6
20161029,23.85
20161030,27.25
20161031,18.35
20161101,17.75
20161102,19.55
20161103,22.15
20161104,24.4
20161105,24.6
20161106,22.85
20161107,27.25
20161108,23.45
20161109,23.25
20161110,27.95
20161111,32.85
20161112,25.1
20161113,20.3
20161114,19.5
20161115,21.5
20161116,23.4
20161117,27.25
20161118,28.1
20161119,31.2
20161120,29.35
20161121,32.6
20161122,30.75
20161123,25.25
20161124,21.9
20161125,22.7
20161126,23.35
20161127,24.65
20161128,27.45
20161129,29.2
20161130,28.85
20161203,32.25
20161204,34
20161205,29.7
20161206,23.3
20161207,26.2
20161208,25.45
20161209,22.5
20161210,23.3
20161211,25.85
20161213,32.95
20161214,32.8
20161215,24.85
20161216,25.8
20161217,27.8
20161218,26.3
20161219,29.35
20161220,32.7
20161221,29.8
20161222,31.05
20161223,31.85
20161224,30.15
20161225,34.55
20161226,35
20161227,31.15
20161228,31.8
20161229,32.65
20161230,30.25
20161231,30.6
20170101,28.5
20170102,27.05
20170103,28.1
20170104,32.55
20170105,34.15
20170106,32
20170107,33.85
20170108,34.85
20170109,35.65
20170110,34.4
20170111,32.75
20170112,35.55
20170113,37.1
20170114,27.35
20170115,28.05
20170116,30.3
20170117,33.25
20170118,37.6
20170119,36.45
20170120,28.45
20170121,27.65
20170122,31.05
20170123,34.9
20170124,26.1
20170125,26.8
20170126,28.3
20170127,28.2
20170128,30.05
20170129,31.2
20170130,32.65
20170131,35.35
20170201,33.2
20170202,31.95
20170203,31
20170204,34.45
20170205,36.95
20170206,35.45
20170207,34.45
20170208,37.6
20170209,37.05
20170210,37.4
20170211,36.5
20170212,31.4
20170213,24.7
20170214,26.05
20170215,27.55
20170216,29.85
20170217,29.45
20170218,24.2
20170219,21.3
20170220,22.9
20170221,24.85
20170222,29
20170223,27.85
20170224,28.3
20170225,26.65
20170226,25.5
20170227,29.6
20170228,32.75
20170301,31
20170302,31.1
20170303,31.65
20170304,32
20170305,30.5
20170306,28.15
20170307,28.45
20170308,31.35
20170309,30.2
20170310,28.85
20170311,28.6
20170312,25.3
20170313,25
20170314,25.15
20170315,27.8
20170316,28.2
20170317,27
20170318,29.8
20170319,28.4
20170320,31
20170321,29.25
20170322,27.75
20170323,27.8
20170324,29.3
20170325,31.75
20170326,34
20170327,30.85
20170328,27.05
20170329,23.65
20170330,19.4
20170331,18.45
20170401,18.95
20170402,19.45
20170403,18
20170404,22.95
20170405,22.3
20170406,21.45
20170407,24.25
20170408,26.05
20170409,20.4
20170410,15.95
20170411,17
20170412,17.5
20170413,19.8
20170414,21.05
20170415,21.4
20170416,22.25
20170417,23.6
20170418,28.2
20170419,24.95
20170420,23.75
20170421,22.75
20170422,23.05
20170423,23.25
20170424,19.6
20170425,20.05
20170426,16.55
20170427,13.4
20170428,14
20170429,14.55
20170430,15.55
20170501,15.8
20170502,18.5
20170503,15.2
20170504,13.35
20170505,15.65
20170506,17.15
20170507,16.95
20170508,14.4
20170509,13.15
20170510,13.9
20170511,14.85
20170512,18.8
20170513,17.65
20170514,18.2
20170515,17.65
20170516,21.2
20170517,20.9
20170518,16.35
20170519,15.2
20170520,15.5
20170521,16.3
20170522,18.85
20170523,18.55
20170524,14.85
20170525,14.65
20170526,15.4
20170527,16.75
20170528,15.4
20170529,13.1
20170530,13.15
20170531,11.9
20170601,9.6
20170602,9.95
20170603,9.7
20170604,8.7
20170605,13.1
20170606,11.85
20170607,10.9
20170608,10.8
20170609,10.7
20170610,10.35
20170611,12.75
20170612,13.15
20170613,12.1
20170614,12.5
20170615,14.25
20170616,17.35
20170617,15.15
20170618,12.85
20170619,13.2
20170620,12.85
20170621,12.6
20170622,15.35
20170623,16.6
20170624,15.6
20170625,13.35
20170626,13.6
20170627,13.65
20170628,13.9
20170629,11.75
20170630,10.3
20170701,10.7
20170702,11.65
20170703,13.1
20170704,11.05
20170705,10.8
20170706,10.35
20170707,10.65
20170708,11.2
20170709,10.05
20170710,10.1
20170711,10.5
20170712,12.4
20170713,16.15
20170714,13.9
20170715,11.75
20170716,11.35
20170717,14.25
20170718,11.6
20170719,13.25
20170720,9.85
20170721,11.25
20170722,12.85
20170723,13.95
20170724,15.35
20170725,17.1
20170726,18.8
20170727,17.2
20170728,17.75
20170729,17.35
20170730,15.6
20170731,11.1
20170801,11.4
20170802,14.15
20170803,9.8
20170804,12
20170805,10.7
20170806,11.75
20170807,11.7
20170808,11.45
20170809,14
20170810,16.9
20170811,15.25
20170812,12
20170813,18.25
20170814,21.65
20170815,25.05
20170816,17
20170817,14.05
20170818,14
20170819,11.45
20170820,11.85
20170821,12.5
20170822,15.3
20170823,14.35
20170824,14.85
20170825,12.9
20170826,13.75
20170827,12.9
20170828,11.1
20170829,13.65
20170830,11.75
20170831,13.05
20170901,18.05
20170902,21.65
20170903,16.05
20170904,13.85
20170905,12.7
20170906,13.65
20170907,13.2
20170908,14.1
20170909,14.7
20170910,16.8
20170911,20.3
20170912,25
20170913,18.05
20170914,13.8
20170915,14.35
20170916,18.75
20170917,18.55
20170918,21.1
20170919,16.4
20170920,16.4
20170921,21.45
20170922,26.15
20170923,26.35
20170924,21.9
20170925,22.3
20170926,25.5
20170927,24.8
20170928,20.55
20170929,17.15
20170930,18.25
20171001,16.45
20171002,18.55
20171003,20.2
20171004,21.6
20171005,24.45
20171006,19.5
20171007,25.5
20171008,26.85
20171009,24
20171010,22.7
20171011,25.2
20171012,17.95
20171013,18.8
20171014,21.35
20171015,22.6
20171016,26.15
20171018,27.65
20171019,29.2
20171020,22.65
20171021,19.75
20171022,20.25
20171023,20.35
20171024,25.25
20171025,27.5
20171026,24.55
20171027,26.75
20171028,23.55
20171029,24.5
20171030,19.15
20171031,17.85
20171101,20.3
20171102,23.05
20171103,25.95
20171104,25.35
20171105,26.05
20171106,24.35
20171107,21.3
20171108,22.55
20171109,24.3
20171110,27.05
20171111,29.75
20171112,29.15
20171113,27.25
20171114,28
20171115,23.55
20171116,20.5
20171117,21.7
20171118,22.8
20171119,27.4
20171120,29.35
20171121,31.45
20171122,29.65
20171123,26.55
20171124,24.15
20171125,26.95
20171126,28.05
20171127,28.45
20171128,28.75
20171129,31.25
20171130,32.95
20171201,26.4
20171202,20.75
20171203,20.6
20171204,21.4
20171205,21.7
20171206,25.4
20171207,28.15
20171208,22.65
20171209,23.65
20171210,26.9
20171211,30.1
20171212,31.85
20171213,34.05
20171214,30.8
20171215,29.9
20171216,29.7
20171217,33
20171218,37.45
20171219,32.85
20171220,27.5
20171221,28.15
20171222,28.7
20171223,30.4
20171224,32.95
20171225,30.35
20171226,30.45
20171227,33.05
20171228,35
20171229,33.05
20171230,30.05
20171231,29
20180101,30.25
20180102,27
20180103,27.05
20180104,28.25
20180105,31.25
20180106,35.7
20180107,36.45
20180108,36.7
20180109,31.55
20180110,30.55
20180111,35.75
20180112,33.05
20180113,27.45
20180114,25.3
20180115,26.9
20180116,30.75
20180117,32.1
20180118,32.85
20180119,35.15
20180120,34.95
20180121,35.65
20180122,35.75
20180123,35.4
20180124,35.55
20180125,36.6
20180126,38.45
20180127,36.85
20180128,38.7
20180129,39.95
20180130,28
20180131,21.45
20180201,21.9
20180202,22.6
20180203,27.05
20180204,28.05
20180205,29.75
20180206,30.65
20180207,32.15
20180208,33.45
20180209,34.05
20180210,35.05
20180211,34.85
20180212,28.8
20180213,28.55
20180214,30.15
20180215,31.15
20180216,30.4
20180217,29.1
20180218,32.25
20180219,33.15
20180220,32.05
20180221,33
20180222,33.35
20180223,33.25
20180225,26.05
20180226,26.05
20180227,27.4
20180228,28.05
20180301,27.9
20180302,27.75
20180303,30.1
20180304,29.8
20180305,27.2
20180306,25.2
20180307,28.35
20180308,29.6
20180309,27.55
20180310,28.7
20180311,29.65
20180312,29.85
20180313,26.15
20180314,23.65
20180315,24.65
20180316,27
20180317,30.75
20180318,28.35
20180319,25.3
20180320,26.55
20180321,26.65
20180322,27.1
20180323,27.95
20180324,28.3
20180325,28
20180326,21.25
20180327,20.65
20180328,25.2
20180329,28.25
20180330,26.55
20180331,24.75
20180401,25.95
20180402,27.1
20180403,23.95
20180404,24.25
20180405,23.4
20180406,25.35
20180407,26.95
20180408,27.75
20180409,28.2
20180410,27.8
20180411,28.1
20180412,27.8
20180413,25.55
20180414,20.65
20180415,22.3
20180416,22.45
20180417,22.4
20180418,24.2
20180419,24
20180420,25.75
20180421,25.45
20180422,25.6
20180423,24.3
20180424,24.55
20180425,24.2
20180426,24.25
20180427,22.3
20180428,21
20180429,20.3
20180430,20.15
20180501,17.9
20180502,19.35
20180503,21.45
20180504,15.5
20180505,14.8
20180506,15
20180507,15.6
20180508,16.35
20180510,16.5
20180511,13.65
20180512,12.4
20180513,13.9
20180514,13.65
20180515,13.4
20180516,14.3
20180517,12.55
20180518,10.7
20180519,14.3
20180520,14.25
20180521,14.2
20180522,14.65
20180523,12.9
20180524,15.3
20180525,15.9
20180526,17.65
20180527,19.65
20180528,19.35
20180529,17
20180531,10.5
20180601,11.2
20180602,11.25
20180603,11.85
20180604,12.9
20180605,13.3
20180606,11.65
20180607,17.25
20180608,16
20180609,15.9
20180610,18.95
20180611,20.35
20180612,13.25
20180613,14.25
20180614,12.55
20180615,13.7
20180616,12.85
20180617,11.35
20180618,8.55
20180619,7
20180620,11
20180621,8.8
20180622,10.55
20180623,11.45
20180624,11.2
20180626,11.2
20180627,8.8
20180628,8.6
20180629,11.65
20180630,10.75
20180701,9.3
20180702,9.15
20180703,10.55
20180704,12.75
20180705,14.1
20180706,13.9
20180707,11.5
20180708,9.15
20180709,10.95
20180710,9.65
20180711,9.35
20180712,9
20180713,8.85
20180714,8.95
20180715,9.85
20180716,11.95
20180717,12.85
20180718,13.15
20180719,14.55
20180720,10.35
20180721,9.45
20180722,10.5
20180723,18.45
20180724,14.35
20180725,14
20180726,15.9
20180727,19.6
20180728,15.45
20180729,12.85
20180730,10.85
20180731,14.05
20180801,14.05
20180802,16.95
20180803,13.35
20180804,11
20180805,14.15
20180806,11.95
20180807,11.05
20180809,12.75
20180810,17.05
20180811,14.4
20180812,10.7
20180813,10.6
20180814,12.25
20180815,14.75
20180816,16.65
20180817,12.6
20180818,14.5
20180819,11.3
20180820,10.9
20180821,11.7
20180822,12.75
20180823,13.6
20180824,13.4
20180825,16.75
20180826,14.85
20180827,15.65
20180828,16.25
20180829,19.05
20180830,23.4
20180831,15.9
20180901,14.7
20180902,14.65
20180903,14.2
20180904,12.4
20180905,14.5
20180906,19.45
20180907,13.9
20180908,13.25
20180909,15.1
20180910,16.7
20180911,18.85
20180912,15.7
20180913,15.6
20180915,17.1
20180916,12.2
20180917,13.5
20180918,16.55
20180919,14.25
20180920,15.95
20180921,15.85
20180922,19.75
20180923,20.5
20180925,16.75
20180926,17.65
20180927,20.2
20180928,19.75
20180929,18.4
20180930,16.25
20181001,21
20181002,25.95
20181003,22.1
20181004,19.15
20181005,17.2
20181006,20.8
20181007,24.9
20181008,23.25
20181010,20.4
20181011,18.1
20181012,20.5
20181013,25.2
20181014,30.5
20181015,29.25
20181016,21.05
20181017,20.7
20181018,22.25
20181019,24.5
20181020,20
20181021,20.2
20181022,23.45
20181023,24.55
20181024,23.4
20181025,26.05
20181026,27.95
20181027,24.9
20181028,25.7
20181029,25.75
20181030,28.35
20181031,30.35
20181101,31.9
20181102,33.3
20181103,30.25
20181104,29.8
20181105,24.4
20181106,24.3
20181107,20.3
20181108,16.6
20181109,19.4
20181110,22.4
20181111,24.35
20181112,28.95
20181113,28.7
20181114,26.75
20181115,26.8
20181116,26.9
20181117,26.8
20181118,26.25
20181119,28.8
20181120,27.35
20181121,20.2
20181122,18.1
20181123,19.65
20181124,24.45
20181125,23.9
20181126,22.95
20181127,23.55
20181128,21.15
20181129,23.4
20181130,25.35
20181201,29.8
20181202,24.7
20181203,24.3
20181204,25.6
20181205,29.15
20181206,31.35
20181207,34
20181208,34
20181209,34.65
20181210,33.05
20181211,33.55
20181217,30.2
20181218,35.7
20181219,37.9
20181220,32.25
20181221,26
20181222,24.7
20181223,25.55
20181224,28.1
20181225,32.8
20181226,33.6
20181227,37.2
20181228,35.8
20181229,37.7
20181230,35.7
20181231,34.95
20190101,34.3
20190102,35.05
20190105,27.2
20190106,26.15
20190107,27
20190108,29.25
20190111,33.35
20190112,36.5
20190113,35.4
20190114,37.85
20190115,37.9
20190116,38.35
20190117,38.45
20190118,36.45
20190119,35.55
20190120,35.9
20190121,34.85
20190122,36.9
20190126,36.35
20190127,22.4
20190128,27.15
20190129,31.7
20190130,35.7
20190131,33.45
20190201,33.45
20190202,34.7
20190203,34.95
20190204,36.1
20190205,35.5
20190206,33.75
20190207,34.4
20190208,28.35
20190211,26.7
20190212,27.45
20190213,22.1
20190214,22.85
20190215,25.15
20190216,28.95
20190217,31.7
20190220,26.8
20190221,26.55
20190222,27.5
20190223,29.7
20190224,30.5
20190225,30.25
20190226,31.2
20190227,31.4
20190228,32.3
20190301,32.35
20190302,33.15
20190303,32.6
20190304,32.6
20190305,32.25
20190306,24.9
20190307,21.8
20190311,32.7
20190312,27.4
20190313,25.35
20190320,30.35
20190321,29.4
20190322,29.35
20190323,30.15
20190324,27.5
20190325,24.2
20190326,21.05
20190327,20.3
20190328,22.95
20190329,25.4
20190330,17.9
20190331,17.8
20190401,19.8
20190402,21.2
20190403,22.95
20190404,26.2
20190405,28.05
20190406,27.2
20190407,26.1
20190408,26.9
20190409,23.2
20190412,18.95
20190413,22.35
20190414,25.8
20190415,24.95
20190416,26.45
20190417,25.2
20190418,25.4
20190419,26.1
20190420,25.75
20190421,24.2
20190422,21.5
20190423,21.15
20190424,19.95
20190425,22
20190426,21.1
20190427,17.55
20190428,14.9
20190501,18.95
20190502,16.65
20190503,15.7
20190504,16.75
20190505,15.45
20190506,14.75
20190507,15.6
20190508,14.7
20190509,14
20190510,12.55
20190511,10.9
20190512,13.5
20190513,14.2
20190514,15
20190515,17.95
20190516,17.45
20190517,18.65
20190518,21.3
20190521,21.65
20190522,22.55
20190524,19.75
20190527,13.2
20190529,14.45
20190530,11.45
20190531,9.85
20190601,12.1
20190602,13.1
20190603,12.6
20190604,10.35
20190605,9.95
20190606,8.6
20190607,9.1
20190608,12.15
20190609,15.9
20190610,16.65
20190611,17.35
20190612,15.9
20190613,14.2
20190614,12.15
20190616,12.5
20190617,11.3
20190618,13.8
20190619,9.5
20190620,8.4
20190621,8.3
20190622,8
20190623,7.1
20190624,7.35
20190625,12.3
20190626,13.05
20190627,16.6
20190628,18.3
20190629,15.1
20190704,11.95
20190705,14.5
20190706,18.1
20190707,16.8
20190708,13.3
20190709,11
20190710,13.9
20190711,14.2
20190712,13.1
20190713,12.45
20190714,9.3
20190715,11.6
20190716,12.6
20190717,12.95
20190718,11.35
20190723,12.95
20190724,13.6
20190725,13.3
20190726,15.3
