19890323,28.35
19890324,28.3
19890325,28.3
19890326,28.75
19890327,28.5
19890328,28.6
19890329,28.8
19890330,28.2
19890331,30.05
19890401,28.2
19890402,28.25
19890403,29.35
19890404,29.95
19890405,30.9
19890406,31.35
19890407,30.3
19890408,29
19890409,29.4
19890410,28.5
19890411,28.3
19890412,29.3
19890413,29.1
19890414,29
19890415,27.45
19890416,27.75
19890417,26.3
19890418,25.15
19890419,25.65
19890420,26.3
19890421,27.45
19890422,27.15
19890423,28.6
19890424,29.9
19890425,29.9
19890426,29.95
19890427,29.75
19890428,29
19890429,27.8
19890430,26.8
19890501,27.5
19890502,28.4
19890503,28.25
19890504,27.95
19890505,28
19890506,27.35
19890507,27.15
19890508,26.15
19890509,24.8
19890510,23.85
19890511,23.5
19890512,25.9
19890513,27.55
19890514,27.8
19890515,27.05
19890516,26.55
19890517,26.15
19890518,27.25
19890519,27.15
19890520,25.25
19890521,24.1
19890522,24.15
19890523,25.3
19890524,24.95
19890525,26.05
19890526,27.3
19890527,27.35
19890528,24.95
19890529,24.85
19890530,25.2
19890531,24.1
19890601,25.2
19890602,25.75
19890603,25.35
19890604,26.15
19890605,26.8
19890606,25.95
19890607,26.5
19890608,26.35
19890609,26.45
19890610,26.7
19890611,25.2
19890612,23.1
19890613,20.65
19890614,21.25
19890615,23.1
19890616,26.45
19890617,26.5
19890618,25.75
19890619,25.6
19890620,23.5
19890621,23.05
19890622,18.8
19890623,18.25
19890624,18.35
19890625,21.15
19890626,25.3
19890627,27.1
19890628,25.7
19890629,20.3
19890702,21
19890703,24.45
19890704,25.7
19890705,26.2
19890706,22.9
19890707,22.15
19890708,19
19890709,20
19890710,22.7
19890711,25.25
19890712,26.05
19890713,26.2
19890714,25.75
19890715,26.35
19890716,27.3
19890717,23.6
19890718,22.15
19890719,23.1
19890720,24.15
19890721,23.45
19890722,26.35
19890724,25.75
19890725,24.6
19890726,21.15
19890727,21.25
19890728,21.75
19890729,22.4
19890730,22.75
19890731,22.95
19890801,23.8
19890802,23.9
19890803,23.05
19890804,24.2
19890805,25.9
19890806,25.45
19890807,24.55
19890808,25.8
19890809,25.35
19890810,24.15
19890811,22.25
19890812,23
19890813,22.95
19890814,21.25
19890815,20.7
19890816,20.95
19890817,21.8
19890818,18.75
19890819,18.35
19890820,18.65
19890821,20.65
19890822,22.55
19890823,23.3
19890824,23.25
19890825,20.7
19890826,21.6
19890827,23.75
19890828,25.7
19890829,26.15
19890830,25.8
19890831,26.75
19890901,27.25
19890902,28.4
19890903,29
19890904,25.7
19890905,22.7
19890906,24.55
19890907,25.7
19890908,25.35
19890909,24.15
19890910,25.8
19890911,27.65
19890912,27.4
19890913,26.85
19890914,25.75
19890915,26.3
19890916,26.25
19890917,25.55
19890918,27.85
19890919,27.7
19890920,30
19890921,28.4
19890922,28.45
19890923,28.6
19890924,27.25
19890925,28.2
19890926,29.75
19890927,30.1
19890928,29.95
19890929,28.4
19890930,28.1
19891001,29
19891002,29.4
19891003,27.5
19891004,26.85
19891005,27.55
19891006,28
19891007,29.25
19891008,29.75
19891009,29.85
19891010,28.75
19891011,28.5
19891027,31.45
19891028,32.1
19891029,31.6
19891030,31.15
19891031,30.75
19891101,32.5
19891102,31.05
19891103,29.75
19891104,30.65
19891105,30.85
19891106,30.25
19891107,31.75
19891108,30.2
19891109,29.65
19891110,30.5
19891111,30.55
19891112,31.95
19891113,31.95
19891114,30.65
19891115,31.1
19891116,31.25
19891117,31.9
19891118,32.15
19891119,31.4
19891120,28.55
19891121,28.25
19891122,29.75
19891123,30.35
19891124,31.7
19891125,31.8
19891126,33.45
19891127,31.75
19891128,31.65
19891129,32
19891130,32.7
19891201,33.25
19891202,32.25
19891203,32.2
19891204,30.05
19891205,31.45
19891206,30.1
19891207,31.95
19891208,32.8
19891209,29.65
19891210,30.95
19891211,30.85
19891212,29.95
19891213,30.25
19891214,31.75
19891215,31.5
19891216,31.75
19891217,31.65
19891218,32.2
19891219,32.8
19891220,31
19891221,31.05
19891222,30.6
19891223,30.5
19891224,32.25
19891225,32.5
19891226,32
19891227,30.3
19891228,31.3
19891229,32.25
19891230,31.3
19891231,32.5
19900101,31.6
19900102,28.1
19900103,30.35
19900104,31.85
19900105,29.85
19900106,31.95
19900107,28.75
19900108,31.7
19900109,29.25
19900110,29.8
19900111,28.2
19900112,26.4
19900113,27.2
19900114,28.35
19900115,27.55
19900116,29.9
19900117,31.3
19900118,31.25
19900119,30.15
19900120,29.75
19900121,28.55
19900122,28.1
19900123,28.75
19900124,28.25
19900125,28.9
19900126,30.05
19900127,29.6
19900128,30.85
19900129,31.05
19900130,31.1
19900131,28.3
19900201,28.8
19900202,28.9
19900203,29.15
19900204,30.05
19900205,29.15
19900206,28.8
19900207,30.55
19900208,29.85
19900209,29.25
19900210,31.15
19900211,30.65
19900212,30.85
19900213,28.6
19900214,28.8
19900215,28.85
19900216,29.85
19900217,30.3
19900218,29.8
19900219,29.35
19900220,30
19900221,28.75
19900222,26.65
19900223,29.5
19900224,28.2
19900225,27.55
19900226,26.4
19900227,27.65
19900228,28.05
19900301,29.55
19900302,29.85
19900303,31.1
19900304,30.75
19900305,30.15
19900306,30.4
19900307,28
19900308,29.05
19900309,28.55
19900310,29.35
19900311,29.6
19900312,30.2
19900313,30.25
19900314,30.95
19900315,30
19900316,29.85
19900317,30.9
19900318,31.05
19900319,32
19900320,29.4
19900321,31.2
19900322,30.5
19900323,30.05
19900324,30.25
19900325,30.75
19900326,30.25
19900327,29.85
19900328,30.5
19900329,31.05
19900330,30.45
19900331,30.5
19900401,29.75
19900402,29.4
19900403,30.35
19900404,29.75
19900405,29.25
19900406,29.5
19900407,29.35
19900408,29.75
19900409,30.5
19900410,29.2
19900411,30
19900412,30.3
19900413,29.75
19900414,30.3
19900415,30.5
19900416,27.45
19900417,30
19900418,29.25
19900419,27.95
19900420,28.25
19900421,27.35
19900422,26.1
19900423,26
19900424,26.1
19900425,26.65
19900426,27.95
19900427,28.5
19900428,25.25
19900429,24.5
19900430,25.1
19900501,27.5
19900502,25.9
19900503,25.15
19900504,25.1
19900505,28.9
19900506,28.15
19900507,27.45
19900508,28.8
19900509,29.7
19900510,28.15
19900511,25.1
19900512,27.45
19900513,27.9
19900514,29.05
19900515,27
19900516,28
19900517,28.5
19900518,29.25
19900519,29.05
19900520,28.25
19900521,27.3
19900522,27.85
19900523,25.5
19900524,23.8
19900525,20.45
19900526,18.6
19900527,18.05
19900528,18.1
19900529,20.05
19900530,22.25
19900531,25.5
19900601,25.65
19900602,25.35
19900603,27.4
19900604,26.3
19900605,25.45
19900606,20.3
19900607,19.95
19900608,20.35
19900609,22.5
19900610,23.5
19900611,23.5
19900612,25.1
19900613,26
19900614,25.7
19900615,25.3
19900616,25.5
19900617,25.5
19900618,25.25
19900619,24.95
19900620,22.25
19900621,20.95
19900622,21.7
19900623,23.85
19900624,26.65
19900625,26.75
19900626,24.6
19900627,24.4
19900628,22.75
19900629,21.95
19900630,21.2
19900701,22.75
19900702,24.65
19900703,22.25
19900704,22.5
19900705,19.95
19900706,20.3
19900707,21.5
19900708,22.15
19900709,22.25
19900710,24
19900711,26.65
19900712,25.25
19900713,24.55
19900714,25.55
19900715,26.6
19900716,26.9
19900717,26.9
19900718,26.25
19900719,25.15
19900720,25.05
19900721,24.5
19900722,25.1
19900723,25.5
19900724,26.6
19900725,25.75
19900726,25.25
19900727,26.7
19900728,25.75
19900729,26.05
19900730,26.6
19900731,25.15
19900801,22.6
19900802,19.75
19900803,17.5
19900804,18
19900805,21
19900806,20.25
19900807,22.7
19900808,24.75
19900809,24.55
19900810,25.05
19900811,25.35
19900812,26.6
19900813,27.5
19900814,28.35
19900815,28.25
19900816,25.15
19900817,23.3
19900818,22.95
19900819,22.75
19900820,24.5
19900821,25.05
19900822,24.75
19900823,23.55
19900824,23.75
19900825,24.25
19900826,25
19900827,24
19900828,23.75
19900829,24.25
19900830,25.15
19900831,25.5
19900901,27.75
19900902,28.75
19900903,30.25
19900904,28.5
19900905,27.5
19900906,25.05
19900907,24.75
19900908,26.6
19900909,25.55
19900910,25
19900911,26
19900912,29.75
19900913,27.5
19900914,26.5
19900915,24.3
19900916,25.1
19900917,24.7
19900918,24.35
19900919,24.75
19900920,26.65
19900921,26.9
19900922,27.75
19900923,26.75
19900924,26.5
19900925,26.75
19900926,27.25
19900927,28.25
19900928,27.25
19900929,26.5
19900930,28.25
19901002,27.25
19901003,29
19901004,29.5
19901005,28.65
19901006,30.75
19901007,32
19901008,30.5
19901009,30
19901010,29.4
19901011,29.75
19901012,30.25
19901013,29.25
19901014,29.55
19901015,30
19901016,29.75
19901017,28.75
19901018,28.7
19901019,29.75
19901020,30.5
19901021,31
19901022,30
19901023,30
19901024,29.25
19901025,30.25
19901026,29.75
19901027,29.25
19901028,28.3
19901029,28.5
19901030,29.3
19901031,31.8
19901101,30
19901102,29.85
19901103,30.9
19901104,32.3
19901105,30.1
19901106,29.45
19901107,29.55
19901108,28
19901109,30.45
19901110,29.85
19901111,29.9
19901112,30.65
19901113,31.5
19901114,30.6
19901115,30.15
19901116,31.2
19901117,32.6
19901118,33.25
19901119,30.1
19901120,31.95
19901121,31.6
19901122,31.8
19901123,33.25
19901124,30.35
19901125,30
19901126,31.05
19901127,30.6
19901128,31.3
19901129,30.9
19901130,30.2
19901201,29.5
19901202,30.3
19901203,31.25
19901204,30.3
19901205,30.75
19901206,29.85
19901207,30.6
19901208,29.25
19901209,27.3
19901210,28.5
19901211,27.45
19901212,22.25
19901213,21.5
19901214,25.25
19901215,29.15
19901216,30.3
19901217,32.05
19901218,32.25
19901219,33.05
19901220,29.8
19901221,30.6
19901222,31.9
19901223,31.35
19901224,30.25
19901225,31.85
19901226,32.6
19901227,33.4
19901228,29.9
19901229,30.5
19901230,31.8
19901231,31.05
19910101,32.5
19910102,29.4
19910107,29.75
19910108,30.5
19910109,29.75
19910110,29.75
19910111,32.1
19910112,29.05
19910113,30.05
19910114,28.9
19910115,30
19910116,31.8
19910117,30.5
19910118,28.1
19910119,27.55
19910120,27.05
19910121,28.85
19910122,29
19910123,29.6
19910124,29.05
19910125,26.9
19910126,26.85
19910127,28.8
19910128,28.7
19910129,29
19910130,28.95
19910131,29.6
19910201,30.3
19910202,29.9
19910203,26.5
19910204,29.15
19910205,29.3
19910206,29.75
19910207,30.05
19910208,29.9
19910209,30.4
19910210,30.25
19910211,29.4
19910212,28.65
19910213,27.35
19910214,27.4
19910215,27.4
19910216,27.65
19910217,27.1
19910218,27.8
19910219,29.4
19910220,29.8
19910221,29.05
19910222,28.55
19910223,27.3
19910224,26.85
19910225,26.3
19910226,27.1
19910227,28.55
19910228,28.25
19910301,29.3
19910302,30.75
19910303,31.2
19910304,31.8
19910305,29.45
19910306,30.2
19910307,30.05
19910308,30.7
19910309,31.7
19910310,31.85
19910311,31.75
19910312,30.85
19910313,30.8
19910314,28.95
19910315,29.75
19910316,29.65
19910317,29.5
19910318,29.35
19910319,29.3
19910320,30.35
19910321,29.3
19910322,29.6
19910323,29.3
19910324,29.4
19910325,29
19910326,29
19910327,30.25
19910328,30.1
19910329,30.1
19910330,30.45
19910331,28.2
19910401,29.1
19910402,29.3
19910403,28.4
19910404,28.7
19910405,28.6
19910406,27.05
19910407,27.75
19910408,30.05
19910409,28.9
19910410,28.35
19910411,26.7
19910412,28.1
19910413,27
19910414,28.25
19910415,27.65
19910416,27.15
19910417,28.4
19910418,28.15
19910419,27.3
19910420,25.95
19910421,26.1
19910422,26.8
19910423,28.85
19910424,28.5
19910425,28.9
19910426,28.6
19910427,27.9
19910428,28.8
19910429,26.65
19910430,25.65
19910501,26.25
19910502,26
19910503,26.75
19910504,25.35
19910505,25.45
19910506,26.15
19910507,25.9
19910508,25.95
19910509,26.35
19910510,24.75
19910511,22.45
19910512,22.9
19910513,21.85
19910514,24.35
19910515,22.15
19910516,22.05
19910517,24.3
19910518,22.45
19910519,23.15
19910520,23.5
19910521,23.2
19910522,24.7
19910523,24.7
19910524,24.5
19910525,25.65
19910526,26.2
19910527,26.7
19910528,26
19910529,26.3
19910530,26.25
19910531,25.3
19910601,25
19910602,24.7
19910603,26.6
19910604,26.65
19910605,26.55
19910606,25.95
19910607,25.85
19910608,25
19910609,26.35
19910610,27.15
19910611,25.5
19910612,24.25
19910613,23.9
19910614,24.15
19910615,25.5
19910616,26.15
19910617,24.75
19910618,24.7
19910619,26.75
19910620,26.25
19910621,21.8
19910622,23.8
19910623,23.4
19910624,23.75
19910625,24.05
19910626,25.1
19910627,24.35
19910628,25.35
19910629,24.6
19910630,27.05
19910701,25.95
19910702,24.55
19910703,23.1
19910704,23.4
19910705,23.75
19910706,24.1
19910707,24.4
19910708,24.8
19910709,25.4
19910710,23.25
19910711,21.25
19910712,19.7
19910713,21.2
19910714,23.25
19910715,22.8
19910716,20.55
19910717,18.25
19910718,19.1
19910719,22.7
19910720,25.45
19910721,26.3
19910722,26.2
19910723,25.4
19910724,25.25
19910725,26.8
19910726,26.05
19910727,26.25
19910728,25.2
19910729,24
19910730,21.75
19910731,23.75
19910801,23.45
19910802,24.25
19910803,24.65
19910804,24.35
19910805,24.45
19910806,24.7
19910807,24.9
19910808,25
19910809,23.35
19910810,24.5
19910811,24.5
19910812,22.25
19910813,21.75
19910814,21.9
19910815,23.25
19910816,22.8
19910817,23.5
19910818,22.9
19910819,22.65
19910820,22.5
19910821,22.4
19910822,22.85
19910824,24.3
19910825,24.45
19910826,24.25
19910827,22.1
19910828,23.55
19910829,25.75
19910830,26.25
19910831,27.05
19910901,28.2
19910902,26.9
19910903,26.6
19910904,26.5
19910905,26.8
19910906,26.5
19910907,29.25
19910908,28.5
19910909,27.15
19910910,27.45
19910911,28.1
19910912,26.8
19910913,26.45
19910914,29
19910915,26.75
19910916,26.4
19910917,27.55
19910918,27.35
19910919,26.7
19910920,28.05
19910921,28.35
19910922,28.45
19910923,27.75
19910924,26.4
19910925,26.8
19910926,26.2
19910927,28.2
19910928,29.6
19910929,29.8
19910930,29
19911001,28.35
19911002,28.2
19911003,26.7
19911004,28.05
19911005,27.2
19911006,28.2
19911007,26.25
19911008,27.1
19911009,28.75
19911010,29.55
19911011,29.8
19911012,29.1
19911013,26.65
19911014,28.3
19911015,28.05
19911016,27.9
19911017,28.9
19911018,29
19911019,29.55
19911020,29.3
19911021,28.5
19911022,28.9
19911023,30.45
19911024,31.4
19911025,31.55
19911026,30.3
19911027,31.4
19911028,29.75
19911029,29.35
19911030,31.45
19911031,29.25
19911101,29.65
19911102,29.6
19911103,29.2
19911104,29.1
19911105,29.5
19911106,30
19911107,30.9
19911108,31.35
19911109,30.8
19911110,30.75
19911111,32.1
19911112,31.4
19911113,30.5
19911114,29.7
19911115,30.25
19911116,31.6
19911117,31.25
19911118,30.75
19911119,31.4
19911120,30.95
19911121,30.35
19911122,29.6
19911123,29.35
19911124,30.5
19911125,31.35
19911126,31.3
19911127,31.35
19911128,29.8
19911129,30.5
19911130,30.25
19911201,30.55
19911202,32.25
19911203,32.65
19911204,32.7
19911205,32
19911206,32.35
19911207,30.9
19911208,31.15
19911209,31.2
19911210,33.05
19911211,33
19911212,32
19911213,32.75
19911214,31.8
19911215,31.7
19911216,30.55
19911217,29.35
19911218,30.05
19911219,30.4
19911220,30.8
19911221,31.5
19911222,31.6
19911223,32.4
19911224,31.8
19911225,31.3
19911226,31.45
19911227,31.5
19911228,30.75
19911229,29.7
19911230,30.45
19911231,31.2
19920101,29.7
19920102,29.4
19920103,30.35
19920104,28.35
19920105,29.9
19920106,31.65
19920107,28.5
19920108,31
19920109,31.05
19920110,29.7
19920111,32
19920112,30.25
19920113,32.85
19920114,33.35
19920115,31.5
19920116,28.8
19920117,30.9
19920118,31
19920119,30.6
19920120,30.2
19920121,31.1
19920122,30.45
19920123,29.9
19920124,30.6
19920125,30.25
19920126,30.95
19920127,30.25
19920128,30.4
19920129,30.85
19920130,30.8
19920131,29.95
19920201,29.4
19920202,28.75
19920203,29.45
19920204,28.05
19920205,30.65
19920206,29.35
19920207,30.75
19920208,31.65
19920209,31.5
19920210,30.4
19920211,31.55
19920212,30.6
19920213,25.05
19920214,28.35
19920215,30.05
19920216,27.7
19920217,31.2
19920218,31.25
19920219,29.55
19920220,31.15
19920221,28.65
19920222,28.65
19920223,30
19920224,30.75
19920225,31.25
19920226,28.05
19920227,28.35
19920228,29.5
19920229,30
19920301,30
19920302,30.95
19920303,29.1
19920304,30.7
19920305,30
19920306,30.05
19920307,28.7
19920308,30.95
19920309,28.65
19920310,28.75
19920311,29.7
19920312,29.25
19920313,29.55
19920314,29.65
19920315,30.45
19920316,29.6
19920317,30.85
19920318,30.15
19920319,30.15
19920320,29.25
19920321,29.7
19920322,30.3
19920323,31.05
19920324,29.1
19920325,30.05
19920326,30.3
19920327,29.15
19920328,29.45
19920329,29.05
19920330,30.35
19920331,30.85
19920401,30.75
19920402,30.45
19920403,30.05
19920404,29.9
19920405,30.15
19920406,30.5
19920407,30.15
19920408,30.55
19920409,30.85
19920410,29.4
19920411,28.45
19920412,27.15
19920413,27.1
19920414,27
19920415,28.45
19920416,28.65
19920417,29.2
19920418,29.6
19920419,29.7
19920420,29.15
19920421,29.4
19920422,29.25
19920423,28.85
19920424,29.05
19920425,28.35
19920426,28.4
19920427,28
19920428,26.55
19920429,25.1
19920430,25.1
19920501,27.35
19920502,27.55
19920503,28.9
19920504,29
19920505,28.3
19920506,28.15
19920507,26.5
19920508,27.4
19920509,28.65
19920510,28.7
19920511,29.35
19920512,28.55
19920513,27.1
19920514,26.55
19920515,26.3
19920516,26.4
19920517,27.85
19920518,28.05
19920519,28.3
19920520,28.4
19920521,28.25
19920522,27.6
19920523,28.05
19920524,27.4
19920525,27.2
19920526,27.3
19920527,28.05
19920528,26.9
19920529,25.35
19920530,24.2
19920531,24.05
19920601,25.45
19920602,24.65
19920603,26.75
19920604,25.65
19920605,25.25
19920606,24.75
19920607,26.5
19920608,26.6
19920609,25.8
19920610,24.2
19920611,24.45
19920612,21.5
19920613,21
19920614,23.15
19920615,23.75
19920616,25
19920617,26.9
19920618,27.9
19920619,26.7
19920620,25.2
19920621,25.85
19920622,21
19920623,19.15
19920624,18.95
19920625,19.9
19920626,20.25
19920627,20.1
19920628,19.9
19920629,20.95
19920630,22.35
19920701,21
19920702,24.1
19920703,23.45
19920704,24.2
19920705,23.55
19920706,24.25
19920707,23.1
19920708,23.9
19920709,23.9
19920710,20.8
19920711,22.3
19920712,21.85
19920713,21.75
19920714,19.1
19920715,21.1
19920716,24.05
19920717,24.55
19920718,23.95
19920719,21.15
19920720,20.15
19920721,20.6
19920722,21.5
19920723,18.4
19920724,20.3
19920725,22.35
19920726,24.75
19920727,24.35
19920728,25.15
19920729,25.65
19920730,25.15
19920731,24.7
19920801,23.75
19920802,22.65
19920803,23.1
19920804,23.15
19920805,23.45
19920806,25.55
19920807,25.7
19920808,24.85
19920809,26
19920810,24.3
19920811,26.05
19920812,27
19920813,28.4
19920814,24.3
19920815,25.9
19920816,25.3
19920817,26.15
19920818,26.25
19920819,23.6
19920820,26.7
19920821,25.8
19920822,25.15
19920823,25.8
19920824,25.65
19920825,25.6
19920826,25.8
19920827,25.9
19920828,25.8
19920829,26.4
19920830,25.75
19920831,25.3
19920901,26.75
19920902,28.75
19920903,25.4
19920904,26.25
19920905,25.5
19920906,27.25
19920907,28.45
19920908,30.1
19920909,30.55
19920910,28.55
19920911,27.9
19920912,28.7
19920913,27.55
19920914,28
19920915,28.1
19920916,29.55
19920917,28.75
19920918,27.85
19920919,28.5
19920920,27.6
19920921,28.2
19920922,27.85
19920923,27.95
19920924,28.4
19920925,29.3
19920926,28.75
19920927,28.65
19920928,29.25
19920929,28.85
19920930,29.3
19921001,28.9
19921002,28.3
19921003,29.3
19921004,30.15
19921005,29.4
19921006,29.3
19921007,29.95
19921008,30.3
19921009,31.65
19921010,30.7
19921011,30.2
19921012,30.2
19921013,30.2
19921014,28.45
19921015,29.45
19921016,29.85
19921017,30.15
19921018,32.9
19921019,30.55
19921020,31.15
19921021,28.3
19921022,26.8
19921023,29.35
19921024,28.15
19921025,28.85
19921026,29.3
19921027,28.2
19921028,29.55
19921029,28.5
19921030,29.95
19921031,29.15
19921101,28.35
19921102,28.1
19921103,28.3
19921104,28.75
19921105,29.55
19921106,30.35
19921107,29.2
19921108,31.7
19921109,31.65
19921110,30.7
19921111,29.85
19921112,30.2
19921113,28.85
19921114,29.25
19921115,29.35
19921116,29.1
19921117,28.95
19921118,30
19921119,29.35
19921120,30.15
19921121,29.9
19921122,29.75
19921123,30.9
19921124,31.85
19921125,33.75
19921126,30.35
19921127,30.6
19921128,30.4
19921129,31.1
19921130,31.8
19921201,33.2
19921202,32.1
19921203,33.3
19921204,31.15
19921205,30.75
19921206,32.35
19921207,32.6
19921208,32.05
19921209,30.95
19921210,31.75
19921211,32.05
19921212,30.55
19921213,30.1
19921214,31.5
19921215,31
19921216,31.6
19921217,31.35
19921218,31.2
19921219,30.95
19921220,31.45
19921221,31.5
19921222,31.95
19921223,30.3
19921224,29.65
19921225,30.85
19921226,30.4
19921227,33.35
19921228,29.1
19921229,30.6
19921230,31.45
19921231,31.15
19930101,31.75
19930102,31.7
19930103,30.8
19930104,29.05
19930105,32.2
19930106,29.6
19930107,30.3
19930108,31.05
19930109,30.05
19930110,30.25
19930111,32.85
19930112,31.4
19930113,31.9
19930114,31.55
19930115,31.15
19930116,31.25
19930117,30.25
19930118,29.9
19930119,30.75
19930120,28
19930121,28.5
19930122,27.5
19930123,28.1
19930124,27.5
19930125,27
19930126,27.85
19930127,28.85
19930128,27.7
19930129,27.1
19930130,27.95
19930131,27.45
19930201,27.25
19930202,26.8
19930203,24.45
19930204,26.25
19930205,27.95
19930206,27.1
19930207,29.5
19930208,29.15
19930209,30.1
19930210,29.2
19930211,29.5
19930212,28.7
19930213,29.9
19930214,28.35
19930215,29.55
19930216,27.55
19930217,29.3
19930218,29.35
19930219,29.25
19930220,27.75
19930221,26.8
19930222,27.3
19930223,28.1
19930224,28.5
19930225,28.05
19930226,27.2
19930227,28.8
19930228,30.25
19930301,28.65
19930302,29.35
19930303,28.7
19930304,28.35
19930305,28.6
19930306,29.5
19930307,28.5
19930308,29.1
19930309,29.9
19930310,30.85
19930311,30.55
19930312,29.8
19930313,29.95
19930314,29.9
19930315,30.55
19930316,30.8
19930317,30.55
19930318,31.2
19930319,30.3
19930320,30.6
19930321,30.25
19930322,30.3
19930323,30.65
19930324,27.6
19930325,28.9
19930326,29.45
19930327,29.6
19930328,30.15
19930329,29.05
19930330,28.3
19930331,29.6
19930401,29.1
19930402,29.6
19930403,29.95
19930404,29.1
19930405,29.6
19930406,29.55
19930407,29.4
19930408,29.1
19930409,29.75
19930410,27.85
19930411,28.05
19930412,28.5
19930413,29.5
19930414,28.75
19930415,29.3
19930416,28.75
19930417,27.7
19930418,28.7
19930419,28.2
19930420,27.7
19930421,27.95
19930422,29.05
19930423,28.6
19930424,28.9
19930425,28.5
19930426,27.5
19930427,27
19930428,27.4
19930429,27.8
19930430,28.15
19930501,27.25
19930502,27.65
19930503,27.6
19930504,27.65
19930505,27.6
19930506,26.85
19930507,26.1
19930508,27.5
19930509,27.75
19930510,27.95
19930511,27.8
19930512,27.4
19930513,28.05
19930514,28.6
19930515,27.05
19930516,26.7
19930517,27.75
19930518,28.6
19930519,27.05
19930520,27
19930521,25
19930522,24.4
19930523,25.5
19930524,25.9
19930525,25.75
19930526,25.1
19930527,25.8
19930528,25.9
19930529,26.65
19930530,26.65
19930531,27.2
19930601,26.6
19930602,27
19930603,26.7
19930604,27.55
19930605,26.95
19930606,27.25
19930607,25.15
19930608,25.35
19930609,24.35
19930610,22.1
19930611,24.15
19930612,24.8
19930613,26.1
19930614,22.3
19930615,21.7
19930616,23.55
19930617,25.45
19930618,24.85
19930619,25.15
19930620,25.95
19930621,24.95
19930622,24.45
19930623,24.2
19930624,23.45
19930625,24.75
19930626,21.5
19930627,24
19930628,24.25
19930629,23.9
19930630,25.1
19930701,25.4
19930702,23.55
19930703,24.5
19930704,24.25
19930705,23.55
19930706,23.3
19930707,23.55
19930708,23.55
19930709,22.75
19930710,22.75
19930711,22.95
19930712,22.2
19930713,20.65
19930714,20.7
19930715,21.1
19930716,22.7
19930717,24.35
19930718,23.95
19930719,22.8
19930720,22.9
19930721,24
19930722,25.2
19930723,22.2
19930724,23.35
19930725,24.15
19930726,25.1
19930727,25.85
19930728,25.55
19930729,25.5
19930730,26.05
19930731,24.6
19930801,24.9
19930802,25.55
19930803,24.65
19930804,24.25
19930805,24.9
19930806,21.65
19930807,21.75
19930808,23.3
19930809,23.3
19930810,24.85
19930811,23.75
19930812,23.8
19930813,25.55
19930814,25.05
19930815,24.95
19930816,26.95
19930817,26.25
19930818,26.1
19930819,24.95
19930820,24.7
19930821,26.05
19930822,24.85
19930823,26.65
19930824,26.45
19930825,26.8
19930826,25.85
19930827,26.05
19930828,26.75
19930829,25.25
19930830,25.8
19930831,23.85
19930901,24.95
19930902,24.7
19930903,26.25
19930904,25.95
19930905,26.3
19930906,27.1
19930907,27.45
19930908,27.5
19930909,26.85
19930910,27.15
19930911,28.35
19930912,28.65
19930913,28.7
19930914,28.35
19930915,26.3
19930916,25.75
19930917,26.55
19930918,26.95
19930919,26.4
19930920,26.6
19930921,27.2
19930922,27.5
19930923,28.4
19930924,27.5
19930925,28.25
19930926,27.25
19930927,27.15
19930928,27.4
19930929,27.55
19930930,28.75
19931001,29.2
19931002,28.65
19931003,29.65
19931004,30.05
19931005,27.9
19931006,28.65
19931007,28.85
19931008,27.3
19931009,27.15
19931010,27.85
19931011,28.45
19931012,28.5
19931013,28.15
19931014,28.35
19931015,28.5
19931016,28.8
19931017,29.35
19931018,30.9
19931019,29.4
19931020,30.2
19931021,30.5
19931022,31.15
19931023,30.15
19931024,30.8
19931025,30.55
19931026,30.25
19931027,30.8
19931028,30.3
19931029,31.4
19931030,31.5
19931031,29.95
19931101,29.8
19931102,31.05
19931103,32.05
19931104,30.45
19931105,30.4
19931106,32.45
19931107,30.9
19931108,29.9
19931109,30.55
19931110,30.8
19931111,30.8
19931112,30.75
19931113,30.6
19931114,31
19931115,31.25
19931116,33.7
19931117,29.75
19931118,30.1
19931119,32
19931120,31.15
19931121,28.8
19931122,29.7
19931123,29.25
19931124,30.8
19931125,29.4
19931126,30.4
19931127,30.7
19931128,30.2
19931129,30.65
19931130,31.5
19931201,29.75
19931202,30.45
19931203,30.15
19931204,30.95
19931205,31.2
19931206,30.4
19931207,29.6
19931208,31.25
19931209,31.4
19931210,31.35
19931211,30.9
19931212,29.6
19931213,27.7
19931214,26.7
19931215,27.3
19931216,28.4
19931217,28.7
19931218,28.15
19931219,30.05
19931220,30.15
19931221,30.2
19931222,30.3
19931223,30
19931224,27.2
19931225,27.7
19931226,29.4
19931227,27.8
19931228,29.35
19931229,30.4
19931230,28.65
19931231,31
19940101,29.8
19940102,29.6
19940103,30.2
19940104,30.6
19940105,29.25
19940106,30.3
19940107,30.85
19940108,25
19940109,26.75
19940110,27.65
19940111,28.85
19940112,30.75
19940113,31
19940114,28.65
19940115,30
19940116,29.85
19940117,30.45
19940118,31.35
19940119,30.25
19940120,28.65
19940123,31.7
19940124,30.85
19940125,31.8
19940126,30.25
19940127,28.5
19940128,30.75
19940129,29.35
19940130,29
19940131,30.9
19940201,31.2
19940202,29.55
19940203,30.4
19940204,30.2
19940205,31.9
19940206,31.2
19940207,31.75
19940208,31.15
19940209,30.4
19940210,29.55
19940211,30.65
19940212,27.75
19940213,30.9
19940214,29
19940215,28.5
19940216,26.45
19940217,26.5
19940218,27.65
19940219,26.8
19940220,26.45
19940221,27
19940222,28.85
19940223,29.35
19940224,29.25
