20141202,17.55
20141203,16.1
20141204,17.25
20141205,16.2
20141206,15.1
20141207,13.6
20141208,14.6
20141209,15.3
20141210,16.05
20141211,16.75
20141212,17.25
20141213,19.8
20141214,19.85
20141215,18.15
20141216,19.5
20141217,15
20141218,16.55
20141219,13.8
20141220,15.55
20141221,17.25
20141222,18.1
20141223,19.3
20141224,16.25
20141225,16.6
20141226,13.95
20141227,15.65
20141228,20.85
20141229,21.9
20141230,14.95
20141231,15.65
20150101,16.9
20150102,24.75
20150103,27.55
20150104,17.75
20150105,17
20150106,18.6
20150107,24.35
20150108,21.8
20150109,15.6
20150110,16.1
20150111,17.4
20150112,18.5
20150113,19.15
20150114,17.85
20150115,16.65
20150116,17.45
20150117,16
20150118,15.2
20150119,15.85
20150120,18.05
20150121,21.55
20150122,21.05
20150123,19.8
20150124,18.3
20150125,15.45
20150126,14.65
20150127,15.55
20150128,16.1
20150129,15.65
20150130,15.15
20150131,17.05
20150201,18.05
20150202,17.35
20150203,16.7
20150204,16.7
20150205,17.45
20150206,18.85
20150207,25
20150208,18.55
20150209,16.55
20150210,18.6
20150211,21
20150212,17.7
20150213,18.8
20150214,19.25
20150215,20.15
20150216,18.6
20150217,17.6
20150218,17.85
20150219,19.5
20150220,19.25
20150221,20.25
20150222,21.9
20150223,23.3
20150224,17.1
20150225,17.3
20150226,18.75
20150227,17.25
20150228,19.5
20150301,16.5
20150302,16.25
20150303,17.35
20150304,17.1
20150305,13.75
20150306,13.9
20150307,16.2
20150308,17.3
20150309,17.6
20150310,15.4
20150311,17.1
20150312,15.95
20150313,14.95
20150314,16.8
20150315,15.25
20150316,16.45
20150317,19.2
20150318,18.5
20150319,20.05
20150320,14.75
20150321,15.85
20150322,19.9
20150323,19.8
20150324,15.85
20150325,14.8
20150326,13.4
20150327,13.15
20150328,14.65
20150329,15.4
20150330,16.65
20150331,19.15
20150401,21.75
20150402,13.6
20150403,14.75
20150404,16.15
20150405,16.65
20150406,14
20150407,13.8
20150408,14.5
20150409,15.3
20150410,15.4
20150411,15.8
20150412,14.9
20150413,14.85
20150414,17.4
20150415,19.25
20150416,15.4
20150417,14.85
20150418,14.6
20150419,12.15
20150420,12.75
20150421,13.45
20150422,14.75
20150423,14.75
20150424,16.3
20150425,14.8
20150426,12.65
20150427,12.45
20150428,13
20150429,14.15
20150430,14.6
20150501,15.6
20150502,17.2
20150503,15.55
20150504,16.25
20150505,15.25
20150506,12.2
20150507,11.75
20150508,12
20150509,13.3
20150510,13
20150511,12
20150512,12.55
20150513,10.25
20150514,11.6
20150515,12.85
20150516,12.6
20150517,13.4
20150518,14.65
20150519,14.2
20150520,15
20150521,12.95
20150522,13.1
20150523,11.7
20150524,11
20150525,11.9
20150526,13.35
20150527,14.65
20150528,15.85
20150529,11.4
20150530,12.15
20150531,11.7
20150601,8.7
20150602,10.05
20150603,9.9
20150604,10
20150605,10.25
20150606,12.25
20150607,13.7
20150608,14.4
20150609,10.75
20150610,10.1
20150611,10.45
20150612,10.35
20150613,11.25
20150614,12.5
20150615,12.65
20150616,13.95
20150617,12.9
20150618,10.85
20150619,9.35
20150620,9.45
20150621,10
20150622,10.75
20150623,12.4
20150624,12.9
20150625,11.25
20150626,11.85
20150627,11.55
20150628,11.9
20150629,12.2
20150630,11.25
20150701,11.15
20150702,8.55
20150703,9
20150704,9.65
20150705,10.8
20150706,10.8
20150707,9.95
20150708,10.65
20150709,11.75
20150710,12.15
20150711,11.25
20150712,10.65
20150713,10.05
20150714,8.7
20150715,9.05
20150716,9.4
20150717,9.8
20150718,9.65
20150719,9
20150720,9.7
20150721,11.75
20150722,13
20150723,11.95
20150724,12.5
20150725,10.9
20150726,8.4
20150727,8.15
20150728,10.95
20150729,10.55
20150730,10.5
20150731,10.7
20150801,9.25
20150802,9.35
20150803,6.85
20150804,7.4
20150805,8.25
20150806,8.75
20150807,10.3
20150808,10.35
20150809,10.95
20150810,10.6
20150811,10.7
20150812,11.55
20150813,10.1
20150814,10.15
20150815,11.35
20150816,11.05
20150817,8.15
20150818,7.85
20150819,9.5
20150820,10.95
20150821,13.65
20150822,13.1
20150823,12.55
20150824,9.8
20150825,10.9
20150826,11.9
20150827,11.5
20150828,10.2
20150829,9.55
20150830,10.3
20150831,9.4
20150901,9.85
20150902,10.25
20150903,11.55
20150904,10.4
20150905,11
20150906,11.7
20150907,9.05
20150908,9.4
20150909,10.6
20150910,11.85
20150911,13.45
20150912,16.4
20150913,19.5
20150914,20.5
20150915,11.55
20150916,11.05
20150917,10.25
20150918,11.25
20150919,12
20150920,15.2
20150921,14.65
20150922,9.3
20150923,10.35
20150924,10.65
20150925,12.05
20150926,12.7
20150927,13.05
20150928,13.1
20150929,11.35
20150930,12.15
20151001,11.8
20151002,17.7
20151003,20.05
20151004,15.2
20151005,22.35
20151006,23.5
20151009,14.45
20151010,18.75
20151011,14.75
20151012,12.8
20151013,13.05
20151014,18.65
20151015,21.45
20151016,22
20151017,13.3
20151018,12.65
20151019,14.7
20151020,19.1
20151021,14.7
20151022,13
20151023,11.9
20151024,12.45
20151025,15.7
20151026,13.95
20151027,13.55
20151028,14.95
20151029,15.35
20151030,15.6
20151031,17.35
20151101,17.7
20151102,13.85
20151103,12.35
20151104,14.15
20151105,16.5
20151106,15.75
20151107,13
20151108,16.95
20151109,19.65
20151110,13.65
20151111,12.85
20151112,15.4
20151113,14.45
20151114,14.3
20151115,14.75
20151116,18.75
20151117,21.1
20151118,19.15
20151119,19.75
20151120,14.25
20151121,13.55
20151122,14.95
20151123,14.55
20151124,17.1
20151125,20.95
20151127,12.35
20151128,13.5
20151129,15.25
20151130,17.85
20151201,15.8
20151202,13.3
20151203,13.55
20151204,16.2
20151205,17.85
20151206,16.2
20151207,18.35
20151208,21.25
20151209,17.15
20151210,15.15
20151211,15.45
20151212,13.15
20151213,14.15
20151214,16.5
20151217,20
20151218,20.5
20151219,26.4
20151220,27.35
20151221,15.55
20151222,15.55
20151223,18
20151224,19.45
20151225,21.95
20151226,15.45
20151227,15.25
20151228,15.85
20151229,16.95
20151230,20.75
20151231,26.1
20160101,22.3
20160102,18.3
20160103,17.75
20160104,17.25
20160105,16.35
20160106,17.95
20160107,18.35
20160108,16.55
20160109,17
20160110,18.65
20160111,20.95
20160112,18.35
20160113,24.3
20160114,16.15
20160115,15.55
20160116,16.3
20160117,19.55
20160118,21.1
20160119,19.85
20160120,18.5
20160121,18.25
20160122,16.95
20160123,17.25
20160124,18.1
20160125,18.55
20160126,18
20160127,20.75
20160128,21.5
20160129,16.3
20160130,17.2
20160131,18.45
20160201,19.6
20160202,20.15
20160203,18.3
20160204,19.1
20160205,19.7
20160206,20.2
20160207,20.5
20160208,19.3
20160209,18.95
20160210,18.65
20160211,18.65
20160212,18.95
20160213,21.25
20160214,18.75
20160215,17.75
20160216,14.45
20160217,15.25
20160218,18.05
20160219,17.7
20160220,16.85
20160221,17.25
20160222,21.75
20160223,24
20160224,21.8
20160225,18.7
20160226,18.3
20160227,17.6
20160228,17.65
20160229,18.6
20160301,21.05
20160302,22.95
20160303,18.35
20160304,20.7
20160305,19.7
20160306,18.55
20160307,20.05
20160308,26.4
20160309,22.8
20160310,19.2
20160311,20.15
20160312,19.7
20160313,18.55
20160314,18.1
20160315,17.85
20160316,18.25
20160317,21.4
20160318,15.3
20160319,14.65
20160320,15.75
20160321,16.7
20160322,17.2
20160323,18.6
20160324,16.8
20160325,16.7
20160326,16.9
20160327,15.15
20160328,15.55
20160329,15.8
20160330,14.55
20160331,17.15
20160401,19.35
20160402,15.7
20160403,15.1
20160404,18.05
20160405,20.95
20160406,14.15
20160407,14.75
20160408,14.75
20160409,15.7
20160410,16.45
20160411,15.35
20160412,15.25
20160413,15.2
20160414,17
20160415,18.6
20160416,15.95
20160417,15.45
20160418,17.95
20160419,20.05
20160420,21.2
20160421,19.55
20160422,14.9
20160423,15
20160424,14.95
20160425,17.4
20160426,19.65
20160427,20.45
20160428,21.35
20160429,20.35
20160430,19.2
20160501,15.4
20160502,14.45
20160503,15.3
20160504,13.35
20160505,16.05
20160506,19
20160507,16.9
20160508,16.6
20160509,17.55
20160510,14.15
20160511,12.5
20160512,14.3
20160513,16.3
20160514,17.25
20160515,17.25
20160516,15.1
20160517,13.85
20160518,13.5
20160519,14.1
20160520,13.45
20160521,14.05
20160522,18.25
20160523,12.3
20160524,12
20160525,13.25
20160526,11.7
20160527,11.35
20160528,11.8
20160529,11.95
20160530,11.75
20160531,12.75
20160601,13.6
20160602,13.6
20160603,13.85
20160604,14.25
20160605,14.8
20160606,12.65
20160607,12.6
20160608,12.75
20160609,12.55
20160610,11.75
20160611,10.55
20160612,10.55
20160613,10.85
20160614,11.05
20160615,12.15
20160616,11.75
20160617,11.95
20160618,11.55
20160619,12.35
20160620,12.75
20160621,12
20160622,11.8
20160623,12.2
20160624,7.6
20160625,8.15
20160626,9.55
20160627,9.25
20160628,10.75
20160629,12
20160630,11.3
20160701,10.2
20160702,11.6
20160703,12.35
20160704,11.9
20160705,11.75
20160706,12.15
20160707,11.65
20160708,11.9
20160709,11.85
20160710,11.9
20160711,12.95
20160712,13.05
20160713,7.8
20160714,8.95
20160715,10.8
20160716,11.7
20160717,12.85
20160718,13.9
20160719,12.9
20160720,12.45
20160721,13.4
20160722,13.1
20160723,7.8
20160724,8.1
20160725,9.2
20160726,7.05
20160727,8.6
20160728,10.35
20160729,11.45
20160730,12.35
20160731,12.4
20160801,11.7
20160802,10.5
20160803,10.9
20160804,10.2
20160805,10.55
20160806,10.2
20160807,10.95
20160808,11.25
20160809,13.25
20160810,12
20160811,8.9
20160812,11.15
20160813,11.05
20160814,11.5
20160815,12.7
20160816,14
20160817,11.95
20160818,13.05
20160819,14.1
20160820,9.3
20160821,9.85
20160822,9.95
20160823,10.05
20160824,10.15
20160825,9.25
20160826,10.35
20160827,10.7
20160828,11.4
20160829,12.5
20160830,13.65
20160831,13.5
20160901,12.35
20160902,10.95
20160903,11.4
20160904,11.65
20160905,12.55
20160906,13.95
20160907,13.1
20160908,14.85
20160909,15.2
20160910,11.7
20160911,12.05
20160912,10.15
20160913,10.85
20160914,12.4
20160915,11.45
20160916,12.15
20160917,14.2
20160918,10.85
20160919,12.05
20160920,13.65
20160921,12.65
20160922,11.95
20160923,12.55
20160924,13.55
20160925,12.3
20160926,12.35
20160927,10.85
20160928,13
20160929,13.05
20160930,12.55
20161001,12.9
20161002,15.45
20161003,12.4
20161004,11.95
20161005,11.15
20161006,17.3
20161007,16.95
20161008,12.3
20161009,16.5
20161010,11.8
20161011,9.5
20161012,10.85
20161013,11.5
20161014,13.85
20161015,16.95
20161016,19.3
20161017,11.8
20161018,10.95
20161019,11.05
20161020,15.4
20161021,17.25
20161022,10.45
20161023,10.35
20161024,12.85
20161025,15.8
20161026,15.25
20161027,12.35
20161028,12.35
20161029,16.65
20161030,18.95
20161031,9.25
20161101,10.25
20161102,12.05
20161103,14.45
20161104,17.05
20161105,10.9
20161106,13.8
20161107,16.75
20161108,13.1
20161109,13.1
20161110,13.5
20161111,13.1
20161112,15
20161113,13.65
20161114,12.65
20161115,13.1
20161116,15
20161117,19.9
20161118,14.9
20161119,14.45
20161120,19.85
20161121,24.05
20161122,14
20161123,12.7
20161124,13
20161125,12.75
20161126,13.15
20161127,13.75
20161128,13.65
20161129,14.35
20161130,15
20161201,16.5
20161202,15.35
20161203,14.55
20161204,19.25
20161205,16.5
20161206,14.25
20161207,16.05
20161208,17.1
20161209,11.95
20161210,13.65
20161211,14.4
20161212,21.15
20161213,23.8
20161214,15.1
20161215,14.3
20161216,15.3
20161217,15.85
20161218,13.7
20161219,18
20161220,15.95
20161221,15
20161222,15.35
20161223,17.25
20161224,19.9
20161225,22.8
20161226,21.65
20161227,18.55
20161228,23.65
20161229,20.85
20161230,19.75
20161231,17.6
20170101,17.4
20170102,15.25
20170103,16.8
20170104,17.95
20170105,19.3
20170106,19
20170107,23.9
20170108,24.55
20170109,18.1
20170110,17.5
20170111,18.1
20170112,21.1
20170113,21.75
20170114,16.35
20170115,16.15
20170116,18.65
20170117,22.95
20170118,16.85
20170119,16.4
20170120,16.7
20170121,16.55
20170122,18.5
20170123,22.55
20170124,17.65
20170125,16.8
20170126,16.65
20170127,17.7
20170128,17.65
20170129,21
20170130,23.25
20170131,17.6
20170201,16.05
20170202,17.5
20170203,17.85
20170204,19.1
20170205,19.9
20170206,15.9
20170207,16.9
20170208,24.6
20170209,23.75
20170210,18.6
20170211,18.3
20170212,15.4
20170213,14.3
20170214,15.1
20170215,19.8
20170216,16.7
20170217,17.65
20170218,15.25
20170219,12.45
20170220,13.55
20170221,16.15
20170222,19.5
20170223,19.45
20170224,15.9
20170225,16.1
20170226,16.9
20170227,19.15
20170228,19.2
20170301,17.55
20170302,18.8
20170303,18.85
20170304,18.55
20170305,18.9
20170306,18.65
20170307,17.35
20170308,17.35
20170309,19.3
20170310,19.6
20170311,18.9
20170312,18.7
20170313,19.45
20170314,21.15
20170315,24.35
20170316,21.35
20170317,16.85
20170318,17.7
20170319,20.85
20170320,19.25
20170321,18.95
20170322,17.35
20170323,17.15
20170324,17.6
20170325,19.65
20170326,18.75
20170327,25.55
20170328,15.95
20170329,18.05
20170330,13.05
20170331,14.15
20170401,14.5
20170402,14.45
20170403,15.65
20170404,16.6
20170405,18.15
20170406,19.8
20170407,21.4
20170408,22.35
20170409,15.55
20170410,13.85
20170411,15.45
20170412,15.2
20170413,16.1
20170414,14.75
20170415,14.15
20170416,15.45
20170417,15.95
20170418,16.45
20170419,17.65
20170420,19.7
20170421,17.7
20170422,18.15
20170423,17.65
20170424,16.7
20170425,15.65
20170426,12.25
20170427,12.55
20170428,13.6
20170429,15.15
20170430,14.25
20170501,15.35
20170502,12.5
20170503,12.45
20170504,14.1
20170505,15
20170506,15.85
20170507,11.75
20170508,12.6
20170509,13.85
20170510,13.65
20170511,13.5
20170512,14.25
20170513,13.65
20170514,13.55
20170515,14.05
20170516,13.05
20170517,13.6
20170518,14.9
20170519,16
20170520,15.85
20170521,15.65
20170522,16.95
20170523,16.65
20170524,13.05
20170525,12.95
20170526,14.25
20170527,14.3
20170528,10.75
20170529,10.4
20170530,11.2
20170531,11.05
20170601,12.2
20170602,13.1
20170603,13.2
20170604,12.55
20170605,12
20170606,10.8
20170607,11.9
20170608,11.25
20170609,11.75
20170610,12.1
20170611,11.25
20170612,12.15
20170613,12.4
20170614,11.45
20170615,12.35
20170616,13.1
20170617,12.7
20170618,12.75
20170619,12.4
20170620,12.65
20170621,11.55
20170622,11
20170623,11.7
20170624,10.05
20170625,10.2
20170626,10.2
20170627,10.9
20170628,11.3
20170629,10.8
20170630,9.25
20170701,10.3
20170702,10
20170703,10.6
20170704,11.3
20170705,11
20170706,10.2
20170707,10.45
20170708,10.25
20170709,9.55
20170710,10.15
20170711,10.7
20170712,10.35
20170713,11.4
20170714,10.55
20170715,9.5
20170716,9.8
20170717,11.35
20170718,10.9
20170719,10.55
20170720,9
20170721,9.55
20170722,10.95
20170723,11.35
20170724,12
20170725,13.05
20170726,10.95
20170727,11.1
20170728,11.05
20170729,14.75
20170730,11.35
20170731,11.1
20170801,10.65
20170802,10.1
20170803,10.8
20170804,10.7
20170805,10.65
20170806,10.35
20170807,9.35
20170808,10.4
20170811,11
20170812,10.75
20170813,13.7
20170814,13.9
20170815,13.5
20170816,11.35
20170817,9.6
20170818,8.3
20170819,9.4
20170820,10.05
20170821,9.6
20170822,10.7
20170823,12.15
20170824,10.45
20170825,10.9
20170826,11.7
20170827,7.95
20170828,8.6
20170829,9.45
20170830,9.85
20170831,10.15
20170901,11.3
20170902,13.5
20170903,14.15
20170904,7.25
20170905,7.2
20170906,8.05
20170907,10.3
20170908,8.25
20170909,9.1
20170910,11.7
20170911,13.75
20170912,13.1
20170913,11.95
20170914,9.15
20170915,10.3
20170916,9.45
20170917,12.65
20170918,15.05
20170919,9.9
20170920,13.3
20170921,16
20170922,18.15
20170923,17.3
20170924,12.8
20170925,11.2
20170926,10.75
20170927,13.9
20170928,12.25
20170929,12.55
20170930,10
20171001,11.3
20171002,12.35
20171003,12
20171004,13.1
20171005,16.15
20171006,11.8
20171007,12.3
20171008,15.5
20171009,13.45
20171010,12.8
20171011,14.5
20171012,12.15
20171013,12.15
20171014,11.95
20171015,12.25
20171016,15.1
20171017,19.15
20171018,21.45
20171019,20.15
20171020,12.35
20171021,12
20171022,12.1
20171023,13.1
20171024,13.95
20171025,13.05
20171026,13.55
20171027,18.8
20171028,15
20171029,18.95
20171030,11.35
20171031,11.75
20171101,13.35
20171102,12.35
20171103,11.65
20171104,11.35
20171105,11.85
20171106,13.05
20171107,11.7
20171108,12.7
20171109,13.7
20171110,14.55
20171111,15.05
20171112,15.25
20171113,16.65
20171114,17.3
20171115,20.85
20171116,16.25
20171117,16.75
20171118,17.9
20171119,17.85
20171120,17.85
20171121,17.55
20171122,17.05
20171123,18.2
20171124,20.55
20171125,21.75
20171126,19.55
20171127,17.3
20171128,17.7
20171129,18.6
20171130,22.1
20171201,22.4
20171202,15.45
20171203,12.95
20171204,14.1
20171205,14.2
20171206,15.9
20171207,17.05
20171208,14.65
20171209,15.45
20171210,16.25
20171211,16.35
20171212,16.45
20171213,22.1
20171214,19.3
20171215,17.3
20171216,17.95
20171217,17.65
20171218,19.25
20171219,22.35
20171220,17.35
20171221,16.8
20171222,17.7
20171223,18.95
20171224,15.6
20171225,16.55
20171226,17.95
20171227,22.1
20171228,22.85
20171229,17.55
20171230,16.8
20171231,16.85
20180101,17.9
20180102,17.65
20180103,15.6
20180104,17.7
20180105,19.2
20180106,27.5
20180107,17.35
20180108,17.25
20180109,17.6
20180110,17.15
20180111,19.95
20180112,23.4
20180113,15.15
20180114,14.3
20180115,17.3
20180116,17.4
20180117,18.45
20180118,25.55
20180119,28.55
20180120,20.55
20180121,21.05
20180122,19.9
20180123,18.6
20180124,17.8
20180125,18.35
20180126,19.85
20180127,23.1
20180128,25.9
20180129,28.05
20180130,15.85
20180131,15.85
20180201,15.9
20180202,17.75
20180203,19.85
20180204,20.7
20180205,19.7
20180206,19.4
20180207,23.35
20180208,23.65
20180209,19.8
20180210,25.3
20180211,17.9
20180212,17.95
20180213,20.35
20180214,18.1
20180215,15.25
20180216,16.85
20180217,17.3
20180218,18.6
20180219,17.25
20180220,17.2
20180221,18.5
20180222,19.7
20180223,23.65
20180224,23
20180225,16.05
20180226,17.7
20180302,17.75
20180303,19.65
20180304,16.6
20180305,16.35
20180306,17.8
20180307,19.35
20180308,19.6
20180309,20
20180310,22.9
20180311,20.45
20180312,16.95
20180313,16.4
20180314,16.3
20180315,16.5
20180316,18.75
20180317,23.3
20180318,20.3
20180319,16.65
20180320,15.05
20180321,15.4
20180322,16.4
20180323,18.7
20180324,19.7
20180325,19.2
20180326,13.2
20180327,17.1
20180328,18.95
20180329,16.85
20180330,16.85
20180331,16.55
20180401,17.9
20180402,15.9
20180403,16.1
20180404,15.75
20180405,15.45
20180406,16.1
20180407,16.3
20180408,20
20180409,16.95
20180410,20.15
20180411,17.6
20180412,18.85
20180413,17.65
20180414,15.25
20180415,12.9
20180416,14.45
20180417,13.75
20180418,14.35
20180419,15.45
20180420,15.85
20180421,16.5
20180422,16.7
20180423,18.95
20180424,19.9
20180425,16
20180426,14.75
20180427,14.55
20180428,15.05
20180429,14.05
20180430,14.75
20180501,17.05
20180502,18.45
20180503,20.35
20180504,13.8
20180505,14
20180506,15.5
20180507,16.35
20180508,13.95
20180509,14
20180510,10.85
20180511,11.35
20180512,13.1
20180513,14.35
20180514,14.4
20180515,13.15
20180516,12.2
20180517,12.45
20180518,12.95
20180519,12.7
20180520,13.5
20180521,12.85
20180522,13.55
20180523,13.5
20180524,13.25
20180525,12.1
20180526,12.7
20180527,16.05
20180528,17.1
20180529,15.8
20180530,11.5
20180531,10.55
20180601,11.75
20180602,12.4
20180603,12.4
20180604,12.7
20180605,13.4
20180606,13.2
20180607,14.65
20180608,13.6
20180609,12.75
20180610,12.45
20180611,12.55
20180612,12.2
20180613,11.05
20180614,11.4
20180615,9.95
20180616,9.4
20180617,10.5
20180618,11.4
20180619,10.95
20180620,12.2
20180621,10.8
20180622,11.05
20180623,10.7
20180624,10.75
20180625,10.8
20180626,11.75
20180627,10.85
20180628,11.55
20180629,11.3
20180630,10.65
20180701,10.75
20180702,11.5
20180703,11.65
20180704,15
20180705,15.4
20180706,11.2
20180707,10.2
20180708,10.65
20180709,11
20180710,11
20180711,10.35
20180712,10.75
20180713,10.9
20180714,11.35
20180715,10.5
20180716,12.35
20180717,14.25
20180718,10.6
20180719,12.3
20180720,9.25
20180721,9.35
20180722,11.15
20180723,10.2
20180724,11.55
20180725,9.85
20180726,10.8
20180727,11.8
20180728,13.15
20180729,11.7
20180730,10.2
20180731,11.25
20180801,10.05
20180802,11.75
20180803,12.85
20180804,12
20180805,12.3
20180806,10.2
20180807,8.7
20180808,10.65
20180809,10.75
20180810,13.7
20180811,9.4
20180812,9.55
20180813,10.5
20180814,13.55
20180815,12.6
20180816,10.6
20180817,10.95
20180818,9.1
20180819,7.9
20180820,9.15
20180821,9.7
20180822,10.65
20180823,10.85
20180824,11
20180825,10.65
20180826,11.45
20180827,8.15
20180828,8.65
20180829,8.9
20180830,10.4
20180831,10.8
20180901,10.25
20180902,9.3
20180903,10.5
20180904,11.45
20180905,13.85
20180906,13.3
20180907,11
20180908,11.3
20180909,11.9
20180910,13.6
20180911,16.4
20180912,12.3
20180913,13.25
20180914,16.1
20180915,13.7
20180916,8.85
20180917,13
20180918,15.65
20180919,9.8
20180920,9.95
20180921,12.2
20180922,12.65
20180923,10.2
20180924,11.05
20180925,10.7
20180926,12.5
20180927,16
20180928,11
20180929,9.7
20180930,11.8
20181001,11.85
20181002,16.9
20181003,14.7
20181004,11.4
20181005,12.15
20181006,13.55
20181007,14.05
20181008,15.4
20181009,15.05
20181010,10.75
20181011,11.85
20181012,12.95
20181013,14.1
20181014,15.35
20181015,17.6
20181016,18.2
20181017,17
20181018,16.2
20181019,17.8
20181020,13
20181021,13.2
20181022,15.9
20181023,14.7
20181024,12.75
20181025,13.55
20181026,13.3
20181027,13.4
20181028,12.3
20181029,12.7
20181101,20.2
20181102,20.15
20181103,12.9
20181104,13.35
20181105,17
20181106,15.4
20181107,11.9
20181108,12
20181109,13.3
20181110,14.65
20181111,13.55
20181112,19.5
20181113,21.45
20181114,15.05
20181115,14.6
20181116,14.95
20181117,14.45
20181118,15.45
20181119,16.75
20181122,12.5
20181123,13.9
20181124,15.25
20181125,15.1
20181126,15.55
20181127,15.9
20181128,15.8
20181129,16.1
20181130,15.7
20181201,18.7
20181202,14
20181203,13.85
20181204,14.65
20181205,15.45
20181206,22.9
20181207,26.25
20181208,22.45
20181209,17.35
20181210,16.8
20181211,15.55
20181212,17.4
20181213,18.25
20181214,16.8
20181215,17.5
20181216,19.35
20181217,17.7
20181218,17.15
20181219,16.8
20181220,18.2
20181221,17.35
20181222,15.95
20181223,18.1
20181224,22.1
20181225,18.5
20181226,18.35
20181227,22.8
20181228,26.1
20181229,20.85
20181230,17
20181231,17.45
20190101,17.75
20190102,17.9
20190103,20.35
20190104,28.15
20190105,17.2
20190106,17.1
20190107,17.9
20190108,17.7
20190109,16.6
20190110,17.7
20190111,22.95
20190112,20.65
20190113,18.15
20190114,20.4
20190115,21.85
20190116,22.3
20190117,23.25
20190118,23.55
20190119,18.2
20190120,19
20190121,18.65
20190122,19.6
20190123,19.3
20190124,27.3
20190125,28.4
20190126,18.55
20190127,19.1
20190128,20.1
20190129,21.1
20190130,21.7
20190131,17.55
20190201,17.35
20190202,21.9
20190203,23.25
20190204,19.55
20190205,19
20190206,19.35
20190207,21.65
20190208,19.35
20190209,15.85
20190210,15.75
20190211,19.2
20190212,19.2
20190213,12.5
20190214,14.9
20190215,16.75
20190216,18.8
20190217,20.25
20190218,19.4
20190219,16.75
20190220,16.65
20190221,16.65
20190222,17.05
20190223,17.4
20190224,17.85
20190225,21.3
20190226,20.35
20190227,17.45
20190228,24.35
20190301,24.6
20190302,25.2
20190303,26.8
20190304,18.05
20190305,18.25
20190306,14.2
20190307,15
20190308,17.4
20190309,18.05
20190310,19.3
20190311,17
20190312,15
20190313,14.6
20190314,15.75
20190315,17
20190316,18.2
20190317,18.3
20190318,18.75
20190319,18.05
20190320,18.3
20190321,18.15
20190322,18.75
20190323,20.4
20190324,21.5
20190325,15.3
20190326,13.35
20190327,15.3
20190328,19.15
20190329,22.45
20190330,12.7
20190331,13.55
20190401,14.4
20190402,16.6
20190403,18.35
20190404,15.45
20190405,19.7
20190406,16.45
20190407,16.75
20190408,15.8
20190409,13.15
20190410,12.25
20190411,13.5
20190412,14.7
20190413,16.35
20190414,15.65
20190415,16.85
20190416,19.65
20190417,22.15
20190418,15.35
20190419,15.8
20190420,20.75
20190421,20.95
20190422,15.35
20190423,14.75
20190424,14.8
20190425,14.95
20190426,12.55
20190427,11.9
20190428,13.7
20190429,14.3
20190430,15.5
20190501,18
20190502,17
20190503,15.35
20190504,13.75
20190505,14.45
20190506,13.4
20190507,14.35
20190508,12.65
20190509,13.85
20190510,15.1
20190511,12.95
20190512,13.85
20190513,13.85
20190514,14.15
20190515,13.1
20190525,15.15
20190526,11.15
20190527,9.9
20190528,10.25
20190529,8.65
20190530,10.2
20190531,11.25
20190601,12.95
20190602,12.4
20190603,11.15
20190604,10.6
20190605,11.7
20190606,12.05
20190607,12.4
20190608,12.7
20190609,14.05
20190610,13.85
20190611,14.55
20190612,15.6
20190613,12.3
20190614,12.45
20190615,11.85
20190616,12.5
20190617,12.95
20190618,12.45
20190619,9.55
20190620,10.55
20190621,10.6
20190622,10.75
20190623,10.85
20190624,10.7
20190625,11.8
20190626,12.65
20190627,13.9
20190628,15.05
20190629,14.8
20190630,9.85
20190701,9.4
20190702,11.5
20190703,11.45
20190704,11.5
20190705,12.25
20190706,13.35
20190707,12.35
20190708,12.15
20190709,11.15
20190710,12.45
20190711,9.55
20190712,9.95
20190713,8.5
20190714,9.25
20190715,10.3
20190716,11.25
20190717,10.85
20190718,10.7
20190719,11.75
20190720,12.85
20190721,12.45
20190722,13.15
20190723,11.45
20190724,10.6
20190725,11.1
20190726,12.55
20190727,10.85
20190728,11.35
20190729,11.15
20190730,9.95
20190731,9.45
20190801,10.25
20190802,10.6
20190803,11.6
20190804,10.25
20190805,11.6
20190806,12.35
20190807,10.2
20190808,8.4
20190809,8.45
20190810,8.9
20190811,8.9
20190812,10.05
20190813,10.5
20190814,11.5
20190815,12.7
20190816,14.5
20190817,11.15
20190818,14.8
20190819,8.6
20190820,8.95
20190821,11.3
20190822,9.45
20190823,11.55
20190824,13.35
20190825,9.65
20190826,10.25
20190827,10.35
20190828,11.1
20190829,9.9
20190830,9.9
20190831,13.35
20190901,14.3
20190902,12.25
20190903,12.95
20190904,11.9
20190905,11.3
20190906,11.9
20190907,10.1
20190908,10.45
20190909,10.1
20190910,11
20190911,14.55
20190912,14.7
20190913,11.4
20190914,13.45
20190915,15.1
20190916,9.55
20190917,10.45
20190918,12.45
20190919,14.55
20190920,18.4
20190921,18.7
20190922,10.1
20190923,10.7
20190924,10.8
20190925,12.25
20190926,13.55
20190927,15.5
20190928,9.9
20190930,10.7
20191001,13.7
20191002,15.7
20191003,19.5
20191004,11.45
20191005,16.25
20191006,19.15
20191007,12.1
20191008,10.65
20191009,11.15
20191010,12.25
20191011,11.5
20191012,12.3
20191013,13.3
20191014,15.6
20191015,13.25
20191016,12.85
20191017,9.3
20191018,12.45
20191019,10.05
20191020,10.6
20191021,12.1
20191022,11.85
20191023,13.55
20191024,20.6
20191025,15
20191026,10.65
20191027,11.45
20191028,15.75
20191029,17.85
20191030,19.85
20191031,21.95
20191101,26.05
