20070506,18
20070507,14.7
20070508,16.55
20070509,16.5
20070510,20
20070511,19.55
20070512,19.4
20070513,15
20070514,12.2
20070515,11.2
20070516,12.75
20070517,14.5
20070518,14.4
20070519,14.8
20070520,14.6
20070521,11.75
20070522,11.55
20070523,15.2
20070524,18.4
20070525,18.4
20070526,15.15
20070527,13.95
20070528,15.15
20070529,11.85
20070530,15.1
20070531,13.95
20070601,15.7
20070602,15.3
20070603,16.2
20070604,12.4
20070605,15.3
20070606,14.8
20070607,18.7
20070608,16.5
20070609,14.55
20070610,12.8
20070611,12.8
20070612,17.45
20070613,16.05
20070614,15.8
20070615,14.05
20070616,14.35
20070617,11.2
20070618,10.15
20070619,12.55
20070620,12.1
20070621,12.15
20070622,12.75
20070623,13.5
20070624,12.95
20070625,13.85
20070626,13.8
20070627,16.5
20070628,16.45
20070629,15.75
20070630,16.45
20070701,15.25
20070702,16.85
20070703,14.7
20070704,16.85
20070705,15.35
20070706,15.1
20070707,17
20070708,16.15
20070709,11.2
20070710,11.3
20070711,13.6
20070712,18.35
20070713,16.15
20070714,15.95
20070715,11.8
20070716,11.7
20070717,12.75
20070718,16.2
20070719,15.8
20070720,14.75
20070721,13.85
20070722,14.6
20070723,15.55
20070724,13.55
20070725,14.25
20070726,14.35
20070727,15.15
20070728,15.8
20070729,16.35
20070730,16.6
20070731,14.8
20070801,15.55
20070802,10.5
20070803,12.5
20070804,13.9
20070805,14.65
20070806,14.85
20070807,13.05
20070808,13.55
20070809,15.45
20070810,14.1
20070811,11.8
20070812,10.85
20070813,11.9
20070814,12.65
20070815,11.75
20070816,11.85
20070817,13.75
20070818,17.65
20070819,14.55
20070820,15.8
20070821,16.9
20070822,16.75
20070823,15.85
20070824,14.6
20070825,15.55
20070826,15.55
20070827,14.35
20070828,14.9
20070829,17.35
20070830,9.8
20070831,12.05
20070901,12
20070902,12.95
20070903,19.5
20070904,17.05
20070905,14.9
20070906,15
20070907,12.75
20070908,12.55
20070909,12.9
20070910,14.6
20070911,14.1
20070912,14.65
20070913,13.55
20070914,13.65
20070915,12.4
20070916,15.65
20070917,15.6
20070918,16.8
20070919,14.3
20070920,15.15
20070921,15.05
20070922,16.1
20070923,13.05
20070924,14.55
20070925,11.8
20070926,15.7
20070927,17
20070928,17.3
20070929,15.3
20070930,15.25
20071001,15.3
20071002,16.2
20071003,14.85
20071004,14.2
20071005,16.55
20071006,18.55
20071007,17.2
20071008,17.4
20071009,16.4
20071010,13.7
20071011,14.7
20071012,16.45
20071013,19.7
20071014,19
20071015,19.95
20071016,21.05
20071017,18.55
20071018,15.25
20071019,17.5
20071020,14.65
20071021,15.2
20071022,17
20071023,18.05
20071024,20.05
20071025,19.8
20071026,18.65
20071027,12.15
20071028,13.2
20071029,12.05
20071030,12.9
20071031,15.25
20071101,18.15
20071102,17.4
20071103,17.85
20071104,21.05
20071105,24.15
20071106,19.05
20071107,16.65
20071108,18.05
20071109,19.55
20071110,23.25
20071111,27.1
20071112,30.25
20071113,25.75
20071114,22.5
20071115,23.1
20071116,22.2
20071117,20.2
20071118,19.25
20071119,18.3
20071120,15.5
20071121,19.05
20071122,22.85
20071123,26.6
20071124,23
20071125,20.85
20071126,22.15
20071127,22.4
20071128,25.75
20071129,20.9
20071130,18.2
20071201,18.85
20071202,15.95
20071203,17.65
20071204,19.25
20071205,17.4
20071206,13.05
20071207,14.6
20071208,16.85
20071209,20.5
20071210,24.75
20071211,25.95
20071212,19.85
20071213,18.95
20071214,21.15
20071215,18.85
20071216,18.2
20071217,19.55
20071218,20.6
20071219,19.45
20071220,18.9
20071221,18.85
20071222,21.15
20071223,26.3
20071224,27.25
20071225,29.85
20071226,33.05
20071227,27.85
20071228,25.1
20071229,25.6
20071230,22.6
20071231,24.05
20080101,24.6
20080102,28.6
20080103,33.1
20080104,27.25
20080105,23
20080106,25.5
20080107,30
20080108,30.8
20080109,22.95
20080110,21.35
20080111,20.75
20080112,18.95
20080113,26.25
20080114,23.05
20080115,25.4
20080116,27.45
20080117,31.65
20080118,23.95
20080119,25.45
20080120,25.65
20080121,25.7
20080122,26.2
20080123,27.7
20080124,29.8
20080125,28.5
20080126,30.8
20080127,27.9
20080128,25.85
20080129,26.1
20080130,25.6
20080131,25
20080201,28.3
20080202,29.5
20080203,30.85
20080204,28.7
20080205,29.7
20080206,29.6
20080207,19.6
20080208,23.05
20080209,24.5
20080210,27.8
20080211,30.4
20080212,28.7
20080213,29
20080214,28.85
20080215,25
20080216,22.35
20080217,23.75
20080218,21.35
20080219,21.05
20080220,20.05
20080221,21.9
20080222,21
20080223,22
20080224,24.55
20080225,26.4
20080226,27.3
20080227,29.85
20080228,31.65
20080229,24.9
20080301,25.6
20080302,24.85
20080303,25.8
20080304,25.9
20080305,25.1
20080306,24.75
20080307,24.1
20080308,19.75
20080309,21
20080310,25.85
20080311,28.45
20080312,26
20080313,22.9
20080314,16.2
20080315,17.6
20080316,18.75
20080317,20.25
20080318,25.3
20080319,25.65
20080320,24.3
20080321,25.6
20080322,24.8
20080323,21.65
20080324,19.55
20080325,20.75
20080326,22.65
20080327,24.8
20080328,26.3
20080329,22.9
20080330,21.85
20080331,16.6
20080401,18.8
20080402,16.95
20080403,19.4
20080404,21.65
20080405,20.75
20080406,22.1
20080407,19.05
20080408,21.65
20080409,18.7
20080410,18.45
20080411,16.05
20080412,17.75
20080413,19.95
20080414,23.95
20080415,20.5
20080416,20.8
20080417,17.35
20080418,17.4
20080419,12.6
20080420,13.55
20080421,12.35
20080422,16.25
20080423,17.75
20080424,15.7
20080425,16.8
20080426,17.9
20080427,17.45
20080428,19.75
20080429,17.45
20080430,17.95
20080501,14.6
20080502,17.25
20080503,16.05
20080504,15.8
20080505,14.7
20080506,17.15
20080507,19.6
20080508,17.6
20080509,19.95
20080510,17.5
20080511,18.85
20080512,17.45
20080513,17.35
20080514,11.6
20080515,15.45
20080516,12
20080517,12.6
20080518,15.4
20080519,13.9
20080520,15.7
20080521,15.05
20080522,14.6
20080523,16.1
20080524,16.55
20080525,17.95
20080526,19.45
20080527,19.35
20080528,18.8
20080529,17.1
20080530,19.3
20080531,19.7
20080601,18.65
20080602,15.65
20080603,17.95
20080604,15.9
20080605,15.7
20080606,14.65
20080607,15
20080608,15.1
20080609,15.05
20080610,12.8
20080611,13.8
20080612,14.85
20080613,12.95
20080614,16.05
20080615,15.2
20080616,12.15
20080617,13.3
20080618,11.8
20080619,12.65
20080620,13.35
20080621,13.75
20080622,14.9
20080623,12.65
20080624,14.55
20080625,15.45
20080626,10.45
20080627,15.9
20080628,12.85
20080629,14.95
20080630,11.25
20080701,12.45
20080702,14.6
20080703,14.15
20080704,13.9
20080705,13.55
20080706,8.6
20080707,11.15
20080708,11.05
20080709,14.5
20080710,15.45
20080711,15.45
20080712,11.9
20080713,11.95
20080714,13.5
20080715,12.45
20080716,12.65
20080717,11.35
20080718,13.5
20080719,8.25
20080720,9.45
20080721,10.1
20080722,12.45
20080723,14.25
20080724,12.75
20080725,12.35
20080726,13.85
20080727,15.35
20080728,14.7
20080729,12.65
20080730,14.25
20080731,10.1
20080801,11.5
20080802,14
20080803,10.4
20080804,11.1
20080805,12.2
20080806,13.55
20080807,11.55
20080808,12.1
20080809,13.15
20080810,13.7
20080811,14.1
20080812,12.8
20080813,12.15
20080814,12.5
20080815,15.1
20080816,14.75
20080817,15.55
20080818,14.4
20080819,11.45
20080820,12
20080821,12.7
20080822,12.5
20080823,13.95
20080824,13.55
20080825,12.2
20080826,14.05
20080827,17.35
20080828,14.6
20080829,14.05
20080830,9.75
20080831,11.8
20080901,14.7
20080902,14.5
20080903,17.25
20080904,13.35
20080905,16.55
20080906,14.75
20080907,14.05
20080908,13.8
20080909,12.7
20080910,12.05
20080911,15.95
20080912,18.15
20080913,14.35
20080914,16.75
20080915,12.45
20080916,14.2
20080917,15.5
20080918,14.8
20080919,16.45
20080920,15.05
20080921,15.05
20080922,9.2
20080923,13.3
20080924,18.7
20080925,15.65
20080926,14.55
20080927,13.05
20080928,16.9
20080929,16.45
20080930,15.2
20081001,15.9
20081002,15.85
20081003,11.55
20081004,13.8
20081005,11.15
20081006,12.3
20081007,14.6
20081008,16.75
20081009,14.8
20081010,18.35
20081011,14.05
20081012,15.1
20081013,13.5
20081014,19.95
20081015,25.3
20081016,19.2
20081017,17.2
20081018,20.3
20081019,22.4
20081020,27.5
20081021,26.35
20081022,22.55
20081023,24.25
20081024,20.55
20081025,17
20081026,14.3
20081027,15.35
20081028,18.35
20081029,19.35
20081030,14.2
20081031,14.85
20081101,17.5
20081102,17.75
20081103,16.35
20081104,16.6
20081105,15.9
20081106,13.35
20081107,13.35
20081108,16.3
20081109,19.55
20081110,20.4
20081111,18.65
20081112,18.15
20081113,18.45
20081114,18.1
20081115,19.15
20081116,19.7
20081117,20.2
20081118,19.9
20081119,20.6
20081120,19.3
20081121,17.85
20081122,18.35
20081123,18.4
20081124,17.85
20081125,17.6
20081126,16.9
20081127,18.45
20081128,18.25
20081129,16.8
20081130,19.3
20081201,20.3
20081202,22.3
20081203,19.45
20081204,19
20081205,19.05
20081206,19.9
20081207,19.8
20081208,18.6
20081209,17.15
20081210,16.5
20081211,18.65
20081212,19.7
20081213,22.85
20081214,28.1
20081215,23.1
20081216,22.7
20081217,20.8
20081218,23.7
20081219,21.7
20081220,21.35
20081221,20.25
20081222,19.8
20081223,20.25
20081224,21.05
20081225,21.1
20081226,20.75
20081227,21.4
20081228,24.2
20081229,27.7
20081230,30.2
20081231,28.85
20090101,28
20090102,29
20090103,27.35
20090104,27.5
20090105,29.5
20090106,28.05
20090107,27.6
20090108,28.75
20090109,28.1
20090110,28.1
20090111,30.15
20090112,20.95
20090113,18.6
20090114,23.15
20090115,29.4
20090116,32.75
20090117,25.25
20090118,27.7
20090119,22.85
20090120,22.8
20090121,21.35
20090122,23.7
20090123,24.45
20090124,22.05
20090125,27.8
20090126,24.15
20090127,25.8
20090128,26.45
20090129,22.65
20090130,25.5
20090131,28.35
20090201,30.35
20090202,30.05
20090203,25.65
20090204,26.85
20090205,25.25
20090206,21.1
20090207,18.35
20090208,24.15
20090209,26.1
20090210,28.25
20090211,31.1
20090212,30.9
20090213,24.9
20090214,23.95
20090215,24.15
20090216,22.85
20090217,23.95
20090218,24.7
20090219,25.25
20090220,27.4
20090221,30.45
20090222,25.85
20090223,25.75
20090224,21.9
20090225,18.2
20090226,16.1
20090227,21.95
20090228,25.75
20090301,27.65
20090302,21.55
20090303,16.15
20090304,22
20090305,25.65
20090306,24.85
20090307,24.35
20090308,26.1
20090309,25.15
20090310,26.6
20090311,21.75
20090312,22.85
20090313,21.25
20090314,22.5
20090315,28.1
20090316,24.05
20090317,20.9
20090318,18.4
20090319,17.2
20090320,18.3
20090321,17.45
20090322,15.25
20090323,18.05
20090324,18.5
20090325,19.2
20090326,23.55
20090327,25.85
20090328,22.7
20090329,21.6
20090330,21.75
20090331,19.4
20090401,17.9
20090402,17.8
20090403,20.95
20090404,21.9
20090405,20.9
20090406,21.95
20090407,24.4
20090408,25.5
20090409,24.3
20090410,26.35
20090411,22.6
20090412,24.9
20090413,22.7
20090414,21.75
20090415,20.6
20090416,21.2
20090417,21.75
20090418,20.9
20090419,23.5
20090420,20.6
20090421,22.25
20090422,17.1
20090423,12.6
20090424,16.2
20090425,17.45
20090426,16.9
20090427,20.4
20090428,19.95
20090429,21.45
20090430,16.9
20090501,18
20090502,20.8
20090503,18.7
20090504,19.7
20090505,18.9
20090506,19.6
20090507,19.35
20090508,17.75
20090509,19.05
20090510,16.45
20090511,19.15
20090512,19.4
20090513,18.55
20090514,17
20090515,17
20090516,16.25
20090517,17.4
20090518,14.6
20090519,16.8
20090520,19.9
20090521,19
20090522,13.5
20090523,13.8
20090524,11.15
20090525,12.6
20090526,15.95
20090527,17.3
20090528,18.1
20090529,18.1
20090530,19.45
20090531,18.95
20090601,19.6
20090602,17.55
20090603,14.85
20090604,12.75
20090605,12.3
20090606,13.75
20090607,10.95
20090608,13.75
20090609,15.9
20090610,17.25
20090611,14.5
20090612,10.4
20090613,11.2
20090614,11.75
20090615,14.4
20090616,12.9
20090617,13.55
20090618,15.15
20090619,15.1
20090620,14.55
20090621,13.05
20090622,10.3
20090623,12
20090624,13.25
20090625,16.1
20090626,13
20090627,15.65
20090628,16.2
20090629,14.95
20090630,12.1
20090701,13.3
20090702,9.95
20090703,11.55
20090704,14.25
20090705,14.8
20090706,15.7
20090707,12.8
20090708,15
20090709,15.4
20090710,14.3
20090711,12.45
20090712,10.4
20090713,9.65
20090714,10.35
20090715,14.15
20090716,14.8
20090717,15.65
20090718,15.4
20090719,13.7
20090720,11.45
20090721,12.1
20090722,11.95
20090723,13.95
20090724,10.1
20090725,10.4
20090726,8.85
20090727,10.25
20090728,10.7
20090729,12.85
20090730,13.6
20090731,14.3
20090801,11.45
20090802,12.2
20090803,12.65
20090804,12.45
20090805,13.75
20090806,16.25
20090807,12.9
20090808,17.25
20090809,16.45
20090810,17.45
20090811,14.05
20090812,15.3
20090813,15.9
20090814,17.05
20090815,12.2
20090816,14.05
20090817,15.65
20090818,13.85
20090819,15.75
20090820,15.4
20090821,13.65
20090822,15.05
20090823,14.8
20090824,14.55
20090825,12.8
20090826,12.15
20090827,10.55
20090828,13.15
20090829,8.8
20090830,10.85
20090831,12.8
20090901,13.8
20090902,12.85
20090903,13.55
20090904,14.1
20090905,13
20090906,12.25
20090907,14.8
20090908,12.7
20090909,15.35
20090910,16.2
20090911,16.6
20090912,13.85
20090913,13.5
20090914,14.7
20090915,14.9
20090916,12.3
20090917,15.35
20090918,14.75
20090919,12.75
20090920,13.8
20090921,15
20090922,11
20090923,16.05
20090924,15.7
20090925,10.6
20090926,14.1
20090927,17.1
20090928,13.8
20090929,11.2
20090930,12.25
20091001,12
20091002,13.95
20091003,15.9
20091004,12.45
20091005,18
20091006,16.15
20091007,16.8
20091008,16.95
20091009,15.6
20091010,17.35
20091011,13.15
20091012,13.6
20091013,14.8
20091014,16.05
20091015,20.3
20091016,22.35
20091017,27.05
20091018,19.3
20091019,19.15
20091020,16.55
20091021,18.8
20091022,16.5
20091023,19.85
20091024,17.65
20091025,23.75
20091026,20.45
20091027,21.15
20091028,18.15
20091029,14.85
20091030,17.6
20091031,18.05
20091101,17.3
20091102,18.4
20091103,21.3
20091104,25.1
20091105,25.85
20091106,24.6
20091107,18.65
20091108,17.3
20091109,20.15
20091110,25
20091111,23.3
20091112,25
20091113,22.45
20091114,18.2
20091115,18.5
20091116,19.75
20091117,17.55
20091118,18.7
20091119,17.3
20091120,16.95
20091121,16.6
20091122,19.6
20091123,22.75
20091124,24.2
20091125,17.5
20091126,15.7
20091127,14.85
20091128,20.75
20091129,20.65
20091130,18.05
20091201,19.1
20091202,16.7
20091203,21.65
20091204,24.6
20091205,28.05
20091206,25
20091207,23.75
20091208,20.75
20091209,21.9
20091210,21
20091211,22.8
20091212,24.85
20091213,26
20091214,20.05
20091215,19.5
20091216,19.9
20091217,21.15
20091218,25.1
20091219,28.7
20091220,27.95
20091221,27.65
20091222,25.6
20091223,21.1
20091224,22.8
20091225,24.8
20091226,24.75
20091227,24.7
20091228,28.6
20091229,33.7
20091230,21.7
20091231,21.4
20100101,22.25
20100102,27.15
20100103,30.75
20100104,28.95
20100105,29.05
20100106,29.05
20100107,22.8
20100108,24.25
20100109,25.75
20100110,20.4
20100111,19.2
20100112,22.35
20100113,24.85
20100114,28.95
20100115,27.35
20100116,25.85
20100117,31.75
20100118,34.9
20100119,34.6
20100120,26.5
20100121,24.55
20100122,23.9
20100123,27
20100124,30.7
20100125,26.25
20100126,27.5
20100127,28.45
20100128,28.15
20100129,30.15
20100130,28.1
20100131,23.75
20100201,25.55
20100202,23.3
20100203,20.1
20100204,21.6
20100205,21.9
20100206,20.75
20100207,22.75
20100208,26.35
20100209,27.05
20100210,23.3
20100211,24.1
20100212,24.8
20100213,26.1
20100214,27
20100215,24.7
20100216,25.25
20100217,27.35
20100218,26.65
20100219,23.75
20100220,22.25
20100221,23.45
20100222,26.3
20100223,26.3
20100224,30.3
20100225,33.1
20100226,32.25
20100227,30
20100228,28.85
20100301,30.9
20100302,28.65
20100303,24.4
20100304,22.3
20100305,20
20100306,21.15
20100307,25.15
20100308,24.65
20100309,25.6
20100310,26.6
20100311,30.1
20100312,34.85
20100313,26.15
20100314,26
20100315,22.8
20100316,21.35
20100317,21.05
20100318,20.25
20100319,19.6
20100320,21.45
20100321,26.4
20100322,27.15
20100323,25.55
20100324,22.4
20100325,24.65
20100326,23.8
20100327,22.05
20100328,20.6
20100329,21.15
20100330,23.6
20100331,21.45
20100401,23.6
20100402,23.1
20100403,20.55
20100404,20.35
20100405,17.2
20100406,20.9
20100407,20.5
20100408,19.25
20100409,20.65
20100410,18.7
20100411,21.7
20100412,17.4
20100413,17.9
20100414,19.1
20100415,19
20100416,19.1
20100417,19
20100418,24.4
20100419,22.85
20100420,20.05
20100421,18.1
20100422,17.7
20100423,15.15
20100424,16.5
20100425,17.8
20100426,16.55
20100427,17.9
20100428,18.45
20100429,20
20100430,17.35
20100501,16.65
20100502,16.95
20100503,15.4
20100504,15.85
20100505,16.6
20100506,15.3
20100507,19.8
20100508,17.8
20100509,14.4
20100510,12.45
20100511,14.85
20100512,15.75
20100513,13.3
20100514,10.45
20100515,10.15
20100516,13.9
20100517,14.25
20100518,18.2
20100519,16.1
20100520,17.65
20100521,18.95
20100522,17.2
20100523,15.75
20100524,12.1
20100525,13.65
20100526,14.95
20100527,14.25
20100528,14.5
20100529,14.8
20100530,17.05
20100531,14.2
20100601,13.1
20100602,13.7
20100603,13.5
20100604,15
20100605,17.95
20100606,18.25
20100607,14.6
20100608,13.95
20100609,12.75
20100610,12.85
20100611,14.3
20100612,15.85
20100613,15.65
20100614,15.6
20100615,15.3
20100616,14.95
20100617,12.3
20100618,14.7
20100619,17.05
20100620,13.85
20100621,14.4
20100622,13.85
20100623,14.45
20100624,8.5
20100625,8.1
20100626,8.6
20100627,9.95
20100628,8.65
20100629,10
20100630,9.15
20100701,10.5
20100702,10.4
20100703,7.2
20100704,8.6
20100705,8.05
20100706,9.9
20100707,12.75
20100708,10.5
20100709,10.55
20100710,12.4
20100711,14.35
20100712,13.45
20100713,12.8
20100714,11.7
20100715,14.6
20100716,12.1
20100717,10.95
20100718,9.5
20100719,12.05
20100720,11.9
20100721,13.75
20100722,13.25
20100723,12.05
20100724,13.85
20100725,13.9
20100726,15.35
20100727,15.45
20100728,14.9
20100729,13.95
20100730,10.25
20100731,13.25
20100801,13.2
20100802,16.6
20100803,13.75
20100804,15.55
20100805,11.7
20100806,12.55
20100807,10.6
20100808,10.15
20100809,10.2
20100810,12.55
20100811,15.85
20100812,14.9
20100813,12.9
20100814,12.75
20100815,12
20100816,12.4
20100817,11.55
20100818,10.9
20100819,10.85
20100820,11.75
20100821,11.9
20100822,13.7
20100823,9.65
20100824,13.35
20100825,11
20100826,10.25
20100827,13.25
20100828,16.05
20100829,13.45
20100830,15.2
20100831,13.75
20100901,14.85
20100902,11.15
20100903,12.45
20100904,14
20100905,12.4
20100906,13.7
20100907,13.35
20100908,11.85
20100909,14.2
20100910,10.85
20100911,10.85
20100912,13.65
20100913,10.8
20100914,13.65
20100915,15.6
20100916,16.7
20100917,16.6
20100918,14.05
20100919,15.45
20100920,16
20100921,17.6
20100922,15.45
20100923,17.7
20100924,16.15
20100925,18
20100926,15
20100927,17.2
20100928,19.05
20100929,22.3
20100930,21.75
20101001,20.2
20101002,16.55
20101003,13.45
20101004,14.2
20101005,15.2
20101006,16.85
20101007,19.6
20101008,20.2
20101009,19.8
20101010,18
20101011,12
20101012,15.1
20101013,14.65
20101014,15.85
20101015,16.25
20101016,19
20101017,18.05
20101018,20.8
20101019,19.65
20101020,16.65
20101021,14
20101022,15.7
20101023,20
20101024,20
20101025,18.15
20101026,22
20101027,19.25
20101028,17.25
20101029,13.15
20101030,17.95
20101031,20.4
20101101,21.4
20101102,23
20101103,26.3
20101104,18.55
20101105,16.35
20101106,15.1
20101107,17.8
20101108,21.4
20101109,22.2
20101110,20.65
20101111,16.85
20101112,14.9
20101113,18.85
20101114,21.4
20101115,22.05
20101116,23.05
20101117,23.55
20101118,26.75
20101119,30.1
20101120,22.85
20101121,26.65
20101122,23.3
20101123,21.8
20101124,22.1
20101125,21.4
20101126,24.2
20101127,24.3
20101128,27.05
20101129,28.1
20101130,26.25
20101201,21.65
20101202,19.95
20101203,15.95
20101204,14.55
20101205,18.15
20101206,19.45
20101207,19.1
20101208,20.1
20101209,20.35
20101210,20.95
20101211,22.2
20101212,27.95
20101213,22.3
20101214,18.25
20101215,23.25
20101216,25.6
20101217,24.45
20101218,22.75
20101219,22.35
20101220,21.25
20101221,25.9
20101222,26.55
20101223,29.1
20101224,25.75
20101225,29.4
20101226,28.4
20101227,30.9
20101228,25.45
20101229,23.85
20101230,23.3
20101231,27.8
20110101,27
20110102,29.5
20110103,30.9
20110104,29.85
20110105,26.15
20110106,22.2
20110107,21.75
20110108,24.45
20110109,27.9
20110110,29.5
20110111,26.75
20110112,28.3
20110113,28.2
20110114,21
20110115,21.35
20110116,27.05
20110117,29.05
20110118,26.2
20110119,24.95
20110120,22.95
20110121,26.65
20110122,24.8
20110123,25.7
20110124,21.85
20110125,19.15
20110126,21.05
20110127,28.85
20110128,33.65
20110129,32.6
20110130,30.95
20110131,26.1
20110201,24.3
20110202,25.5
20110203,28.4
20110204,29.9
20110205,24
20110206,23.25
20110207,25.6
20110208,27.35
20110209,26.15
20110210,28
20110211,26.55
20110212,25.55
20110213,25.75
20110214,28.2
20110215,30.35
20110216,32.2
20110217,28.05
20110218,27.6
20110219,27.2
20110220,25.85
20110221,29.45
20110222,28.5
20110223,27.55
20110224,29.9
20110225,31.6
20110226,29.45
20110227,30.7
20110228,33.35
20110301,28.45
20110302,26.8
20110303,27.35
20110304,28.95
20110305,25.8
20110306,22.2
20110307,23.05
20110308,24.75
20110309,25.65
20110310,24.9
20110311,21.25
20110312,22.9
20110313,23.8
20110314,27.1
20110315,29.2
20110316,26.55
20110317,26.7
20110318,25.1
20110319,22.7
20110320,23.15
20110321,24.45
20110322,27.45
20110323,24.1
20110324,27.75
20110325,28.95
20110326,28.7
20110327,25.2
20110328,23.7
20110329,26.5
20110330,25.7
20110331,25.45
20110401,24.15
20110402,23.95
20110403,23.9
20110404,25.55
20110405,24.55
20110406,22.45
20110407,19.1
20110408,15.8
20110409,18.8
20110410,23.3
20110411,21.7
20110412,21.35
20110413,18.5
20110414,19.15
20110415,21.15
20110416,28.45
20110417,23
20110418,22.85
20110419,20.55
20110420,18.75
20110421,20.5
20110422,24.85
20110423,22.95
20110424,22.25
20110425,20.1
20110426,19.6
20110427,19
20110428,15.05
20110429,15.75
20110430,15.05
20110501,16
20110502,18.15
20110503,18.6
20110504,18.55
20110505,17.75
20110506,18.75
20110507,18.6
20110508,22.55
20110509,18.2
20110510,20.4
20110511,18.85
20110512,16.35
20110513,17.35
20110514,17.8
20110515,18.55
20110516,20.25
20110517,17.75
20110518,15.25
20110519,17.95
20110520,16.9
20110521,10.65
20110522,13
20110523,13.2
20110524,13.35
20110525,16.5
20110526,16.3
20110527,17.55
20110528,18.05
20110529,16.8
20110530,18.6
20110531,16.9
20110601,17.7
20110602,16.6
20110603,13
20110604,12.55
20110605,12.9
20110606,11.95
20110607,13.3
20110608,12.45
20110609,16.75
20110610,15.65
20110611,15.5
20110612,15.65
20110613,14.1
20110614,11.95
20110615,14.9
20110616,15.85
20110617,14
20110618,16.4
20110619,15.65
20110620,16.3
20110621,15.75
20110622,14.4
20110623,15.1
20110624,18.55
20110625,14.2
20110626,14.5
20110627,16.55
20110628,14.75
20110629,14.2
20110630,13.25
20110701,12.75
20110702,13
20110703,10.3
20110704,8.05
20110705,9.1
20110706,9.4
20110707,9.35
20110708,10.35
20110709,12.35
20110710,8.45
20110711,11.45
20110712,13.85
20110713,14.85
20110714,15.15
20110715,15
20110716,14.2
20110717,13.4
20110718,14.15
20110719,15.35
20110720,14.65
20110721,13.8
20110722,13.15
20110723,14
20110724,16.55
20110725,15.9
20110726,15.8
20110727,14.9
20110728,17.15
20110729,17.1
20110730,16.9
20110731,17.2
20110801,15.5
20110802,16.9
20110803,14.65
20110804,9.95
20110805,10.55
20110806,13.2
20110807,15.9
20110808,16.3
20110809,13.55
20110810,11.8
20110811,12.95
20110812,14.65
20110813,17.5
20110814,15.85
20110815,15.5
20110816,13.65
20110817,12.9
20110818,13.9
20110819,16.45
20110820,16.55
20110821,20.7
20110822,16.1
20110823,14.1
20110824,15.05
20110825,11.5
20110826,11.4
20110827,12.25
20110828,12.95
20110829,14.6
20110830,16
20110831,16.25
20110901,15.9
20110902,14.95
20110903,12.9
20110904,15
20110905,13.55
20110906,13.45
20110907,13.75
20110908,13.55
20110909,14.5
20110910,15.7
20110911,15.55
20110912,16.95
20110913,15.4
20110914,17.05
20110915,17.15
20110916,17.35
20110917,15.05
20110918,14.65
20110919,15.35
20110920,15.85
20110921,15.5
20110922,12.3
20110923,12.9
20110924,13.5
20110925,13.55
20110926,15.1
20110927,12.7
20110928,11.15
20110929,13.65
20110930,16.85
20111001,21.1
20111002,17.65
20111003,17.25
20111004,17.85
20111005,14.55
20111006,16.1
20111007,15.25
20111008,17.25
20111009,18.7
20111010,19.65
20111011,18.75
20111012,19.35
20111013,18.15
20111014,14.3
20111015,19.4
20111016,27.3
20111017,18.8
20111018,15.75
20111019,15
20111020,16.25
20111021,19.05
20111022,19.95
20111023,19.8
20111024,18.25
20111025,18.25
20111026,17.85
20111027,18.55
20111028,18.15
20111029,18.45
20111030,19.6
20111031,21.5
20111101,23.5
20111102,26.4
20111103,23.45
20111104,19.8
20111105,17.55
20111106,17.75
20111107,17.05
20111108,18.05
20111109,16.15
20111110,16.2
20111111,17.75
20111112,18.3
20111113,19.8
20111114,21.2
20111115,17.8
20111116,16.65
20111117,18.85
20111118,17.4
20111119,18.5
20111120,21.3
20111121,22.3
20111122,24.3
20111123,26.05
20111124,27.95
20111125,22.55
20111126,20.25
20111127,19.5
20111128,17.9
20111129,18.85
20111130,20.3
20111201,23.95
20111202,25.85
20111203,27.3
20111204,29.5
20111205,29.25
20111206,20.8
20111207,22.25
20111208,21.25
20111209,22.35
20111210,22.85
20111211,25.15
20111212,23.15
20111213,20.8
20111214,23.55
20111215,23.15
20111216,22.25
20111217,22.2
20111218,20.75
20111219,18.75
20111220,22.75
20111221,22
20111222,23.55
20111223,23.6
20111224,24.4
20111225,24.35
20111226,24.2
20111227,26.45
20111228,29.25
20111229,30.15
20111230,24.8
20111231,24.55
20120101,23.55
20120102,24.8
20120103,25.4
20120104,25.3
20120105,23.55
20120106,23.05
20120107,19.8
20120108,19.7
20120109,24.55
20120110,25.35
20120111,27.4
20120112,27.95
20120113,29.05
20120114,28.4
20120115,27.4
20120116,22.8
20120117,24.35
20120118,27.8
20120119,27.8
20120120,27.85
20120121,27.2
20120122,26.05
20120123,27.15
20120124,29.35
20120125,32.3
20120126,33.25
20120127,30.6
20120128,33.6
20120129,27.15
20120130,23.95
20120131,26.35
20120201,30.4
20120202,26.1
20120203,23
20120204,20.05
20120205,19.5
20120206,22.5
20120207,26
20120208,26.7
20120209,27.9
20120210,31.75
20120211,23.95
20120212,25.4
20120213,24.15
20120214,23
20120215,24.7
20120216,24.75
20120217,23.65
20120218,26.4
20120219,26.9
20120220,28
20120221,30.3
20120222,28.25
20120223,25.5
20120224,23.9
20120225,19.15
20120226,18
20120227,23.3
20120228,22.8
20120229,23.55
20120301,23.05
20120302,23
20120303,24.95
20120304,25.35
20120305,27.2
20120306,28.55
20120307,22.25
20120308,25.95
20120309,27.95
20120310,28
20120311,29.7
20120312,27.45
