19410619,21.85
19410620,21.3
19410621,21
19410622,17.75
19410623,16.95
19410624,19.2
19410625,20
19410626,19.9
19410627,20.1
19410628,17.95
19410629,17.6
19410630,19.85
19410701,21.9
19410702,21.25
19410703,19.9
19410704,20.4
19410705,21
19410706,20.8
19410707,21.15
19410708,21.45
19410709,20.85
19410710,23.05
19410711,18.95
19410712,15.9
19410713,16.65
19410714,19.2
19410715,21.45
19410716,21.2
19410717,20.25
19410718,19.9
19410719,20.5
19410720,21.5
19410721,20.55
19410722,19.65
19410723,17.8
19410724,17.8
19410725,18.45
19410726,17.95
19410727,17.65
19410728,18.45
19410729,20.4
19410730,19.4
19410731,19.8
19410801,18.25
19410802,20.6
19410803,21.7
19410804,19.75
19410805,23.15
19410806,20.85
19410807,18.9
19410808,18.25
19410809,16.6
19410810,17.2
19410811,17.8
19410812,17.35
19410813,17.5
19410814,16.1
19410815,16.6
19410816,15.75
19410817,17.7
19410818,18.55
19410819,19.5
19410820,18.5
19410821,18.6
19410822,20.15
19410823,18.9
19410824,21.25
19410825,20.3
19410826,20.25
19410827,20.35
19410828,20.9
19410829,20.3
19410830,21.05
19410831,21.35
19410901,21.5
19410902,21.4
19410903,22.2
19410904,21.15
19410905,20.35
19410906,18.1
19410907,19.7
19410908,20.2
19410909,21.4
19410910,21.4
19410911,23.15
19410912,20.4
19410913,19.85
19410914,20.55
19410915,21.35
19410916,21.75
19410917,21.25
19410918,21.35
19410919,21.3
19410920,21.1
19410921,22.25
19410922,22.5
19410923,21.8
19410924,21.1
19410925,21.95
19410926,22
19410927,23.05
19410928,23.85
19410929,23.55
19410930,21.05
19411001,23.25
19411002,20.6
19411003,19.4
19411004,21.7
19411005,24.1
19411006,22.6
19411007,22.5
19411008,23.75
19411009,23.95
19411010,23.25
19411011,22.4
19411012,23.05
19411013,23.05
19411014,24.9
19411015,24.15
19411016,24.65
19411017,23.55
19411018,22.8
19411019,23.4
19411020,23.3
19411021,21.6
19411022,21.25
19411023,21.9
19411024,21.95
19411025,22.55
19411026,22.4
19411027,23.45
19411028,25
19411029,24.4
19411030,24.75
19411031,26
19411101,26.65
19411102,27
19411103,27.4
19411104,25.55
19411105,25.2
19411106,26.45
19411107,25.85
19411108,26.7
19411109,25.9
19411110,25.45
19411111,25.4
19411112,25.2
19411113,24.85
19411114,25.2
19411115,25.55
19411116,26.45
19411117,26.55
19411118,26.4
19411119,26.75
19411120,26.8
19411121,26.1
19411122,26.3
19411123,26.65
19411124,26.2
19411125,25.45
19411126,24.8
19411127,24.8
19411128,25.85
19411129,26.8
19411130,26.85
19411201,27.15
19411202,27.25
19411203,26.55
19411204,27.45
19411205,27.1
19411206,26.95
19411207,26.35
19411208,27.2
19411209,25.25
19411210,27.1
19411211,26.85
19411212,25.6
19411213,25.55
19411214,26.05
19411215,25.75
19411216,26.15
19411217,26.3
19411218,26.85
19411219,25.9
19411220,26.4
19411221,25.85
19411222,26.75
19411223,25.65
19411224,26.3
19411225,27.05
19411226,26.1
19411227,25
19411228,26.65
19411229,26.4
19411230,27.4
19411231,26.35
19420101,26.55
19420102,26.65
19420103,26.7
19420104,26.6
19420105,26.45
19420106,28.55
19420107,27.8
19420108,28
19420109,27.5
19420110,26.45
19420111,26.6
19420112,26.6
19420113,27.95
19420114,28.05
19420115,27.8
19420116,27
19420117,27
19420118,27.2
19420119,26.65
19420120,26.65
19420121,26.65
19420122,27.4
19420123,26.2
19420124,26.8
19420125,26.95
19420126,27
19420127,26.8
19420128,26.95
19420129,26.05
19420130,28.15
19420131,28
19420201,26.9
19420202,26.1
19420203,29.9
19420204,31.3
19420205,27.95
19420206,26.5
19420207,26.1
19420208,27.4
19420209,27.15
19420210,28.7
19420211,28.6
19420212,27.9
19420213,27.7
19420214,27.6
19420215,27.55
19420216,26.25
19420217,26.95
19420218,27.6
19420219,30
19420220,31.6
19420221,31.1
19420222,31.25
19420223,28.8
19420224,28.6
19420225,28.2
19420226,27.5
19420227,26.7
19420228,25.8
19420301,26.4
19420302,26.7
19420303,24.45
19420304,26.85
19420305,25.8
19420306,25.85
19420307,24.7
19420308,24.65
19420309,24.9
19420310,26.1
19420311,26.7
19420312,27
19420313,27.65
19420314,27.3
19420317,25.95
19420318,25.5
19420319,26
19420320,26.3
19420321,26.6
19420322,26.95
19420323,26.5
19420324,26.65
19420325,27.05
19420326,26.5
19420327,26.05
19420328,29.1
19420329,28.65
19420330,27.9
19420331,27.4
19420401,27.85
19420402,28.05
19420403,27.4
19420404,27.15
19420405,26.8
19420406,26.85
19420407,26.9
19420408,26.35
19420409,25.9
19420410,25.5
19420411,25.15
19420412,25.25
19420413,25.65
19420414,24.65
19420415,24.25
19420416,24.15
19420417,24.45
19420418,24.4
19420419,24.5
19420420,25.35
19420421,25.15
19420422,25.15
19420423,24.7
19420424,24.3
19420425,24.1
19420426,24.3
19420427,24.9
19420428,26.25
19420429,25
19420430,25
19420501,25.1
19420502,24.8
19420503,24.95
19420504,24.7
19420505,25.3
19420506,24.75
19420507,25.1
19420508,24.75
19420509,24.7
19420510,24.7
19420511,22.95
19420512,24.55
19420513,24.6
19420514,25.4
19420515,20.55
19420516,19.4
19420517,19.55
19420518,19.6
19420519,25
19420520,24.6
19420521,25
19420522,24.7
19420523,24.45
19420524,23.9
19420525,23.95
19420526,24.8
19420527,24.45
19420528,24.35
19420529,22.2
19420530,20.85
19420531,20.05
19420601,21
19420602,21.3
19420603,20
19420604,18.95
19420605,19.3
19420606,20.5
19420607,20.1
19420608,21.5
19420609,20.75
19420610,22.3
19420611,22.65
19420612,21.45
19420613,22.5
19420614,22.1
19420615,21.95
19420616,22.55
19420617,23.9
19420618,24.4
19420619,25.25
19420620,24.8
19420621,24.8
19420622,23.6
19420623,23.45
19420624,23.15
19420625,22.1
19420626,22.7
19420627,24.3
19420628,24.3
19420629,24
19420630,23.6
19420701,23.9
19420702,23.55
19420703,24.1
19420704,24.4
19420705,23.2
19420706,19.15
19420707,20.95
19420708,21.1
19420709,22.8
19420710,23.15
19420711,23.85
19420712,23.25
19420713,22.45
19420714,22.6
19420715,22.7
19420716,23.2
19420717,22.75
19420718,23.1
19420719,22.25
19420720,23
19420721,22.95
19420722,23.05
19420723,23.5
19420724,22.55
19420725,21.55
19420726,19.8
19420727,17.3
19420728,17
19420729,17.45
19420730,17.05
19420731,16.45
19420801,18.7
19420802,18.05
19420803,19.15
19420804,22.5
19420805,22.3
19420806,21.05
19420807,22.7
19420808,22.7
19420809,22.7
19420810,22.1
19420811,22.9
19420812,21.25
19420813,20.75
19420814,20.55
19420815,22.15
19420816,21.9
19420817,21.1
19420818,21.95
19420819,22.45
19420820,23
19420821,23.65
19420822,22.3
19420823,23.45
19420824,23.65
19420825,23.5
19420826,22.7
19420827,23.55
19420828,19.95
19420829,21.1
19420830,21.1
19420831,21.25
19420901,22.95
19420902,22.95
19420903,23.6
19420904,22
19420905,22.85
19420906,23.5
19420907,21.85
19420908,23.55
19420909,22.8
19420910,22.6
19420911,22.35
19420912,22.35
19420913,22.5
19420914,22.65
19420915,22.75
19420916,23.9
19420917,26
19420918,26.25
19420919,25.5
19420920,24.85
19420921,24.35
19420922,22.45
19420923,22.5
19420924,24
19420925,24.6
19420926,23.75
19420927,23.75
19420928,22
19420929,22.4
19420930,23.45
19421001,23.35
19421002,23.3
19421003,23.05
19421004,23.5
19421005,23.55
19421006,24.55
19421007,24.1
19421008,24.65
19421009,24.1
19421010,24.5
19421011,23.75
19421012,24.05
19421013,25.35
19421014,26.1
19421015,24.7
19421016,25
19421017,25.05
19421018,25.15
19421019,25.1
19421020,26.05
19421021,25.5
19421022,26.6
19421023,22.2
19421024,22.7
19421025,22.7
19421026,24.2
19421027,24.35
19421028,24.4
19421029,24
19421030,26.3
19421031,24.3
19421101,25.35
19421102,24.8
19421103,27
19421104,25.7
19421105,26.5
19421106,26.05
19421107,25.9
19421108,25.9
19421109,25.85
19421110,25.55
19421111,24.4
19421112,23.95
19421113,24.45
19421114,24.3
19421115,26.45
19421116,25.25
19421117,24.9
19421118,24.7
19421119,26.5
19421120,24.85
19421121,23.15
19421122,23.15
19421123,26.05
19421124,26.9
19421125,27.65
19421126,23.9
19421127,25.8
19421128,25.65
19421129,26.45
19421130,27.35
19421201,26.85
19421202,28.05
19421203,28.65
19421204,26.1
19421205,27.15
19421206,25.7
19421207,25.8
19421208,25.8
19421209,26.1
19421210,26.45
19421211,26.75
19421212,26.15
19421213,27.6
19421214,27.75
19421215,25.65
19421216,24.6
19421217,24.05
19421218,24.6
19421219,25.8
19421220,25.85
19421221,26
19421222,25.15
19421223,26
19421224,27.5
19421225,25.7
19421226,25.65
19421227,26.55
19421228,27.45
19421229,27.65
19421230,28.35
19421231,30.8
19430101,28.65
19430102,28.95
19430103,26.55
19430104,27.3
19430105,27.7
19430106,27.2
19430107,25.7
19430108,26.55
19430109,25.45
19430110,24.5
19430111,24.1
19430112,25.65
19430113,25.95
19430114,25.4
19430115,26.25
19430116,28.1
19430117,27.5
19430118,27.25
19430119,27.95
19430120,26.9
19430121,26.35
19430122,27.75
19430123,27.25
19430124,27.3
19430125,27.6
19430126,26.2
19430127,26.2
19430128,26.6
19430129,27
19430130,27.1
19430201,27.45
19430202,24.85
19430203,26.7
19430204,27.1
19430205,27.6
19430206,28.7
19430207,28.2
19430208,28.2
19430209,26.25
19430210,24.35
19430211,26.5
19430212,27.1
19430213,26.5
19430214,26.95
19430215,26.4
19430216,27.8
19430217,26.95
19430218,27.35
19430219,27.65
19430220,27.4
19430221,26.7
19430222,27.25
19430223,26.5
19430224,26.55
19430225,25.2
19430226,25.8
19430227,24.35
19430228,25.45
19430301,25.9
19430302,27.9
19430303,28
19430304,27.25
19430305,27.35
19430306,27.4
19430307,26.75
19430308,26.55
19430309,26.15
19430310,26.85
19430311,25.9
19430312,26.35
19430313,26.55
19430314,25.55
19430315,25.3
19430316,25.9
19430317,25.65
19430318,25.85
19430319,25.9
19430320,25.75
19430321,25.15
19430322,22.75
19430323,24.95
19430324,24.85
19430325,24.3
19430326,24.25
19430327,25.3
19430328,24.1
19430329,24.05
19430330,23.4
19430331,25.95
19430401,25.2
19430402,25.65
19430403,25.25
19430404,25.55
19430405,25.15
19430406,25.85
19430407,26
19430408,27.35
19430409,26.45
19430410,26.25
19430411,26.3
19430412,26.65
19430413,26.25
19430414,26.05
19430415,25.8
19430416,26.95
19430417,25.8
19430418,25.8
19430419,25.15
19430420,25.3
19430421,26.7
19430422,26.1
19430423,27.3
19430424,26.45
19430425,25.05
19430426,24.4
19430427,24.45
19430428,25.4
19430429,25.8
19430430,24.45
19430501,24.25
19430502,24.4
19430503,24.5
19430504,25.05
19430505,23.8
19430506,23.65
19430507,24
19430508,22.5
19430509,22.05
19430510,23.2
19430511,23.2
19430512,23.65
19430513,24.2
19430514,25.35
19430515,24.7
19430516,26.9
19430517,24.75
19430518,23.45
19430519,24.15
19430520,24.05
19430521,24.35
19430522,24
19430523,24.6
19430524,24.15
19430525,23.5
19430526,22.25
19430527,22.65
19430528,22.1
19430529,21.1
19430530,22.15
19430531,24.25
19430601,23.35
19430602,21.4
19430603,21.5
19430604,22.7
19430605,21.15
19430606,22.35
19430607,22.55
19430608,21.6
19430609,21
19430610,20.9
19430611,21.7
19430612,23.8
19430613,23.5
19430614,23.8
19430615,20.7
19430616,21.1
19430617,18.6
19430618,17.45
19430619,19.05
19430620,19.4
19430621,19.15
19430622,16.8
19430623,16.6
19430624,16.4
19430625,17.85
19430626,18.1
19430627,20.45
19430628,18.6
19430629,21.9
19430630,20.25
19430701,19.35
19430702,18.8
19430703,19.15
19430704,19.15
19430705,18.7
19430706,19.05
19430707,22.4
19430708,23.35
19430709,23.55
19430710,24.1
19430711,22
19430712,23.1
19430713,23
19430714,22
19430715,21.95
19430716,21.8
19430717,21.6
19430718,20.75
19430719,20.95
19430720,23.65
19430721,22.4
19430724,19.4
19430725,19.4
19430726,22.85
19430727,22.2
19430728,22.55
19430729,24.35
19430730,23.4
19430731,23
19430801,21.65
19430802,21.9
19430803,21.2
19430804,21.35
19430805,22.7
19430806,22.85
19430807,22.65
19430808,22.7
19430809,22.3
19430810,22.9
19430811,22.7
19430812,21.8
19430813,23.7
19430814,22.7
19430815,22.95
19430816,24.3
19430817,24.1
19430818,22.4
19430819,22.05
19430820,22.95
19430821,21.45
19430822,22.5
19430823,23.4
19430824,23.25
19430825,21.9
19430826,22.35
19430827,22.9
19430828,24.05
19430829,24.65
19430830,24.4
19430831,24.45
19430901,24.7
19430902,25.95
19430903,24.1
19430904,22.85
19430905,24.35
19430906,24.55
19430907,24.85
19430908,24.15
19430909,23.95
19430910,24.45
19430911,23.95
19430912,24.1
19430913,23.5
19430914,22.2
19430915,20.75
19430916,21.4
19430917,20.95
19430918,23.6
19430920,21.25
19430921,25.55
19430922,25.9
19430923,27
19430924,24.1
19430925,25.25
19430926,25.4
19430927,24.75
19430928,25.6
19430929,26
19430930,24.75
19431001,23.95
19431002,24.4
19431003,24.25
19431004,23.9
19431005,25.2
19431006,24.9
19431007,24.5
19431008,25
19431009,24.6
19431010,23.25
19431011,23.15
19431012,22.7
19431013,24.7
19431014,25.85
19431015,26.1
19431016,26.75
19431017,26.3
19431018,26.7
19431019,26.75
19431020,27.3
19431021,26.55
19431022,26.7
19431023,25.55
19431024,26.4
19431025,26.1
19431026,25.85
19431027,27
19431028,27.5
19431029,23.65
19431030,24.25
19431031,25.2
19431101,24.75
19431102,24.95
19431103,24.75
19431104,25.35
19431105,25.05
19431106,25.9
19431107,24.95
19431108,27.2
19431109,27.55
19431110,25.4
19431111,24.85
19431112,26.15
19431113,25.5
19431114,25.15
19431115,26.05
19431116,25.75
19431117,26.7
19431118,27.5
19431119,27.05
19431120,27.75
19431121,26.2
19431122,26.85
19431123,27.2
19431124,26.55
19431125,25.6
19431126,25.55
19431127,26
19431128,24.95
19431129,25.3
19431130,26.4
19431201,27.4
19431202,28.4
19431203,28.3
19431204,27.85
19431205,27.65
19431206,25.85
19431207,27.4
19431208,30.1
19431209,28.05
19431210,29.5
19431211,29.95
19431212,31.3
19431213,28.65
19431214,28.05
19431215,27.9
19431216,28.4
19431217,28.15
19431218,28.2
19431219,28.75
19431220,29.1
19431221,28.05
19431222,27.5
19431223,28.7
19431224,28.6
19431225,28.3
19431226,26.4
19431227,28.2
19431228,27.35
19431229,27.5
19431230,29.35
19431231,29.05
19440101,28.55
19440102,29.85
19440103,28.1
19440104,29.35
19440105,30.25
19440106,31.6
19440107,30.25
19440108,30.25
19440109,29.6
19440110,29.25
19440111,29.9
19440112,28.9
19440113,29.05
19440114,28.15
19440115,28.95
19440116,29.05
19440117,27.3
19440118,29.1
19440119,28
19440120,28.25
19440121,27.1
19440122,26.4
19440124,27.5
19440125,26.7
19440126,27
19440127,27.8
19440128,26.95
19440129,27.8
19440130,27.5
19440131,27.45
19440201,28.3
19440202,27.95
19440203,27.5
19440204,27.05
19440205,26.45
19440206,26.1
19440207,26.7
19440208,26.95
19440209,27.4
19440210,28.25
19440211,26.9
19440212,27.5
19440213,25.85
19440214,23.9
19440215,26.3
19440216,27
19440217,27.75
19440218,28.5
19440219,27.9
19440220,27.45
19440221,27.95
19440222,26.2
19440223,27.5
19440224,28.2
19440225,28.05
19440226,27.05
19440227,26.9
19440228,25.95
19440229,26.4
19440301,26.85
19440302,26.55
19440303,26.3
19440304,27
19440305,26.4
19440306,26.4
19440307,26.5
19440308,27.7
19440309,28.3
19440310,28.7
19440311,27.75
19440312,27.55
19440313,27.35
19440314,26.9
19440315,26.6
19440316,26.1
19440317,26.4
19440318,26.15
19440319,26.45
19440320,24.8
19440321,25.25
19440322,25.6
19440323,25.15
19440324,25.15
19440325,25.35
19440326,25.1
19440327,25.2
19440328,25.55
19440329,25.85
19440330,25.65
19440331,24.6
19440401,25
19440402,25
19440403,24.7
19440404,25
19440405,24.3
19440406,24.95
19440408,26
19440409,26.85
19440410,26.2
19440411,26.1
19440412,25.5
19440413,25.5
19440414,25.25
19440415,24.75
19440416,23.95
19440417,23.65
19440418,25.1
19440419,24.5
19440420,24.55
19440421,24.95
19440422,24
19440423,24.3
19440424,23.3
19440425,23
19440426,22.6
19440427,24.75
19440428,25.1
19440429,24.15
19440430,23.6
19440501,23.15
19440502,23.95
19440503,24.05
19440504,24.15
19440505,21.85
19440506,20.4
19440507,20.8
19440508,20.6
19440509,21.3
19440510,21.55
19440511,20.9
19440512,21.5
19440513,22.5
19440514,24.9
19440515,24.9
19440516,23.05
19440517,22.1
19440518,23.75
19440519,25.4
19440520,23.8
19440521,23.1
19440522,24.2
19440523,23.8
19440524,23.65
19440525,21.3
19440526,20
19440527,20.1
19440528,21.75
19440529,21.5
19440530,22.2
19440531,21.1
19440601,21.75
19440602,22.45
19440603,23.3
19440604,22.35
19440605,22.85
19440606,22.95
19440607,21.45
19440608,22.75
19440609,21.6
19440610,20.75
19440611,21.95
19440612,23.3
19440613,22.2
19440614,21.6
19440615,23.25
19440616,23.25
19440617,22.05
19440618,20.2
19440619,19.5
19440620,18.1
19440621,19.95
19440622,20.95
19440623,22
19440624,20.25
19440625,20.55
19440626,21.1
19440627,20.4
19440628,20.45
19440629,21.2
19440630,20
19440701,20.55
19440702,22
19440703,21.25
19440704,21.45
19440705,20.3
19440706,20.25
19440707,21.7
19440708,21.45
19440709,23.05
19440710,23.5
19440711,23.4
19440712,23
19440713,21.5
19440714,20.25
19440715,19.35
19440716,20.5
19440717,21.45
19440718,21.2
19440719,21.15
19440720,20.15
19440721,18.45
19440722,20.4
19440723,20.25
19440724,21.85
19440725,21.8
19440726,21.95
19440727,20.5
19440728,19.9
19440729,20.5
19440730,22.5
19440731,20.85
19440801,22.3
19440802,20.25
19440803,22.3
19440804,21.05
19440805,21.5
19440806,20.95
19440807,21.8
19440808,22.1
19440809,21.75
19440810,22.35
19440811,20.65
19440812,19.05
19440813,19.25
19440814,18.1
19440815,20.15
19440816,20.65
19440817,21.2
19440818,21.6
19440819,22.5
19440820,21.25
19440821,20.7
19440822,21.8
19440823,22.2
19440824,21.3
19440825,19.7
19440826,18.65
19440827,20.2
19440828,20.4
19440829,19.5
19440830,21.25
19440831,21.9
19440901,20.3
19440904,22.65
19440905,24.3
19440906,22.5
19440907,21.55
19440908,21.1
19440910,21.5
19440911,21
19440912,22.8
19440913,23.4
19440914,23.4
19440915,22.4
19440916,22.45
19440918,20.25
19440919,20.35
19440920,22.2
19440921,22.05
19440922,22.6
19440923,22.65
19440924,22.55
19440925,22.55
19440926,22.15
19440927,22.5
19440928,22.7
19440929,22.6
19440930,22.4
19441001,22.3
19441002,21.75
19441003,21.85
19441004,23.4
19441005,24.05
19441006,22.25
19441007,23.3
19441008,22.3
19441009,22.6
19441010,22.45
19441011,22.05
19441012,22.3
19441013,24.15
19441014,23.85
19441015,23.5
19441016,25.15
19441017,26.1
19441018,25.7
19441019,23.9
19441020,23
19441021,22.55
19441022,23.2
19441023,23.35
19441024,23.7
19441025,24.4
19441026,25.35
19441027,24.2
19441028,26.2
19441029,25.65
19441030,25.65
19441031,24.15
19441101,23.35
19441102,22.7
19441103,22.2
19441104,23.3
19441105,23.2
19441106,21.7
19441107,21.8
19441108,23.55
19441109,26.7
19441110,24.55
19441111,24.25
19441112,24.7
19441113,24.25
19441114,24.7
19441115,26.1
19441116,25.9
19441117,25.7
19441118,24.65
19441119,25.8
19441120,25.85
19441121,25.6
19441122,27.3
19441123,26.45
19441124,25.8
19441125,25.9
19441126,27.15
19441127,26.45
19441128,27.2
19441129,26.6
19441130,27.25
19441201,27.15
19441202,26.65
19441203,24.45
19441204,24.8
19441205,25.45
19441206,25.1
19441207,24.45
19441208,23.9
19441209,25.1
19441210,26.25
19441211,26.45
19441212,26.4
19441213,25.85
19441214,27.85
19441215,28.35
19441216,27.3
19441217,26
19441218,26.35
19441219,28.7
19441220,27.15
19441221,28.05
19441222,26.9
19441223,28.25
19441224,27.25
19441225,27.65
19441226,28.6
19441227,29.1
19441228,28.55
19441229,28.5
19441230,28.25
19441231,28.3
19450101,28
19450102,26.4
19450103,27.65
19450104,28.3
19450105,27.75
19450106,27.2
19450107,27.75
19450108,27.45
19450109,26.55
19450110,28.6
19450111,26.2
19450112,27.95
19450113,26.8
19450114,28.8
19450115,28.7
19450116,28.6
19450117,27.9
19450118,27.85
19450119,27.55
19450120,27.05
19450122,25
19450123,24.9
19450124,24.55
19450125,24.25
19450126,27
19450127,26.8
19450128,25.45
19450129,26.65
19450130,26.85
19450131,25.55
19450201,25
19450202,25.65
19450203,26.45
19450204,25.55
19450205,25.25
19450206,26.6
19450207,26.3
19450208,27
19450209,26.25
19450210,27.4
19450211,26.7
19450212,26.45
19450213,26.25
19450214,29.15
19450215,27.05
19450216,27.85
19450217,28.25
19450218,28.35
19450219,26.7
19450220,28.1
19450221,28.15
19450222,27.6
19450223,28.35
19450224,25.15
19450225,26.9
19450226,28.35
19450227,27.35
19450228,27.65
19450301,27
19450302,27.1
19450303,26.1
19450304,24.6
19450305,25.05
19450306,28.4
19450307,27.35
19450308,27.65
19450309,27.9
19450310,27.75
19450311,27.35
19450312,26.2
19450313,25.95
19450314,25.7
19450315,24.75
19450316,23.05
19450317,22.9
19450318,23.95
19450319,23.95
19450320,25.4
19450321,25.85
19450323,26.85
19450324,24.65
19450325,24.6
19450326,27.95
19450327,25.85
19450328,24.6
19450329,25.35
19450330,25.9
19450331,26.4
19450401,26.4
19450402,26.75
19450403,25.9
19450404,24.95
19450405,24.05
19450406,23.7
19450407,20.9
19450408,23.25
19450409,22.3
19450410,22.25
19450411,21.5
19450412,21.45
19450413,24.3
19450414,24.95
19450415,24.05
19450416,25.25
19450417,25.25
19450418,25
19450419,25.15
19450420,25.3
19450421,24.4
19450422,25.35
19450423,24.2
19450424,24.25
19450425,24.45
19450426,24.45
19450427,25.2
19450428,24.7
19450429,24.6
19450430,24.35
19450501,23.5
19450502,23.75
19450503,24.7
19450504,24.95
19450505,23.85
19450506,24.2
19450507,23.15
19450508,24.35
19450509,21.85
19450510,21.4
19450511,20.75
19450512,21.3
19450513,21
19450514,21.85
19450515,21.25
19450516,19.45
19450517,18
19450518,21
19450519,21.05
19450520,21.8
19450521,21.6
19450522,23.5
19450523,21.1
19450524,22.95
19450525,21.15
19450526,22.35
19450527,22.5
19450528,21.7
19450529,21.55
19450530,22.55
19450531,22.75
19450601,22.6
19450602,23.3
19450603,23.95
19450604,22.85
19450605,23.1
19450606,23.2
19450607,23.5
19450608,22.6
19450609,23.2
19450610,23.4
19450611,21.7
19450612,20.15
19450613,21
19450614,20.5
19450615,18.6
19450618,21.4
19450619,20.9
19450620,22.1
19450621,22.55
19450622,23.45
19450623,22.25
19450624,20.85
19450625,20.95
19450626,21.45
19450627,21.4
19450628,19
19450629,19.35
19450630,21.5
19450701,21.1
19450702,21.55
19450703,20.85
19450704,21.5
19450705,21
19450706,21.25
19450707,21.7
19450708,21.8
19450709,20.6
19450710,21.9
19450711,22.5
19450712,21.55
19450713,21.75
19450714,22.4
19450715,21.65
19450716,16.35
19450717,14.35
19450718,16.45
19450719,19.3
19450720,20
19450721,18.9
19450722,16.8
19450723,18.15
19450724,18.95
19450725,21
19450726,19.55
19450727,20.25
19450728,21.25
19450729,21.65
19450730,21
19450731,21.5
19450801,21.2
19450803,20.5
19450804,20.85
19450805,21.05
19450806,20.1
19450807,21.25
19450808,21.6
19450809,22.25
19450810,21.05
19450811,19.95
19450812,22.65
19450813,23.7
19450814,21.75
19450815,21.8
19450816,22.15
19450817,22.75
19450818,22.1
19450819,22.2
19450820,21.55
19450821,22.85
19450822,21.35
19450823,22.1
19450824,21.65
19450825,22
19450826,23.05
19450827,23.95
19450828,22.3
19450829,23.1
19450830,23.55
19450831,23.85
19450901,22.5
19450902,20.75
19450903,20.15
19450904,21.5
19450905,20.85
19450906,20.3
19450907,21.55
19450908,21.6
19450909,20.1
19450910,21.45
19450911,23.4
19450912,22.25
19450913,22.35
19450914,22.95
19450915,23.7
19450916,22.95
19450917,22.95
19450918,21.9
19450919,21.1
19450920,22.4
19450921,22.5
19450922,22.9
19450923,24
19450924,24.55
19450925,27
19450926,22.25
19450927,22.2
19450928,21.95
19450929,23.4
19450930,23.15
19451001,23.05
19451002,22.25
19451003,21
19451004,21.25
19451005,21.9
19451007,20.25
19451008,22.3
19451009,24.35
19451010,23.65
19451011,24.05
19451012,24.7
19451013,24.5
19451014,24.4
19451015,24.6
19451016,24.3
19451017,24.5
19451018,25.25
19451019,25.05
19451020,25.5
19451021,23.7
19451022,24.75
19451023,23.85
19451024,23.7
19451025,23.55
19451026,23.9
19451027,24.05
19451028,23.25
19451029,24
19451030,24.4
19451031,25.75
19451101,26.1
19451102,23.25
19451103,23.25
19451105,24.75
19451106,24.25
19451107,24.45
19451108,25.15
19451109,25.3
19451110,25.15
19451111,26.3
19451112,25.65
19451113,23.5
19451114,25.3
19451115,25.45
19451116,24
19451117,24.4
19451118,26.5
19451119,27.2
19451120,26.2
19451121,25.45
19451122,25.4
19451123,26.85
19451124,24.7
19451125,25.2
19451126,24.05
19451127,24.45
19451128,24.3
19451129,25
19451130,25.45
19451201,26.5
19451202,26.05
19451203,26.15
19451204,25.7
19451205,26.1
19451206,26.25
19451207,27.65
19451208,27.05
19451209,26.95
19451210,27
19451211,26.75
19451212,26.7
19451213,27.45
19451214,26.9
19451215,25.75
19451216,27.75
19451217,25.95
19451218,26.2
19451219,26.75
19451220,28.2
19451221,27.35
19451222,25.7
19451223,26.65
19451224,26.85
19451225,26.55
19451226,25.95
19451227,26.3
19451228,25.2
19451230,26.15
19451231,27.4
19460101,27.35
19460102,25.15
19460103,27.15
19460104,28.35
19460105,28.55
19460106,27.5
19460107,27.3
19460108,26.15
19460109,26.45
19460110,26.5
19460111,27.45
19460112,25.55
19460113,26.95
19460114,27.3
19460115,26.15
19460116,26.75
19460117,26.65
19460118,26.95
19460119,26.9
19460120,28.65
19460121,26.5
19460122,26.95
19460123,28.25
19460124,28.6
19460125,28.7
19460126,29.25
19460127,29.1
19460128,28.75
19460129,28.5
19460130,27.85
19460131,27.45
19460201,27.3
19460202,26.85
19460203,26.6
19460204,29.05
19460206,27.5
19460207,26.2
19460208,25.3
19460209,25.95
19460210,27.1
19460211,27.15
19460212,27.05
19460213,25.65
19460214,25.3
19460215,27.05
19460216,26.6
19460217,28.05
19460218,26.1
19460219,26.75
19460220,28
19460221,28.65
19460222,28.55
19460223,26.5
19460224,27.55
19460225,24.9
19460226,26.6
19460227,27.7
19460228,27.35
19460301,25.65
19460302,26.05
19460303,27.65
19460304,27.65
19460305,26.55
19460306,26.25
19460307,27.6
19460308,26.8
19460309,25.2
19460311,28.4
19460312,27.45
19460313,27.5
19460314,27.6
19460315,27.45
19460316,27.25
19460318,28.25
19460319,27.3
19460320,27.05
19460321,28.35
19460322,27.3
19460323,26.85
19460325,28.75
19460326,27.25
19460327,26.75
19460328,27.2
19460329,27
19460330,26.4
19460331,27.15
19460401,26.75
19460403,27.75
19460404,28.3
19460405,27.4
19460406,27.55
19460407,26.75
19460408,25.45
19460409,25.8
19460410,25.9
19460411,24.4
19460412,25.55
19460413,25.15
19460414,24.85
19460415,22.95
19460416,24.55
19460417,23.95
19460418,23.35
19460419,21
19460420,22.9
19460423,22.95
19460424,24.15
19460425,24.1
19460426,23.6
19460428,23.15
19460429,23.9
19460430,24.5
19460501,24.45
19460502,24.45
19460503,25
19460504,24.35
19460507,23.9
19460508,24.3
19460509,24.6
19460510,23.85
19460511,23.7
19460513,23.7
19460514,24.2
19460515,24.5
19460516,24.2
19460517,23.8
19460518,25.2
19460519,21.9
19460520,17.95
19460521,19.8
19460522,23.4
19460523,24.1
19460524,23.7
19460525,22.55
19460527,21.1
19460528,22.35
19460529,21.85
