19401030,16.95
19401031,15.7
19401101,17.15
19401102,18.65
19401103,18.6
19401104,21.2
19401105,20.55
19401106,18.45
19401107,19.2
19401108,18.3
19401109,17.2
19401110,19.35
19401111,15.65
19401112,20.35
19401113,25.2
19401114,30.45
19401115,31
19401116,23.3
19401117,23.65
19401118,23.25
19401119,20
19401120,19.35
19401121,23.7
19401122,21.8
19401123,21.85
19401124,19.65
19401125,21.25
19401126,20.85
19401127,18.85
19401128,22.65
19401129,25.1
19401130,24.2
19401201,22.8
19401202,27.1
19401203,20.95
19401204,20.8
19401205,19.85
19401206,20.3
19401207,19.15
19401208,21.25
19401209,21.85
19401210,21.4
19401211,20.1
19401212,21.8
19401213,19.35
19401214,20.55
19401215,20.2
19401216,20.1
19401217,21.9
19401218,21.6
19401219,20.9
19401220,25.75
19401221,23.6
19401222,24.7
19401223,23.4
19401224,21.95
19401225,18.35
19401226,21.7
19401227,18.95
19401228,22.15
19401229,19.15
19401230,20.8
19401231,23.5
19410101,25.85
19410102,25.4
19410103,25.5
19410104,26.7
19410105,24.2
19410106,22.35
19410107,23.45
19410108,23
19410109,22.3
19410110,22.25
19410112,21.65
19410113,22.7
19410114,20.75
19410115,26.45
19410116,32.55
19410117,32.5
19410118,25.1
19410119,29.7
19410120,23.95
19410121,23.15
19410122,23.2
19410123,23.4
19410124,26.25
19410125,33.65
19410126,35.2
19410127,25.8
19410128,24.15
19410129,23.6
19410130,23.4
19410131,24.85
19410201,26.85
19410202,33.6
19410203,33.05
19410204,25.3
19410205,24.25
19410206,23.6
19410207,24.25
19410208,23.3
19410209,23.1
19410210,28
19410211,26.75
19410212,24.4
19410213,26.3
19410214,23.55
19410215,22.35
19410216,21.65
19410217,23.9
19410218,23.55
19410219,24.45
19410220,24.15
19410221,22.25
19410222,21.1
19410223,23.4
19410224,23.3
19410225,25
19410226,27.9
19410227,23.9
19410228,21.4
19410301,20.25
19410302,19.5
19410303,20.35
19410304,20.55
19410305,25.7
19410306,24.2
19410307,22.05
19410308,21.15
19410309,28.6
19410310,26.1
19410311,23.95
19410312,29.4
19410313,23.05
19410314,22.75
19410315,21.8
19410316,19.45
19410317,19.8
19410318,19.2
19410319,21.65
19410320,24.2
19410321,25.2
19410322,19.9
19410323,20
19410324,18.05
19410325,20.3
19410326,21.25
19410327,19.6
19410328,19.6
19410329,19.75
19410330,21.6
19410331,22.2
19410401,21.65
19410403,23.65
19410404,17.75
19410405,19.75
19410406,21.4
19410407,21.4
19410408,19.1
19410409,25.85
19410410,23.85
19410411,22.65
19410412,22.25
19410413,20.85
19410414,19.6
19410415,19.2
19410416,16.4
19410417,19.55
19410418,18.1
19410419,17.75
19410420,16.85
19410421,18.45
19410422,18.3
19410423,20.1
19410424,18.05
19410425,21.95
19410426,26.45
19410427,21.2
19410428,20.9
19410429,19.65
19410430,19.6
19410501,20.3
19410502,22.15
19410503,22.55
19410504,23.55
19410507,18.05
19410508,19.85
19410509,21.75
19410510,23.65
19410511,23.7
19410512,24.55
19410513,25.2
19410514,22.3
19410515,23.35
19410516,24.5
19410517,22.5
19410518,20.3
19410519,19.55
19410520,18.15
19410521,17.7
19410522,17.05
19410523,16.4
19410524,18.2
19410525,20.05
19410526,19.35
19410527,20.85
19410528,19.35
19410529,18.45
19410530,19.2
19410531,17.65
19410601,17
19410602,15.1
19410603,17.45
19410604,18.6
19410605,18.55
19410606,16.4
19410607,16.1
19410608,13.85
19410609,15.9
19410610,17.45
19410611,15.55
19410612,14.8
19410613,15.2
19410614,17.95
19410615,19.3
19410616,17.75
19410617,17.15
19410618,16.15
19410619,16
19410620,15.55
19410621,16.1
19410622,17.5
19410623,18.8
19410624,19.85
19410625,18.65
19410626,17.2
19410627,17.2
19410628,19.55
19410629,17.8
19410630,19.2
19410701,17.6
19410702,16.15
19410703,16.3
19410704,15.5
19410705,18.05
19410706,18
19410707,18.25
19410708,15.15
19410709,15.3
19410710,17.6
19410711,16
19410712,14.95
19410713,14.95
19410714,15.7
19410715,16.2
19410716,16.4
19410717,17.1
19410718,16.85
19410719,14.85
19410720,17.6
19410721,15.95
19410722,15.85
19410723,16.1
19410724,15.35
19410725,16.35
19410726,16.95
19410727,16.1
19410728,15.35
19410729,17
19410730,18.55
19410731,18.6
19410801,18.9
19410803,15.05
19410804,15.6
19410805,15.45
19410806,13.95
19410807,14.15
19410808,19.05
19410809,16.85
19410810,15.3
19410811,16.45
19410812,18.9
19410813,16.95
19410814,17.45
19410815,18.8
19410816,17.8
19410817,16.75
19410818,16.55
19410819,15.3
19410820,12.45
19410821,13.8
19410822,13.75
19410823,15.5
19410824,17.4
19410825,15.05
19410826,16.6
19410827,18.35
19410828,18.9
19410829,17.2
19410830,17.1
19410831,19.1
19410901,15.7
19410902,13.95
19410903,18.25
19410904,17.95
19410905,17.95
19410906,17.35
19410907,18.6
19410908,16
19410909,14.2
19410910,16.9
19410911,17.8
19410912,16.4
19410913,17.55
19410914,15.45
19410915,16.05
19410916,16.25
19410918,16
19410919,16.05
19410920,17.85
19410921,18.75
19410922,15.05
19410923,15.15
19410924,16
19410925,15.95
19410926,18.7
19410927,14.3
19410928,13.85
19410929,16.35
19410930,20.55
19411001,22.7
19411003,18.6
19411005,17.7
19411006,15.2
19411007,14.15
19411008,15.6
19411009,20
19411010,20.1
19411011,18.6
19411012,21.55
19411013,20
19411014,19.15
19411015,17.65
19411016,19.45
19411017,17.25
19411018,16.75
19411019,17.5
19411020,18.95
19411021,18.05
19411022,21.1
19411023,20.55
19411024,18.9
19411025,17.5
19411026,16.65
19411027,18.65
19411028,16.95
19411029,16.8
19411030,20.45
19411031,20.4
19411101,18.9
19411102,18.6
19411103,19.75
19411104,17.5
19411105,17.25
19411106,19.2
19411107,21.2
19411108,17.75
19411109,18.9
19411110,23.85
19411111,28.1
19411112,29.85
19411113,23.35
19411115,21.95
19411116,20.55
19411117,19.75
19411118,20.8
19411119,17.5
19411120,20.3
19411121,20
19411122,22.75
19411123,19.75
19411124,17.5
19411125,18.3
19411126,18.6
19411127,20.3
19411128,18.9
19411129,18.85
19411201,25.25
19411202,25.8
19411203,29.7
19411204,28.35
19411205,22.75
19411206,24.85
19411207,28.35
19411208,30
19411209,25.7
19411210,22.5
19411211,20.8
19411212,24.45
19411213,22.2
19411214,22.5
19411215,25.55
19411216,26.15
19411217,25.8
19411219,21.3
19411220,20.6
19411221,20.85
19411222,21.4
19411223,21.95
19411224,21.4
19411225,21.4
19411226,21.95
19411227,19.2
19411228,19.75
19411229,22.25
19411230,21.95
19411231,21.4
19420101,23.35
19420102,20.85
19420103,19.45
19420104,20
19420105,23.9
19420106,22.5
19420107,18.6
19420108,18.35
19420109,20.3
19420110,21.1
19420111,21.1
19420112,21.95
19420113,22.5
19420114,23.05
19420117,23.6
19420118,20.85
19420119,18.05
19420120,24.2
19420121,28.9
19420122,23.75
19420123,22.2
19420124,20.85
19420125,26.5
19420126,29.45
19420130,22.2
19420131,22.5
19420201,23.35
19420202,25
19420203,25.25
19420204,23.9
19420205,21.65
19420206,20.85
19420207,20.8
19420208,21.4
19420209,19.15
19420210,20
19420211,26.65
19420213,27.75
19420214,28.05
19420215,26.15
19420216,28.35
19420217,28.65
19420218,28.6
19420219,24.45
19420220,21.4
19420221,21.95
19420222,28.05
19420223,28.3
19420224,23.35
19420225,22.25
19420226,22.25
19420227,20
19420228,21.95
19420301,20.3
19420302,21.1
19420303,19.7
19420304,19.7
19420305,20.55
19420306,21.15
19420307,25.6
19420308,21.95
19420309,21.95
19420310,22.8
19420311,23.9
19420312,28.35
19420313,23.35
19420314,23.35
19420315,21.1
19420316,22.8
19420317,24.15
19420318,23.05
19420319,21.95
19420320,21.95
19420321,21.5
19420322,20.85
19420323,21.15
19420324,21.95
19420325,21.1
19420326,26.65
19420327,24.15
19420328,20.8
19420329,21.65
19420330,22.5
19420331,17.25
19420401,19.75
19420402,25
19420406,24.75
19420407,23.65
19420408,20.8
19420409,20.25
19420410,18.6
19420411,19.35
19420413,24.45
19420414,19.15
19420415,20.85
19420416,20.25
19420417,21.4
19420418,21.95
19420420,18.05
19420421,18.6
19420422,19.2
19420423,19.45
19420424,20
19420425,18.35
19420426,18.6
19420427,16.7
19420428,19.45
19420429,19.75
19420430,18.35
19420501,18.3
19420504,19.15
19420505,16.9
19420506,17.25
19420507,17.8
19420508,16.95
19420511,16.65
19420512,17.25
19420513,19.15
19420514,20.3
19420515,21.1
19420516,21.35
19420517,18.65
19420518,20.3
19420519,16.35
19420520,13.35
19420521,13.6
19420525,16.1
19420526,16.95
19420527,18.05
19420528,15.3
19420529,13.9
19420602,13.05
19420605,16.4
19420609,13.9
19420610,15.8
19420611,15.85
19420612,16.1
19420615,13.9
19420616,15.3
19420618,17.5
19420623,13.9
19420629,13.9
19420630,18.6
19420904,19.15
19420905,16.95
19420907,19.45
19420908,18.6
19420910,18.05
19420911,18.1
19420918,18.9
19420919,19.45
19420920,19.15
19420921,19.2
19420922,19.45
19420925,18.9
19420926,19.2
19420927,22.25
19420928,18.9
19420929,19.45
19430201,20.3
19430202,23.75
19430203,23.3
19430204,22.6
19430205,22.35
19430206,20.8
19430207,24
19430208,23.4
19430209,19.25
19430210,23.2
19430211,26.1
19430212,25.5
19430215,24.15
19430216,20.95
19430217,20.95
19430218,22.35
19430219,25.1
19430220,25.45
19430221,28.9
19430222,24.75
19430223,22.15
19430224,21.7
19430225,22.05
19430226,25.15
19430227,22.75
19430228,26.7
19430301,28.65
19430302,21.9
19430303,24.15
19430304,23.9
19430305,27.5
19430306,30.45
19430307,28.15
19430308,23.05
19430309,22.95
19430310,23.15
19430311,20.55
19430312,22.05
19430313,25.7
19430314,24.7
19430315,22.8
19430316,20
19430317,24.55
19430318,26.4
19430319,25.15
19430320,23.75
19430321,21.65
19430322,23.95
19430323,24.45
19430324,21.8
19430325,21.95
19430326,21.65
19430327,23.3
19430328,18.9
19430329,18.75
19430330,21.25
19430331,22.25
19430401,24.2
19430402,29.3
19430403,25.2
19430404,23.05
19430405,22.1
19430406,20.3
19430407,22.5
19430408,21.85
19430409,22.5
19430410,21.65
19430411,18.9
19430412,19.7
19430413,20.05
19430414,22.1
19430415,22.6
19430416,21.25
19430417,18.35
19430418,19
19430419,19
19430420,18.9
19430421,16.25
19430422,18.05
19430423,21.2
19430424,19.55
19430425,20.85
19430426,20
19430427,17.75
19430428,17.35
19430429,18.6
19430430,21.4
19430501,20.15
19430502,19.65
19430503,17.2
19430504,16.65
19430507,19.55
19430508,21.2
19430509,20.25
19430510,15.55
19430511,17.95
19430512,20.25
19430513,19.85
19430514,20.55
19430517,18.3
19430518,18.9
19430519,15.85
19430520,18.6
19430521,20.6
19430524,18.05
19430525,16.65
19430526,15.7
19430527,15.75
19430528,15
19430529,16.65
19430530,17.65
19430531,14.85
19430601,15.55
19430602,16.55
19430603,17.9
19430604,19.75
19430605,20
19430606,16.65
19430608,19.45
19430609,18.05
19430610,18.35
19430611,16.8
19430612,16
19430613,13.3
19430614,14.45
19430615,14.75
19430616,18.15
19430617,15.7
19430618,15.3
19430619,14.45
19430620,13.85
19430621,14.2
19430622,16.65
19430623,18.85
19430624,19.3
19430625,17.5
19430626,17.65
19430627,16.4
19430628,17.25
19430629,14.45
19430630,14.85
19430701,15.7
19430702,15.25
19430703,16.4
19430705,16.5
19430706,15
19430707,13.05
19430708,12.75
19430709,12.2
19430710,13.9
19430712,18.9
19430713,15
19430714,13.85
19430715,14.45
19430716,13.05
19430717,11.8
19430718,10.55
19430719,11.4
19430720,12.8
19430721,11.8
19430722,11.95
19430723,14.2
19430724,11.65
19430725,13.35
19430726,16.65
19430727,14
19430728,12.75
19430729,14.9
19430730,15.25
19430731,14.9
19430802,15.15
19430803,15.05
19430804,14.15
19430805,14.45
19430806,14.15
19430807,15
19430809,13.35
19430810,15.55
19430811,16.25
19430812,16
19430813,17.95
19430814,15
19430815,17.65
19430816,16.95
19430817,15.15
19430818,14.45
19430819,14.7
19430820,14.15
19430821,14.15
19430822,14.9
19430823,13.9
19430824,14.6
19430825,14.85
19430826,15.85
19430827,15.95
19430828,13.45
19430829,13.75
19430830,13.6
19430831,13.1
19430901,13.75
19430902,16.4
19430903,13.35
19430904,14.2
19430905,15.85
19430906,16.8
19430907,16.65
19430908,18.1
19430909,16.1
19430910,15.05
19430911,14.55
19430912,16.1
19430913,17.25
19430914,15.7
19430915,17.9
19430916,16.7
19430917,17.5
19430918,17.6
19430919,16.55
19430921,12.8
19430922,13.4
19430923,14.45
19430924,14.3
19430925,15
19430926,12.9
19430927,13.35
19430928,19.3
19430929,20.55
19430930,16.5
19431001,16.1
19431002,15.95
19431003,16.95
19431004,16.95
19431005,14.85
19431006,13.9
19431007,15.25
19431008,15.55
19431009,16.95
19431010,16.7
19431011,16.25
19431012,16.7
19431013,18.6
19431014,18.55
19431015,16.35
19431016,13.35
19431017,15
19431018,16.8
19431019,16.1
19431020,16.8
19431021,17.5
19431022,15.45
19431023,15.8
19431024,15.8
19431025,16.5
19431026,19.75
19431027,21.4
19431028,19.3
19431029,18.05
19431030,15.25
19431101,15.3
19431102,14.85
19431103,18.05
19431104,21.9
19431105,22.1
19431108,23.85
19431109,28.85
19431110,22.25
19431111,25.6
19431112,24.05
19431113,21.65
19431116,19.2
19431117,16.7
19431118,16.3
19431119,16.8
19431120,19.7
19431121,17.7
19431122,19.35
19431123,20.25
19431124,21.4
19431125,21
19431126,20.2
19431127,19.05
19431128,18.45
19431129,19.05
19431130,21.4
19431201,20.3
19431202,22.65
19431203,20.75
19431204,20.3
19431206,21.6
19431207,25.6
19431208,23.5
19431209,21
19431210,20.75
19431211,22
19431212,22.1
19431213,21.15
19431214,18.05
19431215,18.45
19431216,21.7
19431217,23.95
19431218,21.1
19431220,18.95
19431221,19.7
19431222,20.6
19431223,28.95
19431228,25.3
19431229,22.4
19431230,22.65
19431231,19.7
19440104,22.75
19440105,23.05
19440106,22.6
19440107,22.05
19440108,21.55
19440109,22.55
19440110,26.4
19440111,22.1
19440112,21.7
19440113,21.5
19440114,21.65
19440115,20.55
19440116,23.2
19440117,23.1
19440118,23.85
19440119,26.8
19440120,23.35
19440121,21.8
19440122,19.8
19440123,18.9
19440125,21.65
19440126,24.75
19440127,23.6
19440128,23.5
19440129,21.8
19440130,25.05
19440131,21.65
19440201,23.05
19440202,23.3
19440203,23.2
19440204,23
19440205,21.95
19440206,20.55
19440207,20
19440208,22.65
19440209,26.6
19440210,23.9
19440211,24.2
19440212,23.35
19440213,21.7
19440214,23.6
19440216,26.9
19440217,25.4
19440218,25.55
19440219,20.65
19440220,21.4
19440221,20
19440222,20.3
19440223,23.5
19440224,21
19440225,20.3
19440226,20.15
19440227,22.2
19440228,22.8
19440229,22.9
19440301,23.45
19440302,20.85
19440303,21.05
19440304,23.95
19440305,24.45
19440307,21.35
19440308,20.35
19440309,23.9
19440310,25.7
19440311,25.95
19440312,24.45
19440313,30.4
19440314,21.65
19440315,21.05
19440316,22.05
19440317,23.7
19440318,24.75
19440319,20.8
19440320,20.7
19440321,19.65
19440322,20.7
19440323,20.85
19440324,21.15
19440325,21.75
19440327,20.55
19440328,18.15
19440329,20.15
19440330,18.05
19440331,18.3
19440401,22.75
19440403,23.5
19440404,22.3
19440405,20.8
19440406,16.45
19440407,17.45
19440408,21.15
19440410,22
19440411,23.8
19440412,27.95
19440413,28.1
19440414,22.8
19440415,21
19440417,18.95
19440418,18.6
19440419,17.9
19440420,17.9
19440421,21.1
19440422,22.2
19440423,20.65
19440424,20.15
19440425,17.75
19440426,19.6
19440427,18.85
19440428,17.35
19440429,18.65
19440501,20.25
19440502,17.8
19440503,22.45
19440504,20.25
19440505,18.05
19440506,17.65
19440508,18.35
19440509,17.1
19440510,18.55
19440511,19.9
19440512,16.8
19440515,18.2
19440516,16.35
19440517,18.25
19440518,13.5
19440519,11.55
19440520,11.75
19440522,14.3
19440524,17.35
19440525,16.8
19440526,16.2
19440527,15.65
19440528,15.7
19440529,15.95
19440530,14.9
19440531,15.9
19440601,17.4
19440602,17.5
19440603,18.65
19440605,19.5
19440606,16.1
19440607,15
19440608,16.1
19440609,15.15
19440610,18.3
19440611,17.8
19440612,17.2
19440613,19
19440614,14.6
19440615,14.75
19440616,15.95
19440617,16.85
19440619,16.8
19440620,17.2
19440621,15.75
19440622,15.9
19440623,15.9
19440624,17.55
19440626,16.85
19440627,16
19440628,17.1
19440629,15.5
19440630,15.35
19440701,18.2
19440703,15.55
19440704,11.65
19440706,13.1
19440707,13.2
19440708,18.2
19440709,14.45
19440710,14.7
19440711,16.1
19440712,18.95
19440713,18.2
19440714,18.25
19440717,15.35
19440718,18
19440719,16.65
19440720,18.15
19440721,18.45
19440722,17.75
19440723,15.35
19440724,15.3
19440725,20
19440726,14.45
19440727,14.55
19440728,16.7
19440731,17.55
19440801,16.6
19440802,13.35
19440803,13.35
19440804,13.15
19440805,13.85
19440806,14.45
19440807,13.6
19440808,17.5
19440809,18.35
19440810,17.05
19440811,16.6
19440812,14.3
19440814,15
19440815,17.6
19440816,16.25
19440817,16.1
19440818,16.25
19440820,13.05
19440821,16.05
19440822,15.95
19440823,16.95
19440824,16.25
19440825,16.35
19440826,16.6
19440828,17.25
19440829,14.95
19440830,13.55
19440831,14.15
19440901,15
19440902,16.8
19440903,15.6
19440904,16
19440905,16.1
19440906,16.05
19440907,15.4
19440908,12.5
19440909,14.15
19440911,13.9
19440912,16
19440913,15.15
19440914,13.75
19440915,20.1
19440916,21.75
19440917,17.25
19440918,15.2
19440919,19.9
19440920,14.5
19440921,15.15
19440922,16.4
19440923,17.35
19440925,18.8
19440926,19.35
19440927,18.05
19440928,19.25
19440929,16.25
19440930,12.75
19441001,13.55
19441002,15.4
19441004,17.1
19441005,19.7
19441006,16.95
19441007,19.8
19441010,17.65
19441011,19.5
19441012,20.55
19441013,19.45
19441016,24.1
19441017,26.1
19441018,19.7
19441019,19.75
19441020,17.2
19441021,16.55
19441023,16.1
19441024,22.55
19441025,26.15
19441026,27.75
19441027,22.25
19441028,21.35
19441029,20.95
19441030,18.9
19441031,17.75
19441101,20.55
19441102,21.4
19441103,20.55
19441106,27.75
19441107,29.2
19441108,29.15
19441109,24.45
19441110,21.95
19441111,21.1
19441114,19.35
19441115,19.75
19441116,22.4
19441117,20.9
19441118,21.3
19441120,18.7
19441121,21.3
19441122,18.6
19441123,19.45
19441124,20.4
19441125,21.1
19441128,18.8
19441129,23.5
19441130,25.2
19441201,29.35
19441202,31
19441204,21
19441205,18.85
19441206,21.75
19441207,20.4
19441208,19.05
19441209,18.85
19441211,22.6
19441212,25.8
19441213,24.75
19441214,22
19441215,21.65
19441216,20.55
19441218,18.85
19441219,19.5
19441220,19.05
19441221,18.9
19441222,18.9
19441227,18.25
19441228,21.45
19441229,21.1
19450102,21
19450103,22.5
19450104,19.95
19450105,20.75
19450106,23.2
19450108,19.3
19450109,20.55
19450110,27.65
19450111,29.2
19450112,28.3
19450113,23.75
19450115,25.25
19450116,23.35
19450117,26.4
19450118,24.45
19450119,21.05
19450120,21.2
19450122,21.2
19450123,21.85
19450124,21.45
19450125,23.9
19450126,28.75
19450127,29.15
19450130,27
19450131,31
19450201,31.95
19450202,32.75
19450203,27.9
19450205,23.5
19450206,23.85
19450207,23.1
19450209,26.75
19450210,23.75
19450212,23.55
19450213,23.65
19450214,23.5
19450215,20.85
19450216,22.3
19450219,26
19450220,28.3
19450221,29.95
19450222,30.2
19450223,26.2
19450224,21.75
19450226,18.5
19450227,21.9
19450228,22.5
19450301,22.9
19450302,21.9
19450303,26.35
19450305,27.45
19450306,22.2
19450307,22.2
19450308,20.25
19450309,22.65
19450310,23.15
19450312,26.6
19450313,26.9
19450314,25
19450315,22.1
19450316,22.15
19450317,21.6
19450319,21.15
19450320,22.7
19450321,20.25
19450322,18.3
19450323,23.05
19450324,25.25
19450326,25
19450327,23.85
19450328,22.25
19450329,23.35
19450331,22.5
19450403,24.75
19450404,22.15
19450405,20.65
19450406,26.95
19450407,26.85
19450409,20.75
19450410,21.75
19450411,25.85
19450412,28.55
19450413,27.05
19450414,21.65
19450416,18.75
19450417,20.7
19450418,20.75
19450419,22.5
19450420,20.35
19450421,19.1
19450422,19.35
19450423,20.15
19450424,23.8
19450426,20.65
19450427,20.55
19450428,21.15
19450430,20.55
19450501,20.65
19450502,19.1
19450503,16.75
19450504,20.3
19450505,18.85
19450506,20.15
19450508,21.5
19450510,20.3
19450511,18.95
19450512,17.1
19450514,20.85
19450515,20.55
19450516,19
19450517,17.35
19450518,16.3
19450519,16.1
19450521,16.95
19450522,18.2
19450523,17.35
19450524,18.05
19450525,21.95
19450526,22.35
19450528,21.65
19450529,19.7
19450530,18.35
19450531,19.75
19450601,16.95
19450602,16.65
19450603,16.7
19450604,16.7
19450605,18.35
19450606,20.15
19450607,20
19450608,19.45
19450609,20.7
19450611,20.3
19450612,18.6
19450613,16.4
19450614,14.85
19450615,15.4
19450616,16.3
19450618,15.45
19450619,17.5
19450620,17.5
19450621,16.85
19450622,16.8
19450623,17.85
19450625,17.5
19450626,17.6
19450627,15.85
19450628,17.5
19450629,18.45
19450630,15.75
19450702,16.35
19450703,16.2
19450705,15.7
19450706,15.35
19450707,14.45
19450709,12.8
19450710,14.45
19450711,14.5
19450712,16.35
19450713,16.25
19450714,15.85
19450716,16.5
19450717,12.65
19450718,14.55
19450719,15.35
19450720,17.9
19450721,16.4
19450723,14
19450724,13.9
19450725,13.95
19450726,15.05
19450727,15.75
19450728,15.1
19450730,14.25
19450731,13.05
19450801,13.8
19450802,14.1
19450803,14.65
19450804,15.25
19450806,16.6
19450807,15.35
19450808,14.2
19450809,14.9
19450810,16.7
19450811,17
19450813,17.1
19450814,18.15
19450817,16.2
19450818,17.45
19450820,16.7
19450821,19.7
19450822,19.1
19450823,16.95
19450824,14.2
19450825,14.35
19450827,14.3
19450828,14.45
19450829,14.45
19450830,16.8
19450831,18
19450903,14.5
19450904,15.8
19450905,16.65
19450906,15.55
19450907,15.55
19450908,19.3
19450910,16.95
19450911,14.55
19450912,15.1
19450913,16.4
19450914,16.85
19450915,15.3
19450917,14.8
19450918,13.8
19450919,16.6
19450920,15.2
19450921,18.4
19450922,16
19450924,17.35
19450925,16.25
19450926,17.4
19450927,18
19450928,15.25
19450929,12
19451001,17.65
19451002,18.35
19451003,15.75
19451005,16.5
19451006,16.35
19451008,15.95
19451009,16.2
19451010,22.2
19451011,24.25
19451013,20.3
19451015,21.1
19451016,25.45
19451017,20.8
19451018,20.4
19451019,19.45
19451020,18.05
19451022,16.9
19451024,15.75
19451025,15.7
19451026,15.55
19451027,17.8
19451029,21.95
19451030,23.35
19451031,18.95
19451101,18.85
19451102,19.45
19451103,16.4
19451105,15.95
19451106,17.75
19451107,20.25
19451108,18.05
19451109,21.2
19451110,23.6
19451113,18.05
19451114,18.05
19451115,17.25
19451116,17.8
19451117,24.45
19451119,27.75
19451120,28.6
19451121,26.35
19451122,20.85
19451123,20.25
19451124,20.2
19451126,19.45
19451127,18.6
19451128,19.9
19451129,25.85
19451130,25.25
19451201,22.55
19451203,22.5
19451204,22.55
19451205,20.55
19451206,19.35
19451207,18.95
19451208,19.2
19451210,20
19451211,20.8
19451212,22.05
19451213,20.55
19451214,19.15
19451217,18.95
19451218,26.45
19451219,21.15
19451220,21.25
19451221,21.9
19451222,22.85
19451224,20.55
19451227,26.1
19451228,27.65
19451229,20.75
19460102,20.1
19460103,19.15
19460104,21.75
19460105,20
19460107,22.5
19460108,22.9
19460109,21.25
19460110,20.65
19460111,20.75
19460112,22.1
19460114,27.35
19460115,23.25
19460116,21.2
19460117,27.5
19460118,24.65
19460119,20.95
19460121,21.1
19460122,18.85
19460123,19.7
19460124,18.85
19460125,19.35
19460126,22.1
19460129,20.15
19460130,20.8
19460131,18.1
19460201,21.4
19460202,21.2
19460204,23.1
19460205,24.05
19460206,21.4
19460207,21
19460208,23.5
19460211,24.8
19460212,28.55
19460213,24.2
19460214,27.75
19460215,30.2
19460216,27.9
19460218,21.7
19460219,21
19460220,20.35
19460221,19.95
19460222,19.1
19460223,20.6
19460225,18.45
19460226,22.25
19460227,28.85
19460301,21.65
19460302,22.6
19460304,21.55
19460305,23.4
19460306,21.9
19460307,19.7
19460308,21.1
19460309,18.95
19460311,21.9
19460312,20.85
19460313,20.8
19460314,22
19460315,26.4
19460316,27.65
19460318,23.95
19460319,21.4
19460320,23.2
19460321,22.4
19460322,22
19460325,29.85
19460326,25.8
19460327,23.6
19460328,21.7
19460329,24.9
19460330,26.4
19460401,21.95
19460402,18.75
19460403,17.35
19460404,17.5
19460405,21.65
19460408,26.25
19460409,27.5
19460410,19.3
19460411,21.65
19460412,19.45
19460415,24.3
19460416,24.95
19460417,22.1
19460418,21.55
19460423,17
19460426,18.3
19460427,16.6
19460430,20.15
19460501,19.55
19460502,17.85
19460503,17.8
19460504,17.75
19460506,17.2
19460507,17.05
19460508,18.55
19460509,16.85
19460510,18.5
19460513,18.65
19460515,18.6
19460516,18.3
19460520,16.35
19460521,15.5
19460522,15.95
19460523,18.2
19460524,18.35
19460527,17.9
19460528,18.2
19460529,18.4
19460530,16.4
19460531,15.55
19460604,19.7
19460605,19.65
19460606,18.75
19460607,16.25
19460608,16
19460610,16.35
19460611,15.65
19460612,16.6
19460613,17.5
19460614,16.4
19460615,16.15
19460617,13.95
19460618,16.15
19460619,16.45
19460620,15.6
19460621,15.85
19460622,15.1
19460624,14.15
19460625,12.65
19460626,9.5
19460627,8.25
19460701,15.3
19460702,14.5
19460703,14.7
19460704,16.9
19460705,15.5
19460706,16.4
19460708,15.6
19460709,15.05
19460710,15.3
19460711,15.55
19460715,15.85
19460716,15.95
19460717,14.9
19460718,14.75
19460719,17.5
19460722,16.25
19460723,15.75
19460724,16.4
19460725,13.5
19460726,14.1
19460729,12
19460730,10.9
19460731,11.25
19460801,12.05
19460802,15.15
19460803,15.1
19460805,13.05
19460806,13.1
19460807,16.75
19460808,15.95
19460809,15.1
19460810,16.25
19460812,15.5
19460813,14.3
19460814,13.8
19460815,14
19460816,13.3
19460817,12.8
19460819,12.75
19460820,11.7
19460821,10.95
19460822,13.7
19460823,14.1
19460826,12.9
19460827,14.45
19460828,15.25
19460829,15.8
19460830,12.65
19460902,13.45
19460903,16.6
19460904,16.75
19460905,18.3
19460906,21.8
19460907,18.65
19460908,15.35
19460910,18.45
19460911,16.3
19460912,15.85
19460913,16.3
19460916,10.55
19460917,14.25
19460918,15.6
19460919,14.05
19460920,17.5
19460921,15
19460923,15.2
19460924,17.65
19460925,19.8
19460926,19.1
19460927,17.2
19460928,19.45
19460930,16.4
19461001,16.35
19461002,15.85
19461003,17.5
19461004,14.45
19461005,15.85
19461007,15.85
19461008,16.15
19461009,16.35
19461010,15.8
19461011,17.75
19461012,17
19461014,16.6
19461015,22.15
19461016,23.3
19461017,19.2
19461018,19.2
19461019,18.9
19461021,15.9
19461022,16.4
19461023,16.35
19461024,19.25
19461025,22.5
19461026,27.05
19461028,18.9
19461029,20.4
19461030,19.45
19461031,16.9
19461101,18.75
19461102,20.55
19461104,18.65
19461105,15.55
19461106,17.2
19461107,24.15
19461108,24.9
19461109,21.1
19461112,19.15
19461113,19.05
19461114,18.45
19461115,18.3
19461116,16.9
19461118,18
19461119,17.4
19461120,18.75
19461121,20.25
19461122,17.25
19461125,18.25
19461126,20.1
19461127,19.6
19461128,20.6
19461129,19.15
19461130,18.05
19461202,19.25
19461203,20.3
19461204,18.8
19461205,19
19461206,19.15
19461207,25.25
19461209,20.5
19461210,21.7
19461211,20.75
19461212,19.35
19461213,18.25
19461214,19.15
19461216,20.25
19461217,25.25
19461218,22.85
19461219,21.35
19461220,18.55
19461223,21.1
19461224,20.4
19461228,20.25
19461230,19.85
19461231,19.7
