20040120,24.25
20040121,25.4
20040122,26.75
20040123,24.2
20040124,25.85
20040125,25.7
20040126,23.6
20040127,26.1
20040128,26.6
20040129,25.95
20040130,23
20040131,22.25
20040201,22.45
20040202,20.25
20040203,21.35
20040204,23.5
20040205,24.55
20040206,26.15
20040207,28.1
20040208,28.45
20040209,28.35
20040210,30.5
20040211,31.2
20040212,31.45
20040213,29.75
20040214,31.2
20040215,33.15
20040216,30.05
20040217,26.15
20040218,28.5
20040219,31.25
20040220,30.95
20040221,32.2
20040222,33.9
20040223,27.95
20040224,17.1
20040225,19.95
20040226,20.65
20040227,19.95
20040228,21.3
20040229,24.8
20040301,21.8
20040302,20.8
20040303,21
20040304,22.35
20040305,22.05
20040306,25.95
20040307,23.25
20040308,25.8
20040309,28.85
20040310,27.15
20040311,23.35
20040312,23.65
20040313,24.2
20040314,22.4
20040315,22.2
20040316,24.35
20040317,24.55
20040318,23.5
20040319,21.05
20040320,23.05
20040321,23.45
20040322,21.25
20040323,18.65
20040324,20.45
20040325,20.45
20040326,22.85
20040327,22.1
20040328,21.6
20040329,22.2
20040330,22.95
20040331,23.3
20040401,21.7
20040402,23.3
20040403,25.05
20040404,23.3
20040405,23.65
20040406,22.45
20040407,21.45
20040408,20.05
20040409,18.6
20040410,19.45
20040411,21.5
20040412,21.9
20040413,21.85
20040414,21.25
20040415,22.9
20040416,22.25
20040417,22.6
20040418,18.3
20040419,17.3
20040420,18.6
20040421,21.05
20040422,21.95
20040423,21.5
20040424,18.8
20040425,14
20040426,15.65
20040427,16.4
20040428,17.55
20040429,16.65
20040430,16.8
20040501,14.6
20040502,11.95
20040503,11.8
20040504,14.2
20040505,13.75
20040506,14.85
20040507,13.95
20040508,16.2
20040509,15.6
20040510,16.5
20040511,13.15
20040512,13.45
20040513,13.55
20040514,14.15
20040515,14
20040516,15.6
20040517,13.4
20040518,17.3
20040519,15.5
20040520,12
20040521,12.55
20040522,15.75
20040523,15.3
20040524,17.9
20040525,15.65
20040526,15
20040527,11.6
20040528,9.7
20040529,10.25
20040530,7.75
20040531,9.65
20040601,11.95
20040602,13.75
20040603,14.9
20040604,12.6
20040605,10.1
20040606,12.4
20040607,14.05
20040608,13.8
20040609,13.75
20040610,11.6
20040611,11.2
20040612,11.2
20040613,12.35
20040614,14.7
20040615,14.45
20040616,8.4
20040617,8.05
20040618,9
20040619,11.3
20040620,8.2
20040621,9.6
20040622,8.95
20040623,10.7
20040624,12.3
20040625,9.9
20040626,9.9
20040627,8.85
20040628,9.25
20040629,9.6
20040630,9.6
20040701,11
20040702,10.55
20040705,10.6
20040706,10.25
20040709,9.9
20040710,12.55
20040711,10.95
20040712,12.95
20040713,9.4
20040714,8.1
20040715,8.9
20040716,10.4
20040717,7.95
20040718,9
20040719,8.65
20040720,11.3
20040721,9.15
20040722,11.65
20040723,11.45
20040724,13.5
20040725,15.95
20040726,12.2
20040727,13.4
20040728,10.2
20040729,8.55
20040730,10.45
20040731,11.05
20040801,11.75
20040802,13.5
20040803,13
20040804,9.45
20040805,9.1
20040806,9.95
20040807,8
20040808,9.5
20040809,10.9
20040810,8.65
20040811,8
20040812,9.4
20040813,12.8
20040814,12.75
20040815,10.35
20040816,10.55
20040817,13.35
20040818,10.35
20040819,11.7
20040820,10.6
20040821,11.15
20040822,12.95
20040823,14
20040824,13.75
20040825,13.4
20040826,13.1
20040827,18.25
20040828,18.7
20040829,16.25
20040830,20.2
20040831,13.7
20040901,11.5
20040902,10.6
20040903,11.95
20040904,12.15
20040905,10.25
20040906,12
20040907,16.4
20040908,15.65
20040909,14.55
20040910,11.45
20040911,13.3
20040912,9.15
20040913,7.85
20040914,11.15
20040915,12.9
20040916,12.8
20040917,13.15
20040918,14.9
20040919,14.65
20040920,16.5
20040921,15.75
20040922,17.15
20040923,19.55
20040924,18
20040925,17.95
20040926,18.55
20040927,20.8
20040928,23.55
20040929,26.4
20040930,21.4
20041001,19.8
20041002,14.75
20041003,16.95
20041004,19.35
20041005,17.4
20041006,18.7
20041007,19.2
20041008,18.6
20041009,15.5
20041010,18
20041011,20.85
20041012,22.4
20041013,24.7
20041014,26.6
20041015,22.3
20041016,17.95
20041017,17.8
20041018,16.4
20041019,17.15
20041020,17.1
20041021,19.7
20041022,21
20041023,22.15
20041024,24.75
20041025,23
20041026,23.6
20041027,25.5
20041028,17.55
20041029,17.2
20041030,18.05
20041031,19.95
20041101,23.1
20041102,24.85
20041103,21.5
20041104,22.85
20041105,19.9
20041106,20.45
20041107,20.4
20041108,19.45
20041109,20.55
20041110,19.95
20041111,22.85
20041112,19.4
20041113,22.45
20041114,18.95
20041115,20.35
20041116,20.95
20041117,25
20041118,26.85
20041119,26.65
20041120,23
20041121,19.5
20041122,20.35
20041123,17.1
20041124,16.55
20041125,19.85
20041126,22.55
20041127,24
20041128,27.75
20041129,30.05
20041130,31.1
20041201,34.3
20041202,26.2
20041203,23
20041204,22.55
20041205,19.85
20041206,21.9
20041207,21.05
20041208,23.65
20041209,20.1
20041210,19.95
20041211,22.7
20041212,24.75
20041213,26.25
20041214,23.9
20041215,23
20041216,22.9
20041217,25.1
20041218,25
20041219,27.2
20041220,24.95
20041221,22.8
20041222,24.8
20041223,27.2
20041224,24.5
20041225,24.95
20041226,23.8
20041227,21.7
20041228,17.05
20041230,19
20041231,21.6
20050101,23.8
20050102,26.35
20050103,27.95
20050104,22.9
20050105,26.65
20050106,25.45
20050107,21.45
20050108,21.9
20050109,20.85
20050110,20.75
20050111,22.05
20050112,24.4
20050113,28.55
20050114,30.6
20050115,31.65
20050116,29.9
20050117,22.7
20050118,22.3
20050119,23.7
20050120,27
20050121,27.3
20050122,28.5
20050123,27.2
20050124,25
20050125,24.15
20050126,23.5
20050127,24.55
20050128,25
20050129,26.9
20050131,28.5
20050202,31.8
20050203,17.2
20050204,20.35
20050205,22.35
20050206,24.15
20050207,24.8
20050208,28.1
20050209,28.4
20050210,22.65
20050211,22.55
20050212,24.75
20050213,23.85
20050214,23.95
20050215,25.15
20050216,28.65
20050217,26.45
20050218,27.15
20050219,30
20050220,26.9
20050221,25.45
20050222,24.9
20050223,25.75
20050224,28.65
20050225,28.05
20050226,26.2
20050227,27.75
20050228,25.55
20050301,25.2
20050302,26.45
20050303,27.8
20050304,27.85
20050305,24.85
20050306,18.75
20050307,21.65
20050308,22.45
20050309,24.7
20050310,23.75
20050311,24.4
20050312,25.2
20050313,25.25
20050314,24.2
20050315,25.7
20050316,26.45
20050317,20.85
20050318,17.15
20050319,20.05
20050320,18.25
20050321,20.35
20050322,17.95
20050323,18.75
20050324,19.8
20050325,19.5
20050326,18.9
20050327,17.5
20050328,19.45
20050329,19.95
20050330,20
20050331,19.35
20050401,19.9
20050402,21.5
20050403,22.55
20050404,19.35
20050405,22
20050406,21.95
20050407,23.25
20050408,23.65
20050409,24.75
20050410,23.55
20050411,22.55
20050412,24.7
20050413,21.6
20050414,22.85
20050415,21.1
20050416,21.85
20050417,22.2
20050418,23
20050419,23.55
20050420,22.3
20050421,20.4
20050422,20.8
20050423,20.7
20050424,20.85
20050425,19.75
20050426,19.15
20050427,20.2
20050428,20.8
20050429,19.65
20050430,22.7
20050501,15.55
20050502,16
20050503,16.85
20050504,18.5
20050505,17.1
20050506,16.6
20050507,19.55
20050508,18.6
20050509,18.2
20050510,17.8
20050511,14.8
20050512,14.8
20050513,15.7
20050514,16.5
20050515,12.75
20050516,14.45
20050517,15.7
20050518,14.6
20050519,11.25
20050520,11.95
20050521,13.45
20050522,13.65
20050523,13.95
20050524,15.4
20050525,16
20050526,12.95
20050527,10.8
20050528,11.4
20050529,9.8
20050530,12.9
20050531,13
20050601,12.05
20050602,12.95
20050603,13.75
20050604,14.3
20050605,14.25
20050606,15.3
20050607,15.35
20050608,15.65
20050609,16.4
20050610,16.15
20050611,16.2
20050612,17
20050613,13.05
20050614,14.1
20050615,12.4
20050616,10.95
20050617,10.85
20050618,8.6
20050619,9.65
20050620,13.3
20050621,9.55
20050622,10.4
20050623,7.85
20050624,9.4
20050625,11.25
20050626,12.45
20050627,12.45
20050628,13.8
20050629,13.5
20050630,14.7
20050701,12.25
20050702,13.15
20050703,9.5
20050704,10.45
20050705,11.8
20050706,13.55
20050707,13.15
20050708,14.9
20050709,14.2
20050710,10.5
20050711,11
20050712,11.5
20050713,12
20050714,12.1
20050715,10.3
20050716,9.9
20050717,10.95
20050718,7.8
20050719,8.9
20050720,11.25
20050721,12.6
20050722,11.8
20050723,11.45
20050724,14.15
20050725,13.15
20050726,12.75
20050727,13.7
20050728,11.35
20050729,10.2
20050730,11.1
20050731,12.25
20050801,12.8
20050802,14
20050803,15.2
20050804,13.05
20050805,8.2
20050806,8.55
20050807,9.8
20050808,8.75
20050809,10.05
20050810,10.5
20050811,7.75
20050812,6.85
20050813,8.1
20050814,9.75
20050815,13.7
20050816,10.5
20050817,12.85
20050818,12.65
20050819,14.1
20050820,11.85
20050821,13.1
20050822,12.75
20050823,9
20050824,10.5
20050825,12.8
20050826,13.75
20050827,14.4
20050828,14.2
20050829,14.75
20050830,17.05
20050831,19.45
20050901,17.7
20050902,16.55
20050903,11.45
20050904,14.25
20050905,13.05
20050906,15
20050907,15
20050908,15.05
20050909,17.15
20050910,19.2
20050911,17.05
20050912,10.3
20050913,10.6
20050914,13.8
20050915,14.05
20050916,9.5
20050917,11.1
20050918,13.05
20050919,12.25
20050920,14.4
20050921,14.1
20050926,15.8
20050927,17.5
20050928,20.25
20050929,18.65
20050930,14.3
20051001,17.7
20051002,18.05
20051003,20.35
20051004,21.05
20051005,20.1
20051008,17.3
20051009,14.05
20051010,12.75
20051011,16.2
20051012,21.3
20051013,22.25
20051014,23.2
20051015,20.75
20051016,14.85
20051017,15.3
20051018,17.25
20051019,17.95
20051020,18.8
20051021,20.4
20051022,19.15
20051025,22
20051026,21.65
20051027,24.55
20051028,21.7
20051029,24.45
20051030,24.65
20051031,21.65
20051101,22.75
20051102,23.35
20051103,24.35
20051104,24.7
20051105,23.5
20051106,21.75
20051107,23.65
20051108,24.5
20051109,26.7
20051110,26.55
20051111,19.4
20051112,18.15
20051113,19.35
20051114,22.75
20051115,25.15
20051116,17.1
20051117,18.8
20051118,21.15
20051119,24
20051120,25.95
20051121,25.6
20051122,23.9
20051123,22.75
20051124,22.8
20051125,21
20051126,22.15
20051127,20
20051128,16.45
20051129,17.1
20051130,22.25
20051201,24.6
20051202,22.95
20051203,19.15
20051204,20.5
20051205,25.35
20051206,28.6
20051207,30.9
20051208,28.45
20051209,23.65
20051210,23.8
20051211,25.05
20051212,25.25
20051213,29.05
20051214,26.75
20051215,27.45
20051216,21.6
20051217,24.35
20051218,20.4
20051219,20.3
20051220,22.2
20051221,25.6
20051222,27.95
20051223,30.25
20051224,29.65
20051225,25.9
20051226,25.2
20051227,27.85
20051228,32.15
20051229,31.45
20051230,30.1
20051231,33
20060101,31.3
20060102,30.25
20060103,33.05
20060104,29.65
20060105,27.7
20060106,29.4
20060107,26.25
20060108,26.05
20060109,26.45
20060110,28.95
20060111,30.8
20060112,30.95
20060113,28.3
20060114,28.25
20060115,29.7
20060116,28.1
20060117,27.5
20060118,27.7
20060119,22
20060120,24.85
20060121,27.3
20060122,29.05
20060123,29.65
20060124,33.15
20060125,27.1
20060126,27.85
20060127,28.7
20060128,29.6
20060129,26.95
20060130,27.95
20060131,29.05
20060201,31.45
20060202,34.45
20060203,34.4
20060204,32.3
20060205,28.35
20060206,29
20060207,27.2
20060208,24.1
20060209,27.95
20060210,25.55
20060211,25.7
20060212,26.5
20060213,27.35
20060214,27.65
20060215,25.95
20060216,22.95
20060217,25.9
20060218,27.9
20060219,28.8
20060220,27.8
20060221,27.1
20060222,26.25
20060223,26.3
20060224,25.5
20060225,25.65
20060226,26.65
20060227,23.2
20060228,23.2
20060301,23.05
20060302,24.45
20060303,22.95
20060304,22
20060305,24.4
20060306,25.1
20060307,26.95
20060308,24.05
20060309,25.05
20060310,26.25
20060311,27.75
20060312,27.3
20060313,25.4
20060314,27.25
20060315,28.2
20060316,26.2
20060317,25.55
20060318,25.65
20060319,26.8
20060320,26.95
20060321,23.35
20060322,21.55
20060323,23.15
20060324,21.7
20060325,20.55
20060326,19.45
20060327,21.55
20060328,25.05
20060329,23.3
20060330,21.95
20060331,20.25
20060401,18.8
20060402,15.25
20060403,18
20060404,20.55
20060405,20.25
20060406,17.95
20060407,15.65
20060408,16.05
20060409,15.35
20060410,19.55
20060411,21.15
20060412,24.6
20060413,24.2
20060414,20.15
20060415,19.65
20060416,15.75
20060417,19.05
20060418,22.05
20060419,22.7
20060420,20.75
20060421,15.2
20060422,13.05
20060423,12.6
20060424,14.3
20060425,16.35
20060426,16.5
20060427,16.05
20060428,15.7
20060429,19.9
20060430,16.7
20060501,15.95
20060502,13.25
20060503,13.75
20060504,16.4
20060505,15.05
20060506,14.2
20060507,16.45
20060508,12.1
20060509,9.45
20060510,12
20060511,14.4
20060512,14.15
20060513,14.4
20060514,14.05
20060515,16.15
20060516,17.1
20060517,16.1
20060518,14.85
20060519,16
20060520,16.2
20060521,14.9
20060522,13.4
20060523,8.85
20060524,10.75
20060525,10.85
20060526,11
20060527,11.2
20060528,11.2
20060529,11.2
20060530,8.85
20060531,9.75
20060601,10.1
20060602,10.3
20060603,12.85
20060604,9.95
20060605,10.6
20060606,11.95
20060607,12.35
20060608,11.85
20060609,13.15
20060610,12.4
20060611,10.25
20060612,8.85
20060613,9.4
20060614,10.55
20060615,10
20060616,6.5
20060617,9.05
20060618,10.95
20060619,11.25
20060620,13.4
20060621,14.85
20060622,13.4
20060623,14.45
20060624,13.65
20060625,8.45
20060626,9
20060627,9.6
20060628,9.35
20060629,11.45
20060630,12.8
20060701,10.3
20060702,10.4
20060703,11.9
20060704,11.15
20060705,11.95
20060706,9.85
20060707,9.5
20060708,7.3
20060709,7.1
20060710,8.25
20060711,11.7
20060712,12.7
20060713,9.75
20060714,13.8
20060715,11.45
20060716,10.7
20060717,10.15
20060718,11.6
20060719,11.2
20060720,9
20060721,11.45
20060722,11.2
20060723,12.9
20060724,10.15
20060725,11.95
20060726,11.7
20060727,12.2
20060728,12.1
20060729,11.7
20060730,12.45
20060731,9.85
20060801,9.15
20060802,7.95
20060803,9.45
20060804,9.15
20060805,12.85
20060806,11.85
20060807,10.55
20060808,10.5
20060809,12.15
20060810,12
20060811,10.8
20060812,11.15
20060813,11.45
20060814,12.45
20060815,12.45
20060816,13.4
20060817,15.5
20060818,17.05
20060819,10.95
20060820,10.55
20060821,12.15
20060822,15.95
20060823,13.1
20060824,14.65
20060825,16.25
20060826,13.65
20060827,14.15
20060828,14.65
20060829,15.75
20060830,15.7
20060831,17.5
20060901,17.5
20060902,17.35
20060903,18.2
20060904,16.15
20060905,14
20060906,15.35
20060907,12.4
20060908,12.5
20060909,12.8
20060910,12.1
20060911,13.5
20060912,14.1
20060913,14.65
20060914,16.25
20060915,16.5
20060916,16.05
20060917,17.8
20060918,17.7
20060919,19
20060920,21
20060921,21.7
20060922,20.95
20060923,24.5
20060924,23.7
20060925,18.55
20060926,19.4
20060927,16.6
20060928,16.9
20060929,19.7
20060930,18.05
20061001,18.9
20061002,20.4
20061003,20.05
20061004,18.65
20061007,21.3
20061008,24.05
20061009,18.55
20061010,17
20061011,18.65
20061012,20.5
20061013,22.6
20061014,24.2
20061015,26.2
20061016,22.4
20061017,23.35
20061018,24.65
20061019,25.5
20061020,23.95
20061021,20.25
20061022,17.75
20061023,18.5
20061024,19.95
20061025,22
20061026,22.45
20061027,22.3
20061028,19.05
20061029,17.65
20061030,19.7
20061031,22.45
20061101,22
20061102,23.6
20061103,20.2
20061104,17.4
20061105,17.65
20061106,20.2
20061107,22.8
20061108,21.55
20061109,19.25
20061110,20.05
20061111,23.85
20061112,26.8
20061113,30.3
20061114,20.4
20061115,22.65
20061116,13.5
20061117,16.35
20061118,20.6
20061119,23.75
20061120,24.55
20061121,26.25
20061122,28.55
20061123,29.3
20061124,27.3
20061125,28.45
20061126,28.5
20061127,28.7
20061128,28.65
20061129,30
20061130,22.9
20061201,23.4
20061202,28.4
20061203,22.05
20061204,21.05
20061205,21.9
20061206,24.2
20061209,25.7
20061210,26.2
20061211,26.8
20061212,26.25
20061213,24.8
20061214,27.25
20061215,28.2
20061216,23
20061217,21.7
20061218,23.2
20061219,26.8
20061220,27.75
20061221,25.35
20061222,25.6
20061223,27.35
20061224,26.2
20061225,20.5
20061226,16.8
20061229,23.25
20061230,23.1
20061231,22.6
20070101,24.25
20070102,22.6
20070103,20.4
20070104,23.45
20070105,24.85
20070106,24.65
20070107,26
20070108,28.4
20070109,25.4
20070110,26.85
20070111,30.2
20070112,31.35
20070113,32.25
20070114,27.6
20070115,28
20070116,28.6
20070117,27.85
20070118,29.1
20070119,28.9
20070120,28.3
20070121,30.05
20070122,30.45
20070123,29.2
20070124,26.7
20070125,27.8
20070126,28.65
20070127,28.55
20070128,23.15
20070129,24
20070130,27.8
20070131,28.65
20070201,28
20070202,28.2
20070203,28.4
20070204,28.3
20070205,28.35
20070206,31.5
20070207,30
20070208,29.05
20070209,27.8
20070210,26.2
20070211,24.85
20070212,24.2
20070213,23.7
20070214,24.4
20070215,25.25
20070216,25.3
20070217,25.05
20070218,25.65
20070219,26.5
20070220,26.5
20070221,26.6
20070222,27.2
20070223,26.8
20070224,28.45
20070225,26.6
20070226,21.6
20070227,24
20070228,23.65
20070301,21.2
20070302,23.2
20070303,27.5
20070304,28.9
20070305,25.7
20070306,23.15
20070307,22.9
20070308,20.75
20070312,23.9
20070313,23.25
20070314,22.8
20070315,24.05
20070316,24.45
20070317,25.6
20070318,24.35
20070319,25.1
20070320,25.95
20070321,25.5
20070322,26.1
20070323,24.95
20070324,24.8
20070325,19.25
20070326,19.45
20070327,17.65
20070328,20
20070329,22.2
20070330,18.15
20070331,17
20070401,19.5
20070402,20.05
20070403,20.85
20070404,22.7
20070405,21.6
20070406,20.5
20070407,18.3
20070408,18.6
20070409,18.35
20070410,18
20070411,18.55
20070412,19.9
20070413,19.25
20070414,20.25
20070415,22.05
20070416,22.7
20070417,22.45
20070418,23.2
20070419,21.35
20070420,22.05
20070421,21.95
20070422,21.45
20070423,17.8
20070424,19.8
20070425,19.4
20070426,19.55
20070427,15.85
20070428,17
20070429,17.85
20070430,16.6
20070501,16.8
20070502,16.75
20070503,18.75
20070504,22
20070507,18.85
20070508,20.25
20070509,20.25
20070510,19.6
20070511,18.75
20070512,15.65
20070513,18.6
20070514,17.75
20070515,18.45
20070516,17.75
20070517,17.45
20070518,14.2
20070519,16.05
20070520,15.3
20070522,13.25
20070523,10.5
20070524,10.25
20070525,10.7
20070526,13.5
20070527,14.75
20070528,15.9
20070529,17.85
20070530,14.2
20070531,10.05
20070601,9.65
20070602,11.9
20070603,11.9
20070604,10.35
20070605,10.55
20070615,9.3
20070616,8.4
20070617,12.4
20070618,11.25
20070619,8
20070620,7
20070621,7.45
20070622,5.95
20070623,8.55
20070624,9.8
20070625,10.15
20070626,10.8
20070627,7.95
20070628,8.65
20070629,9.7
20070630,10.9
20070701,10.05
20070702,12.1
20070703,13.55
20070704,14.65
20070705,10.05
20070706,10
20070707,9.2
20070708,9.5
20070709,9.6
20070710,11.25
20070711,8.05
20070712,7.4
20070713,7.55
20070714,7.9
20070715,6.25
20070716,4.3
20070717,5.2
20070718,7.15
20070719,6.4
20070720,6.6
20070721,9.5
20070722,9.55
20070723,10.75
20070724,11.7
20070725,13
20070726,12.75
20070727,13.5
20070728,11.2
20070729,7.45
20070730,11.45
20070731,11.2
20070801,15.1
20070802,17.5
20070803,15
20070804,8.65
20070805,10.05
20070806,10.1
20070807,9.5
20070808,12.45
20070809,13.5
20070810,14.6
20070811,16.65
20070812,14.35
20070813,12.65
20070814,14.25
20070815,13.95
20070816,13.4
20070817,15.15
20070818,11.65
20070819,10.85
20070820,12.65
20070821,14.25
20070822,14.2
20070823,13.55
20070824,15.2
20070825,15.5
20070826,14.65
20070827,15
20070828,15.65
20070829,15.95
20070830,16.65
20070831,16.65
20070901,17
20070902,17.2
20070903,16.85
20070904,15.05
20070905,12.65
20070906,14.1
20070907,13.2
20070908,14.3
20070909,14.65
20070910,15.2
20070911,17.1
20070912,14.05
20070913,14.65
20070914,20.45
20070915,14.8
20070916,15.55
20070917,15.7
20070918,13.15
20070919,16.6
20070920,15.75
20070921,14.15
20070922,13.65
20070923,14.5
20070924,15.5
20070925,18.15
20070926,19
20070927,20.5
20070928,18.2
20070929,18.1
20070930,15.45
20071001,20.4
20071002,21.2
20071003,24.45
20071004,20.4
20071005,18.8
20071006,22.65
20071007,24.35
20071008,20.95
20071009,21.35
20071010,21.45
20071011,24.6
20071012,22.9
20071013,15.95
20071014,16.3
20071016,22.65
20071017,19.3
20071018,17.9
20071019,19.9
20071020,23.6
20071021,21.8
20071022,22.95
20071023,24.8
20071024,25.6
20071025,19
20071026,20.5
20071027,22.2
20071028,23.6
20071029,24.65
20071030,23.15
20071031,24.8
20071101,25.2
20071102,25.2
20071103,24
20071104,20.2
20071105,16.45
20071106,16.6
20071107,14.05
20071108,15.2
20071115,24.4
20071116,24.8
20071117,23.85
20071118,25.1
20071119,26.3
20071120,25.8
20071121,25.8
20071122,23.75
20071123,20.65
20071124,21.35
20071125,23.45
20071126,24.45
20071127,23.1
20071128,23.15
20071129,22.5
20071130,21.7
20071201,22.6
20071202,22.45
20071203,23.1
20071204,23.2
20071205,24.9
20071206,24.35
20071207,27.45
20071208,25.95
20071209,26.45
20071210,26.8
20071211,23.85
20071212,21.8
20071213,20.85
20071214,22.3
20071215,24.8
20071216,26.4
20071217,23
20071218,22.1
20071219,22.35
20071220,23.8
20071221,25.7
20071222,22.55
20071223,18.65
20071224,21.85
20071225,22.95
20071226,22.15
20071227,21.6
20071228,22.25
20071229,23.45
20071230,24.6
20071231,23.7
20080101,24
20080102,24.15
20080103,23.35
20080104,23.15
20080105,22.15
20080106,22.85
20080107,25.3
20080108,26.4
20080109,25.2
20080110,25.85
20080111,24.3
20080112,25.7
20080113,28.35
20080114,25.75
20080115,26.45
20080116,25.5
20080117,21.35
20080118,23.15
20080119,20
20080120,23.3
20080121,22.8
20080122,20.5
20080123,21.6
20080124,22.5
20080125,21.3
20080126,23.5
20080127,25.2
20080128,26.6
20080129,28.45
20080130,27.85
20080131,27.55
20080201,25.55
20080202,26.2
20080203,25.5
20080204,25.05
20080205,23.3
20080206,21.1
20080207,20.75
20080208,22.25
20080209,19.9
20080210,20.35
20080211,22.65
20080212,19.35
20080213,21.95
20080214,21.9
20080215,20.4
20080216,21.2
20080217,21.15
20080218,22.2
20080219,23.3
20080220,22.85
20080221,23.85
20080222,26.65
20080223,25.6
20080224,22.1
20080225,23.9
20080226,24.25
20080227,23
20080228,22.1
20080229,18.65
20080301,18.1
20080302,18.85
20080303,20.2
20080304,19.9
20080305,21.15
20080306,23.1
20080307,23.65
20080308,24.7
20080309,23.2
20080310,22.25
20080311,22.8
20080312,22.9
20080313,25.35
20080314,27.1
20080315,25.05
20080316,23.75
20080317,23.2
20080318,23.85
20080319,24.25
20080320,23.4
20080321,23.2
20080322,22.4
20080323,23.15
20080324,23.7
20080325,23.55
20080326,21.05
20080327,20.5
20080328,17.4
20080329,16.9
20080330,17.05
20080331,17.15
20080401,17.05
20080402,20.85
20080403,20.4
20080404,14.15
20080405,18.55
20080406,19.35
20080407,19.3
20080408,18.2
20080409,19.45
20080410,19.4
20080411,18.1
20080412,19.5
20080413,19.55
20080414,17.65
20080415,18.75
20080416,17.6
20080417,16.3
20080418,19.2
20080419,17.75
20080420,17.25
20080421,17.65
20080422,16.8
20080423,15.95
20080424,15.4
20080425,15.85
20080426,16.75
20080427,18.75
20080428,12.8
20080429,10.45
20080430,11.9
20080501,15.15
20080502,17.05
20080503,13.55
20080504,12.55
20080505,13.25
20080506,13.65
20080507,16.05
20080508,14.55
20080511,16.6
20080512,18.5
20080513,17.45
20080514,16.75
20080515,16.6
20080516,17.25
20080517,17.4
20080518,10.15
20080519,12.85
20080520,11.75
20080521,12.95
20080522,15.25
20080523,14.7
20080524,12.95
20080525,13.75
20080526,13.95
20080527,15.4
20080528,15.35
20080529,15.5
20080530,15.2
20080531,14.85
20080601,17.45
20080602,16.5
20080603,15.55
20080604,16.45
20080605,15.9
20080606,13.25
20080607,14.65
20080608,15.45
20080609,14.5
20080610,16.2
20080611,16.05
20080612,14.55
20080613,16.15
20080614,10.2
20080615,10.85
20080616,13.85
20080617,14.75
20080618,14.35
20080619,13.4
20080620,12.25
20080621,11.55
20080622,11.4
20080623,8.85
20080624,9.7
20080625,11.1
20080626,11.65
20080627,9.9
20080628,10.1
20080629,10.85
20080630,12.25
20080701,13.45
20080702,13.3
20080703,10
20080704,10.65
20080705,12.8
20080706,13.55
20080707,13.2
20080708,11.95
20080709,7.1
20080710,8.7
20080711,9.3
20080712,9.15
20080713,12.45
20080714,15.4
20080715,14.7
20080716,10.45
20080717,10.65
20080718,13.05
20080719,8.95
20080720,14.7
20080721,10.9
20080722,7.85
20080723,10.8
20080724,11.15
20080725,11.65
20080726,9
20080727,8.2
20080728,7.7
20080729,9.95
20080801,11.8
20080802,9.15
20080803,8
20080804,9.4
20080805,7.7
20080806,8.75
20080807,11.2
20080808,9.35
20080809,7.95
20080810,8.7
20080811,6.5
20080812,6.95
20080813,7.4
20080814,8
20080815,9.5
20080816,10.45
20080817,10.9
20080818,7.75
20080819,8.2
20080820,10.55
20080821,13.3
20080822,12.8
20080823,11.15
20080824,9.75
20080825,10.45
20080826,14.95
20080827,14.95
20080828,14.6
20080829,15.15
20080830,17.95
20080831,15.35
20080901,15
20080902,13.75
20080903,15.15
20080904,14.05
20080905,12.75
20080906,12.85
20080907,12.25
20080908,13.5
20080909,12.05
20080910,11.7
20080911,11.95
20080912,15.2
20080913,19.45
20080914,19.25
20080915,18.8
20080916,13.85
20080917,12.9
20080918,16.25
20080919,18.65
20080920,22.4
20080921,19.95
20080922,23.4
20080923,17.05
20080924,15.2
20080925,15.2
20080926,15.4
20080927,17.9
20080928,20.45
20080929,19.95
20080930,15.35
20081001,17.7
20081002,21.85
20081003,24.55
20081004,23.75
20081005,23.55
20081006,21.15
20081007,13.15
20081008,14.5
20081009,16.05
20081010,18.3
20081011,16.2
20081012,19.3
20081013,21.05
20081014,19.15
20081015,18.45
20081016,17.8
20081017,17.5
20081018,18.85
20081019,20.3
20081020,22.35
20081021,21.1
20081022,16.25
20081023,12.25
20081024,15.8
20081025,17.8
20081026,19.65
20081027,23.8
20081028,24.75
20081029,24.85
20081030,24.75
20081031,27.55
20081101,20.6
20081102,22.55
20081103,22.65
20081104,20.45
20081105,19.6
20081106,21.3
20081107,24.55
20081108,22.9
20081109,18.75
20081110,21.2
20081111,20.85
20081112,22.95
20081113,23.7
20081114,25.85
20081115,27.55
20081116,24.25
20081117,18.45
20081118,16.9
20081119,20.1
20081121,21.75
20081122,19.1
20081123,13.75
20081124,20.35
20081125,21.45
20081126,21.25
20081127,23.25
20081128,24.75
20081129,23
20081130,19.8
20081201,22.1
20081202,25.45
20081203,27.2
20081204,24.55
20081205,25.95
20081206,26.35
20081207,22.2
20081208,23.5
20081209,23.4
20081210,27.7
20081211,24.65
20081212,21.75
20081213,23.35
20081214,19.2
20081215,19.2
20081216,20.3
20081217,22.7
20081218,25.15
20081219,22.8
20081220,21.05
20081221,20.75
20081222,22.5
20081223,24.55
20081224,24.5
20081225,25
20081226,25.95
20081227,22.45
20081228,25.2
20081229,26.7
20081230,25.15
20081231,24.45
20090101,26.2
20090102,25.8
20090103,23.95
20090104,25.05
20090105,27.1
20090106,28.75
20090107,28.65
20090108,28.25
20090109,22.45
20090110,20.1
20090111,24.1
20090112,26.9
20090113,26.25
20090114,27.3
