20150101,29.75
20150102,29.65
20150103,26.75
20150104,26.25
20150105,27.2
20150106,26.7
20150107,27.6
20150108,26.75
20150109,28.1
20150110,29
20150111,24.85
20150112,25.95
20150113,28.95
20150114,27.55
20150115,28.2
20150116,29.45
20150117,26
20150118,27.35
20150119,29.75
20150120,30.65
20150121,31.3
20150122,28.2
20150123,29.3
20150124,31.05
20150125,32.45
20150126,29.1
20150127,30
20150128,29.3
20150129,28.55
20150130,28.65
20150131,30.15
20150201,30.6
20150202,30.1
20150203,27.15
20150204,26.9
20150205,29.4
20150206,30.8
20150207,30.95
20150208,32.75
20150209,32.55
20150210,31.35
20150211,30.95
20150212,32.65
20150213,31.15
20150214,31.75
20150215,32.15
20150216,32.5
20150217,32.4
20150218,33.2
20150219,32.8
20150220,30.75
20150221,30.05
20150222,30.15
20150223,31
20150224,27.05
20150225,30
20150226,33
20150227,31.8
20150228,31.45
20150301,31.55
20150302,31.75
20150303,32.2
20150304,29.6
20150305,31.4
20150306,30.65
20150307,28.45
20150308,29.2
20150309,29.95
20150310,30.9
20150311,30.85
20150312,30.4
20150313,31.55
20150314,32.4
20150315,31.55
20150316,29.6
20150317,32.65
20150318,33.7
20150319,33.05
20150320,32.9
20150321,33.25
20150322,31.65
20150323,29.95
20150324,28.25
20150325,27.65
20150326,29.3
20150327,27.35
20150328,28.3
20150329,30.2
20150330,30.65
20150331,30.95
20150401,30.85
20150402,30.4
20150403,31.1
20150404,30.6
20150405,30.8
20150406,30
20150407,24.35
20150408,22
20150409,23.4
20150410,24.7
20150411,25.7
20150412,26.6
20150413,26.9
20150414,29.3
20150415,30
20150416,30.15
20150417,29.4
20150418,26.15
20150419,22.6
20150420,21.8
20150421,19.05
20150422,20.35
20150423,22.2
20150424,23.55
20150425,22.5
20150426,19.7
20150427,20.9
20150428,20.9
20150429,19.4
20150430,19.2
20150501,19.65
20150502,20.8
20150503,22.2
20150504,23.85
20150505,26.8
20150506,23.25
20150507,20.8
20150508,19.85
20150509,20.4
20150510,20.05
20150511,21.35
20150512,20.9
20150513,20.2
20150514,15.7
20150515,16
20150516,17.1
20150517,21.35
20150518,24.1
20150519,25
20150520,25.5
20150521,23
20150522,17.9
20150523,17.05
20150524,18.15
20150525,22.4
20150526,24.3
20150527,24.6
20150528,24.85
20150529,25.3
20150530,24.8
20150531,23
20150601,21.25
20150602,20.95
20150603,21.3
20150604,21.25
20150605,19.75
20150606,19.95
20150607,19.85
20150608,20.65
20150609,20.7
20150610,21.05
20150611,21.6
20150612,21.7
20150613,22.55
20150614,21.5
20150615,22.8
20150616,23.5
20150617,21.5
20150618,19.4
20150619,17.05
20150620,16.4
20150621,16.4
20150622,17.5
20150623,19.9
20150624,19.45
20150625,15.4
20150626,15.75
20150627,16.25
20150628,19
20150629,20.65
20150630,21.75
20150701,20.75
20150702,19.55
20150703,16.6
20150704,16.5
20150705,17.8
20150706,18.45
20150707,19.75
20150708,18.35
20150709,18.3
20150710,20.25
20150711,21.25
20150712,15.7
20150713,13.1
20150714,15.05
20150715,14.8
20150716,14.2
20150717,13.2
20150718,14.1
20150719,14.2
20150720,15.4
20150721,17.6
20150722,20.2
20150723,22.6
20150724,24.65
20150725,23.4
20150726,23.2
20150727,19.95
20150728,17
20150729,19.15
20150730,19.9
20150731,20.8
20150801,22.55
20150802,22.2
20150803,19.1
20150804,16
20150805,15.5
20150806,15.9
20150807,16.7
20150808,18.3
20150809,20
20150810,21.9
20150811,24.3
20150812,21
20150813,17.1
20150814,17.5
20150815,18.35
20150816,18.6
20150817,19.3
20150818,18.5
20150819,18.65
20150820,22
20150821,24.55
20150822,25.5
20150823,26.45
20150824,25.85
20150825,23.85
20150826,15.25
20150827,18.7
20150828,15.85
20150829,19.15
20150830,21
20150831,21.5
20150901,25.5
20150902,26.1
20150903,21.8
20150904,21.95
20150905,21.65
20150906,22.95
20150907,23.8
20150908,23.15
20150909,21.35
20150910,20.85
20150911,22.25
20150912,23.45
20150913,24.2
20150914,25.95
20150915,28.75
20150916,28.45
20150917,26.05
20150918,23.65
20150919,24
20150920,23.6
20150921,23.85
20150922,23.15
20150923,22.55
20150924,21.45
20150925,21.25
20150926,21.65
20150927,23.05
20150928,24.65
20150929,26.1
20150930,25.8
20151001,26.95
20151002,26.35
20151003,26.2
20151004,26.45
20151005,27.3
20151006,28.55
20151007,28.35
20151008,29.25
20151009,28.2
20151010,27.75
20151011,28
20151012,28.9
20151013,29.85
20151014,30.25
20151015,29.35
20151016,31.25
20151017,30.6
20151018,29
20151019,28.55
20151020,30.15
20151021,31.4
20151022,32.15
20151023,30.7
20151024,30.7
20151025,31
20151026,31.8
20151027,32.45
20151028,32.05
20151029,29.45
20151030,30.85
20151031,32.1
20151101,32.35
20151102,32.7
20151103,26.6
20151104,28.75
20151105,31
20151106,32.35
20151107,33.25
20151108,31.65
20151109,32.05
20151110,32
20151111,31.3
20151112,33.05
20151113,34.55
20151114,32.9
20151115,31.5
20151116,30.9
20151117,30.55
20151118,31.3
20151119,33.05
20151120,33.95
20151121,33.55
20151122,34.1
20151123,34.15
20151124,33.55
20151125,33.4
20151126,31.2
20151127,34.8
20151128,34.35
20151129,36.15
20151130,30.85
20151201,28
20151202,29.9
20151203,31.65
20151204,33.55
20151205,33
20151206,34.7
20151207,29.1
20151208,32.4
20151209,32
20151210,32.95
20151211,32.85
20151212,31.75
20151213,32.75
20151214,33.1
20151215,33.4
20151216,28.55
20151217,24.2
20151218,25.25
20151219,26.95
20151220,27.2
20151221,28.8
20151222,29.55
20151223,30.2
20151224,30.8
20151225,31.35
20151226,30.2
20151227,25.6
20151228,21.65
20151229,20.8
20151230,22.2
20151231,26.7
20160101,26.45
20160102,26.25
20160103,27.3
20160104,29.55
20160105,31.95
20160106,31.7
20160107,30.4
20160108,30.9
20160109,31.3
20160110,32.1
20160111,32.4
20160112,33.1
20160113,31.95
20160114,31.05
20160115,29.75
20160116,29.5
20160117,31.45
20160118,32.6
20160119,32.1
20160120,30.1
20160121,31.9
20160122,31.85
20160123,32.35
20160126,32.5
20160127,34.3
20160128,29.55
20160129,26.65
20160130,28.8
20160131,29.8
20160201,29.25
20160202,28.65
20160203,25.8
20160204,26.8
20160205,26.95
20160206,27.25
20160207,29.05
20160208,31.2
20160209,31.05
20160210,31.9
20160211,30.6
20160212,31.1
20160213,31.35
20160214,31.95
20160215,32.2
20160216,32.35
20160217,30.9
20160218,31.65
20160219,33.1
20160220,30.05
20160221,31.4
20160222,31.75
20160223,33.35
20160224,33.3
20160225,32.2
20160226,31.8
20160227,32.8
20160228,33.45
20160229,32.15
20160301,32.85
20160302,34
20160303,33.9
20160304,32.7
20160305,32.25
20160306,32.35
20160307,30.1
20160308,32.25
20160309,29
20160310,29.55
20160311,27.65
20160312,29.6
20160313,28.95
20160314,28.2
20160315,28.35
20160316,30.05
20160317,31.45
20160318,32.25
20160319,31.75
20160320,31.7
20160321,31.3
20160322,30.3
20160323,29.5
20160324,29.95
20160325,30.3
20160326,31.45
20160327,30.55
20160328,30.95
20160329,32.3
20160330,29.4
20160331,28.6
20160401,27.9
20160402,29.15
20160403,30.3
20160404,31
20160405,31.1
20160406,30.45
20160407,32
20160408,31.1
20160409,30.65
20160410,30.25
20160411,28.6
20160412,26.85
20160413,27.45
20160414,28.85
20160415,28.95
20160416,30.15
20160417,28.35
20160418,28
20160419,27.45
20160420,29.3
20160421,29.15
20160422,28.95
20160423,28.55
20160424,26.25
20160425,26.3
20160426,26.55
20160427,26.3
20160428,26.55
20160429,27.4
20160430,30.1
20160501,31
20160502,29.45
20160503,22.8
20160504,24.45
20160505,26.3
20160506,27.4
20160507,29.1
20160508,29.05
20160509,25.5
20160510,20.15
20160511,18.1
20160512,19.35
20160513,21.7
20160514,22.3
20160515,23.75
20160516,24.8
20160517,24.95
20160518,24.7
20160519,24.7
20160520,24.45
20160521,25.85
20160522,26.25
20160523,25.85
20160524,24.35
20160525,24.35
20160526,25.85
20160527,27.3
20160528,22.35
20160529,24.2
20160530,25.45
20160531,22.9
20160601,22.2
20160602,23
20160603,22.7
20160604,19.05
20160605,19.15
20160606,24.75
20160607,27.05
20160608,27.45
20160609,24.65
20160610,20.15
20160611,19.05
20160612,16.05
20160613,17.35
20160614,21.4
20160615,23.7
20160616,25.35
20160617,26.4
20160618,18.9
20160619,17.85
20160620,15.4
20160621,17
20160622,19.9
20160623,22.3
20160624,22.4
20160625,20.25
20160626,24.05
20160627,17.5
20160628,15.7
20160629,16.35
20160630,18.65
20160701,20.6
20160702,18.5
20160703,16.6
20160704,19.05
20160705,19.45
20160706,16.1
20160707,16.95
20160708,18.95
20160709,21.6
20160710,25.4
20160711,24.5
20160712,20.9
20160713,10.15
20160714,11.3
20160715,12.7
20160716,12.6
20160717,15.1
20160718,16.1
20160719,19.45
20160720,20.45
20160721,21.75
20160722,22.55
20160723,22.55
20160724,21.9
20160725,20.45
20160726,19.55
20160727,18.25
20160728,17.95
20160729,19.1
20160730,19.9
20160731,18.8
20160801,22.2
20160802,16.85
20160803,14.15
20160804,15.05
20160805,15.4
20160806,17.95
20160807,20.2
20160808,21.35
20160809,23.05
20160810,24.75
20160811,22
20160812,22.25
20160813,22.9
20160814,22.3
20160815,21.2
20160816,22.15
20160817,22.7
20160818,25.35
20160819,26.9
20160820,22.2
20160821,21.35
20160822,21.35
20160823,23.75
20160824,18.5
20160825,18.05
20160826,16.85
20160827,18.1
20160828,20.5
20160829,24.35
20160830,24
20160831,27.95
20160901,27.25
20160902,21.9
20160903,20.85
20160904,21.05
20160905,21.25
20160906,23.3
20160907,25.9
20160908,27.45
20160909,28.95
20160910,25.4
20160911,25.7
20160912,27.2
20160913,28.8
20160914,26.8
20160924,27
20160925,27.5
20160926,29.45
20160927,25.2
20160928,28.2
20160929,26.95
20160930,24.7
20161001,28.65
20161002,25.2
20161003,25.8
20161004,21.9
20161005,23
20161006,24.55
20161007,26.9
20161008,27.85
20161009,28.35
20161010,30.25
20161011,25.6
20161012,23.95
20161013,23.4
20161014,24.05
20161015,26.05
20161016,28.45
20161017,25.1
20161018,25.85
20161019,27.25
20161020,30.1
20161021,30.35
20161022,19.75
20161023,21.2
20161024,22.8
20161025,25.9
20161026,27.6
20161027,30.4
20161028,30.75
20161029,32.2
20161030,34.25
20161031,32.55
20161101,25.65
20161102,27.3
20161103,30.3
20161104,31.9
20161105,31.5
20161106,30.15
20161107,31.9
20161108,34.2
20161109,35.35
20161110,32.6
20161111,28.85
20161112,29.65
20161113,27.05
20161114,26.8
20161115,26.4
20161116,27.3
20161117,29.1
20161118,30.8
20161119,30.6
20161120,30.6
20161121,31.35
20161122,28.25
20161123,30.25
20161124,27.95
20161125,30
20161126,30.95
20161127,32.15
20161128,31.85
20161129,32.3
20161130,31.7
20161201,33.75
20161202,32.85
20161203,33.1
20161204,31.25
20161205,33.85
20161206,34
20161207,34.35
20161208,35.55
20161209,27.9
20161210,24.45
20161211,29.25
20161212,31.2
20161213,31.85
20161214,34.4
20161215,31.85
20161216,31.7
20161217,30.1
20161218,30.9
20161219,31.45
20161220,30.15
20161221,28.65
20161222,27.3
20161223,25.6
20161224,26.4
20161225,26.4
20161226,27.55
20161227,27.25
20161228,26.4
20161229,26.6
20161230,27.95
20161231,29.1
20170101,28.7
20170102,30.1
20170103,29.75
20170104,30.15
20170105,30.6
20170106,29.75
20170107,29.95
20170108,30.4
20170109,28.55
20170110,27.3
20170111,28.85
20170112,28.65
20170113,29.2
20170114,27.6
20170115,26.6
20170116,27.95
20170117,27.4
20170118,27.75
20170119,28.9
20170120,30
20170121,30.55
20170122,30.2
20170123,30.55
20170124,28.95
20170125,28.4
20170126,29.15
20170127,30.5
20170128,31
20170129,31.6
20170130,28.35
20170131,29.8
20170201,30.3
20170202,29.2
20170203,27.85
20170204,29.6
20170205,29.25
20170206,27.55
20170207,27.05
20170208,29.6
20170209,29.4
20170210,29.55
20170211,30.7
20170212,30.5
20170213,31.05
20170214,30.9
20170215,30.55
20170216,30.3
20170217,31.75
20170218,29.35
20170219,28.15
20170220,27.05
20170221,27.55
20170222,28.95
20170223,28.6
20170224,28.35
20170225,29.65
20170226,32
20170227,30.15
20170228,29.7
20170301,29.6
20170302,30.55
20170303,31.45
20170304,31.2
20170305,30.6
20170306,28.7
20170307,29.4
20170308,28.4
20170309,29.85
20170310,30.3
20170311,31.3
20170312,30.6
20170313,31
20170314,31.2
20170315,31.95
20170316,32.5
20170317,31.8
20170318,32.65
20170319,31.2
20170320,30.8
20170321,31.3
20170322,31.75
20170323,32.1
20170324,32.2
20170325,32.2
20170326,30.95
20170327,32.1
20170328,32.4
20170329,34
20170330,32.25
20170331,26.05
20170401,25
20170402,25.2
20170403,26.45
20170404,27.9
20170405,29.25
20170406,28.05
20170407,29.4
20170408,29.7
20170409,28.55
20170410,25.7
20170411,23.15
20170412,25.15
20170413,26.65
20170414,27.45
20170415,28.2
20170416,27.45
20170417,28.95
20170418,28.75
20170419,28.65
20170420,28.75
20170421,28.15
20170422,28.45
20170423,28.8
20170424,28.45
20170425,28.25
20170426,26.8
20170427,22.1
20170428,18.85
20170429,19.15
20170430,20.7
20170501,23.85
20170502,25.4
20170503,22.35
20170504,22.8
20170505,25.7
20170506,27.9
20170507,27.35
20170508,25.55
20170509,23.45
20170511,21.7
20170512,22.45
20170513,22.7
20170514,22.55
20170515,23.7
20170516,24.25
20170517,24.7
20170518,24.35
20170519,23.45
20170520,23.95
20170521,24.25
20170522,25.3
20170523,25.6
20170524,25.15
20170525,24.8
20170526,24.25
20170527,23.95
20170528,23.75
20170529,22.95
20170530,20.95
20170531,18.65
20170602,17.5
20170603,19.6
20170604,20.9
20170605,20.2
20170606,18.65
20170607,17.65
20170608,16.85
20170609,16.55
20170610,16.4
20170611,15.75
20170612,16.25
20170613,17.65
20170614,18.35
20170615,18.8
20170616,20
20170617,21.5
20170618,20.65
20170619,20.9
20170620,21.25
20170621,21.2
20170623,22.45
20170624,21.55
20170625,22.1
20170626,22.85
20170627,22.95
20170628,22.25
20170629,18.05
20170630,15.3
20170701,18
20170702,21.6
20170703,23.5
20170704,25.3
20170705,26.5
20170706,22.35
20170707,22.55
20170708,13.1
20170709,15.1
20170710,17.95
20170711,19.5
20170712,21.9
20170713,22.5
20170714,22.25
20170715,21.15
20170716,20.05
20170717,21.25
20170718,21.5
20170719,19.65
20170720,16.8
20170721,16.7
20170722,18.55
20170723,19.65
20170724,19.85
20170725,21.65
20170726,22.9
20170727,22.45
20170728,21.4
20170729,21.85
20170730,22.2
20170731,20.95
20170801,22.1
20170802,21.55
20170803,16.9
20170804,17.45
20170805,18.35
20170806,20
20170807,21.1
20170808,20.35
20170809,20
20170810,21.5
20170811,22.6
20170812,24
20170813,25.2
20170814,24.8
20170815,25.25
20170816,24.9
20170817,26.15
20170818,26.2
20170819,24.25
20170820,23.5
20170821,26.1
20170822,24.1
20170823,25.05
20170824,23.75
20170825,20.4
20170826,20.25
20170827,20.5
20170828,19.15
20170829,19.4
20170830,18.85
20170831,20.5
20170901,22.7
20170902,24.55
20170903,24.95
20170904,22.5
20170905,22.25
20170906,22.65
20170907,21.65
20170908,22.8
20170909,23.35
20170910,23.5
20170911,25.55
20170912,26.55
20170913,27.05
20170914,21.8
20170915,21.6
20170916,23.1
20170917,23.85
20170918,25
20170919,26.15
20170920,26.45
20170921,27.75
20170922,29.1
20170923,30.45
20170924,31.6
20170925,31.55
20170926,30
20170927,31.3
20170928,31.7
20170929,31.5
20170930,30.85
20171001,22.4
20171002,23.75
20171003,25.65
20171004,27.65
20171005,28.8
20171006,30.5
20171007,30.75
20171008,26.9
20171009,30
20171010,32.65
20171011,30.65
20171012,30.05
20171013,30.4
20171014,29.7
20171015,30.5
20171016,30.15
20171017,29.75
20171018,30.2
20171019,30.7
20171020,33.6
20171021,29.4
20171022,26.6
20171023,25.8
20171024,28.55
20171025,31.4
20171026,32.7
20171027,34.15
20171028,32.8
20171029,32.6
20171030,32.65
20171031,28.3
20171101,27.3
20171102,26.7
20171103,29
20171104,30.1
20171105,31.45
20171106,32.4
20171107,28.8
20171108,27.05
20171109,28.8
20171110,31.45
20171111,31.85
20171112,27.85
20171113,28.05
20171114,23.5
20171115,27.15
20171116,29.85
20171117,30.85
20171118,31.2
20171119,31.7
20171120,32.7
20171121,32.65
20171122,30.8
20171123,30.65
20171124,29.7
20171125,27.3
20171126,27.35
20171127,25.65
20171128,27.7
20171129,30.85
20171130,33.3
20171201,33.25
20171202,30.35
20171203,28.3
20171204,27.35
20171205,27
20171206,28.5
20171207,31.4
20171208,32.55
20171209,32.25
20171210,32.9
20171211,33.05
20171212,33
20171213,32.9
20171214,33.7
20171215,30.55
20171216,31.85
20171217,33.25
20171218,34
20171219,34.4
20171220,29.6
20171221,29.35
20171222,33.15
20171223,32.9
20171224,34.05
20171225,33.65
20171226,34
20171227,34.85
20171228,30.45
20171229,34.65
20171230,33.95
20171231,32.65
20180101,35.55
20180102,31.15
20180103,31.5
20180104,32.75
20180105,33.5
20180106,30.85
20180107,30.25
20180108,30.4
20180109,30.3
20180110,31
20180111,32.7
20180112,33.3
20180113,34.8
20180114,31.25
20180115,32.15
20180116,32.85
20180117,31.3
20180118,28.25
20180119,29.2
20180120,29.7
20180121,30.35
20180122,28.45
20180123,30.15
20180124,28.45
20180125,28.45
20180126,25.65
20180127,27.75
20180128,28.75
20180129,28.35
20180130,28.35
20180131,28.65
20180201,30.25
20180202,31.25
20180203,31.35
20180204,31.35
20180205,30.1
20180206,29.15
20180207,30.15
20180208,29.9
20180209,30.15
20180210,30.5
20180211,31.45
20180212,32
20180213,31.35
20180214,31.15
20180215,32.25
20180216,30.15
20180217,32.9
20180218,33.15
20180219,32.9
20180220,33.3
20180221,32.85
20180222,34.7
20180223,35.6
20180224,35.05
20180225,30.3
20180226,29.2
20180227,31.45
20180228,32.25
20180301,31.7
20180302,32.4
20180303,33.55
20180304,32.85
20180305,33.65
20180306,31.3
20180307,30.35
20180308,25
20180309,26.25
20180310,26.65
20180311,26.95
20180312,27.6
20180313,27.75
20180314,28.7
20180315,28.65
20180316,28.95
20180317,30.05
20180318,30
20180319,32.25
20180320,31.45
20180321,30.7
20180322,30.4
20180323,30
20180324,28.2
20180325,29.95
20180326,30.5
20180327,28.95
20180328,27.15
20180329,28.7
20180330,29.2
20180331,31.65
20180401,31.75
20180402,31.95
20180403,30.9
20180404,30.75
20180405,30.25
20180406,28.85
20180407,29.9
20180408,30.15
20180409,29.5
20180410,29.2
20180411,27.65
20180412,27.85
20180413,29.45
20180414,29.45
20180415,29.2
20180416,28.25
20180417,27.6
20180418,29.4
20180419,29.55
20180420,29.05
20180421,29.85
20180422,30.45
20180423,27.65
20180424,27.35
20180425,26.7
20180426,26.65
20180427,27.35
20180428,26.35
20180429,24.2
20180430,25.8
20180501,26.85
20180502,27.35
20180503,28.3
20180504,25.65
20180505,23.15
20180506,22.95
20180507,23.9
20180508,24.7
20180509,25.1
20180510,24.8
20180511,20.7
20180512,17.25
20180513,17.3
20180514,18.35
20180515,18.65
20180516,19.05
20180517,18.45
20180518,18.5
20180519,18.3
20180520,19.8
20180521,21.05
20180522,19.4
20180523,19.05
20180524,21.15
20180525,21.85
20180526,22.75
20180527,24.45
20180528,25.05
20180529,24.55
20180530,21.9
20180531,19.65
20180601,19.25
20180602,19.85
20180603,18.05
20180604,17.3
20180605,17.3
20180606,18.9
20180607,20.7
20180608,22.45
20180609,23.35
20180610,24.8
20180611,24.9
20180612,26.7
20180613,25.65
20180614,19.7
20180615,19.75
20180616,18.4
20180617,16.9
20180618,15.35
20180619,16.7
20180620,17.2
20180621,16.7
20180622,16.2
20180623,17.35
20180624,18.95
20180625,20.5
20180626,20.1
20180627,17.5
20180628,18.55
20180629,20.95
20180630,21.75
20180701,20.05
20180702,20.4
20180703,19.9
20180704,22.15
20180705,22.9
20180706,22.5
20180707,17.8
20180708,16.6
20180709,16.75
20180710,17.05
20180711,16.95
20180712,17.05
20180713,17.05
20180714,17.9
20180715,18.6
20180716,18.1
20180717,19.3
20180718,18.05
20180719,20.7
20180720,20.5
20180721,18.65
20180722,18.45
20180723,20.45
20180724,21.35
20180725,21.55
20180726,24.6
20180727,24.1
20180728,21.3
20180729,21.8
20180730,20.25
20180731,21.35
20180801,21.2
20180802,23
20180803,21.25
20180804,20.9
20180805,23.6
20180806,19.45
20180807,17.1
20180808,17.35
20180809,18.45
20180810,21.4
20180811,17.4
20180812,16.2
20180813,15.85
20180814,17.95
20180815,19.6
20180816,19.75
20180817,21.05
20180818,21.8
20180819,21.5
20180820,17.05
20180821,17.95
20180822,20.15
20180823,20.05
20180824,21.15
20180825,20.85
20180826,20.7
20180827,21.55
20180828,21.2
20180829,22.7
20180830,25.8
20180831,25.35
20180901,24.3
20180902,25.3
20180903,25.55
20180904,23.7
20180905,24.4
20180906,28.85
20180907,26.7
20180908,25.75
20180909,25
20180910,22.8
20180911,22.55
20180912,25.1
20180913,24.9
20180914,26.35
20180915,27.8
20180916,21.6
20180917,22.75
20180918,26.95
20180919,27.1
20180920,22.3
20180921,24.55
20180922,24.95
20180923,26.75
20180924,27.05
20180925,27
20180926,26.45
20180927,26.9
20180928,27.35
20180929,29.55
20180930,29.5
20181001,29.5
20181002,29.9
20181003,30.1
20181004,29.35
20181005,27.5
20181006,28.85
20181007,30.95
20181008,32
20181009,33.1
20181010,31.8
20181011,21.3
20181012,24.3
20181013,28.05
20181014,31.95
20181015,32.25
20181016,29.35
20181017,28.15
20181018,28.9
20181019,30.75
20181020,33
20181021,30.3
20181022,31
20181023,30.45
20181024,33.15
20181025,32.7
20181026,33.95
20181027,34.7
20181028,31.9
20181029,33.75
20181030,34.15
20181031,35.5
20181101,30.65
20181102,32.8
20181103,32.95
20181104,33.05
20181105,34.45
20181106,34.3
20181107,34.3
20181108,24.5
20181109,27.35
20181110,27.8
20181111,29.1
20181112,32.4
20181113,33.1
20181114,32.85
20181115,28.7
20181116,32.75
20181117,32.5
20181118,26.55
20181119,29.8
20181120,33.3
20181121,28
20181122,27.9
20181123,30.05
20181125,34.6
20181126,30.7
20181127,33.7
20181128,32.85
20181129,31.1
20181130,32.95
20181201,33.35
20181202,35.15
20181203,34.95
20181204,33.75
20181205,34.2
20181206,34.35
20181207,34.35
20181208,34.15
20181209,33.9
20181210,33.95
20181211,35.2
20181212,36
20181213,34.9
20181214,32.35
20181215,32.05
20181216,34.65
20181217,34.45
20181218,36.6
20181219,36.05
20181220,36.5
20181221,35.85
20181222,35.1
20181223,33.1
20181224,33.35
20181225,34.95
20181226,35.3
20181227,34.85
20181228,34.6
20181229,34.35
20181230,35.9
20181231,36.35
20190101,35.5
20190102,35.85
20190103,36.35
20190104,34.3
20190105,34.4
20190106,36.45
20190107,33.85
20190108,35.3
20190109,34.6
20190110,35.85
20190111,37.8
20190112,36.55
20190113,34.2
20190114,33.6
20190115,34.5
20190116,33.7
20190117,33.9
20190118,34.6
20190119,34.3
20190120,35.45
20190121,33.65
20190122,34.25
20190123,34.35
20190124,35.6
20190125,34.2
20190126,32.95
20190127,35
20190128,35.4
20190129,36.2
20190130,35.8
20190131,36.35
20190201,33.4
20190202,29.8
20190203,29.5
20190204,30.6
20190205,32.5
20190206,33.3
20190207,33.2
20190208,34.15
20190209,33.8
20190210,32.1
20190211,32.5
20190212,34.4
20190213,35.25
20190214,32.65
20190215,32.7
20190216,31.6
20190217,32.55
20190218,33.55
20190219,35.1
20190220,35.05
20190221,35.2
20190222,34
20190223,33.1
20190224,33.65
20190225,33.25
20190226,31.3
20190227,32.1
20190228,33.15
20190301,32.45
20190302,32
20190303,31.9
20190304,31.3
20190305,32.35
20190306,32.9
20190307,33.7
20190308,33.55
20190309,33.2
20190310,33.45
20190311,34.3
20190312,35.6
20190313,35.25
20190314,32.7
20190315,33.9
20190316,33.3
20190317,30.65
20190318,30.7
20190319,31.65
20190320,33.75
20190321,34.95
20190322,33.5
20190323,31.5
20190324,24.85
20190325,27.8
20190326,27.45
20190327,26.5
20190328,27
20190329,27.35
20190330,27.75
20190331,24.35
20190401,23.7
20190402,25.35
20190403,27.55
20190404,28.55
20190405,29.95
20190406,30
20190407,29.95
20190408,29.6
20190409,28.8
20190410,29.55
20190411,29
20190412,26.5
20190413,26.85
20190414,28.15
20190415,27.8
20190416,28
20190417,28.35
20190418,27.7
20190419,27.75
20190420,27.4
20190421,28.1
20190422,26.8
20190423,25.95
20190424,25.8
20190425,24.2
20190426,25.45
20190427,25.9
20190428,26.1
20190429,25.25
20190430,26.7
20190501,27.4
20190502,27.25
20190503,26.65
20190504,24.05
20190505,20.85
20190506,20.85
20190507,21.3
20190508,21.8
20190509,20.9
20190510,18.8
20190511,15.85
20190512,17.45
20190513,20.35
20190514,22.45
20190515,24.55
20190516,26.55
20190517,28.45
20190518,27.75
20190519,23
20190520,25.65
20190521,25.3
20190522,24.4
20190523,24.5
20190524,23.65
20190525,24
20190526,22.3
20190527,22.5
20190528,18.95
20190529,17.65
20190530,17.75
20190531,14.8
20190601,14.75
20190602,16.15
20190603,15.7
20190604,15.15
20190605,12.9
20190606,14.5
20190607,16
20190608,19
20190609,23.25
20190610,26.05
20190611,27.2
20190612,26.65
20190613,26.55
20190614,24.3
20190615,23.5
20190617,20.75
20190618,18.1
20190619,15.8
20190620,15.95
20190621,14.9
20190622,14.4
20190623,14.6
20190624,15.55
20190625,16.6
20190626,17.85
20190627,18.35
20190628,21.05
20190630,19.9
20190701,19.55
20190702,19.7
20190703,19.35
20190704,16.8
20190705,20.05
20190706,20.6
20190707,20
20190708,21.2
20190709,21.55
20190710,19.95
20190711,20.75
20190712,20.75
20190713,19.25
20190714,15.2
20190715,15.25
20190716,15.85
20190717,17.6
20190718,19.35
20190719,19.15
20190720,20.2
20190721,22.65
20190722,21.7
20190723,22
20190724,19.65
20190725,21.2
20190726,21.3
20190727,22
20190728,22.9
20190729,23
20190730,22.9
20190731,22.4
20190802,15.85
20190803,18.95
20190804,21.1
20190805,23.45
20190806,22.75
20190807,24.75
20190808,24
20190809,21.1
20190810,19.95
20190811,17
20190812,16.35
20190813,17.15
20190814,17.8
20190815,20.2
20190816,23.75
20190817,25.55
20190818,25.5
20190819,19
20190820,15.7
20190821,17.35
20190822,19.05
20190823,20.4
20190824,21.6
20190825,22.45
20190826,21.9
20190827,21.15
20190828,19.6
20190829,17.7
20190830,18.85
20190831,20.6
20190901,22.45
20190902,23.7
20190903,24.35
20190904,25.2
20190905,27.05
20190907,23.3
20190908,23.95
20190909,21.4
20190910,21.25
20190911,21
20190912,22.15
20190913,23.45
20190914,25.4
20190915,25.55
20190916,25.95
20190917,27
20190918,27.3
20190919,27
20190920,28.6
20190921,23.8
20190922,23.75
20190923,24.75
20190924,23
20190925,23.2
20190926,25.8
20190927,27.7
20190928,28.8
20190929,29.45
20190930,30.25
20191001,31.55
20191002,30.5
20191003,28.8
20191004,28.75
20191005,27.75
20191006,28.85
20191007,29.35
20191008,29.85
20191009,28
20191010,26.85
20191011,27.6
20191012,29.75
20191013,33.2
20191014,33
20191015,33.6
20191016,35.15
20191017,34.4
20191018,31.05
20191019,32.15
20191020,32.45
20191021,29.3
20191022,28.8
20191023,29.95
20191024,30.55
20191025,32.3
20191026,31.3
20191027,26.95
20191028,24.6
20191029,25.55
20191030,28.75
20191031,29.8
20191101,32.1
20191102,33.8
20191103,33.85
20191104,30.4
20191105,28.05
20191106,28.25
20191107,29.75
20191108,31.6
20191109,30.3
20191110,29.2
20191111,29.85
20191112,31.9
20191113,31.3
20191114,29.85
20191115,30.45
20191116,29.9
20191117,32.15
20191118,32.85
20191119,32.85
20191120,33.85
20191121,34.75
20191122,33.8
20191123,33.85
20191125,32.75
20191126,35.45
20191127,34.45
20191128,33.2
20191129,33.8
