20110430,27.8
20110501,27.1
20110502,27.2
20110503,27.65
20110504,28.05
20110505,28.15
20110506,27.75
20110507,27.25
20110508,25.85
20110509,26.5
20110510,27.05
20110511,27.1
20110512,27.35
20110513,27.6
20110514,27.75
20110515,27.5
20110516,27.3
20110517,27.85
20110518,27.7
20110519,27.25
20110520,27.4
20110521,27.4
20110522,27.9
20110523,28
20110524,28.35
20110525,27.8
20110526,27.35
20110527,26.8
20110528,26.65
20110529,27.15
20110530,27.4
20110531,26.8
20110601,27.25
20110602,26.2
20110603,25.9
20110604,26.75
20110605,26.45
20110606,26.6
20110607,26.75
20110608,27.7
20110609,27.05
20110610,27.3
20110611,27.1
20110612,24.75
20110613,24.55
20110614,25.75
20110615,25.25
20110616,26.45
20110617,25.4
20110618,24.6
20110619,24.6
20110620,25.3
20110621,25.95
20110622,26.3
20110623,26.25
20110624,26.35
20110625,26
20110626,26.7
20110627,25.1
20110628,25.8
20110629,26.8
20110630,26.65
20110701,26.4
20110702,26.1
20110703,25.65
20110704,25.95
20110705,25.35
20110706,25.2
20110707,25.35
20110708,25
20110709,24.25
20110710,25.6
20110711,25.8
20110712,25.65
20110713,26.2
20110714,26.5
20110715,26.9
20110716,26.85
20110717,26.8
20110718,26.85
20110719,26
20110720,26.2
20110721,25.6
20110722,25.35
20110723,25.1
20110724,25.2
20110725,24.65
20110726,24.95
20110727,25.4
20110728,26.1
20110729,26.55
20110730,26.05
20110731,26.25
20110801,26.05
20110802,25
20110803,24.7
20110804,25.5
20110805,25.25
20110806,26.05
20110807,26.3
20110808,25.95
20110809,23.1
20110810,21.75
20110811,22.95
20110812,23.35
20110813,25.75
20110814,26.3
20110815,25.9
20110816,25.85
20110817,25.45
20110818,26.05
20110819,25.1
20110820,25.15
20110821,25.55
20110822,25.25
20110823,25.05
20110824,25.6
20110825,26.05
20110826,26.1
20110827,27.3
20110828,27.9
20110829,27.85
20110830,28.1
20110831,27.85
20110901,27.35
20110902,27.45
20110903,27.1
20110904,27.65
20110905,26.75
20110906,27.55
20110907,26.85
20110908,26.9
20110909,27.05
20110910,24.4
20110911,26.7
20110912,26.55
20110913,26.15
20110914,26.85
20110915,26.05
20110916,26.4
20110917,26.5
20110918,26.95
20110919,27.2
20110920,27.6
20110921,26.8
20110922,25.9
20110923,27.7
20110924,27.2
20110925,27
20110926,25.85
20110927,27.05
20110928,27.85
20110929,28.35
20110930,27.7
20111001,27.25
20111002,26.85
20111003,28.6
20111004,28.45
20111005,28.6
20111006,27
20111007,26.95
20111008,25.85
20111009,26.7
20111010,25.3
20111011,25.6
20111012,25.8
20111013,27.7
20111014,27.4
20111015,28.75
20111016,27.6
20111017,28.9
20111018,29.95
20111019,30.4
20111020,29.95
20111021,28.85
20111022,29.15
20111023,29.4
20111024,29.25
20111025,29.75
20111026,29.75
20111027,29.5
20111028,29
20111029,29.9
20111030,29.6
20111031,29.25
20111101,28.8
20111102,29.4
20111103,29
20111104,29.35
20111105,29.85
20111106,29.3
20111107,28.95
20111108,29.25
20111109,29.7
20111110,29.8
20111111,29.7
20111112,29.85
20111113,29.15
20111114,28.95
20111115,30.45
20111116,29.45
20111117,29.95
20111118,29.75
20111119,30.1
20111120,30.15
20111121,30.25
20111122,30.3
20111123,30.35
20111124,30.85
20111125,30.55
20111126,31.4
20111127,30.9
20111128,30.6
20111129,30.9
20111130,31.25
20111201,30.7
20111202,29.8
20111203,30.65
20111204,30.45
20111205,29.35
20111206,29.45
20111207,28
20111208,28.6
20111209,29.15
20111210,29.5
20111211,30.25
20111212,29
20111213,30.3
20111214,29.4
20111215,30.15
20111216,29.2
20111217,29.55
20111218,30.85
20111219,28.05
20111220,27.45
20111221,28.65
20111222,28.25
20111223,29.15
20111224,28.8
20111225,28.15
20111226,28.05
20111227,28.25
20111228,28.7
20111229,26.95
20111230,27.55
20111231,28.7
20120101,28.8
20120102,28.5
20120103,29.95
20120104,30.2
20120105,30.4
20120106,29.2
20120107,28
20120108,28.5
20120109,28.65
20120110,28.3
20120111,28.9
20120112,29.05
20120113,28.5
20120114,28.7
20120115,28.35
20120116,28.8
20120117,27.8
20120118,28.2
20120119,26.5
20120120,27.5
20120121,25.95
20120122,26.7
20120123,27.2
20120124,28.2
20120125,28.55
20120126,28.35
20120127,29.55
20120128,27.9
20120129,27.5
20120130,25.9
20120131,26.3
20120201,26.2
20120202,27.5
20120203,29.4
20120204,28.1
20120205,27.8
20120206,28.4
20120207,28.45
20120208,27.45
20120209,29
20120210,28.25
20120211,28.25
20120212,28.25
20120213,27.9
20120214,28.8
20120215,26.55
20120216,27.15
20120217,28.5
20120218,29.3
20120219,26.3
20120220,27.2
20120221,28.5
20120222,29.25
20120223,28.65
20120224,29.6
20120225,27.15
20120226,28.45
20120227,30.2
20120228,28.75
20120229,27.25
20120301,27.05
20120302,27.7
20120303,28.65
20120304,29.4
20120305,30.2
20120306,29.95
20120307,29.25
20120308,27.7
20120309,28
20120310,28.85
20120311,28.7
20120312,26.1
20120313,26.5
20120314,26.45
20120315,27.35
20120316,25.8
20120317,26.65
20120318,26.7
20120319,27.45
20120320,28.1
20120321,27.25
20120322,27.45
20120323,26.7
20120324,26
20120325,26.8
20120326,27.9
20120327,26.85
20120328,27.7
20120329,27.65
20120330,28.1
20120331,27.15
20120401,28.25
20120402,28.3
20120403,26.9
20120404,26.55
20120405,26.05
20120406,26.55
20120407,27.95
20120408,28.35
20120409,28.6
20120410,28.7
20120411,28.6
20120412,28.95
20120413,29.2
20120414,28.9
20120415,27.7
20120416,28.6
20120417,27.75
20120418,26.5
20120419,28.85
20120420,28.9
20120421,28.9
20120422,29.1
20120423,28.95
20120424,28.25
20120425,28.35
20120426,27.8
20120427,27.35
20120428,26.9
20120429,27.85
20120430,28.85
20120501,28.55
20120502,27.1
20120503,27
20120504,27.9
20120505,27.35
20120506,28.15
20120507,27.1
20120508,27.65
20120509,27.75
20120510,27.3
20120511,26.9
20120512,25.9
20120513,25.5
20120514,26.25
20120515,25.8
20120516,26.55
20120517,26.8
20120518,27
20120519,27.5
20120520,27.45
20120521,26.75
20120522,27.35
20120523,27.55
20120524,28.15
20120525,28.55
20120526,26.05
20120527,26.9
20120528,25.9
20120529,26.45
20120530,26.9
20120531,27.2
20120601,27.4
20120602,26.8
20120603,27.35
20120604,26.6
20120605,26.4
20120606,26.6
20120607,27
20120608,26.2
20120609,25.5
20120610,23.4
20120611,25
20120612,24.25
20120613,24.9
20120614,26
20120615,26.2
20120616,26.15
20120617,25.9
20120618,25.65
20120619,26.1
20120620,26.4
20120621,26.35
20120622,26.6
20120623,25.55
20120624,26.4
20120625,26.1
20120626,26.8
20120627,26.85
20120628,26.6
20120629,25.4
20120630,25.15
20120701,26.95
20120702,25.3
20120703,26.05
20120704,26.95
20120705,26.4
20120706,26.1
20120707,26.55
20120708,26.8
20120709,27.3
20120710,28
20120711,27.65
20120712,27.85
20120713,27.9
20120714,28.15
20120715,28
20120716,27.4
20120717,26.95
20120718,27.25
20120719,26.75
20120720,26.65
20120721,26.75
20120722,26.1
20120723,25.55
20120724,25.55
20120725,26.75
20120726,26.55
20120727,25.65
20120728,25.5
20120729,25.55
20120730,26.4
20120731,26.25
20120801,26
20120802,26.7
20120803,25.95
20120804,26.15
20120805,25.8
20120806,25.6
20120807,25.55
20120808,25.8
20120809,26.1
20120810,25.1
20120811,23.6
20120812,25.35
20120813,25.3
20120814,25.5
20120815,26.05
20120816,25.55
20120817,25.55
20120818,26.6
20120819,27.3
20120820,27.35
20120821,27.85
20120822,27.9
20120823,27.4
20120824,27.5
20120825,27.5
20120826,27.45
20120827,26.65
20120828,27.4
20120829,27.3
20120830,27.6
20120831,27.4
20120901,27.05
20120902,27.55
20120903,27.05
20120904,27.1
20120905,27.3
20120906,27.25
20120907,27.35
20120908,25.85
20120909,27.45
20120910,27.65
20120911,26.8
20120912,27.75
20120913,27.55
20120914,27.7
20120915,27.55
20120916,27.15
20120917,26.5
20120918,24.8
20120919,26.45
20120920,27.25
20120921,27.4
20120922,27.2
20120923,26.75
20120924,27.25
20120925,27.55
20120926,27.5
20120927,27.4
20120928,27.8
20120929,27.45
20120930,26.1
20121001,26.6
20121002,27.6
20121003,28.3
20121004,28.15
20121005,27.65
20121006,27.35
20121007,28.5
20121008,28.65
20121009,26.85
20121010,25.8
20121011,27.85
20121012,28.6
20121013,29.6
20121014,29.25
20121015,28.8
20121016,28.6
20121017,28.25
20121018,28.35
20121019,28.05
20121020,28.7
20121021,29.45
20121022,26.9
20121023,24.15
20121024,26
20121025,28.35
20121026,27.95
20121027,27.2
20121028,25.8
20121029,28.05
20121030,28.45
20121031,28.6
20121101,29.25
20121102,28.75
20121103,27.5
20121104,28.8
20121105,28.95
20121106,29.15
20121107,28.65
20121108,28.15
20121109,28.55
20121110,29.4
20121111,27.6
20121112,29.05
20121113,28.85
20121114,28.95
20121115,27.85
20121116,28.2
20121117,29.3
20121118,28.9
20121119,28.8
20121121,28.6
20121122,29.3
20121123,29.6
20121124,29.1
20121125,29.1
20121126,28.9
20121127,29
20121128,29
20121129,29.05
20121130,29.45
20121201,29.15
20121202,29.9
20121203,30.1
20121204,29.7
20121205,27.7
20121206,28.9
20121207,30.4
20121208,30.6
20121209,29.5
20121210,28.8
20121211,30.05
20121212,30.2
20121213,29.7
20121214,30.25
20121215,29.9
20121216,26.45
20121217,26.75
20121218,28.05
20121219,28.85
20121220,28.5
20121221,29.1
20121222,29.5
20121223,30
20121224,30
20121225,30.55
20121226,30.65
20121227,30.25
20121228,30.25
20121229,29.65
20121230,30
20121231,29.95
20130101,29.2
20130102,30.15
20130103,30.95
20130104,29.8
20130105,30.05
20130106,29.45
20130107,29.3
20130108,28.55
20130109,27.75
20130110,28.6
20130111,28.75
20130112,28.55
20130113,28.85
20130114,28.3
20130115,29.55
20130116,29.35
20130117,27.2
20130118,26.45
20130119,27.6
20130120,27.1
20130121,27.15
20130122,26.85
20130123,28.4
20130124,26.95
20130125,29.45
20130126,29.85
20130127,28.8
20130128,26.45
20130129,27.8
20130130,29.7
20130131,29.45
20130201,29.15
20130202,27.75
20130203,28.15
20130204,28.45
20130205,28.9
20130206,30
20130207,28.55
20130208,28.3
20130209,27.85
20130210,28.25
20130211,28.45
20130212,30
20130213,28.15
20130214,29.15
20130215,29.7
20130216,29.05
20130217,27.4
20130218,28.6
20130219,29.85
20130220,28.95
20130221,29.35
20130222,29.45
20130223,26.7
20130224,27.2
20130225,27.9
20130226,26.85
20130227,26.65
20130228,26.45
20130301,27.6
20130302,26.95
20130303,26.8
20130304,26.85
20130305,27.3
20130306,27.4
20130307,27.1
20130308,26.1
20130309,27.65
20130310,27.5
20130311,25.8
20130312,26.4
20130313,25.85
20130314,26.65
20130315,27.8
20130316,27.35
20130317,27.4
20130318,26.85
20130319,27.05
20130320,27.75
20130321,27.9
20130322,29.05
20130323,28.35
20130324,27.85
20130325,27.3
20130326,28.35
20130327,28.25
20130328,27.95
20130329,27.05
20130330,29
20130331,29.1
20130401,29.4
20130402,29
20130403,29.35
20130404,28.65
20130405,28.85
20130406,28.55
20130407,26.85
20130408,28.1
20130409,29.65
20130410,27.35
20130411,26.85
20130412,28.4
20130413,28.05
20130414,26.1
20130415,26.4
20130416,27.35
20130417,27.7
20130418,29.1
20130419,28.65
20130420,28.45
20130421,26.75
20130422,26.7
20130423,28.3
20130424,28.4
20130425,28.3
20130426,28.55
20130427,28.5
20130428,27.8
20130429,27.85
20130430,27.95
20130501,27.7
20130502,28.3
20130503,28.75
20130504,28.65
20130505,28.65
20130506,28.45
20130507,28.2
20130508,28
20130509,29.25
20130510,28.65
20130511,28.1
20130512,28.3
20130513,28.45
20130514,28.75
20130515,28.3
20130516,29
20130517,28.9
20130518,29.1
20130519,29
20130520,28.6
20130521,28.6
20130522,28.8
20130523,27.75
20130524,27.65
20130525,27.75
20130526,27.3
20130527,27.9
20130528,28.2
20130529,27.3
20130530,26.85
20130531,28.05
20130601,27.45
20130602,27.75
20130603,27.15
20130604,26.65
20130605,26.35
20130606,27.15
20130607,27.35
20130608,27.2
20130609,26.95
20130610,27.75
20130611,26.85
20130612,27.25
20130613,27.9
20130614,27.95
20130615,27.95
20130616,26.15
20130617,26.75
20130618,26.85
20130619,27.6
20130620,27.15
20130621,26.8
20130622,26.95
20130623,27.45
20130624,27.55
20130625,26.8
20130626,27.1
20130627,27.25
20130628,26.95
20130629,26.85
20130630,26.4
20130701,26.05
20130702,26.15
20130703,25.35
20130704,26.45
20130705,26.75
20130706,27.55
20130707,27.45
20130708,27.65
20130709,26.75
20130710,26.35
20130711,26.95
20130712,27.1
20130713,26.6
20130714,26.65
20130715,25.7
20130716,25.8
20130717,26.35
20130718,27.4
20130719,26.95
20130720,26.45
20130721,26.65
20130722,26.2
20130723,27.05
20130724,26.35
20130725,25.15
20130726,26.25
20130727,26.5
20130728,26.1
20130729,26.95
20130730,26.7
20130731,25.65
20130801,25.7
20130802,25.7
20130803,25.95
20130804,26.45
20130805,26.5
20130806,26.25
20130807,25.85
20130808,26.1
20130809,25.6
20130810,25.05
20130811,26
20130812,26.2
20130813,26.4
20130814,26.45
20130815,26.2
20130816,26.25
20130817,26.55
20130818,26.7
20130819,25.8
20130820,25.8
20130821,24.5
20130822,26.2
20130823,25.7
20130824,26.9
20130825,26.8
20130826,27.15
20130827,26.85
20130828,26.8
20130829,27
20130830,27.9
20130831,26.7
20130901,27.05
20130902,27
20130903,26.65
20130904,25.85
20130905,25.6
20130906,24.9
20130907,25.9
20130908,26.05
20130909,26.55
20130910,27.3
20130911,27.7
20130912,27.45
20130913,27.75
20130914,27.85
20130915,28.35
20130916,28.2
20130917,27.2
20130918,25.8
20130919,27.1
20130920,26.4
20130921,26.9
20130922,25.45
20130923,27.45
20130924,27.85
20130925,27.4
20130926,26.55
20130927,27.5
20130928,27.4
20130929,27.9
20130930,28.05
20131001,28.4
20131002,28.6
20131003,28.8
20131004,27.55
20131005,27.8
20131006,28.45
20131007,27.4
20131008,27.65
20131009,26.55
20131010,28.35
20131011,28.15
20131012,28.2
20131013,28.85
20131014,29.25
20131015,28.4
20131016,28.75
20131017,28.4
20131018,28.2
20131019,28.45
20131020,28.55
20131021,28.65
20131022,28.95
20131023,29.05
20131024,28.95
20131025,28.1
20131026,27.95
20131027,28.8
20131028,28.6
20131029,28.4
20131030,28.4
20131031,28.95
20131101,28.55
20131102,29.2
20131103,29.3
20131104,29.15
20131105,28.6
20131108,29.5
20131109,29.45
20131110,29.35
20131111,28.2
20131112,29.6
20131113,30.4
20131114,29.6
20131115,28.65
20131116,29.2
20131117,29.35
20131118,28.5
20131119,28.75
20131120,29.85
20131121,28.95
20131122,28.35
20131123,28.85
20131124,27.55
20131125,29.3
20131126,29.4
20131127,29.45
20131128,29.1
20131129,28.2
20131130,27.9
20131201,29
20131202,30.2
20131203,29.25
20131204,29.45
20131205,30
20131206,28.6
20131207,30.05
20131208,28.85
20131209,28.8
20131210,28.2
20131211,30.35
20131212,29.2
20131213,29.6
20131214,29.55
20131215,29.65
20131216,28.65
20131217,29.7
20131218,29.3
20131219,29.15
20131220,26.75
20131221,27.85
20131222,28.8
20131223,28.2
20131224,28.4
20131225,28.95
20131226,28.8
20131227,28.9
20131228,27.85
20131229,28.3
20131230,27.9
20131231,27
20140101,27.5
20140102,27.85
20140103,27.9
20140104,29.5
20140105,31.4
20140106,28.7
20140107,28.2
20140108,28.9
20140109,27.65
20140110,27.55
20140111,27.85
20140112,28.25
20140113,26.7
20140114,27.8
20140115,28.9
20140116,27.3
20140117,27.2
20140118,28.7
20140119,26.5
20140120,26.2
20140121,26.25
20140122,26.8
20140123,26.1
20140124,27.8
20140125,27.85
20140126,26.75
20140127,25.8
20140128,25.65
20140129,25.5
20140130,26
20140131,26.85
20140201,27.5
20140202,28.8
20140203,27.4
20140204,28.4
20140205,28.55
20140206,28.45
20140207,28.4
20140208,28.5
20140209,28.35
20140210,28.4
20140211,27.6
20140212,27
20140213,28
20140214,28.75
20140215,27.9
20140216,25.9
20140217,25.8
20140218,26.05
20140219,25.85
20140220,26
20140221,26.6
20140222,26.9
20140223,26.3
20140224,26.55
20140225,26.95
20140226,27.45
20140227,27.5
20140228,28.5
20140301,26.35
20140302,26.6
20140303,27.5
20140304,27.5
20140305,27.1
20140306,26.8
20140307,26.35
20140308,26.65
20140309,27.25
20140310,27.95
20140311,28
20140312,28.3
20140313,28.25
20140314,28
20140315,25.25
20140316,26.45
20140317,26.4
20140318,27.9
20140319,27.4
20140320,27.75
20140321,28.3
20140322,27.7
20140323,28.95
20140324,27.9
20140325,26.7
20140326,27
20140327,27.65
20140328,28.75
20140329,29.2
20140330,30
20140331,29.3
20140401,28.5
20140402,28.8
20140403,29
20140404,27.9
20140405,28.4
20140406,27.9
20140407,27.9
20140408,28.15
20140409,26.4
20140410,27.65
20140411,28.3
20140412,28.8
20140413,28.3
20140414,28.1
20140415,26.55
20140416,27.05
20140417,28.45
20140418,26.7
20140419,26.1
20140420,25.25
20140421,27.5
20140422,28.2
20140423,28.65
20140424,28.7
20140425,27.6
20140426,28.8
20140427,27.8
20140428,28.3
20140429,27.95
20140430,27.4
20140501,27.6
20140502,27.1
20140503,26.75
20140504,26.4
20140505,27.7
20140506,27.9
20140507,28.1
20140508,28.1
20140509,28.8
20140510,28.55
20140511,28.2
20140512,28.2
20140513,27.4
20140514,28
20140515,28.65
20140516,28.4
20140517,27.55
20140518,28.25
20140519,27.1
20140520,27.6
20140521,26.25
20140522,27.5
20140523,27.7
20140524,27.9
20140525,28.35
20140526,27.95
20140527,28.05
20140528,26.85
20140529,27.25
20140530,27.5
20140531,27.85
20140601,27.15
20140602,27.45
20140603,28.1
20140604,27.5
20140605,28
20140606,28.05
20140607,27.35
20140608,25.85
20140609,22.7
20140610,24
20140611,26.45
20140612,25.95
20140613,25.9
20140614,25.1
20140615,26.6
20140616,27.05
20140617,27.4
20140618,27.55
20140619,27.3
20140620,26.75
20140621,27.2
20140622,26.25
20140623,26.3
20140624,25.75
20140625,26.7
20140626,26.8
20140627,26.6
20140628,26.7
20140629,27.05
20140630,26.85
20140701,26
20140702,26.1
20140703,25.45
20140704,25.75
20140705,26.5
20140706,26.35
20140707,26.15
20140708,26.35
20140709,25.95
20140710,24.05
20140711,26
20140712,26.1
20140713,25.65
20140714,26.15
20140715,25.8
20140716,26.1
20140717,25.85
20140718,25.45
20140719,26.15
20140720,25.8
20140721,25.3
20140722,25.3
20140723,24.65
20140724,25.1
20140725,25.9
20140726,25.75
20140727,25.5
20140728,25.95
20140729,25.5
20140730,26.55
20140731,25.5
20140801,26.25
20140802,26
20140803,26.4
20140804,26.25
20140805,26.15
20140806,26.5
20140807,25.9
20140808,26.05
20140809,25.75
20140810,26.1
20140811,26.35
20140812,26.4
20140813,26.85
20140814,26.7
20140815,26.1
20140816,26.85
20140817,26.05
20140818,25.2
20140819,26.6
20140820,26.75
20140821,26.55
20140822,26
20140823,27.05
20140824,27.45
20140825,26.9
20140826,26.75
20140827,26.7
20140828,26.4
20140829,26.3
20140830,26.95
20140831,26.35
20140901,26.9
20140902,26.95
20140903,26.15
20140904,25.4
20140905,25.7
20140906,26.4
20140907,27.05
20140908,26.4
20140909,23.4
20140910,25
20140911,25.8
20140912,26.25
20140913,26.6
20140914,26.6
20140915,26.85
20140916,26.55
20140917,26.55
20140918,25.9
20140919,26.6
20140920,27.5
20140921,25.75
20140922,27.4
20140923,27.75
20140924,27.3
20140925,27.35
20140926,27.45
20140927,24.45
20140928,27.05
20140929,27.35
20140930,26.9
20141001,26.8
20141002,26.55
20141003,27
20141004,27.45
20141005,27.6
20141006,26.9
20141007,26
20141008,26.3
20141009,25.55
20141010,27.3
20141011,27.8
20141012,27.55
20141013,26.95
20141014,26.9
20141015,27.55
20141016,27.7
20141017,28.45
20141018,28.15
20141019,28.05
20141020,28.6
20141021,28.75
20141022,28.55
20141023,28
20141024,27.85
20141025,27.75
20141026,27.55
20141027,27.3
20141028,26.7
20141029,26.6
20141030,27.15
20141031,27.6
20141101,28.1
20141102,28.85
20141103,28.7
20141104,28.9
20141105,28.35
20141106,27.6
20141107,27.6
20141108,27.55
20141109,28.45
20141110,28.35
20141111,28.6
20141112,28.8
20141113,28.65
20141114,28.9
20141115,28.85
20141116,28.55
20141117,28
20141118,28.85
20141119,29.75
20141120,30
20141121,30
20141122,29.5
20141123,29.3
20141124,29.1
20141125,29.35
20141126,30.1
20141127,30.2
20141128,29.2
20141129,29.3
20141130,29
20141201,28.55
20141202,28.2
20141203,29.3
20141204,29.8
20141205,29.95
20141206,30.5
20141207,28.35
20141208,29.1
20141209,29.55
20141210,29.35
20141211,29.2
20141212,30
20141213,30.3
20141214,29.65
20141215,29.6
20141216,29
20141217,30.15
20141218,29.85
20141219,30.1
20141220,29.3
20141221,30.75
20141222,31.05
20141223,31.25
20141224,30.3
20141225,30.55
20141226,30.45
20141227,30.55
20141228,31.4
20141229,31.05
20141230,30.4
20141231,30.25
20150101,29.4
20150102,28.05
20150103,28.3
20150104,29.05
20150105,25.85
20150106,26.15
20150107,27.45
20150108,26.6
20150109,26.65
20150110,25.4
20150111,26.5
20150112,26.5
20150113,26.8
20150114,28.05
20150115,28.05
20150116,28.55
20150117,28.55
20150118,28.6
20150119,29.35
20150120,29.8
20150121,29.75
20150122,27.4
20150123,28.3
20150124,26.85
20150125,28.05
20150126,29.6
20150127,28.5
20150128,27.1
20150129,27.25
20150130,27.55
20150131,28.1
20150201,28.55
20150202,27.9
20150203,27.85
20150204,27.3
20150205,28.7
20150206,27.5
20150207,27.8
20150208,28.45
20150209,29.25
20150210,27.2
20150211,26.4
20150212,25.85
20150213,27.05
20150214,27.3
20150215,27.15
20150216,27.25
20150217,25.85
20150218,27.4
20150219,27.45
20150220,28.65
20150221,29.05
20150222,29.15
20150223,28.6
20150224,29.1
20150225,29.25
20150226,28.4
20150227,25.1
20150228,26.65
20150301,27
20150302,27.65
20150303,28
20150304,27.2
20150305,27.45
20150306,27.6
20150307,27
20150308,26.6
20150309,26.05
20150310,26.9
20150311,25.85
20150312,25.6
20150313,24.25
20150314,25.65
20150315,25.8
20150316,26.65
20150317,26.85
20150318,26.6
20150319,26.85
20150320,28.1
20150321,27.9
20150322,27.7
20150323,27.75
20150324,28.35
20150325,28.25
20150326,28.15
20150327,27.05
20150328,27.35
20150329,28.15
20150330,28.6
20150331,29.25
20150401,28.9
20150402,28.95
20150403,29.05
20150404,28.6
20150405,27.6
20150406,27.5
20150407,27.75
20150408,28.5
20150409,28.8
20150410,28.55
20150411,28.8
20150412,29.2
20150413,29.1
20150414,29.4
20150415,29.3
20150416,29.35
20150417,29.25
20150418,28.4
20150419,28.55
20150420,27.3
20150421,27.55
20150422,28.5
20150423,28.2
20150424,28
20150425,27.7
20150426,27.8
20150427,28.5
20150428,28.2
20150429,28.2
20150430,28.45
20150501,28.45
20150502,27.9
20150503,28.35
20150504,27.45
20150505,26.45
20150506,28.1
20150507,27.4
20150508,27.65
20150509,27.5
20150510,27.4
20150511,26.85
20150512,27.05
20150513,26.8
20150514,27.2
20150515,26.9
20150516,27.5
20150517,28.15
20150518,28.05
20150519,27.75
20150520,27.2
20150521,27.55
20150522,27.45
20150523,26.65
20150524,27.9
20150525,27.5
20150526,27.65
20150527,27.85
20150528,28.1
20150529,28.05
20150530,27
20150531,24.8
20150601,25.95
20150602,27.15
20150603,27
20150604,27
20150605,27.45
20150606,27.15
20150607,27.2
20150608,26.35
20150609,26.5
20150610,26.65
20150611,27.15
20150612,27.15
20150613,26.7
20150614,27.4
20150615,27.45
20150616,27.45
20150617,27.25
20150618,27.75
20150619,27.05
20150620,27.05
20150621,26.95
20150622,26.5
20150623,26.75
20150624,26.4
20150625,25.6
20150626,25.6
20150627,26.65
20150628,26.45
20150629,24
20150630,24.3
20150701,25.55
20150702,26.1
20150703,25.95
20150704,25.25
20150705,26.45
20150706,25.35
20150707,26.15
20150708,26.4
20150709,26.5
20150710,26.85
20150711,26.55
20150712,24.65
20150713,25.7
20150714,25.15
20150715,24.95
20150716,25.8
20150717,23.55
20150718,25.7
20150719,26
20150720,26.6
20150721,26.65
20150722,27.05
20150723,27.05
20150724,27.3
20150725,26.95
20150726,27.25
20150727,26.85
20150728,25.95
20150729,26.4
20150730,26.55
20150731,26.2
20150801,25.6
20150802,25.1
20150803,24.95
20150804,25.35
20150805,23.9
20150806,25.5
20150807,26
20150808,25.6
20150809,25.25
20150810,26.05
20150811,25.05
20150812,25.35
20150813,25.25
20150814,26.25
20150815,25.85
20150816,25.7
20150817,25.4
20150818,25.85
20150819,26.05
20150820,25.9
20150821,26
20150822,26.25
20150823,26.45
20150824,27.1
20150825,26.65
20150826,26.65
20150827,26.15
20150828,26.05
20150829,26.55
20150830,25.2
20150831,25.3
20150901,24.15
20150902,26.65
20150903,26.05
20150904,23.8
20150905,24.55
20150906,25.95
20150907,26.55
20150908,26.85
20150909,26.9
20150910,27.2
20150911,27.25
20150912,27.05
20150913,26.75
20150914,27.65
20150915,27.25
20150916,26.85
20150917,27.75
20150918,23.85
20150919,24.15
20150920,26.5
20150921,27.05
20150922,26.95
20150923,26.9
20150924,27
20150925,27.15
20150926,27.15
20150927,27.3
20150928,27.4
20150929,27.4
20150930,27.2
20151001,27.35
20151002,27.5
20151003,27.3
20151004,26.15
20151005,26.4
20151006,26.2
20151007,27.3
20151008,27.4
20151009,27.65
20151010,27.2
20151011,27.1
20151012,27.5
20151013,27.3
20151014,26.95
20151015,26.9
20151016,27.25
20151017,27.3
20151018,27.25
20151019,26.9
20151020,26.95
20151021,27.1
20151022,27.35
20151023,27.2
20151024,26.75
20151025,28.5
20151026,28.85
20151027,29.1
20151028,28.8
20151029,28.25
20151030,28.3
20151031,28.3
20151101,28.55
20151102,28.55
20151103,28.75
20151104,28.95
20151105,28.95
20151106,28.4
20151107,28.1
20151108,27.7
20151109,27.9
20151110,27.85
20151111,28.75
20151112,28.9
20151113,28.85
20151114,28.25
20151115,27.8
20151116,27.7
20151117,27.95
20151118,29.8
20151119,29.75
20151120,28.95
20151121,28.2
20151122,29.45
20151123,29.9
20151124,29.95
20151125,30
20151126,29.5
20151127,28.9
20151128,28.6
20151129,29.75
20151130,28.45
20151201,29.55
20151202,30.05
20151203,29.5
20151204,30.15
20151205,30.5
20151206,30.45
20151207,29.4
20151208,29.4
20151209,30.25
20151210,30.4
20151211,30.25
20151212,28.9
20151213,28.65
20151214,29.15
20151215,30.1
20151216,30.35
20151217,29.8
20151218,29.1
20151219,29.3
20151220,28.55
20151221,27.75
20151222,26.65
20151223,27
20151224,29.9
20151225,30
20151226,29
20151227,30.45
20151228,29
20151229,28.2
20151230,28.25
20151231,30.05
20160101,29.35
20160102,30.25
20160103,30.6
20160104,29
20160105,29.3
20160106,28.65
20160107,28.45
20160108,28.45
20160109,28.95
20160110,30.6
20160111,30.8
20160112,30.5
20160113,29.6
20160114,30.7
20160115,30.65
20160116,30.95
20160117,31
20160118,31.05
20160119,30.85
20160120,30.75
20160121,30.7
20160122,30.75
20160123,29.9
20160124,28.7
20160125,29.4
20160126,30.75
20160127,27.45
20160128,28
20160129,28.8
20160130,28.7
20160131,27.35
20160201,28.25
20160202,29.45
20160203,29.7
20160204,29.6
20160205,27.4
20160206,28
20160207,27.45
20160208,29
20160209,28.85
20160210,28.65
20160211,28.3
20160212,26.9
20160213,27
20160214,27.5
20160215,29.2
20160216,29.1
20160217,28.7
20160218,29.25
20160219,29.05
20160220,28.6
20160221,28.4
20160222,29
20160223,28.35
20160224,28.65
20160225,28.25
20160226,28.25
20160227,29.15
20160228,28.65
20160229,28.65
20160301,29.2
20160302,28.65
20160303,29.55
20160304,30.1
20160305,30.25
20160306,29.7
20160307,29.25
20160308,29.2
20160309,30
