19890905,9.65
19890906,13.85
19890907,13.5
19890908,14.9
19890909,12.75
19890910,11.15
19890911,10.95
19890912,12.1
19890913,11.9
19890914,12.05
19890915,13.3
19890916,12.75
19890917,13.5
19890918,13.35
19890919,14.35
19890920,13.75
19890921,14.6
19890922,14.4
19890923,13.65
19890924,15.9
19890925,12
19890926,12.3
19890927,13.1
19890928,12.9
19890929,16
19890930,14.9
19891001,12.3
19891002,10.1
19891003,10.05
19891004,13.75
19891005,14.3
19891006,13.55
19891007,17.55
19891008,12.6
19891009,13.15
19891010,13.95
19891011,15.25
19891012,12.8
19891013,14.55
19891014,14.5
19891015,15.55
19891016,14.2
19891017,12.45
19891018,16.65
19891019,14.1
19891020,13.75
19891021,12.4
19891022,13.6
19891023,11.8
19891024,13.3
19891025,14.75
19891026,13.6
19891027,12.95
19891028,14.7
19891029,15.25
19891030,15.65
19891031,12.55
19891101,13.95
19891102,13.3
19891103,12.6
19891104,17.55
19891105,16.55
19891106,13.2
19891107,14.6
19891108,14.25
19891109,13.55
19891110,13.6
19891111,12.45
19891112,14.4
19891113,14.95
19891114,18.95
19891115,17.1
19891116,15.8
19891117,14.7
19891118,14.65
19891119,15
19891120,12.85
19891121,17
19891122,20.2
19891123,16.85
19891124,15.75
19891125,16.05
19891126,18.3
19891127,22.15
19891128,23.1
19891129,22.8
19891130,20.9
19891201,22.25
19891202,16.5
19891203,16.15
19891204,15.45
19891205,14.25
19891206,14.35
19891207,17.4
19891208,19.65
19891209,23.95
19891210,18.35
19891211,16.7
19891212,17.3
19891213,14.55
19891214,15.1
19891215,15.65
19891216,16.15
19891217,19.85
19891218,19.45
19891219,17.7
19891220,15.15
19891221,15.2
19891222,17
19891223,22.55
19891224,23.95
19891225,22.85
19891226,17.5
19891227,16.6
19891228,17.2
19891229,18.2
19891230,18.25
19891231,21.75
19900101,17.45
19900102,19.35
19900103,19.4
19900104,16.6
19900105,15.95
19900106,15.25
19900107,17.05
19900108,17.65
19900109,20.3
19900110,22.65
19900111,23.3
19900112,18.15
19900113,18
19900114,17.5
19900115,17.3
19900116,15.45
19900117,16
19900118,18.5
19900119,17.2
19900120,18.4
19900121,15.6
19900122,17.9
19900123,24.7
19900124,19.8
19900125,16.95
19900126,17.95
19900127,17.95
19900128,18.2
19900129,17.6
19900130,20.85
19900131,17.25
19900201,15.25
19900202,16.15
19900203,16.65
19900204,16.75
19900205,16.75
19900206,15.7
19900207,17.6
19900208,17.7
19900209,17.8
19900210,16.85
19900211,16.3
19900212,18.5
19900213,19.75
19900214,23
19900215,24.05
19900216,22.7
19900217,18.25
19900218,19.2
19900219,18.05
19900220,18.95
19900221,22
19900222,19.95
19900223,16
19900224,15.5
19900225,17.85
19900226,19.3
19900227,19.6
19900228,19.55
19900301,19.85
19900302,19.35
19900303,19.85
19900304,21.6
19900305,19.55
19900306,17.65
19900307,14.5
19900308,17.6
19900309,18.8
19900310,16.7
19900311,16.95
19900312,14.15
19900313,15
19900314,13.55
19900315,16.4
19900316,12.75
19900317,15.7
19900318,16.95
19900319,16.8
19900320,14.75
19900321,18.9
19900322,23
19900323,23.15
19900324,24.3
19900325,24.65
19900326,23.65
19900327,20.7
19900328,17.85
19900329,14.9
19900330,15.3
19900331,14.25
19900401,17.4
19900402,15.7
19900403,15.4
19900404,18.6
19900405,21.6
19900406,18.2
19900407,15.55
19900408,15.35
19900409,14.65
19900410,17.7
19900411,18.75
19900412,18
19900413,18.4
19900414,16.5
19900415,14.05
19900416,13.6
19900417,15.35
19900418,15.55
19900419,15.5
19900420,16.5
19900421,18.4
19900422,14.5
19900423,14.45
19900424,16.65
19900425,16.55
19900426,15.55
19900427,14.2
19900428,15.1
19900429,16.3
19900430,16.9
19900501,17.95
19900502,18.1
19900503,15.45
19900504,17.55
19900505,18.2
19900506,16.2
19900507,14.5
19900508,13.05
19900509,16.15
19900510,15.45
19900511,13.8
19900512,13.95
19900513,13.75
19900514,9.95
19900515,13.65
19900516,13.6
19900517,15.15
19900518,13.5
19900519,12.5
19900520,13.2
19900521,9.45
19900522,11.55
19900523,12.8
19900524,12.95
19900525,13.6
19900526,14.35
19900527,11.35
19900528,11.3
19900529,8.95
19900530,10.4
19900531,13.7
19900601,13.45
19900602,13.5
19900603,14.9
19900604,11.6
19900605,10.8
19900606,10.45
19900607,11.15
19900608,13.35
19900609,14.4
19900610,11.75
19900611,12.55
19900612,14.5
19900613,10.7
19900614,9.4
19900615,10.3
19900616,12.35
19900617,11.05
19900618,10.55
19900619,10.2
19900620,12.95
19900621,14.95
19900622,14.8
19900623,13.75
19900624,11.45
19900625,10.85
19900626,11.2
19900627,10.1
19900628,10.15
19900629,13.5
19900630,12
19900701,9.35
19900702,9.75
19900703,12.2
19900704,13.1
19900705,9.5
19900706,10.9
19900707,13.4
19900708,13.25
19900709,12.4
19900710,12.3
19900711,11.5
19900712,11.3
19900713,12.45
19900714,13.7
19900715,9.1
19900716,11.75
19900717,13.55
19900718,12.55
19900719,13.05
19900720,12.1
19900721,12.2
19900722,13.45
19900723,13.15
19900724,11.6
19900725,11.7
19900726,11.95
19900727,11.3
19900728,12
19900729,10.95
19900730,11.9
19900731,9.45
19900801,10.65
19900802,11
19900803,9.85
19900804,12.85
19900805,11.9
19900806,11.9
19900807,10.35
19900808,12.4
19900809,11.2
19900810,11.65
19900811,9.75
19900812,10.9
19900813,12.15
19900814,11.1
19900815,11.55
19900816,11.1
19900817,12.25
19900818,8.75
19900819,12.3
19900820,13.75
19900821,12.3
19900822,10.25
19900823,11.7
19900824,11.85
19900825,12.5
19900826,9.5
19900827,9.5
19900828,11.95
19900829,12.55
19900830,13.1
19900831,11.35
19900901,12.75
19900902,12.55
19900903,12.75
19900904,13.1
19900905,13.1
19900906,12.4
19900907,10.65
19900908,13.5
19900909,16.05
19900910,17.8
19900911,14.9
19900912,12.5
19900913,10.85
19900914,11.55
19900915,12.45
19900916,11.5
19900917,11.9
19900918,15.1
19900919,17.6
19900920,14.75
19900921,12.4
19900922,13.15
19900923,14.45
19900924,16.95
19900925,15.55
19900926,13.45
19900927,13.85
19900928,14.5
19900929,12.1
19900930,14.1
19901001,11.35
19901002,12.35
19901003,13.45
19901004,13.9
19901005,15.3
19901006,11.5
19901007,12.6
19901008,13.05
19901009,13.4
19901010,13.25
19901011,12.9
19901012,12.5
19901013,12.15
19901014,15.7
19901015,13.85
19901016,15.3
19901017,14.95
19901018,13.55
19901019,11.45
19901020,12.2
19901021,13.05
19901022,13.8
19901023,14.65
19901024,13.5
19901025,18.6
19901026,20.15
19901027,21.05
19901028,18.6
19901029,16.8
19901030,15.7
19901031,16.35
19901101,15.8
19901102,16.85
19901103,14.35
19901104,17.35
19901105,21
19901106,20.55
19901107,17.55
19901108,17.2
19901109,15.85
19901110,12.8
19901111,14.05
19901112,16.25
19901113,19.1
19901114,15.4
19901115,14.05
19901116,14.4
19901117,12.75
19901118,12.65
19901119,12.7
19901120,18.35
19901121,17.2
19901122,15.5
19901123,15.35
19901124,14.8
19901125,16.1
19901126,15.9
19901127,17.35
19901128,17.4
19901129,16
19901130,15.55
19901201,19.55
19901202,19.7
19901203,17.85
19901204,20
19901205,21.05
19901206,20.3
19901207,18.6
19901208,16.8
19901209,13.7
19901210,13.25
19901211,15
19901212,15.35
19901213,15.25
19901214,16
19901215,16.15
19901216,17.8
19901217,18.75
19901218,17.3
19901219,17.65
19901220,17.75
19901221,15.95
19901222,18.7
19901223,15.5
19901224,17.15
19901225,18.05
19901226,17.4
19901227,18.35
19901228,17.65
19901229,18.6
19901230,20.85
19901231,22.95
19910101,21.3
19910102,29.2
19910103,27.65
19910104,17.95
19910105,16.8
19910106,16.95
19910107,17.8
19910108,16.7
19910109,20.45
19910110,25.3
19910111,19.7
19910112,19.15
19910113,20.7
19910114,20.05
19910115,18.35
19910116,16.95
19910117,15.75
19910118,17.1
19910119,17.1
19910120,16.65
19910121,16.9
19910122,21.9
19910123,19.6
19910124,19.25
19910125,19.6
19910126,18.15
19910127,17.6
19910128,17.7
19910129,17.65
19910130,18.95
19910131,18.5
19910201,15.2
19910202,22.05
19910203,20.3
19910204,20.25
19910205,18.65
19910206,15.55
19910207,16.15
19910208,18.7
19910209,18.95
19910210,16.2
19910211,14.65
19910212,15.65
19910213,16.9
19910214,17.45
19910215,15.35
19910216,14.85
19910217,17.4
19910218,19.1
19910219,16.4
19910220,13.8
19910221,17.7
19910222,17.7
19910223,17.65
19910224,20.1
19910225,21.25
19910226,17.15
19910227,16.6
19910228,15.15
19910301,15.5
19910302,14.55
19910303,17.2
19910304,16.25
19910305,17.75
19910306,18.85
19910307,19.05
19910308,16.95
19910309,17.15
19910310,13.35
19910311,15.7
19910312,12.65
19910313,12.5
19910314,14.05
19910315,14.65
19910316,14.45
19910317,16.85
19910318,16.25
19910319,17.3
19910320,15.2
19910321,13.55
19910322,14.2
19910323,13.5
19910324,15.95
19910325,17.55
19910326,15.6
19910327,17.1
19910328,18.7
19910329,17.25
19910330,17.5
19910331,17.35
19910401,14.8
19910402,16
19910403,16.8
19910404,16.25
19910405,16.6
19910406,15.6
19910407,14.5
19910408,17.15
19910409,21.55
19910410,20.55
19910411,20.75
19910412,17.9
19910413,13.65
19910414,15.45
19910415,16.25
19910416,15.1
19910417,17.05
19910418,15.95
19910419,16.35
19910420,16.4
19910421,15.3
19910422,13.2
19910423,13.8
19910424,14.1
19910425,12.95
19910426,15.6
19910427,14.15
19910428,14.7
19910429,13.15
19910430,13.1
19910501,15.65
19910502,14.55
19910503,15.45
19910504,12.7
19910505,14.9
19910506,14.5
19910507,14.45
19910508,13.9
19910509,13.6
19910510,13.1
19910511,13.65
19910512,12.7
19910513,12.85
19910514,11.3
19910515,11.95
19910516,14.3
19910517,13.1
19910518,11.35
19910519,12
19910520,15.05
19910521,14.95
19910522,9.75
19910523,11.3
19910524,12.15
19910525,13.3
19910526,14.5
19910527,14.3
19910528,13.8
19910529,11.2
19910530,13.3
19910531,13.8
19910601,14.8
19910602,14.55
19910603,15.3
19910604,12.25
19910605,13.1
19910606,14.2
19910607,14.1
19910608,13.8
19910609,12.1
19910610,10.9
19910611,13.3
19910612,12.2
19910613,12.95
19910614,10.55
19910615,12.7
19910616,14.55
19910617,14.55
19910618,9.15
19910619,11.45
19910620,13.65
19910621,12.1
19910622,11.7
19910623,14.2
19910624,15.05
19910625,15.15
19910626,13.65
19910627,11.65
19910628,13
19910629,12.8
19910630,14.35
19910701,12.45
19910702,10.85
19910703,12.3
19910704,12.4
19910705,12.8
19910706,12.6
19910707,10.95
19910708,9.55
19910709,9
19910710,10.15
19910711,11.45
19910712,12.35
19910713,10.4
19910714,12.3
19910715,11.95
19910716,9.85
19910717,10.4
19910718,12.1
19910719,12.4
19910720,13.95
19910721,8.95
19910722,10.4
19910723,9.65
19910724,11.45
19910725,11.7
19910726,9.3
19910727,12.2
19910728,12.6
19910729,13.55
19910730,10.9
19910731,12.5
19910801,12.7
19910802,11.85
19910803,13.05
19910804,12.75
19910805,13.55
19910806,12.95
19910807,12.05
19910808,10.9
19910809,12.65
19910810,12.95
19910811,12.95
19910812,13.6
19910813,12.9
19910814,12.45
19910815,13.2
19910816,10.75
19910817,10.8
19910818,10.15
19910819,11.5
19910820,12
19910821,11.15
19910822,12.2
19910823,9.7
19910824,10.7
19910825,13.15
19910826,12.05
19910827,13.05
19910828,11.8
19910829,11.95
19910830,10.75
19910831,11.35
19910901,12.25
19910902,13.25
19910903,14.45
19910904,13.65
19910905,14.8
19910906,12.7
19910907,14.05
19910908,14.55
19910909,14.3
19910910,12.7
19910911,11.55
19910912,11.75
19910913,12.45
19910914,14.2
19910915,14.45
19910916,13.7
19910917,13.45
19910918,13.35
19910919,11
19910920,11.85
19910921,12.25
19910922,13.6
19910923,12.2
19910924,13.2
19910925,15.45
19910926,12.65
19910927,10.55
19910928,13.6
19910929,14.2
19910930,14.55
19911001,16.6
19911002,12.6
19911003,13.95
19911004,15.85
19911005,16.6
19911006,15.55
19911007,14.6
19911008,14
19911009,14.1
19911010,15.25
19911011,15.45
19911012,17
19911013,14.6
19911014,17.5
19911015,19.2
19911016,12.4
19911017,14
19911018,13.95
19911019,17
19911020,17.4
19911021,16.2
19911022,14.75
19911023,14.35
19911024,14.35
19911025,14.35
19911026,11.7
19911027,12.65
19911028,15
19911029,19
19911030,15.85
19911031,13.85
19911101,13.1
19911102,16
19911103,17.85
19911104,15.85
19911105,15.6
19911106,17.1
19911107,13.7
19911108,13.25
19911109,13.95
19911110,13.9
19911111,12.15
19911112,13.35
19911113,13.1
19911114,15.95
19911115,16.95
19911116,16.1
19911117,14.25
19911118,18.35
19911119,17.65
19911120,13.85
19911121,13.25
19911122,12.1
19911123,17
19911124,22
19911125,22.75
19911126,17.1
19911127,14.9
19911128,15.15
19911129,14.45
19911130,14.25
19911201,15.35
19911202,16.75
19911203,16.4
19911204,14.85
19911205,13.6
19911206,15
19911207,14.8
19911208,15.25
19911209,17.3
19911210,15.5
19911211,14.6
19911212,15.25
19911213,18.7
19911214,16.9
19911215,14.8
19911216,14.4
19911217,14.8
19911218,14.3
19911219,16.15
19911220,16.3
19911221,15.75
19911222,14.95
19911223,15.85
19911224,14.6
19911225,17.45
19911226,21.15
19911227,17.65
19911228,18
19911229,19.1
19911230,19.25
19911231,17.05
19920101,16.05
19920102,16
19920103,14.45
19920104,15.55
19920105,15.4
19920106,15.9
19920107,13.6
19920108,13.85
19920109,15.25
19920110,15.85
19920111,16.05
19920112,14.75
19920113,17
19920114,17.05
19920115,17.7
19920116,15.8
19920117,15
19920118,15.8
19920119,20.9
19920120,19.65
19920121,16.15
19920122,20.5
19920123,16.45
19920124,15.25
19920125,13.65
19920126,16.9
19920127,17.6
19920128,16.35
19920129,13.4
19920130,15.3
19920131,16.5
19920201,17.5
19920202,18.65
19920203,18.95
19920204,19.2
19920205,19.7
19920206,16.2
19920207,16.85
19920208,17.05
19920209,20.55
19920210,21.25
19920211,19.6
19920212,15.95
19920213,16.35
19920214,17.6
19920215,18.5
19920216,24.5
19920217,22.7
19920218,18.65
19920219,15.45
19920220,16.3
19920223,16.85
19920224,14.8
19920225,13.85
19920226,14.4
19920227,16.75
19920228,20.95
19920229,21.85
19920301,21.05
19920302,17.1
19920303,16.5
19920304,17.3
19920305,17.45
19920306,15.15
19920307,16
19920308,16.3
19920309,19.1
19920310,23.05
19920311,22.4
19920312,20.6
19920313,15.95
19920314,17.25
19920315,17.25
19920316,14.6
19920317,15.5
19920318,15.35
19920319,16.1
19920320,15.6
19920321,18.65
19920322,17.75
19920323,17.5
19920324,16.65
19920325,16.9
19920326,19.55
19920327,16
19920328,16.4
19920329,15.5
19920330,14.25
19920331,14.5
19920401,16.9
19920402,15.9
19920403,20.75
19920404,22.55
19920405,17.15
19920406,16.4
19920407,15
19920408,14.2
19920409,12.45
19920410,14.35
19920411,18.2
19920412,17.25
19920413,18.1
19920414,18.35
19920415,17
19920416,13.9
19920417,13.35
19920418,15.15
19920419,16.7
19920420,15.95
19920421,13.35
19920422,12.6
19920423,11.75
19920424,11.65
19920425,13.2
19920426,12.75
19920427,12.8
19920428,12.65
19920429,15.55
19920430,12.4
19920501,15.05
19920502,14.9
19920503,14.75
19920504,16.25
19920505,17.3
19920506,15.6
19920507,17.75
19920508,16.35
19920509,12.1
19920510,12.65
19920511,11.65
19920512,12.55
19920513,14.25
19920514,11.5
19920515,9.35
19920516,10.5
19920517,9.65
19920518,9.1
19920519,10.95
19920520,12.2
19920521,12.3
19920522,11.05
19920523,12.8
19920524,8.6
19920525,10.45
19920526,12.4
19920527,13.25
19920528,11.85
19920529,11.75
19920530,12.1
19920531,13.15
19920601,14.15
19920602,12.65
19920603,13.25
19920604,13.05
19920605,13.25
19920606,13.4
19920607,12.6
19920608,12.05
19920609,11.95
19920610,11.7
19920611,12.85
19920612,14.15
19920613,12.05
19920614,10.3
19920615,7.55
19920616,7.65
19920617,10.6
19920618,12.8
19920619,13.35
19920620,13
19920621,12.4
19920622,11.75
19920623,11.85
19920624,12.05
19920625,9.85
19920626,11
19920627,10.6
19920628,12.55
19920629,11.05
19920630,11.3
19920701,12.7
19920702,13.3
19920703,13.8
19920704,13.6
19920705,13
19920706,12.35
19920707,11.65
19920708,11.6
19920709,13.25
19920710,8.95
19920711,11.65
19920712,12.4
19920713,12.5
19920714,12.45
19920715,12.55
19920716,11.15
19920717,10.1
19920718,10.85
19920719,10.9
19920720,10.55
19920721,10
19920722,12.35
19920723,13.5
19920724,12.15
19920725,12.85
19920726,7.65
19920727,10.75
19920728,12.4
19920729,13.5
19920730,12.55
19920731,10.4
19920801,12.55
19920802,11.65
19920803,10.25
19920804,10.4
19920805,12.05
19920806,13.05
19920807,11.65
19920808,11.9
19920809,12.2
19920810,11.65
19920811,11.95
19920812,11.5
19920813,11.95
19920814,13.5
19920815,12.2
19920816,13.1
19920817,10.9
19920818,11.1
19920819,11.6
19920820,11.85
19920821,11.55
19920822,12.05
19920823,9.8
19920824,8.95
19920825,8.95
19920826,10.05
19920827,11.7
19920828,13
19920829,10.3
19920830,11.3
19920831,11.05
19920901,11.5
19920902,10.4
19920903,10.75
19920904,10.25
19920905,12.1
19920906,13.7
19920907,10.85
19920908,10.2
19920909,9.65
19920910,13.3
19920911,12.2
19920912,10.1
19920913,10.95
19920914,10.55
19920915,10.95
19920916,9.5
19920917,12.75
19920918,11.85
19920919,9.95
19920920,11.95
19920921,11.05
19920922,13.85
19920923,13.45
19920924,11.15
19920925,12.05
19920926,9.45
19920927,11.1
19920928,13
19920929,11.2
19920930,12.65
19921001,12.6
19921002,11.35
19921003,14.1
19921004,14.65
19921005,14.7
19921006,15.75
19921007,12.85
19921008,13.45
19921009,12.45
19921010,13.85
19921011,13.8
19921012,12.2
19921013,16.3
19921014,18.15
19921015,14.45
19921016,12.7
19921017,12.75
19921018,13.65
19921019,13.7
19921020,12.35
19921021,10.5
19921022,13.25
19921023,14.15
19921024,14.6
19921025,15.4
19921026,14
19921027,16.95
19921028,18.1
19921029,20.3
19921030,17.85
19921031,13.4
19921101,12.05
19921102,13.05
19921103,12.55
19921104,12.15
19921105,13.1
19921106,14.1
19921107,15.6
19921108,18
19921109,12.9
19921110,12.15
19921111,13.7
19921112,13.7
19921113,14
19921114,15.15
19921115,19.7
19921116,21.55
19921117,21.25
19921118,17
19921119,18.7
19921120,20.65
19921121,13.9
19921122,15.2
19921123,16.55
19921124,15.8
19921125,12.95
19921126,13.55
19921127,15.1
19921128,14.65
19921129,15
19921130,14.4
19921201,18.15
19921202,18.7
19921203,18.6
19921204,18.9
19921205,18.35
19921206,17.6
19921207,16.5
19921208,16.25
19921209,16.25
19921210,21.75
19921211,22
19921212,22.7
19921213,17.1
19921214,15.3
19921215,14.25
19921216,18.15
19921217,19.6
19921218,21.3
19921219,22.35
19921220,18.7
19921221,17.25
19921222,19.25
19921223,17.4
19921224,17.45
19921225,17.5
19921226,17.1
19921227,17.6
19921228,16.95
19921229,16.9
19921230,17.35
19921231,20.65
19930101,21.6
19930102,24.45
19930103,17.9
19930104,16.3
19930105,16.45
19930106,16.75
19930107,17.8
19930108,18.2
19930109,18.35
19930110,16.9
19930111,14.85
19930112,16.8
19930113,19
19930114,22.25
19930115,22.8
19930116,24.7
19930117,20.35
19930118,18.4
19930119,17.7
19930120,18.5
19930121,18.65
19930122,17.8
19930123,19.25
19930124,19.65
19930125,17.85
19930126,20.25
19930127,18.35
19930128,19.1
19930129,18.75
19930130,23.2
19930131,25.8
19930201,27.7
19930202,27.15
19930203,27.05
19930204,20.3
19930205,17.2
19930206,19.25
19930207,19.2
19930208,16.9
19930209,14.9
19930210,15.15
19930211,16.5
19930212,17.3
19930213,16.05
19930214,19.05
19930215,18.7
19930216,18.65
19930217,18
19930218,20.5
19930219,20.55
19930220,15.7
19930221,12.45
19930222,14.6
19930223,16.8
19930224,17.6
19930225,16.9
19930226,16.85
19930227,17.95
19930228,15.35
19930301,16
19930302,16.85
19930303,16.3
19930304,13.8
19930305,15.3
19930306,16.65
19930307,16.7
19930308,16.4
19930309,14.05
19930310,15.25
19930311,14.7
19930312,14.8
19930313,15.95
19930314,17.95
19930315,18
19930316,18.1
19930317,19.55
19930318,21.7
19930319,21.9
19930320,18.8
19930321,20.35
19930322,20.15
19930323,17.2
19930324,15.45
19930325,18.05
19930326,19.05
19930327,18.15
19930328,16.45
19930329,15.9
19930330,13.75
19930331,15.9
19930401,15.9
19930402,14.7
19930403,13.55
19930404,16.05
19930405,16.55
19930406,16.15
19930407,17.35
19930408,16.3
19930409,14.65
19930410,16.15
19930411,15.55
19930412,17.55
19930413,17.75
19930414,17.05
19930415,16.9
19930416,15
19930417,14.65
19930418,14.9
19930419,16.5
19930420,17.3
19930421,17.2
19930422,17.55
19930423,18.5
19930424,16.95
19930425,13.5
19930426,13.9
19930427,15.55
19930428,13.15
19930429,12.9
19930430,14.95
19930501,14.95
19930502,16.95
19930503,18
19930504,12.15
19930505,13.1
19930506,14.9
19930507,17
19930508,13.5
19930509,14.95
19930510,14.55
19930511,15.25
19930512,15.75
19930513,15.45
19930514,14.8
19930515,13.75
19930516,9.95
19930517,10.8
19930518,12.05
19930519,11.8
19930520,12.65
19930521,14.5
19930522,14.45
19930523,13.95
19930524,15
19930525,13.75
19930526,15.35
19930527,15.2
19930528,12.55
19930529,15.4
19930530,15.45
19930531,13.35
19930601,9.5
19930602,11.7
19930603,11.65
19930604,10.75
19930605,11.65
19930606,12.5
19930607,13.7
19930608,13.5
19930609,13.4
19930610,12.85
19930611,13.1
19930612,10
19930613,12.25
19930614,12.85
19930615,11.55
19930616,11.15
19930617,12.6
19930618,13.9
19930619,13.55
19930620,14.45
19930621,14.25
19930622,13.25
19930623,11.3
19930624,11.65
19930625,10.6
19930626,11.55
19930627,9.65
19930628,8
19930629,9.6
19930630,12.45
19930701,13.15
19930702,12.4
19930703,12.55
19930704,8.8
19930705,10.05
19930706,8.6
19930707,10.6
19930708,9.5
19930709,9.9
19930710,12.35
19930711,13.05
19930712,13
19930713,13
19930714,11.4
19930715,12.1
19930716,11.35
19930717,11.65
19930718,12.55
19930719,9.95
19930720,12.3
19930721,13.1
19930722,11.9
19930725,13.05
19930726,11.3
19930727,12.2
19930728,13.35
19930729,13.1
19930730,13.35
19930731,12.3
19930801,11
19930802,11.2
19930803,10.1
19930804,8.25
19930805,10.35
19930806,10.8
19930807,12.75
19930808,13.3
19930809,13.55
19930810,12.3
19930811,13.5
19930812,12.75
19930813,12.9
19930814,11.7
19930815,12.25
19930816,11.5
19930817,12
19930818,12.85
19930819,12.95
19930820,12.45
19930821,14.45
19930822,14.55
19930823,13.6
19930824,14.2
19930825,13
19930826,15.5
19930827,14.15
19930828,14.85
19930829,16.15
19930830,16.55
19930831,15.6
19930901,13.75
19930902,13.25
19930903,12.05
19930904,10.5
19930905,12.25
19930906,15.35
19930907,14.65
19930908,12.7
19930909,12.85
19930910,12.95
19930911,13.3
19930912,10.3
19930913,10.75
19930914,10.8
19930915,11.25
19930916,11.5
19930917,12.65
19930918,13.95
19930919,13.95
19930920,11.2
19930921,12.45
19930922,13.8
19930923,10.7
19930924,12.7
19930925,11.75
19930926,11.2
19930927,14.7
19930928,16.7
19930929,15.65
19930930,16.25
19931001,15.2
19931002,11.6
19931003,14.6
19931004,14.1
19931005,14.75
19931006,15
19931007,16.9
19931008,16.65
19931009,13.3
19931010,10.6
19931011,11.1
19931012,10.65
19931013,11.25
19931014,11.4
19931015,12.55
19931016,14.95
19931017,16.55
19931018,13.5
19931019,14.4
19931020,13.65
19931021,14.1
19931022,13.65
19931023,16.6
19931024,17.3
19931025,14.9
19931026,14.45
19931027,14.95
19931028,14.05
19931029,14.25
19931030,13.25
19931031,14.45
19931101,16.65
19931102,12.25
19931103,14.15
19931104,12.75
19931105,14
19931106,14.8
19931107,12
19931108,11.75
19931109,13.55
19931110,14.4
19931111,18.95
19931112,17.45
19931113,15.35
19931114,16.4
19931115,15.9
19931116,16.75
19931117,20.8
19931118,15.85
19931119,14.15
19931120,15.15
19931121,13.75
19931122,14.05
19931123,13.5
19931124,13.6
19931125,15.4
19931126,19.95
19931127,17.3
19931128,15.2
19931129,14.4
19931130,21.25
19931201,20.05
19931202,16.25
19931203,13.35
19931204,14.9
19931205,13.35
19931206,13.1
19931207,14
19931208,16.85
19931209,22.55
19931210,23.15
19931211,18.75
19931212,16.05
19931213,16.25
19931214,17.8
19931215,17
19931216,16.35
19931217,13.9
19931218,15.85
19931219,16.5
19931220,19.8
19931221,20.95
19931222,17.35
19931223,17.15
19931224,16.85
19931225,15.45
19931226,12.75
19931227,13.15
19931228,14.85
19931229,15.6
19931230,16.25
19931231,16.35
19940101,15.3
19940102,17.55
19940103,17.1
19940104,17.5
19940105,16.25
19940106,16.15
19940107,16.7
19940108,13.95
19940109,15.5
19940110,15.95
19940111,15.6
19940112,22.2
19940113,17.7
19940114,16.05
19940115,16.1
19940116,17.75
19940117,17.4
19940118,18.05
19940119,17.9
19940120,17.5
19940121,15.8
19940122,15.6
19940123,19
19940124,19.05
19940125,25.85
19940126,19.5
19940127,16.95
19940128,15.55
19940129,16.05
19940130,17.6
19940131,18.55
19940201,18.65
19940202,18.95
19940203,19.7
19940204,22.25
19940205,17.8
19940206,18.9
19940207,17.75
19940208,19.65
19940209,18.6
19940210,15.5
19940211,17.2
19940212,17.1
19940213,20.5
19940214,22.35
19940215,17.95
19940216,16.35
19940217,16.25
19940218,16.45
19940219,14.65
19940220,18.75
19940221,22.05
19940222,17.2
19940223,16.45
19940224,16.95
19940225,17.7
19940226,18.65
19940227,17.1
19940228,15.45
19940301,13.05
19940302,14.3
19940303,16.4
19940304,14.75
19940305,16
19940306,16.8
19940307,13.8
19940308,14.35
19940309,17.1
19940310,17.5
19940311,16.3
19940312,12.6
19940313,12.05
19940314,15.1
19940315,14.9
19940316,15.75
19940317,14.45
19940318,13.6
19940319,14.95
19940320,15.25
19940321,18.15
19940322,22.1
19940323,23.9
19940324,23.6
19940325,21.95
19940326,22.55
19940327,20.65
19940328,21
19940329,21.85
19940330,21.15
19940331,20
19940401,17.1
19940402,16.3
19940403,17.2
19940404,15.65
19940405,18.3
19940406,15.65
19940407,16
19940408,17.35
19940409,17.35
19940410,15.05
19940411,14.9
19940412,14
19940413,16
19940414,15.25
19940415,14.75
19940416,17.05
19940417,17.5
19940418,16.85
19940419,17.2
19940420,16.75
19940421,13.2
19940422,14.15
19940423,16.75
19940424,15.4
19940425,18.4
19940426,19
19940427,16.45
19940428,15.75
19940429,14.8
19940430,12.15
19940501,15.65
19940502,14.15
19940503,12.3
19940504,11.1
19940505,11.8
19940506,12.4
19940507,15.3
19940508,12.6
19940509,14.1
19940510,12.95
19940511,10.95
19940512,12.15
19940513,13.1
19940514,13.95
19940515,14.55
19940516,13.55
19940517,14.9
19940518,13.35
19940519,14.05
19940520,14.4
19940521,16.25
19940522,15.1
19940523,15.55
19940524,17.6
19940525,14.1
19940526,13.9
19940527,16
19940528,16.15
19940529,14.25
19940530,15.35
19940531,13.7
19940601,10.8
19940602,11.5
19940603,13.65
19940604,15
19940605,11.95
19940606,11.35
19940607,10.8
19940608,12.1
19940609,8.95
19940611,12.75
19940612,14
19940613,14
19940614,13.75
19940615,14.25
19940616,15.05
19940617,13.8
19940618,14
19940619,13.4
19940620,12.9
19940621,12.3
19940622,12.7
19940623,13.45
19940624,13
19940625,12.55
19940626,12.1
19940627,10.65
19940628,8.35
19940629,10.75
19940630,9.25
19940701,8.85
19940702,10.4
19940703,11
19940704,14.1
19940705,13.95
19940706,12.4
19940707,14.05
19940708,13.25
19940709,12.65
19940710,14.35
19940711,13
19940712,11.85
19940713,12.6
19940714,12.45
19940715,13.6
19940716,11.95
19940717,11.15
19940718,12.4
