20091009,25.6
20091010,21.8
20091011,19.55
20091012,17.3
20091013,21.1
20091014,24.45
20091015,26.7
20091016,27.8
20091017,27.4
20091018,27.9
20091019,28.3
20091020,29.3
20091021,29.35
20091022,27.1
20091023,27.45
20091024,29.7
20091025,29.5
20091026,29.1
20091027,28.35
20091028,28.05
20091029,23.1
20091030,28.65
20091031,30
20091101,28.8
20091102,24.85
20091103,26.5
20091104,27.85
20091105,30.95
20091106,29.6
20091107,27.2
20091108,26.55
20091109,29.75
20091110,28.4
20091111,31.05
20091112,27.4
20091113,28.5
20091114,28.65
20091115,28.7
20091116,31.1
20091117,28.25
20091118,24.35
20091119,19.4
20091120,19.7
20091121,21.7
20091122,23.75
20091123,25.35
20091124,25.6
20091125,27.75
20091126,22.9
20091127,22.55
20091128,25.8
20091129,30
20091130,30.4
20091201,30.6
20091202,29.3
20091203,32.15
20091204,33.35
20091205,31.6
20091206,33.4
20091207,32.4
20091208,25.55
20091209,25.45
20091210,26.25
20091211,26.1
20091212,28.9
20091213,32.25
20091214,34.05
20091215,33.55
20091216,31.3
20091217,28.55
20091218,30.6
20091219,31.9
20091220,33.1
20091221,34.05
20091222,32.05
20091223,30.2
20091224,28.5
20091225,30.7
20091226,33
20091227,32.9
20091228,33.35
20091229,35.45
20091230,31.5
20091231,31.9
20100101,32.5
20100102,33.2
20100103,32.9
20100104,33.95
20100105,35.75
20100106,35.15
20100107,36.9
20100108,36.3
20100109,36.6
20100110,37.05
20100111,33.85
20100112,32.35
20100113,31.9
20100114,32.95
20100115,35.6
20100116,35.05
20100117,34.15
20100118,33.15
20100119,34.15
20100120,34.85
20100121,31
20100122,32.25
20100123,35.2
20100124,32.7
20100125,31.55
20100126,33.2
20100127,35.7
20100128,36.5
20100129,34.5
20100130,36.3
20100131,33.7
20100201,36.5
20100202,33.8
20100203,30.2
20100204,27.45
20100205,32.7
20100206,31.65
20100207,29.3
20100208,32.1
20100209,32.45
20100210,31.15
20100211,32.15
20100212,34.35
20100213,32.95
20100214,36.1
20100215,35.25
20100216,33.65
20100217,33.5
20100218,35.9
20100219,37.2
20100220,35.85
20100221,34.7
20100222,32.05
20100223,34.6
20100224,35.05
20100225,33.8
20100226,34.2
20100227,34.05
20100228,31.3
20100301,31.3
20100302,30.3
20100303,30.2
20100304,31.3
20100305,27.85
20100306,25.2
20100307,26.15
20100308,27.05
20100309,28.05
20100310,28.4
20100311,30.2
20100312,30.75
20100313,30.35
20100314,31.65
20100315,31.75
20100316,27.25
20100317,27.35
20100318,28.4
20100319,30.6
20100320,29.7
20100321,25.65
20100322,26.15
20100323,30.05
20100324,32.35
20100325,32.3
20100326,31.4
20100327,31.75
20100328,27.45
20100329,27.1
20100330,28.7
20100331,32.05
20100401,32.15
20100402,28.25
20100403,25.1
20100404,22.35
20100405,20.8
20100406,23.8
20100407,19.25
20100408,19.7
20100409,22.85
20100410,23.75
20100411,22.55
20100412,25.55
20100413,25.45
20100414,23.95
20100415,24.15
20100416,24
20100417,26.2
20100418,30.65
20100419,29.25
20100420,29.35
20100421,28.3
20100422,29
20100423,26.85
20100424,25.75
20100425,26.5
20100426,24.9
20100427,22.25
20100428,21.7
20100429,24.7
20100430,25.4
20100501,23.35
20100502,24.7
20100503,24.3
20100504,23.85
20100505,22.95
20100506,22.1
20100507,20.25
20100508,21.05
20100509,20.65
20100510,20.5
20100511,20.55
20100512,21.95
20100513,18.15
20100514,13.4
20100515,12.55
20100516,14.65
20100517,16.8
20100518,19.5
20100519,17.2
20100520,18.3
20100521,20.6
20100522,17.15
20100523,16.05
20100524,14.3
20100525,14.25
20100526,16.35
20100527,14.95
20100528,13.2
20100529,14.2
20100530,15.4
20100531,16.2
20100601,16.2
20100602,17.1
20100603,19.65
20100604,18.3
20100605,14.5
20100606,13.8
20100607,16.5
20100608,17.1
20100609,14.1
20100610,13.35
20100611,13.5
20100612,17.2
20100613,15.95
20100614,17.3
20100615,20.85
20100616,17
20100617,15.2
20100618,15.35
20100619,14.8
20100620,16.6
20100621,18.7
20100622,19.05
20100623,17.95
20100624,12.95
20100625,10.3
20100626,10.65
20100627,11.95
20100628,11.8
20100629,10.7
20100630,9.85
20100701,9.35
20100702,10.1
20100703,12.4
20100704,11.55
20100705,10.55
20100706,11.1
20100707,12.15
20100708,14.9
20100709,13.75
20100710,8.95
20100711,11.45
20100712,12.3
20100713,9.85
20100714,12.05
20100715,14.3
20100716,16.35
20100717,14.7
20100718,12.2
20100719,12.1
20100720,13.55
20100721,12.85
20100722,13.85
20100723,13.05
20100724,13.4
20100725,13.35
20100726,14.15
20100727,13.4
20100728,12.6
20100729,12.35
20100730,12.4
20100731,12.15
20100801,13.9
20100802,15.4
20100803,15.05
20100804,16.65
20100805,16.5
20100806,16.45
20100807,15.2
20100808,14.25
20100809,12.6
20100810,12.35
20100811,15.15
20100812,18.95
20100813,14.55
20100814,12.55
20100815,14.9
20100816,17.45
20100817,15.05
20100818,12.35
20100819,12.15
20100820,13.05
20100821,13.7
20100822,12.7
20100823,12.75
20100824,14.65
20100825,13.9
20100826,14.6
20100827,17.6
20100828,18.85
20100829,24
20100830,22.4
20100831,20.15
20100901,14
20100902,11.1
20100903,11
20100904,12.2
20100905,14.2
20100906,16.05
20100907,18
20100908,16.2
20100909,14.65
20100910,16.75
20100911,20.05
20100912,15.4
20100913,14.2
20100914,16.15
20100915,16.4
20100916,17.65
20100917,16.15
20100918,14.8
20100919,15.5
20100920,16.3
20100921,17.85
20100922,18
20100923,19
20100924,21.5
20100925,21.75
20100926,24.8
20100927,25.75
20100928,25.3
20100929,25.35
20100930,26.35
20101001,23.1
20101002,21.65
20101003,20.95
20101004,22.65
20101005,25.7
20101006,24.1
20101007,22.6
20101008,23.05
20101009,25.45
20101010,24.85
20101011,21.95
20101012,23.55
20101013,22
20101014,20.85
20101015,18.7
20101016,19.35
20101017,20.3
20101018,22.25
20101019,25.15
20101020,27.15
20101021,25.3
20101022,26.2
20101023,27.3
20101024,30.25
20101025,26.4
20101026,30.3
20101027,31.35
20101028,22.3
20101029,19.35
20101030,19.6
20101031,19.7
20101101,21.9
20101102,24.55
20101103,26.3
20101104,29.25
20101105,26.3
20101106,23.65
20101107,24.5
20101108,26.7
20101109,29.95
20101110,31.45
20101111,25.55
20101112,23.6
20101113,25.8
20101114,28.45
20101115,29
20101116,27.55
20101117,28.25
20101118,27.4
20101119,29.65
20101120,30.35
20101121,30.35
20101122,28.75
20101123,29.25
20101124,29.45
20101125,29.25
20101126,26.75
20101127,29.2
20101128,27.8
20101129,26.7
20101130,26.15
20101201,26.8
20101202,29.55
20101203,25.4
20101204,24.05
20101205,24.55
20101206,26.8
20101207,23.15
20101208,25.4
20101209,27.8
20101210,28.05
20101211,29.1
20101212,32.5
20101213,33.4
20101214,31.6
20101215,32.15
20101216,24.55
20101217,18.5
20101218,19.9
20101219,22.9
20101220,26.75
20101221,25.2
20101222,25.9
20101223,28.65
20101224,31.3
20101225,33.1
20101226,34.1
20101227,34.25
20101228,35.1
20101229,34.3
20101230,36.35
20101231,37.5
20110101,37
20110102,33.45
20110103,28.2
20110104,29.35
20110105,28.05
20110106,28.05
20110107,29.65
20110108,29.6
20110109,31.45
20110110,29.35
20110111,29.15
20110112,30.7
20110113,32.1
20110114,30.05
20110115,30.7
20110116,32.5
20110117,34.05
20110118,35.35
20110119,35.65
20110120,34
20110121,35.05
20110122,33.85
20110123,34.65
20110124,33.7
20110125,33.75
20110126,34.6
20110127,35.2
20110128,34.35
20110129,34.7
20110130,32.85
20110131,31
20110201,34.2
20110202,34.15
20110203,32.35
20110204,35.85
20110205,31.3
20110206,27.75
20110207,27.3
20110208,27.55
20110209,32.4
20110210,36.65
20110211,30.95
20110212,26.6
20110213,27.1
20110214,29.5
20110215,30.6
20110216,27.8
20110217,22.6
20110218,25.25
20110219,25.55
20110220,26.65
20110221,27.7
20110222,26.4
20110223,27.5
20110224,28.9
20110225,30.9
20110226,29.35
20110227,31.05
20110228,28.4
20110301,26.95
20110302,24
20110303,23.5
20110304,20.6
20110305,22.85
20110306,25.75
20110307,27.1
20110308,29
20110309,29.1
20110310,28.05
20110311,28.6
20110312,29.5
20110313,27.85
20110314,27.05
20110315,26.4
20110316,24.5
20110317,26.4
20110318,28.95
20110319,29.45
20110320,26.95
20110321,19.85
20110322,22.8
20110323,24.6
20110324,23.95
20110325,23.1
20110326,22.95
20110327,23.85
20110328,23.5
20110329,23.95
20110330,24.95
20110331,24.65
20110401,24.15
20110402,24.95
20110403,24
20110404,25.15
20110405,26.5
20110406,25.6
20110407,26.1
20110408,22.45
20110409,23.9
20110410,22.85
20110411,25.6
20110412,23.6
20110413,22.2
20110414,22.2
20110415,23.4
20110416,24.2
20110417,23.1
20110418,24.15
20110419,24.8
20110420,25.5
20110421,26.25
20110422,26.35
20110423,27.45
20110424,26.15
20110425,25.5
20110426,27.1
20110427,18.75
20110428,20.25
20110429,15.9
20110430,17.75
20110501,16.3
20110502,16.15
20110503,16.2
20110504,16.45
20110505,18.55
20110506,19.75
20110507,21.2
20110508,19.35
20110509,18.2
20110510,16.1
20110511,16.05
20110512,15.8
20110513,14.15
20110514,16.4
20110515,19.35
20110516,19.05
20110517,18.4
20110518,18.15
20110519,18.65
20110520,20.45
20110521,15.35
20110522,12.9
20110523,14.4
20110524,14.7
20110525,14.85
20110526,16.45
20110527,17.5
20110528,19.15
20110529,19.05
20110530,17.55
20110531,16.95
20110601,19.2
20110602,19.45
20110603,19.5
20110604,18.55
20110605,18.9
20110606,16.1
20110607,12.8
20110608,12.6
20110609,13.85
20110610,12.3
20110611,12.4
20110612,12.4
20110613,12.3
20110614,12.8
20110615,12.65
20110616,12.05
20110617,12.8
20110618,13.75
20110619,13.55
20110620,12.7
20110621,14.75
20110622,14.2
20110623,13.4
20110624,14.15
20110625,14.4
20110626,17.6
20110627,17.6
20110628,17.85
20110629,17.25
20110630,17.1
20110701,14.15
20110702,10.85
20110703,9.9
20110704,10.1
20110705,11.15
20110706,9.2
20110707,10.1
20110708,10.8
20110709,11.45
20110710,10.35
20110711,9.4
20110712,13
20110713,14.05
20110714,14.6
20110715,15.15
20110716,16.4
20110717,16.15
20110718,17.1
20110719,15.55
20110720,15.5
20110721,14.75
20110722,14.85
20110723,14.9
20110724,16.9
20110725,18.55
20110726,19.2
20110727,18.6
20110728,17.35
20110729,16.65
20110730,15.5
20110731,15.7
20110801,16.75
20110802,15.05
20110803,15.1
20110804,11.4
20110805,10.55
20110806,14
20110807,17.2
20110808,18.15
20110809,15.55
20110810,14.95
20110811,15.7
20110812,17
20110813,18.9
20110814,18.2
20110815,16.8
20110816,12.9
20110817,11.3
20110818,13.1
20110819,16
20110820,18.85
20110821,20.4
20110822,17.7
20110823,20.4
20110824,17.8
20110825,17.7
20110826,18.8
20110827,20
20110828,19.8
20110829,21.05
20110830,20.35
20110831,18.95
20110901,20.3
20110902,18
20110903,12.2
20110904,15.05
20110905,16.35
20110906,16.45
20110907,15.15
20110908,14.1
20110909,14.95
20110910,15.7
20110911,16.8
20110912,17.75
20110913,18.45
20110914,19.5
20110915,20.9
20110916,22.45
20110917,21.3
20110918,18.55
20110919,13.9
20110920,18.1
20110921,19.95
20110922,16.75
20110923,18.45
20110924,22.95
20110925,20.35
20110926,18.05
20110927,16.4
20110928,15.55
20110929,19.25
20110930,22
20111001,20.7
20111002,20.15
20111003,14.55
20111004,16.9
20111005,18.95
20111006,23.1
20111007,24.25
20111008,23.8
20111009,22.65
20111010,23.5
20111011,20.4
20111012,21.7
20111013,21.05
20111014,21.9
20111015,24.8
20111016,27.65
20111017,28.35
20111018,22.8
20111019,19.75
20111020,23.2
20111021,22.9
20111022,23
20111023,22.6
20111024,25.65
20111025,25.85
20111026,27.6
20111027,23.25
20111028,22.2
20111029,23.1
20111030,19.05
20111031,17.8
20111101,20.4
20111102,22.55
20111103,24
20111104,21.8
20111105,21.25
20111106,22
20111107,21.9
20111108,21.1
20111109,20.55
20111110,25.2
20111111,28.85
20111112,26.9
20111113,26.55
20111114,27.65
20111115,28.05
20111116,30.15
20111117,29.8
20111118,26.3
20111119,26.1
20111120,22.45
20111121,21.85
20111122,24.3
20111123,24.45
20111124,26.45
20111125,28.9
20111126,30.45
20111127,29.7
20111128,24.15
20111129,21.85
20111130,25.95
20111201,28.45
20111202,26.2
20111203,25.85
20111204,23.8
20111205,26.35
20111206,26.65
20111207,24.45
20111208,24.6
20111209,26.9
20111210,27.85
20111211,30.15
20111212,31.5
20111213,26.9
20111214,26.25
20111215,27.8
20111216,26.4
20111217,28.45
20111218,32.2
20111219,30.15
20111220,29.3
20111221,32.4
20111222,33.2
20111223,34
20111224,34.85
20111225,33.85
20111226,30.5
20111227,30.25
20111228,32.15
20111229,33.3
20111230,30.85
20111231,30.15
20120101,27.9
20120102,30.2
20120103,31.25
20120104,32.25
20120105,31.95
20120106,30.35
20120107,27.3
20120108,19.25
20120109,21.85
20120110,23.45
20120111,25.45
20120112,25.5
20120113,24.2
20120114,22.05
20120115,26.25
20120116,29.3
20120117,27.5
20120118,28.55
20120119,27.85
20120120,25.75
20120121,28.65
20120122,31.15
20120123,29.8
20120124,31.25
20120125,31.2
20120126,33
20120127,32.75
20120128,31.45
20120129,32.5
20120130,30.5
20120131,29.45
20120201,31
20120202,32.95
20120203,30.05
20120204,24.95
20120205,24.3
20120206,24.75
20120207,26.9
20120208,28.55
20120209,29.75
20120210,31.6
20120211,32.35
20120212,30.1
20120213,29.15
20120214,30.1
20120215,31.55
20120216,32.95
20120217,33.05
20120218,32.95
20120219,32.35
20120220,30.8
20120221,29.1
20120222,31
20120223,30.85
20120224,30.7
20120225,30.65
20120226,29.25
20120227,30.85
20120228,26.55
20120229,25.45
20120301,23.3
20120302,22.25
20120303,23.8
20120304,25.95
20120305,26.55
20120306,28.4
20120307,31.35
20120308,29.85
20120309,29.95
20120310,29.5
20120311,28.05
20120312,30.15
20120313,30.65
20120314,31.7
20120315,28.9
20120316,25.05
20120317,21.1
20120318,16.55
20120319,18.15
20120320,20.55
20120321,19.45
20120322,20.7
20120323,20.8
20120324,21.45
20120325,22.9
20120326,24.35
20120327,26.55
20120328,26.65
20120329,27.5
20120330,26.3
20120331,27.15
20120401,26.25
20120402,22.8
20120403,25.25
20120404,25.85
20120405,25.2
20120406,24.7
20120407,22.85
20120408,24.15
20120409,25.5
20120410,24.3
20120411,23.7
20120412,21.4
20120413,20.3
20120414,21.2
20120415,22.5
20120416,25
20120417,25.85
20120418,22.5
20120419,20.45
20120420,21.8
20120421,19.25
20120422,17
20120423,17.9
20120424,19.35
20120425,20.9
20120426,21.15
20120427,21
20120428,21.25
20120429,22.5
20120430,21.15
20120501,21.6
20120502,23.4
20120503,23.85
20120504,25.1
20120505,25.3
20120506,20.7
20120507,18.55
20120508,17.3
20120509,18.45
20120510,19.25
20120511,21.45
20120512,20.55
20120513,24.35
20120514,25.3
20120515,21.05
20120516,21.5
20120517,18.95
20120518,21.65
20120519,20.25
20120520,19.65
20120521,19.8
20120522,18.2
20120523,16.6
20120524,13.05
20120525,13.6
20120526,14.6
20120527,14.95
20120528,15.7
20120529,14.8
20120530,14.95
20120531,14.7
20120601,14.55
20120602,15.85
20120603,17.05
20120604,17
20120605,16.35
20120606,16.5
20120607,18.3
20120608,16.85
20120609,17.4
20120610,17.5
20120611,17.2
20120612,15.05
20120613,16.6
20120614,14.5
20120615,12.9
20120616,12.55
20120617,13.65
20120618,14.25
20120619,17.3
20120620,15
20120621,10.05
20120622,9.15
20120623,9.95
20120624,13.95
20120625,13.15
20120626,16.4
20120627,15.9
20120628,12.6
20120629,10.9
20120630,11.55
20120701,12.05
20120702,11.85
20120703,11.85
20120704,13.1
20120705,13.3
20120706,11.85
20120707,12.55
20120708,12.3
20120709,13.25
20120710,15.7
20120711,14
20120712,11.3
20120713,8.6
20120714,10.85
20120715,11.7
20120716,12
20120717,12.9
20120718,14.9
20120719,14.25
20120720,17.4
20120721,18
20120722,16.65
20120723,16.75
20120724,14.4
20120725,10
20120726,10.7
20120727,12.5
20120728,14.5
20120729,13.1
20120730,14.65
20120731,14.95
20120801,14.6
20120802,12.6
20120803,11.95
20120804,12.65
20120805,14.7
20120806,16.8
20120807,15
20120808,14.3
20120809,17.65
20120810,20.75
20120811,20.65
20120812,21.75
20120813,16.35
20120814,14.65
20120815,14.25
20120816,15.6
20120817,18.85
20120818,20.45
20120819,21.3
20120820,18.1
20120821,16.9
20120822,15.95
20120823,13.75
20120824,17.65
20120825,20.75
20120826,21.75
20120827,20.2
20120828,17.6
20120829,17.3
20120830,18.35
20120831,22.2
20120901,21.05
20120902,21.3
20120903,19.2
20120904,14.15
20120905,12.25
20120906,15.45
20120907,17.35
20120908,18.2
20120909,19
20120910,23.3
20120911,21.55
20120912,19.25
20120913,20.7
20120914,22.9
20120915,25.05
20120916,23.3
20120917,23.2
20120918,22.6
20120919,20.6
20120920,19
20120921,19.55
20120922,18
20120923,18.9
20120924,21.9
20120925,19.15
20120926,18.75
20120927,17.6
20120928,14.15
20120929,17.85
20120930,22.85
20121001,25.65
20121002,28.1
20121003,23.6
20121004,23.3
20121005,23.75
20121006,27.2
20121007,24.5
20121008,22.1
20121009,23.4
20121010,23.1
20121011,23.65
20121012,27.2
20121013,24.85
20121014,23.55
20121015,23.55
20121016,23.5
20121017,25.6
20121018,25.25
20121019,24.55
20121020,27.15
20121021,30.3
20121022,29.2
20121023,22.25
20121024,22.25
20121025,23.05
20121026,24.3
20121027,25.15
20121028,28.25
20121029,26.85
20121030,28.1
20121031,26.95
20121101,23.75
20121102,22.2
20121103,22.35
20121104,21.5
20121105,18.5
20121106,20
20121107,21.25
20121108,22.8
20121109,25.65
20121110,29.05
20121111,23.35
20121112,26.2
20121113,29.55
20121114,33.85
20121115,29.25
20121116,29.65
20121117,31.25
20121118,32.4
20121119,28.4
20121120,29.9
20121121,31.5
20121122,28.5
20121123,29.1
20121124,31.4
20121125,25.25
20121126,29.4
20121127,30.65
20121128,24.65
20121129,21.55
20121130,21.25
20121201,24.8
20121202,30.5
20121203,32.25
20121204,27.4
20121205,22.8
20121206,26.1
20121207,26.3
20121208,27.9
20121209,28.3
20121210,24.75
20121211,27.4
20121212,24.85
20121213,25.6
20121214,25.65
20121215,28.45
20121216,30
20121217,30
20121218,30.75
20121219,30.9
20121220,33
20121221,33.3
20121222,32.85
20121223,33.5
20121224,34.95
20121225,34.05
20121226,33.65
20121227,27.4
20121228,27.65
20121229,29.25
20121230,31.2
20121231,31.4
20130101,32.5
20130102,32.75
20130103,35
20130104,30.6
20130105,33.25
20130106,30.45
20130107,34.9
20130108,38.05
20130109,39.45
20130110,36
20130111,33.5
20130112,31.25
20130113,28.95
20130114,32.5
20130115,34.05
20130116,31.7
20130117,27.15
20130118,27.6
20130119,28.7
20130120,31.95
20130121,33.95
20130122,32.15
20130123,33.8
20130124,30.65
20130125,27.9
20130126,28.5
20130127,28.85
20130128,29.4
20130129,28.5
20130130,28.85
20130131,30.7
20130201,30.6
20130202,29.45
20130203,31.55
20130204,32.35
20130205,33.25
20130206,34.4
20130207,32.2
20130208,31.65
20130209,33
20130210,32.5
20130211,32.3
20130212,32.55
20130213,32.45
20130214,32.55
20130215,32.6
20130216,31.85
20130217,35.25
20130218,29.05
20130219,31.25
20130220,32.15
20130221,35.1
20130222,37.2
20130223,30.35
20130224,31.75
20130225,31.15
20130226,29.95
20130227,28.75
20130228,25.55
20130301,18.85
20130302,24.25
20130303,27.05
20130304,29.35
20130305,30.7
20130306,31.2
20130307,30.65
20130308,30
20130309,29.8
20130310,29
20130311,29.55
20130312,28.45
20130313,27.1
20130314,25.45
20130315,31.45
20130316,31.9
20130317,29.45
20130318,33.3
20130319,32.4
20130320,31.45
20130321,28.65
20130322,29
20130323,28.45
20130324,28.25
20130325,30.7
20130326,22
20130327,18.5
20130328,19.9
20130329,21.6
20130330,22.9
20130331,22.55
20130401,23.25
20130402,25.1
20130403,25.95
20130404,25.95
20130405,27.55
20130406,28.2
20130407,27.8
20130408,26.6
20130409,27.55
20130410,27.65
20130411,28.4
20130412,28.9
20130413,28.6
20130414,28.4
20130415,28.7
20130416,29.8
20130417,28.35
20130418,25.95
20130419,27.8
20130420,24.85
20130421,21.7
20130422,19.35
20130423,20.95
20130424,24.05
20130425,26.4
20130426,25.2
20130427,24.15
20130428,24.45
20130429,24
20130430,25.8
20130501,27.05
20130502,25.55
20130503,24.25
20130504,23.65
20130505,22.8
20130506,25.35
20130507,22.25
20130508,18.75
20130509,15.2
20130510,16.5
20130511,15.2
20130512,15.15
20130513,14.7
20130514,15.05
20130515,14.45
20130516,15.6
20130517,16.35
20130518,17.75
20130519,18.8
20130520,15.25
20130521,12.75
20130522,12.7
20130523,13.75
20130524,14.65
20130525,14.95
20130526,18.85
20130527,19.25
20130528,18.5
20130529,16.05
20130530,12.5
20130531,10.35
20130601,10.55
20130602,12.55
20130603,12.1
20130604,13.2
20130605,14.25
20130606,12.5
20130607,13.95
20130608,16.7
20130609,18.35
20130610,16.7
20130611,15.45
20130612,10.8
20130613,13.85
20130614,11.05
20130615,13.15
20130616,13.05
20130617,11.7
20130618,13.1
20130619,11.15
20130620,11.8
20130621,12.2
20130622,11.25
20130623,12.7
20130624,12.8
20130625,13.8
20130626,13.15
20130627,13
20130628,13.45
20130629,13.2
20130630,13.3
20130701,13
20130702,14.8
20130703,15.6
20130704,12.6
20130705,10.8
20130706,13.95
20130707,9.3
20130708,12.65
20130709,14.15
20130710,17.1
20130711,16
20130712,13.9
20130713,12.2
20130714,14.8
20130715,18.6
20130716,15.75
20130717,10.7
20130718,7.8
20130719,8.75
20130720,9.95
20130721,9.25
20130722,11.9
20130723,16.65
20130724,17.05
20130725,18
20130726,16.15
20130727,13.6
20130728,12.8
20130729,13.1
20130730,13.95
20130731,13.45
20130801,13.5
20130802,15.05
20130803,17.3
20130804,18.45
20130805,16.35
20130806,16.3
20130807,18.35
20130808,18.3
20130809,17.35
20130810,18.15
20130811,15.6
20130812,15.05
20130813,14.5
20130814,15.3
20130815,16.75
20130816,13.4
20130817,11.75
20130818,14.6
20130819,17.7
20130820,17.35
20130821,16.75
20130822,16.6
20130823,16.15
20130824,17.8
20130825,17.4
20130826,15
20130827,15.5
20130828,16.65
20130829,15.3
20130830,15.3
20130831,17.15
20130901,19.15
20130902,21.1
20130903,22.45
20130904,18.2
20130905,20.2
20130906,20
20130907,21.85
20130908,17.65
20130909,18.45
20130910,21.7
20130911,20.15
20130912,15.1
20130913,17.25
20130914,15.55
20130915,14.2
20130916,16
20130917,16
20130918,14.3
20130919,16.55
20130920,18
20130921,19.35
20130922,19.3
20130923,18.1
20130924,20.5
20130925,20.3
20130926,19.6
20130927,19.8
20130928,22.65
20130929,23.2
20130930,20.1
20131001,19.35
20131002,22.9
20131003,27.7
20131004,24.6
20131005,24.15
20131006,23.9
20131007,25.65
20131008,26.95
20131009,21
20131010,18.4
20131011,21.7
20131012,21.15
20131013,20.3
20131014,23.9
20131015,24.9
20131016,24.2
20131017,25.15
20131018,27.9
20131019,25.85
20131020,20.55
20131021,17.9
20131022,21.45
20131023,25.35
20131024,28.35
20131025,26.95
20131026,27.8
20131027,27.15
20131028,28.45
20131029,29.15
20131030,29.75
20131031,32.45
20131101,33.3
20131102,32.4
20131103,32.4
20131104,29.6
20131105,31.15
20131106,30
20131107,26.9
20131108,25.35
20131109,26.6
20131110,27.2
20131111,28.2
20131112,29.6
20131113,30.35
20131114,32.7
20131115,31.8
20131116,31
20131117,25.75
20131118,25.45
20131119,25.65
20131120,24.75
20131121,26.15
20131122,27.7
20131123,27.9
20131124,26.85
20131125,27.05
20131126,30.55
20131127,31.8
20131128,28.25
20131129,30.35
20131130,24
20131201,26.2
20131202,29.9
20131203,30.55
20131204,28.25
20131205,29.15
20131206,24.7
20131207,26.85
20131208,29.4
20131209,29.95
20131210,21.4
20131211,23.95
20131212,26.25
20131213,29.4
20131214,30.3
20131215,31.35
20131216,31.6
20131217,31.05
20131218,32.65
20131219,32.35
20131220,30.6
20131221,24.75
20131222,26.6
20131223,28.2
20131224,30.65
20131225,33.65
20131226,35.6
20131227,34.65
20131228,34.4
20131230,34.8
20131231,29.95
20140101,25.85
20140102,25.7
20140103,28.05
20140104,31.3
20140105,32.7
20140106,34.95
20140107,33.3
20140108,32.5
20140109,33.7
20140110,34.5
20140111,35.25
20140112,36.85
20140113,36.05
20140114,33.7
20140115,33.5
20140116,29.05
20140117,31.5
20140118,32.6
20140119,32.9
20140120,32.65
20140121,24.9
20140122,20.95
20140123,23.6
20140124,26.55
20140125,28.6
20140126,30.95
20140127,29.35
20140128,28.85
20140129,28.85
20140130,31.4
20140131,33.3
20140201,30.3
20140202,29.85
20140203,28.95
20140204,31.2
20140205,32.2
20140206,33.25
20140207,35.15
20140208,33.4
20140209,31.35
20140210,32.9
20140211,29.6
20140212,26.4
20140213,27.35
20140214,27.5
20140215,29.05
20140216,32.35
20140217,32.1
20140218,31.95
20140219,30.55
20140220,27.9
20140221,28.35
20140222,29.15
20140223,29.7
20140224,30
20140225,30.15
20140226,30.05
20140227,29.25
20140228,28.2
20140301,27.9
20140302,29.55
20140303,31.6
20140304,32.25
20140305,32.85
20140306,33.05
20140307,32.75
20140308,33.1
20140309,30.05
20140310,31.15
20140311,31.45
20140312,29.95
20140313,32.25
20140314,31.25
20140315,29.95
20140316,30.2
20140317,32.45
20140318,30.85
20140319,31.25
20140320,30.65
20140321,25.5
20140322,27.7
20140323,28.15
20140324,28.6
20140325,27.55
20140326,26.85
20140327,24.95
20140328,27.95
20140329,26.65
20140330,25.85
20140331,26.7
20140401,25.35
20140402,25.65
20140403,23.75
20140404,26.15
20140405,29.25
20140406,23.85
20140407,21.95
20140408,21.65
20140409,21.35
20140410,25.5
20140411,27.1
20140412,27.1
20140413,25.1
20140414,24.2
20140415,22.95
20140416,24.1
20140417,23.2
20140418,25.1
20140419,25.7
20140420,24.3
20140421,23.55
20140422,25.75
20140423,27.05
20140424,28.2
20140425,21.4
20140426,22.8
20140427,23.55
20140428,18.45
20140429,15.9
20140430,16.2
20140501,16.8
20140502,18.25
20140503,16.9
20140504,17.4
20140505,17.25
20140506,20.95
20140507,22.05
20140508,18.7
20140509,15.55
20140510,16.95
20140511,18.15
20140512,19.8
20140513,20.4
20140514,20.8
20140515,20.6
20140516,18.65
20140517,19.2
20140518,19.55
20140519,20.4
20140520,21.2
20140521,19.4
20140522,19.8
20140523,18.8
20140524,16.95
20140525,18.15
20140526,16.3
20140527,14.25
20140528,15.55
20140529,13.35
20140530,13.25
20140531,13.95
20140601,15.3
20140602,16.5
20140603,16.55
20140604,16.5
20140605,17.7
20140606,16
20140607,17.95
20140608,17.95
20140609,15.65
20140610,18.2
20140611,13.2
20140612,10.05
20140613,11.2
20140614,10.75
20140615,12.05
20140616,13.15
20140617,13.2
20140618,15.45
20140619,11.75
20140620,13.5
20140621,16.65
20140622,12.9
20140623,10.95
20140624,9.95
20140625,14.2
20140626,15.75
20140627,12.2
20140628,10.15
20140629,10.8
20140630,14.15
20140701,14.5
20140702,15.75
20140703,15.55
20140704,16.1
20140705,15.25
20140706,15.85
20140707,14.15
20140708,13.65
20140709,11.5
20140710,11.95
20140711,12
20140712,12.55
20140713,12.35
20140714,13.95
20140715,10.9
20140716,11.2
20140717,14.3
20140718,13.85
20140719,13.25
20140720,12.75
20140721,12.55
20140722,12.7
20140723,9.9
20140724,10.7
20140725,14.15
20140726,14.55
20140727,15.2
20140728,15.1
20140729,15.8
20140730,16.75
20140731,15.1
20140801,15.15
20140802,14.7
20140803,15
20140804,14.95
20140805,17
20140806,16.95
20140807,16.25
20140808,19.2
20140809,21
20140810,23.15
20140811,22.85
20140812,19.4
20140813,16.6
