20131209,31.95
20131210,32.25
20131211,33.2
20131212,29.35
20131213,29.5
20131214,32.1
20131215,30.65
20131216,31.4
20131217,31.9
20131218,32.75
20131219,31.4
20131220,31.4
20131221,31.5
20131222,31.85
20131223,31.65
20131224,33.45
20131225,33.45
20131226,32.3
20131227,33.3
20131228,31.35
20131229,32.95
20131230,34.25
20131231,33.7
20140101,33.25
20140102,35.95
20140103,36
20140104,37.7
20140105,36.15
20140106,32.55
20140107,32.15
20140108,33.55
20140109,30.55
20140110,31.65
20140111,32.35
20140112,31.15
20140113,31.7
20140114,30.85
20140115,31.65
20140116,29.1
20140117,30.35
20140118,32.8
20140119,33.4
20140120,31.9
20140121,32.65
20140122,34.2
20140123,33.85
20140124,34.4
20140125,36.45
20140126,30.25
20140127,28.6
20140128,30.25
20140129,31.35
20140130,30.65
20140131,24.4
20140201,28.3
20140202,32.15
20140203,30.1
20140204,29.85
20140205,30.05
20140206,29.15
20140207,29
20140208,31.35
20140209,30.85
20140210,29.1
20140211,31.25
20140212,30.6
20140213,29.45
20140214,27.9
20140215,31
20140216,26.9
20140217,26.75
20140218,29.1
20140219,26.15
20140220,26.55
20140221,28.5
20140222,30.25
20140223,29.15
20140224,31.05
20140225,29.7
20140226,29.45
20140227,28.95
20140228,29.5
20140301,28.6
20140302,29.7
20140303,29.8
20140304,30.4
20140305,30.1
20140306,28.4
20140307,28.1
20140308,28.85
20140309,27.3
20140310,27.7
20140311,27.9
20140312,28.6
20140313,28.35
20140314,27.35
20140315,28.15
20140316,30.8
20140317,33.05
20140318,32.7
20140319,30.9
20140320,28.65
20140321,31.1
20140322,30.1
20140323,29.75
20140324,27.95
20140325,26.85
20140326,27.95
20140327,27.85
20140328,29.45
20140329,31.05
20140330,31.7
20140331,32.1
20140401,30.6
20140402,29.6
20140403,28.9
20140404,28.15
20140405,28.6
20140406,28.65
20140407,28.4
20140408,29.25
20140409,27.7
20140410,28.35
20140411,28.7
20140412,28.8
20140413,29.25
20140414,29.1
20140415,29.85
20140416,29.05
20140417,27.6
20140418,25.9
20140419,24.15
20140420,26.4
20140421,27.05
20140422,25.95
20140423,25.6
20140424,25.75
20140425,28.3
20140426,28.65
20140427,26.95
20140428,26.2
20140429,26.05
20140430,25.05
20140501,25.9
20140502,22.1
20140503,18.25
20140504,15.7
20140505,16.8
20140506,18.65
20140507,22.15
20140508,22.5
20140509,24.05
20140510,22.4
20140511,24.25
20140512,24.75
20140513,24.75
20140514,24
20140515,24.25
20140516,24.85
20140517,24.55
20140518,22.9
20140519,24.65
20140520,23.05
20140521,24.6
20140522,23.15
20140523,24.3
20140524,23.45
20140525,23.45
20140526,23.8
20140527,22.8
20140528,24.2
20140529,22.95
20140530,23.15
20140531,22.25
20140601,23.45
20140602,23.65
20140603,22.2
20140604,24.45
20140605,23.25
20140606,24.05
20140607,23.45
20140608,19.25
20140609,18.35
20140610,20.75
20140611,23
20140612,22.25
20140613,24.95
20140614,15.65
20140615,13.5
20140616,14.1
20140617,15.35
20140618,17.95
20140619,19.95
20140620,19.05
20140621,15.85
20140622,17.45
20140623,17.75
20140624,15.45
20140625,15.4
20140626,15.1
20140627,17.95
20140628,18.85
20140629,13.45
20140630,12.4
20140701,13.75
20140702,14.15
20140703,17.3
20140704,20.15
20140705,18.45
20140706,16.25
20140707,14.45
20140708,14.7
20140709,16.7
20140710,13.25
20140711,14.15
20140712,16.15
20140713,16.9
20140714,19.35
20140715,17.6
20140716,19.2
20140717,16.3
20140718,14.75
20140719,14
20140720,15.3
20140721,16.35
20140722,16.5
20140723,18
20140724,20.05
20140725,21.2
20140726,24.6
20140727,22.2
20140728,19.35
20140729,21.65
20140730,20.15
20140731,20.4
20140801,20.55
20140802,17.9
20140803,18.4
20140804,19.35
20140805,18.95
20140806,22.25
20140807,20.9
20140808,19.45
20140809,19.55
20140810,19.8
20140811,19.15
20140812,17.95
20140813,17.8
20140814,20.25
20140815,16.5
20140816,14.85
20140817,12.7
20140818,14.95
20140819,15.55
20140820,15.8
20140821,20.55
20140822,23.45
20140823,23.2
20140824,20.75
20140825,19.4
20140826,19.05
20140827,16.7
20140828,17.75
20140829,21.25
20140830,20.1
20140831,19.6
20140901,20.6
20140902,20.5
20140903,17.6
20140904,18
20140905,20.85
20140906,21.65
20140907,24.35
20140908,21.3
20140909,23.3
20140910,25.1
20140911,27.05
20140912,22.05
20140913,22.25
20140914,25.9
20140915,22.95
20140916,24.5
20140917,24.7
20140918,24.75
20140919,21.7
20140920,24.65
20140921,23.4
20140922,24.25
20140923,27.3
20140924,27.7
20140925,25.8
20140926,23.6
20140927,23.3
20140928,25.2
20140929,26.55
20140930,26.2
20141001,28.55
20141002,27.45
20141003,26.65
20141004,27.5
20141005,27.3
20141006,28.2
20141007,28.45
20141008,29.15
20141009,30.25
20141010,31.4
20141011,31.5
20141012,30.85
20141013,29.15
20141014,24.05
20141015,20.05
20141016,22.05
20141017,25.3
20141018,25.65
20141019,27
20141020,27.8
20141021,27.95
20141022,28.05
20141023,27.85
20141024,28.1
20141025,28.7
20141026,28.9
20141027,29.85
20141028,32.45
20141029,33.15
20141030,31.7
20141031,33.65
20141101,33.55
20141102,32.65
20141103,32.9
20141104,32.3
20141105,30.5
20141106,27.95
20141107,31
20141108,32.6
20141109,32.5
20141110,31.95
20141111,29.45
20141112,31.9
20141113,31.4
20141114,32.3
20141115,30.15
20141116,31.95
20141117,34.55
20141118,33.25
20141119,33.7
20141120,33.1
20141121,33.8
20141122,31.6
20141123,32.3
20141124,31.65
20141125,33.65
20141126,31.25
20141127,32.85
20141128,32.15
20141129,31.55
20141130,31.6
20141201,32.2
20141202,31.5
20141203,31.65
20141204,31.05
20141205,31.35
20141206,32.15
20141207,31.7
20141208,33.3
20141209,31.05
20141210,33.3
20141211,31.65
20141212,30.55
20141213,27.6
20141214,27.8
20141215,31.8
20141216,32.45
20141217,34.05
20141218,32.4
20141219,29.15
20141220,32.3
20141221,33.15
20141222,32
20141223,32
20141224,31.45
20141225,32.95
20141226,33.75
20141227,32.9
20141228,30.8
20141229,30.65
20141230,30.4
20141231,32.85
20150101,32.75
20150102,29.3
20150103,29
20150104,31
20150105,29.05
20150106,25.65
20150107,28.65
20150108,30.65
20150109,32
20150110,32.7
20150111,32.1
20150112,32.8
20150113,34.05
20150114,27.8
20150115,31.4
20150116,30.45
20150117,27.8
20150118,27.8
20150119,30.15
20150120,31.95
20150121,32.15
20150122,28.45
20150123,30.85
20150124,32
20150125,30.2
20150126,28.95
20150127,28.75
20150128,25.95
20150129,28.05
20150130,29.7
20150131,31.6
20150201,30.1
20150202,25.7
20150203,23.9
20150204,25.7
20150205,29.9
20150206,30.8
20150207,32
20150208,32.55
20150209,31.65
20150210,28.65
20150211,30.9
20150212,30
20150213,31.95
20150214,32.15
20150215,32
20150216,29.9
20150217,30.35
20150218,30.05
20150219,28.6
20150220,31.95
20150221,33.7
20150222,34.45
20150223,32.9
20150224,32.45
20150225,29.15
20150226,30.45
20150227,30.45
20150228,31.95
20150301,32.85
20150302,31.9
20150303,31.5
20150304,30.9
20150305,30.25
20150306,32.25
20150307,28.7
20150308,30.65
20150309,29.7
20150310,30.35
20150311,31.85
20150312,31.1
20150313,31.45
20150314,28.8
20150315,29.35
20150316,28.95
20150317,31.5
20150318,31.6
20150319,33
20150320,33.8
20150321,31.85
20150322,30.6
20150323,31.65
20150324,31.45
20150325,30.45
20150326,29.65
20150327,29.3
20150328,31.5
20150329,30.45
20150330,30.75
20150331,29.7
20150401,29.8
20150402,29.25
20150403,27.95
20150404,29.2
20150405,30.3
20150406,27.75
20150407,26.7
20150408,23.2
20150409,23.65
20150410,27.85
20150411,28.2
20150412,30.4
20150413,30.05
20150414,29.65
20150415,27.85
20150416,28.5
20150417,28.7
20150418,28.55
20150419,28.35
20150420,22.7
20150421,20.7
20150422,18.25
20150423,18.05
20150424,20.65
20150425,22.5
20150426,19.9
20150427,17.8
20150428,19.7
20150429,20.35
20150430,22.75
20150501,23.2
20150502,21.4
20150503,22.5
20150504,23.55
20150505,24.5
20150506,24.65
20150507,21.8
20150508,19.25
20150509,18.6
20150510,19.4
20150511,19.55
20150512,19.4
20150513,18.65
20150514,17.1
20150515,15.25
20150516,21.1
20150517,24.55
20150518,25.1
20150519,24.2
20150520,24.1
20150521,23.35
20150522,19.25
20150523,17.4
20150524,19.15
20150525,23.7
20150526,22.5
20150527,22.25
20150528,22.8
20150529,24.35
20150530,24.2
20150531,25.85
20150601,25.7
20150602,20.9
20150603,19.25
20150604,21.2
20150605,17.6
20150606,18.95
20150607,17.7
20150608,20.4
20150609,21.3
20150610,22.95
20150611,24.6
20150612,21.25
20150613,23.15
20150614,23.2
20150615,24.05
20150616,24.95
20150617,21.95
20150618,19.1
20150619,16.25
20150620,15.2
20150621,18.4
20150622,19.4
20150623,20
20150624,22.5
20150625,15.65
20150626,15.95
20150627,18.75
20150628,20.4
20150629,22.3
20150630,18.75
20150701,20.95
20150702,18.75
20150703,16.05
20150704,17
20150705,17.85
20150706,19.15
20150707,18.45
20150708,18.05
20150709,20.5
20150710,20.6
20150711,19.3
20150712,14.1
20150713,10.95
20150714,11.45
20150715,13.25
20150716,13.5
20150717,13.05
20150718,13.35
20150719,13.95
20150720,18.05
20150721,20.8
20150722,21.7
20150723,23.4
20150724,24.15
20150725,24.75
20150726,26.2
20150727,22.1
20150728,21.25
20150729,20.65
20150730,20.25
20150731,18.75
20150801,19.65
20150802,21.9
20150803,21
20150804,17.35
20150805,14.65
20150806,14.55
20150807,15.35
20150808,15.6
20150809,18.35
20150810,18.55
20150811,19.3
20150812,20
20150813,15.5
20150814,17.85
20150815,16.5
20150816,16.7
20150817,17.4
20150818,17.65
20150819,18.75
20150820,21.85
20150821,21.4
20150822,22.95
20150823,24.6
20150824,27.25
20150825,25.55
20150826,27.65
20150827,24.8
20150828,23.7
20150829,24.85
20150830,22.7
20150831,19.25
20150901,21.95
20150902,24.2
20150903,20.85
20150904,19.2
20150905,18.1
20150906,20.25
20150907,23.95
20150908,25.3
20150909,22.2
20150910,20.15
20150911,21.2
20150912,22.95
20150913,25.2
20150914,25.65
20150915,24.6
20150916,26
20150917,25.85
20150918,20.35
20150919,19.7
20150920,20.55
20150921,22.4
20150922,25.35
20150923,26.2
20150924,21.65
20150925,23.1
20150926,22.3
20150927,24.6
20150928,27.4
20150929,27
20150930,24.9
20151001,25.1
20151002,25.25
20151003,25.25
20151004,25
20151005,26.05
20151006,25.4
20151007,26.35
20151008,26.2
20151009,27.25
20151010,27.05
20151011,27.9
20151012,26.45
20151013,27.85
20151014,27.9
20151015,28.2
20151016,28.5
20151017,25.5
20151018,27.25
20151019,26.75
20151020,28.35
20151021,28.05
20151022,30.15
20151023,27.6
20151024,27.25
20151025,29.3
20151026,30.1
20151027,31.2
20151028,32.4
20151029,33.5
20151030,30.85
20151031,31.5
20151101,27.55
20151102,30.15
20151103,32
20151104,31.15
20151105,26.65
20151106,29.15
20151107,29.8
20151108,30.15
20151109,30.4
20151110,30.2
20151111,32.9
20151112,33.35
20151113,28.3
20151114,30
20151115,28
20151116,26.45
20151117,28.8
20151118,31.15
20151119,30.5
20151120,30.45
20151121,30
20151122,32.05
20151123,34.45
20151124,33.15
20151125,33.3
20151126,35.6
20151127,35.9
20151128,34.55
20151129,36.15
20151130,32.25
20151201,28.05
20151202,29.1
20151203,31.1
20151204,32.95
20151205,33.2
20151206,33.4
20151207,33
20151208,33.5
20151209,33.6
20151210,34.2
20151211,33.95
20151212,30.1
20151213,30.95
20151214,34.45
20151215,32.85
20151216,29.7
20151217,30.65
20151218,27.05
20151219,29.3
20151220,30.35
20151221,32.1
20151222,33.2
20151223,34
20151224,31.95
20151225,31.2
20151226,32.15
20151227,24.65
20151228,25.6
20151229,26.4
20151230,29.05
20151231,29.85
20160101,31.05
20160102,26.55
20160103,23.85
20160104,27.15
20160105,28.6
20160106,28.15
20160107,29.65
20160108,30.9
20160109,31.7
20160110,32.05
20160111,31.1
20160112,31.75
20160113,30.95
20160114,30.2
20160115,31.55
20160116,32.95
20160117,34.05
20160118,30.95
20160119,30.4
20160120,29.85
20160121,30.8
20160122,32
20160123,32.7
20160124,34.4
20160125,31.8
20160126,33.7
20160127,35.4
20160128,34.95
20160129,33.45
20160130,31.65
20160131,30.05
20160201,32.6
20160202,33.35
20160203,31.45
20160204,27.2
20160205,28.3
20160206,29.85
20160207,31.9
20160208,33.45
20160209,31.3
20160210,31.2
20160211,29.6
20160212,30.4
20160213,30.35
20160214,31.5
20160215,31.55
20160216,33.95
20160217,34.6
20160218,30.8
20160219,29.1
20160220,30.85
20160221,30.95
20160222,32.35
20160223,33.45
20160224,32.4
20160225,31
20160226,32.25
20160227,33.9
20160228,36.05
20160229,35.85
20160301,31.85
20160302,31.75
20160303,33.3
20160304,31.35
20160305,29.55
20160306,27.6
20160307,29.15
20160308,31.05
20160309,30.9
20160310,27
20160311,27.6
20160312,26.85
20160313,28.95
20160314,29.7
20160315,29
20160316,27.5
20160317,29.2
20160318,29.05
20160319,31.05
20160320,29.4
20160321,26.55
20160322,25.8
20160323,27.05
20160324,31.85
20160325,30
20160326,29.7
20160327,29.9
20160328,30.1
20160329,31.25
20160330,30.8
20160331,28.15
20160401,28.8
20160402,30.15
20160403,30.05
20160404,29.3
20160405,28.1
20160406,29.2
20160407,27.45
20160408,27.6
20160409,26.05
20160410,26.35
20160411,26.25
20160412,27.25
20160413,25.45
20160414,27.65
20160415,27.5
20160416,28.45
20160417,25.7
20160418,25.25
20160419,26.95
20160420,25.8
20160421,29.5
20160422,26.25
20160423,24.75
20160424,26
20160425,25
20160426,23.75
20160427,26.6
20160428,26.25
20160429,27.8
20160430,28.9
20160501,29.2
20160502,28.4
20160503,29.05
20160504,26.7
20160505,27.25
20160506,27.65
20160507,29.3
20160508,29.75
20160509,29.75
20160510,24.3
20160511,20.75
20160512,20.1
20160513,19.55
20160514,20.7
20160515,22.25
20160516,22.8
20160517,23.7
20160518,23.95
20160519,23.4
20160520,25.15
20160521,26
20160522,24.85
20160523,21.65
20160524,24.55
20160525,25.2
20160526,26
20160527,26.8
20160528,21.45
20160529,22.35
20160530,22.9
20160531,25.5
20160601,19.15
20160602,22.5
20160603,22.65
20160604,18
20160605,14.65
20160606,16.75
20160607,20.05
20160608,23.8
20160609,24.4
20160610,19.95
20160611,20.6
20160612,21.3
20160613,20.4
20160614,23.55
20160615,23.1
20160616,24
20160617,23.7
20160618,24.5
20160619,18.85
20160620,14.5
20160621,16.35
20160622,18.55
20160623,19.95
20160624,19.45
20160625,19.25
20160626,20.9
20160627,18.55
20160628,14.65
20160629,14.55
20160630,16.1
20160701,16.45
20160702,15.6
20160703,19.85
20160704,21.85
20160705,17.7
20160706,13.35
20160707,15.1
20160708,16.7
20160709,19.5
20160710,20.8
20160711,21.7
20160712,22.6
20160713,18.35
20160714,10.35
20160715,10.1
20160716,11
20160717,14.25
20160718,18.25
20160719,19.7
20160720,23.45
20160721,24.35
20160722,24.2
20160723,23.05
20160724,20.95
20160725,18.7
20160726,18.35
20160727,16.5
20160728,15.7
20160729,15.5
20160730,17.75
20160731,19.2
20160801,20.4
20160802,17.55
20160803,12.3
20160804,13.45
20160805,14.85
20160806,16.4
20160807,19.8
20160808,19.3
20160809,20.35
20160810,21.1
20160811,20.3
20160812,20.95
20160813,19.1
20160814,18.75
20160815,20.75
20160816,20.55
20160817,21.7
20160818,20.85
20160819,22.65
20160820,20.25
20160821,22.6
20160822,22.05
20160823,25.15
20160824,19.9
20160825,16.75
20160826,14.7
20160827,14.15
20160828,17.15
20160829,20.45
20160830,20.65
20160831,21.95
20160901,23.05
20160902,24
20160903,17.95
20160904,19.6
20160905,22.05
20160906,23.65
20160907,25.1
20160908,24.9
20160909,24.5
20160910,24.1
20160911,23.65
20160912,25.75
20160913,27.05
20160914,27.2
20160915,25.7
20160916,26.05
20160917,29.25
20160918,23.3
20160919,21.4
20160920,22.95
20160921,24.4
20160922,21.55
20160923,19.2
20160924,23.45
20160925,25.45
20160926,23.7
20160927,23.55
20160928,28.8
20160929,27.55
20160930,19.3
20161001,19.75
20161002,25.55
20161003,24.55
20161004,23.1
20161005,22.35
20161006,25.4
20161007,26.8
20161008,26.6
20161009,26.05
20161010,27.6
20161011,26.6
20161012,21.8
20161013,22.25
20161014,22.15
20161015,27.65
20161016,28.95
20161017,27.75
20161018,25.4
20161019,25.7
20161020,29.85
20161021,31.3
20161022,25.1
20161023,20
20161024,22.2
20161025,22.75
20161026,27.5
20161027,27.8
20161028,29.05
20161029,29.95
20161030,30.75
20161031,31.9
20161101,32.65
20161102,29.95
20161103,30.8
20161104,32.15
20161105,32.2
20161106,30.15
20161107,31.1
20161108,29.4
20161109,33
20161110,33.3
20161111,33
20161112,29.05
20161113,28.1
20161114,25.1
20161115,25.1
20161116,25.8
20161117,29.6
20161118,28.4
20161119,29.1
20161120,28.5
20161121,30.4
20161122,30.05
20161123,31.85
20161124,31.15
20161125,33.35
20161126,32.65
20161127,30.75
20161128,30.9
20161129,29.85
20161130,29.65
20161201,33.45
20161202,33.05
20161203,31.45
20161204,31.3
20161205,34.2
20161206,33.9
20161207,34.85
20161208,33.35
20161209,33.9
20161210,31.6
20161211,26.6
20161212,29.2
20161213,29.9
20161214,30.8
20161215,31.65
20161216,28.6
20161217,29.25
20161218,29.55
20161219,31.1
20161220,31.85
20161221,32.25
20161222,30.25
20161223,29.4
20161224,30.05
20161225,30.8
20161226,29.75
20161227,31.45
20161228,30.65
20161229,32.65
20161230,31.35
20161231,32.15
20170101,32.5
20170102,29.95
20170103,29.7
20170104,29
20170105,29.6
20170106,29.55
20170107,28.3
20170108,30.75
20170109,31.4
20170110,32
20170111,30.7
20170112,31.4
20170113,30.8
20170114,29.7
20170115,29.3
20170116,28.65
20170117,28.55
20170118,28.8
20170119,30.85
20170120,30.4
20170121,30.1
20170122,29.15
20170123,30.8
20170124,30.5
20170125,30.6
20170126,30.6
20170127,29.85
20170128,30.55
20170129,31.2
20170130,31
20170131,30.85
20170201,31.95
20170202,31.1
20170203,31.35
20170204,30.5
20170205,31.9
20170206,32.35
20170207,32.9
20170208,32.65
20170209,32.45
20170210,33.15
20170211,30.5
20170212,30.9
20170213,33.8
20170214,28.35
20170215,28.8
20170216,29.5
20170217,29.3
20170218,29.45
20170219,27.05
20170220,26.7
20170221,27
20170222,26.85
20170223,28.35
20170224,30.15
20170225,29.2
20170226,29.25
20170227,28.6
20170228,29.85
20170301,28.9
20170302,29.1
20170303,31
20170304,28.15
20170305,29.75
20170306,31.2
20170307,31.5
20170308,28.2
20170309,28.75
20170310,29.55
20170311,28.4
20170312,30.3
20170313,29.8
20170314,28.75
20170315,28.25
20170316,28.8
20170317,30.25
20170318,30.9
20170319,28.5
20170320,27.45
20170321,28.3
20170322,29.65
20170323,30.35
20170324,30.2
20170325,30.5
20170326,28.75
20170327,29.2
20170328,30.5
20170329,30.6
20170330,30.7
20170331,25.05
20170401,22.45
20170402,24.6
20170403,25.8
20170404,27.95
20170405,26.9
20170406,28.9
20170407,26.95
20170408,28.1
20170409,27.5
20170410,24.95
20170411,23.65
20170412,25.55
20170413,25.1
20170414,24.65
20170415,25.9
20170416,27.8
20170417,26.15
20170418,25.45
20170419,26.45
20170420,26.6
20170421,26.35
20170422,26.15
20170423,25.7
20170424,25.9
20170425,26.6
20170426,26.4
20170427,22.1
20170428,17.8
20170429,16.75
20170430,20.85
20170501,23.15
20170502,23.65
20170503,25.25
20170504,24.65
20170505,25.45
20170506,24.25
20170507,24.8
20170508,21.7
20170509,22.3
20170510,22.1
20170511,19.95
20170512,20.35
20170513,22
20170514,24.45
20170515,25.35
20170516,24.15
20170517,24.65
20170518,23.65
20170519,25.7
20170520,22.8
20170521,24.15
20170522,23.35
20170523,23.2
20170524,24
20170525,21.4
20170526,21.2
20170527,22
20170528,20.55
20170529,18.2
20170530,21.35
20170531,21.2
20170601,20.2
20170602,19.65
20170603,19.85
20170604,16.65
20170605,16.8
20170606,16.85
20170607,14.5
20170608,13.2
20170609,13.4
20170610,16.5
20170611,16.3
20170612,12.35
20170613,15.6
20170614,16.45
20170615,18.35
20170616,21.2
20170617,24.1
20170618,22.3
20170619,21.7
20170620,18.6
20170621,19
20170622,18.45
20170623,19.75
20170624,19
20170625,20.1
20170626,19.85
20170627,20.2
20170628,21.65
20170629,22.85
20170630,18.4
20170701,20.6
20170702,23.75
20170703,23.05
20170704,24.45
20170705,24.15
20170706,24.85
20170707,24.2
20170708,21.45
20170709,23.75
20170710,21.95
20170711,21.9
20170712,23.25
20170713,20.85
20170714,19.95
20170715,20.1
20170716,19.05
20170717,20.7
20170718,20.7
20170719,18.1
20170720,13.9
20170721,17.1
20170722,18.7
20170723,17.9
20170724,22.4
20170725,20.45
20170726,18.85
20170727,18.2
20170728,17.8
20170729,20.55
20170730,20.3
20170731,20.3
20170801,20.35
20170802,22.1
20170803,21.35
20170804,18.4
20170805,20.4
20170806,22.55
20170807,18
20170808,16.5
20170809,20.9
20170810,22
20170811,21.75
20170812,21.6
20170813,20.3
20170814,21.15
20170815,22.3
20170816,22.75
20170817,24
20170818,25.4
20170819,21.15
20170820,18.25
20170821,18.45
20170822,21.9
20170823,18.85
20170824,19.3
20170825,18.5
20170826,16.75
20170827,17.85
20170828,18.4
20170829,17.3
20170830,18.85
20170831,21.7
20170901,23.7
20170902,23.7
20170903,23.9
20170904,23.15
20170905,20.1
20170906,17.5
20170907,18.45
20170908,22.4
20170909,19.2
20170910,25.2
20170911,22.3
20170912,26.6
20170913,26.1
20170914,22.9
20170915,19.35
20170916,20.95
20170917,22.9
20170918,23.2
20170919,25.5
20170920,24.75
20170921,25.7
20170922,25.35
20170923,27.8
20170924,28.35
20170925,27.3
20170926,28.15
20170927,29.3
20170928,27.55
20170929,28.35
20170930,28.6
20171001,28.6
20171002,26.4
20171003,27.25
20171004,28.45
20171005,31.15
20171006,31.75
20171007,32.75
20171008,31.1
20171009,31.15
20171010,31.1
20171011,31.05
20171012,31.7
20171013,31.6
20171014,31.15
20171015,30.05
20171016,26
20171017,24.2
20171018,24.7
20171019,28.15
20171020,30.25
20171021,22.1
20171022,23.9
20171023,23.45
20171024,25.4
20171025,29.25
20171026,30.35
20171027,31.35
20171028,31.95
20171029,30.3
20171030,32.7
20171031,27.65
20171101,24.55
20171102,26.25
20171103,29.9
20171104,32
20171105,30.2
20171106,30.2
20171107,31
20171108,32.75
20171109,28.6
20171110,27.9
20171111,27.9
20171112,28.7
20171113,28.65
20171114,29.05
20171115,27.8
20171116,28.95
20171117,28.2
20171118,29.75
20171119,27.4
20171120,27.9
20171121,29.4
20171122,25.7
20171123,27.9
20171124,29.05
20171125,30.35
20171126,30.2
20171127,31
20171128,31.25
20171129,31.75
20171130,30.85
20171201,31.7
20171202,31.05
20171203,30.35
20171204,25.65
20171205,23.65
20171206,26.05
20171207,28.35
20171208,30.75
20171209,32
20171210,32.95
20171211,33
20171212,31.8
20171213,30.35
20171214,31.8
20171215,32.2
20171216,33.15
20171217,32.5
20171218,32.4
20171219,33.5
20171220,35.25
20171221,33.3
20171222,32.15
20171223,33.2
20171224,33.25
20171225,32.3
20171226,33.65
20171227,35.05
20171228,32.4
20171229,33.75
20171230,35.1
20171231,34.65
20180101,31.65
20180102,32.5
20180103,33.25
20180104,33.15
20180105,33.4
20180106,29.3
20180107,31.25
20180108,31.75
20180109,32.1
20180110,33.55
20180111,34.45
20180113,34.8
20180114,35.35
20180115,32.6
20180116,33.65
20180117,31.3
20180118,32
20180119,31.6
20180120,30.25
20180121,30.8
20180122,30.2
20180123,30.8
20180124,30.35
20180125,32.4
20180126,31.5
20180131,31.75
20180201,34.35
20180202,34.35
20180203,30.8
20180204,27.5
20180205,27.55
20180206,30.2
20180207,29.3
20180208,29.6
20180209,29.7
20180210,28.1
20180211,30.7
20180212,33.6
20180213,36.2
20180214,36
20180215,34
20180216,34.5
20180217,33.55
20180218,32.4
20180219,32.6
20180220,33
20180221,33.3
20180222,30.1
20180223,30.3
20180224,28.95
20180225,28.15
20180226,31
20180227,32.5
20180228,32.7
20180301,29.8
20180302,26.3
20180303,27.9
20180304,28.4
20180305,25.35
20180306,27.35
20180307,28.45
20180308,25.25
20180309,26.05
20180310,26.4
20180311,25.9
20180312,25.25
20180313,25.45
20180314,26.15
20180315,26.95
20180316,27.5
20180317,27.85
20180318,27.9
20180319,27
20180320,27.75
20180321,27.8
20180322,27.85
20180323,26.55
20180324,27.1
20180325,27
20180326,25.6
20180327,26
20180328,28.95
20180329,28
20180330,26.35
20180331,28.4
20180401,28.25
20180402,27.25
20180403,27.75
20180404,24.7
20180405,26.65
20180406,26.9
20180407,28.05
20180408,27.7
20180409,27.9
20180410,26.75
20180411,24.5
20180412,26.15
20180413,27.05
20180414,27.85
20180415,27.1
20180416,26.8
20180417,27.45
20180418,28.2
20180419,26.7
20180420,26.25
20180421,27.05
20180422,25.9
20180423,25.95
20180424,23.3
20180425,22.2
20180426,22.9
20180427,23.95
20180428,22.8
20180429,23.1
20180430,23.05
20180501,22.15
20180502,24.6
20180503,23.7
20180504,25.95
20180505,26.3
20180506,25.6
20180507,24.65
20180508,23.4
20180509,23.3
20180510,23.65
20180511,19.55
20180512,16.75
20180513,15.65
20180514,17.05
20180515,17
20180516,18.2
20180517,21.1
20180518,18.6
20180519,19.05
20180520,22.3
20180521,20.8
20180522,18.25
20180523,19.05
20180524,17.7
20180525,21.4
20180526,22.6
20180527,22.65
20180528,21.45
20180529,21.6
20180530,20.75
20180531,19.6
20180601,16.9
20180602,15.75
20180603,16
20180604,14.15
20180605,16.05
20180606,17.1
20180607,18.45
20180608,18.1
20180609,19.9
20180610,21
20180611,21.5
20180612,22.15
20180613,22.95
20180614,21.85
20180615,18.8
20180616,16.9
20180617,15
20180618,12.25
20180619,12.5
20180620,14.75
20180621,17
20180622,18.45
20180623,19.7
20180624,19.45
20180625,21.95
20180626,21.75
20180627,20.35
20180628,22.95
20180629,22.05
20180630,23.5
20180701,24.25
20180702,23.05
20180703,22.9
20180704,21.25
20180705,18.75
20180706,19.65
20180707,19.55
20180708,15.9
20180709,13.9
20180710,15.8
20180711,14.25
20180712,17.3
20180713,16.8
20180714,16.5
20180715,16.55
20180716,14.9
20180718,20.9
20180719,23.9
20180720,19.55
20180721,13.7
20180722,17.7
20180723,18.6
20180724,19.75
20180725,20.4
20180726,20.4
20180727,21.25
20180728,21.9
20180729,18.65
20180730,17.4
20180731,17.85
20180801,18.65
20180802,20.55
20180803,23.05
20180804,20.75
20180805,23.55
20180806,24.5
20180807,18.3
20180808,14.4
20180809,17.05
20180810,19.05
20180811,19.65
20180812,17.95
20180813,16.05
20180814,17.1
20180815,17.7
20180816,19.65
20180817,20.05
20180818,20.05
20180819,19.1
20180820,15.2
20180821,14.45
20180822,15.15
20180823,17.9
20180824,20.55
20180825,18.85
20180826,18.55
20180827,18.05
20180828,19.45
20180829,19.95
20180830,23.7
20180831,25.6
20180901,23.25
20180902,21.95
20180903,20.9
20180904,17.9
20180905,18.4
20180906,21.75
20180907,25.15
20180908,24.35
20180909,21.35
20180910,20.65
20180911,21.3
20180912,24.05
20180913,24.35
20180914,25
20180915,24
20180916,23.5
20180917,20.1
20180918,22.5
20180919,24.35
20180920,24.85
20180921,22.9
20180922,24.35
20180923,23.5
20180924,24.15
20180925,26
20180926,25.1
20180927,25.95
20180928,25.8
20180929,26.8
20180930,27.25
20181001,26.55
20181002,26.6
20181003,25.8
20181004,26.25
20181005,24.5
20181006,24.55
20181007,26.85
20181008,27.1
20181009,27.2
20181010,28.6
20181011,30.95
20181012,27.1
20181013,27.25
20181014,27.35
20181015,30.55
20181016,28.5
20181017,28.4
20181018,28.3
20181019,27.95
20181020,29.65
