20150225,25.1
20150226,25.6
20150227,25.5
20150228,26.75
20150301,26.15
20150302,26.05
20150303,25.5
20150304,26
20150305,26.35
20150306,25.55
20150307,25.85
20150308,26.7
20150309,26.65
20150310,26.75
20150311,26.2
20150312,25.6
20150313,25.35
20150314,21
20150315,23.45
20150316,23.7
20150317,25.35
20150318,24.85
20150319,24.45
20150320,27.15
20150321,26.15
20150322,23.8
20150323,23.3
20150324,24.15
20150325,26.05
20150326,26.8
20150327,26.75
20150328,25.35
20150329,24.85
20150330,24.8
20150331,23.5
20150401,22.3
20150402,23.45
20150403,23.95
20150404,25
20150405,24.95
20150406,23.35
20150407,25.5
20150408,21.35
20150409,20.2
20150410,21.1
20150411,20.35
20150412,21.8
20150413,21.9
20150414,22.15
20150415,22.55
20150416,23.85
20150417,23.85
20150418,23
20150419,23.75
20150420,21.2
20150421,18.4
20150422,17.1
20150423,19.15
20150424,21.65
20150425,23.25
20150426,20.3
20150427,18.75
20150428,20.35
20150429,19.1
20150430,19.05
20150501,19.65
20150502,19.1
20150503,20.35
20150504,20.85
20150505,22.05
20150506,22.7
20150507,19.4
20150508,18.5
20150509,18.65
20150510,18.3
20150511,19.35
20150512,19.95
20150513,20.15
20150514,14.65
20150515,17.65
20150516,18.95
20150517,19.6
20150518,20.3
20150519,21.15
20150520,20.7
20150521,21.9
20150522,16.95
20150523,17.45
20150524,18
20150525,19.3
20150526,18.75
20150527,19.15
20150528,19.75
20150529,20.25
20150530,21.3
20150531,21.15
20150601,19.05
20150602,14.55
20150603,15.1
20150604,16.85
20150605,15.45
20150606,16.25
20150607,19.1
20150608,19.9
20150609,19.85
20150610,19.6
20150611,19.45
20150612,18.4
20150613,19
20150614,18.6
20150615,19.95
20150616,20.1
20150617,19.8
20150618,18.8
20150619,16.5
20150620,15.5
20150621,15.65
20150622,17.05
20150623,18.4
20150624,17.35
20150625,17.2
20150626,17.65
20150627,18.7
20150628,19.25
20150629,17.8
20150630,18.15
20150701,18.45
20150702,16.15
20150703,14
20150704,15.8
20150705,17.4
20150706,18.3
20150707,17.4
20150708,15.95
20150709,16.9
20150710,15.9
20150711,16.9
20150712,14.35
20150713,13.6
20150714,13.4
20150715,13.05
20150716,14.5
20150717,11.15
20150718,12.35
20150719,14.15
20150720,16.05
20150721,17.05
20150722,18.4
20150723,19.15
20150724,20.2
20150725,19.55
20150726,19.8
20150727,17.95
20150728,15.6
20150729,15.45
20150730,16.8
20150731,17.5
20150801,18.3
20150802,19.5
20150803,19.8
20150804,17.2
20150805,12.85
20150806,13.75
20150807,14.8
20150808,15.25
20150809,16.45
20150810,17.65
20150811,19.35
20150812,19.7
20150813,16.15
20150814,15.1
20150815,16.3
20150816,16.2
20150817,17.75
20150818,16.95
20150819,17.4
20150820,17.4
20150821,18.9
20150822,19.35
20150823,20.7
20150824,20.4
20150825,20.6
20150826,20.75
20150827,20.45
20150828,18
20150829,18.75
20150830,17.9
20150831,16.7
20150901,17.1
20150902,18.1
20150903,20.35
20150904,17.2
20150905,18.5
20150906,19.85
20150907,19.65
20150908,20.1
20150909,17.55
20150910,17.8
20150911,17.5
20150912,19.55
20150913,19.75
20150914,20.2
20150915,20.7
20150916,20.7
20150917,20.85
20150918,16.6
20150919,17.5
20150920,18.1
20150921,19.6
20150922,20.15
20150923,17.95
20150924,15.8
20150925,16.4
20150926,17.1
20150927,18.25
20150928,18.55
20150929,20.6
20150930,18.9
20151001,20.85
20151002,21.2
20151003,21.55
20151004,20.65
20151005,21.3
20151006,22
20151007,22.4
20151008,21.5
20151009,20.4
20151010,21.5
20151011,21.7
20151012,21.5
20151013,22.3
20151014,22.65
20151015,21.9
20151016,21.95
20151017,21.9
20151018,22.3
20151019,22.35
20151020,22.5
20151021,22.3
20151022,22.5
20151023,21.4
20151024,22.3
20151025,22.75
20151026,23
20151027,22.05
20151028,19.9
20151029,20.05
20151030,22.3
20151031,22.5
20151101,22.7
20151102,22.6
20151103,23.35
20151104,23.85
20151105,24
20151106,23.2
20151107,24.45
20151108,21.85
20151109,21.85
20151110,22.7
20151111,22.35
20151112,23.15
20151113,24
20151114,23.55
20151115,22.4
20151116,22.4
20151117,22.1
20151118,22.65
20151119,23.15
20151120,23.65
20151121,24.3
20151122,23
20151123,24.5
20151124,25.4
20151125,25.65
20151126,25.15
20151127,25.1
20151128,25.9
20151129,26.15
20151130,23.55
20151201,25.75
20151202,25.05
20151203,21.9
20151204,21.45
20151205,21.95
20151206,22.95
20151207,25
20151208,25.1
20151209,25.35
20151210,25.55
20151211,25.3
20151212,23.35
20151213,22.55
20151214,24.4
20151215,24.65
20151216,24.8
20151217,24.75
20151218,24.75
20151219,25.5
20151220,25.8
20151221,25.85
20151222,25.5
20151223,25.9
20151224,23.4
20151225,23.6
20151226,24.2
20151227,25.6
20151228,22.7
20151229,21.5
20151230,21.4
20151231,22.5
20160101,22.95
20160102,23.05
20160103,24.5
20160104,23
20160105,22.35
20160106,26.05
20160107,25.25
20160108,24.25
20160109,25.05
20160110,24.85
20160111,25.05
20160112,25.4
20160113,25.85
20160114,25.85
20160115,26.45
20160116,22.3
20160117,23.9
20160118,24.75
20160119,24.95
20160120,24.95
20160121,25.6
20160122,25.9
20160123,25.7
20160124,25.5
20160125,27
20160126,26
20160127,25.55
20160128,24.85
20160129,26.55
20160130,25.9
20160131,24.95
20160201,26.6
20160202,24.65
20160203,25.85
20160204,25.25
20160205,24.3
20160206,24.45
20160207,23.45
20160208,24.25
20160209,24.75
20160210,25
20160211,25.35
20160212,25.05
20160213,24.3
20160214,23.75
20160215,24.95
20160216,27
20160217,27
20160218,27.15
20160219,27.3
20160220,27.45
20160221,25.75
20160222,25.65
20160223,25.5
20160224,25.6
20160225,25.65
20160226,25.5
20160227,25.9
20160228,25.95
20160229,26.15
20160301,26.55
20160302,26.55
20160303,26.1
20160304,25.75
20160305,25.1
20160306,25.75
20160307,25
20160308,24.9
20160309,25.25
20160310,26
20160311,26.2
20160312,25.9
20160313,25.05
20160314,26.15
20160315,26.05
20160316,25.05
20160317,25.2
20160318,26.1
20160319,26.75
20160320,25.05
20160321,25.5
20160322,23.25
20160323,23.65
20160324,25.55
20160325,25.25
20160326,25.6
20160327,24.2
20160328,24.5
20160329,25.65
20160330,25.45
20160331,26.05
20160401,25.85
20160402,25.85
20160403,25.4
20160404,25.45
20160405,23.35
20160406,25.7
20160407,25.1
20160408,25.2
20160409,25.65
20160410,24.9
20160411,25.05
20160412,23.7
20160413,23.3
20160414,24.45
20160415,23.95
20160416,22.6
20160417,23.45
20160418,22.15
20160419,22.65
20160420,22.45
20160421,23.25
20160422,24.3
20160423,22.85
20160424,21.65
20160425,22.4
20160426,22.7
20160427,23.55
20160428,23.9
20160429,23.3
20160430,25.2
20160501,22.6
20160502,23.25
20160503,23.4
20160504,22.5
20160505,23.05
20160506,22.6
20160507,23.3
20160508,24.6
20160509,24
20160510,24.25
20160511,20.85
20160512,20.8
20160513,20.8
20160514,21.85
20160515,21.9
20160516,21.25
20160517,22.6
20160518,22.25
20160519,22.6
20160520,21.8
20160521,23.4
20160522,23.85
20160523,21.4
20160524,22.7
20160525,19.95
20160526,21.7
20160527,23.25
20160528,19.15
20160529,18.55
20160531,21.65
20160601,17.95
20160602,18.35
20160603,19.05
20160604,19.1
20160605,16.4
20160606,15.7
20160607,17.05
20160608,18.05
20160609,20.4
20160610,21.15
20160611,19.95
20160612,17.8
20160613,18.85
20160614,19.15
20160615,19.55
20160616,19.25
20160617,20.8
20160618,21.3
20160619,20.05
20160620,18.5
20160621,17.15
20160622,17.05
20160623,17.2
20160624,19.4
20160625,13.7
20160626,14.25
20160627,15.95
20160628,12.55
20160629,14.35
20160630,17.05
20160701,18.4
20160702,14.75
20160703,16.65
20160704,18.55
20160705,18.3
20160706,13.8
20160707,15.9
20160708,16.75
20160709,16.4
20160710,17.4
20160711,19.1
20160712,19.95
20160713,17.9
20160714,15.55
20160715,16.55
20160716,18.05
20160717,19.35
20160718,20.4
20160719,20.8
20160720,19.85
20160721,20.55
20160722,20.15
20160723,21.45
20160724,17.45
20160725,17.5
20160726,15.7
20160727,16.35
20160728,16.25
20160729,18.2
20160730,17.7
20160731,17.45
20160801,19.75
20160802,20.55
20160803,16.1
20160804,14.8
20160805,15.05
20160806,15.75
20160807,16.2
20160808,16.85
20160809,17.85
20160810,18.2
20160811,19.8
20160812,16.75
20160813,18
20160814,18.45
20160815,18.5
20160816,19.2
20160817,18.4
20160818,18.3
20160819,19.4
20160820,19.95
20160821,17.35
20160822,19.9
20160823,21.45
20160824,20.25
20160825,17.15
20160826,15.7
20160827,15.8
20160828,16.9
20160829,19.05
20160830,19.9
20160831,19.95
20160901,20.15
20160902,20.15
20160903,19.45
20160904,17.4
20160905,19.5
20160906,19.15
20160907,20
20160908,20.25
20160909,20.55
20160910,20.1
20160911,18.45
20160912,20.35
20160913,21.55
20160914,21.6
20160915,21.55
20160916,21.05
20160917,19.3
20160918,20.35
20160919,19.95
20160920,18.45
20160921,20.4
20160922,19.9
20160923,19.15
20160924,19.4
20160925,21.7
20160926,20.2
20160927,19.8
20160928,21.1
20160929,21.5
20160930,21.45
20161001,19.7
20161002,20.45
20161003,21.2
20161004,19
20161005,21.55
20161006,19.95
20161007,21.2
20161008,21.15
20161009,21.2
20161010,21.05
20161011,22.15
20161012,21.65
20161013,20
20161014,18
20161015,20.75
20161016,21.25
20161017,22
20161018,18.45
20161019,21.05
20161020,22.45
20161021,22.95
20161022,22.85
20161023,16.9
20161024,18.55
20161025,20.7
20161026,22.15
20161027,22.2
20161028,22.55
20161029,23.6
20161030,23.55
20161031,22.85
20161101,22.4
20161102,21.9
20161103,23.15
20161104,23.3
20161105,23.75
20161106,23.85
20161107,24.15
20161108,24.45
20161109,24.3
20161110,25
20161111,25.1
20161112,25.6
20161113,23.45
20161114,25.55
20161115,21.45
20161116,22.7
20161117,21.05
20161118,22.35
20161119,23.75
20161120,23.5
20161121,23.15
20161122,23.05
20161123,23.55
20161124,25
20161125,23.2
20161126,23.75
20161127,24.55
20161128,24.75
20161129,24.25
20161130,24.05
20161201,24.25
20161202,24.8
20161203,25.5
20161204,24.35
20161205,24.9
20161206,23.75
20161207,23.4
20161208,24.3
20161209,23.8
20161210,23.25
20161211,23.5
20161212,24.65
20161213,24.4
20161215,24.75
20161216,25.5
20161217,25.65
20161218,25.35
20161219,24.3
20161220,24.55
20161221,24.95
20161222,24.45
20161223,24.1
20161224,24.7
20161225,24.6
20161226,26.45
20161227,26.25
20161228,25.9
20161229,26.2
20161230,26.45
20161231,27.2
20170101,27.55
20170102,27.7
20170103,24.8
20170104,23.9
20170105,24.45
20170106,25.6
20170107,24.95
20170108,24.85
20170109,25.95
20170110,26.75
20170111,27
20170112,27.35
20170113,27.6
20170114,27.8
20170115,27.85
20170116,27.6
20170117,28
20170118,26.95
20170119,26.65
20170120,26.8
20170121,27.4
20170122,25
20170123,25.6
20170124,27
20170125,26.9
20170126,27.45
20170127,26.45
20170128,26.25
20170129,27.15
20170130,27.35
20170131,27.9
20170201,27.2
20170202,27.75
20170203,28.2
20170204,27.95
20170205,28.3
20170206,28.05
20170207,28.45
20170208,26.65
20170209,26.05
20170210,27.4
20170211,26.85
20170212,27.1
20170213,28.1
20170214,23.85
20170215,26.75
20170216,26.7
20170217,26.25
20170218,25.85
20170219,26.1
20170220,26.2
20170221,27.1
20170222,26
20170223,25.7
20170224,26.45
20170225,25.4
20170226,26.5
20170227,22.75
20170228,24.65
20170301,24.95
20170302,25.85
20170303,25.75
20170304,27.4
20170305,24.85
20170306,26
20170307,25.3
20170308,23.95
20170309,23.55
20170310,23.8
20170311,24.55
20170312,25.5
20170313,24.65
20170314,26.15
20170315,24
20170316,25.9
20170317,25.8
20170318,25.9
20170319,27.35
20170320,24.85
20170321,25
20170322,25.45
20170323,24.65
20170324,25.95
20170325,24.75
20170326,25.65
20170327,25.85
20170328,26.15
20170329,25.5
20170330,24.6
20170331,23.95
20170401,22.2
20170402,22.5
20170403,20.95
20170404,20.7
20170405,20.65
20170406,20.9
20170407,20.5
20170408,21.8
20170409,21.7
20170410,24.15
20170411,20.1
20170412,21.1
20170413,21.1
20170414,21.75
20170415,22.5
20170416,23
20170417,23.05
20170418,22.75
20170419,22.75
20170420,22.55
20170421,22.1
20170422,21.3
20170423,22.65
20170424,21.85
20170425,22.2
20170426,22.9
20170427,18.15
20170428,18.15
20170429,19.75
20170430,20.25
20170501,20.45
20170502,22.1
20170503,22.35
20170504,21.95
20170505,20.95
20170506,21.55
20170507,19.85
20170508,19.9
20170509,19.6
20170510,18.65
20170511,18.5
20170512,19.25
20170513,20.5
20170514,18.45
20170515,20.3
20170516,20.6
20170517,21.95
20170518,21.25
20170519,20.5
20170520,20
20170521,20.65
20170522,21.25
20170523,20.65
20170524,20.65
20170525,20.1
20170526,20.25
20170527,20.6
20170528,20.2
20170529,21.55
20170530,19.65
20170531,16.95
20170601,16.15
20170602,16.75
20170603,17.15
20170604,17.75
20170605,17.65
20170606,17.65
20170607,16.15
20170608,15.3
20170609,17.55
20170610,18.8
20170611,19.95
20170612,18.6
20170613,17.85
20170614,18.6
20170615,19.3
20170616,18.75
20170617,19.45
20170618,18.1
20170619,18.1
20170620,18.45
20170621,17.85
20170622,18.05
20170623,17.85
20170624,19.5
20170625,20.45
20170626,19.5
20170627,20.65
20170628,20.85
20170629,21.15
20170630,17.6
20170701,16.6
20170702,15.85
20170703,18.05
20170704,20.15
20170705,20.9
20170706,19.05
20170707,17.9
20170708,17.8
20170709,16.3
20170710,17.65
20170711,16.4
20170712,16.05
20170713,16.25
20170714,17.9
20170715,19.95
20170716,17.35
20170717,18.8
20170718,20.2
20170719,17.55
20170720,15.6
20170721,14.55
20170722,14.9
20170723,17.45
20170724,16.95
20170725,18.15
20170726,16.95
20170727,18.6
20170728,18.85
20170729,18.1
20170730,18.5
20170731,19.7
20170801,17.95
20170802,16.95
20170803,18.8
20170804,18.9
20170805,17.6
20170806,18.75
20170807,20.05
20170808,17.35
20170809,16.35
20170810,18.25
20170811,19.65
20170812,20.1
20170813,20.35
20170814,21.4
20170815,19.45
20170816,20.55
20170817,21.2
20170818,21.35
20170819,16.05
20170820,14.45
20170821,16.8
20170822,18
20170823,21.05
20170824,20.45
20170825,17.1
20170826,16.5
20170827,18.25
20170828,17.7
20170829,17
20170830,18.65
20170831,18
20170901,17.7
20170902,19.15
20170903,20.1
20170904,20.95
20170905,20.8
20170906,19.95
20170907,19.65
20170908,19.3
20170909,17.55
20170910,18.7
20170911,19.8
20170912,20.9
20170913,21.15
20170914,21.25
20170915,16
20170916,19.65
20170917,19.85
20170918,21.15
20170919,20.2
20170920,20.35
20170921,21.3
20170922,22.55
20170923,20.95
20170924,21.65
20170925,22.35
20170926,22.45
20170927,22.2
20170928,23.9
20170929,25.75
20170930,24.55
20171001,22.75
20171002,20.2
20171003,19.85
20171004,21.7
20171005,22.5
20171006,23.5
20171007,22.35
20171008,22.8
20171009,23.2
20171010,25.25
20171011,24.75
20171012,23.45
20171013,23.95
20171014,22.35
20171015,19.8
20171016,19.85
20171017,20.65
20171018,21.6
20171019,22.45
20171020,22.25
20171021,19.7
20171022,18.55
20171023,20.15
20171024,20.65
20171025,21.95
20171026,22.8
20171027,25.5
20171028,23.45
20171029,24.25
20171030,23.95
20171031,23.5
20171101,22.7
20171102,22.55
20171103,24.4
20171104,23.5
20171105,24.55
20171106,24.3
20171107,24.45
20171108,20.05
20171109,20.05
20171110,20.85
20171111,22.05
20171112,21.6
20171113,22.3
20171114,22.75
20171115,23
20171116,23.45
20171117,23.85
20171118,22.45
20171119,22.65
20171120,21.95
20171121,21.45
20171122,21.6
20171123,22.75
20171124,23.45
20171125,23.2
20171126,24.4
20171127,24.95
20171128,25.05
20171129,23.05
20171130,24.05
20171201,24.35
20171202,24.9
20171203,25.2
20171204,23.2
20171205,22.5
20171206,24.55
20171207,25.1
20171208,25.95
20171209,25
20171210,23.2
20171211,24.35
20171212,23.6
20171213,24.9
20171214,25.45
20171215,25.8
20171216,26.4
20171217,26.5
20171218,26
20171219,26.25
20171220,26.2
20171221,26.9
20171222,26.05
20171223,26.65
20171224,26.55
20171225,26.85
20171226,24.95
20171227,24.15
20171228,25.15
20171229,26.35
20171230,26.4
20171231,27
20180101,27.15
20180102,26.5
20180103,24.75
20180104,25.35
20180105,25.75
20180106,26.15
20180107,26.9
20180108,27.2
20180109,27.4
20180110,27.6
20180111,27.7
20180112,27.35
20180113,27
20180114,29.25
20180115,23.5
20180116,23.1
20180117,24.5
20180118,24.3
20180119,24.75
20180120,25.05
20180121,26.55
20180122,26.85
20180123,27.3
20180124,28.05
20180125,28.5
20180126,27.95
20180127,28.1
20180128,27.5
20180129,26.15
20180130,25.15
20180131,27.4
20180201,23.6
20180202,22.7
20180203,23.15
20180204,22.95
20180205,24.6
20180206,25
20180207,25.55
20180208,25.2
20180209,25.9
20180210,25.95
20180211,27.1
20180212,25.35
20180213,28.25
20180315,23.65
20180316,23.6
20180317,25.15
20180318,25.75
20180319,25.75
20180320,25.1
20180321,23.2
20180322,24
20180323,24.25
20180324,24.25
20180325,23.95
20180326,24.15
20180327,24.65
20180328,24.3
20180329,24.45
20180330,25
20180331,25.1
20180401,25.2
20180402,25.75
20180403,24.95
20180404,23.5
20180405,23.8
20180406,24.65
20180407,24.7
20180408,24.4
20180409,24.45
20180410,23
20180411,23.6
20180412,23.3
20180413,24.05
20180414,24
20180415,24.5
20180416,23.95
20180417,24.9
20180418,23.75
20180419,23
20180420,22.45
20180421,20.75
20180422,21.3
20180423,21.05
20180424,21.35
20180425,22
20180426,22.85
20180427,21.55
20180428,19.35
20180429,19.55
20180430,18.8
20180501,20.35
20180502,21.65
20180503,23.4
20180504,22.3
20180505,22.25
20180506,21.5
20180507,22.5
20180508,20.55
20180509,21.35
20180510,22.35
20180511,20.25
20180512,16.55
20180513,17.8
20180514,18.85
20180515,18.45
20180516,18.85
20180517,18.3
20180518,18.95
20180519,19.45
20180520,19.25
20180521,17.7
20180522,18
20180523,19.35
20180524,19.4
20180525,21.35
20180526,19.8
20180527,19.25
20180528,19.8
20180529,19.1
20180530,19.75
20180531,15.55
20180601,15.5
20180602,16.9
20180603,18.05
20180604,17.95
20180605,17.85
20180606,17.35
20180607,18.05
20180608,19.05
20180609,19.25
20180610,18.9
20180611,16.85
20180612,17.15
20180613,20.45
20180614,19.55
20180615,18.3
20180616,16.95
20180617,16.5
20180618,13.7
20180619,14.4
20180620,15.55
20180621,16.45
20180622,17.15
20180623,16.9
20180624,16.95
20180625,17.55
20180626,17.75
20180627,17.55
20180628,17.15
20180629,18.2
20180630,19.6
20180701,19.95
20180702,18.25
20180703,17.25
20180704,18.95
20180705,20
20180706,20.65
20180707,19.75
20180708,14.25
20180709,14.6
20180710,16.05
20180711,16.05
20180712,17.75
20180713,16
20180714,14.6
20180715,16.3
20180716,17.95
20180717,16.15
20180718,17.45
20180719,17.7
20180720,19.15
20180721,13.95
20180722,17.05
20180723,18.35
20180724,17.8
20180725,18.5
20180726,19.9
20180727,19.4
20180728,19.65
20180729,19.5
20180730,18.45
20180731,16.55
20180801,17.7
20180802,18.2
20180803,19.7
20180804,19.7
20180805,18.35
20180806,20.05
20180807,18.3
20180808,16.35
20180809,16.05
20180810,17.15
20180811,19.2
20180812,20.65
20180813,14.55
20180814,16.6
20180815,18.3
20180816,19.45
20180817,21
20180818,19.3
20180819,19.1
20180820,14.7
20180821,14.6
20180822,16.95
20180823,18.55
20180824,18.5
20180825,19.8
20180826,17.1
20180827,16.3
20180828,16.8
20180829,18.2
20180830,17.7
20180831,18.85
20180901,20.1
20180902,18.85
20180903,16.75
20180904,16.9
20180905,17.35
20180906,19
20180907,20.35
20180908,21
20180909,19.5
20180910,18.6
20180911,18.85
20180912,19.95
20180913,19.55
20180914,21.05
20180915,20
20180916,20.8
20180917,19.3
20180918,20.35
20180919,20.5
20180920,21.6
20180921,18.85
20180922,19.95
20180923,20.05
20180924,20.15
20180925,18.45
20180926,18.75
20180927,20.25
20180928,21.3
20180929,21.4
20180930,17.9
20181001,18.3
20181002,19.4
20181003,20.85
20181004,19.95
20181005,22.1
20181006,19.4
20181007,19.6
20181008,21.1
20181009,21.85
20181010,21.35
20181011,20.5
20181012,18.55
20181013,18.6
20181014,18.55
20181015,20.1
20181016,20.9
20181017,21.85
20181018,21.95
20181019,22.35
20181020,22.8
20181021,22.55
20181022,20.45
20181023,21.9
20181024,23.15
20181025,23.6
20181026,23.4
20181027,23.35
20181028,23.6
20181029,21.85
20181030,21.95
20181031,23
20181101,23.65
20181102,23.65
20181103,23.05
20181104,23.6
20181105,23.9
20181106,24.1
20181107,23.7
20181108,22.4
20181109,22
20181110,22.25
20181111,22.7
20181112,22.25
20181113,23.4
20181114,24
20181115,24.1
20181116,24.75
20181117,24.85
20181118,21.2
20181119,23.3
20181120,23
20181121,23.25
20181122,24.2
20181123,24.55
20181124,25.05
20181125,25.45
20181126,25.45
20181127,23.25
20181128,25.4
20181129,25
20181130,24.15
20181201,25.5
20181202,25.45
20181203,25.05
20181204,24.35
20181205,22.7
20181206,22.05
20181207,21.65
20181208,22.95
20181209,23.85
20181210,24.5
20181211,24.4
20181212,24.3
20181213,24.75
20181214,24.35
20181215,23.95
20181216,23.6
20181217,22.75
20181218,24.15
20181219,25.75
20181220,25.55
20181221,25.65
20181222,25.9
20181223,22.55
20181224,23.25
20181225,24
20181226,24.45
20181227,24.1
20181228,25.15
20181229,25.7
20181230,25.9
20181231,25.85
20190101,26.1
20190102,25.7
20190103,25.3
20190104,25.8
20190105,26.55
20190106,26.45
20190107,25.3
20190108,25.75
20190109,26.7
20190110,27.1
20190111,26.15
20190112,25.65
20190113,25.8
20190114,26.1
20190115,26.65
20190116,25.85
20190117,26.95
20190118,26.95
20190119,26.85
20190120,26
20190121,26.6
20190122,27.3
20190123,26.95
20190124,26.6
20190125,26.9
20190126,27
20190127,27.1
20190128,27.3
20190129,26.5
20190130,27.1
20190131,27.2
20190201,26.65
20190202,26.6
20190203,25.4
20190204,25.6
20190205,25.4
20190206,25.35
20190207,26.15
20190208,25.55
20190209,27.3
20190210,27.4
20190211,26.85
20190212,27.25
20190213,27.55
20190214,24.95
20190215,25.05
20190216,26.1
20190217,25.65
20190218,26.3
20190219,26.2
20190220,26.55
20190221,26.35
20190222,24.45
20190223,23.75
20190224,23.1
20190225,23.8
20190226,23.85
20190227,24.3
20190228,23.85
20190301,25.15
20190302,24.15
20190303,24.7
20190304,23.6
20190305,24.6
20190306,26.05
20190307,26.45
20190308,26.1
20190309,26.9
20190310,26.2
20190311,26.65
20190312,26.4
20190313,26.55
20190315,25.85
20190316,23.05
20190317,24.6
20190318,25.3
20190319,24.1
20190320,26.75
20190321,26.3
20190322,27.05
20190323,27
20190324,26.95
20190325,26.7
20190326,26.75
20190327,22.75
20190328,23.15
20190329,24.6
20190330,24.6
20190331,20.3
20190401,22.95
20190402,23.6
20190403,23.25
20190404,22.65
20190405,22.4
20190406,22
20190407,23.65
20190408,24.4
20190409,23.85
20190410,23.5
20190411,22.15
20190412,21.3
20190413,22
20190414,23.35
20190415,19.55
20190416,20
20190417,21.25
20190418,22
20190419,23.1
20190420,22.55
20190421,22.7
20190422,22.65
20190423,22.9
20190424,22.7
20190425,22.25
20190426,22.65
20190427,22.25
20190428,21.9
20190429,21.45
20190430,21.85
20190501,23.3
20190502,23.7
20190503,22.7
20190504,21.2
20190505,19.1
20190506,18.75
20190507,20.15
20190508,21.7
20190509,20.7
20190510,22.7
20190511,16.55
20190512,18.3
20190513,19.85
20190514,20.85
20190515,20.3
20190516,20.85
20190517,20.9
20190518,20.15
20190519,19.8
20190520,20.2
20190521,20.3
20190522,21.55
20190523,21.2
20190524,19.25
20190525,19.9
20190526,20.1
20190527,21.3
20190528,17
20190529,16.5
20190530,17.9
20190531,14.3
20190601,16.5
20190602,19
20190603,17.85
20190604,13.3
20190605,14.95
20190606,16.25
20190607,17.4
20190608,17.95
20190609,18.15
20190610,19.2
20190611,19.35
20190612,21.5
20190613,20.1
20190614,20.5
20190615,19.95
20190616,20.55
20190617,17.65
20190618,16.75
20190619,17.75
20190620,16.9
20190621,17.6
20190622,15.6
20190623,16.1
20190624,15.85
20190625,16.95
20190626,18.1
20190627,18.5
20190628,18.75
20190629,19.5
20190630,18.5
20190701,18.4
20190702,18.55
20190703,19.75
20190704,19.65
20190705,18.15
20190706,18.55
20190707,19.2
20190708,18.25
20190709,17.9
20190710,18.55
20190711,18.3
20190712,19
20190713,19.2
20190714,13.2
20190715,13.75
20190716,15.4
20190717,16.15
20190718,16.2
20190719,16.9
20190720,18.05
20190721,18.85
20190722,18.55
20190723,18.45
20190724,18.95
20190725,19
20190726,18.25
20190727,18.55
20190728,19.5
20190729,18.3
20190730,18.45
20190731,16.95
20190801,15.7
20190802,16.1
20190803,16.8
20190804,17.75
20190805,19.05
20190806,17.9
20190807,19.5
20190808,18.35
20190809,19.2
20190810,18.6
20190811,14.45
20190812,13.7
20190813,15.55
20190814,18.75
20190815,19.35
20190816,18.15
20190817,19.9
20190818,19.8
20190819,19.85
20190820,15.1
20190821,17.95
20190822,18.9
20190823,17.1
20190824,19.35
20190825,18
20190826,19.25
20190827,19.7
20190828,19.5
20190830,16.95
20190831,17.35
20190901,17.1
20190902,18.3
20190903,19.4
20190904,22.45
20190905,21.5
20190906,21.2
20190907,20.45
20190908,19.25
20190909,17.9
20190910,15.45
20190911,16.8
20190912,17.55
20190913,21.3
20190914,18.9
20190915,20.45
20190916,19.4
20190917,20.25
20190918,20
20190919,19.2
20190920,20.4
20190921,21.75
20190922,22
20190923,21.5
20190924,21.35
20190925,21.7
20190926,21.05
20190927,21.2
20190928,21
20190929,20.85
20190930,21.65
20191001,19.15
20191002,19.35
20191003,20.15
20191004,19.65
20191005,21.55
20191006,21.4
20191007,21.9
20191008,22.5
20191009,20.95
20191010,18.35
20191011,17.3
20191012,17.05
20191013,17
20191014,19.9
20191015,21.75
20191016,22.35
20191017,22.2
20191018,22.75
20191019,21.85
20191020,19.6
20191021,21.65
20191022,21.3
20191023,21.7
20191024,22
20191025,22.05
20191026,21.9
20191027,22.85
20191028,21.9
20191029,21.95
20191030,22.5
20191031,22.85
20191101,21.95
20191102,21.95
20191103,23.15
20191104,23.35
20191105,25.05
20191106,20.05
20191107,22.85
20191108,24
20191109,23.65
20191110,21.45
20191111,23.85
20191112,23.35
20191113,24.45
20191114,23.65
20191115,24.4
20191116,24.8
20191117,24.3
20191118,22.75
20191119,23.45
20191120,24.55
20191121,23.95
20191122,24.35
20191123,24.4
20191124,24.9
20191125,24.05
20191126,24.5
20191127,25.1
20191128,24.6
20191129,25.55
20191130,24.45
20191201,24.25
20191202,27.65
20191203,26
20191204,25.7
20191205,25.9
20191206,25.65
20191207,26.5
20191208,24.65
20191209,25.6
20191210,26.5
20191211,26.35
20191212,24.1
20191213,25.7
20191214,23.6
20191215,26.1
20191216,26.65
20191217,23.4
20191218,24.3
20191219,25.15
20191220,24.95
20191221,26
20191222,25.85
20191223,24.35
20191224,25.55
20191225,23.5
20191226,23.95
20191227,23.75
20191228,24.75
20191229,25.25
20191230,25.65
20191231,24.8
20200101,25.6
20200102,25.95
20200103,26.75
20200104,25.95
20200105,25.55
20200106,26.1
20200107,26.55
20200108,26.6
20200109,26.35
20200110,27.3
20200111,26.45
20200112,23.75
20200113,23.9
20200114,25.15
20200115,25.3
20200116,26.75
20200117,25.75
20200118,23.7
20200119,25.9
20200120,27
20200121,26.05
20200122,27.05
20200123,27.3
20200124,27.3
20200125,27.25
20200126,26.7
20200127,26.35
20200128,25.85
20200129,27.55
20200130,27.2
20200131,27.05
20200201,27
20200202,26.75
20200203,27.7
20200204,24.05
