20050311,17.95
20050312,20.5
20050313,18.45
20050314,16.4
20050315,17.3
20050316,18.5
20050317,23.7
20050318,19.85
20050319,22.3
20050320,26.15
20050321,20.25
20050322,23.7
20050323,28.2
20050324,25.9
20050325,20.4
20050326,18.95
20050327,20
20050328,22.75
20050329,21.8
20050330,17.95
20050331,12.55
20050401,13.25
20050402,15.1
20050403,16.05
20050404,18.25
20050405,17
20050406,18.95
20050407,20.15
20050408,16.7
20050409,13.3
20050410,16.85
20050411,18
20050412,17.15
20050413,14.9
20050414,15.05
20050415,15.45
20050416,16.75
20050417,14.15
20050418,13.85
20050419,14.5
20050420,17.95
20050421,14.25
20050422,16.45
20050423,17.25
20050424,12.45
20050425,14.75
20050426,13.2
20050427,14.25
20050428,12.75
20050429,14.45
20050430,14.95
20050501,19.25
20050502,20.05
20050503,16.95
20050504,14.35
20050505,13.9
20050506,14.35
20050507,16.75
20050508,18.15
20050509,19.6
20050510,18.4
20050511,18.55
20050512,17.5
20050513,15.7
20050514,16.95
20050515,16.9
20050516,17.35
20050517,15.5
20050518,14.45
20050519,16.5
20050520,16.55
20050521,15.05
20050522,14.65
20050523,14.95
20050524,13.75
20050525,13.35
20050526,14.6
20050527,14.5
20050528,14.55
20050529,18.1
20050530,16.15
20050531,16.2
20050601,16.05
20050602,13
20050603,15.05
20050604,13.6
20050605,15.45
20050606,12.75
20050607,12.15
20050608,15.05
20050609,12.55
20050610,12.5
20050611,8.45
20050612,9.4
20050613,10.95
20050614,12.6
20050615,10.7
20050616,10.95
20050617,11.7
20050618,11.45
20050619,10.95
20050620,12.2
20050621,11.7
20050622,12.3
20050623,11.25
20050624,11.75
20050625,13.7
20050626,13.65
20050627,14.65
20050628,11.1
20050629,10.4
20050630,11.9
20050701,10.25
20050702,14.5
20050703,14.05
20050704,10.05
20050705,9.75
20050706,8.1
20050707,8.65
20050708,10.25
20050709,8.9
20050710,8.8
20050711,7.9
20050712,8.7
20050713,9.7
20050714,12.7
20050715,11.95
20050716,10.95
20050717,10.95
20050718,13.4
20050719,11.9
20050720,14.1
20050721,11.15
20050722,10.95
20050723,12.95
20050724,15.45
20050725,14.3
20050726,14.45
20050727,14.9
20050728,13.85
20050729,12.55
20050730,13.4
20050731,11.9
20050801,14.8
20050802,10.3
20050803,9.75
20050804,11.75
20050805,12.45
20050806,13.3
20050807,12.9
20050808,12.35
20050809,13.55
20050810,13.1
20050811,12.7
20050812,12.4
20050813,12.3
20050814,9.5
20050815,12.1
20050816,11.3
20050817,8.95
20050818,10.05
20050819,11.45
20050820,12.45
20050821,12.25
20050822,12.25
20050823,12.75
20050824,14.05
20050825,14.65
20050826,13.9
20050827,14.3
20050828,14
20050829,11.8
20050830,8.85
20050831,7.05
20050901,9.1
20050902,11.4
20050903,10.5
20050904,14.65
20050905,15.4
20050906,13.5
20050907,13
20050908,10.7
20050909,8.35
20050910,9.7
20050911,11.15
20050912,12.45
20050913,11.5
20050914,10.95
20050915,11.3
20050916,12.35
20050917,11.8
20050918,12.75
20050919,15.6
20050920,14.3
20050921,13.85
20050922,14.1
20050923,12.2
20050924,11.65
20050925,10.45
20050926,13.7
20050927,9.05
20050928,10.75
20050929,12.85
20050930,12.7
20051001,16.15
20051002,13.95
20051003,13.45
20051004,12.95
20051005,11.4
20051006,12.9
20051007,12.6
20051008,13.7
20051009,11.6
20051010,9.5
20051011,11.3
20051012,11.3
20051013,11.05
20051014,13.45
20051015,13.45
20051016,13.85
20051017,14.5
20051018,11
20051019,12.05
20051020,12.05
20051021,13.8
20051022,13.95
20051023,15.9
20051024,16.6
20051025,10.95
20051026,11.2
20051027,14.15
20051028,13.2
20051029,15.95
20051030,15.85
20051031,11.7
20051101,10.25
20051102,10.5
20051103,13.75
20051104,14.95
20051105,13.1
20051106,14.1
20051107,15.7
20051108,12.3
20051109,12.5
20051110,12.5
20051111,14.45
20051112,13.15
20051113,15.1
20051114,15.65
20051115,19.65
20051116,17.8
20051117,14.9
20051118,13.8
20051119,16.85
20051120,16.05
20051121,13.4
20051122,17.15
20051123,16.85
20051124,16.75
20051125,13.95
20051126,14.35
20051127,15.95
20051128,16.1
20051129,15.4
20051130,12.65
20051201,14.9
20051202,17.2
20051203,17.15
20051204,18.15
20051205,13.55
20051206,12.65
20051207,15.15
20051208,15.65
20051209,14.6
20051210,17.3
20051211,13.65
20051212,13.4
20051213,14.35
20051214,14.05
20051215,13.55
20051216,16.6
20051217,18.8
20051218,19.45
20051219,19.65
20051220,16.6
20051221,16.25
20051222,20.4
20051223,13.4
20051224,15
20051225,18.85
20051226,17.6
20051227,16.15
20051228,19.9
20051229,19.7
20051230,14.7
20051231,14.95
20060101,15.5
20060102,13.7
20060103,17.05
20060104,18.05
20060105,17.45
20060106,20.2
20060107,20.6
20060108,18.85
20060109,16.8
20060110,13.55
20060111,15.75
20060112,17.45
20060113,16.15
20060114,18.5
20060115,19.05
20060116,18.2
20060117,18.15
20060118,20.25
20060119,18.9
20060120,19.15
20060121,17.8
20060122,16.3
20060123,15.8
20060124,24.05
20060125,17.95
20060126,16.35
20060127,13.95
20060128,16.1
20060129,15.05
20060130,16.05
20060131,15.65
20060201,16.5
20060202,15.9
20060203,19.55
20060204,21.5
20060205,17.25
20060206,20
20060207,19.5
20060208,15.9
20060209,16.2
20060210,14.8
20060211,18.5
20060212,18.1
20060213,18.35
20060214,24.25
20060215,20.55
20060216,17.9
20060217,17.15
20060218,15.5
20060219,16.6
20060220,16.7
20060221,25.35
20060222,26.45
20060223,18.8
20060224,14.2
20060225,15.35
20060226,17.3
20060227,22.95
20060228,22.45
20060301,21
20060302,20.35
20060303,21.1
20060304,26.1
20060305,21.95
20060306,18.15
20060307,24.25
20060308,18.9
20060309,22.4
20060310,25.15
20060311,17.85
20060312,16.5
20060313,15.55
20060314,16.15
20060315,18.25
20060316,18.1
20060317,17.5
20060318,17.2
20060319,17.7
20060320,24.55
20060321,20.55
20060322,18.6
20060323,13
20060324,15.75
20060325,14.85
20060326,12.9
20060327,16.55
20060328,14.5
20060329,15.75
20060330,12.9
20060331,15.7
20060401,16.05
20060402,17.2
20060403,15.9
20060404,15.15
20060405,15
20060406,15.9
20060407,16.3
20060408,17.45
20060409,15.1
20060410,16.55
20060411,14.45
20060412,14.8
20060413,14.55
20060414,13.2
20060415,17.1
20060416,14.45
20060417,11.4
20060418,14.35
20060419,14.65
20060420,11.35
20060421,14.1
20060422,16.6
20060423,16.4
20060424,15.9
20060425,15.85
20060426,11.9
20060427,12.2
20060428,14.5
20060429,13.6
20060430,13
20060501,16.15
20060502,15.6
20060503,15.75
20060504,15.85
20060505,15.8
20060506,14.4
20060507,14.2
20060508,11.6
20060509,14.45
20060510,14.2
20060511,15.65
20060512,17
20060513,15.65
20060514,15.85
20060515,16.55
20060516,13.5
20060517,12.55
20060518,11.95
20060519,12.55
20060520,10.2
20060521,14.55
20060522,16.45
20060523,15.8
20060524,11.75
20060525,11.7
20060526,10.8
20060527,11.5
20060528,13.75
20060529,12.2
20060530,10.45
20060531,12.55
20060601,11.3
20060602,11.35
20060603,11.25
20060604,10.85
20060605,12.1
20060606,11.6
20060607,12.45
20060608,9.85
20060609,12.05
20060610,10.85
20060611,11.35
20060612,11.2
20060613,12
20060614,11.85
20060615,10.95
20060616,12.2
20060617,8.5
20060618,12.7
20060619,14.3
20060620,12.3
20060621,12.5
20060622,10.55
20060623,10.95
20060624,10.1
20060625,11
20060626,12.35
20060627,12.45
20060628,10.8
20060629,11.45
20060630,15.1
20060701,11.3
20060702,10.85
20060703,14.05
20060704,13.25
20060705,13.55
20060706,11.85
20060707,12.25
20060708,14.8
20060709,13.65
20060710,9.25
20060711,10.4
20060712,11.25
20060713,9.85
20060714,10.75
20060715,12.25
20060716,9.4
20060717,8.3
20060718,9.55
20060719,9.65
20060720,9.85
20060721,10.8
20060722,10.35
20060723,10.2
20060724,12.25
20060725,11.6
20060726,12.5
20060727,11.95
20060728,8.8
20060729,12.25
20060730,13.1
20060731,12.55
20060801,11.7
20060802,13.5
20060803,14.8
20060804,15.1
20060805,14.75
20060806,17
20060807,17.45
20060808,11.05
20060809,10.95
20060810,11.2
20060811,11.45
20060812,14.8
20060813,12.5
20060814,12.65
20060815,13.45
20060816,10.8
20060817,10.6
20060818,10.9
20060819,14.75
20060820,14.15
20060821,13.3
20060822,15.45
20060823,14.05
20060824,10.95
20060825,12.3
20060826,12
20060827,13.95
20060828,13.15
20060829,16.25
20060830,16.2
20060831,15.7
20060901,9.7
20060902,9.9
20060903,12.8
20060904,10.95
20060905,10.45
20060906,11.8
20060907,12.9
20060908,13.3
20060909,16.6
20060910,17
20060911,16.6
20060912,11.45
20060913,13.45
20060914,14.75
20060915,18.6
20060916,16.55
20060917,14.7
20060918,13.2
20060919,12.7
20060920,15.75
20060921,14.3
20060922,12.15
20060923,13.15
20060924,14.2
20060925,14.15
20060926,13.3
20060927,13.5
20060928,14.45
20060929,18.8
20060930,15.4
20061001,14.9
20061002,16.65
20061003,14.1
20061004,12.75
20061005,15.15
20061006,15
20061007,13.15
20061008,13.35
20061009,17.75
20061010,17.25
20061011,12.6
20061012,13.25
20061013,12.8
20061014,12.65
20061015,15.05
20061016,12.85
20061017,13.3
20061018,16.15
20061019,14.7
20061020,15.35
20061021,18.95
20061022,15.45
20061023,14.45
20061024,12.35
20061025,15.05
20061026,14.8
20061027,14.9
20061028,17.45
20061029,14.95
20061030,15.6
20061031,13.5
20061101,14.75
20061102,14.95
20061103,17.6
20061104,17.3
20061105,17.8
20061106,17.8
20061107,18.9
20061108,18.85
20061109,21.9
20061110,17.65
20061111,15.7
20061112,15.8
20061113,17.2
20061114,17.35
20061115,19.05
20061116,19.75
20061117,16.15
20061118,17.3
20061119,18.7
20061120,17.55
20061121,18
20061122,18.8
20061123,17.35
20061124,15.3
20061125,16.8
20061126,18.65
20061127,18.85
20061128,17.3
20061129,17.25
20061130,15.95
20061201,15.25
20061202,17.25
20061203,19.7
20061204,15.95
20061205,15.3
20061206,16.05
20061207,20.5
20061208,15.95
20061209,14.15
20061210,14.85
20061211,16.6
20061212,20.55
20061213,16.1
20061214,14.05
20061215,17.95
20061216,21.35
20061217,19.4
20061218,19.8
20061219,20.35
20061220,18.45
20061221,16.7
20061222,16.6
20061223,16.95
20061224,19.2
20061225,21.45
20061226,22.05
20061227,20.35
20061228,26.95
20061229,19.9
20061230,17.5
20061231,21.35
20070101,19.65
20070102,16.6
20070103,15
20070104,15.55
20070105,17.4
20070106,17.85
20070107,19.05
20070108,18.95
20070109,18.15
20070110,16.2
20070111,17.7
20070112,20.6
20070113,22.55
20070114,22.9
20070115,20.9
20070116,17.35
20070117,18.1
20070118,15.1
20070119,14.65
20070120,12.8
20070121,16.55
20070122,18.05
20070123,18.3
20070124,18.25
20070125,18.7
20070126,20.95
20070127,21.85
20070128,25.35
20070129,27.25
20070130,20.4
20070131,20.9
20070201,19.9
20070202,18.6
20070203,22.5
20070204,20.05
20070205,18.4
20070206,17.7
20070207,20.45
20070208,19.8
20070209,18.2
20070210,25.4
20070211,22.5
20070212,19.05
20070213,20.45
20070214,21.8
20070215,17.6
20070216,17.35
20070217,18.8
20070218,16.4
20070219,16.25
20070220,18.25
20070221,20.8
20070222,18.4
20070223,20.15
20070224,20.65
20070225,20.05
20070226,22.8
20070227,25.1
20070228,23.45
20070301,18.05
20070302,17.75
20070303,17.95
20070304,17.6
20070305,23.55
20070306,26.25
20070307,27.65
20070308,27.75
20070309,17.6
20070310,17.05
20070311,15.6
20070312,20
20070313,22.1
20070314,20.8
20070315,19.1
20070316,17.9
20070317,18.2
20070318,23.55
20070319,21
20070320,19.3
20070321,20.05
20070322,17.75
20070323,13.9
20070324,17.2
20070325,18.25
20070326,16.25
20070327,11.95
20070328,13.9
20070329,15.5
20070330,18.55
20070331,18.3
20070401,16.45
20070402,18.95
20070403,20.45
20070404,17.6
20070405,23.3
20070406,19.5
20070407,17
20070408,15.85
20070409,13.9
20070410,15.65
20070411,17.75
20070412,17.1
20070413,17.55
20070414,20.25
20070415,19.65
20070416,14.6
20070417,15.2
20070418,15.6
20070419,13.15
20070420,14.5
20070421,15.5
20070422,17.25
20070423,18.6
20070424,17.35
20070425,11.95
20070426,13.05
20070427,12.05
20070428,13.75
20070429,17.2
20070430,14.3
20070501,13
20070502,14.8
20070503,15.95
20070504,17.05
20070505,15.7
20070506,13.9
20070507,14.6
20070508,11.35
20070509,16.05
20070510,15.4
20070511,15.05
20070512,15.85
20070513,14.15
20070514,13.4
20070515,14.15
20070516,13.05
20070517,15.2
20070518,12.7
20070519,12.05
20070520,12.55
20070521,12.8
20070522,14.9
20070523,16.4
20070524,17.6
20070525,17.95
20070526,14.15
20070527,11.65
20070528,11.95
20070529,12.45
20070530,14.9
20070531,15.05
20070601,14.05
20070602,13.25
20070603,11.45
20070604,13.55
20070605,12.6
20070606,12.65
20070607,15.15
20070608,15.15
20070609,12.05
20070610,10.3
20070611,9.3
20070612,11.45
20070613,13.95
20070614,14.1
20070615,11.4
20070616,11.1
20070617,11.5
20070618,12.25
20070619,12.6
20070620,11.15
20070621,9.8
20070622,10.5
20070623,10.95
20070624,10
20070625,12.55
20070626,14.8
20070627,16.1
20070628,14.6
20070629,14.3
20070630,13.95
20070701,13.45
20070702,11.7
20070703,10.65
20070704,12.55
20070705,13.95
20070706,12.8
20070707,12.7
20070708,15.6
20070709,9.8
20070710,9.1
20070711,10.25
20070712,12.3
20070713,13.7
20070714,13.55
20070715,11.8
20070716,12.9
20070717,10.95
20070718,12.5
20070719,11.65
20070720,14.7
20070721,14.05
20070722,12.9
20070723,14
20070724,11.6
20070725,12
20070726,10.7
20070727,14.2
20070728,14.45
20070729,16.2
20070730,15.45
20070731,12.25
20070801,11.6
20070802,10.45
20070803,12.4
20070804,12.55
20070805,14.55
20070806,13.1
20070807,12.4
20070808,14.8
20070809,15.65
20070810,12.5
20070811,10.1
20070812,9.55
20070813,9.95
20070814,11.25
20070815,11.45
20070816,12.4
20070817,13.25
20070818,11.85
20070819,15.75
20070820,13.45
20070821,13.85
20070822,15.15
20070823,13.35
20070824,14.85
20070825,14.5
20070826,14
20070827,12.55
20070828,14.8
20070829,14.45
20070830,9.75
20070831,13.1
20070901,13.05
20070902,11.3
20070903,15
20070904,15.55
20070905,11.85
20070906,10.55
20070907,12.3
20070908,12.05
20070909,11.4
20070910,11.25
20070911,12.65
20070912,13.6
20070913,12.05
20070914,12.6
20070915,12.3
20070916,14.7
20070917,15.7
20070918,12.65
20070919,13.05
20070920,14.95
20070921,15.35
20070922,13.85
20070923,11.25
20070924,13.25
20070925,10.75
20070926,15.3
20070927,15.05
20070928,15
20070929,15.4
20070930,15.55
20071001,14.45
20071002,14.65
20071003,14.05
20071004,15.1
20071005,12.25
20071006,14.25
20071007,12.55
20071008,14.5
20071009,13.8
20071010,13.05
20071011,12.2
20071012,12.5
20071013,14.3
20071014,16
20071015,14.3
20071016,14.45
20071017,15.9
20071018,12.55
20071019,13.7
20071020,14.4
20071021,11.05
20071022,12.9
20071023,14
20071024,15.95
20071025,19.45
20071026,14.95
20071027,8.05
20071028,9.8
20071029,12.35
20071030,11.6
20071031,11.75
20071101,13.2
20071102,12.2
20071103,12.8
20071104,14
20071105,18.05
20071106,17.9
20071107,17.5
20071108,15.95
20071109,14.45
20071110,14.25
20071111,16.55
20071112,20.15
20071113,16.8
20071114,17.65
20071115,14.85
20071116,16.55
20071117,19.45
20071118,15.65
20071119,13.95
20071120,11.75
20071121,14.2
20071122,15.1
20071123,17.65
20071124,14.8
20071125,18.2
20071126,16.65
20071127,13.8
20071128,18.2
20071129,18.65
20071130,18.95
20071201,15.2
20071202,15.4
20071203,14.65
20071204,16
20071205,15.5
20071206,12.05
20071207,16.3
20071208,14.85
20071209,15.1
20071210,17.2
20071211,19.5
20071212,19.4
20071213,14.9
20071214,15
20071215,15.65
20071216,15.3
20071217,17.85
20071218,17.3
20071219,16.95
20071220,15.35
20071221,14.1
20071222,16.5
20071223,18.1
20071224,19.8
20071225,24.2
20071226,26.5
20071227,21.6
20071228,17.05
20071229,15.25
20071230,17.35
20071231,16.7
20080101,14.55
20080102,19
20080103,25.2
20080104,18.65
20080105,15.5
20080106,17.2
20080107,17.85
20080108,28.2
20080109,21.35
20080110,16.1
20080111,16.95
20080112,16.1
20080113,16.85
20080114,17.6
20080115,17.65
20080116,19.45
20080117,22.7
20080118,19.35
20080119,17.8
20080120,18.35
20080121,18.2
20080122,19.2
20080123,18.8
20080124,20.55
20080125,20.55
20080126,19.1
20080127,19.15
20080128,19.45
20080129,19.7
20080130,17.7
20080131,18
20080201,18.75
20080202,19.5
20080203,20.45
20080204,20.3
20080205,22.25
20080206,21.85
20080207,21.3
20080208,21.65
20080209,21.25
20080210,21.4
20080211,19.85
20080212,21.45
20080213,21.8
20080214,26.3
20080215,22.2
20080216,23.85
20080217,21.35
20080218,18.7
20080219,16.35
20080220,15.45
20080221,14.9
20080222,16.5
20080223,18.75
20080224,20.35
20080225,22.1
20080226,19.7
20080227,20.2
20080228,22.15
20080229,27.6
20080301,22.35
20080302,20.65
20080303,18.65
20080304,21.5
20080305,21.1
20080306,21.75
20080307,23.45
20080308,19.1
20080309,18.55
20080310,20.6
20080311,21.1
20080312,21.95
20080313,17.4
20080314,17.8
20080315,18
20080316,19.2
20080317,16.95
20080318,17.5
20080319,16.55
20080320,18.3
20080321,20.35
20080322,17.8
20080323,16.45
20080324,16.25
20080325,17
20080326,17.3
20080327,18.45
20080328,15.9
20080329,16.75
20080330,14.65
20080331,15.6
20080401,16.2
20080402,15.75
20080403,16.1
20080404,16.35
20080405,19.75
20080406,21.55
20080407,20.05
20080408,17.1
20080409,17.45
20080410,16.75
20080411,15.15
20080412,14.85
20080413,16.95
20080414,19.75
20080415,19
20080416,17.75
20080417,17
20080418,16.9
20080419,11.95
20080420,12.6
20080421,13.35
20080422,15.9
20080423,16.55
20080424,14.45
20080425,13.3
20080426,13
20080427,12.6
20080428,17.95
20080429,17.4
20080430,15.5
20080501,15.2
20080502,15.4
20080503,15.45
20080504,13.3
20080505,15.1
20080506,16.1
20080507,19.5
20080508,17.85
20080509,18.45
20080510,17.75
20080511,17.45
20080512,16.85
20080513,13.35
20080514,12.6
20080515,14.25
20080516,13.95
20080517,14
20080518,14.8
20080519,15.7
20080520,12.55
20080521,13.85
20080522,12.55
20080523,12.95
20080524,14.15
20080525,13.4
20080526,12.05
20080527,17.6
20080528,16.6
20080529,13.8
20080530,13.05
20080531,17.05
20080601,14.35
20080602,13.4
20080603,11.9
20080604,14.3
20080605,12.35
20080606,11.6
20080607,11.1
20080608,11.1
20080609,13
20080610,11.35
20080611,13.45
20080612,12.95
20080613,12.25
20080614,12
20080615,13.7
20080616,10.05
20080617,11.3
20080618,12.2
20080619,11.65
20080620,13.65
20080621,10.8
20080622,11.45
20080623,11.95
20080624,14.95
20080625,12.95
20080626,10.5
20080627,10.6
20080628,11.2
20080629,11
20080630,12.9
20080701,12.2
20080702,13.25
20080703,9.75
20080704,12.65
20080705,10.25
20080706,9.8
20080707,8.9
20080708,12.85
20080709,12.85
20080710,12.15
20080711,11.1
20080712,10.45
20080713,11.4
20080714,12.2
20080715,12.15
20080716,10.3
20080717,8.5
20080718,10.45
20080719,10.1
20080720,11.1
20080721,10.9
20080722,9.05
20080723,11.65
20080724,11.7
20080725,9.75
20080726,11.45
20080727,12.4
20080728,11.65
20080729,10.75
20080730,10.5
20080731,8.05
20080801,10.15
20080802,11.2
20080803,11.5
20080804,11.9
20080805,11.8
20080806,12.6
20080807,12.2
20080808,9.6
20080809,8.55
20080810,10.2
20080811,7.85
20080812,8.55
20080813,9.25
20080814,9.7
20080815,10.6
20080816,11.65
20080817,14.1
20080818,13.6
20080819,12.7
20080820,10.3
20080821,12
20080822,11.3
20080823,10.45
20080824,10.9
20080825,12.3
20080826,8.9
20080827,12.4
20080828,13.1
20080829,11
20080830,9.7
20080831,12.2
20080901,12.25
20080902,14.2
20080903,13.85
20080904,13.7
20080905,13.7
20080906,11.7
20080907,11.15
20080908,12.8
20080909,12.4
20080910,12.35
20080911,14.85
20080912,15.95
20080913,10.85
20080914,12.1
20080915,12.75
20080916,12.25
20080917,11.9
20080918,11.45
20080919,12.55
20080920,14.55
20080921,9.25
20080922,10.05
20080923,10.9
20080924,18.3
20080925,11.8
20080926,11
20080927,11.95
20080928,15.2
20080929,16
20080930,13.6
20081001,15.6
20081002,11.85
20081003,11.75
20081004,12.15
20081005,11.1
20081006,12.4
20081007,10
20081008,13.5
20081009,11.95
20081010,10.4
20081011,13.55
20081012,13.25
20081013,12.05
20081014,11.3
20081015,18.05
20081016,14.9
20081017,15.8
20081018,15.3
20081019,16.25
20081020,17.7
20081021,19.7
20081022,18.15
20081023,19.55
20081024,20.1
20081025,14.55
20081026,15.8
20081027,15.75
20081028,15.55
20081029,15.65
20081030,13.65
20081031,14.6
20081101,13.95
20081102,17.45
20081103,16.5
20081104,14.05
20081105,13.7
20081106,11.35
20081107,13.6
20081108,16.6
20081109,14.7
20081110,15.55
20081111,13.9
20081112,14
20081113,13.45
20081114,12.6
20081115,14.4
20081116,14.95
20081117,14.5
20081118,15.5
20081119,16.25
20081120,15.15
20081121,14
20081122,16.9
20081123,15.7
20081124,15.5
20081125,15.35
20081126,16.25
20081127,14.95
20081128,14.2
20081129,17.35
20081130,15.15
20081201,14.6
20081202,17.8
20081203,20.4
20081204,16.3
20081205,15.15
20081206,15.75
20081207,16.35
20081208,16.2
20081209,13.65
20081210,15.55
20081211,16.4
20081212,17.95
20081213,19.25
20081214,19
20081215,18.55
20081216,16.7
20081217,16.5
20081218,15.8
20081219,18.6
20081220,22.25
20081221,16.3
20081222,15.1
20081223,15.95
20081224,14.6
20081225,15.75
20081226,15.65
20081227,21.2
20081228,17.85
20081229,15.7
20081230,18.6
20081231,18.75
20090101,19.55
20090102,21.85
20090103,20.2
20090104,19.35
20090105,19.4
20090106,20.8
20090107,18.4
20090108,18.8
20090109,19.5
20090110,18.75
20090111,23.7
20090112,20.05
20090113,16.9
20090114,16.75
20090115,19.55
20090116,28.7
20090117,21.1
20090118,18.55
20090119,17.9
20090120,17.35
20090121,20.65
20090122,20.75
20090123,20.25
20090124,18.75
20090125,19.75
20090126,21.2
20090127,17.45
20090128,18.6
20090129,18.75
20090130,18.6
20090131,22.85
20090201,24.7
20090202,25.8
20090203,21.3
20090204,18.15
20090205,17.2
20090206,18.55
20090207,16.15
20090208,17.8
20090209,19.95
20090210,21
20090211,24.7
20090212,25.25
20090213,17.2
20090214,18.5
20090215,25.95
20090217,18.85
20090218,18.95
20090219,18.8
20090220,19.85
20090221,24.7
20090222,17.4
20090223,17.05
20090224,21.9
20090225,17.3
20090226,14.6
20090227,17.25
20090228,16.6
20090301,20.05
20090302,16.7
20090303,15.15
20090304,18.1
20090305,19.05
20090306,16.2
20090307,17.25
20090308,19.1
20090309,22.95
20090310,24.45
20090311,18.9
20090312,17.4
20090313,15
20090314,15.6
20090315,19.3
20090316,27.15
20090317,20.75
20090318,16.05
20090319,18.95
20090320,16.65
20090321,15.15
20090322,15.05
20090323,16.75
20090324,17.9
20090325,16.7
20090326,16.75
20090327,21.35
20090328,17.6
20090329,16.85
20090330,15.9
20090331,15.7
20090401,14.1
20090402,13
20090403,14.8
20090404,14.1
20090405,17.3
20090406,17.55
20090407,19.45
20090408,19.9
20090409,16.8
20090410,18.95
20090411,17.7
20090412,19.9
20090413,20.25
20090414,17.3
20090415,14.35
20090416,14.9
20090417,13.5
20090418,22.2
20090419,20.25
20090420,17.25
20090421,21.85
20090422,14.45
20090423,14
20090424,16.7
20090425,16.9
20090426,14.95
20090427,14.3
20090428,14.85
20090429,14.7
20090430,15.2
20090501,14.75
20090502,13.5
20090503,16
20090504,16.1
20090505,14.6
20090506,15.05
20090507,16.4
20090508,14.95
20090509,15.85
20090510,18.35
20090511,15.75
20090512,12.8
20090513,14.35
20090514,12.7
20090515,12.55
20090516,12.55
20090517,12.8
20090518,13.85
20090519,15.7
20090520,16.95
20090521,18.5
20090522,10
20090523,11.5
20090524,12.95
20090525,11.15
20090526,12.45
20090527,14.05
20090528,13.5
20090529,14.15
20090530,13.05
20090531,14.05
20090601,13.85
20090602,14
20090603,14.1
20090604,11.35
20090605,14.35
20090606,13.25
20090607,12.55
20090608,10.65
20090609,10.9
20090610,14.35
20090611,13.65
20090612,10.85
20090613,10.1
20090614,11.6
20090615,14.8
20090616,15.3
20090617,14.15
20090618,14.75
20090619,11.45
20090620,10.25
20090621,10.25
20090622,10.65
20090623,8.1
20090624,10.75
20090625,10.9
20090626,11.75
20090627,12.45
20090628,13.4
20090629,10.35
20090630,10.15
20090701,11.35
20090702,12.7
20090703,13.6
20090704,12.7
20090705,11.4
20090706,12.75
20090707,12.85
20090708,13.7
20090709,14.5
20090710,11.6
20090711,11.1
20090712,11.4
20090713,11.6
20090714,12.45
20090715,11.35
20090716,13.2
20090717,12.75
20090718,13.9
20090719,10.9
20090720,8.8
20090721,10.2
20090722,10.9
20090723,10.7
20090724,9.1
20090725,9.65
20090726,10.85
20090727,11.65
20090728,12.45
20090729,12.45
20090730,12.6
20090731,11
20090801,12.15
20090802,13.1
20090803,13.9
20090804,13.9
20090805,13.7
20090806,12.9
20090807,12.4
20090808,10.75
20090809,12.15
20090810,11.45
20090811,11.2
20090812,13.2
20090813,15.35
20090814,13.9
20090815,8.45
20090816,10.75
20090817,13.6
20090818,13.4
20090819,13.25
20090820,11.8
20090821,10.4
20090822,11.65
20090823,9.95
20090824,11.65
20090825,12.95
20090826,12.2
20090827,12.5
20090828,10.05
20090829,9.35
20090830,12
20090831,12.35
20090901,13.2
20090902,9.15
20090903,9.45
20090904,12.65
20090905,9.85
20090906,11.45
20090907,13.4
20090908,11.45
20090909,13.15
20090910,14.15
20090911,11.2
20090912,9.35
20090913,10.95
20090914,13.85
20090915,12.7
20090916,11.5
20090917,15.4
20090918,12
20090919,11.2
20090920,11.4
20090921,10.25
20090922,11.5
20090923,15.15
20090924,12
20090925,11.45
20090926,11.25
20090927,13.4
20090928,11.9
20090929,7.75
20090930,9.05
20091001,12.8
20091002,14.6
20091003,11.85
20091004,11.15
20091005,12.05
20091006,13.2
20091007,15.25
20091008,16.45
20091009,15.55
20091010,15.55
20091011,10.45
20091012,12.2
20091013,12.7
20091014,13.7
20091015,11.75
20091016,12.5
20091017,19.65
20091018,18.35
20091019,15.05
20091020,10.95
20091021,12.4
20091022,14.6
20091023,14.35
20091024,14.95
20091025,17.7
20091026,21.95
20091027,20.65
20091028,18.8
20091029,14.8
20091030,14.95
20091031,14.1
20091101,11.6
20091102,12.85
20091103,13.95
20091104,15.4
20091105,21.2
20091106,23.05
20091107,16.65
20091108,17.45
20091109,14.85
20091110,20.1
20091111,18.75
20091112,20.45
20091113,21.05
20091114,18.95
20091115,18.2
20091116,19.15
20091117,17.2
20091118,16.5
20091119,14.55
20091120,14
20091121,13.65
20091122,12.9
20091123,17.8
20091124,23.8
20091125,16.8
20091126,12.8
20091127,13.9
20091128,16
20091129,18.45
20091130,15.6
20091201,16.5
20091202,13.95
20091203,15.45
20091204,14.65
20091205,17.2
20091206,16.45
20091207,15.55
20091208,12.95
20091209,14.6
20091210,15.95
20091211,13.5
20091212,19.75
20091213,25.85
20091214,18.1
20091215,15.55
20091216,15.25
20091217,16.45
20091218,18.2
20091219,19.85
20091220,18.75
20091221,18.3
20091222,18.05
20091223,17.4
20091224,17.4
20091225,15.95
20091226,17.45
20091227,20.25
20091228,20.35
20091229,24.15
20091230,17.35
20091231,17.3
20100101,15.8
20100102,14.6
20100103,19.35
20100104,17.2
20100105,19.1
20100106,27.75
20100107,17.6
20100108,17.15
20100109,24.3
20100110,18.6
20100111,16.45
