20230422,11.9
20230423,13.25
20230424,12.9
20230425,12.4
20230426,11.75
20230427,13.1
20230428,13.2
20230429,12.75
20230430,9.65
20230501,10.9
20230502,11.55
20230503,12.1
20230504,7.8
20230505,6.45
20230506,7.55
20230507,5.85
20230508,7.25
20230509,6.2
20230510,8.35
20230511,9.5
20230512,8.4
20230513,8.3
20230514,11
20230515,11.8
20230516,8.3
20230517,8.7
20230518,6.5
20230519,4.4
20230520,5.2
20230521,8.65
20230522,4.95
20230523,6.5
20230524,4.9
20230525,8.15
20230526,9.35
20230527,3.85
20230528,3.25
20230529,6.6
20230530,10.15
20230531,11.9
20230601,14.05
20230602,11.3
20230603,13.2
20230604,11.05
20230606,10.65
20230607,12.05
20230608,10.9
20230609,10.35
20230610,5.4
20230611,5.85
20230612,4.6
20230613,8.65
20230614,8.8
20230615,8.15
20230616,7.05
20230617,5.55
20230618,5.05
20230619,6.5
20230620,2.05
20230621,2.65
20230622,4.5
20230623,7.35
20230624,9.6
20230625,8.85
20230626,7.7
20230627,5.7
20230628,5.8
20230629,3.35
20230630,6.15
20230701,9.25
20230702,5.8
20230703,5.05
20230704,7.5
20230705,11.2
20230706,5.9
20230707,7.15
20230708,7.75
20230709,9
20230710,9.35
20230711,7
20230712,6.35
20230713,6.65
20230714,7.85
20230715,12.25
20230716,7.3
20230717,6.85
20230718,6.75
20230719,3.5
20230720,3.05
20230721,6.85
20230722,3.75
20230723,4.5
20230724,4.95
20230725,6.3
20230726,5.55
20230727,4.8
20230728,7.65
20230729,9.95
20230730,10.9
20230731,10.1
20230801,10.6
20230802,7.4
20230803,8.5
20230804,9.05
20230805,12.15
20230806,10.3
20230807,7.4
20230808,7.75
20230809,8.35
20230810,9.3
20230811,5.2
20230812,6.25
20230813,8.1
20230814,8.4
20230815,7.3
20230816,7
20230817,5.3
20230818,7.25
20230819,7.9
20230820,9.2
20230821,9.2
20230822,9.45
20230823,8.25
20230824,10.4
20230825,7.95
20230826,8.4
20230827,10.35
20230828,10.55
20230829,9.15
20230830,8.75
20230831,9.2
20230901,6.55
20230902,6.65
20230903,7.9
20230904,11.5
20230905,12.45
20230906,8.1
20230907,10.75
20230908,9.8
20230909,7.2
20230910,5.15
20230911,7.8
20230912,9.5
20230913,10
20230914,13.5
20230915,13.85
20230916,14
20230917,15.5
20230918,14.65
20230919,16.85
20230920,19.4
20230921,11.2
20230922,8.9
20230923,9.45
20230924,11.35
20230925,12
20230926,14.6
20230927,16.9
20230928,16
20230929,14.25
20230930,13
20231001,16.6
20231002,17.25
20231003,19.25
20231004,17.1
20231005,10.4
20231006,12
20231007,9.1
20231008,11.35
20231009,11.9
20231010,13.35
20231011,14.55
20231012,14.15
20231013,10.95
20231014,14.1
20231015,9.1
20231016,12
20231017,8.95
20231018,13.45
20231019,15.1
20231020,15.35
20231021,17.65
20231022,14.85
20231023,15.95
20231024,14.25
20231025,15.25
20231026,8.6
20231027,9.4
20231028,11.65
20231029,13.05
20231030,15.5
20231031,15.1
20231101,13.4
20231102,14.05
20231103,17.65
20231104,13.7
20231105,15.25
20231106,17.2
20231107,17.6
20231108,18.25
20231109,16.05
20231110,18.5
20231111,21.3
20231112,22.85
20231113,18.75
20231114,15.2
20231115,18.8
20231116,16.75
20231117,17.25
20231118,16.95
20231119,19.75
20231120,22.25
20231121,18.45
20231122,19.35
20231123,17.55
20231124,17.9
20231125,21.85
20231126,19.6
20231127,20.2
20231128,19.1
20231129,16.8
20231130,18.2
20231201,19.05
20231202,18.9
20231203,15.45
20231204,17.85
20231205,21.25
20231206,22.1
20231207,21.15
20231208,24.2
20231209,25.5
20231210,22.15
20231211,23.8
20231212,24.4
20231213,24.5
20231214,22.8
20231215,18.9
20231216,16.4
20231217,19.3
20231218,21.5
20231219,25.15
20231220,14.75
20231221,16.95
20231222,15.4
20231223,18.1
20231224,19
20231225,17.5
20231226,19.3
20231227,18.05
20231228,20.2
20231229,18.7
20231230,18
20231231,16.7
20240101,21.05
20240102,22.3
20240103,23.7
20240104,20.5
20240105,19.15
20240106,19.65
20240107,21.15
20240108,21.55
20240109,22
20240110,23.85
20240111,23.15
20240112,24.05
20240113,23.8
20240114,18.7
20240115,16.9
20240116,17.9
20240117,18.25
20240118,21.05
20240119,18.9
20240120,20.1
20240121,22.1
20240122,18.8
20240123,20.8
20240124,19.8
20240125,23.65
20240126,24.1
20240127,19.4
20240128,19.05
20240129,23
20240130,20.75
20240131,22.2
20240201,23.75
20240202,21.25
20240203,22.45
20240204,23.7
20240205,20.95
20240206,22.45
20240207,16.4
20240208,18.8
20240209,18.55
20240210,19.05
20240211,20.45
20240212,20.85
20240213,22.7
20240214,22.15
20240215,17.55
20240216,21.25
20240217,23.1
20240218,23.85
20240219,20.85
20240220,20.95
20240221,18.75
20240222,23.1
20240223,21.65
20240224,18.95
20240225,18.5
20240226,20.8
20240227,20.1
20240228,25
20240229,25
20240301,24.7
20240302,22.95
20240303,20.3
20240304,16.8
20240305,16.95
20240306,20.2
20240307,19.55
20240308,23.45
20240309,23.45
20240310,20.65
20240311,20
20240312,21.25
20240313,21.75
20240314,22.2
20240315,16.9
20240316,15.35
20240317,16.6
20240318,19.35
20240319,21.9
20240320,21.15
20240321,11.55
20240322,14.85
20240323,14.95
20240324,18.2
20240325,15.65
20240326,16.4
20240327,17.2
20240328,19.2
20240329,19.55
20240330,19.55
20240331,18.45
20240401,19.55
20240402,17.65
20240403,13.8
20240404,15.8
20240405,14.95
20240406,17.45
20240407,17.25
20240408,16.1
20240409,12.7
20240410,11.35
20240411,11.25
20240412,13.7
20240413,12.1
20240414,14.95
20240415,11.75
20240416,12.2
20240417,14.4
20240418,14.45
20240419,11.1
20240420,12
20240421,10.7
20240422,13.3
20240423,11.35
20240424,13.55
20240425,8.85
20240426,9.2
20240427,11.75
20240428,10.95
20240429,11.15
20240430,12.65
20240501,10.05
20240502,8.65
20240503,10.4
20240504,12.05
20240505,11.9
20240506,11.35
20240507,11.3
20240508,11.15
20240509,12.3
20240510,12.7
20240511,11
20240512,13.4
20240513,11.7
20240514,9.6
20240515,12.5
20240516,9.55
20240517,10.55
20240518,8.55
20240519,5.1
20240520,6.25
20240521,7.2
20240522,8.5
20240523,7
20240524,7.7
20240525,8.5
20240526,7.6
20240527,6.65
20240528,7
20240529,7.6
20240530,9.9
20240531,12.9
20240601,6.55
20240602,8.75
20240603,6.35
20240604,6.5
20240605,8
20240606,11
20240607,11.45
20240608,10.1
20240609,10
20240610,6
20240611,4.15
20240612,10.3
20240613,3.05
20240614,6.7
20240615,7.75
20240616,4
20240617,5.1
20240618,4.1
20240619,1.1
20240620,2.85
20240621,6.85
20240622,7.5
20240623,5.6
20240624,3.25
20240625,5.45
20240626,6.75
20240627,7.05
20240628,5.45
20240629,6.05
20240630,7.15
20240701,3.4
20240702,4.55
20240703,7.75
20240704,6.4
20240705,7.25
20240706,7.8
20240707,6
20240708,10.75
20240709,10.55
20240710,10.4
20240711,5.3
20240712,6.4
20240713,6.4
20240714,4.55
20240715,4.45
20240716,8
20240717,5.55
20240718,5.2
20240719,3.9
20240720,7.1
20240721,7.85
20240722,8.25
20240723,6.05
20240724,5.75
20240725,9
20240726,9.45
20240727,4.8
20240728,5.45
20240729,2.5
20240730,4.35
20240731,4.1
20240801,5.1
20240802,4.8
20240803,4.7
20240804,5.1
20240805,6.7
20240806,5.95
20240807,4.9
20240808,5.3
20240809,9.25
20240810,6.3
20240811,9.95
20240812,8.9
20240813,12.3
20240814,12.2
20240815,12.5
20240816,10.6
20240817,10.1
20240818,9
20240819,10.4
20240820,10
20240821,11.25
20240822,12.55
20240823,8.55
20240824,13.4
20240825,14.5
20240826,11.8
20240827,9.15
20240828,14.05
20240829,12.1
20240830,13.5
20240831,12.7
20240901,14.25
20240902,12.2
20240903,7.9
20240904,8.8
20240905,12.5
20240906,16.7
20240907,16.7
20240908,8.5
20240909,13.6
20240910,9.55
20240911,9.8
20240912,10.55
20240913,7.45
20240914,8.15
20240915,6.75
20240916,4.95
20240917,8.1
20240918,10.45
20240919,11.85
20240920,10.9
20240921,12.95
20240922,12.7
20240923,15
20240924,13.95
20240925,16.85
20240926,8.55
20240927,7.85
20240928,10.05
20240929,12.1
20240930,13.4
20241001,12.05
20241002,14.15
20241003,13.55
20241004,11.45
20241005,16.15
20241006,13.45
20241007,15.5
20241008,12.2
20241009,9.05
20241010,11.2
20241011,14.65
20241012,14.75
20241013,12.1
20241014,15.1
20241015,11.8
20241016,12.8
20241017,14.8
20241018,17.3
20241019,18.05
20241020,15.1
20241021,14.65
20241022,15.45
20241023,16.1
20241024,14
20241025,10.1
20241026,9
20241027,14.8
20241028,15.7
20241029,16.4
20241030,19.1
20241031,15.55
20241101,16.65
20241102,13.85
20241103,19.75
20241104,19.7
20241105,19.55
20241106,20.65
20241107,21.8
20241108,15.8
20241109,15.65
20241110,18.15
20241111,17.75
20241112,18.5
20241113,18.95
20241114,17.3
20241115,19.25
20241116,22.85
20241117,19.9
20241118,17.5
20241119,17.35
20241120,20.35
20241121,21.6
20241122,21.05
20241123,23.2
20241124,23.2
20241125,23.95
20241126,24.25
20241127,22.2
20241128,24.05
20241129,18.7
20241130,18.5
20241201,21.9
20241202,20.5
20241203,20.9
20241204,23.55
20241205,22.5
20241206,25.9
20241207,25.3
20241208,23.65
20241209,17.45
20241210,17.6
20241211,19.95
20241212,19.7
20241213,20.2
20241214,24.3
20241215,23.2
20241216,23.65
20241217,25.1
20241218,19.9
20241219,16
20241220,19.1
20241221,21.75
20241222,20.4
20241223,17.3
20241224,14.9
20241225,20
20241226,21.95
20241227,23.75
20241228,19.1
20241229,18.25
20241230,22.35
20241231,22.8
20250101,24.8
20250102,19.45
20250103,22.2
20250104,23.6
20250105,25.65
20250106,23.75
20250107,18.85
20250108,14.85
20250109,19.75
20250110,19.35
20250111,21.65
20250112,23.25
20250113,23.05
20250114,24.9
20250115,26.4
20250116,19.65
20250117,17.6
20250118,18.25
20250119,19.5
20250120,19.05
20250121,22.75
20250122,23.4
20250123,16.8
20250124,19.15
20250125,19.9
20250126,19.75
20250127,27
20250128,26.8
20250129,21.2
20250130,18.95
20250131,20.6
20250201,21.2
20250202,25.1
20250203,22.35
20250204,24.55
20250205,27.1
20250206,24.05
20250207,24.7
20250208,24.05
20250209,21.65
20250210,20.65
20250211,18.75
20250212,19.9
20250213,23.3
20250214,21.95
20250215,17.45
20250216,11.45
20250217,14.05
20250218,16.1
20250219,18.55
20250220,19.5
20250221,17.45
20250222,23.25
20250223,20.45
20250224,23.75
20250225,20.15
20250226,24.15
20250227,25.2
20250228,24.3
20250301,21.95
20250302,24.2
20250303,18.65
20250304,18.6
20250305,17.7
20250306,18.6
20250307,17.2
20250308,19.65
20250309,20.7
20250310,22.35
20250311,20.5
20250312,19.8
20250313,22.25
20250314,23.45
20250315,23.6
20250316,23.5
20250317,13.8
20250318,14.55
20250319,19.3
20250320,20.95
20250321,21.95
20250322,19.85
20250323,20.85
20250324,21.75
20250325,21.1
20250326,21.75
20250327,19.2
20250328,19
20250329,16.8
20250330,19.05
20250331,18.05
20250401,16.05
20250402,13.7
20250403,14.8
20250404,14.35
20250405,16.4
20250406,10.3
20250407,15.6
20250408,15.45
20250409,18.05
20250410,17.4
20250411,16.4
20250412,17.1
20250413,17.25
20250414,15.95
20250415,14.55
20250416,12.8
20250417,13.25
20250418,15.35
20250419,15.6
20250420,15.4
20250421,16.55
20250422,15.75
20250423,16.3
20250424,15.6
20250425,15.35
20250426,15.65
20250427,16.8
20250428,14.9
20250429,13.95
20250430,12.95
20250501,9.05
20250502,10.85
20250503,10.05
20250504,9.9
20250505,11.65
20250506,13.25
20250507,14.35
20250508,10.25
20250509,9.05
20250510,10.25
20250511,12.35
20250512,15.9
20250513,14.35
20250514,15.2
20250515,12.95
20250516,12.8
20250517,9.6
20250518,9.4
20250519,9.65
20250520,9.4
20250521,10.45
20250522,13.05
20250523,14.35
20250524,12.95
20250525,10.1
20250526,7.2
20250527,9.4
20250528,10
20250529,7.55
20250530,7.5
20250531,7.95
20250601,8.05
20250602,5.25
20250603,7.05
20250604,6.75
20250605,4.55
20250606,3.85
20250607,5.45
20250608,5.85
20250609,5.75
20250610,5.85
20250611,4.65
20250612,3.6
20250613,3.55
20250614,5.05
20250615,4.1
20250616,4
20250617,7.1
20250618,3.4
20250619,3
20250620,3.05
20250621,3.45
20250622,3.5
20250623,5.45
20250624,9.05
20250625,6.75
20250626,2.8
20250627,3.8
20250628,4.55
20250629,3.5
20250630,2.65
20250701,5.6
20250702,10.05
20250703,11.3
20250704,3.5
20250705,3.4
20250706,7.4
20250708,8
20250709,7.5
20250710,5.85
20250711,8
20250712,9.55
20250713,4.6
20250714,7.05
20250715,7.3
20250716,3.7
20250717,4.1
20250718,4.9
20250719,4.05
20250720,4.8
20250721,8.5
20250722,9.85
20250723,8.55
20250724,4.75
20250725,3.65
20250726,6.8
20250727,9.35
20250728,9.4
20250729,9.4
20250730,6.35
20250731,6.5
20250801,5.3
20250802,8.7
20250803,11.25
20250804,8.7
20250805,9.5
20250806,6.25
20250807,5.6
20250808,7.6
20250809,7.55
20250810,8.95
20250811,6.4
20250812,5.3
20250813,6.8
20250814,9.15
20250815,6.2
20250816,9.4
20250817,3.85
20250818,3.7
20250819,6.9
20250820,8.1
20250821,11.2
20250822,12.8
20250823,11.5
20250824,9.25
20250825,11.7
20250826,12.15
20250827,12.3
20250828,8.4
20250829,10.4
20250830,8.2
20250831,5.55
20250901,6.15
20250902,8.9
20250903,8.85
20250904,12.65
20250905,6.9
20250906,9.3
20250907,11.4
20250908,16.95
20250909,15.75
20250910,7.35
20250911,10.3
20250912,7.25
20250913,8.5
20250914,9.05
20250915,12.4
20250916,12.75
20250917,12.2
20250918,8
20250919,9.45
20250920,11.7
20250921,10.35
20250922,11.9
20250923,6.3
20250924,9.9
20250925,12.35
20250926,14.6
20250927,16.75
20250928,13.2
20250929,13.15
20250930,13.6
20251001,12.75
20251002,11.95
20251003,11.5
20251004,12.15
20251005,13.4
20251006,17.65
20251007,9.6
20251008,12.7
20251009,15.45
20251010,13.8
20251011,17.1
20251012,12.7
20251013,13.2
20251014,10.05
20251015,13.1
20251016,15.95
20251017,18.25
20251018,16.85
20251019,16.1
20251020,19.8
20251021,18.15
20251022,19.4
20251023,14.5
20251024,13.4
20251025,12.7
20251026,12.15
20251027,14.95
20251028,6.35
20251029,11.2
20251030,16.85
20251031,17.6
20251101,17.8
20251102,18.4
20251103,18.9
20251104,10.85
20251105,12.35
20251106,12.95
20251107,18.7
20251108,19.9
20251109,12.95
20251110,13.15
20251111,11.05
20251112,9.6
20251113,13.35
20251114,18.45
20251115,22.1
20251116,18.55
20251117,13.55
20251118,16.8
20251119,17.85
20251120,19.9
20251121,13.6
20251122,15.1
20251123,20.8
20251124,19
20251125,22.6
20251126,18.7
20251127,18.1
20251128,15.6
20251129,17.35
20251130,12.45
20251201,13.2
20251202,10.8
20251203,15.55
20251204,18.9
20251205,24.45
20251206,25.15
20251207,20.3
20251208,18.8
20251209,20.6
20251210,22.9
20251211,17.45
20251212,18.95
20251213,16
20251214,20.05
20251215,16.55
20251216,19.3
20251217,22.75
20251218,25.5
20251219,26.3
20251220,25.55
20251221,22.15
20251222,20.25
20251223,19.85
20251224,17.85
20251225,17.6
20251226,14.75
20251227,16.25
20251228,17
20251229,17.2
20251230,21.5
20251231,20.5
20260101,16.25
20260102,15.95
