20160101,27.5
20160102,24.1
20160103,27.15
20160104,30.55
20160105,28
20160106,29.7
20160107,30.8
20160108,32.6
20160109,33.3
20160110,33.65
20160111,34.9
20160112,38.4
20160113,34.65
20160114,35.3
20160115,26.75
20160116,28.25
20160117,31.4
20160118,35.1
20160119,36.1
20160120,37.7
20160121,35.8
20160122,36.35
20160123,37.2
20160124,35.05
20160125,34.25
20160126,34.5
20160127,34.3
20160128,34
20160129,29.9
20160130,25.65
20160131,28.5
20160201,34.25
20160202,37.75
20160203,28.45
20160204,28
20160205,29.35
20160206,32.15
20160207,30.95
20160208,32.85
20160209,33.45
20160210,34.35
20160211,33.75
20160212,35
20160213,34.55
20160214,35.35
20160215,34.9
20160216,30.85
20160217,28.3
20160218,27.05
20160219,29.9
20160220,32.25
20160221,35.3
20160222,35.85
20160223,35.25
20160224,38.3
20160225,37.85
20160226,35.45
20160227,34.1
20160228,33.2
20160229,30.85
20160301,34.4
20160302,36.85
20160303,33.1
20160304,31.9
20160305,30.4
20160306,31.8
20160307,32.2
20160308,33.7
20160309,33.6
20160310,28.05
20160311,28.15
20160312,30.35
20160313,31.65
20160314,33.2
20160315,33.4
20160316,32.2
20160317,33.15
20160318,33.5
20160319,26.05
20160320,24.8
20160321,25.5
20160322,24.2
20160323,26.15
20160324,28.1
20160325,29.7
20160326,30.35
20160327,29.4
20160328,29.35
20160329,26.75
20160330,22.5
20160331,23.05
20160401,23.1
20160402,24.8
20160403,26.05
20160404,26.7
20160405,27
20160406,28.2
20160407,29
20160408,28.35
20160409,28.1
20160410,26.25
20160411,25.15
20160412,23.5
20160413,24.7
20160414,26.1
20160415,28.25
20160416,28.85
20160417,27
20160418,26.65
20160419,26.9
20160420,27.5
20160421,28.9
20160422,27.2
20160423,24.45
20160424,21.45
20160425,23.3
20160426,24.9
20160427,23.45
20160428,26.4
20160429,28.2
20160430,28.85
20160501,27.4
20160502,19.85
20160503,20.9
20160504,20.45
20160505,21.5
20160506,24.6
20160507,25.3
20160508,23
20160509,20.1
20160510,17.5
20160511,15.7
20160512,15.8
20160513,17.75
20160514,20.5
20160515,19.5
20160516,20.75
20160517,20.5
20160518,21.35
20160519,20.5
20160520,20.15
20160521,22.2
20160522,24.25
20160523,22.1
20160524,20.85
20160525,23.25
20160526,24.2
20160527,18.25
20160528,15.6
20160529,15.9
20160530,15.9
20160531,19.1
20160601,19.1
20160602,16.7
20160603,17.1
20160604,14.9
20160605,15.25
20160606,17.35
20160607,15.85
20160608,22.65
20160609,17.85
20160610,14.65
20160611,15.2
20160612,14.05
20160613,15.95
20160614,17
20160615,21.75
20160616,22.25
20160617,19.45
20160618,16.45
20160619,14.95
20160620,14.25
20160621,16.1
20160622,16.55
20160623,19.3
20160624,13.65
20160625,11.55
20160626,10.7
20160627,12.05
20160628,10.95
20160629,11.2
20160630,13.1
20160701,13.85
20160702,13.5
20160703,12
20160704,12.85
20160705,12.45
20160706,10.5
20160707,11.6
20160708,13.35
20160709,14.65
20160710,18.3
20160711,16.55
20160712,15.65
20160713,12.9
20160714,11.65
20160715,11.25
20160716,11.2
20160717,13.95
20160718,18.3
20160719,21.5
20160720,22.35
20160721,22.05
20160722,23.65
20160723,16.65
20160724,15.9
20160725,13
20160726,13.15
20160727,13.75
20160728,13.9
20160729,13.4
20160730,14.6
20160731,15.5
20160801,18.55
20160802,13.85
20160803,10.8
20160804,12.7
20160805,12.55
20160806,14.45
20160807,16.75
20160808,18.55
20160809,21.1
20160810,18.35
20160811,15.65
20160812,14.25
20160813,15.45
20160814,15.65
20160815,17.85
20160816,18.6
20160817,19.45
20160818,20.7
20160819,18.95
20160820,14.5
20160821,14.45
20160822,15.7
20160823,15.05
20160824,14.8
20160825,14.1
20160826,14.8
20160827,15.5
20160828,16.6
20160829,21.25
20160830,24.05
20160831,22.7
20160901,19.8
20160902,17.35
20160903,17.15
20160904,16.25
20160905,17.55
20160906,20
20160907,21.8
20160908,24.75
20160909,20.6
20160910,16.55
20160911,18.2
20160912,18.95
20160913,22.4
20160914,14.95
20160915,14.2
20160916,13.9
20160917,16.75
20160918,16.8
20160919,17.45
20160920,19.2
20160921,15.55
20160922,14.7
20160923,17.2
20160924,23.35
20160925,17.55
20160926,18.85
20160927,22.15
20160928,20.3
20160929,15.8
20160930,15.8
20161001,19
20161002,22.55
20161003,18.55
20161004,19.1
20161005,20.95
20161006,21.75
20161007,24.4
20161008,26.45
20161009,28.05
20161010,25.05
20161011,18.15
20161012,18.5
20161013,19.5
20161014,20.5
20161015,22.35
20161016,27.5
20161017,19.15
20161018,19.7
20161019,23.75
20161020,24.95
20161021,30
20161022,19.75
20161023,18.05
20161024,19.05
20161025,22.5
20161026,26.6
20161027,26.75
20161028,25.05
20161029,26.15
20161030,30.65
20161031,24.2
20161101,22.95
20161102,24
20161103,25.25
20161104,26.6
20161105,27.15
20161106,26.45
20161107,28.9
20161108,34.65
20161109,28.95
20161110,27.85
20161111,32
20161112,30.15
20161113,24.2
20161114,21.5
20161115,23.1
20161116,26
20161117,28.5
20161118,30.1
20161119,31.4
20161120,32.1
20161121,32.25
20161122,32.2
20161123,31.65
20161124,26.7
20161125,27.5
20161126,27.25
20161127,28.2
20161128,28.65
20161129,29.65
20161130,31.3
20161201,34.35
20161202,36.45
20161203,38.95
20161204,36.55
20161205,35.65
20161206,32.25
20161207,26
20161208,27.7
20161209,24.35
20161210,25.75
20161211,28.8
20161212,30.05
20161213,34.15
20161214,36.1
20161216,31
20161217,33.8
20161218,33.25
20161219,33.45
20161220,36.5
20161221,34.7
20161222,31.3
20161223,31.65
20161224,33.2
20161225,34.55
20161226,33.9
20161227,35.45
20161228,31.4
20161229,34.25
20161230,28.85
20161231,31.5
20170101,32.5
20170102,32.2
20170103,32.4
20170104,35.05
20170105,36.4
20170106,36.05
20170107,34.1
20170108,35.05
20170109,35.2
20170110,36.25
20170111,37.25
20170112,38.15
20170113,38.15
20170114,32.8
20170115,33.35
20170116,34.8
20170117,35.65
20170118,36.65
20170119,38.25
20170120,37.8
20170121,33.55
20170122,34.55
20170123,31.75
20170124,35.25
20170125,35.4
20170126,34.2
20170127,35.9
20170128,37.45
20170129,36.35
20170130,38.55
20170131,37.15
20170201,36
20170202,37.75
20170203,38.35
20170204,37.1
20170205,36.35
20170206,36.9
20170207,38.6
20170208,37.8
20170209,38.05
20170210,37.2
20170211,37.65
20170212,38.9
20170213,30.95
20170214,29.5
20170215,30.4
20170216,31.95
20170217,32.9
20170218,30.95
20170219,25.7
20170220,24.25
20170221,28
20170222,30.1
20170223,33.4
20170224,33.75
20170225,33.55
20170226,31.4
20170227,30.3
20170228,34
20170301,33.8
20170302,33
20170303,34.15
20170304,32.95
20170305,32.4
20170306,34
20170307,33.1
20170308,33.5
20170309,30.5
20170310,31.05
20170311,29.35
20170312,30.7
20170313,25.85
20170314,27.05
20170315,28.5
20170316,31
20170317,31.9
20170318,33.2
20170319,30.8
20170320,31.1
20170321,32.85
20170322,32.2
20170323,31.75
20170324,32.2
20170325,34.65
20170326,36.25
20170327,35.9
20170328,35.3
20170329,34.15
20170330,24.45
20170331,20.85
20170401,20.45
20170402,23.15
20170403,24
20170404,25.05
20170405,26.35
20170406,26.15
20170407,27
20170408,28.3
20170409,25.85
20170410,20.15
20170411,18.4
20170412,20.65
20170413,21.45
20170414,23.8
20170415,25.45
20170416,28.6
20170417,27.55
20170418,29.95
20170419,31.65
20170420,29.65
20170421,29.1
20170422,28.2
20170423,27.55
20170424,28.75
20170425,27.8
20170426,21.2
20170427,16.3
20170428,15.65
20170429,17
20170430,19.7
20170501,23.85
20170502,19.7
20170503,19.65
20170504,19.7
20170505,23.15
20170506,25.45
20170507,23.5
20170508,20.3
20170509,18.1
20170510,15.85
20170511,18.1
20170512,19.45
20170513,19.9
20170514,20.15
20170515,19.75
20170516,20.8
20170517,23.35
20170518,19
20170519,17.6
20170520,17.6
20170521,18.7
20170522,21.15
20170523,22.5
20170524,19.45
20170525,16.65
20170526,17.1
20170527,19.25
20170528,18.4
20170529,14.8
20170530,14.65
20170531,14.4
20170601,12.2
20170602,13.9
20170603,15.1
20170604,14.05
20170605,14.5
20170606,12.75
20170607,12.95
20170608,11.55
20170609,12
20170610,11.9
20170611,13.25
20170612,14.65
20170613,15.05
20170614,15.25
20170616,19.4
20170617,17.2
20170618,16.9
20170619,16.45
20170620,16.9
20170621,17.2
20170622,17.7
20170623,18.15
20170624,18.4
20170625,18.8
20170626,18.65
20170627,20.65
20170628,17.65
20170629,12.95
20170630,12.25
20170701,13.65
20170702,17.15
20170703,16.45
20170704,15.35
20170705,17.1
20170706,16.85
20170707,12.8
20170708,11.65
20170709,12.4
20170710,15.45
20170711,13.9
20170712,14.1
20170713,17.95
20170714,19.4
20170715,13.95
20170716,14.25
20170717,18
20170718,15.55
20170719,12.65
20170720,11.8
20170721,12.4
20170722,13.6
20170723,15.25
20170724,17.35
20170725,18.2
20170726,19.9
20170727,19.5
20170728,20.15
20170729,19.9
20170730,22.4
20170731,16.35
20170801,15.9
20170802,20.35
20170803,13.5
20170804,13.75
20170805,13.55
20170806,15.75
20170807,14.45
20170808,13.25
20170809,16.3
20170810,19.2
20170811,18.65
20170812,17.95
20170813,20.85
20170814,23.15
20170815,23.9
20170816,22.15
20170817,20.6
20170818,18.85
20170819,14.95
20170820,14.6
20170821,19.5
20170822,16.3
20170823,16.8
20170824,16.1
20170825,14.7
20170826,14.9
20170827,15
20170828,13.8
20170829,12.75
20170830,14.1
20170831,16.15
20170901,18.2
20170902,22.45
20170903,21.1
20170904,16.15
20170905,15.1
20170906,14.95
20170907,16.15
20170908,17.05
20170909,19.55
20170910,18.6
20170911,21.1
20170912,24.55
20170913,22.6
20170914,16.6
20170915,15
20170916,18.05
20170917,19.5
20170918,21.9
20170919,21.9
20170920,18.5
20170921,23.95
20170922,30.1
20170923,33.25
20170924,27.6
20170925,29.25
20170926,30.1
20170927,32.25
20170928,26.15
20170929,21.85
20170930,19.1
20171001,18.3
20171002,18.9
20171003,20.85
20171004,23.75
20171005,25.9
20171006,28.35
20171007,31.15
20171008,30.9
20171009,31.4
20171010,31.65
20171011,26.8
20171012,23.8
20171013,23.2
20171014,24.8
20171015,25.55
20171016,27.5
20171017,27.55
20171018,29.55
20171019,30.95
20171020,27.95
20171021,23.8
20171022,22.6
20171023,23.25
20171024,25.5
20171025,30.6
20171026,29.55
20171027,32.55
20171028,28.3
20171029,29.65
20171030,24.5
20171031,22.05
20171101,22.35
20171102,24.25
20171103,27
20171104,29.4
20171105,31.55
20171106,31.65
20171107,26.65
20171108,25.9
20171109,27.7
20171110,27.05
20171111,28.25
20171112,29.1
20171113,29.7
20171114,24.65
20171115,25.25
20171116,25.4
20171117,24.45
20171118,25.75
20171119,28.5
20171120,30
20171121,30
20171122,28.25
20171123,29.35
20171124,30.8
20171125,29.2
20171126,31.3
20171127,31.65
20171128,31.55
20171129,31.75
20171130,34.05
20171201,33.4
20171202,24.9
20171203,23.15
20171204,22.95
20171205,22.7
20171206,25.25
20171207,31.3
20171208,28.7
20171209,26.75
20171210,28.5
20171211,31.4
20171212,33.9
20171213,35.7
20171214,37.7
20171215,36.25
20171216,36.35
20171217,36.6
20171218,39.1
20171219,39.75
20171220,29.6
20171221,30.25
20171222,33.75
20171223,33.5
20171224,35.9
20171225,38.3
20171226,37.35
20171227,36.75
20171228,35.55
20171229,37.95
20171230,36.45
20171231,35.25
20180101,34.85
20180102,31.2
20180103,30.45
20180104,30.55
20180105,33.2
20180106,37.6
20180107,33.6
20180108,35.55
20180109,37
20180110,37.8
20180111,37.65
20180112,38.85
20180113,33.6
20180114,30.1
20180115,29.05
20180116,32.8
20180117,35.55
20180118,35.65
20180119,35.05
20180120,36.4
20180121,35.5
20180122,37.4
20180123,37.75
20180124,36.85
20180125,38.3
20180126,38.35
20180127,36.45
20180128,39.8
20180129,39.3
20180130,38.2
20180131,34.55
20180201,33.15
20180202,32.1
20180203,30
20180204,29.95
20180205,30.95
20180206,31.9
20180207,33.1
20180208,32.9
20180209,33.45
20180210,34.15
20180211,35.3
20180212,36.55
20180213,35.5
20180214,35.6
20180215,34.5
20180216,33.4
20180217,36.35
20180218,36.15
20180219,36.8
20180220,36.1
20180221,34.25
20180222,34.2
20180223,33.6
20180224,35.35
20180225,31.05
20180226,28.55
20180227,29.3
20180228,32.45
20180301,34
20180302,33.8
20180303,33.1
20180304,32.6
20180305,31.2
20180306,30.25
20180307,29
20180308,23.6
20180309,24.45
20180310,27.1
20180311,28.75
20180312,29.5
20180313,30.85
20180314,28.3
20180315,27.9
20180316,29.55
20180317,31.95
20180318,33.05
20180319,32.85
20180320,32.6
20180321,30.75
20180322,29.45
20180323,26
20180324,27.4
20180325,31
20180326,27.65
20180327,26.55
20180328,30.55
20180329,31.5
20180330,30.8
20180331,30.95
20180401,30.65
20180402,29.65
20180403,30.65
20180404,30.4
20180405,29.8
20180406,30.3
20180407,29.5
20180408,29.5
20180409,30.15
20180410,31.85
20180411,29.5
20180412,28.9
20180413,29.45
20180414,27.05
20180415,22.65
20180416,23.55
20180417,25.3
20180418,26.05
20180419,26.9
20180420,28.3
20180421,28.25
20180422,27.25
20180423,26.75
20180424,25.65
20180425,25.6
20180426,25.7
20180427,26.1
20180428,22.55
20180429,22.05
20180430,22.9
20180501,24.85
20180502,23.2
20180503,25.65
20180504,20.2
20180505,17.25
20180506,17.6
20180507,19.55
20180508,20.45
20180509,19.2
20180510,17.8
20180511,14.7
20180512,13.6
20180513,13.7
20180514,15.95
20180515,16.2
20180516,16.35
20180517,15.55
20180518,15.1
20180519,14.5
20180520,17.45
20180521,15.9
20180522,17.55
20180523,15.55
20180525,19.15
20180526,21.05
20180527,21.5
20180528,22.55
20180529,21.8
20180531,13
20180601,14.2
20180602,13.85
20180603,12.75
20180604,13.45
20180605,14.3
20180606,14.1
20180607,18.8
20180608,19.45
20180609,22
20180610,23.7
20180611,23.05
20180612,17.6
20180613,15.7
20180614,13.7
20180615,14
20180616,13.85
20180617,11.35
20180618,10
20180619,10.25
20180620,13.25
20180621,11.25
20180622,12.9
20180623,14.4
20180624,15.65
20180625,15.45
20180626,13.85
20180627,12.6
20180628,11.4
20180629,14
20180630,13.7
20180701,13.8
20180702,13.4
20180703,13.7
20180704,16.35
20180705,18.4
20180706,15.85
20180707,12.4
20180708,11
20180709,12.95
20180710,12.7
20180711,10.6
20180712,10.25
20180713,10.25
20180714,10.8
20180715,11.05
20180716,14.4
20180717,16.15
20180718,16.25
20180719,17.8
20180720,13
20180721,10.5
20180722,12.8
20180723,16.8
20180724,18.55
20180725,19.55
20180726,18.45
20180727,21.75
20180728,18.05
20180729,17.15
20180730,13.2
20180731,14.7
20180801,15.85
20180802,17.95
20180803,15.4
20180804,12.85
20180805,17.9
20180806,13.7
20180807,14.15
20180808,13.1
20180809,14.4
20180810,17.2
20180811,15.15
20180812,12.1
20180813,12.65
20180814,14.2
20180815,16.6
20180816,17.3
20180817,17.75
20180818,17.95
20180819,14.5
20180820,13.05
20180821,12.7
20180822,15.25
20180823,17.35
20180824,14.9
20180825,16.9
20180826,17.5
20180827,16.85
20180828,17.1
20180829,18.7
20180830,22.2
20180831,20.65
20180901,17.5
20180902,16.9
20180903,17.05
20180904,15.9
20180905,16.75
20180906,23.05
20180907,18.25
20180908,16.55
20180909,16.75
20180910,18.75
20180911,21.1
20180912,19.25
20180913,18.25
20180914,22.45
20180915,20.95
20180916,15.75
20180917,14.95
20180918,20.1
20180919,19
20180920,15.8
20180921,18.2
20180922,23.95
20180923,22.75
20180924,23.35
20180925,20.7
20180926,20.05
20180927,22.45
20180928,25.45
20180929,24.55
20180930,24
20181001,25.1
20181002,28
20181003,28.9
20181004,21.15
20181005,21.7
20181006,23.5
20181007,25.85
20181008,26.5
20181009,27.65
20181010,25.3
20181011,21.75
20181012,22.8
20181013,26.85
20181014,30.3
20181015,33.55
20181016,25.8
20181017,22.55
20181018,23.8
20181019,27.25
20181020,25.75
20181021,22.2
20181022,24.75
20181023,27.5
20181024,31.55
20181025,33.2
20181026,35.55
20181027,34.95
20181028,29.8
20181029,29
20181030,30.15
20181031,33.15
20181101,33.05
20181104,36.4
20181105,34.8
20181106,34.7
20181107,21.75
20181108,18.6
20181109,21.45
20181110,23.5
20181111,26.8
20181112,31.75
20181113,26.55
20181114,27.45
20181115,30.3
20181116,32.55
20181117,31.65
20181118,29.75
20181119,31.55
20181120,32.55
20181121,20.3
20181122,20.45
20181123,22
20181124,28
20181125,28.95
20181126,27
20181127,28.1
20181130,27.35
20181201,31.6
20181202,32.8
20181203,27.5
20181204,28.5
20181205,30.3
20181206,31.4
20181207,34.95
20181208,32.8
20181209,34
20181210,34
20181211,35.75
20181212,37.5
20181213,30.85
20181214,22.8
20181215,24.2
20181216,28.05
20181217,30.9
20181218,34.75
20181219,37.15
20181220,37
20181221,34.05
20181222,29.35
20181223,28.5
20181224,31.95
20181225,35.1
20181226,35.8
20181227,35.2
20181228,35.05
20181229,34.85
20181230,35.9
20181231,38.2
20190101,38.1
20190102,39.1
20190103,37.95
20190104,37.1
20190105,38.05
20190106,33.25
20190107,32.1
20190108,32.75
20190109,32.55
20190110,36.85
20190111,37.45
20190112,38.05
20190113,38.8
20190114,36.9
20190115,36.9
20190116,36.85
20190117,37.9
20190118,39.7
20190119,38.75
20190120,39.55
20190121,37.8
20190122,38.5
20190123,39.35
20190124,39.75
20190125,39.5
20190126,37.8
20190127,35.95
20190128,33.4
20190129,35.75
20190130,33.25
20190131,31.25
20190201,30.85
20190202,30.95
20190203,32.3
20190204,33.8
20190205,33.2
20190206,32.95
20190207,32.15
20190208,35.3
20190209,30.1
20190210,28.1
20190211,29.4
20190212,32.2
20190213,28.05
20190214,25.25
20190215,26.7
20190216,30.6
20190217,33.5
20190218,34.25
20190219,32.6
20190220,30
20190221,29.2
20190222,30.45
20190223,32.9
20190224,32.15
20190225,31.55
20190226,30.25
20190227,30.8
20190228,30.9
20190301,31.05
20190302,32.25
20190303,33.35
20190304,33.8
20190305,32.5
20190306,30.95
20190307,26.35
20190308,27
20190309,31.25
20190310,32.2
20190311,34.4
20190312,34.7
20190313,30.7
20190314,28.5
20190315,28.55
20190316,27.45
20190317,27.4
20190318,29.6
20190319,30.2
20190320,30.55
20190321,31.25
20190322,31.7
20190323,33.65
20190324,32.25
20190325,24.95
20190326,22.85
20190327,24.15
20190328,25.15
20190329,27
20190330,21.3
20190331,19.35
20190401,20.75
20190402,22.1
20190403,24.15
20190404,25.35
20190405,27.05
20190406,28
20190407,26.55
20190408,27.5
20190409,26.9
20190410,23.55
20190411,19.55
20190412,20.95
20190413,24.8
20190414,25.25
20190415,25.15
20190416,25.3
20190417,25.65
20190418,25.25
20190419,25.5
20190420,25.3
20190421,25.3
20190422,22.85
20190423,22.7
20190424,21.8
20190425,22.8
20190426,24.3
20190427,22.35
20190428,18.7
20190429,19.3
20190430,23.35
20190501,24.1
20190502,21.95
20190503,20.35
20190504,17.15
20190505,17.55
20190506,17.1
20190507,17.35
20190508,17.85
20190509,16.85
20190510,13.15
20190511,13.35
20190512,14.05
20190513,17.85
20190514,19.25
20190515,21.25
20190516,21.8
20190517,22.85
20190518,23.2
20190519,23.05
20190520,21.8
20190521,22.05
20190522,22
20190523,22.6
20190524,21.5
20190525,21.5
20190526,18.3
20190527,14.45
20190528,14.4
20190529,14.45
20190530,14.75
20190531,10.85
20190601,10.9
20190602,11.9
20190603,11.65
20190604,10.05
20190605,10.15
20190606,11.1
20190607,12.75
20190608,14.6
20190609,17.5
20190610,21.55
20190611,22.85
20190612,22.2
20190613,20.45
20190614,15.95
20190615,14.65
20190616,15.3
20190617,13.45
20190618,13.2
20190619,12.4
20190620,10.7
20190621,9.35
20190622,8.75
20190623,8.9
20190624,9.95
20190625,13.45
20190626,14.55
20190628,18.95
20190629,17.85
20190630,11.15
20190701,12
20190702,11.25
20190703,13.1
20190704,15.95
20190705,17.1
20190706,18.35
20190707,18.75
20190708,17.95
20190709,16.15
20190710,15.2
20190711,16.6
20190712,14.75
20190713,13.2
20190714,10.6
20190715,10.7
20190716,11.85
20190717,13.65
20190718,14.45
20190719,13.25
20190720,14.95
20190721,16.45
20190722,14.05
20190723,13.95
20190724,15
20190725,15.35
20190726,17.75
20190727,17.55
20190728,18.8
20190729,18.05
20190730,17.85
20190731,16.3
20190801,12.1
20190802,15.05
20190806,16.15
20190807,18.6
20190808,16.4
20190809,14.65
20190810,12.8
20190811,12.65
20190812,13.45
20190813,12.1
20190814,13.45
20190815,17
20190816,18.5
20190817,19.35
20190818,18.6
20190819,12.6
20190820,11.2
20190821,13.15
20190822,14.8
20190823,15.55
20190824,17.4
20190825,16.8
20190826,15.75
20190827,12.6
20190828,13.6
20190829,13.95
20190830,13.35
20190831,14.35
20190901,16.75
20190902,20.2
20190903,21.7
20190904,22.4
20190905,23.9
20190906,18.75
20190907,14.65
20190908,15.35
20190909,15.15
20190910,15.75
20190911,16.45
20190912,18
20190913,20.9
20190914,22.8
20190915,22.8
20190916,24.15
20190917,21.25
20190918,17.55
20190919,22.1
20190920,25.55
20190921,16.55
20190922,16.95
20190923,17.55
20190924,18.65
20190925,18.95
20190926,21.2
20190927,22.55
20190928,23.4
20190929,24.75
20190930,26.35
20191001,25.9
20191002,24.75
20191003,26.25
20191004,27.9
20191005,27.95
20191006,28.35
20191007,28.35
20191008,23.65
20191009,19.95
20191010,20.2
20191011,21.45
20191012,26.25
20191013,30.4
20191014,31.9
20191015,32.45
20191016,33.55
20191017,25.6
20191018,22.2
20191019,24.85
20191020,24.25
20191021,22.55
20191022,25.15
20191023,28.2
20191024,29.7
20191025,32.2
20191026,27.75
20191027,23.3
20191028,25.9
20191029,24.75
20191030,23.95
20191031,24.65
20191101,28.75
20191102,33.3
20191103,30.4
20191104,25.25
20191105,22.7
20191106,24.15
20191107,27.5
20191108,25.1
20191109,22.6
20191110,22.3
20191111,25.6
20191112,28.05
20191113,25.05
20191114,23.2
20191115,25.85
20191116,28.4
20191117,27.05
20191118,27.05
20191119,29.75
20191120,32.55
20191121,35.15
20191122,30.65
20191123,28.85
20191124,27.6
20191125,28.9
20191126,29.15
20191127,27.8
20191128,30.3
20191129,32.95
20191130,30.45
20191201,24.25
20191202,24.95
20191203,25.7
20191204,26.6
20191205,28.6
20191206,30.5
20191207,32.35
20191208,32.5
20191209,34.35
20191210,35.45
20191211,35.9
20191212,34.7
20191213,29.45
20191214,27.7
20191215,30.25
20191216,34.05
20191217,36
20191218,37.7
20191219,39
20191220,39.55
20191221,36.65
20191222,37.15
20191223,40.25
20191224,40.35
20191225,37.3
20191226,35.6
20191227,37.4
20191228,37.25
20191229,37.35
20191230,37.7
20191231,39.15
20200101,35.7
20200102,35.8
20200103,36.3
20200104,39.35
20200105,37.3
20200106,31.75
20200107,32.35
20200108,35.8
20200109,37.9
20200110,38.8
20200111,33.3
20200113,31.85
20200114,34.1
20200115,34.85
20200116,33.15
20200117,31.45
20200118,30.1
20200119,32.25
20200120,29.45
20200121,29.1
20200122,32.4
20200123,36.95
20200124,32.45
20200125,32.8
20200126,34.75
20200127,33.1
20200128,33.45
20200129,35.3
20200130,33.45
20200131,31.15
20200201,34.1
20200202,31.8
20200203,30.6
20200204,28.9
20200205,31.15
20200206,31.65
20200207,33.1
20200208,33.15
20200209,32.35
20200210,30.8
20200211,32.25
20200212,31.5
20200213,31.25
20200214,34.25
20200215,35
20200216,31.95
20200217,33.4
20200222,30.65
20200223,29.65
20200224,31.95
20200225,34.05
20200226,34.1
20200227,33.2
20200228,28
20200229,28.55
20200301,31.6
20200302,32.9
20200303,27.6
20200304,20.85
20200305,24.8
20200306,26.25
20200307,26.4
20200308,26.45
20200309,26.3
20200310,28.3
20200311,29.4
20200312,29.35
20200313,29.9
20200314,28.5
20200315,24.55
20200316,26.4
20200317,28.1
20200318,27.85
20200319,28.65
20200320,28.85
20200321,30.2
20200322,29.45
20200323,29.1
20200324,29.7
20200325,26.7
20200326,25.5
20200327,25.1
20200328,25.55
20200329,29.7
20200330,30.4
20200331,29.95
20200401,24.1
20200402,27.7
20200403,27.25
20200404,21.3
20200405,19.6
20200406,20.25
20200407,21.5
20200408,22.75
20200409,22.3
20200410,21.45
20200411,21.9
20200412,23.75
20200413,21.35
20200414,22.45
20200415,27.1
20200416,28.1
20200417,24.95
20200418,23.5
20200419,20.2
20200420,24.95
20200421,25.7
20200422,25.45
20200423,23.85
20200424,24.85
20200425,25.05
20200426,26.2
20200427,25.3
20200428,26.8
20200429,26.8
20200430,15.95
20200501,13.45
20200502,15.4
20200503,16.3
20200504,15.95
20200505,17.25
20200506,20.55
20200507,22.05
20200508,22.3
20200509,20.9
20200510,14.4
20200511,14.3
20200512,17.8
20200513,15.65
20200514,16
20200515,15.85
20200516,16.2
20200517,17.45
20200518,20.3
20200519,21.2
20200520,20.3
20200521,16.6
20200522,12.65
20200523,12.25
20200524,14.9
20200525,12.75
20200526,12.85
20200527,17.5
20200528,16.3
20200529,15.35
20200530,15.65
20200531,19
20200601,15.55
20200602,12.15
20200603,12.55
20200604,14.4
20200605,14.6
20200606,15.85
20200607,13.9
20200608,14.45
20200609,16.4
20200610,18.75
20200611,17.7
20200612,16.65
20200613,19.05
20200614,15.25
20200615,12.65
20200616,12.5
20200617,14.05
20200618,16.05
20200619,19.6
20200620,19.05
20200621,12.8
20200622,13.95
20200623,12.35
20200624,12
20200625,11.4
20200626,11.9
20200627,11.95
20200628,13.2
20200629,13.7
20200630,17.35
20200701,19.35
20200702,19.35
20200703,13.25
20200704,12.15
20200705,11.2
20200706,11.1
20200707,11.55
20200708,12.5
20200709,16.4
20200710,18.15
20200711,15.65
20200712,12.6
20200713,10.75
20200714,11.45
20200715,12.35
20200716,12.9
20200717,11.8
20200718,12.7
20200719,14.25
20200720,14.4
20200721,15.55
20200722,12.3
20200723,13.75
20200724,16.45
20200725,16.1
20200726,15.4
20200727,14.45
20200728,13
20200729,12.5
20200730,13.65
20200731,14.25
20200801,15.45
20200802,17.05
20200803,17.9
20200804,18.75
20200805,19.1
20200806,12.8
20200807,11.4
20200808,12.55
20200809,13.45
20200810,13.15
20200811,16.05
20200812,20.95
20200813,20.5
20200814,19.4
20200815,16.3
20200816,15.35
20200817,19.2
20200818,20.95
20200819,17.25
20200820,17.15
20200821,16.3
20200822,14.05
20200823,13.4
20200824,14.55
20200825,16.3
20200826,16.9
20200827,16.6
20200828,16.75
20200829,18.85
20200830,20.1
20200831,21.15
20200901,20.1
20200902,23.55
20200903,26.35
20200904,23.1
20200905,20.9
20200906,19.85
20200907,23.55
20200908,26.4
20200909,26.05
20200910,27.35
20200911,25.1
20200912,22.7
20200913,24.75
20200914,25.9
20200915,26.3
20200916,26.3
20200917,28.35
20200918,26
20200919,25.55
20200920,26.55
20200921,24.8
20200922,21
20200923,19.45
20200924,18.2
20200925,19.15
20200926,15.3
20200927,16.65
20200928,20.25
20200929,22.5
20200930,22.65
20201001,22.45
20201002,27.65
20201003,29.55
20201004,29.5
20201005,24.7
20201006,19.15
20201007,19.6
20201008,17.1
20201009,18.9
20201010,20.65
20201011,22.75
20201012,25.1
20201013,26.35
20201014,26.9
20201016,28.2
20201017,29.5
20201018,28.7
20201019,23.95
20201020,26.15
20201021,29.1
20201022,33.1
20201023,29.5
20201024,23.35
20201025,21.4
20201026,18.5
20201027,18.75
20201028,20.9
20201029,24.35
20201030,21.6
20201031,21.15
20201101,24.3
20201102,27.4
20201103,30.25
20201104,30.95
20201105,25.65
20201106,22.25
20201107,24.7
20201108,26.25
20201109,29.65
20201110,34.1
20201111,37.45
20201112,29.35
20201113,28.45
20201114,30.8
20201115,35.2
20201116,32.65
20201117,30
20201118,30.95
20201119,33.05
20201120,36.4
20201121,34.8
