20090808,15.1
20090809,14.05
20090810,14.8
20090811,15.3
20090812,16.65
20090813,16.95
20090814,18.65
20090815,16.35
20090816,16.05
20090817,17.8
20090818,17.5
20090819,15.95
20090820,16.15
20090821,16.4
20090822,21.25
20090823,19.65
20090824,21.15
20090825,26.2
20090826,24.1
20090827,16.3
20090828,19.85
20090829,22.4
20090830,23.8
20090831,17.2
20090901,13.65
20090902,17.25
20090903,17.1
20090904,18.95
20090905,21.65
20090906,18.7
20090907,19.7
20090908,20.45
20090909,17.35
20090910,16.65
20090911,17.7
20090912,17.45
20090913,17.35
20090914,17.95
20090915,18.5
20090916,18.7
20090917,19.15
20090918,19.25
20090919,20.95
20090920,23.25
20090921,21.25
20090922,23.75
20090923,24.85
20090924,20.85
20090925,17.65
20090926,21.05
20090927,19.65
20090928,17.85
20090929,17.55
20090930,17.85
20091001,18.9
20091002,20.55
20091003,27.35
20091004,20.65
20091005,20.4
20091006,20.15
20091007,21.65
20091008,18.6
20091009,17.15
20091010,17.55
20091011,18.1
20091012,18.9
20091013,25
20091014,25.2
20091015,19.95
20091016,20.75
20091017,18.9
20091018,19.1
20091019,19.3
20091020,18.8
20091021,19.7
20091022,20.35
20091023,20.85
20091024,19.9
20091025,21
20091026,24.35
20091027,21.9
20091028,23.55
20091029,21.95
20091030,20.95
20091031,21.2
20091101,21.2
20091102,20.25
20091103,20.35
20091104,22.95
20091105,23.4
20091106,21.95
20091107,22.85
20091108,22.2
20091109,21.95
20091110,20.95
20091111,20.2
20091112,21.3
20091113,21.6
20091114,23.25
20091115,22.9
20091116,24.05
20091117,25.8
20091118,23.7
20091119,25.55
20091120,27.05
20091121,26
20091122,25.7
20091123,26.25
20091124,26
20091125,24.85
20091126,25.5
20091127,25.2
20091128,26.05
20091129,27.5
20091130,26.5
20091201,23.95
20091202,22.4
20091203,22
20091204,22.6
20091205,22.8
20091206,23.95
20091207,25.95
20091208,25.85
20091209,26.25
20091210,26.4
20091211,27
20091212,27
20091213,26.8
20091214,26.4
20091215,26.65
20091216,26.2
20091217,26
20091218,25.3
20091219,25.7
20091220,23.6
20091221,24.2
20091222,25.25
20091223,25.1
20091224,24.7
20091225,25.5
20091226,25.95
20091227,26
20091228,25.55
20091229,25.4
20091230,25.95
20091231,25.05
20100101,25.95
20100102,26.5
20100103,27.1
20100104,25.4
20100105,24.35
20100106,24.75
20100107,25.1
20100108,25.3
20100109,25.25
20100110,24.9
20100111,24.9
20100112,25.6
20100113,24.7
20100114,25.95
20100115,26.05
20100116,25.05
20100117,25.3
20100118,26.9
20100119,24.6
20100120,24.55
20100121,25.35
20100122,25.5
20100123,25.85
20100124,25.95
20100125,26.05
20100126,25.75
20100127,26.25
20100128,27.9
20100129,25.8
20100130,25.9
20100131,24.75
20100201,25
20100202,26
20100203,25.2
20100204,25.15
20100205,26.25
20100206,27.2
20100207,24.35
20100208,25.6
20100209,25.4
20100210,25.15
20100211,24.9
20100212,24.8
20100213,25
20100214,26.5
20100215,27.6
20100216,27.35
20100217,24.45
20100218,26.05
20100219,24.2
20100220,24.8
20100221,25.35
20100222,24.45
20100223,26.5
20100224,26.5
20100225,26.05
20100226,23.9
20100227,23.35
20100228,25.4
20100301,23.9
20100302,22.4
20100303,23.9
20100304,24.05
20100305,25.3
20100306,25.25
20100307,24.95
20100308,24.75
20100309,25.15
20100310,26.2
20100311,25.45
20100312,23.35
20100313,22.45
20100314,22.4
20100315,22.55
20100316,22.9
20100317,22.35
20100318,22.6
20100319,23.15
20100320,23.5
20100321,24.1
20100322,23.7
20100323,24.25
20100324,23.5
20100325,22.55
20100326,23.65
20100327,22.8
20100328,23.8
20100329,23.5
20100330,22.25
20100331,23.95
20100401,23
20100402,22.85
20100403,22.15
20100404,21.8
20100405,21.75
20100406,21.1
20100407,21.65
20100408,22.65
20100409,24.05
20100410,24.2
20100411,25.15
20100412,24.25
20100413,20.8
20100414,20.5
20100415,21.05
20100416,20.35
20100417,20.8
20100418,21.65
20100419,21.85
20100420,21.15
20100421,20.3
20100422,21.4
20100423,21.55
20100424,21.6
20100425,22.15
20100426,20.1
20100427,18.75
20100428,21.05
20100429,22.1
20100430,19.05
20100501,21
20100502,21.4
20100503,20.65
20100504,19.4
20100505,20.65
20100506,19.15
20100507,18.8
20100508,17.7
20100509,19.35
20100510,19.75
20100511,20.3
20100512,20.3
20100513,16.95
20100514,15.5
20100515,16.65
20100516,16.45
20100517,16.6
20100518,16.7
20100519,16.6
20100520,17.6
20100521,18.2
20100522,17.25
20100523,16.85
20100524,18.55
20100525,18.95
20100526,18.8
20100527,18.05
20100528,17.4
20100529,19.1
20100530,15.95
20100531,16.3
20100601,15.7
20100602,18.45
20100603,17.8
20100604,15.15
20100605,19.05
20100606,17.4
20100607,15.35
20100608,15.9
20100609,18.15
20100610,14
20100611,14.9
20100612,12.95
20100613,14.1
20100614,16.1
20100615,16.4
20100616,16.65
20100617,16.6
20100618,17.65
20100619,17.9
20100620,13.8
20100621,15.45
20100622,16.1
20100623,16.5
20100624,16.3
20100625,15.05
20100626,15.45
20100627,16.7
20100628,12.3
20100629,12.1
20100630,12.35
20100701,14.75
20100702,13.4
20100703,15.15
20100704,12.6
20100705,15.45
20100706,16.7
20100707,14.9
20100708,16.3
20100709,16.8
20100710,15.85
20100711,16.1
20100712,16.7
20100713,16.65
20100714,18.05
20100715,14.3
20100716,13.55
20100717,13.2
20100718,14.7
20100719,14.7
20100720,16.3
20100721,14.9
20100722,13.95
20100723,14.2
20100724,15
20100725,16.3
20100726,17.65
20100727,16
20100728,19.1
20100729,19.3
20100730,19.55
20100731,22.2
20100801,18.2
20100802,15.3
20100803,14.25
20100804,14.6
20100805,14.8
20100806,15.75
20100807,11.8
20100808,13.1
20100809,15.15
20100810,17.5
20100811,16.9
20100812,15.45
20100813,14.8
20100814,12.6
20100815,17.45
20100816,15.7
20100817,13.75
20100818,15.6
20100819,17.85
20100820,17.55
20100821,14.7
20100822,13.35
20100823,15.2
20100824,17.6
20100825,16.2
20100826,16.95
20100827,16.4
20100828,13.9
20100829,16.2
20100830,15.85
20100831,16.4
20100901,17.65
20100902,17.5
20100903,19.5
20100904,22.1
20100905,21.35
20100906,20.2
20100907,16.45
20100908,16.6
20100909,18.4
20100910,21.1
20100911,18.3
20100912,17.25
20100913,19.75
20100914,19.2
20100915,21.6
20100916,17.45
20100917,18.15
20100918,16.75
20100919,17.55
20100920,16.35
20100921,18.8
20100922,20.1
20100923,19.25
20100924,20.7
20100925,20.25
20100926,18.85
20100927,20.15
20100928,22.8
20100929,21.55
20100930,18.95
20101001,17.25
20101002,18.2
20101003,19.5
20101004,21
20101005,21.9
20101006,21.7
20101007,22.6
20101008,20.6
20101009,18.65
20101010,17.8
20101011,18.85
20101012,20.35
20101013,19.4
20101014,19.55
20101015,21.85
20101016,17.4
20101017,13.5
20101018,16.2
20101019,18.45
20101020,19.25
20101021,19.35
20101022,18.1
20101023,19.25
20101024,20.35
20101025,20.45
20101026,21.05
20101027,22.25
20101028,21.45
20101029,20.85
20101030,20.7
20101031,20.3
20101101,19.35
20101102,21.95
20101103,18.9
20101104,20.95
20101105,20.4
20101106,21.35
20101107,21.55
20101108,22.9
20101109,22.6
20101110,21.8
20101111,21.85
20101112,22.65
20101113,24.5
20101114,24
20101115,22.9
20101116,23.6
20101117,24.2
20101118,23.7
20101119,21.9
20101120,22.3
20101121,21.65
20101122,22.2
20101123,23.5
20101124,22.7
20101125,23
20101126,23.2
20101127,23.2
20101128,22.85
20101129,21.8
20101130,23.85
20101201,23.75
20101202,23.05
20101203,22.65
20101204,22.2
20101205,22.6
20101206,23.25
20101207,23.95
20101208,24.75
20101209,25.05
20101210,24.95
20101211,26.7
20101212,22.9
20101213,25.1
20101214,24.4
20101215,24.55
20101216,24.3
20101217,23.8
20101218,26.05
20101219,22.8
20101220,22.75
20101221,20.2
20101222,20.9
20101223,23.4
20101224,24.7
20101225,24.45
20101226,23
20101227,24.05
20101228,22.45
20101229,23.45
20101230,23.75
20101231,24.1
20110101,24.15
20110102,25.25
20110103,26.45
20110104,25.3
20110105,24.75
20110106,22.05
20110107,22.5
20110108,23.9
20110109,24.6
20110110,24.8
20110111,25.85
20110112,26
20110113,25.75
20110114,24.65
20110115,24.05
20110116,23.6
20110117,24.95
20110118,27.95
20110119,27.1
20110120,24.7
20110121,24.1
20110122,23.15
20110123,23
20110124,22.7
20110125,23.8
20110126,25.25
20110127,24.95
20110128,25.15
20110129,24.9
20110130,25.4
20110131,26.55
20110201,26.75
20110202,27.8
20110203,27.65
20110204,27.35
20110205,28.15
20110206,27.95
20110207,26.75
20110208,24.05
20110209,24.4
20110210,23.9
20110211,23.9
20110212,24.25
20110213,24.85
20110214,26.05
20110215,24.5
20110216,24.15
20110217,25.25
20110218,25.35
20110219,26.5
20110220,26.65
20110221,27.9
20110222,24.85
20110223,22.65
20110224,22.65
20110225,22.85
20110226,23.6
20110227,25.65
20110228,25.15
20110301,25.9
20110302,25.3
20110303,27.1
20110304,23.25
20110305,23.8
20110306,23.5
20110307,22.2
20110308,22.15
20110309,22.3
20110310,22.85
20110311,24.45
20110312,24.85
20110313,24.3
20110314,25.55
20110315,24.2
20110316,24.8
20110317,25.15
20110318,24.25
20110319,22.5
20110320,22.9
20110321,25.5
20110322,26.8
20110323,26.3
20110324,25.45
20110325,22.65
20110326,22.8
20110327,22.7
20110328,21.9
20110329,23
20110330,22.1
20110331,23.1
20110401,22.65
20110402,22.2
20110403,21.75
20110404,21.35
20110405,21.25
20110406,20.3
20110407,20.85
20110408,20.55
20110409,20.55
20110410,20.6
20110411,21.75
20110412,21.95
20110413,20.45
20110414,22.5
20110415,21.5
20110416,20.35
20110417,21
20110418,19.45
20110419,20.9
20110420,22.5
20110421,22.5
20110422,22.25
20110423,21.95
20110424,21.3
20110425,21.8
20110426,20.55
20110427,18.75
20110428,18.75
20110429,20.1
20110430,20
20110501,20.05
20110502,18.65
20110503,19.8
20110504,18.8
20110505,18.6
20110506,18.85
20110507,17.4
20110508,17.25
20110509,17.7
20110510,17.15
20110511,15.05
20110512,15.15
20110513,14.5
20110514,15.45
20110515,15.7
20110516,16.6
20110517,17.05
20110518,17.25
20110519,18.35
20110520,18.15
20110521,18.2
20110522,19.9
20110523,18.55
20110524,18.15
20110525,14.85
20110526,15.2
20110527,15.3
20110528,15.35
20110529,17.15
20110530,17.4
20110531,15.15
20110601,14.25
20110602,17.25
20110603,17.75
20110604,16.25
20110605,16
20110606,17.65
20110607,16.5
20110608,15.85
20110609,12.65
20110610,12.45
20110611,11.85
20110612,15.1
20110613,16.75
20110614,14.95
20110615,13.9
20110616,14.05
20110617,14.7
20110618,14.25
20110619,12.25
20110620,11.85
20110621,14.1
20110622,13.65
20110623,11.65
20110624,13.85
20110625,17.1
20110626,16.7
20110627,16.6
20110628,15.95
20110629,16.05
20110630,15.45
20110701,15.9
20110702,15.65
20110703,16.05
20110704,15.5
20110705,16.25
20110706,15.25
20110707,14.25
20110708,12.8
20110709,12.05
20110710,11.35
20110711,14.05
20110712,12
20110713,12.85
20110714,15.1
20110715,16.15
20110716,14.6
20110717,15.75
20110718,16.1
20110719,13.9
20110720,11.95
20110721,15.5
20110722,16.1
20110723,14.85
20110724,13.05
20110725,14.05
20110726,13.95
20110727,13.8
20110728,12.95
20110729,15.1
20110730,15.15
20110731,14.85
20110801,14.8
20110802,15.35
20110803,15.5
20110804,15.1
20110805,15.8
20110806,15.75
20110807,18
20110808,17.95
20110809,13.7
20110810,13.8
20110811,13.75
20110812,14.05
20110813,14.25
20110814,15.55
20110815,14.55
20110816,15.85
20110817,15.85
20110818,16.95
20110819,13.55
20110820,14.55
20110821,16
20110822,15.8
20110823,17.7
20110824,16.95
20110825,17.05
20110826,17.35
20110827,18
20110828,19
20110829,18.1
20110830,17.9
20110831,16.85
20110901,17.6
20110902,16.9
20110903,15.95
20110904,16.2
20110905,17
20110906,16.75
20110907,18.05
20110908,17.8
20110909,18
20110910,14.8
20110911,14.85
20110912,14.3
20110913,15.45
20110914,15.85
20110915,17.25
20110916,17.7
20110917,19
20110918,20.4
20110919,19.25
20110920,17.6
20110921,19.25
20110922,19.3
20110923,17.3
20110924,18.85
20110925,20.55
20110926,17.6
20110927,17.2
20110928,17.95
20110929,18.25
20110930,19
20111001,19.65
20111002,15.5
20111003,17.15
20111004,15.8
20111005,15.95
20111006,17.55
20111007,20.2
20111008,19.8
20111009,20.35
20111010,19.3
20111011,19.55
20111012,20.35
20111013,22.2
20111014,21.2
20111015,22.45
20111016,20.85
20111017,21.2
20111018,19.9
20111019,19.4
20111020,19.25
20111021,19.65
20111022,19.75
20111023,19.8
20111024,19.55
20111025,20.95
20111026,23
20111027,20.65
20111028,21.1
20111029,21.6
20111030,22.1
20111031,22.2
20111101,20.65
20111102,21.8
20111103,21.65
20111104,23.65
20111105,22.65
20111106,21.2
20111107,20.7
20111108,22
20111109,21.8
20111110,22.55
20111111,24.2
20111112,23.4
20111113,23.3
20111114,24.45
20111115,23.9
20111116,24.8
20111117,24.5
20111118,23.95
20111119,23.9
20111120,23.95
20111121,24.3
20111122,23.9
20111123,26.65
20111124,23.1
20111125,24.85
20111126,25.55
20111127,25.85
20111128,24.75
20111129,25.9
20111130,25.05
20111201,25.05
20111202,20.65
20111203,19.95
20111204,21.7
20111205,22.1
20111206,20
20111207,18.45
20111208,21.05
20111209,21.05
20111210,21.95
20111211,22.75
20111212,26.85
20111213,23.25
20111214,23.4
20111215,21.15
20111216,21.8
20111217,20.75
20111218,19.85
20111219,21.7
20111220,23.2
20111221,24.05
20111222,23.7
20111223,23.85
20111224,23.3
20111225,23.3
20111226,23.1
20111227,25.6
20111228,22.75
20111229,22.3
20111230,22.55
20111231,21.05
20120101,21.3
20120102,21.75
20120103,22.2
20120104,22.45
20120105,23.6
20120106,23.65
20120107,24.55
20120108,25.95
20120109,27
20120110,27.4
20120111,29.1
20120112,24.15
20120113,24.2
20120114,23.7
20120115,24.45
20120116,21.95
20120117,22.95
20120118,23.85
20120119,24.75
20120120,24.35
20120121,23.45
20120122,24.75
20120123,23.75
20120124,22.05
20120125,23.35
20120126,25.2
20120127,23.8
20120128,24.4
20120129,24.3
20120130,25.45
20120131,25.6
20120201,26.25
20120202,25.5
20120203,24.4
20120204,23.45
20120205,24.55
20120206,26.05
20120207,26.5
20120208,25.3
20120209,24.05
20120210,22.9
20120211,24.2
20120212,24.95
20120213,25.2
20120214,24.4
20120215,23.3
20120216,23.35
20120217,23.6
20120218,23.7
20120219,25.05
20120220,25.5
20120221,26.05
20120222,25.4
20120223,22
20120224,23.8
20120225,24.15
20120226,25.4
20120227,25.3
20120228,26.2
20120229,24.4
20120301,24.3
20120302,24.75
20120303,25.25
20120304,26
20120305,24.1
20120306,23.9
20120307,23.25
20120308,22.25
20120309,24.5
20120310,22.5
20120311,23.95
20120312,23.95
20120313,22.8
20120314,22.8
20120315,23.45
20120316,23.9
20120317,25.15
20120318,22.6
20120319,22.45
20120320,23.7
20120321,23.25
20120322,24.35
20120323,24.05
20120324,22.3
20120325,22.9
20120326,20.95
20120327,21.35
20120328,21.55
20120329,21.6
20120330,22.35
20120331,22.55
20120401,22.4
20120402,22.3
20120403,22.5
20120404,22.05
20120405,22
20120406,21.35
20120407,21.25
20120408,21.3
20120409,21.85
20120410,21.65
20120411,18.65
20120412,19.25
20120413,19.95
20120414,20.4
20120415,21.45
20120416,21.6
20120417,21.2
20120418,21.3
20120419,21.75
20120420,22.1
20120421,21.85
20120422,21.9
20120423,22
20120424,23.25
20120425,20.6
20120426,15.65
20120427,17.65
20120428,18.2
20120429,19.95
20120430,19.6
20120501,18.3
20120502,20.25
20120503,19.85
20120504,20.25
20120505,19.35
20120506,16.75
20120507,16.95
20120508,17.45
20120509,18.25
20120510,18.7
20120511,18.5
20120512,18.5
20120513,18.75
20120514,14.55
20120515,14.6
20120516,16.3
20120517,16.45
20120518,17.25
20120519,16.65
20120520,17.2
20120521,17
20120522,18.8
20120523,18.05
20120524,18.9
20120525,18.45
20120526,14.75
20120527,13.6
20120528,15.55
20120529,17.4
20120530,17.1
20120531,17.2
20120601,17.25
20120602,18.5
20120603,19.65
20120604,17.2
20120605,13.8
20120606,14.65
20120607,15.85
20120608,15.25
20120609,15.95
20120610,14.7
20120611,15.95
20120612,17.45
20120613,17.55
20120614,16.7
20120615,15.45
20120616,15.75
20120617,17.25
20120618,14.15
20120619,14.35
20120620,14.1
20120621,14.15
20120622,16.45
20120623,14.9
20120624,14.55
20120625,15.3
20120626,14.85
20120627,13.8
20120628,16.35
20120629,18.75
20120630,16.3
20120701,15.3
20120702,12.3
20120703,11.6
20120704,11.3
20120705,13.2
20120706,13.9
20120707,14.55
20120708,15.1
20120709,15.1
20120710,16
20120711,17.7
20120712,18.75
20120713,20.05
20120714,20.3
20120715,18.05
20120716,13.65
20120717,16.05
20120718,16.9
20120719,17.3
20120720,14.7
20120721,16.05
20120722,15.8
20120723,15.45
20120724,15.8
20120725,15.1
20120726,16.2
20120727,15.55
20120728,12.95
20120729,12.15
20120730,13.55
20120731,13.1
20120801,13.15
20120802,12.05
20120803,12.35
20120804,12.7
20120805,13.2
20120806,14.95
20120807,13.85
20120808,13.85
20120809,15.25
20120810,14.4
20120811,14.45
20120812,14.65
20120813,14.35
20120814,14.65
20120815,14.85
20120816,15.55
20120817,16.7
20120818,16.4
20120819,12
20120820,15.75
20120821,15.4
20120822,16.8
20120823,18.65
20120824,21.2
20120825,17.95
20120826,16.65
20120827,16.8
20120828,15.9
20120829,15.7
20120830,17.75
20120831,19.65
20120901,14
20120902,13.25
20120903,14.95
20120904,16.25
20120905,16.25
20120906,18.7
20120907,20.9
20120908,18.45
20120909,16.7
20120910,19.6
20120911,18.1
20120912,18.65
20120913,18.65
20120914,16.95
20120915,16.2
20120916,16.1
20120917,18.45
20120918,18.35
20120919,18.65
20120920,19.4
20120921,19.7
20120922,20.25
20120923,22.25
20120924,23.15
20120925,19.9
20120926,20.15
20120927,19.05
20120928,19.2
20120929,21
20120930,20.15
20121001,17.7
20121002,18.7
20121003,18.35
20121004,18.45
20121005,19.65
20121006,20.6
20121007,22.4
20121008,20.9
20121009,22.7
20121010,21.9
20121011,22
20121012,16.35
20121013,15.75
20121014,18
20121015,17.95
20121016,19.25
20121017,19.75
20121018,21.75
20121019,21.65
20121020,21.35
20121021,21.85
20121022,24.35
20121023,19.25
20121024,19.4
20121025,18.55
20121026,19.95
20121027,22.35
20121028,20.2
20121029,20.25
20121030,20.3
20121031,21.3
20121101,20.75
20121102,22.6
20121103,22.75
20121104,21.9
20121105,21
20121106,20.85
20121107,21.7
20121108,22.95
20121109,24.85
20121110,21.35
20121111,21.2
20121112,19.4
20121113,19.25
20121114,20.35
20121115,20.9
20121116,22.75
20121117,24.3
20121118,21.15
20121119,23.15
20121120,22.15
20121121,21.5
20121122,22.45
20121123,24.45
20121124,23.65
20121125,23.6
20121126,24.2
20121127,23.55
20121128,24.55
20121129,24.05
20121130,24.4
20121201,24.7
20121202,24.15
20121203,25.25
20121204,28.4
20121205,26.3
20121206,22.55
20121207,26.45
20121208,26.05
20121209,25.25
20121210,23.85
20121211,23.05
20121212,22.05
20121213,22.1
20121214,21.35
20121215,22.35
20121216,25.35
20121217,25.6
20121218,28.55
20121219,27.15
20121220,27
20121221,27.5
20121222,26.2
20121223,26.1
20121224,25.7
20121225,24.4
20121226,23.75
20121227,23.75
20121228,25.85
20121229,24.85
20121230,25.5
20121231,24.45
20130101,24.9
20130102,26.5
20130103,26.2
20130104,25.15
20130105,25.2
20130106,25.6
20130107,26.75
20130108,25.45
20130109,26.5
20130110,27.45
20130111,28.8
20130112,28.95
20130113,28.3
20130114,26.9
20130115,25.25
20130116,24.8
20130117,24.25
20130118,26
20130119,27.25
20130120,27.6
20130121,26
20130122,25.55
20130123,26.05
20130124,25.7
20130125,24.75
20130126,24.75
20130127,24.55
20130128,25.95
20130129,26.35
20130130,28
20130131,25.8
20130201,25.65
20130202,25.75
20130203,23.2
20130204,23.15
20130205,22.75
20130206,22.7
20130207,22.1
20130208,23.2
20130209,23.9
20130210,23.7
20130211,25.25
20130212,23.85
20130213,22.6
20130214,23.6
20130215,23.75
20130216,22.75
20130217,23.3
20130218,22.35
20130219,23.3
20130220,23.9
20130221,23.8
20130222,25.2
20130223,25.45
20130224,25.7
20130225,24.25
20130226,24.15
20130227,24.9
20130228,24.45
20130301,23.85
20130302,21.85
20130303,23.2
20130304,24.2
20130305,24.3
20130306,23.6
20130307,23.1
20130308,22.5
20130309,23.05
20130310,23.45
20130311,23.35
20130312,22.65
20130313,23.45
20130314,23.05
20130315,22.25
20130316,23.9
20130317,24.85
20130318,23.65
20130319,21.35
20130320,23.15
20130321,22.75
20130322,24.55
20130323,24.9
20130324,25.95
20130325,24.1
20130326,24.15
20130327,24.15
20130328,23
20130329,23.8
20130330,23.4
20130331,22.15
20130401,21.9
20130402,21.95
20130403,22.55
20130404,21.85
20130405,21.7
20130406,20.75
20130407,20.65
20130408,19.9
20130409,20.25
20130410,19.7
20130411,20.85
20130412,20.85
20130413,20.5
20130414,21.65
20130415,21.35
20130416,21.6
20130417,20.5
20130418,22.25
20130419,19.9
20130420,19.2
20130421,17.6
20130422,19.3
20130423,21.6
20130424,21.1
20130425,21.05
20130426,20
20130427,20.2
20130428,19.85
20130429,20.7
20130430,21.05
20130501,20.65
20130502,20.75
20130503,19.85
20130504,19.75
20130505,19.55
20130506,19
20130507,18.45
20130508,19
20130509,18
20130510,18.65
20130511,17.3
20130512,18.6
20130513,19
20130514,20.6
20130515,17.7
20130516,16
20130517,16.35
20130518,15.25
20130519,14.55
20130520,14.5
20130521,14.8
20130522,15.1
20130523,16.25
20130524,15.25
20130525,18.7
20130526,17.2
20130527,17.55
20130528,17.95
20130529,18.6
20130530,16.6
20130531,17.9
20130601,17.55
20130602,19.95
20130603,16.3
20130604,15.65
20130605,15.9
20130606,17.55
20130607,19.4
20130608,17.8
20130609,19.15
20130610,17.15
20130611,18.95
20130612,18.9
20130613,19.5
20130614,17.15
20130615,14.9
20130616,14.6
20130617,13.6
20130618,12.55
20130619,12.65
20130620,15.4
20130621,12.7
20130622,14.25
20130623,14.75
20130624,15
20130625,11.65
20130626,12.75
20130627,15.1
20130628,17.3
20130629,17.1
20130630,15.05
20130701,15.05
20130702,18.2
20130703,18.6
20130704,19.45
20130705,17.4
20130706,17.55
20130707,16.3
20130708,15.2
20130709,15.2
20130710,13.7
20130711,16.2
20130712,15.6
20130713,15.55
20130714,16.05
20130715,16.2
20130716,17
20130717,17.7
20130718,16.55
20130719,17.55
20130720,19.4
20130721,16.85
20130722,14.45
20130723,15.8
20130724,12.9
20130725,16.1
20130726,16.7
20130727,16.3
20130728,15.65
20130729,17.05
20130730,16.6
20130731,16.4
20130801,16.5
20130802,16.45
20130803,16.4
20130804,14.7
20130805,15.05
20130806,15.9
20130807,15.95
20130808,16.05
20130809,14.75
20130810,15.8
20130811,16.4
20130812,16.85
20130813,19.2
20130814,17.9
20130815,21.4
20130816,14.8
20130817,17.15
20130818,19.35
20130819,19.35
20130820,15.6
20130821,11.7
20130822,12.65
20130823,14
20130824,15.95
20130825,16.65
20130826,17.9
20130827,17.4
20130828,17.95
20130829,17.6
20130830,18.05
20130831,18.9
20130901,20.2
20130902,18.2
20130903,19.05
20130904,17.15
20130905,17.1
20130906,16.9
20130907,17.15
20130908,18
20130909,17.65
20130910,19.25
20130911,20.2
20130912,21.7
20130913,19.95
20130914,22.4
20130915,19.75
20130916,19.65
20130917,22.2
20130918,20.5
20130919,19.55
20130920,20.45
20130921,16.9
20130922,18.8
20130923,19.1
20130924,21.35
20130925,23.2
20130926,22.5
20130927,22.8
20130928,22.35
20130929,21.2
20130930,21.65
20131001,22.5
20131002,22.4
20131003,24.75
20131004,17.65
20131005,18.45
20131006,20
20131007,22
20131008,22.25
20131009,19.1
20131010,19.55
20131011,23.4
20131012,24.15
20131013,23.5
20131014,24.1
20131015,18.95
20131016,21.15
20131017,20.75
20131018,20.6
20131019,19.95
20131020,20.95
20131021,22.25
20131022,22.2
20131023,23.55
20131024,24.35
20131025,21.4
20131026,21.3
20131027,22.2
20131028,22.3
20131029,23.1
20131030,20.75
20131031,22.05
20131101,21.6
20131102,20.5
20131103,21.7
20131104,22.2
20131105,20.5
20131106,19.25
20131107,20.55
20131108,20.6
20131109,21.85
20131110,24.15
20131111,24.45
20131112,24.7
20131113,24.65
20131114,23.15
20131115,22.2
20131116,23.75
20131117,21.1
20131118,21.5
20131119,21.75
20131120,22.3
20131121,22.95
20131122,23.3
20131123,25
20131124,24.6
20131125,23.75
20131126,22.95
20131127,20.7
20131128,21.85
20131129,23.9
20131130,20.8
20131201,20
20131202,19.65
20131203,19.8
20131204,21.2
20131205,24.85
20131206,21.1
20131207,20.25
20131208,21.2
20131209,22.05
20131210,23.4
20131211,25
20131212,23.95
20131213,23
20131214,24.1
20131215,25.45
20131216,25.4
20131217,23.5
20131218,23.1
20131219,22.4
20131220,22.55
20131221,24.45
20131222,23.75
20131223,24.8
20131224,24.85
20131225,26.1
20131226,25.25
20131227,25.25
20131228,25.45
20131229,27.35
20131230,25.35
20131231,25.05
20140101,25.25
20140102,25.55
20140103,26.7
20140104,29.5
20140105,27.75
20140106,28.95
20140107,25.5
20140108,25.95
20140109,23.35
20140110,23.35
20140111,24.15
20140112,24
20140113,24.6
20140114,25.15
20140115,25.3
20140116,25.65
20140117,26.1
20140118,24.55
20140119,24.7
20140120,26.1
20140121,26.6
20140122,28.4
20140123,27.25
20140124,24.1
20140125,25.1
20140126,24.3
20140127,23.2
20140128,24.3
20140129,23.2
20140130,24
20140131,25
20140201,25.15
20140202,24.85
20140203,23.85
20140204,23.45
20140205,24.65
20140206,22.7
20140207,23.2
20140208,24.7
20140209,25.2
20140210,24.85
20140211,24.3
20140212,23.15
20140213,25.1
20140214,25.3
20140215,26.65
20140216,27.4
20140217,28.2
20140218,26.8
20140219,27.05
20140220,28.8
20140221,28.3
20140222,25.4
20140223,25.55
20140224,24
20140225,23.8
20140226,23.25
20140227,24.2
20140228,24.5
20140301,24.25
20140302,24.4
20140303,25.35
20140304,23.7
20140305,22.95
20140306,22.25
20140307,22.85
20140308,24.1
20140309,24.05
20140310,23.9
20140311,23.35
20140312,23.45
20140313,22.55
20140314,22.7
20140315,23.45
20140316,23.85
20140317,25.15
20140318,27.2
20140319,26.1
20140320,25.6
20140321,24.7
20140322,23.6
20140323,23.65
20140324,24.4
20140325,22.55
20140326,24.45
20140327,23.2
20140328,24.35
20140329,26.3
20140330,23.7
20140331,23.6
20140401,23.8
20140402,23.15
20140403,22.85
20140404,23.5
20140405,24.15
20140406,24.9
20140407,22.85
20140408,21.2
20140409,21.65
20140410,21.2
20140411,21.65
20140412,25.5
20140413,23.75
20140414,22.1
20140415,21.25
20140416,20.6
20140417,20.3
20140418,21.15
20140419,20.8
20140420,20.8
20140421,21.6
20140422,21.25
20140423,21.6
20140424,21.35
20140425,21.85
20140426,21.6
20140427,23.1
20140428,21.4
20140429,20.1
20140430,19.45
20140501,21.45
20140502,20.3
20140503,17.5
20140504,14.5
20140505,16
20140506,15
20140507,18.25
20140508,19.2
20140509,18.15
20140510,18.7
20140511,19.15
20140512,18.95
20140513,19
20140514,18.6
20140515,18.85
20140516,18.3
20140517,18.5
20140518,18.8
20140519,18.55
20140520,18.75
20140521,19.1
20140522,20.85
20140523,20.45
20140524,21.3
20140525,19.9
20140526,19.45
20140527,19.25
20140528,19.75
20140529,20.45
20140530,20.75
20140531,19.3
20140601,18.55
20140602,19.35
20140603,20.4
20140604,18.95
20140605,19.1
20140606,18.95
20140607,18.1
20140608,18.1
20140609,17.85
20140610,17.7
20140611,17.7
20140612,17.35
