19980404,21.25
19980405,20.45
19980406,20.05
19980407,15.55
19980408,16.75
19980409,17.7
19980410,17.95
19980411,17.6
19980412,17.8
19980413,17.9
19980414,18.4
19980415,18.25
19980416,18.8
19980417,17.45
19980418,18.05
19980419,18.2
19980420,18.25
19980421,17.5
19980422,19
19980423,18.7
19980424,17.85
19980425,16.8
19980426,18
19980427,19.3
19980428,18.3
19980429,16.4
19980430,16.4
19980501,15.95
19980502,16.95
19980503,19.9
19980504,20.35
19980505,19.6
19980506,17.25
19980507,18.35
19980508,22.85
19980509,19.2
19980510,17.95
19980511,15.45
19980512,16.55
19980513,18.35
19980514,17.35
19980515,14.9
19980516,16.45
19980517,19.1
19980518,16.8
19980519,16
19980520,17
19980521,17.5
19980522,15
19980523,15
19980524,15.5
19980525,20.5
19980526,17.5
19980527,17
19980528,14.5
19980529,16
19980530,15.5
19980531,16.5
19980601,17.5
19980602,17.5
19980603,17
19980604,17
19980605,13.5
19980606,14.5
19980607,15.5
19980608,15.5
19980609,16.5
19980610,13
19980611,13
19980612,16
19980613,15.5
19980614,14.5
19980615,13.5
19980616,15
19980617,14.5
19980618,15.5
19980619,16
19980620,14
19980621,9.5
19980622,12
19980623,15.5
19980624,15.5
19980625,14.5
19980626,13.5
19980627,13
19980628,13
19980629,10
19980630,12.5
19980701,13
19980702,14
19980703,15
19980704,14
19980705,13
19980706,12.5
19980707,12.5
19980708,15
19980709,13
19980710,13
19980711,13.5
19980712,14.5
19980713,13
19980714,13.5
19980715,13.5
19980716,14
19980717,15.5
19980718,13.5
19980719,14
19980720,14.5
19980721,14
19980722,14
19980723,13.5
19980724,15.5
19980725,15
19980726,10
19980727,11
19980728,12
19980729,12.5
19980730,12.5
19980731,12.5
19980801,14
19980802,15.5
19980803,15
19980804,15.5
19980805,14.5
19980806,14.5
19980807,16.5
19980808,17
19980809,17.5
19980810,16.5
19980811,15.5
19980812,14
19980813,14.5
19980814,14.5
19980815,16
19980816,16
19980817,15
19980818,14.5
19980819,14
19980820,15.5
19980821,13.5
19980822,14
19980823,14
19980824,14
19980825,16
19980826,17
19980827,15.5
19980828,15
19980829,15.5
19980830,16
19980831,15.5
19980901,14.5
19980902,13.5
19980903,11.5
19980904,12.5
19980905,13
19980906,14.5
19980907,15.5
19980908,17
19980909,16
19980910,15.5
19980911,15.5
19980912,15.5
19980913,14
19980914,15.5
19980915,15.5
19980916,16
19980917,14
19980918,12.5
19980919,13.5
19980920,14.5
19980921,12
19980922,11.5
19980923,13
19980924,13.5
19980925,14.5
19980926,16.5
19980927,15.5
19980928,16
19980929,15.5
19980930,14
19981001,14.5
19981002,15.5
19981003,15.5
19981004,15.5
19981005,14
19981006,13.5
19981007,14
19981008,14
19981009,15
19981010,16
19981011,15
19981012,14.5
19981013,15.5
19981014,16.5
19981015,17.5
19981016,17
19981017,13.5
19981018,12.5
19981019,15
19981020,14.5
19981021,14.5
19981022,17.5
19981023,16.5
19981024,15.5
19981025,15.5
19981026,15.5
19981027,16.5
19981028,17
19981029,16
19981030,19.5
19981031,21
19981101,16
19981102,16
19981103,15
19981104,14.5
19981105,15.5
19981106,15.5
19981107,15.5
19981108,17
19981109,17.5
19981110,18.5
19981111,20
19981112,19
19981113,18
19981114,16
19981115,18
19981116,18
19981117,18
19981118,19.5
19981119,18.5
19981120,18.5
19981121,20
19981122,20
19981123,19
19981124,17.5
19981125,17
19981126,16
19981127,16.5
19981128,18
19981129,18.5
19981130,19.5
19981201,15.5
19981202,17
19981203,18
19981204,19.5
19981205,21
19981206,21
19981207,21
19981208,22
19981209,22
19981210,19.5
19981211,18
19981212,18.5
19981213,19.5
19981214,21.5
19981215,22
19981216,20.5
19981217,19.5
19981218,20.5
19981219,17.5
19981220,17.5
19981221,18.5
19981222,19
19981223,18
19981224,18
19981225,18.5
19981226,18
19981227,20
19981228,18.5
19981229,18.5
19981230,20
19981231,21
19990101,18.5
19990102,20
19990103,20
19990104,16.8
19990105,15.8
19990106,17.5
19990107,19
19990108,20
19990109,21
19990110,17.5
19990111,17.5
19990112,20.5
19990113,20.5
19990114,21
19990115,20
19990116,20.5
19990117,20.5
19990118,18
19990119,19.5
19990120,20.5
19990121,19.5
19990122,20.1
19990123,20.5
19990124,19.5
19990125,20.5
19990126,23.5
19990127,25.5
19990128,22
19990129,21.5
19990130,22
19990131,22
19990201,21
19990202,20.5
19990203,19.5
19990204,19
19990205,19.5
19990206,20
19990207,21
19990208,24
19990209,21
19990210,20
19990211,21
19990212,21
19990213,18.5
19990214,19
19990215,19.5
19990216,19.5
19990217,21
19990218,21
19990219,21.5
19990220,20.5
19990221,20.5
19990222,20.5
19990223,21
19990224,23
19990225,22.5
19990226,22.5
19990227,22
19990228,22.5
19990301,23
19990302,21.5
19990303,21
19990304,21.2
19990305,21.9
19990306,21
19990307,21
19990308,19.5
19990309,19.5
19990310,20
19990311,20
19990312,21.5
19990313,22.5
19990314,21.5
19990315,21
19990316,21
19990317,21.5
19990318,22
19990319,22
19990320,22.5
19990321,19.5
19990322,22.5
19990323,21
19990324,19.5
19990325,19.5
19990326,20
19990327,18.3
19990328,19.5
19990329,19.5
19990330,19
19990331,19
19990401,19.5
19990402,18.5
19990403,20
19990404,20.5
19990405,20.5
19990406,20.5
19990407,22.5
19990408,22
19990409,21.5
19990410,21.5
19990411,21.5
19990412,21
19990413,21.1
19990414,26.25
19990415,26.15
19990416,25
19990417,22
19990418,20
19990419,18.5
19990420,19
19990421,23
19990422,22
19990423,17.5
19990424,16
19990425,18
19990426,17.5
19990427,18.5
19990428,18
19990429,19
19990430,20
19990501,20
19990502,20
19990503,21
19990504,20
19990505,18.5
19990506,15.5
19990507,16.5
19990508,16.5
19990509,18
19990510,18.5
19990511,17.5
19990512,15.5
19990513,16.5
19990514,18.5
19990515,17.5
19990516,18.5
19990517,19.5
19990518,18.5
19990519,18.5
19990520,18
19990521,17.5
19990522,14.5
19990523,13.5
19990524,15.5
19990525,16
19990526,17.5
19990527,18.5
19990528,16.5
19990529,16.5
19990530,17.5
19990531,19
19990601,18.5
19990602,18
19990603,16.5
19990604,14
19990605,14
19990606,15
19990607,18
19990608,17.5
19990609,14
19990610,15.5
19990611,13.5
19990612,13
19990613,15
19990614,16
19990615,16
19990616,15.5
19990617,15.5
19990618,15.5
19990619,16
19990620,17
19990621,17.5
19990622,16
19990623,15
19990624,14.5
19990625,14.5
19990626,14.5
19990627,15.5
19990628,13.5
19990629,14
19990630,13
19990701,12
19990702,13.5
19990703,16
19990704,17.5
19990705,15
19990706,13.5
19990707,14
19990708,15
19990709,13
19990710,14
19990711,16.5
19990712,16.5
19990713,15.5
19990714,15.5
19990715,16
19990716,14
19990717,14.5
19990718,15.5
19990719,15
19990720,14.5
19990721,15
19990722,15.6
19990723,15.65
19990724,17.7
19990725,17
19990726,13.5
19990727,13.5
19990728,13
19990729,14
19990730,14.5
19990731,15.5
19990801,15
19990802,15
19990803,14
19990804,14.5
19990805,14.5
19990806,12.5
19990807,13
19990808,15
19990809,16
19990810,14.5
19990811,11.5
19990812,13.5
19990813,13
19990814,14
19990815,14
19990816,15.5
19990817,16.5
19990818,13
19990819,12.5
19990820,13
19990821,13
19990822,14.5
19990823,15
19990824,14.5
19990825,13.5
19990826,15
19990827,17
19990828,16.5
19990829,13.5
19990830,13.5
19990831,14.5
19990901,15.5
19990902,14.5
19990903,11
19990904,12.5
19990905,14.5
19990906,15.5
19990907,14.5
19990908,14.5
19990909,15.5
19990910,16.2
19990911,14.2
19990912,15.5
19990913,15.5
19990914,12
19990915,11
19990916,13
19990917,13.5
19990918,15
19990919,16
19990920,15
19990921,13.5
19990922,14.5
19990923,17
19990924,16
19990925,17.5
19990926,19.45
19990927,15.65
19990928,13.85
19990929,16
19990930,15.5
19991001,14.5
19991002,14
19991003,15
19991004,17
19991005,16.5
19991006,17
19991007,14.5
19991008,14
19991009,14.5
19991010,15
19991011,16
19991012,16
19991013,15
19991014,13.5
19991015,15
19991016,13.5
19991017,13.5
19991018,15
19991019,16.5
19991020,17
19991021,16
19991022,15.85
19991023,17.35
19991024,14.5
19991025,16.5
19991026,15.5
19991027,17
19991028,17
19991029,15
19991030,15
19991031,16
19991101,17
19991102,18
19991103,18.15
19991104,18.8
19991105,16.5
19991106,14
19991107,13.5
19991108,16
19991109,16.5
19991110,17.5
19991111,17.85
19991112,15
19991113,16
19991114,16.5
19991115,16.5
19991116,18
19991117,17.5
19991118,16.5
19991119,17
19991120,16.5
19991121,17.5
19991122,17
19991123,20
19991124,25
19991125,20
19991126,20
19991127,20.5
19991128,20.5
19991129,20
19991130,17.5
19991201,16.5
19991202,16.5
19991203,19.5
19991204,20.5
19991205,19.5
19991206,19.5
19991207,18.5
19991208,18
19991209,17.5
19991210,17.5
19991211,18.5
19991212,21
19991213,20.5
19991214,20.5
19991215,18
19991216,18
19991217,18.5
19991218,20
19991219,20.5
19991220,20.5
19991221,21.5
19991222,23.5
19991223,24
19991224,21
19991225,20
19991226,20
19991227,20.4
19991228,20.6
19991229,20.5
19991230,22
19991231,21.5
20000101,21.5
20000102,20.5
20000103,20.5
20000104,21.5
20000105,22.5
20000106,23
20000107,22.5
20000108,22.65
20000109,21.6
20000110,21
20000111,22.5
20000112,20.5
20000113,19.8
20000114,19.5
20000115,20
20000116,19.75
20000117,20.05
20000118,20.5
20000119,20.5
20000120,19.5
20000121,20
20000122,19.5
20000123,20
20000124,19.5
20000125,20.5
20000126,20.5
20000127,21.5
20000128,21.5
20000129,22.5
20000130,23.35
20000131,21.9
20000201,21.25
20000202,21.7
20000203,22.5
20000204,21.5
20000205,20.5
20000206,23.5
20000207,23
20000208,20.5
20000209,20.5
20000210,19.5
20000211,20
20000212,20
20000213,20.5
20000214,22.5
20000215,22
20000216,21.5
20000217,22
20000218,20.5
20000219,19
20000220,21
20000221,20.5
20000222,20.5
20000223,20
20000224,20.5
20000225,20.5
20000226,20
20000227,20
20000228,23.5
20000229,24
20000301,20
20000302,19.5
20000303,19.5
20000304,20
20000305,21
20000306,22
20000307,23
20000308,28
20000309,21
20000310,18
20000311,19
20000312,19
20000313,19
20000314,19
20000315,20
20000316,21
20000317,18
20000318,18
20000319,20
20000320,22
20000321,21
20000322,18
20000323,16.5
20000324,20
20000325,20.5
20000326,18.5
20000327,19.5
20000328,18.5
20000329,19.5
20000330,19.5
20000331,20
20000401,18
20000402,20
20000403,18
20000404,18
20000405,17.5
20000406,19
20000407,19.5
20000408,20.5
20000409,20
20000410,23.5
20000411,21
20000412,19.5
20000413,19
20000414,19
20000415,18.5
20000416,17
20000417,18.5
20000418,17
20000419,18.5
20000420,20
20000421,22
20000422,22.5
20000423,23.5
20000424,23.5
20000425,19
20000426,18
20000427,16
20000428,14.5
20000429,14.5
20000430,17
20000501,18.5
20000502,18.5
20000503,20
20000504,17.5
20000505,18.5
20000506,19
20000507,19.5
20000508,18.5
20000509,18.5
20000510,18.5
20000511,13
20000512,14.5
20000513,17
20000514,18.5
20000515,18
20000516,19
20000517,18.5
20000518,19
20000519,19
20000520,17
20000521,16.5
20000522,16
20000523,18
20000524,15.5
20000525,14
20000526,14
20000527,14
20000528,15
20000529,15
20000530,16.5
20000531,16
20000601,14.5
20000602,15.5
20000603,14
20000604,15
20000605,14.5
20000606,16
20000607,16.5
20000608,16.5
20000609,14
20000610,15.5
20000611,16.5
20000612,18.5
20000613,18.5
20000614,18
20000615,14.5
20000616,16
20000617,15
20000618,15.5
20000619,13.5
20000620,14.5
20000621,16
20000622,17
20000623,17.5
20000624,17.5
20000625,15
20000626,14.5
20000627,16.5
20000628,15.5
20000629,14
20000630,15
20000701,13
20000702,13
20000703,16
20000704,15
20000705,14
20000706,15.5
20000707,14.5
20000708,15
20000709,14.5
20000710,13
20000711,13.5
20000712,13.5
20000713,14
20000714,15
20000715,15
20000716,16.5
20000717,13.5
20000718,13
20000719,13.5
20000720,15
20000721,15.5
20000722,15.5
20000723,14.5
20000724,15
20000725,13.5
20000726,11
20000727,11
20000728,13
20000729,12.5
20000730,13.5
20000731,14
20000801,14.5
20000802,12
20000803,13
20000804,12.5
20000805,13
20000806,12.5
20000807,14
20000808,14
20000809,13.5
20000810,13
20000811,13
20000812,14
20000813,14.5
20000814,13.5
20000815,15.5
20000816,15
20000817,14.5
20000818,15
20000819,16
20000820,14.5
20000821,13.5
20000822,13.5
20000823,13.5
20000824,12.5
20000825,14
20000826,13.5
20000827,12.5
20000828,12.5
20000829,13
20000830,14
20000831,13
20000901,13.5
20000902,14.5
20000903,15.5
20000904,15.5
20000905,14
20000906,13.5
20000907,15.5
20000908,15
20000909,16.5
20000910,16.5
20000911,15
20000912,17
20000913,14.5
20000914,15.5
20000915,13.5
20000916,14
20000917,15.5
20000918,15.5
20000919,14
20000920,14.5
20000921,15.5
20000922,16
20000923,17
20000924,16.5
20000925,16.5
20000926,17
20000927,15.5
20000928,14.5
20000929,15
20000930,16.5
20001001,15
20001002,17.5
20001003,15.5
20001004,18
20001005,15.5
20001006,14
20001007,15
20001008,14.5
20001009,15
20001010,16
20001011,16
20001012,15
20001013,14.5
20001014,14.5
20001015,16.5
20001016,16
20001017,15
20001018,15.5
20001019,20
20001020,16
20001021,14
20001022,15.5
20001023,15.5
20001024,18
20001025,16.5
20001026,16
20001027,16.5
20001028,19
20001029,19
20001030,15
20001031,15.5
20001101,15
20001102,17
20001103,16
20001104,17
20001105,17.5
20001106,15.5
20001107,16.5
20001108,15
20001109,16.5
20001110,17.5
20001111,18.5
20001112,20.5
20001113,24.5
20001114,22
20001115,22.5
20001116,23
20001117,19.5
20001118,17.5
20001119,18
20001120,18.5
20001122,21.5
20001123,20
20001124,19
20001125,17.5
20001126,18.5
20001127,16
20001128,17.5
20001129,17.5
20001130,16.5
20001201,18.5
20001202,17.5
20001203,16.5
20001204,17
20001205,18
20001206,19
20001207,19
20001208,19
20001209,20.5
20001210,19
20001211,19.5
20001212,19
20001213,19
20001214,20
20001215,20.5
20001216,20.5
20001217,20
20001218,20
20001219,19.5
20001220,17.5
20001223,19
20001224,19.5
20001225,20
20001226,21.5
20001227,25
20001228,21
20001229,18
20001230,19.95
20001231,19
20010101,20.5
20010102,19.5
20010103,19.5
20010104,20
20010105,20.5
20010106,21.5
20010107,20.5
20010108,21
20010109,20.5
20010110,19.55
20010111,18.9
20010112,20.5
20010113,20.5
20010114,19
20010115,19.5
20010116,22
20010117,21.5
20010118,22
20010119,21
20010120,19.5
20010121,21.5
20010122,20
20010123,18.5
20010124,17
20010125,18
20010126,19
20010127,19.5
20010128,19.5
20010129,20
20010130,22
20010131,20.5
20010201,17.5
20010202,18.5
20010203,19
20010204,21.5
20010205,25
20010206,20.5
20010207,19.5
20010208,20
20010209,19.5
20010210,20
20010211,21
20010212,19
20010213,18
20010214,20
20010215,21
20010216,24.5
20010217,21
20010218,19.5
20010219,19
20010220,18.5
20010221,19
20010222,20.5
20010223,21
20010224,22
20010225,19
20010226,20.5
20010227,20
20010228,20
20010301,20.5
20010302,21.5
20010303,21
20010304,22
20010305,25
20010306,28
20010307,21
20010308,20
20010309,19
20010310,19
20010311,19.5
20010312,18
20010313,19.5
20010314,18.5
20010315,17.5
20010316,17
20010317,19.5
20010318,20.5
20010319,19
20010320,17
20010321,17
20010322,18.5
20010323,15.5
20010324,16.5
20010325,17
20010326,18.5
20010327,22.5
20010328,20
20010329,20.5
20010330,17
20010331,17.5
20010401,19
20010402,19.5
20010403,20
20010404,19
20010405,19.5
20010406,19
20010407,16.5
20010408,14.5
20010409,18.5
20010410,18.5
20010411,23
20010412,21.5
20010413,19
20010414,20.5
20010415,20
20010416,18.5
20010417,19
20010418,17.5
20010419,15
20010420,17.5
20010421,20
20010422,21
20010423,19
20010424,16.5
20010425,16.5
20010426,17
20010427,16
20010428,17
20010429,19
20010430,19.5
20010501,18.5
20010502,18
20010503,19.5
20010504,19
20010505,20
20010506,19
20010507,18.5
20010508,17
20010509,17
20010510,16.5
20010511,15
20010512,13.5
20010513,13.5
20010514,17
20010515,17
20010518,18.5
20010519,17.5
20010520,16.5
20010521,17
20010522,17.5
20010523,17
20010524,16
20010527,17.5
20010528,16
20010529,15
20010530,16.5
20010531,16.5
20010601,16
20010602,16
20010603,16.5
20010604,11.5
20010605,12.5
20010606,13
20010607,14
20010608,12.5
20010609,13.5
20010610,14.5
20010611,15
20010612,15
20010613,14.5
20010614,15
20010615,16
20010616,18
20010617,16.5
20010618,17
20010619,17.5
20010620,17.5
20010621,17.5
20010622,17.5
20010623,17
20010624,17
20010625,17
20010626,15.5
20010627,16.5
20010628,17
20010629,15.5
20010630,14.5
20010701,17
20010702,15.5
20010703,14.5
20010704,12
20010705,12.5
20010706,12.5
20010707,14
20010708,14
20010709,14.5
20010710,14.5
20010711,15.5
20010712,13.5
20010713,13
20010714,14
20010715,15
20010716,14
20010717,14
20010718,14.5
20010719,13.5
20010720,14
20010721,15.5
20010722,15.5
20010723,15
20010724,15
20010725,17
20010726,16.5
20010727,15
20010728,15
20010729,17.5
20010730,16
20010731,13.5
20010801,13
20010802,14
20010803,14
20010804,14
20010805,15.5
20010806,12.5
20010807,14.5
20010808,15.5
20010809,15
20010810,15
20010811,15.5
20010812,15
20010813,16
20010814,14.5
20010815,13.5
20010816,13
20010817,14
20010818,15
20010819,14.5
20010820,15
20010821,14
20010822,15.5
20010823,16.5
20010824,12.5
20010825,13.5
20010826,14
20010827,15
20010828,14.5
20010829,13
20010830,12.5
20010831,14
20010901,14.5
20010902,15
20010903,13
20010904,15
20010905,15.5
20010906,13
20010907,12
20010908,15.5
20010909,12
20010910,11.5
20010911,13.5
20010912,14.5
20010913,14.5
20010914,16
20010915,16
20010916,15.5
20010917,16.5
20010918,16
20010919,15
20010920,14
20010921,16
20010922,14.5
20010923,14
20010924,14.5
20010925,15
20010926,16.5
20010927,17.5
20010928,13.5
20010929,14
20010930,14
20011001,14
20011002,14
20011003,16
20011004,14
20011005,14
20011006,16
20011007,15.5
20011008,16.5
20011009,13.5
20011010,14.5
20011011,13.5
20011012,14
20011013,13.5
20011014,15.5
20011015,14
20011016,14.5
20011017,15.5
20011018,16
20011019,17
20011020,17.5
20011021,12.5
20011022,13.5
20011023,15
20011024,14.5
20011025,13.5
20011026,15.5
20011027,14.5
20011028,15.5
20011029,16
20011030,16.5
20011031,16.5
20011101,17
20011102,17
20011103,16
20011104,15.5
20011105,16.5
20011106,17
20011107,16.5
20011108,16
20011109,16
20011110,17
20011111,17.5
20011112,19.5
20011113,22.5
20011114,20.5
20011115,19
20011116,16
20011117,15
20011118,18
20011119,18.5
20011120,18
20011121,17.5
20011122,16.5
20011123,16.5
20011124,16.5
20011125,16.5
20011126,17
20011127,18.5
20011128,18.5
20011129,17.5
20011130,16
20011201,16.5
20011202,16.5
20011203,16.5
20011204,15.5
20011205,16
20011206,16
20011207,16
20011208,16.5
20011209,15.5
20011210,16.5
20011211,17
20011212,17
20011213,18
20011214,18.5
20011215,18
20011216,19.5
20011217,19.5
20011218,18
20011219,18.5
20011220,18
20011221,18
20011222,18
20011223,18.5
20011224,17.5
20011225,17
20011226,17.5
20011227,19.5
20011228,18
20011229,17.5
20011230,19.5
20011231,18.5
20020101,19
20020102,18.5
20020103,18.5
20020104,19
20020105,17.5
20020106,18
20020107,18
20020108,19.5
20020109,19
20020110,17.5
20020111,16.5
20020112,18.5
20020113,19
20020114,19
20020115,19.5
20020116,20
20020117,20.5
20020118,20
20020119,20
20020120,19
20020121,19
20020122,19.5
20020123,20.5
20020124,21
20020125,19.5
20020126,19
20020127,19
20020128,18.5
20020129,20
20020130,19.5
20020131,21
20020201,18
20020202,18.5
20020203,19.5
20020204,20.5
20020205,21.5
20020206,21
20020207,19.5
20020208,20.5
20020209,21
20020210,23.5
20020211,22.5
20020212,20
20020213,19
20020214,18.5
20020215,18
20020216,19
20020217,19
20020218,19.5
20020219,18.5
20020220,17.5
20020221,18.5
20020222,20.5
20020223,21.5
20020224,21
20020225,20
20020226,19
20020227,18.5
20020228,19.5
20020301,19
20020302,20
20020303,21
20020304,20
20020305,18.5
20020306,19
20020307,19.5
20020308,21.5
20020309,20.5
20020310,18.5
20020311,17
20020312,20
20020313,20.5
20020314,21.5
20020315,20.5
20020316,19
20020317,19
20020318,18
20020319,18
20020320,18.5
20020321,20
20020322,20.5
20020323,19
20020324,20
20020325,19.5
20020326,19.5
20020327,20
20020328,19.5
20020329,22.5
20020330,21
20020331,20
20020401,19
20020402,17.5
20020403,18
20020404,18
20020405,18.5
20020406,20
20020407,19
20020408,19
20020409,18
20020410,18.5
20020411,19
20020412,19
20020413,19
20020414,23.5
20020415,21
20020416,21
20020417,18.5
20020418,17
20020419,17.5
20020420,18.5
20020421,18.5
20020422,16.5
20020423,15.5
20020424,14
20020425,17.5
20020426,17
20020427,17.5
20020428,19.5
20020429,19
20020430,22.5
20020501,22
20020502,21.5
20020503,20
20020504,17.5
20020505,18.5
20020506,17.5
20020507,17
20020508,16.5
20020509,19
20020510,18.5
20020511,13.5
20020512,15
20020513,17
20020514,17
20020515,17.5
20020516,16.5
20020517,16.5
20020518,17
20020519,15.5
20020520,16
20020521,17
20020522,15.5
20020523,15.5
20020524,16.5
20020525,15
20020526,19
20020527,18.5
20020528,16
20020529,17.5
20020530,18.5
20020531,19
20020601,18.5
20020602,17.5
20020603,18
20020604,15
20020605,14.5
20020606,14.5
20020607,15
20020608,15
20020609,16
20020610,15.5
20020611,16.5
20020612,17.5
20020613,15
20020614,14
20020615,14.5
20020616,12.5
20020617,16
20020618,16.5
20020619,14.5
20020620,15
20020621,13.5
20020622,14
20020623,15.5
20020624,16
20020625,15.5
20020626,15
20020627,14
20020628,16
20020629,15
20020630,15
20020701,13
20020702,14
20020703,16.5
20020704,15.5
20020705,15
20020706,15
20020707,14.5
20020708,14.5
20020709,14.5
20020710,13.5
20020711,14
20020712,11
20020713,13.5
20020714,15
20020715,15
20020716,16
20020717,16.5
20020718,14.5
20020719,15.5
20020720,14.5
20020721,15
20020722,16
20020723,15.5
20020724,14.5
20020725,13.5
20020726,14.5
20020727,12
20020728,12
20020729,13.5
20020730,13
20020731,13
20020801,13
20020802,14
20020803,14.5
20020804,12
20020805,13
20020806,15
20020807,16
20020808,16.5
20020809,14
20020810,10.5
20020811,12
20020812,12
20020813,13.5
20020814,16
20020815,12.5
20020816,14
20020817,13.5
20020818,14.5
20020819,15.5
20020820,15
20020821,14.5
20020822,12.5
20020823,13
20020824,14
20020825,15
20020826,14.5
20020827,13
20020828,12.5
20020829,14
20020830,14.5
20020831,15
20020901,14
20020902,13
20020903,13.5
20020904,13.5
20020905,14.5
20020906,14.5
20020907,16
20020908,15.5
20020909,14
20020910,14.5
20020911,15.5
20020912,16.5
20020913,16.5
20020914,16
20020915,12
20020916,11.5
20020917,14.5
20020918,16
20020919,15
20020920,15
20020921,15.5
20020922,15
20020923,13
20020924,13.5
20020925,13.5
20020926,15.5
20020927,14.5
20020928,14.5
20020929,16
20020930,15
20021001,13
20021002,13.5
20021003,13
20021004,16.5
20021005,14
20021006,12.5
20021007,13
20021008,14.5
20021009,14.5
20021010,15.5
20021011,14.5
20021012,14.5
20021013,16
20021014,17
20021015,18.5
20021016,18
20021017,18
20021018,14.5
20021019,16.5
20021020,17
20021021,18
20021022,17
20021023,17
20021024,15.5
20021025,16
20021026,20
20021027,17.5
20021028,15.5
20021029,15.5
20021030,16.5
20021031,16.5
20021101,13
20021102,16
20021103,16
20021104,16.5
20021105,16
20021106,17.5
20021107,17.5
20021108,18
20021109,17.5
20021110,18
20021111,17
20021112,15.5
20021113,15
20021114,20
20021115,18.5
20021116,17
20021117,17
20021118,16.5
20021119,15.5
20021120,17
20021121,17
20021122,18
20021123,16.5
20021124,15.5
20021125,16.5
20021126,16
20021127,18
20021128,17.5
20021129,17.5
20021130,18.5
20021201,15.5
20021202,16
20021203,14.5
20021204,15.5
20021205,17.5
20021206,19.5
20021207,17
20021208,17
20021209,17.5
20021210,20
20021211,25.5
20021212,27.5
20021213,19.5
20021214,20
20021215,19.5
20021216,19.5
20021217,21
20021218,21
20021219,20.5
20021220,20
20021221,18.5
20021222,19
20021223,22
20021224,23
20021225,23
20021226,21.5
20021227,21
20021228,20.5
20021229,19
20021230,17
20021231,17.5
20030101,18.5
20030102,18.5
20030103,19.5
20030104,20.5
20030105,19
20030106,20
20030107,18.5
20030108,18.5
20030109,19.75
20030110,20.8
20030111,19.65
20030112,17
20030113,17.85
20030114,18.35
20030115,19.8
20030116,20.1
20030117,19.65
20030118,20.15
20030119,19.9
20030120,20.2
20030121,21.1
20030122,22.7
20030123,19.65
20030124,17.9
20030125,19.55
20030126,20.35
20030127,20.85
20030128,21.05
20030129,18.75
20030130,18
20030131,20.85
20030201,23.3
20030202,18.4
20030203,18.85
20030204,19
20030205,19.95
20030206,20.05
20030207,19.65
20030208,20.5
20030209,22.3
20030210,21.3
20030211,19.4
20030212,18.3
20030213,20.7
20030214,21.1
20030215,20.65
20030216,20.3
20030217,21.6
20030218,21.05
20030219,20.45
20030220,20.3
20030221,21.8
20030222,21.2
20030223,19.25
20030224,19.7
20030225,19.75
20030226,19.95
20030227,18.5
20030228,18.65
20030301,19.4
20030302,20.4
20030303,20.1
20030304,20.5
20030305,20.85
20030306,21.05
20030307,22.95
20030308,29.55
20030309,23.9
20030310,23.25
20030311,23.3
20030312,19.8
20030313,20.2
20030314,20.7
20030315,20.9
20030316,19.2
20030317,18.75
20030318,17.85
20030319,16.55
20030320,18.7
20030321,21.9
20030322,23.7
20030323,19.4
20030324,18.9
20030325,17.65
20030326,18.85
20030327,21
20030328,21.45
20030329,18.85
20030330,19.25
20030331,18.45
20030401,19.45
20030402,19.4
20030403,20.35
20030404,21.45
20030405,20.9
20030406,19.65
20030407,17.4
20030408,17.3
20030409,17.65
20030410,19.65
20030411,17.3
20030412,14.45
20030413,16.4
20030414,18.6
20030415,19.05
20030416,19.95
20030417,19.75
20030418,19.5
20030419,19.65
20030420,22.1
20030421,21.9
20030422,22.35
20030423,21.1
20030424,19.35
20030425,19.3
20030426,17.15
20030427,16.15
20030428,16.95
20030429,17.15
20030430,18.9
20030501,23.4
20030502,22.85
20030503,23.7
20030504,21.65
20030505,18.8
20030506,20.4
20030507,20.05
20030508,20.05
20030509,18.6
20030510,16.65
20030511,19.2
20030512,17.85
20030513,17.45
20030514,17.6
20030515,17.75
20030516,17
20030517,16.15
20030518,15.8
20030519,15.2
20030520,14.7
20030521,15.6
20030522,17.1
20030523,18.05
20030524,18.05
20030525,18.6
20030526,18.15
20030527,18.55
20030528,19.55
20030529,19.65
20030530,16.25
20030531,13.8
20030601,15.55
20030602,14.45
20030603,14.25
20030604,14.65
20030605,15.9
20030606,16.1
20030607,15.35
20030608,16.15
20030609,16.45
20030610,15.3
20030611,13.5
20030612,14.4
20030613,15
20030614,13.3
20030615,13
20030616,14.05
20030617,14.85
20030618,16.7
20030619,17.1
20030620,15.55
20030621,13.45
20030622,15.05
20030623,15.75
20030624,16
20030625,17.15
20030626,15.15
20030627,15.6
20030628,14.35
20030629,14.1
20030630,14.2
20030701,15.4
20030702,15.6
20030703,15.4
20030704,15.15
20030705,12.7
20030706,13.45
20030707,15.25
20030708,16.5
20030709,16.25
20030710,16.7
20030711,13.8
20030712,15.2
20030713,16.1
20030714,12.75
20030715,12.9
20030716,13.5
20030717,12.15
20030718,14.5
20030719,13.95
20030720,13.4
20030721,13.7
20030722,12.9
20030723,13.1
20030724,15
20030725,14.3
20030726,14.95
20030727,14.75
20030728,14.05
20030729,13.15
20030730,14.45
20030731,15.65
20030801,16.7
20030802,17.15
20030803,12.6
20030804,12.75
20030805,14
20030806,12.45
20030807,14.7
20030808,13.85
20030809,12.9
20030810,12.6
20030811,12.7
20030812,14.35
20030813,14.15
20030814,13.85
