19561120,15.8
19561121,17.2
19561122,19.45
19561123,21.95
19561124,25.8
19561125,28.05
19561126,20
19561127,21.1
19561128,23.05
19561129,24.45
19561201,22.2
19561202,22.5
19561203,20.25
19561204,22.2
19561205,23.3
19561206,23.35
19561207,25
19561208,25.3
19561209,23.85
19561210,24.45
19561211,24.4
19561212,26.1
19561213,22.5
19561214,23.6
19561215,25.8
19561216,24.75
19561217,24.2
19561218,29.4
19561219,27.75
19561220,28.65
19561221,23.05
19561223,23.85
19561224,25.85
19561225,28.05
19561226,24.7
19561227,21.4
19561228,22.75
19561229,28.05
19561230,28.6
19561231,27.8
19570101,31.1
19570102,32.25
19570103,31.65
19570104,29.45
19570105,29.4
19570106,30.3
19570107,29.75
19570108,27.8
19570110,25.85
19570111,26.7
19570112,27.8
19570113,27.5
19570114,30.3
19570115,31.15
19570116,32.2
19570117,28.6
19570118,26.65
19570119,26.15
19570120,28.9
19570121,28.3
19570122,28.05
19570123,31.15
19570124,32.5
19570125,32.5
19570126,27.5
19570127,21.95
19570128,22.8
19570129,24.7
19570130,25.25
19570131,26.95
19570201,27.5
19570202,30
19570203,30
19570204,23.65
19570205,22.8
19570206,25.85
19570207,26.95
19570208,28.9
19570209,28.9
19570210,28.6
19570211,29.15
19570212,28.1
19570213,26.95
19570214,28.85
19570215,28.6
19570216,27.2
19570217,26.4
19570218,20
19570219,19.2
19570220,23.9
19570221,26.35
19570222,29.15
19570223,26.9
19570224,23.6
19570225,27.2
19570226,27.75
19570227,24.45
19570228,24.4
19570301,25.6
19570302,27.2
19570303,26.7
19570304,26.1
19570305,24.45
19570306,23.05
19570307,24.7
19570308,24.45
19570309,26.4
19570310,19.2
19570311,22.2
19570312,23.6
19570313,25.25
19570314,24.15
19570315,18.05
19570316,18.35
19570317,18.3
19570318,21.95
19570319,21.95
19570320,23.9
19570321,24.45
19570322,26.4
19570323,26.95
19570324,26.1
19570325,23.9
19570326,24.45
19570327,21.95
19570328,24.45
19570329,22.75
19570330,23.05
19570331,23.65
19570401,24.75
19570402,22.5
19570403,23.6
19570404,23.3
19570405,23.6
19570406,24.45
19570408,23.35
19570409,23.6
19570410,25.25
19570411,24.45
19570412,25
19570413,25.55
19570415,23.6
19570416,19.15
19570417,18.3
19570418,17.8
19570419,18.9
19570420,18.65
19570421,19.7
19570422,20.55
19570423,20.3
19570424,23.3
19570425,21.4
19570426,19.45
19570427,21.1
19570428,23.35
19570430,15.85
19570501,16.4
19570502,13.6
19570503,12.8
19570504,13.05
19570505,15.8
19570506,16.95
19570507,17.5
19570508,18.05
19570509,18.85
19570510,18.3
19570511,17.75
19570512,18.05
19570513,17.75
19570514,18.3
19570515,15
19570516,15.55
19570517,15
19570518,16.4
19570519,14.45
19570520,8.6
19570521,10
19570522,10.25
19570523,12.5
19570524,8.35
19570525,10.25
19570526,10.25
19570527,15.3
19570528,16.7
19570529,14.15
19570530,15
19570531,14.15
19570601,15.55
19570602,16.1
19570603,15.8
19570604,18.05
19570605,16.1
19570606,16.4
19570607,15.6
19570608,14.45
19570609,12.5
19570610,12.2
19570611,14.7
19570612,14.4
19570613,14.75
19570614,15
19570615,15.25
19570616,15.3
19570617,13.6
19570618,15.8
19570619,15.55
19570620,18.05
19570621,15.8
19570622,12.2
19570623,15
19570624,12.5
19570625,13.35
19570626,13.9
19570627,13.3
19570628,15
19570629,16.4
19570630,11.1
19570701,10.3
19570702,8.3
19570703,8.35
19570704,8.3
19570705,9.45
19570706,9.7
19570707,9.45
19570708,10
19570709,12.25
19570710,9.45
19570711,7.25
19570712,9.45
19570713,8.6
19570714,11.4
19570715,10.8
19570716,8.65
19570717,8.85
19570718,8.6
19570719,9.45
19570720,8.9
19570721,7.8
19570722,7.2
19570723,8.9
19570724,10
19570725,12.5
19570726,13.35
19570727,14.45
19570728,13.85
19570729,10.85
19570730,9.2
19570731,10.55
19570801,11.1
19570802,11.1
19570803,11.95
19570804,12.8
19570805,12.5
19570806,13.35
19570807,12.5
19570808,14.45
19570809,12.2
19570810,9.45
19570811,9.15
19570812,8.6
19570813,12.8
19570814,10.55
19570815,11.1
19570816,14.45
19570817,12.8
19570818,13.85
19570819,14.45
19570820,18.9
19570821,18.3
19570822,17.8
19570823,15
19570824,12.5
19570825,13.6
19570826,16.1
19570827,16.65
19570828,15.55
19570829,14.7
19570830,15
19570831,16.95
19570901,13.6
19570902,11.65
19570903,12.5
19570904,14.15
19570905,15.55
19570906,16.4
19570907,14.15
19570908,12.8
19570909,14.7
19570910,16.7
19570911,16.95
19570912,16.1
19570913,17.8
19570914,19.15
19570915,16.65
19570916,11.35
19570917,10.25
19570918,12.8
19570919,14.15
19570920,14.45
19570921,16.95
19570922,17.25
19570923,19.45
19570924,19.15
19570925,21.1
19570926,22.2
19570927,16.95
19570928,16.4
19570929,16.4
19570930,16.65
19571001,15.55
19571002,12.2
19571003,11.95
19571004,14.45
19571005,17.5
19571006,22.5
19571007,18.9
19571008,17.5
19571009,18.6
19571010,22.2
19571011,22.5
19571012,18.6
19571013,19.15
19571014,22.2
19571015,23.6
19571016,25.55
19571017,19.75
19571018,20.25
19571019,23.6
19571020,25
19571021,24.7
19571022,26.95
19571023,27.5
19571024,23.35
19571025,23.6
19571026,23.9
19571027,23.3
19571028,24.15
19571029,23.9
19571030,20.3
19571031,21.95
19571101,24.45
19571102,27.75
19571103,26.95
19571104,28.6
19571105,28.05
19571106,26.1
19571107,24.7
19571108,19.75
19571109,18.35
19571110,19.45
19571111,20.8
19571112,25.85
19571113,23.6
19571114,25
19571115,27.5
19571116,31.4
19571117,32.25
19571118,26.35
19571119,21.1
19571120,20.85
19571121,21.65
19571122,24.2
19571123,26.95
19571124,30
19571125,30
19571126,21.65
19571127,20.3
19571128,22.5
19571129,24.45
19571130,28.35
19571201,30.3
19571202,32.25
19571203,29.4
19571204,23.05
19571205,25.55
19571206,28.3
19571207,30.85
19571208,28.6
19571209,28.35
19571210,24.2
19571211,26.1
19571212,25.8
19571213,26.95
19571214,28.05
19571215,28.3
19571216,30.25
19571217,29.15
19571218,30.3
19571219,29.15
19571220,28.05
19571221,31.65
19571222,30.85
19571223,30.85
19571224,33.05
19571225,32.8
19571226,32.25
19571227,33.05
19571228,32.25
19571229,35
19571230,34.7
19571231,22.2
19580101,22.8
19580102,24.2
19580103,25.8
19580104,26.4
19580105,26.4
19580106,28.9
19580107,29.45
19580108,28.65
19580109,28.9
19580110,29.75
19580111,30.3
19580112,27.2
19580113,28.9
19580114,30.25
19580115,31.4
19580116,33.05
19580117,29.15
19580118,29.45
19580119,30
19580120,25.85
19580121,26.95
19580122,25
19580123,25.85
19580124,27.5
19580125,30.55
19580126,31.1
19580127,31.1
19580128,31.95
19580129,23.9
19580130,27.5
19580131,28.05
19580201,27.8
19580202,25.25
19580203,25.55
19580204,28.9
19580205,30.3
19580206,27.8
19580207,28.65
19580208,25.3
19580209,24.45
19580210,28.9
19580211,29.2
19580212,24.15
19580213,25.85
19580214,27.8
19580215,27.25
19580216,29.7
19580217,27.5
19580218,29.45
19580219,31.65
19580220,28.05
19580221,23.3
19580222,24.9
19580223,24.75
19580224,27.25
19580225,27.5
19580226,28.6
19580227,28.9
19580228,30
19580301,31.1
19580302,30.8
19580303,32.5
19580304,27.75
19580305,25.25
19580306,22.5
19580307,26.65
19580308,26.4
19580309,24.45
19580310,26.1
19580311,21.65
19580312,25.85
19580313,25.85
19580314,25
19580315,24.2
19580316,22.5
19580317,25
19580318,23.6
19580319,24.2
19580320,23.65
19580321,25
19580322,25.85
19580323,26.65
19580324,26.4
19580325,22.5
19580326,24.45
19580327,25.8
19580328,25.25
19580329,22.25
19580330,22.2
19580331,24.45
19580401,26.4
19580402,21.1
19580403,24.4
19580404,25.3
19580405,22.2
19580406,22.2
19580407,22.8
19580408,22.8
19580409,23.6
19580410,22.25
19580411,20.6
19580412,21.9
19580413,23.65
19580414,21.9
19580415,23.05
19580416,16.4
19580417,20
19580418,19.45
19580419,19.45
19580420,21.1
19580421,20
19580422,22.5
19580423,20
19580424,21.95
19580425,20
19580426,18.05
19580427,17.75
19580428,17.8
19580429,18.65
19580430,20
19580501,19.75
19580502,21.15
19580503,20.85
19580504,18.85
19580505,16.9
19580506,15.55
19580507,15
19580508,18.6
19580509,17.5
19580510,17.5
19580511,21.4
19580512,20
19580513,18.05
19580514,20.85
19580515,18.9
19580516,16.7
19580517,18.3
19580518,16.4
19580519,15.85
19580521,13.9
19580522,16.95
19580523,19.7
19580524,21.1
19580525,21.1
19580526,15.85
19580527,11.95
19580528,11.4
19580529,12.2
19580530,12.75
19580531,15
19580601,16.4
19580602,15.85
19580603,19.2
19580604,20.25
19580605,21.95
19580606,16.95
19580607,14.4
19580608,13.9
19580609,14.2
19580610,14.45
19580611,16.15
19580612,13.9
19580613,12.8
19580614,10.6
19580615,8.6
19580616,8.05
19580617,10
19580618,11.4
19580619,12.5
19580620,14.2
19580621,15
19580622,15
19580623,16.65
19580624,17.25
19580625,10.3
19580626,10.25
19580627,10.85
19580628,11.9
19580629,12.2
19580630,10.8
19580701,12.8
19580702,10.55
19580703,9.7
19580704,13.05
19580705,13.35
19580706,11.7
19580707,10.55
19580708,8.9
19580709,8.05
19580710,9.45
19580711,8.05
19580712,6.4
19580713,6.15
19580714,8.3
19580715,11.35
19580716,14.2
19580717,12.5
19580718,10.3
19580719,7.5
19580720,10
19580721,8.6
19580722,8.35
19580723,7.2
19580724,9.7
19580725,10.85
19580726,8.85
19580727,11.9
19580728,16.7
19580729,16.95
19580730,16.65
19580731,13.85
19580801,12.5
19580802,11.95
19580803,13.35
19580804,12.2
19580805,16.95
19580806,16.1
19580807,18.9
19580808,12.25
19580809,11.4
19580810,11.65
19580811,15.25
19580812,18.05
19580813,18.6
19580814,18.1
19580815,18.05
19580816,16.1
19580817,12.8
19580818,9.7
19580819,10.25
19580820,10.55
19580821,9.75
19580822,9.15
19580823,11.95
19580824,12.25
19580825,17.25
19580826,12.5
19580827,10.85
19580828,10.55
19580829,10.85
19580830,8.05
19580831,10.55
19580901,12.5
19580902,16.35
19580903,14.4
19580904,9.45
19580905,10
19580906,11.4
19580907,14.45
19580908,12.5
19580909,13.6
19580910,16.4
19580911,14.45
19580912,11.4
19580913,13.05
19580914,11.1
19580915,14.45
19580916,16.95
19580917,17.75
19580918,13.05
19580919,11.1
19580920,10.85
19580921,10
19580922,11.4
19580923,15
19580924,16.4
19580925,18.6
19580926,19.75
19580927,18.3
19580928,14.45
19580929,16.15
19580930,17.2
19581001,17.5
19581002,17.75
19581003,19.45
19581004,21.95
19581005,19.4
19581006,20.55
19581007,19.45
19581008,16.9
19581009,16.65
19581010,17.25
19581011,18.6
19581012,16.35
19581013,16.4
19581014,18.9
19581015,19.75
19581016,21.65
19581017,15.3
19581018,16.65
19581019,15
19581020,17.25
19581021,18.6
19581022,18.9
19581023,20
19581024,19.15
19581025,14.75
19581026,14.75
19581027,19.15
19581028,24.2
19581029,28.3
19581030,28.3
19581031,26.4
19581101,16.65
19581102,16.65
19581103,19.45
19581104,24.2
19581105,28.6
19581106,26.15
19581107,26.65
19581108,28.9
19581109,26.15
19581110,29.45
19581111,29.45
19581112,29.45
19581113,26.95
19581114,20.8
19581115,18.9
19581116,20.55
19581117,20.55
19581118,20.85
19581119,21.35
19581120,23.05
19581121,23.6
19581122,23.9
19581123,23.9
19581124,24.15
19581125,23.35
19581126,25.85
19581127,25
19581128,25.55
19581129,25.8
19581130,27.2
19581201,26.4
19581202,25.55
19581203,23.9
19581204,23.6
19581205,25
19581206,27.2
19581207,27.75
19581208,28.05
19581209,28.35
19581210,30
19581211,21.95
19581212,21.7
19581213,23.05
19581214,24.15
19581215,27.75
19581216,24.7
19581217,25.8
19581218,25.55
19581219,24.45
19581220,26.9
19581221,25.85
19581222,28.35
19581223,27.5
19581224,27.8
19581225,26.95
19581226,28.05
19581227,24.45
19581228,26.1
19581229,28.35
19581230,27.75
19581231,25.3
19590101,26.1
19590102,21.65
19590103,22.5
19590104,21.95
19590105,23.65
19590106,26.35
19590107,27.2
19590108,28.65
19590109,26.95
19590110,20.55
19590111,21.1
19590112,25.3
19590113,26.1
19590114,25.55
19590115,25.3
19590116,27.2
19590117,25.85
19590118,25.8
19590119,24.75
19590120,25.3
19590121,24.45
19590122,24.45
19590123,25.8
19590124,24.15
19590125,25.25
19590126,23.85
19590127,21.1
19590128,23.9
19590129,25.55
19590130,25
19590131,24.15
19590201,23.35
19590202,23.35
19590203,24.15
19590204,25
19590205,24.7
19590206,24.45
19590207,26.4
19590208,27.5
19590209,28.9
19590210,27.75
19590211,22.25
19590212,24.7
19590213,25.55
19590214,27.5
19590215,28.3
19590216,23.35
19590217,21.7
19590218,19.45
19590219,18.9
19590220,23.6
19590221,23.65
19590222,25.25
19590223,23.6
19590224,23.9
19590225,25
19590226,25
19590227,25.25
19590228,24.75
19590301,24.75
19590302,24.15
19590303,25.25
19590304,25.3
19590305,26.1
19590306,26.65
19590307,26.65
19590308,27.8
19590309,26.7
19590310,24.2
19590311,25.25
19590312,23.6
19590313,21.65
19590314,20
19590315,20.55
19590316,22.2
19590317,22.5
19590318,20.55
19590319,19.45
19590320,21.1
19590321,23.1
19590322,23.05
19590323,25.8
19590324,25
19590325,23.05
19590326,23.3
19590327,24.2
19590328,19.7
19590329,24.15
19590330,25.55
19590331,25.55
19590401,23.65
19590402,19.45
19590403,22.5
19590404,22.5
19590405,23.05
19590406,21.65
19590407,17.5
19590408,15.55
19590409,17.5
19590410,17.8
19590411,18.05
19590412,18.9
19590413,18.9
19590414,19.15
19590415,22.2
19590416,20.55
19590417,17.25
19590418,19.7
19590419,20
19590420,20.55
19590421,20
19590422,20
19590423,20.85
19590424,21.1
19590425,20.55
19590426,19.45
19590427,18.3
19590428,17.75
19590429,18.35
19590430,17.75
19590501,21.1
19590502,18.9
19590503,19.2
19590504,19.45
19590505,18.05
19590506,16.95
19590507,16.65
19590508,15
19590509,14.4
19590510,15
19590511,15
19590512,16.15
19590513,16.7
19590514,16.7
19590515,16.7
19590516,16.95
19590517,15.55
19590518,17.25
19590519,17.8
19590520,15.85
19590521,14.75
19590522,11.65
19590523,11.65
19590524,14.15
19590525,11.95
19590526,13.05
19590527,14.45
19590528,13.6
19590529,11.1
19590530,11.65
19590531,13.35
19590601,13.3
19590602,13.6
19590603,16.1
19590604,14.75
19590605,15.85
19590606,15.55
19590607,11.35
19590608,11.4
19590609,11.4
19590610,11.4
19590611,10.85
19590612,8.9
19590613,8.35
19590614,8.05
19590615,11.4
19590616,13.9
19590617,15.3
19590618,15.8
19590619,16.1
19590620,16.65
19590621,15.85
19590622,16.1
19590623,15.85
19590624,17.25
19590625,15.55
19590626,8.05
19590627,5.25
19590628,8.35
19590629,11.7
19590630,15
19590701,13.6
19590702,13.9
19590703,16.1
19590704,12.75
19590705,12.2
19590706,13.05
19590707,15.3
19590708,9.4
19590709,11.7
19590710,12.5
19590711,13.85
19590712,13.6
19590713,13.35
19590714,14.75
19590715,13.05
19590716,13.05
19590717,15.25
19590718,15.8
19590719,16.1
19590720,13.6
19590721,10.85
19590722,11.95
19590723,11.1
19590724,10.3
19590725,7.5
19590726,10
19590727,9.15
19590728,10
19590729,9.45
19590730,7.2
19590731,11.4
19590801,8.9
19590802,8.6
19590803,10.85
19590804,11.4
19590805,12.75
19590806,12.8
19590807,13.05
19590808,15.85
19590809,10.85
19590810,10.25
19590811,12.8
19590812,16.4
19590813,12.5
19590814,9.15
19590815,10.8
19590816,10
19590817,11.4
19590818,11.1
19590819,11.4
19590820,11.4
19590821,10.25
19590822,11.7
19590823,13.6
19590824,13.6
19590825,14.75
19590826,15.85
19590827,15.25
19590828,16.95
19590829,15.25
19590830,15
19590831,15.3
19590901,16.7
19590902,18.05
19590903,18.9
19590904,15.55
19590905,17.25
19590906,17.2
19590907,16.95
19590908,16.95
19590909,16.35
19590910,15.85
19590911,16.7
19590912,17.2
19590913,17.8
19590914,18.3
19590915,21.7
19590916,22.2
19590917,16.35
19590918,17.8
19590919,15.8
19590920,12.8
19590921,13.3
19590922,12.8
19590923,13.6
19590924,14.7
19590925,17.5
19590926,16.4
19590927,14.75
19590928,14.15
19590929,14.15
19590930,14.75
19591001,12.2
19591002,15.55
19591003,17.2
19591004,17.5
19591005,16.65
19591006,15.85
19591007,16.95
19591008,17.5
19591009,15.85
19591010,17.75
19591011,18.6
19591012,20.85
19591013,18.9
19591014,16.1
19591015,15.55
19591016,14.45
19591017,15.25
19591018,15.8
19591019,19.2
19591020,23.05
19591021,14.45
19591022,15.3
19591023,15.25
19591024,17.5
19591025,21.4
19591026,21.35
19591027,21.65
19591028,23.6
19591029,22.5
19591030,24.45
19591031,21.95
19591101,23.35
19591102,23.9
19591103,24.2
19591104,26.35
19591105,22.75
19591106,23.6
19591107,24.15
19591108,25
19591109,27.25
19591110,18.6
19591111,16.15
19591112,18.9
19591113,22.8
19591114,23.85
19591115,22.5
19591116,23.9
19591117,23.9
19591118,21.7
19591119,22.5
19591120,21.1
19591121,22.8
19591122,23.9
19591123,24.75
19591124,26.1
19591125,25.55
19591126,25.85
19591127,26.65
19591128,26.65
19591129,26.65
19591130,26.65
19591201,24.75
19591202,22.75
19591203,21.95
19591204,22.2
19591205,24.7
19591206,25.55
19591207,22.5
19591208,23.05
19591209,21.4
19591210,23.05
19591211,27.2
19591212,24.45
19591213,21.7
19591214,20.6
19591215,22.75
19591216,26.1
19591217,23.65
19591218,25.25
19591219,23.6
19591220,23.05
19591221,25.25
19591222,24.45
19591223,22.75
19591224,24.15
19591225,25
19591226,26.35
19591227,25.8
19591228,25
19591229,25.25
19591230,23.85
19591231,25.3
19600101,26.4
19600102,26.4
19600103,28.05
19600104,29.45
19600105,27.25
19600106,25
19600107,24.15
19600108,25
19600109,26.4
19600110,28.05
19600111,26.9
19600112,26.4
19600113,26.95
19600114,25.85
19600115,27.8
19600116,26.95
19600117,27.2
19600118,27.75
19600119,26.4
19600120,21.65
19600121,20.55
19600122,23.35
19600123,23.6
19600124,25.55
19600125,26.4
19600126,28.3
19600127,30.25
19600128,31.1
19600129,29.7
19600130,30.85
19600131,27.5
19600201,29.75
19600202,33.05
19600203,26.95
19600204,25
19600205,27.25
19600206,30
19600207,28.6
19600208,29.7
19600209,29.7
19600210,30
19600211,31.1
19600212,33.9
19600213,28.9
19600214,30.55
19600215,28.35
19600216,23.9
19600217,26.7
19600218,24.45
19600219,23.6
19600220,24.15
19600221,25
19600222,23.3
19600223,24.75
19600224,25
19600225,24.4
19600226,24.2
19600227,23.6
19600228,22.2
19600229,22.8
19600301,22.75
19600302,21.4
19600303,24.2
19600304,25
19600305,24.7
19600306,24.7
19600307,25.85
19600308,22.5
19600309,23.9
19600310,26.4
19600311,26.15
19600312,23.6
19600313,23.3
19600314,21.35
19600315,21.4
19600316,21.65
19600317,22.5
19600318,23.1
19600319,22.2
19600320,22.75
19600321,25.55
19600322,21.95
19600323,20.3
19600324,23.05
19600325,22.5
19600326,22.2
19600327,22.25
19600328,23.9
19600329,25.25
19600330,23.35
19600331,23.65
19600401,24.4
19600402,25.85
19600403,25
19600404,25.55
19600405,27.5
19600406,22.2
19600407,19.7
19600408,21.1
19600409,21.1
19600410,21.35
19600411,20.8
19600412,20.55
19600413,21.65
19600414,23.85
19600415,26.4
19600416,23.35
19600417,19.15
19600418,18.9
19600419,18.9
19600420,20.8
19600421,24.15
19600422,15
19600423,11.65
19600424,14.15
19600425,14.75
19600426,15
19600427,16.4
19600428,15
19600429,15
19600430,16.35
19600501,16.95
19600502,15.85
19600503,13.05
19600504,16.9
19600505,14.7
19600506,12.8
19600507,12.5
19600508,11.4
19600509,10
19600510,10.55
19600511,11.4
19600512,14.7
19600513,13.05
19600514,13.85
19600515,9.7
19600516,10
19600517,10.55
19600518,11.1
19600519,12.75
19600520,13.05
19600521,12.5
19600522,9.7
19600523,14.15
19600524,15.85
19600525,15
19600526,17.5
19600527,15.85
19600528,16.4
19600529,15.55
19600530,10.8
19600531,9.7
19600601,9.45
19600602,9.15
19600603,8.65
19600604,12.5
19600605,13.05
19600606,11.95
19600607,10.85
19600608,10.85
19600609,14.45
19600610,9.75
19600611,8.6
19600612,8.05
19600613,8.35
19600614,11.7
19600615,11.9
19600616,11.15
19600617,7.5
19600618,7.5
19600619,10.3
19600620,11.95
19600621,13.05
19600622,10.25
19600623,9.75
19600624,6.1
19600625,6.95
19600626,7.5
19600627,10
19600628,10.55
19600629,12.25
19600630,11.4
19600701,12.75
19600702,13.65
19600703,15
19600704,12.2
19600705,5.85
19600706,6.4
19600707,9.7
19600708,13.1
19600709,13.35
19600710,12.25
19600711,12.25
19600712,4.45
19600713,6.35
19600714,8.9
19600715,9.75
19600716,12.5
19600717,11.4
19600718,13.9
19600719,9.15
19600720,6.1
19600721,6.95
19600722,10.8
19600723,11.95
19600724,9.15
19600725,11.95
19600726,13.35
19600727,16.15
19600728,14.75
19600729,15
19600730,19.2
19600731,16.65
19600801,16.95
19600802,13.65
19600803,11.1
19600804,8.6
19600805,7.8
19600806,8.9
19600807,7.5
19600808,8.65
19600809,7.8
19600810,11.95
19600811,7.5
19600812,7.5
19600813,6.95
19600814,9.45
19600815,9.15
19600816,10.3
19600817,11.7
19600818,15.3
19600819,16.9
19600820,17.8
19600821,10.55
19600822,8.35
19600823,9.45
19600824,10.55
19600825,12.5
19600826,13.85
19600827,14.75
19600828,15.6
19600829,13.65
19600830,10.85
19600831,11.95
19600901,12.2
19600902,13.35
19600903,16.4
19600904,11.1
19600905,11.1
19600906,11.95
19600907,16.1
19600908,13.05
19600909,10.85
19600910,13.9
19600911,15.25
19600912,15.55
19600913,16.4
19600914,16.65
19600915,15.25
19600916,17.5
19600917,18.05
19600918,16.95
19600919,13.9
19600920,15.55
19600921,16.4
19600922,18.85
19600923,17.8
19600924,18.1
19600925,15.85
19600926,12.25
19600927,12.8
19600928,13.05
19600929,15.55
19600930,18.9
19601001,16.1
19601002,15
19601003,17.75
19601004,18.6
19601005,15
19601006,13.3
19601007,18.3
19601008,18.9
19601009,20.85
19601010,22.75
19601011,20.25
19601012,19.45
19601013,18.3
19601014,20.3
19601015,22.8
19601016,22.5
19601017,21.95
19601018,16.4
19601019,15.55
19601020,17.8
19601021,19.15
19601022,19.15
19601023,20.55
19601024,20.25
19601025,22.5
19601026,18.6
19601027,21.1
19601028,24.15
19601029,26.4
19601030,23.35
19601031,24.15
19601101,20
19601102,19.15
19601103,17.2
19601104,14.45
19601105,17.75
19601106,16.4
19601107,16.65
19601108,20
19601109,23.05
19601110,22.5
19601111,25
19601112,26.1
19601113,25
19601114,20.25
19601115,22.5
19601116,23.35
19601117,21.95
19601118,21.4
19601119,22.8
19601120,25
19601121,24.7
19601122,21.95
19601123,20
19601124,20.85
19601125,21.15
19601126,21.15
19601127,22.25
19601128,23.6
19601129,26.1
19601130,27.25
19601201,25.85
19601202,25.85
19601203,26.65
19601204,22.5
19601205,20.3
19601206,15
19601207,19.45
19601208,21.4
19601209,23.6
19601210,24.45
19601211,26.4
19601212,28.05
19601213,25.8
19601214,26.4
19601215,25
19601216,19.45
19601217,18.9
19601218,20
19601219,21.95
19601220,24.45
19601221,25.55
19601222,26.1
19601223,27.8
19601224,27.8
19601225,27.25
19601226,27.5
19601227,24.45
19601228,25.85
19601229,26.1
19601230,25.25
19601231,27.2
19610101,26.95
19610102,25.55
19610103,23.6
19610104,23.35
19610105,25.55
19610106,25.8
19610107,25.85
19610108,24.75
19610109,24.45
19610110,25
19610111,26.1
19610112,28.05
19610113,27.8
19610114,28.6
19610115,27.75
19610116,22.75
19610117,23.1
19610118,22.5
19610119,23.3
19610120,24.75
19610121,22.25
19610122,23.35
19610123,21.95
19610124,25.25
19610125,24.75
19610126,24.7
19610127,26.35
19610128,27.75
19610129,29.75
19610130,30.6
19610131,32.5
19610201,31.1
19610202,28.6
19610203,27.5
19610204,26.4
19610205,27.75
19610206,29.45
19610207,31.1
19610208,31.4
19610209,30.85
19610210,28.9
19610211,27.5
19610212,24.45
19610213,24.15
19610214,24.15
19610215,25.3
19610216,24.15
19610217,20.8
19610218,18.05
19610219,20.55
19610220,23.9
19610221,26.35
19610222,26.95
19610223,29.45
19610224,29.2
19610225,27.5
19610226,24.45
19610227,26.1
19610228,23.05
19610301,21.65
19610302,21.95
19610303,20.55
19610304,16.65
19610305,19.75
19610306,20.8
19610307,22.8
19610308,23.65
19610309,23.9
19610310,25
19610311,24.4
19610312,21.65
19610313,20.55
19610314,22.2
19610315,23.1
19610316,22.8
19610317,21.65
19610318,21.1
19610319,21.1
19610320,22.5
19610321,22.5
19610322,22.25
19610323,23.6
19610324,22.25
19610325,23.35
19610326,23.05
19610327,23.05
19610328,22.5
19610329,23.05
19610330,22.5
19610331,23.6
19610401,25
19610402,23.9
19610403,23.05
19610404,22.5
19610405,22.5
19610406,21.9
19610407,21.35
19610408,20.55
19610409,21.9
19610410,17.8
19610411,21.1
19610412,21.65
19610413,21.65
19610414,20.55
19610415,21.4
19610416,16.35
19610417,15.55
19610418,16.15
19610419,20.55
19610420,19.7
19610421,17.75
19610422,20.85
19610423,20.25
19610424,16.4
19610425,15.85
19610426,17.75
19610427,18.1
19610428,18.6
19610429,18.65
19610430,18.65
19610501,17.75
19610502,19.4
19610503,16.1
19610504,9.7
19610505,10.25
19610506,13.9
19610507,11.7
19610508,11.95
19610509,11.65
19610510,10.85
19610511,11.4
19610512,12.8
19610513,13.3
19610514,11.7
19610515,12.5
19610516,11.65
19610517,14.15
19610518,14.45
19610519,16.65
19610520,16.95
19610521,17.5
19610522,18.9
19610523,16.7
19610524,15.3
19610525,14.75
19610526,14.75
19610527,17.5
19610528,14.45
19610529,16.7
19610530,16.1
19610531,14.75
19610601,15.25
19610602,16.1
19610603,16.95
19610604,13.6
19610605,14.15
19610606,15.85
19610607,12.8
19610608,12.25
19610609,13.05
19610610,14.15
19610611,12.75
19610612,14.45
19610613,14.45
19610614,14.45
19610615,11.7
19610616,10.85
19610617,11.65
19610618,7.5
19610619,10.3
19610620,7.8
19610621,5.3
19610622,7.25
19610623,6.1
19610624,6.95
19610625,6.1
19610626,8.6
19610627,8.9
19610628,10
19610629,12.5
19610630,15.3
19610701,10.55
19610702,9.45
19610703,10.85
19610704,12.25
19610705,10.3
19610706,9.45
19610707,10.85
19610708,10.25
19610709,10.55
19610710,7.5
19610711,7.75
19610712,9.45
19610713,11.4
19610714,12.2
19610715,9.15
19610716,7.5
19610717,6.95
19610718,8.9
19610719,8.05
19610720,8.6
19610721,11.65
19610722,11.4
19610723,11.65
19610724,9.15
19610725,9.15
19610726,9.45
19610727,8.1
19610728,12.2
19610729,10.6
19610730,15.25
19610731,12.2
19610801,13.9
19610802,11.65
19610803,10
19610804,9.45
19610805,11.7
19610806,10.8
19610807,12.75
19610808,11.95
19610809,17.25
19610810,10
19610811,11.65
19610812,13.05
19610813,15
19610814,14.2
19610815,14.7
19610816,17.25
19610817,11.95
19610818,13.05
19610819,12.75
19610820,14.2
19610821,12.2
19610822,10.8
19610823,12.5
19610824,8.6
19610825,11.7
19610826,11.4
19610827,11.65
19610828,12.5
19610829,12.8
19610830,11.1
19610831,11.4
19610901,18.05
19610902,16.95
19610903,14.15
19610904,11.4
19610905,15
19610906,13.6
19610907,15.3
19610908,17.8
19610909,15.8
19610910,14.45
19610911,14.45
19610912,14.7
19610913,16.15
19610914,18.9
19610915,18.6
19610916,14.45
19610917,12.8
19610918,15.3
19610919,18.9
19610920,16.95
19610921,16.1
19610922,16.1
19610923,16.7
19610924,18.05
19610925,21.95
19610926,18.6
19610927,16.65
19610928,18.6
19610929,19.7
19610930,20.8
19611001,22.75
19611002,23.85
19611003,24.45
19611004,23.35
19611005,18.6
19611006,20
19611007,20.55
