19360525,14
19360526,14.2
19360527,15.65
19360528,17.8
19360529,17.8
19360530,17.2
19360531,15.4
19360601,14.25
19360602,12.7
19360603,13.65
19360604,17.9
19360605,17.25
19360606,13.55
19360607,12.05
19360608,16.1
19360609,18.2
19360610,18.05
19360611,19
19360612,13.65
19360613,11.8
19360614,8.3
19360615,7.4
19360616,8.5
19360617,9.95
19360618,11.5
19360619,13.05
19360620,12.5
19360621,8.05
19360622,10.45
19360623,7.6
19360624,6.9
19360625,9.25
19360626,8.3
19360627,8.85
19360628,10.6
19360629,9.15
19360630,9.25
19360701,11.25
19360702,13.95
19360703,13.8
19360704,12.45
19360705,9.95
19360706,8.85
19360707,11.55
19360708,8.25
19360709,12
19360710,14.35
19360711,12.55
19360712,12.8
19360713,14.9
19360714,13.7
19360715,15.45
19360716,17.5
19360717,13.3
19360718,9.65
19360719,8.65
19360720,11
19360721,13.45
19360722,15.8
19360723,16.05
19360724,16.95
19360725,18.75
19360726,16.35
19360727,12.6
19360728,12.7
19360729,15.25
19360730,14.8
19360731,11.6
19360801,11.95
19360802,14.7
19360803,18.45
19360804,13.75
19360805,11.85
19360806,13.05
19360807,14.9
19360808,17.25
19360809,19.95
19360810,19.65
19360811,15.15
19360812,14.45
19360813,17.25
19360814,17.3
19360815,18.35
19360816,18.5
19360817,20.05
19360818,14.5
19360819,15.45
19360820,17.9
19360821,14.3
19360822,13.25
19360823,15.7
19360824,18.8
19360825,17.55
19360826,16.6
19360827,21.85
19360828,15
19360829,12.05
19360830,13.25
19360831,15.25
19360901,16.1
19360902,15.5
19360903,17.45
19360904,19.7
19360905,17.45
19360906,21.65
19360907,18.65
19360908,17.85
19360909,15
19360910,16.7
19360911,18.6
19360912,18.1
19360913,21.1
19360914,23.2
19360915,24.65
19360916,17.2
19360917,13.7
19360918,16.1
19360919,18.25
19360920,20.7
19360921,17.7
19360922,19.05
19360923,20.5
19360924,18.95
19360925,15.8
19360926,12.85
19360927,12.4
19360928,14.7
19360929,16.6
19360930,20.9
19361001,24.1
19361002,27.45
19361003,24.6
19361004,24.45
19361005,24.1
19361006,23.75
19361007,24.65
19361008,28.35
19361009,27.05
19361010,23.35
19361011,21.25
19361012,17.7
19361013,18
19361014,20
19361015,20.25
19361016,23.4
19361017,25.75
19361018,25.45
19361019,20
19361020,20.35
19361021,22.25
19361022,23.05
19361023,25.55
19361024,29.15
19361025,25
19361026,23.45
19361027,24.85
19361028,26.1
19361029,21.8
19361030,19.7
19361031,20.7
19361101,19.6
19361102,20.55
19361103,22.8
19361104,23.75
19361105,25.15
19361106,29.6
19361107,31
19361108,33.05
19361109,31.8
19361110,25.1
19361111,14.85
19361112,18.9
19361113,21.5
19361114,25.55
19361115,30.7
19361116,24.15
19361117,22.9
19361118,23.2
19361119,26.4
19361120,29
19361121,27.8
19361122,23.7
19361123,23
19361124,25.4
19361125,24.75
19361126,28.35
19361127,27.75
19361128,31.1
19361129,31.65
19361130,31.65
19361201,32.2
19361202,32.95
19361203,27.8
19361204,22.9
19361205,22.5
19361206,25.15
19361207,27.75
19361208,27.5
19361209,28.9
19361210,30.3
19361211,30
19361212,31.35
19361213,23.3
19361214,23.05
19361215,25.4
19361216,24.7
19361217,25.3
19361218,28.65
19361219,28.9
19361220,29.45
19361221,31.8
19361222,31.95
19361223,29.8
19361224,26.65
19361225,28.35
19361226,28.05
19361227,26.85
19361228,28.05
19361229,27.5
19361230,30
19361231,29.85
19370101,26.7
19370102,27.5
19370103,26.45
19370104,24.75
19370105,25.45
19370106,27.7
19370107,30.45
19370108,30.05
19370109,33.05
19370110,32.2
19370111,33.05
19370112,27.55
19370113,28.6
19370114,29.45
19370115,30.25
19370116,31.4
19370117,33.75
19370118,32.8
19370119,33.35
19370120,35
19370121,34.9
19370122,30.8
19370123,29.7
19370124,29.45
19370125,32.5
19370126,27.75
19370127,28.9
19370128,28.9
19370130,29.7
19370131,30.85
19370201,33.05
19370202,30.1
19370203,28.35
19370204,29.3
19370205,31.1
19370206,28.65
19370207,30
19370208,30.55
19370209,26.95
19370210,19.6
19370211,22.05
19370212,25
19370213,21.1
19370214,23.3
19370215,24.6
19370216,25.3
19370217,25.8
19370218,26.25
19370219,26
19370220,26.95
19370221,28.5
19370222,29.15
19370223,25.7
19370224,25.3
19370225,27.25
19370226,27.65
19370227,28.35
19370228,26.7
19370301,26.65
19370302,26.65
19370303,25.8
19370304,24.7
19370305,25.85
19370306,26.65
19370307,25.85
19370308,26.95
19370309,25.55
19370310,26.05
19370311,25.95
19370312,24.15
19370314,17.8
19370315,19.75
19370316,20.55
19370317,23.35
19370318,24.2
19370320,22.45
19370321,24.15
19370322,26.1
19370323,25.25
19370324,25.15
19370325,25.85
19370327,26.4
19370328,25.3
19370329,19.45
19370330,20.3
19370331,22.65
19370401,21.95
19370402,21.7
19370403,22.5
19370404,21.4
19370405,20.3
19370406,20
19370407,20.3
19370408,20.3
19370409,17.8
19370410,18.35
19370411,20.3
19370412,20
19370413,19.15
19370414,18.05
19370415,17.25
19370416,18.6
19370417,20.4
19370418,19.4
19370419,19.15
19370420,17.1
19370421,14.7
19370422,15.4
19370423,19.25
19370424,15.95
19370425,15.8
19370426,19.25
19370427,21.65
19370428,17.1
19370429,16.65
19370430,17.6
19370501,18.3
19370502,17.75
19370503,17.2
19370504,16.95
19370505,16.4
19370506,19.75
19370507,22.2
19370508,21.95
19370509,17.5
19370510,17.75
19370511,16
19370512,13.4
19370513,11.65
19370514,16.15
19370515,16.7
19370516,19.15
19370517,12.5
19370518,11.65
19370519,12.9
19370520,15.35
19370521,16.4
19370522,16.55
19370523,20.3
19370524,18.9
19370525,16.65
19370526,15.85
19370527,15.55
19370528,12.55
19370529,16.65
19370530,16.15
19370531,15.85
19370601,10.6
19370602,7.8
19370603,7.85
19370604,8.6
19370605,9.3
19370606,10.9
19370607,10.45
19370608,14.7
19370609,14.55
19370610,14.2
19370611,16.9
19370612,18.1
19370613,16.2
19370614,13.4
19370615,11
19370616,11.45
19370617,12.75
19370618,14.05
19370619,13.15
19370620,10
19370621,9.25
19370622,9.95
19370623,9.75
19370624,8.85
19370625,9.1
19370626,8.7
19370627,10.85
19370628,11.95
19370629,12.2
19370630,11.95
19370701,9.15
19370702,9.15
19370703,9.05
19370704,7.6
19370705,6.45
19370706,8.5
19370707,11.95
19370708,13.85
19370709,15.1
19370710,14.55
19370711,14.45
19370712,11.4
19370713,9.55
19370714,10.4
19370715,12.95
19370716,13.7
19370717,15.55
19370718,17.35
19370719,12.6
19370720,13.3
19370721,13.9
19370722,17.55
19370723,14.1
19370724,10.8
19370725,9.2
19370726,9.75
19370727,11.75
19370728,11.85
19370729,12.8
19370730,14.65
19370731,16.25
19370801,17
19370802,10.1
19370803,8.95
19370804,10.95
19370805,8.95
19370806,11.05
19370807,12.5
19370808,14.55
19370809,15
19370810,14.85
19370811,17.3
19370812,16
19370813,17.45
19370814,16.75
19370815,17.25
19370816,17.6
19370817,16.35
19370818,15
19370819,15.9
19370820,18.9
19370821,13.2
19370822,10.7
19370823,11.05
19370824,13.4
19370825,16.7
19370826,12.7
19370827,13.45
19370828,14.35
19370829,18
19370830,21.15
19370831,25.05
19370901,22.7
19370902,12.6
19370903,13.55
19370904,13.65
19370905,14
19370906,14.25
19370907,15.95
19370908,19.1
19370909,19.75
19370910,21.8
19370911,13.45
19370912,14.55
19370913,15.55
19370914,18.9
19370915,20.8
19370916,22.4
19370917,24.65
19370918,26.85
19370919,19.7
19370920,15.25
19370921,14.65
19370922,13.75
19370923,15.4
19370924,17.15
19370925,19.05
19370926,20.4
19370927,19.1
19370928,21.4
19370929,20.35
19371001,20.3
19371002,18.8
19371003,20.45
19371004,23.65
19371005,25
19371006,26.6
19371007,26.3
19371008,23.5
19371009,21.75
19371010,25.95
19371011,23.4
19371012,21.3
19371013,23.15
19371014,26.55
19371015,29.1
19371016,24.1
19371017,18.05
19371018,17.45
19371019,18.15
19371020,18.35
19371021,21
19371022,23.1
19371023,26.9
19371024,27.6
19371025,26.95
19371026,28.2
19371027,28.55
19371028,27.7
19371029,27.15
19371030,28.3
19371031,27.05
19371101,28.05
19371102,23.9
19371103,25
19371104,27.5
19371105,28.6
19371106,29.2
19371107,30.3
19371108,28.1
19371109,28.55
19371110,27.3
19371111,28.3
19371112,26.9
19371113,29.85
19371114,32.55
19371115,34.6
19371116,29.4
19371117,25.65
19371118,25.8
19371119,26.45
19371120,25.1
19371121,25.35
19371122,24.35
19371123,26.25
19371124,26.05
19371125,23.9
19371126,24.65
19371127,24.45
19371128,26.15
19371129,27.25
19371130,29.2
19371201,29.65
19371202,28.85
19371203,29.85
19371204,28.2
19371205,32
19371206,31
19371207,34.6
19371208,33.7
19371209,30.4
19371210,28.85
19371211,26.05
19371212,28.9
19371213,29.15
19371214,27.75
19371215,26.85
19371216,28.2
19371217,28.85
19371218,30.25
19371219,30.7
19371220,30.05
19371221,29.45
19371222,34.35
19371223,32.75
19371224,33.95
19371225,33.95
19371226,33.2
19371227,31.85
19371228,27.25
19371229,29.7
19371230,30.75
19371231,30.8
19380101,32.15
19380102,34.55
19380103,33.75
19380104,30.75
19380105,27.5
19380106,30.8
19380107,31.35
19380108,27.35
19380109,27.15
19380110,30.5
19380111,26.85
19380112,29.4
19380113,29.5
19380114,31.2
19380115,31.7
19380116,32.4
19380117,30.4
19380118,29.25
19380119,28.2
19380120,30.65
19380121,30.55
19380122,35.75
19380123,33.6
19380124,26.8
19380125,26.2
19380126,27.5
19380127,27.5
19380128,28.7
19380129,27.7
19380130,26.85
19380131,26.95
19380201,30.1
19380202,29.15
19380203,30.25
19380204,30.65
19380206,23.45
19380207,26.95
19380208,29
19380209,29.1
19380210,30.75
19380211,32.05
19380212,33
19380213,35.05
19380214,33.1
19380215,32.4
19380216,30.7
19380217,28.85
19380218,28.4
19380219,29.45
19380220,29.7
19380221,28.75
19380222,27.45
19380223,26.85
19380224,24.6
19380225,24.7
19380226,23.95
19380227,23.9
19380228,25.2
19380301,27.55
19380302,29.7
19380303,30.9
19380304,31.45
19380305,31.75
19380306,31.15
19380307,28
19380308,29.25
19380309,30.45
19380310,30.75
19380311,30.95
19380312,30.4
19380313,29.2
19380314,22.35
19380315,18.5
19380316,21.25
19380317,23.15
19380318,24.05
19380319,24.6
19380320,27.35
19380321,26.85
19380322,25.2
19380323,23.6
19380324,23.65
19380325,20.95
19380326,25.85
19380327,24.85
19380328,26.35
19380329,25.45
19380330,25.95
19380331,26.3
19380401,25.85
19380402,24.7
19380403,24.2
19380404,22.95
19380405,24.55
19380406,24
19380407,24.6
19380408,23.95
19380409,22.2
19380410,24.45
19380411,25.4
19380412,26.25
19380413,25.7
19380414,25.45
19380415,25.55
19380416,28.3
19380417,22.6
19380418,18.8
19380419,17.3
19380420,15.95
19380421,18.55
19380422,20.5
19380423,22.4
19380424,25
19380425,24.7
19380426,20
19380427,13
19380428,15.05
19380429,17.95
19380430,16.9
19380501,21.1
19380502,21.95
19380503,21.85
19380504,19.9
19380505,16.3
19380506,17.15
19380507,20.85
19380508,21.25
19380509,22.05
19380510,20.85
19380511,20.55
19380512,22.3
19380513,21
19380514,19.35
19380515,19.75
19380516,18.15
19380517,18.35
19380518,18.35
19380519,18.9
19380520,19.65
19380521,21.2
19380522,19.2
19380523,18.15
19380524,16.4
19380525,15.65
19380526,18.8
19380527,19.3
19380528,19.45
19380529,15.7
19380530,13.35
19380531,12.5
19380601,13.05
19380602,11.5
19380603,11.35
19380604,12.5
19380605,14
19380606,14.9
19380607,17.95
19380608,18.45
19380609,18.65
19380610,14
19380611,12.8
19380613,15.8
19380614,17.75
19380615,19.5
19380616,17.8
19380617,17.5
19380618,13.2
19380619,12.2
19380620,12.3
19380621,9.85
19380622,12.6
19380623,12.95
19380624,17.85
19380625,13.95
19380626,11.55
19380627,10.2
19380628,10.55
19380629,10
19380630,11
19380701,8.55
19380702,8.85
19380703,9.75
19380704,8.25
19380705,9.05
19380706,10.8
19380707,11.95
19380708,12.15
19380709,11.05
19380710,13.45
19380711,13.35
19380712,14.15
19380713,14.9
19380714,11.3
19380715,12.45
19380716,13.35
19380717,12.95
19380718,13.95
19380719,14.65
19380720,18.35
19380721,18.25
19380722,13.45
19380723,15.1
19380724,16.5
19380725,12.85
19380726,15.05
19380727,11.7
19380728,12.65
19380729,11.3
19380730,11.05
19380731,11.15
19380801,10.95
19380802,11.55
19380803,8.6
19380804,9.7
19380805,13
19380806,15.45
19380807,15.25
19380808,9.3
19380809,9.6
19380810,10.05
19380811,11.5
19380812,16
19380813,16.9
19380814,17.85
19380815,19.6
19380816,14.1
19380817,15.15
19380818,14.6
19380819,15.75
19380820,16.65
19380821,16.2
19380822,14.5
19380823,15.5
19380824,15.25
19380825,13.85
19380826,15.65
19380827,20.35
19380828,15.6
19380829,11.9
19380830,12.8
19380831,13
19380901,13.8
19380902,15.3
19380903,16.85
19380904,17.95
19380905,20.15
19380907,15.15
19380908,18
19380909,17.9
19380910,21.4
19380911,16.05
19380912,14.3
19380913,17
19380914,18.55
19380915,19.65
19380916,20.3
19380917,18.45
19380918,17.95
19380919,17.75
19380920,19.65
19380921,20.8
19380922,19.95
19380923,17.35
19380924,15.65
19380925,17.2
19380926,18.75
19380927,21.3
19380928,23.45
19380929,24.35
19380930,25.95
19381001,27.3
19381002,25.95
19381003,24.85
19381004,26.45
19381005,28.05
19381006,26.45
19381007,26.15
19381008,27.2
19381009,26.55
19381010,24.7
19381011,26.45
19381012,26.55
19381013,24.35
19381014,24.15
19381015,22.7
19381016,21.85
19381017,24.5
19381018,23.9
19381019,24.65
19381020,26.15
19381021,28.3
19381022,26.55
19381023,27.4
19381024,17.85
19381025,19.85
19381026,23.35
19381027,23.45
19381028,27.05
19381029,29.35
19381030,29.3
19381031,29.3
19381101,23.85
19381102,26.7
19381103,27.45
19381104,30.3
19381105,28.95
19381106,25.8
19381107,26.6
19381108,27.95
19381109,29.2
19381110,29.35
19381111,27.5
19381112,28.4
19381113,30.25
19381114,31.15
19381115,29.35
19381116,27.6
19381117,27.3
19381118,26.65
19381119,27.35
19381120,27.35
19381121,27
19381122,28.6
19381123,30.15
19381124,28.6
19381125,29.85
19381126,30
19381127,30.3
19381128,31.7
19381129,29.35
19381130,27.55
19381201,26
19381202,24.7
19381203,24.95
19381204,27.45
19381205,27.75
19381206,30.45
19381207,32.5
19381208,32.4
19381209,29.05
19381210,34.45
19381211,31.35
19381212,30.25
19381213,27.2
19381214,25.65
19381215,26.9
19381216,28.6
19381217,30.6
19381218,33.75
19381219,32.3
19381220,31.75
19381221,33.25
19381222,32.9
19381223,34.95
19381224,36.65
19381225,36.25
19381226,36.15
19381227,36.15
19381228,35
19381229,34.45
19381230,34.6
19381231,32.9
19390101,32.75
19390102,33.3
19390103,32.6
19390104,30.55
19390105,29.9
19390106,30.9
19390107,31.75
19390108,31.9
19390109,33
19390110,35.85
19390111,34.5
19390112,33.25
19390113,32.2
19390114,34.1
19390115,35.05
19390116,36.15
19390117,35.1
19390118,32.7
19390119,33.6
19390120,31.35
19390121,33.55
19390122,31
19390123,34.15
19390124,31.35
19390125,32.15
19390126,29.8
19390127,24.3
19390128,22.85
19390129,24.45
19390130,27.65
19390131,28.7
19390201,28.5
19390202,29.9
19390203,31.05
19390204,31
19390205,29.95
19390206,27.5
19390207,28.45
19390208,28.55
19390209,29.7
19390210,29.45
19390211,27.35
19390212,27.1
19390213,27.9
19390214,29.2
19390215,30.85
19390216,31.15
19390217,31
19390218,29.35
19390219,31
19390220,29.25
19390221,28.35
19390222,28.6
19390223,29
19390224,28.85
19390225,28.85
19390226,28.3
19390227,21.55
19390228,22.05
19390301,21.1
19390302,25.25
19390303,26
19390304,26.5
19390305,26.5
19390306,28.1
19390307,29.95
19390308,26.95
19390309,25.7
19390310,25.6
19390311,27.4
19390312,27.35
19390313,22.65
19390314,23.3
19390315,24.25
19390316,26.35
19390317,25.75
19390318,26.2
19390319,26.25
19390320,27.85
19390321,26.55
19390322,26.15
19390323,25.9
19390324,26.1
19390325,24.3
19390326,21.65
19390327,25.4
19390328,24.35
19390329,27.4
19390330,27.15
19390331,26.1
19390401,25.65
19390402,24.45
19390403,24.5
19390404,25
19390405,25.7
19390406,25
19390407,24.4
19390408,25.8
19390409,24.55
19390410,24.5
19390411,23.9
19390412,22.6
19390413,23.95
19390414,22.05
19390415,21
19390416,19.65
19390417,15.8
19390418,16.8
19390419,14.55
19390420,14.95
19390421,16.5
19390422,19
19390423,20.3
19390424,21.9
19390425,19.7
19390426,15.45
19390427,15.55
19390428,16.1
19390429,18.8
19390430,18.55
19390501,17.95
19390502,17.4
19390503,17.05
19390504,17.85
19390505,19.35
19390506,19.6
19390507,19.6
19390508,19.55
19390509,18.4
19390510,18.3
19390511,17.8
19390512,19.3
19390513,19.8
19390514,19.75
19390515,18.75
19390516,18.05
19390517,19.4
19390518,19.1
19390519,19.9
19390520,21.1
19390521,20.55
19390522,19.2
19390523,15.4
19390524,13.55
19390525,12.5
19390526,14.4
19390527,17.15
19390528,16.95
19390529,18.65
19390530,18.6
19390531,15.25
19390601,11.9
19390602,12.15
19390603,11.35
19390604,11.1
19390605,11.4
19390606,10.5
19390607,10
19390608,12
19390609,12.2
19390610,10.4
19390611,11.7
19390612,13.6
19390613,16.1
19390614,16.7
19390615,15.8
19390616,14.2
19390617,18.35
19390618,15.25
19390619,14.15
19390620,15.25
19390621,10.85
19390622,10.85
19390623,11.45
19390624,12.8
19390625,12.2
19390626,15.75
19390627,12.8
19390628,11.9
19390629,13.95
19390630,14.2
19390701,13.6
19390702,11.95
19390703,9.15
19390704,11.1
19390705,8.15
19390706,9.45
19390707,11.4
19390708,13.55
19390709,12.85
19390710,13.05
19390711,11.15
19390712,10.3
19390713,9.75
19390714,11.4
19390715,12.2
19390716,14.4
19390717,15.55
19390718,11.65
19390719,10.85
19390720,10
19390721,10.75
19390722,11.65
19390723,7.5
19390724,8.35
19390725,10.3
19390726,8.1
19390727,8.6
19390728,11.9
19390729,16.35
19390730,17.85
19390731,16.7
19390801,13.6
19390802,11.35
19390803,9.5
19390804,10
19390805,10.55
19390806,12.85
19390807,11.65
19390808,13.3
19390809,11.4
19390810,9.15
19390811,8.05
19390812,8.3
19390813,10.65
19390814,15.55
19390815,12
19390816,12.2
19390817,11.7
19390818,12.5
19390819,14.45
19390820,16.65
19390821,18.85
19390822,14.75
19390823,14.5
19390824,11.9
19390825,12.8
19390826,16.1
19390827,17.75
19390828,21.4
19390829,18.35
19390830,13.35
19390831,13.4
19390901,13.35
19390902,14.75
19390903,10.85
19390904,12.2
19390905,12.8
19390906,14.5
19390907,16.6
19390908,18.1
19390909,19.7
19390910,17.2
19390911,12.85
19390912,9.7
19390913,10
19390914,13.35
19390915,14.7
19390916,16.65
19390917,18.65
19390918,20.25
19390919,20.55
19390920,20.55
19390921,17.8
19390922,13.05
19390923,16.1
19390924,17.5
19390925,20
19390926,22.25
19390927,16.6
19390928,14.7
19390929,13.8
19390930,16.1
19391001,19.7
19391002,20.85
19391003,23.3
19391004,24.45
19391005,26.9
19391006,25.3
19391007,14.7
19391008,16.95
19391009,15.55
19391010,13.05
19391011,15.3
19391012,17.2
19391013,19.5
19391014,22.8
19391015,28.05
19391016,23.9
19391017,19.45
19391018,20.55
19391019,20
19391020,24.5
19391021,20
19391022,19.45
19391023,23.6
19391024,23.65
19391025,22.85
19391026,21.15
19391027,21.1
19391028,21.7
19391029,22.8
19391030,22.5
19391031,23.9
19391101,26.95
19391102,27.8
19391103,25.55
19391104,24.4
19391105,21.4
19391106,18.6
19391107,17.85
19391108,17.8
19391109,21.95
19391110,22.5
19391111,22.5
19391112,21.4
19391113,24.2
19391114,26.65
19391115,27.5
19391116,23.9
19391117,24.75
19391118,27.2
19391119,27.75
19391120,30.35
19391121,27.75
19391122,28.05
19391123,28.3
19391124,30.3
19391125,31.65
19391126,31.65
19391127,31.4
19391128,26.1
19391129,23.35
19391130,22.5
19391201,24.2
19391202,25.35
19391203,26.1
19391204,28.15
19391205,26.05
19391206,22.2
19391207,21.95
19391208,23.05
19391209,27.5
19391210,26.45
19391211,30.55
19391212,30.2
19391213,30.55
19391214,26.35
19391215,28
19391216,32.25
19391217,30
19391218,32.3
19391219,33
19391220,26.95
19391221,28.05
19391222,28.6
19391223,29.45
19391224,28.9
19391225,27.2
19391226,27.85
19391227,29.15
19391228,30.55
19391229,30.55
19391230,29.35
19391231,27.7
19400101,29.7
19400102,28.55
19400103,28.65
19400104,29.7
19400105,30.55
19400106,31.1
19400107,30
19400108,28.9
19400109,28.6
19400110,27.5
19400111,27.25
19400112,30.55
19400113,33.6
19400114,31.7
19400115,33.3
19400116,35.25
19400117,33.35
19400118,33
19400119,32.2
19400120,32.15
19400121,32.8
19400122,30.55
19400123,27.25
19400124,27.5
19400125,34.15
19400126,36.15
19400127,36.95
19400128,36.85
19400129,32.4
19400130,31.05
19400131,31.9
19400201,30.85
19400202,21.35
19400203,22.55
19400204,26.9
19400205,29.05
19400206,24.2
19400207,22.35
19400208,25.6
19400209,25.55
19400210,29.3
19400211,30
19400212,29.95
19400213,29.7
19400214,30.25
19400215,28.8
19400216,28.6
19400217,29.45
19400218,28.9
19400219,28.6
19400220,29.45
19400221,29.15
19400222,30.9
19400223,30.85
19400224,31.1
19400225,30.9
19400226,30.85
19400227,31.1
19400228,22.15
19400229,19.7
19400301,19.4
19400302,21.95
19400303,25.85
19400304,26.95
19400305,26.4
19400306,27.2
19400307,27.5
19400308,26.85
19400309,25.7
19400310,26.1
19400311,25.25
19400312,26.05
19400313,26.5
19400314,25.05
19400315,27.1
19400316,28.35
19400317,24.85
19400318,23.2
19400319,27.7
19400320,26.4
19400321,22.7
19400322,23.05
19400323,26.1
19400324,25.2
19400325,24.7
19400326,25
19400327,24.9
19400328,24.15
19400329,24.2
19400330,26.2
19400331,25.85
19400401,25.85
19400402,26.6
19400403,27.95
19400404,26.1
19400405,26.95
19400406,26.4
19400407,28
19400408,28
19400409,26.65
19400410,25.55
19400411,26.95
19400412,26.75
19400413,26.1
19400414,15.55
19400415,15.8
19400416,15.25
19400417,13.65
19400418,15.6
19400419,17.75
19400420,20.2
19400421,20
19400422,20.3
19400423,21.1
19400424,21.95
19400425,23
19400426,21.85
19400427,18.65
19400428,18.85
19400429,20
19400430,19.95
19400501,17.5
19400502,14.15
19400503,14.7
19400504,15
19400505,15.85
19400506,18.6
19400507,18.6
19400508,17.5
19400509,15.3
19400510,15.5
19400511,17.75
19400512,17.5
19400513,16.35
19400514,16.9
19400515,18.35
19400516,20.55
19400517,20
19400518,15
19400519,13.85
19400520,14.1
19400521,13.35
19400522,12.8
19400523,14.45
19400524,15.25
19400525,16.95
19400526,14.45
19400527,13
19400528,17.2
19400529,19.1
19400530,20.85
19400531,19.7
19400601,19.15
19400602,16.75
19400603,14.15
19400604,12.8
19400605,13.3
19400606,15.2
19400607,12.5
19400608,8.6
19400609,9.15
19400610,11.05
19400611,12.65
19400612,12.75
19400613,14.15
19400614,17.45
19400615,18.85
19400616,18.65
19400617,18.05
19400618,16.95
19400619,16.7
19400620,14.5
19400621,13.9
19400622,9.45
19400623,8.6
19400624,10
19400625,13.35
19400626,14.2
19400627,14.4
19400628,14.15
19400629,13.6
19400630,13
19400701,12.5
19400702,14.15
19400703,16.15
19400704,18.9
19400705,14.1
19400706,13.6
19400707,14.15
19400708,12.8
19400709,12.85
19400710,11.65
19400711,8.85
19400712,8.65
19400713,9.25
19400714,9.1
19400715,7.8
19400716,9.15
19400717,8.3
19400718,8
19400719,9.15
19400720,8.85
19400721,8.85
19400722,9.75
19400723,12.8
19400724,13.7
19400725,9.75
19400726,9.75
19400727,11.85
19400728,13.65
19400729,16.35
19400730,17.45
19400731,18.1
19400801,20.5
19400802,18.3
19400803,18.05
19400804,12.75
19400805,12.85
19400806,11.35
19400807,9.4
19400808,11.15
19400809,13.8
19400810,15
19400811,14.7
19400812,15.85
19400813,16.9
19400814,11.65
19400815,9.25
19400816,10.3
19400817,10.85
19400818,11.9
19400819,13.4
19400820,16.85
19400821,14.65
19400822,17.2
19400823,17.85
19400824,18.65
19400825,18.15
19400826,20.8
19400827,20
19400828,15.05
19400829,13.1
19400830,13.9
19400831,15.5
19400901,15
19400902,14.7
19400903,15.55
19400904,17.25
19400905,18.85
19400906,22.8
19400907,21.15
19400908,21.95
19400909,21.15
19400910,19.75
19400911,20.55
19400912,23.3
19400913,22.25
19400914,15.85
19400915,16.95
19400916,19.7
19400917,18.1
19400918,17.45
19400919,20.3
19400920,23.05
19400921,19.15
19400922,13.6
19400923,16.45
19400924,18.6
19400925,21.05
19400926,22.8
19400927,22.5
19400928,18.95
19400929,15.9
19400930,15.55
19401001,14.5
19401002,14.75
19401003,16.4
19401004,18.35
19401005,18.85
19401006,20.55
19401007,22.75
19401008,25.55
19401009,26.7
19401010,26.4
19401011,24.95
19401012,26.3
19401013,23.3
19401014,23.6
19401015,25.55
19401016,28
19401017,26.4
19401018,26.4
19401019,25.55
19401020,28.35
19401021,27.5
19401022,28.35
19401023,31.6
19401024,29.4
19401025,23.85
19401026,26.05
19401027,25.55
19401028,26.95
19401029,26.75
19401030,32.6
19401031,28.95
19401101,30.25
19401102,27.2
19401103,25.75
19401104,24.4
19401105,23.75
19401106,22.55
19401107,23.3
19401108,28
19401109,25.9
19401110,23.65
19401111,27.15
19401112,27.5
19401113,25.6
19401114,24.7
19401115,23.85
19401116,21.6
19401117,20.55
19401118,23.65
19401119,27.5
19401120,31.1
19401121,32.2
19401122,27.5
19401123,24.25
19401124,23.6
19401125,26.35
19401126,26.15
19401127,23.55
19401128,27.3
19401129,28.1
19401130,27.5
19401201,26.4
19401202,27.75
19401203,29.75
19401204,31.35
19401205,32.25
19401206,32.8
19401207,32.5
19401208,33.3
19401209,30.85
19401210,30.25
19401211,28.9
19401212,28.05
19401213,28.65
19401214,31.05
19401215,31.65
19401216,33.15
19401217,28.65
19401218,29.15
19401219,31.1
19401220,30.55
19401221,28.9
19401222,28.05
19401223,28.6
19401224,25.55
19401225,30
19401226,31.1
19401227,27.4
19401228,26.65
19401229,26.95
19401230,28.6
19401231,28.05
19410101,23.6
19410102,25
19410103,22.8
19410104,20.55
19410105,21.9
19410106,22.8
19410107,25.3
19410108,23.05
19410109,23.6
19410110,25.3
19410111,21.1
19410112,21.65
19410113,25
19410114,23.95
19410115,25.55
19410116,27.75
19410117,27.5
19410118,28.1
19410119,28.05
19410120,27.75
19410121,27.2
19410122,26.7
19410123,20.8
19410124,24.15
19410125,25.3
19410126,21.35
19410127,20.35
19410128,21.95
19410129,24.15
19410130,26.75
19410131,27.75
19410201,28.35
19410202,30.85
19410203,25.3
19410204,23.85
19410205,24.45
19410206,25.3
19410207,24.75
19410208,25.45
19410209,27.7
19410210,28.55
19410211,30
19410212,27.8
19410213,24.15
19410214,25.25
19410215,24.45
19410216,24.45
19410217,25.85
19410218,26.3
19410219,27.5
19410220,27.8
19410221,27.75
19410222,28
19410223,26.8
19410224,28.05
19410225,29.1
19410226,29.35
19410227,27.75
19410228,25.4
19410301,24.95
19410302,28.1
19410303,24.75
19410304,26.4
19410305,27.2
19410306,26.9
19410307,27.2
19410308,26.95
19410309,23.9
19410310,22.8
19410311,21.95
19410312,23.9
19410313,26.1
19410314,27.7
19410315,26.1
19410316,25.05
19410317,25.5
19410318,27.25
19410319,25.35
19410320,22.5
19410321,22.2
19410322,20.6
19410323,18.85
19410324,20.6
19410325,25.3
19410326,22.5
19410327,21.35
19410328,21.4
19410329,20.6
19410330,22
19410331,22.85
19410401,23.6
19410402,23.35
19410403,22.2
19410404,20.6
19410405,21.65
19410406,22
19410407,22.8
19410408,24.25
19410409,21.65
19410410,21.65
19410411,22.8
19410412,21.4
