20120106,28.3
20120107,30.25
20120108,32.7
20120109,24.75
20120110,24.4
20120111,23.3
20120112,20.35
20120113,22.25
20120114,25.25
20120115,25.75
20120116,24.6
20120117,27.1
20120118,29.4
20120119,31.5
20120120,30.65
20120121,25.85
20120122,26.15
20120123,25.45
20120124,22
20120125,23.65
20120126,25
20120127,23.8
20120128,21.1
20120129,21.85
20120130,26.4
20120131,23.75
20120201,22.25
20120202,20.2
20120203,21.25
20120204,23.9
20120205,27.6
20120206,21
20120207,19.85
20120208,21.45
20120209,22.1
20120210,23.4
20120211,21.15
20120212,21.9
20120213,23.6
20120214,25.25
20120215,25.9
20120216,27.25
20120217,27.35
20120218,27.3
20120219,27.75
20120220,25.05
20120221,23.4
20120222,24.1
20120223,25
20120224,27.05
20120225,26.05
20120226,24.05
20120227,25.2
20120228,27.3
20120229,27.4
20120301,25
20120302,23.6
20120303,25.25
20120304,23.2
20120305,20.9
20120306,19.6
20120307,19.95
20120308,19.2
20120309,20.2
20120310,21.85
20120311,22.7
20120312,23.35
20120313,24.25
20120314,25.9
20120315,24.95
20120316,25.75
20120317,21.25
20120318,21.1
20120319,21.05
20120320,23.45
20120321,25.45
20120322,20.4
20120323,15.9
20120324,16.1
20120325,17.15
20120326,18.9
20120327,21.3
20120328,23.05
20120329,22.45
20120330,22.1
20120331,23.15
20120401,24.15
20120402,23.25
20120403,27.25
20120404,24.8
20120405,24.45
20120406,26.55
20120407,19.05
20120408,16.7
20120409,14.55
20120410,12.7
20120411,13.2
20120412,16.35
20120413,17.9
20120414,20.65
20120415,20.4
20120416,21.35
20120417,19.55
20120418,19.2
20120419,21.25
20120420,20.6
20120421,20.25
20120422,20.65
20120423,21.5
20120424,15.55
20120425,10.9
20120426,12.2
20120427,15
20120428,16.9
20120429,15.2
20120430,16.2
20120501,19.7
20120502,18.8
20120503,12.15
20120504,11.7
20120505,11.5
20120506,10.9
20120507,14.3
20120508,16.15
20120509,18.9
20120510,21.05
20120511,19.9
20120512,13.45
20120513,9.8
20120514,10.4
20120515,10.65
20120516,11.1
20120517,13.45
20120518,13.9
20120519,14.35
20120520,14.65
20120521,13.8
20120522,14.15
20120523,16.15
20120524,14.4
20120525,8.7
20120526,10.05
20120527,12.35
20120528,9.75
20120529,11.1
20120530,14.45
20120531,13.9
20120601,14.65
20120602,12.95
20120603,12.4
20120604,8.65
20120605,8.5
20120606,10
20120607,9.85
20120608,8.75
20120609,8.65
20120610,10.15
20120611,10.05
20120612,10.7
20120613,12.8
20120614,13.4
20120615,15.55
20120616,11.95
20120617,10.35
20120618,9.85
20120619,11.15
20120620,11.6
20120621,11.45
20120622,12.1
20120623,8.85
20120624,7.6
20120625,8.45
20120626,9.6
20120627,11.4
20120628,12.65
20120629,13.7
20120630,10.15
20120701,8.75
20120702,7.6
20120703,6.85
20120704,8.2
20120705,7.6
20120706,9.6
20120707,10.4
20120708,11.8
20120709,14.05
20120710,12.45
20120711,13
20120712,13.25
20120713,14.25
20120714,10.15
20120715,8.6
20120716,9.75
20120717,10.8
20120718,10.3
20120719,8.35
20120720,8.4
20120721,10.15
20120722,10.5
20120723,10.4
20120724,11.05
20120725,12.75
20120726,11.65
20120727,8.4
20120728,10.95
20120729,9.55
20120730,8.3
20120731,8.15
20120801,7.3
20120802,9.4
20120803,12.2
20120804,12.2
20120805,14.9
20120806,10.25
20120807,9.9
20120808,12.25
20120809,12.1
20120810,9.65
20120811,9.6
20120812,10.4
20120813,10.9
20120814,14.3
20120815,14.85
20120816,12.15
20120817,11.8
20120818,9.9
20120819,9
20120820,9.8
20120821,14.25
20120822,20
20120823,19.85
20120824,11.25
20120825,12.25
20120826,9.8
20120827,10.55
20120828,13.15
20120829,17.45
20120830,12.25
20120831,9
20120901,13.5
20120902,12.15
20120903,15.1
20120904,17.2
20120905,19.5
20120906,16.8
20120907,13.9
20120908,11.35
20120909,11.4
20120910,14.65
20120911,16.35
20120912,19.8
20120913,14.4
20120914,10.7
20120915,13.5
20120916,15.45
20120917,16.8
20120918,18.75
20120919,16.5
20120920,23.7
20120921,22.65
20120922,17.35
20120923,21.4
20120924,13.85
20120925,14.15
20120926,18.4
20120927,24.6
20120928,24.8
20120929,14.9
20120930,11
20121001,13.85
20121002,16.15
20121003,19.65
20121004,23.2
20121005,25.65
20121006,27
20121007,14.5
20121008,14.65
20121009,18.8
20121010,17.95
20121011,11.45
20121012,12.5
20121013,13.65
20121014,17.3
20121015,21.8
20121016,24.7
20121017,22.1
20121018,21.4
20121019,28.55
20121020,24.95
20121021,23.75
20121022,17.45
20121023,18.75
20121024,21.7
20121025,25.6
20121026,19.7
20121027,17.05
20121028,19.25
20121029,22.95
20121030,22.7
20121031,25.65
20121101,26.15
20121102,18.5
20121103,21.15
20121104,24
20121105,28.35
20121106,27.55
20121107,23.6
20121108,22.65
20121109,21.85
20121110,20
20121111,20.85
20121112,25.15
20121113,26.45
20121114,23.85
20121115,25.65
20121116,19.45
20121117,19.6
20121118,20.55
20121119,20.1
20121120,22.85
20121121,25.8
20121122,24.1
20121123,24.55
20121124,27.8
20121125,30.7
20121126,31.5
20121127,26.1
20121128,28.75
20121129,32.8
20121130,35.2
20121201,33.35
20121202,29.2
20121203,25
20121204,21.65
20121205,19.95
20121206,21.35
20121207,24.95
20121208,28.45
20121209,26.6
20121210,25.65
20121211,25.5
20121212,26.1
20121213,28.45
20121214,30.35
20121215,28.75
20121216,27.9
20121217,24.45
20121218,25.95
20121219,29.25
20121220,29
20121221,27.4
20121222,30.45
20121223,30.3
20121224,33
20121225,24.7
20121226,23.65
20121227,25.9
20121228,27.95
20121229,25.8
20121230,26.7
20121231,29.3
20130101,31.9
20130102,29.55
20130103,29.3
20130104,34.3
20130105,36.4
20130106,35.65
20130107,34.4
20130108,34.1
20130109,24.8
20130110,25.25
20130111,31.7
20130112,35.9
20130113,32.95
20130114,24.05
20130115,27.15
20130116,30.85
20130117,35.2
20130118,36.6
20130119,27.9
20130120,28.6
20130121,31.95
20130122,30.25
20130123,30.55
20130124,30.1
20130125,31.9
20130126,31.5
20130127,27.65
20130128,27.7
20130129,26.15
20130130,24.85
20130131,27.75
20130201,20.85
20130202,19.8
20130203,22.8
20130204,26.05
20130205,27.1
20130206,28.25
20130207,29.3
20130208,30.6
20130209,31.15
20130210,31.55
20130211,30.55
20130212,28.75
20130213,28.7
20130214,27.5
20130215,27.85
20130216,27.55
20130217,27.7
20130218,27
20130219,28.3
20130220,29.6
20130221,28.35
20130222,26.75
20130223,25.8
20130224,27.3
20130225,30.95
20130226,26.1
20130227,26.55
20130228,21.8
20130301,17.05
20130302,19.55
20130303,21.6
20130304,23.65
20130305,24.75
20130306,25.75
20130307,25.25
20130308,26.4
20130309,25.55
20130310,26.85
20130311,26.55
20130312,26.15
20130313,26.55
20130314,26.55
20130315,24.95
20130316,23.95
20130317,19.3
20130318,19.1
20130319,22.35
20130320,24.85
20130321,25.85
20130322,25.55
20130323,24.55
20130324,23.1
20130325,23.85
20130326,25.4
20130327,28.85
20130328,26.75
20130329,17.35
20130330,16.95
20130331,18.3
20130401,18.8
20130402,18.55
20130403,20.7
20130404,21
20130405,22.3
20130406,21.5
20130407,21.4
20130408,21.6
20130409,21.55
20130410,21.25
20130411,22.1
20130412,22.1
20130413,22.3
20130414,23.85
20130415,23.15
20130416,17.5
20130417,16.3
20130418,15.7
20130419,14.05
20130420,14
20130421,16.2
20130422,17.85
20130423,16.1
20130424,14.55
20130425,15.2
20130426,17.5
20130427,19.65
20130428,20.95
20130429,22.6
20130430,23.4
20130501,21.05
20130502,16.25
20130503,16.7
20130504,19.55
20130505,14.1
20130506,15.75
20130507,18.4
20130508,19.75
20130509,18.9
20130510,18.4
20130511,17.25
20130512,19.45
20130513,15.05
20130514,10.75
20130515,13.3
20130516,14.7
20130517,12.1
20130518,11.4
20130519,11.95
20130520,14.3
20130521,15
20130522,10.65
20130523,11.85
20130524,12.05
20130525,11.2
20130526,10.95
20130527,11.9
20130528,13.75
20130529,16.3
20130530,17.65
20130531,18.55
20130601,16.5
20130602,14.05
20130603,10.25
20130604,10.2
20130605,11.75
20130606,13
20130607,15.25
20130608,12.75
20130609,13.35
20130610,13.8
20130611,16.4
20130612,15.5
20130613,12.3
20130614,11.55
20130615,10.05
20130616,8.55
20130617,7.8
20130618,6.8
20130619,9.05
20130620,10.8
20130621,11.4
20130622,10.6
20130623,10.45
20130624,8.9
20130625,10.3
20130626,11.4
20130627,10.85
20130628,12.65
20130629,13.3
20130630,11.2
20130701,10.75
20130702,11.2
20130703,11.5
20130704,12.25
20130705,11.9
20130706,8.2
20130707,8.75
20130708,8.65
20130709,9.85
20130710,12.6
20130711,13.65
20130712,16.7
20130713,16.55
20130714,15.95
20130715,13.85
20130716,16.05
20130717,17.15
20130718,17.4
20130719,16.65
20130720,10.8
20130721,7.55
20130722,9
20130723,8.6
20130724,9.9
20130725,9.4
20130726,10.8
20130727,11.1
20130728,15.45
20130729,16.65
20130730,14.2
20130731,11.2
20130801,12.4
20130802,10.95
20130803,10.05
20130804,11
20130805,11.45
20130806,15
20130807,14.55
20130808,9.7
20130809,11.05
20130810,15.55
20130811,16.8
20130812,14.3
20130813,12.3
20130814,15.35
20130815,10
20130816,12.8
20130817,15
20130818,12.8
20130819,11.65
20130820,6.9
20130821,8.6
20130822,11.7
20130823,10.5
20130824,14.2
20130825,14
20130826,15.55
20130827,17.15
20130828,20.8
20130829,23.35
20130830,17.7
20130831,15.25
20130901,18.9
20130902,19.7
20130903,19.7
20130904,19.55
20130905,21
20130906,22.3
20130907,22.95
20130908,20.65
20130909,23
20130910,21.05
20130911,14.85
20130912,16.45
20130913,19.5
20130914,16.05
20130915,17
20130916,15.75
20130917,15.1
20130918,17.1
20130919,13.05
20130920,13.85
20130921,14.85
20130922,19.35
20130923,24.95
20130924,23.75
20130925,24.6
20130926,21.2
20130927,17.45
20130928,18.9
20130929,18.1
20130930,22.9
20131001,20.4
20131002,16.55
20131003,14.4
20131004,14.4
20131005,19.3
20131006,23.9
20131007,18.55
20131008,18
20131009,22.1
20131010,27.65
20131011,19
20131012,21.45
20131013,26.1
20131014,13.85
20131015,15.5
20131016,20.5
20131017,19.6
20131018,17.2
20131019,21
20131020,26.6
20131021,30.85
20131022,29.95
20131023,21.1
20131024,16.2
20131025,15.05
20131026,17.35
20131027,19.5
20131028,26.25
20131029,19.8
20131030,18.4
20131031,22.05
20131101,22.45
20131102,25.15
20131103,25.75
20131104,18.25
20131105,20.15
20131106,24.55
20131107,29.3
20131108,31.75
20131109,18.7
20131110,17.1
20131111,17.65
20131112,17.6
20131113,18.4
20131114,19.7
20131115,20.75
20131116,21.05
20131117,21.3
20131118,21.75
20131119,23.55
20131120,27.2
20131121,29.7
20131122,25.3
20131123,20.5
20131124,20.3
20131125,21.05
20131126,24.05
20131127,25.6
20131128,30.45
20131129,23.25
20131130,21.6
20131201,25
20131202,27.15
20131203,29.25
20131204,30.6
20131205,16.95
20131206,15.85
20131207,20.75
20131208,27
20131209,31.9
20131210,23.25
20131211,21.15
20131212,23.3
20131213,24.8
20131214,26.15
20131215,25.35
20131216,27.85
20131217,29.3
20131218,31
20131219,31.9
20131220,31.7
20131221,32.4
20131222,34.15
20131223,28.6
20131224,23.05
20131225,18.05
20131226,23.4
20131227,25.55
20131228,29.5
20131229,26.75
20131230,25.15
20131231,26.35
20140101,28.4
20140102,35.15
20140103,33.85
20140104,23.25
20140105,24.8
20140106,22.75
20140107,21.75
20140108,26
20140109,23.45
20140110,25
20140111,27.25
20140112,30.55
20140113,33.05
20140114,32.65
20140115,32.4
20140116,32.9
20140117,33.05
20140118,34.75
20140119,32.9
20140120,31.7
20140121,29.7
20140122,27.6
20140123,27.9
20140124,26.4
20140125,24.55
20140126,25.9
20140127,28.25
20140128,29.45
20140129,30.55
20140130,30.7
20140131,31.1
20140201,31.7
20140202,33
20140203,32.1
20140204,32.35
20140205,26.75
20140206,27.75
20140207,30.2
20140208,31.65
20140209,31.95
20140210,33.65
20140211,33.8
20140212,34.15
20140213,33.15
20140214,30.45
20140215,31
20140216,25
20140217,23.25
20140218,26.7
20140219,28.55
20140220,19.7
20140221,19.45
20140222,21.95
20140223,25.2
20140224,26.75
20140225,28.05
20140226,29.75
20140227,27.1
20140228,20.55
20140301,20.7
20140302,22.3
20140303,21.85
20140304,22.7
20140305,24.4
20140306,25.7
20140307,23.8
20140308,24.35
20140309,25.5
20140310,25.7
20140311,26
20140312,25.55
20140313,25.35
20140314,24.35
20140315,24.3
20140316,22.05
20140317,19.6
20140318,23.4
20140319,25.05
20140320,25.75
20140321,24.6
20140322,25.1
20140323,23.1
20140325,19.4
20140326,19.7
20140327,22.25
20140328,22.45
20140329,21.35
20140330,23.4
20140331,23.7
20140401,24.45
20140402,26.35
20140403,26.5
20140404,19.65
20140405,20.85
20140406,19.7
20140407,21.3
20140408,21.85
20140409,23.45
20140410,23.55
20140411,17.75
20140412,19.45
20140413,19.6
20140414,19.25
20140415,18.25
20140416,18.3
20140417,17.9
20140418,18.4
20140419,16.3
20140420,14.6
20140421,16.45
20140422,18.55
20140423,21.1
20140424,21.45
20140425,21.7
20140426,20.8
20140427,18.9
20140428,20.1
20140429,21.25
20140430,16.65
20140501,11.95
20140502,13.25
20140503,9.6
20140504,10.75
20140505,9.9
20140506,13.95
20140507,12.1
20140508,14.95
20140509,16.25
20140510,16.6
20140511,14.1
20140512,15.25
20140513,17.15
20140514,18.4
20140515,17.35
20140516,19.15
20140517,20.15
20140518,20.5
20140519,19.15
20140520,19.25
20140521,19.3
20140522,19.1
20140523,20.4
20140524,20.3
20140525,20.55
20140526,21.25
20140527,22.2
20140528,15.5
20140529,14.35
20140530,13.7
20140531,16.45
20140601,13.3
20140602,12.8
20140603,11
20140604,13.45
20140605,12.45
20140606,12.05
20140607,13.1
20140608,11.2
20140609,10.55
20140610,12.2
20140611,13.35
20140612,15.2
20140613,12.65
20140614,11.1
20140615,10.55
20140616,8.85
20140617,11.35
20140618,11.6
20140619,13.3
20140620,14.6
20140621,13.2
20140622,11.3
20140623,13
20140624,10.35
20140625,12
20140626,10.8
20140627,12.2
20140628,11.25
20140629,9.35
20140630,8.7
20140701,9.7
20140702,9.8
20140703,11.2
20140704,12.55
20140705,9.9
20140706,8.3
20140707,9.3
20140708,10.85
20140709,10.8
20140710,9.35
20140711,9.15
20140712,10.05
20140713,7.45
20140714,7.85
20140715,12.25
20140716,11.3
20140717,10.4
20140718,8.9
20140719,7.15
20140720,8.3
20140721,11.75
20140722,12.65
20140723,12.4
20140724,16.05
20140725,15.55
20140728,12.9
20140729,14.8
20140730,15.6
20140731,16.25
20140801,11.6
20140803,7.8
20140804,11.95
20140805,13.75
20140806,12.6
20140807,11.45
20140808,10.7
20140809,12.65
20140810,14.15
20140811,8.2
20140812,7.5
20140813,11.6
20140814,13.55
20140815,15.25
20140816,12.3
20140817,9.95
20140818,10.8
20140819,12
20140820,12.85
20140821,12
20140822,14.2
20140823,15.35
20140824,15.55
20140825,11.9
20140826,13.1
20140827,13.5
20140828,13.2
20140829,13.9
20140830,14.45
20140831,15.15
20140901,17.95
20140902,12.7
20140903,9.9
20140904,10.9
20140905,13.75
20140906,13.65
20140907,16.55
20140908,16.2
20140909,20.55
20140910,15.4
20140911,15.5
20140912,15.3
20140913,14.95
20140914,16.9
20140915,19.1
20140916,16.1
20140917,14.6
20140918,12.4
20140919,12.8
20140920,13.5
20140921,15.9
20140922,16.75
20140923,18.55
20140924,19.7
20140925,17.05
20140926,14.9
20140927,16.2
20140928,19.85
20140929,22.95
20140930,24.8
20141001,15.7
20141002,15.3
20141003,18.35
20141004,20.95
20141005,24.55
20141006,26.5
20141007,21.3
20141008,16.95
20141009,19.2
20141010,21.6
20141011,24.75
20141012,27.5
20141013,20.9
20141014,11.65
20141015,13.65
20141016,15.85
20141017,16.75
20141018,19.8
20141019,23.95
20141020,26.8
20141021,26.1
20141022,26.5
20141023,27.85
20141024,29.9
20141025,30.45
20141026,29.25
20141027,27.3
20141028,18.85
20141029,21.8
20141030,25.45
20141031,28.7
20141101,25.5
20141102,17.15
20141103,19.7
20141104,23.2
20141105,24.9
20141106,21.45
20141107,24.9
20141108,27.4
20141109,29.45
20141110,25.35
20141111,24.7
20141112,26.9
20141113,29.05
20141114,34.2
20141115,32.55
20141116,20.65
20141117,19.55
20141118,22.15
20141119,25.45
20141120,28.75
20141121,27.8
20141122,31
20141123,36.3
20141124,31.55
20141125,22.7
20141126,22.3
20141127,24.05
20141128,26.6
20141129,30.2
20141130,26.95
20141201,27.7
20141202,30.5
20141203,28.45
20141204,25.95
20141205,25.6
20141206,24.5
20141207,24.65
20141208,26.5
20141209,30.25
20141210,32.7
20141211,27.2
20141212,24
20141213,23.6
20141214,26.5
20141215,30.2
20141216,33.45
20141217,26.55
20141218,26.4
20141219,24.5
20141220,24.05
20141221,28.4
20141222,32.35
20141223,28.7
20141224,28.5
20141225,26.4
20141226,22
20141227,24.35
20141228,24.9
20141229,28.3
20141230,25.25
20141231,25.75
20150101,29.1
20150102,31.85
20150103,29.25
20150104,31.7
20150105,24.5
20150106,28.35
20150107,29.95
20150108,31.05
20150109,30.45
20150110,24.6
20150111,22.8
20150112,22.55
20150113,25.3
20150114,20.85
20150115,22
20150116,22.7
20150117,25.6
20150118,24.6
20150119,24.05
20150120,26.15
20150121,27.6
20150122,27.8
20150123,29.45
20150124,30.25
20150125,26.5
20150126,23.65
20150127,23.85
20150128,24.45
20150129,23.55
20150130,23.75
20150131,21.9
20150201,23.4
20150202,23.45
20150203,25.05
20150204,25.9
20150205,27.25
20150206,27.3
20150207,27.8
20150208,31.05
20150209,32.3
20150210,31.65
20150211,31.1
20150212,29.1
20150213,28.25
20150214,29.45
20150215,29.95
20150216,31.65
20150217,28.35
20150218,26.1
20150219,27.1
20150220,26.75
20150221,27.9
20150222,29.35
20150223,31.2
20150224,31.25
20150225,29.4
20150226,26.15
20150227,26.9
20150228,30.4
20150301,29.55
20150302,27.2
20150303,30.15
20150304,28.05
20150305,22.2
20150306,19.25
20150307,22
20150308,25.85
20150309,26.35
20150310,28.1
20150311,28.55
20150312,26.75
20150313,23.75
20150314,24.95
20150315,24.25
20150316,24.6
20150317,24.5
20150318,27.65
20150319,28.45
20150320,27
20150321,22.95
20150322,24.9
20150323,28.4
20150324,24.5
20150325,17.1
20150326,16.95
20150327,16.1
20150328,18.65
20150329,21
20150330,23.05
20150331,22.95
20150401,23.95
20150402,25.4
20150403,22.65
20150404,22.4
20150405,20.65
20150406,21.1
20150407,13.45
20150408,15.65
20150409,16.15
20150410,17.45
20150411,19.9
20150412,20.1
20150413,20.9
20150414,25.5
20150415,25.05
20150416,25.6
20150417,26.15
20150418,21.4
20150419,14.7
20150420,9.3
20150421,13.6
20150422,15
20150423,16.85
20150424,18.15
20150425,15.4
20150426,12.6
20150427,12
20150428,12.3
20150429,13.8
20150430,16
20150501,17.95
20150502,18.25
20150503,18.2
20150504,17.8
20150505,19.1
20150506,12.85
20150507,12.55
20150508,11.5
20150509,11.4
20150510,13.95
20150511,14.85
20150512,16.1
20150513,11.55
20150514,9.6
20150515,12.1
20150516,15.1
20150517,16.05
20150518,17.75
20150519,18.5
20150520,16.55
20150521,12
20150522,10.85
20150523,11.85
20150524,12.4
20150525,14.8
20150526,15.35
20150527,14.15
20150528,17
20150529,16.25
20150530,14.05
20150531,12.15
20150601,9.9
20150602,6.3
20150603,6.35
20150604,8.1
20150605,10.05
20150606,11.85
20150607,11.95
20150608,15
20150609,13.15
20150610,11
20150611,13
20150612,14.15
20150613,15.05
20150614,16.5
20150615,14.95
20150616,14.9
20150617,13.5
20150618,11.95
20150619,9.95
20150620,8.75
20150621,8.65
20150622,10.4
20150623,14.1
20150624,13
20150625,11.7
20150626,10.7
20150627,11.45
20150628,6.75
20150629,9.25
20150630,11.2
20150701,8.2
20150702,7.95
20150703,7.85
20150704,7.05
20150705,8.4
20150706,8.4
20150707,11.25
20150708,10.8
20150709,10.65
20150710,13.3
20150711,14.6
20150712,7.45
20150713,7.85
20150714,9.25
20150715,6.95
20150716,5.9
20150717,6.8
20150718,8.3
20150719,8.6
20150720,9.9
20150721,12.05
20150722,11.35
20150723,11.3
20150724,12.15
20150725,11
20150726,12.15
20150727,6.85
20150728,6.8
20150729,8.7
20150730,9.7
20150731,13.25
20150801,15.75
20150802,16.5
20150803,9
20150804,9.1
20150805,9.55
20150806,9.25
20150807,9.05
20150808,9.7
20150809,9.3
20150810,13.3
20150811,11.3
20150812,8.6
20150813,9
20150814,10.9
20150815,13.3
20150816,11.65
20150817,12.45
20150818,10.4
20150819,10.8
20150820,13.35
20150821,17.85
20150822,20.55
20150823,14.25
20150824,17
20150825,11
20150826,12.15
20150827,11.85
20150828,10.8
20150829,10.6
20150830,8.9
20150831,9.4
20150901,11.85
20150902,16.65
20150903,11.6
20150904,13
20150905,10.7
20150906,12
20150907,12.55
20150908,10
20150909,12.8
20150910,12.55
20150911,15.3
20150912,18.9
20150913,20.35
20150914,21.25
20150915,19.4
20150916,15
20150917,14.5
20150918,13.6
20150919,16.1
20150920,16.75
20150921,20
20150922,12.6
20150923,10.6
20150924,10.95
20150925,13.85
20150926,15.65
20150927,15.75
20150928,17.35
20150929,20.6
20150930,19.85
20151001,19.35
20151002,19.65
20151003,24.3
20151004,26.75
20151005,27.95
20151006,28.8
20151007,26.25
20151008,23.8
20151009,25.25
20151010,24.95
20151011,22.9
20151012,25.35
20151013,20.25
20151014,22.9
20151015,26.05
20151016,26.85
20151017,28.2
20151018,27.5
20151019,26.95
20151020,28.05
20151021,26.3
20151022,18.95
20151023,19.8
20151024,23.15
20151025,25.75
20151026,28.85
20151027,22.9
20151028,22.3
20151029,24.7
20151030,25.85
20151031,23.3
20151101,23.45
20151102,24.3
20151103,24.05
20151104,24.05
20151105,23.15
20151106,22.05
20151107,22.2
20151108,21
20151109,23.2
20151110,26.1
20151111,27.1
20151112,28.85
20151113,24.15
20151114,21.35
20151115,20.85
20151116,21.75
20151117,24.85
20151118,27.95
20151119,31.7
20151120,33.15
20151121,23.25
20151122,21.85
20151123,22
20151124,23.05
20151125,27.65
20151126,25.7
20151127,19.3
20151128,21.55
20151129,24.6
20151130,27.05
20151201,29.85
20151202,20.25
20151203,21
20151204,25.45
20151205,28.5
20151206,30.2
20151207,32.6
20151208,29.4
20151209,27.7
20151210,29.5
20151211,26.5
20151212,22.85
20151213,24.2
20151214,27.95
20151215,30.4
20151216,29.25
20151217,26.95
20151218,29.95
20151219,31.7
20151220,33.3
20151221,23.15
20151222,22.05
20151223,23.55
20151224,24.85
20151225,27.55
20151226,26.5
20151227,21.2
20151228,22.55
20151229,24.15
20151230,27.85
20151231,28.85
20160101,30.45
20160102,29.75
20160103,26.05
20160104,22.25
20160105,24.85
20160106,24.25
20160107,25.65
20160108,26.85
20160109,29.5
20160110,30.85
20160111,33.35
20160112,34.7
20160113,34.9
20160114,29.45
20160115,21.25
20160116,23.15
20160117,25.15
20160118,26.9
20160119,29.55
20160120,33.05
20160121,29.6
20160122,31.55
20160123,27.05
20160124,27.8
20160125,28.45
20160126,30.55
20160127,28.5
20160128,28.15
20160129,24.9
20160130,23.95
20160131,21.05
20160201,25.6
20160202,25.5
20160203,28.05
20160204,26.25
20160205,26
20160206,25.85
20160207,28.05
20160208,28
20160209,28.6
20160210,29.15
20160211,30.75
20160212,29
20160213,31.65
20160214,32.4
20160215,28.35
20160216,24.6
20160217,22.35
20160218,23.8
20160219,28
20160220,29.45
20160221,30.6
20160222,31.7
20160223,31.6
20160224,31.9
20160225,32.6
20160226,32.1
20160227,28.2
20160228,28.4
20160229,29.7
20160301,29.75
20160302,31.25
20160303,32.1
20160304,31.4
20160305,30.35
20160306,31.3
20160307,30
20160308,30.3
20160309,30.1
20160310,30.4
20160311,32.1
20160312,29.55
20160313,31.1
20160314,26.9
20160315,27.65
20160316,22.2
20160317,24.3
20160318,24.7
20160319,16.3
20160320,17.25
20160321,19.75
20160322,21.55
20160323,22.35
20160324,24.4
20160325,24.2
20160326,22.7
20160327,20.3
20160328,20.95
20160329,19.8
20160330,19.75
20160331,16.75
20160401,20.85
20160402,23.35
20160403,22.45
20160404,22.7
20160405,25.45
20160406,28.45
20160407,20.9
20160408,21.95
20160409,20.9
20160410,20.6
20160411,19.15
20160412,18.9
20160413,21.2
20160414,23.15
20160415,22.7
20160416,24.3
20160417,23.45
20160418,20.45
20160419,21.65
20160420,22.1
20160421,24.8
20160422,22.85
20160423,17.95
20160424,19.4
20160425,18.8
20160426,20.05
20160427,21.2
20160428,23.1
20160429,23.75
20160430,21.2
20160501,20.4
20160502,15.3
20160503,15.6
20160504,16.4
20160505,17.8
20160506,19.6
20160507,20.4
20160508,19.5
20160509,18.85
20160510,15.65
20160511,12.4
20160512,13.85
20160513,16.15
20160514,17.8
20160515,17.85
20160516,18.7
20160517,19.15
20160518,17.1
20160519,14.95
20160520,14.95
20160521,15.05
20160522,19
20160523,16.8
20160524,11.75
20160525,12.9
20160526,13.8
20160527,12.05
20160528,10.35
20160529,10.25
20160530,11.1
20160531,9.75
20160601,12.6
20160602,12.7
20160603,13.3
20160604,11.65
20160605,13
20160606,12.5
20160607,12.85
20160608,12.35
20160609,14.75
20160610,13.1
20160611,10.1
20160612,9.4
20160613,10.95
20160614,13.15
20160615,12.5
20160616,14.35
20160617,15.6
20160618,15.15
20160619,12.8
20160620,12.2
20160621,11.15
20160622,12.7
20160623,11.65
20160624,10.85
20160625,6.05
20160626,5
20160627,7.2
20160628,8.6
20160629,8.55
20160630,9.1
20160701,9.45
20160702,8.75
20160703,9.55
20160704,8.8
20160705,8.25
20160706,9.05
20160707,10.6
20160708,11.3
20160709,8.75
20160710,10.85
20160711,12.6
20160712,9.9
20160713,7
20160714,6.8
20160715,7.55
20160716,9
20160717,13.15
20160718,17
20160719,17.45
20160720,17.65
20160721,16.9
20160722,19.1
20160723,11.35
20160724,9.85
20160725,9.15
20160726,9.8
20160727,11.6
20160728,8.7
20160729,8.55
20160730,9.55
20160731,12.05
20160801,12.7
20160802,9.3
20160803,10.4
20160804,9.15
20160805,10.3
20160806,10.35
20160807,11.85
20160808,11.65
20160809,12.6
20160810,14.35
20160811,10.2
20160812,11.2
20160813,11.4
20160814,11.4
20160815,12.15
20160816,14.85
20160817,15.55
20160818,16.3
20160819,17.3
20160820,9
20160821,9.95
20160822,8.9
20160823,8.4
20160824,9.3
20160825,8.3
20160826,7.85
20160827,8.2
20160828,10.85
20160829,12.2
20160830,17.4
20160831,17.45
20160901,14.9
20160902,14.95
20160903,12.85
20160904,11.35
20160905,11.35
20160906,14.05
20160907,15.9
20160908,16.8
20160909,16.6
20160910,12.35
20160911,12.85
20160912,13.55
20160913,14.3
20160914,14.4
20160915,10.5
20160916,14.25
20160917,13.35
20160918,15.8
20160919,11.6
20160920,12.1
20160921,15
20160922,11.85
20160923,11.3
20160924,14.55
20160925,13.9
20160926,12.05
20160927,14.55
20160928,14.4
20160929,13.6
20160930,12.3
20161001,14.6
20161002,17
20161003,15.15
20161004,13.25
20161005,13.2
20161006,17.05
20161007,20.45
20161008,22.35
20161009,21.15
20161010,19.9
20161011,12.6
20161012,11.6
20161013,13.45
20161014,15.1
20161015,18.35
20161016,23.45
20161017,14.5
20161018,16.05
20161019,14.6
20161020,16.75
20161021,22.05
20161022,13.25
20161023,12.1
20161024,14.4
20161025,18.6
20161026,21.7
20161027,22.6
20161028,21.95
20161029,24.15
20161030,25.15
20161031,15.25
20161101,15.8
20161102,16.4
20161103,19.9
20161104,22.35
20161105,19.1
20161106,18.15
20161107,24.4
20161108,25.35
20161109,21.65
20161110,23.3
20161111,27.2
20161112,28.25
20161113,19.85
20161114,16.5
20161115,16.65
20161116,20.55
