20130919,16.15
20130920,19.15
20130921,19
20130922,23
20130923,25.75
20130924,26.25
20130925,26.1
20130926,21.75
20130927,20.45
20130928,20.9
20130929,21.95
20130930,27.05
20131001,21.15
20131002,18.75
20131003,17
20131004,17.6
20131005,22.15
20131006,25.6
20131007,24.05
20131008,21.6
20131009,24.5
20131010,29.45
20131011,20.5
20131012,23.85
20131013,24.35
20131014,16.25
20131015,17.85
20131016,23.25
20131017,22.9
20131018,18.95
20131019,22.15
20131020,28.95
20131021,33.4
20131022,31.7
20131023,21.2
20131024,19.35
20131025,18.95
20131026,20.1
20131027,22.5
20131028,27.95
20131029,20.8
20131030,20.4
20131031,22.8
20131101,25.3
20131102,27.1
20131103,28.75
20131104,21.9
20131105,22.25
20131106,25.2
20131107,28.55
20131108,29.7
20131109,20.75
20131110,19.4
20131111,18.45
20131112,20.1
20131113,21.8
20131114,23.55
20131115,23.6
20131116,24.25
20131117,23.8
20131118,24.85
20131119,26.9
20131120,29.95
20131121,29.35
20131122,27.05
20131123,22.75
20131124,22.55
20131125,23.8
20131126,26.3
20131127,28.7
20131128,31.8
20131129,25.2
20131130,24.65
20131201,26.7
20131202,30.7
20131203,32.3
20131204,31.6
20131205,19.8
20131206,20.3
20131207,24.4
20131208,29.2
20131209,34
20131210,24.35
20131211,24.05
20131212,23.9
20131213,26.9
20131214,28.35
20131215,28.85
20131216,29.5
20131217,31.45
20131218,34.1
20131219,34
20131220,33.8
20131221,34.2
20131222,33.95
20131223,26.75
20131224,24.15
20131225,20.7
20131226,25.75
20131227,30.8
20131228,33.5
20131229,28.6
20131230,28.3
20131231,29.4
20140101,32.45
20140102,38.55
20140103,34.85
20140104,25.6
20140105,25.85
20140106,24.9
20140107,23.4
20140108,26.6
20140109,29.1
20140110,27.85
20140111,30.3
20140112,32
20140113,33.5
20140114,34.7
20140115,32.85
20140116,33.3
20140117,32.95
20140118,34.95
20140119,35.5
20140120,34.45
20140121,33.1
20140122,30.4
20140123,31.65
20140124,31.1
20140125,26.6
20140126,28.8
20140127,31.1
20140128,32.25
20140129,32.2
20140130,31.75
20140131,30.5
20140201,31.7
20140202,33.15
20140203,34.3
20140204,33.55
20140205,32.55
20140206,33
20140207,31.95
20140208,34.1
20140209,33.55
20140210,35.3
20140211,35.45
20140212,35.3
20140213,37
20140214,35.8
20140215,30.55
20140216,24.85
20140217,24.9
20140218,27.65
20140219,26.6
20140220,21.7
20140221,22
20140222,22.6
20140223,26.9
20140224,29.4
20140225,31.5
20140226,26.55
20140227,26.65
20140228,26.55
20140301,24.5
20140302,23.75
20140303,27.45
20140304,27.1
20140305,26.55
20140306,29.3
20140307,28.65
20140308,29.05
20140309,28.8
20140310,28.85
20140311,27.9
20140312,29.55
20140313,28.65
20140314,27.4
20140315,30.6
20140316,25.45
20140317,23.7
20140318,25.5
20140319,27.25
20140320,28.75
20140321,26.1
20140322,26.55
20140323,25.95
20140324,19.45
20140325,19.95
20140326,24.05
20140327,25.5
20140328,21.65
20140329,23.8
20140330,26.1
20140331,26.7
20140401,26.8
20140402,28.4
20140403,25.95
20140404,21.3
20140405,22.3
20140406,22.7
20140407,24
20140408,27.1
20140409,29.35
20140410,23.35
20140411,21.05
20140412,19.65
20140413,21.1
20140414,22.05
20140415,21
20140416,19.8
20140417,19.8
20140418,21.6
20140419,18.75
20140420,19.35
20140421,20.5
20140422,22.45
20140423,24.55
20140424,23
20140425,21.95
20140426,21.4
20140427,21.15
20140428,21.75
20140429,24
20140430,16.2
20140501,13.65
20140502,16.95
20140503,11.25
20140504,11.45
20140505,13.05
20140506,15.1
20140507,15.9
20140508,14.55
20140509,16.65
20140510,20
20140511,16.35
20140512,16.75
20140513,17.4
20140514,20.2
20140515,19.15
20140516,20.15
20140517,20.35
20140518,21.55
20140519,22.2
20140520,22
20140521,20.45
20140522,20.65
20140523,21.45
20140524,21.8
20140525,21.55
20140526,22.1
20140527,20.65
20140528,16.9
20140529,15.7
20140530,17
20140531,13.55
20140601,12.8
20140602,13.05
20140603,13.9
20140604,15.25
20140605,13.9
20140606,14.2
20140607,13.35
20140608,14.1
20140609,11.25
20140610,13.6
20140611,15.4
20140612,16.4
20140613,15
20140614,12.4
20140615,11.25
20140616,10.25
20140617,12
20140618,11.75
20140619,14.5
20140620,14.15
20140621,14.55
20140622,14.25
20140623,14.1
20140624,11.7
20140625,12.9
20140626,11.35
20140627,13.4
20140628,12.8
20140629,11.55
20140630,9.85
20140701,10.1
20140702,9.95
20140703,11.45
20140704,12.6
20140705,10.65
20140706,9.25
20140707,11.2
20140708,12.75
20140709,12.4
20140710,11.35
20140711,11.4
20140712,10.35
20140713,10.15
20140714,11.3
20140715,14.5
20140716,13
20140717,13.15
20140718,9.85
20140719,9.9
20140720,11.85
20140721,11.9
20140722,12.3
20140723,14.65
20140724,16.45
20140725,14.75
20140726,13.25
20140727,13.25
20140728,13.8
20140729,15.5
20140730,16.95
20140731,17.25
20140801,12.65
20140802,8.55
20140803,9.05
20140804,11.9
20140805,14.25
20140806,15.45
20140807,14.05
20140808,13.65
20140809,14.1
20140810,15.4
20140811,11.75
20140812,8.3
20140813,10.2
20140814,13
20140815,12.35
20140816,12.6
20140817,13.4
20140818,10.9
20140819,11.2
20140820,12.7
20140821,14.85
20140822,14.85
20140823,16.9
20140824,17.95
20140825,16
20140826,13.3
20140827,15.35
20140828,16.5
20140829,16.15
20140830,16.3
20140831,17.75
20140901,19.65
20140902,13.35
20140903,12.15
20140904,14.25
20140905,15.65
20140906,15.65
20140907,16.05
20140908,17.75
20140909,23.8
20140910,16.05
20140911,18.4
20140912,18.85
20140913,17.45
20140914,19.05
20140915,22.45
20140916,17.05
20140917,16.45
20140918,14.1
20140919,17.05
20140920,15.1
20140921,19.45
20140922,18
20140923,19.6
20140924,17.85
20140925,18.75
20140926,17.85
20140927,18.6
20140928,23
20140929,26.05
20140930,25.85
20141001,19.1
20141002,18.1
20141003,20.9
20141004,22.5
20141005,25.05
20141006,28.95
20141007,21.1
20141008,20.25
20141009,21.95
20141010,24.2
20141011,26.4
20141012,26.45
20141013,20.05
20141014,15.35
20141015,16.6
20141016,17.85
20141017,20.45
20141018,21.9
20141019,25.05
20141020,28.25
20141021,30.25
20141022,30.35
20141023,32.3
20141024,31.7
20141025,34.45
20141026,32.6
20141027,29.6
20141028,22.8
20141029,24.35
20141030,26.8
20141031,31
20141101,27
20141102,20.45
20141103,22.25
20141104,24.85
20141105,24.8
20141106,24.2
20141107,26.65
20141108,29.6
20141109,29
20141110,27.4
20141111,26.5
20141112,28.05
20141113,31.3
20141114,34.35
20141115,30.5
20141116,22.8
20141117,23.35
20141118,25.1
20141119,27.1
20141120,30.75
20141121,30.2
20141122,33.8
20141123,36.2
20141124,26.1
20141125,23.7
20141126,25.3
20141127,27.25
20141128,29.4
20141129,31.95
20141130,30.15
20141201,29.6
20141202,32.95
20141203,33.3
20141204,32.85
20141205,29.75
20141206,26.6
20141207,25.95
20141208,29.75
20141209,31.55
20141210,33.7
20141211,29.55
20141212,28.45
20141213,27.05
20141214,29.3
20141215,32.65
20141216,35.2
20141217,29
20141218,29.25
20141219,27.45
20141220,26.15
20141221,29.6
20141222,32.6
20141223,33.5
20141224,30.9
20141225,30.15
20141226,25.4
20141227,18.95
20141228,23
20141229,29.45
20141230,27.85
20141231,27.95
20150101,31.1
20150102,32.75
20150103,33.5
20150104,31.45
20150105,29.7
20150106,29.25
20150107,31.55
20150108,31.8
20150109,30.6
20150110,24.7
20150111,27.3
20150112,29.4
20150113,29.2
20150114,24.3
20150115,24.2
20150116,25.7
20150117,29.45
20150118,29
20150119,27.6
20150120,26.95
20150121,28.9
20150122,29
20150123,30.75
20150124,33.2
20150125,28.6
20150126,24.75
20150127,24
20150128,25.55
20150129,28.05
20150130,26.3
20150131,25.2
20150201,24.8
20150202,23.5
20150203,27.3
20150204,28.95
20150205,28.8
20150206,30.35
20150207,30.65
20150208,33
20150209,34.15
20150210,32.15
20150211,32.5
20150212,32.95
20150213,32.5
20150214,32.55
20150215,34.25
20150216,36.05
20150217,33.3
20150218,28.25
20150219,29.25
20150220,27
20150221,28.85
20150222,32.05
20150223,34.35
20150224,32.6
20150225,30
20150226,27.75
20150227,29.45
20150228,31.95
20150301,30.55
20150302,29.75
20150303,31.5
20150304,32.6
20150305,25.4
20150306,21.8
20150307,24.15
20150308,26.45
20150309,27.05
20150310,29.7
20150311,30.25
20150312,29.45
20150313,25.55
20150314,25.6
20150315,25.85
20150316,26.75
20150317,30.8
20150318,29.9
20150319,32.45
20150320,27.9
20150321,23.55
20150322,24.6
20150323,28
20150324,23.7
20150325,20.35
20150326,19.4
20150327,18.1
20150328,20.5
20150329,21.85
20150330,23.8
20150331,25.1
20150401,26.5
20150402,27.7
20150403,22.15
20150404,23.95
20150405,24
20150406,20
20150407,15.4
20150408,15.9
20150409,16.45
20150410,19.45
20150411,19.55
20150412,22.15
20150413,23.6
20150414,26.6
20150415,28.4
20150416,28.4
20150417,27.05
20150418,20.9
20150419,15.7
20150420,13.05
20150421,14.85
20150422,14.65
20150423,16.65
20150424,19.6
20150425,15.8
20150426,14.25
20150427,13.75
20150428,13.55
20150429,14.3
20150430,15.65
20150501,14.9
20150502,17.85
20150503,18.8
20150504,19.6
20150505,20.55
20150506,13.95
20150507,14.65
20150508,13.1
20150509,13.7
20150510,15.45
20150511,16.7
20150512,16.6
20150513,12.9
20150514,11.35
20150515,12.75
20150516,15.35
20150517,18.1
20150518,18.65
20150519,22.4
20150520,16.3
20150521,13.85
20150522,11.55
20150523,13.8
20150524,13.9
20150525,16.1
20150526,18.4
20150527,21.4
20150528,20.5
20150529,16
20150530,15.8
20150531,14.95
20150601,11.8
20150602,8.25
20150603,9
20150604,10.9
20150605,12.45
20150606,10.85
20150607,12.2
20150608,15.2
20150609,14
20150610,13.9
20150611,12.3
20150612,15.55
20150613,18.5
20150614,15.3
20150615,17.25
20150616,18.3
20150617,13.6
20150618,14.25
20150619,11.6
20150620,8.8
20150621,8.75
20150622,11.75
20150623,15.35
20150624,13.75
20150625,10.5
20150626,9.2
20150627,11.5
20150628,12.8
20150629,13.05
20150630,13.4
20150701,10.25
20150702,9.7
20150703,10.2
20150704,9.05
20150705,9.75
20150706,11.35
20150707,12.4
20150708,12.45
20150709,12.6
20150710,14.85
20150711,12.3
20150712,9.85
20150713,9.95
20150714,11.25
20150715,11.25
20150716,8.7
20150717,8.55
20150718,9.2
20150719,10.95
20150720,9.85
20150721,14.05
20150722,16.4
20150723,14.75
20150724,15.25
20150725,13.05
20150726,14.8
20150727,10.5
20150728,9
20150729,9.5
20150730,11.65
20150731,16.05
20150801,19.4
20150802,17.35
20150803,11.5
20150804,11.85
20150805,10.85
20150806,10.85
20150807,10.65
20150808,10.8
20150809,12.3
20150810,16.1
20150811,13.95
20150812,13.05
20150813,11.6
20150814,12.5
20150815,13.25
20150816,13.4
20150817,14.05
20150818,13.9
20150819,15.1
20150820,15.85
20150821,20.7
20150822,21.75
20150823,18.45
20150824,14.4
20150825,11.95
20150826,12.15
20150827,13.25
20150828,12.95
20150829,13.45
20150830,11.75
20150831,12.1
20150901,13.95
20150902,17.85
20150903,15
20150904,14
20150905,15.25
20150906,16.95
20150907,15.7
20150908,13.6
20150909,15.8
20150910,16.55
20150911,17.3
20150912,20.25
20150913,22
20150914,23.8
20150915,20.65
20150916,20.35
20150917,17.4
20150918,16.5
20150919,17.35
20150920,19.95
20150921,22.45
20150922,16
20150923,13.6
20150924,14.3
20150925,15.7
20150926,17.75
20150927,18.95
20150928,20
20150929,21.85
20150930,21.05
20151001,20.55
20151002,21.8
20151003,25.35
20151004,25.75
20151005,27.35
20151006,27.75
20151016,29
20151017,30.6
20151018,28.85
20151019,30.45
20151020,28.6
20151021,25.3
20151022,21.75
20151023,22.15
20151024,24.6
20151025,28.85
20151026,28.95
20151027,25.35
20151028,26.6
20151029,28.6
20151030,31.15
20151031,32.3
20151101,32
20151102,29.15
20151103,25.7
20151104,26.45
20151105,23.6
20151106,22.65
20151107,25.25
20151108,26.3
20151109,26.75
20151110,28.95
20151111,30.75
20151112,29.7
20151113,29
20151114,23.85
20151115,22.7
20151116,24.8
20151117,28
20151118,30.55
20151119,34.95
20151120,35.45
20151121,25.45
20151122,25.2
20151123,24
20151124,25.2
20151125,29.1
20151126,27.8
20151127,22.65
20151128,24.2
20151129,27.55
20151130,30.2
20151201,30.25
20151202,21.45
20151203,23.85
20151204,27.45
20151205,32.3
20151206,34.85
20151207,34.55
20151208,30.45
20151209,29
20151210,31.75
20151211,28.8
20151212,25.15
20151213,27.05
20151214,30.75
20151215,32.4
20151216,31.55
20151217,32.75
20151218,33.35
20151219,33.45
20151220,33.3
20151221,26.05
20151222,24.8
20151223,28.15
20151224,29.3
20151225,32.2
20151226,27.1
20151227,24.55
20151228,25.8
20151229,28.55
20151230,28.5
20151231,30.75
20160101,32.05
20160102,25.85
20160103,26.45
20160104,27.25
20160105,26
20160106,28.3
20160107,28.75
20160108,29.75
20160109,30.75
20160110,32.5
20160111,35.55
20160112,36.65
20160113,34.45
20160114,28.8
20160115,21.75
20160116,25.5
20160117,28.25
20160118,30.55
20160119,32.3
20160120,36
20160121,30.3
20160122,31.8
20160123,28.75
20160124,29.4
20160125,29.7
20160126,30.85
20160127,32.6
20160128,31.7
20160129,26.05
20160130,23.4
20160131,24.25
20160201,30.4
20160202,28.45
20160203,25.5
20160204,26.25
20160205,27.8
20160206,29.3
20160207,28.65
20160208,31.5
20160209,30.7
20160210,31.55
20160211,33.35
20160212,32.35
20160213,33.8
20160214,34.25
20160215,30.2
20160216,26.5
20160217,24.85
20160218,26.45
20160219,28.6
20160220,31.35
20160221,33.2
20160222,33.45
20160223,33.7
20160224,33.95
20160225,35.7
20160226,32.05
20160227,30
20160228,29.75
20160229,31.95
20160301,32.7
20160302,33.8
20160303,33.35
20160304,31.75
20160305,32.35
20160306,31.7
20160307,31
20160308,31.65
20160309,31.8
20160310,31.95
20160311,29.3
20160312,31.7
20160313,32.75
20160314,31.55
20160315,29.1
20160316,28.5
20160317,31
20160318,28.2
20160319,20.9
20160320,20.65
20160321,22.45
20160322,23.95
20160323,24.45
20160324,26.4
20160325,27.95
20160326,27.15
20160327,23.95
20160328,25.15
20160329,19.1
20160330,19.95
20160331,18.45
20160401,21.55
20160402,24.6
20160403,25.5
20160404,22.85
20160405,23.55
20160406,25.6
20160407,23.25
20160408,24.95
20160409,24.35
20160410,23.7
20160411,21.65
20160412,21.35
20160413,21.8
20160414,24
20160415,26.35
20160416,27.3
20160417,24.15
20160418,24.1
20160419,25.8
20160420,27.2
20160421,28.65
20160422,24.45
20160423,18.75
20160424,21
20160425,21.15
20160426,21.55
20160427,22.2
20160428,24.8
20160429,25.9
20160430,23.75
20160501,22.4
20160502,19.65
20160503,17.8
20160504,19.25
20160505,20.9
20160506,21.2
20160507,22.5
20160508,19
20160509,18.75
20160510,17
20160511,14.35
20160512,15.75
20160513,17.25
20160514,18.9
20160515,19.85
20160516,20.7
20160517,20.3
20160518,21.05
20160519,19.85
20160520,17.55
20160521,17.6
20160522,21.4
20160523,18.9
20160524,14.2
20160525,16.5
20160526,18.1
20160527,16.6
20160528,14
20160529,13.15
20160530,13.5
20160531,15.25
20160601,14.4
20160602,14.25
20160603,14
20160604,12.5
20160605,13.2
20160606,14.75
20160607,14
20160608,18.75
20160609,15.45
20160610,13.45
20160611,12.55
20160612,11.15
20160613,12.9
20160614,15.65
20160615,17.7
20160616,18
20160617,16.15
20160618,12.25
20160619,12.8
20160620,11.85
20160621,11.1
20160622,13.55
20160623,14.6
20160624,11.65
20160625,8.85
20160626,7.85
20160627,9.2
20160628,11.5
20160629,10.15
20160630,12.05
20160701,11.15
20160702,9.5
20160703,10.15
20160704,12.15
20160705,10.2
20160706,10.75
20160707,9.95
20160708,10.9
20160709,10.6
20160710,13.95
20160711,14.55
20160712,11.9
20160713,8.55
20160714,8.9
20160715,9.1
20160716,10.15
20160717,14.15
20160718,18.95
20160719,20.7
20160720,21.2
20160721,21.5
20160722,23.1
20160723,13.1
20160724,14.9
20160725,11.05
20160726,13.1
20160727,13.55
20160728,11.15
20160729,11.15
20160730,12.8
20160731,14.2
20160801,17.5
20160802,11.3
20160803,10.55
20160804,10.45
20160805,11.55
20160806,12.6
20160807,13.2
20160808,14.95
20160809,18.8
20160810,16.35
20160811,12.95
20160812,13.65
20160813,14.05
20160814,13.85
20160815,14.9
20160816,17.2
20160817,20.1
20160818,19.45
20160819,17.3
20160820,11.75
20160821,11.55
20160822,13.15
20160823,10
20160824,12.65
20160825,12.15
20160826,11.55
20160827,11.45
20160828,14.2
20160829,16.8
20160830,19.3
20160831,18.4
20160901,17.1
20160902,13.7
20160903,14.35
20160904,13.35
20160905,14.2
20160906,16.35
20160907,19.05
20160908,20.45
20160909,17.55
20160910,13.95
20160911,15.45
20160912,16.55
20160913,16.65
20160914,14.9
20160915,13.05
20160916,14.8
20160917,13.65
20160918,15.55
20160919,13.4
20160920,17.2
20160921,15
20160922,12.55
20160923,14.3
20160924,15.45
20160925,14.85
20160926,16.5
20160927,19.5
20160928,20.15
20160929,13.15
20160930,13.8
20161001,17.45
20161002,17.9
20161003,15.45
20161004,16.8
20161005,17.9
20161006,20.1
20161007,23.05
20161008,26.4
20161009,26.65
20161010,22.55
20161011,15.1
20161012,16
20161013,16.6
20161014,17.8
20161015,21.15
20161016,24
20161017,15.9
20161018,19.65
20161019,18.9
20161020,21.35
20161021,24.45
20161022,15.15
20161023,14.6
20161024,16.8
20161025,21.65
20161026,25.55
20161027,24.45
20161028,22.9
20161029,23.95
20161030,26.85
20161031,18.05
20161101,19.2
20161102,20.45
20161103,23.5
20161104,24.05
20161105,23.9
20161106,21.45
20161107,27.45
20161108,28.65
20161109,26
20161110,26.95
20161111,27.75
20161112,28.4
20161113,20.8
20161114,18.9
20161115,20.25
20161116,23.45
20161117,26.65
20161118,29.4
20161119,30.75
20161120,30.75
20161121,31.75
20161122,30.9
20161123,23.1
20161124,20.9
20161125,24.35
20161126,24.2
20161127,24.3
20161128,26.5
20161129,29.35
20161130,30.6
20161201,30.85
20161202,33.45
20161203,34.65
20161204,36.05
20161205,34.2
20161206,25.85
20161207,24.75
20161208,28.7
20161209,20.2
20161210,21.4
20161211,26.5
20161212,28.1
20161213,30.95
20161214,31.1
20161215,22.9
20161216,23.9
20161217,27.2
20161218,25.3
20161219,26.4
20161220,30.5
20161221,30.05
20161222,29.55
20161223,30.25
20161224,32.8
20161225,33.35
20161226,33.2
20161227,33.65
20161228,34.25
20161229,32.6
20161230,29.6
20161231,30.45
20170101,31.45
20170102,27.35
20170103,29.45
20170104,31.65
20170105,33.4
20170106,32.75
20170107,31.95
20170108,33.9
20170109,34.75
20170110,35.55
20170111,36.1
20170112,36.75
20170113,38.15
20170114,29
20170115,28.85
20170116,32.4
20170117,34.6
20170118,36.8
20170119,32.4
20170120,28.1
20170121,26.6
20170122,29.85
20170123,34.4
20170124,31.1
20170125,31
20170126,31.1
20170127,31.85
20170128,32.55
20170129,34.45
20170130,35.8
20170131,38.05
20170201,36.8
20170202,34.35
20170203,32.15
20170204,34.75
20170205,36.9
20170206,36.6
20170207,36.65
20170208,38.3
20170209,38.05
20170210,37.8
20170211,37.3
20170212,35.6
20170213,25.4
20170214,26.7
20170215,28.05
20170216,29.7
20170217,32.9
20170218,26.65
20170219,21.95
20170220,21.65
20170221,24.95
20170222,29.65
20170223,31.2
20170224,30.85
20170225,28.6
20170226,28.25
20170227,30.45
20170228,29.45
20170301,29.3
20170302,30.65
20170303,32.35
20170304,32.1
20170305,29.7
20170306,30.4
20170307,30.8
20170308,27.6
20170309,28.4
20170310,27.4
20170311,27.85
20170312,30.45
20170313,23.95
20170314,24.95
20170315,27.05
20170316,29.4
20170317,29.45
20170318,29.5
20170319,26.55
20170320,26.8
20170321,30.25
20170322,31.4
20170323,29.3
20170324,31.45
20170325,33.65
20170326,33.8
20170327,34.85
20170328,29.6
20170329,28.65
20170330,19.9
20170331,17.95
20170401,19.4
20170402,20.05
20170403,22
20170404,21.5
20170405,22.65
20170406,22.3
20170407,22.8
20170408,24.45
20170409,23.2
20170410,15.8
20170411,17
20170412,18.05
20170413,20.65
20170414,22.65
20170415,22.6
20170416,23.15
20170417,23.7
20170418,25.25
20170419,24.7
20170420,24.2
20170421,23.5
20170422,21.55
20170423,22.05
20170424,23.2
20170425,21
20170426,16.5
20170427,13.1
20170428,13.55
20170429,15.25
20170430,16.75
20170501,18.25
20170502,16.95
20170503,15.5
20170504,14.65
20170505,18.75
20170506,20
20170507,17.2
20170508,14.1
20170509,13.4
20170510,15.7
20170511,15.95
20170512,17.5
20170513,16.35
20170514,15.8
20170515,14.65
20170516,16.95
20170517,19.85
20170518,15.4
20170519,16.25
20170520,16.35
20170521,16.15
20170522,18.7
20170523,21.4
20170524,16.15
20170525,15.6
20170526,15.65
20170527,17.05
20170528,15.95
20170529,13
20170530,12.85
20170531,11.9
20170601,10.35
20170602,11.75
20170603,11.3
20170604,11.9
20170605,10.8
20170606,11.5
20170607,9.7
20170608,9.55
20170609,11.4
20170610,10.2
20170611,13.35
20170612,13.75
20170613,11.9
20170614,15.3
20170615,15.95
20170616,15.65
20170617,16
20170618,13.95
20170619,14.5
20170620,14.4
20170621,13.65
20170622,13.3
20170623,15.15
20170624,16.7
20170625,16
20170626,14.65
20170627,15.05
20170628,13.5
20170629,12.45
20170630,10.4
20170701,9.95
20170702,12.1
20170703,14
20170704,13.15
20170705,12.75
20170706,12.8
20170707,11.35
20170708,11.3
20170709,10.5
20170710,11.45
20170711,10.25
20170712,11.75
20170713,12.95
20170714,15.65
20170715,11.8
20170716,11.75
20170717,17.1
20170718,13.05
20170719,12.75
20170720,9.85
20170721,10.1
20170722,11.45
20170723,15.95
20170724,15.05
20170725,17.85
20170726,16.8
20170727,17.65
20170728,18.45
20170729,19.45
20170730,19.1
20170731,13.95
20170801,12.15
20170802,13.1
20170803,12.05
20170804,12.1
20170805,13.2
20170806,14.05
20170807,13
20170808,12
20170809,13.85
20170810,18.55
20170811,16.5
20170812,13.2
20170813,16.35
20170814,21.75
20170815,25.7
20170816,18.7
20170817,15.95
20170818,14.1
20170819,11.6
20170820,9.9
20170821,16.6
20170822,14.85
20170823,14.2
20170824,13.4
20170825,12.4
20170826,12.7
20170827,12.55
20170828,10.45
20170829,9.85
20170830,11
20170831,13.7
20170901,16.1
20170902,21.2
20170903,19.1
20170904,14.6
20170905,13.1
20170906,13.25
20170907,14.1
20170908,14.1
20170909,15
20170910,16.25
20170911,20.8
20170912,25.8
20170913,22.15
20170914,12.85
20170915,14.5
20170916,17.1
20170917,17.05
20170918,20.7
20170919,16.2
20170920,17.15
20170921,21.25
20170922,27.2
20170923,30.85
20170924,25.5
20170925,22.6
20170926,23.5
20170927,29.95
20170928,17.45
20170929,18.75
20170930,14.85
20171001,17.65
20171002,18.25
20171003,20.6
20171004,22.15
20171005,26.45
20171006,22.05
20171007,25.5
20171008,25.7
20171009,25.4
20171010,25.4
20171011,24.35
20171012,18.3
20171013,19.65
20171014,21.25
20171015,24.4
20171016,24.2
20171017,25
20171018,25.75
20171019,27.85
20171020,21.45
20171021,20.05
20171022,19.1
20171023,19.7
20171024,24.4
20171025,28.8
20171026,24.9
20171027,24.4
20171028,28.7
20171029,25.85
20171030,20.8
20171031,17.8
20171101,19.9
20171102,22.6
20171103,26.25
20171104,24.2
20171105,26.75
20171106,25.25
20171107,21.1
20171108,22.85
20171109,25.25
20171110,26.75
20171111,25.75
20171112,27
20171113,27.65
20171114,28.55
20171115,25.9
20171116,23.1
20171117,24
20171118,25.35
20171119,28.35
20171120,27.95
20171121,27.95
20171122,27.45
20171123,28.65
20171124,27.2
20171125,27.9
20171126,29.35
20171127,29.9
20171128,30.85
20171129,29.2
20171130,31.65
20171201,32.35
20171202,22.45
20171203,19.85
20171204,19
20171205,20.85
20171206,24.4
20171207,30.1
20171208,23.55
20171209,24.05
20171210,27.3
20171211,30.55
20171212,32.45
20171213,34.15
20171214,34.75
20171215,32.4
20171216,34.15
20171217,34.1
20171218,36.9
20171219,39.3
20171220,28.3
20171221,28.2
20171222,30.15
20171223,31.2
20171224,35.4
20171225,30.25
20171226,29.3
20171227,31.05
20171228,34.4
20171229,37.15
20171230,30.7
20171231,30.95
20180101,31.65
20180102,29.9
20180103,27.15
20180104,29.1
20180105,33.1
20180106,35.7
20180107,36.85
20180108,32.35
20180109,33.5
20180110,34.35
20180111,36.8
20180112,37.5
20180113,31
20180114,23.85
20180115,27.35
20180116,30.35
20180117,29.9
20180118,32.1
20180119,34.75
20180120,35.15
20180121,35.2
20180122,35.9
20180123,38
20180124,37.55
20180125,34.75
20180126,35.5
20180127,36.85
20180128,35.45
20180129,35.8
20180130,34.45
20180131,23.1
20180201,21
20180202,21.75
20180203,25.75
20180204,27.3
20180205,28.55
20180206,30.3
20180207,33.05
20180208,34.75
20180209,34.75
20180210,37.25
20180211,36.75
20180212,31.05
20180213,30.65
20180214,30.4
20180215,31.5
20180216,30.8
20180217,30.95
20180218,33
20180219,32.9
20180220,31.75
20180221,30
20180222,31.15
20180223,33.05
20180224,34.25
20180225,28.5
20180226,26.6
20180227,27.9
20180228,30.95
20180301,28.5
20180302,29.8
20180303,31.25
20180304,31.4
20180305,28.15
20180306,26.85
20180307,26.35
20180308,27.45
20180309,27.05
20180310,27.5
20180311,27.35
20180312,29
20180313,25.15
20180314,24.9
20180315,27.7
20180316,28.95
20180317,31.65
20180318,32.45
20180319,28.2
20180320,24.85
20180321,24.3
20180322,23.45
20180323,25.7
20180324,26.75
20180325,29.5
20180326,21.35
20180327,21.65
20180328,25.35
20180329,27.5
20180330,27.35
20180331,26.7
20180401,28.9
20180402,29.35
20180403,26.1
20180404,26.15
20180405,27.2
20180406,27.4
20180407,27.8
20180408,27.2
20180409,28.85
20180410,28.4
20180411,29.5
20180412,29.45
20180413,28.75
20180414,23.7
20180415,21.8
20180416,22.15
20180417,22.95
20180418,23.55
20180419,24.7
20180420,24.5
20180421,25.1
20180422,24
20180423,24.1
20180424,23.7
20180425,25.1
20180426,23.1
20180427,20.65
20180428,19.1
20180429,20.6
20180430,19.8
20180501,17.95
20180502,22.35
20180503,23.05
20180504,16.35
20180505,14.75
20180506,17.25
20180507,17.95
20180508,18.15
20180509,18.3
20180510,16.05
20180511,12.4
20180512,12.8
20180513,13.45
20180514,14.25
20180515,13.9
20180516,13.65
20180517,12.75
20180518,12.1
20180519,14.2
20180520,15.05
20180521,13.85
20180522,13.15
20180523,14
20180524,15.55
20180525,16.7
20180526,18.95
20180527,19.8
20180528,20.15
20180529,20.6
20180530,12.85
20180531,11.6
20180601,12.9
20180602,12.5
20180603,12.55
20180604,12.8
20180605,12.2
20180606,12.25
20180607,15.85
20180608,17.1
20180609,17.8
20180610,16.75
20180611,19.9
20180612,14.45
20180613,13.15
20180614,12.9
20180615,15.25
20180616,13.6
20180617,9.75
20180618,8.65
20180619,8.75
20180620,10.5
20180621,10.8
20180622,11.95
20180623,12.2
20180624,11.95
20180625,11.35
20180626,8.4
20180627,10.1
20180628,9.25
20180629,11.15
20180630,10.3
20180701,9.65
20180702,9.45
20180703,11.4
20180704,13.8
20180705,17.2
20180706,15.65
20180707,11.95
20180708,10.4
20180709,11.15
20180710,9.6
20180711,8.45
20180712,9.05
20180713,9.25
20180714,8.65
20180715,9.3
20180716,12.95
20180717,15.4
20180718,15.05
20180719,15.3
20180720,10.95
20180721,10.4
20180722,11.15
20180723,14.95
20180724,17.5
20180725,14.5
20180726,15
20180727,16.8
20180728,17.3
20180729,14.35
20180730,12.3
20180731,14.8
20180801,15.3
20180802,15.95
20180803,14.1
20180804,11.9
20180805,16.7
20180806,12.85
