20050210,28.95
20050211,30.05
20050212,34.1
20050213,34.8
20050214,30.9
20050215,29.8
20050216,31.85
20050217,30.7
20050218,20.35
20050219,22.45
20050220,27.05
20050221,32.45
20050222,22.6
20050223,20.3
20050224,25.3
20050225,30.8
20050226,31.6
20050227,32.25
20050228,22.85
20050301,23.15
20050302,18.25
20050303,17.85
20050304,19.55
20050305,20.15
20050306,21.6
20050307,21.9
20050308,27.1
20050309,29.5
20050310,31.8
20050311,25.65
20050312,24.05
20050313,28.75
20050314,22.45
20050315,18.7
20050316,20.55
20050317,20.9
20050318,23.95
20050319,26.45
20050320,28.45
20050321,30.1
20050322,29.4
20050323,26.7
20050324,27.2
20050325,28.55
20050326,31.3
20050327,27.15
20050328,26.9
20050329,25.8
20050330,26.55
20050331,25.85
20050401,21.5
20050402,17.55
20050403,16.85
20050404,18.1
20050405,22.5
20050406,21.1
20050407,22.65
20050408,27.8
20050409,19.3
20050410,18.35
20050411,26.05
20050412,28.45
20050413,19.1
20050414,16.25
20050415,20.35
20050416,24.6
20050417,17.8
20050418,16.8
20050419,19.35
20050420,23.4
20050421,22.45
20050422,21.2
20050423,23.2
20050424,20.55
20050425,21.3
20050426,25.45
20050427,25.6
20050428,18.1
20050429,14.05
20050430,16.6
20050501,20.7
20050502,18.95
20050503,21.05
20050504,19.55
20050505,14.35
20050506,14.15
20050507,17.1
20050508,16.4
20050509,16.8
20050510,17.7
20050511,21.45
20050512,20.25
20050513,16.75
20050514,15.8
20050515,18.25
20050516,21.4
20050517,14.55
20050518,19.15
20050519,20.45
20050520,19.6
20050521,20.45
20050522,19.15
20050523,18.25
20050524,15.85
20050525,13.9
20050526,13.95
20050527,13.55
20050528,13.85
20050529,14.2
20050530,13.55
20050531,14.05
20050601,14.55
20050602,17.45
20050603,19.25
20050604,18.35
20050605,19
20050606,18.35
20050607,15.4
20050608,16.8
20050609,14.6
20050610,12.1
20050611,11.25
20050612,9.4
20050613,8
20050614,9.2
20050615,10.45
20050616,11.05
20050617,11.8
20050618,10.4
20050619,7.65
20050620,8.3
20050621,8.9
20050622,8.95
20050623,10.15
20050624,10.95
20050625,10.7
20050626,10.35
20050627,11.9
20050628,11.1
20050629,12.75
20050630,13.6
20050701,10
20050702,9.15
20050703,13.35
20050704,12.2
20050705,8.15
20050706,9.3
20050707,6
20050708,7.4
20050709,8.8
20050710,8.95
20050711,9.25
20050712,7.75
20050713,11.1
20050714,11.35
20050715,11.2
20050716,9.6
20050717,11.9
20050718,10.85
20050719,14.4
20050720,17
20050721,17.3
20050722,15.75
20050723,11.05
20050724,12.5
20050725,12.55
20050726,14
20050727,14.9
20050728,14.35
20050729,13
20050730,12.15
20050731,12.65
20050801,16.4
20050802,16.5
20050803,10
20050804,10.05
20050805,10.4
20050806,10.45
20050807,11.9
20050808,12.9
20050809,12.95
20050810,13.95
20050811,14
20050812,18
20050813,16.75
20050814,10.8
20050815,10.05
20050816,14.55
20050817,12.3
20050818,10.7
20050819,6.9
20050820,9.4
20050821,10.95
20050822,12.5
20050823,12.85
20050824,10.95
20050825,11
20050826,12.75
20050827,14.05
20050828,15.4
20050829,14.75
20050830,11.05
20050831,8.6
20050901,11.9
20050902,12.75
20050903,13.9
20050904,15.85
20050905,18.3
20050906,17.3
20050907,16.65
20050908,14.1
20050909,10.85
20050910,8.5
20050911,12.3
20050912,17
20050913,12.5
20050914,13.95
20050915,13.75
20050916,14
20050917,19.6
20050918,13.15
20050919,19.7
20050920,21.2
20050921,15.75
20050922,16.85
20050923,18.25
20050924,15.5
20050925,14.55
20050926,15.9
20050927,17.3
20050928,13.4
20050929,14.65
20050930,15.25
20051001,19.9
20051002,19.15
20051003,21.8
20051004,21.15
20051005,18.65
20051006,18.1
20051007,13.2
20051008,14.75
20051009,17.55
20051010,11.7
20051011,13.25
20051012,14.9
20051013,13.15
20051014,15.4
20051015,17.7
20051016,16.3
20051017,15
20051018,13.15
20051019,14.1
20051020,18.05
20051021,25.45
20051022,19.15
20051023,18.9
20051024,26.35
20051025,17.6
20051026,15.9
20051027,21.9
20051028,18.35
20051029,20.4
20051030,25.85
20051031,19.35
20051101,13.3
20051102,14.1
20051103,19.9
20051104,22.75
20051105,19.05
20051106,16.25
20051107,24.35
20051108,18.75
20051109,17.35
20051110,17.45
20051111,23.2
20051112,23.2
20051113,25.45
20051114,20.4
20051115,23.2
20051116,28.65
20051117,19.6
20051118,18.95
20051119,20
20051120,23.8
20051121,23.45
20051122,25.55
20051123,29.85
20051124,27.65
20051125,21.25
20051126,16.45
20051127,22.9
20051128,26.7
20051129,22.9
20051130,19.5
20051201,17.25
20051202,24.2
20051203,24.05
20051204,22.85
20051205,21.95
20051206,18.3
20051207,19.5
20051208,24.25
20051209,23.1
20051210,28.4
20051211,25.35
20051212,18.35
20051213,22.55
20051214,25.35
20051215,20.85
20051216,22.8
20051217,24.5
20051218,31.65
20051219,36.65
20051220,29.7
20051221,27.15
20051222,30.5
20051223,21.25
20051224,20.9
20051225,26.15
20051226,28.7
20051227,25.15
20051228,28
20051229,30.7
20051230,28.75
20051231,17.7
20060101,18.35
20060102,16.15
20060103,21.4
20060104,25.55
20060105,26.45
20060106,28.5
20060107,28.5
20060108,27.6
20060109,24.55
20060110,17.7
20060111,20.65
20060112,23.15
20060113,25.4
20060114,28.15
20060115,30.1
20060116,34.95
20060117,34.1
20060118,35.4
20060119,28.55
20060120,29.5
20060121,33
20060122,21.15
20060123,23.4
20060124,25.9
20060125,31.2
20060126,22.75
20060127,21.05
20060128,23.4
20060129,20
20060130,16.3
20060131,17.45
20060201,19.5
20060202,21.9
20060203,23.75
20060204,24.5
20060205,29.3
20060206,26.3
20060207,28.9
20060208,21.1
20060209,20.4
20060210,23.7
20060211,25.1
20060212,24.05
20060213,25.55
20060214,27.25
20060215,31.6
20060216,24
20060217,24.8
20060218,25.05
20060219,21.3
20060220,23.85
20060221,25.95
20060222,27.5
20060223,27.4
20060224,23.5
20060225,23.65
20060226,23.15
20060227,23.05
20060228,19.55
20060301,20.45
20060302,23.9
20060303,24.9
20060304,24.9
20060305,25.75
20060306,23.6
20060307,22.75
20060308,25.5
20060309,27.9
20060310,31.05
20060311,27.85
20060312,21.5
20060313,20.85
20060314,22.75
20060315,21.4
20060316,19.85
20060317,20.7
20060318,22.1
20060319,21.95
20060320,23.25
20060321,24.7
20060322,28.6
20060323,19.8
20060324,19.2
20060325,20.25
20060326,17.9
20060327,18
20060328,20.3
20060329,21.75
20060330,19.65
20060331,17.25
20060401,19.5
20060402,18
20060403,17.35
20060404,14.8
20060405,15.15
20060406,17.15
20060407,16.5
20060408,19.95
20060409,20.7
20060410,19
20060411,17.8
20060412,18.1
20060413,18
20060414,17.65
20060415,20.5
20060416,20.25
20060417,13
20060418,14.45
20060419,14.15
20060420,14.85
20060421,18
20060422,21.35
20060423,20.65
20060424,18.35
20060425,18.7
20060426,14.5
20060427,11.6
20060428,14.65
20060429,14.5
20060430,13.25
20060501,14.45
20060502,15.55
20060503,15.7
20060504,16.95
20060505,15.7
20060506,15.35
20060507,11
20060508,12.85
20060509,14.2
20060510,15.4
20060511,16.85
20060512,18.05
20060513,16.6
20060514,17
20060515,18.55
20060516,20.25
20060517,16.8
20060518,14.8
20060519,14
20060520,15.3
20060521,15.9
20060522,17.4
20060523,19.1
20060524,15
20060525,8.95
20060526,9.55
20060527,12.15
20060528,12.95
20060529,16.4
20060530,9.65
20060531,11.3
20060601,9.75
20060602,10.9
20060603,8.5
20060604,10.85
20060605,12.9
20060606,14
20060607,13.5
20060608,7.9
20060609,8.35
20060610,9.5
20060611,12.8
20060612,10.95
20060613,11.55
20060614,9.8
20060615,8.05
20060616,9.6
20060617,12.1
20060618,12.15
20060619,16.05
20060620,16
20060621,10.1
20060622,8.8
20060623,10.9
20060624,11.65
20060625,10.55
20060626,12.35
20060627,13.45
20060628,10.65
20060629,8.15
20060630,9.9
20060701,12.6
20060702,13.05
20060703,16.15
20060704,13.3
20060705,12.2
20060706,12.7
20060707,12.05
20060708,13.9
20060709,14.1
20060710,11.95
20060711,6.9
20060712,7.6
20060713,7.6
20060714,8.25
20060715,11.2
20060716,8.05
20060717,10.4
20060718,10.4
20060719,10.3
20060720,12.55
20060721,11.5
20060722,11.85
20060723,11.85
20060724,11.95
20060725,12.15
20060726,9.5
20060727,10.15
20060728,7.8
20060729,9.5
20060730,9.9
20060731,13.8
20060801,13.45
20060802,13.4
20060803,14.25
20060804,17.7
20060805,16.65
20060806,18.45
20060807,22.55
20060808,14.45
20060809,13.4
20060810,18.95
20060811,19.8
20060812,17.05
20060813,15.2
20060814,14.7
20060815,16.2
20060816,12.1
20060817,9.8
20060818,16.35
20060819,16
20060820,16.9
20060821,16.8
20060822,17.15
20060823,16.85
20060824,13.05
20060825,17.1
20060826,14.85
20060827,11.4
20060828,14.35
20060829,20.55
20060830,24
20060831,22.1
20060901,17.4
20060902,13.7
20060903,12.1
20060904,15.95
20060905,11.35
20060906,11.15
20060907,12.85
20060908,14.5
20060909,15.2
20060910,19.65
20060911,20.25
20060912,15.95
20060913,12.3
20060914,17.65
20060915,21.95
20060916,23.9
20060917,19.8
20060918,17.6
20060919,15.55
20060920,15.2
20060921,16.85
20060922,15.65
20060923,17.55
20060924,14.7
20060925,20
20060926,18.3
20060927,18.05
20060928,19.75
20060929,23.7
20060930,22.2
20061001,19.55
20061002,24.7
20061003,22.25
20061004,17.9
20061005,18.45
20061006,23.45
20061007,18.45
20061008,14.4
20061009,17.1
20061010,22.05
20061011,23.45
20061012,17.05
20061013,17.9
20061014,17
20061015,20.7
20061016,26.9
20061017,17.35
20061018,18.95
20061019,23.5
20061020,21.95
20061021,23.1
20061022,28
20061023,22.6
20061024,17.6
20061025,15.35
20061026,19.3
20061027,20.3
20061028,21
20061029,24.2
20061030,22.75
20061031,23.05
20061101,17.05
20061102,18.55
20061103,21.7
20061104,25.55
20061105,21.15
20061106,22.55
20061107,27.25
20061108,26.45
20061109,27.7
20061110,27.4
20061111,21.4
20061112,21.05
20061113,22.9
20061114,27.5
20061115,23.95
20061116,28.9
20061117,25.15
20061118,23.55
20061119,29.45
20061120,27.4
20061121,22.75
20061122,25.8
20061123,29.7
20061124,30.5
20061125,23.35
20061126,23.45
20061127,30.3
20061128,32.55
20061129,24.25
20061130,22.75
20061201,19.75
20061202,20
20061203,23.95
20061204,28.3
20061205,22.2
20061206,24.85
20061207,28.65
20061208,26.6
20061209,20.85
20061210,21.45
20061211,22.1
20061212,21.6
20061213,27.55
20061214,22
20061215,24.1
20061216,28.35
20061217,31.2
20061218,31.25
20061219,29.05
20061220,22.15
20061221,21.1
20061222,21.05
20061223,20.75
20061224,19.95
20061225,21
20061226,22
20061227,25.5
20061228,28.55
20061229,30.45
20061230,25.7
20061231,26.15
20070101,31.5
20070102,31.4
20070103,17.2
20070104,18.1
20070105,15.95
20070106,18
20070107,20.65
20070108,23.75
20070109,27.25
20070110,23.65
20070111,23.2
20070112,24.75
20070113,27.4
20070114,29.5
20070115,34.05
20070116,20.5
20070117,22.9
20070118,27.6
20070119,21
20070120,17.9
20070121,21.45
20070122,26.4
20070123,32.25
20070124,26.6
20070125,25.15
20070126,28.7
20070127,25.45
20070128,25.9
20070129,29.35
20070130,32.7
20070131,37.1
20070201,33.25
20070202,30.35
20070203,34.25
20070204,36
20070205,21.6
20070206,23.95
20070207,25.4
20070208,31
20070209,26
20070210,26.65
20070211,31.6
20070212,33.7
20070213,29.35
20070214,32.25
20070215,30.5
20070216,27.4
20070217,25.25
20070218,25.9
20070219,31.55
20070220,30.05
20070221,32.9
20070222,30.05
20070223,26.05
20070224,23.35
20070225,23.55
20070226,24
20070227,27.25
20070228,27.4
20070301,22
20070302,23.4
20070303,22.1
20070304,23.2
20070305,24.3
20070306,25.35
20070307,26.75
20070308,28.95
20070309,31.8
20070310,20.1
20070311,18.6
20070312,16.45
20070313,18.1
20070314,23.45
20070315,25.5
20070316,24.75
20070317,22.5
20070318,20.95
20070319,24.15
20070320,25.1
20070321,27.15
20070322,28.45
20070323,19.9
20070324,16.6
20070325,19
20070326,24.9
20070327,15.65
20070328,13.65
20070329,14.25
20070330,18.5
20070331,21.7
20070401,23.5
20070402,19.3
20070403,22.05
20070404,25.4
20070405,26.8
20070406,23.35
20070407,26.2
20070408,23.6
20070409,15.05
20070410,16.55
20070411,16.65
20070412,19.2
20070413,23.2
20070414,28.2
20070415,27.05
20070416,18.65
20070417,17.8
20070418,20.5
20070419,16.75
20070420,17.7
20070421,18.55
20070422,18.75
20070423,22.65
20070424,19.3
20070425,17.5
20070426,15.9
20070427,14.25
20070428,15.6
20070429,20.35
20070430,20.75
20070501,20.6
20070502,17.8
20070503,18.15
20070504,17.15
20070505,17.65
20070506,16.7
20070507,15.5
20070508,15.9
20070509,15.25
20070510,17.25
20070511,16.1
20070512,17.4
20070513,15.85
20070514,11.25
20070515,12.1
20070516,14.1
20070517,11.8
20070518,12.5
20070519,13.8
20070520,11.9
20070521,9.5
20070522,10.6
20070523,12.75
20070524,13.7
20070525,16.35
20070526,17.85
20070527,12.2
20070528,12.95
20070529,8.9
20070530,9.85
20070531,10.9
20070601,12.85
20070602,12.35
20070603,11.75
20070604,9.8
20070605,12.15
20070606,10.9
20070607,12.2
20070608,15.05
20070609,13.9
20070610,12.2
20070611,10
20070612,10.8
20070613,13.05
20070614,14
20070615,13.3
20070616,10.35
20070617,8.85
20070618,10.45
20070619,11.65
20070620,11.6
20070621,11.3
20070622,10.2
20070623,12.85
20070624,9.95
20070625,10.95
20070626,11.6
20070627,13.2
20070628,15.9
20070629,15
20070630,15.25
20070701,17.35
20070702,13.95
20070703,13
20070704,14.15
20070705,12.6
20070706,11.05
20070707,13.4
20070708,14.6
20070709,14.75
20070710,13.1
20070711,15.4
20070712,14.5
20070713,12.25
20070714,13.1
20070715,13.25
20070716,11.3
20070717,10.6
20070718,13.85
20070719,15.05
20070720,17.35
20070721,14
20070722,15.3
20070723,13.65
20070724,14.2
20070725,12.9
20070726,12.1
20070727,14.6
20070728,14.25
20070729,13.45
20070730,16.75
20070731,13.45
20070801,12.4
20070802,10.85
20070803,8.7
20070804,10.2
20070805,14.05
20070806,17
20070807,10.45
20070808,14.05
20070809,13.65
20070810,16.45
20070811,12.35
20070812,12.6
20070813,14.5
20070814,14.1
20070815,10.4
20070816,11.5
20070817,10.2
20070818,12.45
20070819,17.7
20070820,18.05
20070821,18.4
20070822,19.9
20070823,17.45
20070824,16.7
20070825,15.25
20070826,18.75
20070827,14.55
20070828,14.2
20070829,18
20070830,12.25
20070831,11.45
20070901,14.05
20070902,13.75
20070903,15.95
20070904,17.95
20070905,15.35
20070906,15.5
20070907,19.95
20070908,13.3
20070909,13.8
20070910,13.5
20070911,19.35
20070912,15.85
20070913,14.2
20070914,13.95
20070915,14.55
20070916,17.25
20070917,22.85
20070918,16.9
20070919,15.4
20070920,18.25
20070921,18.25
20070922,17.95
20070923,17.45
20070924,19.6
20070925,12.15
20070926,15.5
20070927,17.2
20070928,16.7
20070929,20.25
20070930,21.55
20071001,21.2
20071002,20
20071003,18.75
20071004,25
20071005,19.95
20071006,21.7
20071007,18.4
20071008,20.55
20071009,17.6
20071010,15.2
20071011,16.7
20071012,17.25
20071013,23.15
20071014,29.25
20071015,20.85
20071016,21.25
20071017,26.1
20071018,16.5
20071019,21.05
20071020,24.25
20071021,17.1
20071022,16.35
20071023,14.3
20071024,18
20071025,23.7
20071026,21.7
20071027,12.8
20071028,12.8
20071029,13.65
20071030,19.35
20071031,17.5
20071101,16.45
20071102,15.75
20071103,14.3
20071104,16.55
20071105,18.8
20071106,23.3
20071107,23.75
20071108,22.1
20071109,23.4
20071110,21.7
20071111,23.15
20071112,27.25
20071113,30.45
20071114,30.75
20071115,28.5
20071116,24.9
20071117,26.15
20071118,25.65
20071119,22.25
20071120,17.3
20071121,20.2
20071122,23.2
20071123,26.35
20071124,30.8
20071125,33.55
20071126,27.15
20071127,20.25
20071128,24
20071129,29.7
20071130,29.55
20071201,22.35
20071202,20.65
20071203,20.15
20071204,23
20071205,24.3
20071206,16.2
20071207,20.5
20071208,23.3
20071209,19.35
20071210,20.8
20071211,20.85
20071212,21.55
20071213,23.45
20071214,18.05
20071215,15.75
20071216,16.8
20071217,21.7
20071218,21.1
20071219,23.65
20071220,24.9
20071221,20.9
20071222,19.4
20071223,21.65
20071224,21.9
20071225,26.6
20071226,30.6
20071227,32.8
20071228,30.9
20071229,26.05
20071230,30.6
20071231,25.7
20080101,24.8
20080102,28.45
20080103,31.65
20080104,35.45
20080105,26.05
20080106,24.5
20080107,27.35
20080108,31.25
20080109,34.8
20080110,26.85
20080111,22.85
20080112,26.7
20080113,25
20080114,29.2
20080115,26.05
20080116,25.05
20080117,28.6
20080118,29.25
20080119,28.3
20080120,22.65
20080121,20.85
20080122,21.9
20080123,25.05
20080124,26.05
20080125,29.15
20080126,31.8
20080127,32.6
20080128,33.1
20080129,26.85
20080130,24
20080131,23.4
20080201,27
20080202,28.25
20080203,26.35
20080204,27.85
20080205,20.6
20080206,22.9
20080207,23.2
20080208,16.95
20080209,19.95
20080210,23.05
20080211,25.2
20080212,23.95
20080213,21.5
20080214,25.65
20080215,29.45
20080216,33.3
20080217,32.65
20080218,28
20080219,14.55
20080220,13.8
20080221,13.8
20080222,17.5
20080223,17.8
20080224,19.75
20080225,21.55
20080226,24.65
20080227,28.15
20080228,25.3
20080229,26.9
20080301,28.95
20080302,31.5
20080303,25.75
20080304,28.35
20080305,30.9
20080306,32.75
20080307,34.1
20080308,30.05
20080309,25.6
20080310,24.05
20080311,28
20080312,28.8
20080313,29.1
20080314,20.6
20080315,26.05
20080316,26.05
20080317,21.1
20080318,18.85
20080319,21.45
20080320,21.3
20080321,20.55
20080322,24.2
20080323,20.35
20080324,17.55
20080325,16.4
20080326,17.7
20080327,19.2
20080328,20.85
20080329,19.35
20080330,18.6
20080331,21.15
20080401,19.85
20080402,15.8
20080403,15.3
20080404,18.8
20080405,18.95
20080406,23.2
20080407,23.75
20080408,22.95
20080409,21.6
20080410,22.25
20080411,16.9
20080412,16.9
20080413,18.6
20080414,20.75
20080415,23.6
20080416,24.4
20080417,23.8
20080418,20.45
20080419,15.25
20080420,12.85
20080421,14.9
20080422,16.2
20080423,18.6
20080424,17.85
20080425,17.55
20080426,14.55
20080427,14.2
20080428,20.05
20080429,19.55
20080430,17.65
20080501,13.95
20080502,16.3
20080503,21.7
20080504,18.3
20080505,19.25
20080506,19.65
20080507,22.2
20080508,23.55
20080509,21.35
20080510,21.3
20080511,19.75
20080512,19.1
20080513,20.55
20080514,13.75
20080515,12.9
20080516,13.6
20080517,14.9
20080518,13.1
20080519,14.55
20080520,14.95
20080521,18.95
20080522,19.95
20080523,15.55
20080524,15.35
20080525,14.7
20080526,15.65
20080527,18.3
20080528,19.35
20080529,16.05
20080530,18.55
20080531,21.2
20080601,17.55
20080602,16.75
20080603,13.8
20080604,12.4
20080605,14.2
20080606,11.3
20080607,12.05
20080608,12.2
20080609,14.95
20080610,11.4
20080611,11.9
20080612,12.8
20080613,10.6
20080614,15.25
20080615,19
20080616,11.9
20080617,11.25
20080618,10.7
20080619,9.35
20080620,9.7
20080621,11.85
20080622,12.4
20080623,13.3
20080624,14.05
20080625,13.3
20080626,10.85
20080627,15.9
20080628,16.45
20080629,12.8
20080630,9.85
20080701,10.15
20080702,10.5
20080703,13.1
20080704,12.75
20080705,11.5
20080706,8.25
20080707,8.35
20080708,12.55
20080709,13.8
20080710,12.6
20080711,14.45
20080712,9.4
20080713,8.85
20080714,9.15
20080715,13.1
20080716,12.95
20080717,8.7
20080718,13.15
20080719,9.25
20080720,9.25
20080721,9.95
20080722,9.1
20080723,14.05
20080724,13.8
20080725,10.4
20080726,13.45
20080727,14.3
20080728,14.45
20080729,12.3
20080730,14.05
20080731,11.05
20080801,8.95
20080802,10.45
20080803,9.95
20080804,9.7
20080805,9.25
20080806,10.2
20080807,10.5
20080808,9.65
20080809,9.45
20080810,10.65
20080811,10
20080812,9.35
20080813,10
20080814,11.05
20080815,11.6
20080816,11.95
20080817,11.95
20080818,12.1
20080819,11.45
20080820,11.95
20080821,11.5
20080822,10.7
20080823,10.95
20080824,13.5
20080825,13.45
20080826,16.2
20080827,15.25
20080828,17.3
20080829,15
20080830,10.85
20080831,8.85
20080901,11.4
20080902,13.95
20080903,16.65
20080904,17.55
20080905,16.7
20080906,13.4
20080907,11.3
20080908,13.6
20080909,17.15
20080910,17.5
20080911,15.25
20080912,17.9
20080913,14
20080914,14.9
20080915,12.55
20080916,18.8
20080917,19.25
20080918,17.1
20080919,18.05
20080920,15.7
20080921,15.45
20080922,8.6
20080923,13.05
20080924,21.7
20080925,21.65
20080926,20.6
20080927,14.9
20080928,14.6
20080929,20.55
20080930,18.75
20081001,16.35
20081002,17.8
20081003,13.25
20081004,14.2
20081005,12.7
20081006,12
20081007,14.55
20081008,15.15
20081009,20.6
20081010,20.1
20081011,24.45
20081012,17.65
20081013,16.55
20081014,18.9
20081015,21.9
20081016,29.05
20081017,23.05
20081018,22.2
20081019,21.1
20081020,21.05
20081021,22.2
20081022,24.6
20081023,27.4
20081024,28.45
20081025,18.85
20081026,17.95
20081027,24.55
20081028,26
20081029,20.1
20081030,18.6
20081031,13.8
20081101,13.9
20081102,19
20081103,23.3
20081104,18.1
20081105,18.8
20081106,16.15
20081107,15.8
20081108,18.15
20081109,24.05
20081110,27.45
20081111,23.2
20081112,18.9
20081113,16.05
20081114,14.55
20081115,14.75
20081116,13.9
20081117,14.05
20081118,14.4
20081119,18.95
20081120,24.8
20081121,22
20081122,19.45
20081123,20.15
20081124,19.35
20081125,20.25
20081126,22.4
20081127,17.5
20081128,17.9
20081129,23.6
20081130,21.5
20081201,22.15
20081202,24.5
20081203,27.9
20081204,22.8
20081205,24.35
20081206,21.25
20081207,24.35
20081208,26.3
20081209,21.9
20081210,21.7
20081211,15.75
20081212,17.45
20081213,22.35
20081214,25.3
20081215,30.45
20081216,22.15
20081217,21
20081218,21.15
20081219,25.75
20081220,30.7
20081221,22.5
20081222,23.15
20081223,27.05
20081224,24.05
20081225,26.95
20081226,25.15
20081227,26.1
20081228,26.6
20081229,26.75
20081230,27.65
20081231,31
20090101,27.5
20090102,30.7
20090103,33.65
20090104,25.4
20090105,28.25
20090106,30.35
20090107,26.8
20090108,28.5
20090109,29.85
20090110,29.8
20090111,30.5
20090112,35.45
20090113,24.25
20090114,24.45
20090115,25
20090116,28
20090117,32.2
20090118,30.1
20090119,25.55
20090120,23.05
20090121,26.75
20090122,28.35
20090123,29.05
20090124,28.5
20090125,32.7
20090126,34.85
20090127,24.7
20090128,20.95
20090129,23.45
20090130,22.9
20090131,22.85
20090201,26.7
20090202,28.15
20090203,31.45
20090204,28.5
20090205,24.9
20090206,26
20090207,22.8
20090208,22.1
20090209,21.9
20090210,21.8
20090211,23.25
20090212,26.45
20090213,30.2
20090214,31.15
20090215,31.05
20090216,30.35
20090217,25.2
20090218,21.8
20090219,21.95
20090220,22.5
20090221,25.35
20090222,27.3
20090223,24.55
20090224,29.15
20090225,27.15
20090226,21
20090227,22.55
20090228,20.55
20090301,19.05
20090302,24.45
20090303,15
20090304,17.45
20090305,20.1
20090306,21.05
20090307,19.95
20090308,20.25
20090309,22.25
20090310,23.45
20090311,26.25
20090312,28.1
20090313,21.9
20090314,20.8
20090315,22.65
20090316,26.25
20090317,29.85
20090318,22.55
20090319,21.95
20090320,24.9
20090321,20.5
20090322,23.75
20090323,22.7
20090324,22.95
20090325,23
20090326,23.9
20090327,26.45
20090328,28.8
20090329,22
20090330,23.45
20090331,22.3
20090401,20.1
20090402,18.1
20090403,16.9
20090404,17.3
20090405,16.8
20090406,17.85
20090407,18
20090408,20.5
20090409,20.9
20090410,21.1
20090411,24.1
20090412,22.3
20090413,21.3
20090414,21.35
20090415,20.15
20090416,19.35
20090417,21.25
20090418,21.45
20090419,21.25
20090420,19.7
20090421,20.7
20090422,19.15
20090423,12.95
20090424,15.9
20090425,16.8
20090426,15.7
20090427,16.65
20090428,18.15
20090429,19
20090430,17.25
20090501,14.85
20090502,15.95
20090503,15.9
20090504,17.2
20090505,15.8
20090506,15.85
20090507,16.15
20090508,14.4
20090509,14.45
20090510,14.05
20090511,15.4
20090512,13.9
20090513,12.95
20090514,12.3
20090515,11.75
20090516,14.35
20090517,15.75
20090518,16.45
20090519,16.35
20090520,16.75
20090521,22
20090522,14.9
20090523,12.05
20090524,9.95
20090525,10.3
20090526,12.6
20090527,13.55
20090528,12.5
20090529,11.8
20090530,12.75
20090531,13.65
20090601,16.2
20090602,13
20090603,14.15
20090604,10.4
20090605,12.8
20090606,12.55
20090607,12.2
20090608,9.05
20090609,11.35
20090610,15.95
20090611,14.75
20090612,11.55
20090613,8.2
20090614,8.45
20090615,9.65
20090616,10.95
20090617,13.05
20090618,13.15
20090619,14.15
20090620,10
20090621,10.65
20090622,7.2
20090623,7.2
20090624,12.75
20090625,14.7
20090626,13.05
20090627,14.8
20090628,15.1
20090629,16.35
20090630,10.1
20090701,10.7
20090702,8.7
20090703,10.6
20090704,11.25
20090705,13.4
20090706,13.2
20090707,12.65
20090708,12.15
20090709,15.1
20090710,13.7
20090711,10.15
20090712,10.3
20090713,8.9
20090714,9.65
20090715,10.25
20090716,11.65
20090717,12.45
20090718,10.75
20090719,10.9
20090720,11.25
20090721,11.4
20090722,9.3
20090723,11
20090724,11.65
20090725,8.65
20090726,6.2
20090727,7.2
20090728,8.95
20090729,10.25
20090730,10.65
20090731,12.1
20090801,12.95
20090802,13.95
20090803,15.25
20090804,15.4
20090805,15.6
20090806,15.25
20090807,17.1
20090808,17.35
20090809,16.05
20090810,17.5
20090811,13.3
20090812,15.65
20090813,15.35
20090814,17.15
20090815,12.6
20090816,10.65
20090817,12.6
20090818,16.6
20090819,16.3
20090820,14.3
20090821,10.15
20090822,11.1
20090823,13.75
20090824,11.95
20090825,11.25
20090826,13.3
20090827,15.1
20090828,13.65
20090829,10.45
20090830,9.5
20090831,11.5
20090901,12.9
20090902,12.45
20090903,10.45
20090904,12.35
20090905,14.2
20090906,11.35
20090907,13.45
20090908,12.8
20090909,13.85
20090910,17.15
20090911,19.85
20090912,14.05
20090913,11.55
20090914,14.95
20090915,16.3
20090916,14.15
20090917,15
20090918,15.1
20090919,12.4
20090920,15.9
20090921,14.15
20090922,10.6
20090923,15.1
20090924,16.85
20090925,10.7
20090926,11.1
20090927,15.35
20090928,18.5
20090929,14.2
20090930,12.5
20091001,11.8
20091002,14
20091003,17.3
20091004,17.3
20091005,19.15
20091006,23.4
20091007,22.25
20091008,22
20091009,23.55
20091010,24.3
20091011,16.25
20091012,14.55
20091013,17.45
20091014,18.15
20091015,18.1
20091016,18.55
20091017,21.05
20091018,25.4
20091019,25
20091020,21.05
20091021,20.05
20091022,24.25
20091023,23.15
20091024,18.3
20091025,21.25
20091026,24.8
20091027,26.5
20091028,31.55
20091029,19.3
20091030,22.4
20091031,27.4
20091101,17.4
20091102,15.45
20091103,17.65
20091104,21.1
20091105,23
20091106,29.2
20091107,26.05
20091108,25.6
20091109,24.85
20091110,26.65
20091111,31.25
20091112,27.15
20091113,28.5
20091114,28.65
20091115,29.6
20091116,26.95
20091117,24.9
20091118,23.05
20091119,20
20091120,17.25
20091121,16.75
20091122,19.3
20091123,22.1
20091124,25.25
20091125,29.95
20091126,18.9
20091127,16.75
20091128,18.65
20091129,25.1
20091130,30.1
20091201,29.35
20091202,22.8
20091203,21.3
20091204,25.05
20091205,28.45
20091206,30.75
20091207,18.95
20091208,19.55
20091209,19.05
20091210,17.45
20091211,20.05
20091212,23.6
20091213,28.65
20091214,34.3
20091215,32
20091216,21.85
20091217,20.45
20091218,22.5
20091219,27
