20120911,10.8
20120912,11
20120913,10.75
20120914,11.35
20120915,9.05
20120916,11.55
20120917,10.75
20120918,12.25
20120919,12
20120920,12.05
20120921,13.75
20120922,13
20120923,11.85
20120924,9.6
20120925,10.9
20120926,10.55
20120927,13.25
20120928,11.45
20120929,9
20120930,10.7
20121001,12.55
20121003,13.3
20121004,13.55
20121005,12.8
20121006,8.2
20121007,9.35
20121008,10.25
20121009,10.6
20121010,11.1
20121011,10.8
20121012,10.35
20121013,10.75
20121014,11.65
20121015,12.75
20121016,13.65
20121017,12.7
20121018,13.05
20121019,13.2
20121020,13.55
20121021,11.6
20121022,10.15
20121023,11.75
20121024,12.75
20121025,14.25
20121026,12.15
20121027,12.4
20121028,11.1
20121029,12.4
20121030,12.75
20121031,14.9
20121101,13.9
20121102,13.75
20121103,12.95
20121104,15.35
20121105,16.55
20121106,17
20121107,14.55
20121108,14.15
20121109,14.1
20121110,12.45
20121111,12.95
20121112,15.1
20121113,12.95
20121114,13.35
20121115,15.15
20121116,14.15
20121117,11.15
20121118,13.15
20121119,13.55
20121120,13.85
20121121,16.2
20121122,14.7
20121123,14.8
20121124,14.55
20121125,15.05
20121126,15.9
20121127,16.9
20121128,15.85
20121129,16.65
20121130,18.55
20121201,17.25
20121202,16.6
20121203,15.35
20121204,12.6
20121205,11.4
20121206,14.4
20121207,14.95
20121208,16.25
20121209,16
20121210,15.1
20121211,15.25
20121212,15.5
20121213,17.8
20121214,16.05
20121215,17.7
20121216,16.3
20121217,14.15
20121218,15.75
20121219,16.15
20121220,16.55
20121221,15.65
20121222,16
20121223,16.05
20121224,18.25
20121225,15.85
20121226,15.35
20121227,15.55
20121228,17.05
20121229,16.85
20121230,14.25
20121231,15.85
20130101,16.55
20130102,15.1
20130103,16.4
20130104,19.1
20130105,19.25
20130106,17.45
20130107,18.05
20130108,18.6
20130109,14.45
20130110,15.85
20130111,18.05
20130112,17.75
20130113,16.25
20130114,13.8
20130115,16.65
20130116,16.4
20130117,17
20130118,18.25
20130119,16.85
20130120,15.65
20130121,18.3
20130122,17.5
20130123,17.45
20130124,17.85
20130125,19.7
20130126,16.8
20130127,16.75
20130128,16.4
20130129,17.85
20130130,16.9
20130131,15.75
20130201,14.55
20130202,16.1
20130203,17.55
20130204,17.2
20130205,18.45
20130206,18.85
20130207,19.1
20130208,19.05
20130209,19.3
20130210,18
20130211,15.8
20130212,18.7
20130213,18.75
20130214,17.65
20130215,17.8
20130216,18.6
20130217,19.3
20130218,20.3
20130219,21.3
20130220,17.05
20130221,16.2
20130222,18.7
20130223,19.3
20130224,20.65
20130225,21.6
20130226,19.3
20130227,19.65
20130228,17.65
20130301,15.65
20130302,16.35
20130303,17.85
20130304,17.75
20130305,19.85
20130306,18.75
20130307,20.4
20130308,20.1
20130309,21
20130310,22.5
20130311,21.1
20130312,21.8
20130313,20.75
20130314,17.85
20130315,18.05
20130316,18.7
20130317,13.85
20130318,14.65
20130319,16.35
20130320,17.1
20130321,17.15
20130322,16.85
20130323,17.1
20130324,17.6
20130325,17.6
20130326,17.7
20130327,19.25
20130328,17.3
20130329,15.15
20130330,16.65
20130331,14.65
20130401,16
20130402,16
20130403,12.8
20130404,13.5
20130405,14.7
20130406,15.95
20130407,16.4
20130408,16.9
20130409,17.1
20130410,15.8
20130411,15.25
20130412,14.3
20130413,14.8
20130414,13.65
20130415,13.05
20130416,12.95
20130417,14.55
20130418,14.15
20130419,10.85
20130420,11.35
20130421,11.35
20130422,13.15
20130423,14.15
20130424,14.25
20130425,14
20130426,15.6
20130427,16.95
20130428,14.6
20130429,13.45
20130430,11.05
20130501,11.75
20130502,10.3
20130503,11.85
20130504,10.85
20130505,9.3
20130506,10.55
20130507,11.8
20130508,13.6
20130509,11.65
20130510,13.9
20130511,14.5
20130512,14.1
20130513,13.9
20130514,11.4
20130515,11.95
20130516,12.2
20130517,11.7
20130518,10.4
20130519,9.15
20130520,6.8
20130521,10.2
20130522,10.8
20130523,11.25
20130524,10.45
20130525,12.8
20130526,13.9
20130527,10.45
20130528,11.1
20130529,12.8
20130530,14.9
20130531,14.5
20130601,15.15
20130602,10.7
20130603,11.85
20130604,13.85
20130605,10.7
20130606,11.45
20130607,12
20130608,11.65
20130609,12.7
20130610,13.75
20130611,13.95
20130612,10.75
20130613,11.45
20130614,10.45
20130615,10.1
20130616,9.45
20130617,11.1
20130618,9.85
20130619,8.35
20130620,7.9
20130621,7.35
20130622,7.8
20130623,7.25
20130624,7.2
20130625,7.9
20130626,10.25
20130627,11.4
20130628,12.2
20130629,11.2
20130630,12.15
20130701,13.5
20130702,14
20130703,13.15
20130704,12.85
20130705,10.35
20130706,9.8
20130707,6.75
20130708,7.8
20130709,7.2
20130710,7.85
20130711,8.2
20130712,9.45
20130713,9.35
20130714,10.55
20130715,13.45
20130716,12.5
20130717,12.8
20130718,13
20130719,12.6
20130720,10.3
20130721,9.65
20130722,10.6
20130723,9.7
20130724,8.9
20130725,7.9
20130726,9.4
20130727,10.9
20130728,11.25
20130729,12.2
20130730,11.5
20130731,8
20130801,8.4
20130802,10.7
20130803,9.95
20130804,10.6
20130805,9.35
20130806,9
20130807,10.15
20130808,9.7
20130809,9.8
20130810,11.6
20130811,12.25
20130812,11.3
20130813,10.3
20130814,10.6
20130815,11.15
20130816,12.4
20130817,11.35
20130818,10.65
20130819,9.4
20130820,8.5
20130821,6.15
20130822,7.85
20130823,11.6
20130824,11.9
20130825,12.65
20130826,12.9
20130827,12.9
20130828,10.65
20130829,12.05
20130830,13.25
20130831,13.7
20130901,13.15
20130902,13.75
20130903,10.15
20130904,11.95
20130905,14.1
20130906,13.65
20130907,12.75
20130908,11.6
20130909,11
20130910,11.05
20130911,9.9
20130912,8.55
20130913,8.8
20130914,10.35
20130915,9.7
20130916,10.8
20130917,13.4
20130918,12.35
20130919,13.7
20130920,12.4
20130921,12.3
20130922,14.2
20130923,12.8
20130924,14.15
20130925,14.25
20130926,11.5
20130927,12.55
20130928,10.65
20130929,11.85
20130930,14.25
20131001,13.65
20131002,11.85
20131003,11.35
20131004,12.85
20131005,13.8
20131006,11.15
20131007,9.95
20131008,12.5
20131009,12.95
20131010,13.8
20131011,12.65
20131012,14.05
20131013,12.85
20131014,10.85
20131015,12.1
20131016,14.35
20131017,11.9
20131018,11.95
20131019,15.05
20131020,14.25
20131021,12.8
20131022,12.6
20131023,12.8
20131024,10.4
20131025,11.65
20131026,13.05
20131027,13.35
20131028,12
20131029,12.85
20131030,13.55
20131031,13.75
20131101,13.1
20131102,14.15
20131103,13.3
20131104,13.15
20131105,11.7
20131106,13.65
20131107,16
20131108,9.7
20131109,11.1
20131110,11.7
20131111,13.55
20131112,11.9
20131113,13.75
20131114,14.8
20131115,13.7
20131116,14.15
20131117,15.95
20131118,13.35
20131119,15.55
20131120,11.85
20131121,12.05
20131122,14.8
20131123,16.35
20131124,13.65
20131125,12.85
20131126,13.25
20131127,14.7
20131128,16.4
20131129,15.05
20131130,13.45
20131201,14.3
20131202,17.2
20131203,18.2
20131204,15.9
20131205,14.1
20131206,12.75
20131207,13.4
20131208,15.25
20131209,15.75
20131210,13.15
20131211,13.6
20131212,14.7
20131213,15.95
20131214,14.6
20131215,16.4
20131216,15.75
20131217,16.75
20131218,16.2
20131219,17.35
20131220,18.65
20131221,13.75
20131222,14.25
20131223,15.55
20131224,16.15
20131225,17.15
20131226,19.35
20131227,17.8
20131228,17.85
20131229,15.8
20131230,14.95
20131231,16.35
20140101,14.65
20140102,16.25
20140103,15.95
20140104,15.25
20140105,15.15
20140106,14.95
20140107,15.8
20140108,14.05
20140109,14.55
20140110,16.85
20140111,18.75
20140112,18.8
20140113,17.35
20140114,18.5
20140115,21.2
20140116,18.9
20140117,19.1
20140118,20
20140119,16.45
20140120,16.65
20140121,17.6
20140122,14.55
20140123,16.2
20140124,18.8
20140125,16
20140126,14.7
20140127,17.15
20140128,19.65
20140129,20.3
20140130,17.6
20140131,20.1
20140201,17.55
20140202,20.6
20140203,20.7
20140204,16.25
20140205,15.4
20140206,17.2
20140207,19
20140208,20.85
20140209,22.05
20140210,18.15
20140211,17.05
20140212,18.2
20140213,19
20140214,20.35
20140215,20.05
20140216,20.85
20140217,17.45
20140218,19.05
20140219,18.55
20140220,17.65
20140221,17.4
20140222,17.45
20140223,16.85
20140224,16.7
20140225,17.85
20140226,17.9
20140227,16.55
20140228,15.95
20140301,17.9
20140302,17.2
20140303,18.45
20140304,18.55
20140305,20.2
20140306,16.3
20140307,18.2
20140308,18
20140309,19.85
20140310,20.2
20140311,18.95
20140312,17.15
20140313,17.65
20140314,19
20140315,19.15
20140316,16.5
20140317,16.8
20140318,16.45
20140319,17.15
20140320,17
20140321,18.3
20140322,15.05
20140323,15.65
20140324,15.1
20140325,15.85
20140326,17.2
20140327,16.6
20140328,17.95
20140329,17.65
20140330,18.25
20140331,17.05
20140401,19.45
20140402,19.15
20140403,17.35
20140404,15.75
20140405,15.15
20140406,15.8
20140407,15.1
20140408,16
20140409,17.35
20140410,17.55
20140411,17
20140412,14.75
20140413,14.1
20140414,15.2
20140415,14.8
20140416,13.8
20140417,15.05
20140418,15.95
20140419,13.4
20140420,13.55
20140421,12.85
20140422,13
20140423,13.05
20140424,12.6
20140425,11.3
20140426,11
20140427,9.85
20140428,12.25
20140429,13.35
20140430,12.9
20140501,10.6
20140502,11.65
20140503,13.4
20140504,12.3
20140505,11.8
20140506,13.25
20140507,9.65
20140508,10.25
20140509,11.75
20140510,12.85
20140511,15.5
20140512,11.35
20140513,12.5
20140514,13.75
20140515,16.5
20140516,16.9
20140517,16.2
20140518,15.75
20140519,15.9
20140520,15.1
20140521,10.95
20140522,12.25
20140523,14.9
20140524,13.25
20140525,10.8
20140526,13.65
20140527,14.95
20140528,14.9
20140529,10.15
20140530,10.9
20140531,8.85
20140601,12
20140602,14
20140603,13.6
20140604,13.85
20140605,11.9
20140606,9.9
20140607,11.2
20140608,9.2
20140609,8.8
20140610,10.75
20140611,10.8
20140612,11.6
20140613,11.45
20140614,11.6
20140615,9.7
20140616,9.1
20140617,10.4
20140618,11.05
20140619,9.9
20140620,10.45
20140621,11.25
20140622,11.95
20140623,12.25
20140624,10.65
20140625,10.9
20140626,11.2
20140627,12.55
20140628,12.35
20140629,9.7
20140630,10.25
20140701,11.15
20140702,12.7
20140703,13.4
20140704,12.95
20140705,11.25
20140706,10.3
20140707,11.35
20140708,12.15
20140709,11.75
20140710,10.25
20140711,10.6
20140712,9.3
20140713,10.85
20140714,7.25
20140715,9
20140716,11
20140717,9.45
20140718,10.4
20140719,8.2
20140720,8.05
20140721,7.2
20140722,8.6
20140723,8.75
20140724,9.3
20140725,10.25
20140726,11.7
20140727,9.2
20140728,10.55
20140729,12.05
20140730,12.4
20140731,12.5
20140801,8.9
20140802,8.5
20140803,8.55
20140804,9.75
20140805,12.5
20140806,12.5
20140807,7.95
20140808,9.45
20140809,10.35
20140810,8.95
20140811,8.7
20140812,7.35
20140813,9.55
20140814,9.5
20140815,9.95
20140816,9.65
20140817,10.15
20140818,9.75
20140819,8.55
20140820,9.4
20140821,10.6
20140822,10.9
20140823,12.5
20140824,11.55
20140825,11.55
20140826,12
20140827,11.6
20140828,11
20140829,11.55
20140830,10.8
20140831,11.3
20140901,12.7
20140902,11.05
20140903,9.1
20140904,10.55
20140905,10.25
20140906,10.3
20140907,10.65
20140908,10.65
20140909,14.05
20140910,13.4
20140911,11.15
20140912,11.65
20140913,12.75
20140914,13.5
20140915,9.95
20140916,9.95
20140917,10
20140918,10.75
20140919,11.85
20140920,12.6
20140921,11.25
20140922,11.1
20140923,11.45
20140924,11.8
20140925,12.75
20140926,13.05
20140927,12.65
20140928,14.6
20140929,13.95
20140930,13.85
20141001,10.3
20141002,13.3
20141003,10.3
20141004,12.3
20141005,14.3
20141006,12.85
20141007,13.7
20141008,13.75
20141009,14
20141010,12.75
20141011,12.55
20141012,13.8
20141013,13.15
20141014,10.45
20141015,10.9
20141016,12.8
20141017,11.15
20141018,12.65
20141019,13.95
20141020,9.9
20141021,12.2
20141022,13.75
20141023,15.4
20141024,12.8
20141025,15
20141026,14.9
20141027,14.6
20141028,12.4
20141029,13
20141030,14.2
20141031,13.55
20141101,14.15
20141102,10.45
20141103,11.45
20141104,13.55
20141105,16.05
20141106,13.8
20141107,15.55
20141108,15.7
20141109,14.1
20141110,14.5
20141111,11.95
20141112,12.9
20141113,13.95
20141114,16
20141115,14.05
20141116,15.25
20141117,14.65
20141118,14.95
20141119,14.5
20141120,15.1
20141121,15.65
20141122,13.6
20141123,16
20141124,14.4
20141125,14.55
20141126,15.1
20141127,13.45
20141128,13.85
20141129,14.65
20141130,17.15
20141201,18.1
20141202,16.85
20141203,16.4
20141204,16.2
20141205,16.35
20141206,16.1
20141207,15.5
20141208,15.85
20141209,15.5
20141210,16.1
20141211,17.5
20141212,16.4
20141213,16.6
20141214,18.35
20141215,16.55
20141216,16.6
20141217,15.55
20141218,16.65
20141219,15.15
20141220,17.25
20141221,17.15
20141222,16.1
20141223,18.35
20141224,16.05
20141225,16.5
20141226,16
20141227,16.3
20141228,17.75
20141229,17.65
20141230,15.5
20141231,15.55
20150101,16.75
20150102,17.4
20150103,20
20150104,19.4
20150105,17.45
20150106,16.85
20150107,17.25
20150108,18.65
20150109,17
20150110,17.5
20150111,17.6
20150112,17.85
20150114,22.5
20150115,19.85
20150116,17.05
20150117,16.15
20150118,16.05
20150119,13.3
20150120,16.1
20150121,19.5
20150122,19.4
20150123,19.8
20150124,15.8
20150125,15.7
20150126,16.2
20150127,14.75
20150128,17.35
20150129,17.15
20150130,16.5
20150131,19.25
20150201,18.75
20150202,16.6
20150203,17.8
20150204,16.25
20150205,16.4
20150206,17.2
20150207,18.65
20150208,20.3
20150209,17.35
20150210,16.6
20150211,19.5
20150212,17.85
20150213,15.95
20150214,17.45
20150215,18.65
20150216,20.7
20150217,18.7
20150218,19.1
20150219,18.85
20150220,20.6
20150221,19.3
20150222,21.5
20150223,21.65
20150224,18.35
20150225,16.75
20150226,18.4
20150227,16.4
20150228,16.3
20150301,18.3
20150302,15.2
20150303,17.45
20150304,17.75
20150305,14.25
20150306,15.65
20150307,15.8
20150308,18.15
20150309,17.7
20150310,15.15
20150311,16.75
20150312,16.15
20150313,14.7
20150314,15.35
20150315,13.55
20150316,13.4
20150317,15.4
20150318,18.3
20150319,17.5
20150320,16.3
20150321,13.3
20150322,14.8
20150323,16.45
20150324,13.1
20150325,13.85
20150326,12.4
20150327,13.6
20150328,13.45
20150329,14.75
20150330,17.35
20150331,16.2
20150401,16.15
20150402,14.9
20150403,11.55
20150404,13.25
20150405,14.8
20150406,14.75
20150407,15.25
20150408,13.4
20150409,13.45
20150410,13.3
20150411,14.3
20150412,13.65
20150413,12.5
20150414,13.8
20150415,15.5
20150416,15.7
20150417,15.95
20150418,16.4
20150419,11.25
20150420,10.1
20150421,11.9
20150422,14.9
20150423,15.05
20150424,13.3
20150425,14.55
20150426,13.1
20150427,12.25
20150428,11.3
20150429,12.75
20150430,13.05
20150501,14.1
20150502,14.25
20150503,15.6
20150504,13.85
20150505,14.3
20150506,12.85
20150507,11.4
20150508,12.55
20150509,14.1
20150510,13.25
20150511,11.5
20150512,12.4
20150513,10.55
20150514,13.3
20150515,11.4
20150516,12.3
20150517,12.05
20150518,12.45
20150519,12.6
20150520,10.95
20150521,9.95
20150522,9.3
20150523,8.6
20150524,8.65
20150525,9
20150526,11.1
20150527,12.05
20150528,14.6
20150529,11.65
20150530,12.6
20150531,12.6
20150601,7.9
20150602,6.95
20150603,7.4
20150604,7.7
20150605,9.05
20150606,10.05
20150607,14.35
20150608,13.55
20150609,10.25
20150610,9.9
20150611,8.65
20150612,8.8
20150613,8.95
20150614,7.5
20150615,9.05
20150616,10.5
20150617,11.55
20150618,8
20150619,6.25
20150620,6.65
20150621,6.55
20150622,8
20150623,12.15
20150624,12.85
20150625,12.1
20150626,12.65
20150627,12.95
20150628,12.55
20150629,12.55
20150630,7.15
20150701,8.3
20150702,8.45
20150703,6.95
20150704,8.3
20150705,10.8
20150706,8.1
20150707,6.5
20150708,5.95
20150709,7.95
20150710,11.5
20150711,12.55
20150712,10.75
20150713,11.4
20150714,7.5
20150715,6.75
20150716,6.9
20150717,6.75
20150718,6.05
20150719,6.55
20150720,8.75
20150721,9.85
20150722,11.5
20150723,11.15
20150724,9.9
20150725,10.35
20150726,8.25
20150727,9.6
20150728,10.95
20150729,10.8
20150730,11
20150731,9.5
20150801,9.45
20150802,10.3
20150803,6.4
20150804,7.6
20150805,7.35
20150806,8.3
20150807,7.35
20150808,7.85
20150809,8.4
20150810,9.55
20150811,11.05
20150812,11.6
20150813,9.7
20150814,10.85
20150815,9.25
20150816,10.25
20150817,7.1
20150818,6.2
20150819,7.4
20150820,7.4
20150821,9.1
20150822,12.2
20150823,11.45
20150824,8.5
20150825,8.35
20150826,9.05
20150827,10.65
20150828,9.6
20150829,8.75
20150830,9.25
20150831,9.55
20150901,9.15
20150902,8.35
20150903,11.8
20150904,10.5
20150905,11.35
20150906,10.25
20150907,11
20150908,13.2
20150909,10.75
20150910,11.25
20150911,12.15
20150912,12.2
20150913,11.8
20150915,13.05
20150916,9.85
20150917,10.55
20150918,9.75
20150919,11.7
20150920,12.15
20150921,10.95
20150922,9.85
20150923,8.75
20150924,10.5
20150925,10.7
20150926,11.05
20150927,10.05
20150928,11.8
20150929,11
20150930,11.1
20151001,11.45
20151002,13.1
20151003,14.2
20151004,14.4
20151005,14.65
20151006,15.35
20151007,12.75
20151008,10.6
20151009,13.65
20151010,13.2
20151011,13.95
20151012,14
20151013,11.85
20151014,11.65
20151015,14.05
20151016,15.75
20151017,12.85
20151018,11.9
20151019,11.3
20151020,12.7
20151021,14.45
20151022,12.4
20151023,12.15
20151024,12.2
20151025,13.55
20151026,15.35
20151027,9.75
20151028,12.6
20151029,13
20151030,13.75
20151031,15.5
20151101,16
20151102,16.4
20151103,11.45
20151104,12.65
20151105,15.9
20151106,18.25
20151107,15.95
20151108,14.8
20151109,14.8
20151110,15.35
20151111,13
20151112,13.65
20151113,15.85
20151114,14.75
20151115,14.6
20151116,16
20151117,15.15
20151118,16.5
20151119,16.25
20151120,15.85
20151121,15.8
20151122,15.25
20151123,15.8
20151124,15.6
20151125,16.2
20151126,12
20151127,13
20151128,14.9
20151129,15.5
20151130,15.15
20151201,15.3
20151202,13.4
20151203,15.45
20151204,15.05
20151205,15.9
20151206,15.25
20151207,15.25
20151208,17.15
20151209,17.35
20151210,16.15
20151211,15.55
20151212,13.3
20151213,14.7
20151214,15.1
20151215,16.65
20151216,16.95
20151217,19.65
20151218,20.55
20151219,19.25
20151220,21.3
20151221,17.9
20151222,15.75
20151223,16.85
20151224,17.1
20151225,18.75
20151226,17.7
20151227,15.85
20151228,16.05
20151229,17.75
20151230,17.7
20151231,19.3
20160101,20.4
20160102,20.65
20160103,16.5
20160104,16.75
20160105,17.2
20160106,19.35
20160107,18.7
20160108,19.25
20160109,19.9
20160110,19.3
20160111,19.35
20160112,18
20160113,19.9
20160114,18.45
20160115,14.5
20160116,16
20160117,17.35
20160118,20
20160119,20.55
20160120,20.45
20160121,19.5
20160122,17.35
20160123,19.85
20160124,19.5
20160125,20.1
20160126,17.9
20160127,19
20160128,19.65
20160129,20.3
20160130,20.1
20160131,20.3
20160201,21.25
20160202,20.55
20160203,23.05
20160204,18.3
20160205,19.85
20160206,19.85
20160207,20.65
20160208,22.55
20160209,20.15
20160210,20.15
20160211,19.7
20160212,19.55
20160213,20.85
20160214,19.3
20160215,16.65
20160216,15.05
20160217,18.75
20160218,18.3
20160219,17.9
20160220,16.55
20160221,17
20160222,19.45
20160223,19.65
20160224,18.55
20160225,17.05
20160226,17.8
20160227,18.75
20160228,19.3
20160229,16.55
20160301,18
20160302,19.85
20160303,18.7
20160304,18.85
20160305,19
20160306,19
20160307,18.35
20160308,18.65
20160309,19.5
20160310,17
20160311,19.65
20160312,19.3
20160313,20.45
20160314,18.9
20160315,15.6
20160316,16
20160317,17.95
20160318,18.3
20160319,15.3
20160320,15.1
20160321,16.15
20160322,16.6
20160323,17
20160324,17.35
20160325,16.6
20160326,18
20160327,14.25
20160328,13.5
20160329,14.5
20160330,15.8
20160331,15.5
20160401,16.25
20160402,16.45
20160403,16
20160404,15.2
20160405,17.3
20160406,15.7
20160407,12.9
20160408,15.65
20160409,16.9
20160410,16.7
20160411,16.15
20160412,15.55
20160413,15.45
20160414,14.9
20160415,16.35
20160416,16.25
20160417,13.7
20160418,13.7
20160419,16.25
20160420,15.05
20160421,15.35
20160422,14.45
20160423,13.4
20160424,13.8
20160425,14.45
20160426,15.8
20160427,16.2
20160428,18.7
20160429,16.75
20160430,16.95
20160501,15.7
20160502,14.75
20160503,14.7
20160504,13.9
20160505,15.05
20160506,16.15
20160507,14.3
20160508,13.4
20160509,14.8
20160510,14.1
20160511,12.6
20160512,14.5
20160513,15.6
20160514,16.35
20160515,16.05
20160516,12.9
20160517,13.1
20160518,14.35
20160519,13.5
20160520,12.9
20160521,11.15
20160522,12.25
20160523,12.85
20160524,12.15
20160525,9.45
20160526,9.05
20160527,10.75
20160528,9.7
20160529,9.8
20160530,10.25
20160531,9.35
20160601,8.15
20160602,8.5
20160603,9.6
20160604,11.85
20160605,12.65
20160606,13.8
20160607,13.65
20160608,13.6
20160609,13.05
20160610,12.5
20160611,9.6
20160612,10.6
20160613,12.9
20160614,13.45
20160615,9
20160616,9.45
20160617,13.45
20160618,10.2
20160619,9.15
20160620,9.5
20160621,11.45
20160622,11.75
20160623,12.3
20160624,8.35
20160625,7.65
20160626,8.25
20160627,9.4
20160628,12
20160629,13.6
20160630,12.4
20160701,9.9
20160702,11.15
20160703,13.1
20160704,12.1
20160705,10.2
20160706,10.25
20160707,9.4
20160708,10.05
20160709,10.55
20160710,9.8
20160711,10.8
20160712,12.05
20160713,8.45
20160714,9
20160715,12.3
20160716,12.5
20160717,12.6
20160718,12.45
20160719,12.45
20160720,12.2
20160721,8.95
20160722,9.95
20160723,7.2
20160724,8.5
20160725,9.45
20160726,9.2
20160727,9.8
20160728,10.6
20160729,12
20160730,8
20160731,9.2
20160801,9.25
20160802,9.35
20160803,9.15
20160804,8.65
20160805,8.65
20160806,7.55
20160807,8.35
20160808,9.1
20160809,10.55
20160810,10.75
20160811,10.05
20160812,11.5
20160813,11.95
20160814,11.8
20160815,12.75
20160816,13.3
20160817,13.4
20160818,10.65
20160819,11.75
20160820,10.35
20160821,10.65
20160822,10.1
20160823,7.95
20160824,7.6
20160825,8.55
20160826,9.85
20160827,11.65
20160828,10.35
20160829,7.9
20160830,9.85
20160831,11.05
20160901,12.75
20160902,9.85
20160903,10.9
20160904,11.65
20160905,12.8
20160906,13.05
20160907,11.05
20160908,12.95
20160909,14.05
20160910,13.85
20160911,12.6
20160912,10.2
20160913,9.65
20160914,11.5
20160915,10.95
20160916,9.45
20160917,12.35
20160918,11.45
20160919,10.65
20160920,11.9
20160921,13.15
20160922,14.5
20160923,12.35
20160924,11.6
20160925,12.95
20160926,10.1
20160927,11.2
20160928,12.85
20160929,12.7
20160930,10.4
20161001,11.95
20161002,13.15
20161003,12.8
20161004,11.55
20161005,11.4
20161006,12.9
20161007,14.25
20161008,12.45
20161009,11.9
20161010,10.9
20161011,10.45
20161012,11.8
20161013,9.4
20161014,10.6
20161015,13.45
20161016,13.95
20161017,12.1
20161018,11.4
20161019,11.1
20161020,12.6
20161021,13.3
20161022,11.05
20161023,9.95
20161024,11.1
20161025,12.75
20161026,13.6
20161027,13.15
20161028,13.95
20161029,12.05
20161030,13.45
20161031,11.35
20161101,11.5
20161102,12.85
20161103,13.55
20161104,13.9
20161105,11.95
20161106,12.8
20161107,13.35
20161108,13.3
20161109,13.75
20161110,13.3
20161111,13.8
20161112,14.3
20161113,13.9
20161114,13
20161115,13.95
20161116,15.85
20161117,14.5
20161118,15.15
20161119,14.9
20161120,14.35
20161121,18
20161122,15.45
20161123,14.4
20161124,13.55
20161125,13.6
20161126,14.2
20161127,14.35
20161128,14.5
20161129,14.95
20161130,15.2
20161201,16.75
20161202,15.7
20161203,14.3
20161204,14.45
20161205,16.45
20161206,14.95
20161207,15.7
20161208,14.4
20161209,13.9
20161210,13.9
20161211,15.25
20161212,15.25
20161213,16.15
20161214,14.85
20161215,13.95
20161216,13.85
20161217,15.2
20161218,13.05
20161219,13.4
20161220,16
20161221,15.75
20161222,16.3
20161223,16.65
20161224,18.85
20161225,19.45
20161226,19.25
20161227,17.4
20161228,18.35
20161229,19.6
20161230,18.6
20161231,18.2
20170101,17.2
20170102,18.75
20170103,17.3
20170104,17.65
20170105,18.1
20170106,18.9
20170107,19.85
20170108,21.7
20170109,18.95
20170110,18.2
20170111,18.5
20170112,17.3
20170113,16.9
20170114,16.5
20170115,15.75
20170116,16.35
20170117,17.15
20170118,18
20170119,14.7
20170120,15.9
20170121,16.1
20170122,16.45
20170123,18
20170124,18.35
20170125,16.3
20170126,18.05
20170127,17.7
20170128,17.65
20170129,15.7
20170130,16.8
20170131,17.05
20170201,16
20170202,17.3
20170203,17
20170204,18.3
20170205,18.45
20170206,17.25
20170207,15.5
20170208,17
20170209,18.6
20170210,16.7
20170211,17.8
20170212,15.15
20170213,15.6
20170214,13.35
20170215,14.35
20170216,16.1
20170217,16.7
20170218,15.1
20170219,14
20170220,14.25
20170221,15.6
20170222,16.5
20170223,17.55
20170224,16.05
20170225,16.95
20170226,15.95
20170227,16.25
20170228,18.75
20170301,20
20170302,21.3
20170303,18.7
20170304,17.4
20170305,17.7
20170306,18.7
20170307,15.55
20170308,16.3
20170309,18.4
20170310,17.6
20170311,17.9
20170312,19.05
20170313,20.8
20170314,19.8
20170315,20.35
20170316,20.55
20170317,16.2
20170318,16.4
20170319,18.6
20170320,18.65
20170321,19.05
20170322,18.7
20170323,17
20170324,15.65
20170325,16.5
20170326,17.6
20170327,17.85
20170328,17.45
20170329,17.9
20170330,15.75
20170331,13.75
20170401,13.3
20170402,12.6
20170403,14.05
20170404,14.6
20170405,16
20170406,16.45
20170407,16.35
20170408,17.45
20170409,16.15
20170410,15.55
20170411,14.4
20170412,14.75
20170413,15.75
20170414,14.5
20170415,12.85
20170416,14.45
20170417,15.4
20170418,13.65
20170419,15.2
20170420,16.15
20170421,16.85
20170422,16.25
20170423,16
20170424,15.7
20170425,15.6
20170426,13.05
20170427,10.7
20170428,12.95
20170429,17
20170430,14.15
20170501,15.35
20170502,12.4
20170503,10.45
20170504,11
20170505,11.7
20170506,14.25
20170507,11.95
20170508,12.7
20170509,11.95
20170510,11.15
20170511,12.15
20170512,12.95
20170513,13.05
20170514,12.45
20170515,11.4
20170516,11
20170517,11.5
20170518,13.1
20170519,12.85
20170520,13.4
20170521,13.45
20170522,14.25
20170523,14.3
20170524,13.8
20170525,14
20170526,12.8
20170527,14.3
20170528,12.45
20170529,11.4
20170530,11.95
20170531,8.1
20170601,9.4
20170602,10.35
20170603,11.2
20170604,10.8
20170605,11.85
20170606,9.4
20170607,8.75
20170608,9.7
20170609,9.75
20170610,9.65
20170611,10.1
20170612,13.1
20170613,10.3
20170614,10.55
20170615,13
20170616,13.65
20170617,12.4
20170618,12.35
20170619,11.95
20170620,13.4
20170621,11.1
20170622,9.55
20170623,10.6
20170624,9.55
20170625,10.8
20170626,9.5
20170627,7.1
20170628,7.5
20170629,9.45
20170630,7
20170701,7.15
20170702,8.5
20170703,7.8
20170704,7.9
20170705,11.15
20170706,11.55
20170707,7.75
20170708,8.1
20170709,8.55
20170710,9.7
20170711,8.2
20170712,7.9
20170713,8.75
20170714,11
20170715,9.15
20170716,8.35
20170717,12
20170718,11.6
20170719,10.1
20170720,8.9
20170721,8.1
20170722,8.75
20170723,12
20170724,10.15
