20101014,21
20101015,19
20101016,16
20101017,11
20101018,14.5
20101019,16.5
20101020,16.5
20101023,18.5
20101024,19.5
20101025,19
20101026,17
20101027,19.5
20101028,19.5
20101029,18
20101030,21
20101031,23
20101101,21.5
20101102,18.5
20101103,16
20101104,18
20101105,17.5
20101106,16.5
20101107,18
20101108,22
20101109,20.95
20101110,21
20101111,21.5
20101112,21
20101113,23.5
20101114,23.5
20101115,24
20101116,22
20101117,18
20101118,18.5
20101119,19.5
20101120,19
20101121,18.5
20101122,19.5
20101123,19.5
20101124,20.5
20101125,19
20101126,21
20101127,21.5
20101128,21
20101129,21.5
20101130,22.5
20101201,20.5
20101202,22
20101203,22
20101204,21.5
20101205,22
20101206,22.5
20101207,21.5
20101208,22.5
20101209,24.5
20101210,25
20101211,22.5
20101212,23
20101213,22.5
20101214,23
20101215,23
20101216,24
20101217,21.5
20101218,20.5
20101219,19
20101220,21
20101221,16.5
20101222,20.5
20101223,21.5
20101224,22.5
20101225,22
20101226,24.5
20101227,23.5
20101228,19
20101229,21.5
20101230,20.5
20101231,22
20110101,21.5
20110102,25.5
20110103,25.5
20110104,22.5
20110105,21
20110106,21
20110107,22.5
20110108,22.5
20110109,25
20110110,24.5
20110111,25
20110112,23.5
20110113,25
20110114,24
20110115,23
20110116,23
20110117,22
20110118,25
20110119,24.5
20110120,23
20110121,22.5
20110122,21.5
20110123,22
20110124,22
20110125,25.5
20110126,26
20110127,25.5
20110128,24.5
20110129,21
20110130,22.5
20110131,23.5
20110201,27
20110202,28.5
20110203,27
20110204,26.5
20110205,28.5
20110206,29
20110207,21
20110208,21.5
20110209,20.5
20110210,21.5
20110211,22.5
20110212,25.5
20110213,23
20110214,24
20110215,23
20110216,23.5
20110217,23.5
20110218,23.5
20110219,25
20110220,28.5
20110221,25
20110222,21
20110223,20.5
20110224,21
20110225,20
20110226,23
20110227,24.5
20110228,25
20110301,26.5
20110302,20.5
20110303,22
20110304,24
20110305,20
20110306,20
20110307,20
20110308,21
20110309,21.5
20110310,22.5
20110311,23.5
20110312,23
20110313,23.5
20110314,23.5
20110315,23
20110316,23
20110317,22
20110318,22.5
20110319,21.5
20110320,22.5
20110321,23
20110322,26
20110323,25
20110324,21
20110325,20
20110326,20
20110327,20
20110328,19.5
20110329,21
20110330,21.5
20110331,21
20110401,21
20110402,20
20110403,19
20110404,19
20110405,19.5
20110406,19
20110407,19
20110408,20
20110409,19.5
20110410,20.5
20110411,17.5
20110412,15.5
20110413,16.5
20110414,17.5
20110415,17.5
20110416,17
20110417,19
20110418,18.5
20110419,19
20110420,19
20110421,20
20110422,20
20110423,19.5
20110424,20
20110425,18.5
20110426,19.5
20110427,18
20110428,17
20110429,18
20110430,18.5
20110501,19.5
20110502,17.5
20110503,17.5
20110504,17.5
20110505,17.5
20110506,17.5
20110507,16.5
20110508,16.5
20110509,15
20110510,15.5
20110511,13
20110512,11
20110513,12.5
20110514,11.5
20110515,14
20110516,14
20110517,14
20110518,15
20110519,16.5
20110520,16
20110521,17
20110522,15
20110523,17
20110524,15
20110525,12.5
20110526,15.5
20110527,15
20110528,13
20110529,14.5
20110530,11
20110531,14.5
20110601,17
20110602,17.5
20110603,15.5
20110604,15.5
20110605,15
20110606,12.5
20110607,12.5
20110608,10.5
20110609,8.5
20110610,11.5
20110611,12.5
20110612,14.5
20110613,16
20110614,16
20110615,16
20110616,15.5
20110617,13.5
20110618,12
20110619,13.5
20110620,13
20110621,12
20110622,9
20110623,10.5
20110624,12.5
20110625,13.5
20110626,14.5
20110627,14.5
20110628,13
20110629,15
20110630,14
20110701,14.5
20110702,14
20110703,14.5
20110704,14.5
20110705,12
20110706,11
20110707,11
20110708,9.5
20110709,9
20110710,10
20110711,12.5
20110712,9
20110713,9
20110714,10.5
20110715,12
20110716,11
20110717,14
20110718,13.5
20110719,10
20110720,10.5
20110721,15.5
20110722,13.5
20110723,13.5
20110724,12.5
20110725,13
20110726,12.5
20110727,11.5
20110728,13
20110729,12
20110730,12.5
20110731,12.5
20110801,13.5
20110802,13
20110803,13.5
20110804,14
20110805,13
20110806,13.5
20110807,13.5
20110808,14.5
20110809,10
20110810,9.5
20110811,11
20110812,12
20110813,13.5
20110814,14
20110815,14
20110816,14
20110817,13
20110818,15
20110819,10
20110820,13
20110821,15.5
20110822,14.5
20110823,14.5
20110824,16
20110825,15.5
20110826,15.5
20110827,12.5
20110828,16.5
20110829,16.5
20110830,16
20110831,15.5
20110901,15.5
20110902,15
20110903,14.5
20110904,13.5
20110905,14.5
20110906,15.5
20110907,15.5
20110908,16
20110909,14
20110910,12
20110911,13.5
20110912,12.5
20110913,14
20110914,14.85
20110915,14.95
20110916,17.75
20110917,17.85
20110918,21.3
20110919,17.8
20110920,22
20110921,15.4
20110922,15.3
20110923,17.05
20110924,17.45
20110925,15.5
20110926,15.05
20110927,14.75
20110928,14.5
20110929,18.55
20110930,14.55
20111001,12.25
20111002,12.35
20111003,15.05
20111004,15.15
20111005,12.9
20111006,14.85
20111007,16.8
20111008,18.1
20111009,17.7
20111010,15.6
20111011,16
20111012,15.95
20111013,17.15
20111014,18.15
20111015,18.4
20111016,19.15
20111017,17.9
20111018,15.5
20111019,15.5
20111020,16.4
20111021,18.1
20111022,17.15
20111023,17.8
20111024,19.1
20111025,20.15
20111026,16.7
20111027,18.25
20111028,19.15
20111029,18.95
20111030,21.1
20111031,18.85
20111101,18.05
20111102,19
20111103,19.2
20111104,17.5
20111105,18.15
20111106,20.45
20111107,23.3
20111108,23.4
20111109,23.05
20111110,24.75
20111111,20.75
20111112,19.95
20111113,21.35
20111114,21.8
20111115,22.1
20111116,22.7
20111117,20.95
20111118,21.6
20111119,23.3
20111120,25.1
20111121,23
20111122,24.7
20111123,19.75
20111124,18.55
20111125,20.4
20111126,22.15
20111127,24.5
20111128,21.3
20111129,23.7
20111130,24.45
20111201,17.85
20111202,18.45
20111203,17.95
20111204,18.75
20111205,18.25
20111206,16.85
20111207,17.25
20111208,19.85
20111209,19.7
20111210,20.15
20111211,20.85
20111212,20.95
20111213,19.4
20111214,19.9
20111215,18.8
20111216,17.75
20111217,18.6
20111218,18.3
20111219,21.1
20111220,23.3
20111221,20.3
20111222,21.5
20111223,22.05
20111224,22.2
20111225,22.05
20111226,21.35
20111227,23.2
20111228,21.85
20111229,20.95
20111230,21.05
20111231,21.65
20120101,20.2
20120102,20.05
20120103,20.45
20120104,22.75
20120105,23.65
20120106,23.25
20120107,20.1
20120108,23.8
20120109,27.4
20120110,23.55
20120111,24.9
20120112,20.35
20120113,19.7
20120114,21.1
20120115,20.3
20120116,21.2
20120117,21.65
20120118,23.95
20120119,23.8
20120120,23.85
20120121,23.05
20120122,21.55
20120123,22.65
20120124,22.95
20120125,22.5
20120126,22.7
20120127,23.65
20120128,23.65
20120129,23.9
20120130,25.4
20120131,26.75
20120201,20.25
20120202,21.65
20120203,20.7
20120204,22.75
20120205,23.15
20120206,23.9
20120207,24.35
20120208,22.2
20120209,22.4
20120210,21.6
20120211,23.25
20120212,21.2
20120213,22.95
20120214,21.05
20120215,22
20120216,21.95
20120217,20.7
20120218,21.05
20120219,22.65
20120220,25.05
20120221,23
20120222,21.25
20120223,22.1
20120224,21.7
20120225,21.4
20120226,22.15
20120227,24
20120228,25.6
20120229,25
20120301,26.75
20120302,22.9
20120303,20.35
20120304,23.05
20120305,23.95
20120306,21.15
20120307,19.7
20120308,19
20120309,21.3
20120310,20.6
20120311,21.85
20120312,21.5
20120313,19.9
20120314,21.3
20120315,21.9
20120316,23.45
20120317,22
20120318,21.8
20120319,21.45
20120320,21.35
20120321,21.3
20120322,21.3
20120323,22.85
20120324,18.8
20120325,19.7
20120326,20.85
20120327,20.25
20120328,20.85
20120329,19.7
20120330,20.45
20120331,21
20120401,21.15
20120402,20.5
20120403,21.1
20120404,20.45
20120405,19.4
20120406,19.85
20120407,19.1
20120408,22.9
20120409,20.7
20120410,15.25
20120411,16.95
20120412,18
20120413,18.5
20120414,18.65
20120415,21.05
20120416,20.6
20120417,18.55
20120418,18.4
20120419,19.6
20120420,21.25
20120421,21.7
20120422,20.55
20120423,20.4
20120424,20.25
20120425,16.1
20120426,15.9
20120427,17.45
20120428,17.2
20120429,18.55
20120430,17.9
20120501,17.15
20120502,17.3
20120503,17.7
20120504,18.45
20120505,16.9
20120506,15.65
20120507,14.9
20120508,15.95
20120509,17.35
20120510,17.6
20120511,17.55
20120512,17.25
20120513,15.2
20120514,13.4
20120515,14.4
20120516,14.55
20120517,15.35
20120518,14.75
20120519,15.25
20120520,14.65
20120521,15.75
20120522,15.9
20120523,13.9
20120524,15.9
20120525,16
20120526,10.85
20120527,12.7
20120528,14.05
20120529,14.9
20120530,15.65
20120531,13.25
20120601,15.3
20120602,16.55
20120603,16.5
20120604,16.35
20120605,10.15
20120606,12.3
20120607,13.55
20120608,13.05
20120609,12.35
20120610,11.65
20120611,13.7
20120612,15.9
20120613,15.9
20120614,15.35
20120615,15.05
20120616,14.15
20120617,15.1
20120618,11.7
20120619,11.65
20120620,11.65
20120621,11.8
20120622,14.6
20120623,11.25
20120624,10.6
20120625,11.1
20120626,9.55
20120627,13.85
20120628,13.5
20120629,15.45
20120630,15.1
20120701,14.15
20120702,9.75
20120703,10.95
20120704,9.95
20120705,12.35
20120706,13.05
20120707,11.7
20120708,13.45
20120709,13
20120710,14.9
20120711,17.4
20120712,14.25
20120713,14.45
20120714,14.8
20120715,13.75
20120716,10.05
20120717,12.6
20120718,14.35
20120719,13.25
20120720,14.7
20120721,14.45
20120722,13.9
20120723,13.65
20120724,14
20120725,14.5
20120726,13.8
20120727,12
20120728,10.7
20120729,13.2
20120730,10.55
20120731,13.2
20120801,12.1
20120802,12.3
20120803,11.7
20120804,12.45
20120805,13.5
20120806,13.15
20120807,8.25
20120808,10.9
20120809,9.9
20120810,10.5
20120811,12.3
20120812,14.05
20120813,14.2
20120814,11.8
20120815,14.1
20120816,13.1
20120817,14.1
20120818,12.45
20120819,13.2
20120820,12.55
20120821,13.95
20120822,16.6
20120823,18.9
20120824,17.15
20120825,13.9
20120826,12.35
20120827,12.4
20120828,12.15
20120829,13.15
20120830,19.05
20120831,12.25
20120901,10.25
20120902,13.35
20120903,13.2
20120904,13.1
20120905,16.45
20120906,23.05
20120907,18.55
20120908,14.5
20120909,12.4
20120910,14.25
20120911,15.3
20120912,14.45
20120913,18.55
20120914,14.7
20120915,12.35
20120916,12.9
20120917,14.55
20120918,16.35
20120919,15.25
20120920,14.5
20120921,18.4
20120922,15.95
20120923,14.85
20120924,15.45
20120925,14.35
20120926,16.9
20120927,16.5
20120928,19.75
20120929,22.9
20120930,15.55
20121001,12.3
20121002,13.95
20121003,14.85
20121004,16.65
20121005,23.1
20121006,18.35
20121007,16.8
20121008,15.8
20121009,15.75
20121010,14.85
20121011,15.25
20121012,13.65
20121013,13.55
20121014,15.25
20121015,14.95
20121016,17.35
20121017,23.65
20121018,18
20121019,21.15
20121020,26.3
20121021,19.25
20121022,18.1
20121023,16
20121024,16
20121025,16.4
20121026,18.35
20121027,19.25
20121028,18.8
20121029,16.3
20121030,18.65
20121031,17.9
20121101,19.65
20121102,19.05
20121103,16.45
20121104,19.7
20121105,20.4
20121106,20
20121107,23.7
20121108,24.6
20121109,22.3
20121110,18.85
20121111,18.4
20121112,16.1
20121113,18.5
20121114,19.15
20121115,22.3
20121116,21.2
20121117,19
20121118,19.7
20121119,18.25
20121120,18.05
20121121,19.05
20121122,19.55
20121123,20.2
20121124,20.55
20121125,24.15
20121126,22.4
20121127,24.9
20121128,23.55
20121129,22.9
20121130,24.7
20121201,25.25
20121202,26.3
20121203,23.9
20121204,24.8
20121205,21.2
20121206,17.7
20121207,19.8
20121208,23.5
20121209,24.75
20121210,22.6
20121211,21.15
20121212,20.25
20121213,20.5
20121214,19.15
20121215,21.95
20121216,25.35
20121217,24.4
20121218,24.15
20121219,24.15
20121220,26.7
20121221,23.15
20121222,24.1
20121223,24.25
20121224,23.65
20121225,24.9
20121226,20.6
20121227,21.45
20121228,23.8
20121229,23.15
20121230,21.4
20121231,23.6
20130101,25.4
20130102,23.45
20130103,23
20130104,21.15
20130105,22.3
20130106,23.25
20130107,22.55
20130108,27.25
20130109,26.15
20130110,22.8
20130111,26.6
20130112,29.55
20130113,26.35
20130114,21.2
20130115,20.2
20130116,21.75
20130117,23.8
20130118,27.25
20130119,24.2
20130120,21.95
20130121,22.7
20130122,23.15
20130123,24.25
20130124,23.3
20130125,25.15
20130126,25.25
20130127,23
20130128,22.75
20130129,25.3
20130130,23.65
20130131,23.65
20130201,25.35
20130202,20.8
20130203,19.85
20130204,22.15
20130205,21.85
20130206,20.4
20130207,20.85
20130208,21.4
20130209,22.3
20130210,24
20130211,23.85
20130212,23.15
20130213,21.65
20130214,20.8
20130215,22.55
20130216,22.35
20130217,21.5
20130218,21.6
20130219,22.45
20130220,23.05
20130221,23.1
20130222,21.9
20130223,22.6
20130224,24.75
20130225,23.65
20130226,23.55
20130227,22.15
20130228,23.9
20130301,22.4
20130302,20.4
20130303,21.15
20130304,22.65
20130305,22.45
20130306,22.5
20130307,22.05
20130308,21.85
20130309,23.1
20130310,21.85
20130311,22.65
20130312,22.05
20130313,22.05
20130314,21.6
20130315,23.3
20130316,23.05
20130317,22.35
20130318,19.9
20130319,19.9
20130320,20.2
20130321,20.4
20130322,24.55
20130323,24.35
20130324,23.95
20130325,24.15
20130326,24.25
20130327,22.05
20130328,23.35
20130329,21.45
20130330,20.2
20130331,19.25
20130401,20.1
20130402,21.65
20130403,20.1
20130404,19.5
20130405,19.55
20130406,18.75
20130407,18.55
20130408,18.95
20130409,19.35
20130410,18.95
20130411,19.1
20130412,19.45
20130413,18.8
20130414,20.2
20130415,19
20130416,19.15
20130417,19.4
20130418,19.6
20130419,18.45
20130420,16.05
20130421,17.65
20130422,19.65
20130423,18.95
20130424,18.5
20130425,18
20130426,18.25
20130427,17.6
20130428,18.9
20130429,20
20130430,18
20130501,18.85
20130502,19.05
20130503,18.45
20130504,17.3
20130505,18.25
20130506,15.8
20130507,16.5
20130508,16.95
20130509,18.2
20130510,16.7
20130511,17.25
20130512,17.6
20130513,17.95
20130514,17.85
20130515,15
20130516,15.95
20130517,13.15
20130518,11.7
20130519,14.2
20130520,11.85
20130521,15
20130522,13.1
20130523,13.6
20130524,16.15
20130525,16.85
20130526,15.9
20130527,15.4
20130528,16.35
20130529,14.85
20130530,14.5
20130531,16.5
20130601,15.05
20130602,16.95
20130603,14.7
20130604,15.3
20130605,15.5
20130606,16.55
20130607,16.7
20130608,15.35
20130609,15.7
20130610,15
20130611,14.35
20130612,16
20130613,16.95
20130614,15
20130615,12.3
20130616,14.75
20130617,12.3
20130618,13.3
20130619,12.2
20130620,11.3
20130621,13.55
20130622,12.3
20130623,12.7
20130624,13.25
20130625,9.75
20130626,14.65
20130627,17.05
20130628,15
20130629,14.8
20130630,14.6
20130701,16.1
20130702,16.6
20130703,15.35
20130704,14.2
20130705,15.75
20130706,10.8
20130707,9.75
20130708,10.95
20130709,11.35
20130710,12.6
20130711,15.4
20130712,13.7
20130713,13.4
20130714,13.95
20130715,13.35
20130716,15.5
20130717,16
20130718,15.1
20130719,18.05
20130720,15.7
20130721,11.15
20130722,11
20130723,10.25
20130724,11.5
20130725,15.55
20130726,14.25
20130727,12.7
20130728,13.65
20130729,14.55
20130730,14.85
20130731,14.45
20130801,16.15
20130802,14.15
20130803,13.6
20130804,12
20130805,11
20130806,13.55
20130807,15.75
20130808,11.6
20130809,15.85
20130810,15.15
20130811,14.6
20130812,19.2
20130813,12.95
20130814,12.8
20130815,10.5
20130816,13
20130817,14.05
20130818,12
20130819,12.45
20130820,11.65
20130821,10.7
20130822,8.8
20130823,11.45
20130824,13.85
20130825,15.3
20130826,14.55
20130827,16.25
20130828,15.5
20130829,15.5
20130830,19.15
20130831,17.55
20130901,16.25
20130902,16.15
20130903,16.15
20130904,14.9
20130905,14.95
20130906,17.3
20130907,17.5
20130908,17.05
20130909,21.7
20130910,22.5
20130911,17.8
20130912,14.35
20130913,15.2
20130914,20.5
20130915,17.65
20130916,18.05
20130917,21.15
20130918,17.95
20130919,16.85
20130920,15.65
20130921,13.3
20130922,15
20130923,18.4
20130924,19.45
20130925,18.6
20130926,23.6
20130927,14.65
20130928,19.95
20130929,15.3
20130930,17.3
20131001,22.15
20131002,19.35
20131003,18.45
20131004,15.6
20131005,16.55
20131006,18.5
20131007,16.65
20131008,16.6
20131009,17.65
20131010,20.1
20131011,19.45
20131012,21.15
20131013,27.05
20131014,19.5
20131015,14.75
20131016,17.5
20131017,22.8
20131018,16.9
20131019,16.55
20131020,18.6
20131021,21.6
20131022,22.45
20131023,23.05
20131024,22.25
20131025,16.2
20131026,17.05
20131027,17.15
20131028,19.5
20131029,21.8
20131030,18.4
20131031,17.25
20131101,16.9
20131102,20.1
20131103,24.9
20131104,18.45
20131105,17.3
20131106,18.15
20131107,16.9
20131108,20.65
20131109,24.35
20131110,20.1
20131111,21.5
20131112,22
20131113,20.05
20131114,20
20131115,21.35
20131116,19.1
20131117,19.75
20131118,18.05
20131119,19.9
20131120,20.2
20131121,19.4
20131122,21.7
20131123,23.05
20131124,20.25
20131125,19.25
20131126,18.9
20131127,19.35
20131128,19.3
20131129,20.65
20131130,18.4
20131201,17.95
20131202,18.3
20131203,18.4
20131204,20.6
20131205,26
20131206,17.9
20131207,17.1
20131208,18.35
20131209,21.95
20131210,25.4
20131211,22.1
20131212,22.85
20131213,21.1
20131214,23.85
20131215,21.85
20131216,21.3
20131217,19.6
20131218,19.75
20131219,19.5
20131220,21.5
20131221,23.4
20131222,23.45
20131223,25.55
20131224,23.6
20131225,22.55
20131226,24
20131227,20.95
20131228,22.15
20131229,25.45
20131230,19.5
20131231,20.05
20140101,21.65
20140102,28.95
20140103,25.6
20140104,24.5
20140105,23.9
20140106,24.9
20140107,20.15
20140108,20.5
20140109,20.45
20140110,21.9
20140111,22.35
20140112,21.25
20140113,21.5
20140114,22
20140115,22.65
20140116,22.75
20140117,22.5
20140118,22.25
20140119,22.35
20140120,22.1
20140121,24.7
20140122,24.05
20140123,22.85
20140124,23.2
20140125,23.8
20140126,21.1
20140127,21.15
20140128,21.05
20140129,21.1
20140130,20.9
20140131,21.8
20140201,21.75
20140202,21.45
20140203,20.9
20140204,22.4
20140205,20.75
20140206,20.7
20140207,22.2
20140208,20.3
20140209,22.5
20140210,22.3
20140211,23.7
20140212,22.65
20140213,23.8
20140214,21.45
20140215,22.9
20140216,24.8
20140217,22.25
20140218,23.35
20140219,26.35
20140220,25.95
20140221,23.15
20140222,22
20140223,22.2
20140224,22
20140225,23.3
20140226,23.7
20140227,23.9
20140228,22.1
20140301,20.9
20140302,20.4
20140303,22
20140304,22.05
20140305,20.9
20140306,21.85
20140307,20.7
20140308,20.95
20140309,20.65
20140310,21.55
20140311,20.8
20140312,20.8
20140313,21.6
20140314,20.85
20140315,21.05
20140316,25.5
20140317,19.35
20140318,20.45
20140319,22.7
20140320,22.7
20140321,22.85
20140322,21.15
20140323,21.75
20140324,21.9
20140325,21.95
20140326,22.15
20140327,22.2
20140328,20.5
20140329,22.9
20140330,22.25
20140331,22.6
20140401,21.85
20140402,22.05
20140403,21.3
20140404,21.6
20140405,23
20140406,22
20140407,21.15
20140408,20.6
20140409,20.3
20140410,20.75
20140411,21.25
20140412,21.75
20140413,21.4
20140414,20.15
20140415,19.9
20140416,20.4
20140417,19.35
20140418,19.7
20140419,18.15
20140420,18.7
20140421,18.2
20140422,20.8
20140423,20.85
20140424,21.25
20140425,18.25
20140426,18.9
20140427,20.1
20140428,19.4
20140429,18.45
20140430,16.8
20140501,17.6
20140502,17.8
20140503,13.9
20140504,13.9
20140505,11.4
20140506,13.2
20140507,14.95
20140508,16.4
20140509,17.1
20140510,16.2
20140511,17.05
20140512,16.6
20140513,16.8
20140514,15.3
20140515,16.45
20140516,16.8
20140517,15.7
20140518,16.05
20140519,18
20140520,16.4
20140521,18.8
20140522,18.2
20140523,18.35
20140524,18.75
20140525,19.85
20140526,17.45
20140527,19.25
20140528,19.25
20140529,14.4
20140530,14.5
20140531,17.8
20140601,16.85
20140602,18.2
20140603,16.9
20140604,12.45
20140605,15
20140606,16
20140607,17.1
20140608,15.3
20140609,14.4
20140610,15.9
20140611,14.3
20140612,15.9
20140613,14.5
20140614,14.2
20140615,12.05
20140616,15.35
20140617,11.4
20140618,14
20140619,14.75
20140620,14.9
20140621,14.65
20140622,15.15
20140623,13.6
20140624,13.3
20140625,11.85
20140626,11.35
20140627,10.45
20140628,11.85
20140629,13.5
20140630,9.75
20140701,9.8
20140702,10.5
20140703,12.55
20140704,12.85
20140705,12.8
20140706,9.65
20140707,9.4
20140708,11.45
20140709,12.1
20140710,9.2
20140711,15.2
20140712,10.25
20140713,9.95
20140714,13.85
20140715,13.35
20140716,16.2
20140717,10.85
20140718,7.85
20140719,13.1
20140720,14.05
20140721,14.4
20140722,13.1
20140723,13.35
20140724,12.85
20140725,14.45
20140726,13.55
20140727,14.5
20140728,13.3
20140729,13.2
20140730,13.65
20140731,14.7
20140801,15.65
20140802,9.15
20140803,12.25
20140804,14.15
20140805,13.85
20140806,12.55
20140807,10.35
20140808,13.7
20140809,13.2
20140810,14.25
20140811,11.05
20140812,11.55
20140813,11.45
20140814,12.9
20140815,13.25
20140816,12.6
20140817,17.25
20140818,13.25
20140819,14.55
20140820,16
20140821,14.2
20140822,14.75
20140823,14.4
20140824,16.55
20140825,15.6
20140826,15.8
20140827,15.75
20140828,16.55
20140829,15.25
20140830,16.6
20140831,18.15
20140901,15.45
20140902,16.9
20140903,13.85
20140904,14.8
20140905,14.15
20140906,13.85
20140907,14.15
20140908,15.7
20140909,15.4
20140910,19.55
20140911,14.1
20140912,14.25
20140913,17.25
20140914,16.5
20140915,15.25
20140916,17.2
20140917,15.5
20140918,14.45
20140919,12.65
20140920,12.8
20140921,14.6
20140922,14.6
20140923,14.85
20140924,15.55
20140925,17.1
20140926,18.1
20140927,16.4
20140928,16
20140929,17.3
20140930,19.45
20141001,17.6
20141002,15.45
20141003,15.05
20141004,17.5
20141005,19.6
20141006,17.55
20141007,21.6
20141008,20.25
20141009,16.6
20141010,15.65
20141011,18.3
20141012,18.45
20141013,21.55
20141014,18.3
20141015,12.4
20141016,14.6
20141017,16
20141018,17.25
20141019,16.7
20141020,17.35
20141021,17.95
20141022,17.8
20141023,18.1
20141024,19.25
20141025,23.05
20141026,22.1
20141027,22.55
20141028,20.85
20141029,17.5
20141030,19.65
20141031,20.15
20141101,28.75
20141102,20.65
20141103,16.4
20141104,18.2
20141105,19.85
20141106,19.25
20141107,18.95
20141108,17.55
20141109,20.05
20141110,19.55
20141111,20.1
20141112,19.65
20141113,19.15
20141114,24.75
20141115,22.15
20141116,21.85
20141117,19.8
20141118,24.35
20141119,22.2
20141120,23
20141121,26.85
20141122,24.9
20141123,27
20141124,26.5
20141125,25.5
20141126,21.9
20141127,21.9
20141128,20.35
20141129,20.8
20141130,20.35
20141201,22
20141202,24.45
20141203,24.6
20141204,23.4
20141205,24.3
20141206,22.8
20141207,24.55
20141208,25.5
20141209,23.6
20141210,22.85
20141211,22.5
20141212,19.1
20141213,20.05
20141214,21.6
20141215,19.35
20141216,20.65
20141217,26.7
20141218,23.05
20141219,23.65
20141220,21.3
20141221,22.75
20141222,21.75
20141223,23.9
20141224,23.5
20141225,24.6
20141226,26
20141227,19.9
20141228,19.25
20141229,23.2
20141230,26.55
20141231,24.45
20150101,25.95
20150102,25.95
20150103,24.45
20150104,25.25
20150105,22.95
20150106,23.15
20150107,22.3
20150108,22.3
20150109,25.1
20150110,26.55
20150111,23.65
20150112,24.3
20150113,23.15
20150114,27.5
20150115,24.85
20150116,23.7
20150117,25.9
20150118,23.25
20150119,23.35
20150120,23.4
20150121,22.75
20150122,22.75
20150123,24
20150124,24.65
20150125,26.8
20150126,24.1
20150127,23.3
20150128,21.25
20150129,21.2
20150130,19.95
20150131,22.2
20150201,22.55
20150202,22.9
20150203,22.85
20150204,20.15
20150205,21.2
20150206,21.75
20150207,22.75
20150208,22.25
20150209,22.9
20150210,23.7
20150211,23.95
20150212,23.3
20150213,22.85
20150214,22.35
20150215,23.2
20150216,22
20150217,22.45
20150218,23.4
20150219,23.75
20150220,21.25
20150221,21.75
20150222,24.05
20150223,23.8
20150224,23.75
20150225,23.8
20150226,23
20150227,23.75
20150228,23.2
20150301,26.05
20150302,23.65
20150303,21.75
20150304,24.4
20150305,26.8
20150306,22.4
20150307,21.6
20150308,24.15
20150309,22.65
20150310,22.8
20150311,24.05
20150312,22.1
20150313,22.8
20150314,20.95
20150315,20.85
20150316,20.75
20150317,20.1
20150318,24.95
20150319,24.9
20150320,23.75
20150321,22.15
20150322,21.35
20150323,22.15
20150324,24.5
20150325,23.55
20150326,24.25
20150327,20
20150328,18.15
20150329,20.65
20150330,20.8
20150331,20.7
20150401,21.7
20150402,20.9
20150403,21.35
20150404,19.8
20150405,21.45
20150406,21.7
20150407,22.5
20150408,18.2
20150409,18.5
20150410,18.75
20150411,19.6
20150412,19.7
20150413,19.65
20150414,18.4
20150415,19.55
20150416,20.55
20150417,20.5
20150418,20.85
20150419,21.25
20150420,18.85
20150421,19.1
20150422,16.25
20150423,17.95
20150424,19.35
20150425,18.6
20150426,15.5
20150427,16.45
20150428,16.4
20150429,16.35
20150430,16.35
20150501,18.5
20150502,19.85
20150503,20.3
20150504,20.85
20150505,20.95
20150506,17.9
20150507,15
20150508,13.55
20150509,13.9
20150510,14.15
20150511,15.55
20150512,15
20150513,13.45
20150514,13.65
20150515,14.8
20150516,17.3
20150517,14.85
20150518,18.25
20150519,17.75
20150520,18.2
20150521,16.2
20150522,16.3
20150523,15.4
20150524,15.55
20150525,15.65
20150526,14.75
20150527,15.3
20150528,17
20150529,14.6
20150530,15.85
20150531,15.65
20150601,12.8
20150602,11.45
20150603,13.4
20150604,13.05
20150605,10.75
20150606,14.7
20150607,14.55
20150608,14.95
20150609,13.9
20150610,13.95
20150611,15.65
20150612,14.45
20150613,16.1
20150614,15.9
20150615,15.5
20150616,16.1
20150617,16.45
20150618,13.6
20150619,12.7
20150620,11.9
20150621,13.15
20150622,13.55
20150623,13.35
20150624,14.3
20150625,13.4
20150626,15.2
20150627,15.3
20150628,13.35
20150629,13.4
20150630,14.8
20150701,15.75
20150702,12.8
20150703,13.05
20150704,15.15
20150705,12.15
20150706,12.55
20150707,9.35
20150708,12.75
20150709,12.45
20150710,12.85
20150711,13.6
20150712,12.2
20150713,11.9
20150714,13.9
20150715,8.55
20150716,11.35
20150717,8.45
20150718,12.9
20150719,12.65
20150720,11.95
20150721,12
20150722,10.55
20150723,14.45
20150724,12.35
20150725,16.8
20150726,15.7
20150727,10.95
20150728,10.6
20150729,12.85
20150730,13.9
20150731,12.65
20150801,14.6
20150802,18.45
20150803,14.65
20150804,10.05
20150805,8.55
20150806,8.55
20150807,10.55
20150808,11.75
20150809,13.55
20150810,12.65
20150811,13.85
20150812,12.55
20150813,15.25
20150814,10.25
20150815,12.7
20150816,14.95
20150817,14.2
20150818,12.35
20150819,13.65
20150820,12
20150821,14.1
20150822,16.75
20150823,16.65
20150824,17.1
20150825,18.55
20150826,14.3
20150827,14.25
20150828,13.3
20150829,12.75
20150830,13.65
20150831,14.1
20150901,13.05
20150902,11.6
20150903,17.5
20150904,14.3
20150905,15.85
20150906,14.25
20150907,16.4
20150908,14.2
20150909,13.6
20150910,13.55
20150911,17
20150912,14.15
20150913,14.45
20150914,14
20150915,18.3
20150916,17.75
20150917,16.4
20150918,16.15
20150919,16.05
20150920,15.25
20150921,15.85
20150922,17.2
20150923,14.1
20150924,13.7
20150925,13.9
20150926,15.65
20150927,14.8
