20081208,27.85
20081209,26.95
20081210,32.4
20081211,33.25
20081212,34.7
20081213,26.55
20081214,24.1
20081215,21.55
20081216,23.55
20081217,27.2
20081218,31.4
20081219,30.1
20081220,28.55
20081221,28.15
20081222,28.4
20081223,29.8
20081224,30.05
20081225,28.9
20081226,29.25
20081227,29.75
20081228,27.8
20081229,30.35
20081230,30.4
20081231,27.25
20090101,27.2
20090102,27.45
20090103,27.6
20090104,26.85
20090105,27.5
20090106,30.45
20090107,29.65
20090108,30.15
20090109,29.6
20090110,29.15
20090111,28.6
20090112,26.2
20090113,27.75
20090114,28.45
20090115,28.6
20090116,30.1
20090117,28.4
20090118,30.7
20090119,29.35
20090120,26.05
20090121,28.6
20090122,24.95
20090123,28.1
20090124,30.2
20090125,31.85
20090126,31
20090127,29.8
20090128,29.6
20090129,29.3
20090130,28.5
20090131,29.15
20090201,29.95
20090202,28.95
20090203,29.2
20090204,30.1
20090205,31.5
20090206,30.5
20090207,31.2
20090208,30.85
20090209,31.1
20090210,28.65
20090211,26.7
20090212,22.55
20090213,24.55
20090214,26.15
20090215,22.75
20090216,23.3
20090217,25.7
20090218,26.9
20090219,28.9
20090220,30.5
20090221,29.85
20090222,29.25
20090223,28.6
20090224,29.15
20090225,28
20090226,28.4
20090227,28.7
20090228,29.8
20090301,31.8
20090302,32.6
20090303,32.7
20090304,33
20090305,22.55
20090306,22.4
20090307,25.15
20090308,26.55
20090309,28.25
20090310,28.75
20090311,28.95
20090312,28.3
20090313,28
20090314,29.25
20090315,30.3
20090316,25.9
20090317,22.75
20090318,25.4
20090319,27.8
20090320,29.05
20090321,26.65
20090322,26.3
20090323,26.2
20090324,25.85
20090325,26.65
20090326,24.8
20090327,26.6
20090328,27.2
20090329,26.4
20090330,24
20090331,23.25
20090401,23.4
20090402,25
20090403,24.55
20090404,26.6
20090405,26.35
20090406,23
20090407,22.1
20090408,23.25
20090409,25.2
20090410,25.45
20090411,19.8
20090412,21.55
20090413,21.7
20090414,22.55
20090415,21.55
20090416,20.75
20090417,23
20090418,19.6
20090419,18.6
20090420,19.65
20090421,18.65
20090422,18.85
20090423,20.55
20090424,22.6
20090425,19.2
20090426,18.8
20090427,15.4
20090428,15.4
20090429,16.4
20090430,15.8
20090501,13.7
20090502,15.1
20090503,16.2
20090504,18.75
20090505,17.25
20090506,17.4
20090507,17.85
20090508,17.75
20090509,17.65
20090510,16.65
20090511,16.5
20090512,19.05
20090513,17.4
20090514,19.1
20090515,15.7
20090516,14.55
20090517,14.4
20090518,16.15
20090519,18
20090520,16.6
20090521,14.5
20090522,14.45
20090523,15.2
20090524,16.4
20090525,19.15
20090526,18.6
20090527,17.95
20090528,16.4
20090529,16.95
20090530,14.95
20090531,14.05
20090601,15.55
20090602,17.4
20090603,16.7
20090604,17.25
20090605,16.45
20090606,16.3
20090607,13.6
20090608,12.35
20090609,11.75
20090610,10.65
20090611,8.9
20090612,9.35
20090613,11.5
20090614,15.35
20090615,15.4
20090616,12.7
20090617,11.3
20090618,11.65
20090619,12.5
20090620,13.6
20090621,15.2
20090622,15.7
20090623,16.65
20090624,15.85
20090625,15.5
20090626,15
20090627,13.75
20090628,12.75
20090629,13.15
20090630,15.95
20090701,19.05
20090702,12.55
20090703,10.45
20090704,10.9
20090705,11.35
20090706,11.55
20090707,13.75
20090708,12.85
20090709,14.2
20090710,11.05
20090711,13.2
20090712,15.35
20090713,15.55
20090714,11.45
20090715,10.55
20090716,11.5
20090717,8.1
20090718,9.25
20090719,10.45
20090720,12.75
20090721,16.8
20090722,19.2
20090723,15.2
20090724,10.95
20090725,10.9
20090726,15.6
20090727,11.9
20090728,10.5
20090729,10.05
20090730,11.7
20090731,10.3
20090801,12.2
20090802,12.6
20090803,13.15
20090804,13.55
20090805,14.25
20090806,15.6
20090807,18.15
20090808,14.7
20090809,13.3
20090810,19.55
20090811,20.35
20090812,20.4
20090813,17.85
20090814,17.6
20090815,18.3
20090816,22.05
20090817,19.25
20090818,12.45
20090819,14.6
20090820,19.2
20090821,23.55
20090822,23.5
20090823,25.15
20090824,26.3
20090825,22.9
20090826,16.6
20090827,19.3
20090828,22.2
20090829,28.25
20090830,23.25
20090831,16.2
20090901,13.7
20090902,17.35
20090903,18.65
20090904,21.35
20090905,16.9
20090906,16.6
20090907,18.5
20090908,15.05
20090909,14.25
20090910,14.7
20090911,15.2
20090912,17.65
20090913,21.9
20090914,21.5
20090915,24.05
20090916,22.55
20090919,24.9
20090920,26.95
20090921,27.1
20090922,30.9
20090923,19.55
20090924,17.05
20090925,19.95
20090926,19.1
20090927,14.35
20090928,13.2
20090929,15.1
20090930,18.9
20091001,24.3
20091002,26.8
20091003,21.1
20091004,16.7
20091005,16.05
20091006,18.1
20091007,19.8
20091008,14.25
20091009,15
20091010,18.4
20091011,21.15
20091012,25.4
20091013,25.35
20091014,21.35
20091015,18.55
20091016,18.35
20091017,16.35
20091018,18.1
20091019,20.1
20091020,23.05
20091021,26.3
20091022,27.85
20091023,28.3
20091024,26.35
20091025,28.05
20091026,19.35
20091027,21.25
20091028,21.7
20091029,22.45
20091030,23.2
20091031,24.5
20091101,26.35
20091102,25.65
20091103,27.05
20091104,28.65
20091105,28.1
20091106,26.65
20091107,26.75
20091108,24.75
20091109,23.55
20091110,23.95
20091111,24.65
20091112,25.85
20091113,27.75
20091114,29.75
20091115,29.85
20091116,31.6
20091117,32.7
20091118,32.7
20091119,33.2
20091120,32.95
20091121,34.25
20091122,33.05
20091123,30.35
20091124,26.45
20091125,30.2
20091126,30.55
20091127,31.35
20091128,32.05
20091129,27.15
20091130,25
20091201,24.1
20091202,26.05
20091203,27.95
20091204,29.45
20091205,31.45
20091206,29.45
20091207,33.9
20091208,35.25
20091209,34.9
20091210,34.55
20091211,31.9
20091212,29.4
20091213,29.45
20091214,27.25
20091215,28.85
20091216,28.45
20091217,29.7
20091218,31
20091219,27.45
20091220,29.2
20091221,30.95
20091222,32
20091223,29.45
20091224,32.8
20091225,27.25
20091226,24.6
20091227,27.2
20091228,29.1
20091229,26.55
20091230,25.7
20091231,22.45
20100101,25.1
20100102,28.2
20100103,27.7
20100104,28.1
20100105,26.25
20100106,25.85
20100107,28.05
20100108,27.2
20100109,27.85
20100110,27.95
20100111,28.75
20100112,28.3
20100113,30.4
20100114,31
20100115,27.75
20100116,25.7
20100117,28.35
20100118,24
20100119,21.75
20100120,23.4
20100121,25
20100122,28.3
20100123,29.45
20100124,31
20100125,31.1
20100126,31.6
20100127,32.05
20100128,30.95
20100129,30.55
20100130,30.2
20100131,21.55
20100201,22.25
20100202,23.8
20100203,25.4
20100204,27.45
20100205,26.05
20100206,26.55
20100207,26.35
20100208,25.65
20100209,25.95
20100210,26.5
20100211,26.4
20100212,26.8
20100213,28.55
20100214,28.75
20100215,26.1
20100216,26.5
20100217,25.85
20100218,25.75
20100219,24.4
20100220,25.7
20100221,26.4
20100222,28.5
20100223,28.85
20100224,27.9
20100225,25.4
20100226,25.65
20100227,24.25
20100228,24
20100301,22.2
20100302,22.9
20100303,23.15
20100304,24.35
20100305,25
20100306,24.6
20100307,26.3
20100308,24.05
20100309,22.55
20100310,22.9
20100311,21.85
20100312,22.75
20100313,23
20100314,22.2
20100315,23.45
20100316,23.05
20100317,22.55
20100318,23.4
20100319,22.5
20100320,22.7
20100321,26
20100322,26.15
20100323,25.75
20100324,23.1
20100325,23.8
20100326,22.8
20100327,23.7
20100328,23.35
20100329,24.8
20100330,25.25
20100331,22.3
20100401,22
20100402,20.55
20100403,20.9
20100404,23.4
20100405,24.5
20100406,24.9
20100407,25.45
20100408,26.65
20100409,26.75
20100410,25.9
20100411,24.75
20100412,19
20100413,16.3
20100414,16.45
20100415,19.05
20100416,20.25
20100417,20.85
20100418,21.15
20100419,21.5
20100420,21.1
20100421,22.5
20100422,22.85
20100423,22.5
20100424,22.9
20100425,23.2
20100426,17.55
20100427,19.05
20100428,17.9
20100429,16.6
20100430,16.95
20100501,17.9
20100502,18.95
20100503,18.55
20100504,20.4
20100505,20
20100506,13.55
20100507,12.4
20100508,13.5
20100509,14.75
20100510,17.05
20100511,19
20100512,14.75
20100513,11.45
20100514,12
20100515,11.9
20100516,14.8
20100517,16.35
20100518,13.45
20100519,12.75
20100520,13.8
20100521,15.95
20100522,13.6
20100523,13.75
20100524,16.75
20100525,19.75
20100526,14.35
20100527,13.1
20100528,13.6
20100529,15.45
20100530,12.75
20100531,13.15
20100601,14.55
20100602,16.5
20100603,13.25
20100604,12.1
20100605,15.2
20100606,11.75
20100607,10.7
20100608,11.7
20100609,11.55
20100610,8.5
20100611,9.45
20100612,7.5
20100613,9.9
20100614,11.85
20100615,16.05
20100616,16.25
20100617,16.25
20100618,17.25
20100619,12.7
20100620,10.9
20100621,11.5
20100622,13.2
20100623,16.95
20100624,15.1
20100625,18.3
20100626,16.45
20100627,14.2
20100628,8.15
20100629,9.75
20100630,8
20100701,11
20100702,10.2
20100703,9.5
20100704,8.75
20100705,12.2
20100706,12.3
20100707,7.5
20100708,9.35
20100709,12.75
20100710,15.05
20100711,18.2
20100712,17.05
20100713,19.05
20100714,15.35
20100715,10.1
20100716,10.45
20100717,10.5
20100718,13.95
20100719,15.5
20100720,8.85
20100721,9.65
20100722,8.15
20100723,9.95
20100724,13.65
20100725,15.15
20100726,16.5
20100727,17.2
20100728,18.2
20100729,15.35
20100730,21
20100731,16.05
20100801,13.05
20100802,9.9
20100803,9.05
20100804,10.3
20100805,10.65
20100806,9.1
20100807,9.45
20100808,11.2
20100809,12.95
20100810,15.45
20100811,10.95
20100812,10.75
20100813,9.4
20100814,12.85
20100815,14.1
20100816,12.2
20100817,13.05
20100818,18.75
20100819,21.25
20100820,16.15
20100821,11.95
20100822,15
20100823,18.65
20100824,12.8
20100825,12.1
20100826,13
20100827,11.55
20100828,13
20100829,13.3
20100830,14.45
20100831,16.35
20100901,20.2
20100902,22.2
20100903,22.1
20100904,20.2
20100905,16.5
20100906,13.55
20100907,14.4
20100908,17.8
20100909,20.35
20100910,21
20100911,15.3
20100912,17.4
20100913,21.9
20100914,21.65
20100915,15.7
20100916,14.75
20100917,12.55
20100918,11.5
20100919,10.85
20100920,13.9
20100921,17.4
20100922,19.2
20100923,21.5
20100924,20.1
20100925,22.5
20100926,20.9
20100927,22.65
20100928,21.9
20100929,16.45
20100930,13.9
20101001,15.8
20101002,21.4
20101003,23.7
20101004,21.85
20101005,21.6
20101006,23.15
20101007,21.7
20101008,14.65
20101009,16.35
20101010,18.85
20101011,21.35
20101012,21.3
20101013,23.15
20101014,23.7
20101015,21.35
20101016,14.25
20101017,12.55
20101018,14.5
20101019,17.35
20101020,19.1
20101021,22.1
20101022,22.05
20101023,23.7
20101024,19.5
20101025,19.5
20101026,21.35
20101027,21.55
20101028,22.8
20101029,25.05
20101030,24.85
20101031,22.45
20101101,18.45
20101102,15.45
20101103,17.3
20101104,19.9
20101105,21.55
20101106,21.65
20101107,24.9
20101108,25.4
20101109,23.5
20101110,25
20101111,25.8
20101112,25.95
20101113,26.25
20101114,23.15
20101115,21.45
20101116,23.05
20101117,22.8
20101118,23.8
20101119,22
20101120,22.75
20101121,21.55
20101122,20.6
20101123,22.1
20101124,23.1
20101125,23.05
20101126,23.75
20101127,24.35
20101128,22.4
20101129,20.45
20101130,21.05
20101201,23.45
20101202,24.95
20101203,24.3
20101204,23.6
20101205,24.95
20101206,26.6
20101207,29.05
20101208,26.3
20101209,27.2
20101210,24.75
20101211,23.15
20101212,24.6
20101213,24.2
20101214,26.15
20101215,28.45
20101216,29.6
20101217,27
20101218,25.8
20101219,20.75
20101220,21.25
20101221,19.2
20101222,23.35
20101223,25.15
20101224,25.55
20101225,26.55
20101226,22.9
20101227,25.55
20101228,25.1
20101229,25.4
20101230,26.8
20101231,26.7
20110101,27.65
20110102,27.65
20110103,27.55
20110104,28.1
20110105,26
20110106,24.45
20110107,23.5
20110108,26.35
20110109,26.4
20110110,24.95
20110111,26.95
20110112,29.15
20110113,29.9
20110114,28.7
20110115,27.75
20110116,29.1
20110117,29.8
20110118,29.75
20110119,28.05
20110120,28.8
20110121,28.5
20110122,27.2
20110123,26.65
20110124,28.15
20110125,31.7
20110126,33.8
20110127,33.3
20110128,33.65
20110129,29.55
20110130,28.15
20110131,29.5
20110201,31.5
20110202,32.25
20110203,31.15
20110204,30.95
20110205,30.5
20110206,29.75
20110207,28.25
20110208,26.85
20110209,25.3
20110210,26.6
20110211,26.35
20110212,27.3
20110213,27.8
20110214,29.05
20110215,27.3
20110216,27.65
20110217,27.85
20110218,29.5
20110219,29.75
20110220,31.05
20110221,28.6
20110222,25.1
20110223,27.55
20110224,26
20110225,25.45
20110226,27.05
20110227,28.05
20110228,29.45
20110301,29.45
20110302,30.95
20110303,25.9
20110304,23.3
20110305,22.15
20110306,23.4
20110307,23.75
20110308,24.25
20110309,24.85
20110310,25.1
20110311,25.7
20110312,26.75
20110313,26.1
20110314,25.7
20110315,26.7
20110316,27.4
20110317,26
20110318,24.9
20110319,25.95
20110320,26.1
20110321,27.35
20110322,23.1
20110323,22.4
20110324,20.4
20110325,19.6
20110326,18.45
20110327,20.2
20110328,23.05
20110329,22.55
20110330,22.45
20110331,22.65
20110401,22.5
20110402,22.4
20110403,22.25
20110404,21.6
20110405,21.05
20110406,20.75
20110407,21.2
20110408,20.35
20110409,21.2
20110410,20.95
20110411,17.9
20110412,15.4
20110413,16.75
20110414,19
20110415,15.05
20110416,16.6
20110417,17.2
20110418,17
20110419,19.75
20110420,20.7
20110421,22.25
20110422,20.4
20110423,16.8
20110424,17.45
20110425,19.6
20110426,19.8
20110427,20.55
20110428,17.1
20110429,17.05
20110430,17.65
20110501,18.3
20110502,20.25
20110503,18.85
20110504,16.65
20110505,14.2
20110506,15.05
20110507,15.6
20110508,17.45
20110509,16.85
20110510,11.6
20110511,10.1
20110512,11.1
20110513,12.1
20110514,12.2
20110515,9.5
20110516,12
20110517,13.15
20110518,15.75
20110519,14.4
20110520,17.25
20110521,20.9
20110522,19.3
20110523,16.85
20110524,11.9
20110525,9.55
20110526,9.25
20110527,9.35
20110528,10
20110529,10.45
20110530,9.55
20110531,10.35
20110601,12.05
20110602,14.2
20110603,14.5
20110604,15.15
20110605,16.9
20110606,15.85
20110607,16.4
20110608,13.75
20110609,9.25
20110610,7.05
20110611,10.05
20110612,13.7
20110613,10.85
20110614,12.3
20110615,11.3
20110616,12.05
20110617,10.75
20110618,9.45
20110619,9.9
20110620,11
20110621,12.95
20110622,11.35
20110623,8.6
20110624,9.95
20110625,11.5
20110626,13.85
20110627,13.95
20110628,16.35
20110629,17.55
20110630,16
20110701,13.9
20110702,12.75
20110703,14.25
20110704,17.7
20110705,13
20110706,10.4
20110707,10.2
20110708,9.1
20110709,7.85
20110710,6.7
20110711,8
20110712,8.85
20110713,12.6
20110714,12.6
20110715,10.9
20110716,14.2
20110717,14.35
20110718,14.15
20110719,9.95
20110720,8.3
20110721,10.1
20110722,10.05
20110723,9.35
20110724,9.9
20110725,11.25
20110726,12.85
20110727,12.7
20110728,12.3
20110729,12.1
20110730,13.65
20110731,14.8
20110801,15.5
20110802,15.95
20110803,15.5
20110804,14.45
20110805,15.55
20110806,19.15
20110807,16.05
20110808,10.8
20110809,10.95
20110810,12.7
20110811,11.4
20110812,10.8
20110813,13.2
20110814,15.15
20110815,15.2
20110816,16.8
20110817,18.9
20110818,11.1
20110819,11.2
20110820,11.95
20110821,14.35
20110822,14.6
20110823,14.75
20110824,17.4
20110825,15.65
20110826,17.15
20110827,21.6
20110828,19.7
20110829,18.75
20110830,17.1
20110831,15.1
20110901,16.1
20110902,17.25
20110903,17.85
20110904,16.95
20110905,16.45
20110906,17.05
20110907,18.6
20110908,18.65
20110909,14.8
20110910,11.3
20110911,11.4
20110912,11.5
20110913,12.6
20110914,15.35
20110915,16.9
20110916,18.45
20110917,20.3
20110918,21.05
20110919,21.75
20110920,23.2
20110921,17.3
20110922,21.05
20110923,23.3
20110924,24.15
20110925,19.5
20110926,16.45
20110927,20.9
20110928,21.35
20110929,19.35
20110930,15.95
20111001,14.6
20111002,13.85
20111003,15.1
20111004,18.15
20111005,21.6
20111006,20.4
20111007,20.15
20111008,21.45
20111009,19.65
20111010,16.9
20111011,19.4
20111012,18.2
20111013,22.75
20111014,23.1
20111015,23.25
20111016,20.7
20111017,21.65
20111018,22.55
20111019,20.65
20111020,22.1
20111021,20.45
20111022,22.45
20111023,23.15
20111024,25.85
20111025,27.35
20111026,26.7
20111027,25.55
20111028,30.05
20111029,30.55
20111030,29.35
20111031,25.5
20111101,24.05
20111102,25.7
20111103,24.45
20111104,24.25
20111105,26.25
20111106,26.65
20111107,28.95
20111108,29.55
20111109,29.55
20111110,31.05
20111111,28.35
20111112,29.75
20111113,31.5
20111114,31
20111115,31.05
20111116,30.2
20111117,27.4
20111118,27
20111119,28.9
20111120,29.65
20111121,28.4
20111122,28.55
20111123,22.2
20111124,22.5
20111125,22.55
20111126,24
20111127,24.7
20111128,27.8
20111129,29.15
20111130,28.9
20111201,22.95
20111202,21.4
20111203,23.75
20111204,22.75
20111205,19.15
20111206,19.8
20111207,21.8
20111208,22.15
20111209,22.9
20111210,26
20111211,23.9
20111212,24.9
20111213,23.95
20111214,23.6
20111215,21.6
20111216,23.5
20111217,24.75
20111218,25.5
20111219,23.7
20111220,26.45
20111221,26.95
20111222,24.8
20111223,25.6
20111224,25.2
20111225,25.9
20111226,29
20111227,27.65
20111228,26.25
20111229,26.55
20111230,25.6
20111231,25.6
20120101,25.8
20120102,26.35
20120103,26.25
20120104,27.15
20120105,29
20120106,30.5
20120107,31.5
20120108,33.9
20120109,31.55
20120110,28.1
20120111,26.05
20120112,24.3
20120113,24.05
20120114,20.6
20120115,24.15
20120116,23.15
20120117,25.1
20120118,27.4
20120119,28.1
20120120,28.35
20120121,26.65
20120122,25.65
20120123,20.7
20120124,22.95
20120125,25.45
20120126,27.3
20120127,25.25
20120128,26
20120129,27.7
20120130,29.3
20120131,25.45
20120201,22.1
20120202,21
20120203,24.3
20120204,25.2
20120205,26.85
20120206,26.55
20120207,24.7
20120208,21.5
20120209,22.65
20120210,24.4
20120211,22.8
20120212,23
20120213,24.9
20120214,24.9
20120215,24.9
20120216,25.2
20120217,25.45
20120218,26.1
20120219,27.15
20120220,28.8
20120221,26.7
20120222,25.7
20120223,24.4
20120224,25.2
20120225,25.25
20120226,26.8
20120227,26.75
20120228,25.7
20120229,27.5
20120301,27.95
20120302,28.65
20120303,27.85
20120304,28.95
20120305,27.95
20120306,24.25
20120307,23.25
20120308,21.6
20120309,21.4
20120310,21.05
20120311,22.15
20120312,23.35
20120313,24.6
20120314,26.5
20120315,26.55
20120316,26.4
20120317,22.75
20120318,24.15
20120319,23.65
20120320,22.7
20120321,20.5
20120322,20.5
20120323,22.3
20120324,18.2
20120325,18.95
20120326,21.5
20120327,22.25
20120328,21.7
20120329,22.45
20120330,22.85
20120331,22.05
20120401,21.3
20120402,22.95
20120403,24.9
20120404,26.3
20120405,26.25
20120406,26.65
20120407,26
20120408,24.8
20120409,22.7
20120410,17.3
20120411,14.5
20120412,19.05
20120413,20.25
20120414,19.9
20120415,21.05
20120416,22.5
20120417,20.8
20120418,20
20120419,20.5
20120420,22.85
20120421,22.35
20120422,24.45
20120423,19.9
20120424,20.9
20120425,14.45
20120426,13.45
20120427,16.75
20120428,17.1
20120429,17.35
20120430,17.75
20120501,21.8
20120502,22.45
20120503,18.35
20120504,15.75
20120505,11.65
20120506,13.05
20120507,15.05
20120508,17.35
20120509,17.9
20120510,18.7
20120511,18.9
20120512,18.9
20120513,15.2
20120514,10.8
20120515,10.45
20120516,11.2
20120517,13.25
20120518,15.4
20120519,15
20120520,16.15
20120521,16.55
20120522,15.85
20120523,16.45
20120524,18.15
20120525,12.45
20120526,9.2
20120527,10.9
20120528,11.4
20120529,13.55
20120530,17.65
20120531,15.7
20120601,14.9
20120602,15.65
20120603,16.1
20120604,13.55
20120605,9.45
20120606,12.35
20120607,11.1
20120608,11.25
20120609,12.55
20120610,13.15
20120611,10.85
20120612,8.75
20120613,10.7
20120614,13.2
20120615,15.3
20120616,15.55
20120617,11.65
20120618,9.9
20120619,9.4
20120620,10.3
20120621,13.05
20120622,13.25
20120623,7.6
20120624,8.65
20120625,9.3
20120626,10.4
20120627,10.85
20120628,13.9
20120629,13.8
20120630,13.05
20120701,9.65
20120702,7.35
20120703,6.35
20120704,7.15
20120705,7.15
20120706,7.75
20120707,10.75
20120708,14.4
20120709,17.65
20120710,16.4
20120711,18.9
20120712,20.6
20120713,19.15
20120714,12
20120715,11.9
20120716,9.3
20120717,11.9
20120718,16.15
20120719,10.8
20120720,8.75
20120721,9.65
20120722,11.8
20120723,11.2
20120724,12.3
20120725,13.15
20120726,15.35
20120727,8.95
20120728,9.35
20120729,9.45
20120730,9.05
20120731,8.8
20120801,8.5
20120802,8.85
20120803,11.1
20120804,10.9
20120805,12.3
20120806,13.7
20120807,11.65
20120808,13.35
20120809,14.45
20120810,10.25
20120811,9.15
20120812,10.15
20120813,11.45
20120814,11.7
20120815,13.45
20120816,15.7
20120817,14.5
20120818,10.1
20120819,10.45
20120820,13.7
20120821,14.25
20120822,20.3
20120823,23.75
20120824,14.8
20120825,13.95
20120826,13.95
20120827,12.65
20120828,14.05
20120829,18.45
20120830,21.9
20120831,17.5
20120901,11.85
20120902,12.8
20120903,13.65
20120904,15.05
20120905,18.2
20120906,22.05
20120907,21.5
20120908,14.05
20120909,14.15
20120910,19
20120911,18.75
20120912,20.65
20120913,22.1
20120914,12.65
20120915,14.6
20120916,15.9
20120917,17.1
20120918,18.3
20120919,19.6
20120920,23.15
20120921,25.75
20120922,23.7
20120923,24.35
20120924,24.6
20120925,21.85
20120926,20.45
20120927,23.9
20120928,25.65
20120929,18
20120930,17.45
20121001,16.5
20121002,18.25
20121003,20.6
20121004,21.25
20121005,22.45
20121006,23.9
20121007,25.5
20121008,21
20121009,21.45
20121010,24.15
20121011,18.3
20121012,13.65
20121013,15.4
20121014,17.75
20121015,19.1
20121016,20.65
20121017,24.8
20121018,26
20121019,27.2
20121020,29.3
20121021,27.8
20121022,25.95
20121023,22.25
20121024,23.85
20121025,24.85
20121026,25.45
20121027,20.5
20121028,18.5
20121029,22.6
20121030,23.5
20121031,25.05
20121101,27.15
20121102,26.3
20121103,23.25
20121104,25.75
20121105,28
20121106,28.45
20121107,26.95
20121108,25
20121109,23.6
20121110,21.15
20121111,20.3
20121112,24.1
20121113,24.3
20121114,26.3
20121115,27.95
20121116,30.8
20121117,29.3
20121118,27.45
20121119,24.05
20121120,24.3
20121121,25.35
20121122,27.5
20121123,27.9
20121124,28.4
20121125,28.5
20121126,30.25
20121127,30.6
20121128,29.5
20121129,30.55
20121130,31.6
20121201,32.05
20121202,33.25
20121203,33.25
20121204,27.05
20121205,25.45
20121206,23.5
20121207,28.2
20121208,30.15
20121209,30.95
20121210,29.15
20121211,26.35
20121212,25.7
20121213,27.2
20121214,26.1
20121215,29.45
20121216,30.75
20121217,31.4
20121218,31.7
20121219,31.85
20121220,26.55
20121221,28.5
20121222,26.9
20121223,24.35
20121224,27.15
20121225,29.2
20121226,27.65
20121227,28.5
20121228,27.05
20121229,28.15
20121230,28.5
20121231,29.55
20130101,29
20130102,30.65
20130103,31.35
20130104,31.45
20130105,30.85
20130106,31.4
20130107,29.85
20130108,29.45
20130109,34.05
20130110,34.65
20130111,35.95
20130112,36.45
20130113,35.4
20130114,32.75
20130115,28.75
20130116,28.85
20130117,30.5
20130118,32.45
20130119,33.55
20130120,32.1
20130121,30.55
20130122,30.2
20130123,30.7
20130124,30.8
20130125,28.15
20130126,29.6
20130127,28.85
20130128,29.25
20130129,29.5
20130130,29.4
20130131,31.4
20130201,29.7
20130202,21.5
20130203,22.4
20130204,25.6
20130205,26.65
20130206,26.95
20130207,26.3
20130208,26.25
20130209,26.3
20130210,29.9
20130211,30.6
20130212,31.4
20130213,26.85
20130214,27.25
20130215,26.1
20130216,25.5
20130217,24.9
20130218,24.3
20130219,25.35
20130220,26.8
20130221,26.1
20130222,25.95
20130223,26
20130224,27.95
20130225,26.55
20130226,27.05
20130227,27.9
20130228,28.05
20130301,24.85
20130302,23.3
20130303,21.6
20130304,22.35
20130305,25.05
20130306,25.5
20130307,24.55
20130308,23.85
20130309,25.4
20130310,24.9
20130311,24.5
20130312,23.8
20130313,23.9
20130314,24.65
20130315,25.8
20130316,26.95
20130317,23.55
20130318,22.1
20130319,24
20130320,25.15
20130321,26.55
20130322,28.9
20130323,30.35
20130324,29.35
20130325,29.1
20130326,29.5
20130327,28.4
20130328,26.15
20130329,24.9
20130330,27.65
20130331,19.1
20130401,19.75
20130402,19.75
20130403,20.65
20130404,21.45
20130405,23.7
20130406,24.2
20130407,21.75
20130408,21.35
20130409,21.35
20130410,21.4
20130411,21.7
20130412,22.35
20130413,20.7
20130414,22.45
20130415,22.65
20130416,23.05
20130417,23.2
20130418,21.05
20130419,19.1
20130420,15.6
20130421,16.35
20130422,22.15
20130423,23.1
20130424,17.75
20130425,18.05
20130426,16.75
20130427,17.3
20130428,19.7
20130429,20.6
20130430,20.55
20130501,20.7
20130502,21.95
20130503,21.45
20130504,22.75
20130505,19.8
20130506,19.6
20130507,21.25
20130508,19.3
20130509,19.75
20130510,19
20130511,20.05
20130512,18.2
20130513,20.2
20130514,17.9
20130515,14.35
20130516,16.75
20130517,14.25
20130518,13.85
20130519,12.25
20130520,12.75
20130521,15.55
20130522,15.3
20130523,16.15
20130524,12.75
20130525,12.35
20130526,12.95
20130527,13.6
20130528,14.4
20130531,18.35
20130601,19.85
20130602,16.85
20130603,15.5
20130604,11.3
20130605,13.75
20130606,17.2
20130607,18.2
20130608,19.3
20130609,18.85
20130610,20.3
20130611,18.1
20130612,17.7
20130613,13.15
20130614,11.8
20130615,10.05
20130616,9.9
20130617,9.75
20130618,8.15
20130619,7.8
20130620,10.1
20130621,12.3
20130622,10.05
20130623,10.5
20130624,10.2
20130625,8.8
20130626,11.1
20130627,14.4
20130628,12.45
20130629,13.8
20130630,12.25
20130701,12.9
20130702,11.9
20130703,11.75
20130704,14.5
20130705,18.35
20130706,14.05
20130707,12.7
20130708,15.3
20130709,14.55
20130710,16.45
20130711,15.9
20130712,19
20130713,15.7
20130714,16.3
20130715,17.1
20130716,17.35
20130717,17.35
20130718,18.7
20130719,18.1
20130720,15.75
20130721,9.95
20130722,10.4
20130723,8.35
20130724,8.8
20130725,11.05
20130726,13.55
20130727,14.3
20130728,14.35
20130729,16.45
20130730,15.6
20130731,13.85
20130801,13.45
20130802,13.5
20130803,12.2
20130804,11.95
20130805,12.45
20130806,14
20130807,15.6
20130808,12.5
20130809,10.75
20130810,14.8
20130811,18.1
20130812,20.35
20130813,16.55
20130814,17.2
20130815,15
20130816,17.4
20130817,19.8
20130818,14.25
20130819,13.1
20130820,11.25
20130821,9.7
20130822,10.15
20130823,12.5
20130824,13.5
20130825,15.55
20130826,16.75
20130827,18.35
20130828,19.65
20130829,21.6
20130830,23.5
20130831,23.25
20130901,23.4
20130902,21.9
20130903,22.25
20130904,21.2
20130905,17.85
20130906,18.2
20130907,19.55
20130908,20.1
20130909,20.4
20130910,21.5
20130911,22.65
20130912,21.15
20130913,26.75
20130914,22.65
20130915,23.95
20130916,24.05
20130917,18
20130918,19.4
20130919,19.95
20130920,16.3
20130921,17.05
20130922,18.4
20130923,21
20130924,27.6
20130925,28.15
20130926,27.3
20130927,24.5
20130928,28.7
20130929,22.35
20130930,24.05
20131001,28.5
20131002,22.8
20131003,18.8
20131004,17.6
20131005,19.1
20131006,23.95
20131007,24.8
20131008,21.4
20131009,23.55
20131010,24.75
20131011,28.35
20131012,29
20131013,29.65
20131014,21
20131015,18.2
