20120729,13
20120730,13
20120731,12.6
20120801,13.5
20120802,14.15
20120803,14.9
20120804,14.9
20120805,14.55
20120806,15.3
20120807,16.5
20120808,16.6
20120809,17
20120810,14.75
20120811,11.85
20120812,13
20120813,14.35
20120814,15.75
20120815,18
20120816,18.3
20120817,19.05
20120818,15.45
20120819,16.55
20120820,17.15
20120821,20.15
20120822,22.95
20120823,24.55
20120824,21.65
20120825,18.4
20120826,17.45
20120827,17.3
20120828,19.15
20120829,22.3
20120830,23.15
20120831,20.1
20120901,16.7
20120902,17.15
20120903,17.45
20120904,18.8
20120907,22.2
20120908,19.1
20120909,19.3
20120910,20.95
20120911,21.75
20120912,21.05
20120913,22.4
20120914,18.65
20120915,17.55
20120916,20.2
20120917,22.1
20120918,20.9
20120919,22.25
20120920,25.9
20120921,28.2
20120922,29.35
20120923,26.45
20120924,26.5
20120925,25.55
20120926,26.1
20120927,25.95
20120928,25.5
20120929,21.4
20120930,21.3
20121001,20.95
20121002,21.65
20121003,22.9
20121004,22.7
20121007,25.75
20121008,26.95
20121009,25.25
20121010,27.95
20121011,19.7
20121012,16.55
20121013,18.25
20121014,20.8
20121015,22.9
20121016,23.8
20121017,24.35
20121018,26.1
20121019,27.3
20121020,27.55
20121021,28.5
20121022,30.7
20121023,27.3
20121024,25.35
20121025,25.35
20121026,27.05
20121027,25.45
20121028,23.35
20121029,23.5
20121030,25
20121031,26.3
20121101,28
20121102,29.15
20121103,28.3
20121104,28.6
20121105,28.15
20121106,27.95
20121107,27.45
20121108,28.2
20121109,23.35
20121110,23.2
20121111,23.6
20121112,25.55
20121113,25.65
20121114,26.05
20121115,28.2
20121116,28.75
20121117,30.55
20121118,28.5
20121119,28.5
20121120,27.85
20121121,30.1
20121122,31.15
20121123,30.3
20121124,33.05
20121125,30.35
20121126,30
20121127,29.75
20121128,30.3
20121129,30.2
20121130,30.5
20121201,31.05
20121202,32
20121203,32.35
20121205,29.3
20121206,28.15
20121207,29.7
20121208,31.2
20121209,31.05
20121210,31.65
20121211,29.8
20121212,28.7
20121213,28.8
20121214,28.6
20121217,32.8
20121218,33.25
20121219,34
20121220,28.5
20121221,26.45
20121222,26.4
20121223,29.15
20121224,26.9
20121225,29.05
20121226,30.7
20121227,28.85
20121228,28.45
20121229,30.55
20121230,30.35
20121231,29.5
20130101,29.6
20130102,30.15
20130103,30
20130104,31
20130105,30.8
20130106,30.6
20130107,29.35
20130108,29.4
20130109,32.45
20130110,35
20130111,34.55
20130112,34.65
20130113,34.85
20130114,35.6
20130115,32.2
20130116,27.7
20130117,30.45
20130118,31.35
20130119,32.05
20130120,32.55
20130121,31.7
20130122,31.65
20130123,31.2
20130124,29.75
20130125,28.15
20130126,30.75
20130127,31.2
20130128,31.55
20130129,32.4
20130130,33.4
20130131,32
20130201,29.95
20130202,26.1
20130203,25.55
20130204,27.45
20130205,29.25
20130206,29.45
20130207,28.45
20130208,29.3
20130209,30.15
20130210,30.85
20130211,30.95
20130212,30.7
20130213,30.05
20130214,29.2
20130217,26.1
20130218,22.95
20130219,25.35
20130220,27.8
20130221,29.1
20130222,29.3
20130223,28.45
20130224,25.45
20130225,26.95
20130226,28.65
20130227,28.45
20130228,29.25
20130301,29.6
20130302,26.95
20130303,27.1
20130304,26.15
20130305,25.25
20130306,27.2
20130307,26.7
20130308,26.15
20130309,26.2
20130310,27.15
20130311,27.15
20130312,25.6
20130313,25.65
20130314,26.6
20130315,27.75
20130316,27.5
20130317,28.25
20130318,26.7
20130319,28.25
20130320,26.4
20130321,26.95
20130322,29.35
20130323,30.4
20130324,30.5
20130325,30.95
20130326,30.25
20130327,27.65
20130328,27.75
20130329,28.05
20130330,28.8
20130331,28.85
20130401,26.25
20130402,26.5
20130403,25.2
20130404,25.25
20130405,26.35
20130406,24.45
20130407,23
20130408,23.4
20130409,23.55
20130410,22.4
20130411,21.45
20130412,22.45
20130413,23.75
20130414,24.85
20130417,24.9
20130418,25.25
20130419,27.15
20130420,23
20130421,21.55
20130422,25.05
20130423,26.85
20130424,24.15
20130425,23.7
20130426,23.5
20130427,20.9
20130428,22.55
20130429,22.85
20130430,22.45
20130501,24
20130502,24.3
20130503,23.45
20130506,21.95
20130507,20.55
20130508,21.95
20130509,22.45
20130510,21.05
20130511,21.2
20130512,21.7
20130513,21.7
20130514,19.15
20130515,19
20130516,16.1
20130517,15.75
20130518,18.6
20130519,17.75
20130520,17.75
20130521,20.05
20130522,22.05
20130523,16.3
20130524,14.2
20130525,15.3
20130526,16.55
20130527,17.2
20130528,18.95
20130529,19.6
20130530,21.8
20130531,20.3
20130601,21.25
20130602,20.7
20130603,17.65
20130604,16.4
20130605,19.85
20130606,21.75
20130607,20.25
20130608,20.9
20130609,19.45
20130610,20
20130611,20.4
20130612,23.35
20130613,16.6
20130614,13.85
20130615,13.55
20130616,13.55
20130617,14.1
20130618,13.65
20130619,13.45
20130620,13.8
20130621,15.15
20130622,12.85
20130623,13.25
20130624,13.45
20130625,17.4
20130626,14.8
20130627,17.3
20130628,19.25
20130629,16
20130630,14.85
20130701,14.45
20130702,14.6
20130703,17
20130704,20.05
20130705,20.6
20130706,20.8
20130707,21.35
20130708,21.75
20130709,19.9
20130710,19.35
20130711,19.8
20130712,18.5
20130713,17.85
20130714,18.3
20130715,17.75
20130716,20.7
20130719,22.45
20130720,16.15
20130721,14.05
20130722,15.05
20130723,13.2
20130724,12.3
20130725,13.7
20130726,17.1
20130727,18.2
20130728,17.15
20130729,20.65
20130730,17.3
20130731,17.3
20130801,17.45
20130802,18.05
20130803,18
20130804,14.95
20130805,16.05
20130806,16.45
20130807,16.25
20130808,16.5
20130809,16.45
20130810,16.5
20130811,19.65
20130812,21.75
20130813,22.75
20130814,21
20130815,23.1
20130816,22.9
20130817,25.7
20130818,22.5
20130819,20.45
20130820,16.5
20130821,16.2
20130822,13.85
20130823,14.75
20130824,17.35
20130825,17.9
20130826,20.35
20130827,20.9
20130828,21.45
20130831,23.5
20130901,23.75
20130902,24.05
20130903,24.35
20130904,21.4
20130905,19.55
20130906,21.1
20130907,21.3
20130908,21.1
20130909,21.8
20130910,25.2
20130911,25.9
20130912,27.25
20130915,28.2
20130916,27.95
20130917,21.3
20130918,20.7
20130919,23.25
20130920,21.75
20130921,20.5
20130922,21.45
20130923,24.25
20130924,28.5
20130925,30.55
20130926,30.65
20130927,28.95
20130928,30.1
20130929,28.65
20130930,27.2
20131001,29.2
20131002,27.55
20131003,25.5
20131004,23.3
20131005,24.3
20131006,25.4
20131007,28.55
20131008,29.05
20131011,28.9
20131012,29.25
20131013,29.3
20131014,26.6
20131015,23.5
20131016,25.6
20131017,27.45
20131018,28.85
20131019,28.9
20131020,28.5
20131021,28.25
20131022,27.75
20131023,28.85
20131024,31.7
20131025,28.3
20131026,28.15
20131027,27.9
20131028,30.15
20131029,30.45
20131030,27.45
20131031,27.6
20131101,29
20131102,26.45
20131103,27.85
20131104,28.3
20131105,28.8
20131106,27.2
20131107,27.4
20131108,28.6
20131109,29.8
20131110,30.15
20131111,29
20131112,26.85
20131113,27.6
20131114,28.05
20131117,24.6
20131118,25.55
20131119,27.75
20131120,27.45
20131121,30.5
20131122,27.25
20131123,28.95
20131124,29.85
20131125,29.05
20131126,30.4
20131127,30.35
20131128,30.2
20131129,27.5
20131130,29.5
20131201,31.4
20131202,29.35
20131203,30.1
20131204,30.9
20131205,31.75
20131206,27.2
20131207,28.8
20131208,31.05
20131209,30.9
20131210,32.55
20131211,32.3
20131212,26.65
20131213,28.1
20131214,30.05
20131215,30.65
20131216,32.25
20131217,31.15
20131220,29
20131221,29.8
20131222,30.2
20131223,31.05
20131224,31.95
20131225,31.8
20131226,31.5
20131227,34.85
20131228,34.4
20131229,34.25
20131230,36.1
20131231,32.15
20140101,33.85
20140102,33.8
20140103,37.1
20140104,37.7
20140105,35.85
20140106,34.8
20140107,34.65
20140108,29.05
20140109,30.05
20140110,30
20140111,28.3
20140112,29.55
20140115,29.15
20140116,29.7
20140118,30
20140119,30.95
20140120,32.9
20140121,32.85
20140122,33.45
20140123,33.45
20140124,32.95
20140125,32.8
20140126,26.25
20140127,28.1
20140128,29.9
20140129,29.65
20140130,29
20140131,23.3
20140201,23.2
20140202,22.85
20140203,26.2
20140204,26.8
20140205,27.25
20140206,27.4
20140207,27.65
20140208,27.6
20140209,30.15
20140210,29.15
20140211,29.95
20140212,29.05
20140213,28.8
20140214,29.25
20140215,31.5
20140216,29.65
20140217,24.2
20140218,27.35
20140219,24.15
20140220,26.15
20140221,25.35
20140222,27.4
20140223,27.25
20140224,27.5
20140225,27.4
20140226,26.9
20140227,28.15
20140228,27.9
20140301,27.5
20140302,29.15
20140303,28.6
20140304,27.2
20140305,27.1
20140306,27.35
20140307,27.4
20140308,26.8
20140309,25.95
20140310,25.8
20140311,26.05
20140312,27.25
20140313,27.5
20140314,26.8
20140315,27.7
20140316,29.3
20140317,30.55
20140318,30.45
20140319,30.6
20140320,27.95
20140321,26.9
20140322,26.9
20140323,28.25
20140324,26.5
20140325,25
20140326,26.4
20140327,26.1
20140328,27.6
20140329,28.7
20140330,28.6
20140331,29.3
20140401,28.75
20140402,27.95
20140403,27.7
20140404,27.25
20140405,27.95
20140406,27.6
20140407,28.1
20140408,27.2
20140409,25.5
20140410,26.6
20140411,27.3
20140412,28
20140415,25.35
20140416,25.35
20140417,24.45
20140418,24.6
20140419,24.05
20140420,23.85
20140421,24.4
20140422,23.6
20140427,25.35
20140428,25.55
20140429,24.9
20140430,25.3
20140501,26.2
20140502,20.75
20140503,16.15
20140504,14.3
20140505,15.05
20140506,17.3
20140507,19
20140508,19.75
20140509,19.8
20140510,20.6
20140511,21.5
20140512,21.6
20140514,21.8
20140515,21.9
20140516,21.55
20140517,22
20140518,20.5
20140519,21.35
20140520,21.7
20140521,21.45
20140522,21.1
20140523,23.55
20140524,22.15
20140525,22.55
20140526,22.5
20140527,22.65
20140528,23
20140529,24.85
20140530,22.65
20140531,22.55
20140601,22.5
20140602,21.65
20140603,21.05
20140604,21.55
20140605,21.95
20140606,21.15
20140608,16.85
20140609,16.45
20140610,18.8
20140611,19.65
20140612,18.75
20140613,22
20140614,16
20140615,13.05
20140616,12.5
20140617,14
20140618,14.75
20140619,16.3
20140620,19.55
20140621,17.6
20140622,17.55
20140623,17.45
20140624,15.35
20140625,15.9
20140626,15.65
20140627,16.1
20140628,19
20140629,11.8
20140630,11.15
20140701,12.2
20140702,11.95
20140703,15.5
20140704,17.85
20140705,17.6
20140706,14.3
20140707,12.9
20140708,13.55
20140709,16.45
20140710,13.15
20140711,11.7
20140712,12.25
20140713,13.9
20140714,14.55
20140715,17.85
20140716,20.75
20140717,14.8
20140718,13.45
20140719,12.85
20140720,13.4
20140721,14.75
20140722,14.65
20140723,16.45
20140724,19.4
20140725,21.75
20140726,23.05
20140727,20.1
20140728,19.95
20140729,19.5
20140730,19.2
20140802,16
20140803,16.65
20140804,19.35
20140806,18.5
20140807,17.9
20140808,17.1
20140809,17.3
20140810,17.55
20140811,18.15
20140812,18.25
20140813,17.35
20140814,20.8
20140815,15.5
20140816,15.55
20140817,13.05
20140818,14.05
20140819,14.5
20140820,16.2
20140821,17.7
20140822,19.75
20140823,18.25
20140824,18.65
20140825,18.85
20140826,17.55
20140827,16.1
20140828,17.25
20140829,18.3
20140830,18.55
20140901,19.3
20140902,19.2
20140903,15.3
20140904,15.65
20140905,19.1
20140906,22.3
20140907,20.7
20140908,20.4
20140909,21.9
20140911,22.75
20140912,23
20140913,21.65
20140914,21.4
20140915,21.05
20140916,23.1
20140917,22.45
20140918,20.4
20140919,20.7
20140920,20.5
20140922,18.75
20140923,21.25
20140924,23.9
20140925,24.8
20140926,22.3
20140927,21.5
20140928,22.8
20140929,24.4
20140930,25
20141001,25.35
20141002,26.8
20141003,25.45
20141004,25.25
20141005,25
20141006,25.55
20141007,26.5
20141008,27.6
20141009,27.25
20141010,28.1
20141011,27.55
20141012,28.6
20141013,27.85
20141014,22.5
20141015,18.65
20141016,20.2
20141017,23.55
20141018,23.95
20141019,24.9
20141020,25.25
20141021,25.4
20141022,25.95
20141023,26.75
20141024,27.15
20141025,28.4
20141026,30.25
20141027,32.15
20141028,32.95
20141029,31.65
20141030,31.6
20141031,31.2
20141101,31.75
20141102,29.35
20141103,28
20141104,27.1
20141105,28.1
20141106,28.15
20141107,30
20141108,31.5
20141109,30.85
20141110,30.6
20141111,30.15
20141112,30.65
20141115,31.7
20141116,31.7
20141117,32.95
20141118,33.5
20141119,32.75
20141120,32.65
20141121,33.55
20141122,33.5
20141123,32.55
20141124,32.3
20141125,31.6
20141126,31.3
20141127,30.55
20141128,30.35
20141129,28.5
20141130,29.45
20141201,30.5
20141202,28.7
20141203,30.65
20141204,32
20141205,30
20141206,30.7
20141207,31.4
20141208,33.55
20141209,30.35
20141210,31.25
20141211,32.1
20141212,26.75
20141213,24.55
20141214,26.4
20141215,28.8
20141216,31.55
20141217,34.5
20141218,30.45
20141219,28.2
20141220,28.65
20141221,29.5
20141224,29.6
20141225,30.8
20141226,31.65
20141227,29.75
20141228,27.85
20141229,29.95
20141230,30.9
20141231,31.7
20150101,32.75
20150102,32.5
20150103,30.7
20150104,28.3
20150105,23.55
20150106,25.85
20150107,27.1
20150108,28.55
20150109,29
20150110,30.1
20150111,31.3
20150112,32.4
20150113,33.95
20150114,34.3
20150115,33
20150116,30.55
20150117,29.2
20150118,30.7
20150119,32
20150120,32.15
20150121,31.5
20150122,27.2
20150123,27.45
20150124,31.45
20150125,32.75
20150126,32.5
20150127,33.25
20150128,30.6
20150129,28.6
20150130,29.2
20150131,30.95
20150201,29.95
20150202,28.6
20150203,27.2
20150204,26.35
20150205,28.05
20150206,29.05
20150207,29.05
20150208,29.55
20150209,29.75
20150210,29.8
20150211,28.45
20150212,28.75
20150213,29.1
20150214,29.15
20150215,29.7
20150216,29.8
20150217,29.65
20150218,29.2
20150219,30.25
20150220,31.4
20150221,33.6
20150222,35.9
20150223,34.65
20150224,33.25
20150225,33.45
20150226,30.95
20150227,32
20150228,32.9
20150301,33.3
20150302,31.25
20150303,32.15
20150304,31.55
20150305,32.8
20150306,32.4
20150307,30.4
20150308,29.55
20150309,29.8
20150310,30.3
20150311,29.85
20150312,28.85
20150313,29.1
20150314,28.25
20150315,28.7
20150316,29.5
20150319,32.75
20150320,33.65
20150321,34.4
20150322,31
20150323,30.05
20150324,31.4
20150325,31.45
20150328,28.55
20150331,22.85
20150401,24.75
20150402,25.65
20150403,27.1
20150404,26.9
20150405,27.25
20150406,27.35
20150407,22.6
20150408,20.35
20150409,21.7
20150410,22.75
20150411,23.45
20150412,23.75
20150413,25.25
20150414,26.65
20150415,26.55
20150416,25.7
20150417,26
20150418,26.2
20150419,22.8
20150421,16.45
20150422,17.8
20150423,18
20150424,21.5
20150425,21.25
20150426,16.7
20150427,17.65
20150428,20.05
20150429,20.3
20150430,23.45
20150501,19.6
20150502,18.15
20150503,20.65
20150506,21.95
20150507,19.9
20150508,17.9
20150509,17.65
20150510,18.2
20150511,17.75
20150512,19.5
20150513,18.7
20150514,14.3
20150515,13.95
20150516,18.05
20150517,19.1
20150518,21.15
20150519,22.25
20150520,23.3
20150521,20.9
20150522,15.35
20150523,15.3
20150524,18.25
20150525,20.3
20150526,21.15
20150527,20.75
20150528,21.6
20150529,23.6
20150530,23.9
20150531,23.6
20150601,21.5
20150602,16
20150603,15.05
20150604,16.3
20150605,16.3
20150606,15.9
20150607,16.45
20150608,20.3
20150609,21.85
20150610,19.95
20150611,19.4
20150612,20.05
20150613,21.2
20150614,20.65
20150615,22.65
20150616,23
20150617,20.25
20150618,16.8
20150619,14.7
20150620,14.05
20150621,13
20150622,15.3
20150623,20.2
20150624,20.8
20150625,14.5
20150626,16.25
20150627,17.4
20150628,18.6
20150629,19.05
20150630,20.6
20150701,18.6
20150702,16.05
20150703,14.25
20150704,15.1
20150705,16.35
20150706,18.05
20150707,18
20150708,17.75
20150709,17.4
20150710,20.5
20150711,17.7
20150714,10.85
20150715,14.1
20150716,13
20150717,11.9
20150718,11.3
20150719,12.05
20150720,14.75
20150721,18.6
20150722,21.3
20150723,21.55
20150724,23.9
20150725,24.15
20150726,22.45
20150727,18.05
20150728,16
20150729,14.65
20150730,16.7
20150731,18.55
20150801,18.65
20150802,20.4
20150803,20
20150804,15.85
20150805,12.85
20150806,13.15
20150807,13.15
20150808,14
20150809,15.95
20150810,17.6
20150811,19.5
20150812,18.4
20150813,14.4
20150814,15.7
20150815,15.7
20150816,15.9
20150817,16.6
20150818,17.45
20150819,18.2
20150820,19.95
20150821,21.3
20150822,22.1
20150823,24.5
20150824,26.5
20150825,23.75
20150826,23.25
20150827,20.65
20150828,21.2
20150829,21.45
20150901,19.65
20150902,24.7
20150904,16.9
20150905,18.4
20150906,20.95
20150907,23.8
20150908,23.4
20150909,20.1
20150910,19.3
20150911,19.35
20150912,20.6
20150913,21.5
20150914,22.1
20150915,23.8
20150916,24
20150917,23.5
20150918,19.85
20150919,21.25
20150920,22.75
20150921,23.3
20150922,23.75
20150923,21.35
20150924,17.7
20150925,19.15
20150926,20.5
20150927,21.7
20150928,23.6
20150929,24.55
20150930,23.25
20151001,23.2
20151002,24.7
20151003,24.8
20151004,22.75
20151005,23.7
20151006,23.85
20151007,25.5
20151008,23.8
20151009,25.05
20151010,24.5
20151011,24.85
20151012,25.75
20151013,26.05
20151014,28.5
20151015,25.65
20151016,25.45
20151017,25.55
20151018,26.4
20151019,26.4
20151020,26.85
20151021,27.4
20151022,28.7
20151023,27.8
20151024,28.75
20151025,29.5
20151026,29.45
20151027,30.5
20151028,31.3
20151029,29.6
20151030,30.05
20151031,26.6
20151101,23.2
20151102,26.5
20151104,29.95
20151105,28.85
20151106,27.15
20151107,26.5
20151108,28.05
20151109,27.25
20151110,28.95
20151111,30.6
20151112,29.5
20151113,31
20151114,29.5
20151115,28.35
20151116,28.85
20151117,26.4
20151118,27.3
20151119,29.1
20151120,29.25
20151121,29.1
20151122,30.95
20151123,32.75
20151124,30.95
20151125,33.5
20151126,33.3
20151127,34.95
20151128,34.35
20151129,32.7
20151130,33.2
20151201,30.9
20151202,26.2
20151203,28.8
20151204,30.45
20151205,31.35
20151206,31.2
20151207,31.25
20151208,31.5
20151209,31.35
20151210,32.45
20151211,32.25
20151212,23.4
20151213,25.65
20151214,29.65
20151215,30.95
20151218,30.6
20151219,30.2
20151220,30.25
20151221,30.25
20151222,31.3
20151223,32.25
20151224,32.25
20151225,32.05
20151226,33.15
20151227,28.75
20151228,25.75
20151229,27.6
20151230,27.35
20151231,29.45
20160101,29.4
20160102,25.45
20160105,27.2
20160106,29.3
20160107,28.6
20160108,30.75
20160109,31.75
20160110,31.2
20160111,32.1
20160112,32.3
20160113,32.7
20160114,32.3
20160115,32.3
20160116,31.5
20160117,27.65
20160118,29.8
20160119,30.4
20160120,31.55
20160121,32.35
20160122,32.9
20160123,34.65
20160124,34
20160125,34.9
20160126,30.65
20160127,33.35
20160128,34.75
20160129,33.95
20160130,31.2
20160131,33
20160201,32.6
20160202,30.2
20160203,27.4
20160204,28.45
20160205,28.45
20160206,24.75
20160207,27.65
20160208,28.2
20160209,28.3
20160210,27.95
20160211,27.75
20160212,28.75
20160213,29.65
20160214,30.55
20160215,31.6
20160216,32.1
20160217,34.2
20160218,29.5
20160219,30.1
20160220,30.8
20160221,31.85
20160222,30.15
20160223,31.2
20160224,29.7
20160225,30
20160226,31
20160227,32.6
20160228,35.1
20160229,32.55
20160301,31.4
20160302,31.3
20160303,30.8
20160304,29.5
20160305,29.75
20160306,28.6
20160307,28.05
20160308,28
20160309,29.3
20160310,30.2
20160311,30.15
20160313,30
20160314,30.65
20160315,30.4
20160316,29.95
20160317,28.9
20160318,30.9
20160319,33
20160320,30.5
20160321,29.05
20160322,28.5
20160323,29.55
20160324,31.25
20160325,31.1
20160326,30.5
20160327,25.3
20160328,27.9
20160329,28.8
20160330,30.45
20160331,29.2
20160401,30.55
20160402,30.95
20160403,30.45
20160404,29.4
20160405,28.6
20160406,29
20160407,28.1
20160408,26.9
20160409,27.05
20160410,27.75
20160411,28.5
20160412,24.8
20160413,26.45
20160414,26.95
20160415,26.9
20160416,26.25
20160417,25.75
20160418,25.55
20160419,28.35
20160420,26.55
20160421,25.75
20160422,25.65
20160423,25.75
20160424,25.2
20160425,24.65
20160426,22.75
20160427,24.7
20160430,26.9
20160501,27.75
20160502,28.5
20160503,25.95
20160504,24.75
20160505,23.7
20160506,26.3
20160507,26.9
20160508,27.4
20160509,27.4
20160510,22.15
20160511,20.9
20160512,19.15
20160513,19.7
20160514,22.15
20160515,21.95
20160516,22.25
20160517,22.9
20160518,22.05
20160519,22.6
20160520,22.2
20160521,23.15
20160522,25.9
20160523,24
20160524,25
20160525,24.6
20160526,25.6
20160527,23.65
20160528,18.4
20160529,17.7
20160530,20.5
20160531,18.75
20160601,18
20160602,19.75
20160603,19.9
20160604,16.4
20160607,18.15
20160608,20.7
20160609,23.95
20160610,19.3
20160611,18.5
20160612,17.7
20160613,14.35
20160614,18.65
20160615,18.6
20160616,19.4
20160617,20.6
20160618,20.75
20160619,17
20160620,13.2
20160621,14.25
20160622,16.5
20160623,17.8
20160626,15.4
20160627,15.25
20160628,11.5
20160629,14.8
20160630,14.85
20160701,15.65
20160702,14.75
20160703,16.75
20160704,17.55
20160705,15.3
20160709,15.55
20160710,17.25
20160711,20.3
20160712,21.95
20160713,15.2
20160714,9.7
20160715,8.25
20160716,10.25
20160718,18.45
20160719,21.5
20160720,22.05
20160721,22.9
20160722,22.8
20160723,22.2
20160724,18.85
20160725,16.55
20160726,15.7
20160727,16.95
20160728,15.25
20160729,14.5
20160730,15.65
20160731,16.35
20160801,17.5
20160802,17.05
20160803,12.5
20160804,15.1
20160805,15.5
20160806,16
20160807,17.25
20160808,17.25
20160809,18.55
20160810,19.25
20160811,18.3
20160812,18.5
20160813,17.85
20160814,19.6
20160815,17.8
20160816,18.4
20160817,20.3
20160818,18.8
20160819,22.15
20160820,21.4
20160821,20.2
20160822,21.65
20160823,19.25
20160824,20.05
20160825,15.4
20160826,14.75
20160827,13.1
20160828,14.9
20160829,18.5
20160830,20.55
20160831,21.95
20160901,22.1
20160903,15.85
20160904,17.5
20160905,18.15
20160906,19.1
20160909,21.4
20160910,23
20160911,22.9
20160912,23.85
20160913,24.85
20160914,26.35
20160915,18.85
20160916,20.6
20160917,23.15
20160919,18.25
20160920,20.2
20160921,20.8
20160922,17.15
20160923,17.2
20160924,20.35
20160925,21.25
20160926,19
20160927,19.45
20160928,21.95
20160929,20.9
20160930,14.85
20161001,17.75
20161002,22.05
20161003,21.15
20161004,18.15
20161005,20.35
20161006,21.85
20161009,24.45
20161010,26
20161011,24.2
20161012,19.05
20161013,19.65
20161014,20.35
20161015,22.65
20161016,24.6
20161017,25.7
20161018,21.85
20161021,27.1
20161022,24.25
20161025,20.25
20161026,25.5
20161027,26.8
20161028,27.65
20161029,28.5
20161030,28.5
20161031,29.65
20161103,25.05
20161104,26.75
20161105,27.45
20161111,30.15
20161112,30.45
20161113,28.25
20161114,23.75
20161115,23
20161116,25.9
20161117,27.1
20161118,26.65
20161119,27.45
20161122,27.65
20161123,28.95
20161124,30.85
20161125,30.55
20161126,21.85
20161127,26.1
20161128,28.25
20161129,27.95
20161130,29
20161201,31.1
20161204,33.1
20161205,32.85
20161206,34.5
20161207,33.85
20161208,33.85
20161209,26.4
20161210,28
20161211,24.55
20161212,25.8
20161213,27.6
20161214,28.65
20161215,30.95
20161217,29.45
20161218,29.9
20161219,30.65
20161220,30.9
20161221,30.35
20161222,28.55
20161223,27.65
20161224,28.55
20161225,29.4
20161226,28.45
20161227,29.1
20161228,29.75
20161229,31.25
20161230,31.85
20161231,33
20170101,32.2
20170102,31.3
20170103,28.9
20170104,28.1
20170105,28.45
20170106,23.25
20170107,26.2
20170108,28.2
20170109,29.25
20170110,30.65
20170111,31
20170112,33.45
20170113,35.55
20170114,26.95
20170115,28.15
20170116,30.2
20170117,30.5
20170118,30.95
20170123,31.15
20170124,31.8
20170126,32.1
20170127,33.1
20170128,33.7
20170129,31.9
20170130,30.65
20170131,31.05
20170203,33.05
20170204,30.7
20170205,31.2
20170210,32.3
20170211,33
20170212,33.65
20170216,28.6
20170217,30.7
20170218,31.5
20170219,27.9
20170220,26.75
20170221,28
20170222,29.15
20170223,31.1
20170224,31.95
20170225,30.65
20170226,31.2
20170227,27.4
20170228,29.75
20170301,29.05
20170302,31
20170303,31.3
20170304,27.9
20170305,30.7
20170306,31
20170307,31.5
20170308,27.8
20170309,28.85
20170310,28.9
20170311,28.95
20170312,31.05
20170313,31
20170314,28.75
20170315,28.25
20170316,30.6
20170317,31.25
20170318,32.1
20170319,29.5
20170320,28.25
20170321,27.8
20170322,28.25
20170323,29.5
20170324,30.25
20170325,29.8
20170326,29.85
20170327,30
20170328,30.9
20170329,29
20170330,29.55
20170331,23.1
20170401,23
20170402,24.6
20170403,25.3
20170404,24.2
20170405,25
20170406,24.35
20170407,24.95
20170408,24.9
20170411,21.5
20170412,23.3
20170413,23.25
20170414,24.35
20170415,25.7
20170416,25.9
20170417,26.15
20170418,25.65
20170419,24.05
20170420,22.95
20170421,23.55
20170422,25.65
20170425,26.05
20170428,15.4
20170429,17.6
20170430,21.6
20170501,23.95
20170502,25.2
20170503,23.85
20170504,24.45
20170505,25.85
20170506,23.5
20170507,22.15
20170508,21.45
20170509,21.15
20170510,19.95
20170511,19.6
20170512,20.1
20170513,22.25
20170514,23.6
20170515,20
20170516,19.85
20170517,22.1
20170518,22.25
20170519,22.55
20170520,21.9
20170521,23.05
20170522,22.75
20170523,22.9
20170524,23.05
20170525,22.75
20170526,21.8
20170527,21.4
20170529,20.1
20170530,19.25
20170531,19.1
20170601,14.8
20170602,16.05
20170603,17.5
20170604,14.8
20170605,17.05
20170606,16.7
20170607,13.8
20170608,12.9
20170609,15.25
20170610,15.75
20170611,16.45
20170612,13.9
20170613,16.55
20170614,18
20170615,18.1
20170616,20.05
20170617,20.35
20170618,20.05
20170619,18.25
20170620,18.15
20170621,17.95
20170622,17.45
20170623,17.6
20170624,18.55
20170625,19.4
20170626,19.75
20170627,19.9
20170628,20.9
20170629,21.5
20170630,15.75
20170701,16.65
20170702,20.2
20170703,21.7
20170704,22.05
20170705,22.5
20170706,23.9
20170707,21.5
20170708,19
20170709,20.75
20170710,19.1
20170711,20.9
20170712,18.75
20170713,17.95
20170714,19.8
20170715,20.45
20170716,20.2
20170717,20.8
20170718,20.7
20170719,16.3
20170720,13.05
20170721,15.1
20170722,15.75
20170725,18.75
20170726,17.6
20170727,17.95
20170728,19.55
20170729,18.8
20170730,19.05
20170731,21.2
20170801,21.55
20170802,21.4
20170803,22.05
20170804,15.35
20170805,16.55
20170806,19
20170807,15.1
20170808,16.7
20170809,17.85
20170810,19.65
20170811,20.5
20170812,21.35
20170813,21.25
20170814,21.5
20170815,22.35
20170816,24.2
20170817,24.25
20170818,23.85
20170819,16.85
20170820,15.2
20170821,17.55
20170822,20.35
20170823,19.7
20170824,19.9
20170825,15.15
20170826,16.4
20170827,16.75
20170828,17.25
20170829,17.65
20170830,18.5
20170831,20.4
20170901,21.4
20170902,22.6
20170905,18.5
20170906,17.65
20170909,18
20170910,20.15
20170911,22.7
20170912,24.65
20170913,25.7
20170914,21.05
20170915,18.6
20170916,20.65
20170919,23.95
20170920,24.5
20170921,24.5
20170922,25.75
20170923,28.8
20170926,29
20170927,30.3
20170928,31.45
20170929,29.55
20170930,27.45
20171001,19.9
20171002,21.5
20171003,24.7
20171005,27.85
20171006,30.4
20171007,28.55
20171008,31.5
20171009,30.1
20171010,30.9
20171011,31.55
20171012,30.65
20171013,29.15
20171014,25.3
