20121019,22.55
20121020,17.8
20121021,16.25
20121022,12.65
20121023,14.95
20121024,17.95
20121025,20.85
20121026,12
20121027,12.25
20121028,15.5
20121029,21.7
20121030,21.85
20121031,26.25
20121101,18.7
20121102,13.65
20121103,17.4
20121104,21.8
20121105,26.15
20121106,27.25
20121107,19.45
20121108,20.3
20121109,16.15
20121110,14.55
20121111,19
20121112,25.1
20121113,16.4
20121114,16.15
20121115,18.7
20121116,18.3
20121117,16.35
20121118,14.8
20121119,17.2
20121120,21.65
20121121,23.85
20121122,18.85
20121123,20.45
20121124,24.45
20121125,27.35
20121126,22.6
20121127,25.05
20121128,27.05
20121129,33.8
20121130,29.75
20121201,26.55
20121202,19.55
20121203,17.8
20121204,16.6
20121205,17.35
20121206,17.25
20121207,23
20121208,27.55
20121209,20.3
20121210,20.25
20121211,23.4
20121212,26.9
20121213,29.65
20121214,26.75
20121215,25.2
20121216,19.25
20121217,17.55
20121218,20.6
20121219,28.85
20121220,20.95
20121221,21.2
20121222,23.65
20121223,29.65
20121224,29.6
20121225,20.4
20121226,20.65
20121227,25.95
20121228,21.2
20121229,20.75
20121230,21.65
20121231,22.1
20130101,24.25
20130102,22.3
20130103,25.6
20130104,32.4
20130105,36.45
20130106,29.3
20130107,31.55
20130108,30.95
20130109,19.05
20130110,21.2
20130111,28.55
20130112,23.95
20130113,18.8
20130114,18.45
20130115,22.25
20130116,26
20130117,29.55
20130118,32.85
20130119,22.85
20130120,22.5
20130121,27
20130122,24.4
20130123,24.15
20130124,25.65
20130125,29.1
20130126,22.95
20130127,21.45
20130128,22.25
20130129,21.65
20130130,18.95
20130131,22.75
20130201,18
20130202,18.3
20130203,21.15
20130204,22.25
20130205,23.65
20130206,27.75
20130207,30.6
20130208,28.55
20130209,25.6
20130210,23.8
20130211,21.5
20130212,25.4
20130213,27.3
20130214,27.2
20130215,27.25
20130216,27.6
20130217,27.15
20130218,28.3
20130219,28.25
20130220,24.35
20130221,25.55
20130222,26.45
20130223,24.65
20130224,28.15
20130225,29.9
20130226,24.6
20130227,25.55
20130228,18.7
20130301,20.5
20130302,19.7
20130303,21.5
20130304,23.9
20130305,24.4
20130306,26
20130307,27.05
20130308,28.1
20130309,28.3
20130310,27.75
20130311,27.8
20130312,28.25
20130313,27.85
20130314,20.2
20130315,20.9
20130316,18.55
20130317,15.5
20130318,16.65
20130319,18.65
20130320,22.15
20130321,20.95
20130322,16.5
20130323,16.9
20130324,21.25
20130325,19.2
20130326,23.9
20130327,27.9
20130328,18.05
20130329,13.4
20130330,14.7
20130331,18.7
20130401,15.7
20130402,17.6
20130403,15.7
20130404,17
20130405,19.6
20130406,21.1
20130407,20.4
20130408,22.45
20130409,21.95
20130410,20.9
20130411,21.05
20130412,21.7
20130413,23
20130414,22.9
20130415,16.75
20130416,15.25
20130417,14
20130418,14.6
20130419,11.95
20130420,12
20130421,13.85
20130422,15
20130423,16.25
20130424,13.4
20130425,15.5
20130426,16.15
20130427,17.15
20130428,20.25
20130429,13.6
20130430,12.6
20130501,13.25
20130502,9.9
20130503,12.95
20130504,15.15
20130505,9.35
20130506,11.25
20130507,15.05
20130508,16.15
20130509,15.15
20130510,15.9
20130511,16.9
20130512,18.4
20130513,14.45
20130514,10.3
20130515,11.6
20130516,12.05
20130517,10.9
20130518,10.95
20130519,11.55
20130520,14.35
20130521,12.8
20130522,9.85
20130523,11.45
20130524,8.95
20130525,9.65
20130526,10.25
20130527,9.75
20130528,11.45
20130529,12.85
20130530,12.65
20130531,16.2
20130601,15.15
20130602,12.15
20130603,9.2
20130604,11.1
20130605,11.6
20130606,13.35
20130607,13.95
20130608,8.75
20130609,7.8
20130610,9.6
20130611,11.45
20130612,11.75
20130613,11.4
20130614,12.7
20130615,8.85
20130616,7.75
20130617,7.3
20130618,7.95
20130619,8.1
20130620,7
20130621,7.8
20130622,8.35
20130623,8.95
20130624,8.1
20130625,10.5
20130626,8.55
20130627,9.15
20130628,10.5
20130629,11.7
20130630,9.2
20130701,10.85
20130702,12.6
20130703,9.35
20130704,11.8
20130705,10.15
20130706,9.4
20130707,8.05
20130708,7.4
20130709,5.25
20130710,7.95
20130711,8.7
20130712,10.65
20130713,11.6
20130714,12.15
20130715,11.35
20130716,10.7
20130717,11.5
20130718,15.7
20130719,13.4
20130720,8.35
20130721,6.75
20130722,7.7
20130723,8.55
20130724,8.5
20130725,5.05
20130726,7.7
20130727,8.95
20130728,12.4
20130729,13.35
20130730,10.7
20130731,6.3
20130801,6.35
20130802,9.25
20130803,8.6
20130804,10.05
20130805,10.75
20130806,10.85
20130807,8.5
20130808,8.8
20130809,8.9
20130810,9.45
20130811,9.85
20130812,11.35
20130813,10.45
20130814,12.15
20130815,8.95
20130816,10
20130817,9.95
20130818,13.05
20130819,8.6
20130820,5.9
20130821,6.8
20130822,9.65
20130823,11.55
20130824,10.1
20130825,12.1
20130826,14.05
20130827,14.15
20130828,15.75
20130829,17.9
20130830,14.35
20130831,13.75
20130901,16.15
20130902,16.35
20130903,16.55
20130904,18.55
20130905,20.95
20130906,16.4
20130907,13.1
20130908,12.35
20130909,19.1
20130910,14.7
20130911,11.15
20130912,9.35
20130913,8.55
20130914,11.1
20130915,13.65
20130916,12.7
20130917,14.55
20130918,14.05
20130919,11.15
20130920,12.1
20130921,11.45
20130922,16.65
20130923,17.35
20130924,18.3
20130925,19.05
20130926,14.8
20130927,12.4
20130928,12.95
20130929,13.5
20130930,22.15
20131001,14.9
20131002,13.35
20131003,10.95
20131004,11.6
20131005,18
20131006,13.95
20131007,12.5
20131008,15.1
20131009,19.9
20131010,24.8
20131011,13.15
20131012,16.2
20131013,14.05
20131014,10.85
20131015,11.9
20131016,18.8
20131017,15.75
20131018,12.15
20131019,17.65
20131020,24
20131021,25.8
20131022,21.4
20131023,17.05
20131024,12.5
20131025,10.65
20131026,12.4
20131027,12.6
20131028,21.5
20131029,16.85
20131030,14.2
20131031,14.9
20131101,16.9
20131102,20.7
20131103,17.8
20131104,12.6
20131105,16.9
20131106,20.65
20131107,27
20131108,21.95
20131109,14.5
20131110,14.5
20131111,13.3
20131112,16.1
20131113,15.4
20131114,15.2
20131115,14.75
20131116,17.05
20131117,19.65
20131118,20.1
20131119,24.2
20131120,24.9
20131121,19.05
20131122,16.6
20131123,15.6
20131124,16.75
20131125,17.7
20131126,21.75
20131127,24.45
20131128,27.25
20131129,16.6
20131130,16.7
20131201,22.6
20131202,27.65
20131203,31.55
20131204,18.75
20131205,13.45
20131206,13.25
20131207,18.65
20131208,25.35
20131209,25.55
20131210,17.2
20131211,17.75
20131212,18.05
20131213,20.75
20131214,20.3
20131215,20.65
20131216,22.9
20131217,23.95
20131218,27.45
20131219,31.55
20131220,34.15
20131221,29.25
20131222,27.15
20131223,19.2
20131224,19.3
20131225,23.05
20131226,26.6
20131227,23.6
20131228,27.4
20131229,19.55
20131230,19.9
20131231,21.05
20140101,24.3
20140102,21.25
20140103,24.35
20140104,19.15
20140105,19.25
20140106,17.15
20140107,17.45
20140108,20.8
20140109,25.1
20140110,24.85
20140111,29.9
20140112,26.1
20140113,29.7
20140114,34
20140115,35.3
20140116,35.25
20140117,34
20140118,30.45
20140119,24.8
20140120,23.8
20140121,22.65
20140122,23.8
20140123,25.85
20140124,24.35
20140125,18.95
20140126,21.45
20140127,27.7
20140128,31.05
20140129,33
20140130,29.7
20140131,33.7
20140201,32.55
20140202,33.25
20140203,32.85
20140204,25.1
20140205,26
20140206,27.25
20140207,31.5
20140208,30.7
20140209,36
20140210,24.8
20140211,24.25
20140212,26.55
20140213,27.8
20140214,24.35
20140215,22.45
20140216,22.4
20140217,21.95
20140218,24.4
20140219,21.15
20140220,16.65
20140221,16.55
20140222,18.95
20140223,22.8
20140224,25.2
20140225,28.3
20140226,22.35
20140227,18.2
20140228,20.7
20140301,22.2
20140302,22.65
20140303,23.35
20140304,25.3
20140305,23.95
20140306,20.25
20140307,17.75
20140308,20.3
20140309,24.25
20140310,26.95
20140311,28
20140312,22.4
20140313,19.4
20140314,21.65
20140315,24.7
20140316,15.8
20140317,19.65
20140318,21.35
20140319,19.75
20140320,20.85
20140321,25.6
20140322,16.75
20140323,13.7
20140324,17.05
20140325,19.75
20140326,21.3
20140327,21.55
20140328,22
20140329,20.8
20140330,22.25
20140331,23.95
20140401,25.95
20140402,25.5
20140403,18.05
20140404,16.75
20140405,17.8
20140406,18.8
20140407,19.45
20140408,20.8
20140409,17.7
20140410,17.25
20140411,19.25
20140412,18.3
20140413,17.95
20140414,16.6
20140415,15
20140416,14.9
20140417,16.45
20140418,16.55
20140419,11.7
20140420,11.15
20140421,13.1
20140422,18.65
20140423,16.3
20140424,13.7
20140425,12.45
20140426,17.25
20140427,10.75
20140428,13.9
20140429,18
20140430,12.3
20140501,9.35
20140502,12.3
20140503,10.15
20140504,10.15
20140505,11.1
20140506,11.15
20140507,10.05
20140508,11.1
20140509,13
20140510,13
20140511,12.15
20140512,11.7
20140513,12.9
20140514,15.2
20140515,18.3
20140516,18.4
20140517,17.65
20140518,19.2
20140519,19.45
20140520,18.25
20140521,16.3
20140522,19.3
20140523,16.65
20140524,15.4
20140525,17.65
20140526,17.9
20140527,16.35
20140528,13.35
20140529,12.8
20140530,11.15
20140531,11.85
20140601,12.4
20140602,11.05
20140603,10.2
20140604,12.65
20140605,10.6
20140606,10.05
20140607,10.1
20140608,9
20140609,9
20140610,10.05
20140611,10.3
20140612,11.95
20140613,13.35
20140614,11.1
20140615,10.35
20140616,9.95
20140617,9.8
20140618,7.35
20140619,7.5
20140620,9.85
20140621,11.85
20140622,10
20140623,10.6
20140624,9.55
20140625,11.3
20140626,12.7
20140627,10.6
20140628,9.85
20140629,9.35
20140630,6.55
20140701,7.6
20140702,7.75
20140703,5.4
20140704,9.05
20140705,7.6
20140706,7.6
20140707,7.45
20140708,10.3
20140709,9
20140710,8.9
20140711,8.75
20140712,9.2
20140713,5.5
20140714,4.55
20140715,8.1
20140716,8.85
20140717,9.45
20140718,6.7
20140719,7.25
20140720,4.6
20140721,5.85
20140722,4.5
20140723,5.35
20140724,8.9
20140725,12.15
20140726,10.85
20140727,8.6
20140728,11.75
20140729,12.1
20140730,14.15
20140731,14.4
20140801,6.85
20140802,5.1
20140803,4.85
20140804,6.45
20140805,5.5
20140806,8.35
20140807,9.05
20140808,10.5
20140809,9.65
20140810,11.8
20140811,5.65
20140812,5.5
20140813,7.4
20140814,7
20140815,9.15
20140816,9.4
20140817,11
20140818,10.1
20140819,12.35
20140820,8.4
20140821,10.05
20140822,11.15
20140823,13.65
20140824,13.45
20140825,8.85
20140826,12
20140827,11.95
20140828,11.15
20140829,11.45
20140830,12.15
20140831,13.65
20140901,15.45
20140902,9.4
20140903,7.85
20140904,9.75
20140905,9.4
20140906,10.65
20140907,13.15
20140908,15.7
20140909,19.7
20140910,13.2
20140911,12.7
20140912,9
20140913,10.1
20140914,12.85
20140915,16.65
20140916,13.35
20140917,12.1
20140918,9.3
20140919,8.9
20140920,10.45
20140921,11.35
20140922,13.6
20140923,16.05
20140924,18
20140925,17
20140926,11.8
20140927,14.8
20140928,20.35
20140929,16.05
20140930,17.35
20141001,11
20141002,11.45
20141003,13.3
20141004,16.7
20141005,20.55
20141006,22.85
20141007,15.05
20141008,12.95
20141009,15.3
20141010,18.8
20141011,20.65
20141012,21.7
20141013,14.5
20141014,12.6
20141015,11.1
20141016,12.2
20141017,12.35
20141018,16.7
20141019,21.15
20141020,19.65
20141021,19.85
20141022,23.3
20141023,26.35
20141024,22.35
20141025,24.8
20141026,18.8
20141027,20.1
20141028,15.45
20141029,16.1
20141030,19.75
20141031,22.5
20141101,17.25
20141102,12.4
20141103,15
20141104,21.2
20141105,17.9
20141106,16.35
20141107,21.25
20141108,25.85
20141109,19.9
20141110,17.65
20141111,18.55
20141112,18.9
20141113,24.1
20141114,30.9
20141115,18.75
20141116,16.95
20141117,15.95
20141118,16.7
20141119,19.9
20141120,25.85
20141121,22.75
20141122,23.2
20141123,25.85
20141124,26.25
20141125,16.4
20141126,17.75
20141127,18.9
20141128,21.2
20141129,26.35
20141130,29.5
20141201,28.7
20141202,23.6
20141203,25.4
20141204,25.7
20141205,24.25
20141206,22.15
20141207,20.25
20141208,20.7
20141209,22.45
20141210,24.95
20141211,22.6
20141212,21.3
20141213,23.9
20141214,25.2
20141215,26.35
20141216,26.7
20141217,17.7
20141218,19.55
20141219,16.75
20141220,20.15
20141221,24.8
20141222,28
20141223,27.15
20141224,22.5
20141225,21.95
20141226,18.05
20141227,18.05
20141228,22
20141229,24.35
20141230,19.85
20141231,19.75
20150101,23.45
20150102,30.05
20150103,32.25
20150104,27.5
20150105,26.65
20150106,27.7
20150107,31.3
20150108,32.65
20150109,22.5
20150110,19.1
20150111,22
20150112,25.55
20150113,24.8
20150114,22.55
20150115,18.3
20150116,19.6
20150117,20.9
20150118,18.6
20150119,19.4
20150120,23.1
20150121,25.7
20150122,27.7
20150123,30.15
20150124,24.9
20150125,20.15
20150126,17.35
20150127,18.65
20150128,20.8
20150129,19.9
20150130,18.55
20150131,19.8
20150201,19.9
20150202,21.9
20150203,22.6
20150204,20.75
20150205,22.55
20150206,27.4
20150207,27.75
20150208,29.3
20150209,23.2
20150210,26.45
20150211,30.35
20150212,25.7
20150213,26.45
20150214,28.05
20150215,27.4
20150216,29.6
20150217,21.85
20150218,23.1
20150219,24.6
20150220,26.8
20150221,28.1
20150222,29.05
20150223,31
20150224,22.6
20150225,20.25
20150226,24.05
20150227,23.05
20150228,28.3
20150301,21.35
20150302,20.5
20150303,23.95
20150304,20.9
20150305,18.75
20150306,17.85
20150307,17.6
20150308,21.15
20150309,20.9
20150310,20.9
20150311,21.7
20150312,19.95
20150313,19.05
20150314,20.95
20150315,20.15
20150316,19.3
20150317,23.4
20150318,21.1
20150319,25.9
20150320,18.4
20150321,17.65
20150322,21.75
20150323,23.65
20150324,16.45
20150325,14.8
20150326,14.95
20150327,14.85
20150328,14
20150329,16.8
20150330,18.95
20150331,19.9
20150401,23.4
20150402,18.6
20150403,13.4
20150404,16.95
20150405,18.2
20150406,15.55
20150407,13.05
20150408,14.5
20150409,13.5
20150410,15.5
20150411,17.1
20150412,19.95
20150413,16.35
20150414,22
20150415,24.5
20150416,17.65
20150417,15.85
20150418,15.7
20150419,12.25
20150420,11.05
20150421,13.3
20150422,14.3
20150423,16.55
20150424,15.4
20150425,12.85
20150426,12.25
20150427,10.65
20150428,10.85
20150429,13.8
20150430,15
20150501,16.2
20150502,17.7
20150503,14.1
20150504,13.4
20150505,16.45
20150506,12.15
20150507,11.7
20150508,8.75
20150509,12.8
20150510,14.45
20150511,14.75
20150512,14.9
20150513,8.45
20150514,9.65
20150515,11.45
20150516,11.9
20150517,12.5
20150518,13.25
20150519,14.85
20150520,14.4
20150521,10.75
20150522,11.05
20150523,9.05
20150524,8.25
20150525,11.15
20150526,9.6
20150527,14.65
20150528,15.1
20150529,12.45
20150530,12.6
20150531,11.8
20150601,6.9
20150602,5.8
20150603,5.5
20150604,6.65
20150605,7.75
20150606,8.15
20150607,9.85
20150608,12.6
20150609,11.85
20150610,6.45
20150611,9.5
20150612,10.95
20150613,9.65
20150614,12.4
20150615,11.4
20150616,13.55
20150617,12
20150618,9.5
20150619,8.65
20150620,6.4
20150621,4.95
20150622,7.25
20150623,11
20150624,11.75
20150625,8.15
20150626,8
20150627,5.65
20150628,8.3
20150629,6.05
20150630,7.5
20150701,6.05
20150702,8.8
20150703,4.45
20150704,7.25
20150705,6.35
20150706,5
20150707,8
20150708,7.95
20150709,10.6
20150710,10.6
20150711,10.35
20150712,7.35
20150713,8.65
20150714,5.45
20150715,4.75
20150716,8.1
20150717,7.4
20150718,6.05
20150719,6.3
20150720,6.9
20150721,9.35
20150722,10.8
20150723,10.7
20150724,11.25
20150725,10.4
20150726,10.3
20150727,6.35
20150728,7.2
20150729,5.5
20150730,7.45
20150731,7.35
20150801,8.85
20150802,9.05
20150803,9.1
20150804,5.2
20150805,9.05
20150806,7
20150807,9.15
20150808,10.7
20150809,9.55
20150810,11.45
20150811,9.6
20150812,8.9
20150813,8.7
20150814,10.35
20150815,11.65
20150816,9.2
20150817,10.15
20150818,5.7
20150819,7.55
20150820,10.25
20150821,12.2
20150822,12.4
20150823,13.2
20150824,10.75
20150825,11.85
20150826,11.75
20150827,11.65
20150828,9.5
20150829,7
20150830,8.6
20150831,7.4
20150901,8.15
20150902,12.15
20150903,13.4
20150904,8.65
20150905,8.95
20150906,10.35
20150907,9.45
20150908,11.55
20150909,10.9
20150910,9.85
20150911,11.1
20150912,12.9
20150913,16.3
20150914,19.8
20150915,14.5
20150916,10.35
20150917,10.8
20150918,11.35
20150919,14.05
20150920,16.6
20150921,16.15
20150922,10.65
20150923,8.3
20150924,8.95
20150925,12
20150926,12.65
20150927,14.25
20150928,17.05
20150929,13.6
20150930,13.35
20151001,13.35
20151002,17.4
20151003,20.15
20151004,26.05
20151005,24.55
20151006,27.65
20151007,16.7
20151008,17.6
20151009,22.45
20151010,22.75
20151011,22.95
20151012,16.85
20151013,15.65
20151014,20.75
20151015,23.75
20151016,26.1
20151017,21.6
20151018,17.05
20151019,19.35
20151020,22.8
20151021,22.2
20151022,17.1
20151023,16.5
20151024,17.7
20151025,23.65
20151026,18.8
20151027,19.1
20151028,18.85
20151029,19.35
20151030,23.3
20151031,22.85
20151101,23.1
20151102,20.45
20151103,17.8
20151104,20.5
20151105,21
20151106,20.7
20151107,16.2
20151108,17.7
20151109,22.35
20151110,23.85
20151111,19.5
20151112,22.4
20151113,20.45
20151114,17.6
20151115,19.75
20151116,21.45
20151117,26.75
20151118,25.55
20151119,32
20151120,25.7
20151121,18.1
20151122,17.2
20151123,18.1
20151124,19.75
20151125,23.2
20151126,18.25
20151127,13.75
20151128,17.45
20151129,18.2
20151130,21.6
20151201,20.7
20151202,15.55
20151203,20.55
20151204,23.7
20151205,26.65
20151206,28.7
20151207,29.15
20151208,30.15
20151209,23.55
20151210,23.4
20151211,20.2
20151212,15.25
20151213,20.3
20151214,25.75
20151215,27.2
20151216,27.85
20151217,28.5
20151218,30.45
20151219,34.95
20151220,35.25
20151221,20.75
20151222,22.35
20151223,25.55
20151224,26.1
20151225,27.6
20151226,19.45
20151227,16.9
20151228,19.75
20151229,22.95
20151230,26.1
20151231,29.85
20160101,30.75
20160102,28.05
20160103,25.15
20160104,22
20160105,21.85
20160106,23.15
20160107,23.75
20160108,22.45
20160109,24.5
20160110,27.65
20160111,30.55
20160112,29.45
20160113,34.75
20160114,23.25
20160115,17.9
20160116,21.65
20160117,24.5
20160118,25.35
20160119,30.7
20160120,31.9
20160121,29.9
20160122,24.35
20160123,25.1
20160124,23.25
20160125,23.65
20160126,25.85
20160127,23.65
20160128,25.4
20160129,19.45
20160130,19.95
20160131,18
20160201,20.25
20160202,22.25
20160203,24
20160204,22.9
20160205,23.45
20160206,25.2
20160207,26.6
20160208,28.25
20160209,24.35
20160210,25.45
20160211,25.25
20160212,26.25
20160213,28.7
20160214,23.65
20160215,21.25
20160216,20.3
20160217,20.2
20160218,21.9
20160219,23.8
20160220,21.35
20160221,21.8
20160222,27.85
20160223,33.3
20160224,32.6
20160225,28.5
20160226,22.55
20160227,23.1
20160228,23.35
20160229,21.35
20160301,25.05
20160302,28.05
20160303,28.95
20160304,29.5
20160305,32
20160306,33.65
20160307,31.3
20160308,31.55
20160309,32.85
20160310,29.9
20160311,28.35
20160312,29.05
20160313,26.45
20160314,26.05
20160315,22.85
20160316,24.5
20160317,27
20160318,17.45
20160319,14.35
20160320,15.9
20160321,18.5
20160322,19.85
20160323,20.85
20160324,23.8
20160325,22.65
20160326,17.55
20160327,18.1
20160328,16.45
20160329,18.8
20160330,17.3
20160331,16.05
20160401,18.15
20160402,21.75
20160403,15.6
20160404,16.6
20160405,19.05
20160406,17.65
20160407,13.4
20160408,17.7
20160409,14.15
20160410,16.8
20160411,17.35
20160412,16.3
20160413,15.8
20160414,19.2
20160415,21.25
20160416,21.05
20160417,17.85
20160418,18.35
20160419,20
20160420,20.3
20160421,22.25
20160422,16.6
20160423,13.6
20160424,16.85
20160425,17.75
20160426,17.8
20160427,19.9
20160428,23.7
20160429,18.3
20160430,19.9
20160501,15.75
20160502,12.4
20160503,15.7
20160504,13.25
20160505,17.05
20160506,18.85
20160507,18.25
20160508,16.3
20160509,18.05
20160510,15.8
20160511,11.8
20160512,14.95
20160513,16.25
20160514,15.75
20160515,16.4
20160516,13.95
20160517,13.8
20160518,13.2
20160519,13.45
20160520,13.85
20160521,12.2
20160522,16.15
20160523,13.8
20160524,12.95
20160525,11.85
20160526,12.65
20160527,10.05
20160528,10.35
20160529,7.7
20160530,7.85
20160531,8.45
20160601,10.65
20160602,11.1
20160603,9.45
20160604,11.7
20160605,12.45
20160606,10.95
20160607,10.95
20160608,10.65
20160609,11.65
20160610,9.9
20160611,10.25
20160612,6.5
20160613,7.05
20160614,8.6
20160615,7.4
20160616,8
20160617,9.6
20160618,12.45
20160619,10.3
20160620,12.5
20160621,9.55
20160622,11.55
20160623,11.4
20160624,7.8
20160625,5.65
20160626,4.35
20160627,7.3
20160628,8.05
20160629,9.45
20160630,8.35
20160701,9.65
20160702,10.95
20160703,11.85
20160704,9.75
20160705,9.3
20160706,11.55
20160707,12.15
20160708,12.65
20160709,6.6
20160710,8.15
20160711,12.4
20160712,9.95
20160713,7.05
20160714,7.15
20160715,7.15
20160716,7.6
20160717,8.6
20160718,10.15
20160719,11.4
20160720,12.85
20160721,12.1
20160722,13.85
20160723,9.05
20160724,7
20160725,9.8
20160726,7.95
20160727,9.55
20160728,9.4
20160729,10.5
20160730,11.1
20160731,13.75
20160801,11.2
20160802,9.25
20160803,9
20160804,7.55
20160805,8.5
20160806,9
20160807,7.85
20160808,6.6
20160809,11.15
20160810,10.25
20160811,9
20160812,7.7
20160813,9.1
20160814,10
20160815,9.4
20160816,11.1
20160817,14.9
20160818,14.35
20160819,14.3
20160820,8.5
20160821,10.05
20160822,11
20160823,8.65
20160824,8.35
20160825,7.35
20160826,6.8
20160827,7.5
20160828,11.45
20160829,11.35
20160830,11.85
20160831,14.05
20160901,13.8
20160902,9.65
20160903,11.55
20160904,10.8
20160905,13.3
20160906,10.5
20160907,13.3
20160908,15.3
20160909,15.15
20160910,13
20160911,9.65
20160912,12.25
20160913,15.05
20160914,12.6
20160915,11
20160916,11.85
20160917,14.15
20160918,12.35
20160919,8.9
20160920,11.6
20160921,13.1
20160922,11.05
20160923,10.6
20160924,11.95
20160925,12.45
20160926,11.6
20160927,10.75
20160928,11.2
20160929,12.15
20160930,12.1
20161001,13.05
20161002,15.25
20161003,11.95
20161004,11.8
20161005,11.75
20161006,15.6
20161007,19
20161008,14
20161009,16.2
20161010,13.2
20161011,10.2
20161012,11.25
20161013,9.9
20161014,12
20161015,16.15
20161016,19.45
20161017,14
20161018,14
20161019,10
20161020,14.5
20161021,18.75
20161022,10.25
20161023,10.05
20161024,11.15
20161025,16.85
20161026,21.4
20161027,13.35
20161028,13.1
20161029,16.4
20161030,21.8
20161031,12.2
20161101,13
20161102,13.65
20161103,15.2
20161104,19.9
20161105,14.8
20161106,16.35
20161107,22.6
20161108,16.95
20161109,16.25
20161110,17.05
20161111,20.2
20161112,20.45
20161113,14.15
20161114,16.5
20161115,15.05
20161116,17.9
20161117,22.55
20161118,26.55
20161119,22.35
20161120,26.7
20161121,30.25
20161122,21.1
20161123,16.25
20161124,14.55
20161125,14.8
20161126,15.7
20161127,17.2
20161128,19.8
20161129,22.4
20161130,21.1
20161201,20.6
20161202,22.1
20161203,21.4
20161204,27.35
20161205,25.65
20161206,21.8
20161207,19.65
20161208,22.8
20161209,15.2
20161210,15.95
20161211,19.3
20161212,22.25
20161213,28.6
20161214,21.95
20161215,17.65
20161216,19.85
20161217,21.75
20161218,15.4
20161219,19.65
20161220,24.25
20161221,19.7
20161222,21.4
20161223,25.3
20161224,26.5
20161225,26.65
20161226,31.45
20161227,30.1
20161228,31.75
20161229,28.95
20161230,28.9
20161231,24
20170101,23.3
20170102,20.5
20170103,23
20170104,26.5
20170105,27.75
20170106,29.3
20170107,29.75
20170108,32.45
20170109,24.7
20170110,27
20170111,24.5
20170112,25.3
20170113,27.4
20170114,19.9
20170115,20.8
20170116,24.25
20170117,29.3
20170118,23.1
20170119,21.95
20170120,21.85
20170121,19.9
20170122,24.05
20170123,31.25
20170124,26.6
20170125,21.15
20170126,22.25
20170127,24.15
20170128,26.05
20170129,26.8
20170130,30.2
20170131,25.65
20170201,21.65
20170202,19.4
20170203,22.2
20170204,25.95
20170205,28.35
20170206,21.75
20170207,23
20170208,27.85
20170209,34.6
20170210,33.65
20170211,34.45
20170212,21.1
20170213,17.6
20170214,19.45
20170215,21
20170216,26.5
20170217,22.1
20170218,18.05
20170219,15.35
20170220,15.2
20170221,17.6
20170222,24.75
20170223,23.7
20170224,21.95
20170225,20.45
20170226,22.7
20170227,24.9
20170228,25.6
20170301,27.25
20170302,25.4
20170303,26.3
20170304,25.55
20170305,25.4
20170306,23.95
20170307,23.85
20170308,22.5
20170309,23.2
20170310,23.95
20170311,25.25
20170312,23.6
20170313,22.8
20170314,24.55
20170315,25.95
20170316,27.8
20170317,21.4
20170318,23.35
20170319,25.15
20170320,26.5
20170321,26.05
20170322,24
20170323,23.7
20170324,21.65
20170325,24.35
20170326,25.5
20170327,29.1
20170328,17.9
20170329,19.7
20170330,13.9
20170331,13.05
20170401,14
20170402,15.05
20170403,17.6
20170404,17.05
20170405,18.05
20170406,18.25
20170407,18.5
20170408,22.8
20170409,16.6
20170410,14.75
20170411,14.55
20170412,16.6
20170413,17.5
20170414,17.1
20170415,14.25
20170416,18.45
20170417,17.15
20170418,17.35
20170419,19.55
20170420,20.2
20170421,17.45
20170422,18.45
20170423,18.95
20170424,19.15
20170425,18.85
20170426,12.9
20170427,9.75
20170428,13.05
20170429,13.4
20170430,12.25
20170501,15.15
20170502,12.1
20170503,8.8
20170504,10.55
20170505,13
20170506,15.15
20170507,9.95
20170508,9.65
20170509,11.4
20170510,10.25
20170511,10.6
20170512,11.45
20170513,11.6
20170514,11.35
20170515,11.1
20170516,10.35
20170517,13.85
20170518,16.5
20170519,14.45
20170520,13.05
20170521,13.8
20170522,13.35
20170523,14.1
20170524,13.05
20170525,10.2
20170526,13.6
20170527,13.25
20170528,12.3
20170529,8.5
20170530,9.85
20170531,6.65
20170601,7
20170602,5.8
20170603,6.6
20170604,5.9
20170605,6.95
20170606,8.75
20170607,7.15
20170608,5.4
20170609,8.3
20170610,10.15
20170611,9.7
20170612,8.1
20170613,9.05
20170614,8.3
20170615,8.55
20170616,8.7
20170617,10.3
20170618,8.35
20170619,7.75
20170620,6.6
20170621,7.05
20170622,6.5
20170623,6.3
20170624,7.25
20170625,9.3
20170626,6.5
20170627,8.15
20170628,8.9
20170629,7.9
20170630,5.7
20170701,3.8
20170702,6.25
20170703,8.15
20170704,11.1
20170705,11.25
20170706,6.1
20170707,8.55
20170708,9.25
20170709,9.9
20170710,7.75
20170711,6.7
20170712,6.25
20170713,8.35
20170714,10.65
20170715,6.75
20170716,4.1
20170717,11.25
20170718,8.9
20170719,11.3
20170720,7.25
20170721,5.4
20170722,5.55
20170723,10.7
20170724,9.65
20170725,13.15
20170726,11.6
20170727,7.65
20170728,9.7
20170729,13.1
20170730,13
20170731,12
20170801,8.25
20170802,7.2
20170803,7.9
20170804,9.25
20170805,8.9
20170806,10.05
20170807,8.85
20170808,7.5
20170809,9.9
20170810,14.25
20170811,11.3
20170812,11
20170813,11.3
20170814,13.05
20170815,11.85
20170816,13.55
20170817,11.5
20170818,9.6
20170819,6.75
20170820,5.6
20170821,9.9
20170822,9.9
20170823,10.15
20170824,7.5
20170825,7.05
