19870623,15.25
19870624,14.95
19870625,14.45
19870626,13.2
19870627,12.45
19870628,12.7
19870629,12.3
19870630,12.8
19870701,13
19870702,15.05
19870703,13.35
19870704,12.75
19870705,16.15
19870706,16.1
19870707,15.7
19870708,16.1
19870709,16.25
19870710,15.8
19870711,15.05
19870712,13.85
19870713,14.1
19870714,13.35
19870715,14.5
19870716,15.9
19870717,15.3
19870718,15.95
19870719,14.95
19870720,16.35
19870721,15.2
19870722,12.65
19870723,12.8
19870724,13.2
19870725,13.35
19870726,14.15
19870727,15.9
19870728,15.5
19870729,17.2
19870730,14.5
19870731,14.9
19870801,15.8
19870802,16.1
19870803,17.1
19870804,14.75
19870805,13.95
19870806,15.45
19870807,15.3
19870808,16.3
19870809,15.5
19870810,17
19870811,17.95
19870812,18.25
19870813,17.3
19870814,17.35
19870815,18.25
19870816,17.9
19870817,17.1
19870818,19.05
19870819,15.8
19870820,17.6
19870821,17.55
19870822,17.05
19870823,17.5
19870824,18.05
19870825,15.4
19870826,16.15
19870827,17.2
19870828,17.3
19870829,17.9
19870830,19.45
19870831,17.9
19870901,15.55
19870902,14.05
19870903,15.85
19870904,16.55
19870905,16.9
19870906,19.35
19870907,20.95
19870908,18.25
19870909,16.55
19870910,19
19870911,17.5
19870912,18.1
19870913,18.15
19870914,19.1
19870915,18
19870916,17.8
19870917,18.4
19870918,20.1
19870919,18.95
19870920,19.1
19870921,19.75
19870922,19.8
19870923,20.3
19870924,18.35
19870925,18.15
19870926,19.05
19870927,20.25
19870928,20.25
19870929,20.5
19870930,23.1
19871001,20.05
19871003,18.55
19871004,19.8
19871005,20.15
19871006,19.85
19871007,21.75
19871008,20.9
19871009,23.15
19871010,22.3
19871011,19.95
19871012,21.2
19871013,18.3
19871014,16.2
19871015,17.6
19871016,20.7
19871017,21.8
19871018,19.3
19871019,19.85
19871020,20.55
19871021,22
19871022,21.1
19871023,22.35
19871024,21.05
19871025,22.25
19871026,20.75
19871027,24.4
19871028,23.5
19871029,24.25
19871030,22
19871031,20.85
19871101,19.15
19871102,20.9
19871103,22.7
19871104,23.5
19871105,19.85
19871106,20.25
19871107,20.2
19871108,20.45
19871109,20.5
19871110,22.1
19871111,22.45
19871112,19.4
19871113,19.7
19871114,21.15
19871115,21.95
19871116,21.6
19871117,22.55
19871118,21.3
19871119,21.85
19871120,22.25
19871121,25.1
19871122,24.4
19871123,22.8
19871124,28.3
19871125,22.9
19871126,22
19871127,24.55
19871128,23.85
19871129,23.5
19871130,25
19871201,22.5
19871202,24.3
19871203,22.3
19871204,20.25
19871205,22.15
19871206,22.35
19871207,24.75
19871208,25.2
19871209,25.5
19871210,25.75
19871211,24.3
19871212,24.15
19871213,24.35
19871214,25.2
19871215,23.55
19871216,23.6
19871217,25.05
19871218,25.5
19871219,23.8
19871220,25.5
19871221,25.15
19871222,24.55
19871223,24.05
19871224,25.3
19871225,25.35
19871226,25.8
19871227,26.45
19871228,24.65
19871229,25.6
19871230,25.25
19871231,23.95
19880101,23.8
19880102,23.2
19880103,24.8
19880104,25.7
19880105,24.65
19880106,24.15
19880107,23.75
19880108,23.9
19880109,24.85
19880110,25.35
19880111,26.65
19880112,25.3
19880113,24.7
19880114,24.7
19880115,25.65
19880116,24.9
19880117,26.7
19880118,24.75
19880119,25.35
19880120,25.6
19880121,26.35
19880122,26.3
19880123,25.9
19880124,26
19880125,25.95
19880126,25.15
19880127,23.8
19880128,21.75
19880129,23.1
19880130,23.65
19880131,25.4
19880201,26.1
19880202,25.2
19880203,23.8
19880204,23.45
19880205,22.4
19880206,23.05
19880207,24.3
19880208,25.25
19880209,23.15
19880210,24.05
19880211,23.9
19880212,24.65
19880213,22.9
19880214,22.7
19880215,23.3
19880216,23.2
19880217,22.3
19880218,21.85
19880219,22.8
19880220,23.65
19880221,24.95
19880222,23.3
19880223,23
19880224,23.85
19880225,24.3
19880226,26.05
19880227,25.35
19880228,25.9
19880229,24.05
19880301,23.5
19880302,23.55
19880303,23.3
19880304,23.5
19880305,23.75
19880306,23.45
19880307,22.65
19880308,22
19880309,22.55
19880310,22.8
19880311,24.6
19880312,25.15
19880313,22.05
19880314,21.8
19880315,23
19880316,22.75
19880317,22.2
19880318,21.5
19880319,20.3
19880320,21.55
19880321,22.2
19880322,22.55
19880323,22.1
19880324,22
19880325,20.95
19880326,21.55
19880327,20.85
19880328,20.1
19880329,20.55
19880330,19.9
19880331,19.35
19880401,21.5
19880402,22.7
19880403,23.3
19880404,22.15
19880405,22.7
19880406,23
19880407,23.3
19880408,24.35
19880409,23.05
19880410,19.15
19880411,20.75
19880412,22.35
19880413,22
19880414,21.7
19880415,21.25
19880416,20.95
19880417,20.65
19880418,18.85
19880419,19.05
19880420,21.2
19880421,20.65
19880422,21
19880423,21.95
19880424,22.4
19880425,20.95
19880426,20.45
19880427,21.9
19880428,21.7
19880429,21.45
19880430,22.4
19880501,22.95
19880502,22.65
19880503,22
19880504,21.8
19880505,21.45
19880506,21.15
19880507,21.55
19880508,21.35
19880509,19.25
19880510,18.7
19880511,19.3
19880512,19.05
19880513,19.6
19880514,19.25
19880515,19.55
19880516,18.85
19880517,19.3
19880518,20.25
19880519,16.7
19880520,15.9
19880521,16.1
19880522,16.3
19880523,16.45
19880524,17.45
19880525,15.05
19880526,17.05
19880527,19.8
19880528,16.5
19880529,14.8
19880530,16.25
19880531,18.75
19880601,18.4
19880602,18.55
19880603,19.45
19880604,19.95
19880605,21.75
19880606,19.25
19880607,16.15
19880608,13.4
19880609,14.15
19880610,16.45
19880611,14.5
19880612,13.55
19880613,13.7
19880614,13.4
19880615,13.55
19880616,15.15
19880617,18.9
19880618,16.75
19880619,16.55
19880620,16.4
19880621,17.4
19880622,15.75
19880623,16
19880624,16.2
19880625,16.65
19880626,17.55
19880627,16.65
19880628,15.45
19880629,14.45
19880630,15.8
19880701,15.4
19880702,15.3
19880703,17.2
19880704,18.15
19880705,18.45
19880706,18.95
19880707,15.85
19880708,14.2
19880709,14.9
19880710,15.95
19880711,16.2
19880712,17.45
19880713,18
19880714,16.75
19880715,17.4
19880716,17.2
19880717,16.45
19880718,15.6
19880719,16.5
19880720,16.75
19880721,17.8
19880722,18.45
19880723,15.1
19880724,13.1
19880725,13.35
19880726,16.8
19880727,14.45
19880728,15.3
19880729,17.85
19880730,15.7
19880731,15.5
19880801,15.45
19880802,15.4
19880803,17.7
19880804,17.45
19880805,17.8
19880806,18.3
19880807,12.8
19880808,13.3
19880809,11.35
19880810,12.35
19880811,15.9
19880812,15.85
19880813,15.95
19880814,15.4
19880815,16.05
19880816,17.8
19880817,16.55
19880818,18.25
19880819,17.75
19880820,17.4
19880821,20.35
19880822,20.1
19880823,17.75
19880824,14.5
19880825,15.1
19880826,15.95
19880827,17.5
19880828,17.8
19880829,13.45
19880830,14.65
19880831,17
19880901,18.15
19880902,18.75
19880903,17.7
19880904,19.7
19880905,18.95
19880906,18
19880907,19.95
19880908,19.75
19880909,18.8
19880910,18.75
19880911,19.65
19880912,20.15
19880913,18.75
19880914,14.75
19880915,17.65
19880916,18.7
19880917,18.65
19880918,18.65
19880919,16.25
19880920,15.45
19880921,15.9
19880922,17.5
19880923,18
19880924,18.45
19880925,19.15
19880926,20.5
19880927,20.4
19880928,23.75
19880929,21.85
19880930,21.2
19881001,24
19881002,20.7
19881003,19.3
19881004,21
19881005,23.95
19881006,23.2
19881007,22.9
19881008,22.7
19881009,25.95
19881010,23.3
19881011,19.05
19881012,22
19881013,22.8
19881014,23.25
19881015,23.45
19881016,22.95
19881017,25.4
19881018,19.75
19881019,21.6
19881020,22.55
19881021,22.8
19881022,24.85
19881023,24.75
19881024,22.55
19881025,22.05
19881026,21.55
19881027,20.85
19881028,22.35
19881029,22.4
19881030,23.7
19881031,23.3
19881101,24.65
19881102,24.2
19881103,23.45
19881104,23.65
19881105,24.05
19881106,19.4
19881107,20.7
19881108,21
19881109,21.4
19881110,23.5
19881111,23.35
19881112,22.85
19881113,22.7
19881114,22.55
19881115,22.65
19881116,19.65
19881117,20
19881118,22.25
19881119,22.55
19881120,23.4
19881121,23.65
19881122,27.35
19881123,24.9
19881124,27.15
19881125,25.65
19881126,25.1
19881127,22.55
19881128,23.05
19881129,21.1
19881130,23.1
19881201,24
19881202,24.35
19881203,24.5
19881204,23.5
19881205,24.1
19881206,23.85
19881207,24.9
19881208,24.2
19881209,26.05
19881210,26.4
19881211,26.2
19881212,24.2
19881213,22.65
19881214,21.65
19881215,22.6
19881216,23.75
19881217,22.65
19881218,22.15
19881219,24.85
19881220,25.9
19881221,26.3
19881222,26.45
19881223,26.35
19881224,26.4
19881225,24.75
19881226,24.75
19881227,25.2
19881228,23.1
19881229,24.05
19881230,23.55
19881231,24.35
19890101,23.75
19890102,24.2
19890103,24.7
19890104,24.1
19890105,26.4
19890106,25.05
19890107,25.5
19890108,24.9
19890109,24.35
19890110,25
19890111,26.75
19890112,26.7
19890113,24.6
19890114,23.5
19890115,23.4
19890116,23.1
19890117,23.6
19890118,23.95
19890119,24.75
19890120,25.7
19890121,26.5
19890122,25.25
19890123,24.65
19890124,23.2
19890125,23
19890126,22.35
19890127,22.25
19890128,20.9
19890129,22.25
19890130,24
19890131,25.65
19890201,24.7
19890202,23.9
19890203,23.45
19890204,23.3
19890205,20
19890206,20.1
19890207,21.85
19890208,22.75
19890209,23.35
19890210,24.15
19890211,24.45
19890212,24.85
19890213,24.15
19890214,24.2
19890215,24.6
19890216,24.15
19890217,23.7
19890218,23.1
19890219,23.9
19890220,24
19890221,23.8
19890222,24.6
19890223,23.3
19890224,22.85
19890225,22.65
19890226,21.75
19890227,22.35
19890228,21
19890301,21.5
19890302,22.8
19890303,22.2
19890304,22.4
19890305,23.7
19890306,23.5
19890307,23.4
19890308,22.95
19890309,23.45
19890310,23.3
19890311,23.45
19890312,23.6
19890313,23.35
19890314,24.35
19890315,27.1
19890316,26.2
19890317,22.25
19890318,22.35
19890319,23.5
19890320,23.3
19890321,22.9
19890322,23.7
19890323,24.1
19890324,25.35
19890325,24.85
19890326,22.35
19890327,24.1
19890328,22.9
19890329,23.1
19890330,22.65
19890331,24.15
19890401,22.3
19890402,22.5
19890403,23.05
19890404,24
19890405,23.3
19890406,23.7
19890407,22.3
19890408,22.95
19890409,21.75
19890410,21.8
19890411,22.9
19890412,22.35
19890413,22.2
19890414,22.7
19890415,20.95
19890416,22.05
19890417,22.55
19890418,21.95
19890419,21.85
19890420,22.2
19890421,22.2
19890422,21.7
19890423,20.45
19890424,20.75
19890425,20.2
19890426,21.55
19890427,22.3
19890428,21.85
19890429,21.4
19890430,21.1
19890501,20.55
19890502,20.7
19890503,20.1
19890504,20.5
19890505,20.65
19890506,20.8
19890507,19
19890508,20.8
19890509,20.9
19890510,19.95
19890511,20
19890512,20.3
19890513,20.95
19890514,20.45
19890515,20.85
19890516,20.55
19890517,20.2
19890518,21.15
19890519,20.3
19890520,19.15
19890521,19.9
19890522,18.1
19890523,19.35
19890524,17.25
19890525,18
19890526,18
19890527,19.4
19890528,19.6
19890529,18.65
19890530,17.35
19890531,17.15
19890601,14.1
19890602,15.75
19890603,17.3
19890604,17.7
19890605,17.65
19890606,19.2
19890607,13.95
19890608,16.15
19890609,16.05
19890610,13.25
19890611,12.6
19890612,15.35
19890613,17.2
19890614,17.1
19890615,16.4
19890616,16.35
19890617,18.1
19890618,18.95
19890619,15.8
19890620,14.4
19890621,13.6
19890622,14.3
19890623,15.8
19890624,13.6
19890625,11.8
19890626,13.4
19890627,16.3
19890628,16.5
19890629,17.45
19890630,17.45
19890701,18.05
19890702,18.95
19890703,19.7
19890704,19.35
19890705,14.4
19890706,12.25
19890707,10.8
19890708,13.95
19890709,16.55
19890710,16.85
19890711,12.95
19890712,11.7
19890713,11.25
19890714,10.7
19890715,10.35
19890716,13.7
19890717,12.2
19890718,11.7
19890719,11.6
19890720,12.75
19890721,10.85
19890722,10.65
19890723,14.9
19890724,11.5
19890725,12.8
19890726,15.85
19890727,16.4
19890728,15.15
19890729,16.05
19890730,15.45
19890731,15.25
19890801,13.8
19890802,12.6
19890803,14.9
19890804,14.35
19890805,14.55
19890806,13.45
19890807,11.15
19890808,10.1
19890809,10.9
19890810,12.9
19890811,11.9
19890812,14.35
19890813,13.45
19890814,14.35
19890815,14.7
19890816,14.25
19890817,14.2
19890818,15.1
19890819,16.7
19890820,16.7
19890821,15.95
19890822,17
19890823,14.2
19890824,13.2
19890825,11.95
19890826,13
19890827,16
19890828,13.35
19890829,16.6
19890830,15.65
19890831,15
19890901,16.6
19890902,15.2
19890903,14.35
19890904,16.3
19890905,15.95
19890906,18.15
19890907,17.75
19890908,17.65
19890909,16
19890910,16.8
19890911,16.8
19890912,17.2
19890913,14.75
19890914,14.95
19890915,15
19890916,15.25
19890917,15.65
19890918,22.3
19890919,17.65
19890920,20.7
19890921,18.45
19890922,19.65
19890923,23.35
19890924,18
19890925,19.55
19890926,22.25
19890927,15.6
19890928,16.9
19890929,18.7
19890930,19.85
19891001,19.4
19891002,23
19891003,19.7
19891004,17.85
19891005,21.3
19891006,21.25
19891007,20.65
19891008,25.45
19891009,20.8
19891010,24.2
19891011,17.55
19891012,17.25
19891013,20.65
19891014,24.35
19891015,20.85
19891016,22.55
19891017,22.3
19891018,22
19891019,24.6
19891020,26.05
19891021,20.75
19891022,19.35
19891023,18.5
19891024,20.45
19891025,22.8
19891026,23.25
19891027,23.35
19891028,19.65
19891029,18.4
19891030,19.75
19891031,21.55
19891101,21.9
19891102,18.55
19891103,20.7
19891104,20.55
19891105,22.2
19891106,22.5
19891107,21.7
19891108,20.75
19891109,21.65
19891110,22.05
19891111,21.9
19891112,22.35
19891113,21.45
19891114,22.3
19891115,21.4
19891116,22.4
19891117,23.7
19891118,26.5
19891119,24.2
19891120,21.5
19891121,20.25
19891122,20.3
19891123,19.95
19891124,21.4
19891125,22.3
19891126,22.25
19891127,21.25
19891128,21.25
19891129,21.1
19891130,20.85
19891201,21.05
19891202,24.1
19891203,23.45
19891204,24.95
19891205,23.6
19891206,23.75
19891207,23.45
19891208,22.55
19891209,23
19891210,23.05
19891211,23.05
19891212,23.7
19891213,24.55
19891214,25.7
19891215,22.35
19891216,20.95
19891217,21.25
19891218,21.8
19891219,21.15
19891220,21.25
19891221,22.1
19891222,24.5
19891223,24.05
19891224,25.75
19891225,22.05
19891226,24.55
19891227,27.7
19891228,25
19891229,23.2
19891230,23.25
19891231,23.25
19900101,22.35
19900102,22
19900103,23.15
19900104,24.25
19900105,25.7
19900106,25.1
19900107,25.7
19900108,25.25
19900109,24.25
19900110,24.25
19900111,23.65
19900112,24.1
19900113,24.8
19900114,26
19900115,27.1
19900116,25.65
19900117,24.65
19900118,24.35
19900119,24.3
19900120,24.7
19900121,26
19900122,26.4
19900123,24.8
19900124,24.15
19900125,23.75
19900126,23.05
19900127,24.4
19900128,25.5
19900129,25.55
19900130,24.3
19900131,24.65
19900201,24.1
19900202,24.8
19900203,24.55
19900204,27.85
19900205,26
19900206,26.3
19900207,26.65
19900208,25.75
19900209,26.2
19900210,27.4
19900211,25.55
19900212,25.35
19900213,25.85
19900214,24.05
19900215,24.8
19900216,25
19900217,25.25
19900218,25.35
19900219,26.9
19900220,24.7
19900221,25.15
19900222,25.25
19900223,24.95
19900224,23.2
19900225,22.05
19900226,24.55
19900227,24.2
19900228,23.6
19900301,23.8
19900302,24.45
19900303,23.05
19900304,24.2
19900305,23.95
19900306,23.95
19900307,24.7
19900308,22.1
19900309,21.75
19900310,22.4
19900311,24.1
19900312,23.1
19900313,23.55
19900314,22.1
19900315,22.6
19900316,23.3
19900317,23.45
19900318,23.5
19900319,23.75
19900320,22.5
19900321,22.75
19900322,22.8
19900323,23.1
19900324,23.25
19900325,22.75
19900326,21.6
19900327,21.3
19900328,22.05
19900329,23.3
19900330,23.45
19900331,22.65
19900401,22.65
19900402,22.6
19900403,21.6
19900404,20.7
19900405,23
19900406,23.5
19900407,23.55
19900408,24.25
19900409,22.8
19900410,22.95
19900411,23.15
19900412,23.45
19900413,22.3
19900414,22.15
19900415,23.1
19900416,22.45
19900417,21.6
19900418,21.4
19900419,22.35
19900420,23.1
19900421,21.4
19900422,20.8
19900423,19.45
19900424,19.6
19900425,20.65
19900426,18.25
19900427,17.4
19900428,16.2
19900429,16.5
19900430,17.85
19900501,18.95
19900502,19.3
19900503,19.55
19900504,19.95
19900505,20.25
19900506,19.95
19900507,19.55
19900508,20.15
19900509,20.35
19900510,21.2
19900511,20.55
19900512,20.45
19900513,20.5
19900514,19.55
19900515,18.75
19900516,20
19900517,19.85
19900518,20.75
19900519,16.5
19900520,17.65
19900521,15.55
19900522,16.35
19900523,19.2
19900524,18.15
19900525,13.9
19900526,14.65
19900527,15.85
19900528,18.35
19900529,17.8
19900530,17.85
19900531,18.6
19900601,16.65
19900602,13.75
19900603,13.9
19900604,14.6
19900605,15.8
19900606,16.05
19900607,16.5
19900608,18.05
19900609,17.3
19900610,17.3
19900611,16.9
19900612,16.15
19900613,17.8
19900614,16.6
19900615,16.35
19900616,16.85
19900617,17.8
19900618,15.35
19900619,15.6
19900620,15.9
19900621,16.1
19900622,14.45
19900623,14.9
19900624,15.5
19900625,16
19900626,10.95
19900627,10.95
19900628,11.6
19900629,9.45
19900630,11.55
19900701,15.7
19900702,14.25
19900703,13.85
19900704,13.1
19900705,12.2
19900706,12.9
19900707,10.05
19900708,10.8
19900709,12.95
19900710,12.65
19900711,15.6
19900712,15.4
19900713,16.15
19900714,15.55
19900715,15.1
19900716,16.7
19900717,16.35
19900718,16.4
19900719,15
19900720,11.85
19900721,13.6
19900722,14
19900723,16.5
19900724,16.75
19900725,17.5
19900726,17.75
19900727,20.05
19900728,13.8
19900729,14.3
19900730,12.35
19900731,13.95
19900801,13.7
19900802,12.55
19900803,10.8
19900804,16.25
19900805,17.2
19900806,17.8
19900807,15.2
19900808,12.8
19900809,14.95
19900810,15.3
19900811,12.45
19900812,11.45
19900813,13.2
19900814,15.35
19900815,17.55
19900816,16.3
19900817,12.75
19900818,13.55
19900819,13.7
19900820,13.6
19900821,16.65
19900822,16.15
19900823,15.65
19900824,11.35
19900825,12.3
19900826,12.25
19900827,14
19900828,14.3
19900829,15.4
19900830,16.2
19900831,17.65
19900901,18.3
19900902,15
19900903,14.6
19900904,16.1
19900905,14.25
19900906,13.6
19900907,15.8
19900908,16.3
19900909,17.15
19900910,16.1
19900911,15.55
19900912,15.25
19900913,17.1
19900914,14.95
19900915,17.45
19900916,17.7
19900917,16.3
19900918,15.2
19900919,15.6
19900920,16.1
19900921,17.25
19900922,18.85
19900923,18.4
19900924,19.4
19900925,19.65
19900926,19.4
19900927,20.5
19900928,18.65
19900929,19.4
19900930,17.9
19901001,18.2
19901002,18.8
19901003,18.8
19901004,19.7
19901005,20.1
19901006,23.1
19901007,19.35
19901008,19.5
19901009,20.25
19901010,22.15
19901011,24.35
19901012,25.2
19901013,20.4
19901014,19.3
19901015,20.7
19901016,20.9
19901017,21.45
19901018,22.2
19901019,23
19901020,23.3
19901021,19.4
19901022,20.15
19901023,19.45
19901024,18.95
19901025,19.35
19901026,19.85
19901027,21.1
19901028,21
19901029,20.55
19901030,21.25
19901031,21.05
19901101,22.6
19901102,23.75
19901103,24.45
19901104,23.9
19901105,21.95
19901106,21.35
19901107,21.1
19901108,21.55
19901109,22.35
19901110,23.25
19901111,23.15
19901112,20.1
19901113,20.5
19901114,21.55
19901115,20.8
19901116,22.3
19901117,28.55
19901118,24.2
19901119,21.6
19901120,20.9
19901121,21.8
19901122,22.5
19901123,24.2
19901124,24.65
19901125,23.2
19901126,24.2
19901127,24.3
19901128,24.05
19901129,24.4
19901130,23.5
19901201,23
19901202,23.9
19901203,25.5
19901204,25.1
19901205,22.65
19901206,24
19901207,23.4
19901208,24.6
19901209,24.8
19901210,27.35
19901211,27
19901212,25.05
19901213,24.2
19901214,24.95
19901215,26.75
19901216,26
19901217,25.1
19901218,24.3
19901219,25.65
19901220,25.45
19901221,26.8
19901222,27.25
19901223,27.9
19901224,28.45
19901225,26.3
19901226,26.45
19901227,26.95
19901228,27.6
19901229,27
19901230,26.4
19901231,25.25
19910101,25.5
19910102,25.2
19910103,26.1
19910104,26.35
19910105,25.9
19910106,27.8
19910107,24.05
19910108,24.25
19910109,24.85
19910110,23.8
19910111,23.65
19910112,23.8
19910113,24.4
19910114,25.4
19910115,25.5
19910116,25.4
19910117,25.1
19910118,23.5
19910119,24.9
19910120,27.65
19910121,26.4
19910122,25.2
19910123,27
19910124,28.7
19910125,28.15
19910126,27.9
19910127,26.55
19910128,25.7
19910129,26.9
19910130,27.2
19910131,25.1
19910201,25.7
19910202,25.95
19910203,25.4
19910204,24.65
19910205,24.35
19910206,24.4
19910207,26.6
19910208,27.55
19910209,26.5
19910210,27.45
19910211,27.5
19910212,26.45
19910213,26.1
19910214,26.25
19910215,25.6
19910216,26.7
19910217,26.4
19910218,24.4
19910219,23.85
19910220,23.3
19910221,23.85
19910222,24.3
19910223,23.3
19910224,24.25
19910225,24.65
19910226,24.25
19910227,24.55
19910228,22.95
19910301,24.05
19910302,23.95
19910303,21.85
19910304,22.3
19910305,23.1
19910306,24.05
19910307,24.3
19910308,23.75
19910309,23.5
19910310,23.35
19910311,23.4
19910312,23.5
19910313,23.1
19910314,23.1
19910315,22
19910316,22.15
19910317,22.7
19910318,23.05
19910319,23.05
19910320,22.5
19910321,23
19910322,24.25
19910323,24.15
19910324,21.95
19910325,23.9
19910326,24.35
19910327,25.75
19910328,25.3
19910329,24.2
19910330,23.15
19910331,24.95
19910401,24
19910402,24.95
19910403,23.35
19910404,22.35
19910405,21.95
19910406,21.6
19910407,22.4
19910408,23.05
19910409,22.2
19910410,21.1
19910411,20.9
19910412,20.55
19910413,20.75
19910414,20.45
19910415,20.7
19910416,21.8
19910417,20.75
19910418,21.05
19910419,21.15
19910420,20.45
19910421,21.7
19910422,21.1
19910423,20.1
19910424,21.65
19910425,20.05
19910426,22.5
19910427,19.35
19910428,19
19910429,20.1
19910430,19.95
19910501,19.6
19910502,20.7
19910503,21.6
19910504,19.95
19910505,20
19910506,19.95
19910507,19.15
19910508,20.65
19910509,20.5
19910510,20.2
19910511,18.4
19910512,18.4
19910513,18.6
19910514,17.85
19910515,17.85
19910516,16.55
19910517,19.25
19910518,18.95
19910519,20.45
19910520,20.15
19910521,20.55
19910522,20.45
19910523,19.8
19910524,19.55
19910525,20.05
19910526,19.9
19910527,19.95
19910528,20.25
19910529,19.75
19910530,18.85
19910531,19.1
19910601,18.5
19910602,17.6
19910603,16.8
19910604,16.6
19910605,17.5
19910606,19
19910607,19.8
19910608,18.75
19910609,16.65
19910610,17.35
19910611,15.85
19910612,15.3
19910613,13.85
19910614,15.7
19910615,17.05
19910616,17.3
19910617,17.35
19910618,14.5
19910619,15.95
19910620,17.9
19910621,19.1
19910622,18.35
19910623,15.9
19910624,15.3
19910625,16.4
19910626,18.25
19910627,15.1
19910628,18.25
19910629,17.85
19910630,15.25
19910701,15.7
19910702,16.3
19910703,16.75
19910704,16.65
19910705,17.35
19910706,16.2
19910707,15.25
19910708,17.35
19910709,17.2
19910710,13.4
19910711,14.25
19910712,15.25
19910713,14.4
19910714,12.5
19910715,13.05
19910716,12.7
19910717,11.75
19910718,12
19910719,14.15
19910720,14.65
19910721,14.4
19910722,12.8
19910723,16.5
19910724,10.7
19910725,10.9
19910726,11.35
19910727,12.3
19910728,12.75
19910729,13
19910730,12.85
19910731,12.25
19910801,15.6
19910802,14.35
19910803,14.4
19910804,14.75
19910805,16.1
19910806,20.3
19910807,17.4
19910808,15.7
19910809,15.55
19910810,14.2
19910811,15.9
19910812,16.4
19910813,15.3
19910814,16.2
19910815,15.8
19910816,16.45
19910817,16.2
19910818,16
19910819,15.7
19910820,15.15
19910821,20.35
19910822,14.6
19910823,14
19910824,17.35
19910825,13.1
19910826,13.5
19910827,14.8
19910828,15.75
19910829,19.7
19910830,17.7
19910831,15.2
19910901,16
19910902,15.25
19910903,14.55
19910904,17.15
19910905,16.75
19910906,16.3
19910907,18.2
19910908,17.45
19910909,17.05
19910910,17.9
19910911,19.9
19910912,15.8
19910913,13
19910914,14.45
19910915,16.25
19910916,20.8
19910917,21.9
19910918,19.55
19910919,19.9
19910920,17.65
19910921,16.05
19910922,20.4
19910923,17.65
19910924,20.2
19910925,21.3
19910926,19.5
19910927,21.35
19910928,22.9
19910929,21.55
19910930,21.55
19911001,20.05
19911002,19.25
19911003,19.8
19911004,20.8
19911005,21.15
19911006,19.6
19911007,19.05
19911008,23.1
19911009,22.5
19911010,20.05
19911011,20.7
19911012,21.3
19911013,20.65
19911014,22.15
19911015,21.8
19911016,22.35
19911017,22.35
19911018,18.7
19911019,19.35
19911020,19.8
19911021,21.5
19911022,21.9
19911023,21.95
19911024,20
19911025,21.75
19911026,23.75
19911027,20
19911028,18.85
19911029,18.95
19911030,19.35
19911031,19.65
19911101,23.15
19911102,22.8
19911103,22.95
19911104,23.45
19911105,25.25
19911106,22.35
19911107,25
19911108,25.6
19911109,24.2
19911110,22.75
19911111,24.05
19911112,25.05
19911113,24.5
19911114,23
19911115,21.9
19911116,22.4
19911117,22.6
19911118,23.5
19911119,22.2
19911120,21.45
19911121,24.75
19911122,21.35
19911123,20.25
19911124,21.05
19911125,22.6
19911126,22.1
19911127,22.7
19911128,22.55
19911129,22.85
19911130,23.55
19911201,22.3
19911202,22.2
19911203,21.75
19911204,22.6
19911205,23.65
19911206,22.9
19911207,23
19911208,20.95
19911209,22.8
19911210,23.1
19911211,22.4
19911212,22.3
19911213,24.05
19911214,25.8
19911215,27.2
19911216,26
19911217,24.45
19911218,25.6
19911219,25.25
19911220,25.7
19911221,25.75
19911222,23.25
19911223,22.85
19911224,22.35
19911225,22.55
19911226,23
19911227,24.25
19911228,24.95
19911229,25.65
19911230,26.05
19911231,26.2
19920101,26.3
19920102,24.55
19920103,26.4
19920104,26.8
19920105,26.25
19920106,24.35
19920107,27.7
19920108,25.2
19920109,27.85
19920110,27.45
19920111,27.3
19920112,24.6
19920113,24.95
19920114,27.8
19920115,25.4
19920116,26.1
19920117,25.8
19920118,26.3
19920119,25.35
19920120,26.1
19920121,26.45
19920122,25.5
19920123,24.85
19920124,24.25
19920125,24.75
19920126,26.9
19920127,25.75
19920128,25.5
19920129,26.25
19920130,26
19920131,24.35
19920201,23.85
19920202,24.5
19920203,23.9
19920204,23.9
19920205,25.1
19920206,24.9
19920207,24.7
19920208,25.35
19920209,26.8
19920210,24
19920211,25.55
19920212,25.35
19920213,26.9
19920214,25.2
19920215,23
19920216,23.3
19920217,24.45
19920218,24.5
19920219,26.6
19920220,25.6
19920221,24.6
19920222,25.35
19920223,27.1
19920224,27.8
19920225,25.65
19920226,22.7
19920227,23.8
19920228,23.25
19920229,22.45
19920301,22.8
19920302,23.05
19920303,23.25
19920304,23.45
19920305,22.95
19920306,24
19920307,23.4
19920308,24.15
19920309,23.45
19920310,23.55
19920311,23.35
19920312,23
19920313,24.85
19920314,23.95
19920315,23.5
19920316,22.7
19920317,23.5
19920318,22.6
19920319,21.7
19920320,22.5
19920321,23.65
19920322,24.1
19920323,22.35
19920324,22.7
19920325,23
19920326,23.95
19920327,24.3
19920328,25.05
19920329,24.45
19920330,23.1
19920331,24.15
19920401,23.85
19920402,24.2
19920403,23.35
19920404,22.3
19920405,21.25
19920406,22.1
19920407,21.45
19920408,21.5
19920409,21
19920410,20.35
19920411,20.3
19920412,20.25
19920413,20.35
19920414,20.7
19920415,19.55
19920416,21.95
19920417,21.55
19920418,20.45
19920419,20.65
19920420,21.05
19920421,20.95
19920422,20.45
19920423,20.5
19920424,19.9
19920425,19.7
19920426,20.2
19920427,19.25
19920428,21.95
19920429,23.4
19920430,20.5
19920501,18.6
